270,91.0,835.3,801.0,147.1,157.9,-1,-1,-1,-1
270,76.0,987.8,553.3,97.6,141.0,-1,-1,-1,-1
271,128.0,412.2,719.6,121.1,163.9,-1,-1,-1,-1
271,102.0,866.7,543.9,94.0,128.7,-1,-1,-1,-1
271,91.0,883.5,805.2,155.5,159.1,-1,-1,-1,-1
271,76.0,1042.6,552.7,90.4,143.4,-1,-1,-1,-1
272,128.0,458.9,716.0,137.4,166.3,-1,-1,-1,-1
272,102.0,924.5,542.7,92.8,132.3,-1,-1,-1,-1
272,91.0,943.2,807.0,151.9,153.1,-1,-1,-1,-1
272,76.0,1095.1,548.1,90.4,147.4,-1,-1,-1,-1
273,128.0,505.9,710.6,138.9,166.3,-1,-1,-1,-1
273,102.0,975.1,539.1,85.6,138.3,-1,-1,-1,-1
273,91.0,995.6,805.8,135.0,156.7,-1,-1,-1,-1
273,76.0,1149.9,543.0,92.8,153.1,-1,-1,-1,-1
274,128.0,553.0,703.9,132.9,162.7,-1,-1,-1,-1
274,102.0,1022.7,536.4,88.0,137.4,-1,-1,-1,-1
274,91.0,1037.2,801.6,129.0,161.5,-1,-1,-1,-1
274,76.0,1206.0,539.7,93.4,155.8,-1,-1,-1,-1
275,128.0,596.0,702.7,119.3,160.3,-1,-1,-1,-1
275,102.0,1067.9,533.1,97.6,141.3,-1,-1,-1,-1
275,91.0,1081.8,797.3,114.5,167.5,-1,-1,-1,-1
275,76.0,1250.0,539.1,101.2,152.8,-1,-1,-1,-1
276,128.0,635.2,702.1,103.7,159.1,-1,-1,-1,-1
276,102.0,1118.0,530.1,100.0,146.1,-1,-1,-1,-1
276,91.0,1123.4,792.5,103.7,171.2,-1,-1,-1,-1
276,76.0,1292.1,537.3,108.5,155.2,-1,-1,-1,-1
277,128.0,669.0,702.1,110.9,161.5,-1,-1,-1,-1
277,102.0,1158.3,528.5,104.9,145.8,-1,-1,-1,-1
277,91.0,1159.0,788.9,115.1,180.8,-1,-1,-1,-1
277,76.0,1336.7,540.3,108.5,152.8,-1,-1,-1,-1
278,128.0,700.9,702.7,120.5,162.7,-1,-1,-1,-1
278,102.0,1201.1,528.5,106.7,145.2,-1,-1,-1,-1
278,91.0,1195.1,785.3,121.1,185.6,-1,-1,-1,-1
278,76.0,1383.8,545.1,108.5,153.4,-1,-1,-1,-1
279,128.0,726.8,700.9,131.4,162.7,-1,-1,-1,-1
279,102.0,1239.1,530.4,108.5,144.6,-1,-1,-1,-1
279,91.0,1230.1,785.9,129.6,186.8,-1,-1,-1,-1
279,76.0,1428.3,549.0,96.4,150.7,-1,-1,-1,-1
280,128.0,760.0,700.3,130.2,162.7,-1,-1,-1,-1
280,102.0,1281.3,531.9,106.1,144.9,-1,-1,-1,-1
280,91.0,1262.0,786.5,137.4,190.4,-1,-1,-1,-1
280,76.0,1471.7,548.4,84.4,151.9,-1,-1,-1,-1
281,128.0,787.1,697.3,124.2,163.9,-1,-1,-1,-1
281,102.0,1322.3,531.0,96.4,143.4,-1,-1,-1,-1
281,91.0,1292.1,790.7,139.8,190.4,-1,-1,-1,-1
281,76.0,1507.9,546.6,79.6,154.3,-1,-1,-1,-1
282,128.0,815.4,694.3,110.9,165.1,-1,-1,-1,-1
282,102.0,1354.8,530.4,86.8,142.8,-1,-1,-1,-1
282,91.0,1328.3,792.5,130.2,189.2,-1,-1,-1,-1
282,76.0,1541.7,541.8,84.4,159.1,-1,-1,-1,-1
283,128.0,837.7,691.3,92.8,166.3,-1,-1,-1,-1
283,102.0,1385.0,525.5,82.0,147.1,-1,-1,-1,-1
283,91.0,1358.4,795.5,115.7,185.6,-1,-1,-1,-1
283,76.0,1574.2,538.2,89.2,162.7,-1,-1,-1,-1
284,128.0,858.2,682.8,101.2,171.2,-1,-1,-1,-1
284,108.0,1853.8,447.8,65.1,122.3,-1,-1,-1,-1
284,102.0,1421.1,520.7,77.1,149.5,-1,-1,-1,-1
284,91.0,1385.0,791.9,106.1,190.4,-1,-1,-1,-1
284,76.0,1606.7,534.0,96.4,162.1,-1,-1,-1,-1
285,128.0,874.5,675.0,109.7,178.4,-1,-1,-1,-1
285,102.0,1450.0,517.4,82.0,151.0,-1,-1,-1,-1
285,91.0,1407.9,788.9,94.0,194.1,-1,-1,-1,-1
285,76.0,1629.6,531.9,101.2,159.4,-1,-1,-1,-1
286,128.0,892.6,671.4,114.5,176.0,-1,-1,-1,-1
286,102.0,1475.4,514.4,89.2,151.0,-1,-1,-1,-1
286,91.0,1429.6,782.9,98.8,202.5,-1,-1,-1,-1
286,76.0,1656.2,531.0,103.7,159.1,-1,-1,-1,-1
287,128.0,905.8,665.4,120.5,174.8,-1,-1,-1,-1
287,102.0,1499.5,511.1,94.0,148.9,-1,-1,-1,-1
287,91.0,1457.3,780.5,96.4,204.9,-1,-1,-1,-1
287,76.0,1686.3,530.7,101.2,158.2,-1,-1,-1,-1
288,128.0,920.9,661.7,121.7,171.2,-1,-1,-1,-1
288,102.0,1526.0,511.4,94.0,144.3,-1,-1,-1,-1
288,91.0,1476.6,780.5,103.7,202.5,-1,-1,-1,-1
288,76.0,1720.0,531.6,96.4,155.5,-1,-1,-1,-1
289,128.0,935.4,656.9,119.3,174.8,-1,-1,-1,-1
289,102.0,1550.1,511.1,94.0,143.4,-1,-1,-1,-1
289,91.0,1489.8,781.1,110.9,198.9,-1,-1,-1,-1
289,76.0,1749.0,529.8,79.6,154.9,-1,-1,-1,-1
290,128.0,952.8,655.1,106.1,174.8,-1,-1,-1,-1
290,102.0,1577.8,509.6,91.6,143.7,-1,-1,-1,-1
290,91.0,1506.7,782.3,113.3,198.9,-1,-1,-1,-1
290,76.0,1774.3,525.2,79.6,158.8,-1,-1,-1,-1
291,128.0,968.5,652.1,89.2,173.6,-1,-1,-1,-1
291,102.0,1600.7,506.9,86.8,144.6,-1,-1,-1,-1
291,91.0,1533.2,785.3,103.7,194.1,-1,-1,-1,-1
291,76.0,1799.6,520.1,74.7,163.3,-1,-1,-1,-1
292,128.0,978.8,644.9,89.2,179.6,-1,-1,-1,-1
292,102.0,1627.2,505.3,77.1,144.9,-1,-1,-1,-1
292,91.0,1558.5,786.5,94.0,191.7,-1,-1,-1,-1
292,76.0,1824.9,515.6,79.6,164.8,-1,-1,-1,-1
293,128.0,988.4,640.0,97.6,180.8,-1,-1,-1,-1
293,102.0,1646.5,500.8,77.1,147.7,-1,-1,-1,-1
293,91.0,1576.6,784.7,84.4,194.1,-1,-1,-1,-1
293,76.0,1846.6,512.0,69.9,165.4,-1,-1,-1,-1
294,128.0,999.8,637.6,101.2,179.6,-1,-1,-1,-1
294,102.0,1669.4,497.2,77.1,149.5,-1,-1,-1,-1
294,91.0,1598.3,781.7,79.6,197.7,-1,-1,-1,-1
294,76.0,1853.8,510.5,65.1,157.3,-1,-1,-1,-1
295,128.0,1001.0,635.2,112.1,176.0,-1,-1,-1,-1
295,102.0,1689.9,492.4,79.6,152.5,-1,-1,-1,-1
295,91.0,1610.4,780.5,84.4,197.7,-1,-1,-1,-1
295,76.0,1865.9,511.1,53.0,155.5,-1,-1,-1,-1
296,128.0,1007.7,634.0,114.5,174.8,-1,-1,-1,-1
296,102.0,1706.8,489.4,89.2,152.5,-1,-1,-1,-1
296,91.0,1622.4,776.2,101.2,202.5,-1,-1,-1,-1
297,128.0,1016.1,635.2,110.9,173.6,-1,-1,-1,-1
297,102.0,1721.3,488.5,91.6,150.4,-1,-1,-1,-1
297,91.0,1632.1,775.6,106.1,203.7,-1,-1,-1,-1
298,128.0,1028.2,635.2,98.8,171.2,-1,-1,-1,-1
298,102.0,1738.1,488.2,89.2,150.1,-1,-1,-1,-1
298,91.0,1647.7,777.5,106.1,203.7,-1,-1,-1,-1
299,128.0,1037.8,632.8,84.4,172.4,-1,-1,-1,-1
299,102.0,1744.2,487.6,96.4,150.7,-1,-1,-1,-1
299,91.0,1651.3,779.3,108.5,204.9,-1,-1,-1,-1
300,128.0,1040.2,629.2,74.7,174.8,-1,-1,-1,-1
300,102.0,1756.2,488.8,89.2,148.9,-1,-1,-1,-1
300,91.0,1664.6,783.5,98.8,202.5,-1,-1,-1,-1
301,128.0,1042.0,626.2,77.1,174.8,-1,-1,-1,-1
301,102.0,1765.8,490.0,77.1,147.1,-1,-1,-1,-1
301,91.0,1671.8,784.1,91.6,202.5,-1,-1,-1,-1
302,128.0,1038.4,623.8,86.8,177.2,-1,-1,-1,-1
302,102.0,1771.9,488.5,72.3,146.8,-1,-1,-1,-1
302,91.0,1683.9,784.1,79.6,202.5,-1,-1,-1,-1
303,128.0,1029.4,624.4,96.4,172.4,-1,-1,-1,-1
303,102.0,1779.1,487.0,67.5,150.1,-1,-1,-1,-1
303,91.0,1688.7,782.9,84.4,204.9,-1,-1,-1,-1
304,128.0,1025.2,624.4,100.0,171.2,-1,-1,-1,-1
304,102.0,1786.3,486.1,67.5,149.8,-1,-1,-1,-1
304,91.0,1688.7,779.9,91.6,207.3,-1,-1,-1,-1
305,128.0,1025.2,626.8,95.2,167.5,-1,-1,-1,-1
305,102.0,1787.5,484.9,74.7,151.6,-1,-1,-1,-1
305,91.0,1681.5,779.9,103.7,206.1,-1,-1,-1,-1
306,128.0,1025.2,628.6,89.2,165.1,-1,-1,-1,-1
306,102.0,1783.9,484.6,82.0,150.1,-1,-1,-1,-1
306,91.0,1681.5,781.7,106.1,202.5,-1,-1,-1,-1
307,128.0,1031.2,629.2,74.7,163.9,-1,-1,-1,-1
307,102.0,1786.3,486.1,86.8,146.8,-1,-1,-1,-1
307,91.0,1685.1,784.1,106.1,202.5,-1,-1,-1,-1
308,128.0,1025.2,625.6,74.7,166.3,-1,-1,-1,-1
308,102.0,1788.8,487.6,86.8,145.2,-1,-1,-1,-1
308,91.0,1689.9,787.7,101.2,201.3,-1,-1,-1,-1
309,128.0,1024.0,623.2,72.3,170.0,-1,-1,-1,-1
309,102.0,1788.8,490.6,86.8,143.4,-1,-1,-1,-1
309,91.0,1695.9,788.9,96.4,200.1,-1,-1,-1,-1
310,128.0,1018.5,621.4,77.1,170.0,-1,-1,-1,-1
310,102.0,1794.8,491.2,77.1,141.6,-1,-1,-1,-1
310,91.0,1704.4,790.7,84.4,197.7,-1,-1,-1,-1
311,128.0,1007.1,620.2,89.2,168.8,-1,-1,-1,-1
311,102.0,1796.0,492.4,69.9,140.4,-1,-1,-1,-1
311,91.0,1700.8,789.5,86.8,200.1,-1,-1,-1,-1
312,128.0,1001.7,620.8,92.8,165.1,-1,-1,-1,-1
312,102.0,1794.8,490.0,69.9,142.8,-1,-1,-1,-1
312,91.0,1697.1,788.3,86.8,201.3,-1,-1,-1,-1
313,128.0,995.6,622.0,91.6,163.9,-1,-1,-1,-1
313,102.0,1792.4,488.2,62.7,144.6,-1,-1,-1,-1
313,91.0,1687.5,787.7,91.6,201.3,-1,-1,-1,-1
314,167.0,1143.9,310.1,44.6,92.8,-1,-1,-1,-1
314,128.0,996.8,622.6,82.0,163.9,-1,-1,-1,-1
314,102.0,1791.2,486.4,67.5,145.8,-1,-1,-1,-1
314,91.0,1681.5,787.1,96.4,201.3,-1,-1,-1,-1
315,167.0,1148.1,306.8,45.8,96.4,-1,-1,-1,-1
315,128.0,995.6,623.8,71.1,162.7,-1,-1,-1,-1
315,102.0,1780.3,484.6,74.7,147.1,-1,-1,-1,-1
315,91.0,1674.2,787.1,103.7,202.5,-1,-1,-1,-1
316,167.0,1154.7,307.5,43.4,95.7,-1,-1,-1,-1
316,128.0,988.4,623.8,63.9,162.7,-1,-1,-1,-1
316,102.0,1773.1,484.3,82.0,147.4,-1,-1,-1,-1
316,91.0,1673.0,789.5,106.1,201.3,-1,-1,-1,-1
317,167.0,1157.7,311.0,42.2,92.2,-1,-1,-1,-1
317,128.0,980.0,621.4,67.5,165.1,-1,-1,-1,-1
317,102.0,1767.1,484.9,86.8,145.5,-1,-1,-1,-1
317,91.0,1673.0,790.7,108.5,201.3,-1,-1,-1,-1
318,167.0,1162.6,312.8,41.0,90.4,-1,-1,-1,-1
318,128.0,970.9,617.7,77.1,168.8,-1,-1,-1,-1
318,102.0,1767.1,486.7,84.4,144.9,-1,-1,-1,-1
318,91.0,1676.7,793.1,103.7,200.1,-1,-1,-1,-1
319,167.0,1163.2,305.1,44.6,98.7,-1,-1,-1,-1
319,128.0,955.2,618.3,90.4,168.8,-1,-1,-1,-1
319,102.0,1765.8,487.9,79.6,142.5,-1,-1,-1,-1
319,91.0,1676.7,793.1,98.8,200.1,-1,-1,-1,-1
320,167.0,1167.4,312.2,43.4,91.6,-1,-1,-1,-1
320,128.0,944.4,617.1,97.6,167.5,-1,-1,-1,-1
320,102.0,1765.8,488.8,69.9,141.6,-1,-1,-1,-1
320,91.0,1677.9,791.9,89.2,200.1,-1,-1,-1,-1
321,167.0,1169.8,310.7,43.4,93.4,-1,-1,-1,-1
321,128.0,936.6,619.0,101.2,167.5,-1,-1,-1,-1
321,102.0,1762.2,487.6,67.5,142.2,-1,-1,-1,-1
321,91.0,1674.2,789.5,86.8,203.7,-1,-1,-1,-1
322,167.0,1174.0,312.2,42.2,91.0,-1,-1,-1,-1
322,128.0,934.8,623.2,91.6,162.7,-1,-1,-1,-1
322,102.0,1757.4,486.7,62.7,142.5,-1,-1,-1,-1
322,91.0,1671.8,788.3,84.4,206.1,-1,-1,-1,-1
323,167.0,1175.8,312.8,41.0,91.0,-1,-1,-1,-1
323,128.0,931.7,626.8,80.8,159.1,-1,-1,-1,-1
323,102.0,1753.8,484.9,60.3,143.7,-1,-1,-1,-1
323,91.0,1669.4,788.3,82.0,207.3,-1,-1,-1,-1
324,167.0,1177.6,307.2,45.8,96.6,-1,-1,-1,-1
324,128.0,920.3,626.8,77.1,160.3,-1,-1,-1,-1
324,102.0,1747.8,483.3,62.7,144.6,-1,-1,-1,-1
324,91.0,1663.4,788.9,89.2,207.3,-1,-1,-1,-1
325,167.0,1178.2,309.8,45.8,95.2,-1,-1,-1,-1
325,128.0,910.0,625.6,68.7,161.5,-1,-1,-1,-1
325,102.0,1734.5,483.6,74.7,144.3,-1,-1,-1,-1
325,91.0,1659.8,790.7,91.6,206.1,-1,-1,-1,-1
326,167.0,1180.6,305.9,48.2,99.4,-1,-1,-1,-1
326,128.0,902.2,623.8,69.9,165.1,-1,-1,-1,-1
326,102.0,1723.7,484.6,82.0,144.0,-1,-1,-1,-1
326,91.0,1653.8,791.9,101.3,204.9,-1,-1,-1,-1
327,167.0,1183.1,315.5,39.8,90.4,-1,-1,-1,-1
327,128.0,889.6,623.2,75.9,165.1,-1,-1,-1,-1
327,102.0,1717.6,486.4,84.4,141.0,-1,-1,-1,-1
327,91.0,1648.9,794.9,103.7,203.7,-1,-1,-1,-1
328,167.0,1183.1,313.4,42.2,92.2,-1,-1,-1,-1
328,128.0,875.1,623.2,85.6,163.9,-1,-1,-1,-1
328,102.0,1716.4,488.5,79.6,137.7,-1,-1,-1,-1
328,91.0,1646.5,797.9,103.7,203.7,-1,-1,-1,-1
329,167.0,1184.9,312.8,42.2,93.4,-1,-1,-1,-1
329,128.0,866.7,623.8,85.6,163.9,-1,-1,-1,-1
329,102.0,1715.2,488.5,72.3,136.5,-1,-1,-1,-1
329,91.0,1642.9,799.2,103.7,203.7,-1,-1,-1,-1
330,167.0,1185.5,317.3,37.4,89.2,-1,-1,-1,-1
330,128.0,859.4,625.6,84.4,165.1,-1,-1,-1,-1
330,102.0,1710.4,488.5,67.5,137.1,-1,-1,-1,-1
330,91.0,1642.9,799.8,96.4,203.7,-1,-1,-1,-1
331,167.0,1186.1,318.5,36.2,88.6,-1,-1,-1,-1
331,128.0,851.6,626.2,80.8,165.1,-1,-1,-1,-1
331,102.0,1706.8,488.8,60.3,136.8,-1,-1,-1,-1
331,91.0,1642.9,799.8,89.2,203.7,-1,-1,-1,-1
332,167.0,1186.7,317.9,36.2,89.2,-1,-1,-1,-1
332,128.0,843.1,626.2,74.7,166.3,-1,-1,-1,-1
332,102.0,1699.6,487.6,53.0,137.4,-1,-1,-1,-1
332,91.0,1640.5,798.5,84.4,204.9,-1,-1,-1,-1
333,167.0,1187.3,317.3,37.4,89.8,-1,-1,-1,-1
333,128.0,831.7,623.2,73.5,168.8,-1,-1,-1,-1
333,102.0,1694.7,485.2,55.4,139.2,-1,-1,-1,-1
333,91.0,1634.5,797.3,82.0,206.1,-1,-1,-1,-1
334,167.0,1187.3,316.1,38.6,91.0,-1,-1,-1,-1
334,128.0,820.8,620.8,82.0,172.4,-1,-1,-1,-1
334,102.0,1680.3,483.6,69.9,140.7,-1,-1,-1,-1
334,91.0,1629.6,797.3,77.1,206.1,-1,-1,-1,-1
335,167.0,1187.9,315.5,37.4,91.6,-1,-1,-1,-1
335,128.0,810.0,620.2,88.0,173.6,-1,-1,-1,-1
335,102.0,1670.6,483.0,77.1,140.7,-1,-1,-1,-1
335,91.0,1623.6,797.3,79.6,206.1,-1,-1,-1,-1
336,167.0,1187.3,309.5,39.8,98.2,-1,-1,-1,-1
336,128.0,791.3,620.8,100.0,171.2,-1,-1,-1,-1
336,102.0,1665.8,484.0,79.6,140.4,-1,-1,-1,-1
336,91.0,1616.4,797.9,79.6,204.9,-1,-1,-1,-1
337,167.0,1184.9,311.3,43.4,96.4,-1,-1,-1,-1
337,128.0,782.9,621.4,100.0,168.8,-1,-1,-1,-1
337,102.0,1658.6,485.2,84.4,139.2,-1,-1,-1,-1
337,91.0,1606.7,797.9,84.4,204.9,-1,-1,-1,-1
338,167.0,1183.1,310.4,45.8,97.6,-1,-1,-1,-1
338,128.0,774.4,623.8,101.2,167.5,-1,-1,-1,-1
338,102.0,1655.0,485.2,82.0,139.2,-1,-1,-1,-1
338,91.0,1594.7,799.8,94.0,203.7,-1,-1,-1,-1
339,167.0,1181.9,315.8,45.8,92.2,-1,-1,-1,-1
339,128.0,766.6,626.2,97.6,165.1,-1,-1,-1,-1
339,102.0,1652.5,484.0,74.7,139.2,-1,-1,-1,-1
339,91.0,1583.8,801.0,103.7,202.5,-1,-1,-1,-1
340,167.0,1182.5,314.6,44.6,94.0,-1,-1,-1,-1
340,128.0,759.4,626.2,90.4,165.1,-1,-1,-1,-1
340,102.0,1646.5,481.8,72.3,141.9,-1,-1,-1,-1
340,91.0,1583.8,802.2,103.7,202.5,-1,-1,-1,-1
341,167.0,1183.7,317.9,42.2,90.4,-1,-1,-1,-1
341,128.0,746.7,626.2,86.8,165.1,-1,-1,-1,-1
341,102.0,1640.5,481.5,65.1,139.2,-1,-1,-1,-1
341,91.0,1581.4,802.2,103.7,202.5,-1,-1,-1,-1
342,168.0,1875.5,523.4,43.4,119.6,-1,-1,-1,-1
342,167.0,1184.3,315.8,41.0,92.8,-1,-1,-1,-1
342,128.0,736.5,622.6,84.4,168.8,-1,-1,-1,-1
342,102.0,1635.7,479.4,62.7,140.1,-1,-1,-1,-1
342,91.0,1581.4,802.2,96.4,202.5,-1,-1,-1,-1
343,168.0,1873.1,505.9,45.8,138.9,-1,-1,-1,-1
343,167.0,1184.3,312.8,42.2,95.8,-1,-1,-1,-1
343,128.0,728.0,622.6,79.6,170.0,-1,-1,-1,-1
343,102.0,1633.3,480.0,62.7,139.5,-1,-1,-1,-1
343,91.0,1579.0,802.2,94.0,202.5,-1,-1,-1,-1
344,168.0,1875.5,503.8,43.4,141.6,-1,-1,-1,-1
344,167.0,1184.3,314.0,43.4,94.0,-1,-1,-1,-1
344,128.0,720.2,623.2,74.7,170.0,-1,-1,-1,-1
344,102.0,1628.4,480.3,65.1,138.6,-1,-1,-1,-1
344,91.0,1577.8,800.4,91.6,203.7,-1,-1,-1,-1
345,168.0,1875.5,503.2,43.4,141.6,-1,-1,-1,-1
345,167.0,1183.7,316.4,44.6,91.6,-1,-1,-1,-1
345,128.0,704.5,623.2,89.2,170.0,-1,-1,-1,-1
345,102.0,1621.2,482.4,69.9,136.5,-1,-1,-1,-1
345,91.0,1575.4,801.0,84.4,203.7,-1,-1,-1,-1
346,168.0,1877.9,502.6,41.0,142.2,-1,-1,-1,-1
346,167.0,1183.1,318.2,43.4,90.4,-1,-1,-1,-1
346,128.0,692.5,625.0,91.6,168.8,-1,-1,-1,-1
346,102.0,1616.4,483.3,72.3,135.6,-1,-1,-1,-1
346,91.0,1569.4,797.9,84.4,206.1,-1,-1,-1,-1
347,168.0,1877.9,500.5,41.0,143.7,-1,-1,-1,-1
347,167.0,1183.1,317.6,42.2,91.0,-1,-1,-1,-1
347,128.0,684.6,628.0,91.6,167.5,-1,-1,-1,-1
347,102.0,1610.4,485.2,77.1,133.8,-1,-1,-1,-1
347,91.0,1564.6,798.5,77.1,206.1,-1,-1,-1,-1
348,168.0,1873.1,498.4,45.8,146.5,-1,-1,-1,-1
348,167.0,1181.9,317.6,43.4,90.4,-1,-1,-1,-1
348,128.0,678.6,630.4,85.6,165.1,-1,-1,-1,-1
348,102.0,1609.2,485.8,72.3,133.2,-1,-1,-1,-1
348,91.0,1557.3,799.8,79.6,208.5,-1,-1,-1,-1
349,168.0,1868.3,497.8,48.2,147.7,-1,-1,-1,-1
349,167.0,1181.9,318.5,42.2,89.8,-1,-1,-1,-1
349,128.0,672.0,631.0,77.1,165.1,-1,-1,-1,-1
349,102.0,1607.9,485.2,67.5,132.6,-1,-1,-1,-1
349,91.0,1550.1,798.5,84.4,209.7,-1,-1,-1,-1
350,168.0,1862.3,497.5,50.6,148.0,-1,-1,-1,-1
350,167.0,1180.6,319.1,42.2,89.2,-1,-1,-1,-1
350,128.0,662.9,628.0,73.5,170.0,-1,-1,-1,-1
350,102.0,1605.5,485.5,60.3,132.3,-1,-1,-1,-1
350,91.0,1540.4,801.0,89.2,207.3,-1,-1,-1,-1
351,168.0,1852.6,497.5,57.9,148.0,-1,-1,-1,-1
351,167.0,1180.6,319.1,42.2,89.8,-1,-1,-1,-1
351,128.0,651.5,627.4,69.9,171.2,-1,-1,-1,-1
351,102.0,1599.5,484.3,60.3,133.5,-1,-1,-1,-1
351,91.0,1530.8,802.8,96.4,203.7,-1,-1,-1,-1
352,168.0,1839.4,498.7,69.9,147.4,-1,-1,-1,-1
352,167.0,1179.4,319.7,43.4,88.6,-1,-1,-1,-1
352,128.0,642.5,626.8,73.5,170.0,-1,-1,-1,-1
352,102.0,1597.1,483.3,57.9,133.8,-1,-1,-1,-1
352,91.0,1523.6,803.4,101.2,204.9,-1,-1,-1,-1
353,168.0,1830.9,499.0,77.1,147.1,-1,-1,-1,-1
353,167.0,1178.8,320.3,44.6,88.6,-1,-1,-1,-1
353,128.0,624.4,626.2,88.0,171.2,-1,-1,-1,-1
353,102.0,1593.5,482.7,55.4,135.6,-1,-1,-1,-1
353,91.0,1522.4,804.6,98.8,203.7,-1,-1,-1,-1
354,168.0,1827.3,500.8,82.0,145.2,-1,-1,-1,-1
354,167.0,1178.8,321.5,43.4,86.8,-1,-1,-1,-1
354,128.0,612.9,626.8,95.2,168.8,-1,-1,-1,-1
354,102.0,1588.7,482.7,57.9,135.0,-1,-1,-1,-1
354,91.0,1518.8,805.2,101.2,203.7,-1,-1,-1,-1
355,168.0,1824.9,501.7,82.0,144.3,-1,-1,-1,-1
355,167.0,1178.2,321.2,43.4,87.4,-1,-1,-1,-1
355,128.0,605.7,628.6,97.6,167.5,-1,-1,-1,-1
355,102.0,1575.4,483.0,67.5,134.7,-1,-1,-1,-1
355,91.0,1516.3,804.0,101.2,204.9,-1,-1,-1,-1
356,168.0,1823.7,502.0,82.0,144.6,-1,-1,-1,-1
356,167.0,1178.8,321.2,42.2,86.8,-1,-1,-1,-1
356,128.0,599.4,631.0,93.1,166.3,-1,-1,-1,-1
356,102.0,1568.2,483.6,74.7,134.1,-1,-1,-1,-1
356,91.0,1513.9,804.0,96.4,203.7,-1,-1,-1,-1
357,169.0,5.9,857.0,28.6,22.9,-1,-1,-1,-1
357,168.0,1824.9,502.3,77.1,144.3,-1,-1,-1,-1
357,167.0,1178.8,321.2,43.4,86.8,-1,-1,-1,-1
357,128.0,595.7,633.4,85.9,165.1,-1,-1,-1,-1
357,102.0,1565.8,484.3,77.1,133.5,-1,-1,-1,-1
357,91.0,1510.3,802.2,91.6,206.1,-1,-1,-1,-1
358,169.0,9.6,856.4,27.5,24.1,-1,-1,-1,-1
358,168.0,1826.1,502.6,69.9,144.0,-1,-1,-1,-1
358,167.0,1179.4,320.3,42.2,87.4,-1,-1,-1,-1
358,128.0,590.3,634.6,77.4,162.7,-1,-1,-1,-1
358,102.0,1564.6,485.2,77.1,133.2,-1,-1,-1,-1
358,91.0,1506.7,801.6,86.8,206.1,-1,-1,-1,-1
359,169.0,12.8,855.2,27.5,24.1,-1,-1,-1,-1
359,168.0,1824.9,501.1,65.1,145.5,-1,-1,-1,-1
359,167.0,1178.8,320.3,43.4,86.8,-1,-1,-1,-1
359,128.0,581.0,633.4,73.5,165.1,-1,-1,-1,-1
359,102.0,1563.3,484.9,77.1,132.9,-1,-1,-1,-1
359,91.0,1504.3,801.6,82.0,206.1,-1,-1,-1,-1
360,170.0,1840.6,958.9,77.1,120.5,-1,-1,-1,-1
360,169.0,16.9,855.2,26.1,22.9,-1,-1,-1,-1
360,168.0,1823.7,500.8,60.3,145.8,-1,-1,-1,-1
360,167.0,1180.0,318.5,42.2,87.4,-1,-1,-1,-1
360,128.0,570.7,632.2,73.5,166.3,-1,-1,-1,-1
360,102.0,1562.1,484.9,74.7,134.1,-1,-1,-1,-1
360,91.0,1500.7,801.6,77.1,207.3,-1,-1,-1,-1
361,170.0,1823.7,957.7,79.6,122.9,-1,-1,-1,-1
361,169.0,20.5,854.6,26.7,22.9,-1,-1,-1,-1
361,168.0,1821.3,500.5,60.3,146.8,-1,-1,-1,-1
361,167.0,1178.2,317.6,43.4,89.2,-1,-1,-1,-1
361,128.0,565.6,631.6,69.6,170.0,-1,-1,-1,-1
361,102.0,1563.3,484.0,67.5,134.4,-1,-1,-1,-1
361,91.0,1494.6,802.2,79.6,206.1,-1,-1,-1,-1
362,170.0,1808.0,954.0,77.1,126.6,-1,-1,-1,-1
362,169.0,24.0,854.0,26.7,24.1,-1,-1,-1,-1
362,168.0,1815.3,499.6,65.1,147.7,-1,-1,-1,-1
362,167.0,1178.8,317.9,42.2,88.6,-1,-1,-1,-1
362,128.0,554.5,631.0,75.3,171.2,-1,-1,-1,-1
362,102.0,1562.1,483.0,65.1,134.7,-1,-1,-1,-1
362,91.0,1486.2,802.2,79.6,204.9,-1,-1,-1,-1
363,170.0,1792.4,948.0,82.0,132.6,-1,-1,-1,-1
363,169.0,28.6,853.4,25.0,22.9,-1,-1,-1,-1
363,168.0,1808.0,500.2,72.3,148.3,-1,-1,-1,-1
363,167.0,1178.2,317.6,42.2,88.6,-1,-1,-1,-1
363,128.0,541.2,632.2,85.0,168.8,-1,-1,-1,-1
363,102.0,1559.7,481.8,57.9,135.9,-1,-1,-1,-1
363,91.0,1475.4,801.6,89.2,204.9,-1,-1,-1,-1
364,170.0,1777.9,942.0,82.0,137.4,-1,-1,-1,-1
364,169.0,32.3,853.4,25.4,21.7,-1,-1,-1,-1
364,168.0,1803.2,500.5,72.3,148.0,-1,-1,-1,-1
364,167.0,1178.8,315.5,43.4,91.0,-1,-1,-1,-1
364,128.0,534.9,635.2,89.5,168.8,-1,-1,-1,-1
364,102.0,1558.5,481.2,53.0,137.1,-1,-1,-1,-1
364,91.0,1465.7,802.2,98.8,203.7,-1,-1,-1,-1
365,170.0,1764.6,937.8,79.6,141.0,-1,-1,-1,-1
365,169.0,36.9,852.2,24.8,21.7,-1,-1,-1,-1
365,168.0,1799.6,501.4,74.7,146.5,-1,-1,-1,-1
365,167.0,1177.6,317.9,44.6,88.6,-1,-1,-1,-1
365,128.0,531.9,636.4,87.7,168.8,-1,-1,-1,-1
