93,11.0,462.0,427.3,52.4,126.6,-1,-1,-1,-1
93,10.0,1460.9,407.1,53.0,133.2,-1,-1,-1,-1
93,9.0,608.7,471.9,37.4,138.0,-1,-1,-1,-1
93,7.0,563.8,550.2,63.0,160.3,-1,-1,-1,-1
93,6.0,921.5,564.7,60.3,151.9,-1,-1,-1,-1
93,5.0,899.2,581.9,69.9,163.0,-1,-1,-1,-1
93,4.0,179.7,521.9,46.4,152.5,-1,-1,-1,-1
93,3.0,380.6,634.0,77.1,185.6,-1,-1,-1,-1
93,2.0,63.9,483.3,47.3,147.1,-1,-1,-1,-1
93,1.0,24.4,669.6,89.9,197.7,-1,-1,-1,-1
94,18.0,42.3,458.9,53.3,139.8,-1,-1,-1,-1
94,17.0,162.4,562.9,90.7,163.9,-1,-1,-1,-1
94,15.0,207.0,449.6,40.4,138.6,-1,-1,-1,-1
94,14.0,843.1,553.0,77.1,169.1,-1,-1,-1,-1
94,12.0,653.9,564.1,68.7,170.0,-1,-1,-1,-1
94,11.0,463.8,426.4,51.8,128.4,-1,-1,-1,-1
94,10.0,1457.3,407.1,53.0,132.6,-1,-1,-1,-1
94,9.0,608.1,471.9,38.6,138.0,-1,-1,-1,-1
94,7.0,564.1,551.1,63.9,159.4,-1,-1,-1,-1
94,6.0,919.7,565.0,62.7,152.2,-1,-1,-1,-1
94,5.0,901.0,582.8,65.1,161.5,-1,-1,-1,-1
94,4.0,177.3,521.6,45.2,141.3,-1,-1,-1,-1
94,3.0,380.9,635.2,76.5,183.2,-1,-1,-1,-1
94,2.0,64.9,483.6,46.9,146.8,-1,-1,-1,-1
94,1.0,24.3,669.0,90.3,197.7,-1,-1,-1,-1
95,18.0,40.8,459.2,52.2,139.8,-1,-1,-1,-1
95,17.0,163.9,562.0,85.6,164.2,-1,-1,-1,-1
95,15.0,206.4,449.6,41.3,138.6,-1,-1,-1,-1
95,14.0,845.0,553.0,77.1,168.4,-1,-1,-1,-1
95,13.0,59.3,438.4,65.2,127.2,-1,-1,-1,-1
95,12.0,655.1,564.1,67.5,170.0,-1,-1,-1,-1
95,11.0,467.1,425.5,50.6,126.0,-1,-1,-1,-1
95,10.0,1454.9,406.5,55.4,133.2,-1,-1,-1,-1
95,9.0,609.6,472.2,37.1,137.4,-1,-1,-1,-1
95,7.0,563.8,551.8,65.4,158.8,-1,-1,-1,-1
95,6.0,924.5,565.3,56.7,151.9,-1,-1,-1,-1
95,5.0,902.8,584.3,63.9,159.4,-1,-1,-1,-1
95,4.0,175.2,521.3,44.9,142.8,-1,-1,-1,-1
95,3.0,383.6,634.6,74.1,184.4,-1,-1,-1,-1
95,2.0,63.5,482.7,48.9,147.1,-1,-1,-1,-1
95,1.0,24.5,669.0,90.3,197.7,-1,-1,-1,-1
96,18.0,39.4,459.5,50.9,139.8,-1,-1,-1,-1
96,17.0,164.8,562.0,79.6,164.8,-1,-1,-1,-1
96,15.0,206.6,449.6,41.3,138.6,-1,-1,-1,-1
96,14.0,846.2,553.0,77.1,169.7,-1,-1,-1,-1
96,13.0,62.3,438.1,62.2,127.2,-1,-1,-1,-1
96,12.0,655.1,564.1,67.5,170.0,-1,-1,-1,-1
96,11.0,470.1,423.7,48.8,125.4,-1,-1,-1,-1
96,10.0,1448.8,407.4,60.3,133.2,-1,-1,-1,-1
96,9.0,608.4,472.2,37.7,137.4,-1,-1,-1,-1
96,7.0,565.3,551.1,66.3,159.4,-1,-1,-1,-1
96,6.0,925.1,565.9,56.7,153.1,-1,-1,-1,-1
96,5.0,905.8,583.4,62.7,160.3,-1,-1,-1,-1
96,4.0,173.0,521.3,46.1,147.7,-1,-1,-1,-1
96,3.0,386.9,634.6,70.5,183.2,-1,-1,-1,-1
96,2.0,64.5,482.1,49.3,147.7,-1,-1,-1,-1
96,1.0,24.4,669.0,90.7,197.7,-1,-1,-1,-1
97,18.0,38.1,459.2,50.6,139.8,-1,-1,-1,-1
97,17.0,166.0,562.0,73.2,164.8,-1,-1,-1,-1
97,16.0,912.5,588.2,13.3,12.1,-1,-1,-1,-1
97,15.0,205.5,449.6,41.9,138.6,-1,-1,-1,-1
97,14.0,846.8,553.6,77.1,168.4,-1,-1,-1,-1
97,13.0,62.0,437.8,61.7,127.8,-1,-1,-1,-1
97,12.0,655.7,564.4,67.5,170.9,-1,-1,-1,-1
97,11.0,473.7,423.4,46.4,126.0,-1,-1,-1,-1
97,10.0,1446.4,409.8,60.3,131.4,-1,-1,-1,-1
97,9.0,608.1,473.7,38.6,135.6,-1,-1,-1,-1
97,7.0,565.9,550.8,67.5,160.3,-1,-1,-1,-1
97,6.0,924.5,565.6,55.4,151.0,-1,-1,-1,-1
97,5.0,909.4,584.6,62.7,159.1,-1,-1,-1,-1
97,4.0,165.9,521.6,49.4,154.6,-1,-1,-1,-1
97,3.0,387.5,634.6,69.3,184.4,-1,-1,-1,-1
97,2.0,65.0,481.8,50.5,148.0,-1,-1,-1,-1
97,1.0,24.6,669.0,90.4,197.7,-1,-1,-1,-1
98,18.0,37.5,458.6,50.5,140.4,-1,-1,-1,-1
98,17.0,166.3,562.6,68.1,164.8,-1,-1,-1,-1
98,16.0,911.9,588.2,14.5,12.1,-1,-1,-1,-1
98,15.0,205.2,449.3,42.2,138.6,-1,-1,-1,-1
98,14.0,848.6,554.5,77.1,167.5,-1,-1,-1,-1
98,13.0,62.2,437.8,60.3,127.2,-1,-1,-1,-1
98,12.0,655.7,564.7,66.3,170.0,-1,-1,-1,-1
98,11.0,477.3,422.2,44.6,127.2,-1,-1,-1,-1
98,10.0,1447.6,414.6,57.9,126.6,-1,-1,-1,-1
98,9.0,607.8,474.6,39.5,134.4,-1,-1,-1,-1
98,7.0,567.1,551.1,66.3,159.4,-1,-1,-1,-1
98,6.0,924.5,565.3,55.4,151.9,-1,-1,-1,-1
98,5.0,912.5,582.8,60.3,160.3,-1,-1,-1,-1
98,4.0,164.5,521.9,50.9,154.3,-1,-1,-1,-1
98,3.0,388.4,634.6,67.5,184.4,-1,-1,-1,-1
98,2.0,64.4,482.1,54.3,147.7,-1,-1,-1,-1
98,1.0,24.4,668.4,90.4,198.9,-1,-1,-1,-1
99,18.0,39.1,457.4,50.0,142.2,-1,-1,-1,-1
99,17.0,166.3,563.2,61.2,163.6,-1,-1,-1,-1
99,16.0,911.9,588.2,14.5,12.1,-1,-1,-1,-1
99,15.0,205.1,449.6,42.2,138.0,-1,-1,-1,-1
99,14.0,849.8,554.5,77.1,168.8,-1,-1,-1,-1
99,13.0,63.2,437.8,57.4,127.2,-1,-1,-1,-1
99,12.0,656.3,564.7,65.1,170.0,-1,-1,-1,-1
99,11.0,480.6,422.8,43.4,126.0,-1,-1,-1,-1
99,10.0,1446.4,416.8,57.9,124.2,-1,-1,-1,-1
99,9.0,607.5,475.2,38.6,133.8,-1,-1,-1,-1
99,7.0,568.3,552.4,66.3,158.8,-1,-1,-1,-1
99,6.0,924.5,565.3,56.7,153.1,-1,-1,-1,-1
99,5.0,916.1,580.1,57.9,162.4,-1,-1,-1,-1
99,4.0,162.1,522.5,53.3,162.7,-1,-1,-1,-1
99,3.0,389.6,635.2,65.1,183.2,-1,-1,-1,-1
99,2.0,66.3,482.7,57.0,146.5,-1,-1,-1,-1
99,1.0,24.3,667.8,90.4,198.9,-1,-1,-1,-1
100,18.0,37.2,457.4,48.2,142.2,-1,-1,-1,-1
100,17.0,167.1,563.8,57.6,163.0,-1,-1,-1,-1
100,16.0,911.9,588.5,14.5,12.1,-1,-1,-1,-1
100,15.0,205.1,449.9,42.2,138.0,-1,-1,-1,-1
100,14.0,850.4,554.8,77.1,167.2,-1,-1,-1,-1
100,13.0,65.4,437.8,52.2,126.6,-1,-1,-1,-1
100,12.0,656.9,564.4,65.1,170.9,-1,-1,-1,-1
100,11.0,483.3,422.2,45.2,127.2,-1,-1,-1,-1
100,10.0,1447.6,418.6,55.4,121.7,-1,-1,-1,-1
100,9.0,607.8,475.2,39.5,133.8,-1,-1,-1,-1
100,7.0,568.9,551.5,66.3,159.1,-1,-1,-1,-1
100,5.0,922.7,579.8,56.7,162.7,-1,-1,-1,-1
100,4.0,159.1,522.5,54.2,163.3,-1,-1,-1,-1
100,3.0,389.3,635.8,66.3,183.2,-1,-1,-1,-1
100,2.0,66.0,482.7,59.3,146.5,-1,-1,-1,-1
100,1.0,23.9,669.0,91.0,197.7,-1,-1,-1,-1
101,18.0,36.1,456.8,47.4,142.2,-1,-1,-1,-1
101,17.0,167.4,564.7,55.1,162.7,-1,-1,-1,-1
101,16.0,911.9,588.2,14.5,12.7,-1,-1,-1,-1
101,15.0,204.6,449.6,42.8,138.0,-1,-1,-1,-1
101,14.0,851.6,553.9,77.1,167.5,-1,-1,-1,-1
101,13.0,64.8,438.1,46.1,121.7,-1,-1,-1,-1
101,12.0,656.9,564.1,65.1,171.2,-1,-1,-1,-1
101,11.0,485.5,422.2,49.4,126.6,-1,-1,-1,-1
101,10.0,1446.4,420.1,57.9,119.9,-1,-1,-1,-1
101,9.0,606.6,475.2,41.3,134.4,-1,-1,-1,-1
101,7.0,569.8,551.1,66.0,159.4,-1,-1,-1,-1
101,5.0,928.1,578.9,56.7,164.8,-1,-1,-1,-1
101,4.0,155.0,523.1,55.7,163.3,-1,-1,-1,-1
101,3.0,387.8,635.2,66.3,184.4,-1,-1,-1,-1
101,2.0,66.7,482.1,61.3,147.1,-1,-1,-1,-1
101,1.0,23.1,669.0,91.0,197.7,-1,-1,-1,-1
102,18.0,33.5,456.5,47.3,143.4,-1,-1,-1,-1
102,17.0,167.4,564.1,53.9,162.7,-1,-1,-1,-1
102,16.0,912.5,588.2,14.5,13.3,-1,-1,-1,-1
102,15.0,203.6,449.3,44.0,138.0,-1,-1,-1,-1
102,14.0,852.8,554.5,77.1,167.5,-1,-1,-1,-1
102,13.0,66.9,437.8,52.4,128.4,-1,-1,-1,-1
102,12.0,656.9,564.7,65.1,170.0,-1,-1,-1,-1
102,11.0,487.9,422.5,53.0,126.6,-1,-1,-1,-1
102,10.0,1447.6,419.2,62.7,121.7,-1,-1,-1,-1
102,9.0,606.6,474.9,40.7,134.4,-1,-1,-1,-1
102,7.0,571.3,551.1,64.5,160.0,-1,-1,-1,-1
102,5.0,932.3,578.3,57.9,163.0,-1,-1,-1,-1
102,4.0,152.8,524.6,57.0,162.4,-1,-1,-1,-1
102,3.0,386.9,634.6,67.5,185.6,-1,-1,-1,-1
102,2.0,67.0,481.8,63.4,147.4,-1,-1,-1,-1
102,1.0,23.3,669.0,90.8,197.7,-1,-1,-1,-1
103,18.0,32.5,455.6,47.0,144.6,-1,-1,-1,-1
103,17.0,167.1,565.0,53.9,161.8,-1,-1,-1,-1
103,16.0,912.5,588.2,14.5,13.9,-1,-1,-1,-1
103,15.0,202.5,449.6,44.9,137.4,-1,-1,-1,-1
103,14.0,855.2,554.5,75.9,167.5,-1,-1,-1,-1
103,13.0,65.4,437.8,45.1,119.9,-1,-1,-1,-1
103,12.0,656.9,565.0,65.1,169.1,-1,-1,-1,-1
103,11.0,489.1,422.8,53.6,126.0,-1,-1,-1,-1
103,10.0,1447.6,418.9,67.5,123.5,-1,-1,-1,-1
103,9.0,606.9,474.9,39.8,134.4,-1,-1,-1,-1
103,7.0,572.8,551.8,63.0,159.4,-1,-1,-1,-1
103,6.0,927.5,568.6,43.4,149.2,-1,-1,-1,-1
103,5.0,936.0,578.0,60.3,163.9,-1,-1,-1,-1
103,4.0,150.9,524.9,54.9,162.1,-1,-1,-1,-1
103,3.0,386.3,634.0,67.5,185.6,-1,-1,-1,-1
103,2.0,67.8,481.8,63.8,147.4,-1,-1,-1,-1
103,1.0,23.1,669.0,90.7,197.7,-1,-1,-1,-1
104,18.0,30.8,455.9,48.6,143.4,-1,-1,-1,-1
104,17.0,166.2,564.1,54.5,162.7,-1,-1,-1,-1
104,16.0,913.1,588.2,14.5,13.3,-1,-1,-1,-1
104,15.0,202.2,449.6,44.9,137.4,-1,-1,-1,-1
104,14.0,855.2,554.5,75.9,167.5,-1,-1,-1,-1
104,13.0,66.8,436.9,55.3,129.6,-1,-1,-1,-1
104,12.0,656.9,565.9,65.1,168.8,-1,-1,-1,-1
104,11.0,490.0,423.4,56.7,124.2,-1,-1,-1,-1
104,10.0,1447.6,417.7,69.9,125.4,-1,-1,-1,-1
104,9.0,608.1,474.0,38.6,135.6,-1,-1,-1,-1
104,7.0,573.8,550.8,62.7,160.3,-1,-1,-1,-1
104,6.0,927.5,568.3,44.6,151.9,-1,-1,-1,-1
104,5.0,939.6,577.1,60.3,164.2,-1,-1,-1,-1
104,4.0,150.4,525.5,53.3,162.1,-1,-1,-1,-1
104,3.0,385.7,634.0,66.9,185.6,-1,-1,-1,-1
104,2.0,67.6,482.7,64.9,146.5,-1,-1,-1,-1
104,1.0,23.0,669.0,91.5,197.7,-1,-1,-1,-1
105,18.0,26.8,455.3,54.7,143.4,-1,-1,-1,-1
105,17.0,164.8,562.9,55.7,163.9,-1,-1,-1,-1
105,16.0,913.1,588.5,14.5,13.9,-1,-1,-1,-1
105,15.0,201.6,449.3,44.9,138.0,-1,-1,-1,-1
105,14.0,857.0,553.9,74.7,167.5,-1,-1,-1,-1
105,13.0,67.2,438.4,55.3,127.8,-1,-1,-1,-1
105,12.0,658.1,565.6,63.9,168.4,-1,-1,-1,-1
105,11.0,491.8,423.7,57.3,124.2,-1,-1,-1,-1
105,10.0,1447.6,418.9,72.3,124.2,-1,-1,-1,-1
105,9.0,608.4,474.3,38.3,135.0,-1,-1,-1,-1
105,7.0,574.4,551.5,62.1,159.1,-1,-1,-1,-1
105,6.0,930.5,567.4,44.6,154.6,-1,-1,-1,-1
105,5.0,942.0,576.8,63.9,165.1,-1,-1,-1,-1
105,4.0,149.8,526.7,53.0,161.5,-1,-1,-1,-1
105,3.0,385.1,634.0,66.9,185.6,-1,-1,-1,-1
105,2.0,67.6,482.7,65.2,146.5,-1,-1,-1,-1
105,1.0,24.3,669.0,91.3,197.7,-1,-1,-1,-1
106,18.0,20.5,455.3,61.4,144.6,-1,-1,-1,-1
106,17.0,165.0,563.5,55.7,163.9,-1,-1,-1,-1
106,15.0,200.8,449.3,45.5,138.0,-1,-1,-1,-1
106,14.0,858.2,553.6,74.7,168.4,-1,-1,-1,-1
106,13.0,66.1,438.1,52.1,128.4,-1,-1,-1,-1
106,12.0,658.7,565.9,62.7,168.8,-1,-1,-1,-1
106,11.0,493.6,424.0,57.9,123.5,-1,-1,-1,-1
106,10.0,1448.8,419.5,72.3,124.2,-1,-1,-1,-1
106,9.0,608.1,473.7,37.4,135.6,-1,-1,-1,-1
106,7.0,573.8,551.1,62.7,160.0,-1,-1,-1,-1
106,6.0,931.7,568.9,44.6,151.9,-1,-1,-1,-1
106,5.0,945.6,577.7,62.7,164.8,-1,-1,-1,-1
106,4.0,148.1,527.3,52.1,161.5,-1,-1,-1,-1
106,3.0,383.9,634.0,66.9,185.6,-1,-1,-1,-1
106,2.0,67.2,483.3,66.3,145.8,-1,-1,-1,-1
106,1.0,27.0,670.2,88.1,196.5,-1,-1,-1,-1
107,18.0,12.4,455.3,70.4,145.8,-1,-1,-1,-1
107,17.0,163.6,563.5,56.7,163.9,-1,-1,-1,-1
107,15.0,200.7,449.3,45.8,138.6,-1,-1,-1,-1
107,14.0,860.0,553.6,73.5,169.1,-1,-1,-1,-1
107,13.0,66.2,437.8,41.4,124.2,-1,-1,-1,-1
107,12.0,659.3,566.2,61.5,168.4,-1,-1,-1,-1
107,11.0,495.4,423.1,56.7,124.2,-1,-1,-1,-1
107,10.0,1450.0,420.1,72.3,124.2,-1,-1,-1,-1
107,9.0,609.0,474.0,35.3,135.0,-1,-1,-1,-1
107,7.0,574.1,550.8,62.4,160.3,-1,-1,-1,-1
107,6.0,931.7,568.9,49.4,151.9,-1,-1,-1,-1
107,5.0,947.4,578.9,62.7,163.6,-1,-1,-1,-1
107,4.0,146.1,527.9,51.8,160.9,-1,-1,-1,-1
107,3.0,383.3,634.6,66.9,185.6,-1,-1,-1,-1
107,2.0,68.2,483.0,64.9,146.1,-1,-1,-1,-1
107,1.0,30.1,670.8,84.8,196.5,-1,-1,-1,-1
108,18.0,8.0,455.0,73.2,145.8,-1,-1,-1,-1
108,17.0,163.2,564.7,56.4,162.7,-1,-1,-1,-1
108,15.0,200.5,449.0,46.1,138.0,-1,-1,-1,-1
108,14.0,861.8,553.9,73.5,168.8,-1,-1,-1,-1
108,13.0,62.9,438.4,44.1,122.9,-1,-1,-1,-1
108,12.0,658.7,566.2,62.7,168.4,-1,-1,-1,-1
108,11.0,499.0,422.2,55.4,125.4,-1,-1,-1,-1
108,10.0,1451.2,421.0,72.3,122.9,-1,-1,-1,-1
108,9.0,609.0,473.4,35.9,135.6,-1,-1,-1,-1
108,7.0,574.1,551.5,61.8,159.1,-1,-1,-1,-1
108,6.0,933.5,570.4,49.4,152.8,-1,-1,-1,-1
108,5.0,949.2,579.2,60.3,162.7,-1,-1,-1,-1
108,4.0,144.9,527.6,50.7,161.8,-1,-1,-1,-1
108,3.0,381.5,634.6,68.7,185.6,-1,-1,-1,-1
108,2.0,68.4,483.3,64.8,145.8,-1,-1,-1,-1
108,1.0,33.6,671.4,81.2,195.3,-1,-1,-1,-1
109,18.0,4.0,455.3,73.9,144.6,-1,-1,-1,-1
109,17.0,161.5,565.3,57.9,162.7,-1,-1,-1,-1
109,15.0,200.8,449.0,45.8,138.6,-1,-1,-1,-1
109,14.0,862.4,553.9,71.1,168.8,-1,-1,-1,-1
109,13.0,60.6,438.4,46.1,127.8,-1,-1,-1,-1
109,12.0,658.7,566.2,62.7,168.4,-1,-1,-1,-1
109,11.0,503.5,421.9,57.3,122.9,-1,-1,-1,-1
109,10.0,1452.5,419.2,69.9,124.8,-1,-1,-1,-1
109,9.0,608.4,473.4,35.9,135.6,-1,-1,-1,-1
109,7.0,574.4,551.5,61.5,159.1,-1,-1,-1,-1
109,6.0,934.2,571.3,48.2,150.7,-1,-1,-1,-1
109,5.0,950.4,579.2,60.3,162.7,-1,-1,-1,-1
109,4.0,144.3,526.7,50.4,162.1,-1,-1,-1,-1
109,3.0,381.5,634.6,67.5,185.6,-1,-1,-1,-1
109,2.0,69.2,483.3,64.6,145.8,-1,-1,-1,-1
109,1.0,36.5,670.8,79.2,195.3,-1,-1,-1,-1
110,18.0,2.6,454.7,64.1,145.2,-1,-1,-1,-1
110,17.0,159.9,565.6,59.4,163.6,-1,-1,-1,-1
110,15.0,200.8,449.0,45.5,138.6,-1,-1,-1,-1
110,14.0,863.0,553.3,69.9,170.0,-1,-1,-1,-1
110,13.0,57.2,438.1,49.7,130.2,-1,-1,-1,-1
110,12.0,658.7,565.9,62.7,168.8,-1,-1,-1,-1
110,11.0,507.2,420.7,56.0,124.2,-1,-1,-1,-1
110,10.0,1454.9,420.4,67.5,123.5,-1,-1,-1,-1
110,9.0,607.2,473.1,36.5,136.2,-1,-1,-1,-1
110,7.0,574.4,551.5,61.5,159.1,-1,-1,-1,-1
110,6.0,936.0,571.3,45.8,151.9,-1,-1,-1,-1
110,5.0,952.2,579.2,60.3,162.7,-1,-1,-1,-1
110,4.0,143.2,526.1,48.9,162.1,-1,-1,-1,-1
110,3.0,380.6,635.2,68.1,184.4,-1,-1,-1,-1
110,2.0,70.1,483.6,63.9,145.5,-1,-1,-1,-1
110,1.0,37.5,671.4,77.7,195.3,-1,-1,-1,-1
111,18.0,2.4,455.0,63.0,144.6,-1,-1,-1,-1
111,17.0,158.8,565.9,60.6,162.7,-1,-1,-1,-1
111,15.0,199.9,449.3,47.3,138.0,-1,-1,-1,-1
111,14.0,864.2,553.0,65.1,170.3,-1,-1,-1,-1
111,13.0,57.3,438.4,49.7,129.6,-1,-1,-1,-1
111,12.0,658.1,566.2,62.7,168.4,-1,-1,-1,-1
111,11.0,511.4,421.3,56.0,123.5,-1,-1,-1,-1
111,10.0,1456.1,420.4,67.5,123.5,-1,-1,-1,-1
111,9.0,606.6,472.8,38.3,136.8,-1,-1,-1,-1
111,7.0,574.7,551.5,61.2,159.1,-1,-1,-1,-1
111,6.0,936.6,572.2,45.8,148.6,-1,-1,-1,-1
111,5.0,952.8,578.9,60.3,162.4,-1,-1,-1,-1
111,4.0,142.5,526.4,48.2,161.8,-1,-1,-1,-1
111,3.0,380.0,634.6,66.9,185.6,-1,-1,-1,-1
111,2.0,70.5,482.7,63.9,146.5,-1,-1,-1,-1
111,1.0,38.5,671.4,76.3,194.1,-1,-1,-1,-1
112,18.0,1.8,454.7,61.3,145.2,-1,-1,-1,-1
112,17.0,158.4,566.5,61.2,162.7,-1,-1,-1,-1
112,15.0,199.9,449.3,47.3,138.0,-1,-1,-1,-1
112,14.0,864.8,553.0,62.7,170.3,-1,-1,-1,-1
112,13.0,53.9,438.1,52.9,127.8,-1,-1,-1,-1
112,12.0,658.7,566.5,62.7,168.8,-1,-1,-1,-1
112,11.0,518.3,420.1,55.4,124.2,-1,-1,-1,-1
112,10.0,1458.5,421.9,65.1,122.3,-1,-1,-1,-1
112,9.0,606.6,473.7,38.3,136.2,-1,-1,-1,-1
112,7.0,574.7,551.5,61.2,159.1,-1,-1,-1,-1
112,6.0,937.2,572.5,48.2,148.3,-1,-1,-1,-1
112,5.0,954.0,579.2,61.5,161.5,-1,-1,-1,-1
112,4.0,142.4,525.5,49.1,163.9,-1,-1,-1,-1
112,3.0,379.4,635.8,67.5,184.4,-1,-1,-1,-1
112,2.0,71.6,482.4,62.8,145.5,-1,-1,-1,-1
112,1.0,38.7,672.0,76.4,194.1,-1,-1,-1,-1
113,18.0,1.6,455.9,60.8,144.0,-1,-1,-1,-1
113,17.0,157.8,565.6,61.2,163.6,-1,-1,-1,-1
113,15.0,199.6,449.0,47.3,138.0,-1,-1,-1,-1
113,14.0,864.8,553.0,60.3,170.3,-1,-1,-1,-1
113,13.0,53.7,438.1,52.6,128.4,-1,-1,-1,-1
113,12.0,658.7,566.5,62.7,167.5,-1,-1,-1,-1
113,11.0,524.3,420.1,51.8,124.2,-1,-1,-1,-1
113,10.0,1460.9,421.3,62.7,122.9,-1,-1,-1,-1
113,9.0,605.7,473.7,38.6,136.2,-1,-1,-1,-1
113,7.0,575.0,552.4,60.9,158.2,-1,-1,-1,-1
113,6.0,938.4,573.4,49.4,148.6,-1,-1,-1,-1
113,5.0,955.8,578.6,61.5,162.7,-1,-1,-1,-1
113,4.0,141.9,526.4,50.3,163.0,-1,-1,-1,-1
113,3.0,378.5,635.8,67.5,184.4,-1,-1,-1,-1
113,2.0,74.3,482.4,61.2,145.5,-1,-1,-1,-1
113,1.0,39.2,672.0,76.1,194.1,-1,-1,-1,-1
114,18.0,1.3,456.5,61.3,143.4,-1,-1,-1,-1
114,17.0,156.4,565.9,59.4,163.9,-1,-1,-1,-1
114,15.0,200.1,448.7,47.0,138.0,-1,-1,-1,-1
114,14.0,865.4,553.0,59.1,170.3,-1,-1,-1,-1
114,13.0,53.6,438.1,53.2,127.2,-1,-1,-1,-1
114,12.0,658.7,566.5,62.7,167.5,-1,-1,-1,-1
114,11.0,525.5,418.6,51.2,126.0,-1,-1,-1,-1
114,10.0,1462.1,421.9,62.7,122.3,-1,-1,-1,-1
114,9.0,603.0,474.0,41.9,135.0,-1,-1,-1,-1
114,7.0,575.0,551.8,60.9,158.8,-1,-1,-1,-1
114,6.0,940.2,574.4,48.2,147.1,-1,-1,-1,-1
114,5.0,959.5,577.4,60.3,162.7,-1,-1,-1,-1
114,4.0,140.0,526.7,50.7,162.7,-1,-1,-1,-1
114,3.0,377.9,636.4,67.5,184.4,-1,-1,-1,-1
114,2.0,75.1,482.4,61.4,145.5,-1,-1,-1,-1
114,1.0,40.2,672.0,76.1,194.1,-1,-1,-1,-1
115,18.0,1.2,456.8,61.0,142.8,-1,-1,-1,-1
115,17.0,154.2,565.3,57.3,163.9,-1,-1,-1,-1
115,15.0,200.5,448.7,46.4,138.6,-1,-1,-1,-1
115,14.0,866.0,553.0,59.1,170.3,-1,-1,-1,-1
115,13.0,53.3,438.4,54.1,127.2,-1,-1,-1,-1
115,12.0,658.1,566.5,62.7,167.5,-1,-1,-1,-1
115,11.0,528.2,421.0,55.4,122.9,-1,-1,-1,-1
115,10.0,1463.3,422.2,60.3,122.3,-1,-1,-1,-1
115,9.0,604.2,474.6,41.3,134.4,-1,-1,-1,-1
115,7.0,575.3,552.4,60.6,158.2,-1,-1,-1,-1
115,6.0,942.6,575.0,47.0,145.8,-1,-1,-1,-1
115,5.0,963.1,576.2,60.3,162.7,-1,-1,-1,-1
115,4.0,138.4,527.0,50.2,164.2,-1,-1,-1,-1
115,3.0,376.4,637.0,68.7,183.2,-1,-1,-1,-1
115,2.0,76.8,481.8,60.4,146.1,-1,-1,-1,-1
115,1.0,40.5,672.0,76.1,195.3,-1,-1,-1,-1
116,18.0,0.8,456.8,60.3,142.8,-1,-1,-1,-1
116,17.0,151.1,565.6,57.0,164.2,-1,-1,-1,-1
116,15.0,201.0,448.7,46.1,138.6,-1,-1,-1,-1
116,14.0,866.0,552.7,60.3,171.2,-1,-1,-1,-1
116,13.0,52.9,437.8,55.4,127.8,-1,-1,-1,-1
116,12.0,658.7,566.5,62.7,167.5,-1,-1,-1,-1
116,11.0,528.9,421.6,57.9,122.3,-1,-1,-1,-1
116,10.0,1465.7,421.9,57.9,122.3,-1,-1,-1,-1
116,9.0,603.6,474.9,43.1,133.8,-1,-1,-1,-1
116,7.0,575.9,552.1,61.2,157.9,-1,-1,-1,-1
116,6.0,943.2,575.0,48.2,148.3,-1,-1,-1,-1
116,5.0,966.7,576.5,59.1,161.2,-1,-1,-1,-1
116,4.0,136.3,527.9,51.6,165.7,-1,-1,-1,-1
116,3.0,375.8,638.2,68.7,182.0,-1,-1,-1,-1
116,2.0,79.7,482.1,59.1,145.8,-1,-1,-1,-1
116,1.0,42.4,672.0,74.3,194.1,-1,-1,-1,-1
117,18.0,0.6,456.8,59.3,142.8,-1,-1,-1,-1
117,17.0,149.2,565.6,57.0,166.0,-1,-1,-1,-1
117,15.0,201.0,449.0,45.8,138.0,-1,-1,-1,-1
117,14.0,866.7,552.7,60.3,171.2,-1,-1,-1,-1
117,13.0,53.1,437.8,55.4,128.4,-1,-1,-1,-1
117,12.0,657.5,566.5,63.9,167.5,-1,-1,-1,-1
117,11.0,529.8,421.6,60.3,122.3,-1,-1,-1,-1
117,10.0,1468.1,421.9,55.4,122.3,-1,-1,-1,-1
117,9.0,604.2,474.9,43.7,133.8,-1,-1,-1,-1
117,7.0,575.6,552.1,61.5,157.9,-1,-1,-1,-1
117,6.0,945.0,575.9,48.2,149.2,-1,-1,-1,-1
117,5.0,971.5,575.9,59.1,161.8,-1,-1,-1,-1
117,4.0,132.9,527.9,52.4,166.3,-1,-1,-1,-1
117,3.0,374.9,638.8,69.3,182.0,-1,-1,-1,-1
117,2.0,82.2,481.8,57.7,144.9,-1,-1,-1,-1
117,1.0,42.1,672.0,75.9,194.1,-1,-1,-1,-1
118,18.0,0.6,456.2,55.6,143.4,-1,-1,-1,-1
118,17.0,149.2,565.6,55.4,165.4,-1,-1,-1,-1
118,15.0,201.1,448.7,45.2,138.6,-1,-1,-1,-1
118,14.0,866.7,553.3,61.5,171.2,-1,-1,-1,-1
118,13.0,52.8,437.8,55.9,128.4,-1,-1,-1,-1
118,12.0,658.1,566.5,62.7,167.5,-1,-1,-1,-1
118,11.0,529.2,422.5,62.1,121.7,-1,-1,-1,-1
118,10.0,1468.1,421.9,55.4,122.3,-1,-1,-1,-1
118,9.0,603.6,474.9,44.3,133.8,-1,-1,-1,-1
118,7.0,575.3,552.1,61.2,157.9,-1,-1,-1,-1
118,6.0,946.2,575.9,49.4,148.6,-1,-1,-1,-1
118,5.0,976.9,575.6,55.4,162.7,-1,-1,-1,-1
