160,16.0,1116.2,558.4,68.7,97.3,-1,-1,-1,-1
160,13.0,1151.1,536.4,57.9,87.4,-1,-1,-1,-1
160,7.0,1270.4,806.4,98.8,125.4,-1,-1,-1,-1
160,6.0,1823.7,547.8,69.9,91.6,-1,-1,-1,-1
160,3.0,1809.2,609.6,60.3,96.7,-1,-1,-1,-1
160,1.0,1768.3,626.2,96.4,113.3,-1,-1,-1,-1
161,29.0,853.4,543.3,74.7,89.5,-1,-1,-1,-1
161,28.0,1032.4,337.8,60.3,79.6,-1,-1,-1,-1
161,26.0,771.4,442.1,65.1,89.2,-1,-1,-1,-1
161,25.0,784.7,413.7,56.7,84.4,-1,-1,-1,-1
161,21.0,1540.4,421.3,62.7,90.4,-1,-1,-1,-1
161,16.0,1113.1,556.9,77.1,95.8,-1,-1,-1,-1
161,13.0,1154.7,537.6,60.3,96.4,-1,-1,-1,-1
161,7.0,1276.5,807.0,98.8,124.2,-1,-1,-1,-1
161,6.0,1828.5,549.0,77.1,91.0,-1,-1,-1,-1
161,3.0,1812.9,606.9,69.9,100.0,-1,-1,-1,-1
161,1.0,1774.3,625.6,91.6,115.7,-1,-1,-1,-1
162,29.0,858.8,543.0,69.9,91.0,-1,-1,-1,-1
162,28.0,1043.2,338.4,59.1,78.3,-1,-1,-1,-1
162,26.0,775.6,440.0,56.7,90.4,-1,-1,-1,-1
162,25.0,792.5,414.3,48.2,88.6,-1,-1,-1,-1
162,21.0,1548.9,421.9,67.5,88.0,-1,-1,-1,-1
162,16.0,1117.4,557.5,77.1,95.2,-1,-1,-1,-1
162,13.0,1159.0,537.0,61.5,92.8,-1,-1,-1,-1
162,7.0,1284.9,807.0,89.2,125.4,-1,-1,-1,-1
162,6.0,1839.4,550.2,72.3,89.2,-1,-1,-1,-1
162,3.0,1817.7,609.3,77.1,96.4,-1,-1,-1,-1
162,1.0,1788.8,626.2,82.0,119.3,-1,-1,-1,-1
163,29.0,867.3,543.9,62.7,90.7,-1,-1,-1,-1
163,28.0,1053.5,337.8,60.3,75.3,-1,-1,-1,-1
163,26.0,784.7,440.9,56.7,89.8,-1,-1,-1,-1
163,25.0,796.1,414.9,55.4,89.2,-1,-1,-1,-1
163,21.0,1559.7,421.9,62.7,89.2,-1,-1,-1,-1
163,16.0,1121.6,558.7,66.3,97.0,-1,-1,-1,-1
163,13.0,1159.6,537.9,65.1,93.7,-1,-1,-1,-1
163,7.0,1286.1,806.4,84.4,126.6,-1,-1,-1,-1
163,6.0,1846.6,552.1,65.1,90.4,-1,-1,-1,-1
163,3.0,1824.9,610.8,77.1,95.5,-1,-1,-1,-1
163,1.0,1794.8,629.2,74.7,116.9,-1,-1,-1,-1
164,29.0,872.7,545.1,67.5,90.1,-1,-1,-1,-1
164,28.0,1064.9,337.8,63.9,76.5,-1,-1,-1,-1
164,26.0,791.3,439.7,60.3,91.0,-1,-1,-1,-1
164,25.0,799.2,414.0,62.7,88.6,-1,-1,-1,-1
164,21.0,1571.8,423.1,60.3,89.8,-1,-1,-1,-1
164,16.0,1128.2,561.1,65.1,97.6,-1,-1,-1,-1
164,13.0,1164.4,539.1,72.3,91.9,-1,-1,-1,-1
164,7.0,1287.3,807.0,89.2,127.8,-1,-1,-1,-1
164,6.0,1851.4,553.3,55.4,91.6,-1,-1,-1,-1
164,3.0,1829.7,612.9,72.3,90.4,-1,-1,-1,-1
164,1.0,1799.6,631.6,79.6,114.5,-1,-1,-1,-1
165,29.0,876.9,544.8,69.9,91.0,-1,-1,-1,-1
165,28.0,1077.6,338.4,57.9,75.3,-1,-1,-1,-1
165,26.0,794.3,438.1,62.7,92.2,-1,-1,-1,-1
165,25.0,799.2,413.7,67.5,85.0,-1,-1,-1,-1
165,21.0,1583.8,423.4,50.6,89.8,-1,-1,-1,-1
165,16.0,1130.6,562.9,67.5,94.6,-1,-1,-1,-1
165,13.0,1171.6,539.7,72.3,88.9,-1,-1,-1,-1
165,7.0,1294.6,806.4,94.0,127.8,-1,-1,-1,-1
165,6.0,1856.3,554.5,60.3,91.0,-1,-1,-1,-1
165,3.0,1835.8,613.8,62.7,96.1,-1,-1,-1,-1
165,1.0,1803.2,634.6,84.4,113.3,-1,-1,-1,-1
166,29.0,881.7,543.6,74.7,92.8,-1,-1,-1,-1
166,28.0,1090.8,337.5,50.6,78.3,-1,-1,-1,-1
166,26.0,798.5,438.4,67.5,90.4,-1,-1,-1,-1
166,25.0,809.4,413.4,59.1,80.2,-1,-1,-1,-1
166,21.0,1595.9,424.6,50.6,90.4,-1,-1,-1,-1
166,16.0,1128.2,563.5,75.9,99.4,-1,-1,-1,-1
166,13.0,1178.2,541.2,65.7,90.4,-1,-1,-1,-1
166,7.0,1297.0,804.0,101.2,130.2,-1,-1,-1,-1
166,6.0,1862.3,554.2,55.4,84.1,-1,-1,-1,-1
166,3.0,1841.8,615.9,57.9,97.6,-1,-1,-1,-1
166,1.0,1808.0,634.6,89.2,114.5,-1,-1,-1,-1
167,29.0,885.9,543.0,77.1,93.4,-1,-1,-1,-1
167,28.0,1102.9,338.7,51.8,78.3,-1,-1,-1,-1
167,26.0,803.4,437.5,67.5,87.4,-1,-1,-1,-1
167,25.0,814.8,413.4,51.8,83.2,-1,-1,-1,-1
167,21.0,1605.5,424.9,57.9,90.4,-1,-1,-1,-1
167,16.0,1129.4,564.1,75.9,98.2,-1,-1,-1,-1
167,13.0,1182.5,543.6,57.9,94.0,-1,-1,-1,-1
167,7.0,1299.4,804.0,103.7,126.6,-1,-1,-1,-1
167,6.0,1869.5,554.5,48.2,85.6,-1,-1,-1,-1
167,3.0,1845.4,616.2,67.5,99.1,-1,-1,-1,-1
167,1.0,1814.1,633.4,89.2,115.7,-1,-1,-1,-1
168,29.0,894.4,542.7,68.7,93.1,-1,-1,-1,-1
168,28.0,1113.1,337.8,55.4,79.6,-1,-1,-1,-1
168,26.0,807.6,434.2,68.7,90.4,-1,-1,-1,-1
168,25.0,817.2,413.7,53.0,84.4,-1,-1,-1,-1
168,21.0,1616.4,424.3,62.7,90.4,-1,-1,-1,-1
168,16.0,1136.0,565.9,63.9,100.6,-1,-1,-1,-1
168,13.0,1184.3,543.3,63.3,95.5,-1,-1,-1,-1
168,7.0,1306.6,803.4,98.8,125.4,-1,-1,-1,-1
168,6.0,1877.9,555.1,41.0,85.0,-1,-1,-1,-1
168,3.0,1849.0,617.1,67.5,94.0,-1,-1,-1,-1
168,1.0,1826.1,635.8,77.1,116.9,-1,-1,-1,-1
169,29.0,898.6,543.0,62.7,93.4,-1,-1,-1,-1
169,28.0,1121.6,337.5,56.7,77.7,-1,-1,-1,-1
169,26.0,817.8,438.8,54.2,87.4,-1,-1,-1,-1
169,25.0,823.3,412.8,53.0,87.4,-1,-1,-1,-1
169,21.0,1623.6,424.6,65.1,89.8,-1,-1,-1,-1
169,16.0,1140.9,568.6,62.7,98.5,-1,-1,-1,-1
169,13.0,1190.9,543.9,67.5,94.9,-1,-1,-1,-1
169,7.0,1315.0,804.0,91.6,126.6,-1,-1,-1,-1
169,6.0,1887.6,557.2,31.3,85.3,-1,-1,-1,-1
169,3.0,1853.8,618.3,62.7,91.6,-1,-1,-1,-1
169,1.0,1830.9,638.8,72.3,119.3,-1,-1,-1,-1
170,29.0,900.4,545.1,74.7,93.1,-1,-1,-1,-1
170,28.0,1132.4,337.2,60.3,79.0,-1,-1,-1,-1
170,26.0,822.7,438.1,61.5,88.6,-1,-1,-1,-1
170,25.0,823.3,409.8,60.3,86.8,-1,-1,-1,-1
170,21.0,1633.3,424.3,65.1,89.8,-1,-1,-1,-1
170,16.0,1141.5,567.4,73.5,100.3,-1,-1,-1,-1
170,13.0,1194.5,544.8,72.3,93.4,-1,-1,-1,-1
170,7.0,1322.3,803.4,82.0,127.8,-1,-1,-1,-1
170,6.0,1885.2,558.7,33.8,94.6,-1,-1,-1,-1
170,3.0,1861.1,619.6,55.4,100.0,-1,-1,-1,-1
170,1.0,1830.9,641.2,79.6,116.9,-1,-1,-1,-1
171,29.0,904.0,546.6,72.3,91.6,-1,-1,-1,-1
171,28.0,1139.1,336.6,59.1,80.2,-1,-1,-1,-1
171,26.0,827.5,437.5,60.3,88.6,-1,-1,-1,-1
171,25.0,825.1,408.6,62.7,86.2,-1,-1,-1,-1
171,21.0,1646.5,424.9,57.9,91.0,-1,-1,-1,-1
171,16.0,1141.5,567.4,74.7,100.3,-1,-1,-1,-1
171,13.0,1196.3,544.5,79.0,93.7,-1,-1,-1,-1
171,7.0,1327.1,804.0,84.4,129.0,-1,-1,-1,-1
171,6.0,1888.8,559.0,31.3,72.6,-1,-1,-1,-1
171,3.0,1863.5,622.0,53.0,102.5,-1,-1,-1,-1
171,1.0,1833.3,641.9,84.4,115.7,-1,-1,-1,-1
172,29.0,907.6,548.4,74.7,90.4,-1,-1,-1,-1
172,28.0,1146.3,337.2,56.7,79.6,-1,-1,-1,-1
172,26.0,831.1,436.9,60.3,89.8,-1,-1,-1,-1
172,25.0,835.9,408.3,49.4,73.5,-1,-1,-1,-1
172,21.0,1655.0,427.6,55.4,88.6,-1,-1,-1,-1
172,16.0,1139.1,566.2,75.9,99.1,-1,-1,-1,-1
172,13.0,1201.1,544.2,74.1,95.8,-1,-1,-1,-1
172,7.0,1333.1,804.6,84.4,127.8,-1,-1,-1,-1
172,6.0,1892.4,558.7,26.5,85.0,-1,-1,-1,-1
172,3.0,1871.9,624.4,45.8,107.3,-1,-1,-1,-1
172,1.0,1834.6,641.2,82.0,109.7,-1,-1,-1,-1
173,29.0,908.8,546.9,78.3,93.7,-1,-1,-1,-1
173,28.0,1153.5,338.7,56.7,79.0,-1,-1,-1,-1
173,26.0,833.5,436.9,63.9,88.6,-1,-1,-1,-1
173,25.0,841.9,407.4,42.2,69.9,-1,-1,-1,-1
173,21.0,1662.2,428.8,62.7,89.8,-1,-1,-1,-1
173,16.0,1140.3,566.8,72.3,102.2,-1,-1,-1,-1
173,13.0,1204.2,544.8,65.1,97.6,-1,-1,-1,-1
173,7.0,1335.5,804.6,89.2,129.0,-1,-1,-1,-1
173,3.0,1876.7,623.8,41.0,89.2,-1,-1,-1,-1
173,1.0,1840.6,640.0,77.1,115.7,-1,-1,-1,-1
174,29.0,914.9,546.3,72.3,96.1,-1,-1,-1,-1
174,28.0,1163.8,338.4,57.9,79.0,-1,-1,-1,-1
174,26.0,835.3,434.8,69.9,89.2,-1,-1,-1,-1
174,25.0,844.4,405.9,49.4,85.6,-1,-1,-1,-1
174,21.0,1671.8,430.3,65.1,88.0,-1,-1,-1,-1
174,16.0,1141.5,568.3,84.4,103.7,-1,-1,-1,-1
174,13.0,1209.6,544.8,60.9,99.4,-1,-1,-1,-1
174,7.0,1335.5,805.2,96.4,125.4,-1,-1,-1,-1
174,3.0,1879.2,625.0,38.6,100.0,-1,-1,-1,-1
174,1.0,1847.8,641.9,69.9,119.3,-1,-1,-1,-1
175,29.0,922.7,546.6,61.5,96.4,-1,-1,-1,-1
175,28.0,1170.4,336.9,61.5,77.1,-1,-1,-1,-1
175,26.0,841.9,435.4,61.5,88.0,-1,-1,-1,-1
175,25.0,848.0,404.4,55.4,90.4,-1,-1,-1,-1
175,21.0,1680.3,431.2,67.5,87.4,-1,-1,-1,-1
175,16.0,1142.7,570.4,72.3,100.9,-1,-1,-1,-1
175,13.0,1212.0,546.3,66.9,98.5,-1,-1,-1,-1
175,7.0,1334.3,806.4,101.2,122.9,-1,-1,-1,-1
175,3.0,1877.9,625.0,41.0,92.8,-1,-1,-1,-1
175,1.0,1856.3,646.7,62.7,115.7,-1,-1,-1,-1
176,29.0,922.7,547.8,68.7,95.8,-1,-1,-1,-1
176,28.0,1180.0,336.9,62.7,78.3,-1,-1,-1,-1
176,26.0,846.2,435.7,60.3,88.6,-1,-1,-1,-1
176,25.0,846.8,403.5,62.7,88.0,-1,-1,-1,-1
176,21.0,1686.3,432.4,72.3,87.4,-1,-1,-1,-1
176,16.0,1140.3,572.5,74.7,101.2,-1,-1,-1,-1
176,13.0,1213.8,548.1,67.5,97.9,-1,-1,-1,-1
176,7.0,1341.6,805.8,91.6,125.4,-1,-1,-1,-1
176,3.0,1885.2,626.8,33.8,83.2,-1,-1,-1,-1
176,1.0,1856.3,647.3,62.7,115.7,-1,-1,-1,-1
177,29.0,924.5,549.0,69.9,94.6,-1,-1,-1,-1
177,28.0,1190.9,338.4,57.9,77.1,-1,-1,-1,-1
177,26.0,852.2,434.5,59.1,90.4,-1,-1,-1,-1
177,25.0,848.0,401.7,63.9,85.6,-1,-1,-1,-1
177,21.0,1698.3,432.7,67.5,88.6,-1,-1,-1,-1
177,16.0,1139.7,573.8,77.1,98.8,-1,-1,-1,-1
177,13.0,1216.2,549.6,74.7,99.4,-1,-1,-1,-1
177,7.0,1348.8,808.2,77.1,124.2,-1,-1,-1,-1
177,3.0,1888.8,630.4,31.3,102.5,-1,-1,-1,-1
177,1.0,1858.7,648.5,62.7,104.9,-1,-1,-1,-1
178,29.0,925.7,550.8,71.1,94.0,-1,-1,-1,-1
178,28.0,1201.7,338.7,47.0,77.7,-1,-1,-1,-1
178,26.0,853.4,435.4,57.9,89.8,-1,-1,-1,-1
178,25.0,852.8,400.5,57.9,88.0,-1,-1,-1,-1
178,21.0,1710.4,433.0,57.9,89.8,-1,-1,-1,-1
178,16.0,1140.3,574.7,77.1,104.0,-1,-1,-1,-1
178,13.0,1216.2,551.1,74.7,97.3,-1,-1,-1,-1
178,7.0,1345.2,808.2,82.0,130.2,-1,-1,-1,-1
178,3.0,1892.4,631.6,26.5,101.2,-1,-1,-1,-1
178,1.0,1855.0,649.7,65.1,108.5,-1,-1,-1,-1
179,29.0,924.5,551.1,75.9,94.9,-1,-1,-1,-1
179,28.0,1210.2,338.1,50.6,80.8,-1,-1,-1,-1
179,26.0,854.6,435.7,60.3,90.4,-1,-1,-1,-1
179,25.0,860.6,401.7,43.4,88.6,-1,-1,-1,-1
179,21.0,1721.3,436.3,50.6,89.2,-1,-1,-1,-1
179,16.0,1142.1,578.0,82.0,103.7,-1,-1,-1,-1
179,13.0,1220.4,553.0,69.3,99.7,-1,-1,-1,-1
179,7.0,1348.8,808.8,84.4,131.4,-1,-1,-1,-1
179,3.0,1888.8,633.4,31.3,102.5,-1,-1,-1,-1
179,1.0,1858.7,650.3,60.3,113.3,-1,-1,-1,-1
180,29.0,929.3,551.5,69.9,97.0,-1,-1,-1,-1
180,28.0,1217.4,340.2,53.0,78.3,-1,-1,-1,-1
180,26.0,855.8,439.1,65.1,87.4,-1,-1,-1,-1
180,25.0,863.0,401.4,49.4,86.2,-1,-1,-1,-1
180,21.0,1728.5,437.5,57.9,89.8,-1,-1,-1,-1
180,16.0,1141.5,580.7,67.5,102.8,-1,-1,-1,-1
180,13.0,1225.8,556.9,57.9,98.8,-1,-1,-1,-1
180,7.0,1350.0,808.2,89.2,132.6,-1,-1,-1,-1
180,3.0,1890.0,635.8,28.9,103.7,-1,-1,-1,-1
180,1.0,1865.9,652.7,53.0,119.3,-1,-1,-1,-1
181,29.0,929.9,552.1,62.7,98.8,-1,-1,-1,-1
181,28.0,1224.6,339.9,57.9,80.8,-1,-1,-1,-1
181,26.0,855.2,440.0,68.7,85.6,-1,-1,-1,-1
181,25.0,869.1,401.1,50.6,89.2,-1,-1,-1,-1
181,21.0,1734.5,440.0,60.3,89.8,-1,-1,-1,-1
181,16.0,1134.2,583.4,73.5,101.2,-1,-1,-1,-1
181,13.0,1223.4,558.7,62.7,98.8,-1,-1,-1,-1
181,7.0,1350.0,808.8,96.4,129.0,-1,-1,-1,-1
181,3.0,1888.8,638.2,31.3,101.2,-1,-1,-1,-1
181,1.0,1867.1,656.3,53.0,120.5,-1,-1,-1,-1
182,29.0,928.1,555.1,68.7,98.2,-1,-1,-1,-1
182,28.0,1228.9,342.3,58.5,79.6,-1,-1,-1,-1
182,26.0,859.4,442.1,60.3,86.2,-1,-1,-1,-1
182,25.0,870.3,400.2,53.0,85.6,-1,-1,-1,-1
182,21.0,1739.3,441.5,65.1,89.8,-1,-1,-1,-1
182,16.0,1131.2,583.1,77.1,99.7,-1,-1,-1,-1
182,13.0,1225.8,560.2,67.5,99.7,-1,-1,-1,-1
182,7.0,1347.6,810.6,98.8,129.0,-1,-1,-1,-1
182,1.0,1864.7,658.7,55.4,120.5,-1,-1,-1,-1
183,29.0,928.7,559.0,68.7,95.5,-1,-1,-1,-1
183,28.0,1230.1,342.3,58.5,81.4,-1,-1,-1,-1
183,26.0,863.0,443.0,53.0,86.8,-1,-1,-1,-1
183,25.0,874.5,399.0,50.6,83.8,-1,-1,-1,-1
183,21.0,1744.2,442.1,69.9,90.4,-1,-1,-1,-1
183,16.0,1130.6,584.6,72.3,101.3,-1,-1,-1,-1
183,13.0,1227.1,561.1,72.3,98.2,-1,-1,-1,-1
183,7.0,1350.0,812.4,94.0,129.0,-1,-1,-1,-1
183,1.0,1858.7,659.9,62.7,107.3,-1,-1,-1,-1
184,29.0,926.9,561.7,74.7,94.0,-1,-1,-1,-1
184,28.0,1236.7,344.1,55.4,81.4,-1,-1,-1,-1
184,26.0,866.7,441.8,55.4,90.4,-1,-1,-1,-1
184,25.0,874.5,398.7,50.6,82.6,-1,-1,-1,-1
184,21.0,1751.4,443.0,65.1,91.6,-1,-1,-1,-1
184,16.0,1125.8,586.7,78.3,102.8,-1,-1,-1,-1
184,13.0,1221.0,561.1,82.0,98.2,-1,-1,-1,-1
184,7.0,1353.6,814.2,82.0,130.2,-1,-1,-1,-1
184,1.0,1855.0,660.5,65.1,113.3,-1,-1,-1,-1
185,29.0,923.9,562.3,79.6,95.8,-1,-1,-1,-1
185,28.0,1241.5,344.7,60.3,80.8,-1,-1,-1,-1
185,26.0,866.0,440.9,55.4,93.4,-1,-1,-1,-1
185,25.0,881.7,399.0,43.4,80.8,-1,-1,-1,-1
185,21.0,1761.0,445.7,57.9,91.6,-1,-1,-1,-1
185,16.0,1127.0,589.7,67.5,102.2,-1,-1,-1,-1
185,13.0,1221.0,562.9,82.0,98.2,-1,-1,-1,-1
185,7.0,1359.6,816.6,74.7,131.4,-1,-1,-1,-1
185,1.0,1857.5,659.9,62.7,118.1,-1,-1,-1,-1
186,29.0,927.5,563.2,71.1,97.3,-1,-1,-1,-1
186,28.0,1247.5,345.9,60.3,80.8,-1,-1,-1,-1
186,26.0,866.0,440.9,59.1,92.2,-1,-1,-1,-1
186,25.0,881.7,397.5,44.6,87.4,-1,-1,-1,-1
186,21.0,1764.6,447.2,60.3,91.6,-1,-1,-1,-1
186,16.0,1121.0,592.4,69.9,101.2,-1,-1,-1,-1
186,13.0,1225.8,564.1,69.9,100.6,-1,-1,-1,-1
186,7.0,1356.0,818.4,82.0,131.4,-1,-1,-1,-1
186,1.0,1861.1,662.9,57.9,120.5,-1,-1,-1,-1
187,29.0,929.9,564.7,61.5,97.6,-1,-1,-1,-1
187,28.0,1254.8,345.9,60.3,78.3,-1,-1,-1,-1
187,26.0,865.4,441.2,61.5,90.4,-1,-1,-1,-1
187,25.0,886.5,394.8,45.8,91.0,-1,-1,-1,-1
187,21.0,1769.5,449.0,62.7,89.8,-1,-1,-1,-1
187,16.0,1111.3,593.3,79.6,100.9,-1,-1,-1,-1
187,13.0,1230.1,565.9,64.5,101.2,-1,-1,-1,-1
187,7.0,1354.8,819.0,84.4,132.6,-1,-1,-1,-1
187,1.0,1867.1,665.4,50.6,119.3,-1,-1,-1,-1
188,29.0,926.3,566.2,62.7,97.3,-1,-1,-1,-1
188,28.0,1260.8,345.9,62.7,79.6,-1,-1,-1,-1
188,26.0,867.3,441.8,62.7,90.4,-1,-1,-1,-1
188,25.0,889.0,393.5,50.6,88.6,-1,-1,-1,-1
188,21.0,1774.3,450.2,67.5,90.4,-1,-1,-1,-1
188,16.0,1111.3,593.6,72.3,103.7,-1,-1,-1,-1
188,13.0,1227.1,565.9,69.9,103.7,-1,-1,-1,-1
188,7.0,1353.6,820.8,91.6,130.2,-1,-1,-1,-1
188,3.0,1891.2,647.9,28.9,110.9,-1,-1,-1,-1
188,1.0,1863.5,666.0,55.4,120.5,-1,-1,-1,-1
189,29.0,924.5,567.4,68.7,96.7,-1,-1,-1,-1
189,28.0,1270.4,346.8,53.0,79.6,-1,-1,-1,-1
189,26.0,870.9,442.7,59.1,89.8,-1,-1,-1,-1
189,25.0,894.4,391.7,51.8,84.4,-1,-1,-1,-1
189,21.0,1781.5,453.2,67.5,89.8,-1,-1,-1,-1
189,16.0,1112.5,596.4,66.3,102.8,-1,-1,-1,-1
189,13.0,1228.9,566.8,64.5,102.8,-1,-1,-1,-1
189,7.0,1350.0,821.5,96.4,129.0,-1,-1,-1,-1
189,3.0,1892.4,650.9,26.5,106.1,-1,-1,-1,-1
189,1.0,1861.1,667.2,57.9,108.5,-1,-1,-1,-1
190,29.0,924.5,568.3,71.1,97.6,-1,-1,-1,-1
190,28.0,1276.5,347.4,50.6,79.6,-1,-1,-1,-1
190,26.0,874.5,442.7,53.0,90.4,-1,-1,-1,-1
190,25.0,898.6,390.5,51.8,83.2,-1,-1,-1,-1
190,21.0,1786.3,452.9,72.3,92.2,-1,-1,-1,-1
190,16.0,1107.1,597.9,68.7,102.5,-1,-1,-1,-1
190,13.0,1227.7,568.6,68.1,102.2,-1,-1,-1,-1
190,7.0,1351.2,822.1,91.6,129.0,-1,-1,-1,-1
190,3.0,1891.2,650.3,28.9,103.7,-1,-1,-1,-1
190,1.0,1852.6,667.2,67.5,116.9,-1,-1,-1,-1
191,29.0,920.3,565.3,77.1,101.2,-1,-1,-1,-1
191,28.0,1283.7,347.1,53.0,82.0,-1,-1,-1,-1
191,26.0,874.5,441.8,54.2,92.2,-1,-1,-1,-1
191,25.0,901.6,390.5,51.8,84.4,-1,-1,-1,-1
191,21.0,1793.6,455.3,67.5,91.0,-1,-1,-1,-1
191,16.0,1098.1,599.1,75.9,102.5,-1,-1,-1,-1
191,13.0,1225.2,570.1,76.5,101.2,-1,-1,-1,-1
191,7.0,1348.8,823.3,84.4,130.2,-1,-1,-1,-1
191,3.0,1886.4,652.1,33.8,103.7,-1,-1,-1,-1
191,1.0,1849.0,668.4,69.9,116.9,-1,-1,-1,-1
192,29.0,920.3,565.3,71.1,103.1,-1,-1,-1,-1
192,28.0,1287.3,348.3,57.9,80.8,-1,-1,-1,-1
192,26.0,875.7,442.4,53.0,92.8,-1,-1,-1,-1
192,25.0,904.6,390.2,49.4,85.0,-1,-1,-1,-1
192,21.0,1805.6,458.0,53.0,90.4,-1,-1,-1,-1
192,16.0,1089.0,599.1,82.0,102.5,-1,-1,-1,-1
192,13.0,1223.4,571.6,77.1,100.9,-1,-1,-1,-1
192,7.0,1345.2,824.5,82.0,131.4,-1,-1,-1,-1
192,3.0,1885.2,653.3,33.8,106.1,-1,-1,-1,-1
192,1.0,1846.6,670.2,69.9,118.1,-1,-1,-1,-1
193,29.0,920.3,568.3,63.9,102.5,-1,-1,-1,-1
193,28.0,1290.9,350.2,60.3,78.3,-1,-1,-1,-1
193,26.0,873.3,442.4,59.1,94.0,-1,-1,-1,-1
193,25.0,906.4,390.5,48.2,85.6,-1,-1,-1,-1
193,21.0,1808.0,459.5,53.0,91.6,-1,-1,-1,-1
193,16.0,1086.6,599.1,75.9,103.7,-1,-1,-1,-1
193,13.0,1227.1,574.1,67.5,102.2,-1,-1,-1,-1
193,7.0,1345.2,823.9,84.4,133.8,-1,-1,-1,-1
193,3.0,1880.4,654.5,38.6,100.0,-1,-1,-1,-1
193,1.0,1844.2,672.0,74.7,120.5,-1,-1,-1,-1
194,29.0,914.3,572.2,66.3,99.1,-1,-1,-1,-1
194,28.0,1295.8,350.2,57.9,77.7,-1,-1,-1,-1
194,26.0,866.0,442.4,69.9,93.4,-1,-1,-1,-1
194,25.0,908.2,390.2,48.2,86.2,-1,-1,-1,-1
194,21.0,1811.7,459.8,60.3,92.2,-1,-1,-1,-1
194,16.0,1087.2,601.5,65.1,104.9,-1,-1,-1,-1
194,13.0,1227.7,575.9,56.0,102.2,-1,-1,-1,-1
194,7.0,1345.2,823.9,86.8,133.8,-1,-1,-1,-1
194,3.0,1877.9,655.7,41.0,88.0,-1,-1,-1,-1
194,1.0,1846.6,672.6,72.3,122.9,-1,-1,-1,-1
195,29.0,910.6,573.4,69.9,98.5,-1,-1,-1,-1
195,28.0,1297.0,349.6,55.4,79.6,-1,-1,-1,-1
195,26.0,866.0,444.2,71.1,90.4,-1,-1,-1,-1
195,25.0,908.8,390.5,51.8,85.6,-1,-1,-1,-1
195,21.0,1812.9,460.4,65.1,93.4,-1,-1,-1,-1
195,16.0,1078.8,602.4,72.3,105.2,-1,-1,-1,-1
195,13.0,1223.4,576.2,62.7,103.7,-1,-1,-1,-1
195,7.0,1341.6,823.3,91.6,132.6,-1,-1,-1,-1
195,3.0,1877.9,656.9,41.0,94.0,-1,-1,-1,-1
195,1.0,1840.6,672.0,77.1,124.2,-1,-1,-1,-1
196,29.0,904.6,575.6,75.9,97.6,-1,-1,-1,-1
196,28.0,1298.2,349.6,50.6,81.4,-1,-1,-1,-1
196,26.0,865.4,445.4,68.7,91.0,-1,-1,-1,-1
196,25.0,908.8,390.8,54.2,80.2,-1,-1,-1,-1
196,21.0,1811.7,462.6,72.3,91.6,-1,-1,-1,-1
196,16.0,1069.8,605.4,69.9,102.8,-1,-1,-1,-1
196,13.0,1219.8,577.1,67.5,103.4,-1,-1,-1,-1
196,7.0,1333.1,823.3,101.2,130.2,-1,-1,-1,-1
196,3.0,1874.3,659.3,43.4,103.7,-1,-1,-1,-1
196,1.0,1830.9,672.6,86.8,125.4,-1,-1,-1,-1
197,29.0,897.4,575.6,80.8,97.6,-1,-1,-1,-1
197,28.0,1300.6,349.3,53.0,82.6,-1,-1,-1,-1
197,26.0,862.4,446.0,66.3,92.2,-1,-1,-1,-1
197,25.0,910.0,391.1,53.0,78.3,-1,-1,-1,-1
197,21.0,1812.9,464.4,72.3,92.8,-1,-1,-1,-1
197,16.0,1058.3,607.2,79.6,104.0,-1,-1,-1,-1
197,13.0,1215.6,578.0,72.9,101.2,-1,-1,-1,-1
197,7.0,1329.5,823.9,98.8,132.6,-1,-1,-1,-1
197,3.0,1865.9,659.3,53.0,110.9,-1,-1,-1,-1
197,1.0,1822.5,670.8,94.0,119.3,-1,-1,-1,-1
198,29.0,895.6,575.0,72.3,101.2,-1,-1,-1,-1
198,28.0,1303.0,349.6,55.4,83.2,-1,-1,-1,-1
198,26.0,865.4,446.3,62.7,92.8,-1,-1,-1,-1
198,25.0,910.0,391.4,54.2,77.7,-1,-1,-1,-1
198,21.0,1817.7,465.3,65.1,94.6,-1,-1,-1,-1
198,16.0,1045.0,607.5,85.6,103.7,-1,-1,-1,-1
198,13.0,1210.2,576.8,82.0,101.2,-1,-1,-1,-1
198,7.0,1330.7,826.9,86.8,131.4,-1,-1,-1,-1
198,3.0,1863.5,659.3,55.4,100.0,-1,-1,-1,-1
198,1.0,1814.1,673.2,98.8,118.1,-1,-1,-1,-1
199,29.0,893.8,575.6,65.1,102.5,-1,-1,-1,-1
199,28.0,1305.4,349.9,57.9,80.2,-1,-1,-1,-1
199,26.0,864.8,445.7,56.7,94.0,-1,-1,-1,-1
199,25.0,910.6,391.4,51.8,79.6,-1,-1,-1,-1
199,21.0,1816.5,467.7,62.7,92.8,-1,-1,-1,-1
199,16.0,1046.2,609.3,66.3,106.1,-1,-1,-1,-1
199,13.0,1203.5,578.3,82.6,100.9,-1,-1,-1,-1
199,7.0,1325.9,826.9,79.6,135.0,-1,-1,-1,-1
199,3.0,1859.9,658.7,57.9,91.6,-1,-1,-1,-1
199,1.0,1814.1,675.0,86.8,119.3,-1,-1,-1,-1
200,29.0,883.5,577.1,69.9,103.4,-1,-1,-1,-1
