172,1.0,1610.4,552.7,60.3,95.8,-1,-1,-1,-1
173,15.0,1043.8,797.3,66.3,172.4,-1,-1,-1,-1
173,14.0,1318.7,666.0,60.3,142.2,-1,-1,-1,-1
173,13.0,1004.7,403.2,32.5,77.7,-1,-1,-1,-1
173,12.0,1004.7,469.5,39.8,85.0,-1,-1,-1,-1
173,10.0,1198.7,469.5,38.0,97.0,-1,-1,-1,-1
173,9.0,963.1,635.2,73.5,131.4,-1,-1,-1,-1
173,7.0,320.6,611.4,59.7,124.5,-1,-1,-1,-1
173,6.0,799.2,470.7,47.0,88.0,-1,-1,-1,-1
173,5.0,1066.7,548.4,50.6,106.1,-1,-1,-1,-1
173,4.0,456.8,415.2,32.5,81.4,-1,-1,-1,-1
173,3.0,203.0,496.6,63.3,79.0,-1,-1,-1,-1
173,2.0,223.3,527.6,44.6,108.2,-1,-1,-1,-1
173,1.0,1622.4,551.5,60.3,97.6,-1,-1,-1,-1
174,15.0,1052.3,797.3,67.5,171.2,-1,-1,-1,-1
174,14.0,1333.1,664.8,57.9,143.4,-1,-1,-1,-1
174,13.0,1017.3,402.6,33.7,76.5,-1,-1,-1,-1
174,12.0,1017.3,469.5,39.8,84.4,-1,-1,-1,-1
174,10.0,1207.2,469.8,42.8,96.4,-1,-1,-1,-1
174,9.0,969.1,632.2,68.7,127.8,-1,-1,-1,-1
174,7.0,335.7,613.2,63.3,123.9,-1,-1,-1,-1
174,6.0,814.8,470.1,47.0,88.6,-1,-1,-1,-1
174,5.0,1080.0,546.0,55.4,109.1,-1,-1,-1,-1
174,4.0,473.1,414.9,30.7,80.8,-1,-1,-1,-1
174,3.0,220.1,494.8,59.7,79.0,-1,-1,-1,-1
174,2.0,239.9,527.0,48.2,107.6,-1,-1,-1,-1
174,1.0,1634.5,550.5,57.9,99.1,-1,-1,-1,-1
175,15.0,1063.1,797.3,67.5,170.0,-1,-1,-1,-1
175,14.0,1346.4,665.4,57.9,143.4,-1,-1,-1,-1
175,12.0,1030.0,471.0,42.2,83.2,-1,-1,-1,-1
175,10.0,1214.4,470.1,45.2,95.8,-1,-1,-1,-1
175,9.0,977.5,628.6,73.5,132.6,-1,-1,-1,-1
175,7.0,346.5,614.7,64.5,122.9,-1,-1,-1,-1
175,6.0,829.3,469.5,45.8,89.2,-1,-1,-1,-1
175,5.0,1095.1,547.2,56.7,107.3,-1,-1,-1,-1
175,4.0,488.2,414.6,30.1,80.8,-1,-1,-1,-1
175,3.0,233.8,492.7,56.4,79.6,-1,-1,-1,-1
175,2.0,250.0,526.1,48.5,107.9,-1,-1,-1,-1
175,1.0,1646.5,549.0,57.9,100.0,-1,-1,-1,-1
176,15.0,1071.6,796.7,68.7,168.8,-1,-1,-1,-1
176,14.0,1362.1,665.4,55.4,142.2,-1,-1,-1,-1
176,12.0,1042.6,471.6,43.4,82.0,-1,-1,-1,-1
176,10.0,1221.6,470.1,47.6,95.2,-1,-1,-1,-1
176,9.0,984.8,627.4,68.7,131.4,-1,-1,-1,-1
176,7.0,356.8,614.7,67.5,122.9,-1,-1,-1,-1
176,6.0,843.8,469.2,45.8,89.8,-1,-1,-1,-1
176,5.0,1110.1,547.8,55.4,107.3,-1,-1,-1,-1
176,3.0,248.5,490.6,52.7,80.2,-1,-1,-1,-1
176,2.0,263.5,526.4,46.6,108.2,-1,-1,-1,-1
176,1.0,1658.6,547.2,57.9,102.5,-1,-1,-1,-1
177,15.0,1079.4,796.7,73.5,167.5,-1,-1,-1,-1
177,14.0,1375.3,665.4,55.4,141.0,-1,-1,-1,-1
177,12.0,1054.1,473.1,45.8,81.4,-1,-1,-1,-1
177,10.0,1233.1,470.7,48.2,95.2,-1,-1,-1,-1
177,9.0,995.6,627.4,60.3,131.4,-1,-1,-1,-1
177,7.0,369.7,615.3,65.7,121.7,-1,-1,-1,-1
177,6.0,860.6,467.7,43.4,91.0,-1,-1,-1,-1
177,5.0,1135.4,548.7,49.4,106.4,-1,-1,-1,-1
177,3.0,264.3,489.4,48.2,81.4,-1,-1,-1,-1
177,2.0,278.3,524.9,43.5,109.1,-1,-1,-1,-1
177,1.0,1671.8,546.0,55.4,103.7,-1,-1,-1,-1
178,15.0,1086.6,796.1,72.3,166.3,-1,-1,-1,-1
178,14.0,1386.2,664.2,55.4,142.2,-1,-1,-1,-1
178,12.0,1065.5,473.7,48.2,80.8,-1,-1,-1,-1
178,10.0,1241.5,470.1,48.2,95.2,-1,-1,-1,-1
178,9.0,1000.4,627.4,63.9,130.2,-1,-1,-1,-1
178,7.0,381.2,615.0,65.1,121.4,-1,-1,-1,-1
178,6.0,879.3,467.1,39.8,91.0,-1,-1,-1,-1
178,5.0,1159.6,548.4,43.4,106.7,-1,-1,-1,-1
178,3.0,276.8,487.6,46.6,82.0,-1,-1,-1,-1
178,2.0,289.3,524.6,44.0,107.6,-1,-1,-1,-1
178,1.0,1683.9,543.6,55.4,105.5,-1,-1,-1,-1
179,18.0,1351.2,444.2,45.8,85.6,-1,-1,-1,-1
179,15.0,1092.7,796.1,77.1,165.1,-1,-1,-1,-1
179,14.0,1398.2,663.5,55.4,142.2,-1,-1,-1,-1
179,12.0,1078.2,471.3,53.0,82.6,-1,-1,-1,-1
179,10.0,1250.0,469.5,48.2,95.2,-1,-1,-1,-1
179,9.0,1007.7,625.0,61.5,131.4,-1,-1,-1,-1
179,7.0,392.3,613.8,68.1,122.0,-1,-1,-1,-1
179,6.0,898.0,466.5,35.0,91.0,-1,-1,-1,-1
179,5.0,1177.6,547.2,44.6,107.9,-1,-1,-1,-1
179,3.0,289.9,485.2,44.6,83.2,-1,-1,-1,-1
179,2.0,302.8,524.3,45.8,109.1,-1,-1,-1,-1
179,1.0,1697.1,540.9,55.4,108.2,-1,-1,-1,-1
180,18.0,1363.3,443.0,41.0,86.2,-1,-1,-1,-1
180,15.0,1094.5,796.7,83.2,163.9,-1,-1,-1,-1
180,14.0,1410.3,662.3,53.0,142.2,-1,-1,-1,-1
180,12.0,1090.8,468.6,56.7,83.8,-1,-1,-1,-1
180,10.0,1260.8,468.9,45.8,95.8,-1,-1,-1,-1
180,9.0,1011.9,621.4,66.3,132.6,-1,-1,-1,-1
180,7.0,404.1,611.4,66.3,122.6,-1,-1,-1,-1
180,6.0,911.9,465.6,35.0,91.6,-1,-1,-1,-1
180,5.0,1190.9,546.0,50.6,108.5,-1,-1,-1,-1
180,3.0,300.4,482.1,42.2,85.6,-1,-1,-1,-1
180,2.0,316.1,523.7,42.2,108.5,-1,-1,-1,-1
180,1.0,1708.0,539.4,53.0,109.1,-1,-1,-1,-1
181,18.0,1372.9,441.8,43.4,87.4,-1,-1,-1,-1
181,15.0,1101.7,797.9,85.6,162.7,-1,-1,-1,-1
181,14.0,1422.3,661.1,53.0,143.4,-1,-1,-1,-1
181,12.0,1107.1,466.2,56.7,85.6,-1,-1,-1,-1
181,10.0,1268.0,466.5,45.8,98.2,-1,-1,-1,-1
181,9.0,1015.5,619.0,69.9,135.0,-1,-1,-1,-1
181,7.0,415.2,608.4,65.1,124.5,-1,-1,-1,-1
181,6.0,925.1,465.9,36.2,91.0,-1,-1,-1,-1
181,5.0,1204.8,544.5,54.8,109.4,-1,-1,-1,-1
181,3.0,311.6,480.9,40.4,85.6,-1,-1,-1,-1
181,2.0,326.4,523.1,43.4,107.9,-1,-1,-1,-1
181,1.0,1718.8,536.7,50.6,110.6,-1,-1,-1,-1
182,18.0,1387.4,441.5,38.6,87.4,-1,-1,-1,-1
182,15.0,1105.3,798.5,90.4,161.5,-1,-1,-1,-1
182,14.0,1433.2,659.9,53.0,143.4,-1,-1,-1,-1
182,12.0,1122.8,464.4,55.4,86.8,-1,-1,-1,-1
182,10.0,1277.7,465.6,41.0,99.4,-1,-1,-1,-1
182,9.0,1016.1,615.9,71.1,127.8,-1,-1,-1,-1
182,7.0,423.7,606.0,61.5,127.5,-1,-1,-1,-1
182,6.0,938.4,465.6,41.0,91.0,-1,-1,-1,-1
182,5.0,1217.4,545.4,55.4,107.9,-1,-1,-1,-1
182,3.0,321.8,478.8,36.8,87.4,-1,-1,-1,-1
182,2.0,338.4,522.5,43.4,108.5,-1,-1,-1,-1
182,1.0,1728.5,535.8,50.6,112.1,-1,-1,-1,-1
183,19.0,1128.2,400.8,39.8,78.3,-1,-1,-1,-1
183,18.0,1398.2,440.9,38.6,87.4,-1,-1,-1,-1
183,15.0,1109.5,801.0,94.0,159.1,-1,-1,-1,-1
183,14.0,1444.0,657.5,50.6,142.2,-1,-1,-1,-1
183,12.0,1137.3,462.9,54.2,87.4,-1,-1,-1,-1
183,10.0,1282.5,465.0,41.0,99.4,-1,-1,-1,-1
183,9.0,1018.5,614.7,73.5,125.4,-1,-1,-1,-1
183,7.0,431.2,605.4,60.3,127.5,-1,-1,-1,-1
183,6.0,945.6,465.9,48.2,89.8,-1,-1,-1,-1
183,5.0,1229.5,545.4,55.4,109.7,-1,-1,-1,-1
183,3.0,331.5,476.7,35.6,88.6,-1,-1,-1,-1
183,2.0,348.3,522.2,42.2,108.2,-1,-1,-1,-1
183,1.0,1736.9,535.2,50.6,112.1,-1,-1,-1,-1
184,19.0,1140.9,400.8,39.8,77.7,-1,-1,-1,-1
184,18.0,1411.5,441.2,36.2,86.8,-1,-1,-1,-1
184,15.0,1113.8,801.0,97.6,159.1,-1,-1,-1,-1
184,14.0,1453.7,656.3,48.2,142.2,-1,-1,-1,-1
184,12.0,1154.7,460.7,47.0,89.2,-1,-1,-1,-1
184,10.0,1290.9,464.7,38.6,99.4,-1,-1,-1,-1
184,9.0,1017.9,614.4,78.3,125.7,-1,-1,-1,-1
184,7.0,438.1,605.7,59.1,127.8,-1,-1,-1,-1
184,6.0,958.3,466.8,49.4,89.2,-1,-1,-1,-1
184,5.0,1250.0,547.8,48.2,106.7,-1,-1,-1,-1
184,3.0,338.7,474.9,34.4,90.4,-1,-1,-1,-1
184,2.0,357.1,521.0,40.4,109.4,-1,-1,-1,-1
184,1.0,1746.6,534.3,50.6,114.2,-1,-1,-1,-1
185,20.0,343.2,352.9,28.9,65.1,-1,-1,-1,-1
185,19.0,1152.3,400.5,37.4,77.7,-1,-1,-1,-1
185,18.0,1423.5,441.2,33.8,86.8,-1,-1,-1,-1
185,15.0,1116.2,802.8,97.6,157.9,-1,-1,-1,-1
185,14.0,1459.7,654.5,53.0,143.4,-1,-1,-1,-1
185,12.0,1168.6,458.6,44.6,91.6,-1,-1,-1,-1
185,10.0,1298.2,466.2,36.2,97.6,-1,-1,-1,-1
185,9.0,1017.3,614.1,80.8,125.4,-1,-1,-1,-1
185,7.0,445.4,607.8,57.3,125.7,-1,-1,-1,-1
185,6.0,969.7,467.1,49.4,89.2,-1,-1,-1,-1
185,5.0,1274.1,548.7,41.0,107.0,-1,-1,-1,-1
185,3.0,345.9,473.1,34.4,91.6,-1,-1,-1,-1
185,2.0,365.5,521.0,41.0,109.4,-1,-1,-1,-1
185,1.0,1755.0,533.7,50.6,113.6,-1,-1,-1,-1
186,20.0,352.3,352.9,28.3,65.7,-1,-1,-1,-1
186,19.0,1162.0,400.5,33.8,77.1,-1,-1,-1,-1
186,18.0,1434.4,441.2,33.8,87.4,-1,-1,-1,-1
186,15.0,1115.6,804.0,98.8,156.7,-1,-1,-1,-1
186,14.0,1465.7,653.9,50.6,143.4,-1,-1,-1,-1
186,12.0,1178.2,458.3,42.2,91.0,-1,-1,-1,-1
186,10.0,1303.0,466.2,38.6,97.0,-1,-1,-1,-1
186,9.0,1018.5,612.0,83.2,127.5,-1,-1,-1,-1
186,7.0,449.6,610.8,58.5,125.7,-1,-1,-1,-1
186,6.0,978.1,467.4,49.4,89.8,-1,-1,-1,-1
186,3.0,352.6,472.2,34.4,92.2,-1,-1,-1,-1
186,2.0,373.7,521.0,40.4,109.4,-1,-1,-1,-1
186,1.0,1758.6,533.1,55.4,114.2,-1,-1,-1,-1
187,21.0,605.4,408.6,31.6,81.4,-1,-1,-1,-1
187,20.0,359.5,352.6,28.9,65.7,-1,-1,-1,-1
187,19.0,1172.2,400.5,32.5,77.7,-1,-1,-1,-1
187,18.0,1444.0,440.9,36.2,87.4,-1,-1,-1,-1
187,15.0,1112.5,804.0,98.8,156.7,-1,-1,-1,-1
187,14.0,1472.9,652.1,50.6,144.6,-1,-1,-1,-1
187,12.0,1187.9,458.6,38.6,88.0,-1,-1,-1,-1
187,10.0,1305.4,467.1,43.4,96.4,-1,-1,-1,-1
187,9.0,1018.5,608.4,80.8,129.9,-1,-1,-1,-1
187,7.0,455.6,615.3,58.5,121.7,-1,-1,-1,-1
187,6.0,987.2,466.5,49.4,91.0,-1,-1,-1,-1
187,3.0,358.6,471.0,33.8,92.2,-1,-1,-1,-1
187,2.0,381.8,521.6,39.8,108.8,-1,-1,-1,-1
187,1.0,1763.4,532.8,57.9,115.7,-1,-1,-1,-1
188,21.0,610.5,408.0,32.5,82.0,-1,-1,-1,-1
188,20.0,366.4,351.7,28.3,66.9,-1,-1,-1,-1
188,19.0,1180.0,400.8,32.5,77.7,-1,-1,-1,-1
188,18.0,1451.2,441.2,36.2,86.2,-1,-1,-1,-1
188,15.0,1107.7,802.2,102.5,157.9,-1,-1,-1,-1
188,14.0,1477.8,652.1,50.6,144.6,-1,-1,-1,-1
188,12.0,1198.1,460.4,39.8,89.8,-1,-1,-1,-1
188,10.0,1305.4,467.7,48.2,95.8,-1,-1,-1,-1
188,9.0,1017.3,605.4,78.3,131.1,-1,-1,-1,-1
188,7.0,458.9,616.5,60.3,120.5,-1,-1,-1,-1
188,6.0,995.6,466.8,49.4,91.6,-1,-1,-1,-1
188,3.0,363.1,469.8,33.1,93.4,-1,-1,-1,-1
188,2.0,388.7,522.5,40.4,107.3,-1,-1,-1,-1
188,1.0,1767.1,532.8,60.3,115.7,-1,-1,-1,-1
189,21.0,616.5,406.5,33.8,82.6,-1,-1,-1,-1
189,20.0,372.8,351.4,28.3,67.5,-1,-1,-1,-1
189,19.0,1188.5,401.1,30.1,76.5,-1,-1,-1,-1
189,18.0,1458.5,441.2,33.8,86.2,-1,-1,-1,-1
189,15.0,1102.9,801.0,104.9,159.1,-1,-1,-1,-1
189,14.0,1483.8,653.3,50.6,142.2,-1,-1,-1,-1
189,12.0,1204.8,462.9,40.4,86.2,-1,-1,-1,-1
189,10.0,1309.0,469.2,45.8,94.6,-1,-1,-1,-1
189,9.0,1015.5,602.1,77.1,125.4,-1,-1,-1,-1
189,7.0,462.3,619.6,60.3,118.1,-1,-1,-1,-1
189,6.0,1008.3,466.2,44.6,91.0,-1,-1,-1,-1
189,5.0,1321.1,544.8,57.9,112.1,-1,-1,-1,-1
189,3.0,367.6,468.9,33.8,94.0,-1,-1,-1,-1
189,2.0,395.1,523.1,42.2,105.5,-1,-1,-1,-1
189,1.0,1773.1,532.8,60.3,116.9,-1,-1,-1,-1
190,21.0,620.2,408.0,33.8,80.8,-1,-1,-1,-1
190,20.0,379.4,351.7,28.3,66.3,-1,-1,-1,-1
190,19.0,1193.9,401.1,32.5,77.1,-1,-1,-1,-1
190,18.0,1464.5,441.5,33.8,85.6,-1,-1,-1,-1
190,15.0,1100.5,796.7,102.5,161.5,-1,-1,-1,-1
190,14.0,1487.4,652.7,50.6,142.2,-1,-1,-1,-1
190,12.0,1209.0,465.0,47.0,84.4,-1,-1,-1,-1
190,10.0,1313.8,470.1,45.8,94.0,-1,-1,-1,-1
190,9.0,1014.9,599.7,78.3,119.3,-1,-1,-1,-1
190,7.0,463.2,620.2,63.9,116.9,-1,-1,-1,-1
190,6.0,1018.5,465.3,41.0,92.2,-1,-1,-1,-1
190,5.0,1334.3,545.1,55.4,112.4,-1,-1,-1,-1
190,3.0,371.9,468.6,33.1,94.6,-1,-1,-1,-1
190,2.0,399.3,523.4,42.8,104.0,-1,-1,-1,-1
190,1.0,1777.9,532.8,57.9,117.5,-1,-1,-1,-1
191,21.0,625.6,408.6,33.8,79.0,-1,-1,-1,-1
191,20.0,385.4,351.4,27.1,66.3,-1,-1,-1,-1
191,19.0,1199.3,401.1,35.0,77.1,-1,-1,-1,-1
191,18.0,1471.7,440.6,33.8,86.2,-1,-1,-1,-1
191,15.0,1096.9,793.7,103.7,163.9,-1,-1,-1,-1
191,14.0,1492.2,653.3,50.6,141.0,-1,-1,-1,-1
191,12.0,1217.4,466.2,48.2,83.2,-1,-1,-1,-1
191,10.0,1315.0,469.5,50.6,95.8,-1,-1,-1,-1
191,9.0,1013.1,599.1,75.9,120.5,-1,-1,-1,-1
191,7.0,463.2,619.0,67.5,121.7,-1,-1,-1,-1
191,6.0,1031.2,465.3,36.2,91.6,-1,-1,-1,-1
191,5.0,1346.4,545.7,53.0,111.2,-1,-1,-1,-1
191,3.0,374.9,467.7,33.8,95.2,-1,-1,-1,-1
191,2.0,403.8,523.4,43.4,104.0,-1,-1,-1,-1
191,1.0,1781.5,531.6,57.9,119.3,-1,-1,-1,-1
192,21.0,629.8,407.4,33.8,80.8,-1,-1,-1,-1
192,20.0,390.8,351.1,29.5,67.5,-1,-1,-1,-1
192,19.0,1206.0,401.1,35.6,77.1,-1,-1,-1,-1
192,18.0,1476.6,440.0,33.8,86.8,-1,-1,-1,-1
192,15.0,1093.9,789.5,104.9,166.3,-1,-1,-1,-1
192,14.0,1495.8,652.1,53.0,142.2,-1,-1,-1,-1
192,12.0,1223.4,467.7,53.0,81.4,-1,-1,-1,-1
192,10.0,1319.9,469.5,48.2,95.8,-1,-1,-1,-1
192,9.0,1009.5,597.6,75.9,121.4,-1,-1,-1,-1
192,7.0,460.4,620.8,71.1,121.7,-1,-1,-1,-1
192,6.0,1043.2,465.6,32.5,91.6,-1,-1,-1,-1
192,5.0,1362.1,548.1,45.8,110.0,-1,-1,-1,-1
192,3.0,377.9,468.0,35.6,94.0,-1,-1,-1,-1
192,2.0,408.3,523.4,45.2,104.0,-1,-1,-1,-1
192,1.0,1783.9,531.3,55.4,120.2,-1,-1,-1,-1
193,21.0,633.4,407.4,33.8,80.8,-1,-1,-1,-1
193,20.0,396.3,350.8,28.9,67.5,-1,-1,-1,-1
193,19.0,1210.8,402.3,39.2,75.9,-1,-1,-1,-1
193,18.0,1485.0,439.1,31.3,87.4,-1,-1,-1,-1
193,15.0,1093.3,787.7,101.2,163.9,-1,-1,-1,-1
193,14.0,1499.5,652.7,53.0,141.0,-1,-1,-1,-1
193,12.0,1230.1,468.3,56.0,82.0,-1,-1,-1,-1
193,10.0,1323.5,468.3,45.8,97.0,-1,-1,-1,-1
193,9.0,1008.9,597.0,73.5,121.4,-1,-1,-1,-1
193,7.0,460.1,620.2,70.5,121.7,-1,-1,-1,-1
193,6.0,1051.7,465.6,32.5,92.2,-1,-1,-1,-1
193,5.0,1382.5,549.0,38.6,109.7,-1,-1,-1,-1
193,3.0,382.4,467.4,35.6,94.6,-1,-1,-1,-1
193,2.0,412.2,523.1,44.6,103.7,-1,-1,-1,-1
193,1.0,1788.8,531.0,53.0,119.9,-1,-1,-1,-1
194,21.0,638.2,407.4,33.8,80.2,-1,-1,-1,-1
194,20.0,401.4,350.5,29.5,67.5,-1,-1,-1,-1
194,19.0,1216.2,403.5,38.6,75.3,-1,-1,-1,-1
194,18.0,1489.8,438.8,31.3,87.4,-1,-1,-1,-1
194,15.0,1092.1,787.1,92.8,160.3,-1,-1,-1,-1
194,14.0,1503.1,650.3,53.0,142.2,-1,-1,-1,-1
194,12.0,1241.5,468.3,55.4,80.8,-1,-1,-1,-1
194,10.0,1327.1,467.7,43.4,97.6,-1,-1,-1,-1
194,9.0,1001.7,594.5,80.8,122.0,-1,-1,-1,-1
194,7.0,461.0,619.0,68.1,124.2,-1,-1,-1,-1
194,6.0,1059.5,466.5,35.0,91.6,-1,-1,-1,-1
194,5.0,1394.6,548.7,41.0,111.2,-1,-1,-1,-1
194,3.0,385.7,466.8,36.2,94.6,-1,-1,-1,-1
194,2.0,416.5,523.1,46.4,103.1,-1,-1,-1,-1
194,1.0,1791.2,530.1,53.0,119.6,-1,-1,-1,-1
195,21.0,643.1,406.8,31.3,80.2,-1,-1,-1,-1
195,20.0,407.1,351.4,29.5,66.3,-1,-1,-1,-1
195,19.0,1222.2,402.6,38.6,76.5,-1,-1,-1,-1
195,18.0,1494.6,437.5,31.3,88.6,-1,-1,-1,-1
195,15.0,1090.2,788.9,91.6,159.1,-1,-1,-1,-1
195,14.0,1506.7,650.3,50.6,139.8,-1,-1,-1,-1
195,12.0,1251.2,467.7,55.4,81.4,-1,-1,-1,-1
195,10.0,1329.5,467.1,41.0,98.2,-1,-1,-1,-1
195,9.0,997.4,591.8,83.2,122.9,-1,-1,-1,-1
195,7.0,462.6,617.1,65.7,126.6,-1,-1,-1,-1
195,6.0,1065.5,467.4,39.8,90.4,-1,-1,-1,-1
195,5.0,1401.8,547.5,48.2,111.8,-1,-1,-1,-1
195,3.0,389.3,465.3,36.2,94.6,-1,-1,-1,-1
195,2.0,418.9,522.5,47.0,105.5,-1,-1,-1,-1
195,1.0,1794.8,528.5,48.2,121.7,-1,-1,-1,-1
196,21.0,646.1,405.6,31.3,81.4,-1,-1,-1,-1
196,20.0,412.2,350.5,29.5,67.5,-1,-1,-1,-1
196,19.0,1225.8,402.3,41.0,76.5,-1,-1,-1,-1
196,18.0,1501.9,437.5,31.3,88.0,-1,-1,-1,-1
196,15.0,1083.0,788.9,95.2,159.1,-1,-1,-1,-1
196,14.0,1507.9,648.5,50.6,139.8,-1,-1,-1,-1
196,12.0,1264.4,466.8,53.0,82.0,-1,-1,-1,-1
196,10.0,1330.7,466.2,41.0,99.4,-1,-1,-1,-1
196,9.0,989.6,589.1,85.6,118.4,-1,-1,-1,-1
196,7.0,464.4,616.8,62.7,126.9,-1,-1,-1,-1
196,6.0,1071.6,467.7,44.6,89.8,-1,-1,-1,-1
196,5.0,1410.3,546.6,55.4,113.3,-1,-1,-1,-1
196,3.0,393.5,464.7,36.2,94.6,-1,-1,-1,-1
196,2.0,423.7,522.8,47.0,105.2,-1,-1,-1,-1
196,1.0,1797.2,527.9,45.8,122.9,-1,-1,-1,-1
197,21.0,649.7,405.9,31.3,81.4,-1,-1,-1,-1
197,20.0,417.1,350.5,29.5,66.9,-1,-1,-1,-1
197,19.0,1233.7,402.3,39.2,76.5,-1,-1,-1,-1
197,18.0,1507.9,436.6,31.3,88.6,-1,-1,-1,-1
197,15.0,1075.8,788.3,89.2,159.1,-1,-1,-1,-1
197,14.0,1511.5,647.3,48.2,139.8,-1,-1,-1,-1
197,12.0,1274.1,466.2,53.0,82.6,-1,-1,-1,-1
197,10.0,1334.3,466.2,38.6,98.8,-1,-1,-1,-1
197,9.0,981.8,587.3,85.6,115.4,-1,-1,-1,-1
197,7.0,465.3,617.1,60.9,130.2,-1,-1,-1,-1
197,6.0,1075.8,468.0,45.8,89.8,-1,-1,-1,-1
197,5.0,1423.5,546.9,60.3,112.4,-1,-1,-1,-1
197,3.0,396.9,463.8,35.6,94.6,-1,-1,-1,-1
197,2.0,427.3,522.5,47.0,104.3,-1,-1,-1,-1
197,1.0,1799.6,528.2,43.4,122.0,-1,-1,-1,-1
198,21.0,651.5,405.6,32.5,81.4,-1,-1,-1,-1
198,20.0,421.9,349.6,28.9,67.5,-1,-1,-1,-1
198,19.0,1242.7,400.8,36.2,77.7,-1,-1,-1,-1
198,18.0,1512.7,436.6,28.9,88.6,-1,-1,-1,-1
198,15.0,1066.7,787.7,94.0,157.9,-1,-1,-1,-1
198,14.0,1512.7,644.3,48.2,142.2,-1,-1,-1,-1
198,12.0,1286.1,464.4,50.6,82.6,-1,-1,-1,-1
198,10.0,1335.5,466.8,38.6,98.8,-1,-1,-1,-1
198,9.0,975.7,586.4,80.8,114.5,-1,-1,-1,-1
198,7.0,465.9,617.7,59.1,129.0,-1,-1,-1,-1
198,6.0,1081.8,467.4,48.2,91.0,-1,-1,-1,-1
198,5.0,1435.6,547.8,57.9,112.7,-1,-1,-1,-1
198,3.0,400.5,462.6,35.6,95.2,-1,-1,-1,-1
198,2.0,431.5,522.5,45.8,106.7,-1,-1,-1,-1
198,1.0,1799.6,527.9,43.4,122.3,-1,-1,-1,-1
199,21.0,655.7,405.6,31.3,80.8,-1,-1,-1,-1
199,20.0,425.8,349.3,28.9,66.9,-1,-1,-1,-1
199,19.0,1250.0,401.1,36.2,76.5,-1,-1,-1,-1
199,18.0,1516.3,436.6,28.9,88.6,-1,-1,-1,-1
199,15.0,1059.5,785.9,95.2,160.3,-1,-1,-1,-1
199,14.0,1513.9,643.1,48.2,143.4,-1,-1,-1,-1
199,12.0,1294.6,463.5,53.0,84.4,-1,-1,-1,-1
199,10.0,1336.7,467.1,38.6,98.2,-1,-1,-1,-1
199,9.0,966.1,584.0,83.2,116.9,-1,-1,-1,-1
199,7.0,465.9,621.4,57.3,129.0,-1,-1,-1,-1
199,6.0,1089.0,467.4,47.0,91.6,-1,-1,-1,-1
199,5.0,1450.0,549.6,50.6,111.5,-1,-1,-1,-1
199,3.0,402.6,462.3,35.6,94.6,-1,-1,-1,-1
199,2.0,435.7,522.2,45.2,107.6,-1,-1,-1,-1
199,1.0,1799.6,528.5,45.8,121.7,-1,-1,-1,-1
200,21.0,657.5,405.0,32.5,80.8,-1,-1,-1,-1
200,20.0,429.7,349.0,28.9,66.9,-1,-1,-1,-1
200,19.0,1257.2,400.2,33.8,76.5,-1,-1,-1,-1
200,18.0,1521.2,436.3,28.9,88.0,-1,-1,-1,-1
200,15.0,1052.3,783.5,97.6,162.7,-1,-1,-1,-1
200,14.0,1512.7,643.1,50.6,142.2,-1,-1,-1,-1
200,12.0,1303.0,463.8,50.6,82.6,-1,-1,-1,-1
200,10.0,1339.2,468.0,38.6,97.0,-1,-1,-1,-1
200,9.0,959.5,581.0,82.0,119.3,-1,-1,-1,-1
200,7.0,464.1,623.8,57.9,129.0,-1,-1,-1,-1
200,6.0,1098.1,466.8,44.6,91.0,-1,-1,-1,-1
200,5.0,1465.7,550.8,41.0,110.3,-1,-1,-1,-1
200,3.0,405.6,460.7,33.8,95.8,-1,-1,-1,-1
200,2.0,439.1,522.2,44.6,107.6,-1,-1,-1,-1
200,1.0,1796.0,527.6,53.0,122.0,-1,-1,-1,-1
201,21.0,659.9,404.7,33.8,79.6,-1,-1,-1,-1
201,20.0,432.7,347.4,29.5,68.1,-1,-1,-1,-1
201,19.0,1265.6,398.7,31.3,77.7,-1,-1,-1,-1
201,18.0,1527.2,435.7,28.9,88.6,-1,-1,-1,-1
201,15.0,1042.6,783.5,102.5,161.5,-1,-1,-1,-1
201,14.0,1517.5,644.3,53.0,141.0,-1,-1,-1,-1
201,12.0,1312.6,463.2,53.0,83.8,-1,-1,-1,-1
201,10.0,1341.6,467.7,38.6,97.6,-1,-1,-1,-1
201,9.0,954.0,576.8,82.0,122.9,-1,-1,-1,-1
201,7.0,462.0,626.2,56.7,126.6,-1,-1,-1,-1
201,6.0,1107.1,465.3,41.0,92.8,-1,-1,-1,-1
201,5.0,1485.0,550.2,41.0,111.5,-1,-1,-1,-1
201,3.0,407.4,459.8,33.1,95.2,-1,-1,-1,-1
201,2.0,443.0,522.5,42.8,106.7,-1,-1,-1,-1
201,1.0,1793.6,527.6,60.3,122.0,-1,-1,-1,-1
202,21.0,662.3,404.4,32.5,79.0,-1,-1,-1,-1
202,20.0,436.6,345.9,28.3,68.7,-1,-1,-1,-1
202,19.0,1271.7,398.1,31.3,78.3,-1,-1,-1,-1
202,18.0,1530.8,435.1,31.3,88.6,-1,-1,-1,-1
202,15.0,1035.4,783.5,101.2,161.5,-1,-1,-1,-1
202,14.0,1517.5,644.3,53.0,141.0,-1,-1,-1,-1
202,12.0,1323.5,462.9,57.9,80.8,-1,-1,-1,-1
202,10.0,1345.2,468.9,38.6,98.2,-1,-1,-1,-1
