130,5.0,1121.0,456.5,85.6,137.4,-1,-1,-1,-1
130,4.0,258.5,412.8,44.0,138.0,-1,-1,-1,-1
130,2.0,761.8,207.9,28.9,80.2,-1,-1,-1,-1
130,1.0,1800.8,630.4,79.6,183.2,-1,-1,-1,-1
131,13.0,426.1,533.4,17.5,16.3,-1,-1,-1,-1
131,12.0,1850.2,310.7,50.6,104.3,-1,-1,-1,-1
131,11.0,1347.6,161.2,26.5,63.9,-1,-1,-1,-1
131,10.0,982.4,118.3,20.5,56.7,-1,-1,-1,-1
131,9.0,1436.8,342.9,45.8,121.1,-1,-1,-1,-1
131,8.0,1645.3,241.1,36.2,88.6,-1,-1,-1,-1
131,7.0,1632.1,536.1,79.6,149.8,-1,-1,-1,-1
131,6.0,1224.6,327.6,31.3,107.9,-1,-1,-1,-1
131,5.0,1125.8,457.1,84.4,136.2,-1,-1,-1,-1
131,4.0,258.1,412.8,44.6,138.0,-1,-1,-1,-1
131,2.0,761.2,207.8,28.9,80.2,-1,-1,-1,-1
131,1.0,1803.2,631.0,77.1,183.2,-1,-1,-1,-1
132,13.0,426.7,533.7,16.9,15.7,-1,-1,-1,-1
132,12.0,1847.8,310.4,53.0,104.3,-1,-1,-1,-1
132,11.0,1348.8,161.1,26.5,64.2,-1,-1,-1,-1
132,10.0,982.4,118.2,20.5,56.1,-1,-1,-1,-1
132,9.0,1436.8,342.6,48.2,123.5,-1,-1,-1,-1
132,8.0,1645.3,241.4,36.2,88.6,-1,-1,-1,-1
132,7.0,1633.3,537.3,79.6,148.6,-1,-1,-1,-1
132,6.0,1224.0,327.6,31.9,108.5,-1,-1,-1,-1
132,5.0,1131.2,458.3,83.2,134.4,-1,-1,-1,-1
132,4.0,258.2,412.8,44.3,138.0,-1,-1,-1,-1
132,2.0,761.2,207.9,28.9,80.2,-1,-1,-1,-1
132,1.0,1805.6,631.6,77.1,183.2,-1,-1,-1,-1
133,13.0,427.0,534.0,16.3,15.1,-1,-1,-1,-1
133,12.0,1846.6,310.1,55.4,104.9,-1,-1,-1,-1
133,11.0,1348.8,160.9,26.5,64.2,-1,-1,-1,-1
133,10.0,981.8,118.9,20.5,55.7,-1,-1,-1,-1
133,9.0,1438.0,342.6,48.2,122.9,-1,-1,-1,-1
133,8.0,1645.3,242.0,36.2,88.0,-1,-1,-1,-1
133,7.0,1636.9,537.9,79.6,148.6,-1,-1,-1,-1
133,6.0,1224.6,327.6,31.3,107.9,-1,-1,-1,-1
133,5.0,1134.8,460.1,84.4,131.4,-1,-1,-1,-1
133,4.0,258.9,412.8,43.4,138.0,-1,-1,-1,-1
133,2.0,761.2,207.9,28.9,80.2,-1,-1,-1,-1
133,1.0,1806.8,632.2,77.1,184.4,-1,-1,-1,-1
134,13.0,426.7,533.7,16.9,15.7,-1,-1,-1,-1
134,12.0,1844.2,310.4,57.9,104.3,-1,-1,-1,-1
134,11.0,1348.8,161.2,26.5,63.9,-1,-1,-1,-1
134,10.0,982.4,119.3,19.3,55.3,-1,-1,-1,-1
134,9.0,1438.0,342.9,48.2,122.9,-1,-1,-1,-1
134,8.0,1645.3,241.4,36.2,88.6,-1,-1,-1,-1
134,7.0,1640.5,538.5,77.1,147.4,-1,-1,-1,-1
134,6.0,1224.6,327.6,31.3,107.9,-1,-1,-1,-1
134,5.0,1140.3,459.5,83.2,132.0,-1,-1,-1,-1
134,4.0,259.3,412.8,43.1,138.0,-1,-1,-1,-1
134,2.0,760.0,207.9,30.1,80.5,-1,-1,-1,-1
134,1.0,1809.2,633.4,77.1,185.6,-1,-1,-1,-1
135,13.0,427.0,534.0,16.3,15.1,-1,-1,-1,-1
135,12.0,1844.2,310.4,57.9,104.3,-1,-1,-1,-1
135,11.0,1350.0,161.1,26.5,64.2,-1,-1,-1,-1
135,10.0,982.4,119.5,19.3,55.4,-1,-1,-1,-1
135,9.0,1438.0,343.2,50.6,122.3,-1,-1,-1,-1
135,8.0,1645.3,241.8,36.2,87.8,-1,-1,-1,-1
135,7.0,1644.1,538.5,74.7,147.4,-1,-1,-1,-1
135,6.0,1224.6,327.6,31.3,107.9,-1,-1,-1,-1
135,5.0,1146.9,458.0,82.0,132.6,-1,-1,-1,-1
135,4.0,260.1,412.8,42.5,138.0,-1,-1,-1,-1
135,2.0,759.4,207.9,30.1,80.2,-1,-1,-1,-1
135,1.0,1811.7,634.0,77.1,186.8,-1,-1,-1,-1
136,13.0,426.7,533.7,16.9,15.7,-1,-1,-1,-1
136,12.0,1845.4,309.8,57.9,104.3,-1,-1,-1,-1
136,11.0,1350.0,161.1,26.5,64.2,-1,-1,-1,-1
136,10.0,982.4,119.9,19.3,54.7,-1,-1,-1,-1
136,9.0,1439.2,342.9,50.6,122.3,-1,-1,-1,-1
136,8.0,1645.3,241.4,36.2,88.6,-1,-1,-1,-1
136,7.0,1651.3,538.2,69.9,147.7,-1,-1,-1,-1
136,6.0,1224.6,327.9,31.3,107.9,-1,-1,-1,-1
136,5.0,1151.7,457.4,82.6,131.4,-1,-1,-1,-1
136,4.0,260.4,412.8,41.6,138.0,-1,-1,-1,-1
136,2.0,760.0,208.1,30.1,80.2,-1,-1,-1,-1
136,1.0,1812.9,635.8,77.1,185.6,-1,-1,-1,-1
137,13.0,426.4,533.7,16.9,15.7,-1,-1,-1,-1
137,12.0,1845.4,309.8,55.4,103.7,-1,-1,-1,-1
137,11.0,1351.2,161.1,24.1,63.9,-1,-1,-1,-1
137,10.0,982.4,119.6,19.3,55.1,-1,-1,-1,-1
137,9.0,1439.2,343.5,53.0,121.7,-1,-1,-1,-1
137,8.0,1645.3,241.1,36.2,88.6,-1,-1,-1,-1
137,7.0,1658.6,537.0,65.1,148.9,-1,-1,-1,-1
137,6.0,1224.6,327.6,31.3,108.5,-1,-1,-1,-1
137,5.0,1159.0,455.0,80.2,130.8,-1,-1,-1,-1
137,4.0,260.2,412.8,42.2,138.0,-1,-1,-1,-1
137,2.0,759.4,207.9,30.1,80.5,-1,-1,-1,-1
137,1.0,1812.9,637.0,77.1,186.8,-1,-1,-1,-1
138,13.0,426.7,534.3,16.9,15.1,-1,-1,-1,-1
138,12.0,1846.6,309.2,53.0,103.7,-1,-1,-1,-1
138,11.0,1351.2,161.1,24.1,63.9,-1,-1,-1,-1
138,10.0,981.8,119.6,19.3,54.8,-1,-1,-1,-1
138,9.0,1440.4,343.5,53.0,121.7,-1,-1,-1,-1
138,8.0,1645.3,241.1,36.2,88.6,-1,-1,-1,-1
138,7.0,1669.4,535.8,57.9,150.1,-1,-1,-1,-1
138,6.0,1224.6,327.9,31.3,107.9,-1,-1,-1,-1
138,5.0,1166.2,453.2,79.0,130.2,-1,-1,-1,-1
138,4.0,261.0,412.5,42.2,138.6,-1,-1,-1,-1
138,2.0,758.8,207.9,31.3,80.2,-1,-1,-1,-1
138,1.0,1814.1,638.8,79.6,188.0,-1,-1,-1,-1
139,13.0,426.7,534.3,16.3,15.1,-1,-1,-1,-1
139,12.0,1847.8,308.6,50.6,104.3,-1,-1,-1,-1
139,11.0,1351.2,161.1,24.1,63.9,-1,-1,-1,-1
139,10.0,981.8,119.9,19.3,54.7,-1,-1,-1,-1
139,9.0,1440.4,343.5,53.0,121.7,-1,-1,-1,-1
139,8.0,1645.3,241.1,36.2,89.2,-1,-1,-1,-1
139,7.0,1683.9,535.8,48.2,150.7,-1,-1,-1,-1
139,6.0,1224.6,327.9,31.3,107.9,-1,-1,-1,-1
139,5.0,1171.0,449.6,80.2,132.6,-1,-1,-1,-1
139,4.0,260.7,412.2,42.5,138.6,-1,-1,-1,-1
139,2.0,758.2,208.1,31.3,80.2,-1,-1,-1,-1
139,1.0,1814.1,639.4,82.0,188.0,-1,-1,-1,-1
140,13.0,426.7,534.3,16.3,14.5,-1,-1,-1,-1
140,12.0,1847.8,307.4,48.2,104.9,-1,-1,-1,-1
140,11.0,1348.8,160.8,26.5,64.5,-1,-1,-1,-1
140,10.0,981.8,119.4,19.3,54.8,-1,-1,-1,-1
140,9.0,1441.6,344.7,55.4,120.5,-1,-1,-1,-1
140,8.0,1645.3,241.4,36.2,88.3,-1,-1,-1,-1
140,7.0,1686.3,535.8,48.2,150.1,-1,-1,-1,-1
140,6.0,1224.6,327.9,31.3,107.9,-1,-1,-1,-1
140,5.0,1174.0,446.3,83.2,135.0,-1,-1,-1,-1
140,4.0,260.7,412.2,42.8,139.2,-1,-1,-1,-1
140,2.0,757.0,207.9,31.3,79.9,-1,-1,-1,-1
140,1.0,1814.1,640.0,84.4,188.0,-1,-1,-1,-1
141,13.0,426.7,534.3,16.3,15.1,-1,-1,-1,-1
141,12.0,1846.6,305.7,50.6,105.0,-1,-1,-1,-1
141,11.0,1350.0,160.6,24.1,64.5,-1,-1,-1,-1
141,10.0,981.2,119.3,19.3,54.9,-1,-1,-1,-1
141,9.0,1446.4,344.7,50.6,120.5,-1,-1,-1,-1
141,8.0,1645.3,241.2,36.2,88.7,-1,-1,-1,-1
141,7.0,1687.5,536.4,55.4,149.5,-1,-1,-1,-1
141,6.0,1224.6,327.6,31.3,107.9,-1,-1,-1,-1
141,5.0,1183.1,443.9,80.2,134.4,-1,-1,-1,-1
141,4.0,260.4,412.2,42.8,139.2,-1,-1,-1,-1
141,2.0,757.0,207.8,30.1,79.9,-1,-1,-1,-1
141,1.0,1815.3,641.2,86.8,188.0,-1,-1,-1,-1
142,13.0,426.7,534.6,15.7,13.9,-1,-1,-1,-1
142,12.0,1847.8,305.4,48.2,104.4,-1,-1,-1,-1
142,11.0,1348.8,160.6,26.5,64.5,-1,-1,-1,-1
142,10.0,981.2,119.3,19.3,54.9,-1,-1,-1,-1
142,9.0,1451.2,344.1,48.2,121.1,-1,-1,-1,-1
142,8.0,1645.3,240.8,36.2,89.2,-1,-1,-1,-1
142,7.0,1688.7,535.8,62.7,150.1,-1,-1,-1,-1
142,6.0,1224.0,327.6,33.1,108.5,-1,-1,-1,-1
142,5.0,1186.7,442.1,85.0,134.4,-1,-1,-1,-1
142,4.0,260.7,412.2,42.2,138.6,-1,-1,-1,-1
142,2.0,756.4,208.1,28.9,79.6,-1,-1,-1,-1
142,1.0,1816.5,641.9,86.8,188.0,-1,-1,-1,-1
143,13.0,426.4,534.3,16.3,14.5,-1,-1,-1,-1
143,12.0,1849.0,305.3,43.4,104.3,-1,-1,-1,-1
143,11.0,1348.8,160.6,26.5,64.5,-1,-1,-1,-1
143,10.0,980.6,119.2,19.3,55.1,-1,-1,-1,-1
143,9.0,1454.9,344.1,45.8,121.1,-1,-1,-1,-1
143,8.0,1645.3,240.5,36.2,89.5,-1,-1,-1,-1
143,7.0,1689.9,536.4,69.9,149.5,-1,-1,-1,-1
143,6.0,1224.0,327.6,31.9,108.5,-1,-1,-1,-1
143,5.0,1190.9,443.0,86.8,132.0,-1,-1,-1,-1
143,4.0,260.4,411.9,42.8,139.2,-1,-1,-1,-1
143,2.0,756.4,207.8,28.9,79.9,-1,-1,-1,-1
143,1.0,1816.5,641.9,91.6,188.0,-1,-1,-1,-1
144,13.0,425.8,534.3,16.9,15.1,-1,-1,-1,-1
144,12.0,1850.2,305.1,43.4,103.5,-1,-1,-1,-1
144,11.0,1348.8,160.9,26.5,64.5,-1,-1,-1,-1
144,10.0,980.0,119.4,20.5,54.9,-1,-1,-1,-1
144,9.0,1458.5,344.1,43.4,119.9,-1,-1,-1,-1
144,8.0,1645.3,240.5,36.2,89.5,-1,-1,-1,-1
144,7.0,1689.9,536.7,77.1,149.2,-1,-1,-1,-1
144,6.0,1224.0,327.9,33.1,107.9,-1,-1,-1,-1
144,5.0,1199.9,443.3,85.0,129.6,-1,-1,-1,-1
144,4.0,260.5,412.2,41.9,138.6,-1,-1,-1,-1
144,2.0,755.8,207.8,28.9,80.2,-1,-1,-1,-1
144,1.0,1815.3,643.1,96.4,186.8,-1,-1,-1,-1
145,13.0,426.4,534.6,16.3,14.5,-1,-1,-1,-1
145,12.0,1852.6,304.8,38.6,103.2,-1,-1,-1,-1
145,11.0,1348.8,161.1,24.1,64.5,-1,-1,-1,-1
145,10.0,980.0,119.3,20.5,54.9,-1,-1,-1,-1
145,9.0,1459.7,344.4,43.4,120.5,-1,-1,-1,-1
145,8.0,1645.3,240.8,36.2,89.2,-1,-1,-1,-1
145,7.0,1691.1,537.6,82.0,148.3,-1,-1,-1,-1
145,6.0,1224.0,327.3,33.1,108.5,-1,-1,-1,-1
145,5.0,1206.0,444.2,82.6,129.0,-1,-1,-1,-1
145,4.0,260.4,412.2,42.2,138.6,-1,-1,-1,-1
145,2.0,755.8,207.8,28.9,80.2,-1,-1,-1,-1
145,1.0,1816.5,643.1,96.4,186.8,-1,-1,-1,-1
146,13.0,426.4,534.6,16.3,14.5,-1,-1,-1,-1
146,12.0,1851.4,303.9,38.6,103.8,-1,-1,-1,-1
146,11.0,1348.8,161.1,24.1,63.9,-1,-1,-1,-1
146,10.0,980.0,119.8,20.5,54.2,-1,-1,-1,-1
146,9.0,1462.1,344.7,41.0,121.1,-1,-1,-1,-1
146,8.0,1645.3,240.9,36.2,88.7,-1,-1,-1,-1
146,7.0,1697.1,538.2,79.6,147.1,-1,-1,-1,-1
146,6.0,1224.6,327.6,31.3,108.5,-1,-1,-1,-1
146,5.0,1212.0,445.7,83.8,126.6,-1,-1,-1,-1
146,4.0,260.4,411.9,42.8,139.2,-1,-1,-1,-1
146,2.0,755.2,207.6,28.9,80.8,-1,-1,-1,-1
146,1.0,1821.3,643.1,94.0,186.8,-1,-1,-1,-1
147,13.0,425.8,534.3,16.9,15.1,-1,-1,-1,-1
147,12.0,1850.2,303.8,38.6,103.7,-1,-1,-1,-1
147,11.0,1348.8,161.1,24.1,63.9,-1,-1,-1,-1
147,10.0,980.0,119.8,20.5,54.4,-1,-1,-1,-1
147,9.0,1464.5,344.7,41.0,122.3,-1,-1,-1,-1
147,8.0,1645.3,241.1,36.2,88.6,-1,-1,-1,-1
147,7.0,1698.3,538.5,82.0,147.4,-1,-1,-1,-1
147,6.0,1224.0,327.3,31.9,108.5,-1,-1,-1,-1
147,5.0,1216.8,445.1,85.0,127.2,-1,-1,-1,-1
147,4.0,259.9,412.2,43.1,138.6,-1,-1,-1,-1
147,2.0,755.2,207.6,27.7,80.5,-1,-1,-1,-1
147,1.0,1827.3,643.7,89.2,186.8,-1,-1,-1,-1
148,13.0,425.8,534.3,16.9,15.1,-1,-1,-1,-1
148,12.0,1846.6,303.9,41.0,103.5,-1,-1,-1,-1
148,11.0,1348.8,160.8,24.1,64.5,-1,-1,-1,-1
148,10.0,980.0,120.0,20.5,54.2,-1,-1,-1,-1
148,9.0,1466.9,344.1,41.0,122.3,-1,-1,-1,-1
148,8.0,1645.3,240.8,36.2,89.2,-1,-1,-1,-1
148,7.0,1702.0,538.2,79.6,148.3,-1,-1,-1,-1
148,6.0,1224.6,327.9,31.3,107.9,-1,-1,-1,-1
148,5.0,1221.6,442.4,87.4,129.6,-1,-1,-1,-1
148,4.0,259.6,411.9,42.8,139.2,-1,-1,-1,-1
148,2.0,755.2,207.8,27.7,80.2,-1,-1,-1,-1
148,1.0,1833.3,644.3,84.4,185.6,-1,-1,-1,-1
149,13.0,425.8,534.3,16.9,15.1,-1,-1,-1,-1
149,12.0,1845.4,303.6,41.0,103.5,-1,-1,-1,-1
149,11.0,1347.6,160.8,24.1,63.9,-1,-1,-1,-1
149,10.0,979.4,119.8,21.7,54.7,-1,-1,-1,-1
149,9.0,1469.3,343.8,41.0,122.3,-1,-1,-1,-1
149,8.0,1645.3,240.8,36.2,88.9,-1,-1,-1,-1
149,7.0,1709.2,537.9,74.7,148.6,-1,-1,-1,-1
149,6.0,1224.0,327.6,31.9,108.5,-1,-1,-1,-1
149,5.0,1232.5,441.2,80.2,127.2,-1,-1,-1,-1
149,4.0,259.5,411.9,42.8,139.2,-1,-1,-1,-1
149,2.0,755.2,207.8,27.7,80.2,-1,-1,-1,-1
149,1.0,1839.4,645.5,79.6,184.4,-1,-1,-1,-1
150,13.0,425.8,534.0,16.9,15.7,-1,-1,-1,-1
150,12.0,1845.4,303.4,41.0,103.7,-1,-1,-1,-1
150,11.0,1347.6,160.5,24.1,63.9,-1,-1,-1,-1
150,10.0,979.4,120.0,21.7,54.6,-1,-1,-1,-1
150,9.0,1468.1,343.8,43.4,122.3,-1,-1,-1,-1
150,8.0,1645.3,240.9,36.2,89.3,-1,-1,-1,-1
150,7.0,1720.0,535.8,67.5,151.3,-1,-1,-1,-1
150,6.0,1224.6,327.9,31.3,107.9,-1,-1,-1,-1
150,5.0,1245.1,440.6,77.1,127.8,-1,-1,-1,-1
150,4.0,259.5,411.9,43.1,139.2,-1,-1,-1,-1
150,2.0,755.2,207.8,26.5,80.2,-1,-1,-1,-1
150,1.0,1843.0,645.5,74.7,184.4,-1,-1,-1,-1
151,13.0,426.1,534.0,16.9,15.7,-1,-1,-1,-1
151,12.0,1844.2,303.3,41.0,103.5,-1,-1,-1,-1
151,11.0,1347.6,160.5,24.1,63.9,-1,-1,-1,-1
151,10.0,979.4,120.0,21.7,54.3,-1,-1,-1,-1
151,9.0,1469.3,344.1,43.4,121.7,-1,-1,-1,-1
151,8.0,1644.1,241.4,36.2,88.6,-1,-1,-1,-1
151,7.0,1728.5,534.9,62.7,152.2,-1,-1,-1,-1
151,6.0,1224.6,327.6,31.3,108.5,-1,-1,-1,-1
151,5.0,1247.5,437.5,79.6,126.0,-1,-1,-1,-1
151,4.0,259.3,412.2,43.1,139.2,-1,-1,-1,-1
151,2.0,755.2,208.1,26.5,79.9,-1,-1,-1,-1
151,1.0,1844.2,645.5,74.7,186.8,-1,-1,-1,-1
152,13.0,426.4,534.0,16.3,15.1,-1,-1,-1,-1
152,12.0,1844.2,303.3,38.6,102.6,-1,-1,-1,-1
152,11.0,1347.6,160.0,24.1,64.2,-1,-1,-1,-1
152,10.0,978.8,120.2,21.7,54.2,-1,-1,-1,-1
152,9.0,1469.3,344.4,43.4,121.1,-1,-1,-1,-1
152,8.0,1644.1,241.4,36.2,88.9,-1,-1,-1,-1
152,7.0,1740.5,534.9,53.0,152.8,-1,-1,-1,-1
152,6.0,1224.6,327.6,31.3,108.5,-1,-1,-1,-1
152,5.0,1251.2,434.2,82.0,126.0,-1,-1,-1,-1
152,4.0,259.0,411.9,43.1,139.2,-1,-1,-1,-1
152,2.0,755.2,207.8,26.5,79.9,-1,-1,-1,-1
152,1.0,1846.6,646.1,72.3,185.6,-1,-1,-1,-1
153,13.0,426.1,534.0,16.9,15.7,-1,-1,-1,-1
153,12.0,1844.2,302.8,38.6,102.5,-1,-1,-1,-1
153,11.0,1347.6,160.2,24.1,63.9,-1,-1,-1,-1
153,10.0,979.4,120.1,20.5,54.5,-1,-1,-1,-1
153,9.0,1469.3,344.4,45.8,121.1,-1,-1,-1,-1
153,8.0,1645.3,240.8,36.2,89.2,-1,-1,-1,-1
153,7.0,1746.6,534.6,53.0,153.1,-1,-1,-1,-1
153,6.0,1224.6,327.9,31.3,108.5,-1,-1,-1,-1
153,5.0,1259.6,430.9,79.6,128.4,-1,-1,-1,-1
153,4.0,259.0,412.2,43.1,139.2,-1,-1,-1,-1
153,2.0,755.2,207.8,26.5,79.9,-1,-1,-1,-1
153,1.0,1849.0,646.1,69.9,188.0,-1,-1,-1,-1
154,13.0,426.1,534.0,16.9,15.7,-1,-1,-1,-1
154,12.0,1843.0,302.7,38.6,102.3,-1,-1,-1,-1
154,11.0,1346.4,160.2,26.5,63.9,-1,-1,-1,-1
154,10.0,979.4,120.2,20.5,54.5,-1,-1,-1,-1
154,9.0,1470.5,344.4,45.8,120.5,-1,-1,-1,-1
154,8.0,1645.3,241.4,36.2,88.6,-1,-1,-1,-1
154,7.0,1746.6,534.6,60.3,154.3,-1,-1,-1,-1
154,6.0,1224.0,327.6,31.9,108.5,-1,-1,-1,-1
154,5.0,1259.6,427.9,86.8,129.6,-1,-1,-1,-1
154,4.0,259.2,412.2,43.1,139.2,-1,-1,-1,-1
154,2.0,755.2,207.9,26.5,79.6,-1,-1,-1,-1
154,1.0,1851.4,646.7,67.5,190.4,-1,-1,-1,-1
155,13.0,425.8,534.0,16.9,15.7,-1,-1,-1,-1
155,12.0,1843.0,301.8,38.6,102.0,-1,-1,-1,-1
155,11.0,1348.8,160.2,24.1,63.9,-1,-1,-1,-1
155,10.0,979.4,120.1,20.5,54.4,-1,-1,-1,-1
155,9.0,1470.5,344.1,48.2,120.5,-1,-1,-1,-1
155,8.0,1644.1,241.5,36.2,88.1,-1,-1,-1,-1
155,7.0,1749.0,534.6,65.1,153.1,-1,-1,-1,-1
155,6.0,1224.6,327.9,31.3,107.9,-1,-1,-1,-1
155,5.0,1265.6,426.4,86.8,130.8,-1,-1,-1,-1
155,4.0,258.7,412.2,43.7,139.2,-1,-1,-1,-1
155,2.0,755.2,207.8,26.5,79.6,-1,-1,-1,-1
155,1.0,1851.4,646.7,67.5,190.4,-1,-1,-1,-1
156,13.0,426.1,534.0,16.9,15.7,-1,-1,-1,-1
156,12.0,1841.8,301.3,38.6,102.5,-1,-1,-1,-1
156,11.0,1347.6,159.7,26.5,64.5,-1,-1,-1,-1
156,10.0,979.4,120.2,20.5,54.8,-1,-1,-1,-1
156,9.0,1471.7,344.1,48.2,120.5,-1,-1,-1,-1
156,8.0,1644.1,241.4,36.2,88.3,-1,-1,-1,-1
156,7.0,1749.0,535.2,74.7,153.1,-1,-1,-1,-1
156,6.0,1224.6,327.6,31.3,108.5,-1,-1,-1,-1
156,5.0,1272.9,426.1,86.8,130.2,-1,-1,-1,-1
156,4.0,258.9,412.2,43.4,139.2,-1,-1,-1,-1
156,2.0,754.0,207.6,27.7,79.3,-1,-1,-1,-1
156,1.0,1855.0,647.9,62.7,190.4,-1,-1,-1,-1
157,13.0,426.4,534.0,16.3,15.7,-1,-1,-1,-1
157,12.0,1843.0,301.2,36.2,102.6,-1,-1,-1,-1
157,11.0,1347.6,160.0,26.5,64.2,-1,-1,-1,-1
157,10.0,978.8,120.1,20.5,54.5,-1,-1,-1,-1
157,9.0,1472.9,343.5,48.2,121.7,-1,-1,-1,-1
157,8.0,1645.3,240.8,36.2,89.2,-1,-1,-1,-1
157,7.0,1750.2,536.4,82.0,154.3,-1,-1,-1,-1
157,6.0,1224.6,327.6,31.3,108.5,-1,-1,-1,-1
157,5.0,1283.7,426.1,82.0,129.6,-1,-1,-1,-1
157,4.0,259.0,412.2,43.1,139.2,-1,-1,-1,-1
157,2.0,754.6,207.6,27.7,78.6,-1,-1,-1,-1
157,1.0,1856.3,648.5,62.7,189.2,-1,-1,-1,-1
158,13.0,426.1,534.0,16.9,15.7,-1,-1,-1,-1
158,12.0,1840.6,300.7,38.6,103.1,-1,-1,-1,-1
158,11.0,1348.8,160.3,26.5,63.9,-1,-1,-1,-1
158,10.0,979.4,120.0,20.5,54.6,-1,-1,-1,-1
158,9.0,1476.6,344.4,45.8,120.5,-1,-1,-1,-1
158,8.0,1644.1,240.8,36.2,89.5,-1,-1,-1,-1
158,7.0,1751.4,537.9,86.8,153.4,-1,-1,-1,-1
158,6.0,1224.6,327.9,31.3,108.5,-1,-1,-1,-1
158,5.0,1290.9,429.1,84.4,125.4,-1,-1,-1,-1
158,4.0,259.0,412.2,43.1,139.2,-1,-1,-1,-1
158,2.0,754.0,207.8,26.5,78.3,-1,-1,-1,-1
158,1.0,1856.3,648.5,62.7,190.4,-1,-1,-1,-1
159,13.0,425.8,534.0,16.9,15.7,-1,-1,-1,-1
159,12.0,1840.6,300.6,38.6,102.9,-1,-1,-1,-1
159,11.0,1347.6,160.5,26.5,63.6,-1,-1,-1,-1
159,10.0,978.1,119.9,21.7,55.0,-1,-1,-1,-1
159,9.0,1480.2,342.9,43.4,121.7,-1,-1,-1,-1
159,8.0,1645.3,240.3,36.2,89.9,-1,-1,-1,-1
159,7.0,1756.2,539.1,84.4,152.2,-1,-1,-1,-1
159,6.0,1224.0,327.9,31.9,107.9,-1,-1,-1,-1
159,5.0,1303.0,430.6,82.0,122.3,-1,-1,-1,-1
159,4.0,258.9,412.2,43.4,139.2,-1,-1,-1,-1
159,2.0,754.0,207.9,26.5,78.3,-1,-1,-1,-1
159,1.0,1857.5,649.7,62.7,189.2,-1,-1,-1,-1
160,13.0,426.7,534.6,15.7,14.5,-1,-1,-1,-1
160,12.0,1840.6,300.3,36.2,103.5,-1,-1,-1,-1
160,11.0,1350.0,160.3,24.1,63.9,-1,-1,-1,-1
160,10.0,978.1,120.0,21.7,55.1,-1,-1,-1,-1
160,9.0,1485.0,343.8,41.0,121.1,-1,-1,-1,-1
160,8.0,1645.3,240.9,36.2,89.6,-1,-1,-1,-1
160,7.0,1757.4,540.0,86.8,152.5,-1,-1,-1,-1
160,6.0,1225.2,327.9,31.9,108.5,-1,-1,-1,-1
160,5.0,1318.7,430.6,77.1,122.9,-1,-1,-1,-1
160,4.0,258.9,412.5,43.1,139.2,-1,-1,-1,-1
160,2.0,753.3,207.6,27.7,78.0,-1,-1,-1,-1
160,1.0,1858.7,649.7,60.3,189.2,-1,-1,-1,-1
161,13.0,425.8,534.3,16.9,15.7,-1,-1,-1,-1
161,12.0,1840.6,300.1,36.2,104.3,-1,-1,-1,-1
161,11.0,1348.8,160.3,26.5,63.9,-1,-1,-1,-1
161,10.0,978.8,119.9,20.5,55.1,-1,-1,-1,-1
161,9.0,1486.2,343.5,41.0,121.1,-1,-1,-1,-1
161,8.0,1645.3,241.1,36.2,89.5,-1,-1,-1,-1
161,7.0,1761.0,540.9,84.4,151.6,-1,-1,-1,-1
161,6.0,1225.2,328.2,31.9,107.9,-1,-1,-1,-1
161,5.0,1327.1,430.6,72.3,122.3,-1,-1,-1,-1
161,4.0,259.0,412.5,43.1,139.2,-1,-1,-1,-1
161,2.0,752.7,206.9,28.9,79.3,-1,-1,-1,-1
161,1.0,1859.9,649.7,60.3,189.2,-1,-1,-1,-1
162,13.0,425.8,534.0,16.9,15.7,-1,-1,-1,-1
162,12.0,1839.4,300.1,36.2,103.7,-1,-1,-1,-1
162,11.0,1348.8,160.2,26.5,64.2,-1,-1,-1,-1
162,10.0,979.4,119.8,20.5,54.8,-1,-1,-1,-1
162,9.0,1485.0,343.5,43.4,121.7,-1,-1,-1,-1
162,8.0,1645.3,240.9,36.2,89.6,-1,-1,-1,-1
162,7.0,1765.8,541.2,82.0,150.7,-1,-1,-1,-1
162,6.0,1225.8,328.2,31.3,107.9,-1,-1,-1,-1
162,5.0,1333.1,429.1,69.9,122.9,-1,-1,-1,-1
162,4.0,258.7,412.8,43.7,139.2,-1,-1,-1,-1
162,2.0,752.1,206.9,27.7,79.3,-1,-1,-1,-1
162,1.0,1861.1,650.9,57.9,188.0,-1,-1,-1,-1
163,13.0,425.8,534.3,16.9,15.7,-1,-1,-1,-1
163,12.0,1840.6,300.1,33.8,103.7,-1,-1,-1,-1
163,11.0,1350.0,159.7,24.1,64.8,-1,-1,-1,-1
163,10.0,979.4,120.1,20.5,54.7,-1,-1,-1,-1
163,9.0,1487.4,342.3,43.4,122.3,-1,-1,-1,-1
163,8.0,1645.3,240.8,36.2,89.8,-1,-1,-1,-1
163,7.0,1771.9,541.2,77.1,150.7,-1,-1,-1,-1
163,6.0,1225.8,327.9,31.3,107.9,-1,-1,-1,-1
163,5.0,1344.0,427.3,65.1,122.9,-1,-1,-1,-1
163,4.0,258.4,413.1,44.3,138.6,-1,-1,-1,-1
163,2.0,752.1,206.9,27.7,79.0,-1,-1,-1,-1
163,1.0,1863.5,650.9,55.4,189.2,-1,-1,-1,-1
164,13.0,426.1,534.3,16.9,15.7,-1,-1,-1,-1
164,12.0,1840.6,300.0,33.8,103.8,-1,-1,-1,-1
164,11.0,1351.2,159.9,24.1,64.5,-1,-1,-1,-1
