93,26.0,1837.0,394.2,45.8,104.9,-1,-1,-1,-1
93,21.0,644.3,420.7,42.2,102.5,-1,-1,-1,-1
93,20.0,1136.0,519.8,44.6,134.1,-1,-1,-1,-1
93,18.0,1185.5,398.4,44.6,94.0,-1,-1,-1,-1
93,15.0,1189.1,375.5,35.0,89.2,-1,-1,-1,-1
93,12.0,661.1,373.7,35.0,77.7,-1,-1,-1,-1
93,11.0,307.8,406.2,42.3,82.6,-1,-1,-1,-1
93,8.0,811.8,410.4,37.4,101.2,-1,-1,-1,-1
93,7.0,338.1,416.1,45.8,87.4,-1,-1,-1,-1
93,4.0,965.5,428.8,47.0,105.5,-1,-1,-1,-1
93,3.0,521.0,489.1,60.9,126.0,-1,-1,-1,-1
94,26.0,1838.2,393.9,43.4,104.9,-1,-1,-1,-1
94,21.0,644.3,421.3,41.0,101.2,-1,-1,-1,-1
94,20.0,1134.8,518.9,44.6,134.4,-1,-1,-1,-1
94,18.0,1186.1,398.7,42.2,93.4,-1,-1,-1,-1
94,15.0,1182.5,374.6,35.0,92.2,-1,-1,-1,-1
94,12.0,661.1,374.3,35.0,77.7,-1,-1,-1,-1
94,11.0,306.2,406.5,44.0,83.8,-1,-1,-1,-1
94,8.0,811.8,411.3,38.6,100.6,-1,-1,-1,-1
94,7.0,338.7,419.8,56.0,85.0,-1,-1,-1,-1
94,4.0,964.9,427.9,45.8,106.1,-1,-1,-1,-1
94,3.0,520.1,490.0,60.9,125.4,-1,-1,-1,-1
95,26.0,1837.0,393.5,43.4,105.5,-1,-1,-1,-1
95,21.0,645.5,420.1,38.6,103.1,-1,-1,-1,-1
95,20.0,1134.2,517.4,45.8,134.1,-1,-1,-1,-1
95,18.0,1187.9,399.0,41.0,92.2,-1,-1,-1,-1
95,15.0,1183.1,373.1,32.5,92.2,-1,-1,-1,-1
95,14.0,1158.3,361.9,28.9,95.2,-1,-1,-1,-1
95,12.0,663.5,374.6,33.8,77.7,-1,-1,-1,-1
95,11.0,301.3,406.2,44.0,83.2,-1,-1,-1,-1
95,8.0,812.4,410.1,42.2,101.2,-1,-1,-1,-1
95,7.0,336.9,421.6,57.9,83.2,-1,-1,-1,-1
95,4.0,966.7,427.3,44.6,106.7,-1,-1,-1,-1
95,3.0,520.1,489.7,59.7,126.0,-1,-1,-1,-1
96,26.0,1837.0,392.9,45.8,105.5,-1,-1,-1,-1
96,21.0,646.1,419.5,38.6,102.5,-1,-1,-1,-1
96,20.0,1133.6,515.9,45.8,135.6,-1,-1,-1,-1
96,18.0,1189.1,396.6,43.4,94.6,-1,-1,-1,-1
96,15.0,1177.0,371.6,38.6,93.4,-1,-1,-1,-1
96,14.0,1156.5,361.9,30.1,88.6,-1,-1,-1,-1
96,12.0,664.2,374.0,33.8,78.3,-1,-1,-1,-1
96,11.0,294.3,403.8,48.7,84.4,-1,-1,-1,-1
96,8.0,813.6,410.1,43.4,100.6,-1,-1,-1,-1
96,7.0,332.7,421.3,62.1,83.2,-1,-1,-1,-1
96,4.0,967.9,426.7,44.6,106.7,-1,-1,-1,-1
96,3.0,521.6,489.1,57.9,126.6,-1,-1,-1,-1
97,26.0,1839.4,392.6,45.8,105.5,-1,-1,-1,-1
97,21.0,646.7,418.6,37.4,103.7,-1,-1,-1,-1
97,20.0,1134.8,512.9,45.8,138.0,-1,-1,-1,-1
97,18.0,1195.1,394.5,40.4,96.4,-1,-1,-1,-1
97,15.0,1180.0,373.7,32.5,93.4,-1,-1,-1,-1
97,14.0,1153.5,364.0,32.5,89.8,-1,-1,-1,-1
97,12.0,667.8,373.1,32.5,79.0,-1,-1,-1,-1
97,11.0,293.1,402.3,51.7,85.6,-1,-1,-1,-1
97,8.0,816.6,411.0,44.6,99.4,-1,-1,-1,-1
97,7.0,330.3,420.7,66.3,83.2,-1,-1,-1,-1
97,4.0,969.7,425.8,44.6,107.3,-1,-1,-1,-1
97,3.0,524.6,487.3,55.4,127.8,-1,-1,-1,-1
98,26.0,1841.8,392.9,48.2,105.5,-1,-1,-1,-1
98,21.0,649.1,418.9,37.4,103.7,-1,-1,-1,-1
98,20.0,1136.7,512.3,47.0,138.0,-1,-1,-1,-1
98,18.0,1200.5,393.5,36.2,97.0,-1,-1,-1,-1
98,15.0,1181.9,374.6,31.3,91.0,-1,-1,-1,-1
98,12.0,671.4,371.2,31.3,80.8,-1,-1,-1,-1
98,11.0,291.8,402.3,54.7,85.0,-1,-1,-1,-1
98,8.0,819.6,412.8,45.8,98.8,-1,-1,-1,-1
98,7.0,329.4,417.7,69.3,86.2,-1,-1,-1,-1
98,4.0,972.7,425.5,47.0,107.3,-1,-1,-1,-1
98,3.0,528.5,485.5,54.2,129.0,-1,-1,-1,-1
99,26.0,1847.8,393.2,48.2,104.9,-1,-1,-1,-1
99,21.0,653.9,418.9,38.6,104.3,-1,-1,-1,-1
99,20.0,1141.5,512.9,47.0,135.6,-1,-1,-1,-1
99,18.0,1209.6,392.6,34.4,98.2,-1,-1,-1,-1
99,15.0,1181.2,374.9,35.0,92.8,-1,-1,-1,-1
99,12.0,676.8,370.3,33.8,82.0,-1,-1,-1,-1
99,11.0,293.8,400.8,53.0,86.2,-1,-1,-1,-1
99,8.0,827.5,414.3,45.8,97.0,-1,-1,-1,-1
99,7.0,328.2,414.3,77.7,88.6,-1,-1,-1,-1
99,4.0,978.8,425.5,47.0,107.9,-1,-1,-1,-1
99,3.0,535.2,484.6,53.0,129.6,-1,-1,-1,-1
100,26.0,1855.0,392.3,50.6,106.1,-1,-1,-1,-1
100,21.0,662.3,418.6,41.0,103.7,-1,-1,-1,-1
100,20.0,1149.3,513.2,47.0,134.1,-1,-1,-1,-1
100,18.0,1220.4,393.2,35.6,97.6,-1,-1,-1,-1
100,15.0,1186.7,375.2,39.8,92.2,-1,-1,-1,-1
100,12.0,687.7,368.2,35.0,84.4,-1,-1,-1,-1
100,11.0,299.7,401.4,52.9,86.2,-1,-1,-1,-1
100,8.0,836.5,415.2,45.8,95.8,-1,-1,-1,-1
100,7.0,334.5,413.1,81.4,89.8,-1,-1,-1,-1
100,4.0,987.8,424.9,49.4,109.1,-1,-1,-1,-1
100,3.0,542.7,484.0,54.2,129.6,-1,-1,-1,-1
101,26.0,1867.1,392.9,50.6,104.9,-1,-1,-1,-1
101,21.0,673.2,418.0,42.2,103.7,-1,-1,-1,-1
101,20.0,1157.7,513.2,48.2,133.5,-1,-1,-1,-1
101,18.0,1233.1,396.6,36.2,94.6,-1,-1,-1,-1
101,15.0,1196.3,376.1,42.8,91.6,-1,-1,-1,-1
101,12.0,698.5,367.3,39.8,84.4,-1,-1,-1,-1
101,11.0,305.9,400.5,53.6,86.2,-1,-1,-1,-1
101,8.0,846.2,414.9,49.4,95.8,-1,-1,-1,-1
101,7.0,338.4,411.9,87.4,89.8,-1,-1,-1,-1
101,4.0,998.0,425.2,49.4,108.5,-1,-1,-1,-1
101,3.0,553.6,482.4,59.1,130.8,-1,-1,-1,-1
102,26.0,1881.6,392.9,36.2,104.9,-1,-1,-1,-1
102,21.0,687.7,418.6,43.4,101.9,-1,-1,-1,-1
102,20.0,1172.2,514.1,49.4,132.6,-1,-1,-1,-1
102,18.0,1248.8,396.9,36.2,94.0,-1,-1,-1,-1
102,12.0,716.0,366.1,39.8,86.2,-1,-1,-1,-1
102,11.0,319.1,401.1,51.2,85.6,-1,-1,-1,-1
102,8.0,857.6,414.0,50.6,95.8,-1,-1,-1,-1
102,7.0,350.2,411.6,85.0,86.8,-1,-1,-1,-1
102,4.0,1011.3,424.6,48.2,108.5,-1,-1,-1,-1
102,3.0,567.7,484.0,60.3,128.4,-1,-1,-1,-1
103,29.0,15.2,592.7,66.4,160.0,-1,-1,-1,-1
103,26.0,1899.6,392.3,19.3,106.7,-1,-1,-1,-1
103,21.0,701.5,418.3,47.0,101.3,-1,-1,-1,-1
103,20.0,1183.7,515.0,51.8,131.7,-1,-1,-1,-1
103,18.0,1265.6,396.0,41.0,95.8,-1,-1,-1,-1
103,11.0,331.2,400.8,50.6,86.2,-1,-1,-1,-1
103,8.0,872.7,413.1,53.0,97.0,-1,-1,-1,-1
103,7.0,363.4,408.6,83.8,90.4,-1,-1,-1,-1
103,4.0,1024.0,424.9,49.4,107.9,-1,-1,-1,-1
103,3.0,579.8,487.6,61.5,124.8,-1,-1,-1,-1
104,29.0,35.4,591.5,64.8,159.4,-1,-1,-1,-1
104,28.0,1236.7,376.7,45.8,93.4,-1,-1,-1,-1
104,21.0,718.4,419.2,48.2,101.9,-1,-1,-1,-1
104,20.0,1200.5,515.0,53.0,131.7,-1,-1,-1,-1
104,18.0,1286.1,397.2,38.6,94.6,-1,-1,-1,-1
104,17.0,29.9,344.1,51.8,86.8,-1,-1,-1,-1
104,11.0,342.9,400.8,53.6,85.0,-1,-1,-1,-1
104,8.0,885.9,412.5,55.4,97.6,-1,-1,-1,-1
104,7.0,376.1,408.6,85.6,89.2,-1,-1,-1,-1
104,4.0,1039.6,425.5,48.2,107.3,-1,-1,-1,-1
104,3.0,594.2,488.5,66.3,125.4,-1,-1,-1,-1
105,29.0,57.2,588.8,65.4,160.3,-1,-1,-1,-1
105,28.0,1253.6,375.2,43.4,94.6,-1,-1,-1,-1
105,21.0,735.3,418.3,49.4,104.3,-1,-1,-1,-1
105,20.0,1220.4,511.4,52.4,134.7,-1,-1,-1,-1
105,18.0,1305.4,399.9,38.6,92.2,-1,-1,-1,-1
105,17.0,48.2,345.0,53.5,85.6,-1,-1,-1,-1
105,11.0,357.4,399.6,55.4,85.0,-1,-1,-1,-1
105,8.0,901.6,412.2,56.7,98.2,-1,-1,-1,-1
105,7.0,392.9,407.7,85.0,88.6,-1,-1,-1,-1
105,4.0,1054.7,424.9,49.4,107.9,-1,-1,-1,-1
105,3.0,609.3,490.6,68.7,122.9,-1,-1,-1,-1
106,29.0,77.3,588.2,72.0,160.3,-1,-1,-1,-1
106,28.0,1269.2,376.7,41.0,93.4,-1,-1,-1,-1
106,21.0,754.0,418.6,49.4,101.9,-1,-1,-1,-1
106,20.0,1236.7,510.5,53.0,135.6,-1,-1,-1,-1
106,18.0,1324.7,399.9,41.0,94.0,-1,-1,-1,-1
106,17.0,68.0,349.6,53.2,80.8,-1,-1,-1,-1
106,11.0,370.3,399.0,57.9,83.2,-1,-1,-1,-1
106,8.0,914.9,412.2,61.5,98.2,-1,-1,-1,-1
106,7.0,404.4,407.1,85.0,87.4,-1,-1,-1,-1
106,4.0,1072.2,424.9,47.0,108.5,-1,-1,-1,-1
106,3.0,625.0,491.2,72.3,121.7,-1,-1,-1,-1
107,29.0,102.6,587.0,73.2,160.3,-1,-1,-1,-1
107,28.0,1288.5,376.1,38.6,94.0,-1,-1,-1,-1
107,21.0,772.6,418.6,50.6,101.9,-1,-1,-1,-1
107,20.0,1257.2,509.6,50.6,136.5,-1,-1,-1,-1
107,17.0,90.1,347.4,53.5,83.2,-1,-1,-1,-1
107,11.0,386.6,398.7,54.2,82.6,-1,-1,-1,-1
107,8.0,929.9,413.7,62.7,95.2,-1,-1,-1,-1
107,7.0,424.0,406.8,81.4,88.0,-1,-1,-1,-1
107,4.0,1091.5,425.8,51.8,107.9,-1,-1,-1,-1
107,3.0,640.6,491.2,71.1,121.7,-1,-1,-1,-1
108,30.0,1375.3,368.8,55.4,91.0,-1,-1,-1,-1
108,29.0,123.1,585.8,75.3,160.3,-1,-1,-1,-1
108,21.0,791.9,417.7,51.8,103.1,-1,-1,-1,-1
108,20.0,1274.1,510.2,50.6,135.3,-1,-1,-1,-1
108,17.0,110.7,348.6,52.4,81.4,-1,-1,-1,-1
108,11.0,403.2,398.1,50.6,83.2,-1,-1,-1,-1
108,8.0,943.8,414.6,63.9,94.6,-1,-1,-1,-1
108,7.0,442.1,405.9,75.9,87.4,-1,-1,-1,-1
108,4.0,1107.1,426.7,53.0,106.7,-1,-1,-1,-1
108,3.0,654.5,488.2,75.9,124.8,-1,-1,-1,-1
109,30.0,1399.4,370.0,50.6,90.4,-1,-1,-1,-1
109,29.0,147.4,585.5,72.6,159.4,-1,-1,-1,-1
109,21.0,811.2,418.3,51.8,101.9,-1,-1,-1,-1
109,20.0,1295.8,508.7,53.0,138.0,-1,-1,-1,-1
109,17.0,129.3,347.4,53.6,82.6,-1,-1,-1,-1
109,11.0,418.6,398.1,51.2,82.6,-1,-1,-1,-1
109,8.0,958.9,416.5,63.9,92.2,-1,-1,-1,-1
109,7.0,459.8,406.2,68.1,86.2,-1,-1,-1,-1
109,4.0,1126.4,426.4,50.6,106.7,-1,-1,-1,-1
109,3.0,670.2,488.5,74.7,123.5,-1,-1,-1,-1
110,30.0,1422.3,371.2,50.6,88.6,-1,-1,-1,-1
110,29.0,168.8,584.3,73.5,160.0,-1,-1,-1,-1
110,21.0,831.7,418.0,51.8,103.1,-1,-1,-1,-1
110,20.0,1313.8,509.0,53.0,137.1,-1,-1,-1,-1
110,17.0,148.0,346.5,51.2,82.6,-1,-1,-1,-1
110,11.0,433.9,396.9,51.2,83.8,-1,-1,-1,-1
110,8.0,975.7,416.5,67.5,92.8,-1,-1,-1,-1
110,7.0,476.1,405.9,63.3,85.0,-1,-1,-1,-1
110,4.0,1143.9,426.4,49.4,106.7,-1,-1,-1,-1
110,3.0,684.6,485.8,80.8,126.0,-1,-1,-1,-1
111,30.0,1441.6,375.2,53.0,87.4,-1,-1,-1,-1
111,29.0,190.0,585.2,73.2,157.9,-1,-1,-1,-1
111,21.0,850.4,418.6,51.8,101.3,-1,-1,-1,-1
111,20.0,1333.1,509.9,53.0,137.4,-1,-1,-1,-1
111,17.0,168.6,344.7,48.8,85.0,-1,-1,-1,-1
111,11.0,447.2,397.5,53.0,82.0,-1,-1,-1,-1
111,8.0,993.2,415.8,65.1,92.2,-1,-1,-1,-1
111,7.0,490.6,405.0,64.5,85.6,-1,-1,-1,-1
111,4.0,1161.4,427.3,48.2,106.1,-1,-1,-1,-1
111,3.0,703.3,483.0,75.9,128.4,-1,-1,-1,-1
112,34.0,8.2,404.1,50.1,85.0,-1,-1,-1,-1
112,29.0,214.1,584.9,72.6,156.4,-1,-1,-1,-1
112,21.0,869.1,419.8,54.2,99.4,-1,-1,-1,-1
112,20.0,1352.4,510.8,55.4,136.5,-1,-1,-1,-1
112,17.0,187.3,342.6,47.9,86.2,-1,-1,-1,-1
112,11.0,462.3,396.9,55.4,80.8,-1,-1,-1,-1
112,8.0,1008.9,414.0,68.7,95.2,-1,-1,-1,-1
112,7.0,504.4,405.3,69.3,84.4,-1,-1,-1,-1
112,4.0,1183.1,427.9,47.0,105.5,-1,-1,-1,-1
112,3.0,721.4,480.3,71.1,129.6,-1,-1,-1,-1
113,34.0,22.5,406.5,63.4,86.8,-1,-1,-1,-1
113,29.0,237.6,583.7,72.5,156.4,-1,-1,-1,-1
113,21.0,885.3,420.7,53.0,98.2,-1,-1,-1,-1
113,20.0,1366.9,512.0,57.9,134.1,-1,-1,-1,-1
113,17.0,206.3,341.7,44.9,85.6,-1,-1,-1,-1
113,11.0,476.7,397.2,58.5,80.2,-1,-1,-1,-1
113,8.0,1025.2,413.4,63.9,95.2,-1,-1,-1,-1
113,7.0,515.0,403.8,71.1,85.0,-1,-1,-1,-1
113,4.0,1198.7,429.1,47.6,104.3,-1,-1,-1,-1
113,3.0,735.3,479.1,63.9,130.8,-1,-1,-1,-1
114,34.0,37.2,408.3,63.0,85.0,-1,-1,-1,-1
114,29.0,259.0,583.1,71.9,155.8,-1,-1,-1,-1
114,21.0,904.6,422.2,55.4,97.0,-1,-1,-1,-1
114,20.0,1385.0,512.3,57.9,132.6,-1,-1,-1,-1
114,17.0,226.8,340.8,43.4,86.2,-1,-1,-1,-1
114,11.0,489.1,396.3,59.1,82.6,-1,-1,-1,-1
114,8.0,1042.6,413.7,66.3,95.8,-1,-1,-1,-1
114,7.0,526.1,403.5,75.3,85.0,-1,-1,-1,-1
114,4.0,1215.0,430.0,48.2,103.1,-1,-1,-1,-1
114,3.0,754.6,477.0,56.7,132.6,-1,-1,-1,-1
115,35.0,83.5,418.9,59.4,92.8,-1,-1,-1,-1
115,34.0,59.5,410.7,58.3,83.2,-1,-1,-1,-1
115,29.0,279.3,582.5,71.7,155.2,-1,-1,-1,-1
115,21.0,921.5,422.2,56.7,96.4,-1,-1,-1,-1
115,20.0,1403.0,512.3,60.3,132.6,-1,-1,-1,-1
115,11.0,503.5,392.6,50.0,83.8,-1,-1,-1,-1
115,8.0,1059.5,414.0,61.5,94.6,-1,-1,-1,-1
115,7.0,539.4,404.1,75.3,84.4,-1,-1,-1,-1
115,4.0,1235.5,430.9,50.6,103.1,-1,-1,-1,-1
115,3.0,772.0,476.7,53.0,132.6,-1,-1,-1,-1
116,35.0,105.9,415.5,52.1,94.0,-1,-1,-1,-1
116,34.0,81.7,410.4,56.7,83.8,-1,-1,-1,-1
116,30.0,1550.1,377.6,50.6,88.0,-1,-1,-1,-1
116,29.0,300.1,582.2,69.3,154.3,-1,-1,-1,-1
116,21.0,936.0,422.5,55.4,95.8,-1,-1,-1,-1
116,20.0,1422.3,512.6,55.4,133.5,-1,-1,-1,-1
116,11.0,516.5,391.4,47.0,84.4,-1,-1,-1,-1
116,8.0,1078.8,415.8,56.7,93.4,-1,-1,-1,-1
116,7.0,552.7,403.5,69.3,83.8,-1,-1,-1,-1
116,4.0,1248.8,431.2,53.0,103.1,-1,-1,-1,-1
116,3.0,788.9,477.3,51.8,132.0,-1,-1,-1,-1
117,36.0,993.8,372.8,55.4,78.3,-1,-1,-1,-1
117,35.0,123.4,413.4,52.1,94.6,-1,-1,-1,-1
117,34.0,101.7,409.2,54.8,85.0,-1,-1,-1,-1
117,30.0,1570.6,375.5,50.6,89.8,-1,-1,-1,-1
117,29.0,315.8,581.9,72.3,153.4,-1,-1,-1,-1
117,21.0,955.8,423.4,59.1,94.0,-1,-1,-1,-1
117,20.0,1441.6,510.8,53.0,135.3,-1,-1,-1,-1
117,11.0,530.7,391.4,47.0,83.2,-1,-1,-1,-1
117,8.0,1095.1,417.1,54.2,91.6,-1,-1,-1,-1
117,7.0,563.8,401.1,62.4,85.0,-1,-1,-1,-1
117,4.0,1268.0,432.1,57.9,103.7,-1,-1,-1,-1
117,3.0,803.4,478.5,50.6,130.2,-1,-1,-1,-1
118,37.0,1573.0,403.5,55.4,95.8,-1,-1,-1,-1
118,36.0,1007.7,373.4,55.4,77.1,-1,-1,-1,-1
118,35.0,145.2,414.3,52.8,92.2,-1,-1,-1,-1
118,34.0,120.9,409.2,58.8,83.2,-1,-1,-1,-1
118,30.0,1592.3,375.2,50.6,90.4,-1,-1,-1,-1
118,29.0,333.0,581.3,74.1,153.4,-1,-1,-1,-1
118,21.0,973.3,424.9,57.9,92.8,-1,-1,-1,-1
118,20.0,1457.3,510.8,57.9,135.3,-1,-1,-1,-1
118,11.0,544.5,391.7,50.6,80.8,-1,-1,-1,-1
118,8.0,1108.9,417.1,57.9,92.8,-1,-1,-1,-1
118,7.0,573.8,399.6,60.9,86.2,-1,-1,-1,-1
118,4.0,1284.9,432.1,57.9,103.7,-1,-1,-1,-1
118,3.0,815.4,481.5,53.0,127.8,-1,-1,-1,-1
119,37.0,1594.7,405.6,65.1,94.6,-1,-1,-1,-1
119,36.0,1021.5,372.8,56.7,78.3,-1,-1,-1,-1
119,35.0,165.0,412.5,58.2,94.0,-1,-1,-1,-1
119,34.0,139.4,408.0,60.3,85.0,-1,-1,-1,-1
119,29.0,346.5,582.5,78.3,152.8,-1,-1,-1,-1
119,21.0,986.6,425.8,59.1,92.2,-1,-1,-1,-1
119,20.0,1479.0,511.1,57.9,136.2,-1,-1,-1,-1
119,11.0,555.4,388.1,48.8,81.4,-1,-1,-1,-1
119,8.0,1120.4,416.8,62.7,94.0,-1,-1,-1,-1
119,7.0,589.4,399.3,51.8,86.8,-1,-1,-1,-1
119,4.0,1301.8,432.1,60.3,104.9,-1,-1,-1,-1
119,3.0,829.3,484.3,54.2,126.0,-1,-1,-1,-1
120,37.0,1616.4,405.3,65.1,95.2,-1,-1,-1,-1
120,36.0,1044.4,372.2,50.6,78.3,-1,-1,-1,-1
120,35.0,187.9,412.8,57.0,95.2,-1,-1,-1,-1
120,34.0,157.9,405.0,61.8,88.0,-1,-1,-1,-1
120,29.0,364.3,581.9,82.0,152.2,-1,-1,-1,-1
120,21.0,1007.7,426.4,55.4,91.6,-1,-1,-1,-1
120,20.0,1494.6,511.4,62.7,135.9,-1,-1,-1,-1
120,17.0,333.3,342.3,53.6,82.0,-1,-1,-1,-1
120,11.0,569.2,383.9,47.0,84.4,-1,-1,-1,-1
120,8.0,1134.2,415.5,63.9,94.6,-1,-1,-1,-1
120,7.0,600.0,397.5,53.9,88.6,-1,-1,-1,-1
120,4.0,1321.1,431.8,57.9,105.5,-1,-1,-1,-1
120,3.0,841.9,487.3,60.3,122.9,-1,-1,-1,-1
121,37.0,1636.9,403.2,65.1,97.6,-1,-1,-1,-1
121,36.0,1058.3,370.0,48.2,79.6,-1,-1,-1,-1
121,35.0,209.7,412.2,50.3,90.4,-1,-1,-1,-1
121,34.0,177.8,404.4,60.6,90.4,-1,-1,-1,-1
121,29.0,380.6,581.6,85.0,151.9,-1,-1,-1,-1
121,21.0,1021.5,425.5,61.5,92.2,-1,-1,-1,-1
121,20.0,1510.3,511.7,67.5,136.2,-1,-1,-1,-1
121,17.0,352.3,344.1,52.4,80.2,-1,-1,-1,-1
121,11.0,583.4,383.3,47.0,86.2,-1,-1,-1,-1
121,8.0,1149.3,415.2,65.1,95.8,-1,-1,-1,-1
121,7.0,613.5,396.0,50.6,88.6,-1,-1,-1,-1
121,4.0,1337.9,431.2,57.9,106.1,-1,-1,-1,-1
121,3.0,855.8,487.9,67.5,122.3,-1,-1,-1,-1
122,37.0,1659.8,403.2,62.7,98.2,-1,-1,-1,-1
122,36.0,1075.8,368.5,47.0,80.2,-1,-1,-1,-1
122,35.0,225.6,415.8,56.7,86.2,-1,-1,-1,-1
122,34.0,197.8,403.5,62.1,86.2,-1,-1,-1,-1
122,29.0,397.8,581.9,85.6,150.4,-1,-1,-1,-1
122,21.0,1033.6,425.2,66.3,92.2,-1,-1,-1,-1
122,20.0,1527.2,513.8,69.9,134.1,-1,-1,-1,-1
122,11.0,595.1,383.0,45.5,86.8,-1,-1,-1,-1
122,8.0,1163.8,414.9,63.9,97.0,-1,-1,-1,-1
122,7.0,622.6,395.7,54.2,91.0,-1,-1,-1,-1
122,4.0,1356.0,431.8,53.0,104.9,-1,-1,-1,-1
122,3.0,870.3,487.3,68.7,123.5,-1,-1,-1,-1
123,37.0,1682.7,402.9,62.7,100.0,-1,-1,-1,-1
123,36.0,1091.5,366.1,47.0,83.8,-1,-1,-1,-1
123,35.0,243.6,415.2,57.3,88.0,-1,-1,-1,-1
123,34.0,218.5,403.8,62.1,85.6,-1,-1,-1,-1
123,29.0,413.4,580.4,85.6,151.9,-1,-1,-1,-1
123,21.0,1045.6,424.9,68.7,93.4,-1,-1,-1,-1
123,20.0,1547.7,514.4,72.3,135.3,-1,-1,-1,-1
123,11.0,607.2,381.5,43.1,86.2,-1,-1,-1,-1
123,8.0,1178.8,414.3,60.3,97.0,-1,-1,-1,-1
123,7.0,632.8,396.6,53.0,91.6,-1,-1,-1,-1
123,4.0,1375.3,431.5,48.2,106.1,-1,-1,-1,-1
123,3.0,885.3,486.1,71.1,126.0,-1,-1,-1,-1
124,37.0,1709.2,406.2,57.9,98.2,-1,-1,-1,-1
124,36.0,1105.9,366.1,45.8,83.2,-1,-1,-1,-1
124,35.0,263.4,412.8,59.7,89.2,-1,-1,-1,-1
124,34.0,239.0,403.8,62.7,84.4,-1,-1,-1,-1
124,29.0,430.9,578.9,82.6,152.2,-1,-1,-1,-1
124,21.0,1061.3,424.3,66.3,94.0,-1,-1,-1,-1
124,20.0,1563.3,514.7,72.3,135.6,-1,-1,-1,-1
124,11.0,620.8,379.4,45.8,87.4,-1,-1,-1,-1
124,8.0,1192.7,414.9,56.0,97.0,-1,-1,-1,-1
124,7.0,646.7,397.5,50.6,90.4,-1,-1,-1,-1
124,4.0,1392.2,431.5,43.4,107.9,-1,-1,-1,-1
124,3.0,896.8,486.4,74.7,126.6,-1,-1,-1,-1
125,37.0,1730.9,407.1,50.6,98.2,-1,-1,-1,-1
125,36.0,1118.0,367.6,45.8,82.0,-1,-1,-1,-1
125,35.0,282.2,411.6,63.4,88.0,-1,-1,-1,-1
125,34.0,256.4,403.8,63.9,83.8,-1,-1,-1,-1
125,29.0,446.6,577.4,77.1,153.1,-1,-1,-1,-1
125,21.0,1071.6,423.7,66.3,95.2,-1,-1,-1,-1
125,20.0,1576.6,515.3,77.1,137.4,-1,-1,-1,-1
125,17.0,412.2,336.6,44.6,86.2,-1,-1,-1,-1
125,11.0,632.8,377.9,42.2,86.8,-1,-1,-1,-1
125,8.0,1204.8,414.0,53.6,98.2,-1,-1,-1,-1
125,7.0,656.3,399.9,47.0,87.4,-1,-1,-1,-1
125,4.0,1405.4,432.1,45.8,107.3,-1,-1,-1,-1
125,3.0,907.0,487.3,74.7,126.0,-1,-1,-1,-1
126,37.0,1750.2,406.5,48.2,98.8,-1,-1,-1,-1
126,36.0,1132.4,366.4,43.4,83.2,-1,-1,-1,-1
126,35.0,305.7,410.4,63.4,86.2,-1,-1,-1,-1
126,34.0,275.1,404.1,65.4,82.6,-1,-1,-1,-1
126,29.0,459.2,575.6,71.7,153.1,-1,-1,-1,-1
126,21.0,1081.8,423.1,63.9,95.8,-1,-1,-1,-1
126,20.0,1589.9,517.7,77.1,134.4,-1,-1,-1,-1
126,17.0,427.9,334.5,41.0,85.6,-1,-1,-1,-1
126,11.0,641.9,376.1,45.8,88.0,-1,-1,-1,-1
126,8.0,1215.0,411.6,55.4,100.0,-1,-1,-1,-1
126,7.0,668.4,400.2,45.8,87.4,-1,-1,-1,-1
126,4.0,1418.7,432.1,48.2,107.3,-1,-1,-1,-1
126,3.0,916.1,487.6,74.7,126.0,-1,-1,-1,-1
127,37.0,1768.3,406.2,45.8,100.0,-1,-1,-1,-1
127,36.0,1146.3,367.3,41.0,82.6,-1,-1,-1,-1
127,35.0,329.7,410.7,62.7,84.4,-1,-1,-1,-1
127,34.0,291.2,403.2,68.6,84.4,-1,-1,-1,-1
127,29.0,473.7,574.4,65.7,154.3,-1,-1,-1,-1
127,21.0,1092.1,422.5,62.7,95.8,-1,-1,-1,-1
127,20.0,1601.9,517.1,77.1,135.0,-1,-1,-1,-1
127,17.0,440.9,334.2,38.0,84.4,-1,-1,-1,-1
127,11.0,648.5,375.2,47.0,86.8,-1,-1,-1,-1
127,8.0,1226.5,410.7,53.6,102.5,-1,-1,-1,-1
127,7.0,674.4,401.1,47.0,86.8,-1,-1,-1,-1
127,4.0,1430.8,434.2,50.6,106.1,-1,-1,-1,-1
127,3.0,923.9,485.5,69.9,127.2,-1,-1,-1,-1
128,37.0,1782.7,407.1,48.2,99.4,-1,-1,-1,-1
128,36.0,1159.0,367.0,42.2,83.8,-1,-1,-1,-1
128,35.0,351.4,408.6,59.7,86.2,-1,-1,-1,-1
128,34.0,308.3,400.2,75.3,86.2,-1,-1,-1,-1
128,29.0,486.4,574.7,62.7,153.4,-1,-1,-1,-1
128,21.0,1101.7,422.5,61.5,95.8,-1,-1,-1,-1
128,20.0,1612.8,518.3,77.1,134.4,-1,-1,-1,-1
128,17.0,454.7,333.6,36.2,84.4,-1,-1,-1,-1
128,11.0,657.5,374.9,44.6,86.8,-1,-1,-1,-1
128,8.0,1235.5,409.2,55.4,103.7,-1,-1,-1,-1
128,7.0,677.4,403.2,51.8,86.2,-1,-1,-1,-1
128,4.0,1439.2,434.5,57.9,107.3,-1,-1,-1,-1
128,3.0,934.2,483.0,67.5,130.2,-1,-1,-1,-1
