148,3.0,1138.5,582.5,105.5,137.1,-1,-1,-1,-1
149,44.0,1282.5,713.0,21.7,19.3,-1,-1,-1,-1
149,35.0,1112.5,223.3,53.0,77.7,-1,-1,-1,-1
149,24.0,835.9,711.2,126.6,178.4,-1,-1,-1,-1
149,20.0,992.0,619.6,112.1,154.3,-1,-1,-1,-1
149,14.0,494.2,368.8,67.5,99.4,-1,-1,-1,-1
149,13.0,715.4,351.4,63.9,95.8,-1,-1,-1,-1
149,8.0,1445.2,406.8,89.2,120.5,-1,-1,-1,-1
149,7.0,951.6,466.2,66.3,121.1,-1,-1,-1,-1
149,5.0,758.2,349.3,60.3,92.8,-1,-1,-1,-1
149,4.0,232.2,594.5,107.4,153.4,-1,-1,-1,-1
149,3.0,1125.2,585.5,118.7,135.3,-1,-1,-1,-1
150,44.0,1275.3,713.6,19.3,19.3,-1,-1,-1,-1
150,35.0,1089.0,224.5,51.8,79.3,-1,-1,-1,-1
150,24.0,843.1,713.6,110.9,179.6,-1,-1,-1,-1
150,20.0,989.0,619.6,108.5,148.3,-1,-1,-1,-1
150,14.0,469.2,372.8,69.9,100.0,-1,-1,-1,-1
150,13.0,690.7,353.8,67.5,97.6,-1,-1,-1,-1
150,8.0,1429.6,411.6,91.6,118.7,-1,-1,-1,-1
150,7.0,922.1,470.7,78.3,120.5,-1,-1,-1,-1
150,5.0,740.7,353.8,59.1,91.0,-1,-1,-1,-1
150,4.0,209.1,598.2,113.0,157.6,-1,-1,-1,-1
150,3.0,1116.2,586.7,125.4,138.3,-1,-1,-1,-1
151,44.0,1264.4,714.8,21.7,20.5,-1,-1,-1,-1
151,35.0,1066.7,231.4,50.6,75.3,-1,-1,-1,-1
151,24.0,846.8,716.0,100.0,182.0,-1,-1,-1,-1
151,20.0,986.0,619.0,104.9,149.5,-1,-1,-1,-1
151,14.0,445.4,374.3,70.5,104.3,-1,-1,-1,-1
151,13.0,670.8,356.5,68.7,97.0,-1,-1,-1,-1
151,8.0,1421.1,415.2,86.8,115.7,-1,-1,-1,-1
151,7.0,904.0,475.2,82.0,118.1,-1,-1,-1,-1
151,5.0,717.2,358.0,66.3,89.8,-1,-1,-1,-1
151,4.0,182.5,603.0,113.3,160.0,-1,-1,-1,-1
151,3.0,1111.9,590.6,121.7,136.2,-1,-1,-1,-1
152,44.0,1254.8,714.8,21.7,21.7,-1,-1,-1,-1
152,35.0,1047.5,233.2,47.0,77.1,-1,-1,-1,-1
152,24.0,846.2,718.4,97.6,184.4,-1,-1,-1,-1
152,20.0,992.0,619.6,90.4,150.7,-1,-1,-1,-1
152,14.0,420.1,378.5,72.9,101.9,-1,-1,-1,-1
152,13.0,649.7,360.7,68.7,97.0,-1,-1,-1,-1
152,8.0,1404.2,418.0,89.2,116.9,-1,-1,-1,-1
152,7.0,885.9,478.5,85.6,119.9,-1,-1,-1,-1
152,5.0,699.7,360.4,65.1,91.0,-1,-1,-1,-1
152,4.0,154.6,610.5,121.1,163.9,-1,-1,-1,-1
152,3.0,1111.9,593.0,112.1,139.8,-1,-1,-1,-1
153,44.0,1243.9,716.6,21.7,20.5,-1,-1,-1,-1
153,35.0,1020.9,234.9,51.8,77.9,-1,-1,-1,-1
153,24.0,835.3,720.2,106.1,186.8,-1,-1,-1,-1
153,20.0,987.2,621.4,89.2,154.3,-1,-1,-1,-1
153,14.0,393.9,382.7,74.1,101.9,-1,-1,-1,-1
153,13.0,628.0,365.2,68.7,97.0,-1,-1,-1,-1
153,8.0,1386.2,421.9,86.8,113.9,-1,-1,-1,-1
153,7.0,869.7,482.7,84.4,120.5,-1,-1,-1,-1
153,5.0,681.0,364.0,65.1,89.2,-1,-1,-1,-1
153,4.0,129.1,619.0,120.5,165.1,-1,-1,-1,-1
153,3.0,1119.2,596.4,91.6,142.5,-1,-1,-1,-1
154,60.0,721.4,204.0,44.6,63.0,-1,-1,-1,-1
154,44.0,1234.3,719.6,21.7,19.3,-1,-1,-1,-1
154,35.0,998.0,237.6,54.2,80.6,-1,-1,-1,-1
154,24.0,829.3,721.4,112.1,185.6,-1,-1,-1,-1
154,20.0,985.4,623.2,94.0,155.5,-1,-1,-1,-1
154,14.0,369.7,388.1,74.7,101.9,-1,-1,-1,-1
154,13.0,611.1,370.0,66.3,97.6,-1,-1,-1,-1
154,8.0,1364.5,423.7,94.0,115.1,-1,-1,-1,-1
154,7.0,855.8,485.2,80.8,121.1,-1,-1,-1,-1
154,5.0,661.7,367.9,67.5,91.0,-1,-1,-1,-1
154,4.0,107.6,626.8,124.5,167.5,-1,-1,-1,-1
154,3.0,1124.0,599.7,77.1,143.4,-1,-1,-1,-1
155,60.0,694.9,207.6,47.0,64.5,-1,-1,-1,-1
155,35.0,973.9,241.4,56.7,82.0,-1,-1,-1,-1
155,24.0,820.8,722.6,125.4,178.4,-1,-1,-1,-1
155,20.0,975.7,626.2,101.3,153.1,-1,-1,-1,-1
155,14.0,347.7,392.9,74.1,103.1,-1,-1,-1,-1
155,13.0,598.5,375.8,60.3,96.4,-1,-1,-1,-1
155,8.0,1346.4,425.8,91.6,115.1,-1,-1,-1,-1
155,7.0,844.4,491.5,78.3,117.5,-1,-1,-1,-1
155,5.0,644.3,373.1,63.9,91.0,-1,-1,-1,-1
155,4.0,92.4,636.4,117.1,168.8,-1,-1,-1,-1
155,3.0,1118.6,603.3,78.3,142.2,-1,-1,-1,-1
156,60.0,669.0,209.1,49.4,67.2,-1,-1,-1,-1
156,35.0,949.8,245.6,55.4,83.5,-1,-1,-1,-1
156,24.0,817.2,725.6,126.6,176.0,-1,-1,-1,-1
156,20.0,970.9,628.0,104.9,147.1,-1,-1,-1,-1
156,14.0,333.6,397.8,68.1,103.1,-1,-1,-1,-1
156,13.0,579.8,379.7,61.5,95.8,-1,-1,-1,-1
156,8.0,1329.5,429.7,91.6,113.3,-1,-1,-1,-1
156,7.0,834.7,496.0,77.1,118.7,-1,-1,-1,-1
156,5.0,633.4,376.4,61.5,93.4,-1,-1,-1,-1
156,4.0,87.7,644.9,105.2,166.3,-1,-1,-1,-1
156,3.0,1106.5,605.4,88.0,142.5,-1,-1,-1,-1
157,60.0,649.1,211.8,47.0,68.1,-1,-1,-1,-1
157,35.0,934.8,251.2,51.8,82.1,-1,-1,-1,-1
157,24.0,816.0,728.6,121.7,177.2,-1,-1,-1,-1
157,20.0,970.3,631.0,103.7,145.8,-1,-1,-1,-1
157,14.0,317.3,402.3,66.9,104.9,-1,-1,-1,-1
157,13.0,558.4,383.3,65.4,98.2,-1,-1,-1,-1
157,8.0,1318.7,432.4,86.8,116.3,-1,-1,-1,-1
157,7.0,813.0,499.9,82.0,118.4,-1,-1,-1,-1
157,5.0,623.2,380.3,56.7,94.0,-1,-1,-1,-1
157,4.0,70.2,647.9,106.8,170.0,-1,-1,-1,-1
157,3.0,1092.1,606.3,106.1,144.6,-1,-1,-1,-1
158,60.0,626.2,217.9,50.6,66.6,-1,-1,-1,-1
158,35.0,916.1,254.5,50.6,82.7,-1,-1,-1,-1
158,24.0,828.1,731.0,103.7,177.2,-1,-1,-1,-1
158,20.0,976.9,631.6,91.6,147.1,-1,-1,-1,-1
158,14.0,298.5,405.9,63.4,104.9,-1,-1,-1,-1
158,13.0,538.8,385.4,69.3,98.2,-1,-1,-1,-1
158,8.0,1313.8,438.1,79.6,113.3,-1,-1,-1,-1
158,7.0,799.2,499.6,82.0,122.3,-1,-1,-1,-1
158,5.0,603.3,383.3,65.1,94.6,-1,-1,-1,-1
158,4.0,43.8,653.3,109.7,172.4,-1,-1,-1,-1
158,3.0,1086.0,606.3,112.1,145.8,-1,-1,-1,-1
159,63.0,1197.5,722.0,20.5,19.3,-1,-1,-1,-1
159,60.0,604.8,220.4,49.1,67.5,-1,-1,-1,-1
159,35.0,900.4,259.3,45.8,81.2,-1,-1,-1,-1
159,24.0,831.1,730.4,103.7,180.8,-1,-1,-1,-1
159,20.0,977.5,629.8,90.4,151.9,-1,-1,-1,-1
159,14.0,276.3,407.7,68.7,107.3,-1,-1,-1,-1
159,13.0,520.7,387.5,68.1,95.8,-1,-1,-1,-1
159,8.0,1310.2,442.4,67.5,111.5,-1,-1,-1,-1
159,7.0,784.1,502.0,83.2,119.9,-1,-1,-1,-1
159,5.0,585.8,385.7,69.9,91.6,-1,-1,-1,-1
159,4.0,23.6,656.9,105.4,174.8,-1,-1,-1,-1
159,3.0,1087.8,605.1,104.9,144.6,-1,-1,-1,-1
160,63.0,1198.7,719.0,19.3,20.5,-1,-1,-1,-1
160,60.0,586.4,222.8,47.0,68.4,-1,-1,-1,-1
160,35.0,882.3,262.2,43.4,80.8,-1,-1,-1,-1
160,24.0,828.7,728.0,107.3,188.0,-1,-1,-1,-1
160,20.0,976.3,628.0,90.4,156.7,-1,-1,-1,-1
160,14.0,257.0,408.9,72.6,109.7,-1,-1,-1,-1
160,13.0,504.1,390.2,66.9,99.4,-1,-1,-1,-1
160,8.0,1297.0,446.6,67.5,109.1,-1,-1,-1,-1
160,7.0,772.0,502.6,82.0,118.1,-1,-1,-1,-1
160,5.0,571.9,387.8,69.9,92.2,-1,-1,-1,-1
160,4.0,2.9,659.3,110.0,176.0,-1,-1,-1,-1
160,3.0,1092.7,605.4,89.2,148.0,-1,-1,-1,-1
161,63.0,1199.3,716.0,19.3,20.5,-1,-1,-1,-1
161,60.0,568.6,224.8,42.2,68.7,-1,-1,-1,-1
161,35.0,861.8,263.1,49.4,82.0,-1,-1,-1,-1
161,24.0,826.9,726.2,106.1,189.2,-1,-1,-1,-1
161,20.0,975.1,624.4,92.8,153.1,-1,-1,-1,-1
161,14.0,236.9,411.6,74.1,105.5,-1,-1,-1,-1
161,13.0,488.5,393.2,66.9,99.4,-1,-1,-1,-1
161,8.0,1278.9,449.6,74.7,107.9,-1,-1,-1,-1
161,7.0,764.8,501.4,78.3,122.9,-1,-1,-1,-1
161,5.0,558.7,390.5,70.5,96.4,-1,-1,-1,-1
161,4.0,2.9,664.2,99.9,170.0,-1,-1,-1,-1
161,3.0,1104.1,606.6,78.3,149.2,-1,-1,-1,-1
162,63.0,1199.3,713.0,20.5,19.3,-1,-1,-1,-1
162,60.0,549.3,230.2,41.6,66.3,-1,-1,-1,-1
162,35.0,843.8,265.5,50.6,80.2,-1,-1,-1,-1
162,24.0,823.9,723.2,106.1,188.0,-1,-1,-1,-1
162,20.0,973.9,620.2,94.0,147.1,-1,-1,-1,-1
162,14.0,216.8,414.9,76.5,106.1,-1,-1,-1,-1
162,13.0,480.3,396.6,60.3,98.8,-1,-1,-1,-1
162,8.0,1265.6,454.4,79.6,104.3,-1,-1,-1,-1
162,7.0,760.0,503.2,71.1,122.9,-1,-1,-1,-1
162,5.0,549.9,392.9,65.7,95.2,-1,-1,-1,-1
162,4.0,2.0,668.4,85.5,173.6,-1,-1,-1,-1
162,3.0,1100.5,609.3,83.2,149.5,-1,-1,-1,-1
163,69.0,559.6,203.1,34.4,57.0,-1,-1,-1,-1
163,63.0,1199.9,711.2,19.3,19.3,-1,-1,-1,-1
163,60.0,526.4,232.6,47.0,66.3,-1,-1,-1,-1
163,35.0,823.3,266.7,54.2,83.8,-1,-1,-1,-1
163,24.0,822.7,723.8,108.5,178.4,-1,-1,-1,-1
163,20.0,975.7,618.3,89.2,145.8,-1,-1,-1,-1
163,14.0,194.4,417.1,79.3,108.5,-1,-1,-1,-1
163,13.0,468.6,399.6,60.9,98.2,-1,-1,-1,-1
163,8.0,1251.2,457.4,86.8,108.5,-1,-1,-1,-1
163,7.0,752.1,504.7,68.7,124.5,-1,-1,-1,-1
163,5.0,541.2,396.0,62.1,95.2,-1,-1,-1,-1
163,4.0,1.3,675.6,66.4,174.8,-1,-1,-1,-1
163,3.0,1095.7,611.7,90.4,148.3,-1,-1,-1,-1
164,69.0,542.1,206.6,35.0,56.4,-1,-1,-1,-1
164,63.0,1200.5,710.0,19.3,19.3,-1,-1,-1,-1
164,60.0,507.5,235.2,48.8,67.8,-1,-1,-1,-1
164,35.0,807.0,270.6,55.4,84.4,-1,-1,-1,-1
164,24.0,823.3,722.6,109.7,177.2,-1,-1,-1,-1
164,20.0,982.4,616.2,77.1,151.6,-1,-1,-1,-1
164,14.0,187.6,421.6,69.9,106.7,-1,-1,-1,-1
164,13.0,450.5,401.7,65.1,100.6,-1,-1,-1,-1
164,8.0,1245.1,459.8,84.4,106.1,-1,-1,-1,-1
164,7.0,736.5,505.6,73.5,126.6,-1,-1,-1,-1
164,5.0,533.4,399.9,62.7,95.8,-1,-1,-1,-1
164,4.0,0.6,682.8,49.6,172.4,-1,-1,-1,-1
164,3.0,1095.1,611.7,92.8,147.1,-1,-1,-1,-1
165,69.0,525.2,209.0,36.8,56.7,-1,-1,-1,-1
165,63.0,1200.5,707.5,19.3,19.3,-1,-1,-1,-1
165,60.0,491.2,237.8,48.2,67.2,-1,-1,-1,-1
165,35.0,791.9,271.8,56.7,86.8,-1,-1,-1,-1
165,24.0,825.1,724.4,106.1,178.4,-1,-1,-1,-1
165,20.0,988.4,615.0,69.9,154.0,-1,-1,-1,-1
165,14.0,177.8,424.6,61.5,107.3,-1,-1,-1,-1
165,13.0,436.3,403.8,65.1,96.4,-1,-1,-1,-1
165,8.0,1246.3,462.6,74.7,105.5,-1,-1,-1,-1
165,7.0,726.8,506.3,74.7,128.4,-1,-1,-1,-1
165,5.0,517.4,403.2,70.5,95.8,-1,-1,-1,-1
165,4.0,0.4,687.1,42.4,173.6,-1,-1,-1,-1
165,3.0,1093.9,609.0,91.6,141.9,-1,-1,-1,-1
166,69.0,509.6,212.7,36.2,52.7,-1,-1,-1,-1
166,63.0,1201.1,705.1,18.1,18.1,-1,-1,-1,-1
166,60.0,473.7,239.9,50.6,66.9,-1,-1,-1,-1
166,35.0,777.5,275.1,54.2,85.0,-1,-1,-1,-1
166,24.0,835.3,726.2,92.8,177.2,-1,-1,-1,-1
166,20.0,983.0,613.2,79.6,154.0,-1,-1,-1,-1
166,14.0,166.0,425.8,62.4,110.3,-1,-1,-1,-1
166,13.0,421.0,404.7,70.5,97.6,-1,-1,-1,-1
166,8.0,1250.0,465.0,65.1,103.7,-1,-1,-1,-1
166,7.0,721.4,506.6,71.1,123.9,-1,-1,-1,-1
166,5.0,505.3,405.0,72.9,94.0,-1,-1,-1,-1
166,3.0,1100.5,608.1,78.3,141.0,-1,-1,-1,-1
167,69.0,496.0,214.3,36.2,56.7,-1,-1,-1,-1
167,63.0,1201.1,703.3,19.3,18.1,-1,-1,-1,-1
167,60.0,456.2,241.1,49.4,68.7,-1,-1,-1,-1
167,35.0,765.4,278.4,53.0,83.8,-1,-1,-1,-1
167,24.0,838.3,725.6,88.0,182.0,-1,-1,-1,-1
167,20.0,976.3,611.1,86.8,149.5,-1,-1,-1,-1
167,14.0,146.8,427.6,66.6,113.3,-1,-1,-1,-1
167,13.0,409.8,406.8,66.9,98.2,-1,-1,-1,-1
167,8.0,1243.9,467.1,65.1,105.5,-1,-1,-1,-1
167,7.0,714.2,508.7,69.9,119.9,-1,-1,-1,-1
167,5.0,495.7,407.4,74.1,91.6,-1,-1,-1,-1
167,3.0,1104.1,606.3,71.1,143.4,-1,-1,-1,-1
168,69.0,479.4,215.6,40.4,59.4,-1,-1,-1,-1
168,63.0,1202.3,701.5,18.1,18.1,-1,-1,-1,-1
168,60.0,441.5,245.3,50.6,66.6,-1,-1,-1,-1
168,35.0,758.2,282.4,47.0,84.4,-1,-1,-1,-1
168,24.0,840.7,724.4,89.2,185.6,-1,-1,-1,-1
168,20.0,976.3,608.7,89.2,143.4,-1,-1,-1,-1
168,14.0,131.7,429.4,70.5,113.9,-1,-1,-1,-1
168,13.0,402.0,409.5,63.3,98.8,-1,-1,-1,-1
168,8.0,1235.5,470.1,69.9,108.5,-1,-1,-1,-1
168,7.0,708.1,509.3,68.7,120.5,-1,-1,-1,-1
168,5.0,490.9,409.8,69.9,94.0,-1,-1,-1,-1
168,3.0,1107.7,607.5,67.5,143.4,-1,-1,-1,-1
169,69.0,465.0,220.3,38.6,59.7,-1,-1,-1,-1
169,63.0,1203.5,700.3,18.1,18.1,-1,-1,-1,-1
169,60.0,427.0,249.1,48.8,66.7,-1,-1,-1,-1
169,35.0,746.1,285.4,47.0,82.6,-1,-1,-1,-1
169,24.0,836.5,722.0,94.0,188.0,-1,-1,-1,-1
169,20.0,982.4,607.5,85.6,144.6,-1,-1,-1,-1
169,14.0,116.5,431.5,73.2,110.9,-1,-1,-1,-1
169,13.0,399.0,412.5,54.8,98.8,-1,-1,-1,-1
169,8.0,1228.9,472.5,74.1,108.5,-1,-1,-1,-1
169,7.0,705.1,510.5,66.3,122.3,-1,-1,-1,-1
169,5.0,488.8,413.1,60.3,93.4,-1,-1,-1,-1
169,3.0,1102.3,605.1,75.9,144.6,-1,-1,-1,-1
170,69.0,451.4,223.1,38.6,60.0,-1,-1,-1,-1
170,63.0,1204.2,699.7,16.9,18.1,-1,-1,-1,-1
170,60.0,416.1,251.5,41.6,66.4,-1,-1,-1,-1
170,35.0,732.3,287.2,49.4,83.2,-1,-1,-1,-1
170,24.0,833.5,720.2,106.1,188.0,-1,-1,-1,-1
170,20.0,989.6,606.3,77.1,147.1,-1,-1,-1,-1
170,14.0,100.2,434.2,79.7,112.1,-1,-1,-1,-1
170,13.0,389.6,413.7,57.9,100.0,-1,-1,-1,-1
170,8.0,1222.8,477.3,79.0,106.7,-1,-1,-1,-1
170,7.0,694.3,511.1,69.9,126.0,-1,-1,-1,-1
170,5.0,488.8,415.5,56.7,94.6,-1,-1,-1,-1
170,3.0,1100.5,602.4,86.8,140.1,-1,-1,-1,-1
171,69.0,443.9,225.9,33.1,60.6,-1,-1,-1,-1
171,63.0,1204.2,698.5,18.1,18.1,-1,-1,-1,-1
171,60.0,402.0,254.5,42.2,65.5,-1,-1,-1,-1
171,35.0,719.0,288.8,54.2,86.0,-1,-1,-1,-1
171,24.0,831.7,720.2,112.1,178.4,-1,-1,-1,-1
171,20.0,990.8,605.7,75.9,150.7,-1,-1,-1,-1
171,14.0,90.5,438.1,76.0,110.9,-1,-1,-1,-1
171,13.0,377.3,415.5,62.1,101.2,-1,-1,-1,-1
171,8.0,1217.4,480.9,82.0,107.3,-1,-1,-1,-1
171,7.0,687.7,511.1,69.9,128.4,-1,-1,-1,-1
171,5.0,479.1,418.9,66.3,95.2,-1,-1,-1,-1
171,3.0,1104.7,600.3,88.0,138.6,-1,-1,-1,-1
172,69.0,428.5,227.8,38.0,61.2,-1,-1,-1,-1
172,63.0,1205.4,697.9,18.1,18.1,-1,-1,-1,-1
172,60.0,387.5,256.9,45.2,67.7,-1,-1,-1,-1
172,35.0,707.5,291.1,55.4,86.8,-1,-1,-1,-1
172,24.0,836.5,722.0,106.1,170.0,-1,-1,-1,-1
172,20.0,992.0,603.9,79.6,153.1,-1,-1,-1,-1
172,14.0,84.7,441.2,71.6,110.3,-1,-1,-1,-1
172,13.0,364.0,416.8,68.1,100.6,-1,-1,-1,-1
172,8.0,1215.0,486.7,79.6,104.9,-1,-1,-1,-1
172,7.0,681.0,512.0,69.9,128.1,-1,-1,-1,-1
172,5.0,469.5,421.9,73.5,95.2,-1,-1,-1,-1
172,3.0,1111.9,600.6,84.4,141.9,-1,-1,-1,-1
173,69.0,419.2,230.8,37.4,59.4,-1,-1,-1,-1
173,63.0,1206.6,697.9,18.1,18.1,-1,-1,-1,-1
173,60.0,373.4,258.9,50.0,67.8,-1,-1,-1,-1
173,35.0,697.9,294.1,55.4,85.6,-1,-1,-1,-1
173,24.0,845.0,722.0,97.6,170.0,-1,-1,-1,-1
173,20.0,995.6,603.3,83.2,148.3,-1,-1,-1,-1
173,14.0,77.5,445.1,68.0,110.3,-1,-1,-1,-1
173,13.0,355.0,418.6,68.7,99.4,-1,-1,-1,-1
173,8.0,1214.4,489.7,79.0,106.1,-1,-1,-1,-1
173,7.0,675.0,511.7,72.3,122.9,-1,-1,-1,-1
173,5.0,463.2,424.3,75.3,94.0,-1,-1,-1,-1
173,3.0,1111.9,599.4,88.0,144.9,-1,-1,-1,-1
174,69.0,406.5,232.5,41.6,60.9,-1,-1,-1,-1
174,63.0,1207.8,696.1,18.1,18.1,-1,-1,-1,-1
174,60.0,360.7,260.8,49.4,69.8,-1,-1,-1,-1
174,35.0,690.7,297.1,50.6,83.8,-1,-1,-1,-1
174,24.0,852.8,722.6,94.0,171.2,-1,-1,-1,-1
174,20.0,1002.3,601.2,85.6,141.9,-1,-1,-1,-1
174,14.0,73.5,445.4,64.5,114.5,-1,-1,-1,-1
174,13.0,347.4,421.0,69.3,99.4,-1,-1,-1,-1
174,8.0,1217.4,491.8,74.7,106.1,-1,-1,-1,-1
174,7.0,669.0,513.2,73.5,120.8,-1,-1,-1,-1
174,5.0,461.0,425.8,72.3,94.6,-1,-1,-1,-1
174,3.0,1110.7,600.9,86.8,144.6,-1,-1,-1,-1
175,69.0,396.3,234.6,43.4,62.4,-1,-1,-1,-1
175,63.0,1208.4,696.1,18.1,18.1,-1,-1,-1,-1
175,60.0,352.0,263.8,49.4,70.4,-1,-1,-1,-1
175,35.0,684.0,299.8,49.4,84.4,-1,-1,-1,-1
175,24.0,858.8,721.4,96.4,177.2,-1,-1,-1,-1
175,20.0,1007.7,600.0,89.2,142.5,-1,-1,-1,-1
175,14.0,62.8,448.4,66.4,114.5,-1,-1,-1,-1
175,13.0,345.3,423.7,64.5,100.0,-1,-1,-1,-1
175,8.0,1218.6,493.6,77.1,110.9,-1,-1,-1,-1
175,7.0,667.2,514.7,71.1,121.1,-1,-1,-1,-1
175,5.0,464.1,427.6,67.5,97.0,-1,-1,-1,-1
175,3.0,1113.8,599.7,84.4,144.6,-1,-1,-1,-1
176,69.0,385.4,238.7,44.6,63.6,-1,-1,-1,-1
176,63.0,1209.0,696.7,19.3,19.3,-1,-1,-1,-1
176,60.0,341.1,267.1,45.8,71.0,-1,-1,-1,-1
176,35.0,679.8,303.8,44.6,85.0,-1,-1,-1,-1
176,24.0,864.8,718.4,90.4,182.0,-1,-1,-1,-1
176,20.0,1022.7,600.9,74.7,143.4,-1,-1,-1,-1
176,14.0,51.8,449.9,68.1,116.3,-1,-1,-1,-1
176,13.0,344.7,427.9,60.3,99.4,-1,-1,-1,-1
176,8.0,1214.4,498.1,82.6,116.3,-1,-1,-1,-1
176,7.0,665.4,516.5,67.5,123.5,-1,-1,-1,-1
176,5.0,469.2,430.9,66.3,97.6,-1,-1,-1,-1
176,3.0,1124.0,598.5,82.0,138.6,-1,-1,-1,-1
177,70.0,1522.4,270.0,41.0,79.6,-1,-1,-1,-1
177,69.0,380.0,242.7,39.8,63.3,-1,-1,-1,-1
177,63.0,1208.4,696.7,19.3,19.3,-1,-1,-1,-1
177,60.0,332.1,271.4,42.2,69.8,-1,-1,-1,-1
177,35.0,670.8,306.9,47.0,84.5,-1,-1,-1,-1
177,24.0,863.0,716.0,91.6,185.6,-1,-1,-1,-1
177,20.0,1030.6,600.6,62.7,148.0,-1,-1,-1,-1
177,14.0,38.3,452.0,71.6,115.1,-1,-1,-1,-1
177,13.0,343.2,429.7,57.3,100.6,-1,-1,-1,-1
177,8.0,1210.2,502.6,82.0,121.1,-1,-1,-1,-1
177,7.0,664.8,518.0,63.9,126.9,-1,-1,-1,-1
177,5.0,467.7,434.2,68.1,98.2,-1,-1,-1,-1
177,3.0,1129.4,599.4,82.0,133.5,-1,-1,-1,-1
178,70.0,1511.5,272.1,41.0,78.3,-1,-1,-1,-1
178,69.0,372.5,245.7,36.8,64.6,-1,-1,-1,-1
178,63.0,1208.4,697.9,18.1,18.1,-1,-1,-1,-1
178,60.0,325.1,275.7,39.2,68.7,-1,-1,-1,-1
178,35.0,660.5,309.2,48.2,85.6,-1,-1,-1,-1
178,24.0,863.6,716.0,90.4,179.6,-1,-1,-1,-1
178,20.0,1033.0,599.7,59.1,150.7,-1,-1,-1,-1
178,14.0,27.5,454.7,74.5,114.5,-1,-1,-1,-1
178,13.0,336.3,431.2,59.1,103.7,-1,-1,-1,-1
178,8.0,1204.8,509.3,80.2,118.1,-1,-1,-1,-1
178,7.0,659.9,518.6,61.5,128.1,-1,-1,-1,-1
178,5.0,458.0,436.3,75.3,98.8,-1,-1,-1,-1
178,3.0,1134.2,600.0,77.1,134.7,-1,-1,-1,-1
179,70.0,1497.1,275.6,41.0,76.1,-1,-1,-1,-1
179,69.0,360.1,248.8,39.2,64.9,-1,-1,-1,-1
179,63.0,1208.4,699.1,18.1,18.1,-1,-1,-1,-1
179,60.0,307.5,278.4,46.6,70.5,-1,-1,-1,-1
179,35.0,650.9,311.0,50.6,85.6,-1,-1,-1,-1
179,24.0,865.4,716.0,91.6,171.2,-1,-1,-1,-1
179,20.0,1029.4,599.7,71.1,148.3,-1,-1,-1,-1
179,14.0,16.1,458.9,75.8,113.3,-1,-1,-1,-1
179,13.0,326.0,433.6,60.9,101.9,-1,-1,-1,-1
179,8.0,1200.5,514.7,79.6,117.5,-1,-1,-1,-1
179,7.0,652.7,520.4,61.5,128.7,-1,-1,-1,-1
179,5.0,450.8,439.4,79.0,94.0,-1,-1,-1,-1
179,3.0,1133.6,601.5,84.4,135.0,-1,-1,-1,-1
180,70.0,1482.6,278.9,41.0,76.4,-1,-1,-1,-1
180,69.0,347.4,253.7,39.8,62.4,-1,-1,-1,-1
180,60.0,296.8,282.4,46.4,69.3,-1,-1,-1,-1
180,35.0,637.0,314.3,54.2,86.2,-1,-1,-1,-1
180,24.0,866.0,716.6,92.8,167.5,-1,-1,-1,-1
180,20.0,1024.6,598.5,79.6,139.8,-1,-1,-1,-1
180,14.0,7.1,462.3,73.3,115.7,-1,-1,-1,-1
180,13.0,313.4,436.6,64.5,102.5,-1,-1,-1,-1
180,8.0,1198.1,521.0,72.3,119.0,-1,-1,-1,-1
180,7.0,649.7,522.2,60.3,122.0,-1,-1,-1,-1
180,5.0,445.7,443.0,77.7,94.6,-1,-1,-1,-1
180,3.0,1133.6,603.0,84.4,137.1,-1,-1,-1,-1
181,69.0,333.6,257.3,42.2,63.0,-1,-1,-1,-1
181,60.0,281.0,285.2,50.5,71.0,-1,-1,-1,-1
181,35.0,628.6,317.3,51.8,86.2,-1,-1,-1,-1
181,24.0,870.3,717.8,86.8,168.8,-1,-1,-1,-1
181,20.0,1024.6,599.1,82.0,135.0,-1,-1,-1,-1
181,14.0,4.4,467.7,64.3,114.5,-1,-1,-1,-1
181,13.0,306.9,439.4,66.1,103.1,-1,-1,-1,-1
181,8.0,1197.5,527.3,68.1,119.9,-1,-1,-1,-1
181,7.0,640.0,523.1,65.1,121.1,-1,-1,-1,-1
181,5.0,452.0,446.0,65.7,97.0,-1,-1,-1,-1
181,3.0,1132.4,602.4,84.4,138.3,-1,-1,-1,-1
182,69.0,321.2,261.6,45.2,64.8,-1,-1,-1,-1
182,60.0,268.5,289.4,51.5,70.4,-1,-1,-1,-1
182,35.0,620.2,321.5,49.4,85.6,-1,-1,-1,-1
182,24.0,872.1,719.6,82.0,171.2,-1,-1,-1,-1
182,20.0,1022.1,600.0,82.0,136.5,-1,-1,-1,-1
182,14.0,0.9,471.3,52.8,115.7,-1,-1,-1,-1
182,13.0,298.5,443.3,66.1,101.9,-1,-1,-1,-1
182,8.0,1193.3,533.4,65.1,120.5,-1,-1,-1,-1
182,7.0,639.4,526.1,60.3,119.9,-1,-1,-1,-1
182,5.0,454.4,449.0,62.1,98.2,-1,-1,-1,-1
182,3.0,1131.2,602.4,83.2,135.9,-1,-1,-1,-1
183,69.0,306.3,265.5,49.3,66.9,-1,-1,-1,-1
183,60.0,256.1,293.5,49.4,72.3,-1,-1,-1,-1
183,35.0,615.3,325.1,45.8,85.6,-1,-1,-1,-1
183,24.0,873.9,717.8,79.6,177.2,-1,-1,-1,-1
