189,20.0,1327.1,418.0,55.4,92.8,-1,-1,-1,-1
189,19.0,1321.1,368.8,43.4,89.2,-1,-1,-1,-1
189,15.0,256.4,738.3,48.5,115.7,-1,-1,-1,-1
189,14.0,723.8,625.6,62.7,85.6,-1,-1,-1,-1
189,13.0,822.7,618.3,60.3,96.4,-1,-1,-1,-1
189,10.0,3.0,482.1,47.3,106.7,-1,-1,-1,-1
189,9.0,628.0,514.1,60.3,94.6,-1,-1,-1,-1
189,8.0,345.6,408.6,49.4,78.3,-1,-1,-1,-1
189,7.0,21.6,356.5,52.3,92.2,-1,-1,-1,-1
189,5.0,408.3,241.7,30.7,80.8,-1,-1,-1,-1
189,3.0,886.5,378.8,41.0,84.4,-1,-1,-1,-1
189,1.0,175.5,347.4,38.3,86.8,-1,-1,-1,-1
190,37.0,589.4,17.7,25.9,50.5,-1,-1,-1,-1
190,36.0,1315.0,171.3,33.8,61.8,-1,-1,-1,-1
190,35.0,1765.8,356.8,48.2,84.4,-1,-1,-1,-1
190,33.0,742.5,184.1,37.4,66.3,-1,-1,-1,-1
190,32.0,1823.7,433.0,43.4,102.5,-1,-1,-1,-1
190,29.0,1257.2,640.0,72.3,108.5,-1,-1,-1,-1
190,26.0,1456.1,626.2,55.4,115.7,-1,-1,-1,-1
190,21.0,463.2,641.9,67.5,119.3,-1,-1,-1,-1
190,20.0,1333.1,418.3,50.6,91.6,-1,-1,-1,-1
190,19.0,1328.3,368.2,38.6,86.2,-1,-1,-1,-1
190,15.0,259.8,740.7,50.0,118.1,-1,-1,-1,-1
190,14.0,721.4,625.0,61.5,83.2,-1,-1,-1,-1
190,13.0,817.8,615.0,69.9,99.1,-1,-1,-1,-1
190,10.0,5.4,482.7,46.1,107.3,-1,-1,-1,-1
190,9.0,632.8,513.8,59.1,94.6,-1,-1,-1,-1
190,8.0,355.3,410.4,52.4,76.5,-1,-1,-1,-1
190,7.0,24.6,358.0,53.8,92.2,-1,-1,-1,-1
190,5.0,411.9,241.2,31.9,80.0,-1,-1,-1,-1
190,3.0,891.4,378.8,39.8,83.8,-1,-1,-1,-1
190,1.0,178.7,347.7,41.6,85.6,-1,-1,-1,-1
191,37.0,594.5,16.5,25.0,51.4,-1,-1,-1,-1
191,36.0,1317.5,173.0,33.8,60.6,-1,-1,-1,-1
191,35.0,1769.5,357.1,48.2,84.4,-1,-1,-1,-1
191,33.0,748.5,183.2,37.4,66.9,-1,-1,-1,-1
191,32.0,1827.3,436.3,43.4,100.6,-1,-1,-1,-1
191,29.0,1263.2,643.1,77.1,108.5,-1,-1,-1,-1
191,26.0,1464.5,628.0,53.0,116.9,-1,-1,-1,-1
191,21.0,473.1,643.1,70.5,118.1,-1,-1,-1,-1
191,20.0,1337.9,416.8,50.6,92.8,-1,-1,-1,-1
191,19.0,1333.1,367.0,38.6,86.2,-1,-1,-1,-1
191,15.0,267.4,743.1,47.2,120.5,-1,-1,-1,-1
191,14.0,723.2,625.6,59.1,80.8,-1,-1,-1,-1
191,13.0,820.8,612.6,66.3,101.6,-1,-1,-1,-1
191,10.0,8.2,482.7,46.1,108.5,-1,-1,-1,-1
191,9.0,640.6,514.7,53.0,92.8,-1,-1,-1,-1
191,8.0,370.6,411.3,50.0,75.9,-1,-1,-1,-1
191,7.0,29.0,358.6,54.7,92.2,-1,-1,-1,-1
191,5.0,416.1,241.7,34.4,79.9,-1,-1,-1,-1
191,3.0,899.2,378.5,38.6,84.4,-1,-1,-1,-1
191,1.0,183.2,347.1,45.8,85.6,-1,-1,-1,-1
192,37.0,598.2,17.9,24.4,50.9,-1,-1,-1,-1
192,36.0,1321.1,174.3,31.3,59.7,-1,-1,-1,-1
192,35.0,1774.3,357.4,45.8,85.6,-1,-1,-1,-1
192,33.0,757.0,183.5,33.8,67.5,-1,-1,-1,-1
192,32.0,1829.7,438.8,45.8,98.8,-1,-1,-1,-1
192,29.0,1268.0,645.5,77.1,107.3,-1,-1,-1,-1
192,26.0,1470.5,629.8,57.9,119.3,-1,-1,-1,-1
192,21.0,482.7,646.1,71.1,116.9,-1,-1,-1,-1
192,20.0,1341.6,415.8,50.6,91.0,-1,-1,-1,-1
192,19.0,1337.9,367.9,41.0,85.0,-1,-1,-1,-1
192,15.0,274.1,746.7,44.7,121.7,-1,-1,-1,-1
192,14.0,723.8,624.4,59.1,82.0,-1,-1,-1,-1
192,13.0,817.8,606.6,63.9,105.2,-1,-1,-1,-1
192,10.0,11.1,483.0,48.1,108.5,-1,-1,-1,-1
192,9.0,649.1,514.7,48.2,90.4,-1,-1,-1,-1
192,8.0,378.8,411.9,53.0,75.9,-1,-1,-1,-1
192,7.0,34.8,360.4,54.4,91.6,-1,-1,-1,-1
192,5.0,419.2,242.0,38.0,78.6,-1,-1,-1,-1
192,3.0,904.6,379.4,37.4,85.0,-1,-1,-1,-1
192,1.0,187.7,348.0,46.7,84.4,-1,-1,-1,-1
193,37.0,602.1,17.5,24.7,51.0,-1,-1,-1,-1
193,36.0,1323.5,174.8,31.3,60.0,-1,-1,-1,-1
193,35.0,1779.1,357.4,43.4,85.6,-1,-1,-1,-1
193,33.0,763.0,184.1,35.0,68.1,-1,-1,-1,-1
193,32.0,1835.8,440.0,43.4,98.2,-1,-1,-1,-1
193,29.0,1280.1,646.1,72.3,107.3,-1,-1,-1,-1
193,26.0,1482.6,632.2,55.4,119.3,-1,-1,-1,-1
193,21.0,493.3,647.9,68.1,116.9,-1,-1,-1,-1
193,20.0,1346.4,414.0,48.2,91.6,-1,-1,-1,-1
193,19.0,1341.6,368.8,43.4,84.4,-1,-1,-1,-1
193,15.0,280.2,750.9,44.9,120.5,-1,-1,-1,-1
193,14.0,723.8,622.6,56.7,84.4,-1,-1,-1,-1
193,13.0,813.0,603.0,63.9,106.4,-1,-1,-1,-1
193,10.0,15.0,484.3,48.1,105.5,-1,-1,-1,-1
193,9.0,656.9,515.6,47.0,86.8,-1,-1,-1,-1
193,8.0,388.7,412.2,53.0,75.9,-1,-1,-1,-1
193,7.0,42.5,361.0,51.2,91.0,-1,-1,-1,-1
193,5.0,423.1,242.6,41.0,78.3,-1,-1,-1,-1
193,3.0,910.0,380.6,38.6,85.6,-1,-1,-1,-1
193,1.0,192.9,348.3,44.9,83.8,-1,-1,-1,-1
194,37.0,606.3,18.1,22.9,49.9,-1,-1,-1,-1
194,36.0,1324.7,173.7,31.3,61.8,-1,-1,-1,-1
194,35.0,1781.5,357.7,43.4,85.6,-1,-1,-1,-1
194,33.0,767.8,184.6,35.0,66.6,-1,-1,-1,-1
194,32.0,1839.4,440.3,43.4,98.2,-1,-1,-1,-1
194,29.0,1292.1,643.7,65.1,110.9,-1,-1,-1,-1
194,26.0,1492.2,634.6,50.6,118.1,-1,-1,-1,-1
194,21.0,504.1,647.9,65.1,119.3,-1,-1,-1,-1
194,20.0,1350.0,411.9,48.2,91.0,-1,-1,-1,-1
194,19.0,1345.2,369.7,45.8,85.6,-1,-1,-1,-1
194,15.0,288.4,754.0,45.2,118.1,-1,-1,-1,-1
194,14.0,725.6,621.4,50.6,85.6,-1,-1,-1,-1
194,13.0,808.8,598.8,61.5,104.6,-1,-1,-1,-1
194,10.0,17.9,484.9,46.6,105.5,-1,-1,-1,-1
194,9.0,663.5,515.3,50.6,84.4,-1,-1,-1,-1
194,8.0,396.3,412.5,57.9,75.3,-1,-1,-1,-1
194,7.0,47.6,361.3,51.0,91.6,-1,-1,-1,-1
194,5.0,426.7,242.6,40.4,78.0,-1,-1,-1,-1
194,3.0,914.9,380.9,39.8,85.6,-1,-1,-1,-1
194,1.0,197.1,348.3,44.9,84.4,-1,-1,-1,-1
195,37.0,610.2,17.9,22.0,50.5,-1,-1,-1,-1
195,36.0,1324.7,173.0,33.8,63.6,-1,-1,-1,-1
195,35.0,1785.1,357.7,43.4,86.2,-1,-1,-1,-1
195,33.0,771.4,185.6,36.2,65.4,-1,-1,-1,-1
195,32.0,1841.8,440.6,43.4,98.2,-1,-1,-1,-1
195,29.0,1306.6,640.6,55.4,112.1,-1,-1,-1,-1
195,26.0,1501.9,636.4,50.6,118.1,-1,-1,-1,-1
195,21.0,517.1,647.9,63.9,119.3,-1,-1,-1,-1
195,20.0,1352.4,410.1,45.8,91.6,-1,-1,-1,-1
195,19.0,1348.8,369.1,45.8,81.4,-1,-1,-1,-1
195,15.0,293.2,754.6,50.0,116.9,-1,-1,-1,-1
195,14.0,727.4,619.0,47.0,88.0,-1,-1,-1,-1
195,13.0,799.8,596.0,59.1,100.0,-1,-1,-1,-1
195,10.0,19.5,484.3,47.8,105.5,-1,-1,-1,-1
195,9.0,669.0,515.6,56.7,83.8,-1,-1,-1,-1
195,8.0,408.3,413.7,54.8,75.3,-1,-1,-1,-1
195,7.0,54.1,361.0,47.5,91.6,-1,-1,-1,-1
195,5.0,431.5,242.9,39.2,77.7,-1,-1,-1,-1
195,3.0,917.3,381.8,43.4,85.0,-1,-1,-1,-1
195,1.0,201.3,348.0,43.7,84.4,-1,-1,-1,-1
196,46.0,0.7,513.2,32.2,93.4,-1,-1,-1,-1
196,37.0,613.5,18.7,24.1,50.9,-1,-1,-1,-1
196,36.0,1325.9,173.4,33.8,63.9,-1,-1,-1,-1
196,35.0,1788.8,357.7,41.0,86.8,-1,-1,-1,-1
196,33.0,773.8,186.2,38.6,64.5,-1,-1,-1,-1
196,32.0,1845.4,440.0,43.4,99.4,-1,-1,-1,-1
196,29.0,1321.1,639.4,48.2,115.7,-1,-1,-1,-1
196,26.0,1510.3,637.0,50.6,119.3,-1,-1,-1,-1
196,21.0,531.9,646.7,60.9,120.5,-1,-1,-1,-1
196,20.0,1354.8,408.3,48.2,91.6,-1,-1,-1,-1
196,19.0,1353.6,369.1,48.2,82.0,-1,-1,-1,-1
196,15.0,298.9,755.8,51.8,116.9,-1,-1,-1,-1
196,14.0,729.8,617.7,44.6,90.4,-1,-1,-1,-1
196,13.0,787.7,593.6,62.7,97.6,-1,-1,-1,-1
196,10.0,22.2,484.6,47.7,104.9,-1,-1,-1,-1
196,9.0,674.4,516.2,59.1,83.8,-1,-1,-1,-1
196,8.0,424.9,414.6,46.4,75.9,-1,-1,-1,-1
196,7.0,60.0,361.0,45.2,91.6,-1,-1,-1,-1
196,5.0,436.3,242.4,38.6,77.9,-1,-1,-1,-1
196,3.0,921.5,383.3,44.6,83.8,-1,-1,-1,-1
196,1.0,207.3,347.7,41.3,84.4,-1,-1,-1,-1
197,46.0,1.2,515.6,38.1,92.2,-1,-1,-1,-1
197,37.0,617.7,19.2,21.7,50.8,-1,-1,-1,-1
197,36.0,1327.1,174.2,33.8,63.9,-1,-1,-1,-1
197,35.0,1791.2,357.7,41.0,86.8,-1,-1,-1,-1
197,33.0,779.3,187.1,37.4,63.9,-1,-1,-1,-1
197,32.0,1847.8,440.0,43.4,101.9,-1,-1,-1,-1
197,29.0,1331.9,638.2,43.4,113.3,-1,-1,-1,-1
197,26.0,1515.1,638.8,55.4,120.5,-1,-1,-1,-1
197,21.0,543.3,645.5,56.7,121.7,-1,-1,-1,-1
197,20.0,1358.4,408.3,48.2,90.4,-1,-1,-1,-1
197,19.0,1358.4,369.1,48.2,80.2,-1,-1,-1,-1
197,15.0,303.6,755.8,53.2,118.1,-1,-1,-1,-1
197,14.0,729.2,616.8,45.8,94.3,-1,-1,-1,-1
197,13.0,789.5,592.1,59.1,97.9,-1,-1,-1,-1
197,10.0,25.2,484.9,47.4,104.9,-1,-1,-1,-1
197,9.0,677.4,514.7,60.3,85.0,-1,-1,-1,-1
197,8.0,442.1,415.5,41.0,75.3,-1,-1,-1,-1
197,7.0,64.7,360.7,45.3,92.2,-1,-1,-1,-1
197,5.0,443.6,242.1,35.0,78.2,-1,-1,-1,-1
197,3.0,924.5,385.1,44.6,82.6,-1,-1,-1,-1
197,1.0,213.2,346.8,39.2,85.6,-1,-1,-1,-1
198,46.0,6.5,516.2,41.0,91.0,-1,-1,-1,-1
198,37.0,620.2,19.5,22.9,51.5,-1,-1,-1,-1
198,36.0,1328.3,175.5,33.8,63.3,-1,-1,-1,-1
198,35.0,1793.6,358.3,41.0,86.2,-1,-1,-1,-1
198,33.0,782.9,187.9,38.6,63.6,-1,-1,-1,-1
198,32.0,1850.2,441.8,43.4,102.5,-1,-1,-1,-1
198,29.0,1337.9,637.0,45.8,115.7,-1,-1,-1,-1
198,26.0,1524.8,640.0,55.4,121.7,-1,-1,-1,-1
198,21.0,549.3,643.7,57.9,122.9,-1,-1,-1,-1
198,20.0,1358.4,408.0,50.6,88.6,-1,-1,-1,-1
198,19.0,1360.8,368.8,50.6,80.2,-1,-1,-1,-1
198,15.0,308.9,758.8,50.0,116.9,-1,-1,-1,-1
198,14.0,726.8,617.1,49.4,95.2,-1,-1,-1,-1
198,13.0,788.3,589.1,56.7,99.7,-1,-1,-1,-1
198,10.0,25.2,485.8,49.8,98.8,-1,-1,-1,-1
198,9.0,679.2,512.3,62.7,87.4,-1,-1,-1,-1
198,8.0,456.5,417.7,39.2,72.9,-1,-1,-1,-1
198,7.0,70.9,361.3,42.5,92.2,-1,-1,-1,-1
198,5.0,449.0,241.4,33.1,78.0,-1,-1,-1,-1
198,3.0,928.7,385.7,45.8,82.0,-1,-1,-1,-1
198,1.0,221.6,347.4,32.8,85.0,-1,-1,-1,-1
199,46.0,15.8,515.3,36.4,92.2,-1,-1,-1,-1
199,37.0,625.0,19.4,22.9,52.4,-1,-1,-1,-1
199,36.0,1329.5,176.0,33.8,63.0,-1,-1,-1,-1
199,35.0,1797.2,357.7,38.6,87.4,-1,-1,-1,-1
199,33.0,789.5,188.5,37.4,63.0,-1,-1,-1,-1
199,32.0,1852.6,443.3,45.8,105.5,-1,-1,-1,-1
199,29.0,1345.2,638.2,45.8,115.7,-1,-1,-1,-1
199,26.0,1536.8,643.1,50.6,120.5,-1,-1,-1,-1
199,21.0,559.0,642.5,56.0,121.7,-1,-1,-1,-1
199,20.0,1365.7,408.9,45.8,87.4,-1,-1,-1,-1
199,19.0,1368.1,367.6,48.2,80.2,-1,-1,-1,-1
199,15.0,311.3,761.2,52.4,120.5,-1,-1,-1,-1
199,14.0,724.4,618.3,53.0,96.4,-1,-1,-1,-1
199,13.0,794.3,584.3,48.2,101.6,-1,-1,-1,-1
199,10.0,28.0,485.8,49.3,97.0,-1,-1,-1,-1
199,9.0,688.3,509.9,56.7,88.0,-1,-1,-1,-1
199,8.0,462.3,417.7,47.0,72.9,-1,-1,-1,-1
199,7.0,77.1,361.9,41.1,91.6,-1,-1,-1,-1
199,5.0,457.1,240.8,30.1,78.3,-1,-1,-1,-1
199,3.0,932.9,385.4,45.8,83.8,-1,-1,-1,-1
199,1.0,228.0,347.4,31.3,84.4,-1,-1,-1,-1
200,46.0,24.1,514.7,36.0,96.4,-1,-1,-1,-1
200,37.0,628.0,20.2,22.9,51.5,-1,-1,-1,-1
200,36.0,1329.5,176.6,36.2,62.7,-1,-1,-1,-1
200,35.0,1800.8,357.7,38.6,87.4,-1,-1,-1,-1
200,33.0,794.9,188.2,37.4,63.0,-1,-1,-1,-1
200,32.0,1855.0,446.3,45.8,104.9,-1,-1,-1,-1
200,29.0,1352.4,639.4,55.4,115.7,-1,-1,-1,-1
200,26.0,1548.9,646.7,43.4,118.1,-1,-1,-1,-1
200,21.0,563.8,641.9,59.4,122.9,-1,-1,-1,-1
200,20.0,1369.3,408.0,45.8,88.6,-1,-1,-1,-1
200,19.0,1374.1,364.9,45.8,83.8,-1,-1,-1,-1
200,15.0,315.8,764.8,53.6,120.5,-1,-1,-1,-1
200,14.0,721.4,620.8,59.1,97.6,-1,-1,-1,-1
200,13.0,797.3,578.9,47.0,99.7,-1,-1,-1,-1
200,10.0,32.7,486.4,46.8,95.8,-1,-1,-1,-1
200,9.0,700.3,508.4,51.8,86.8,-1,-1,-1,-1
200,8.0,470.4,417.7,53.6,73.5,-1,-1,-1,-1
200,7.0,83.5,362.5,40.5,91.0,-1,-1,-1,-1
200,5.0,462.9,240.2,28.3,79.3,-1,-1,-1,-1
200,3.0,937.2,386.0,45.8,83.8,-1,-1,-1,-1
200,1.0,234.7,346.8,29.8,85.0,-1,-1,-1,-1
201,46.0,31.1,515.9,37.7,95.2,-1,-1,-1,-1
201,37.0,630.4,20.1,22.9,52.2,-1,-1,-1,-1
201,36.0,1330.7,176.6,33.8,63.0,-1,-1,-1,-1
201,35.0,1802.0,357.7,38.6,87.4,-1,-1,-1,-1
201,33.0,801.6,187.7,37.4,62.7,-1,-1,-1,-1
201,32.0,1857.5,449.6,45.8,103.7,-1,-1,-1,-1
201,29.0,1358.4,640.0,62.7,118.1,-1,-1,-1,-1
201,26.0,1557.3,647.9,41.0,116.9,-1,-1,-1,-1
201,21.0,573.4,642.5,58.8,121.7,-1,-1,-1,-1
201,20.0,1371.7,406.5,43.4,89.8,-1,-1,-1,-1
201,19.0,1380.1,363.4,41.0,83.8,-1,-1,-1,-1
201,15.0,320.6,766.6,54.8,121.7,-1,-1,-1,-1
201,14.0,719.6,623.8,63.9,97.6,-1,-1,-1,-1
201,13.0,797.3,574.4,48.2,98.8,-1,-1,-1,-1
201,10.0,36.1,486.4,47.3,95.2,-1,-1,-1,-1
201,9.0,713.0,505.3,49.4,88.0,-1,-1,-1,-1
201,8.0,481.5,418.3,55.4,73.5,-1,-1,-1,-1
201,7.0,88.1,363.4,43.7,90.4,-1,-1,-1,-1
201,5.0,468.6,239.4,28.9,79.7,-1,-1,-1,-1
201,3.0,944.4,386.0,42.2,83.2,-1,-1,-1,-1
201,1.0,239.1,346.5,29.8,85.0,-1,-1,-1,-1
202,46.0,37.2,515.9,40.4,95.8,-1,-1,-1,-1
202,37.0,632.2,21.1,24.1,50.9,-1,-1,-1,-1
202,36.0,1330.7,176.4,33.8,63.9,-1,-1,-1,-1
202,35.0,1803.2,357.1,38.6,88.6,-1,-1,-1,-1
202,33.0,806.4,186.8,38.6,63.3,-1,-1,-1,-1
202,32.0,1859.9,452.6,48.2,103.7,-1,-1,-1,-1
202,29.0,1364.5,643.7,65.1,116.9,-1,-1,-1,-1
202,26.0,1563.3,647.9,43.4,115.7,-1,-1,-1,-1
202,21.0,580.1,643.1,61.2,121.7,-1,-1,-1,-1
202,20.0,1371.7,404.7,43.4,91.6,-1,-1,-1,-1
202,19.0,1386.2,361.9,38.6,84.4,-1,-1,-1,-1
202,15.0,328.5,770.8,54.2,120.5,-1,-1,-1,-1
202,14.0,721.4,626.2,59.1,97.6,-1,-1,-1,-1
202,13.0,797.9,570.7,49.4,96.4,-1,-1,-1,-1
202,10.0,38.4,487.0,48.0,95.2,-1,-1,-1,-1
202,9.0,720.2,503.2,49.4,88.6,-1,-1,-1,-1
202,8.0,491.8,417.7,57.3,75.3,-1,-1,-1,-1
202,7.0,92.7,364.3,45.5,89.8,-1,-1,-1,-1
202,5.0,471.3,239.0,30.1,79.0,-1,-1,-1,-1
202,3.0,950.4,385.7,39.8,83.2,-1,-1,-1,-1
202,1.0,243.8,346.2,31.6,84.4,-1,-1,-1,-1
203,46.0,44.7,517.4,39.6,97.0,-1,-1,-1,-1
203,37.0,634.0,20.7,24.1,51.8,-1,-1,-1,-1
203,36.0,1331.9,176.3,31.3,64.5,-1,-1,-1,-1
203,35.0,1804.4,357.1,38.6,88.0,-1,-1,-1,-1
203,33.0,813.0,186.2,36.2,63.3,-1,-1,-1,-1
203,32.0,1862.3,455.0,45.8,103.1,-1,-1,-1,-1
203,29.0,1372.9,648.5,62.7,113.3,-1,-1,-1,-1
203,26.0,1569.4,646.7,48.2,116.9,-1,-1,-1,-1
203,21.0,586.4,644.9,61.5,120.5,-1,-1,-1,-1
203,20.0,1374.1,403.2,38.6,92.8,-1,-1,-1,-1
203,19.0,1391.0,360.7,36.2,85.0,-1,-1,-1,-1
203,15.0,333.6,774.4,51.8,119.3,-1,-1,-1,-1
203,14.0,721.4,627.4,60.3,100.0,-1,-1,-1,-1
203,13.0,796.7,567.4,54.2,98.5,-1,-1,-1,-1
203,10.0,40.7,487.3,45.4,96.4,-1,-1,-1,-1
203,9.0,725.0,502.9,50.6,89.2,-1,-1,-1,-1
203,8.0,506.9,419.5,51.8,75.3,-1,-1,-1,-1
203,7.0,96.7,365.8,45.4,89.2,-1,-1,-1,-1
203,5.0,473.7,238.8,31.9,79.1,-1,-1,-1,-1
203,3.0,954.6,385.1,39.8,84.4,-1,-1,-1,-1
203,1.0,248.2,345.9,34.7,84.4,-1,-1,-1,-1
204,46.0,47.0,519.2,42.8,95.2,-1,-1,-1,-1
204,37.0,635.2,21.3,22.9,52.2,-1,-1,-1,-1
204,36.0,1333.1,175.8,26.5,65.1,-1,-1,-1,-1
204,35.0,1803.2,357.7,41.0,87.4,-1,-1,-1,-1
204,33.0,814.8,185.0,39.8,66.0,-1,-1,-1,-1
204,32.0,1861.1,455.9,45.8,101.9,-1,-1,-1,-1
204,29.0,1377.7,651.5,62.7,110.9,-1,-1,-1,-1
204,26.0,1571.8,646.7,53.0,118.1,-1,-1,-1,-1
204,21.0,596.0,644.9,60.3,120.5,-1,-1,-1,-1
204,20.0,1376.5,402.9,33.8,92.2,-1,-1,-1,-1
204,19.0,1397.0,361.0,36.2,83.8,-1,-1,-1,-1
204,15.0,336.3,775.6,54.8,127.8,-1,-1,-1,-1
204,14.0,722.6,627.4,59.1,100.0,-1,-1,-1,-1
204,13.0,797.3,563.2,54.2,100.9,-1,-1,-1,-1
204,10.0,41.0,486.4,45.5,101.9,-1,-1,-1,-1
204,9.0,729.8,502.9,48.2,88.6,-1,-1,-1,-1
204,8.0,522.5,420.4,45.2,75.3,-1,-1,-1,-1
204,7.0,99.3,365.8,44.7,89.8,-1,-1,-1,-1
204,5.0,475.2,238.5,34.4,79.7,-1,-1,-1,-1
204,3.0,958.9,384.5,38.6,85.0,-1,-1,-1,-1
204,1.0,249.5,345.6,38.6,85.0,-1,-1,-1,-1
205,46.0,52.6,521.9,39.0,93.4,-1,-1,-1,-1
205,37.0,637.0,21.2,22.9,51.2,-1,-1,-1,-1
205,36.0,1330.7,175.5,28.9,64.8,-1,-1,-1,-1
205,35.0,1802.0,357.4,41.0,87.4,-1,-1,-1,-1
205,33.0,816.6,185.2,41.0,64.2,-1,-1,-1,-1
205,32.0,1861.1,456.5,45.8,101.3,-1,-1,-1,-1
205,29.0,1380.1,651.5,62.7,110.9,-1,-1,-1,-1
205,26.0,1576.6,647.3,55.4,118.1,-1,-1,-1,-1
205,21.0,603.6,645.5,63.0,118.1,-1,-1,-1,-1
205,20.0,1378.9,401.7,33.8,92.2,-1,-1,-1,-1
205,19.0,1399.4,361.6,36.2,82.6,-1,-1,-1,-1
205,15.0,346.5,778.7,48.8,115.7,-1,-1,-1,-1
205,14.0,724.4,626.8,57.9,101.2,-1,-1,-1,-1
205,13.0,797.9,558.7,51.8,95.8,-1,-1,-1,-1
205,10.0,43.1,487.0,40.1,103.1,-1,-1,-1,-1
205,9.0,731.0,503.2,54.2,88.0,-1,-1,-1,-1
205,8.0,529.2,421.6,46.4,74.1,-1,-1,-1,-1
205,7.0,100.6,366.4,45.4,89.8,-1,-1,-1,-1
205,5.0,476.1,238.5,36.2,79.4,-1,-1,-1,-1
205,3.0,964.3,385.4,35.0,84.4,-1,-1,-1,-1
205,1.0,250.7,346.2,39.8,84.4,-1,-1,-1,-1
206,46.0,58.3,521.3,41.3,94.6,-1,-1,-1,-1
206,37.0,638.2,20.6,22.9,52.1,-1,-1,-1,-1
206,36.0,1330.7,175.2,28.9,66.3,-1,-1,-1,-1
206,35.0,1802.0,357.4,41.0,86.8,-1,-1,-1,-1
206,33.0,820.8,184.6,41.0,62.7,-1,-1,-1,-1
206,32.0,1861.1,456.8,45.8,101.2,-1,-1,-1,-1
206,29.0,1385.0,650.3,57.9,110.9,-1,-1,-1,-1
206,26.0,1586.2,647.9,53.0,119.3,-1,-1,-1,-1
206,21.0,609.3,646.1,68.7,115.7,-1,-1,-1,-1
206,20.0,1378.9,399.3,36.2,92.2,-1,-1,-1,-1
206,19.0,1400.6,361.6,38.6,81.4,-1,-1,-1,-1
206,15.0,349.6,781.1,48.8,122.9,-1,-1,-1,-1
206,14.0,726.2,626.2,59.1,103.7,-1,-1,-1,-1
206,13.0,794.3,553.0,50.6,93.7,-1,-1,-1,-1
206,10.0,44.0,486.4,42.5,104.3,-1,-1,-1,-1
206,9.0,733.5,505.0,61.5,86.2,-1,-1,-1,-1
206,8.0,535.5,421.3,48.8,76.5,-1,-1,-1,-1
206,7.0,103.7,366.1,44.3,91.0,-1,-1,-1,-1
206,5.0,478.2,237.6,36.2,79.7,-1,-1,-1,-1
206,3.0,966.1,385.1,37.4,85.0,-1,-1,-1,-1
206,1.0,250.3,345.3,41.9,85.6,-1,-1,-1,-1
207,46.0,64.0,521.6,39.4,94.0,-1,-1,-1,-1
207,37.0,638.2,20.7,24.1,51.8,-1,-1,-1,-1
207,36.0,1329.5,175.2,28.9,67.5,-1,-1,-1,-1
207,35.0,1803.2,356.2,41.0,86.8,-1,-1,-1,-1
207,33.0,825.1,184.6,39.8,62.1,-1,-1,-1,-1
207,32.0,1861.1,455.6,45.8,102.5,-1,-1,-1,-1
207,29.0,1385.0,646.7,60.3,112.1,-1,-1,-1,-1
207,26.0,1593.5,650.3,50.6,118.1,-1,-1,-1,-1
207,21.0,612.3,646.1,77.1,114.5,-1,-1,-1,-1
207,20.0,1380.1,397.8,36.2,92.2,-1,-1,-1,-1
207,19.0,1401.8,361.9,38.6,80.8,-1,-1,-1,-1
207,15.0,350.5,782.9,50.0,125.4,-1,-1,-1,-1
207,14.0,728.6,625.0,60.3,104.9,-1,-1,-1,-1
207,13.0,791.3,549.0,47.0,91.0,-1,-1,-1,-1
207,10.0,45.6,487.6,38.6,101.9,-1,-1,-1,-1
207,9.0,732.9,505.9,66.3,85.0,-1,-1,-1,-1
207,8.0,543.3,421.6,50.0,79.0,-1,-1,-1,-1
207,7.0,108.8,365.2,41.1,91.6,-1,-1,-1,-1
207,5.0,480.9,237.0,36.2,80.6,-1,-1,-1,-1
207,3.0,966.7,384.8,42.2,85.0,-1,-1,-1,-1
207,1.0,252.1,344.7,41.3,85.0,-1,-1,-1,-1
208,46.0,69.3,520.7,37.8,94.6,-1,-1,-1,-1
208,37.0,638.2,21.0,25.3,51.2,-1,-1,-1,-1
208,36.0,1328.3,175.7,28.9,66.6,-1,-1,-1,-1
208,35.0,1803.2,355.9,41.0,85.6,-1,-1,-1,-1
208,33.0,829.3,183.1,39.8,63.9,-1,-1,-1,-1
208,32.0,1861.1,455.6,45.8,101.2,-1,-1,-1,-1
208,29.0,1388.6,641.9,55.4,112.1,-1,-1,-1,-1
208,26.0,1603.1,652.7,43.4,116.9,-1,-1,-1,-1
208,21.0,617.1,646.1,78.3,114.5,-1,-1,-1,-1
208,20.0,1381.3,394.5,31.3,92.2,-1,-1,-1,-1
208,19.0,1404.2,361.9,38.6,80.2,-1,-1,-1,-1
208,15.0,351.1,784.7,54.8,127.8,-1,-1,-1,-1
208,14.0,731.7,625.0,60.3,103.7,-1,-1,-1,-1
208,13.0,794.3,546.3,38.6,92.5,-1,-1,-1,-1
208,10.0,45.3,487.0,40.7,103.1,-1,-1,-1,-1
208,9.0,734.7,506.6,65.1,84.4,-1,-1,-1,-1
208,8.0,549.6,422.8,53.6,80.2,-1,-1,-1,-1
208,7.0,113.1,365.2,39.0,91.6,-1,-1,-1,-1
208,5.0,482.4,236.3,36.2,81.1,-1,-1,-1,-1
208,3.0,969.1,385.7,43.4,83.8,-1,-1,-1,-1
208,1.0,254.0,343.5,39.8,86.2,-1,-1,-1,-1
209,46.0,73.5,520.7,38.6,95.8,-1,-1,-1,-1
209,37.0,639.4,21.0,24.1,51.1,-1,-1,-1,-1
