111,17.0,1547.7,581.3,14.5,11.5,-1,-1,-1,-1
111,16.0,684.6,527.3,33.8,111.5,-1,-1,-1,-1
111,15.0,233.4,463.2,40.4,94.0,-1,-1,-1,-1
111,14.0,1524.8,578.3,38.6,117.2,-1,-1,-1,-1
111,13.0,629.8,542.7,41.0,109.4,-1,-1,-1,-1
111,12.0,748.5,529.2,28.9,98.2,-1,-1,-1,-1
111,11.0,914.9,500.5,26.5,91.6,-1,-1,-1,-1
111,10.0,1626.0,386.3,28.9,70.5,-1,-1,-1,-1
111,9.0,719.6,524.6,39.8,109.4,-1,-1,-1,-1
111,8.0,1617.6,516.5,41.0,100.6,-1,-1,-1,-1
111,7.0,922.1,557.2,44.6,111.8,-1,-1,-1,-1
111,6.0,575.9,560.5,39.2,113.3,-1,-1,-1,-1
111,5.0,574.1,539.4,30.7,110.9,-1,-1,-1,-1
111,4.0,1108.3,539.7,41.0,108.8,-1,-1,-1,-1
111,3.0,766.6,534.0,38.6,107.3,-1,-1,-1,-1
111,2.0,984.2,482.7,21.7,93.4,-1,-1,-1,-1
111,1.0,849.8,516.8,37.4,99.4,-1,-1,-1,-1
112,24.0,1038.4,470.7,22.9,95.2,-1,-1,-1,-1
112,22.0,1024.6,468.0,25.3,97.0,-1,-1,-1,-1
112,21.0,519.5,561.1,44.0,115.7,-1,-1,-1,-1
112,19.0,1001.0,481.5,27.7,91.0,-1,-1,-1,-1
112,17.0,1548.9,581.3,12.1,11.5,-1,-1,-1,-1
112,16.0,685.2,527.6,31.3,111.2,-1,-1,-1,-1
112,15.0,233.2,464.1,41.3,93.4,-1,-1,-1,-1
112,14.0,1524.8,578.9,36.2,116.0,-1,-1,-1,-1
112,13.0,631.6,542.7,37.4,109.4,-1,-1,-1,-1
112,12.0,749.1,530.1,27.7,97.3,-1,-1,-1,-1
112,11.0,916.1,500.5,25.3,89.8,-1,-1,-1,-1
112,10.0,1626.0,386.6,28.9,70.5,-1,-1,-1,-1
112,9.0,719.6,524.6,39.8,109.4,-1,-1,-1,-1
112,8.0,1618.8,517.1,38.6,100.0,-1,-1,-1,-1
112,7.0,920.9,558.1,45.8,111.5,-1,-1,-1,-1
112,6.0,575.9,560.5,39.2,113.3,-1,-1,-1,-1
112,5.0,573.4,539.7,30.7,110.0,-1,-1,-1,-1
112,4.0,1107.1,540.3,41.0,108.2,-1,-1,-1,-1
112,3.0,766.6,534.6,38.6,107.3,-1,-1,-1,-1
112,2.0,986.6,484.3,19.3,92.8,-1,-1,-1,-1
112,1.0,850.4,517.1,37.4,99.4,-1,-1,-1,-1
113,24.0,1038.4,470.1,24.1,95.8,-1,-1,-1,-1
113,22.0,1024.6,467.7,25.3,97.6,-1,-1,-1,-1
113,21.0,519.5,561.4,43.4,115.4,-1,-1,-1,-1
113,19.0,1001.7,481.2,26.5,91.0,-1,-1,-1,-1
113,17.0,1548.9,581.3,12.1,11.5,-1,-1,-1,-1
113,16.0,685.2,527.0,28.9,111.8,-1,-1,-1,-1
113,15.0,232.6,464.4,42.8,93.4,-1,-1,-1,-1
113,14.0,1524.8,579.2,36.2,116.9,-1,-1,-1,-1
113,13.0,632.2,541.8,36.2,109.7,-1,-1,-1,-1
113,12.0,747.9,530.7,27.7,96.7,-1,-1,-1,-1
113,11.0,916.1,500.2,25.3,91.6,-1,-1,-1,-1
113,10.0,1626.0,386.6,28.9,70.5,-1,-1,-1,-1
113,9.0,719.0,524.3,39.8,109.7,-1,-1,-1,-1
113,8.0,1617.6,517.1,41.0,100.0,-1,-1,-1,-1
113,7.0,921.5,558.4,44.6,112.4,-1,-1,-1,-1
113,6.0,576.5,561.7,38.6,110.9,-1,-1,-1,-1
113,5.0,572.5,540.3,31.3,108.2,-1,-1,-1,-1
113,4.0,1106.5,541.2,41.0,106.7,-1,-1,-1,-1
113,3.0,767.2,535.2,37.4,107.3,-1,-1,-1,-1
113,2.0,986.6,484.9,20.5,92.2,-1,-1,-1,-1
113,1.0,850.4,517.1,37.4,99.4,-1,-1,-1,-1
114,24.0,1039.0,470.1,22.9,95.8,-1,-1,-1,-1
114,22.0,1024.0,468.0,25.3,98.8,-1,-1,-1,-1
114,21.0,520.1,561.1,44.6,115.7,-1,-1,-1,-1
114,19.0,1002.3,480.9,25.3,91.0,-1,-1,-1,-1
114,17.0,1547.7,581.3,14.5,12.1,-1,-1,-1,-1
114,16.0,685.2,527.6,27.7,112.4,-1,-1,-1,-1
114,15.0,233.7,465.0,41.9,92.8,-1,-1,-1,-1
114,14.0,1526.0,579.8,33.8,116.9,-1,-1,-1,-1
114,13.0,632.2,542.1,35.0,108.2,-1,-1,-1,-1
114,12.0,747.3,531.0,27.7,97.6,-1,-1,-1,-1
114,11.0,916.7,500.2,25.3,93.4,-1,-1,-1,-1
114,10.0,1626.0,386.9,28.9,70.5,-1,-1,-1,-1
114,9.0,719.0,524.6,39.8,110.0,-1,-1,-1,-1
114,8.0,1617.6,517.4,41.0,100.3,-1,-1,-1,-1
114,7.0,921.5,559.3,44.6,112.7,-1,-1,-1,-1
114,6.0,577.1,561.7,38.6,110.9,-1,-1,-1,-1
114,5.0,571.9,541.2,32.5,107.9,-1,-1,-1,-1
114,4.0,1105.9,540.3,42.2,108.2,-1,-1,-1,-1
114,3.0,767.2,535.2,37.4,107.3,-1,-1,-1,-1
114,2.0,986.0,485.5,21.7,92.2,-1,-1,-1,-1
114,1.0,850.4,516.8,37.4,100.0,-1,-1,-1,-1
115,24.0,1039.0,470.1,22.9,95.8,-1,-1,-1,-1
115,22.0,1024.0,468.0,25.3,98.2,-1,-1,-1,-1
115,21.0,520.1,560.2,44.6,116.6,-1,-1,-1,-1
115,19.0,1002.3,480.9,25.3,91.6,-1,-1,-1,-1
115,17.0,1547.7,581.6,14.5,12.1,-1,-1,-1,-1
115,16.0,684.6,527.6,27.7,112.4,-1,-1,-1,-1
115,15.0,234.1,465.3,41.3,92.2,-1,-1,-1,-1
115,14.0,1524.8,580.4,36.2,116.9,-1,-1,-1,-1
115,13.0,632.2,541.8,33.8,108.5,-1,-1,-1,-1
115,12.0,747.9,531.3,27.7,97.9,-1,-1,-1,-1
115,11.0,916.1,500.5,25.3,92.8,-1,-1,-1,-1
115,10.0,1626.0,386.9,28.9,70.5,-1,-1,-1,-1
115,9.0,719.0,524.3,38.6,110.3,-1,-1,-1,-1
115,8.0,1617.6,517.4,41.0,100.3,-1,-1,-1,-1
115,7.0,920.9,560.5,42.2,110.9,-1,-1,-1,-1
115,6.0,577.4,561.7,38.6,110.9,-1,-1,-1,-1
115,5.0,571.6,542.1,32.5,108.2,-1,-1,-1,-1
115,4.0,1105.9,540.3,41.0,107.0,-1,-1,-1,-1
115,3.0,767.2,534.6,37.4,108.5,-1,-1,-1,-1
115,2.0,987.2,485.5,21.7,91.6,-1,-1,-1,-1
115,1.0,851.6,517.1,36.2,100.0,-1,-1,-1,-1
116,24.0,1039.0,469.8,22.9,96.4,-1,-1,-1,-1
116,22.0,1024.0,468.3,24.1,98.2,-1,-1,-1,-1
116,21.0,520.1,561.4,44.0,115.4,-1,-1,-1,-1
116,19.0,1002.9,481.2,25.3,91.0,-1,-1,-1,-1
116,17.0,1547.7,581.6,14.5,12.1,-1,-1,-1,-1
116,16.0,684.0,527.6,26.5,112.4,-1,-1,-1,-1
116,15.0,235.2,464.1,40.7,94.0,-1,-1,-1,-1
116,14.0,1524.8,580.7,36.2,116.0,-1,-1,-1,-1
116,13.0,632.8,541.2,32.5,109.1,-1,-1,-1,-1
116,12.0,747.9,531.3,26.5,97.9,-1,-1,-1,-1
116,11.0,916.1,500.2,25.3,92.8,-1,-1,-1,-1
116,10.0,1623.6,386.9,31.3,71.1,-1,-1,-1,-1
116,9.0,719.6,524.9,36.2,109.7,-1,-1,-1,-1
116,8.0,1618.8,518.3,38.6,99.4,-1,-1,-1,-1
116,7.0,921.5,561.7,38.6,109.7,-1,-1,-1,-1
116,6.0,577.4,561.4,38.6,111.8,-1,-1,-1,-1
116,5.0,571.0,542.4,31.9,107.3,-1,-1,-1,-1
116,4.0,1106.5,541.2,37.4,106.7,-1,-1,-1,-1
116,3.0,767.2,534.6,36.2,107.9,-1,-1,-1,-1
116,2.0,986.6,485.8,21.7,91.0,-1,-1,-1,-1
116,1.0,851.6,516.8,36.2,101.6,-1,-1,-1,-1
117,24.0,1039.0,469.8,22.9,97.0,-1,-1,-1,-1
117,22.0,1024.6,468.3,24.1,98.2,-1,-1,-1,-1
117,21.0,520.4,561.4,38.6,115.4,-1,-1,-1,-1
117,19.0,1003.5,480.9,26.5,91.6,-1,-1,-1,-1
117,17.0,1547.7,581.9,14.5,11.5,-1,-1,-1,-1
117,16.0,683.4,528.5,26.5,112.1,-1,-1,-1,-1
117,15.0,236.7,465.0,38.3,91.6,-1,-1,-1,-1
117,14.0,1526.0,581.3,36.2,116.0,-1,-1,-1,-1
117,13.0,632.8,541.5,32.5,109.4,-1,-1,-1,-1
117,12.0,748.5,531.6,26.5,98.2,-1,-1,-1,-1
117,11.0,916.1,500.2,25.3,93.4,-1,-1,-1,-1
117,10.0,1626.0,387.2,28.9,70.5,-1,-1,-1,-1
117,9.0,719.6,524.3,39.8,110.3,-1,-1,-1,-1
117,8.0,1618.8,518.9,38.6,98.8,-1,-1,-1,-1
117,7.0,922.1,561.4,37.4,110.6,-1,-1,-1,-1
117,6.0,577.4,561.4,39.2,111.8,-1,-1,-1,-1
117,5.0,570.4,542.1,32.5,107.6,-1,-1,-1,-1
117,4.0,1107.1,540.9,35.0,107.6,-1,-1,-1,-1
117,3.0,767.2,534.6,36.2,109.1,-1,-1,-1,-1
117,2.0,987.2,485.8,21.7,91.6,-1,-1,-1,-1
117,1.0,852.2,517.4,36.2,100.3,-1,-1,-1,-1
118,24.0,1039.0,469.2,22.9,97.6,-1,-1,-1,-1
118,22.0,1024.6,468.6,24.1,98.2,-1,-1,-1,-1
118,21.0,521.3,562.0,38.0,115.4,-1,-1,-1,-1
118,19.0,1005.3,482.4,25.3,91.0,-1,-1,-1,-1
118,17.0,1547.7,581.9,14.5,11.5,-1,-1,-1,-1
118,16.0,683.4,529.5,25.3,111.8,-1,-1,-1,-1
118,15.0,238.2,464.7,36.5,92.2,-1,-1,-1,-1
118,14.0,1526.0,581.3,36.2,116.0,-1,-1,-1,-1
118,13.0,632.8,541.2,31.3,109.7,-1,-1,-1,-1
118,12.0,748.5,531.6,26.5,98.2,-1,-1,-1,-1
118,11.0,915.5,500.5,24.1,93.4,-1,-1,-1,-1
118,10.0,1626.0,387.2,28.9,70.5,-1,-1,-1,-1
118,9.0,719.6,524.9,41.0,109.7,-1,-1,-1,-1
118,8.0,1618.8,519.2,38.6,99.1,-1,-1,-1,-1
118,7.0,922.1,561.7,36.2,110.3,-1,-1,-1,-1
118,6.0,578.9,562.0,38.0,111.2,-1,-1,-1,-1
118,5.0,570.4,542.1,31.9,108.2,-1,-1,-1,-1
118,4.0,1107.1,540.9,33.8,108.2,-1,-1,-1,-1
118,3.0,766.6,534.0,35.0,109.1,-1,-1,-1,-1
118,2.0,987.8,485.8,22.9,91.6,-1,-1,-1,-1
118,1.0,852.2,517.7,36.2,100.0,-1,-1,-1,-1
119,24.0,1039.0,468.9,22.9,98.2,-1,-1,-1,-1
119,22.0,1024.6,468.3,24.1,98.8,-1,-1,-1,-1
119,21.0,521.9,561.4,43.4,115.4,-1,-1,-1,-1
119,19.0,1004.7,483.0,26.5,90.4,-1,-1,-1,-1
119,17.0,1547.7,581.9,14.5,11.5,-1,-1,-1,-1
119,16.0,684.0,528.9,24.1,112.4,-1,-1,-1,-1
119,15.0,238.4,465.0,34.7,92.8,-1,-1,-1,-1
119,14.0,1526.0,582.2,36.2,115.7,-1,-1,-1,-1
119,13.0,632.8,541.8,33.8,109.1,-1,-1,-1,-1
119,12.0,748.5,531.9,26.5,99.1,-1,-1,-1,-1
119,11.0,915.5,500.2,22.9,94.0,-1,-1,-1,-1
119,10.0,1626.0,387.5,28.9,70.5,-1,-1,-1,-1
119,9.0,719.6,524.9,41.0,109.7,-1,-1,-1,-1
119,8.0,1617.6,519.2,38.6,99.1,-1,-1,-1,-1
119,7.0,922.7,561.7,35.0,110.9,-1,-1,-1,-1
119,6.0,578.6,561.1,38.6,112.1,-1,-1,-1,-1
119,5.0,569.5,542.4,33.1,108.5,-1,-1,-1,-1
119,4.0,1107.1,540.3,33.8,108.8,-1,-1,-1,-1
119,3.0,765.4,534.9,35.0,108.2,-1,-1,-1,-1
119,2.0,987.2,485.5,24.1,91.6,-1,-1,-1,-1
119,1.0,852.8,517.7,36.2,100.0,-1,-1,-1,-1
120,24.0,1038.4,469.2,24.1,98.2,-1,-1,-1,-1
120,22.0,1024.6,468.9,25.3,98.2,-1,-1,-1,-1
120,21.0,523.1,561.1,36.2,115.7,-1,-1,-1,-1
120,19.0,1009.5,482.4,24.1,89.8,-1,-1,-1,-1
120,17.0,1547.7,582.2,14.5,12.1,-1,-1,-1,-1
120,16.0,683.4,528.9,24.1,112.4,-1,-1,-1,-1
120,15.0,239.1,465.3,34.4,92.8,-1,-1,-1,-1
120,14.0,1524.8,582.2,38.6,115.7,-1,-1,-1,-1
120,13.0,633.4,542.1,32.5,108.8,-1,-1,-1,-1
120,12.0,749.7,531.9,24.1,99.1,-1,-1,-1,-1
120,11.0,916.1,500.2,22.9,94.0,-1,-1,-1,-1
120,10.0,1626.0,387.8,28.9,70.5,-1,-1,-1,-1
120,9.0,719.6,524.9,41.0,109.7,-1,-1,-1,-1
120,8.0,1617.6,519.5,38.6,98.2,-1,-1,-1,-1
120,7.0,922.7,561.7,35.0,110.9,-1,-1,-1,-1
120,6.0,579.8,561.7,37.4,112.1,-1,-1,-1,-1
120,5.0,569.8,542.4,33.8,108.5,-1,-1,-1,-1
120,4.0,1107.7,541.5,35.0,108.8,-1,-1,-1,-1
120,3.0,764.2,535.8,36.2,108.5,-1,-1,-1,-1
120,2.0,987.8,485.2,24.1,91.6,-1,-1,-1,-1
120,1.0,852.8,518.0,37.4,99.7,-1,-1,-1,-1
121,24.0,1038.4,469.5,24.1,97.6,-1,-1,-1,-1
121,22.0,1024.6,468.3,24.1,98.8,-1,-1,-1,-1
121,21.0,524.0,561.7,40.4,114.5,-1,-1,-1,-1
121,19.0,1008.9,482.4,25.3,90.4,-1,-1,-1,-1
121,17.0,1547.7,582.2,14.5,12.1,-1,-1,-1,-1
121,16.0,682.8,529.8,25.3,112.1,-1,-1,-1,-1
121,15.0,238.7,465.6,34.7,92.8,-1,-1,-1,-1
121,14.0,1526.0,582.2,36.2,115.7,-1,-1,-1,-1
121,13.0,634.0,542.1,35.0,108.8,-1,-1,-1,-1
121,12.0,749.7,531.3,25.3,101.6,-1,-1,-1,-1
121,11.0,915.5,500.8,22.9,94.0,-1,-1,-1,-1
121,10.0,1626.0,387.5,28.9,70.5,-1,-1,-1,-1
121,9.0,719.6,524.6,39.8,109.4,-1,-1,-1,-1
121,8.0,1618.8,519.5,38.6,98.8,-1,-1,-1,-1
121,7.0,921.5,561.7,35.0,110.9,-1,-1,-1,-1
121,6.0,583.7,562.0,33.4,111.8,-1,-1,-1,-1
121,5.0,569.2,541.8,32.5,108.5,-1,-1,-1,-1
121,4.0,1107.7,541.2,33.8,109.1,-1,-1,-1,-1
121,3.0,761.2,535.8,38.6,109.7,-1,-1,-1,-1
121,2.0,987.8,484.6,24.1,92.2,-1,-1,-1,-1
121,1.0,853.4,517.7,37.4,100.6,-1,-1,-1,-1
122,24.0,1039.0,469.5,22.9,97.6,-1,-1,-1,-1
122,22.0,1024.0,468.3,24.1,98.8,-1,-1,-1,-1
122,21.0,525.8,561.1,38.6,114.5,-1,-1,-1,-1
122,19.0,1008.9,482.4,25.3,89.8,-1,-1,-1,-1
122,17.0,1547.7,582.2,14.5,12.1,-1,-1,-1,-1
122,16.0,682.8,529.2,25.3,112.7,-1,-1,-1,-1
122,15.0,238.5,466.2,34.1,92.2,-1,-1,-1,-1
122,14.0,1526.0,583.4,36.2,114.5,-1,-1,-1,-1
122,13.0,632.8,542.1,36.2,108.8,-1,-1,-1,-1
122,12.0,750.9,531.6,26.5,100.6,-1,-1,-1,-1
122,11.0,914.9,500.8,22.9,94.6,-1,-1,-1,-1
122,10.0,1626.0,387.8,28.9,70.5,-1,-1,-1,-1
122,9.0,719.0,524.9,39.8,109.7,-1,-1,-1,-1
122,8.0,1618.8,519.5,38.6,98.8,-1,-1,-1,-1
122,7.0,919.7,561.4,36.2,111.8,-1,-1,-1,-1
122,6.0,585.2,562.3,32.5,110.9,-1,-1,-1,-1
122,5.0,569.2,541.8,32.5,108.5,-1,-1,-1,-1
122,4.0,1108.3,541.2,32.5,109.7,-1,-1,-1,-1
122,3.0,759.4,535.8,39.8,109.1,-1,-1,-1,-1
122,2.0,988.4,484.9,24.1,92.2,-1,-1,-1,-1
122,1.0,853.4,518.3,37.4,100.0,-1,-1,-1,-1
123,24.0,1039.0,469.8,24.1,97.6,-1,-1,-1,-1
123,22.0,1024.0,468.9,24.1,98.2,-1,-1,-1,-1
123,21.0,526.4,560.8,34.4,113.6,-1,-1,-1,-1
123,19.0,1008.9,482.1,25.3,90.4,-1,-1,-1,-1
123,17.0,1547.7,582.5,14.5,11.5,-1,-1,-1,-1
123,16.0,682.2,529.8,26.5,112.1,-1,-1,-1,-1
123,15.0,237.8,466.5,34.4,91.6,-1,-1,-1,-1
123,14.0,1527.2,583.1,36.2,114.8,-1,-1,-1,-1
123,13.0,632.8,542.4,37.4,109.1,-1,-1,-1,-1
123,12.0,750.3,531.9,27.7,100.9,-1,-1,-1,-1
123,11.0,913.7,501.4,26.5,92.8,-1,-1,-1,-1
123,10.0,1626.0,388.4,28.9,69.9,-1,-1,-1,-1
123,9.0,719.0,525.2,38.6,108.8,-1,-1,-1,-1
123,8.0,1617.6,519.5,38.6,98.8,-1,-1,-1,-1
123,7.0,918.5,562.3,37.4,110.9,-1,-1,-1,-1
123,6.0,587.3,562.9,31.0,110.9,-1,-1,-1,-1
123,5.0,568.9,541.8,32.5,108.5,-1,-1,-1,-1
123,4.0,1108.3,541.8,32.5,109.7,-1,-1,-1,-1
123,3.0,758.2,536.7,41.0,110.0,-1,-1,-1,-1
123,2.0,987.8,484.6,25.3,92.2,-1,-1,-1,-1
123,1.0,854.6,518.3,37.4,100.0,-1,-1,-1,-1
124,24.0,1039.6,469.5,22.9,97.6,-1,-1,-1,-1
124,22.0,1024.0,468.9,24.1,97.6,-1,-1,-1,-1
124,21.0,526.7,561.1,34.4,114.5,-1,-1,-1,-1
124,19.0,1007.7,482.7,25.3,89.8,-1,-1,-1,-1
124,17.0,1548.9,582.5,12.1,11.5,-1,-1,-1,-1
124,16.0,682.2,529.5,25.3,112.4,-1,-1,-1,-1
124,15.0,237.5,467.7,34.7,91.0,-1,-1,-1,-1
124,14.0,1526.0,583.4,38.6,115.7,-1,-1,-1,-1
124,13.0,632.8,542.7,37.4,109.4,-1,-1,-1,-1
124,12.0,750.9,531.9,30.1,100.9,-1,-1,-1,-1
124,11.0,912.5,501.1,28.9,94.0,-1,-1,-1,-1
124,10.0,1624.8,389.0,28.9,69.3,-1,-1,-1,-1
124,9.0,718.4,525.8,41.0,108.8,-1,-1,-1,-1
124,8.0,1618.8,519.2,38.6,99.1,-1,-1,-1,-1
124,7.0,917.3,562.3,38.6,110.9,-1,-1,-1,-1
124,6.0,587.6,562.6,31.9,110.6,-1,-1,-1,-1
124,5.0,568.6,541.5,33.1,108.2,-1,-1,-1,-1
124,4.0,1108.3,542.7,32.5,108.8,-1,-1,-1,-1
124,3.0,757.0,537.3,41.0,108.8,-1,-1,-1,-1
124,2.0,987.8,484.3,25.3,92.8,-1,-1,-1,-1
124,1.0,855.2,518.3,37.4,100.6,-1,-1,-1,-1
125,24.0,1039.0,470.1,22.9,97.6,-1,-1,-1,-1
125,22.0,1023.3,468.9,24.1,98.2,-1,-1,-1,-1
125,21.0,527.3,561.1,32.5,114.5,-1,-1,-1,-1
125,19.0,1007.7,482.1,24.1,91.0,-1,-1,-1,-1
125,17.0,1548.9,582.5,12.1,11.5,-1,-1,-1,-1
125,16.0,681.6,529.8,26.5,112.7,-1,-1,-1,-1
125,15.0,237.5,467.7,35.6,91.0,-1,-1,-1,-1
125,14.0,1526.0,583.4,38.6,115.7,-1,-1,-1,-1
125,13.0,632.2,542.1,39.8,110.6,-1,-1,-1,-1
125,12.0,752.7,531.6,28.9,99.4,-1,-1,-1,-1
125,11.0,912.5,500.5,30.1,94.6,-1,-1,-1,-1
125,10.0,1626.0,389.3,28.9,69.9,-1,-1,-1,-1
125,9.0,717.8,525.8,41.0,108.2,-1,-1,-1,-1
125,8.0,1617.6,519.5,38.6,99.4,-1,-1,-1,-1
125,7.0,914.3,563.8,41.0,110.6,-1,-1,-1,-1
125,6.0,587.9,562.0,32.2,111.2,-1,-1,-1,-1
125,5.0,568.9,541.5,31.9,108.8,-1,-1,-1,-1
125,4.0,1107.7,543.6,31.3,107.9,-1,-1,-1,-1
125,3.0,754.6,539.1,43.4,107.6,-1,-1,-1,-1
125,2.0,987.8,484.9,25.3,91.6,-1,-1,-1,-1
125,1.0,855.2,518.9,37.4,100.0,-1,-1,-1,-1
126,24.0,1039.0,469.8,24.1,98.2,-1,-1,-1,-1
126,22.0,1022.7,468.9,24.1,97.6,-1,-1,-1,-1
126,21.0,527.6,560.2,31.3,114.8,-1,-1,-1,-1
126,19.0,1006.5,481.8,25.3,91.6,-1,-1,-1,-1
126,17.0,1547.7,582.8,14.5,11.5,-1,-1,-1,-1
126,16.0,681.0,529.8,26.5,113.3,-1,-1,-1,-1
126,15.0,237.0,468.0,36.5,91.0,-1,-1,-1,-1
126,14.0,1526.0,583.1,38.6,116.6,-1,-1,-1,-1
126,13.0,631.0,542.1,41.0,110.6,-1,-1,-1,-1
126,12.0,752.1,531.3,31.3,100.3,-1,-1,-1,-1
126,11.0,911.3,500.2,33.8,95.8,-1,-1,-1,-1
126,10.0,1626.0,389.6,28.9,69.3,-1,-1,-1,-1
126,9.0,716.6,525.8,41.0,108.2,-1,-1,-1,-1
126,8.0,1617.6,519.5,38.6,99.4,-1,-1,-1,-1
126,7.0,911.3,564.7,43.4,110.9,-1,-1,-1,-1
126,6.0,587.9,562.3,34.7,110.9,-1,-1,-1,-1
126,5.0,568.9,541.5,32.5,110.0,-1,-1,-1,-1
126,4.0,1107.7,543.6,31.3,108.5,-1,-1,-1,-1
126,3.0,753.3,539.4,43.4,107.3,-1,-1,-1,-1
126,2.0,986.6,484.9,26.5,92.2,-1,-1,-1,-1
126,1.0,855.8,518.9,37.4,100.0,-1,-1,-1,-1
127,24.0,1039.6,469.5,22.9,98.2,-1,-1,-1,-1
127,22.0,1024.0,469.2,22.9,97.6,-1,-1,-1,-1
127,21.0,527.9,561.1,30.7,114.5,-1,-1,-1,-1
127,19.0,1005.3,483.3,26.5,91.6,-1,-1,-1,-1
127,17.0,1548.9,582.5,12.1,11.5,-1,-1,-1,-1
127,16.0,680.4,530.1,27.7,113.0,-1,-1,-1,-1
127,15.0,236.6,468.9,37.4,90.4,-1,-1,-1,-1
127,14.0,1527.2,583.7,38.6,116.6,-1,-1,-1,-1
127,13.0,631.0,541.8,42.2,110.9,-1,-1,-1,-1
127,12.0,752.7,531.6,30.1,99.4,-1,-1,-1,-1
127,11.0,910.6,500.2,35.0,94.6,-1,-1,-1,-1
127,10.0,1626.0,389.9,28.9,69.3,-1,-1,-1,-1
127,9.0,716.0,525.8,41.0,108.8,-1,-1,-1,-1
127,8.0,1617.6,519.5,38.6,99.4,-1,-1,-1,-1
127,7.0,908.8,565.0,45.8,110.6,-1,-1,-1,-1
127,6.0,589.1,560.8,34.7,112.4,-1,-1,-1,-1
127,5.0,569.2,541.5,31.9,109.4,-1,-1,-1,-1
127,4.0,1107.1,543.9,31.3,109.4,-1,-1,-1,-1
127,3.0,751.5,540.0,44.6,107.3,-1,-1,-1,-1
127,2.0,986.6,484.9,26.5,92.2,-1,-1,-1,-1
127,1.0,855.8,519.2,37.4,100.3,-1,-1,-1,-1
128,24.0,1039.6,469.5,22.9,98.8,-1,-1,-1,-1
128,22.0,1022.7,469.5,25.3,97.6,-1,-1,-1,-1
128,21.0,528.2,561.4,30.1,113.6,-1,-1,-1,-1
128,19.0,1005.3,484.0,25.3,91.0,-1,-1,-1,-1
128,17.0,1547.7,582.5,14.5,12.1,-1,-1,-1,-1
128,16.0,680.4,529.8,27.7,113.3,-1,-1,-1,-1
128,15.0,236.1,471.6,37.4,87.4,-1,-1,-1,-1
128,14.0,1524.8,582.5,41.0,117.2,-1,-1,-1,-1
128,13.0,631.6,542.1,42.2,110.6,-1,-1,-1,-1
128,12.0,752.7,531.9,30.1,101.6,-1,-1,-1,-1
128,11.0,910.0,500.2,36.2,95.2,-1,-1,-1,-1
128,10.0,1626.0,390.5,28.9,68.1,-1,-1,-1,-1
128,9.0,715.4,526.4,41.0,108.2,-1,-1,-1,-1
128,8.0,1617.6,519.5,38.6,99.4,-1,-1,-1,-1
128,7.0,908.8,565.9,43.4,109.7,-1,-1,-1,-1
128,6.0,590.3,560.8,35.3,112.4,-1,-1,-1,-1
128,5.0,569.5,541.8,32.5,109.7,-1,-1,-1,-1
128,4.0,1106.5,543.6,31.3,109.1,-1,-1,-1,-1
128,3.0,750.9,537.9,44.6,109.4,-1,-1,-1,-1
128,2.0,987.2,484.9,26.5,92.8,-1,-1,-1,-1
128,1.0,855.8,518.9,37.4,100.0,-1,-1,-1,-1
129,24.0,1039.6,469.5,22.9,98.2,-1,-1,-1,-1
129,22.0,1022.7,469.5,24.1,97.6,-1,-1,-1,-1
129,21.0,528.5,561.7,31.3,114.5,-1,-1,-1,-1
129,19.0,1004.1,483.6,26.5,91.6,-1,-1,-1,-1
129,17.0,1548.9,582.5,14.5,12.1,-1,-1,-1,-1
129,16.0,679.8,530.4,27.7,112.7,-1,-1,-1,-1
129,15.0,235.0,474.3,38.6,85.0,-1,-1,-1,-1
129,14.0,1526.0,582.5,41.0,117.8,-1,-1,-1,-1
129,13.0,631.0,541.8,43.4,111.5,-1,-1,-1,-1
129,12.0,752.7,532.5,31.3,100.3,-1,-1,-1,-1
129,11.0,910.6,499.9,37.4,95.8,-1,-1,-1,-1
129,10.0,1626.0,390.5,28.9,68.1,-1,-1,-1,-1
129,9.0,714.8,526.4,41.0,108.8,-1,-1,-1,-1
129,8.0,1617.6,519.8,38.6,99.1,-1,-1,-1,-1
129,7.0,907.6,565.9,44.6,110.9,-1,-1,-1,-1
129,6.0,591.5,560.5,34.7,112.1,-1,-1,-1,-1
129,5.0,570.1,542.1,32.5,109.4,-1,-1,-1,-1
129,4.0,1105.9,543.6,32.5,109.7,-1,-1,-1,-1
129,3.0,750.9,538.8,43.4,108.5,-1,-1,-1,-1
129,2.0,986.6,484.6,26.5,93.4,-1,-1,-1,-1
129,1.0,857.0,518.9,36.2,100.0,-1,-1,-1,-1
130,24.0,1039.0,469.8,22.9,98.2,-1,-1,-1,-1
130,22.0,1023.3,469.2,24.1,97.6,-1,-1,-1,-1
130,21.0,528.5,561.7,32.5,114.5,-1,-1,-1,-1
130,19.0,1005.3,484.0,26.5,91.6,-1,-1,-1,-1
130,17.0,1548.9,582.8,14.5,11.5,-1,-1,-1,-1
130,16.0,678.6,530.4,28.9,112.7,-1,-1,-1,-1
130,15.0,236.1,476.1,38.0,83.2,-1,-1,-1,-1
130,14.0,1526.0,583.4,41.0,116.9,-1,-1,-1,-1
130,13.0,630.4,542.1,44.6,110.6,-1,-1,-1,-1
130,11.0,909.4,499.9,37.4,95.8,-1,-1,-1,-1
130,10.0,1624.8,390.2,31.3,68.7,-1,-1,-1,-1
130,9.0,716.0,526.4,39.8,109.4,-1,-1,-1,-1
