109,18.0,1582.6,201.0,48.2,74.4,-1,-1,-1,-1
109,17.0,1551.3,346.2,65.1,121.7,-1,-1,-1,-1
109,16.0,178.7,354.4,73.2,132.6,-1,-1,-1,-1
109,15.0,871.5,211.2,48.2,98.8,-1,-1,-1,-1
109,14.0,788.3,510.8,84.4,152.8,-1,-1,-1,-1
109,13.0,1143.3,549.6,84.4,161.5,-1,-1,-1,-1
109,12.0,695.5,178.4,56.7,97.3,-1,-1,-1,-1
109,11.0,1798.4,281.3,57.9,126.1,-1,-1,-1,-1
109,10.0,729.8,253.7,75.9,112.1,-1,-1,-1,-1
109,8.0,1146.3,383.0,94.0,130.8,-1,-1,-1,-1
109,7.0,643.1,259.3,69.9,109.8,-1,-1,-1,-1
109,6.0,418.0,330.9,56.7,132.0,-1,-1,-1,-1
109,5.0,1303.0,389.9,62.7,139.2,-1,-1,-1,-1
109,2.0,1465.7,212.3,50.6,113.2,-1,-1,-1,-1
109,1.0,1651.3,220.4,55.4,106.8,-1,-1,-1,-1
110,33.0,1333.1,516.2,19.3,18.1,-1,-1,-1,-1
110,18.0,1581.4,197.8,45.8,75.6,-1,-1,-1,-1
110,17.0,1541.7,346.5,67.5,122.3,-1,-1,-1,-1
110,16.0,167.5,351.1,74.4,136.8,-1,-1,-1,-1
110,15.0,861.2,208.8,49.4,99.7,-1,-1,-1,-1
110,14.0,787.7,511.7,75.9,150.1,-1,-1,-1,-1
110,13.0,1135.4,550.2,84.4,162.7,-1,-1,-1,-1
110,12.0,684.6,176.4,60.3,97.3,-1,-1,-1,-1
110,11.0,1790.0,281.3,60.3,124.3,-1,-1,-1,-1
110,10.0,717.8,251.9,71.1,112.1,-1,-1,-1,-1
110,8.0,1144.5,386.3,83.2,126.0,-1,-1,-1,-1
110,7.0,631.6,260.4,68.7,110.9,-1,-1,-1,-1
110,6.0,408.3,331.5,59.7,133.8,-1,-1,-1,-1
110,5.0,1303.0,390.5,62.7,137.4,-1,-1,-1,-1
110,2.0,1460.9,211.4,50.6,112.2,-1,-1,-1,-1
110,1.0,1647.7,221.5,50.6,104.6,-1,-1,-1,-1
111,33.0,1334.3,517.1,19.3,18.1,-1,-1,-1,-1
111,18.0,1577.8,194.5,45.8,77.1,-1,-1,-1,-1
111,17.0,1533.2,347.7,65.1,119.9,-1,-1,-1,-1
111,16.0,154.9,351.4,78.3,136.2,-1,-1,-1,-1
111,15.0,850.4,207.2,45.8,99.4,-1,-1,-1,-1
111,14.0,786.5,510.8,68.7,149.8,-1,-1,-1,-1
111,13.0,1131.2,553.0,79.6,160.6,-1,-1,-1,-1
111,12.0,674.4,175.5,63.9,95.8,-1,-1,-1,-1
111,11.0,1785.1,281.3,60.3,123.7,-1,-1,-1,-1
111,10.0,708.1,250.6,67.5,112.2,-1,-1,-1,-1
111,8.0,1143.3,388.7,83.2,121.1,-1,-1,-1,-1
111,7.0,622.6,260.8,61.5,108.9,-1,-1,-1,-1
111,6.0,399.0,332.4,60.9,133.2,-1,-1,-1,-1
111,5.0,1303.0,391.1,60.3,136.8,-1,-1,-1,-1
111,2.0,1457.3,209.7,48.2,112.4,-1,-1,-1,-1
111,1.0,1640.5,220.7,50.6,103.5,-1,-1,-1,-1
112,33.0,1331.9,517.4,19.3,18.1,-1,-1,-1,-1
112,18.0,1574.2,190.1,43.4,79.0,-1,-1,-1,-1
112,17.0,1524.8,347.7,60.3,118.1,-1,-1,-1,-1
112,16.0,141.7,350.8,83.7,135.0,-1,-1,-1,-1
112,15.0,839.5,203.9,50.6,100.3,-1,-1,-1,-1
112,14.0,781.1,511.4,69.9,158.2,-1,-1,-1,-1
112,13.0,1128.8,554.5,75.9,156.7,-1,-1,-1,-1
112,12.0,666.0,174.6,61.5,96.4,-1,-1,-1,-1
112,11.0,1780.3,281.1,60.3,122.3,-1,-1,-1,-1
112,10.0,698.5,247.7,62.7,113.9,-1,-1,-1,-1
112,8.0,1140.9,389.6,84.4,126.0,-1,-1,-1,-1
112,7.0,612.6,259.6,60.0,108.9,-1,-1,-1,-1
112,6.0,388.1,332.1,64.5,131.4,-1,-1,-1,-1
112,5.0,1301.8,392.6,60.3,136.8,-1,-1,-1,-1
112,2.0,1451.2,208.4,45.8,111.9,-1,-1,-1,-1
112,1.0,1635.7,217.9,45.8,104.9,-1,-1,-1,-1
113,33.0,1330.7,516.5,19.3,18.7,-1,-1,-1,-1
113,18.0,1569.4,185.3,41.0,81.4,-1,-1,-1,-1
113,17.0,1513.9,345.3,53.0,118.1,-1,-1,-1,-1
113,16.0,127.8,350.8,87.1,134.4,-1,-1,-1,-1
113,15.0,828.1,201.1,54.2,100.6,-1,-1,-1,-1
113,14.0,777.5,511.1,68.7,163.9,-1,-1,-1,-1
113,13.0,1125.2,551.8,73.5,157.6,-1,-1,-1,-1
113,12.0,658.1,173.9,54.2,95.8,-1,-1,-1,-1
113,11.0,1774.3,279.8,57.9,121.0,-1,-1,-1,-1
113,10.0,690.7,245.4,57.9,114.1,-1,-1,-1,-1
113,8.0,1139.7,389.9,80.8,132.0,-1,-1,-1,-1
113,7.0,602.4,257.3,57.0,109.1,-1,-1,-1,-1
113,6.0,377.0,330.3,63.9,130.2,-1,-1,-1,-1
113,5.0,1300.6,391.1,55.4,139.2,-1,-1,-1,-1
113,2.0,1444.0,203.9,45.8,114.4,-1,-1,-1,-1
113,1.0,1630.8,214.4,45.8,105.6,-1,-1,-1,-1
114,33.0,1327.1,518.0,19.3,17.5,-1,-1,-1,-1
114,18.0,1564.6,180.5,38.6,83.2,-1,-1,-1,-1
114,17.0,1500.7,341.7,53.0,119.9,-1,-1,-1,-1
114,16.0,112.9,351.4,87.7,133.2,-1,-1,-1,-1
114,15.0,813.0,198.4,61.5,102.8,-1,-1,-1,-1
114,14.0,766.6,513.2,75.9,165.4,-1,-1,-1,-1
114,13.0,1120.4,548.4,74.7,162.7,-1,-1,-1,-1
114,12.0,647.9,170.4,51.8,96.4,-1,-1,-1,-1
114,11.0,1767.1,278.1,57.9,119.9,-1,-1,-1,-1
114,10.0,672.6,242.1,68.7,117.1,-1,-1,-1,-1
114,8.0,1134.8,391.4,79.6,134.4,-1,-1,-1,-1
114,7.0,593.0,255.2,54.2,110.3,-1,-1,-1,-1
114,6.0,365.2,326.7,65.7,131.4,-1,-1,-1,-1
114,5.0,1297.0,390.5,57.9,140.4,-1,-1,-1,-1
114,2.0,1438.0,201.1,45.8,114.7,-1,-1,-1,-1
114,1.0,1624.8,210.6,43.4,107.0,-1,-1,-1,-1
115,33.0,1325.9,517.4,19.3,18.1,-1,-1,-1,-1
115,18.0,1558.5,176.7,38.6,84.4,-1,-1,-1,-1
115,17.0,1489.8,339.0,53.0,118.7,-1,-1,-1,-1
115,16.0,98.2,352.0,84.1,130.2,-1,-1,-1,-1
115,15.0,799.2,196.9,66.3,101.6,-1,-1,-1,-1
115,14.0,758.2,516.8,78.3,161.8,-1,-1,-1,-1
115,13.0,1115.0,546.6,78.3,167.5,-1,-1,-1,-1
115,12.0,635.2,166.5,50.6,97.3,-1,-1,-1,-1
115,11.0,1761.0,275.1,57.9,118.7,-1,-1,-1,-1
115,10.0,655.7,240.5,75.9,116.9,-1,-1,-1,-1
115,8.0,1130.6,392.9,78.3,132.0,-1,-1,-1,-1
115,7.0,580.4,253.7,54.2,112.1,-1,-1,-1,-1
115,6.0,356.8,324.5,65.1,133.8,-1,-1,-1,-1
115,5.0,1293.3,389.9,62.7,138.6,-1,-1,-1,-1
115,2.0,1428.3,198.9,48.2,115.4,-1,-1,-1,-1
115,1.0,1616.4,208.4,43.4,109.2,-1,-1,-1,-1
116,33.0,1324.7,517.4,16.9,18.1,-1,-1,-1,-1
116,18.0,1553.7,173.6,36.2,85.3,-1,-1,-1,-1
116,17.0,1477.8,335.7,55.4,121.7,-1,-1,-1,-1
116,16.0,84.2,350.5,85.1,129.6,-1,-1,-1,-1
116,15.0,791.3,196.2,61.5,99.4,-1,-1,-1,-1
116,14.0,747.9,519.8,84.4,156.4,-1,-1,-1,-1
116,13.0,1107.7,545.1,84.4,173.3,-1,-1,-1,-1
116,12.0,626.2,163.9,45.8,96.7,-1,-1,-1,-1
116,11.0,1756.2,271.5,55.4,119.9,-1,-1,-1,-1
116,10.0,647.3,240.8,73.5,113.9,-1,-1,-1,-1
116,8.0,1128.2,394.5,77.1,126.6,-1,-1,-1,-1
116,7.0,566.5,252.8,57.9,112.7,-1,-1,-1,-1
116,6.0,344.1,322.7,71.1,135.6,-1,-1,-1,-1
116,5.0,1289.7,390.8,65.1,140.4,-1,-1,-1,-1
116,2.0,1419.9,196.5,50.6,114.8,-1,-1,-1,-1
116,1.0,1609.2,206.6,43.4,107.4,-1,-1,-1,-1
117,18.0,1548.9,170.3,38.6,86.8,-1,-1,-1,-1
117,17.0,1463.3,332.1,65.1,125.4,-1,-1,-1,-1
117,16.0,74.2,346.8,77.4,129.6,-1,-1,-1,-1
117,15.0,784.7,193.9,54.2,99.7,-1,-1,-1,-1
117,14.0,743.1,521.3,88.0,153.1,-1,-1,-1,-1
117,13.0,1101.7,545.7,92.8,174.5,-1,-1,-1,-1
117,12.0,616.2,160.5,50.3,96.1,-1,-1,-1,-1
117,11.0,1750.2,268.0,55.4,124.6,-1,-1,-1,-1
117,10.0,641.9,239.7,65.1,112.2,-1,-1,-1,-1
117,8.0,1126.4,392.3,82.0,126.6,-1,-1,-1,-1
117,7.0,553.6,252.7,57.3,114.4,-1,-1,-1,-1
117,6.0,334.8,322.4,74.7,133.8,-1,-1,-1,-1
117,5.0,1283.7,391.1,74.7,141.6,-1,-1,-1,-1
117,2.0,1410.3,196.2,55.4,113.9,-1,-1,-1,-1
117,1.0,1601.9,204.9,45.8,107.9,-1,-1,-1,-1
118,18.0,1547.7,167.8,36.2,86.8,-1,-1,-1,-1
118,17.0,1454.9,330.6,65.1,124.2,-1,-1,-1,-1
118,16.0,68.9,341.4,77.4,131.4,-1,-1,-1,-1
118,15.0,774.4,190.7,51.8,100.0,-1,-1,-1,-1
118,14.0,740.1,522.5,89.2,156.7,-1,-1,-1,-1
118,13.0,1099.9,548.7,94.0,169.7,-1,-1,-1,-1
118,12.0,603.0,157.0,58.8,96.7,-1,-1,-1,-1
118,11.0,1746.6,265.9,55.4,124.6,-1,-1,-1,-1
118,10.0,632.8,238.4,60.3,111.2,-1,-1,-1,-1
118,8.0,1126.4,392.0,85.6,128.4,-1,-1,-1,-1
118,7.0,551.5,253.6,50.0,111.0,-1,-1,-1,-1
118,6.0,323.6,322.4,79.0,135.6,-1,-1,-1,-1
118,5.0,1281.3,392.6,79.6,139.2,-1,-1,-1,-1
118,2.0,1405.4,194.5,55.4,113.3,-1,-1,-1,-1
118,1.0,1597.1,204.6,45.8,105.8,-1,-1,-1,-1
119,34.0,1894.8,86.0,24.1,89.5,-1,-1,-1,-1
119,18.0,1545.3,165.6,33.8,85.9,-1,-1,-1,-1
119,17.0,1445.2,329.1,67.5,125.4,-1,-1,-1,-1
119,16.0,61.5,337.5,77.7,135.0,-1,-1,-1,-1
119,15.0,767.2,186.8,49.4,101.6,-1,-1,-1,-1
119,14.0,741.9,523.7,88.0,158.5,-1,-1,-1,-1
119,13.0,1098.7,547.2,91.6,170.0,-1,-1,-1,-1
119,12.0,592.4,154.6,63.9,95.5,-1,-1,-1,-1
119,11.0,1741.7,262.8,57.9,125.4,-1,-1,-1,-1
119,10.0,623.8,236.3,57.9,109.7,-1,-1,-1,-1
119,8.0,1131.8,391.4,86.8,134.4,-1,-1,-1,-1
119,7.0,543.0,251.5,48.8,110.4,-1,-1,-1,-1
119,6.0,314.6,321.2,80.2,134.4,-1,-1,-1,-1
119,5.0,1280.1,394.2,79.6,138.0,-1,-1,-1,-1
119,2.0,1397.0,192.6,57.9,112.4,-1,-1,-1,-1
119,1.0,1593.5,203.7,43.4,103.7,-1,-1,-1,-1
120,34.0,1890.0,83.9,28.9,89.2,-1,-1,-1,-1
120,33.0,1312.6,523.7,19.3,18.7,-1,-1,-1,-1
120,18.0,1544.1,162.6,33.8,85.6,-1,-1,-1,-1
120,17.0,1434.4,328.8,69.9,122.9,-1,-1,-1,-1
120,16.0,53.1,333.9,80.9,139.2,-1,-1,-1,-1
120,15.0,758.8,183.5,44.6,100.9,-1,-1,-1,-1
120,14.0,738.9,527.6,92.8,155.2,-1,-1,-1,-1
120,13.0,1098.7,545.4,86.8,171.2,-1,-1,-1,-1
120,12.0,584.3,152.9,67.2,95.2,-1,-1,-1,-1
120,11.0,1738.1,261.3,57.9,125.4,-1,-1,-1,-1
120,10.0,616.5,231.7,54.2,111.8,-1,-1,-1,-1
120,8.0,1137.9,390.2,86.8,139.2,-1,-1,-1,-1
120,7.0,534.9,248.3,49.4,110.0,-1,-1,-1,-1
120,6.0,306.5,319.4,77.7,133.2,-1,-1,-1,-1
120,5.0,1281.3,396.0,77.1,137.4,-1,-1,-1,-1
120,2.0,1392.2,189.8,53.0,111.5,-1,-1,-1,-1
120,1.0,1588.7,200.7,43.4,104.0,-1,-1,-1,-1
121,34.0,1886.4,83.8,31.3,85.9,-1,-1,-1,-1
121,33.0,1306.6,528.5,21.7,19.3,-1,-1,-1,-1
121,18.0,1541.7,159.1,33.8,85.3,-1,-1,-1,-1
121,17.0,1424.7,327.0,67.5,120.5,-1,-1,-1,-1
121,16.0,41.8,330.9,87.4,138.6,-1,-1,-1,-1
121,15.0,750.9,179.7,48.2,102.2,-1,-1,-1,-1
121,14.0,732.9,532.2,101.2,154.3,-1,-1,-1,-1
121,13.0,1098.7,544.2,80.8,173.6,-1,-1,-1,-1
121,12.0,578.0,152.0,66.9,94.8,-1,-1,-1,-1
121,11.0,1735.7,261.1,55.4,121.6,-1,-1,-1,-1
121,10.0,609.3,227.8,55.4,112.7,-1,-1,-1,-1
121,8.0,1143.9,389.3,82.0,142.2,-1,-1,-1,-1
121,7.0,526.7,246.0,50.6,108.9,-1,-1,-1,-1
121,6.0,302.2,315.8,72.3,134.4,-1,-1,-1,-1
121,5.0,1280.1,396.6,74.7,138.6,-1,-1,-1,-1
121,2.0,1387.4,185.6,53.0,112.7,-1,-1,-1,-1
121,1.0,1586.2,197.2,41.0,103.1,-1,-1,-1,-1
122,34.0,1880.4,83.0,38.6,84.5,-1,-1,-1,-1
122,18.0,1536.8,155.5,36.2,86.2,-1,-1,-1,-1
122,17.0,1419.9,324.5,62.7,119.9,-1,-1,-1,-1
122,16.0,28.6,328.8,94.0,141.0,-1,-1,-1,-1
122,15.0,740.1,177.0,53.0,102.2,-1,-1,-1,-1
122,14.0,731.7,535.8,103.7,148.3,-1,-1,-1,-1
122,13.0,1096.3,544.8,79.6,176.0,-1,-1,-1,-1
122,12.0,573.4,149.5,59.4,94.0,-1,-1,-1,-1
122,11.0,1733.3,259.5,55.4,119.9,-1,-1,-1,-1
122,10.0,600.3,224.3,60.3,114.7,-1,-1,-1,-1
122,8.0,1149.3,390.2,78.3,136.8,-1,-1,-1,-1
122,7.0,517.4,243.6,56.0,109.8,-1,-1,-1,-1
122,6.0,301.0,314.0,62.1,133.8,-1,-1,-1,-1
122,5.0,1280.1,399.3,72.3,135.6,-1,-1,-1,-1
122,2.0,1385.0,181.6,48.2,113.3,-1,-1,-1,-1
122,1.0,1581.4,192.9,41.0,104.9,-1,-1,-1,-1
123,34.0,1875.5,82.7,41.0,82.4,-1,-1,-1,-1
123,18.0,1534.4,151.3,36.2,87.9,-1,-1,-1,-1
123,17.0,1415.1,320.6,62.7,121.1,-1,-1,-1,-1
123,16.0,16.2,327.3,98.3,139.8,-1,-1,-1,-1
123,15.0,731.0,175.4,55.4,100.9,-1,-1,-1,-1
123,14.0,732.3,539.4,107.3,147.1,-1,-1,-1,-1
123,13.0,1093.3,546.9,82.0,172.7,-1,-1,-1,-1
123,12.0,561.4,145.8,60.0,94.3,-1,-1,-1,-1
123,11.0,1729.7,257.6,53.0,119.3,-1,-1,-1,-1
123,10.0,589.7,223.3,69.0,114.2,-1,-1,-1,-1
123,8.0,1154.7,389.9,77.1,135.0,-1,-1,-1,-1
123,7.0,507.8,242.6,62.7,113.3,-1,-1,-1,-1
123,6.0,295.9,312.8,60.3,135.6,-1,-1,-1,-1
123,5.0,1277.7,401.7,72.3,130.2,-1,-1,-1,-1
123,2.0,1382.5,178.7,45.8,114.8,-1,-1,-1,-1
123,1.0,1576.6,190.3,41.0,105.5,-1,-1,-1,-1
124,34.0,1871.9,81.6,43.4,80.5,-1,-1,-1,-1
124,18.0,1532.0,147.4,36.2,88.6,-1,-1,-1,-1
124,17.0,1415.1,317.6,55.4,125.4,-1,-1,-1,-1
124,16.0,4.8,327.0,99.1,136.8,-1,-1,-1,-1
124,15.0,725.0,174.2,55.4,99.7,-1,-1,-1,-1
124,14.0,737.1,539.4,109.7,147.1,-1,-1,-1,-1
124,13.0,1092.1,550.2,86.8,168.8,-1,-1,-1,-1
124,12.0,557.5,141.6,53.0,95.2,-1,-1,-1,-1
124,11.0,1728.5,254.0,50.6,118.7,-1,-1,-1,-1
124,10.0,584.6,221.0,72.3,115.6,-1,-1,-1,-1
124,8.0,1163.2,386.3,74.7,136.2,-1,-1,-1,-1
124,7.0,499.6,242.6,66.9,114.8,-1,-1,-1,-1
124,6.0,292.9,313.4,57.9,136.8,-1,-1,-1,-1
124,5.0,1270.4,403.5,82.0,125.4,-1,-1,-1,-1
124,2.0,1380.1,175.8,45.8,116.0,-1,-1,-1,-1
124,1.0,1571.8,186.7,43.4,107.6,-1,-1,-1,-1
125,34.0,1870.7,80.0,41.0,80.2,-1,-1,-1,-1
125,18.0,1527.2,143.8,43.4,91.5,-1,-1,-1,-1
125,17.0,1409.1,316.4,55.4,124.8,-1,-1,-1,-1
125,16.0,2.7,324.5,89.7,136.8,-1,-1,-1,-1
125,15.0,722.6,174.2,50.6,98.5,-1,-1,-1,-1
125,14.0,744.3,536.7,114.5,154.6,-1,-1,-1,-1
125,13.0,1092.7,553.9,92.8,166.3,-1,-1,-1,-1
125,12.0,552.7,139.1,48.2,94.9,-1,-1,-1,-1
125,11.0,1724.9,249.8,53.0,121.7,-1,-1,-1,-1
125,10.0,580.4,220.4,71.1,114.1,-1,-1,-1,-1
125,8.0,1172.2,384.5,72.9,142.2,-1,-1,-1,-1
125,7.0,495.7,243.6,64.5,112.9,-1,-1,-1,-1
125,6.0,291.5,314.6,56.8,133.2,-1,-1,-1,-1
125,5.0,1260.8,402.0,96.4,126.0,-1,-1,-1,-1
125,2.0,1377.7,173.9,45.8,116.0,-1,-1,-1,-1
125,1.0,1568.2,184.4,45.8,107.6,-1,-1,-1,-1
126,34.0,1870.7,79.1,38.6,79.9,-1,-1,-1,-1
126,18.0,1529.6,142.2,43.4,90.1,-1,-1,-1,-1
126,17.0,1403.0,315.5,57.9,125.4,-1,-1,-1,-1
126,16.0,3.4,321.8,77.6,136.2,-1,-1,-1,-1
126,15.0,720.8,172.2,45.8,98.5,-1,-1,-1,-1
126,14.0,763.0,536.7,109.7,155.8,-1,-1,-1,-1
126,13.0,1098.1,553.9,94.0,167.5,-1,-1,-1,-1
126,12.0,553.6,135.3,47.0,96.1,-1,-1,-1,-1
126,11.0,1726.1,247.9,50.6,122.8,-1,-1,-1,-1
126,10.0,579.2,220.4,64.5,112.6,-1,-1,-1,-1
126,8.0,1181.9,383.0,75.3,145.2,-1,-1,-1,-1
126,7.0,493.6,244.1,56.7,110.9,-1,-1,-1,-1
126,6.0,288.4,314.3,59.7,131.4,-1,-1,-1,-1
126,5.0,1250.0,397.8,110.9,129.0,-1,-1,-1,-1
126,2.0,1376.5,173.7,45.8,114.2,-1,-1,-1,-1
126,1.0,1569.4,185.2,43.4,105.5,-1,-1,-1,-1
127,36.0,1280.1,568.0,21.7,22.3,-1,-1,-1,-1
127,34.0,1871.9,78.2,38.6,79.0,-1,-1,-1,-1
127,18.0,1530.8,141.0,45.8,90.1,-1,-1,-1,-1
127,17.0,1400.6,316.1,57.9,124.8,-1,-1,-1,-1
127,16.0,4.3,318.5,74.2,138.0,-1,-1,-1,-1
127,15.0,716.6,170.0,43.4,98.8,-1,-1,-1,-1
127,14.0,775.0,535.8,115.7,154.9,-1,-1,-1,-1
127,13.0,1104.1,553.0,97.6,172.7,-1,-1,-1,-1
127,12.0,551.5,133.2,48.8,97.0,-1,-1,-1,-1
127,11.0,1727.3,246.0,50.6,124.0,-1,-1,-1,-1
127,10.0,576.5,218.5,63.0,112.7,-1,-1,-1,-1
127,8.0,1195.7,383.0,75.9,144.0,-1,-1,-1,-1
127,7.0,492.1,241.5,54.8,111.3,-1,-1,-1,-1
127,6.0,280.4,312.2,72.5,132.0,-1,-1,-1,-1
127,5.0,1253.6,395.1,108.5,132.6,-1,-1,-1,-1
127,2.0,1376.5,173.3,45.8,113.0,-1,-1,-1,-1
127,1.0,1570.6,185.9,43.4,103.7,-1,-1,-1,-1
128,34.0,1871.9,76.9,36.2,78.6,-1,-1,-1,-1
128,18.0,1532.0,140.5,43.4,89.1,-1,-1,-1,-1
128,17.0,1399.4,316.4,55.4,122.3,-1,-1,-1,-1
128,16.0,3.0,315.8,76.4,142.2,-1,-1,-1,-1
128,15.0,713.0,167.2,44.6,98.8,-1,-1,-1,-1
128,14.0,788.3,536.4,120.5,151.3,-1,-1,-1,-1
128,13.0,1109.5,555.7,98.8,172.4,-1,-1,-1,-1
128,12.0,549.3,131.7,53.0,94.9,-1,-1,-1,-1
128,11.0,1726.1,243.9,53.0,124.9,-1,-1,-1,-1
128,10.0,576.2,217.0,60.3,111.5,-1,-1,-1,-1
128,8.0,1206.6,385.4,79.6,145.2,-1,-1,-1,-1
128,7.0,493.6,239.3,50.6,111.8,-1,-1,-1,-1
128,6.0,275.0,309.2,80.9,133.8,-1,-1,-1,-1
128,5.0,1257.2,392.9,98.8,135.6,-1,-1,-1,-1
128,2.0,1375.3,171.8,45.8,112.1,-1,-1,-1,-1
128,1.0,1570.6,185.0,43.4,102.8,-1,-1,-1,-1
129,34.0,1871.9,75.1,36.2,78.2,-1,-1,-1,-1
129,18.0,1532.0,139.8,45.8,88.0,-1,-1,-1,-1
129,17.0,1395.8,315.2,53.0,122.3,-1,-1,-1,-1
129,16.0,2.1,316.1,76.9,140.4,-1,-1,-1,-1
129,15.0,711.2,165.1,45.8,98.5,-1,-1,-1,-1
129,14.0,810.6,536.4,119.3,148.9,-1,-1,-1,-1
129,13.0,1115.6,559.3,97.6,173.6,-1,-1,-1,-1
129,12.0,547.8,130.8,53.0,94.0,-1,-1,-1,-1
129,11.0,1727.3,243.3,53.0,124.9,-1,-1,-1,-1
129,10.0,577.4,213.6,50.6,113.3,-1,-1,-1,-1
129,8.0,1215.6,388.4,101.9,147.1,-1,-1,-1,-1
129,7.0,494.5,238.2,48.2,112.9,-1,-1,-1,-1
129,6.0,273.8,306.8,84.5,135.6,-1,-1,-1,-1
129,5.0,1237.9,389.6,113.3,139.2,-1,-1,-1,-1
129,2.0,1375.3,170.3,45.8,111.2,-1,-1,-1,-1
129,1.0,1570.6,183.7,43.4,102.2,-1,-1,-1,-1
130,34.0,1871.9,74.7,31.3,76.4,-1,-1,-1,-1
130,18.0,1530.8,139.6,45.8,86.7,-1,-1,-1,-1
130,17.0,1393.4,313.4,50.6,121.7,-1,-1,-1,-1
130,16.0,3.2,317.6,77.4,138.6,-1,-1,-1,-1
130,15.0,708.1,163.0,49.4,100.3,-1,-1,-1,-1
130,14.0,825.7,534.6,126.6,152.5,-1,-1,-1,-1
130,13.0,1124.0,562.3,91.6,170.0,-1,-1,-1,-1
130,12.0,547.8,130.5,51.8,94.3,-1,-1,-1,-1
130,11.0,1729.7,245.0,53.0,120.5,-1,-1,-1,-1
130,10.0,578.3,211.5,49.7,114.5,-1,-1,-1,-1
130,8.0,1212.6,389.3,127.8,145.2,-1,-1,-1,-1
130,7.0,493.9,237.8,48.2,114.5,-1,-1,-1,-1
130,6.0,276.8,306.0,84.2,134.5,-1,-1,-1,-1
130,2.0,1374.1,168.6,45.8,112.1,-1,-1,-1,-1
130,1.0,1573.0,182.0,41.0,101.2,-1,-1,-1,-1
131,34.0,1873.1,71.8,31.3,78.7,-1,-1,-1,-1
131,18.0,1529.6,137.6,48.2,86.6,-1,-1,-1,-1
131,17.0,1389.8,310.7,50.6,121.1,-1,-1,-1,-1
131,16.0,3.2,318.2,79.7,136.8,-1,-1,-1,-1
131,15.0,703.3,160.5,56.7,101.6,-1,-1,-1,-1
131,14.0,840.7,531.6,131.4,155.5,-1,-1,-1,-1
131,13.0,1129.4,561.4,89.2,168.4,-1,-1,-1,-1
131,12.0,549.9,129.4,49.4,92.8,-1,-1,-1,-1
131,11.0,1729.7,245.6,55.4,117.8,-1,-1,-1,-1
131,10.0,578.6,209.4,50.6,115.7,-1,-1,-1,-1
131,8.0,1208.4,388.4,119.9,142.8,-1,-1,-1,-1
131,7.0,491.8,236.7,52.4,117.4,-1,-1,-1,-1
131,6.0,277.8,301.9,80.8,136.2,-1,-1,-1,-1
131,2.0,1374.1,165.9,45.8,112.7,-1,-1,-1,-1
131,1.0,1571.8,178.7,43.4,102.5,-1,-1,-1,-1
132,34.0,1876.7,69.0,28.9,78.3,-1,-1,-1,-1
132,18.0,1530.8,134.5,43.4,87.4,-1,-1,-1,-1
132,17.0,1388.6,307.5,50.6,122.5,-1,-1,-1,-1
132,16.0,2.6,319.1,78.6,133.8,-1,-1,-1,-1
132,15.0,702.7,159.4,57.9,100.9,-1,-1,-1,-1
132,14.0,852.8,529.8,149.5,161.5,-1,-1,-1,-1
132,13.0,1136.0,560.8,82.0,164.2,-1,-1,-1,-1
132,12.0,550.8,127.8,47.6,92.1,-1,-1,-1,-1
132,11.0,1732.1,243.3,57.9,118.3,-1,-1,-1,-1
132,10.0,575.3,206.9,54.5,117.1,-1,-1,-1,-1
132,8.0,1209.6,386.3,115.1,132.0,-1,-1,-1,-1
132,7.0,491.5,237.6,53.0,117.4,-1,-1,-1,-1
132,6.0,278.1,297.9,73.5,136.7,-1,-1,-1,-1
132,2.0,1377.7,163.0,43.4,114.5,-1,-1,-1,-1
132,1.0,1576.6,175.5,41.0,105.5,-1,-1,-1,-1
133,37.0,1264.4,607.5,21.7,21.7,-1,-1,-1,-1
133,34.0,1876.7,65.5,28.9,80.5,-1,-1,-1,-1
133,18.0,1532.0,131.5,43.4,87.4,-1,-1,-1,-1
133,17.0,1385.0,305.0,55.4,126.6,-1,-1,-1,-1
133,16.0,2.5,317.3,75.2,134.4,-1,-1,-1,-1
133,15.0,703.3,158.8,55.4,100.6,-1,-1,-1,-1
133,14.0,880.5,527.9,137.4,168.8,-1,-1,-1,-1
133,13.0,1139.1,561.7,79.6,159.1,-1,-1,-1,-1
133,12.0,551.5,124.8,45.8,92.8,-1,-1,-1,-1
133,11.0,1736.9,242.0,57.9,117.8,-1,-1,-1,-1
133,10.0,572.5,205.8,59.1,116.0,-1,-1,-1,-1
133,8.0,1208.4,383.3,111.5,133.8,-1,-1,-1,-1
133,7.0,493.0,238.8,53.0,114.4,-1,-1,-1,-1
133,6.0,277.5,293.4,65.1,138.8,-1,-1,-1,-1
133,2.0,1375.3,160.5,48.2,115.4,-1,-1,-1,-1
133,1.0,1577.8,174.3,41.0,105.5,-1,-1,-1,-1
134,37.0,1263.2,614.7,21.7,21.7,-1,-1,-1,-1
134,34.0,1877.9,62.5,31.3,80.9,-1,-1,-1,-1
134,18.0,1532.0,129.0,43.4,87.4,-1,-1,-1,-1
134,17.0,1381.3,303.8,60.3,126.0,-1,-1,-1,-1
134,16.0,3.8,313.4,71.6,133.8,-1,-1,-1,-1
134,15.0,703.9,158.4,50.6,98.5,-1,-1,-1,-1
134,14.0,899.8,527.3,129.0,168.8,-1,-1,-1,-1
134,13.0,1137.3,562.0,86.8,157.6,-1,-1,-1,-1
