148,41.0,1237.9,559.3,60.3,109.7,-1,-1,-1,-1
148,35.0,1668.2,629.2,94.0,114.5,-1,-1,-1,-1
148,17.0,214.1,503.2,65.7,107.3,-1,-1,-1,-1
148,9.0,337.2,564.7,65.1,107.3,-1,-1,-1,-1
149,78.0,1715.2,716.6,14.5,14.5,-1,-1,-1,-1
149,69.0,743.7,398.1,41.0,77.7,-1,-1,-1,-1
149,66.0,33.6,435.1,53.8,82.0,-1,-1,-1,-1
149,64.0,269.4,430.9,58.2,89.8,-1,-1,-1,-1
149,41.0,1246.3,559.3,55.4,109.7,-1,-1,-1,-1
149,35.0,1679.1,626.8,72.3,115.7,-1,-1,-1,-1
149,17.0,222.4,502.3,60.0,106.7,-1,-1,-1,-1
149,9.0,341.7,561.7,63.9,110.3,-1,-1,-1,-1
150,69.0,734.1,398.1,42.2,79.0,-1,-1,-1,-1
150,66.0,43.3,435.1,47.2,82.0,-1,-1,-1,-1
150,64.0,274.1,430.9,55.3,88.6,-1,-1,-1,-1
150,41.0,1258.4,558.7,45.8,109.7,-1,-1,-1,-1
150,35.0,1679.1,623.8,67.5,118.1,-1,-1,-1,-1
150,17.0,229.6,499.9,54.8,109.7,-1,-1,-1,-1
150,9.0,350.8,559.0,57.9,113.6,-1,-1,-1,-1
151,69.0,726.2,397.8,42.2,79.0,-1,-1,-1,-1
151,66.0,51.6,436.3,44.1,82.6,-1,-1,-1,-1
151,64.0,280.1,430.9,51.4,87.4,-1,-1,-1,-1
151,41.0,1265.6,559.3,41.0,109.1,-1,-1,-1,-1
151,35.0,1674.2,622.0,69.9,116.9,-1,-1,-1,-1
151,17.0,233.8,499.0,54.2,112.1,-1,-1,-1,-1
151,9.0,351.4,557.2,62.1,113.0,-1,-1,-1,-1
152,69.0,716.0,398.4,42.2,78.3,-1,-1,-1,-1
152,66.0,51.1,436.9,52.1,82.0,-1,-1,-1,-1
152,64.0,285.4,431.5,51.8,88.0,-1,-1,-1,-1
152,41.0,1264.4,555.7,53.0,112.7,-1,-1,-1,-1
152,35.0,1664.6,619.0,84.4,110.9,-1,-1,-1,-1
152,17.0,238.4,497.8,57.0,109.7,-1,-1,-1,-1
152,9.0,356.5,554.5,59.7,109.1,-1,-1,-1,-1
153,69.0,710.0,398.4,39.8,77.7,-1,-1,-1,-1
153,66.0,52.7,438.8,58.8,83.8,-1,-1,-1,-1
153,64.0,286.3,431.2,54.8,89.8,-1,-1,-1,-1
153,41.0,1262.0,555.1,65.1,111.5,-1,-1,-1,-1
153,35.0,1662.2,616.2,94.0,112.4,-1,-1,-1,-1
153,17.0,243.5,496.3,60.3,106.1,-1,-1,-1,-1
153,9.0,359.2,553.3,60.3,107.3,-1,-1,-1,-1
154,69.0,700.3,399.6,41.0,77.1,-1,-1,-1,-1
154,66.0,56.1,438.8,60.1,84.4,-1,-1,-1,-1
154,64.0,290.5,431.5,54.8,85.0,-1,-1,-1,-1
154,41.0,1266.8,554.2,67.5,110.0,-1,-1,-1,-1
154,35.0,1663.4,611.7,98.8,116.9,-1,-1,-1,-1
154,17.0,248.6,494.5,60.3,104.3,-1,-1,-1,-1
154,9.0,361.6,552.7,62.7,108.5,-1,-1,-1,-1
155,69.0,691.3,399.9,43.4,77.7,-1,-1,-1,-1
155,66.0,66.4,439.7,54.6,81.4,-1,-1,-1,-1
155,64.0,294.4,431.5,56.7,85.6,-1,-1,-1,-1
155,41.0,1270.4,553.9,69.9,112.1,-1,-1,-1,-1
155,35.0,1665.8,607.8,98.8,119.6,-1,-1,-1,-1
155,17.0,257.6,494.8,56.0,105.5,-1,-1,-1,-1
155,9.0,364.9,552.1,60.3,109.1,-1,-1,-1,-1
156,69.0,685.2,401.4,44.6,77.1,-1,-1,-1,-1
156,66.0,84.5,440.3,43.5,84.4,-1,-1,-1,-1
156,64.0,293.8,433.0,58.5,85.0,-1,-1,-1,-1
156,41.0,1280.1,553.3,65.1,108.5,-1,-1,-1,-1
156,35.0,1668.2,605.4,96.4,120.8,-1,-1,-1,-1
156,17.0,265.3,493.9,52.0,106.7,-1,-1,-1,-1
156,9.0,370.3,550.2,57.9,110.3,-1,-1,-1,-1
157,69.0,684.0,402.3,44.6,77.7,-1,-1,-1,-1
157,66.0,91.8,441.2,44.9,84.4,-1,-1,-1,-1
157,64.0,304.7,433.9,50.6,84.4,-1,-1,-1,-1
157,41.0,1290.9,552.7,57.9,110.3,-1,-1,-1,-1
157,35.0,1676.7,603.3,89.2,115.7,-1,-1,-1,-1
157,17.0,276.2,494.8,51.4,106.7,-1,-1,-1,-1
157,9.0,384.5,548.4,48.2,111.5,-1,-1,-1,-1
158,69.0,684.0,404.7,45.8,76.5,-1,-1,-1,-1
158,66.0,102.7,443.0,51.9,81.4,-1,-1,-1,-1
158,64.0,320.0,433.9,45.8,85.0,-1,-1,-1,-1
158,41.0,1311.4,550.8,45.8,110.9,-1,-1,-1,-1
158,35.0,1686.3,602.4,86.8,110.0,-1,-1,-1,-1
158,17.0,284.6,493.9,59.2,108.5,-1,-1,-1,-1
158,9.0,392.0,547.2,50.6,114.5,-1,-1,-1,-1
159,69.0,687.7,406.8,44.6,76.5,-1,-1,-1,-1
159,66.0,118.4,443.6,61.7,87.4,-1,-1,-1,-1
159,64.0,338.4,435.4,42.2,87.4,-1,-1,-1,-1
159,41.0,1329.5,548.1,38.6,114.8,-1,-1,-1,-1
159,35.0,1697.1,603.6,84.4,113.6,-1,-1,-1,-1
159,17.0,297.4,494.5,60.3,105.5,-1,-1,-1,-1
159,9.0,398.7,546.6,59.7,109.7,-1,-1,-1,-1
160,69.0,688.9,409.5,44.6,76.5,-1,-1,-1,-1
160,66.0,140.4,446.9,56.0,85.0,-1,-1,-1,-1
160,64.0,351.7,437.8,45.2,86.2,-1,-1,-1,-1
160,41.0,1344.0,547.5,36.2,116.0,-1,-1,-1,-1
160,35.0,1706.8,606.6,84.4,114.8,-1,-1,-1,-1
160,17.0,314.6,495.4,60.9,98.8,-1,-1,-1,-1
160,9.0,405.0,549.0,67.5,106.1,-1,-1,-1,-1
161,69.0,691.3,412.2,43.4,77.1,-1,-1,-1,-1
161,66.0,161.5,448.7,48.2,86.8,-1,-1,-1,-1
161,64.0,365.8,440.6,49.4,81.4,-1,-1,-1,-1
161,41.0,1353.6,546.9,43.4,118.4,-1,-1,-1,-1
161,35.0,1718.8,608.4,86.8,116.6,-1,-1,-1,-1
161,17.0,331.2,496.6,61.5,100.0,-1,-1,-1,-1
161,9.0,414.6,551.8,71.7,104.0,-1,-1,-1,-1
162,69.0,695.5,415.8,41.0,75.9,-1,-1,-1,-1
162,66.0,186.1,451.1,42.2,85.0,-1,-1,-1,-1
162,64.0,383.6,444.8,46.4,79.0,-1,-1,-1,-1
162,41.0,1360.8,547.2,57.9,116.9,-1,-1,-1,-1
162,35.0,1742.9,608.7,79.6,119.3,-1,-1,-1,-1
162,17.0,349.9,496.3,54.2,101.9,-1,-1,-1,-1
162,9.0,430.0,553.3,68.7,103.1,-1,-1,-1,-1
163,79.0,11.3,780.5,90.7,183.2,-1,-1,-1,-1
163,69.0,702.7,418.6,39.8,75.9,-1,-1,-1,-1
163,66.0,203.6,454.1,50.3,85.0,-1,-1,-1,-1
163,64.0,396.6,449.3,51.8,77.7,-1,-1,-1,-1
163,41.0,1372.9,550.2,69.9,111.5,-1,-1,-1,-1
163,35.0,1763.4,608.7,82.0,122.9,-1,-1,-1,-1
163,17.0,376.4,496.9,42.2,104.3,-1,-1,-1,-1
163,9.0,447.2,554.2,64.5,105.8,-1,-1,-1,-1
164,79.0,22.8,778.7,107.6,177.2,-1,-1,-1,-1
164,69.0,713.0,422.5,38.6,74.1,-1,-1,-1,-1
164,66.0,223.0,456.5,54.8,83.2,-1,-1,-1,-1
164,64.0,415.5,452.6,48.2,75.3,-1,-1,-1,-1
164,41.0,1392.2,551.8,72.3,110.0,-1,-1,-1,-1
164,35.0,1787.5,609.6,79.6,123.9,-1,-1,-1,-1
164,17.0,392.6,497.5,47.0,104.9,-1,-1,-1,-1
164,9.0,470.1,553.6,57.9,108.8,-1,-1,-1,-1
165,80.0,33.4,513.2,41.7,102.5,-1,-1,-1,-1
165,79.0,35.1,777.5,112.4,168.8,-1,-1,-1,-1
165,69.0,720.2,426.1,41.0,74.1,-1,-1,-1,-1
165,66.0,243.5,458.9,62.4,85.0,-1,-1,-1,-1
165,64.0,433.6,454.7,51.2,77.1,-1,-1,-1,-1
165,41.0,1407.9,556.0,77.1,110.0,-1,-1,-1,-1
165,35.0,1805.6,612.0,86.8,117.8,-1,-1,-1,-1
165,17.0,408.9,497.2,51.8,106.1,-1,-1,-1,-1
165,9.0,490.0,552.7,53.6,110.3,-1,-1,-1,-1
166,80.0,49.0,512.9,54.3,105.5,-1,-1,-1,-1
166,79.0,53.6,778.7,109.7,166.3,-1,-1,-1,-1
166,69.0,728.6,430.3,42.2,72.3,-1,-1,-1,-1
166,66.0,274.1,462.3,49.3,85.6,-1,-1,-1,-1
166,64.0,452.0,457.1,59.1,77.7,-1,-1,-1,-1
166,41.0,1432.0,560.2,74.7,111.8,-1,-1,-1,-1
166,35.0,1828.5,615.9,89.2,114.5,-1,-1,-1,-1
166,17.0,424.3,499.3,62.1,98.2,-1,-1,-1,-1
166,9.0,513.5,552.4,47.6,113.0,-1,-1,-1,-1
167,81.0,23.2,459.5,64.9,94.6,-1,-1,-1,-1
167,80.0,62.0,514.4,66.9,105.2,-1,-1,-1,-1
167,79.0,78.0,780.5,100.8,167.5,-1,-1,-1,-1
167,69.0,739.5,434.8,44.6,71.1,-1,-1,-1,-1
167,66.0,302.4,466.2,39.9,83.8,-1,-1,-1,-1
167,64.0,471.0,458.0,57.3,82.0,-1,-1,-1,-1
167,41.0,1457.3,564.1,69.9,114.5,-1,-1,-1,-1
167,35.0,1853.8,620.8,65.1,115.7,-1,-1,-1,-1
167,17.0,443.9,500.8,65.7,97.6,-1,-1,-1,-1
167,9.0,529.8,554.2,52.4,109.4,-1,-1,-1,-1
168,81.0,41.4,462.3,70.6,90.4,-1,-1,-1,-1
168,80.0,81.5,516.2,75.3,99.4,-1,-1,-1,-1
168,79.0,108.3,781.1,85.3,171.2,-1,-1,-1,-1
168,69.0,754.6,437.8,44.6,71.7,-1,-1,-1,-1
168,66.0,325.4,468.9,44.0,80.8,-1,-1,-1,-1
168,64.0,490.0,463.8,52.4,79.0,-1,-1,-1,-1
168,41.0,1488.6,568.9,72.3,114.5,-1,-1,-1,-1
168,17.0,469.5,504.1,59.1,100.0,-1,-1,-1,-1
168,9.0,549.3,557.2,57.3,105.8,-1,-1,-1,-1
169,81.0,62.0,464.7,71.6,92.8,-1,-1,-1,-1
169,80.0,103.8,518.6,77.0,94.0,-1,-1,-1,-1
169,79.0,132.1,779.9,79.2,174.8,-1,-1,-1,-1
169,69.0,769.0,440.9,43.4,71.7,-1,-1,-1,-1
169,66.0,348.6,471.9,51.8,82.6,-1,-1,-1,-1
169,64.0,510.5,464.4,47.6,82.0,-1,-1,-1,-1
169,41.0,1511.5,571.3,69.9,114.5,-1,-1,-1,-1
169,17.0,494.2,507.2,51.8,98.2,-1,-1,-1,-1
169,9.0,571.3,559.9,61.5,104.3,-1,-1,-1,-1
170,81.0,86.6,468.9,68.2,93.4,-1,-1,-1,-1
170,80.0,133.0,521.0,75.0,99.1,-1,-1,-1,-1
170,79.0,151.7,778.7,73.2,179.6,-1,-1,-1,-1
170,69.0,782.3,443.9,44.6,72.9,-1,-1,-1,-1
170,66.0,374.9,476.7,56.0,85.0,-1,-1,-1,-1
170,64.0,531.0,468.6,44.6,72.9,-1,-1,-1,-1
170,41.0,1533.2,574.7,65.1,112.4,-1,-1,-1,-1
170,17.0,509.6,509.9,66.3,98.8,-1,-1,-1,-1
170,9.0,590.9,563.5,55.1,104.9,-1,-1,-1,-1
171,81.0,115.3,472.2,53.2,92.8,-1,-1,-1,-1
171,80.0,165.4,524.3,57.0,99.4,-1,-1,-1,-1
171,79.0,171.2,778.7,72.3,180.8,-1,-1,-1,-1
171,69.0,797.3,446.3,45.8,74.1,-1,-1,-1,-1
171,66.0,399.0,482.1,48.8,84.4,-1,-1,-1,-1
171,41.0,1556.1,578.0,65.1,109.7,-1,-1,-1,-1
171,17.0,527.9,512.6,74.7,100.6,-1,-1,-1,-1
171,9.0,611.4,567.4,48.5,105.8,-1,-1,-1,-1
172,81.0,142.2,475.2,46.7,94.0,-1,-1,-1,-1
172,80.0,188.9,524.3,56.0,103.7,-1,-1,-1,-1
172,79.0,191.4,778.7,75.9,174.8,-1,-1,-1,-1
172,69.0,811.2,448.4,43.4,74.1,-1,-1,-1,-1
172,66.0,428.2,486.1,41.6,83.2,-1,-1,-1,-1
172,41.0,1580.2,582.8,62.7,112.1,-1,-1,-1,-1
172,17.0,549.0,512.9,68.7,98.8,-1,-1,-1,-1
172,9.0,630.4,568.3,50.6,108.5,-1,-1,-1,-1
173,82.0,36.7,493.0,56.7,96.4,-1,-1,-1,-1
173,81.0,163.6,477.9,48.5,94.6,-1,-1,-1,-1
173,80.0,216.5,526.7,54.2,104.9,-1,-1,-1,-1
173,79.0,209.6,781.1,80.5,163.9,-1,-1,-1,-1
173,69.0,827.5,451.7,42.2,74.1,-1,-1,-1,-1
173,66.0,454.4,489.7,47.6,83.2,-1,-1,-1,-1
173,41.0,1604.3,590.0,69.9,106.1,-1,-1,-1,-1
173,17.0,572.2,512.9,60.6,96.4,-1,-1,-1,-1
173,9.0,651.5,570.1,48.2,109.7,-1,-1,-1,-1
174,82.0,60.6,494.8,48.4,99.4,-1,-1,-1,-1
174,81.0,180.5,480.6,56.0,95.8,-1,-1,-1,-1
174,80.0,240.0,527.6,61.8,102.2,-1,-1,-1,-1
174,79.0,229.0,784.1,84.1,161.5,-1,-1,-1,-1
174,69.0,842.5,454.4,44.6,74.7,-1,-1,-1,-1
174,66.0,477.6,493.6,53.6,85.0,-1,-1,-1,-1
174,41.0,1629.6,592.7,67.5,111.2,-1,-1,-1,-1
174,17.0,594.5,515.0,56.4,97.6,-1,-1,-1,-1
174,9.0,669.0,572.2,53.0,112.4,-1,-1,-1,-1
175,82.0,78.9,498.4,49.6,100.6,-1,-1,-1,-1
175,81.0,198.3,482.7,63.3,93.4,-1,-1,-1,-1
175,80.0,261.1,529.8,69.2,100.0,-1,-1,-1,-1
175,79.0,246.8,785.9,87.4,163.9,-1,-1,-1,-1
175,69.0,857.0,456.8,39.8,75.3,-1,-1,-1,-1
175,66.0,499.3,499.0,57.3,84.4,-1,-1,-1,-1
175,41.0,1655.0,596.0,72.3,113.3,-1,-1,-1,-1
175,17.0,619.6,518.3,48.2,98.8,-1,-1,-1,-1
175,9.0,684.6,575.9,59.1,112.4,-1,-1,-1,-1
176,83.0,651.5,493.0,51.8,85.0,-1,-1,-1,-1
176,82.0,102.8,500.5,52.3,100.0,-1,-1,-1,-1
176,81.0,220.1,484.9,64.8,93.4,-1,-1,-1,-1
176,80.0,284.3,533.1,71.3,96.7,-1,-1,-1,-1
176,79.0,265.8,787.7,88.0,168.8,-1,-1,-1,-1
176,69.0,875.7,458.0,38.6,77.7,-1,-1,-1,-1
176,66.0,523.1,502.6,53.0,82.6,-1,-1,-1,-1
176,41.0,1679.1,597.6,74.7,114.2,-1,-1,-1,-1
176,17.0,641.9,521.9,45.8,98.2,-1,-1,-1,-1
176,9.0,699.1,579.2,65.1,106.1,-1,-1,-1,-1
177,82.0,118.4,500.8,59.7,102.5,-1,-1,-1,-1
177,81.0,246.2,487.6,57.3,92.2,-1,-1,-1,-1
177,80.0,308.4,535.8,77.3,98.2,-1,-1,-1,-1
177,79.0,286.6,787.1,81.4,173.6,-1,-1,-1,-1
177,69.0,890.2,461.0,41.0,78.3,-1,-1,-1,-1
177,66.0,549.3,506.3,56.7,83.8,-1,-1,-1,-1
177,41.0,1708.0,600.3,74.7,115.7,-1,-1,-1,-1
177,17.0,664.8,522.2,49.4,99.7,-1,-1,-1,-1
177,9.0,716.0,583.4,67.5,102.5,-1,-1,-1,-1
178,82.0,137.4,502.3,65.7,100.6,-1,-1,-1,-1
178,81.0,274.4,490.3,48.4,92.2,-1,-1,-1,-1
178,80.0,340.2,538.2,64.5,98.8,-1,-1,-1,-1
178,79.0,306.6,785.9,75.5,177.2,-1,-1,-1,-1
178,69.0,908.2,462.6,44.6,79.6,-1,-1,-1,-1
178,66.0,575.9,509.0,58.8,84.4,-1,-1,-1,-1
178,41.0,1730.9,602.7,82.0,116.9,-1,-1,-1,-1
178,17.0,685.2,522.8,48.2,102.8,-1,-1,-1,-1
178,9.0,738.9,587.3,60.3,103.4,-1,-1,-1,-1
179,82.0,154.7,503.2,66.6,98.8,-1,-1,-1,-1
179,81.0,299.4,493.0,50.8,91.0,-1,-1,-1,-1
179,80.0,369.1,538.8,54.2,101.2,-1,-1,-1,-1
179,79.0,323.3,785.3,76.5,180.8,-1,-1,-1,-1
179,69.0,923.9,464.7,49.4,80.2,-1,-1,-1,-1
179,66.0,606.0,511.7,55.7,86.8,-1,-1,-1,-1
179,41.0,1759.8,606.9,79.6,114.5,-1,-1,-1,-1
179,17.0,697.9,524.6,56.7,92.5,-1,-1,-1,-1
179,9.0,761.2,589.7,61.5,101.6,-1,-1,-1,-1
180,82.0,178.7,503.8,65.1,101.2,-1,-1,-1,-1
180,81.0,316.4,494.8,60.9,92.2,-1,-1,-1,-1
180,80.0,392.3,538.2,56.0,104.9,-1,-1,-1,-1
180,79.0,339.3,785.3,79.0,178.4,-1,-1,-1,-1
180,69.0,940.8,465.6,51.8,82.6,-1,-1,-1,-1
180,66.0,631.0,515.9,48.2,88.0,-1,-1,-1,-1
180,41.0,1788.8,611.7,77.1,115.7,-1,-1,-1,-1
180,17.0,721.4,526.1,53.0,91.6,-1,-1,-1,-1
180,9.0,785.9,591.8,61.5,102.5,-1,-1,-1,-1
181,82.0,200.1,506.9,60.0,100.6,-1,-1,-1,-1
181,81.0,330.3,496.3,70.5,94.0,-1,-1,-1,-1
181,80.0,411.3,539.1,57.3,106.4,-1,-1,-1,-1
181,79.0,355.0,787.1,72.9,172.4,-1,-1,-1,-1
181,69.0,954.6,467.7,50.6,82.6,-1,-1,-1,-1
181,66.0,657.5,518.9,42.2,86.2,-1,-1,-1,-1
181,41.0,1811.7,616.2,77.1,117.2,-1,-1,-1,-1
181,17.0,743.7,527.3,48.2,94.0,-1,-1,-1,-1
181,9.0,808.8,593.0,49.4,101.3,-1,-1,-1,-1
182,82.0,220.6,508.4,58.8,102.5,-1,-1,-1,-1
182,81.0,348.6,499.0,76.5,92.8,-1,-1,-1,-1
182,80.0,429.1,540.6,65.1,104.9,-1,-1,-1,-1
182,79.0,366.4,788.9,72.3,165.1,-1,-1,-1,-1
182,69.0,969.7,469.2,50.6,83.8,-1,-1,-1,-1
182,66.0,683.4,523.7,41.0,85.6,-1,-1,-1,-1
182,41.0,1838.2,620.2,74.7,116.9,-1,-1,-1,-1
182,17.0,763.0,528.2,43.4,96.1,-1,-1,-1,-1
182,9.0,825.1,594.2,45.8,104.9,-1,-1,-1,-1
183,84.0,20.8,536.1,52.7,110.0,-1,-1,-1,-1
183,82.0,242.6,510.5,55.7,103.7,-1,-1,-1,-1
183,81.0,367.0,502.0,79.6,91.6,-1,-1,-1,-1
183,80.0,446.3,543.0,71.7,101.2,-1,-1,-1,-1
183,79.0,379.1,793.7,74.1,163.9,-1,-1,-1,-1
183,69.0,981.8,470.4,51.8,85.0,-1,-1,-1,-1
183,66.0,694.9,527.9,49.4,85.6,-1,-1,-1,-1
183,41.0,1864.7,623.2,53.0,104.9,-1,-1,-1,-1
183,17.0,779.3,529.5,47.0,99.1,-1,-1,-1,-1
183,9.0,841.3,596.0,45.8,103.7,-1,-1,-1,-1
184,84.0,42.7,536.1,45.4,113.6,-1,-1,-1,-1
184,82.0,262.0,511.1,54.7,107.3,-1,-1,-1,-1
184,81.0,390.2,504.4,74.7,93.4,-1,-1,-1,-1
184,80.0,467.4,545.7,77.7,100.9,-1,-1,-1,-1
184,79.0,393.2,795.5,77.1,167.5,-1,-1,-1,-1
184,69.0,993.8,470.7,48.2,87.4,-1,-1,-1,-1
184,66.0,714.8,531.0,60.3,86.8,-1,-1,-1,-1
184,41.0,1887.6,623.2,31.3,91.6,-1,-1,-1,-1
184,17.0,796.1,530.7,49.4,97.9,-1,-1,-1,-1
184,9.0,858.2,597.9,45.8,109.7,-1,-1,-1,-1
185,84.0,58.6,535.8,48.0,116.9,-1,-1,-1,-1
185,82.0,276.6,512.0,58.8,103.1,-1,-1,-1,-1
185,81.0,414.3,509.0,66.9,93.4,-1,-1,-1,-1
185,80.0,487.6,549.0,74.1,101.2,-1,-1,-1,-1
185,79.0,408.0,795.5,77.7,172.4,-1,-1,-1,-1
185,69.0,1007.7,472.8,47.0,87.4,-1,-1,-1,-1
185,66.0,729.8,535.8,69.9,86.2,-1,-1,-1,-1
185,17.0,811.2,531.0,53.0,91.0,-1,-1,-1,-1
185,9.0,875.1,601.8,45.8,108.2,-1,-1,-1,-1
186,84.0,71.0,537.3,59.3,116.6,-1,-1,-1,-1
186,82.0,292.8,514.1,61.3,101.2,-1,-1,-1,-1
186,81.0,439.1,513.2,54.8,92.2,-1,-1,-1,-1
186,80.0,511.7,550.8,62.7,103.1,-1,-1,-1,-1
186,79.0,419.8,794.3,76.5,177.2,-1,-1,-1,-1
186,69.0,1020.9,473.7,45.8,88.6,-1,-1,-1,-1
186,66.0,748.5,539.7,69.9,85.9,-1,-1,-1,-1
186,17.0,829.3,531.3,47.0,92.5,-1,-1,-1,-1
186,9.0,888.3,605.7,47.0,107.3,-1,-1,-1,-1
187,84.0,82.0,538.8,71.1,112.7,-1,-1,-1,-1
187,82.0,308.9,514.4,60.9,104.0,-1,-1,-1,-1
187,81.0,458.0,516.2,57.9,92.2,-1,-1,-1,-1
187,80.0,533.1,552.1,57.3,105.5,-1,-1,-1,-1
187,79.0,430.3,791.9,72.9,184.4,-1,-1,-1,-1
187,69.0,1029.4,475.8,49.4,88.0,-1,-1,-1,-1
187,66.0,767.8,543.6,65.1,86.2,-1,-1,-1,-1
187,17.0,849.8,532.5,37.4,93.7,-1,-1,-1,-1
187,9.0,904.0,607.5,48.2,108.5,-1,-1,-1,-1
188,84.0,94.4,540.0,73.5,113.9,-1,-1,-1,-1
188,82.0,328.5,517.4,52.4,105.8,-1,-1,-1,-1
188,81.0,476.4,518.6,57.9,91.6,-1,-1,-1,-1
188,80.0,558.1,552.7,47.0,107.9,-1,-1,-1,-1
188,79.0,438.4,790.7,75.3,184.4,-1,-1,-1,-1
188,69.0,1039.6,479.1,53.0,88.0,-1,-1,-1,-1
188,66.0,797.9,545.4,53.0,86.2,-1,-1,-1,-1
188,17.0,863.6,533.7,36.2,94.9,-1,-1,-1,-1
188,9.0,917.9,608.4,48.2,108.8,-1,-1,-1,-1
189,84.0,112.9,542.4,64.5,113.9,-1,-1,-1,-1
189,83.0,846.2,524.9,39.8,97.6,-1,-1,-1,-1
189,82.0,342.6,519.8,53.6,105.2,-1,-1,-1,-1
189,81.0,486.7,518.9,58.5,95.8,-1,-1,-1,-1
189,80.0,574.7,553.3,50.9,111.5,-1,-1,-1,-1
189,79.0,445.7,790.7,81.4,183.2,-1,-1,-1,-1
189,69.0,1047.5,481.5,56.7,89.2,-1,-1,-1,-1
189,66.0,815.4,542.4,57.9,91.6,-1,-1,-1,-1
189,17.0,874.5,533.7,41.0,96.7,-1,-1,-1,-1
189,9.0,932.3,608.7,49.4,110.9,-1,-1,-1,-1
190,84.0,127.7,545.7,55.7,116.0,-1,-1,-1,-1
190,82.0,360.7,519.5,51.2,107.3,-1,-1,-1,-1
190,81.0,496.9,519.5,64.5,95.8,-1,-1,-1,-1
190,80.0,588.5,552.7,60.0,112.1,-1,-1,-1,-1
190,79.0,450.5,791.3,86.2,183.2,-1,-1,-1,-1
190,69.0,1055.3,484.9,60.3,89.2,-1,-1,-1,-1
190,66.0,841.3,541.8,47.0,90.4,-1,-1,-1,-1
190,17.0,883.5,533.7,44.6,99.1,-1,-1,-1,-1
190,9.0,944.4,611.7,54.2,110.9,-1,-1,-1,-1
191,84.0,144.4,545.7,46.0,116.6,-1,-1,-1,-1
191,82.0,371.2,521.0,53.6,108.2,-1,-1,-1,-1
191,81.0,510.5,520.1,59.1,97.6,-1,-1,-1,-1
191,80.0,607.2,557.2,59.4,108.2,-1,-1,-1,-1
191,79.0,455.3,791.9,95.8,185.6,-1,-1,-1,-1
191,69.0,1063.1,489.1,60.3,87.4,-1,-1,-1,-1
191,66.0,860.0,538.8,44.6,95.8,-1,-1,-1,-1
191,17.0,895.0,533.1,45.8,98.5,-1,-1,-1,-1
191,9.0,956.5,612.9,59.1,112.1,-1,-1,-1,-1
192,84.0,158.2,546.0,42.5,118.1,-1,-1,-1,-1
192,82.0,379.1,520.4,60.9,107.6,-1,-1,-1,-1
192,81.0,530.1,519.8,50.0,99.7,-1,-1,-1,-1
192,80.0,620.8,559.6,61.5,106.4,-1,-1,-1,-1
192,79.0,462.9,796.7,94.6,180.8,-1,-1,-1,-1
192,69.0,1067.9,492.4,65.1,86.2,-1,-1,-1,-1
192,66.0,882.3,541.2,43.4,95.8,-1,-1,-1,-1
192,17.0,908.8,532.5,47.0,96.7,-1,-1,-1,-1
192,9.0,964.9,616.2,62.7,111.8,-1,-1,-1,-1
193,84.0,163.2,545.4,48.2,118.1,-1,-1,-1,-1
193,82.0,388.7,521.9,65.7,105.5,-1,-1,-1,-1
193,81.0,539.4,520.4,49.4,100.9,-1,-1,-1,-1
193,80.0,638.2,560.2,56.7,107.0,-1,-1,-1,-1
193,79.0,468.6,801.6,91.0,182.0,-1,-1,-1,-1
193,69.0,1072.8,493.6,66.3,86.2,-1,-1,-1,-1
193,66.0,901.0,542.7,44.6,102.8,-1,-1,-1,-1
193,17.0,922.1,532.8,45.8,99.4,-1,-1,-1,-1
193,9.0,973.3,618.3,69.9,113.3,-1,-1,-1,-1
194,84.0,166.0,544.2,59.7,121.1,-1,-1,-1,-1
194,82.0,400.2,521.9,68.1,108.5,-1,-1,-1,-1
194,81.0,557.5,520.4,42.2,99.7,-1,-1,-1,-1
194,80.0,650.3,560.5,54.2,109.1,-1,-1,-1,-1
194,79.0,474.9,807.0,90.4,180.8,-1,-1,-1,-1
194,69.0,1074.6,494.2,68.7,88.0,-1,-1,-1,-1
194,66.0,915.5,547.8,50.6,101.2,-1,-1,-1,-1
194,17.0,936.0,537.6,42.2,95.2,-1,-1,-1,-1
194,9.0,978.8,623.2,73.5,109.7,-1,-1,-1,-1
195,85.0,897.4,534.6,35.0,112.1,-1,-1,-1,-1
195,84.0,171.6,544.8,66.0,119.3,-1,-1,-1,-1
195,82.0,414.0,522.5,61.5,107.9,-1,-1,-1,-1
195,81.0,564.4,518.6,50.6,102.2,-1,-1,-1,-1
195,80.0,670.2,561.7,48.2,109.1,-1,-1,-1,-1
195,79.0,481.5,811.2,86.8,178.4,-1,-1,-1,-1
195,69.0,1076.4,493.9,68.7,90.4,-1,-1,-1,-1
195,66.0,925.1,549.9,60.3,105.2,-1,-1,-1,-1
195,17.0,947.4,533.4,41.0,105.5,-1,-1,-1,-1
195,9.0,984.2,626.2,75.9,109.7,-1,-1,-1,-1
196,85.0,899.2,536.7,38.6,112.4,-1,-1,-1,-1
196,84.0,176.3,545.7,74.1,117.8,-1,-1,-1,-1
196,82.0,426.7,522.2,61.5,109.4,-1,-1,-1,-1
196,81.0,570.7,518.6,56.7,103.4,-1,-1,-1,-1
196,80.0,679.2,562.0,53.0,111.8,-1,-1,-1,-1
196,79.0,488.8,814.8,83.2,178.4,-1,-1,-1,-1
196,69.0,1076.4,493.9,67.5,91.6,-1,-1,-1,-1
