98,2.0,380.9,552.4,82.0,125.7,-1,-1,-1,-1
98,1.0,671.4,373.1,61.5,95.2,-1,-1,-1,-1
99,25.0,893.2,693.1,16.9,15.7,-1,-1,-1,-1
99,24.0,1433.2,804.6,24.1,24.1,-1,-1,-1,-1
99,21.0,1479.0,660.5,96.4,183.2,-1,-1,-1,-1
99,17.0,741.3,131.0,32.5,81.7,-1,-1,-1,-1
99,16.0,1082.4,63.9,30.1,77.0,-1,-1,-1,-1
99,15.0,854.0,615.9,97.6,102.5,-1,-1,-1,-1
99,14.0,933.5,203.3,48.2,67.5,-1,-1,-1,-1
99,13.0,837.7,117.1,32.5,86.8,-1,-1,-1,-1
99,12.0,206.4,62.7,31.3,75.9,-1,-1,-1,-1
99,11.0,937.2,367.0,49.4,138.6,-1,-1,-1,-1
99,10.0,1393.4,168.3,31.3,97.9,-1,-1,-1,-1
99,9.0,84.2,89.8,42.5,82.9,-1,-1,-1,-1
99,8.0,929.3,67.4,36.2,76.7,-1,-1,-1,-1
99,7.0,124.3,87.2,45.1,91.5,-1,-1,-1,-1
99,6.0,984.8,114.7,31.3,90.7,-1,-1,-1,-1
99,5.0,619.6,209.4,38.6,101.9,-1,-1,-1,-1
99,4.0,940.2,524.0,68.7,170.3,-1,-1,-1,-1
99,3.0,1650.1,151.1,36.2,104.6,-1,-1,-1,-1
99,2.0,381.2,553.0,81.4,125.1,-1,-1,-1,-1
99,1.0,672.0,373.4,60.3,94.6,-1,-1,-1,-1
100,25.0,893.2,693.1,16.9,15.7,-1,-1,-1,-1
100,24.0,1429.6,805.2,24.1,24.1,-1,-1,-1,-1
100,21.0,1469.3,661.1,103.7,182.0,-1,-1,-1,-1
100,17.0,742.5,132.0,31.3,82.6,-1,-1,-1,-1
100,16.0,1083.0,64.0,28.9,76.8,-1,-1,-1,-1
100,15.0,854.6,615.6,92.8,100.3,-1,-1,-1,-1
100,14.0,933.5,203.4,48.2,67.5,-1,-1,-1,-1
100,13.0,837.7,116.9,32.5,87.1,-1,-1,-1,-1
100,12.0,206.3,62.6,31.3,76.0,-1,-1,-1,-1
100,11.0,936.6,365.8,49.4,139.2,-1,-1,-1,-1
100,10.0,1393.4,168.8,31.3,97.6,-1,-1,-1,-1
100,9.0,83.3,89.3,41.9,83.3,-1,-1,-1,-1
100,8.0,928.1,67.3,37.4,76.7,-1,-1,-1,-1
100,7.0,122.3,87.1,45.7,91.8,-1,-1,-1,-1
100,6.0,984.8,114.7,31.3,90.7,-1,-1,-1,-1
100,5.0,619.0,209.7,36.2,100.9,-1,-1,-1,-1
100,4.0,940.8,524.6,69.9,169.7,-1,-1,-1,-1
100,3.0,1650.1,151.0,36.2,104.6,-1,-1,-1,-1
100,2.0,380.9,552.4,82.0,125.1,-1,-1,-1,-1
100,1.0,671.4,372.5,60.3,95.8,-1,-1,-1,-1
101,25.0,892.6,692.5,16.9,15.7,-1,-1,-1,-1
101,24.0,1425.9,804.6,24.1,24.1,-1,-1,-1,-1
101,21.0,1468.1,661.7,103.7,182.0,-1,-1,-1,-1
101,17.0,743.1,133.4,31.3,81.7,-1,-1,-1,-1
101,16.0,1081.8,63.8,28.9,77.8,-1,-1,-1,-1
101,15.0,854.6,614.1,86.8,109.7,-1,-1,-1,-1
101,14.0,933.5,203.1,48.2,67.8,-1,-1,-1,-1
101,13.0,837.7,116.9,32.5,87.4,-1,-1,-1,-1
101,12.0,206.4,62.6,31.3,76.0,-1,-1,-1,-1
101,11.0,935.4,366.1,50.6,138.6,-1,-1,-1,-1
101,10.0,1391.0,169.1,33.8,97.9,-1,-1,-1,-1
101,9.0,82.8,89.1,40.8,83.5,-1,-1,-1,-1
101,8.0,928.7,67.4,36.2,76.7,-1,-1,-1,-1
101,7.0,119.9,87.1,45.6,91.6,-1,-1,-1,-1
101,6.0,984.8,114.8,31.3,90.7,-1,-1,-1,-1
101,5.0,618.3,209.4,35.0,100.9,-1,-1,-1,-1
101,4.0,941.4,524.0,71.1,170.3,-1,-1,-1,-1
101,3.0,1650.1,151.0,36.2,104.6,-1,-1,-1,-1
101,2.0,380.9,553.0,81.4,125.1,-1,-1,-1,-1
101,1.0,670.8,373.1,61.5,95.2,-1,-1,-1,-1
102,25.0,892.6,692.5,16.9,15.7,-1,-1,-1,-1
102,24.0,1421.1,805.2,24.1,22.9,-1,-1,-1,-1
102,21.0,1464.5,661.7,106.1,182.0,-1,-1,-1,-1
102,17.0,743.7,134.9,31.3,80.5,-1,-1,-1,-1
102,16.0,1082.4,64.1,27.7,77.7,-1,-1,-1,-1
102,15.0,854.0,611.7,82.0,109.7,-1,-1,-1,-1
102,14.0,933.5,203.1,48.2,67.8,-1,-1,-1,-1
102,13.0,837.7,116.6,32.5,87.4,-1,-1,-1,-1
102,12.0,206.4,62.6,31.0,75.8,-1,-1,-1,-1
102,11.0,934.2,366.1,50.6,138.0,-1,-1,-1,-1
102,10.0,1391.0,170.7,33.8,95.8,-1,-1,-1,-1
102,9.0,81.7,88.9,39.8,83.6,-1,-1,-1,-1
102,8.0,928.7,67.6,36.2,76.2,-1,-1,-1,-1
102,7.0,119.2,86.9,43.4,91.8,-1,-1,-1,-1
102,6.0,984.2,114.7,31.3,90.7,-1,-1,-1,-1
102,5.0,619.0,209.1,33.8,100.9,-1,-1,-1,-1
102,4.0,942.6,524.0,72.3,171.5,-1,-1,-1,-1
102,3.0,1651.3,151.1,36.2,104.3,-1,-1,-1,-1
102,2.0,380.9,553.0,81.4,125.1,-1,-1,-1,-1
102,1.0,670.8,372.5,61.5,95.8,-1,-1,-1,-1
103,25.0,893.2,692.5,15.7,15.7,-1,-1,-1,-1
103,24.0,1417.5,804.6,24.1,24.1,-1,-1,-1,-1
103,21.0,1462.1,660.5,103.7,183.2,-1,-1,-1,-1
103,17.0,744.3,135.4,31.3,80.7,-1,-1,-1,-1
103,16.0,1081.8,63.9,27.7,77.9,-1,-1,-1,-1
103,15.0,854.0,611.7,77.1,107.3,-1,-1,-1,-1
103,14.0,933.5,203.1,48.2,67.8,-1,-1,-1,-1
103,13.0,837.7,116.5,32.5,87.7,-1,-1,-1,-1
103,12.0,206.1,62.7,31.3,75.7,-1,-1,-1,-1
103,11.0,932.3,365.2,50.6,138.0,-1,-1,-1,-1
103,10.0,1391.0,170.9,33.8,96.1,-1,-1,-1,-1
103,9.0,80.8,89.0,38.3,83.3,-1,-1,-1,-1
103,8.0,928.1,67.4,36.2,76.5,-1,-1,-1,-1
103,7.0,117.2,86.8,41.7,91.6,-1,-1,-1,-1
103,6.0,984.2,114.8,31.3,90.7,-1,-1,-1,-1
103,5.0,618.3,209.3,32.5,100.2,-1,-1,-1,-1
103,4.0,944.4,524.3,71.1,171.2,-1,-1,-1,-1
103,3.0,1651.3,151.2,36.2,104.0,-1,-1,-1,-1
103,2.0,380.9,553.3,80.8,124.8,-1,-1,-1,-1
103,1.0,670.8,373.1,61.5,95.2,-1,-1,-1,-1
104,25.0,892.6,692.5,16.9,15.7,-1,-1,-1,-1
104,24.0,1415.1,804.6,24.1,25.3,-1,-1,-1,-1
104,21.0,1462.1,659.3,98.8,185.6,-1,-1,-1,-1
104,17.0,743.7,136.1,32.5,80.2,-1,-1,-1,-1
104,16.0,1081.2,64.0,26.5,77.6,-1,-1,-1,-1
104,15.0,853.4,609.6,75.9,114.8,-1,-1,-1,-1
104,14.0,933.5,203.0,48.2,68.1,-1,-1,-1,-1
104,13.0,838.3,116.5,31.3,87.7,-1,-1,-1,-1
104,12.0,205.7,62.8,31.3,75.7,-1,-1,-1,-1
104,11.0,929.3,364.9,53.0,138.0,-1,-1,-1,-1
104,10.0,1391.0,171.5,33.8,95.2,-1,-1,-1,-1
104,9.0,80.3,88.9,37.4,84.5,-1,-1,-1,-1
104,8.0,928.7,67.3,36.2,76.5,-1,-1,-1,-1
104,7.0,115.0,86.7,41.7,92.3,-1,-1,-1,-1
104,6.0,984.2,114.8,31.3,90.7,-1,-1,-1,-1
104,5.0,617.7,209.9,32.5,99.6,-1,-1,-1,-1
104,4.0,945.0,524.3,72.3,171.8,-1,-1,-1,-1
104,3.0,1651.3,151.2,36.2,104.0,-1,-1,-1,-1
104,2.0,380.9,553.0,80.2,124.5,-1,-1,-1,-1
104,1.0,670.8,373.1,61.5,95.2,-1,-1,-1,-1
105,25.0,892.6,692.5,16.9,15.7,-1,-1,-1,-1
105,24.0,1411.5,804.0,24.1,24.1,-1,-1,-1,-1
105,21.0,1459.7,658.1,94.0,184.4,-1,-1,-1,-1
105,17.0,743.7,135.7,32.5,81.6,-1,-1,-1,-1
105,16.0,1080.6,63.7,26.5,77.8,-1,-1,-1,-1
105,15.0,854.0,609.0,74.7,114.8,-1,-1,-1,-1
105,14.0,932.9,202.5,48.2,68.4,-1,-1,-1,-1
105,13.0,837.7,116.5,32.5,87.4,-1,-1,-1,-1
105,12.0,205.7,62.7,31.6,75.9,-1,-1,-1,-1
105,11.0,927.5,364.9,53.0,138.0,-1,-1,-1,-1
105,10.0,1391.0,171.9,33.8,94.3,-1,-1,-1,-1
105,9.0,79.5,88.6,37.8,84.2,-1,-1,-1,-1
105,8.0,928.7,67.3,36.2,76.7,-1,-1,-1,-1
105,7.0,114.2,87.1,38.9,91.8,-1,-1,-1,-1
105,6.0,984.2,114.8,31.3,90.7,-1,-1,-1,-1
105,5.0,617.7,210.2,32.5,99.0,-1,-1,-1,-1
105,4.0,946.8,524.3,71.1,171.8,-1,-1,-1,-1
105,3.0,1651.3,151.2,36.2,104.0,-1,-1,-1,-1
105,2.0,380.3,553.3,81.4,124.2,-1,-1,-1,-1
105,1.0,670.2,372.5,61.5,95.8,-1,-1,-1,-1
106,25.0,892.0,691.3,18.1,16.9,-1,-1,-1,-1
106,24.0,1409.1,804.0,24.1,22.9,-1,-1,-1,-1
106,21.0,1456.1,655.7,86.8,183.2,-1,-1,-1,-1
106,17.0,743.1,135.2,35.0,82.3,-1,-1,-1,-1
106,16.0,1080.0,63.5,26.5,78.0,-1,-1,-1,-1
106,15.0,854.0,608.1,74.7,115.7,-1,-1,-1,-1
106,14.0,932.9,202.5,48.2,68.4,-1,-1,-1,-1
106,13.0,837.7,116.3,32.5,87.4,-1,-1,-1,-1
106,12.0,205.8,62.6,31.3,75.8,-1,-1,-1,-1
106,11.0,926.9,364.9,53.0,138.0,-1,-1,-1,-1
106,10.0,1391.0,172.4,33.8,94.0,-1,-1,-1,-1
106,9.0,77.4,88.7,38.0,84.8,-1,-1,-1,-1
106,8.0,928.1,67.0,37.4,77.0,-1,-1,-1,-1
106,7.0,112.2,87.1,36.8,91.5,-1,-1,-1,-1
106,6.0,983.6,114.8,32.5,90.7,-1,-1,-1,-1
106,5.0,615.6,210.6,34.1,98.2,-1,-1,-1,-1
106,4.0,946.8,524.6,72.3,172.7,-1,-1,-1,-1
106,3.0,1651.3,151.3,36.2,104.0,-1,-1,-1,-1
106,2.0,380.3,553.3,82.0,124.2,-1,-1,-1,-1
106,1.0,670.2,372.2,61.5,96.4,-1,-1,-1,-1
107,25.0,892.6,691.3,18.1,16.9,-1,-1,-1,-1
107,24.0,1405.4,804.0,24.1,24.1,-1,-1,-1,-1
107,21.0,1452.5,654.5,79.6,184.4,-1,-1,-1,-1
107,17.0,743.7,134.8,35.0,85.9,-1,-1,-1,-1
107,16.0,1080.0,63.0,25.3,78.3,-1,-1,-1,-1
107,15.0,852.2,607.8,77.1,113.0,-1,-1,-1,-1
107,14.0,932.3,202.2,48.2,68.7,-1,-1,-1,-1
107,13.0,837.1,116.0,32.5,87.7,-1,-1,-1,-1
107,12.0,204.8,62.8,32.2,75.8,-1,-1,-1,-1
107,11.0,926.3,364.6,53.0,138.0,-1,-1,-1,-1
107,10.0,1391.0,172.1,33.8,94.0,-1,-1,-1,-1
107,9.0,76.7,88.4,38.0,84.7,-1,-1,-1,-1
107,8.0,928.1,67.0,36.2,76.4,-1,-1,-1,-1
107,7.0,110.3,86.9,36.8,90.9,-1,-1,-1,-1
107,6.0,984.2,114.8,31.3,90.4,-1,-1,-1,-1
107,5.0,614.7,211.5,35.0,97.3,-1,-1,-1,-1
107,4.0,947.4,524.3,72.3,174.8,-1,-1,-1,-1
107,3.0,1651.3,151.1,36.2,104.6,-1,-1,-1,-1
107,2.0,380.9,553.3,80.8,124.2,-1,-1,-1,-1
107,1.0,669.6,372.2,62.7,96.4,-1,-1,-1,-1
108,25.0,892.0,690.7,18.1,16.9,-1,-1,-1,-1
108,24.0,1401.8,804.0,24.1,24.1,-1,-1,-1,-1
108,21.0,1447.6,655.1,69.9,184.4,-1,-1,-1,-1
108,17.0,744.3,135.0,35.0,87.4,-1,-1,-1,-1
108,16.0,1080.0,63.0,24.1,78.8,-1,-1,-1,-1
108,15.0,852.8,608.1,77.1,107.3,-1,-1,-1,-1
108,14.0,932.3,202.2,47.0,68.4,-1,-1,-1,-1
108,13.0,837.1,116.2,32.5,87.1,-1,-1,-1,-1
108,12.0,204.5,62.5,32.2,75.8,-1,-1,-1,-1
108,11.0,924.5,363.7,54.2,138.0,-1,-1,-1,-1
108,10.0,1391.0,172.1,33.8,93.4,-1,-1,-1,-1
108,9.0,75.8,88.8,37.5,83.8,-1,-1,-1,-1
108,8.0,927.5,67.0,36.2,76.4,-1,-1,-1,-1
108,7.0,109.1,87.2,36.6,91.2,-1,-1,-1,-1
108,6.0,984.2,114.5,31.3,90.4,-1,-1,-1,-1
108,5.0,614.1,212.9,35.0,95.2,-1,-1,-1,-1
108,4.0,947.4,524.9,73.5,175.4,-1,-1,-1,-1
108,3.0,1651.3,151.3,36.2,104.0,-1,-1,-1,-1
108,2.0,380.6,553.3,80.8,124.2,-1,-1,-1,-1
108,1.0,670.2,372.5,61.5,95.8,-1,-1,-1,-1
109,25.0,892.6,690.7,18.1,16.9,-1,-1,-1,-1
109,24.0,1397.0,803.4,26.5,25.3,-1,-1,-1,-1
109,21.0,1436.8,654.5,74.7,186.8,-1,-1,-1,-1
109,17.0,744.9,135.6,35.0,88.0,-1,-1,-1,-1
109,16.0,1080.0,63.1,22.9,78.7,-1,-1,-1,-1
109,15.0,852.2,608.4,77.1,110.6,-1,-1,-1,-1
109,14.0,931.7,202.7,48.2,68.1,-1,-1,-1,-1
109,13.0,836.5,115.9,33.8,87.4,-1,-1,-1,-1
109,12.0,204.0,62.3,32.5,75.8,-1,-1,-1,-1
109,11.0,922.7,363.4,55.4,137.4,-1,-1,-1,-1
109,10.0,1391.0,172.1,33.8,93.1,-1,-1,-1,-1
109,9.0,75.4,88.6,36.7,84.1,-1,-1,-1,-1
109,8.0,927.5,66.8,36.2,76.7,-1,-1,-1,-1
109,7.0,108.0,87.1,36.3,90.9,-1,-1,-1,-1
109,6.0,984.8,114.1,31.3,91.0,-1,-1,-1,-1
109,5.0,612.6,214.6,35.3,93.4,-1,-1,-1,-1
109,4.0,947.4,525.2,73.5,177.5,-1,-1,-1,-1
109,3.0,1652.5,151.3,33.8,104.3,-1,-1,-1,-1
109,2.0,380.3,553.0,81.4,123.9,-1,-1,-1,-1
109,1.0,669.6,372.2,61.5,95.8,-1,-1,-1,-1
110,25.0,892.6,691.3,18.1,15.7,-1,-1,-1,-1
110,24.0,1395.8,803.4,24.1,25.3,-1,-1,-1,-1
110,21.0,1428.3,655.1,74.7,185.6,-1,-1,-1,-1
110,17.0,744.9,136.7,35.0,88.6,-1,-1,-1,-1
110,16.0,1079.4,63.0,22.9,79.1,-1,-1,-1,-1
110,15.0,852.8,607.5,77.1,110.9,-1,-1,-1,-1
110,14.0,931.1,202.8,48.2,67.8,-1,-1,-1,-1
110,13.0,835.9,116.0,33.8,87.4,-1,-1,-1,-1
110,12.0,204.0,62.2,32.2,76.0,-1,-1,-1,-1
110,11.0,921.5,362.5,55.4,136.8,-1,-1,-1,-1
110,10.0,1391.0,171.8,33.8,93.4,-1,-1,-1,-1
110,9.0,74.8,88.7,36.5,84.0,-1,-1,-1,-1
110,8.0,927.5,67.0,36.2,76.2,-1,-1,-1,-1
110,7.0,107.1,87.1,36.3,90.9,-1,-1,-1,-1
110,6.0,984.2,114.4,31.3,90.4,-1,-1,-1,-1
110,5.0,610.8,216.4,36.5,91.0,-1,-1,-1,-1
110,4.0,948.6,525.8,72.3,178.1,-1,-1,-1,-1
110,3.0,1652.5,151.4,33.8,104.3,-1,-1,-1,-1
110,2.0,379.7,553.3,82.0,124.2,-1,-1,-1,-1
110,1.0,669.6,372.5,61.5,95.2,-1,-1,-1,-1
111,25.0,892.6,690.1,19.3,16.9,-1,-1,-1,-1
111,24.0,1393.4,804.6,24.1,22.9,-1,-1,-1,-1
111,21.0,1419.9,655.1,77.1,185.6,-1,-1,-1,-1
111,17.0,744.3,138.8,35.0,87.7,-1,-1,-1,-1
111,16.0,1078.8,63.1,24.1,79.4,-1,-1,-1,-1
111,15.0,853.4,609.0,77.1,111.8,-1,-1,-1,-1
111,14.0,931.7,202.8,48.2,68.1,-1,-1,-1,-1
111,13.0,835.3,115.7,35.0,87.7,-1,-1,-1,-1
111,12.0,204.2,61.8,32.5,76.4,-1,-1,-1,-1
111,11.0,920.3,362.2,54.2,136.8,-1,-1,-1,-1
111,10.0,1391.0,172.1,33.8,93.1,-1,-1,-1,-1
111,9.0,74.1,88.4,36.6,84.5,-1,-1,-1,-1
111,8.0,926.3,67.0,37.4,76.2,-1,-1,-1,-1
111,7.0,105.2,87.2,37.5,90.3,-1,-1,-1,-1
111,6.0,984.2,114.2,31.3,90.7,-1,-1,-1,-1
111,5.0,610.2,217.6,37.1,89.5,-1,-1,-1,-1
111,4.0,948.0,525.2,73.5,181.1,-1,-1,-1,-1
111,3.0,1652.5,151.6,33.8,104.0,-1,-1,-1,-1
111,2.0,379.7,553.3,81.4,124.2,-1,-1,-1,-1
111,1.0,669.6,372.8,60.3,94.6,-1,-1,-1,-1
112,25.0,893.2,689.5,19.3,16.9,-1,-1,-1,-1
112,24.0,1389.8,804.0,24.1,22.9,-1,-1,-1,-1
112,21.0,1410.3,655.7,82.0,182.0,-1,-1,-1,-1
112,17.0,745.5,140.9,32.5,86.2,-1,-1,-1,-1
112,16.0,1078.8,63.0,22.9,79.8,-1,-1,-1,-1
112,15.0,853.4,608.4,77.1,117.2,-1,-1,-1,-1
112,14.0,931.7,202.8,47.0,68.1,-1,-1,-1,-1
112,13.0,835.9,115.6,33.8,87.8,-1,-1,-1,-1
112,12.0,203.9,62.2,31.9,76.0,-1,-1,-1,-1
112,11.0,916.7,361.9,56.7,136.2,-1,-1,-1,-1
112,10.0,1391.0,171.8,33.8,93.4,-1,-1,-1,-1
112,9.0,74.3,88.3,36.2,84.7,-1,-1,-1,-1
112,8.0,926.9,66.8,36.2,76.7,-1,-1,-1,-1
112,7.0,104.4,86.8,38.7,90.7,-1,-1,-1,-1
112,6.0,983.6,114.2,31.3,90.7,-1,-1,-1,-1
112,5.0,609.9,220.1,37.4,86.8,-1,-1,-1,-1
112,4.0,949.8,526.7,71.1,179.6,-1,-1,-1,-1
112,3.0,1652.5,151.9,33.8,103.4,-1,-1,-1,-1
112,2.0,379.7,553.6,81.4,123.9,-1,-1,-1,-1
112,1.0,669.0,372.5,60.3,95.2,-1,-1,-1,-1
113,24.0,1387.4,803.4,24.1,22.9,-1,-1,-1,-1
113,21.0,1401.8,655.7,89.2,183.2,-1,-1,-1,-1
113,17.0,746.1,141.6,32.5,85.6,-1,-1,-1,-1
113,16.0,1078.2,63.2,22.9,79.8,-1,-1,-1,-1
113,15.0,853.4,607.8,75.9,117.2,-1,-1,-1,-1
113,14.0,931.7,203.1,47.0,67.8,-1,-1,-1,-1
113,13.0,835.9,115.9,33.8,87.4,-1,-1,-1,-1
113,12.0,203.9,62.5,31.9,75.7,-1,-1,-1,-1
113,11.0,915.5,361.3,54.2,135.0,-1,-1,-1,-1
113,10.0,1391.0,171.8,33.8,93.4,-1,-1,-1,-1
113,9.0,73.1,88.0,37.1,85.7,-1,-1,-1,-1
113,8.0,925.7,67.0,37.4,76.2,-1,-1,-1,-1
113,7.0,102.5,86.8,39.8,90.6,-1,-1,-1,-1
113,6.0,983.6,114.2,31.3,90.7,-1,-1,-1,-1
113,5.0,608.7,221.5,37.4,85.3,-1,-1,-1,-1
113,4.0,950.4,526.7,71.1,180.8,-1,-1,-1,-1
113,3.0,1652.5,152.0,33.8,104.0,-1,-1,-1,-1
113,2.0,380.0,553.3,81.4,124.2,-1,-1,-1,-1
113,1.0,669.6,372.5,59.1,95.2,-1,-1,-1,-1
114,24.0,1383.8,803.4,24.1,22.9,-1,-1,-1,-1
114,21.0,1393.4,656.9,96.4,180.8,-1,-1,-1,-1
114,17.0,747.3,141.5,31.3,85.9,-1,-1,-1,-1
114,16.0,1078.2,63.1,22.9,79.9,-1,-1,-1,-1
114,15.0,853.4,607.2,77.1,117.2,-1,-1,-1,-1
114,14.0,930.5,203.1,48.2,67.5,-1,-1,-1,-1
114,13.0,835.3,115.7,33.8,87.7,-1,-1,-1,-1
114,12.0,203.6,62.6,31.9,75.9,-1,-1,-1,-1
114,11.0,915.5,360.4,53.0,134.4,-1,-1,-1,-1
114,10.0,1391.0,171.8,33.8,93.4,-1,-1,-1,-1
114,9.0,72.5,87.8,36.6,85.5,-1,-1,-1,-1
114,8.0,925.7,66.9,37.4,76.4,-1,-1,-1,-1
114,7.0,101.1,86.9,40.5,90.4,-1,-1,-1,-1
114,6.0,983.0,114.2,32.5,90.7,-1,-1,-1,-1
114,5.0,608.7,223.0,36.2,83.2,-1,-1,-1,-1
114,4.0,950.4,527.9,72.3,179.6,-1,-1,-1,-1
114,3.0,1652.5,151.9,33.8,104.6,-1,-1,-1,-1
114,2.0,379.7,553.6,82.0,123.9,-1,-1,-1,-1
114,1.0,669.0,370.9,59.1,97.0,-1,-1,-1,-1
115,24.0,1378.9,802.2,24.1,22.9,-1,-1,-1,-1
115,21.0,1391.0,657.5,96.4,179.6,-1,-1,-1,-1
115,17.0,747.3,140.7,31.3,87.4,-1,-1,-1,-1
115,16.0,1077.6,62.9,22.9,79.9,-1,-1,-1,-1
115,15.0,853.4,606.6,78.3,119.6,-1,-1,-1,-1
115,14.0,931.1,203.4,47.0,67.2,-1,-1,-1,-1
115,13.0,835.3,116.0,33.8,87.1,-1,-1,-1,-1
115,12.0,203.1,62.3,32.2,76.0,-1,-1,-1,-1
115,11.0,914.9,360.4,50.6,135.0,-1,-1,-1,-1
115,10.0,1391.0,171.2,33.8,94.0,-1,-1,-1,-1
115,9.0,71.2,87.5,38.1,86.2,-1,-1,-1,-1
115,8.0,925.1,67.0,37.4,76.0,-1,-1,-1,-1
115,7.0,99.2,86.9,42.2,90.7,-1,-1,-1,-1
115,6.0,982.4,114.2,32.5,90.7,-1,-1,-1,-1
115,5.0,608.1,224.3,36.2,81.7,-1,-1,-1,-1
115,4.0,951.6,528.5,71.1,178.4,-1,-1,-1,-1
115,3.0,1651.3,151.8,36.2,105.2,-1,-1,-1,-1
115,2.0,380.0,553.9,81.4,123.5,-1,-1,-1,-1
115,1.0,670.2,368.8,55.4,98.8,-1,-1,-1,-1
116,24.0,1375.3,801.6,24.1,22.9,-1,-1,-1,-1
116,21.0,1386.2,657.5,98.8,179.6,-1,-1,-1,-1
116,17.0,747.3,140.3,31.3,88.9,-1,-1,-1,-1
116,16.0,1076.4,62.9,24.1,79.9,-1,-1,-1,-1
116,15.0,852.8,604.2,79.6,123.9,-1,-1,-1,-1
116,14.0,931.1,203.0,47.0,67.5,-1,-1,-1,-1
116,13.0,834.7,115.7,33.8,87.4,-1,-1,-1,-1
116,12.0,202.8,62.4,32.5,75.7,-1,-1,-1,-1
116,11.0,913.1,359.5,50.6,135.6,-1,-1,-1,-1
116,10.0,1391.0,171.2,31.3,94.0,-1,-1,-1,-1
116,9.0,71.2,87.3,37.7,86.6,-1,-1,-1,-1
116,8.0,925.7,66.7,36.2,76.2,-1,-1,-1,-1
116,7.0,97.5,87.1,42.9,90.6,-1,-1,-1,-1
116,6.0,982.4,114.1,31.3,90.7,-1,-1,-1,-1
116,5.0,607.5,225.4,36.2,80.5,-1,-1,-1,-1
116,4.0,952.8,531.0,68.7,176.0,-1,-1,-1,-1
116,3.0,1650.1,152.0,38.6,104.6,-1,-1,-1,-1
116,2.0,379.4,552.7,82.6,125.4,-1,-1,-1,-1
116,1.0,669.0,365.5,55.4,103.1,-1,-1,-1,-1
117,24.0,1371.7,800.4,24.1,24.1,-1,-1,-1,-1
117,21.0,1383.8,657.5,96.4,179.6,-1,-1,-1,-1
117,17.0,747.3,140.0,31.3,91.1,-1,-1,-1,-1
117,16.0,1076.4,63.1,24.1,79.7,-1,-1,-1,-1
117,15.0,855.2,600.9,77.1,127.8,-1,-1,-1,-1
117,14.0,930.5,203.4,47.0,66.9,-1,-1,-1,-1
117,13.0,834.7,115.7,33.8,87.7,-1,-1,-1,-1
117,12.0,202.8,62.4,31.9,75.4,-1,-1,-1,-1
117,11.0,912.5,359.5,48.2,134.4,-1,-1,-1,-1
117,10.0,1391.0,171.8,31.3,92.8,-1,-1,-1,-1
117,9.0,69.9,87.0,36.9,86.9,-1,-1,-1,-1
117,8.0,925.7,66.8,36.2,76.1,-1,-1,-1,-1
117,7.0,95.6,87.4,44.6,90.1,-1,-1,-1,-1
117,6.0,982.4,114.2,31.3,90.4,-1,-1,-1,-1
117,5.0,607.5,226.9,36.2,78.6,-1,-1,-1,-1
117,4.0,952.8,532.2,69.9,169.4,-1,-1,-1,-1
117,3.0,1648.9,152.0,41.0,105.2,-1,-1,-1,-1
117,2.0,379.1,553.0,82.6,125.1,-1,-1,-1,-1
117,1.0,669.6,361.6,54.2,106.7,-1,-1,-1,-1
118,24.0,1369.3,800.4,24.1,24.1,-1,-1,-1,-1
118,21.0,1381.3,656.9,94.0,179.6,-1,-1,-1,-1
118,17.0,747.3,140.7,31.3,91.3,-1,-1,-1,-1
118,16.0,1076.4,63.2,22.9,79.8,-1,-1,-1,-1
118,15.0,855.8,597.6,77.1,130.5,-1,-1,-1,-1
118,14.0,930.5,203.1,47.0,67.2,-1,-1,-1,-1
118,13.0,834.7,115.7,33.8,87.7,-1,-1,-1,-1
118,12.0,202.8,62.4,31.3,75.7,-1,-1,-1,-1
118,11.0,912.5,359.2,47.0,135.0,-1,-1,-1,-1
118,10.0,1391.0,172.1,31.3,92.5,-1,-1,-1,-1
118,9.0,69.9,87.2,36.0,87.0,-1,-1,-1,-1
118,8.0,925.7,66.8,36.2,76.1,-1,-1,-1,-1
118,7.0,94.5,87.1,45.8,90.7,-1,-1,-1,-1
118,6.0,981.2,114.2,32.5,90.4,-1,-1,-1,-1
118,5.0,607.5,228.4,36.2,77.1,-1,-1,-1,-1
118,4.0,954.6,533.1,68.7,167.2,-1,-1,-1,-1
118,3.0,1648.9,152.0,41.0,105.4,-1,-1,-1,-1
118,2.0,379.1,553.3,82.0,124.8,-1,-1,-1,-1
118,1.0,669.6,358.3,53.0,109.7,-1,-1,-1,-1
119,24.0,1364.5,799.2,26.5,26.5,-1,-1,-1,-1
119,21.0,1380.1,658.1,86.8,177.2,-1,-1,-1,-1
119,17.0,747.3,141.9,32.5,91.9,-1,-1,-1,-1
119,16.0,1075.8,63.6,24.1,79.5,-1,-1,-1,-1
119,15.0,857.6,594.2,74.7,133.8,-1,-1,-1,-1
119,14.0,930.5,203.1,47.0,67.2,-1,-1,-1,-1
119,13.0,834.7,115.9,33.8,87.7,-1,-1,-1,-1
119,12.0,202.5,62.6,31.6,75.4,-1,-1,-1,-1
119,11.0,912.5,359.2,45.8,134.4,-1,-1,-1,-1
119,10.0,1391.0,171.8,31.3,92.8,-1,-1,-1,-1
119,9.0,69.4,87.5,34.8,86.0,-1,-1,-1,-1
119,8.0,925.1,66.7,37.4,76.4,-1,-1,-1,-1
