90,14.0,884.7,584.3,42.2,138.3,-1,-1,-1,-1
90,13.0,507.8,428.2,29.5,100.0,-1,-1,-1,-1
90,12.0,573.1,649.1,56.0,157.9,-1,-1,-1,-1
90,11.0,464.4,561.4,48.2,143.1,-1,-1,-1,-1
90,10.0,904.6,403.8,30.1,93.4,-1,-1,-1,-1
90,9.0,55.3,372.8,34.7,83.8,-1,-1,-1,-1
90,8.0,853.4,473.4,43.4,109.7,-1,-1,-1,-1
90,7.0,261.0,464.7,31.3,125.4,-1,-1,-1,-1
90,6.0,979.4,301.6,25.3,71.7,-1,-1,-1,-1
90,5.0,1757.4,645.5,67.5,153.1,-1,-1,-1,-1
90,4.0,249.8,294.9,29.5,69.8,-1,-1,-1,-1
90,3.0,1203.5,416.5,39.2,98.8,-1,-1,-1,-1
90,2.0,1846.6,476.1,38.6,118.1,-1,-1,-1,-1
90,1.0,1305.4,590.3,43.4,144.9,-1,-1,-1,-1
91,16.0,913.7,570.7,14.5,14.5,-1,-1,-1,-1
91,15.0,917.3,396.0,32.5,89.2,-1,-1,-1,-1
91,14.0,885.3,584.3,41.0,138.3,-1,-1,-1,-1
91,13.0,508.1,427.9,30.1,100.6,-1,-1,-1,-1
91,12.0,574.4,649.7,56.0,156.7,-1,-1,-1,-1
91,11.0,464.4,562.3,47.6,142.2,-1,-1,-1,-1
91,10.0,904.0,403.8,31.3,93.4,-1,-1,-1,-1
91,9.0,53.3,373.4,33.1,83.2,-1,-1,-1,-1
91,8.0,854.0,473.4,43.4,109.7,-1,-1,-1,-1
91,7.0,261.0,464.4,31.0,126.0,-1,-1,-1,-1
91,6.0,980.0,300.9,24.1,72.5,-1,-1,-1,-1
91,5.0,1757.4,644.9,67.5,153.1,-1,-1,-1,-1
91,4.0,250.4,294.4,28.9,69.9,-1,-1,-1,-1
91,3.0,1202.3,415.8,39.2,98.8,-1,-1,-1,-1
91,2.0,1847.8,475.8,38.6,118.7,-1,-1,-1,-1
91,1.0,1305.4,590.6,43.4,144.6,-1,-1,-1,-1
92,16.0,913.7,571.0,14.5,13.9,-1,-1,-1,-1
92,15.0,916.1,396.3,32.5,89.2,-1,-1,-1,-1
92,14.0,885.3,584.0,41.0,138.6,-1,-1,-1,-1
92,13.0,508.4,427.3,29.5,101.2,-1,-1,-1,-1
92,12.0,575.3,649.1,57.0,156.7,-1,-1,-1,-1
92,11.0,463.8,562.3,47.6,142.2,-1,-1,-1,-1
92,10.0,904.6,403.5,30.1,94.0,-1,-1,-1,-1
92,9.0,50.7,374.6,33.4,82.0,-1,-1,-1,-1
92,8.0,853.4,473.4,43.4,109.7,-1,-1,-1,-1
92,7.0,260.4,464.1,31.6,126.0,-1,-1,-1,-1
92,6.0,979.4,301.5,24.1,71.6,-1,-1,-1,-1
92,5.0,1757.4,645.5,65.1,153.1,-1,-1,-1,-1
92,4.0,250.3,295.0,29.8,68.7,-1,-1,-1,-1
92,3.0,1201.1,415.8,39.2,98.8,-1,-1,-1,-1
92,2.0,1847.8,476.1,38.6,118.1,-1,-1,-1,-1
92,1.0,1304.2,590.9,43.4,144.3,-1,-1,-1,-1
93,16.0,913.7,571.0,14.5,13.9,-1,-1,-1,-1
93,15.0,917.3,396.0,32.5,89.2,-1,-1,-1,-1
93,14.0,885.3,584.0,41.0,138.6,-1,-1,-1,-1
93,13.0,508.4,427.9,29.5,100.6,-1,-1,-1,-1
93,12.0,577.1,649.7,57.0,155.5,-1,-1,-1,-1
93,11.0,463.2,562.0,48.2,142.5,-1,-1,-1,-1
93,10.0,904.0,404.1,31.3,93.4,-1,-1,-1,-1
93,9.0,49.4,375.5,34.2,81.4,-1,-1,-1,-1
93,8.0,854.0,473.7,43.4,109.1,-1,-1,-1,-1
93,7.0,260.5,464.7,31.3,125.4,-1,-1,-1,-1
93,6.0,980.0,301.5,22.9,71.9,-1,-1,-1,-1
93,5.0,1756.2,645.5,67.5,153.1,-1,-1,-1,-1
93,4.0,250.9,295.0,28.6,68.1,-1,-1,-1,-1
93,3.0,1200.5,416.1,39.8,98.2,-1,-1,-1,-1
93,2.0,1847.8,476.1,38.6,118.1,-1,-1,-1,-1
93,1.0,1303.0,591.2,43.4,143.4,-1,-1,-1,-1
94,16.0,913.7,571.0,14.5,14.5,-1,-1,-1,-1
94,15.0,916.1,396.0,32.5,89.2,-1,-1,-1,-1
94,14.0,885.3,584.0,41.0,138.6,-1,-1,-1,-1
94,13.0,509.0,428.2,28.9,100.6,-1,-1,-1,-1
94,12.0,578.6,649.7,58.5,155.5,-1,-1,-1,-1
94,11.0,462.6,562.9,48.8,142.2,-1,-1,-1,-1
94,10.0,904.0,403.8,31.3,93.4,-1,-1,-1,-1
94,9.0,48.3,375.8,34.3,80.8,-1,-1,-1,-1
94,8.0,855.8,473.7,42.2,109.1,-1,-1,-1,-1
94,7.0,260.1,464.4,31.9,126.0,-1,-1,-1,-1
94,6.0,980.6,302.4,22.9,71.9,-1,-1,-1,-1
94,5.0,1756.2,645.5,67.5,153.1,-1,-1,-1,-1
94,4.0,250.6,295.0,29.2,68.7,-1,-1,-1,-1
94,3.0,1200.5,415.8,38.6,98.2,-1,-1,-1,-1
94,2.0,1847.8,476.1,38.6,118.1,-1,-1,-1,-1
94,1.0,1301.8,591.2,43.4,143.4,-1,-1,-1,-1
95,16.0,913.1,571.3,14.5,13.9,-1,-1,-1,-1
95,15.0,916.7,396.0,32.5,89.2,-1,-1,-1,-1
95,14.0,885.3,584.3,41.0,138.3,-1,-1,-1,-1
95,13.0,508.4,428.2,29.5,100.6,-1,-1,-1,-1
95,12.0,578.3,649.1,60.0,156.7,-1,-1,-1,-1
95,11.0,462.0,563.2,48.2,141.3,-1,-1,-1,-1
95,10.0,904.0,403.5,30.1,94.0,-1,-1,-1,-1
95,9.0,48.1,376.4,34.1,80.8,-1,-1,-1,-1
95,8.0,856.4,473.4,41.0,109.7,-1,-1,-1,-1
95,7.0,260.1,464.4,31.6,125.4,-1,-1,-1,-1
95,6.0,980.0,304.7,22.9,69.9,-1,-1,-1,-1
95,5.0,1757.4,645.5,67.5,153.1,-1,-1,-1,-1
95,4.0,251.2,294.7,27.7,68.7,-1,-1,-1,-1
95,3.0,1200.5,415.2,39.8,98.8,-1,-1,-1,-1
95,2.0,1846.6,475.8,41.0,118.1,-1,-1,-1,-1
95,1.0,1300.6,591.2,43.4,143.4,-1,-1,-1,-1
96,16.0,913.1,571.3,14.5,13.9,-1,-1,-1,-1
96,15.0,916.7,396.0,32.5,89.2,-1,-1,-1,-1
96,14.0,885.3,584.0,41.0,138.6,-1,-1,-1,-1
96,13.0,508.7,427.9,29.5,100.6,-1,-1,-1,-1
96,12.0,577.7,649.1,62.4,156.7,-1,-1,-1,-1
96,11.0,460.4,564.1,50.0,141.0,-1,-1,-1,-1
96,10.0,904.0,403.8,30.1,93.4,-1,-1,-1,-1
96,9.0,48.0,376.1,33.7,80.8,-1,-1,-1,-1
96,8.0,857.6,473.4,39.8,109.7,-1,-1,-1,-1
96,7.0,259.8,464.4,31.9,126.0,-1,-1,-1,-1
96,6.0,979.4,305.9,22.9,68.7,-1,-1,-1,-1
96,5.0,1757.4,644.9,67.5,154.3,-1,-1,-1,-1
96,4.0,251.3,294.4,27.7,69.3,-1,-1,-1,-1
96,3.0,1200.5,415.8,38.6,97.6,-1,-1,-1,-1
96,2.0,1847.8,476.1,38.6,117.5,-1,-1,-1,-1
96,1.0,1301.8,591.2,41.0,143.4,-1,-1,-1,-1
97,16.0,913.1,571.3,14.5,13.9,-1,-1,-1,-1
97,15.0,917.9,396.0,31.3,89.2,-1,-1,-1,-1
97,14.0,885.3,584.3,41.0,138.3,-1,-1,-1,-1
97,13.0,509.0,427.6,29.5,101.2,-1,-1,-1,-1
97,12.0,578.9,650.3,61.8,155.5,-1,-1,-1,-1
97,11.0,460.1,564.4,49.4,140.1,-1,-1,-1,-1
97,10.0,904.6,403.8,30.1,93.4,-1,-1,-1,-1
97,9.0,47.5,376.7,34.0,80.2,-1,-1,-1,-1
97,8.0,859.4,472.8,38.6,110.3,-1,-1,-1,-1
97,7.0,259.6,464.4,32.2,126.0,-1,-1,-1,-1
97,6.0,979.4,305.1,22.9,69.8,-1,-1,-1,-1
97,5.0,1757.4,645.5,67.5,153.1,-1,-1,-1,-1
97,4.0,251.8,294.6,28.0,69.2,-1,-1,-1,-1
97,3.0,1200.5,415.2,38.6,97.6,-1,-1,-1,-1
97,2.0,1847.8,476.4,38.6,116.9,-1,-1,-1,-1
97,1.0,1299.4,590.9,41.0,143.7,-1,-1,-1,-1
98,16.0,913.1,571.3,14.5,13.9,-1,-1,-1,-1
98,15.0,917.3,396.0,32.5,89.2,-1,-1,-1,-1
98,14.0,885.3,584.0,41.0,138.6,-1,-1,-1,-1
98,13.0,508.4,428.2,30.1,100.6,-1,-1,-1,-1
98,12.0,579.8,650.3,60.3,155.5,-1,-1,-1,-1
98,11.0,458.0,565.3,50.6,139.8,-1,-1,-1,-1
98,10.0,904.0,403.8,31.3,93.4,-1,-1,-1,-1
98,9.0,46.7,377.6,34.1,79.6,-1,-1,-1,-1
98,8.0,861.2,472.8,37.4,110.3,-1,-1,-1,-1
98,7.0,259.5,464.7,32.5,125.4,-1,-1,-1,-1
98,6.0,980.0,302.8,22.9,71.7,-1,-1,-1,-1
98,5.0,1757.4,645.5,67.5,153.1,-1,-1,-1,-1
98,4.0,252.2,294.4,26.8,69.3,-1,-1,-1,-1
98,3.0,1201.1,415.2,38.0,97.6,-1,-1,-1,-1
98,2.0,1846.6,476.4,41.0,116.9,-1,-1,-1,-1
98,1.0,1299.4,591.2,41.0,143.4,-1,-1,-1,-1
99,16.0,913.1,571.3,14.5,13.9,-1,-1,-1,-1
99,15.0,916.7,396.3,32.5,88.6,-1,-1,-1,-1
99,14.0,885.3,584.0,41.0,138.6,-1,-1,-1,-1
99,13.0,508.7,428.2,29.5,100.6,-1,-1,-1,-1
99,12.0,580.1,649.7,61.2,155.5,-1,-1,-1,-1
99,11.0,457.4,565.3,47.6,139.8,-1,-1,-1,-1
99,10.0,904.6,403.8,30.1,93.4,-1,-1,-1,-1
99,9.0,46.4,377.0,34.9,79.6,-1,-1,-1,-1
99,8.0,862.4,473.4,36.2,109.7,-1,-1,-1,-1
99,7.0,259.5,465.0,31.9,125.4,-1,-1,-1,-1
99,6.0,979.4,301.9,22.9,72.3,-1,-1,-1,-1
99,5.0,1757.4,645.5,67.5,153.1,-1,-1,-1,-1
99,4.0,252.5,294.6,26.2,69.5,-1,-1,-1,-1
99,3.0,1201.1,414.9,38.0,97.6,-1,-1,-1,-1
99,2.0,1847.8,476.7,41.0,117.5,-1,-1,-1,-1
99,1.0,1299.4,590.9,38.6,144.3,-1,-1,-1,-1
100,16.0,913.1,571.0,14.5,13.9,-1,-1,-1,-1
100,15.0,916.1,396.3,32.5,88.6,-1,-1,-1,-1
100,14.0,885.3,584.0,41.0,138.6,-1,-1,-1,-1
100,13.0,508.7,428.2,29.5,100.6,-1,-1,-1,-1
100,12.0,580.7,650.3,60.6,155.5,-1,-1,-1,-1
100,11.0,455.9,565.6,44.6,139.5,-1,-1,-1,-1
100,10.0,904.6,403.8,30.1,93.4,-1,-1,-1,-1
100,9.0,46.3,377.6,38.9,78.3,-1,-1,-1,-1
100,8.0,862.4,472.8,36.2,110.3,-1,-1,-1,-1
100,7.0,259.3,464.7,32.2,126.0,-1,-1,-1,-1
100,6.0,978.1,300.9,24.1,73.4,-1,-1,-1,-1
100,5.0,1757.4,645.5,67.5,153.1,-1,-1,-1,-1
100,4.0,252.5,294.9,25.6,69.8,-1,-1,-1,-1
100,3.0,1201.7,414.9,37.4,97.6,-1,-1,-1,-1
100,2.0,1847.8,477.0,41.0,116.3,-1,-1,-1,-1
100,1.0,1298.2,591.2,38.6,143.4,-1,-1,-1,-1
101,16.0,913.1,571.3,14.5,13.9,-1,-1,-1,-1
101,15.0,917.3,396.6,31.3,88.0,-1,-1,-1,-1
101,14.0,885.9,583.7,38.6,139.5,-1,-1,-1,-1
101,13.0,509.3,426.1,28.3,103.1,-1,-1,-1,-1
101,12.0,582.8,650.3,57.9,154.3,-1,-1,-1,-1
101,11.0,454.1,565.3,42.2,139.8,-1,-1,-1,-1
101,10.0,904.0,403.8,30.1,93.4,-1,-1,-1,-1
101,9.0,47.2,378.2,41.9,77.7,-1,-1,-1,-1
101,8.0,863.0,473.4,36.2,109.7,-1,-1,-1,-1
101,7.0,259.2,464.1,32.2,126.0,-1,-1,-1,-1
101,6.0,978.8,300.7,24.1,72.3,-1,-1,-1,-1
101,5.0,1757.4,644.9,65.1,153.1,-1,-1,-1,-1
101,4.0,253.0,294.1,25.9,69.9,-1,-1,-1,-1
101,3.0,1202.3,415.2,35.6,97.6,-1,-1,-1,-1
101,2.0,1849.0,477.6,38.6,116.3,-1,-1,-1,-1
101,1.0,1297.0,590.9,38.6,143.7,-1,-1,-1,-1
102,16.0,913.7,571.3,14.5,13.9,-1,-1,-1,-1
102,15.0,917.9,396.0,30.1,88.6,-1,-1,-1,-1
102,14.0,886.5,583.7,38.6,139.5,-1,-1,-1,-1
102,13.0,509.3,425.8,28.9,103.1,-1,-1,-1,-1
102,12.0,583.7,650.9,58.2,154.3,-1,-1,-1,-1
102,11.0,452.6,565.0,42.2,140.7,-1,-1,-1,-1
102,10.0,904.6,403.5,30.1,94.0,-1,-1,-1,-1
102,9.0,46.9,378.8,44.0,77.1,-1,-1,-1,-1
102,8.0,863.6,472.8,36.2,110.3,-1,-1,-1,-1
102,7.0,258.9,464.1,33.1,126.0,-1,-1,-1,-1
102,6.0,978.8,300.4,24.1,72.9,-1,-1,-1,-1
102,5.0,1756.2,644.9,67.5,153.1,-1,-1,-1,-1
102,4.0,253.1,294.6,25.3,69.8,-1,-1,-1,-1
102,3.0,1202.3,414.6,35.6,98.2,-1,-1,-1,-1
102,2.0,1849.0,477.0,41.0,116.9,-1,-1,-1,-1
102,1.0,1293.3,591.8,43.4,143.4,-1,-1,-1,-1
103,16.0,913.7,571.3,14.5,13.9,-1,-1,-1,-1
103,15.0,917.9,396.6,30.1,88.0,-1,-1,-1,-1
103,14.0,885.9,583.7,39.8,139.5,-1,-1,-1,-1
103,13.0,509.6,426.7,28.9,101.9,-1,-1,-1,-1
103,12.0,586.1,650.3,57.0,154.3,-1,-1,-1,-1
103,11.0,451.4,565.3,41.6,139.8,-1,-1,-1,-1
103,10.0,904.0,403.8,30.1,93.4,-1,-1,-1,-1
103,9.0,48.2,380.3,44.8,75.9,-1,-1,-1,-1
103,8.0,863.6,473.1,36.2,109.7,-1,-1,-1,-1
103,7.0,259.0,464.4,32.5,125.4,-1,-1,-1,-1
103,6.0,978.1,301.2,24.1,72.5,-1,-1,-1,-1
103,5.0,1756.2,644.9,67.5,153.1,-1,-1,-1,-1
103,4.0,253.3,294.3,25.9,70.1,-1,-1,-1,-1
103,3.0,1204.2,414.6,33.8,98.2,-1,-1,-1,-1
103,2.0,1851.4,477.6,41.0,116.3,-1,-1,-1,-1
103,1.0,1287.3,591.5,48.2,143.1,-1,-1,-1,-1
104,16.0,913.7,571.0,14.5,13.9,-1,-1,-1,-1
104,15.0,917.3,396.0,31.3,88.6,-1,-1,-1,-1
104,14.0,885.9,583.4,39.8,138.6,-1,-1,-1,-1
104,13.0,509.6,426.4,28.9,102.5,-1,-1,-1,-1
104,12.0,589.4,651.5,53.6,153.1,-1,-1,-1,-1
104,11.0,448.1,565.3,44.6,139.8,-1,-1,-1,-1
104,10.0,904.0,403.5,31.3,93.4,-1,-1,-1,-1
104,9.0,49.8,379.4,46.1,76.5,-1,-1,-1,-1
104,8.0,864.2,472.2,36.2,110.9,-1,-1,-1,-1
104,7.0,258.9,464.7,33.1,125.4,-1,-1,-1,-1
104,6.0,979.4,302.1,22.9,71.9,-1,-1,-1,-1
104,5.0,1757.4,644.9,65.1,153.1,-1,-1,-1,-1
104,4.0,253.6,294.4,26.2,69.9,-1,-1,-1,-1
104,3.0,1203.5,414.6,34.4,98.2,-1,-1,-1,-1
104,2.0,1852.6,477.6,41.0,116.3,-1,-1,-1,-1
104,1.0,1282.5,591.2,53.0,143.4,-1,-1,-1,-1
105,16.0,913.1,571.3,14.5,13.9,-1,-1,-1,-1
105,15.0,917.9,395.7,31.3,89.2,-1,-1,-1,-1
105,14.0,886.5,584.0,39.8,138.6,-1,-1,-1,-1
105,13.0,509.6,426.4,29.5,102.5,-1,-1,-1,-1
105,12.0,592.7,650.9,50.9,153.1,-1,-1,-1,-1
105,11.0,443.0,565.6,48.8,140.1,-1,-1,-1,-1
105,10.0,904.0,403.5,31.3,93.4,-1,-1,-1,-1
105,9.0,51.5,379.4,45.0,76.5,-1,-1,-1,-1
105,8.0,863.6,472.2,37.4,110.9,-1,-1,-1,-1
105,7.0,258.5,465.3,33.1,124.8,-1,-1,-1,-1
105,6.0,979.4,302.7,22.9,71.9,-1,-1,-1,-1
105,5.0,1756.2,644.9,67.5,153.1,-1,-1,-1,-1
105,4.0,253.9,294.6,25.6,69.8,-1,-1,-1,-1
105,3.0,1204.8,414.9,33.1,97.6,-1,-1,-1,-1
105,2.0,1855.0,477.9,38.6,115.7,-1,-1,-1,-1
105,1.0,1278.9,591.5,55.4,143.1,-1,-1,-1,-1
106,16.0,913.1,571.0,14.5,13.9,-1,-1,-1,-1
106,15.0,917.9,396.0,31.3,89.2,-1,-1,-1,-1
106,14.0,885.9,583.4,39.8,138.6,-1,-1,-1,-1
106,13.0,509.3,426.1,30.1,103.1,-1,-1,-1,-1
106,12.0,595.7,650.9,52.1,153.1,-1,-1,-1,-1
106,11.0,437.2,565.0,53.6,140.1,-1,-1,-1,-1
106,10.0,904.0,404.1,31.3,92.8,-1,-1,-1,-1
106,9.0,51.5,378.5,46.3,77.7,-1,-1,-1,-1
106,8.0,864.2,472.8,37.4,110.3,-1,-1,-1,-1
106,7.0,258.9,464.7,33.1,125.4,-1,-1,-1,-1
106,6.0,980.0,304.2,21.7,70.1,-1,-1,-1,-1
106,5.0,1756.2,644.3,67.5,154.3,-1,-1,-1,-1
106,4.0,253.9,294.6,25.0,69.5,-1,-1,-1,-1
106,3.0,1205.4,414.6,33.8,98.2,-1,-1,-1,-1
106,2.0,1855.0,477.6,38.6,116.3,-1,-1,-1,-1
106,1.0,1274.1,590.9,60.3,144.3,-1,-1,-1,-1
107,16.0,913.1,571.0,14.5,13.9,-1,-1,-1,-1
107,15.0,917.9,396.3,31.3,88.6,-1,-1,-1,-1
107,14.0,887.1,584.0,37.4,138.6,-1,-1,-1,-1
107,13.0,509.6,425.8,30.1,103.1,-1,-1,-1,-1
107,12.0,601.5,651.5,48.2,153.1,-1,-1,-1,-1
107,11.0,434.2,564.7,54.8,141.0,-1,-1,-1,-1
107,10.0,904.0,404.1,31.3,92.8,-1,-1,-1,-1
107,9.0,53.2,377.3,45.8,79.0,-1,-1,-1,-1
107,8.0,864.8,472.5,37.4,110.3,-1,-1,-1,-1
107,7.0,258.9,464.7,32.8,125.4,-1,-1,-1,-1
107,6.0,980.0,304.1,21.7,70.5,-1,-1,-1,-1
107,5.0,1756.2,644.3,67.5,154.3,-1,-1,-1,-1
107,4.0,254.5,294.1,24.4,69.9,-1,-1,-1,-1
107,3.0,1206.0,414.9,33.1,97.6,-1,-1,-1,-1
107,2.0,1855.0,477.9,38.6,116.9,-1,-1,-1,-1
107,1.0,1271.7,590.9,62.7,143.7,-1,-1,-1,-1
108,16.0,913.1,571.0,14.5,13.9,-1,-1,-1,-1
108,15.0,917.3,395.7,31.3,89.2,-1,-1,-1,-1
108,14.0,886.5,583.4,38.6,138.6,-1,-1,-1,-1
108,13.0,509.9,426.7,30.1,102.5,-1,-1,-1,-1
108,12.0,604.5,651.5,48.2,153.1,-1,-1,-1,-1
108,11.0,432.1,565.0,56.0,140.1,-1,-1,-1,-1
108,10.0,903.4,404.1,31.3,92.8,-1,-1,-1,-1
108,9.0,53.8,376.7,44.9,79.6,-1,-1,-1,-1
108,8.0,864.8,473.1,37.4,109.7,-1,-1,-1,-1
108,7.0,258.9,464.7,32.8,125.4,-1,-1,-1,-1
108,6.0,978.8,303.4,22.9,71.1,-1,-1,-1,-1
108,5.0,1756.2,644.3,67.5,154.3,-1,-1,-1,-1
108,4.0,254.9,294.1,24.1,69.9,-1,-1,-1,-1
108,3.0,1206.0,414.9,34.4,97.6,-1,-1,-1,-1
108,2.0,1856.3,477.6,38.6,117.5,-1,-1,-1,-1
108,1.0,1269.2,591.2,65.1,143.4,-1,-1,-1,-1
109,16.0,913.7,571.3,14.5,13.9,-1,-1,-1,-1
109,15.0,918.5,396.0,31.3,88.6,-1,-1,-1,-1
109,14.0,886.5,583.4,38.6,138.6,-1,-1,-1,-1
109,13.0,510.2,426.4,29.5,102.5,-1,-1,-1,-1
109,12.0,607.8,651.5,48.5,151.9,-1,-1,-1,-1
109,11.0,430.0,565.3,56.7,139.8,-1,-1,-1,-1
109,10.0,903.4,405.3,31.3,91.6,-1,-1,-1,-1
109,9.0,55.7,376.7,43.7,79.6,-1,-1,-1,-1
109,8.0,865.4,473.1,37.4,109.7,-1,-1,-1,-1
109,7.0,259.0,464.7,32.8,125.4,-1,-1,-1,-1
109,6.0,978.8,302.4,22.9,72.2,-1,-1,-1,-1
109,5.0,1756.2,644.3,67.5,154.3,-1,-1,-1,-1
109,4.0,255.1,294.1,24.1,69.9,-1,-1,-1,-1
109,3.0,1206.0,414.9,34.4,97.6,-1,-1,-1,-1
109,2.0,1856.3,477.3,38.6,117.5,-1,-1,-1,-1
109,1.0,1269.2,592.1,65.1,143.1,-1,-1,-1,-1
110,16.0,913.7,571.3,14.5,13.9,-1,-1,-1,-1
110,15.0,917.9,395.7,31.3,89.2,-1,-1,-1,-1
110,14.0,887.1,583.1,38.6,138.9,-1,-1,-1,-1
110,13.0,510.2,426.1,30.1,102.5,-1,-1,-1,-1
110,12.0,608.7,650.9,50.6,153.1,-1,-1,-1,-1
110,11.0,428.5,564.4,57.9,140.7,-1,-1,-1,-1
110,10.0,902.8,405.0,31.3,91.6,-1,-1,-1,-1
110,9.0,55.1,375.8,44.1,80.8,-1,-1,-1,-1
110,8.0,864.8,473.4,38.6,109.7,-1,-1,-1,-1
110,7.0,258.7,464.7,33.1,125.4,-1,-1,-1,-1
110,6.0,978.8,301.6,22.9,72.3,-1,-1,-1,-1
110,5.0,1755.0,644.3,67.5,154.3,-1,-1,-1,-1
110,4.0,255.4,294.0,23.8,69.8,-1,-1,-1,-1
110,3.0,1206.0,415.2,34.4,97.0,-1,-1,-1,-1
110,2.0,1856.3,476.1,38.6,118.7,-1,-1,-1,-1
110,1.0,1269.2,592.1,65.1,142.5,-1,-1,-1,-1
111,16.0,913.1,571.3,14.5,13.9,-1,-1,-1,-1
111,15.0,918.5,396.0,30.1,88.6,-1,-1,-1,-1
111,14.0,887.1,583.1,38.6,138.9,-1,-1,-1,-1
111,13.0,510.2,426.1,30.1,102.5,-1,-1,-1,-1
111,12.0,611.1,650.3,51.8,154.3,-1,-1,-1,-1
111,11.0,427.6,564.4,57.9,140.7,-1,-1,-1,-1
111,10.0,903.4,405.6,30.1,91.0,-1,-1,-1,-1
111,9.0,56.6,374.9,42.8,82.0,-1,-1,-1,-1
111,8.0,865.4,474.0,38.6,109.1,-1,-1,-1,-1
111,7.0,258.7,464.7,32.8,125.4,-1,-1,-1,-1
111,6.0,978.1,301.8,24.1,72.2,-1,-1,-1,-1
111,5.0,1755.0,644.3,67.5,154.3,-1,-1,-1,-1
111,4.0,255.5,293.8,23.8,69.9,-1,-1,-1,-1
111,3.0,1206.6,415.2,33.8,97.0,-1,-1,-1,-1
111,2.0,1856.3,477.9,38.6,116.9,-1,-1,-1,-1
111,1.0,1269.2,591.5,62.7,142.5,-1,-1,-1,-1
112,16.0,913.1,571.3,14.5,13.9,-1,-1,-1,-1
112,15.0,918.5,395.7,31.3,89.2,-1,-1,-1,-1
112,14.0,888.3,583.1,37.4,138.9,-1,-1,-1,-1
112,13.0,510.5,427.0,29.5,101.9,-1,-1,-1,-1
112,12.0,613.5,652.1,53.0,151.9,-1,-1,-1,-1
112,11.0,426.7,565.0,58.5,140.7,-1,-1,-1,-1
112,10.0,902.8,405.3,31.3,91.0,-1,-1,-1,-1
112,9.0,57.4,374.6,43.0,82.6,-1,-1,-1,-1
112,8.0,866.0,473.4,38.6,109.7,-1,-1,-1,-1
112,7.0,258.5,465.0,33.4,124.8,-1,-1,-1,-1
112,6.0,978.8,302.1,22.9,72.2,-1,-1,-1,-1
112,5.0,1755.0,644.3,67.5,154.3,-1,-1,-1,-1
112,4.0,255.4,294.4,24.1,69.3,-1,-1,-1,-1
112,3.0,1206.6,414.9,35.0,97.0,-1,-1,-1,-1
112,2.0,1857.5,478.5,38.6,116.3,-1,-1,-1,-1
112,1.0,1268.0,591.2,62.7,143.4,-1,-1,-1,-1
113,16.0,913.1,571.6,14.5,13.3,-1,-1,-1,-1
113,15.0,917.9,396.3,31.3,88.6,-1,-1,-1,-1
113,14.0,888.3,583.4,37.4,138.6,-1,-1,-1,-1
113,13.0,510.2,427.0,30.1,101.9,-1,-1,-1,-1
113,12.0,614.7,650.9,56.7,153.1,-1,-1,-1,-1
113,11.0,426.1,565.3,59.1,139.8,-1,-1,-1,-1
113,10.0,903.4,405.0,30.1,91.6,-1,-1,-1,-1
113,9.0,57.6,374.6,42.2,82.6,-1,-1,-1,-1
113,8.0,866.7,474.0,38.6,109.1,-1,-1,-1,-1
113,7.0,258.4,464.7,33.4,125.4,-1,-1,-1,-1
113,6.0,978.1,302.7,22.9,71.3,-1,-1,-1,-1
113,5.0,1755.0,644.3,67.5,154.3,-1,-1,-1,-1
113,4.0,255.7,294.0,23.8,69.8,-1,-1,-1,-1
113,3.0,1206.6,414.6,35.0,97.0,-1,-1,-1,-1
113,2.0,1857.5,478.5,38.6,116.3,-1,-1,-1,-1
113,1.0,1268.0,590.9,62.7,144.3,-1,-1,-1,-1
114,16.0,913.7,571.3,14.5,13.9,-1,-1,-1,-1
114,15.0,917.3,396.6,31.3,88.0,-1,-1,-1,-1
114,14.0,887.7,583.4,38.6,138.6,-1,-1,-1,-1
114,13.0,510.5,426.4,29.5,103.1,-1,-1,-1,-1
114,12.0,613.8,651.5,61.2,153.1,-1,-1,-1,-1
114,11.0,424.9,565.3,59.7,139.8,-1,-1,-1,-1
114,10.0,903.4,405.6,30.1,91.0,-1,-1,-1,-1
114,9.0,57.6,373.7,42.6,83.8,-1,-1,-1,-1
114,8.0,866.7,474.0,38.6,109.7,-1,-1,-1,-1
114,7.0,257.9,464.7,34.1,125.4,-1,-1,-1,-1
114,6.0,978.1,303.6,22.9,71.0,-1,-1,-1,-1
114,5.0,1755.0,644.3,67.5,154.3,-1,-1,-1,-1
114,4.0,255.8,294.1,23.8,69.9,-1,-1,-1,-1
114,3.0,1206.6,414.6,35.0,97.0,-1,-1,-1,-1
114,2.0,1856.3,478.8,41.0,115.7,-1,-1,-1,-1
114,1.0,1266.8,590.6,62.7,144.6,-1,-1,-1,-1
115,16.0,913.1,571.3,14.5,13.3,-1,-1,-1,-1
115,15.0,917.3,396.6,31.3,88.0,-1,-1,-1,-1
115,14.0,889.6,583.1,37.4,138.9,-1,-1,-1,-1
115,13.0,510.8,427.0,28.9,101.9,-1,-1,-1,-1
115,12.0,614.7,650.9,62.7,153.1,-1,-1,-1,-1
115,11.0,424.6,565.6,58.5,139.5,-1,-1,-1,-1
115,10.0,904.0,405.6,30.1,91.0,-1,-1,-1,-1
115,9.0,58.9,374.3,41.4,83.2,-1,-1,-1,-1
115,8.0,866.7,474.3,38.6,109.1,-1,-1,-1,-1
115,7.0,258.1,464.7,33.8,125.4,-1,-1,-1,-1
