232,29,445.1,658.1,47.6,94.0,-1,-1,-1,-1
232,35,120.8,233.1,30.1,50.3,-1,-1,-1,-1
232,27,531.0,595.4,38.6,91.6,-1,-1,-1,-1
232,34,132.1,386.9,36.7,71.1,-1,-1,-1,-1
232,7,1603.1,606.9,31.3,108.5,-1,-1,-1,-1
232,4,1181.9,424.0,38.6,75.3,-1,-1,-1,-1
232,10,733.5,866.0,68.7,114.5,-1,-1,-1,-1
232,31,268.0,830.5,78.5,100.0,-1,-1,-1,-1
232,33,147.5,503.5,54.8,76.5,-1,-1,-1,-1
232,32,101.6,655.7,58.9,106.1,-1,-1,-1,-1
232,8,614.7,355.9,35.0,58.5,-1,-1,-1,-1
233,6,1242.7,284.2,26.5,57.9,-1,-1,-1,-1
233,33,154.6,500.8,57.6,76.5,-1,-1,-1,-1
233,36,65.2,626.8,51.4,79.6,-1,-1,-1,-1
233,11,929.3,246.8,26.5,51.8,-1,-1,-1,-1
233,5,1292.1,659.9,53.0,83.2,-1,-1,-1,-1
233,34,139.7,382.7,37.4,72.3,-1,-1,-1,-1
233,13,826.3,396.3,32.5,67.5,-1,-1,-1,-1
233,37,66.0,503.2,44.9,81.4,-1,-1,-1,-1
233,4,1185.5,423.1,39.8,74.7,-1,-1,-1,-1
233,7,1601.9,603.9,38.6,108.5,-1,-1,-1,-1
233,17,548.1,513.8,36.2,71.7,-1,-1,-1,-1
233,30,343.5,449.9,38.6,73.5,-1,-1,-1,-1
233,35,129.0,229.3,28.6,52.1,-1,-1,-1,-1
233,10,746.7,863.0,69.9,116.9,-1,-1,-1,-1
233,27,537.9,593.9,38.0,89.5,-1,-1,-1,-1
233,32,105.5,651.5,51.8,106.1,-1,-1,-1,-1
233,8,620.8,353.2,33.8,58.5,-1,-1,-1,-1
233,3,1131.2,490.0,44.6,71.1,-1,-1,-1,-1
233,29,453.2,655.1,45.2,94.0,-1,-1,-1,-1
233,1,1172.2,514.1,43.4,79.0,-1,-1,-1,-1
233,28,430.9,368.5,36.2,64.5,-1,-1,-1,-1
233,31,281.5,826.3,88.0,98.8,-1,-1,-1,-1
234,7,1606.7,601.8,38.6,107.6,-1,-1,-1,-1
234,30,351.7,447.8,36.8,72.3,-1,-1,-1,-1
234,29,459.8,650.3,41.6,95.2,-1,-1,-1,-1
234,5,1288.5,656.3,57.9,82.0,-1,-1,-1,-1
234,11,932.9,243.8,30.1,51.2,-1,-1,-1,-1
234,32,111.5,646.1,50.5,108.5,-1,-1,-1,-1
234,1,1172.8,515.6,48.2,79.6,-1,-1,-1,-1
234,28,436.6,364.9,36.2,65.1,-1,-1,-1,-1
234,35,138.6,224.8,28.9,52.7,-1,-1,-1,-1
234,13,832.9,393.5,32.5,66.9,-1,-1,-1,-1
234,3,1137.9,489.4,43.4,71.1,-1,-1,-1,-1
234,4,1192.1,422.5,35.0,73.5,-1,-1,-1,-1
234,36,69.6,622.6,49.5,79.6,-1,-1,-1,-1
234,10,760.6,860.6,68.7,119.3,-1,-1,-1,-1
234,6,1251.2,281.1,26.5,57.3,-1,-1,-1,-1
234,17,555.4,510.5,34.4,74.1,-1,-1,-1,-1
234,33,161.8,498.1,57.0,75.9,-1,-1,-1,-1
234,27,544.8,591.2,37.4,89.2,-1,-1,-1,-1
234,31,295.6,823.3,88.0,97.6,-1,-1,-1,-1
234,8,626.8,350.2,31.3,57.9,-1,-1,-1,-1
234,34,148.2,379.1,35.6,72.9,-1,-1,-1,-1
234,37,71.8,499.9,47.9,84.4,-1,-1,-1,-1
235,8,631.6,344.7,33.8,60.3,-1,-1,-1,-1
235,33,170.1,495.1,52.7,74.7,-1,-1,-1,-1
235,29,465.3,646.1,39.2,96.4,-1,-1,-1,-1
235,3,1146.3,487.0,42.2,70.5,-1,-1,-1,-1
235,1,1175.8,517.1,51.8,75.3,-1,-1,-1,-1
235,4,1195.7,419.5,35.0,73.5,-1,-1,-1,-1
235,32,119.3,642.5,47.8,107.3,-1,-1,-1,-1
235,6,1257.2,278.4,26.5,57.3,-1,-1,-1,-1
235,17,564.1,508.4,33.1,75.3,-1,-1,-1,-1
235,11,939.0,241.2,30.1,50.9,-1,-1,-1,-1
235,5,1286.1,653.9,62.7,83.2,-1,-1,-1,-1
235,34,156.1,375.5,34.4,72.3,-1,-1,-1,-1
235,35,145.9,224.5,28.6,49.1,-1,-1,-1,-1
235,37,78.8,497.8,49.0,84.4,-1,-1,-1,-1
235,10,776.2,857.6,65.1,120.5,-1,-1,-1,-1
235,7,1609.2,599.7,43.4,107.3,-1,-1,-1,-1
235,30,358.6,445.1,36.2,71.7,-1,-1,-1,-1
235,13,839.5,389.3,33.8,68.7,-1,-1,-1,-1
235,27,551.8,587.9,36.8,91.9,-1,-1,-1,-1
235,28,442.1,361.0,39.2,66.9,-1,-1,-1,-1
235,36,74.4,617.1,45.7,82.0,-1,-1,-1,-1
235,31,310.4,819.0,85.6,97.6,-1,-1,-1,-1
236,1,1183.1,515.9,52.4,74.7,-1,-1,-1,-1
236,27,558.4,586.1,36.2,94.9,-1,-1,-1,-1
236,6,1265.6,274.8,28.9,59.4,-1,-1,-1,-1
236,36,79.9,613.5,43.7,86.8,-1,-1,-1,-1
236,35,153.8,220.6,27.1,50.0,-1,-1,-1,-1
236,32,124.7,638.8,48.7,109.7,-1,-1,-1,-1
236,37,85.4,495.4,51.1,85.0,-1,-1,-1,-1
236,30,364.3,442.7,36.8,71.7,-1,-1,-1,-1
236,5,1286.1,650.3,62.7,83.2,-1,-1,-1,-1
236,3,1154.1,485.8,41.0,68.7,-1,-1,-1,-1
236,13,847.4,386.6,31.3,68.7,-1,-1,-1,-1
236,33,175.5,490.9,51.8,75.9,-1,-1,-1,-1
236,11,945.6,238.4,30.1,50.9,-1,-1,-1,-1
236,8,637.6,342.0,33.8,62.1,-1,-1,-1,-1
236,4,1201.7,417.4,35.0,72.9,-1,-1,-1,-1
236,34,165.1,372.5,34.7,73.5,-1,-1,-1,-1
236,28,447.8,358.0,40.4,65.7,-1,-1,-1,-1
236,29,471.6,642.5,39.8,95.2,-1,-1,-1,-1
236,7,1609.2,597.9,48.2,107.3,-1,-1,-1,-1
236,17,567.7,506.6,36.2,75.3,-1,-1,-1,-1
236,31,329.4,816.0,80.2,96.4,-1,-1,-1,-1
236,10,794.3,853.4,57.9,121.7,-1,-1,-1,-1
237,6,1274.1,272.4,26.5,61.5,-1,-1,-1,-1
237,3,1160.2,484.6,42.2,75.3,-1,-1,-1,-1
237,33,183.7,486.7,48.5,75.3,-1,-1,-1,-1
237,5,1287.3,647.9,62.7,80.8,-1,-1,-1,-1
237,35,161.5,215.9,28.0,51.5,-1,-1,-1,-1
237,30,373.1,441.5,33.8,69.3,-1,-1,-1,-1
237,34,173.7,370.6,35.6,72.9,-1,-1,-1,-1
237,37,93.6,493.3,50.8,82.6,-1,-1,-1,-1
237,11,951.6,236.4,27.7,50.6,-1,-1,-1,-1
237,13,854.6,383.3,32.5,68.7,-1,-1,-1,-1
237,8,644.9,339.0,33.8,63.3,-1,-1,-1,-1
237,36,87.8,611.7,40.5,88.0,-1,-1,-1,-1
237,31,351.4,812.4,69.9,96.4,-1,-1,-1,-1
237,7,1615.2,598.2,48.2,105.8,-1,-1,-1,-1
237,10,809.4,849.8,55.4,121.7,-1,-1,-1,-1
237,17,575.3,505.0,37.4,74.1,-1,-1,-1,-1
237,27,563.8,584.6,38.6,96.4,-1,-1,-1,-1
237,4,1211.4,414.9,30.1,75.9,-1,-1,-1,-1
237,32,132.2,637.6,46.6,108.5,-1,-1,-1,-1
237,29,478.2,639.4,41.6,95.2,-1,-1,-1,-1
237,1,1189.7,514.4,51.8,75.3,-1,-1,-1,-1
237,28,455.9,355.6,38.6,65.7,-1,-1,-1,-1
238,7,1626.0,596.7,43.4,106.1,-1,-1,-1,-1
238,34,182.0,367.6,36.2,72.9,-1,-1,-1,-1
238,8,652.7,336.9,32.5,62.7,-1,-1,-1,-1
238,27,570.7,584.3,39.2,94.3,-1,-1,-1,-1
238,33,191.2,481.5,44.9,77.7,-1,-1,-1,-1
238,6,1283.7,270.6,26.5,61.8,-1,-1,-1,-1
238,36,93.6,609.3,41.4,91.6,-1,-1,-1,-1
238,29,483.3,635.8,42.8,95.2,-1,-1,-1,-1
238,5,1288.5,645.5,60.3,80.8,-1,-1,-1,-1
238,35,171.2,215.2,31.3,49.1,-1,-1,-1,-1
238,1,1192.7,513.8,53.6,74.7,-1,-1,-1,-1
238,28,462.3,353.2,39.2,63.9,-1,-1,-1,-1
238,17,581.0,504.1,38.6,72.3,-1,-1,-1,-1
238,31,368.8,810.0,68.7,95.2,-1,-1,-1,-1
238,3,1163.8,484.0,44.6,79.0,-1,-1,-1,-1
238,4,1216.2,413.1,31.3,77.7,-1,-1,-1,-1
238,10,820.8,847.4,54.2,120.5,-1,-1,-1,-1
238,13,863.0,379.7,32.5,69.9,-1,-1,-1,-1
238,11,958.9,233.2,25.3,50.6,-1,-1,-1,-1
238,30,383.0,438.8,31.9,68.1,-1,-1,-1,-1
238,32,138.0,636.4,47.0,104.9,-1,-1,-1,-1
238,37,98.9,491.5,52.6,82.6,-1,-1,-1,-1
239,3,1168.6,484.0,45.8,80.2,-1,-1,-1,-1
239,10,835.3,842.5,54.2,122.9,-1,-1,-1,-1
239,35,176.7,209.9,32.5,51.5,-1,-1,-1,-1
239,34,192.0,364.9,35.9,72.3,-1,-1,-1,-1
239,13,869.1,377.3,31.3,69.3,-1,-1,-1,-1
239,30,391.1,436.9,31.3,68.7,-1,-1,-1,-1
239,6,1292.1,269.2,26.5,61.6,-1,-1,-1,-1
239,28,468.3,350.5,38.6,64.5,-1,-1,-1,-1
239,32,141.6,636.4,48.9,102.5,-1,-1,-1,-1
239,5,1287.3,644.3,55.4,79.6,-1,-1,-1,-1
239,33,198.7,477.9,43.1,79.0,-1,-1,-1,-1
239,31,388.4,807.6,71.7,95.2,-1,-1,-1,-1
239,1,1199.9,512.6,46.4,76.5,-1,-1,-1,-1
239,29,488.8,633.4,45.8,94.0,-1,-1,-1,-1
239,7,1629.6,591.8,45.8,108.5,-1,-1,-1,-1
239,36,96.9,607.5,43.7,91.6,-1,-1,-1,-1
239,8,659.3,334.8,33.8,63.9,-1,-1,-1,-1
239,11,965.5,231.1,25.3,49.4,-1,-1,-1,-1
239,17,587.0,503.2,38.0,71.1,-1,-1,-1,-1
239,37,105.9,489.7,51.1,80.2,-1,-1,-1,-1
239,4,1220.4,411.6,33.1,78.3,-1,-1,-1,-1
239,27,577.4,584.6,39.8,91.6,-1,-1,-1,-1
240,36,102.8,606.9,42.9,91.6,-1,-1,-1,-1
240,34,201.7,361.9,36.2,71.7,-1,-1,-1,-1
240,30,400.5,433.6,30.7,72.3,-1,-1,-1,-1
240,10,849.8,842.5,54.2,121.7,-1,-1,-1,-1
240,37,113.6,486.1,49.0,80.8,-1,-1,-1,-1
240,5,1284.9,643.1,50.6,78.3,-1,-1,-1,-1
240,28,476.1,347.4,36.2,63.9,-1,-1,-1,-1
240,13,876.9,375.8,30.1,68.1,-1,-1,-1,-1
240,27,583.7,583.4,43.1,90.4,-1,-1,-1,-1
240,4,1225.2,410.4,34.4,79.6,-1,-1,-1,-1
240,31,405.3,806.4,72.9,96.4,-1,-1,-1,-1
240,17,594.8,502.0,35.0,68.7,-1,-1,-1,-1
240,6,1301.8,268.0,26.5,61.0,-1,-1,-1,-1
240,8,665.4,334.5,32.5,61.5,-1,-1,-1,-1
240,7,1638.1,591.8,43.4,106.1,-1,-1,-1,-1
240,11,972.7,227.8,25.3,50.3,-1,-1,-1,-1
240,33,205.7,474.3,43.4,81.4,-1,-1,-1,-1
240,29,495.7,629.8,48.2,94.0,-1,-1,-1,-1
240,3,1174.0,484.3,47.0,82.0,-1,-1,-1,-1
240,35,186.8,209.7,32.8,48.2,-1,-1,-1,-1
240,32,142.2,633.4,55.7,102.5,-1,-1,-1,-1
240,1,1202.3,510.5,44.0,80.8,-1,-1,-1,-1
241,31,422.5,804.6,75.9,97.6,-1,-1,-1,-1
241,37,119.3,481.5,49.1,80.8,-1,-1,-1,-1
241,29,501.4,626.2,51.8,94.0,-1,-1,-1,-1
241,36,110.2,606.6,43.1,88.9,-1,-1,-1,-1
241,6,1309.0,266.2,26.5,60.1,-1,-1,-1,-1
241,1,1202.3,509.9,45.2,80.8,-1,-1,-1,-1
241,8,672.6,332.4,31.3,60.9,-1,-1,-1,-1
241,33,213.6,471.6,42.2,81.4,-1,-1,-1,-1
241,17,599.4,498.1,38.9,71.7,-1,-1,-1,-1
241,27,590.3,582.8,46.1,91.6,-1,-1,-1,-1
241,7,1650.1,590.9,41.0,104.0,-1,-1,-1,-1
241,35,195.6,205.5,31.9,49.1,-1,-1,-1,-1
241,10,863.6,840.7,55.4,125.4,-1,-1,-1,-1
241,11,980.6,224.3,24.1,50.9,-1,-1,-1,-1
241,4,1234.3,411.3,31.3,77.1,-1,-1,-1,-1
241,13,885.3,372.8,31.3,68.7,-1,-1,-1,-1
241,5,1284.9,639.4,50.6,78.3,-1,-1,-1,-1
241,3,1175.8,484.3,48.2,82.6,-1,-1,-1,-1
241,32,145.2,630.4,60.0,102.5,-1,-1,-1,-1
241,30,406.8,430.3,32.5,74.1,-1,-1,-1,-1
241,34,209.7,359.2,38.6,71.7,-1,-1,-1,-1
241,28,482.4,344.7,36.8,62.7,-1,-1,-1,-1
242,28,490.0,341.4,36.8,64.5,-1,-1,-1,-1
242,6,1319.9,264.9,24.1,58.8,-1,-1,-1,-1
242,27,597.6,582.2,47.9,92.8,-1,-1,-1,-1
242,11,987.2,220.6,25.3,51.8,-1,-1,-1,-1
242,5,1283.7,636.4,53.0,80.8,-1,-1,-1,-1
242,17,605.7,495.4,39.8,74.7,-1,-1,-1,-1
242,1,1203.5,512.0,47.6,77.1,-1,-1,-1,-1
242,10,879.3,840.1,60.3,126.6,-1,-1,-1,-1
242,35,204.3,202.5,32.5,49.1,-1,-1,-1,-1
242,29,509.6,622.6,52.4,94.0,-1,-1,-1,-1
242,13,892.0,370.6,32.5,68.7,-1,-1,-1,-1
242,32,149.9,626.2,65.7,102.5,-1,-1,-1,-1
242,33,220.7,469.8,41.9,80.8,-1,-1,-1,-1
242,3,1178.8,484.9,49.4,77.1,-1,-1,-1,-1
242,31,439.4,802.8,73.5,98.8,-1,-1,-1,-1
242,37,125.9,478.5,50.2,83.2,-1,-1,-1,-1
242,30,416.1,428.5,31.9,74.1,-1,-1,-1,-1
242,36,114.0,605.4,45.3,85.3,-1,-1,-1,-1
242,4,1241.5,410.7,31.3,74.7,-1,-1,-1,-1
242,8,679.8,329.7,30.1,60.9,-1,-1,-1,-1
242,34,220.1,356.2,37.7,71.7,-1,-1,-1,-1
242,7,1659.8,593.0,38.6,98.8,-1,-1,-1,-1
243,35,213.3,198.6,31.6,48.8,-1,-1,-1,-1
243,31,453.8,801.0,77.1,101.2,-1,-1,-1,-1
243,6,1328.3,262.8,24.1,57.9,-1,-1,-1,-1
243,33,228.3,467.7,39.5,80.2,-1,-1,-1,-1
243,7,1664.6,590.3,43.4,101.6,-1,-1,-1,-1
243,4,1245.1,408.9,33.8,74.1,-1,-1,-1,-1
243,29,518.0,619.6,51.2,94.0,-1,-1,-1,-1
243,1,1207.2,513.5,50.0,73.5,-1,-1,-1,-1
243,3,1190.3,486.1,58.5,71.7,-1,-1,-1,-1
243,11,993.2,217.9,26.5,51.2,-1,-1,-1,-1
243,32,156.2,623.2,68.1,100.0,-1,-1,-1,-1
243,27,605.7,581.9,48.2,93.7,-1,-1,-1,-1
243,10,894.4,841.9,65.1,125.4,-1,-1,-1,-1
243,30,424.3,427.3,30.7,72.3,-1,-1,-1,-1
243,34,228.1,351.4,39.8,73.5,-1,-1,-1,-1
243,17,613.8,493.6,38.3,75.3,-1,-1,-1,-1
243,8,688.3,325.4,30.1,61.5,-1,-1,-1,-1
243,37,133.6,474.9,47.6,85.6,-1,-1,-1,-1
243,28,495.7,337.5,36.8,66.3,-1,-1,-1,-1
243,13,898.0,368.2,35.0,68.7,-1,-1,-1,-1
243,5,1283.7,633.4,55.4,80.8,-1,-1,-1,-1
243,36,119.3,603.9,47.7,83.2,-1,-1,-1,-1
244,13,905.2,366.1,35.0,68.7,-1,-1,-1,-1
244,36,126.0,600.6,47.4,82.3,-1,-1,-1,-1
244,17,619.0,490.9,39.8,77.1,-1,-1,-1,-1
244,33,237.3,466.2,38.6,78.3,-1,-1,-1,-1
244,4,1250.0,406.5,33.8,74.1,-1,-1,-1,-1
244,30,434.2,426.1,30.1,70.5,-1,-1,-1,-1
244,37,142.2,472.5,48.1,86.2,-1,-1,-1,-1
244,32,162.7,618.3,65.4,102.5,-1,-1,-1,-1
244,3,1198.1,484.6,50.6,72.3,-1,-1,-1,-1
244,34,238.7,348.6,38.6,72.3,-1,-1,-1,-1
244,8,693.1,322.4,32.5,61.5,-1,-1,-1,-1
244,31,475.2,797.9,67.5,100.0,-1,-1,-1,-1
244,10,908.2,843.8,69.9,122.9,-1,-1,-1,-1
244,7,1670.6,588.2,43.4,102.5,-1,-1,-1,-1
244,5,1281.3,631.0,60.3,83.2,-1,-1,-1,-1
244,11,999.8,215.0,27.7,52.1,-1,-1,-1,-1
244,28,502.9,335.7,36.8,64.5,-1,-1,-1,-1
244,35,223.7,195.1,28.6,47.6,-1,-1,-1,-1
244,1,1208.4,511.7,50.0,80.2,-1,-1,-1,-1
244,29,525.8,615.9,49.4,94.0,-1,-1,-1,-1
244,6,1335.5,258.9,24.1,59.1,-1,-1,-1,-1
244,27,614.1,581.9,48.2,94.3,-1,-1,-1,-1
245,11,1008.3,212.7,25.3,51.8,-1,-1,-1,-1
245,28,509.9,332.7,38.6,65.7,-1,-1,-1,-1
245,36,130.6,598.5,49.9,85.6,-1,-1,-1,-1
245,6,1344.0,255.5,26.5,61.2,-1,-1,-1,-1
245,10,924.5,845.0,71.1,119.3,-1,-1,-1,-1
245,33,245.9,464.4,38.9,77.1,-1,-1,-1,-1
245,17,626.8,490.9,38.6,74.7,-1,-1,-1,-1
245,5,1282.5,628.0,60.3,85.6,-1,-1,-1,-1
245,8,699.7,319.7,32.5,62.1,-1,-1,-1,-1
245,37,148.1,469.5,50.3,87.4,-1,-1,-1,-1
245,35,233.1,192.4,27.7,48.5,-1,-1,-1,-1
245,34,249.1,344.7,37.1,73.5,-1,-1,-1,-1
245,29,533.7,611.7,47.6,95.2,-1,-1,-1,-1
245,7,1677.9,587.0,43.4,102.5,-1,-1,-1,-1
245,13,914.9,364.0,33.8,68.1,-1,-1,-1,-1
245,1,1214.4,513.5,46.4,78.3,-1,-1,-1,-1
245,30,440.6,424.0,31.9,69.9,-1,-1,-1,-1
245,3,1212.0,482.4,42.8,71.7,-1,-1,-1,-1
245,4,1254.8,404.1,33.8,75.3,-1,-1,-1,-1
245,27,619.6,581.0,47.0,92.8,-1,-1,-1,-1
245,32,168.4,614.7,62.7,101.2,-1,-1,-1,-1
245,31,497.2,793.7,59.7,101.2,-1,-1,-1,-1
246,36,133.4,594.2,55.8,91.6,-1,-1,-1,-1
246,30,448.7,422.2,33.8,68.7,-1,-1,-1,-1
246,5,1283.7,627.4,53.0,84.4,-1,-1,-1,-1
246,29,542.7,608.1,42.2,95.2,-1,-1,-1,-1
246,34,258.1,340.5,38.3,74.7,-1,-1,-1,-1
246,13,922.7,361.6,33.8,68.1,-1,-1,-1,-1
246,37,154.6,468.3,50.3,86.8,-1,-1,-1,-1
246,28,516.5,330.3,38.6,65.1,-1,-1,-1,-1
246,8,706.3,316.4,33.8,63.3,-1,-1,-1,-1
246,10,940.8,845.0,68.7,118.1,-1,-1,-1,-1
246,7,1686.3,587.3,43.4,102.2,-1,-1,-1,-1
246,3,1215.6,481.2,36.8,78.3,-1,-1,-1,-1
246,33,253.3,462.9,40.1,75.3,-1,-1,-1,-1
246,27,628.0,580.4,45.8,90.4,-1,-1,-1,-1
246,11,1016.7,210.3,22.9,52.1,-1,-1,-1,-1
246,31,518.9,790.7,54.8,101.2,-1,-1,-1,-1
246,35,238.7,187.4,30.1,50.0,-1,-1,-1,-1
246,17,636.4,487.9,36.2,75.9,-1,-1,-1,-1
246,4,1262.0,401.7,33.8,77.7,-1,-1,-1,-1
246,6,1352.4,253.7,26.5,63.0,-1,-1,-1,-1
246,1,1218.6,512.9,43.4,82.0,-1,-1,-1,-1
246,32,176.9,608.7,55.7,103.7,-1,-1,-1,-1
247,1,1218.0,512.9,42.8,80.2,-1,-1,-1,-1
247,10,956.5,845.0,66.3,118.1,-1,-1,-1,-1
247,4,1265.6,400.5,38.6,79.0,-1,-1,-1,-1
247,17,643.1,484.9,38.6,75.9,-1,-1,-1,-1
247,34,266.8,338.4,37.1,73.5,-1,-1,-1,-1
247,31,539.1,787.1,51.2,100.0,-1,-1,-1,-1
247,35,246.6,185.6,29.8,49.1,-1,-1,-1,-1
247,7,1693.5,587.0,45.8,101.2,-1,-1,-1,-1
247,30,456.5,419.8,35.0,69.3,-1,-1,-1,-1
247,37,161.2,466.2,49.7,86.8,-1,-1,-1,-1
247,36,138.2,593.3,54.2,91.3,-1,-1,-1,-1
247,32,186.2,603.3,47.3,104.9,-1,-1,-1,-1
247,33,258.2,460.4,42.2,74.1,-1,-1,-1,-1
247,3,1225.2,480.9,38.0,69.9,-1,-1,-1,-1
247,13,929.9,358.6,33.8,68.7,-1,-1,-1,-1
247,8,713.0,314.6,35.0,63.3,-1,-1,-1,-1
247,11,1025.2,208.4,22.9,51.2,-1,-1,-1,-1
247,6,1360.8,251.3,26.5,64.2,-1,-1,-1,-1
247,29,549.6,604.2,39.8,95.5,-1,-1,-1,-1
247,28,523.4,327.9,36.8,65.1,-1,-1,-1,-1
247,27,633.4,577.7,48.2,89.5,-1,-1,-1,-1
247,5,1283.7,626.2,48.2,83.2,-1,-1,-1,-1
248,34,276.9,335.4,35.9,72.9,-1,-1,-1,-1
248,37,170.0,464.1,47.0,85.0,-1,-1,-1,-1
248,3,1232.5,480.9,42.8,85.6,-1,-1,-1,-1
248,28,532.8,326.4,33.1,63.3,-1,-1,-1,-1
248,5,1276.5,625.0,55.4,82.0,-1,-1,-1,-1
248,32,195.0,599.1,41.9,106.1,-1,-1,-1,-1
248,30,465.0,417.4,33.8,69.9,-1,-1,-1,-1
248,4,1270.4,399.3,41.0,79.6,-1,-1,-1,-1
248,11,1028.2,204.9,24.1,51.2,-1,-1,-1,-1
248,13,939.6,356.2,31.3,68.1,-1,-1,-1,-1
248,1,1219.2,511.7,44.0,79.0,-1,-1,-1,-1
248,36,141.9,591.8,53.6,90.4,-1,-1,-1,-1
248,17,652.1,481.5,37.4,76.5,-1,-1,-1,-1
248,31,559.0,784.1,56.0,98.8,-1,-1,-1,-1
248,8,720.8,313.1,32.5,62.1,-1,-1,-1,-1
248,29,556.0,600.9,39.8,95.2,-1,-1,-1,-1
248,6,1368.1,249.5,28.9,64.8,-1,-1,-1,-1
248,35,255.275,181.85,31.125,49.7,-1,-1,-1,-1
248,10,969.7,844.4,63.9,116.9,-1,-1,-1,-1
248,7,1699.6,587.0,48.2,100.0,-1,-1,-1,-1
248,33,265.2,457.4,44.3,75.3,-1,-1,-1,-1
248,27,641.9,575.6,45.8,88.0,-1,-1,-1,-1
249,33,272.6,454.7,45.7,76.5,-1,-1,-1,-1
249,30,471.6,414.9,33.8,71.7,-1,-1,-1,-1
249,35,263.95,178.1,32.45,50.3,-1,-1,-1,-1
249,11,1037.8,201.3,24.1,52.7,-1,-1,-1,-1
249,10,983.0,840.7,60.3,118.1,-1,-1,-1,-1
249,6,1375.3,248.8,28.9,63.4,-1,-1,-1,-1
249,13,944.4,352.6,33.8,68.7,-1,-1,-1,-1
249,32,201.1,596.0,38.9,103.7,-1,-1,-1,-1
249,4,1278.9,399.3,38.6,78.3,-1,-1,-1,-1
249,31,569.8,782.3,64.8,96.4,-1,-1,-1,-1
249,1,1219.8,511.7,48.2,79.0,-1,-1,-1,-1
249,8,726.2,311.3,33.8,63.3,-1,-1,-1,-1
249,27,647.9,574.4,44.6,88.0,-1,-1,-1,-1
249,7,1709.2,587.0,45.8,100.0,-1,-1,-1,-1
249,34,287.0,332.7,35.7,72.3,-1,-1,-1,-1
249,36,147.2,591.5,47.9,87.1,-1,-1,-1,-1
249,37,175.1,461.4,45.8,83.8,-1,-1,-1,-1
249,17,658.7,479.1,37.4,77.7,-1,-1,-1,-1
249,28,539.4,323.3,35.6,62.7,-1,-1,-1,-1
249,3,1239.1,483.0,45.8,84.4,-1,-1,-1,-1
249,5,1275.3,623.2,57.9,82.0,-1,-1,-1,-1
249,29,563.2,598.2,36.8,94.3,-1,-1,-1,-1
250,7,1717.6,586.7,45.8,99.7,-1,-1,-1,-1
250,32,206.4,592.4,40.1,106.1,-1,-1,-1,-1
250,1,1219.2,511.4,51.2,82.0,-1,-1,-1,-1
250,27,654.5,572.5,47.0,90.4,-1,-1,-1,-1
250,35,272.625,174.35,33.775,50.9,-1,-1,-1,-1
250,34,295.9,330.9,36.8,71.1,-1,-1,-1,-1
250,30,478.5,412.5,35.6,73.5,-1,-1,-1,-1
250,8,731.7,310.4,33.8,61.5,-1,-1,-1,-1
250,11,1046.9,199.0,25.3,51.8,-1,-1,-1,-1
250,33,275.6,451.4,50.5,78.3,-1,-1,-1,-1
250,13,955.2,350.8,30.1,68.7,-1,-1,-1,-1
250,4,1284.9,399.0,38.6,79.0,-1,-1,-1,-1
250,6,1385.0,248.6,26.5,62.1,-1,-1,-1,-1
250,10,995.0,837.1,59.1,118.1,-1,-1,-1,-1
250,28,543.9,320.6,38.0,62.7,-1,-1,-1,-1
250,37,181.4,458.9,49.7,83.2,-1,-1,-1,-1
250,17,667.8,477.3,37.4,79.6,-1,-1,-1,-1
250,3,1248.8,485.2,45.8,83.8,-1,-1,-1,-1
250,36,152.6,589.1,44.9,87.1,-1,-1,-1,-1
250,31,587.3,781.1,70.8,101.2,-1,-1,-1,-1
250,29,570.1,594.8,41.0,94.0,-1,-1,-1,-1
250,5,1274.1,622.0,60.3,84.4,-1,-1,-1,-1
251,29,573.1,591.5,48.2,96.1,-1,-1,-1,-1
251,5,1271.7,620.8,62.7,86.8,-1,-1,-1,-1
251,13,961.9,347.7,31.3,70.5,-1,-1,-1,-1
251,37,187.1,455.0,52.4,84.4,-1,-1,-1,-1
251,3,1252.4,486.4,53.0,81.4,-1,-1,-1,-1
251,31,600.6,782.3,80.5,100.0,-1,-1,-1,-1
251,11,1046.9,194.8,30.1,52.7,-1,-1,-1,-1
251,30,485.8,411.0,35.0,73.5,-1,-1,-1,-1
251,36,160.3,586.1,43.1,91.9,-1,-1,-1,-1
251,34,303.9,327.6,38.4,71.7,-1,-1,-1,-1
251,7,1728.5,584.9,43.4,99.7,-1,-1,-1,-1
251,32,209.1,591.2,46.4,107.3,-1,-1,-1,-1
251,1,1215.6,510.5,56.0,83.8,-1,-1,-1,-1
251,17,678.0,476.1,38.6,80.8,-1,-1,-1,-1
251,27,661.1,571.6,48.2,92.5,-1,-1,-1,-1
251,10,1007.1,831.7,56.7,121.7,-1,-1,-1,-1
251,6,1393.4,247.4,28.9,61.2,-1,-1,-1,-1
251,28,550.2,317.3,39.8,63.9,-1,-1,-1,-1
251,33,281.6,449.0,52.6,80.2,-1,-1,-1,-1
251,35,281.3,170.6,35.1,51.5,-1,-1,-1,-1
251,8,737.7,307.5,32.5,62.5,-1,-1,-1,-1
251,4,1290.9,398.1,38.6,77.1,-1,-1,-1,-1
252,29,581.0,590.6,47.0,94.0,-1,-1,-1,-1
252,33,287.2,448.4,54.2,79.0,-1,-1,-1,-1
252,28,557.5,314.6,41.0,64.5,-1,-1,-1,-1
252,11,1056.5,193.5,28.9,52.4,-1,-1,-1,-1
