80,14,1146.9,676.8,42.2,107.3,-1,-1,-1,-1
80,9,1368.1,530.7,41.0,106.4,-1,-1,-1,-1
80,15,1170.4,668.4,44.6,107.3,-1,-1,-1,-1
80,10,777.5,388.7,25.3,75.9,-1,-1,-1,-1
80,19,1154.1,490.9,28.9,89.8,-1,-1,-1,-1
80,17,1076.4,615.0,39.8,107.6,-1,-1,-1,-1
80,7,1050.5,616.5,36.2,112.1,-1,-1,-1,-1
80,8,1254.8,616.2,33.8,104.6,-1,-1,-1,-1
80,2,482.4,385.7,34.4,79.6,-1,-1,-1,-1
80,1,628.6,307.4,33.8,71.7,-1,-1,-1,-1
80,6,1336.7,534.6,41.0,104.3,-1,-1,-1,-1
80,16,1348.01875,535.4625,36.05,103.7,-1,-1,-1,-1
80,5,1218.6,617.1,45.8,110.9,-1,-1,-1,-1
80,18,1172.2,493.0,30.1,86.8,-1,-1,-1,-1
80,11,507.2,617.7,58.5,100.0,-1,-1,-1,-1
80,3,493.0,618.3,51.2,106.1,-1,-1,-1,-1
80,12,362.2,477.3,38.6,92.2,-1,-1,-1,-1
80,4,1178.2,505.6,37.4,98.2,-1,-1,-1,-1
80,13,327.9,330.3,31.9,72.3,-1,-1,-1,-1
81,6,1336.7,534.3,43.4,104.6,-1,-1,-1,-1
81,10,777.5,388.4,25.3,75.9,-1,-1,-1,-1
81,11,515.3,620.2,60.3,97.6,-1,-1,-1,-1
81,18,1170.4,493.3,30.1,86.2,-1,-1,-1,-1
81,14,1151.1,677.4,39.8,104.9,-1,-1,-1,-1
81,9,1368.1,530.7,41.0,106.4,-1,-1,-1,-1
81,19,1154.1,490.9,28.9,89.8,-1,-1,-1,-1
81,7,1051.1,615.6,37.4,113.0,-1,-1,-1,-1
81,13,328.5,330.9,31.3,71.7,-1,-1,-1,-1
81,15,1171.6,666.6,43.4,108.5,-1,-1,-1,-1
81,8,1254.8,616.2,33.8,104.6,-1,-1,-1,-1
81,3,495.7,619.6,51.8,106.1,-1,-1,-1,-1
81,4,1178.8,505.9,36.2,97.6,-1,-1,-1,-1
81,2,481.5,386.0,34.4,79.0,-1,-1,-1,-1
81,12,360.4,477.3,38.6,92.8,-1,-1,-1,-1
81,1,628.0,306.6,32.5,72.5,-1,-1,-1,-1
81,16,1349.375,535.65,35.599999999999994,103.7,-1,-1,-1,-1
81,5,1219.8,617.7,45.8,109.7,-1,-1,-1,-1
81,17,1076.4,615.9,39.8,107.3,-1,-1,-1,-1
82,16,1350.73125,535.8375,35.15,103.7,-1,-1,-1,-1
82,5,1219.8,617.7,45.8,109.7,-1,-1,-1,-1
82,8,1254.8,616.2,33.8,104.6,-1,-1,-1,-1
82,15,1172.8,665.4,42.2,108.5,-1,-1,-1,-1
82,17,1077.6,616.5,39.8,106.1,-1,-1,-1,-1
82,3,498.1,619.6,56.0,106.1,-1,-1,-1,-1
82,19,1154.1,491.2,28.9,89.2,-1,-1,-1,-1
82,14,1158.3,677.4,36.2,104.9,-1,-1,-1,-1
82,18,1170.4,493.6,30.1,86.2,-1,-1,-1,-1
82,11,517.7,620.8,66.3,97.6,-1,-1,-1,-1
82,12,359.2,477.0,39.2,92.8,-1,-1,-1,-1
82,6,1337.9,534.6,41.0,104.3,-1,-1,-1,-1
82,1,626.8,308.0,32.5,72.3,-1,-1,-1,-1
82,2,479.7,386.3,36.2,79.0,-1,-1,-1,-1
82,13,328.8,330.9,31.3,71.7,-1,-1,-1,-1
82,4,1178.8,506.3,36.2,97.6,-1,-1,-1,-1
82,7,1053.5,614.7,36.2,113.3,-1,-1,-1,-1
82,9,1371.7,531.0,38.6,106.1,-1,-1,-1,-1
82,10,777.5,388.4,25.3,75.9,-1,-1,-1,-1
83,18,1171.0,493.0,27.7,87.4,-1,-1,-1,-1
83,8,1256.0,616.5,33.8,103.7,-1,-1,-1,-1
83,16,1352.0874999999999,536.025,34.699999999999996,103.7,-1,-1,-1,-1
83,6,1337.9,535.5,38.6,103.4,-1,-1,-1,-1
83,1,625.0,310.1,32.5,71.1,-1,-1,-1,-1
83,5,1219.8,617.7,45.8,109.7,-1,-1,-1,-1
83,2,479.1,387.8,36.2,77.7,-1,-1,-1,-1
83,17,1080.0,619.0,38.6,103.7,-1,-1,-1,-1
83,14,1162.6,676.8,36.2,107.3,-1,-1,-1,-1
83,10,778.7,389.0,25.3,75.3,-1,-1,-1,-1
83,3,504.1,622.0,54.8,104.9,-1,-1,-1,-1
83,12,358.3,477.3,38.6,92.8,-1,-1,-1,-1
83,15,1176.4,664.2,39.8,109.7,-1,-1,-1,-1
83,11,526.7,622.6,63.9,96.4,-1,-1,-1,-1
83,4,1179.4,506.3,36.2,97.6,-1,-1,-1,-1
83,19,1154.1,491.5,27.7,89.2,-1,-1,-1,-1
83,9,1376.5,531.3,33.8,105.2,-1,-1,-1,-1
83,7,1054.1,613.8,37.4,112.4,-1,-1,-1,-1
83,13,328.8,331.2,30.7,71.7,-1,-1,-1,-1
84,1,621.4,312.5,33.8,69.3,-1,-1,-1,-1
84,8,1256.0,616.5,33.8,103.7,-1,-1,-1,-1
84,9,1378.9,531.0,31.3,105.5,-1,-1,-1,-1
84,15,1178.8,664.2,37.4,109.7,-1,-1,-1,-1
84,3,510.2,622.6,51.2,103.7,-1,-1,-1,-1
84,17,1083.6,619.0,36.2,104.9,-1,-1,-1,-1
84,5,1219.8,617.7,45.8,109.7,-1,-1,-1,-1
84,18,1170.4,493.3,27.7,86.8,-1,-1,-1,-1
84,4,1179.4,506.6,36.2,97.6,-1,-1,-1,-1
84,11,535.5,622.0,60.3,97.6,-1,-1,-1,-1
84,13,329.1,331.2,30.1,71.7,-1,-1,-1,-1
84,6,1339.2,537.0,38.6,101.2,-1,-1,-1,-1
84,16,1353.44375,536.2125,34.25,103.7,-1,-1,-1,-1
84,12,355.6,477.6,39.8,92.2,-1,-1,-1,-1
84,7,1054.7,613.5,36.2,110.9,-1,-1,-1,-1
84,10,778.7,389.0,25.3,75.3,-1,-1,-1,-1
84,2,476.1,388.1,38.6,77.1,-1,-1,-1,-1
84,14,1165.0,678.0,35.0,104.9,-1,-1,-1,-1
84,19,1153.5,491.2,28.9,89.2,-1,-1,-1,-1
85,10,779.3,389.3,26.5,74.7,-1,-1,-1,-1
85,16,1354.8,536.4,33.8,103.7,-1,-1,-1,-1
85,5,1221.0,617.7,45.8,109.7,-1,-1,-1,-1
85,18,1169.2,493.3,28.9,86.8,-1,-1,-1,-1
85,8,1257.2,616.2,33.8,104.0,-1,-1,-1,-1
85,4,1180.0,506.3,36.2,97.6,-1,-1,-1,-1
85,17,1084.8,618.3,36.2,104.9,-1,-1,-1,-1
85,11,540.6,622.0,57.9,98.8,-1,-1,-1,-1
85,3,518.0,623.2,52.4,102.5,-1,-1,-1,-1
85,19,1152.3,491.8,28.9,88.0,-1,-1,-1,-1
85,6,1341.6,536.4,38.6,103.1,-1,-1,-1,-1
85,13,329.1,331.2,29.5,71.7,-1,-1,-1,-1
85,15,1180.0,664.2,37.4,108.5,-1,-1,-1,-1
85,2,474.6,387.8,39.8,77.7,-1,-1,-1,-1
85,14,1166.2,677.4,37.4,106.1,-1,-1,-1,-1
85,1,618.3,312.5,37.4,69.3,-1,-1,-1,-1
85,12,352.9,476.7,42.2,92.8,-1,-1,-1,-1
85,7,1054.7,612.0,37.4,111.2,-1,-1,-1,-1
85,9,1376.5,531.3,33.8,105.2,-1,-1,-1,-1
86,1,612.3,313.1,42.2,68.1,-1,-1,-1,-1
86,5,1220.4,617.7,46.4,109.7,-1,-1,-1,-1
86,18,1169.2,493.3,28.9,86.8,-1,-1,-1,-1
86,15,1180.6,664.8,38.6,107.3,-1,-1,-1,-1
86,2,473.1,387.8,41.0,77.7,-1,-1,-1,-1
86,6,1341.6,536.7,38.6,103.4,-1,-1,-1,-1
86,12,351.1,476.7,43.4,93.4,-1,-1,-1,-1
86,7,1056.5,612.0,36.2,110.6,-1,-1,-1,-1
86,17,1086.0,617.1,36.2,106.1,-1,-1,-1,-1
86,19,1152.3,491.8,28.9,88.6,-1,-1,-1,-1
86,4,1178.8,506.9,37.4,97.0,-1,-1,-1,-1
86,8,1257.2,616.2,33.8,104.0,-1,-1,-1,-1
86,16,1354.8,535.2,33.8,103.7,-1,-1,-1,-1
86,11,551.1,622.6,48.8,97.6,-1,-1,-1,-1
86,13,330.0,330.9,28.9,72.3,-1,-1,-1,-1
86,3,526.4,623.8,50.6,102.5,-1,-1,-1,-1
86,9,1378.9,531.3,31.3,105.2,-1,-1,-1,-1
86,10,779.3,389.3,27.7,74.7,-1,-1,-1,-1
86,14,1166.8,676.8,43.4,107.3,-1,-1,-1,-1
87,3,534.6,622.6,43.4,103.7,-1,-1,-1,-1
87,9,1381.3,531.6,28.9,104.9,-1,-1,-1,-1
87,1,609.3,312.2,44.6,69.9,-1,-1,-1,-1
87,15,1184.3,666.6,37.4,102.5,-1,-1,-1,-1
87,16,1355.8625,535.3125,33.8,103.4375,-1,-1,-1,-1
87,12,349.6,477.3,42.8,92.8,-1,-1,-1,-1
87,17,1086.0,615.3,36.2,107.3,-1,-1,-1,-1
87,14,1166.8,677.4,49.4,106.1,-1,-1,-1,-1
87,7,1056.5,612.0,37.4,110.0,-1,-1,-1,-1
87,2,471.3,387.5,42.2,77.7,-1,-1,-1,-1
87,6,1342.8,536.4,38.6,103.7,-1,-1,-1,-1
87,13,330.6,331.2,28.3,72.3,-1,-1,-1,-1
87,11,554.8,620.2,45.2,100.0,-1,-1,-1,-1
87,4,1178.8,506.9,37.4,97.6,-1,-1,-1,-1
87,18,1168.6,493.6,28.9,86.8,-1,-1,-1,-1
87,5,1222.2,618.3,45.8,108.5,-1,-1,-1,-1
87,10,780.5,389.9,27.7,74.7,-1,-1,-1,-1
87,8,1256.0,616.8,36.2,104.0,-1,-1,-1,-1
87,19,1150.5,492.1,30.1,88.0,-1,-1,-1,-1
88,8,1258.4,616.2,36.2,104.0,-1,-1,-1,-1
88,17,1087.8,613.5,33.8,108.5,-1,-1,-1,-1
88,19,1148.1,493.0,32.5,87.4,-1,-1,-1,-1
88,14,1169.2,678.6,54.2,104.9,-1,-1,-1,-1
88,15,1186.7,665.4,38.6,103.7,-1,-1,-1,-1
88,7,1058.3,611.7,36.2,109.7,-1,-1,-1,-1
88,10,781.1,389.6,28.9,74.7,-1,-1,-1,-1
88,2,469.8,387.2,44.0,77.7,-1,-1,-1,-1
88,9,1382.5,531.6,28.9,104.9,-1,-1,-1,-1
88,12,346.8,477.3,46.4,92.8,-1,-1,-1,-1
88,6,1342.8,536.4,38.6,104.9,-1,-1,-1,-1
88,13,330.6,330.9,30.7,72.3,-1,-1,-1,-1
88,11,560.8,617.1,41.6,103.7,-1,-1,-1,-1
88,1,607.2,312.8,46.7,69.9,-1,-1,-1,-1
88,4,1179.4,507.5,37.4,96.4,-1,-1,-1,-1
88,16,1356.925,535.4250000000001,33.8,103.175,-1,-1,-1,-1
88,3,538.5,619.6,48.8,108.5,-1,-1,-1,-1
88,5,1222.2,618.3,45.8,109.7,-1,-1,-1,-1
88,18,1166.2,494.2,31.3,86.2,-1,-1,-1,-1
89,5,1221.6,618.3,46.4,109.7,-1,-1,-1,-1
89,17,1089.0,611.1,33.8,108.5,-1,-1,-1,-1
89,12,345.9,477.3,46.4,92.8,-1,-1,-1,-1
89,9,1382.5,531.6,28.9,104.9,-1,-1,-1,-1
89,19,1146.3,492.7,32.5,86.8,-1,-1,-1,-1
89,2,469.5,387.2,41.6,76.5,-1,-1,-1,-1
89,7,1060.1,611.4,37.4,108.8,-1,-1,-1,-1
89,18,1165.6,494.8,32.5,86.8,-1,-1,-1,-1
89,8,1258.4,616.5,36.2,103.7,-1,-1,-1,-1
89,6,1344.0,537.3,38.6,104.6,-1,-1,-1,-1
89,10,779.9,389.6,30.1,75.3,-1,-1,-1,-1
89,15,1187.9,665.4,41.0,107.3,-1,-1,-1,-1
89,13,331.5,331.8,31.9,71.1,-1,-1,-1,-1
89,3,544.5,618.3,47.6,108.5,-1,-1,-1,-1
89,16,1357.9875,535.5375,33.8,102.9125,-1,-1,-1,-1
89,1,605.1,312.8,47.0,69.9,-1,-1,-1,-1
89,14,1172.2,677.4,55.4,106.1,-1,-1,-1,-1
89,11,564.4,615.6,42.8,104.6,-1,-1,-1,-1
89,4,1179.4,507.2,37.4,97.0,-1,-1,-1,-1
90,7,1060.1,610.5,39.8,109.7,-1,-1,-1,-1
90,15,1190.3,665.4,41.0,108.5,-1,-1,-1,-1
90,14,1174.0,677.4,59.1,106.1,-1,-1,-1,-1
90,5,1224.6,618.3,43.4,109.7,-1,-1,-1,-1
90,17,1090.8,608.7,36.2,109.7,-1,-1,-1,-1
90,18,1165.6,495.1,31.3,86.2,-1,-1,-1,-1
90,19,1143.9,493.0,35.0,87.4,-1,-1,-1,-1
90,12,345.9,478.5,46.4,91.0,-1,-1,-1,-1
90,9,1383.8,531.6,28.9,104.9,-1,-1,-1,-1
90,2,470.1,386.0,38.6,77.7,-1,-1,-1,-1
90,8,1258.4,616.8,36.2,102.8,-1,-1,-1,-1
90,6,1347.6,537.9,33.8,104.0,-1,-1,-1,-1
90,13,332.1,332.7,32.5,70.5,-1,-1,-1,-1
90,16,1359.05,535.6500000000001,33.8,102.65,-1,-1,-1,-1
90,1,604.5,311.9,45.8,71.1,-1,-1,-1,-1
90,11,572.5,613.5,41.0,106.1,-1,-1,-1,-1
90,3,548.7,618.3,46.4,108.5,-1,-1,-1,-1
90,4,1180.6,507.2,36.2,97.0,-1,-1,-1,-1
90,10,781.7,389.9,28.9,74.7,-1,-1,-1,-1
91,16,1360.1125,535.7625,33.8,102.3875,-1,-1,-1,-1
91,17,1092.7,607.5,37.4,109.7,-1,-1,-1,-1
91,4,1182.5,506.6,35.0,97.6,-1,-1,-1,-1
91,10,782.3,390.2,28.9,74.7,-1,-1,-1,-1
91,14,1176.4,679.2,59.1,104.9,-1,-1,-1,-1
91,5,1227.1,619.0,43.4,108.5,-1,-1,-1,-1
91,18,1164.4,494.8,32.5,86.2,-1,-1,-1,-1
91,6,1348.8,538.2,33.8,104.3,-1,-1,-1,-1
91,13,333.9,335.1,32.5,68.7,-1,-1,-1,-1
91,3,554.2,619.6,45.8,108.5,-1,-1,-1,-1
91,11,576.8,613.5,43.4,106.1,-1,-1,-1,-1
91,19,1142.7,493.0,36.2,86.8,-1,-1,-1,-1
91,2,469.8,384.8,34.4,79.0,-1,-1,-1,-1
91,7,1061.9,611.1,41.0,109.7,-1,-1,-1,-1
91,9,1385.0,531.6,28.9,104.9,-1,-1,-1,-1
91,15,1192.1,665.4,41.0,109.7,-1,-1,-1,-1
91,12,347.1,478.2,44.6,91.6,-1,-1,-1,-1
91,8,1260.8,617.1,36.2,102.5,-1,-1,-1,-1
91,1,605.4,312.8,43.7,71.1,-1,-1,-1,-1
92,5,1229.5,618.3,43.4,108.5,-1,-1,-1,-1
92,9,1386.2,531.6,28.9,104.9,-1,-1,-1,-1
92,10,784.7,389.9,27.7,74.1,-1,-1,-1,-1
92,15,1195.7,663.5,48.2,110.9,-1,-1,-1,-1
92,2,468.0,383.9,37.4,79.6,-1,-1,-1,-1
92,17,1095.1,604.5,36.2,109.7,-1,-1,-1,-1
92,18,1164.4,494.8,32.5,85.6,-1,-1,-1,-1
92,6,1350.0,537.9,33.8,104.6,-1,-1,-1,-1
92,3,561.4,621.4,38.0,106.1,-1,-1,-1,-1
92,13,333.3,336.3,37.4,68.7,-1,-1,-1,-1
92,14,1180.0,679.2,59.1,103.7,-1,-1,-1,-1
92,7,1064.3,611.1,39.8,108.5,-1,-1,-1,-1
92,8,1263.2,617.1,36.2,102.5,-1,-1,-1,-1
92,11,584.6,614.1,44.6,104.9,-1,-1,-1,-1
92,12,349.0,478.5,43.4,91.0,-1,-1,-1,-1
92,16,1361.175,535.875,33.8,102.125,-1,-1,-1,-1
92,19,1140.9,493.0,39.8,87.4,-1,-1,-1,-1
92,4,1184.3,506.6,35.0,97.6,-1,-1,-1,-1
92,1,603.9,312.8,43.4,71.7,-1,-1,-1,-1
93,4,1186.7,506.9,35.0,97.0,-1,-1,-1,-1
93,14,1186.7,676.2,57.3,106.1,-1,-1,-1,-1
93,19,1140.3,493.0,42.2,86.2,-1,-1,-1,-1
93,11,590.6,615.0,51.2,106.4,-1,-1,-1,-1
93,9,1387.4,531.6,28.9,104.3,-1,-1,-1,-1
93,10,784.7,390.5,30.1,73.5,-1,-1,-1,-1
93,3,566.8,623.8,45.2,104.9,-1,-1,-1,-1
93,2,467.1,383.9,42.8,79.0,-1,-1,-1,-1
93,13,338.1,336.9,37.4,68.7,-1,-1,-1,-1
93,17,1098.7,605.4,37.4,108.2,-1,-1,-1,-1
93,18,1165.6,494.2,33.8,86.8,-1,-1,-1,-1
93,7,1068.5,610.2,41.0,109.4,-1,-1,-1,-1
93,6,1351.2,537.3,36.2,105.2,-1,-1,-1,-1
93,16,1362.2375,535.9875000000001,33.8,101.8625,-1,-1,-1,-1
93,5,1231.9,619.0,43.4,107.3,-1,-1,-1,-1
93,8,1265.6,616.8,36.2,102.8,-1,-1,-1,-1
93,1,602.1,313.1,43.4,71.7,-1,-1,-1,-1
93,12,350.8,478.8,43.4,91.0,-1,-1,-1,-1
93,15,1199.9,665.4,46.4,109.7,-1,-1,-1,-1
94,15,1204.2,665.4,49.4,104.9,-1,-1,-1,-1
94,16,1363.3,536.1,33.8,101.6,-1,-1,-1,-1
94,6,1351.2,537.0,38.6,106.1,-1,-1,-1,-1
94,9,1387.4,531.0,31.3,105.5,-1,-1,-1,-1
94,18,1164.4,493.9,35.0,88.0,-1,-1,-1,-1
94,2,466.2,384.5,47.6,78.3,-1,-1,-1,-1
94,13,341.7,337.8,38.0,68.1,-1,-1,-1,-1
94,1,600.9,314.3,43.4,69.9,-1,-1,-1,-1
94,12,352.3,479.4,43.4,90.4,-1,-1,-1,-1
94,4,1187.9,507.2,36.2,97.0,-1,-1,-1,-1
94,11,596.4,618.3,54.5,103.7,-1,-1,-1,-1
94,8,1268.0,616.8,36.2,102.8,-1,-1,-1,-1
94,19,1138.5,493.0,43.4,85.6,-1,-1,-1,-1
94,10,787.7,390.5,31.3,74.1,-1,-1,-1,-1
94,17,1102.3,605.1,37.4,107.3,-1,-1,-1,-1
94,14,1192.7,679.2,56.0,104.9,-1,-1,-1,-1
94,7,1071.0,609.6,41.0,108.8,-1,-1,-1,-1
94,3,571.9,625.6,41.0,104.9,-1,-1,-1,-1
94,5,1234.3,619.0,43.4,108.5,-1,-1,-1,-1
95,17,1104.7,605.1,37.4,107.3,-1,-1,-1,-1
95,18,1162.0,493.6,37.4,88.0,-1,-1,-1,-1
95,2,464.7,384.5,53.0,79.0,-1,-1,-1,-1
95,10,788.3,391.7,36.2,72.9,-1,-1,-1,-1
95,16,1365.7,537.0,33.8,101.2,-1,-1,-1,-1
95,6,1352.4,537.3,38.6,106.4,-1,-1,-1,-1
95,9,1388.6,531.0,31.3,105.5,-1,-1,-1,-1
95,13,344.4,336.6,38.6,69.9,-1,-1,-1,-1
95,14,1199.9,676.8,52.4,104.9,-1,-1,-1,-1
95,1,599.1,316.1,43.4,68.1,-1,-1,-1,-1
95,12,352.9,479.1,44.6,90.4,-1,-1,-1,-1
95,5,1236.7,619.6,41.0,107.3,-1,-1,-1,-1
95,8,1269.2,616.8,36.2,102.8,-1,-1,-1,-1
95,3,576.2,628.6,50.0,103.7,-1,-1,-1,-1
95,19,1137.3,493.3,41.0,85.0,-1,-1,-1,-1
95,15,1207.2,667.2,51.2,107.3,-1,-1,-1,-1
95,4,1189.1,506.9,36.2,97.6,-1,-1,-1,-1
95,7,1072.8,609.3,41.0,108.5,-1,-1,-1,-1
95,11,603.9,620.8,59.1,101.2,-1,-1,-1,-1
96,2,464.4,384.5,56.7,79.0,-1,-1,-1,-1
96,17,1108.3,606.3,37.4,107.3,-1,-1,-1,-1
96,10,788.9,393.5,41.0,71.1,-1,-1,-1,-1
96,4,1190.9,506.9,36.2,97.6,-1,-1,-1,-1
96,11,609.0,623.2,62.4,98.8,-1,-1,-1,-1
96,19,1134.2,491.5,38.6,86.8,-1,-1,-1,-1
96,16,1366.3,536.85,34.4,101.675,-1,-1,-1,-1
96,5,1236.7,619.0,43.4,108.5,-1,-1,-1,-1
96,13,347.1,335.7,36.8,71.1,-1,-1,-1,-1
96,9,1391.0,529.8,31.3,107.3,-1,-1,-1,-1
96,7,1075.8,608.1,39.8,109.7,-1,-1,-1,-1
96,18,1162.6,493.0,36.2,88.0,-1,-1,-1,-1
96,14,1209.6,672.6,51.2,108.5,-1,-1,-1,-1
96,6,1352.4,537.3,38.6,107.6,-1,-1,-1,-1
96,1,593.6,316.7,45.2,67.5,-1,-1,-1,-1
96,12,354.4,479.4,44.6,90.4,-1,-1,-1,-1
96,3,579.2,632.8,56.7,97.6,-1,-1,-1,-1
96,8,1272.9,616.8,36.2,102.8,-1,-1,-1,-1
97,17,1111.3,608.7,38.6,104.9,-1,-1,-1,-1
97,5,1241.5,619.0,41.0,109.7,-1,-1,-1,-1
97,16,1366.9,536.7,35.0,102.15,-1,-1,-1,-1
97,1,587.9,316.7,48.5,67.5,-1,-1,-1,-1
97,2,465.3,385.4,57.3,77.7,-1,-1,-1,-1
97,8,1272.9,616.5,38.6,103.7,-1,-1,-1,-1
97,13,353.5,335.1,33.8,71.1,-1,-1,-1,-1
97,14,1216.2,669.0,50.6,112.1,-1,-1,-1,-1
97,4,1193.3,506.9,35.0,97.6,-1,-1,-1,-1
97,18,1162.6,493.0,36.2,88.6,-1,-1,-1,-1
97,11,617.1,625.0,61.5,97.6,-1,-1,-1,-1
97,9,1392.2,530.7,31.3,106.4,-1,-1,-1,-1
97,3,585.5,637.6,60.0,96.4,-1,-1,-1,-1
97,12,356.2,478.5,44.6,91.6,-1,-1,-1,-1
97,10,791.3,396.6,44.6,68.1,-1,-1,-1,-1
97,19,1134.2,489.1,37.4,88.6,-1,-1,-1,-1
97,6,1354.8,537.6,38.6,106.7,-1,-1,-1,-1
97,7,1078.2,607.5,39.8,109.7,-1,-1,-1,-1
98,3,592.1,641.2,57.6,92.8,-1,-1,-1,-1
98,8,1276.5,616.5,36.2,103.7,-1,-1,-1,-1
98,7,1081.2,606.3,41.0,110.9,-1,-1,-1,-1
98,17,1116.2,609.0,36.2,104.6,-1,-1,-1,-1
98,16,1367.5,536.55,35.6,102.625,-1,-1,-1,-1
98,2,465.6,384.2,57.9,78.3,-1,-1,-1,-1
98,19,1133.0,488.2,38.6,88.6,-1,-1,-1,-1
98,4,1195.7,507.2,35.0,97.0,-1,-1,-1,-1
98,13,357.7,334.5,33.1,71.7,-1,-1,-1,-1
98,1,586.1,316.1,47.9,68.1,-1,-1,-1,-1
98,9,1393.4,529.8,33.8,106.7,-1,-1,-1,-1
98,6,1356.0,537.6,38.6,107.3,-1,-1,-1,-1
98,12,358.0,478.8,44.6,91.0,-1,-1,-1,-1
98,10,792.5,399.9,47.0,65.1,-1,-1,-1,-1
98,18,1159.6,493.3,38.6,88.0,-1,-1,-1,-1
98,11,624.4,625.6,59.1,100.0,-1,-1,-1,-1
98,14,1222.8,669.0,51.2,110.9,-1,-1,-1,-1
98,5,1243.9,619.0,41.0,107.3,-1,-1,-1,-1
99,10,794.9,402.9,45.8,62.7,-1,-1,-1,-1
99,13,361.0,334.5,33.1,72.3,-1,-1,-1,-1
99,7,1084.8,606.6,41.0,110.6,-1,-1,-1,-1
99,8,1278.9,616.5,36.2,104.9,-1,-1,-1,-1
99,14,1231.3,670.8,47.6,107.3,-1,-1,-1,-1
99,5,1246.3,619.0,41.0,107.3,-1,-1,-1,-1
99,16,1368.1,536.4,36.2,103.1,-1,-1,-1,-1
99,9,1393.4,529.2,36.2,107.9,-1,-1,-1,-1
99,18,1161.4,494.5,36.2,86.8,-1,-1,-1,-1
99,3,598.8,645.5,53.3,89.2,-1,-1,-1,-1
99,11,629.2,627.4,59.1,98.8,-1,-1,-1,-1
99,1,585.5,314.0,47.9,71.7,-1,-1,-1,-1
99,19,1131.2,488.2,38.6,87.4,-1,-1,-1,-1
99,6,1356.0,537.3,41.0,107.6,-1,-1,-1,-1
99,4,1198.1,507.5,35.0,97.6,-1,-1,-1,-1
99,2,466.5,384.2,58.5,79.0,-1,-1,-1,-1
99,17,1119.8,609.9,35.0,103.7,-1,-1,-1,-1
99,12,359.8,478.2,44.0,91.6,-1,-1,-1,-1
100,9,1394.6,529.2,36.2,107.3,-1,-1,-1,-1
100,7,1086.6,606.3,42.2,109.7,-1,-1,-1,-1
100,12,362.2,478.5,42.2,91.6,-1,-1,-1,-1
100,3,601.8,644.9,53.3,90.4,-1,-1,-1,-1
100,11,633.4,628.0,57.9,98.8,-1,-1,-1,-1
100,19,1131.2,487.9,37.4,88.6,-1,-1,-1,-1
100,4,1199.3,506.9,36.2,98.2,-1,-1,-1,-1
100,10,796.1,403.8,47.0,61.5,-1,-1,-1,-1
100,14,1236.7,672.0,43.4,108.5,-1,-1,-1,-1
100,5,1245.1,619.0,45.8,113.3,-1,-1,-1,-1
100,2,466.5,382.7,59.1,78.3,-1,-1,-1,-1
100,16,1370.5,536.4,36.2,104.3,-1,-1,-1,-1
100,18,1163.8,493.9,35.0,85.6,-1,-1,-1,-1
100,6,1357.2,537.0,41.0,107.9,-1,-1,-1,-1
100,1,584.0,313.7,47.6,71.7,-1,-1,-1,-1
100,17,1122.8,607.8,35.0,105.2,-1,-1,-1,-1
100,13,363.7,334.2,33.1,72.3,-1,-1,-1,-1
100,8,1282.5,617.1,36.2,103.7,-1,-1,-1,-1
101,3,602.4,644.9,55.1,90.4,-1,-1,-1,-1
101,11,638.2,630.4,57.9,96.4,-1,-1,-1,-1
101,9,1398.2,530.1,33.8,105.8,-1,-1,-1,-1
101,1,583.7,313.7,46.7,71.7,-1,-1,-1,-1
101,10,796.7,403.2,48.2,62.7,-1,-1,-1,-1
101,18,1160.2,493.0,39.8,87.4,-1,-1,-1,-1
101,4,1201.7,507.2,36.2,97.6,-1,-1,-1,-1
101,5,1248.8,619.0,43.4,106.1,-1,-1,-1,-1
101,14,1236.7,666.6,50.6,112.1,-1,-1,-1,-1
101,12,364.0,478.2,41.0,91.6,-1,-1,-1,-1
101,2,467.4,381.5,58.5,77.7,-1,-1,-1,-1
101,16,1374.1,537.3,33.8,104.0,-1,-1,-1,-1
101,17,1125.2,604.5,36.2,107.3,-1,-1,-1,-1
101,13,369.1,335.4,30.7,72.9,-1,-1,-1,-1
101,8,1283.7,617.1,36.2,103.7,-1,-1,-1,-1
101,7,1089.0,606.3,44.6,109.7,-1,-1,-1,-1
101,6,1359.6,537.6,38.6,106.7,-1,-1,-1,-1
101,19,1130.0,488.2,37.4,86.8,-1,-1,-1,-1
102,5,1250.0,618.3,45.8,108.5,-1,-1,-1,-1
102,18,1160.2,493.0,41.0,87.4,-1,-1,-1,-1
102,11,637.6,631.0,67.5,94.0,-1,-1,-1,-1
102,9,1400.6,528.9,33.8,107.0,-1,-1,-1,-1
102,12,365.2,477.9,40.4,91.6,-1,-1,-1,-1
102,6,1359.6,537.3,38.6,107.6,-1,-1,-1,-1
102,8,1286.1,617.1,36.2,103.7,-1,-1,-1,-1
102,19,1129.4,489.7,36.2,85.6,-1,-1,-1,-1
102,7,1090.8,606.9,44.6,109.7,-1,-1,-1,-1
102,10,793.7,402.3,50.6,65.1,-1,-1,-1,-1
102,17,1128.2,603.3,37.4,107.3,-1,-1,-1,-1
102,13,372.2,336.9,31.3,71.1,-1,-1,-1,-1
102,16,1374.1,536.7,36.2,104.6,-1,-1,-1,-1
102,14,1245.1,672.0,48.2,108.5,-1,-1,-1,-1
102,1,583.4,313.7,44.6,72.3,-1,-1,-1,-1
