149,2,755.2,207.8,27.7,80.2,-1,-1,-1,-1
150,8,1645.3,240.9,36.2,89.3,-1,-1,-1,-1
150,9,1468.1,343.8,43.4,122.3,-1,-1,-1,-1
150,11,1347.6,160.5,24.1,63.9,-1,-1,-1,-1
150,5,1245.1,440.6,77.1,127.8,-1,-1,-1,-1
150,2,755.2,207.8,26.5,80.2,-1,-1,-1,-1
150,10,979.4,120.0,21.7,54.6,-1,-1,-1,-1
150,1,1843.0,645.5,74.7,184.4,-1,-1,-1,-1
150,12,1845.4,303.4,41.0,103.7,-1,-1,-1,-1
150,13,425.8,534.0,16.9,15.7,-1,-1,-1,-1
150,4,259.5,411.9,43.1,139.2,-1,-1,-1,-1
150,7,1720.0,535.8,67.5,151.3,-1,-1,-1,-1
150,6,1224.6,327.9,31.3,107.9,-1,-1,-1,-1
151,12,1844.2,303.3,41.0,103.5,-1,-1,-1,-1
151,11,1347.6,160.5,24.1,63.9,-1,-1,-1,-1
151,7,1728.5,534.9,62.7,152.2,-1,-1,-1,-1
151,1,1844.2,645.5,74.7,186.8,-1,-1,-1,-1
151,9,1469.3,344.1,43.4,121.7,-1,-1,-1,-1
151,13,426.1,534.0,16.9,15.7,-1,-1,-1,-1
151,4,259.3,412.2,43.1,139.2,-1,-1,-1,-1
151,5,1247.5,437.5,79.6,126.0,-1,-1,-1,-1
151,10,979.4,120.0,21.7,54.3,-1,-1,-1,-1
151,6,1224.6,327.6,31.3,108.5,-1,-1,-1,-1
151,8,1644.1,241.4,36.2,88.6,-1,-1,-1,-1
151,2,755.2,208.1,26.5,79.9,-1,-1,-1,-1
152,11,1347.6,160.0,24.1,64.2,-1,-1,-1,-1
152,12,1844.2,303.3,38.6,102.6,-1,-1,-1,-1
152,10,978.8,120.2,21.7,54.2,-1,-1,-1,-1
152,8,1644.1,241.4,36.2,88.9,-1,-1,-1,-1
152,5,1251.2,434.2,82.0,126.0,-1,-1,-1,-1
152,4,259.0,411.9,43.1,139.2,-1,-1,-1,-1
152,1,1846.6,646.1,72.3,185.6,-1,-1,-1,-1
152,13,426.4,534.0,16.3,15.1,-1,-1,-1,-1
152,6,1224.6,327.6,31.3,108.5,-1,-1,-1,-1
152,7,1740.5,534.9,53.0,152.8,-1,-1,-1,-1
152,2,755.2,207.8,26.5,79.9,-1,-1,-1,-1
152,9,1469.3,344.4,43.4,121.1,-1,-1,-1,-1
153,6,1224.6,327.9,31.3,108.5,-1,-1,-1,-1
153,12,1844.2,302.8,38.6,102.5,-1,-1,-1,-1
153,1,1849.0,646.1,69.9,188.0,-1,-1,-1,-1
153,8,1645.3,240.8,36.2,89.2,-1,-1,-1,-1
153,9,1469.3,344.4,45.8,121.1,-1,-1,-1,-1
153,5,1259.6,430.9,79.6,128.4,-1,-1,-1,-1
153,13,426.1,534.0,16.9,15.7,-1,-1,-1,-1
153,7,1746.6,534.6,53.0,153.1,-1,-1,-1,-1
153,11,1347.6,160.2,24.1,63.9,-1,-1,-1,-1
153,10,979.4,120.1,20.5,54.5,-1,-1,-1,-1
153,2,755.2,207.8,26.5,79.9,-1,-1,-1,-1
153,4,259.0,412.2,43.1,139.2,-1,-1,-1,-1
154,9,1470.5,344.4,45.8,120.5,-1,-1,-1,-1
154,1,1851.4,646.7,67.5,190.4,-1,-1,-1,-1
154,10,979.4,120.2,20.5,54.5,-1,-1,-1,-1
154,12,1843.0,302.7,38.6,102.3,-1,-1,-1,-1
154,4,259.2,412.2,43.1,139.2,-1,-1,-1,-1
154,13,426.1,534.0,16.9,15.7,-1,-1,-1,-1
154,8,1645.3,241.4,36.2,88.6,-1,-1,-1,-1
154,6,1224.0,327.6,31.9,108.5,-1,-1,-1,-1
154,2,755.2,207.9,26.5,79.6,-1,-1,-1,-1
154,5,1259.6,427.9,86.8,129.6,-1,-1,-1,-1
154,7,1746.6,534.6,60.3,154.3,-1,-1,-1,-1
154,11,1346.4,160.2,26.5,63.9,-1,-1,-1,-1
155,2,755.2,207.8,26.5,79.6,-1,-1,-1,-1
155,4,258.7,412.2,43.7,139.2,-1,-1,-1,-1
155,8,1644.1,241.5,36.2,88.1,-1,-1,-1,-1
155,13,425.8,534.0,16.9,15.7,-1,-1,-1,-1
155,5,1265.6,426.4,86.8,130.8,-1,-1,-1,-1
155,10,979.4,120.1,20.5,54.4,-1,-1,-1,-1
155,12,1843.0,301.8,38.6,102.0,-1,-1,-1,-1
155,11,1348.8,160.2,24.1,63.9,-1,-1,-1,-1
155,9,1470.5,344.1,48.2,120.5,-1,-1,-1,-1
155,6,1224.6,327.9,31.3,107.9,-1,-1,-1,-1
155,1,1851.4,646.7,67.5,190.4,-1,-1,-1,-1
155,7,1749.0,534.6,65.1,153.1,-1,-1,-1,-1
156,10,979.4,120.2,20.5,54.8,-1,-1,-1,-1
156,6,1224.6,327.6,31.3,108.5,-1,-1,-1,-1
156,8,1644.1,241.4,36.2,88.3,-1,-1,-1,-1
156,12,1841.8,301.3,38.6,102.5,-1,-1,-1,-1
156,2,754.0,207.6,27.7,79.3,-1,-1,-1,-1
156,9,1471.7,344.1,48.2,120.5,-1,-1,-1,-1
156,11,1347.6,159.7,26.5,64.5,-1,-1,-1,-1
156,1,1855.0,647.9,62.7,190.4,-1,-1,-1,-1
156,4,258.9,412.2,43.4,139.2,-1,-1,-1,-1
156,5,1272.9,426.1,86.8,130.2,-1,-1,-1,-1
156,7,1749.0,535.2,74.7,153.1,-1,-1,-1,-1
156,13,426.1,534.0,16.9,15.7,-1,-1,-1,-1
157,1,1856.3,648.5,62.7,189.2,-1,-1,-1,-1
157,2,754.6,207.6,27.7,78.6,-1,-1,-1,-1
157,6,1224.6,327.6,31.3,108.5,-1,-1,-1,-1
157,11,1347.6,160.0,26.5,64.2,-1,-1,-1,-1
157,5,1283.7,426.1,82.0,129.6,-1,-1,-1,-1
157,13,426.4,534.0,16.3,15.7,-1,-1,-1,-1
157,10,978.8,120.1,20.5,54.5,-1,-1,-1,-1
157,8,1645.3,240.8,36.2,89.2,-1,-1,-1,-1
157,12,1843.0,301.2,36.2,102.6,-1,-1,-1,-1
157,4,259.0,412.2,43.1,139.2,-1,-1,-1,-1
157,7,1750.2,536.4,82.0,154.3,-1,-1,-1,-1
157,9,1472.9,343.5,48.2,121.7,-1,-1,-1,-1
158,11,1348.8,160.3,26.5,63.9,-1,-1,-1,-1
158,2,754.0,207.8,26.5,78.3,-1,-1,-1,-1
158,8,1644.1,240.8,36.2,89.5,-1,-1,-1,-1
158,12,1840.6,300.7,38.6,103.1,-1,-1,-1,-1
158,9,1476.6,344.4,45.8,120.5,-1,-1,-1,-1
158,13,426.1,534.0,16.9,15.7,-1,-1,-1,-1
158,7,1751.4,537.9,86.8,153.4,-1,-1,-1,-1
158,5,1290.9,429.1,84.4,125.4,-1,-1,-1,-1
158,1,1856.3,648.5,62.7,190.4,-1,-1,-1,-1
158,10,979.4,120.0,20.5,54.6,-1,-1,-1,-1
158,6,1224.6,327.9,31.3,108.5,-1,-1,-1,-1
158,4,259.0,412.2,43.1,139.2,-1,-1,-1,-1
159,8,1645.3,240.3,36.2,89.9,-1,-1,-1,-1
159,11,1347.6,160.5,26.5,63.6,-1,-1,-1,-1
159,12,1840.6,300.6,38.6,102.9,-1,-1,-1,-1
159,4,258.9,412.2,43.4,139.2,-1,-1,-1,-1
159,1,1857.5,649.7,62.7,189.2,-1,-1,-1,-1
159,6,1224.0,327.9,31.9,107.9,-1,-1,-1,-1
159,5,1303.0,430.6,82.0,122.3,-1,-1,-1,-1
159,7,1756.2,539.1,84.4,152.2,-1,-1,-1,-1
159,9,1480.2,342.9,43.4,121.7,-1,-1,-1,-1
159,2,754.0,207.9,26.5,78.3,-1,-1,-1,-1
159,10,978.1,119.9,21.7,55.0,-1,-1,-1,-1
159,13,425.8,534.0,16.9,15.7,-1,-1,-1,-1
160,4,258.9,412.5,43.1,139.2,-1,-1,-1,-1
160,1,1858.7,649.7,60.3,189.2,-1,-1,-1,-1
160,6,1225.2,327.9,31.9,108.5,-1,-1,-1,-1
160,10,978.1,120.0,21.7,55.1,-1,-1,-1,-1
160,7,1757.4,540.0,86.8,152.5,-1,-1,-1,-1
160,9,1485.0,343.8,41.0,121.1,-1,-1,-1,-1
160,2,753.3,207.6,27.7,78.0,-1,-1,-1,-1
160,12,1840.6,300.3,36.2,103.5,-1,-1,-1,-1
160,8,1645.3,240.9,36.2,89.6,-1,-1,-1,-1
160,11,1350.0,160.3,24.1,63.9,-1,-1,-1,-1
160,13,426.7,534.6,15.7,14.5,-1,-1,-1,-1
160,5,1318.7,430.6,77.1,122.9,-1,-1,-1,-1
161,2,752.7,206.9,28.9,79.3,-1,-1,-1,-1
161,8,1645.3,241.1,36.2,89.5,-1,-1,-1,-1
161,4,259.0,412.5,43.1,139.2,-1,-1,-1,-1
161,7,1761.0,540.9,84.4,151.6,-1,-1,-1,-1
161,5,1327.1,430.6,72.3,122.3,-1,-1,-1,-1
161,10,978.8,119.9,20.5,55.1,-1,-1,-1,-1
161,6,1225.2,328.2,31.9,107.9,-1,-1,-1,-1
161,9,1486.2,343.5,41.0,121.1,-1,-1,-1,-1
161,13,425.8,534.3,16.9,15.7,-1,-1,-1,-1
161,11,1348.8,160.3,26.5,63.9,-1,-1,-1,-1
161,1,1859.9,649.7,60.3,189.2,-1,-1,-1,-1
161,12,1840.6,300.1,36.2,104.3,-1,-1,-1,-1
162,9,1485.0,343.5,43.4,121.7,-1,-1,-1,-1
162,6,1225.8,328.2,31.3,107.9,-1,-1,-1,-1
162,11,1348.8,160.2,26.5,64.2,-1,-1,-1,-1
162,13,425.8,534.0,16.9,15.7,-1,-1,-1,-1
162,10,979.4,119.8,20.5,54.8,-1,-1,-1,-1
162,8,1645.3,240.9,36.2,89.6,-1,-1,-1,-1
162,5,1333.1,429.1,69.9,122.9,-1,-1,-1,-1
162,2,752.1,206.9,27.7,79.3,-1,-1,-1,-1
162,7,1765.8,541.2,82.0,150.7,-1,-1,-1,-1
162,1,1861.1,650.9,57.9,188.0,-1,-1,-1,-1
162,12,1839.4,300.1,36.2,103.7,-1,-1,-1,-1
162,4,258.7,412.8,43.7,139.2,-1,-1,-1,-1
163,5,1344.0,427.3,65.1,122.9,-1,-1,-1,-1
163,6,1225.8,327.9,31.3,107.9,-1,-1,-1,-1
163,13,425.8,534.3,16.9,15.7,-1,-1,-1,-1
163,12,1840.6,300.1,33.8,103.7,-1,-1,-1,-1
163,7,1771.9,541.2,77.1,150.7,-1,-1,-1,-1
163,8,1645.3,240.8,36.2,89.8,-1,-1,-1,-1
163,10,979.4,120.1,20.5,54.7,-1,-1,-1,-1
163,11,1350.0,159.7,24.1,64.8,-1,-1,-1,-1
163,2,752.1,206.9,27.7,79.0,-1,-1,-1,-1
163,1,1863.5,650.9,55.4,189.2,-1,-1,-1,-1
163,4,258.4,413.1,44.3,138.6,-1,-1,-1,-1
163,9,1487.4,342.3,43.4,122.3,-1,-1,-1,-1
164,4,258.5,412.8,44.3,138.6,-1,-1,-1,-1
164,8,1645.3,240.9,36.2,89.6,-1,-1,-1,-1
164,6,1225.2,328.2,31.9,107.9,-1,-1,-1,-1
164,11,1351.2,159.9,24.1,64.5,-1,-1,-1,-1
164,1,1863.5,650.9,55.4,188.0,-1,-1,-1,-1
164,7,1781.5,540.3,69.9,151.6,-1,-1,-1,-1
164,5,1354.8,424.6,60.3,123.5,-1,-1,-1,-1
164,9,1488.6,343.2,43.4,121.7,-1,-1,-1,-1
164,12,1840.6,300.0,33.8,103.8,-1,-1,-1,-1
164,2,751.5,206.6,27.7,78.6,-1,-1,-1,-1
164,13,426.1,534.3,16.9,15.7,-1,-1,-1,-1
164,10,979.4,120.0,20.5,54.8,-1,-1,-1,-1
165,8,1645.3,241.1,36.2,89.8,-1,-1,-1,-1
165,1,1864.7,652.1,55.4,188.0,-1,-1,-1,-1
165,2,751.5,206.6,27.7,78.0,-1,-1,-1,-1
165,9,1489.8,343.2,43.4,121.7,-1,-1,-1,-1
165,10,979.4,119.9,20.5,54.9,-1,-1,-1,-1
165,12,1840.6,300.1,33.8,103.7,-1,-1,-1,-1
165,7,1792.4,539.1,60.3,152.8,-1,-1,-1,-1
165,11,1351.2,160.0,24.1,64.5,-1,-1,-1,-1
165,4,258.4,413.1,44.3,138.6,-1,-1,-1,-1
165,6,1224.0,328.5,31.9,107.9,-1,-1,-1,-1
165,13,426.1,534.3,16.9,15.7,-1,-1,-1,-1
165,5,1366.9,418.9,53.0,129.6,-1,-1,-1,-1
166,5,1377.7,415.5,48.2,130.2,-1,-1,-1,-1
166,11,1351.2,160.0,24.1,64.8,-1,-1,-1,-1
166,2,751.5,206.4,26.5,77.7,-1,-1,-1,-1
166,6,1225.8,328.2,31.3,107.3,-1,-1,-1,-1
166,1,1865.9,653.3,53.0,185.6,-1,-1,-1,-1
166,7,1802.0,538.5,55.4,154.0,-1,-1,-1,-1
166,8,1645.3,240.8,36.2,90.1,-1,-1,-1,-1
166,10,979.4,120.2,20.5,54.8,-1,-1,-1,-1
166,13,426.1,534.3,16.9,15.7,-1,-1,-1,-1
166,9,1489.8,342.9,43.4,122.9,-1,-1,-1,-1
166,12,1839.4,299.5,36.2,104.3,-1,-1,-1,-1
166,4,258.4,413.7,44.3,138.0,-1,-1,-1,-1
167,6,1225.8,327.9,31.3,107.3,-1,-1,-1,-1
167,10,980.0,120.0,19.3,55.1,-1,-1,-1,-1
167,8,1645.3,240.9,36.2,89.9,-1,-1,-1,-1
167,5,1383.8,412.5,48.2,129.0,-1,-1,-1,-1
167,13,426.1,534.3,16.9,15.7,-1,-1,-1,-1
167,4,258.1,413.7,44.6,138.0,-1,-1,-1,-1
167,12,1839.4,299.4,36.2,103.8,-1,-1,-1,-1
167,2,750.3,206.7,26.5,77.7,-1,-1,-1,-1
167,7,1810.4,538.2,53.0,154.9,-1,-1,-1,-1
167,11,1351.2,160.2,24.1,64.5,-1,-1,-1,-1
167,9,1491.0,342.6,45.8,122.9,-1,-1,-1,-1
167,1,1865.9,654.5,53.0,184.4,-1,-1,-1,-1
168,1,1865.9,656.9,53.0,182.0,-1,-1,-1,-1
168,8,1645.3,241.1,36.2,89.8,-1,-1,-1,-1
168,13,425.8,534.3,16.9,15.7,-1,-1,-1,-1
168,12,1839.4,298.6,38.6,103.7,-1,-1,-1,-1
168,2,749.7,206.9,26.5,77.7,-1,-1,-1,-1
168,5,1389.8,411.0,45.8,124.2,-1,-1,-1,-1
168,11,1352.4,160.2,24.1,64.5,-1,-1,-1,-1
168,9,1491.0,342.6,48.2,122.9,-1,-1,-1,-1
168,4,258.1,414.0,44.3,137.4,-1,-1,-1,-1
168,10,979.4,120.2,20.5,54.9,-1,-1,-1,-1
168,7,1814.1,539.4,53.0,152.5,-1,-1,-1,-1
168,6,1225.2,327.9,31.9,106.7,-1,-1,-1,-1
169,12,1839.4,297.6,41.0,103.8,-1,-1,-1,-1
169,1,1865.9,656.9,53.0,182.0,-1,-1,-1,-1
169,8,1645.3,240.9,36.2,89.6,-1,-1,-1,-1
169,6,1225.2,328.2,31.9,105.5,-1,-1,-1,-1
169,13,425.8,534.6,16.9,15.7,-1,-1,-1,-1
169,4,257.8,414.6,44.9,136.8,-1,-1,-1,-1
169,7,1815.3,539.1,60.3,153.4,-1,-1,-1,-1
169,11,1352.4,160.3,24.1,64.2,-1,-1,-1,-1
169,5,1395.8,409.5,45.8,125.4,-1,-1,-1,-1
169,2,749.1,207.0,26.5,77.4,-1,-1,-1,-1
169,10,979.4,120.2,20.5,55.0,-1,-1,-1,-1
169,9,1491.0,342.9,50.6,122.9,-1,-1,-1,-1
170,7,1817.7,538.8,65.1,153.1,-1,-1,-1,-1
170,8,1645.3,241.4,36.2,89.2,-1,-1,-1,-1
170,1,1865.9,660.5,53.0,178.4,-1,-1,-1,-1
170,9,1492.2,342.9,50.6,122.3,-1,-1,-1,-1
170,11,1352.4,160.3,24.1,64.5,-1,-1,-1,-1
170,12,1839.4,297.3,41.0,103.2,-1,-1,-1,-1
170,13,425.8,534.3,16.9,15.7,-1,-1,-1,-1
170,4,257.8,414.6,44.9,137.4,-1,-1,-1,-1
170,6,1225.2,327.9,33.1,105.5,-1,-1,-1,-1
170,10,979.4,120.1,20.5,55.1,-1,-1,-1,-1
170,5,1404.2,409.2,45.8,124.8,-1,-1,-1,-1
170,2,749.1,206.7,26.5,77.7,-1,-1,-1,-1
171,10,979.4,120.2,20.5,55.1,-1,-1,-1,-1
171,8,1644.1,241.4,36.2,89.2,-1,-1,-1,-1
171,7,1817.7,539.7,72.3,152.2,-1,-1,-1,-1
171,6,1226.5,328.2,33.1,104.9,-1,-1,-1,-1
171,12,1839.4,296.5,43.4,104.3,-1,-1,-1,-1
171,13,425.8,534.3,16.9,15.7,-1,-1,-1,-1
171,1,1868.3,664.8,50.6,173.6,-1,-1,-1,-1
171,4,257.9,414.9,44.6,136.8,-1,-1,-1,-1
171,11,1352.4,160.3,26.5,64.5,-1,-1,-1,-1
171,9,1494.6,343.2,48.2,121.7,-1,-1,-1,-1
171,2,747.9,206.7,26.5,77.7,-1,-1,-1,-1
171,5,1411.5,409.2,45.8,124.2,-1,-1,-1,-1
172,2,746.7,207.0,27.7,77.7,-1,-1,-1,-1
172,13,425.8,534.3,16.9,15.7,-1,-1,-1,-1
172,4,257.9,414.6,44.3,137.4,-1,-1,-1,-1
172,11,1352.4,160.8,26.5,63.9,-1,-1,-1,-1
172,6,1225.8,327.9,33.8,105.5,-1,-1,-1,-1
172,9,1493.4,343.2,50.6,122.3,-1,-1,-1,-1
172,7,1817.7,540.3,82.0,152.2,-1,-1,-1,-1
172,8,1644.1,241.4,36.2,89.5,-1,-1,-1,-1
172,12,1840.6,296.2,43.4,103.7,-1,-1,-1,-1
172,10,980.0,120.0,19.3,55.2,-1,-1,-1,-1
172,5,1415.1,413.4,50.6,119.9,-1,-1,-1,-1
172,1,1868.3,688.9,50.6,150.7,-1,-1,-1,-1
173,5,1415.1,413.7,57.9,119.9,-1,-1,-1,-1
173,8,1645.3,241.7,36.2,88.9,-1,-1,-1,-1
173,2,746.1,207.2,27.7,77.4,-1,-1,-1,-1
173,1,1870.7,694.3,48.2,144.6,-1,-1,-1,-1
173,13,425.8,534.3,16.9,16.3,-1,-1,-1,-1
173,4,257.8,414.6,44.6,137.4,-1,-1,-1,-1
173,11,1353.6,160.6,26.5,64.2,-1,-1,-1,-1
173,12,1840.6,295.5,43.4,104.4,-1,-1,-1,-1
173,9,1494.6,342.9,50.6,122.3,-1,-1,-1,-1
173,10,980.0,120.1,19.3,55.3,-1,-1,-1,-1
173,7,1818.9,540.9,84.4,151.6,-1,-1,-1,-1
173,6,1225.2,327.9,34.4,105.5,-1,-1,-1,-1
174,11,1353.6,160.9,26.5,63.9,-1,-1,-1,-1
174,8,1645.3,242.0,36.2,88.6,-1,-1,-1,-1
174,5,1416.3,414.0,65.1,119.9,-1,-1,-1,-1
174,2,745.5,207.5,27.7,76.8,-1,-1,-1,-1
174,10,980.0,120.2,19.3,55.1,-1,-1,-1,-1
174,1,1873.1,697.9,45.8,141.0,-1,-1,-1,-1
174,6,1226.5,327.3,35.6,106.1,-1,-1,-1,-1
174,4,258.2,414.9,44.6,136.8,-1,-1,-1,-1
174,13,425.8,534.6,16.9,15.7,-1,-1,-1,-1
174,9,1493.4,342.9,53.0,122.3,-1,-1,-1,-1
174,7,1820.1,541.5,86.8,151.0,-1,-1,-1,-1
174,12,1841.8,294.7,43.4,104.3,-1,-1,-1,-1
175,4,258.4,414.9,44.0,136.8,-1,-1,-1,-1
175,9,1494.6,343.2,55.4,121.7,-1,-1,-1,-1
175,10,979.4,120.1,20.5,55.3,-1,-1,-1,-1
175,11,1353.6,161.1,26.5,63.9,-1,-1,-1,-1
175,1,1877.9,703.9,41.0,135.0,-1,-1,-1,-1
175,2,744.9,207.5,27.7,75.9,-1,-1,-1,-1
175,5,1421.1,413.4,65.1,119.9,-1,-1,-1,-1
175,8,1645.3,241.8,36.2,88.7,-1,-1,-1,-1
175,6,1225.8,327.9,36.2,105.5,-1,-1,-1,-1
175,12,1843.0,294.3,43.4,103.5,-1,-1,-1,-1
175,7,1823.7,542.1,86.8,150.4,-1,-1,-1,-1
175,13,426.1,534.6,16.9,15.7,-1,-1,-1,-1
176,1,1885.2,711.8,33.8,127.8,-1,-1,-1,-1
176,5,1427.1,413.1,65.1,120.5,-1,-1,-1,-1
176,12,1841.8,294.9,45.8,102.9,-1,-1,-1,-1
176,7,1826.1,542.4,86.8,149.5,-1,-1,-1,-1
176,10,979.4,119.9,20.5,55.3,-1,-1,-1,-1
176,6,1227.1,328.2,36.2,104.9,-1,-1,-1,-1
176,9,1494.6,343.5,55.4,121.7,-1,-1,-1,-1
176,2,743.7,206.7,28.9,76.8,-1,-1,-1,-1
176,4,258.2,414.9,44.0,136.8,-1,-1,-1,-1
176,13,426.1,534.6,16.9,15.7,-1,-1,-1,-1
176,8,1644.1,242.0,36.2,88.6,-1,-1,-1,-1
176,11,1354.8,161.2,26.5,63.9,-1,-1,-1,-1
177,7,1833.3,542.1,79.6,151.0,-1,-1,-1,-1
177,9,1495.8,343.5,55.4,122.3,-1,-1,-1,-1
177,2,743.7,206.6,28.9,76.8,-1,-1,-1,-1
177,6,1226.5,326.4,38.0,106.7,-1,-1,-1,-1
177,1,1892.4,719.0,26.5,120.5,-1,-1,-1,-1
177,8,1645.3,241.7,36.2,89.2,-1,-1,-1,-1
177,10,979.4,120.1,20.5,55.0,-1,-1,-1,-1
177,5,1433.2,412.5,65.1,118.1,-1,-1,-1,-1
177,11,1354.8,160.8,26.5,64.2,-1,-1,-1,-1
177,12,1844.2,294.9,45.8,103.2,-1,-1,-1,-1
177,13,425.8,534.3,17.5,16.3,-1,-1,-1,-1
177,4,257.9,415.5,44.6,136.8,-1,-1,-1,-1
178,11,1354.8,160.6,26.5,64.8,-1,-1,-1,-1
178,10,979.4,119.8,20.5,55.3,-1,-1,-1,-1
178,6,1226.5,326.4,36.8,106.7,-1,-1,-1,-1
178,7,1839.4,540.3,74.7,152.8,-1,-1,-1,-1
178,5,1444.0,410.7,62.7,116.9,-1,-1,-1,-1
178,13,426.1,534.6,16.9,16.3,-1,-1,-1,-1
178,4,258.4,415.5,44.0,136.8,-1,-1,-1,-1
178,2,742.5,206.1,28.9,77.4,-1,-1,-1,-1
178,9,1498.3,343.8,53.0,121.7,-1,-1,-1,-1
178,12,1844.2,295.2,48.2,102.9,-1,-1,-1,-1
178,8,1645.3,241.5,36.2,89.9,-1,-1,-1,-1
179,5,1453.7,408.0,60.3,116.9,-1,-1,-1,-1
179,12,1845.4,295.5,48.2,102.0,-1,-1,-1,-1
179,6,1228.3,327.3,36.2,106.1,-1,-1,-1,-1
179,8,1645.3,241.8,36.2,89.6,-1,-1,-1,-1
179,13,426.1,535.2,16.9,15.7,-1,-1,-1,-1
179,11,1353.6,160.6,28.9,64.8,-1,-1,-1,-1
179,10,980.6,120.4,19.3,55.0,-1,-1,-1,-1
179,2,741.9,205.7,28.9,78.3,-1,-1,-1,-1
179,4,258.2,415.5,44.6,136.8,-1,-1,-1,-1
179,7,1849.0,539.4,65.1,153.7,-1,-1,-1,-1
179,9,1501.9,342.9,50.6,122.9,-1,-1,-1,-1
180,5,1460.9,403.8,60.3,120.5,-1,-1,-1,-1
180,7,1859.9,540.0,57.9,154.3,-1,-1,-1,-1
180,4,257.9,415.8,44.6,136.8,-1,-1,-1,-1
180,11,1353.6,160.8,28.9,64.8,-1,-1,-1,-1
180,8,1645.3,242.7,36.2,88.7,-1,-1,-1,-1
180,2,740.1,205.7,32.5,78.0,-1,-1,-1,-1
180,9,1504.3,342.9,48.2,122.3,-1,-1,-1,-1
180,6,1227.7,327.6,36.8,105.5,-1,-1,-1,-1
180,12,1845.4,295.8,50.6,102.3,-1,-1,-1,-1
180,13,426.1,534.9,16.9,16.3,-1,-1,-1,-1
180,10,980.0,120.2,19.3,55.1,-1,-1,-1,-1
181,9,1506.7,342.3,48.2,121.1,-1,-1,-1,-1
181,5,1466.9,402.6,62.7,121.7,-1,-1,-1,-1
181,2,740.1,206.0,31.3,77.4,-1,-1,-1,-1
181,4,258.1,415.8,44.3,136.8,-1,-1,-1,-1
181,7,1873.1,540.9,45.8,155.2,-1,-1,-1,-1
181,10,980.0,120.2,19.3,55.1,-1,-1,-1,-1
181,11,1353.6,160.6,28.9,64.8,-1,-1,-1,-1
181,13,426.1,535.2,16.9,15.7,-1,-1,-1,-1
181,12,1845.4,295.3,50.6,102.5,-1,-1,-1,-1
181,6,1228.3,327.6,38.6,105.5,-1,-1,-1,-1
181,8,1645.3,242.6,36.2,88.9,-1,-1,-1,-1
182,10,980.0,119.9,19.3,55.5,-1,-1,-1,-1
182,7,1877.9,540.9,41.0,154.6,-1,-1,-1,-1
182,5,1472.9,400.8,65.1,122.9,-1,-1,-1,-1
182,8,1645.3,242.9,36.2,88.6,-1,-1,-1,-1
182,12,1845.4,295.5,53.0,102.6,-1,-1,-1,-1
182,9,1507.9,342.3,48.2,122.9,-1,-1,-1,-1
182,11,1352.4,160.6,28.9,64.5,-1,-1,-1,-1
182,4,258.4,415.8,44.0,136.8,-1,-1,-1,-1
182,6,1227.7,327.9,39.2,105.5,-1,-1,-1,-1
182,13,426.1,535.2,16.9,16.3,-1,-1,-1,-1
182,2,740.1,206.0,31.3,77.4,-1,-1,-1,-1
183,10,980.6,120.0,19.3,55.7,-1,-1,-1,-1
183,9,1509.1,342.9,48.2,117.5,-1,-1,-1,-1
183,4,258.1,416.1,44.3,136.8,-1,-1,-1,-1
183,13,426.1,535.5,16.9,15.7,-1,-1,-1,-1
183,6,1227.7,328.5,40.4,104.9,-1,-1,-1,-1
183,2,740.1,206.0,30.1,77.4,-1,-1,-1,-1
183,11,1352.4,161.1,28.9,63.9,-1,-1,-1,-1
183,5,1480.2,398.1,65.1,121.7,-1,-1,-1,-1
183,7,1879.2,540.6,38.6,155.5,-1,-1,-1,-1
183,12,1846.6,295.9,53.0,102.5,-1,-1,-1,-1
183,8,1644.1,243.2,36.2,88.3,-1,-1,-1,-1
184,5,1487.4,398.1,67.5,119.3,-1,-1,-1,-1
184,2,740.1,205.8,30.1,78.3,-1,-1,-1,-1
184,8,1644.1,243.3,36.2,87.5,-1,-1,-1,-1
184,11,1352.4,161.2,28.9,63.9,-1,-1,-1,-1
184,12,1847.8,295.9,53.0,102.5,-1,-1,-1,-1
184,13,426.1,535.2,16.9,16.3,-1,-1,-1,-1
184,4,258.2,416.5,44.3,136.8,-1,-1,-1,-1
184,6,1228.3,328.5,41.0,104.9,-1,-1,-1,-1
184,9,1511.5,343.5,45.8,114.5,-1,-1,-1,-1
184,10,980.0,119.9,19.3,55.9,-1,-1,-1,-1
184,7,1879.2,543.0,38.6,149.5,-1,-1,-1,-1
185,6,1228.9,328.8,42.8,104.9,-1,-1,-1,-1
185,12,1849.0,295.3,53.0,102.5,-1,-1,-1,-1
185,13,426.1,535.5,16.9,16.3,-1,-1,-1,-1
185,4,258.4,416.5,44.0,137.4,-1,-1,-1,-1
185,8,1644.1,243.3,36.2,88.1,-1,-1,-1,-1
185,10,980.0,120.1,19.3,55.7,-1,-1,-1,-1
185,9,1511.5,343.2,48.2,118.1,-1,-1,-1,-1
185,5,1493.4,397.5,69.9,118.7,-1,-1,-1,-1
185,11,1352.4,161.2,28.9,63.9,-1,-1,-1,-1
185,2,740.1,206.0,30.1,78.0,-1,-1,-1,-1
185,7,1880.4,543.9,38.6,149.2,-1,-1,-1,-1
186,11,1353.6,161.4,28.9,63.9,-1,-1,-1,-1
186,12,1852.6,295.6,50.6,101.9,-1,-1,-1,-1
186,2,740.1,205.7,30.1,78.6,-1,-1,-1,-1
