66,4,1413.9,518.3,38.6,97.0,-1,-1,-1,-1
66,11,1539.2,420.1,38.6,107.9,-1,-1,-1,-1
66,9,1005.3,589.1,37.4,108.8,-1,-1,-1,-1
66,2,1118.6,511.7,43.4,103.1,-1,-1,-1,-1
66,10,1235.5,453.2,33.8,100.6,-1,-1,-1,-1
66,6,959.5,592.1,36.2,121.4,-1,-1,-1,-1
66,3,1351.2,776.2,48.2,126.6,-1,-1,-1,-1
66,13,1428.3,517.4,36.2,104.6,-1,-1,-1,-1
66,5,917.9,610.5,44.6,115.7,-1,-1,-1,-1
66,7,498.7,395.4,54.8,97.0,-1,-1,-1,-1
66,19,913.1,602.7,32.5,107.3,-1,-1,-1,-1
66,18,1235.5,798.5,50.6,138.6,-1,-1,-1,-1
66,12,1184.9,492.7,43.4,101.9,-1,-1,-1,-1
66,17,983.0,582.8,35.0,120.5,-1,-1,-1,-1
66,8,1397.0,425.8,43.4,92.8,-1,-1,-1,-1
66,20,1393.4,810.6,14.5,14.5,-1,-1,-1,-1
67,5,917.9,610.2,44.6,115.4,-1,-1,-1,-1
67,2,1118.6,510.8,44.6,103.7,-1,-1,-1,-1
67,13,1428.3,517.1,36.2,106.1,-1,-1,-1,-1
67,4,1415.1,516.5,41.0,98.8,-1,-1,-1,-1
67,17,984.2,581.6,35.0,118.1,-1,-1,-1,-1
67,15,1393.4,416.5,43.4,94.0,-1,-1,-1,-1
67,16,1454.9,423.4,31.3,100.6,-1,-1,-1,-1
67,14,1136.7,496.0,35.0,101.9,-1,-1,-1,-1
67,6,960.7,591.2,35.0,121.7,-1,-1,-1,-1
67,11,1539.2,419.5,38.6,107.9,-1,-1,-1,-1
67,18,1235.5,797.9,53.0,139.8,-1,-1,-1,-1
67,10,1237.9,452.9,31.3,101.9,-1,-1,-1,-1
67,20,1393.4,810.6,14.5,14.5,-1,-1,-1,-1
67,9,1005.3,589.7,38.6,109.4,-1,-1,-1,-1
67,7,499.3,395.4,52.4,95.2,-1,-1,-1,-1
67,19,915.5,601.8,32.5,109.4,-1,-1,-1,-1
67,12,1184.9,492.1,43.4,102.5,-1,-1,-1,-1
67,8,1400.6,426.7,38.6,92.2,-1,-1,-1,-1
67,1,1257.2,457.7,43.4,104.3,-1,-1,-1,-1
67,3,1351.2,774.4,48.2,129.0,-1,-1,-1,-1
68,3,1351.2,775.0,48.2,127.8,-1,-1,-1,-1
68,13,1428.3,518.6,36.2,104.6,-1,-1,-1,-1
68,20,1394.6,811.2,14.5,14.5,-1,-1,-1,-1
68,12,1184.3,492.1,43.4,102.5,-1,-1,-1,-1
68,14,1135.4,496.3,33.8,97.6,-1,-1,-1,-1
68,17,986.0,580.4,33.8,120.5,-1,-1,-1,-1
68,2,1119.2,510.5,43.4,103.7,-1,-1,-1,-1
68,1,1257.2,457.1,43.4,104.9,-1,-1,-1,-1
68,6,960.7,591.5,36.2,121.4,-1,-1,-1,-1
68,11,1538.0,418.6,41.0,108.5,-1,-1,-1,-1
68,8,1399.4,427.0,38.6,91.6,-1,-1,-1,-1
68,9,1006.5,588.8,38.6,109.7,-1,-1,-1,-1
68,19,915.5,602.7,31.3,107.3,-1,-1,-1,-1
68,5,918.5,609.6,44.6,116.0,-1,-1,-1,-1
68,18,1239.1,798.5,50.6,139.8,-1,-1,-1,-1
68,15,1393.4,416.5,43.4,93.4,-1,-1,-1,-1
68,16,1456.1,422.8,31.3,99.4,-1,-1,-1,-1
68,7,498.4,396.3,53.0,95.2,-1,-1,-1,-1
68,10,1239.1,452.3,31.3,103.1,-1,-1,-1,-1
68,4,1418.7,517.1,38.6,97.6,-1,-1,-1,-1
69,15,1393.4,415.8,45.8,94.0,-1,-1,-1,-1
69,12,1184.3,492.1,43.4,102.5,-1,-1,-1,-1
69,7,498.4,395.4,51.8,95.8,-1,-1,-1,-1
69,11,1538.0,418.9,41.0,107.3,-1,-1,-1,-1
69,6,961.3,590.6,36.2,121.7,-1,-1,-1,-1
69,10,1240.3,451.7,31.3,104.3,-1,-1,-1,-1
69,18,1240.3,798.5,50.6,139.8,-1,-1,-1,-1
69,2,1120.4,510.2,42.2,104.3,-1,-1,-1,-1
69,3,1351.2,775.0,48.2,127.8,-1,-1,-1,-1
69,19,914.9,603.0,33.8,105.8,-1,-1,-1,-1
69,5,918.5,609.9,44.6,115.7,-1,-1,-1,-1
69,1,1256.0,457.4,43.4,104.3,-1,-1,-1,-1
69,13,1428.3,518.6,36.2,104.6,-1,-1,-1,-1
69,14,1135.4,496.6,32.5,96.4,-1,-1,-1,-1
69,17,985.4,580.1,33.8,120.8,-1,-1,-1,-1
69,4,1419.9,516.5,38.6,99.4,-1,-1,-1,-1
69,16,1457.3,423.1,31.3,101.9,-1,-1,-1,-1
69,9,1006.5,588.8,39.8,109.7,-1,-1,-1,-1
69,20,1394.6,810.6,14.5,14.5,-1,-1,-1,-1
69,8,1398.2,427.0,38.6,94.6,-1,-1,-1,-1
70,20,1394.6,811.2,14.5,14.5,-1,-1,-1,-1
70,18,1242.7,799.2,50.6,139.8,-1,-1,-1,-1
70,8,1397.0,427.9,38.6,94.6,-1,-1,-1,-1
70,4,1421.1125000000002,516.125,38.300000000000004,100.23750000000001,-1,-1,-1,-1
70,15,1394.6,416.1,43.4,94.0,-1,-1,-1,-1
70,11,1538.0,418.9,41.0,106.1,-1,-1,-1,-1
70,16,1460.9,423.1,28.9,101.9,-1,-1,-1,-1
70,7,497.5,395.7,52.4,95.2,-1,-1,-1,-1
70,14,1134.8,497.5,31.3,95.8,-1,-1,-1,-1
70,19,915.5,602.4,33.8,107.6,-1,-1,-1,-1
70,6,961.3,590.3,37.4,122.0,-1,-1,-1,-1
70,10,1241.5,451.7,31.3,104.3,-1,-1,-1,-1
70,1,1257.2,457.1,41.0,104.3,-1,-1,-1,-1
70,17,986.0,581.0,31.3,120.5,-1,-1,-1,-1
70,3,1351.2,775.0,48.2,127.8,-1,-1,-1,-1
70,13,1427.1,520.7,36.2,101.2,-1,-1,-1,-1
70,5,919.1,609.6,44.6,116.0,-1,-1,-1,-1
70,2,1120.4,511.1,42.2,103.7,-1,-1,-1,-1
70,12,1183.7,492.1,43.4,102.5,-1,-1,-1,-1
70,9,1006.5,589.1,41.0,110.6,-1,-1,-1,-1
71,10,1242.7,451.1,31.3,104.3,-1,-1,-1,-1
71,7,496.0,396.0,53.0,94.6,-1,-1,-1,-1
71,13,1427.1,520.1,36.2,101.9,-1,-1,-1,-1
71,12,1183.7,492.4,43.4,102.5,-1,-1,-1,-1
71,16,1462.1,423.1,26.5,101.9,-1,-1,-1,-1
71,9,1007.1,589.4,41.0,109.7,-1,-1,-1,-1
71,1,1257.2,457.1,41.0,104.9,-1,-1,-1,-1
71,15,1394.6,416.5,43.4,94.6,-1,-1,-1,-1
71,19,916.1,602.7,33.8,104.9,-1,-1,-1,-1
71,2,1121.6,510.5,41.0,104.3,-1,-1,-1,-1
71,8,1395.8,428.5,38.6,94.6,-1,-1,-1,-1
71,17,986.0,581.0,33.8,120.5,-1,-1,-1,-1
71,11,1538.0,418.6,41.0,105.5,-1,-1,-1,-1
71,4,1422.325,515.75,38.0,101.075,-1,-1,-1,-1
71,6,961.3,590.9,37.4,122.6,-1,-1,-1,-1
71,3,1352.4,775.6,45.8,127.8,-1,-1,-1,-1
71,18,1243.9,799.2,50.6,139.8,-1,-1,-1,-1
71,14,1134.8,497.2,31.3,95.2,-1,-1,-1,-1
71,20,1394.6,810.6,14.5,14.5,-1,-1,-1,-1
71,5,917.3,610.2,45.8,115.4,-1,-1,-1,-1
72,8,1392.2,428.5,41.0,93.4,-1,-1,-1,-1
72,2,1122.2,510.5,41.0,104.3,-1,-1,-1,-1
72,9,1007.1,589.4,41.0,109.7,-1,-1,-1,-1
72,7,493.9,395.7,53.6,95.2,-1,-1,-1,-1
72,16,1462.1,422.2,28.9,101.9,-1,-1,-1,-1
72,19,916.1,601.8,35.0,110.6,-1,-1,-1,-1
72,17,987.2,581.6,31.3,120.5,-1,-1,-1,-1
72,5,917.9,610.5,44.6,115.7,-1,-1,-1,-1
72,12,1183.1,492.4,43.4,102.5,-1,-1,-1,-1
72,1,1257.2,457.1,41.0,104.9,-1,-1,-1,-1
72,6,961.9,590.9,38.6,122.6,-1,-1,-1,-1
72,3,1352.4,775.6,45.8,127.8,-1,-1,-1,-1
72,4,1423.5375,515.375,37.7,101.9125,-1,-1,-1,-1
72,13,1425.9,520.7,36.2,100.6,-1,-1,-1,-1
72,18,1245.1,799.2,50.6,141.0,-1,-1,-1,-1
72,11,1540.4,418.0,38.6,104.9,-1,-1,-1,-1
72,20,1395.8,810.6,14.5,14.5,-1,-1,-1,-1
72,15,1395.8,416.8,43.4,94.6,-1,-1,-1,-1
72,14,1133.6,497.5,33.8,97.0,-1,-1,-1,-1
72,10,1242.7,451.1,31.3,103.7,-1,-1,-1,-1
73,18,1247.5,800.4,50.6,139.8,-1,-1,-1,-1
73,8,1392.2,428.5,41.0,93.4,-1,-1,-1,-1
73,15,1394.6,416.5,43.4,94.6,-1,-1,-1,-1
73,4,1424.75,515.0,37.400000000000006,102.75,-1,-1,-1,-1
73,5,918.5,610.5,44.6,115.7,-1,-1,-1,-1
73,11,1540.4,417.1,38.6,104.9,-1,-1,-1,-1
73,1,1257.2,456.8,41.0,105.5,-1,-1,-1,-1
73,2,1124.0,511.7,39.8,103.7,-1,-1,-1,-1
73,6,961.9,591.2,39.8,121.7,-1,-1,-1,-1
73,16,1459.7,421.6,33.8,101.9,-1,-1,-1,-1
73,19,916.1,602.1,36.2,107.3,-1,-1,-1,-1
73,13,1425.9,519.2,38.6,102.2,-1,-1,-1,-1
73,17,986.6,580.4,32.5,121.7,-1,-1,-1,-1
73,20,1395.8,810.6,14.5,14.5,-1,-1,-1,-1
73,10,1243.9,450.5,31.3,103.1,-1,-1,-1,-1
73,14,1133.0,497.2,33.8,96.4,-1,-1,-1,-1
73,12,1183.1,492.4,43.4,101.9,-1,-1,-1,-1
73,3,1352.4,775.6,45.8,127.8,-1,-1,-1,-1
73,7,491.8,396.6,54.2,93.4,-1,-1,-1,-1
73,9,1007.7,589.4,41.0,109.7,-1,-1,-1,-1
74,15,1395.8,417.7,41.0,92.2,-1,-1,-1,-1
74,13,1423.5,521.6,38.6,99.7,-1,-1,-1,-1
74,10,1245.1,450.5,31.3,104.3,-1,-1,-1,-1
74,8,1391.0,428.5,41.0,92.8,-1,-1,-1,-1
74,18,1246.3,801.0,53.0,141.0,-1,-1,-1,-1
74,20,1395.8,810.6,14.5,14.5,-1,-1,-1,-1
74,11,1541.7,417.1,38.6,103.7,-1,-1,-1,-1
74,14,1134.2,496.6,32.5,95.2,-1,-1,-1,-1
74,3,1351.2,776.9,48.2,126.6,-1,-1,-1,-1
74,4,1425.9625,514.625,37.1,103.5875,-1,-1,-1,-1
74,9,1007.7,589.7,39.8,109.4,-1,-1,-1,-1
74,5,918.5,611.7,43.4,114.5,-1,-1,-1,-1
74,7,487.6,396.9,56.0,93.4,-1,-1,-1,-1
74,19,916.7,602.4,35.0,107.0,-1,-1,-1,-1
74,16,1459.7,420.7,33.8,101.3,-1,-1,-1,-1
74,1,1257.2,457.1,41.0,105.5,-1,-1,-1,-1
74,17,986.6,581.3,32.5,121.4,-1,-1,-1,-1
74,2,1125.2,511.7,38.6,103.7,-1,-1,-1,-1
74,6,962.5,591.5,38.6,121.4,-1,-1,-1,-1
74,12,1183.1,492.4,42.2,101.9,-1,-1,-1,-1
75,18,1248.8,801.0,50.6,141.0,-1,-1,-1,-1
75,12,1182.5,492.4,42.2,100.6,-1,-1,-1,-1
75,3,1351.2,776.9,48.2,126.6,-1,-1,-1,-1
75,2,1125.2,511.4,39.8,104.3,-1,-1,-1,-1
75,9,1007.1,590.6,39.8,108.5,-1,-1,-1,-1
75,8,1389.8,429.1,38.6,93.4,-1,-1,-1,-1
75,5,919.1,611.7,41.0,114.5,-1,-1,-1,-1
75,11,1541.7,417.4,38.6,103.1,-1,-1,-1,-1
75,1,1257.2,457.4,41.0,104.9,-1,-1,-1,-1
75,20,1395.8,810.6,14.5,14.5,-1,-1,-1,-1
75,13,1423.5,523.4,38.6,97.9,-1,-1,-1,-1
75,17,987.2,580.4,32.5,121.7,-1,-1,-1,-1
75,6,963.1,592.4,37.4,120.5,-1,-1,-1,-1
75,14,1133.6,496.6,33.8,94.0,-1,-1,-1,-1
75,15,1395.8,417.1,41.0,92.8,-1,-1,-1,-1
75,4,1427.175,514.25,36.800000000000004,104.425,-1,-1,-1,-1
75,19,916.7,602.1,35.0,107.3,-1,-1,-1,-1
75,10,1245.1,450.2,31.3,103.1,-1,-1,-1,-1
75,16,1459.7,419.5,33.8,101.9,-1,-1,-1,-1
75,7,483.6,397.2,57.3,93.4,-1,-1,-1,-1
76,17,987.8,580.4,31.3,121.7,-1,-1,-1,-1
76,9,1007.1,590.3,38.6,108.8,-1,-1,-1,-1
76,11,1542.9,417.7,38.6,102.5,-1,-1,-1,-1
76,18,1250.0,802.2,50.6,139.8,-1,-1,-1,-1
76,2,1125.8,511.4,39.8,103.7,-1,-1,-1,-1
76,5,919.1,612.0,38.6,114.8,-1,-1,-1,-1
76,19,916.1,602.7,35.0,108.5,-1,-1,-1,-1
76,1,1257.2,457.4,41.0,104.9,-1,-1,-1,-1
76,4,1428.3874999999998,513.875,36.5,105.26249999999999,-1,-1,-1,-1
76,16,1459.7,418.6,33.8,101.9,-1,-1,-1,-1
76,7,483.3,397.8,54.2,92.8,-1,-1,-1,-1
76,12,1183.1,492.1,41.0,101.3,-1,-1,-1,-1
76,15,1395.8,417.4,41.0,93.4,-1,-1,-1,-1
76,14,1133.0,496.6,35.0,95.8,-1,-1,-1,-1
76,3,1351.2,775.6,48.2,127.8,-1,-1,-1,-1
76,10,1246.3,449.9,31.3,104.3,-1,-1,-1,-1
76,13,1419.9,523.1,38.6,93.4,-1,-1,-1,-1
76,8,1389.8,429.4,38.6,93.4,-1,-1,-1,-1
76,6,963.7,592.7,36.2,119.6,-1,-1,-1,-1
76,20,1395.8,810.6,14.5,14.5,-1,-1,-1,-1
77,13,1423.5,523.4,38.6,98.5,-1,-1,-1,-1
77,17,989.0,581.0,30.1,121.7,-1,-1,-1,-1
77,10,1247.5,450.5,28.9,103.1,-1,-1,-1,-1
77,7,481.8,398.4,54.2,92.8,-1,-1,-1,-1
77,16,1458.5,417.1,33.8,101.2,-1,-1,-1,-1
77,4,1429.6,513.5,36.2,106.1,-1,-1,-1,-1
77,5,919.7,612.9,36.2,114.5,-1,-1,-1,-1
77,19,916.7,602.7,33.8,108.5,-1,-1,-1,-1
77,3,1352.4,776.2,45.8,126.6,-1,-1,-1,-1
77,12,1183.1,492.1,41.0,100.6,-1,-1,-1,-1
77,14,1133.6,496.6,33.8,97.0,-1,-1,-1,-1
77,9,1007.1,590.6,36.2,108.5,-1,-1,-1,-1
77,20,1395.8,810.6,14.5,14.5,-1,-1,-1,-1
77,2,1126.4,510.8,39.8,104.3,-1,-1,-1,-1
77,11,1544.1,418.6,36.2,101.3,-1,-1,-1,-1
77,15,1393.4,419.5,41.0,91.0,-1,-1,-1,-1
77,18,1250.0,802.8,50.6,141.0,-1,-1,-1,-1
77,6,964.3,591.8,36.2,120.5,-1,-1,-1,-1
77,8,1391.0,430.0,36.2,92.8,-1,-1,-1,-1
77,1,1258.4,457.7,41.0,104.3,-1,-1,-1,-1
78,6,964.3,591.8,36.2,120.5,-1,-1,-1,-1
78,9,1006.5,590.0,36.2,108.5,-1,-1,-1,-1
78,16,1458.5,416.5,33.8,100.6,-1,-1,-1,-1
78,17,989.0,581.0,31.3,120.5,-1,-1,-1,-1
78,12,1183.1,491.8,41.0,101.9,-1,-1,-1,-1
78,1,1258.4,457.4,41.0,104.3,-1,-1,-1,-1
78,4,1430.8,513.5,36.2,105.5,-1,-1,-1,-1
78,11,1542.9,419.2,38.6,101.2,-1,-1,-1,-1
78,8,1391.0,430.0,33.8,92.2,-1,-1,-1,-1
78,13,1422.3,524.0,38.6,97.3,-1,-1,-1,-1
78,18,1250.0,803.4,50.6,141.0,-1,-1,-1,-1
78,10,1247.5,450.8,28.9,102.5,-1,-1,-1,-1
78,15,1397.0,420.1,38.6,90.4,-1,-1,-1,-1
78,3,1352.4,776.2,45.8,126.6,-1,-1,-1,-1
78,14,1134.8,496.6,32.5,97.0,-1,-1,-1,-1
78,7,481.8,399.3,54.2,91.6,-1,-1,-1,-1
78,2,1127.6,511.7,39.8,103.7,-1,-1,-1,-1
78,20,1395.8,810.0,14.5,15.7,-1,-1,-1,-1
78,5,920.9,612.3,35.0,114.5,-1,-1,-1,-1
78,19,915.5,603.6,33.8,110.0,-1,-1,-1,-1
79,9,1005.9,590.3,36.2,109.4,-1,-1,-1,-1
79,17,990.2,580.7,28.9,117.8,-1,-1,-1,-1
79,12,1183.7,491.8,41.0,101.9,-1,-1,-1,-1
79,19,910.0,603.6,38.6,110.0,-1,-1,-1,-1
79,1,1259.6,457.4,41.0,104.9,-1,-1,-1,-1
79,8,1389.8,429.7,33.8,92.2,-1,-1,-1,-1
79,7,480.9,399.9,54.8,91.0,-1,-1,-1,-1
79,4,1432.0,512.9,33.8,103.7,-1,-1,-1,-1
79,10,1248.8,450.5,28.9,103.7,-1,-1,-1,-1
79,5,920.9,612.9,35.0,114.5,-1,-1,-1,-1
79,3,1352.4,776.9,45.8,126.6,-1,-1,-1,-1
79,15,1398.2,421.3,36.2,89.2,-1,-1,-1,-1
79,6,964.9,591.2,36.2,120.5,-1,-1,-1,-1
79,20,1397.0,810.6,14.5,15.7,-1,-1,-1,-1
79,14,1134.8,496.3,32.5,98.2,-1,-1,-1,-1
79,11,1542.9,419.5,38.6,100.6,-1,-1,-1,-1
79,18,1251.2,804.6,48.2,141.0,-1,-1,-1,-1
79,2,1128.2,513.2,38.6,101.9,-1,-1,-1,-1
79,16,1458.5,415.8,33.8,100.0,-1,-1,-1,-1
79,13,1423.5,525.2,38.6,96.7,-1,-1,-1,-1
80,6,965.5,591.2,36.2,120.5,-1,-1,-1,-1
80,18,1251.2,805.8,48.2,141.0,-1,-1,-1,-1
80,8,1388.6,429.7,33.8,94.0,-1,-1,-1,-1
80,10,1248.8,449.6,28.9,104.9,-1,-1,-1,-1
80,9,1006.5,590.6,35.0,108.5,-1,-1,-1,-1
80,13,1424.7,523.1,38.6,99.4,-1,-1,-1,-1
80,12,1183.7,491.8,42.2,101.9,-1,-1,-1,-1
80,5,919.1,612.0,36.2,115.4,-1,-1,-1,-1
80,16,1458.5,415.2,33.8,100.0,-1,-1,-1,-1
80,3,1352.4,776.9,45.8,126.6,-1,-1,-1,-1
80,17,989.0,581.3,30.1,119.6,-1,-1,-1,-1
80,7,480.9,401.1,54.2,89.8,-1,-1,-1,-1
80,4,1428.14,513.02,37.16,102.72,-1,-1,-1,-1
80,19,909.4,603.9,39.8,110.9,-1,-1,-1,-1
80,2,1128.2,513.2,38.6,101.9,-1,-1,-1,-1
80,20,1395.8,810.6,14.5,15.7,-1,-1,-1,-1
80,15,1400.6,421.6,33.8,90.4,-1,-1,-1,-1
80,14,1135.4,496.6,32.5,100.6,-1,-1,-1,-1
80,1,1260.8,457.4,41.0,105.5,-1,-1,-1,-1
80,11,1542.9,420.4,38.6,99.4,-1,-1,-1,-1
81,10,1250.0,450.2,28.9,104.9,-1,-1,-1,-1
81,14,1136.0,496.0,32.5,100.0,-1,-1,-1,-1
81,4,1424.28,513.14,40.519999999999996,101.74,-1,-1,-1,-1
81,6,965.5,591.2,37.4,120.5,-1,-1,-1,-1
81,9,1006.5,590.3,35.0,108.8,-1,-1,-1,-1
81,16,1458.5,414.9,33.8,100.0,-1,-1,-1,-1
81,15,1398.2,422.2,36.2,90.4,-1,-1,-1,-1
81,3,1352.4,778.7,45.8,124.2,-1,-1,-1,-1
81,8,1388.6,429.1,33.8,95.2,-1,-1,-1,-1
81,5,919.7,611.7,36.2,115.7,-1,-1,-1,-1
81,19,908.8,603.9,39.8,110.9,-1,-1,-1,-1
81,18,1248.8,806.4,50.6,141.0,-1,-1,-1,-1
81,7,480.3,401.4,53.0,89.2,-1,-1,-1,-1
81,20,1395.8,810.6,14.5,15.7,-1,-1,-1,-1
81,1,1260.8,457.4,41.0,105.5,-1,-1,-1,-1
81,2,1125.8,513.2,41.0,101.9,-1,-1,-1,-1
81,13,1424.7,522.8,38.6,99.7,-1,-1,-1,-1
81,11,1541.7,420.4,38.6,99.4,-1,-1,-1,-1
81,12,1183.1,491.8,43.4,101.9,-1,-1,-1,-1
81,17,989.0,581.9,31.3,119.6,-1,-1,-1,-1
82,20,1394.6,810.6,16.9,15.7,-1,-1,-1,-1
82,19,907.6,603.9,41.0,112.1,-1,-1,-1,-1
82,16,1459.7,414.9,33.8,100.0,-1,-1,-1,-1
82,17,989.0,581.0,31.3,121.7,-1,-1,-1,-1
82,7,480.6,402.6,52.4,86.8,-1,-1,-1,-1
82,9,1006.5,590.6,35.0,108.5,-1,-1,-1,-1
82,14,1136.7,495.4,33.8,101.2,-1,-1,-1,-1
82,10,1250.0,449.9,28.9,105.5,-1,-1,-1,-1
82,6,965.5,591.2,37.4,120.5,-1,-1,-1,-1
82,11,1540.4,419.2,41.0,100.6,-1,-1,-1,-1
82,8,1386.2,430.3,33.8,94.0,-1,-1,-1,-1
82,18,1247.5,806.4,50.6,141.0,-1,-1,-1,-1
82,2,1124.0,513.5,43.4,101.2,-1,-1,-1,-1
82,4,1420.42,513.26,43.879999999999995,100.76,-1,-1,-1,-1
82,1,1262.0,457.7,41.0,104.9,-1,-1,-1,-1
82,5,920.3,611.4,36.2,114.8,-1,-1,-1,-1
82,3,1351.2,777.5,48.2,126.6,-1,-1,-1,-1
82,12,1183.1,492.1,43.4,101.9,-1,-1,-1,-1
82,13,1424.7,523.7,38.6,99.4,-1,-1,-1,-1
82,15,1399.4,422.5,33.8,91.0,-1,-1,-1,-1
83,10,1251.2,449.9,28.9,105.5,-1,-1,-1,-1
83,9,1005.3,590.6,36.2,108.5,-1,-1,-1,-1
83,8,1385.0,430.6,33.8,94.0,-1,-1,-1,-1
83,15,1398.2,422.8,33.8,89.8,-1,-1,-1,-1
83,1,1263.2,458.0,41.0,104.3,-1,-1,-1,-1
83,16,1459.7,414.6,33.8,100.6,-1,-1,-1,-1
83,4,1416.56,513.38,47.24,99.78,-1,-1,-1,-1
83,11,1539.2,418.0,41.0,101.2,-1,-1,-1,-1
83,14,1139.7,495.4,32.5,101.9,-1,-1,-1,-1
83,6,965.5,591.8,37.4,120.5,-1,-1,-1,-1
83,13,1427.1,518.6,38.6,104.0,-1,-1,-1,-1
83,5,920.9,612.0,36.2,114.8,-1,-1,-1,-1
83,18,1247.5,807.0,50.6,141.0,-1,-1,-1,-1
83,19,905.8,603.9,42.2,112.1,-1,-1,-1,-1
83,7,480.3,402.6,53.0,86.8,-1,-1,-1,-1
83,20,1397.0,810.0,14.5,15.7,-1,-1,-1,-1
83,3,1351.2,776.9,48.2,126.6,-1,-1,-1,-1
83,2,1122.2,513.8,44.6,100.6,-1,-1,-1,-1
83,17,987.8,581.0,31.3,120.5,-1,-1,-1,-1
83,12,1183.1,492.7,44.6,101.9,-1,-1,-1,-1
84,9,1004.7,590.6,37.4,108.5,-1,-1,-1,-1
84,2,1120.4,514.1,47.0,100.0,-1,-1,-1,-1
84,7,480.3,401.4,51.2,88.0,-1,-1,-1,-1
84,20,1397.0,810.6,14.5,14.5,-1,-1,-1,-1
84,8,1382.5,430.3,33.8,94.6,-1,-1,-1,-1
84,18,1247.5,808.2,50.6,139.8,-1,-1,-1,-1
84,4,1412.7,513.5,50.6,98.8,-1,-1,-1,-1
84,11,1536.8,416.8,43.4,101.9,-1,-1,-1,-1
84,10,1251.2,449.3,28.9,105.5,-1,-1,-1,-1
84,6,966.1,591.8,35.0,120.5,-1,-1,-1,-1
84,13,1424.7,516.2,41.0,106.4,-1,-1,-1,-1
84,14,1139.7,494.8,36.2,102.5,-1,-1,-1,-1
84,19,905.8,604.8,41.0,113.0,-1,-1,-1,-1
84,12,1182.5,492.7,44.6,101.9,-1,-1,-1,-1
84,3,1351.2,776.9,45.8,126.6,-1,-1,-1,-1
84,15,1398.2,422.5,33.8,90.4,-1,-1,-1,-1
84,16,1458.5,415.2,36.2,100.0,-1,-1,-1,-1
84,17,989.0,581.6,31.3,120.5,-1,-1,-1,-1
84,5,920.9,612.3,36.2,114.5,-1,-1,-1,-1
84,1,1265.6,457.7,38.6,104.9,-1,-1,-1,-1
85,8,1382.5,430.9,33.8,95.2,-1,-1,-1,-1
85,5,920.9,612.0,36.2,115.4,-1,-1,-1,-1
85,17,989.0,580.7,31.3,121.4,-1,-1,-1,-1
85,20,1397.0,810.6,14.5,14.5,-1,-1,-1,-1
85,11,1534.4,416.5,45.8,101.9,-1,-1,-1,-1
85,6,966.1,592.1,35.0,120.2,-1,-1,-1,-1
85,2,1118.6,514.1,48.2,100.6,-1,-1,-1,-1
85,14,1141.5,493.9,38.6,103.7,-1,-1,-1,-1
85,16,1457.3,415.8,38.6,99.4,-1,-1,-1,-1
85,1,1265.6,458.0,41.0,104.9,-1,-1,-1,-1
85,18,1247.5,807.6,50.6,141.0,-1,-1,-1,-1
85,12,1181.2,492.7,44.6,101.9,-1,-1,-1,-1
85,9,1004.7,590.6,37.4,108.5,-1,-1,-1,-1
85,7,480.6,401.1,50.0,88.0,-1,-1,-1,-1
85,15,1397.0,422.8,33.8,92.8,-1,-1,-1,-1
85,3,1351.2,776.2,45.8,126.6,-1,-1,-1,-1
85,10,1252.4,448.7,28.9,104.3,-1,-1,-1,-1
85,19,905.8,603.9,41.0,113.3,-1,-1,-1,-1
85,13,1423.5,515.6,41.0,106.4,-1,-1,-1,-1
85,4,1412.7,513.5,50.6,98.8,-1,-1,-1,-1
86,6,966.1,591.2,36.2,120.5,-1,-1,-1,-1
86,19,907.0,604.5,38.6,112.1,-1,-1,-1,-1
86,3,1350.0,776.2,48.2,126.6,-1,-1,-1,-1
86,14,1140.3,494.2,41.0,104.9,-1,-1,-1,-1
86,16,1456.1,416.1,41.0,97.0,-1,-1,-1,-1
86,15,1395.8,423.1,33.8,92.8,-1,-1,-1,-1
86,17,988.4,582.2,32.5,120.5,-1,-1,-1,-1
86,2,1115.6,514.1,51.8,100.6,-1,-1,-1,-1
86,18,1246.3,808.2,53.0,139.8,-1,-1,-1,-1
86,11,1530.8,417.4,48.2,101.9,-1,-1,-1,-1
86,9,1006.5,590.9,36.2,108.2,-1,-1,-1,-1
86,4,1411.95,513.65,49.7,99.1875,-1,-1,-1,-1
86,5,920.9,612.3,36.2,114.5,-1,-1,-1,-1
86,8,1380.1,430.3,36.2,98.8,-1,-1,-1,-1
86,10,1253.6,448.1,31.3,103.1,-1,-1,-1,-1
86,13,1423.5,515.3,41.0,106.7,-1,-1,-1,-1
86,20,1397.0,810.0,14.5,15.7,-1,-1,-1,-1
86,12,1180.0,492.7,44.6,101.9,-1,-1,-1,-1
86,1,1264.4,458.0,43.4,104.9,-1,-1,-1,-1
86,7,480.3,400.8,48.8,88.6,-1,-1,-1,-1
87,10,1254.8,447.5,31.3,103.7,-1,-1,-1,-1
87,19,908.8,603.9,35.0,113.3,-1,-1,-1,-1
87,18,1246.3,808.2,53.0,139.8,-1,-1,-1,-1
87,6,965.5,591.8,37.4,120.5,-1,-1,-1,-1
87,20,1397.0,810.0,14.5,15.7,-1,-1,-1,-1
87,14,1141.5,494.2,41.0,104.9,-1,-1,-1,-1
87,5,920.9,612.0,36.2,115.4,-1,-1,-1,-1
87,3,1350.0,775.0,48.2,127.8,-1,-1,-1,-1
87,7,480.3,399.0,47.6,90.4,-1,-1,-1,-1
87,2,1114.4,514.4,53.0,99.4,-1,-1,-1,-1
