249,20,508.4,452.0,36.8,79.6,-1,-1,-1,-1
249,23,550.5,341.7,27.7,61.5,-1,-1,-1,-1
249,27,962.5,443.0,33.8,72.3,-1,-1,-1,-1
249,32,887.1,661.7,43.4,91.6,-1,-1,-1,-1
249,24,761.2,535.2,31.3,82.6,-1,-1,-1,-1
249,28,1335.5,399.0,28.9,68.7,-1,-1,-1,-1
249,17,1515.1,472.2,36.2,84.4,-1,-1,-1,-1
249,31,629.2,425.5,36.2,72.3,-1,-1,-1,-1
249,9,704.5,513.5,33.8,85.6,-1,-1,-1,-1
249,19,1169.2,433.0,31.3,76.5,-1,-1,-1,-1
249,36,449.3,500.8,30.7,80.2,-1,-1,-1,-1
249,33,1043.8,562.6,33.8,79.3,-1,-1,-1,-1
249,37,938.4,695.5,36.2,92.8,-1,-1,-1,-1
249,35,409.8,607.5,41.6,92.8,-1,-1,-1,-1
249,21,1513.9,437.2,31.3,74.1,-1,-1,-1,-1
249,29,1124.0,370.9,33.8,57.3,-1,-1,-1,-1
250,26,1203.5,500.5,36.8,76.5,-1,-1,-1,-1
250,36,444.5,501.4,33.1,81.4,-1,-1,-1,-1
250,19,1165.6,433.0,31.3,77.1,-1,-1,-1,-1
250,18,1336.7,377.6,33.8,57.3,-1,-1,-1,-1
250,29,1122.2,370.6,33.8,56.7,-1,-1,-1,-1
250,27,961.9,443.9,33.8,72.3,-1,-1,-1,-1
250,23,547.8,342.3,28.9,61.5,-1,-1,-1,-1
250,32,882.9,662.9,43.4,91.6,-1,-1,-1,-1
250,24,757.6,536.4,33.8,82.6,-1,-1,-1,-1
250,16,1430.8,498.7,41.0,74.1,-1,-1,-1,-1
250,20,505.6,453.2,36.2,79.0,-1,-1,-1,-1
250,17,1516.3,471.9,36.2,84.4,-1,-1,-1,-1
250,31,623.8,426.4,38.6,72.3,-1,-1,-1,-1
250,25,1417.5,577.1,38.6,91.9,-1,-1,-1,-1
250,34,1045.6,448.4,44.6,66.3,-1,-1,-1,-1
250,35,404.7,608.4,42.8,93.1,-1,-1,-1,-1
250,33,1040.2,563.2,35.0,79.9,-1,-1,-1,-1
250,30,884.7,425.8,35.0,56.0,-1,-1,-1,-1
250,37,934.8,697.3,35.0,92.8,-1,-1,-1,-1
250,21,1517.5,437.5,28.9,66.3,-1,-1,-1,-1
250,9,700.3,513.2,35.0,86.2,-1,-1,-1,-1
250,28,1336.7,397.8,28.9,68.7,-1,-1,-1,-1
251,23,543.3,342.3,29.5,62.7,-1,-1,-1,-1
251,16,1433.2,500.5,41.0,73.5,-1,-1,-1,-1
251,34,1046.2,450.2,43.4,66.3,-1,-1,-1,-1
251,26,1201.1,500.2,38.0,77.7,-1,-1,-1,-1
251,20,504.1,453.5,35.6,79.0,-1,-1,-1,-1
251,33,1037.8,563.2,37.4,80.5,-1,-1,-1,-1
251,32,878.7,664.8,44.6,92.8,-1,-1,-1,-1
251,28,1334.3,399.6,31.3,67.5,-1,-1,-1,-1
251,27,961.3,444.5,33.8,73.5,-1,-1,-1,-1
251,36,441.5,503.5,32.5,80.8,-1,-1,-1,-1
251,30,882.3,426.1,33.8,56.7,-1,-1,-1,-1
251,29,1121.6,370.3,35.0,56.0,-1,-1,-1,-1
251,25,1421.1,578.3,36.2,93.1,-1,-1,-1,-1
251,19,1163.2,432.1,31.3,78.3,-1,-1,-1,-1
251,35,400.5,610.2,41.6,92.5,-1,-1,-1,-1
251,18,1336.7,378.8,41.0,56.7,-1,-1,-1,-1
251,24,753.3,540.6,36.2,80.8,-1,-1,-1,-1
251,21,1518.8,438.8,28.9,64.5,-1,-1,-1,-1
251,37,930.5,698.5,37.4,94.0,-1,-1,-1,-1
251,31,616.5,427.9,39.8,71.7,-1,-1,-1,-1
251,17,1517.5,475.5,38.6,80.8,-1,-1,-1,-1
251,9,696.1,513.5,36.2,86.8,-1,-1,-1,-1
252,28,1335.5,402.3,31.3,65.1,-1,-1,-1,-1
252,37,927.5,699.7,37.4,95.2,-1,-1,-1,-1
252,30,881.1,427.3,31.3,56.7,-1,-1,-1,-1
252,19,1162.6,432.7,28.9,77.7,-1,-1,-1,-1
252,29,1119.8,368.5,35.0,57.9,-1,-1,-1,-1
252,32,874.5,666.0,43.4,94.0,-1,-1,-1,-1
252,27,960.7,445.7,31.3,73.5,-1,-1,-1,-1
252,25,1422.3,579.8,36.2,92.8,-1,-1,-1,-1
252,35,391.7,612.6,44.0,92.5,-1,-1,-1,-1
252,21,1520.0,440.6,36.2,74.7,-1,-1,-1,-1
252,24,748.5,543.9,36.2,80.5,-1,-1,-1,-1
252,31,611.1,428.5,41.0,72.3,-1,-1,-1,-1
252,34,1048.1,452.3,39.8,65.7,-1,-1,-1,-1
252,33,1036.0,564.7,37.4,80.2,-1,-1,-1,-1
252,9,691.9,514.7,36.2,86.2,-1,-1,-1,-1
252,17,1520.0,475.8,36.2,82.0,-1,-1,-1,-1
252,36,433.9,505.6,33.1,80.2,-1,-1,-1,-1
252,18,1342.8,379.4,41.0,56.0,-1,-1,-1,-1
252,23,541.5,343.2,29.5,62.1,-1,-1,-1,-1
252,26,1198.7,500.8,36.8,78.3,-1,-1,-1,-1
252,20,502.3,454.4,31.9,79.0,-1,-1,-1,-1
252,16,1436.8,500.8,36.2,74.7,-1,-1,-1,-1
253,16,1438.0,501.4,36.2,75.3,-1,-1,-1,-1
253,21,1523.6,442.1,38.6,68.7,-1,-1,-1,-1
253,23,538.5,342.9,30.1,63.3,-1,-1,-1,-1
253,31,605.7,430.3,41.0,71.7,-1,-1,-1,-1
253,34,1046.2,452.9,39.8,65.7,-1,-1,-1,-1
253,28,1335.5,403.5,33.8,63.3,-1,-1,-1,-1
253,37,922.1,701.5,39.8,95.2,-1,-1,-1,-1
253,33,1033.6,565.0,38.6,81.1,-1,-1,-1,-1
253,29,1118.6,367.6,31.3,58.5,-1,-1,-1,-1
253,17,1522.4,480.9,38.6,79.0,-1,-1,-1,-1
253,19,1160.2,433.9,28.9,77.1,-1,-1,-1,-1
253,20,500.2,454.4,30.7,79.6,-1,-1,-1,-1
253,9,687.7,515.9,38.6,86.2,-1,-1,-1,-1
253,32,870.9,669.6,44.6,92.8,-1,-1,-1,-1
253,35,386.0,614.7,44.6,91.6,-1,-1,-1,-1
253,26,1196.3,502.0,37.4,78.3,-1,-1,-1,-1
253,24,745.5,545.1,36.2,80.5,-1,-1,-1,-1
253,25,1422.3,582.2,38.6,92.8,-1,-1,-1,-1
253,18,1345.2,381.2,41.0,54.8,-1,-1,-1,-1
253,27,960.7,447.5,30.1,73.5,-1,-1,-1,-1
253,36,430.6,507.2,33.1,80.8,-1,-1,-1,-1
253,30,878.7,427.3,31.3,57.3,-1,-1,-1,-1
254,18,1345.2,382.1,43.4,54.8,-1,-1,-1,-1
254,32,866.7,670.8,44.6,92.8,-1,-1,-1,-1
254,29,1116.8,366.4,28.9,59.1,-1,-1,-1,-1
254,17,1523.6,479.7,38.6,81.4,-1,-1,-1,-1
254,27,959.5,448.4,30.1,74.1,-1,-1,-1,-1
254,16,1438.0,501.1,36.2,76.5,-1,-1,-1,-1
254,36,424.9,508.1,36.8,81.4,-1,-1,-1,-1
254,20,494.8,454.4,33.1,80.8,-1,-1,-1,-1
254,23,535.2,344.1,29.5,62.7,-1,-1,-1,-1
254,19,1159.0,435.1,27.7,77.7,-1,-1,-1,-1
254,9,682.8,518.6,41.0,85.6,-1,-1,-1,-1
254,33,1031.2,566.5,39.8,81.4,-1,-1,-1,-1
254,26,1193.9,502.6,37.4,79.6,-1,-1,-1,-1
254,35,379.7,615.9,46.4,91.6,-1,-1,-1,-1
254,37,917.9,703.3,41.0,96.4,-1,-1,-1,-1
254,30,876.3,427.9,31.3,57.9,-1,-1,-1,-1
254,21,1524.8,442.1,41.0,65.7,-1,-1,-1,-1
254,28,1335.5,403.5,33.8,64.5,-1,-1,-1,-1
254,34,1042.6,452.9,42.2,66.3,-1,-1,-1,-1
254,24,743.7,546.0,35.0,80.8,-1,-1,-1,-1
254,25,1422.3,583.7,41.0,93.1,-1,-1,-1,-1
254,31,599.4,431.2,43.7,71.7,-1,-1,-1,-1
255,36,420.4,509.3,37.4,81.4,-1,-1,-1,-1
255,23,532.8,344.4,30.1,62.7,-1,-1,-1,-1
255,20,491.2,455.0,35.0,80.8,-1,-1,-1,-1
255,24,739.5,545.4,36.2,82.6,-1,-1,-1,-1
255,25,1423.5,586.4,41.0,91.6,-1,-1,-1,-1
255,21,1528.4,442.4,38.6,69.9,-1,-1,-1,-1
255,27,957.1,449.3,32.5,74.1,-1,-1,-1,-1
255,19,1155.9,436.6,28.9,78.3,-1,-1,-1,-1
255,35,371.6,619.0,49.4,91.6,-1,-1,-1,-1
255,28,1334.3,403.2,33.8,64.5,-1,-1,-1,-1
255,33,1028.2,567.7,39.8,82.0,-1,-1,-1,-1
255,37,914.9,704.5,41.0,96.4,-1,-1,-1,-1
255,26,1190.9,503.5,37.4,79.6,-1,-1,-1,-1
255,34,1039.6,454.1,43.4,65.1,-1,-1,-1,-1
255,30,872.1,428.8,33.8,58.5,-1,-1,-1,-1
255,31,595.4,432.1,43.4,72.3,-1,-1,-1,-1
255,9,676.8,521.3,44.6,84.4,-1,-1,-1,-1
255,29,1114.4,365.8,28.9,59.1,-1,-1,-1,-1
255,18,1350.0,383.9,38.6,54.2,-1,-1,-1,-1
255,17,1527.2,479.7,38.6,82.0,-1,-1,-1,-1
255,32,861.2,672.6,45.8,92.8,-1,-1,-1,-1
255,16,1440.4,502.3,36.2,75.3,-1,-1,-1,-1
256,9,673.2,523.1,45.8,84.4,-1,-1,-1,-1
256,23,530.1,345.0,30.1,62.7,-1,-1,-1,-1
256,24,737.7,545.4,35.0,82.6,-1,-1,-1,-1
256,25,1423.5,587.9,43.4,91.3,-1,-1,-1,-1
256,21,1529.6,443.0,38.6,71.7,-1,-1,-1,-1
256,17,1530.8,480.3,41.0,81.4,-1,-1,-1,-1
256,27,955.2,450.8,33.8,73.5,-1,-1,-1,-1
256,33,1026.4,568.9,39.8,82.6,-1,-1,-1,-1
256,34,1037.2,454.4,45.8,64.5,-1,-1,-1,-1
256,37,912.5,705.7,39.8,97.6,-1,-1,-1,-1
256,16,1442.8,502.9,36.2,75.3,-1,-1,-1,-1
256,20,487.6,456.2,36.2,80.2,-1,-1,-1,-1
256,30,869.1,428.8,35.0,59.1,-1,-1,-1,-1
256,31,590.6,432.7,44.6,72.3,-1,-1,-1,-1
256,35,367.0,621.4,50.0,90.4,-1,-1,-1,-1
256,26,1188.5,504.4,38.6,79.6,-1,-1,-1,-1
256,36,416.5,510.2,36.8,81.4,-1,-1,-1,-1
256,19,1153.5,439.1,28.9,76.5,-1,-1,-1,-1
256,18,1350.0,383.9,38.6,54.2,-1,-1,-1,-1
256,29,1111.9,364.6,30.1,59.7,-1,-1,-1,-1
256,32,857.6,676.2,44.6,90.4,-1,-1,-1,-1
256,28,1334.3,402.3,33.8,65.7,-1,-1,-1,-1
257,31,584.3,433.6,46.7,71.7,-1,-1,-1,-1
257,20,484.9,457.4,39.2,79.6,-1,-1,-1,-1
257,17,1533.2,479.4,41.0,83.2,-1,-1,-1,-1
257,28,1334.3,400.8,33.8,68.1,-1,-1,-1,-1
257,34,1034.8,454.4,48.2,62.1,-1,-1,-1,-1
257,37,906.4,707.5,44.6,97.6,-1,-1,-1,-1
257,33,1024.6,568.9,39.8,82.6,-1,-1,-1,-1
257,27,955.2,452.0,32.5,73.5,-1,-1,-1,-1
257,18,1351.2,383.3,38.6,56.7,-1,-1,-1,-1
257,32,852.8,677.4,47.0,91.6,-1,-1,-1,-1
257,25,1424.7,588.2,45.8,91.6,-1,-1,-1,-1
257,26,1186.7,505.6,39.8,79.6,-1,-1,-1,-1
257,23,529.2,343.8,28.9,65.1,-1,-1,-1,-1
257,24,734.7,545.7,35.0,82.3,-1,-1,-1,-1
257,9,669.6,526.4,45.8,82.0,-1,-1,-1,-1
257,29,1110.1,364.9,31.3,57.9,-1,-1,-1,-1
257,30,866.7,427.6,35.0,60.9,-1,-1,-1,-1
257,16,1442.8,503.8,36.2,74.7,-1,-1,-1,-1
257,35,360.7,623.8,53.0,89.2,-1,-1,-1,-1
257,19,1152.9,440.9,26.5,75.9,-1,-1,-1,-1
257,21,1533.2,443.6,38.6,69.9,-1,-1,-1,-1
257,36,411.6,510.8,38.6,82.0,-1,-1,-1,-1
258,35,354.4,624.4,55.4,90.4,-1,-1,-1,-1
258,25,1425.9,588.5,45.8,91.9,-1,-1,-1,-1
258,33,1023.3,570.1,39.8,82.0,-1,-1,-1,-1
258,34,1031.2,455.0,47.0,60.3,-1,-1,-1,-1
258,17,1534.4,479.7,43.4,82.6,-1,-1,-1,-1
258,27,955.2,452.6,33.8,74.1,-1,-1,-1,-1
258,28,1337.9,399.9,31.3,68.1,-1,-1,-1,-1
258,23,527.6,344.7,27.7,64.5,-1,-1,-1,-1
258,16,1444.0,504.1,38.6,74.7,-1,-1,-1,-1
258,20,482.4,459.8,42.2,77.7,-1,-1,-1,-1
258,26,1186.1,505.6,38.6,79.0,-1,-1,-1,-1
258,18,1350.0,383.0,41.0,56.7,-1,-1,-1,-1
258,30,864.2,427.0,33.8,61.5,-1,-1,-1,-1
258,24,732.9,545.4,35.0,79.6,-1,-1,-1,-1
258,36,408.3,510.8,39.2,82.6,-1,-1,-1,-1
258,29,1105.3,364.6,36.2,56.7,-1,-1,-1,-1
258,21,1536.8,443.0,36.2,71.1,-1,-1,-1,-1
258,9,667.2,526.4,47.0,82.0,-1,-1,-1,-1
258,19,1154.1,441.5,25.3,75.3,-1,-1,-1,-1
258,37,904.6,710.0,43.4,96.4,-1,-1,-1,-1
258,31,577.7,432.7,49.7,73.5,-1,-1,-1,-1
258,32,847.4,678.0,51.8,91.6,-1,-1,-1,-1
259,32,841.3,679.2,56.7,91.6,-1,-1,-1,-1
259,30,861.8,426.1,33.8,62.1,-1,-1,-1,-1
259,18,1351.2,382.7,38.6,56.7,-1,-1,-1,-1
259,33,1021.5,570.4,39.8,82.3,-1,-1,-1,-1
259,34,1027.0,454.1,44.6,61.5,-1,-1,-1,-1
259,17,1538.0,479.7,43.4,83.2,-1,-1,-1,-1
259,27,954.6,453.2,33.8,74.1,-1,-1,-1,-1
259,29,1105.3,366.1,36.2,54.8,-1,-1,-1,-1
259,9,663.5,526.7,48.2,83.2,-1,-1,-1,-1
259,31,570.4,432.4,50.9,74.1,-1,-1,-1,-1
259,37,900.4,711.2,45.8,96.4,-1,-1,-1,-1
259,25,1428.3,588.5,43.4,93.7,-1,-1,-1,-1
259,19,1155.9,441.2,21.7,75.9,-1,-1,-1,-1
259,20,479.4,461.0,42.8,77.7,-1,-1,-1,-1
259,26,1186.1,505.0,37.4,79.0,-1,-1,-1,-1
259,16,1446.4,504.1,38.6,74.1,-1,-1,-1,-1
259,23,525.5,344.1,28.9,66.3,-1,-1,-1,-1
259,24,729.8,544.8,37.4,78.3,-1,-1,-1,-1
259,36,404.4,511.4,39.8,83.8,-1,-1,-1,-1
259,35,345.3,625.0,60.3,90.4,-1,-1,-1,-1
259,21,1538.0,443.0,36.2,69.9,-1,-1,-1,-1
259,28,1339.2,399.0,28.9,68.7,-1,-1,-1,-1
260,27,954.6,454.1,32.5,74.1,-1,-1,-1,-1
260,9,659.9,526.4,50.6,84.4,-1,-1,-1,-1
260,21,1539.2,442.1,36.2,77.7,-1,-1,-1,-1
260,16,1446.4,502.9,41.0,75.3,-1,-1,-1,-1
260,32,835.3,681.0,59.1,89.2,-1,-1,-1,-1
260,29,1107.7,366.4,33.8,54.8,-1,-1,-1,-1
260,23,522.8,345.0,30.1,65.1,-1,-1,-1,-1
260,25,1430.8,588.8,43.4,94.0,-1,-1,-1,-1
260,36,399.9,511.7,41.0,83.8,-1,-1,-1,-1
260,19,1155.3,440.6,21.7,76.5,-1,-1,-1,-1
260,20,477.3,462.3,42.2,76.5,-1,-1,-1,-1
260,26,1186.1,505.0,36.2,79.0,-1,-1,-1,-1
260,31,565.0,430.6,47.6,75.3,-1,-1,-1,-1
260,24,728.6,545.4,38.6,77.1,-1,-1,-1,-1
260,18,1350.0,382.4,41.0,56.0,-1,-1,-1,-1
260,28,1340.4,399.6,28.9,68.1,-1,-1,-1,-1
260,17,1539.2,477.9,45.8,85.6,-1,-1,-1,-1
260,35,334.5,623.8,65.7,92.8,-1,-1,-1,-1
260,37,898.6,713.0,45.8,96.4,-1,-1,-1,-1
260,33,1020.3,571.0,39.8,82.3,-1,-1,-1,-1
260,34,1023.3,453.2,45.8,62.1,-1,-1,-1,-1
260,30,859.4,424.6,32.5,63.3,-1,-1,-1,-1
261,21,1541.7,440.9,31.3,66.9,-1,-1,-1,-1
261,16,1447.6,502.6,38.6,75.3,-1,-1,-1,-1
261,32,827.5,681.6,63.9,89.2,-1,-1,-1,-1
261,30,857.0,423.4,30.1,64.5,-1,-1,-1,-1
261,25,1432.0,590.0,43.4,95.2,-1,-1,-1,-1
261,36,395.7,512.6,41.6,83.8,-1,-1,-1,-1
261,37,893.2,714.8,50.6,96.4,-1,-1,-1,-1
261,26,1185.5,505.0,35.0,79.0,-1,-1,-1,-1
261,23,521.9,344.7,28.9,65.7,-1,-1,-1,-1
261,19,1155.9,440.0,20.5,77.1,-1,-1,-1,-1
261,28,1341.6,399.9,26.5,68.1,-1,-1,-1,-1
261,24,726.8,544.8,38.6,78.3,-1,-1,-1,-1
261,9,656.3,526.4,51.8,82.6,-1,-1,-1,-1
261,33,1019.1,571.3,39.8,82.0,-1,-1,-1,-1
261,31,559.6,429.7,45.8,77.1,-1,-1,-1,-1
261,17,1539.2,484.0,45.8,80.8,-1,-1,-1,-1
261,34,1017.3,450.8,48.2,63.9,-1,-1,-1,-1
261,29,1105.3,368.2,36.2,53.0,-1,-1,-1,-1
261,18,1350.0,382.4,43.4,54.8,-1,-1,-1,-1
261,27,954.6,454.4,33.8,75.3,-1,-1,-1,-1
261,35,326.4,623.2,68.1,94.0,-1,-1,-1,-1
261,20,474.6,462.3,42.8,77.7,-1,-1,-1,-1
261,40,887.1,329.4,9.6,9.6,-1,-1,-1,-1
262,34,1014.3,449.0,48.2,66.3,-1,-1,-1,-1
262,29,1105.9,370.0,39.8,51.2,-1,-1,-1,-1
262,31,556.0,428.5,41.0,78.3,-1,-1,-1,-1
262,19,1155.9,439.4,20.5,77.1,-1,-1,-1,-1
262,20,472.2,462.6,42.2,78.3,-1,-1,-1,-1
262,26,1184.9,505.6,33.8,79.0,-1,-1,-1,-1
262,23,521.3,344.7,27.1,66.3,-1,-1,-1,-1
262,17,1545.3,485.2,41.0,79.0,-1,-1,-1,-1
262,35,318.8,620.8,66.3,97.6,-1,-1,-1,-1
262,33,1017.9,570.7,41.0,82.6,-1,-1,-1,-1
262,16,1448.8,501.1,36.2,75.9,-1,-1,-1,-1
262,36,392.3,513.5,41.6,83.2,-1,-1,-1,-1
262,25,1435.6,591.5,41.0,94.3,-1,-1,-1,-1
262,9,653.3,526.7,51.8,81.4,-1,-1,-1,-1
262,24,723.8,543.3,39.8,81.1,-1,-1,-1,-1
262,27,955.2,455.3,32.5,74.7,-1,-1,-1,-1
262,30,854.6,422.2,30.1,65.1,-1,-1,-1,-1
262,21,1544.1,440.6,28.9,65.7,-1,-1,-1,-1
262,37,889.0,717.2,53.0,96.4,-1,-1,-1,-1
262,32,823.3,682.2,62.7,89.2,-1,-1,-1,-1
262,28,1342.8,401.1,26.5,65.7,-1,-1,-1,-1
262,38,890.8,277.5,20.5,57.9,-1,-1,-1,-1
262,18,1350.0,381.8,43.4,53.0,-1,-1,-1,-1
263,35,313.4,619.0,60.3,98.8,-1,-1,-1,-1
263,24,722.0,541.8,37.4,82.6,-1,-1,-1,-1
263,26,1184.3,506.3,32.5,78.3,-1,-1,-1,-1
263,18,1347.6,380.9,43.4,54.8,-1,-1,-1,-1
263,20,471.3,462.3,41.6,78.3,-1,-1,-1,-1
263,29,1104.1,370.3,38.6,51.2,-1,-1,-1,-1
263,28,1342.8,401.1,28.9,66.9,-1,-1,-1,-1
263,17,1547.7,483.3,41.0,81.4,-1,-1,-1,-1
263,30,852.8,421.3,30.1,66.9,-1,-1,-1,-1
263,27,955.2,455.9,32.5,74.7,-1,-1,-1,-1
263,34,1012.5,447.8,45.8,65.7,-1,-1,-1,-1
263,21,1545.3,440.9,26.5,63.9,-1,-1,-1,-1
263,38,890.8,277.7,20.5,57.1,-1,-1,-1,-1
263,33,1016.7,570.4,39.8,82.3,-1,-1,-1,-1
263,32,819.6,682.2,60.3,90.4,-1,-1,-1,-1
263,9,647.9,526.1,53.0,80.8,-1,-1,-1,-1
263,36,389.9,514.1,42.2,82.6,-1,-1,-1,-1
263,25,1438.0,592.7,38.6,94.3,-1,-1,-1,-1
263,37,886.5,719.6,53.0,94.0,-1,-1,-1,-1
263,31,550.8,428.2,39.2,77.7,-1,-1,-1,-1
263,23,519.8,344.4,27.7,66.9,-1,-1,-1,-1
263,19,1155.9,437.5,22.9,78.3,-1,-1,-1,-1
263,16,1448.8,500.5,36.2,78.3,-1,-1,-1,-1
264,9,644.9,525.2,49.4,82.6,-1,-1,-1,-1
264,24,719.6,539.4,37.4,85.0,-1,-1,-1,-1
264,34,1009.5,446.6,44.6,65.7,-1,-1,-1,-1
264,35,309.2,617.7,51.8,100.0,-1,-1,-1,-1
264,25,1440.4,594.2,38.6,94.0,-1,-1,-1,-1
264,17,1552.5,482.4,38.6,83.2,-1,-1,-1,-1
264,20,469.8,462.6,42.2,79.0,-1,-1,-1,-1
264,31,547.8,429.1,36.8,78.3,-1,-1,-1,-1
264,28,1344.0,400.5,26.5,68.1,-1,-1,-1,-1
264,18,1347.6,379.4,41.0,56.7,-1,-1,-1,-1
264,29,1103.5,370.3,37.4,51.2,-1,-1,-1,-1
264,21,1546.5,440.3,24.1,64.5,-1,-1,-1,-1
264,23,520.4,344.1,25.9,66.3,-1,-1,-1,-1
264,27,956.5,455.9,31.3,75.3,-1,-1,-1,-1
264,37,879.3,722.0,55.4,92.8,-1,-1,-1,-1
264,30,851.0,420.7,30.1,67.5,-1,-1,-1,-1
264,38,890.2,277.4,20.5,57.7,-1,-1,-1,-1
264,19,1155.3,435.7,25.3,79.0,-1,-1,-1,-1
264,36,387.2,514.4,42.2,82.6,-1,-1,-1,-1
264,33,1015.5,569.5,38.6,83.2,-1,-1,-1,-1
264,32,816.0,683.4,59.1,90.4,-1,-1,-1,-1
264,16,1448.8,499.6,36.2,79.6,-1,-1,-1,-1
264,26,1184.3,506.6,31.3,78.3,-1,-1,-1,-1
265,36,385.1,515.0,43.4,82.0,-1,-1,-1,-1
265,18,1346.4,377.6,41.0,58.5,-1,-1,-1,-1
265,25,1442.8,595.7,38.6,93.7,-1,-1,-1,-1
265,28,1345.2,400.2,26.5,69.3,-1,-1,-1,-1
265,30,848.6,419.8,31.3,68.1,-1,-1,-1,-1
265,27,957.7,455.3,31.3,75.9,-1,-1,-1,-1
265,21,1547.7,438.8,26.5,66.3,-1,-1,-1,-1
265,16,1450.0,499.9,36.2,79.6,-1,-1,-1,-1
265,24,718.4,538.5,35.0,84.7,-1,-1,-1,-1
265,33,1015.5,568.9,36.2,83.8,-1,-1,-1,-1
265,23,518.9,344.1,26.5,66.3,-1,-1,-1,-1
265,29,1101.7,370.6,39.8,51.2,-1,-1,-1,-1
265,34,1007.7,446.0,38.6,66.3,-1,-1,-1,-1
265,37,867.3,721.4,60.3,94.0,-1,-1,-1,-1
265,20,468.3,463.8,43.4,78.3,-1,-1,-1,-1
265,40,885.3,328.5,9.6,9.6,-1,-1,-1,-1
265,19,1155.9,433.9,26.5,79.0,-1,-1,-1,-1
265,9,641.2,525.2,49.4,83.2,-1,-1,-1,-1
265,35,302.8,617.1,50.0,100.0,-1,-1,-1,-1
265,17,1558.5,480.6,36.2,84.4,-1,-1,-1,-1
265,26,1184.3,506.9,32.5,78.3,-1,-1,-1,-1
265,32,811.2,682.2,57.9,91.6,-1,-1,-1,-1
265,38,889.6,277.2,21.7,57.6,-1,-1,-1,-1
265,31,543.9,429.7,35.6,77.7,-1,-1,-1,-1
266,24,716.6,537.6,35.0,80.8,-1,-1,-1,-1
266,33,1014.3,568.9,35.0,83.8,-1,-1,-1,-1
266,40,885.9,328.5,9.6,9.6,-1,-1,-1,-1
266,35,298.8,617.1,46.9,101.2,-1,-1,-1,-1
266,34,1004.7,444.8,36.2,67.5,-1,-1,-1,-1
266,28,1346.4,397.8,26.5,70.5,-1,-1,-1,-1
266,17,1560.9,478.5,36.2,86.8,-1,-1,-1,-1
266,38,890.2,276.8,20.5,57.7,-1,-1,-1,-1
266,31,541.5,430.3,35.0,77.1,-1,-1,-1,-1
266,29,1100.5,368.2,39.8,53.0,-1,-1,-1,-1
266,16,1448.8,500.2,41.0,79.0,-1,-1,-1,-1
266,18,1344.0,375.5,43.4,59.1,-1,-1,-1,-1
266,37,863.6,721.4,60.3,94.0,-1,-1,-1,-1
266,20,467.1,465.3,44.0,77.1,-1,-1,-1,-1
266,32,805.8,682.2,57.9,90.4,-1,-1,-1,-1
266,19,1157.1,431.8,27.7,79.6,-1,-1,-1,-1
266,26,1182.5,506.9,33.8,78.3,-1,-1,-1,-1
266,21,1547.7,437.8,26.5,66.9,-1,-1,-1,-1
266,23,518.0,343.2,26.5,67.5,-1,-1,-1,-1
266,36,383.3,514.7,42.8,81.4,-1,-1,-1,-1
266,9,638.2,524.3,49.4,82.0,-1,-1,-1,-1
266,30,847.4,417.7,31.3,69.3,-1,-1,-1,-1
266,27,958.9,455.3,31.3,76.5,-1,-1,-1,-1
266,25,1444.0,596.4,38.6,93.7,-1,-1,-1,-1
267,24,714.2,537.3,36.2,78.3,-1,-1,-1,-1
267,34,1000.4,443.6,38.6,66.9,-1,-1,-1,-1
267,19,1157.1,430.9,27.7,79.6,-1,-1,-1,-1
267,9,633.4,522.8,49.4,83.2,-1,-1,-1,-1
267,32,800.4,682.2,57.9,89.2,-1,-1,-1,-1
267,29,1096.3,367.3,41.0,53.6,-1,-1,-1,-1
267,28,1345.2,395.7,28.9,71.7,-1,-1,-1,-1
267,21,1546.5,436.0,31.3,68.7,-1,-1,-1,-1
267,37,859.4,722.0,59.1,94.0,-1,-1,-1,-1
267,33,1011.9,568.9,36.2,84.4,-1,-1,-1,-1
267,30,845.6,418.0,31.3,68.7,-1,-1,-1,-1
267,27,958.9,455.0,31.3,76.5,-1,-1,-1,-1
267,23,516.2,343.2,27.1,66.3,-1,-1,-1,-1
267,16,1448.8,499.0,43.4,80.2,-1,-1,-1,-1
267,17,1563.3,477.0,36.2,88.0,-1,-1,-1,-1
267,26,1180.6,506.9,35.0,78.3,-1,-1,-1,-1
267,25,1445.2,595.7,38.6,94.3,-1,-1,-1,-1
267,40,885.3,327.9,10.8,9.6,-1,-1,-1,-1
267,36,379.4,514.4,42.2,80.8,-1,-1,-1,-1
267,35,293.5,618.3,45.8,101.2,-1,-1,-1,-1
267,38,889.0,275.4,22.9,59.7,-1,-1,-1,-1
267,31,535.5,431.8,36.2,77.1,-1,-1,-1,-1
267,20,462.9,466.8,47.6,75.9,-1,-1,-1,-1
267,18,1342.8,374.0,43.4,59.7,-1,-1,-1,-1
268,40,884.7,327.6,10.8,9.6,-1,-1,-1,-1
268,33,1008.9,569.2,38.6,82.9,-1,-1,-1,-1
268,19,1159.0,430.0,27.7,79.0,-1,-1,-1,-1
268,20,458.9,468.0,51.2,75.3,-1,-1,-1,-1
268,26,1180.6,506.3,36.2,79.0,-1,-1,-1,-1
268,23,515.0,342.3,27.7,66.9,-1,-1,-1,-1
268,18,1341.6,370.0,43.4,61.5,-1,-1,-1,-1
268,25,1447.6,595.4,36.2,95.2,-1,-1,-1,-1
