169,31,545.1,567.1,65.7,130.2,-1,-1,-1,-1
169,2,955.2,541.8,62.7,126.6,-1,-1,-1,-1
169,25,490.3,546.9,72.3,132.3,-1,-1,-1,-1
169,36,463.2,525.5,50.6,113.9,-1,-1,-1,-1
169,32,778.7,505.6,60.3,102.5,-1,-1,-1,-1
169,26,1481.4,645.5,55.4,161.5,-1,-1,-1,-1
170,7,514.7,511.7,62.7,109.1,-1,-1,-1,-1
170,3,797.9,535.2,71.1,115.1,-1,-1,-1,-1
170,26,1470.5,646.7,60.3,160.3,-1,-1,-1,-1
170,25,491.2,545.1,65.1,134.1,-1,-1,-1,-1
170,28,1520.0,545.4,77.1,117.5,-1,-1,-1,-1
170,2,951.0,541.2,61.5,126.6,-1,-1,-1,-1
170,12,404.1,551.1,71.1,134.7,-1,-1,-1,-1
170,29,791.9,609.9,63.9,143.4,-1,-1,-1,-1
170,36,460.1,524.3,48.2,114.5,-1,-1,-1,-1
170,17,376.7,525.2,72.3,117.8,-1,-1,-1,-1
170,6,288.4,623.8,71.1,135.0,-1,-1,-1,-1
170,16,1068.5,510.2,78.3,101.2,-1,-1,-1,-1
170,21,306.2,533.7,56.0,114.2,-1,-1,-1,-1
170,32,770.2,503.2,67.5,104.9,-1,-1,-1,-1
170,27,1652.5,534.9,53.0,109.4,-1,-1,-1,-1
170,30,819.0,550.2,65.1,127.2,-1,-1,-1,-1
170,31,538.5,568.6,63.9,129.9,-1,-1,-1,-1
171,30,816.6,547.5,62.7,138.9,-1,-1,-1,-1
171,2,947.4,542.1,60.3,125.7,-1,-1,-1,-1
171,21,284.5,534.0,60.9,115.1,-1,-1,-1,-1
171,29,786.5,610.5,61.5,142.2,-1,-1,-1,-1
171,32,761.8,505.0,73.5,101.9,-1,-1,-1,-1
171,31,532.2,571.0,59.1,126.9,-1,-1,-1,-1
171,28,1512.7,545.7,79.6,114.8,-1,-1,-1,-1
171,3,791.3,535.5,73.5,118.4,-1,-1,-1,-1
171,17,367.3,523.4,74.7,122.6,-1,-1,-1,-1
171,27,1640.5,530.7,53.0,112.4,-1,-1,-1,-1
171,25,487.6,542.4,59.7,137.4,-1,-1,-1,-1
171,26,1460.9,647.3,62.7,159.1,-1,-1,-1,-1
171,36,445.1,524.6,56.0,121.4,-1,-1,-1,-1
171,12,405.0,549.6,66.9,135.0,-1,-1,-1,-1
171,6,278.1,623.2,74.1,133.8,-1,-1,-1,-1
171,16,1067.3,508.1,80.8,103.7,-1,-1,-1,-1
171,7,504.4,509.3,62.7,111.5,-1,-1,-1,-1
172,26,1451.2,647.3,67.5,159.1,-1,-1,-1,-1
172,12,404.1,547.5,63.3,137.1,-1,-1,-1,-1
172,28,1507.9,544.5,79.6,114.2,-1,-1,-1,-1
172,17,358.0,524.6,75.3,122.6,-1,-1,-1,-1
172,7,496.57142857142856,508.72857142857146,62.95714285714286,112.14285714285714,-1,-1,-1,-1
172,25,482.7,537.9,59.1,140.7,-1,-1,-1,-1
172,21,265.9,535.8,65.5,114.5,-1,-1,-1,-1
172,30,819.6,549.9,55.4,137.1,-1,-1,-1,-1
172,29,778.1,611.1,62.7,142.2,-1,-1,-1,-1
172,31,526.1,570.4,59.1,128.1,-1,-1,-1,-1
172,6,266.8,620.8,79.4,136.2,-1,-1,-1,-1
172,27,1632.1,528.2,53.0,110.6,-1,-1,-1,-1
172,2,942.0,541.5,59.1,125.1,-1,-1,-1,-1
172,3,787.1,537.3,69.9,113.6,-1,-1,-1,-1
172,32,760.0,502.0,73.5,100.6,-1,-1,-1,-1
172,36,440.0,523.1,53.6,123.5,-1,-1,-1,-1
172,16,1068.5,508.1,78.3,100.6,-1,-1,-1,-1
173,6,258.9,619.6,81.4,137.4,-1,-1,-1,-1
173,2,938.4,541.2,56.7,126.0,-1,-1,-1,-1
173,28,1506.7,543.9,72.3,114.2,-1,-1,-1,-1
173,21,253.7,534.3,60.3,117.2,-1,-1,-1,-1
173,32,757.0,501.4,71.1,99.4,-1,-1,-1,-1
173,29,769.0,612.3,62.7,139.8,-1,-1,-1,-1
173,3,775.0,534.6,75.9,114.5,-1,-1,-1,-1
173,12,396.3,545.1,64.5,140.1,-1,-1,-1,-1
173,7,488.74285714285713,508.15714285714284,63.214285714285715,112.78571428571429,-1,-1,-1,-1
173,16,1072.8,505.9,72.3,103.1,-1,-1,-1,-1
173,27,1623.6,525.5,53.0,107.9,-1,-1,-1,-1
173,17,361.0,525.5,63.9,119.9,-1,-1,-1,-1
173,36,435.1,522.5,52.4,124.8,-1,-1,-1,-1
173,30,810.6,552.4,56.7,137.1,-1,-1,-1,-1
173,31,520.7,570.4,56.0,128.7,-1,-1,-1,-1
173,25,477.0,537.3,62.7,142.5,-1,-1,-1,-1
173,26,1441.6,647.3,69.9,159.1,-1,-1,-1,-1
174,27,1614.0,524.0,57.9,108.8,-1,-1,-1,-1
174,3,770.2,534.3,75.9,114.2,-1,-1,-1,-1
174,25,473.1,537.0,64.5,140.4,-1,-1,-1,-1
174,36,430.0,523.1,45.2,120.5,-1,-1,-1,-1
174,16,1079.4,504.4,65.1,106.1,-1,-1,-1,-1
174,28,1503.1,542.1,67.5,114.8,-1,-1,-1,-1
174,21,236.9,532.8,63.9,119.3,-1,-1,-1,-1
174,6,248.2,617.1,86.9,138.6,-1,-1,-1,-1
174,31,507.8,568.3,62.1,131.4,-1,-1,-1,-1
174,30,799.2,553.3,60.3,136.2,-1,-1,-1,-1
174,26,1434.4,646.1,69.9,159.1,-1,-1,-1,-1
174,2,931.1,539.4,59.1,127.8,-1,-1,-1,-1
174,17,347.7,526.4,71.7,120.8,-1,-1,-1,-1
174,29,758.8,614.1,62.7,138.6,-1,-1,-1,-1
174,7,480.9142857142857,507.5857142857143,63.471428571428575,113.42857142857143,-1,-1,-1,-1
174,32,757.6,500.8,67.5,97.0,-1,-1,-1,-1
174,12,390.2,543.6,65.1,140.4,-1,-1,-1,-1
175,21,223.9,532.5,63.6,120.2,-1,-1,-1,-1
175,27,1601.9,523.1,69.9,109.1,-1,-1,-1,-1
175,31,507.2,565.9,55.4,133.8,-1,-1,-1,-1
175,17,342.0,527.6,69.3,119.6,-1,-1,-1,-1
175,28,1499.5,540.0,62.7,116.3,-1,-1,-1,-1
175,36,422.8,525.8,45.2,114.2,-1,-1,-1,-1
175,7,473.0857142857143,507.01428571428573,63.72857142857143,114.07142857142857,-1,-1,-1,-1
175,6,240.9,616.8,87.8,137.1,-1,-1,-1,-1
175,30,790.7,555.1,59.1,132.6,-1,-1,-1,-1
175,16,1078.8,504.7,69.9,104.9,-1,-1,-1,-1
175,12,383.0,542.4,63.9,141.6,-1,-1,-1,-1
175,29,745.5,613.5,68.7,138.6,-1,-1,-1,-1
175,25,464.7,535.8,60.9,140.4,-1,-1,-1,-1
175,32,766.0,499.6,56.7,101.9,-1,-1,-1,-1
175,3,766.0,534.0,72.3,122.3,-1,-1,-1,-1
175,2,922.7,537.3,61.5,128.7,-1,-1,-1,-1
175,26,1425.9,644.9,69.9,160.3,-1,-1,-1,-1
176,12,376.4,543.0,62.7,142.2,-1,-1,-1,-1
176,21,212.1,530.4,61.5,122.3,-1,-1,-1,-1
176,29,739.5,615.9,65.1,136.2,-1,-1,-1,-1
176,17,338.7,526.1,66.3,120.5,-1,-1,-1,-1
176,32,760.6,498.7,59.1,106.7,-1,-1,-1,-1
176,28,1493.4,535.8,60.3,119.3,-1,-1,-1,-1
176,31,500.5,565.3,57.3,135.0,-1,-1,-1,-1
176,16,1080.6,503.8,71.1,104.3,-1,-1,-1,-1
176,26,1415.1,643.7,69.9,161.5,-1,-1,-1,-1
176,36,415.2,526.7,48.8,110.3,-1,-1,-1,-1
176,6,232.9,617.1,88.9,133.8,-1,-1,-1,-1
176,25,460.4,537.0,60.3,138.0,-1,-1,-1,-1
176,30,785.9,554.8,60.3,133.5,-1,-1,-1,-1
176,27,1591.1,522.2,74.7,108.2,-1,-1,-1,-1
176,2,916.1,537.3,66.3,128.1,-1,-1,-1,-1
176,7,465.25714285714287,506.4428571428572,63.98571428571429,114.71428571428571,-1,-1,-1,-1
176,3,764.8,533.7,66.3,119.6,-1,-1,-1,-1
177,29,731.0,612.3,65.1,141.0,-1,-1,-1,-1
177,17,330.6,528.2,66.3,120.8,-1,-1,-1,-1
177,25,458.3,539.1,57.3,136.5,-1,-1,-1,-1
177,31,490.6,564.7,59.1,137.4,-1,-1,-1,-1
177,26,1407.9,642.5,67.5,161.5,-1,-1,-1,-1
177,36,410.4,526.1,45.8,110.9,-1,-1,-1,-1
177,12,370.3,545.4,63.3,139.2,-1,-1,-1,-1
177,27,1579.0,520.4,77.1,108.8,-1,-1,-1,-1
177,7,457.42857142857144,505.87142857142857,64.24285714285715,115.35714285714286,-1,-1,-1,-1
177,30,780.5,553.3,63.9,138.6,-1,-1,-1,-1
177,2,907.0,537.9,71.1,128.1,-1,-1,-1,-1
177,32,759.4,497.2,51.8,109.1,-1,-1,-1,-1
177,28,1486.2,532.8,57.9,121.7,-1,-1,-1,-1
177,6,229.6,618.3,84.4,131.4,-1,-1,-1,-1
177,21,198.9,529.2,59.7,124.2,-1,-1,-1,-1
177,37,1852.6,373.1,43.4,91.6,-1,-1,-1,-1
177,3,756.4,533.4,66.3,122.9,-1,-1,-1,-1
177,16,1078.8,503.8,72.3,103.1,-1,-1,-1,-1
178,17,317.9,529.2,72.3,121.1,-1,-1,-1,-1
178,26,1401.8,640.6,62.7,161.5,-1,-1,-1,-1
178,28,1480.2,529.5,53.0,122.6,-1,-1,-1,-1
178,31,478.2,565.9,63.9,136.2,-1,-1,-1,-1
178,27,1574.2,518.6,65.1,106.4,-1,-1,-1,-1
178,3,765.4,531.6,50.6,129.6,-1,-1,-1,-1
178,16,1080.0,502.6,67.5,100.6,-1,-1,-1,-1
178,37,1839.4,374.0,43.4,90.4,-1,-1,-1,-1
178,2,901.6,539.7,69.9,126.3,-1,-1,-1,-1
178,25,458.0,540.9,51.2,137.1,-1,-1,-1,-1
178,12,362.8,545.7,63.3,138.3,-1,-1,-1,-1
178,32,749.1,495.1,59.1,114.5,-1,-1,-1,-1
178,29,722.6,612.9,63.9,138.6,-1,-1,-1,-1
178,6,223.9,618.3,80.2,131.4,-1,-1,-1,-1
178,7,449.6,505.3,64.5,116.0,-1,-1,-1,-1
178,36,402.0,525.5,48.2,113.9,-1,-1,-1,-1
178,21,185.9,527.9,58.5,125.4,-1,-1,-1,-1
178,30,777.5,553.9,61.5,137.4,-1,-1,-1,-1
179,32,743.7,494.2,60.3,115.7,-1,-1,-1,-1
179,16,1079.4,499.3,65.1,103.7,-1,-1,-1,-1
179,25,452.6,542.4,48.8,138.0,-1,-1,-1,-1
179,36,388.4,523.7,50.6,126.6,-1,-1,-1,-1
179,27,1568.2,516.5,53.0,104.9,-1,-1,-1,-1
179,17,313.7,531.3,68.1,121.4,-1,-1,-1,-1
179,26,1389.8,640.0,62.7,161.5,-1,-1,-1,-1
179,6,222.5,619.0,74.7,130.2,-1,-1,-1,-1
179,3,759.4,530.7,51.8,128.7,-1,-1,-1,-1
179,37,1824.9,373.4,43.4,90.4,-1,-1,-1,-1
179,12,354.7,548.1,59.7,135.9,-1,-1,-1,-1
179,2,895.0,538.8,67.5,127.2,-1,-1,-1,-1
179,7,443.9,503.2,62.1,113.3,-1,-1,-1,-1
179,21,168.9,527.3,60.6,126.6,-1,-1,-1,-1
179,28,1469.3,527.3,55.4,119.9,-1,-1,-1,-1
179,31,466.8,569.5,65.7,133.8,-1,-1,-1,-1
179,29,717.2,609.0,66.3,141.3,-1,-1,-1,-1
179,30,766.6,553.3,66.3,141.0,-1,-1,-1,-1
180,37,1808.0,374.0,48.2,91.0,-1,-1,-1,-1
180,36,379.4,524.3,50.0,127.2,-1,-1,-1,-1
180,12,348.3,547.2,58.5,136.8,-1,-1,-1,-1
180,2,887.7,538.8,63.9,127.8,-1,-1,-1,-1
180,25,444.5,544.2,49.4,135.0,-1,-1,-1,-1
180,7,439.1,500.5,60.3,108.5,-1,-1,-1,-1
180,30,754.0,554.2,67.5,140.1,-1,-1,-1,-1
180,3,753.3,532.2,49.4,123.5,-1,-1,-1,-1
180,29,705.7,607.2,60.3,141.3,-1,-1,-1,-1
180,6,215.3,617.7,73.2,132.6,-1,-1,-1,-1
180,32,733.5,493.0,59.1,114.5,-1,-1,-1,-1
180,16,1084.2,498.4,57.9,104.9,-1,-1,-1,-1
180,21,152.0,527.0,63.0,127.5,-1,-1,-1,-1
180,31,457.7,571.9,64.5,132.6,-1,-1,-1,-1
180,27,1558.5,515.9,50.6,107.9,-1,-1,-1,-1
180,28,1457.3,526.1,55.4,116.9,-1,-1,-1,-1
180,17,301.9,532.2,67.5,121.1,-1,-1,-1,-1
180,26,1377.7,640.6,62.7,161.5,-1,-1,-1,-1
181,37,1793.6,373.7,48.2,90.4,-1,-1,-1,-1
181,28,1446.4,525.5,55.4,118.7,-1,-1,-1,-1
181,30,744.3,556.9,69.9,138.6,-1,-1,-1,-1
181,16,1081.2,497.8,61.5,106.1,-1,-1,-1,-1
181,27,1541.7,515.0,53.0,107.0,-1,-1,-1,-1
181,3,741.9,536.4,54.2,120.5,-1,-1,-1,-1
181,29,699.1,606.0,61.5,143.1,-1,-1,-1,-1
181,17,300.9,533.7,61.3,120.2,-1,-1,-1,-1
181,32,728.6,493.0,60.3,110.9,-1,-1,-1,-1
181,6,205.2,612.9,76.8,137.4,-1,-1,-1,-1
181,31,450.2,573.1,60.9,131.4,-1,-1,-1,-1
181,25,430.3,540.9,54.8,140.1,-1,-1,-1,-1
181,2,884.7,537.6,59.1,128.4,-1,-1,-1,-1
181,36,370.6,523.1,49.4,127.8,-1,-1,-1,-1
181,26,1369.3,641.2,60.3,160.3,-1,-1,-1,-1
181,21,133.7,528.9,65.8,125.7,-1,-1,-1,-1
181,7,427.0,501.7,63.3,109.7,-1,-1,-1,-1
181,12,337.5,548.7,56.7,137.1,-1,-1,-1,-1
182,27,1528.4,512.9,55.4,109.1,-1,-1,-1,-1
182,25,419.5,539.4,60.9,140.4,-1,-1,-1,-1
182,2,879.9,534.6,57.9,131.4,-1,-1,-1,-1
182,17,290.2,533.1,64.5,123.9,-1,-1,-1,-1
182,21,113.7,531.0,73.2,125.4,-1,-1,-1,-1
182,37,1783.9,372.5,45.8,92.8,-1,-1,-1,-1
182,26,1357.2,642.5,62.7,159.1,-1,-1,-1,-1
182,29,690.1,605.4,56.7,143.1,-1,-1,-1,-1
182,32,719.6,493.3,57.9,106.7,-1,-1,-1,-1
182,28,1434.4,525.5,57.9,118.7,-1,-1,-1,-1
182,6,194.8,610.5,81.7,139.8,-1,-1,-1,-1
182,31,443.6,573.8,57.3,131.4,-1,-1,-1,-1
182,3,731.7,535.8,55.4,112.7,-1,-1,-1,-1
182,7,426.7,502.0,55.4,109.1,-1,-1,-1,-1
182,16,1080.0,496.0,63.9,107.3,-1,-1,-1,-1
182,36,365.2,524.3,45.2,127.8,-1,-1,-1,-1
182,30,732.3,558.7,73.5,137.4,-1,-1,-1,-1
182,12,327.3,546.0,62.7,138.6,-1,-1,-1,-1
183,26,1342.8,641.9,69.9,157.9,-1,-1,-1,-1
183,2,877.5,534.9,54.2,129.9,-1,-1,-1,-1
183,17,279.5,532.5,68.0,123.2,-1,-1,-1,-1
183,31,437.8,573.1,56.0,132.6,-1,-1,-1,-1
183,12,318.2,546.0,62.7,138.6,-1,-1,-1,-1
183,21,97.9,535.5,76.0,122.0,-1,-1,-1,-1
183,16,1075.8,495.4,72.3,105.5,-1,-1,-1,-1
183,32,717.2,496.9,54.2,98.8,-1,-1,-1,-1
183,27,1520.0,509.6,55.4,110.0,-1,-1,-1,-1
183,36,356.8,524.9,46.4,127.2,-1,-1,-1,-1
183,29,678.0,605.1,57.9,142.2,-1,-1,-1,-1
183,30,728.0,559.3,73.5,137.4,-1,-1,-1,-1
183,3,720.2,534.9,61.5,116.0,-1,-1,-1,-1
183,37,1773.1,374.9,41.0,89.2,-1,-1,-1,-1
183,25,412.5,537.6,60.9,139.2,-1,-1,-1,-1
183,28,1427.1,524.9,55.4,119.3,-1,-1,-1,-1
183,7,429.1,501.7,47.6,109.7,-1,-1,-1,-1
183,6,189.1,609.9,79.3,139.8,-1,-1,-1,-1
184,31,427.0,572.2,56.0,134.1,-1,-1,-1,-1
184,6,184.4,609.3,77.4,139.8,-1,-1,-1,-1
184,2,872.1,534.6,53.0,130.8,-1,-1,-1,-1
184,32,717.8,496.6,50.6,98.2,-1,-1,-1,-1
184,7,420.1,503.2,47.6,113.3,-1,-1,-1,-1
184,37,1764.6,371.2,38.6,93.4,-1,-1,-1,-1
184,36,350.2,525.8,45.2,128.1,-1,-1,-1,-1
184,29,667.8,605.1,62.7,142.2,-1,-1,-1,-1
184,28,1417.5,522.2,55.4,121.4,-1,-1,-1,-1
184,21,81.4,540.3,76.4,120.8,-1,-1,-1,-1
184,3,712.4,532.2,62.7,118.1,-1,-1,-1,-1
184,30,723.8,559.9,73.5,137.4,-1,-1,-1,-1
184,12,306.5,545.4,67.5,139.8,-1,-1,-1,-1
184,16,1075.8,492.4,72.3,103.1,-1,-1,-1,-1
184,25,405.6,538.2,64.5,138.0,-1,-1,-1,-1
184,27,1513.9,507.2,53.0,103.1,-1,-1,-1,-1
184,17,268.8,530.7,72.6,124.5,-1,-1,-1,-1
184,26,1331.9,643.1,72.3,156.7,-1,-1,-1,-1
185,2,863.0,533.1,54.2,132.9,-1,-1,-1,-1
185,16,1075.2,490.6,71.1,107.3,-1,-1,-1,-1
185,30,716.0,558.4,77.1,139.5,-1,-1,-1,-1
185,32,719.0,495.7,43.4,96.4,-1,-1,-1,-1
185,21,65.7,543.9,75.1,117.2,-1,-1,-1,-1
185,7,411.9,502.6,49.4,112.7,-1,-1,-1,-1
185,37,1752.6,370.6,38.6,93.4,-1,-1,-1,-1
185,12,296.4,545.4,70.4,139.8,-1,-1,-1,-1
185,27,1507.9,504.4,50.6,107.3,-1,-1,-1,-1
185,29,654.5,606.0,69.9,141.3,-1,-1,-1,-1
185,17,258.2,529.8,77.7,125.4,-1,-1,-1,-1
185,28,1410.3,518.9,53.0,124.8,-1,-1,-1,-1
185,3,704.5,534.3,66.3,116.6,-1,-1,-1,-1
185,25,400.8,543.0,64.5,133.8,-1,-1,-1,-1
185,36,340.8,527.0,47.6,127.5,-1,-1,-1,-1
185,6,174.5,610.5,79.9,137.4,-1,-1,-1,-1
185,26,1319.9,643.1,74.7,155.5,-1,-1,-1,-1
185,31,420.7,576.8,57.9,131.4,-1,-1,-1,-1
186,16,1079.4,488.5,63.9,109.7,-1,-1,-1,-1
186,21,49.9,546.0,77.9,116.3,-1,-1,-1,-1
186,36,333.3,526.1,44.6,112.1,-1,-1,-1,-1
186,26,1309.0,642.5,74.7,155.5,-1,-1,-1,-1
186,37,1744.2,371.6,36.2,93.4,-1,-1,-1,-1
186,25,396.9,545.7,64.5,130.5,-1,-1,-1,-1
186,27,1500.7,503.5,55.4,107.3,-1,-1,-1,-1
186,3,699.7,536.7,66.3,119.6,-1,-1,-1,-1
186,7,403.2,500.2,53.0,114.5,-1,-1,-1,-1
186,6,173.3,611.1,74.7,135.0,-1,-1,-1,-1
186,30,709.4,556.6,79.6,141.3,-1,-1,-1,-1
186,29,642.5,607.8,77.1,139.5,-1,-1,-1,-1
186,17,254.9,531.6,77.4,118.7,-1,-1,-1,-1
186,38,320.6,509.0,45.2,97.0,-1,-1,-1,-1
186,28,1401.8,516.2,50.6,126.3,-1,-1,-1,-1
186,31,413.1,574.7,59.1,134.7,-1,-1,-1,-1
186,32,711.8,494.5,45.8,93.4,-1,-1,-1,-1
186,12,288.4,549.9,66.9,135.9,-1,-1,-1,-1
186,2,851.6,533.7,60.3,131.7,-1,-1,-1,-1
187,26,1300.6,642.5,72.3,156.7,-1,-1,-1,-1
187,36,323.0,525.5,51.8,112.1,-1,-1,-1,-1
187,3,697.3,538.5,62.7,120.2,-1,-1,-1,-1
187,28,1388.6,514.7,50.6,127.2,-1,-1,-1,-1
187,29,632.8,607.8,74.7,140.7,-1,-1,-1,-1
187,6,170.3,612.0,70.2,134.1,-1,-1,-1,-1
187,30,704.5,555.7,77.1,142.2,-1,-1,-1,-1
187,21,37.9,547.5,81.5,116.6,-1,-1,-1,-1
187,25,394.5,540.9,62.7,134.7,-1,-1,-1,-1
187,2,845.6,536.4,60.3,130.2,-1,-1,-1,-1
187,31,403.5,572.5,59.1,136.2,-1,-1,-1,-1
187,7,396.3,501.4,57.9,115.1,-1,-1,-1,-1
187,27,1491.0,502.6,60.3,107.3,-1,-1,-1,-1
187,17,259.3,528.5,67.7,115.1,-1,-1,-1,-1
187,37,1730.9,370.9,36.2,95.2,-1,-1,-1,-1
187,32,708.8,492.7,41.0,91.6,-1,-1,-1,-1
187,16,1086.0,487.3,56.7,111.5,-1,-1,-1,-1
187,12,281.3,552.4,67.7,132.9,-1,-1,-1,-1
188,31,392.6,573.8,59.1,136.2,-1,-1,-1,-1
188,16,1087.8,487.6,60.3,110.9,-1,-1,-1,-1
188,12,276.2,548.7,65.5,137.1,-1,-1,-1,-1
188,30,700.9,557.8,75.9,140.1,-1,-1,-1,-1
188,28,1380.1,513.8,53.0,124.5,-1,-1,-1,-1
188,6,165.7,609.9,70.2,137.4,-1,-1,-1,-1
188,7,394.2,501.4,54.8,112.1,-1,-1,-1,-1
188,29,623.2,608.1,74.7,141.0,-1,-1,-1,-1
188,2,840.1,538.2,60.3,127.8,-1,-1,-1,-1
188,26,1294.6,641.9,69.9,157.9,-1,-1,-1,-1
188,27,1481.4,499.9,62.7,107.3,-1,-1,-1,-1
188,37,1720.0,371.2,36.2,95.2,-1,-1,-1,-1
188,3,691.9,540.0,62.7,118.7,-1,-1,-1,-1
188,17,249.8,528.5,72.9,120.5,-1,-1,-1,-1
188,36,316.7,524.0,52.4,129.9,-1,-1,-1,-1
188,32,694.3,492.7,51.8,100.6,-1,-1,-1,-1
188,25,388.7,541.2,62.7,137.4,-1,-1,-1,-1
188,21,23.3,548.1,85.2,116.6,-1,-1,-1,-1
189,25,383.0,538.2,62.7,139.8,-1,-1,-1,-1
189,16,1089.0,485.8,60.3,112.1,-1,-1,-1,-1
189,31,380.3,573.4,58.5,137.7,-1,-1,-1,-1
189,7,397.2,502.0,49.4,118.1,-1,-1,-1,-1
189,29,614.1,607.2,72.3,141.3,-1,-1,-1,-1
189,36,313.1,523.1,50.6,130.8,-1,-1,-1,-1
189,12,272.1,547.5,62.1,137.1,-1,-1,-1,-1
189,37,1709.2,374.6,38.6,94.0,-1,-1,-1,-1
189,17,251.8,531.0,71.3,118.7,-1,-1,-1,-1
189,30,694.3,558.1,77.1,142.2,-1,-1,-1,-1
189,2,834.7,540.3,57.9,126.9,-1,-1,-1,-1
189,28,1368.1,514.4,55.4,121.4,-1,-1,-1,-1
189,26,1289.7,640.6,67.5,157.9,-1,-1,-1,-1
189,32,688.3,492.1,54.2,97.6,-1,-1,-1,-1
189,27,1477.8,497.8,57.9,106.1,-1,-1,-1,-1
189,3,684.6,541.2,67.5,118.1,-1,-1,-1,-1
189,6,161.2,610.2,71.4,138.3,-1,-1,-1,-1
189,21,8.5,551.5,89.3,114.5,-1,-1,-1,-1
190,25,376.7,537.6,60.3,141.0,-1,-1,-1,-1
190,17,246.9,528.5,73.4,119.3,-1,-1,-1,-1
190,31,372.2,573.1,58.5,138.6,-1,-1,-1,-1
190,21,4.8,550.2,83.3,115.1,-1,-1,-1,-1
190,39,666.0,517.1,56.7,121.1,-1,-1,-1,-1
190,7,392.0,507.2,45.8,114.2,-1,-1,-1,-1
190,30,690.1,562.3,75.9,138.6,-1,-1,-1,-1
190,29,610.5,605.7,67.5,142.2,-1,-1,-1,-1
190,27,1470.5,495.4,55.4,104.9,-1,-1,-1,-1
190,3,676.8,540.9,73.5,119.6,-1,-1,-1,-1
190,2,829.9,541.2,53.0,126.0,-1,-1,-1,-1
190,6,151.3,608.1,79.3,141.0,-1,-1,-1,-1
190,28,1358.4,515.6,55.4,121.4,-1,-1,-1,-1
190,16,1090.8,485.5,62.7,108.5,-1,-1,-1,-1
190,26,1286.1,639.4,62.7,159.1,-1,-1,-1,-1
190,37,1699.6,375.8,41.0,93.4,-1,-1,-1,-1
190,32,696.7,493.0,41.0,103.7,-1,-1,-1,-1
190,12,267.6,546.3,58.2,140.1,-1,-1,-1,-1
190,36,305.6,524.3,51.2,129.0,-1,-1,-1,-1
191,27,1468.1,493.6,45.8,109.1,-1,-1,-1,-1
191,39,656.9,517.4,59.1,126.3,-1,-1,-1,-1
191,26,1284.9,638.2,60.3,160.3,-1,-1,-1,-1
191,12,255.1,543.9,57.4,142.5,-1,-1,-1,-1
191,17,237.6,520.1,71.3,134.4,-1,-1,-1,-1
191,25,374.9,536.1,54.8,138.3,-1,-1,-1,-1
191,16,1090.8,483.0,67.5,109.7,-1,-1,-1,-1
191,21,3.6,551.5,73.8,117.5,-1,-1,-1,-1
191,28,1348.8,517.1,57.9,120.5,-1,-1,-1,-1
191,6,144.9,607.5,81.4,142.2,-1,-1,-1,-1
191,3,671.4,540.6,78.3,119.3,-1,-1,-1,-1
191,36,295.3,525.5,54.8,129.0,-1,-1,-1,-1
191,37,1689.9,376.7,43.4,93.4,-1,-1,-1,-1
191,32,699.1,494.8,35.0,104.3,-1,-1,-1,-1
191,2,826.9,540.3,48.2,127.5,-1,-1,-1,-1
191,29,609.0,604.5,60.6,143.4,-1,-1,-1,-1
191,30,691.3,564.7,73.5,136.2,-1,-1,-1,-1
191,31,363.1,574.4,57.3,138.6,-1,-1,-1,-1
191,7,386.9,507.5,44.0,116.9,-1,-1,-1,-1
192,39,650.3,516.5,60.3,122.9,-1,-1,-1,-1
192,29,605.4,603.3,57.0,144.6,-1,-1,-1,-1
192,16,1098.1,483.6,60.3,110.3,-1,-1,-1,-1
192,28,1339.2,517.4,60.3,121.4,-1,-1,-1,-1
192,21,1.9,552.7,62.5,109.7,-1,-1,-1,-1
192,37,1682.7,378.2,45.8,91.6,-1,-1,-1,-1
192,26,1280.1,639.4,55.4,159.1,-1,-1,-1,-1
192,12,250.3,544.5,55.4,143.1,-1,-1,-1,-1
192,17,232.8,520.7,69.6,132.0,-1,-1,-1,-1
192,2,820.2,539.4,45.8,127.8,-1,-1,-1,-1
192,25,367.0,536.1,60.3,138.3,-1,-1,-1,-1
192,27,1459.7,493.0,48.2,110.9,-1,-1,-1,-1
192,7,382.1,509.6,38.6,111.2,-1,-1,-1,-1
192,32,693.7,496.6,35.0,105.5,-1,-1,-1,-1
192,30,687.7,566.5,79.6,135.0,-1,-1,-1,-1
192,6,136.7,606.6,88.3,144.3,-1,-1,-1,-1
192,3,668.4,540.0,80.8,116.3,-1,-1,-1,-1
192,31,357.4,574.7,56.0,139.5,-1,-1,-1,-1
192,36,289.0,528.2,55.4,128.7,-1,-1,-1,-1
193,7,373.1,508.7,43.4,119.3,-1,-1,-1,-1
193,36,282.8,528.5,52.3,128.4,-1,-1,-1,-1
193,12,239.0,544.5,61.2,144.3,-1,-1,-1,-1
193,27,1448.8,492.1,50.6,112.1,-1,-1,-1,-1
193,17,227.7,513.2,66.6,140.1,-1,-1,-1,-1
193,39,645.5,518.9,57.9,122.3,-1,-1,-1,-1
193,25,369.4,536.4,54.8,138.0,-1,-1,-1,-1
193,3,667.8,540.3,75.9,113.0,-1,-1,-1,-1
193,37,1671.8,377.9,48.2,92.2,-1,-1,-1,-1
193,30,688.3,567.7,79.6,136.2,-1,-1,-1,-1
193,6,132.4,607.2,89.8,142.5,-1,-1,-1,-1
193,31,349.3,575.0,54.8,141.0,-1,-1,-1,-1
193,2,814.8,539.7,48.2,128.7,-1,-1,-1,-1
193,28,1334.3,515.6,55.4,123.9,-1,-1,-1,-1
