117,11,916.1,500.2,25.3,93.4,-1,-1,-1,-1
117,21,520.4,561.4,38.6,115.4,-1,-1,-1,-1
117,13,632.8,541.5,32.5,109.4,-1,-1,-1,-1
117,3,767.2,534.6,36.2,109.1,-1,-1,-1,-1
117,9,719.6,524.3,39.8,110.3,-1,-1,-1,-1
118,15,238.2,464.7,36.5,92.2,-1,-1,-1,-1
118,1,852.2,517.7,36.2,100.0,-1,-1,-1,-1
118,2,987.8,485.8,22.9,91.6,-1,-1,-1,-1
118,4,1107.1,540.9,33.8,108.2,-1,-1,-1,-1
118,22,1024.6,468.6,24.1,98.2,-1,-1,-1,-1
118,10,1626.0,387.2,28.9,70.5,-1,-1,-1,-1
118,14,1526.0,581.3,36.2,116.0,-1,-1,-1,-1
118,7,922.1,561.7,36.2,110.3,-1,-1,-1,-1
118,24,1039.0,469.2,22.9,97.6,-1,-1,-1,-1
118,13,632.8,541.2,31.3,109.7,-1,-1,-1,-1
118,21,521.3,562.0,38.0,115.4,-1,-1,-1,-1
118,17,1547.7,581.9,14.5,11.5,-1,-1,-1,-1
118,11,915.5,500.5,24.1,93.4,-1,-1,-1,-1
118,3,766.6,534.0,35.0,109.1,-1,-1,-1,-1
118,9,719.6,524.9,41.0,109.7,-1,-1,-1,-1
118,8,1618.8,519.2,38.6,99.1,-1,-1,-1,-1
118,12,748.5,531.6,26.5,98.2,-1,-1,-1,-1
118,5,570.4,542.1,31.9,108.2,-1,-1,-1,-1
118,6,578.9,562.0,38.0,111.2,-1,-1,-1,-1
118,19,1005.3,482.4,25.3,91.0,-1,-1,-1,-1
118,16,683.4,529.5,25.3,111.8,-1,-1,-1,-1
119,15,238.4,465.0,34.7,92.8,-1,-1,-1,-1
119,7,922.7,561.7,35.0,110.9,-1,-1,-1,-1
119,24,1039.0,468.9,22.9,98.2,-1,-1,-1,-1
119,14,1526.0,582.2,36.2,115.7,-1,-1,-1,-1
119,3,765.4,534.9,35.0,108.2,-1,-1,-1,-1
119,11,915.5,500.2,22.9,94.0,-1,-1,-1,-1
119,9,719.6,524.9,41.0,109.7,-1,-1,-1,-1
119,2,987.2,485.5,24.1,91.6,-1,-1,-1,-1
119,19,1004.7,483.0,26.5,90.4,-1,-1,-1,-1
119,6,578.6,561.1,38.6,112.1,-1,-1,-1,-1
119,8,1617.6,519.2,38.6,99.1,-1,-1,-1,-1
119,4,1107.1,540.3,33.8,108.8,-1,-1,-1,-1
119,10,1626.0,387.5,28.9,70.5,-1,-1,-1,-1
119,1,852.8,517.7,36.2,100.0,-1,-1,-1,-1
119,5,569.5,542.4,33.1,108.5,-1,-1,-1,-1
119,12,748.5,531.9,26.5,99.1,-1,-1,-1,-1
119,13,632.8,541.8,33.8,109.1,-1,-1,-1,-1
119,16,684.0,528.9,24.1,112.4,-1,-1,-1,-1
119,22,1024.6,468.3,24.1,98.8,-1,-1,-1,-1
119,21,521.9,561.4,43.4,115.4,-1,-1,-1,-1
119,17,1547.7,581.9,14.5,11.5,-1,-1,-1,-1
120,21,523.1,561.1,36.2,115.7,-1,-1,-1,-1
120,12,749.7,531.9,24.1,99.1,-1,-1,-1,-1
120,17,1547.7,582.2,14.5,12.1,-1,-1,-1,-1
120,5,569.8,542.4,33.8,108.5,-1,-1,-1,-1
120,11,916.1,500.2,22.9,94.0,-1,-1,-1,-1
120,4,1107.7,541.5,35.0,108.8,-1,-1,-1,-1
120,14,1524.8,582.2,38.6,115.7,-1,-1,-1,-1
120,3,764.2,535.8,36.2,108.5,-1,-1,-1,-1
120,24,1038.4,469.2,24.1,98.2,-1,-1,-1,-1
120,8,1617.6,519.5,38.6,98.2,-1,-1,-1,-1
120,2,987.8,485.2,24.1,91.6,-1,-1,-1,-1
120,6,579.8,561.7,37.4,112.1,-1,-1,-1,-1
120,9,719.6,524.9,41.0,109.7,-1,-1,-1,-1
120,16,683.4,528.9,24.1,112.4,-1,-1,-1,-1
120,10,1626.0,387.8,28.9,70.5,-1,-1,-1,-1
120,1,852.8,518.0,37.4,99.7,-1,-1,-1,-1
120,7,922.7,561.7,35.0,110.9,-1,-1,-1,-1
120,13,633.4,542.1,32.5,108.8,-1,-1,-1,-1
120,22,1024.6,468.9,25.3,98.2,-1,-1,-1,-1
120,15,239.1,465.3,34.4,92.8,-1,-1,-1,-1
120,19,1009.5,482.4,24.1,89.8,-1,-1,-1,-1
121,24,1038.4,469.5,24.1,97.6,-1,-1,-1,-1
121,22,1024.6,468.3,24.1,98.8,-1,-1,-1,-1
121,19,1008.9,482.4,25.3,90.4,-1,-1,-1,-1
121,11,915.5,500.8,22.9,94.0,-1,-1,-1,-1
121,3,761.2,535.8,38.6,109.7,-1,-1,-1,-1
121,16,682.8,529.8,25.3,112.1,-1,-1,-1,-1
121,10,1626.0,387.5,28.9,70.5,-1,-1,-1,-1
121,9,719.6,524.6,39.8,109.4,-1,-1,-1,-1
121,21,524.0,561.7,40.4,114.5,-1,-1,-1,-1
121,14,1526.0,582.2,36.2,115.7,-1,-1,-1,-1
121,6,583.7,562.0,33.4,111.8,-1,-1,-1,-1
121,1,853.4,517.7,37.4,100.6,-1,-1,-1,-1
121,7,921.5,561.7,35.0,110.9,-1,-1,-1,-1
121,8,1618.8,519.5,38.6,98.8,-1,-1,-1,-1
121,2,987.8,484.6,24.1,92.2,-1,-1,-1,-1
121,13,634.0,542.1,35.0,108.8,-1,-1,-1,-1
121,15,238.7,465.6,34.7,92.8,-1,-1,-1,-1
121,12,749.7,531.3,25.3,101.6,-1,-1,-1,-1
121,4,1107.7,541.2,33.8,109.1,-1,-1,-1,-1
121,17,1547.7,582.2,14.5,12.1,-1,-1,-1,-1
121,5,569.2,541.8,32.5,108.5,-1,-1,-1,-1
122,9,719.0,524.9,39.8,109.7,-1,-1,-1,-1
122,10,1626.0,387.8,28.9,70.5,-1,-1,-1,-1
122,5,569.2,541.8,32.5,108.5,-1,-1,-1,-1
122,13,632.8,542.1,36.2,108.8,-1,-1,-1,-1
122,2,988.4,484.9,24.1,92.2,-1,-1,-1,-1
122,16,682.8,529.2,25.3,112.7,-1,-1,-1,-1
122,22,1024.0,468.3,24.1,98.8,-1,-1,-1,-1
122,8,1618.8,519.5,38.6,98.8,-1,-1,-1,-1
122,6,585.2,562.3,32.5,110.9,-1,-1,-1,-1
122,14,1526.0,583.4,36.2,114.5,-1,-1,-1,-1
122,1,853.4,518.3,37.4,100.0,-1,-1,-1,-1
122,24,1039.0,469.5,22.9,97.6,-1,-1,-1,-1
122,11,914.9,500.8,22.9,94.6,-1,-1,-1,-1
122,4,1108.3,541.2,32.5,109.7,-1,-1,-1,-1
122,12,750.9,531.6,26.5,100.6,-1,-1,-1,-1
122,17,1547.7,582.2,14.5,12.1,-1,-1,-1,-1
122,21,525.8,561.1,38.6,114.5,-1,-1,-1,-1
122,15,238.5,466.2,34.1,92.2,-1,-1,-1,-1
122,3,759.4,535.8,39.8,109.1,-1,-1,-1,-1
122,7,919.7,561.4,36.2,111.8,-1,-1,-1,-1
122,19,1008.9,482.4,25.3,89.8,-1,-1,-1,-1
123,6,587.3,562.9,31.0,110.9,-1,-1,-1,-1
123,7,918.5,562.3,37.4,110.9,-1,-1,-1,-1
123,22,1024.0,468.9,24.1,98.2,-1,-1,-1,-1
123,1,854.6,518.3,37.4,100.0,-1,-1,-1,-1
123,9,719.0,525.2,38.6,108.8,-1,-1,-1,-1
123,17,1547.7,582.5,14.5,11.5,-1,-1,-1,-1
123,15,237.8,466.5,34.4,91.6,-1,-1,-1,-1
123,10,1626.0,388.4,28.9,69.9,-1,-1,-1,-1
123,12,750.3,531.9,27.7,100.9,-1,-1,-1,-1
123,24,1039.0,469.8,24.1,97.6,-1,-1,-1,-1
123,19,1008.9,482.1,25.3,90.4,-1,-1,-1,-1
123,13,632.8,542.4,37.4,109.1,-1,-1,-1,-1
123,21,526.4,560.8,34.4,113.6,-1,-1,-1,-1
123,3,758.2,536.7,41.0,110.0,-1,-1,-1,-1
123,16,682.2,529.8,26.5,112.1,-1,-1,-1,-1
123,2,987.8,484.6,25.3,92.2,-1,-1,-1,-1
123,11,913.7,501.4,26.5,92.8,-1,-1,-1,-1
123,8,1617.6,519.5,38.6,98.8,-1,-1,-1,-1
123,14,1527.2,583.1,36.2,114.8,-1,-1,-1,-1
123,4,1108.3,541.8,32.5,109.7,-1,-1,-1,-1
123,5,568.9,541.8,32.5,108.5,-1,-1,-1,-1
124,3,757.0,537.3,41.0,108.8,-1,-1,-1,-1
124,7,917.3,562.3,38.6,110.9,-1,-1,-1,-1
124,22,1024.0,468.9,24.1,97.6,-1,-1,-1,-1
124,8,1618.8,519.2,38.6,99.1,-1,-1,-1,-1
124,12,750.9,531.9,30.1,100.9,-1,-1,-1,-1
124,21,526.7,561.1,34.4,114.5,-1,-1,-1,-1
124,19,1007.7,482.7,25.3,89.8,-1,-1,-1,-1
124,14,1526.0,583.4,38.6,115.7,-1,-1,-1,-1
124,17,1548.9,582.5,12.1,11.5,-1,-1,-1,-1
124,13,632.8,542.7,37.4,109.4,-1,-1,-1,-1
124,10,1624.8,389.0,28.9,69.3,-1,-1,-1,-1
124,9,718.4,525.8,41.0,108.8,-1,-1,-1,-1
124,1,855.2,518.3,37.4,100.6,-1,-1,-1,-1
124,4,1108.3,542.7,32.5,108.8,-1,-1,-1,-1
124,5,568.6,541.5,33.1,108.2,-1,-1,-1,-1
124,11,912.5,501.1,28.9,94.0,-1,-1,-1,-1
124,2,987.8,484.3,25.3,92.8,-1,-1,-1,-1
124,16,682.2,529.5,25.3,112.4,-1,-1,-1,-1
124,15,237.5,467.7,34.7,91.0,-1,-1,-1,-1
124,6,587.6,562.6,31.9,110.6,-1,-1,-1,-1
124,24,1039.6,469.5,22.9,97.6,-1,-1,-1,-1
125,1,855.2,518.9,37.4,100.0,-1,-1,-1,-1
125,14,1526.0,583.4,38.6,115.7,-1,-1,-1,-1
125,16,681.6,529.8,26.5,112.7,-1,-1,-1,-1
125,17,1548.9,582.5,12.1,11.5,-1,-1,-1,-1
125,13,632.2,542.1,39.8,110.6,-1,-1,-1,-1
125,15,237.5,467.7,35.6,91.0,-1,-1,-1,-1
125,5,568.9,541.5,31.9,108.8,-1,-1,-1,-1
125,19,1007.7,482.1,24.1,91.0,-1,-1,-1,-1
125,11,912.5,500.5,30.1,94.6,-1,-1,-1,-1
125,3,754.6,539.1,43.4,107.6,-1,-1,-1,-1
125,21,527.3,561.1,32.5,114.5,-1,-1,-1,-1
125,4,1107.7,543.6,31.3,107.9,-1,-1,-1,-1
125,12,752.7,531.6,28.9,99.4,-1,-1,-1,-1
125,6,587.9,562.0,32.2,111.2,-1,-1,-1,-1
125,24,1039.0,470.1,22.9,97.6,-1,-1,-1,-1
125,9,717.8,525.8,41.0,108.2,-1,-1,-1,-1
125,8,1617.6,519.5,38.6,99.4,-1,-1,-1,-1
125,2,987.8,484.9,25.3,91.6,-1,-1,-1,-1
125,7,914.3,563.8,41.0,110.6,-1,-1,-1,-1
125,10,1626.0,389.3,28.9,69.9,-1,-1,-1,-1
125,22,1023.3,468.9,24.1,98.2,-1,-1,-1,-1
126,10,1626.0,389.6,28.9,69.3,-1,-1,-1,-1
126,9,716.6,525.8,41.0,108.2,-1,-1,-1,-1
126,11,911.3,500.2,33.8,95.8,-1,-1,-1,-1
126,3,753.3,539.4,43.4,107.3,-1,-1,-1,-1
126,4,1107.7,543.6,31.3,108.5,-1,-1,-1,-1
126,22,1022.7,468.9,24.1,97.6,-1,-1,-1,-1
126,15,237.0,468.0,36.5,91.0,-1,-1,-1,-1
126,7,911.3,564.7,43.4,110.9,-1,-1,-1,-1
126,5,568.9,541.5,32.5,110.0,-1,-1,-1,-1
126,6,587.9,562.3,34.7,110.9,-1,-1,-1,-1
126,24,1039.0,469.8,24.1,98.2,-1,-1,-1,-1
126,19,1006.5,481.8,25.3,91.6,-1,-1,-1,-1
126,21,527.6,560.2,31.3,114.8,-1,-1,-1,-1
126,12,752.1,531.3,31.3,100.3,-1,-1,-1,-1
126,2,986.6,484.9,26.5,92.2,-1,-1,-1,-1
126,16,681.0,529.8,26.5,113.3,-1,-1,-1,-1
126,17,1547.7,582.8,14.5,11.5,-1,-1,-1,-1
126,13,631.0,542.1,41.0,110.6,-1,-1,-1,-1
126,14,1526.0,583.1,38.6,116.6,-1,-1,-1,-1
126,8,1617.6,519.5,38.6,99.4,-1,-1,-1,-1
126,1,855.8,518.9,37.4,100.0,-1,-1,-1,-1
127,1,855.8,519.2,37.4,100.3,-1,-1,-1,-1
127,6,589.1,560.8,34.7,112.4,-1,-1,-1,-1
127,5,569.2,541.5,31.9,109.4,-1,-1,-1,-1
127,19,1005.3,483.3,26.5,91.6,-1,-1,-1,-1
127,8,1617.6,519.5,38.6,99.4,-1,-1,-1,-1
127,15,236.6,468.9,37.4,90.4,-1,-1,-1,-1
127,7,908.8,565.0,45.8,110.6,-1,-1,-1,-1
127,22,1024.0,469.2,22.9,97.6,-1,-1,-1,-1
127,14,1527.2,583.7,38.6,116.6,-1,-1,-1,-1
127,2,986.6,484.9,26.5,92.2,-1,-1,-1,-1
127,4,1107.1,543.9,31.3,109.4,-1,-1,-1,-1
127,24,1039.6,469.5,22.9,98.2,-1,-1,-1,-1
127,3,751.5,540.0,44.6,107.3,-1,-1,-1,-1
127,21,527.9,561.1,30.7,114.5,-1,-1,-1,-1
127,9,716.0,525.8,41.0,108.8,-1,-1,-1,-1
127,16,680.4,530.1,27.7,113.0,-1,-1,-1,-1
127,12,752.7,531.6,30.1,99.4,-1,-1,-1,-1
127,10,1626.0,389.9,28.9,69.3,-1,-1,-1,-1
127,17,1548.9,582.5,12.1,11.5,-1,-1,-1,-1
127,13,631.0,541.8,42.2,110.9,-1,-1,-1,-1
127,11,910.6,500.2,35.0,94.6,-1,-1,-1,-1
128,24,1039.6,469.5,22.9,98.8,-1,-1,-1,-1
128,13,631.6,542.1,42.2,110.6,-1,-1,-1,-1
128,9,715.4,526.4,41.0,108.2,-1,-1,-1,-1
128,6,590.3,560.8,35.3,112.4,-1,-1,-1,-1
128,12,752.7,531.9,30.1,101.6,-1,-1,-1,-1
128,1,855.8,518.9,37.4,100.0,-1,-1,-1,-1
128,22,1022.7,469.5,25.3,97.6,-1,-1,-1,-1
128,19,1005.3,484.0,25.3,91.0,-1,-1,-1,-1
128,11,910.0,500.2,36.2,95.2,-1,-1,-1,-1
128,15,236.1,471.6,37.4,87.4,-1,-1,-1,-1
128,7,908.8,565.9,43.4,109.7,-1,-1,-1,-1
128,8,1617.6,519.5,38.6,99.4,-1,-1,-1,-1
128,10,1626.0,390.5,28.9,68.1,-1,-1,-1,-1
128,16,680.4,529.8,27.7,113.3,-1,-1,-1,-1
128,2,987.2,484.9,26.5,92.8,-1,-1,-1,-1
128,21,528.2,561.4,30.1,113.6,-1,-1,-1,-1
128,14,1524.8,582.5,41.0,117.2,-1,-1,-1,-1
128,4,1106.5,543.6,31.3,109.1,-1,-1,-1,-1
128,17,1547.7,582.5,14.5,12.1,-1,-1,-1,-1
128,3,750.9,537.9,44.6,109.4,-1,-1,-1,-1
128,5,569.5,541.8,32.5,109.7,-1,-1,-1,-1
129,10,1626.0,390.5,28.9,68.1,-1,-1,-1,-1
129,16,679.8,530.4,27.7,112.7,-1,-1,-1,-1
129,22,1022.7,469.5,24.1,97.6,-1,-1,-1,-1
129,12,752.7,532.5,31.3,100.3,-1,-1,-1,-1
129,14,1526.0,582.5,41.0,117.8,-1,-1,-1,-1
129,4,1105.9,543.6,32.5,109.7,-1,-1,-1,-1
129,5,570.1,542.1,32.5,109.4,-1,-1,-1,-1
129,17,1548.9,582.5,14.5,12.1,-1,-1,-1,-1
129,15,235.0,474.3,38.6,85.0,-1,-1,-1,-1
129,19,1004.1,483.6,26.5,91.6,-1,-1,-1,-1
129,24,1039.6,469.5,22.9,98.2,-1,-1,-1,-1
129,8,1617.6,519.8,38.6,99.1,-1,-1,-1,-1
129,13,631.0,541.8,43.4,111.5,-1,-1,-1,-1
129,7,907.6,565.9,44.6,110.9,-1,-1,-1,-1
129,6,591.5,560.5,34.7,112.1,-1,-1,-1,-1
129,2,986.6,484.6,26.5,93.4,-1,-1,-1,-1
129,1,857.0,518.9,36.2,100.0,-1,-1,-1,-1
129,3,750.9,538.8,43.4,108.5,-1,-1,-1,-1
129,21,528.5,561.7,31.3,114.5,-1,-1,-1,-1
129,11,910.6,499.9,37.4,95.8,-1,-1,-1,-1
129,9,714.8,526.4,41.0,108.8,-1,-1,-1,-1
130,14,1526.0,583.4,41.0,116.9,-1,-1,-1,-1
130,9,716.0,526.4,39.8,109.4,-1,-1,-1,-1
130,19,1005.3,484.0,26.5,91.6,-1,-1,-1,-1
130,17,1548.9,582.8,14.5,11.5,-1,-1,-1,-1
130,8,1617.6,519.8,38.6,99.1,-1,-1,-1,-1
130,13,630.4,542.1,44.6,110.6,-1,-1,-1,-1
130,11,909.4,499.9,37.4,95.8,-1,-1,-1,-1
130,16,678.6,530.4,28.9,112.7,-1,-1,-1,-1
130,1,857.0,519.5,36.2,99.4,-1,-1,-1,-1
130,22,1023.3,469.2,24.1,97.6,-1,-1,-1,-1
130,21,528.5,561.7,32.5,114.5,-1,-1,-1,-1
130,5,569.5,541.8,33.8,109.1,-1,-1,-1,-1
130,10,1624.8,390.2,31.3,68.7,-1,-1,-1,-1
130,24,1039.0,469.8,22.9,98.2,-1,-1,-1,-1
130,4,1105.9,543.6,32.5,109.7,-1,-1,-1,-1
130,3,749.1,537.9,43.4,109.4,-1,-1,-1,-1
130,6,592.1,560.8,36.5,112.4,-1,-1,-1,-1
130,2,987.2,484.9,25.3,93.4,-1,-1,-1,-1
130,7,905.8,567.1,44.6,110.9,-1,-1,-1,-1
130,15,236.1,476.1,38.0,83.2,-1,-1,-1,-1
131,2,986.6,485.2,25.3,93.4,-1,-1,-1,-1
131,10,1624.8,390.5,31.3,68.1,-1,-1,-1,-1
131,8,1617.6,520.1,38.6,99.4,-1,-1,-1,-1
131,14,1526.0,584.3,41.0,116.6,-1,-1,-1,-1
131,7,905.2,567.7,44.6,110.9,-1,-1,-1,-1
131,24,1039.0,469.8,22.9,98.2,-1,-1,-1,-1
131,17,1547.7,582.8,14.5,11.5,-1,-1,-1,-1
131,22,1022.7,469.2,24.1,97.6,-1,-1,-1,-1
131,5,570.1,542.1,33.1,108.8,-1,-1,-1,-1
131,11,909.4,500.5,36.2,96.4,-1,-1,-1,-1
131,13,630.4,542.4,43.4,110.9,-1,-1,-1,-1
131,9,715.4,526.4,38.6,110.0,-1,-1,-1,-1
131,19,1003.5,484.0,27.7,91.6,-1,-1,-1,-1
131,6,593.3,560.5,35.3,112.1,-1,-1,-1,-1
131,16,678.0,530.1,27.7,112.4,-1,-1,-1,-1
131,15,235.2,479.1,38.9,80.2,-1,-1,-1,-1
131,1,857.0,519.2,36.2,100.3,-1,-1,-1,-1
131,21,528.9,561.7,32.5,114.5,-1,-1,-1,-1
131,4,1105.3,543.6,32.5,109.7,-1,-1,-1,-1
131,3,747.9,535.8,43.4,112.1,-1,-1,-1,-1
132,19,1004.1,483.3,27.7,92.2,-1,-1,-1,-1
132,10,1624.8,390.2,31.3,68.7,-1,-1,-1,-1
132,1,856.4,519.2,37.4,100.3,-1,-1,-1,-1
132,9,714.2,526.4,39.8,109.4,-1,-1,-1,-1
132,8,1616.4,520.1,38.6,99.4,-1,-1,-1,-1
132,16,674.4,529.5,31.3,113.0,-1,-1,-1,-1
132,17,1547.7,582.8,14.5,11.5,-1,-1,-1,-1
132,11,908.8,500.5,33.8,95.8,-1,-1,-1,-1
132,21,528.5,561.4,33.8,114.8,-1,-1,-1,-1
132,2,986.0,484.6,25.3,93.4,-1,-1,-1,-1
132,22,1023.3,469.2,22.9,97.6,-1,-1,-1,-1
132,7,904.6,567.7,44.6,110.9,-1,-1,-1,-1
132,4,1104.7,543.9,32.5,109.4,-1,-1,-1,-1
132,15,235.2,481.8,39.5,77.1,-1,-1,-1,-1
132,3,745.5,536.1,44.6,111.8,-1,-1,-1,-1
132,24,1039.0,470.1,22.9,97.6,-1,-1,-1,-1
132,5,570.1,542.4,34.4,109.1,-1,-1,-1,-1
132,14,1526.0,583.1,41.0,117.8,-1,-1,-1,-1
132,6,593.9,560.2,36.5,112.4,-1,-1,-1,-1
132,13,629.8,542.7,43.4,110.6,-1,-1,-1,-1
133,1,856.4,519.5,36.2,99.4,-1,-1,-1,-1
133,10,1624.8,390.5,31.3,68.1,-1,-1,-1,-1
133,5,571.3,543.0,34.4,108.5,-1,-1,-1,-1
133,8,1616.4,520.4,38.6,98.5,-1,-1,-1,-1
133,15,235.6,484.6,39.2,74.7,-1,-1,-1,-1
133,2,985.4,484.9,26.5,94.6,-1,-1,-1,-1
133,24,1039.0,469.8,22.9,98.2,-1,-1,-1,-1
133,21,528.9,561.4,33.8,115.4,-1,-1,-1,-1
133,4,1104.7,543.9,32.5,110.0,-1,-1,-1,-1
133,3,745.5,535.5,43.4,111.8,-1,-1,-1,-1
133,19,1004.1,482.7,27.7,92.8,-1,-1,-1,-1
133,22,1022.7,469.5,24.1,97.6,-1,-1,-1,-1
133,17,1548.9,582.8,12.1,11.5,-1,-1,-1,-1
133,16,671.4,529.8,33.8,112.7,-1,-1,-1,-1
133,9,713.6,526.7,39.8,109.1,-1,-1,-1,-1
133,6,594.8,560.2,38.6,112.4,-1,-1,-1,-1
133,14,1526.0,583.1,41.0,117.2,-1,-1,-1,-1
133,13,629.2,543.3,42.2,110.0,-1,-1,-1,-1
133,11,908.2,501.1,33.8,94.6,-1,-1,-1,-1
133,7,903.4,567.1,44.6,112.1,-1,-1,-1,-1
134,17,1548.9,582.8,12.1,10.8,-1,-1,-1,-1
134,5,571.3,543.3,33.8,109.4,-1,-1,-1,-1
134,7,902.8,567.1,44.6,112.1,-1,-1,-1,-1
134,2,985.4,484.9,24.1,94.0,-1,-1,-1,-1
134,14,1526.0,583.4,38.6,118.1,-1,-1,-1,-1
134,24,1039.0,469.5,22.9,98.2,-1,-1,-1,-1
134,13,628.6,543.6,42.2,109.1,-1,-1,-1,-1
134,8,1616.4,520.7,38.6,98.8,-1,-1,-1,-1
134,15,236.1,486.7,39.5,72.3,-1,-1,-1,-1
134,16,670.2,529.2,33.8,113.3,-1,-1,-1,-1
134,22,1022.7,469.2,24.1,98.2,-1,-1,-1,-1
134,19,1004.7,483.3,26.5,92.2,-1,-1,-1,-1
134,10,1626.0,391.1,28.9,67.5,-1,-1,-1,-1
134,21,529.8,562.0,33.1,113.6,-1,-1,-1,-1
134,1,855.8,519.2,36.2,99.1,-1,-1,-1,-1
134,6,596.0,560.5,39.8,112.1,-1,-1,-1,-1
134,3,744.9,536.4,42.2,111.5,-1,-1,-1,-1
134,11,908.2,501.1,33.8,94.6,-1,-1,-1,-1
134,4,1104.1,543.6,32.5,109.7,-1,-1,-1,-1
134,9,713.0,526.4,39.8,109.4,-1,-1,-1,-1
135,8,1616.4,521.0,38.6,97.9,-1,-1,-1,-1
135,3,743.1,536.4,43.4,111.5,-1,-1,-1,-1
135,17,1548.9,582.8,12.1,11.5,-1,-1,-1,-1
135,5,571.6,543.3,33.8,109.4,-1,-1,-1,-1
135,4,1103.5,543.9,32.5,108.8,-1,-1,-1,-1
135,19,1004.7,483.6,26.5,91.6,-1,-1,-1,-1
135,24,1039.6,469.5,21.7,98.2,-1,-1,-1,-1
135,13,628.0,543.6,41.0,108.5,-1,-1,-1,-1
135,22,1023.3,469.2,22.9,97.0,-1,-1,-1,-1
135,9,713.0,526.7,39.8,109.1,-1,-1,-1,-1
135,11,907.6,501.1,28.9,95.8,-1,-1,-1,-1
135,21,530.1,561.1,33.8,114.5,-1,-1,-1,-1
135,1,855.8,519.2,36.2,99.1,-1,-1,-1,-1
135,10,1624.8,391.1,31.3,67.5,-1,-1,-1,-1
135,6,597.0,561.1,41.9,110.9,-1,-1,-1,-1
135,15,236.4,487.9,39.8,71.1,-1,-1,-1,-1
135,7,902.8,566.5,43.4,113.3,-1,-1,-1,-1
135,14,1527.2,583.1,38.6,119.0,-1,-1,-1,-1
135,16,669.6,530.4,35.0,112.1,-1,-1,-1,-1
135,2,984.8,484.6,25.3,94.0,-1,-1,-1,-1
136,8,1616.4,521.0,38.6,97.9,-1,-1,-1,-1
136,7,902.2,566.5,42.2,113.3,-1,-1,-1,-1
136,13,627.4,543.9,39.8,108.8,-1,-1,-1,-1
136,4,1102.3,544.2,33.8,108.5,-1,-1,-1,-1
136,9,713.0,526.4,39.8,108.8,-1,-1,-1,-1
136,11,906.4,501.4,28.9,95.2,-1,-1,-1,-1
136,21,531.0,561.1,33.8,114.5,-1,-1,-1,-1
136,24,1039.0,469.5,22.9,98.2,-1,-1,-1,-1
136,15,236.9,488.8,40.1,69.9,-1,-1,-1,-1
136,19,1005.3,483.0,25.3,91.6,-1,-1,-1,-1
136,5,572.8,543.3,33.1,109.4,-1,-1,-1,-1
136,6,598.2,560.5,44.3,111.5,-1,-1,-1,-1
136,2,985.4,484.6,24.1,94.0,-1,-1,-1,-1
136,1,855.2,519.5,36.2,98.8,-1,-1,-1,-1
136,16,668.4,530.4,35.0,112.1,-1,-1,-1,-1
136,22,1022.1,469.2,24.1,96.4,-1,-1,-1,-1
136,14,1527.2,583.4,38.6,119.3,-1,-1,-1,-1
136,10,1624.8,391.4,31.3,66.9,-1,-1,-1,-1
136,17,1548.9,582.5,12.1,11.5,-1,-1,-1,-1
136,3,743.7,534.3,43.4,113.6,-1,-1,-1,-1
137,22,1021.5,469.5,24.1,95.8,-1,-1,-1,-1
137,19,1004.1,483.3,26.5,91.6,-1,-1,-1,-1
137,8,1616.4,521.0,38.6,97.9,-1,-1,-1,-1
137,7,899.8,566.5,42.2,112.1,-1,-1,-1,-1
137,14,1527.2,583.7,38.6,119.0,-1,-1,-1,-1
137,24,1039.0,469.8,22.9,98.2,-1,-1,-1,-1
137,2,984.8,484.6,24.1,94.0,-1,-1,-1,-1
137,6,599.1,560.5,43.4,111.5,-1,-1,-1,-1
137,10,1624.8,391.4,31.3,67.5,-1,-1,-1,-1
137,15,236.7,488.8,40.1,69.9,-1,-1,-1,-1
137,1,854.6,519.5,36.2,98.8,-1,-1,-1,-1
137,5,572.5,543.6,32.5,109.7,-1,-1,-1,-1
137,16,667.8,530.7,36.2,111.8,-1,-1,-1,-1
137,13,626.8,544.2,37.4,109.1,-1,-1,-1,-1
137,3,743.7,536.1,43.4,112.4,-1,-1,-1,-1
137,17,1548.9,583.1,12.1,11.5,-1,-1,-1,-1
137,9,711.2,526.7,41.0,109.1,-1,-1,-1,-1
137,11,905.2,501.7,27.7,94.6,-1,-1,-1,-1
137,4,1099.3,543.3,36.2,108.8,-1,-1,-1,-1
137,21,531.0,561.4,33.1,113.6,-1,-1,-1,-1
138,1,854.6,519.2,36.2,99.7,-1,-1,-1,-1
138,18,1012.5,480.9,24.1,90.4,-1,-1,-1,-1
138,13,628.0,544.2,33.8,108.5,-1,-1,-1,-1
138,22,1023.3,468.9,22.9,96.4,-1,-1,-1,-1
138,9,711.8,525.8,41.0,110.0,-1,-1,-1,-1
138,2,985.4,483.3,24.1,95.2,-1,-1,-1,-1
138,14,1527.2,583.7,38.6,118.4,-1,-1,-1,-1
138,6,600.9,560.8,43.4,110.0,-1,-1,-1,-1
138,11,905.2,501.4,27.7,95.8,-1,-1,-1,-1
138,15,236.9,488.8,40.7,69.9,-1,-1,-1,-1
138,5,573.8,543.6,32.5,109.7,-1,-1,-1,-1
138,10,1624.8,391.4,31.3,66.9,-1,-1,-1,-1
138,21,532.2,560.8,33.8,113.6,-1,-1,-1,-1
138,24,1039.0,469.5,22.9,98.2,-1,-1,-1,-1
138,16,668.4,531.0,35.0,110.9,-1,-1,-1,-1
