51,7569,1245.01,652.49,50.14,111.65,0.88,-1,-1,-1
51,7570,801.94,393.00,28.56,74.04,0.86,-1,-1,-1
51,7571,1383.39,535.71,39.32,102.55,0.88,-1,-1,-1
51,7572,438.37,572.62,45.81,96.60,0.85,-1,-1,-1
51,7573,1260.61,501.47,38.85,96.34,0.91,-1,-1,-1
51,7574,748.37,302.82,26.93,70.00,0.85,-1,-1,-1
51,7575,510.37,718.46,48.74,110.95,0.87,-1,-1,-1
51,7576,580.57,562.18,36.66,97.71,0.87,-1,-1,-1
51,7577,1195.59,604.88,40.92,106.22,0.83,-1,-1,-1
51,7578,373.91,482.21,37.36,91.60,0.82,-1,-1,-1
51,7579,310.19,343.88,27.32,70.52,0.86,-1,-1,-1
51,7580,1260.51,649.04,40.10,102.64,0.80,-1,-1,-1
51,7581,1207.27,502.58,35.96,90.17,0.84,-1,-1,-1
51,7582,1181.90,629.31,36.06,102.41,0.87,-1,-1,-1
51,7583,1444.58,528.62,27.31,104.04,0.82,-1,-1,-1
51,7584,1240.35,607.50,43.17,96.04,0.75,-1,-1,-1
51,7586,690.68,372.16,9.61,9.04,0.73,-1,-1,-1
51,7587,1407.47,536.10,34.64,102.77,0.83,-1,-1,-1
51,7585,1222.89,498.80,30.08,93.23,0.83,-1,-1,-1
52,7566,1149.82,633.41,49.42,102.39,0.89,-1,-1,-1
52,7567,508.24,384.19,33.54,78.35,0.86,-1,-1,-1
52,7568,325.96,763.78,51.45,119.10,0.87,-1,-1,-1
52,7569,1244.14,653.07,51.14,111.16,0.88,-1,-1,-1
52,7570,801.86,392.75,28.62,74.49,0.85,-1,-1,-1
52,7571,1383.46,535.76,39.21,102.44,0.88,-1,-1,-1
52,7572,442.45,572.76,45.36,97.16,0.84,-1,-1,-1
52,7573,1260.50,501.42,38.85,96.40,0.91,-1,-1,-1
52,7574,748.25,302.68,27.10,70.29,0.84,-1,-1,-1
52,7575,511.57,719.32,48.69,110.94,0.88,-1,-1,-1
52,7576,581.22,562.73,37.29,98.06,0.87,-1,-1,-1
52,7577,1192.96,602.74,40.98,107.08,0.82,-1,-1,-1
52,7578,373.99,481.97,37.72,92.45,0.81,-1,-1,-1
52,7579,310.28,344.02,27.31,70.52,0.86,-1,-1,-1
52,7580,1259.90,649.52,40.66,103.38,0.78,-1,-1,-1
52,7581,1207.59,503.00,35.50,89.95,0.85,-1,-1,-1
52,7582,1182.62,629.24,36.33,103.24,0.86,-1,-1,-1
52,7583,1443.97,529.19,27.36,103.58,0.82,-1,-1,-1
52,7584,1236.91,608.83,44.00,94.56,0.74,-1,-1,-1
52,7586,690.69,372.14,9.61,9.04,0.71,-1,-1,-1
52,7587,1407.54,536.27,34.49,102.55,0.83,-1,-1,-1
52,7585,1222.62,499.29,29.74,93.02,0.83,-1,-1,-1
53,7566,1149.74,633.36,49.47,102.50,0.89,-1,-1,-1
53,7567,507.60,384.20,33.73,78.34,0.87,-1,-1,-1
53,7568,328.31,763.68,51.27,119.29,0.86,-1,-1,-1
53,7569,1239.40,653.68,52.72,110.18,0.88,-1,-1,-1
53,7570,801.85,392.46,28.59,74.65,0.85,-1,-1,-1
53,7571,1383.50,535.78,39.14,102.41,0.87,-1,-1,-1
53,7572,446.40,573.60,44.88,96.57,0.87,-1,-1,-1
53,7573,1260.48,501.41,38.83,96.42,0.91,-1,-1,-1
53,7574,747.88,302.92,27.03,69.91,0.86,-1,-1,-1
53,7575,512.36,719.63,48.28,110.14,0.87,-1,-1,-1
53,7576,581.63,563.33,37.70,97.79,0.87,-1,-1,-1
53,7577,1190.67,600.15,40.50,105.62,0.82,-1,-1,-1
53,7578,374.70,482.08,37.64,91.97,0.81,-1,-1,-1
53,7579,310.34,344.08,27.23,70.52,0.86,-1,-1,-1
53,7580,1258.68,649.70,41.28,104.45,0.79,-1,-1,-1
53,7581,1207.75,502.77,35.27,90.26,0.85,-1,-1,-1
53,7582,1183.86,629.21,36.05,102.76,0.86,-1,-1,-1
53,7583,1443.72,529.60,27.42,103.21,0.83,-1,-1,-1
53,7584,1235.20,609.11,44.76,93.02,0.73,-1,-1,-1
53,7586,690.87,372.34,9.25,8.64,0.71,-1,-1,-1
53,7587,1407.69,536.34,34.16,102.47,0.84,-1,-1,-1
53,7585,1222.04,500.08,29.03,91.34,0.83,-1,-1,-1
54,7566,1151.05,632.95,49.93,103.33,0.88,-1,-1,-1
54,7567,507.08,383.81,33.99,78.74,0.88,-1,-1,-1
54,7568,331.71,763.64,50.83,119.35,0.85,-1,-1,-1
54,7569,1237.48,653.91,54.36,110.61,0.87,-1,-1,-1
54,7570,802.73,392.55,28.40,74.32,0.85,-1,-1,-1
54,7571,1384.21,535.79,39.31,102.40,0.86,-1,-1,-1
54,7572,450.23,574.12,44.53,95.74,0.85,-1,-1,-1
54,7573,1261.30,501.20,38.81,96.43,0.90,-1,-1,-1
54,7574,747.75,303.11,26.96,69.87,0.85,-1,-1,-1
54,7575,513.76,720.13,48.22,109.83,0.86,-1,-1,-1
54,7576,581.87,564.54,37.79,97.09,0.86,-1,-1,-1
54,7577,1189.50,598.59,39.41,102.87,0.79,-1,-1,-1
54,7578,375.94,482.32,37.21,90.98,0.81,-1,-1,-1
54,7579,310.38,344.10,27.16,70.52,0.86,-1,-1,-1
54,7580,1258.95,650.55,41.63,104.84,0.79,-1,-1,-1
54,7581,1207.58,502.68,34.88,90.37,0.85,-1,-1,-1
54,7582,1185.15,629.20,35.89,102.57,0.84,-1,-1,-1
54,7583,1444.35,529.95,27.58,103.27,0.82,-1,-1,-1
54,7584,1230.55,608.18,44.99,92.67,0.74,-1,-1,-1
54,7586,690.98,372.41,9.03,8.49,0.74,-1,-1,-1
54,7587,1407.69,536.17,34.17,102.64,0.83,-1,-1,-1
54,7585,1222.06,500.58,28.73,91.10,0.82,-1,-1,-1
55,7566,1151.62,632.80,49.90,103.63,0.87,-1,-1,-1
55,7567,506.44,383.66,34.20,78.89,0.87,-1,-1,-1
55,7568,334.71,763.62,50.71,120.17,0.85,-1,-1,-1
55,7569,1235.98,653.98,55.34,109.98,0.88,-1,-1,-1
55,7570,803.07,392.39,28.30,74.19,0.84,-1,-1,-1
55,7571,1383.81,535.79,39.11,102.00,0.87,-1,-1,-1
55,7572,454.31,574.72,44.81,95.42,0.86,-1,-1,-1
55,7573,1261.69,501.13,38.65,96.04,0.91,-1,-1,-1
55,7574,747.71,302.88,26.95,69.95,0.86,-1,-1,-1
55,7575,514.26,719.51,48.53,110.52,0.85,-1,-1,-1
55,7576,582.56,564.99,37.92,96.83,0.85,-1,-1,-1
55,7577,1189.51,597.63,37.40,97.00,0.78,-1,-1,-1
55,7578,377.32,482.61,37.18,91.01,0.80,-1,-1,-1
55,7579,310.39,344.11,27.16,70.52,0.86,-1,-1,-1
55,7580,1259.02,650.47,41.85,104.98,0.79,-1,-1,-1
55,7581,1207.97,502.44,34.61,90.41,0.85,-1,-1,-1
55,7582,1185.71,629.99,35.66,101.71,0.84,-1,-1,-1
55,7583,1444.60,530.08,27.62,102.90,0.84,-1,-1,-1
55,7584,1225.24,605.82,45.84,94.98,0.76,-1,-1,-1
55,7586,691.03,372.44,8.92,8.44,0.72,-1,-1,-1
55,7587,1407.83,536.30,33.87,102.51,0.83,-1,-1,-1
55,7585,1222.10,500.57,28.60,91.41,0.82,-1,-1,-1
56,7566,1151.86,632.35,49.79,103.74,0.88,-1,-1,-1
56,7567,505.72,383.21,34.46,78.94,0.88,-1,-1,-1
56,7568,338.03,763.62,50.13,120.47,0.84,-1,-1,-1
56,7569,1236.11,654.00,56.34,109.74,0.88,-1,-1,-1
56,7570,803.20,392.33,28.23,74.14,0.84,-1,-1,-1
56,7571,1382.77,535.19,39.20,102.46,0.86,-1,-1,-1
56,7572,456.66,575.13,45.02,94.70,0.86,-1,-1,-1
56,7573,1262.65,500.90,38.59,95.89,0.91,-1,-1,-1
56,7574,747.26,302.88,27.00,69.89,0.85,-1,-1,-1
56,7575,515.29,719.26,48.48,110.77,0.85,-1,-1,-1
56,7576,584.17,564.94,37.98,96.93,0.85,-1,-1,-1
56,7577,1188.71,597.32,37.59,97.30,0.78,-1,-1,-1
56,7578,378.51,482.52,36.97,91.01,0.80,-1,-1,-1
56,7579,310.19,343.92,27.16,70.52,0.86,-1,-1,-1
56,7580,1259.80,650.43,42.01,105.02,0.79,-1,-1,-1
56,7581,1207.98,502.36,34.42,90.43,0.85,-1,-1,-1
56,7582,1185.83,630.69,35.72,101.38,0.83,-1,-1,-1
56,7583,1443.87,530.32,27.67,102.56,0.84,-1,-1,-1
56,7584,1222.68,603.94,46.21,96.44,0.77,-1,-1,-1
56,7586,691.01,372.25,8.97,8.42,0.72,-1,-1,-1
56,7587,1407.05,536.35,33.84,102.46,0.82,-1,-1,-1
56,7585,1222.36,500.56,28.50,91.13,0.82,-1,-1,-1
57,7566,1151.96,632.19,49.65,103.77,0.88,-1,-1,-1
57,7567,505.67,383.24,34.54,78.56,0.89,-1,-1,-1
57,7568,341.14,764.01,49.65,120.58,0.85,-1,-1,-1
57,7569,1235.81,654.40,57.01,108.86,0.88,-1,-1,-1
57,7570,803.32,392.31,28.04,73.73,0.85,-1,-1,-1
57,7571,1382.43,535.17,39.13,102.43,0.86,-1,-1,-1
57,7572,459.57,575.88,45.13,94.23,0.87,-1,-1,-1
57,7573,1263.06,500.62,38.48,96.23,0.90,-1,-1,-1
57,7574,746.63,302.78,27.16,70.17,0.85,-1,-1,-1
57,7575,517.43,719.16,48.44,110.87,0.85,-1,-1,-1
57,7576,585.76,565.30,37.75,96.57,0.85,-1,-1,-1
57,7577,1188.52,597.83,38.33,99.65,0.79,-1,-1,-1
57,7578,379.61,482.68,36.72,91.01,0.83,-1,-1,-1
57,7579,310.05,343.65,27.28,70.92,0.87,-1,-1,-1
57,7580,1260.31,651.20,41.65,104.23,0.81,-1,-1,-1
57,7581,1207.81,502.13,34.30,90.43,0.86,-1,-1,-1
57,7582,1187.24,631.75,35.37,100.46,0.82,-1,-1,-1
57,7583,1444.33,530.20,27.80,102.64,0.84,-1,-1,-1
57,7584,1220.52,602.04,46.82,98.99,0.75,-1,-1,-1
57,7586,691.04,372.18,8.92,8.41,0.74,-1,-1,-1
57,7587,1406.75,536.37,33.83,102.44,0.83,-1,-1,-1
57,7585,1222.15,500.56,28.34,91.03,0.82,-1,-1,-1
58,7566,1151.05,632.14,49.06,103.77,0.86,-1,-1,-1
58,7567,504.98,383.25,34.76,78.42,0.89,-1,-1,-1
58,7568,343.91,764.16,49.30,120.62,0.85,-1,-1,-1
58,7569,1233.46,653.74,58.57,110.13,0.87,-1,-1,-1
58,7570,803.36,392.51,27.96,73.57,0.85,-1,-1,-1
58,7571,1381.49,534.96,39.14,102.62,0.84,-1,-1,-1
58,7572,462.26,576.36,45.32,94.25,0.88,-1,-1,-1
58,7573,1263.23,500.52,38.40,95.96,0.89,-1,-1,-1
58,7574,745.92,302.84,27.38,69.98,0.84,-1,-1,-1
58,7575,520.02,719.91,47.55,109.31,0.85,-1,-1,-1
58,7576,588.23,565.43,37.21,96.04,0.84,-1,-1,-1
58,7577,1187.98,598.24,38.82,100.74,0.79,-1,-1,-1
58,7578,380.41,482.74,36.19,90.62,0.83,-1,-1,-1
58,7579,310.07,343.74,27.19,70.67,0.87,-1,-1,-1
58,7580,1261.31,651.48,41.48,103.91,0.80,-1,-1,-1
58,7581,1207.50,501.84,34.38,90.83,0.84,-1,-1,-1
58,7582,1188.05,632.54,35.45,100.12,0.81,-1,-1,-1
58,7583,1444.47,530.15,27.92,102.68,0.83,-1,-1,-1
58,7584,1220.32,599.75,46.68,99.56,0.74,-1,-1,-1
58,7586,691.06,372.15,8.87,8.41,0.73,-1,-1,-1
58,7587,1406.59,535.98,33.93,102.83,0.81,-1,-1,-1
58,7585,1222.23,500.55,28.38,90.99,0.80,-1,-1,-1
59,7566,1150.84,632.12,48.53,103.76,0.88,-1,-1,-1
59,7567,504.26,383.06,34.99,78.37,0.89,-1,-1,-1
59,7568,346.82,764.61,49.26,120.62,0.86,-1,-1,-1
59,7569,1230.87,653.09,59.41,110.61,0.86,-1,-1,-1
59,7570,803.32,392.39,28.03,73.52,0.86,-1,-1,-1
59,7571,1380.33,534.68,39.18,102.90,0.86,-1,-1,-1
59,7572,464.94,576.12,45.37,94.27,0.88,-1,-1,-1
59,7573,1263.36,500.69,38.24,95.46,0.88,-1,-1,-1
59,7574,744.97,303.46,27.24,69.11,0.85,-1,-1,-1
59,7575,522.19,719.78,47.51,109.52,0.86,-1,-1,-1
59,7576,591.04,565.26,36.76,96.45,0.82,-1,-1,-1
59,7577,1187.37,599.82,39.10,100.97,0.79,-1,-1,-1
59,7578,381.18,483.16,35.40,89.67,0.84,-1,-1,-1
59,7579,309.93,343.78,27.03,70.57,0.87,-1,-1,-1
59,7580,1261.04,652.38,41.12,102.99,0.83,-1,-1,-1
59,7581,1207.18,501.54,34.43,90.97,0.84,-1,-1,-1
59,7582,1187.88,632.42,35.60,100.00,0.81,-1,-1,-1
59,7583,1444.52,530.33,27.97,102.50,0.84,-1,-1,-1
59,7584,1218.61,598.10,46.46,99.77,0.75,-1,-1,-1
59,7586,690.68,372.15,8.83,8.42,0.72,-1,-1,-1
59,7587,1406.53,535.44,33.95,102.98,0.82,-1,-1,-1
59,7585,1221.98,500.35,28.60,91.38,0.80,-1,-1,-1
60,7566,1151.34,632.13,47.92,103.75,0.87,-1,-1,-1
60,7567,503.83,382.60,35.41,78.74,0.89,-1,-1,-1
60,7568,349.44,765.17,49.23,119.82,0.86,-1,-1,-1
60,7569,1228.65,652.45,60.23,111.59,0.85,-1,-1,-1
60,7570,803.60,391.74,28.24,73.90,0.86,-1,-1,-1
60,7571,1379.91,534.58,39.15,103.00,0.86,-1,-1,-1
60,7572,467.97,575.43,45.49,94.87,0.87,-1,-1,-1
60,7573,1263.40,500.55,38.21,95.28,0.88,-1,-1,-1
60,7574,744.52,303.39,27.39,69.09,0.85,-1,-1,-1
60,7575,524.61,719.73,47.78,109.60,0.86,-1,-1,-1
60,7576,593.56,564.39,36.54,97.00,0.82,-1,-1,-1
60,7577,1186.91,599.43,39.75,102.07,0.80,-1,-1,-1
60,7578,382.15,482.91,35.27,90.11,0.84,-1,-1,-1
60,7579,309.88,343.80,26.97,70.54,0.86,-1,-1,-1
60,7580,1260.82,652.70,41.22,102.64,0.82,-1,-1,-1
60,7581,1207.36,501.63,34.25,90.63,0.86,-1,-1,-1
60,7582,1189.24,633.97,35.15,98.36,0.80,-1,-1,-1
60,7583,1444.39,530.39,28.27,102.43,0.84,-1,-1,-1
60,7584,1217.98,597.30,46.02,99.25,0.75,-1,-1,-1
60,7586,690.95,372.14,8.79,8.42,0.74,-1,-1,-1
60,7587,1406.52,535.23,33.95,103.04,0.83,-1,-1,-1
60,7585,1222.21,500.27,28.45,90.73,0.83,-1,-1,-1
61,7566,1152.07,632.13,47.38,103.74,0.87,-1,-1,-1
61,7567,503.10,382.22,35.54,78.89,0.89,-1,-1,-1
61,7568,351.55,765.38,49.60,119.51,0.87,-1,-1,-1
61,7569,1227.48,652.99,60.44,111.17,0.86,-1,-1,-1
61,7570,803.22,391.50,28.48,74.44,0.87,-1,-1,-1
61,7571,1379.72,534.15,39.24,103.44,0.86,-1,-1,-1
61,7572,470.61,574.96,45.06,95.30,0.86,-1,-1,-1
61,7573,1262.53,500.31,38.35,95.61,0.89,-1,-1,-1
61,7574,743.45,302.96,27.66,69.49,0.87,-1,-1,-1
61,7575,527.03,720.50,47.94,108.84,0.87,-1,-1,-1
61,7576,595.06,564.65,36.03,96.62,0.84,-1,-1,-1
61,7577,1188.11,598.50,40.48,102.88,0.79,-1,-1,-1
61,7578,382.69,482.82,34.82,89.88,0.84,-1,-1,-1
61,7579,310.08,343.81,26.93,70.52,0.86,-1,-1,-1
61,7580,1259.87,652.81,41.38,102.51,0.83,-1,-1,-1
61,7581,1207.74,501.86,33.97,90.10,0.86,-1,-1,-1
61,7582,1188.82,632.53,36.02,100.17,0.81,-1,-1,-1
61,7583,1444.34,530.21,28.38,102.61,0.85,-1,-1,-1
61,7584,1217.36,597.02,45.11,97.45,0.75,-1,-1,-1
61,7586,691.06,372.14,8.76,8.42,0.74,-1,-1,-1
61,7587,1406.53,535.16,33.94,103.06,0.83,-1,-1,-1
61,7585,1222.35,500.44,28.32,90.08,0.82,-1,-1,-1
62,7566,1151.96,632.14,46.34,102.94,0.85,-1,-1,-1
62,7567,502.08,382.09,35.51,78.94,0.89,-1,-1,-1
62,7568,353.49,765.85,50.06,119.40,0.87,-1,-1,-1
62,7569,1225.74,652.81,61.18,111.80,0.88,-1,-1,-1
62,7570,803.53,391.62,28.46,74.25,0.86,-1,-1,-1
62,7571,1379.71,534.19,39.17,103.41,0.86,-1,-1,-1
62,7572,473.80,574.58,44.64,96.06,0.83,-1,-1,-1
62,7573,1262.13,499.82,38.55,96.13,0.88,-1,-1,-1
62,7574,743.08,303.10,27.73,69.34,0.85,-1,-1,-1
62,7575,528.97,720.78,48.20,108.55,0.86,-1,-1,-1
62,7576,596.80,564.74,35.97,96.47,0.85,-1,-1,-1
62,7577,1186.53,596.97,40.12,102.01,0.78,-1,-1,-1
62,7578,383.23,482.58,34.71,90.20,0.84,-1,-1,-1
62,7579,309.76,343.41,26.88,70.52,0.87,-1,-1,-1
62,7580,1259.45,652.84,41.56,102.46,0.83,-1,-1,-1
62,7581,1208.14,501.96,33.77,89.89,0.85,-1,-1,-1
62,7582,1188.13,631.99,36.58,100.84,0.82,-1,-1,-1
62,7583,1445.08,529.94,28.49,102.88,0.83,-1,-1,-1
62,7584,1216.69,597.95,45.77,99.36,0.74,-1,-1,-1
62,7586,690.71,371.94,8.73,8.42,0.73,-1,-1,-1
62,7587,1405.65,534.94,34.10,102.87,0.82,-1,-1,-1
62,7585,1222.11,500.31,28.48,90.25,0.82,-1,-1,-1
63,7566,1153.75,631.75,46.25,103.43,0.85,-1,-1,-1
63,7567,501.56,382.04,35.40,78.96,0.89,-1,-1,-1
63,7568,355.03,766.42,50.44,119.35,0.87,-1,-1,-1
63,7569,1224.90,653.13,61.49,112.04,0.87,-1,-1,-1
63,7570,803.68,391.66,28.37,74.17,0.87,-1,-1,-1
63,7571,1379.74,534.21,39.11,103.39,0.86,-1,-1,-1
63,7572,477.54,574.43,43.95,96.34,0.84,-1,-1,-1
63,7573,1262.10,499.64,38.39,96.33,0.89,-1,-1,-1
63,7574,742.93,303.25,27.82,69.59,0.85,-1,-1,-1
63,7575,531.05,720.88,48.68,108.45,0.86,-1,-1,-1
63,7576,598.77,564.77,36.00,96.42,0.86,-1,-1,-1
63,7577,1184.70,595.01,39.29,100.68,0.78,-1,-1,-1
63,7578,383.65,482.29,34.60,90.32,0.85,-1,-1,-1
63,7579,309.83,343.27,26.91,70.51,0.87,-1,-1,-1
63,7580,1259.39,653.24,41.45,101.65,0.83,-1,-1,-1
63,7581,1208.56,502.19,33.57,89.82,0.84,-1,-1,-1
63,7582,1188.04,630.98,37.21,101.90,0.81,-1,-1,-1
63,7583,1446.16,530.03,28.51,102.79,0.84,-1,-1,-1
63,7584,1216.61,599.49,45.73,99.67,0.74,-1,-1,-1
63,7586,690.59,371.87,8.70,8.42,0.75,-1,-1,-1
63,7587,1405.27,534.86,34.27,102.80,0.82,-1,-1,-1
63,7585,1223.59,500.25,28.60,90.31,0.81,-1,-1,-1
64,7566,1154.70,631.61,45.63,102.81,0.85,-1,-1,-1
64,7567,501.04,382.03,35.25,78.97,0.89,-1,-1,-1
64,7568,356.02,766.63,50.39,118.54,0.86,-1,-1,-1
64,7569,1222.52,653.26,61.42,112.12,0.87,-1,-1,-1
64,7570,803.75,391.69,28.30,74.15,0.86,-1,-1,-1
64,7571,1379.66,534.22,39.28,103.38,0.85,-1,-1,-1
64,7572,481.32,574.38,43.48,96.45,0.87,-1,-1,-1
64,7573,1262.23,499.77,38.07,96.01,0.89,-1,-1,-1
64,7574,742.79,303.50,28.02,69.88,0.85,-1,-1,-1
64,7575,531.65,720.91,49.07,108.42,0.85,-1,-1,-1
64,7576,600.58,564.78,36.35,96.40,0.87,-1,-1,-1
64,7577,1184.45,594.29,38.17,98.58,0.78,-1,-1,-1
64,7578,384.04,482.19,34.42,90.37,0.84,-1,-1,-1
64,7579,309.61,343.21,27.00,70.91,0.87,-1,-1,-1
64,7580,1257.59,653.38,41.75,101.34,0.83,-1,-1,-1
64,7581,1208.76,502.28,33.41,89.79,0.84,-1,-1,-1
64,7582,1187.98,630.20,37.47,102.30,0.82,-1,-1,-1
64,7583,1446.53,529.87,28.59,102.95,0.83,-1,-1,-1
64,7584,1216.42,600.90,44.93,98.20,0.73,-1,-1,-1
64,7586,690.55,371.84,8.68,8.43,0.75,-1,-1,-1
64,7587,1405.02,534.83,34.56,103.17,0.81,-1,-1,-1
64,7585,1223.45,500.23,28.48,89.54,0.81,-1,-1,-1
65,7566,1155.69,631.56,44.90,101.78,0.84,-1,-1,-1
65,7567,500.81,382.23,34.90,78.57,0.89,-1,-1,-1
65,7568,356.82,766.30,50.94,119.03,0.86,-1,-1,-1
65,7569,1220.88,653.30,61.33,112.15,0.87,-1,-1,-1
65,7570,802.92,391.30,28.37,74.53,0.87,-1,-1,-1
65,7571,1379.52,533.83,39.57,103.78,0.87,-1,-1,-1
65,7572,485.50,574.76,43.13,95.69,0.87,-1,-1,-1
65,7573,1261.53,499.83,37.85,95.89,0.90,-1,-1,-1
65,7574,741.94,303.29,28.13,70.30,0.84,-1,-1,-1
65,7575,532.30,721.31,49.45,108.41,0.85,-1,-1,-1
65,7576,602.12,564.38,37.03,96.80,0.87,-1,-1,-1
65,7577,1185.33,593.44,38.27,98.81,0.78,-1,-1,-1
65,7578,384.39,481.95,34.30,90.39,0.85,-1,-1,-1
65,7579,309.67,343.39,26.74,70.27,0.87,-1,-1,-1
65,7580,1255.90,653.82,42.33,101.23,0.84,-1,-1,-1
65,7581,1208.88,502.12,33.27,89.78,0.84,-1,-1,-1
65,7582,1188.26,629.90,37.73,102.44,0.81,-1,-1,-1
65,7583,1446.67,529.60,28.59,102.82,0.83,-1,-1,-1
65,7584,1214.90,601.64,44.81,97.83,0.74,-1,-1,-1
65,7586,690.54,371.84,8.65,8.43,0.75,-1,-1,-1
65,7587,1404.83,534.43,34.86,103.70,0.83,-1,-1,-1
65,7585,1224.38,500.43,28.45,88.46,0.81,-1,-1,-1
66,7566,1156.85,630.75,44.61,101.39,0.82,-1,-1,-1
66,7567,500.79,382.31,34.67,78.42,0.88,-1,-1,-1
66,7568,358.47,766.56,51.09,119.22,0.87,-1,-1,-1
66,7569,1219.46,652.92,61.78,112.95,0.86,-1,-1,-1
66,7570,802.63,391.16,28.36,74.68,0.86,-1,-1,-1
66,7571,1379.44,533.69,39.76,103.92,0.87,-1,-1,-1
66,7572,488.92,575.10,43.44,95.99,0.86,-1,-1,-1
66,7573,1260.34,499.66,38.04,96.24,0.89,-1,-1,-1
66,7574,741.19,303.21,28.26,70.45,0.83,-1,-1,-1
66,7575,533.60,721.45,49.73,108.42,0.85,-1,-1,-1
66,7576,604.31,565.21,37.12,95.56,0.87,-1,-1,-1
66,7577,1184.55,594.35,38.99,100.91,0.78,-1,-1,-1
66,7578,384.76,481.86,34.14,90.39,0.85,-1,-1,-1
66,7579,309.81,343.27,26.83,70.42,0.87,-1,-1,-1
66,7580,1254.16,653.58,43.15,101.99,0.84,-1,-1,-1
66,7581,1209.07,502.06,33.31,89.78,0.84,-1,-1,-1
66,7582,1190.34,630.19,37.81,101.70,0.76,-1,-1,-1
66,7583,1447.48,529.70,28.66,102.96,0.82,-1,-1,-1
66,7584,1216.15,601.53,44.40,96.09,0.72,-1,-1,-1
66,7586,690.55,371.83,8.63,8.43,0.73,-1,-1,-1
66,7587,1403.94,533.88,35.05,103.90,0.80,-1,-1,-1
66,7585,1225.63,500.50,28.67,88.46,0.80,-1,-1,-1
67,7566,1158.33,630.45,44.78,101.25,0.85,-1,-1,-1
67,7567,500.79,382.15,34.60,78.76,0.89,-1,-1,-1
67,7568,359.94,766.65,50.90,119.29,0.88,-1,-1,-1
67,7569,1219.94,653.57,61.58,112.45,0.86,-1,-1,-1
67,7570,802.14,391.11,28.31,74.73,0.87,-1,-1,-1
67,7571,1379.45,533.64,39.76,103.58,0.87,-1,-1,-1
67,7572,491.72,576.02,43.88,96.10,0.87,-1,-1,-1
67,7573,1259.09,499.40,38.13,96.37,0.90,-1,-1,-1
67,7574,740.63,303.58,28.10,70.11,0.84,-1,-1,-1
67,7575,534.07,721.49,50.16,108.42,0.85,-1,-1,-1
67,7576,606.00,565.93,37.91,95.89,0.87,-1,-1,-1
67,7577,1183.77,595.70,38.67,101.10,0.78,-1,-1,-1
67,7578,384.89,481.83,34.04,90.40,0.85,-1,-1,-1
67,7579,309.85,343.02,26.88,70.48,0.87,-1,-1,-1
67,7580,1253.25,653.08,44.03,103.08,0.84,-1,-1,-1
67,7581,1209.48,502.03,33.47,89.78,0.84,-1,-1,-1
67,7582,1190.51,629.11,38.28,102.21,0.78,-1,-1,-1
67,7583,1447.88,529.74,28.47,103.02,0.83,-1,-1,-1
67,7584,1216.72,601.08,44.13,94.64,0.73,-1,-1,-1
67,7586,690.56,371.84,8.61,8.43,0.74,-1,-1,-1
67,7587,1403.60,534.28,35.12,103.78,0.81,-1,-1,-1
67,7585,1226.21,500.12,29.31,89.67,0.80,-1,-1,-1
68,7566,1158.04,630.34,44.10,100.40,0.84,-1,-1,-1
68,7567,501.07,382.09,34.45,78.89,0.89,-1,-1,-1
68,7568,361.99,766.68,50.48,119.32,0.87,-1,-1,-1
68,7569,1219.01,653.81,61.42,112.26,0.85,-1,-1,-1
68,7570,801.97,391.09,28.26,74.75,0.86,-1,-1,-1
68,7571,1379.42,534.02,39.83,103.45,0.87,-1,-1,-1
68,7572,493.06,576.96,44.02,95.55,0.87,-1,-1,-1
68,7573,1258.62,499.50,38.19,96.42,0.90,-1,-1,-1
68,7574,740.00,303.42,28.12,70.28,0.83,-1,-1,-1
68,7575,535.34,721.10,50.80,109.23,0.85,-1,-1,-1
68,7576,607.32,566.19,38.29,95.22,0.86,-1,-1,-1
68,7577,1182.90,596.83,38.16,100.98,0.81,-1,-1,-1
68,7578,384.72,481.62,34.03,90.80,0.84,-1,-1,-1
68,7579,309.83,342.73,26.98,70.90,0.87,-1,-1,-1
68,7580,1252.81,652.88,44.58,103.49,0.82,-1,-1,-1
68,7581,1209.86,501.63,33.85,90.18,0.84,-1,-1,-1
68,7582,1191.40,628.31,38.34,101.61,0.76,-1,-1,-1
68,7583,1447.25,529.55,28.33,103.24,0.82,-1,-1,-1
68,7584,1215.07,600.92,43.80,93.30,0.72,-1,-1,-1
68,7586,690.34,371.64,9.06,8.83,0.74,-1,-1,-1
68,7587,1402.57,534.24,35.38,103.53,0.79,-1,-1,-1
68,7585,1227.37,500.18,29.63,90.13,0.80,-1,-1,-1
69,7566,1158.44,630.31,43.56,100.09,0.86,-1,-1,-1
69,7567,501.47,382.07,34.23,78.94,0.90,-1,-1,-1
69,7568,364.68,766.69,49.52,119.33,0.87,-1,-1,-1
69,7569,1218.63,653.11,61.88,112.98,0.88,-1,-1,-1
69,7570,801.52,391.09,28.22,74.76,0.88,-1,-1,-1
69,7571,1380.22,533.97,39.86,103.20,0.87,-1,-1,-1
69,7572,494.92,577.31,44.28,95.33,0.87,-1,-1,-1
69,7573,1259.24,499.55,38.23,96.44,0.90,-1,-1,-1
69,7574,739.84,303.45,28.00,70.04,0.84,-1,-1,-1
69,7575,537.01,721.35,50.53,108.74,0.86,-1,-1,-1
69,7576,608.63,566.08,38.67,95.17,0.87,-1,-1,-1
69,7577,1183.03,597.07,37.91,101.14,0.80,-1,-1,-1
