76,17,461.18,382.22,11.09,10.63,0.72,-1,-1,-1
76,19,1424.06,447.09,35.96,113.64,0.78,-1,-1,-1
76,16,1393.65,443.33,46.02,120.35,0.89,-1,-1,-1
76,21,1473.22,451.19,37.78,117.50,0.86,-1,-1,-1
76,22,1446.39,449.26,36.41,114.04,0.84,-1,-1,-1
77,1,1162.08,460.60,54.12,104.57,0.76,-1,-1,-1
77,2,1266.22,459.74,47.80,108.59,0.87,-1,-1,-1
77,3,585.64,503.08,49.50,121.23,0.90,-1,-1,-1
77,4,1378.44,435.18,29.86,104.56,0.83,-1,-1,-1
77,5,463.98,565.93,53.65,141.02,0.88,-1,-1,-1
77,6,1130.87,459.40,50.33,111.35,0.86,-1,-1,-1
77,7,1208.63,518.06,53.42,133.71,0.86,-1,-1,-1
77,8,1170.57,519.24,49.61,128.33,0.86,-1,-1,-1
77,9,148.26,504.16,53.66,125.70,0.88,-1,-1,-1
77,10,514.84,432.74,40.69,112.72,0.86,-1,-1,-1
77,11,1408.10,426.30,30.18,104.01,0.65,-1,-1,-1
77,12,542.31,302.58,33.29,83.74,0.86,-1,-1,-1
77,13,1526.23,441.11,40.81,117.35,0.87,-1,-1,-1
77,15,1489.77,446.90,36.41,120.15,0.85,-1,-1,-1
77,17,461.13,382.15,11.20,10.78,0.73,-1,-1,-1
77,19,1422.62,447.53,36.40,113.47,0.80,-1,-1,-1
77,16,1392.28,443.27,46.03,120.45,0.91,-1,-1,-1
77,21,1473.37,450.59,37.62,118.28,0.87,-1,-1,-1
77,22,1447.18,449.10,36.16,114.00,0.84,-1,-1,-1
78,1,1165.25,459.29,52.93,103.67,0.75,-1,-1,-1
78,2,1266.01,460.90,47.37,108.56,0.86,-1,-1,-1
78,3,585.98,502.93,49.18,120.93,0.89,-1,-1,-1
78,4,1378.62,435.21,29.70,104.27,0.84,-1,-1,-1
78,5,464.00,565.93,53.65,141.02,0.87,-1,-1,-1
78,6,1132.18,458.97,51.19,112.30,0.86,-1,-1,-1
78,7,1213.75,518.23,52.46,132.19,0.86,-1,-1,-1
78,8,1174.58,519.66,49.58,126.55,0.86,-1,-1,-1
78,9,147.83,503.89,54.50,126.23,0.86,-1,-1,-1
78,10,516.13,432.74,40.47,112.68,0.85,-1,-1,-1
78,11,1408.46,425.56,29.92,103.48,0.68,-1,-1,-1
78,12,542.32,302.57,33.28,83.75,0.85,-1,-1,-1
78,13,1526.32,441.13,40.65,117.49,0.86,-1,-1,-1
78,15,1489.74,446.72,36.46,120.43,0.84,-1,-1,-1
78,17,461.30,382.12,10.87,10.44,0.73,-1,-1,-1
78,19,1421.97,447.31,36.81,114.20,0.79,-1,-1,-1
78,16,1391.80,443.45,46.02,120.49,0.90,-1,-1,-1
78,21,1473.55,450.36,37.33,118.58,0.85,-1,-1,-1
78,22,1447.38,449.44,36.26,114.38,0.83,-1,-1,-1
79,1,1166.48,457.99,52.27,103.71,0.78,-1,-1,-1
79,2,1265.49,461.52,46.53,108.54,0.86,-1,-1,-1
79,3,586.26,503.28,48.71,120.42,0.90,-1,-1,-1
79,4,1378.75,435.01,29.50,103.77,0.83,-1,-1,-1
79,5,464.07,565.93,53.53,141.02,0.89,-1,-1,-1
79,6,1134.53,459.01,51.62,112.66,0.86,-1,-1,-1
79,7,1219.84,519.14,51.82,130.82,0.85,-1,-1,-1
79,8,1178.62,520.65,49.78,125.48,0.86,-1,-1,-1
79,9,147.34,504.19,54.82,126.04,0.87,-1,-1,-1
79,10,517.71,432.34,40.53,113.06,0.88,-1,-1,-1
79,11,1408.47,425.29,30.08,104.53,0.69,-1,-1,-1
79,12,542.35,302.56,33.21,83.76,0.86,-1,-1,-1
79,13,1527.13,440.94,40.58,117.94,0.87,-1,-1,-1
79,15,1489.73,446.65,36.46,120.54,0.82,-1,-1,-1
79,17,460.98,382.11,11.11,10.71,0.73,-1,-1,-1
79,19,1423.39,448.41,36.84,113.67,0.72,-1,-1,-1
79,16,1390.76,443.52,46.23,120.50,0.88,-1,-1,-1
79,21,1474.34,450.07,37.36,119.09,0.85,-1,-1,-1
79,22,1448.49,449.77,35.85,113.72,0.82,-1,-1,-1
80,1,1166.94,457.52,51.90,103.72,0.79,-1,-1,-1
80,2,1265.69,462.54,45.46,108.93,0.87,-1,-1,-1
80,3,586.38,503.22,48.46,120.44,0.89,-1,-1,-1
80,4,1378.80,435.13,29.40,103.59,0.83,-1,-1,-1
80,5,464.06,566.33,53.17,140.22,0.89,-1,-1,-1
80,6,1136.52,458.05,51.85,113.18,0.85,-1,-1,-1
80,7,1225.28,519.52,51.70,130.31,0.85,-1,-1,-1
80,8,1184.23,521.06,49.74,124.29,0.84,-1,-1,-1
80,9,146.14,503.92,55.00,126.36,0.86,-1,-1,-1
80,10,518.08,432.19,40.50,113.21,0.86,-1,-1,-1
80,11,1409.27,425.39,30.13,106.14,0.71,-1,-1,-1
80,12,542.19,302.56,33.15,83.76,0.84,-1,-1,-1
80,13,1527.49,440.67,40.44,118.11,0.87,-1,-1,-1
80,15,1489.85,446.62,36.21,120.57,0.82,-1,-1,-1
80,17,460.68,382.10,11.17,10.81,0.72,-1,-1,-1
80,19,1427.54,449.03,36.04,111.88,0.77,-1,-1,-1
80,16,1390.35,443.55,46.42,120.51,0.89,-1,-1,-1
80,21,1474.21,450.95,36.64,117.69,0.84,-1,-1,-1
80,22,1450.89,450.49,34.92,112.67,0.77,-1,-1,-1
81,1,1167.58,456.55,51.49,104.12,0.81,-1,-1,-1
81,2,1266.19,463.70,44.25,108.67,0.86,-1,-1,-1
81,3,585.81,503.00,48.37,120.65,0.89,-1,-1,-1
81,4,1378.82,435.17,29.34,103.54,0.83,-1,-1,-1
81,5,463.72,566.08,53.31,140.72,0.88,-1,-1,-1
81,6,1138.69,456.91,52.13,114.16,0.87,-1,-1,-1
81,7,1229.44,518.89,51.84,130.53,0.85,-1,-1,-1
81,8,1189.44,519.83,50.01,124.86,0.84,-1,-1,-1
81,9,145.19,503.42,55.06,126.89,0.86,-1,-1,-1
81,10,519.05,432.14,40.33,112.87,0.87,-1,-1,-1
81,11,1409.94,425.43,29.41,105.57,0.69,-1,-1,-1
81,12,541.95,302.75,33.09,83.76,0.83,-1,-1,-1
81,13,1527.66,440.57,40.28,118.17,0.87,-1,-1,-1
81,15,1489.84,446.81,36.21,120.58,0.80,-1,-1,-1
81,17,460.58,382.10,11.18,10.85,0.72,-1,-1,-1
81,19,1429.86,449.46,35.86,111.99,0.77,-1,-1,-1
81,16,1388.70,443.56,46.37,120.52,0.89,-1,-1,-1
81,21,1473.43,451.29,36.22,117.15,0.84,-1,-1,-1
81,22,1452.75,450.75,34.26,112.27,0.78,-1,-1,-1
82,1,1168.66,455.80,51.13,104.27,0.77,-1,-1,-1
82,2,1267.38,464.33,43.41,109.77,0.85,-1,-1,-1
82,3,585.48,502.72,48.33,120.93,0.89,-1,-1,-1
82,4,1378.79,435.18,29.39,103.93,0.81,-1,-1,-1
82,5,463.80,565.98,53.35,140.91,0.88,-1,-1,-1
82,6,1140.69,456.69,52.13,114.52,0.86,-1,-1,-1
82,7,1233.49,517.68,52.55,131.62,0.86,-1,-1,-1
82,8,1195.47,517.60,50.81,126.88,0.85,-1,-1,-1
82,9,144.16,503.24,54.42,126.69,0.86,-1,-1,-1
82,10,519.16,432.12,40.29,112.74,0.87,-1,-1,-1
82,11,1410.31,425.45,28.89,104.57,0.68,-1,-1,-1
82,12,541.87,302.83,33.04,83.76,0.84,-1,-1,-1
82,13,1527.71,440.54,40.24,118.58,0.87,-1,-1,-1
82,15,1490.01,446.68,35.88,120.18,0.79,-1,-1,-1
82,17,460.73,382.30,10.81,10.46,0.73,-1,-1,-1
82,19,1430.77,450.01,35.68,111.24,0.81,-1,-1,-1
82,16,1387.13,442.96,46.71,121.71,0.89,-1,-1,-1
82,21,1474.63,451.21,36.26,117.36,0.84,-1,-1,-1
82,22,1454.28,450.65,33.93,112.92,0.79,-1,-1,-1
82,23,1411.71,447.85,31.34,110.89,0.65,-1,-1,-1
83,1,1167.93,455.34,53.17,109.48,0.80,-1,-1,-1
83,2,1268.33,464.94,42.13,109.38,0.86,-1,-1,-1
83,3,585.18,502.42,48.25,121.24,0.89,-1,-1,-1
83,4,1379.53,434.98,29.48,104.48,0.78,-1,-1,-1
83,5,463.67,565.94,53.29,140.98,0.88,-1,-1,-1
83,6,1142.90,456.23,52.24,115.43,0.85,-1,-1,-1
83,7,1236.47,514.66,52.75,133.43,0.84,-1,-1,-1
83,8,1200.29,514.61,51.65,129.04,0.85,-1,-1,-1
83,9,143.38,502.98,53.59,126.41,0.87,-1,-1,-1
83,10,519.52,432.11,40.35,113.10,0.88,-1,-1,-1
83,11,1410.69,425.06,28.19,102.61,0.63,-1,-1,-1
83,12,541.86,302.65,32.99,83.76,0.84,-1,-1,-1
83,13,1527.82,440.53,40.02,118.34,0.88,-1,-1,-1
83,15,1490.12,446.63,35.63,120.03,0.78,-1,-1,-1
83,17,460.61,382.17,11.04,10.72,0.73,-1,-1,-1
83,19,1432.80,450.21,35.42,110.96,0.79,-1,-1,-1
83,16,1385.93,442.54,46.54,122.17,0.88,-1,-1,-1
83,21,1475.26,451.17,35.94,117.04,0.83,-1,-1,-1
83,22,1454.98,450.80,33.52,113.17,0.78,-1,-1,-1
83,23,1412.18,446.64,31.90,112.75,0.69,-1,-1,-1
84,1,1168.63,455.37,54.25,111.81,0.79,-1,-1,-1
84,2,1269.02,464.95,41.02,108.43,0.85,-1,-1,-1
84,3,584.79,502.11,48.36,121.56,0.88,-1,-1,-1
84,4,1380.03,435.50,29.05,103.90,0.72,-1,-1,-1
84,5,463.43,565.93,53.27,141.01,0.88,-1,-1,-1
84,6,1145.42,456.47,51.96,115.37,0.82,-1,-1,-1
84,7,1241.23,512.76,53.15,134.51,0.87,-1,-1,-1
84,8,1205.45,512.71,52.11,130.65,0.85,-1,-1,-1
84,9,142.70,502.69,53.05,126.90,0.84,-1,-1,-1
84,10,519.84,431.71,40.33,113.23,0.87,-1,-1,-1
84,11,1410.68,425.12,28.24,103.51,0.65,-1,-1,-1
84,12,541.64,302.59,33.01,83.76,0.84,-1,-1,-1
84,13,1527.89,440.53,39.85,118.24,0.88,-1,-1,-1
84,15,1490.16,446.61,35.54,120.37,0.80,-1,-1,-1
84,17,460.75,382.32,10.75,10.41,0.73,-1,-1,-1
84,19,1433.58,450.88,35.24,110.06,0.80,-1,-1,-1
84,16,1385.05,443.18,45.81,121.54,0.86,-1,-1,-1
84,21,1474.81,451.76,35.59,116.52,0.83,-1,-1,-1
84,22,1456.03,450.65,33.34,113.26,0.79,-1,-1,-1
84,23,1410.84,445.77,31.36,110.59,0.64,-1,-1,-1
85,1,1173.04,455.59,54.13,112.30,0.80,-1,-1,-1
85,2,1269.48,464.53,40.21,108.07,0.83,-1,-1,-1
85,3,584.53,502.00,48.41,121.68,0.89,-1,-1,-1
85,4,1380.28,435.50,28.76,103.69,0.73,-1,-1,-1
85,5,463.34,565.92,53.25,141.02,0.87,-1,-1,-1
85,6,1149.06,456.77,51.09,114.93,0.80,-1,-1,-1
85,7,1245.61,511.08,52.58,133.53,0.86,-1,-1,-1
85,8,1211.59,512.22,51.48,129.87,0.81,-1,-1,-1
85,9,142.25,502.38,52.48,127.69,0.84,-1,-1,-1
85,10,520.34,431.56,40.30,113.28,0.87,-1,-1,-1
85,11,1410.63,425.54,28.34,104.65,0.67,-1,-1,-1
85,12,541.59,302.76,32.96,83.77,0.84,-1,-1,-1
85,13,1527.09,440.13,39.83,118.59,0.87,-1,-1,-1
85,15,1490.23,446.60,35.40,120.50,0.80,-1,-1,-1
85,17,460.42,382.18,11.01,10.70,0.72,-1,-1,-1
85,19,1435.54,450.52,35.00,109.73,0.80,-1,-1,-1
85,16,1383.90,441.83,45.66,122.49,0.87,-1,-1,-1
85,21,1473.88,452.37,35.37,116.33,0.84,-1,-1,-1
85,22,1457.53,451.19,32.63,112.10,0.79,-1,-1,-1
85,23,1413.66,445.08,31.92,111.65,0.70,-1,-1,-1
86,1,1176.48,455.50,54.44,113.24,0.83,-1,-1,-1
86,2,1269.97,464.16,39.29,107.14,0.80,-1,-1,-1
86,3,584.48,501.97,48.53,121.73,0.88,-1,-1,-1
86,4,1380.33,435.69,28.71,104.41,0.73,-1,-1,-1
86,5,463.35,565.92,53.18,141.03,0.87,-1,-1,-1
86,6,1150.44,456.70,50.60,115.55,0.79,-1,-1,-1
86,7,1249.79,510.69,51.72,130.15,0.85,-1,-1,-1
86,8,1218.27,511.89,50.53,128.17,0.80,-1,-1,-1
86,9,142.64,502.08,51.76,127.78,0.83,-1,-1,-1
86,10,520.68,431.51,40.32,113.70,0.87,-1,-1,-1
86,11,1410.52,425.50,28.54,106.29,0.70,-1,-1,-1
86,12,541.36,302.83,32.98,83.77,0.84,-1,-1,-1
86,13,1526.87,440.18,39.64,118.33,0.86,-1,-1,-1
86,15,1490.25,446.59,35.36,120.94,0.79,-1,-1,-1
86,17,460.32,382.13,11.09,10.80,0.72,-1,-1,-1
86,19,1437.65,449.78,35.30,110.42,0.80,-1,-1,-1
86,16,1383.09,441.53,44.85,122.05,0.87,-1,-1,-1
86,21,1473.53,452.20,35.30,116.67,0.84,-1,-1,-1
86,22,1458.81,451.19,32.50,112.06,0.80,-1,-1,-1
86,23,1414.64,446.63,31.97,111.13,0.65,-1,-1,-1
87,1,1179.42,455.47,54.34,113.57,0.83,-1,-1,-1
87,2,1271.42,463.20,38.02,104.79,0.83,-1,-1,-1
87,3,584.22,501.96,48.45,121.35,0.89,-1,-1,-1
87,4,1380.55,435.76,28.29,103.49,0.72,-1,-1,-1
87,5,463.21,565.92,53.05,141.03,0.88,-1,-1,-1
87,6,1151.52,457.48,49.94,114.98,0.83,-1,-1,-1
87,7,1253.60,511.80,51.37,128.07,0.85,-1,-1,-1
87,8,1224.17,512.60,49.01,124.32,0.82,-1,-1,-1
87,9,143.18,501.77,50.94,127.61,0.85,-1,-1,-1
87,10,521.30,431.69,40.08,113.46,0.87,-1,-1,-1
87,11,1410.85,425.89,29.45,110.09,0.70,-1,-1,-1
87,12,541.27,302.85,33.00,83.77,0.84,-1,-1,-1
87,13,1525.85,439.81,39.85,118.62,0.87,-1,-1,-1
87,15,1490.20,446.20,35.45,121.90,0.80,-1,-1,-1
87,17,460.29,382.11,11.10,10.84,0.72,-1,-1,-1
87,19,1438.34,449.09,35.56,111.08,0.80,-1,-1,-1
87,16,1382.94,441.42,44.32,122.28,0.87,-1,-1,-1
87,21,1472.70,452.32,35.08,116.40,0.82,-1,-1,-1
87,22,1459.83,450.58,32.91,113.25,0.79,-1,-1,-1
87,23,1412.03,438.46,34.41,119.47,0.68,-1,-1,-1
88,1,1182.38,455.87,53.65,113.27,0.84,-1,-1,-1
88,2,1271.29,462.63,37.31,103.10,0.83,-1,-1,-1
88,3,584.20,501.96,48.66,121.60,0.89,-1,-1,-1
88,4,1380.55,435.78,28.27,103.15,0.66,-1,-1,-1
88,5,463.10,565.72,53.11,141.23,0.87,-1,-1,-1
88,6,1152.16,457.19,49.87,115.54,0.85,-1,-1,-1
88,7,1257.27,513.45,51.21,126.50,0.86,-1,-1,-1
88,8,1230.54,513.32,47.35,120.85,0.78,-1,-1,-1
88,9,143.82,501.67,50.17,127.55,0.84,-1,-1,-1
88,10,521.63,431.56,40.14,113.76,0.85,-1,-1,-1
88,11,1411.32,426.03,29.11,108.78,0.75,-1,-1,-1
88,12,541.06,302.96,32.97,83.47,0.84,-1,-1,-1
88,13,1524.46,439.47,40.33,119.12,0.87,-1,-1,-1
88,15,1490.28,446.04,35.28,121.86,0.80,-1,-1,-1
88,17,460.26,382.10,11.15,10.86,0.71,-1,-1,-1
88,19,1439.23,448.83,35.91,111.33,0.80,-1,-1,-1
88,16,1383.02,441.19,43.93,122.75,0.88,-1,-1,-1
88,21,1472.36,452.76,35.05,115.90,0.74,-1,-1,-1
88,22,1463.44,450.75,34.50,115.68,0.81,-1,-1,-1
88,23,1410.63,439.48,34.62,118.72,0.73,-1,-1,-1
89,1,1184.55,456.03,53.15,113.13,0.84,-1,-1,-1
89,2,1271.39,462.00,36.76,101.69,0.82,-1,-1,-1
89,3,584.08,501.97,48.36,120.50,0.90,-1,-1,-1
89,4,1379.89,436.18,27.97,102.63,0.67,-1,-1,-1
89,5,462.90,565.64,53.07,141.30,0.88,-1,-1,-1
89,6,1153.34,457.49,49.42,115.35,0.85,-1,-1,-1
89,7,1260.93,514.10,51.04,125.54,0.86,-1,-1,-1
89,8,1238.71,513.62,46.44,119.99,0.75,-1,-1,-1
89,9,144.34,501.63,49.54,127.52,0.86,-1,-1,-1
89,10,521.93,431.51,40.14,113.88,0.86,-1,-1,-1
89,11,1411.65,426.08,28.65,107.85,0.79,-1,-1,-1
89,12,540.87,302.90,33.18,84.05,0.83,-1,-1,-1
89,13,1523.97,439.74,40.45,118.52,0.88,-1,-1,-1
89,15,1490.30,446.19,35.23,122.24,0.80,-1,-1,-1
89,17,460.25,382.30,10.78,10.46,0.70,-1,-1,-1
89,19,1439.52,449.53,36.08,111.04,0.82,-1,-1,-1
89,16,1382.50,441.90,43.35,122.53,0.89,-1,-1,-1
89,21,1468.63,451.53,35.88,116.92,0.84,-1,-1,-1
89,22,1460.61,451.20,33.96,113.84,0.73,-1,-1,-1
89,23,1409.39,442.84,34.40,116.28,0.75,-1,-1,-1
90,1,1185.11,456.30,52.94,113.45,0.83,-1,-1,-1
90,2,1271.69,461.77,36.03,99.57,0.80,-1,-1,-1
90,3,584.08,501.78,48.35,120.29,0.89,-1,-1,-1
90,4,1379.47,436.13,28.20,103.24,0.57,-1,-1,-1
90,5,463.11,565.81,52.90,141.13,0.88,-1,-1,-1
90,6,1155.08,458.00,48.90,114.87,0.86,-1,-1,-1
90,7,1264.41,513.15,51.24,125.61,0.86,-1,-1,-1
90,8,1244.30,511.74,46.98,122.52,0.79,-1,-1,-1
90,9,144.97,501.63,49.07,127.50,0.84,-1,-1,-1
90,10,522.52,431.50,39.94,113.52,0.85,-1,-1,-1
90,11,1411.96,426.10,28.10,106.30,0.79,-1,-1,-1
90,12,540.67,303.07,33.12,83.88,0.82,-1,-1,-1
90,13,1522.91,439.85,40.67,118.28,0.88,-1,-1,-1
90,15,1490.55,446.64,34.73,120.78,0.78,-1,-1,-1
90,17,460.24,382.37,10.65,10.31,0.70,-1,-1,-1
90,19,1439.52,449.59,36.29,110.92,0.81,-1,-1,-1
90,16,1381.61,441.98,43.01,123.64,0.86,-1,-1,-1
90,21,1468.02,451.06,36.23,117.31,0.82,-1,-1,-1
90,22,1461.80,451.18,33.88,112.71,0.79,-1,-1,-1
90,23,1407.24,444.36,34.44,115.31,0.75,-1,-1,-1
91,1,1187.02,456.41,52.49,113.15,0.85,-1,-1,-1
91,2,1271.54,462.09,36.30,100.43,0.78,-1,-1,-1
91,3,584.17,501.71,48.57,120.21,0.90,-1,-1,-1
91,4,1379.93,436.31,28.65,103.87,0.57,-1,-1,-1
91,5,463.22,565.88,52.78,141.06,0.88,-1,-1,-1
91,6,1157.01,458.00,48.43,114.68,0.88,-1,-1,-1
91,7,1268.40,510.81,52.03,128.06,0.85,-1,-1,-1
91,8,1249.75,508.68,48.06,125.46,0.83,-1,-1,-1
91,9,145.51,501.64,48.70,127.50,0.86,-1,-1,-1
91,10,523.16,431.49,39.77,113.38,0.86,-1,-1,-1
91,11,1411.36,426.11,27.72,105.31,0.82,-1,-1,-1
91,12,540.87,303.34,32.97,83.41,0.83,-1,-1,-1
91,13,1523.18,439.50,41.02,118.59,0.89,-1,-1,-1
91,15,1491.51,447.01,34.40,119.83,0.79,-1,-1,-1
91,17,460.20,382.40,10.68,10.26,0.72,-1,-1,-1
91,19,1439.14,449.62,37.06,111.28,0.83,-1,-1,-1
91,16,1380.60,441.61,42.71,124.05,0.86,-1,-1,-1
91,21,1467.74,450.88,36.49,117.45,0.83,-1,-1,-1
91,22,1461.30,450.76,34.09,112.69,0.77,-1,-1,-1
91,23,1405.12,442.51,35.51,118.17,0.78,-1,-1,-1
92,1,1188.48,457.05,51.90,112.22,0.86,-1,-1,-1
92,2,1270.07,462.00,37.63,104.78,0.76,-1,-1,-1
92,3,584.59,501.69,48.87,120.19,0.89,-1,-1,-1
92,4,1379.25,436.17,28.92,104.91,0.32,-1,-1,-1
92,5,463.12,566.30,52.62,141.04,0.88,-1,-1,-1
92,6,1158.64,458.01,47.92,114.60,0.88,-1,-1,-1
92,7,1272.72,507.77,52.75,131.17,0.86,-1,-1,-1
92,8,1253.85,506.55,48.77,127.57,0.82,-1,-1,-1
92,9,146.17,501.45,48.44,127.29,0.86,-1,-1,-1
92,10,523.84,431.49,39.58,113.33,0.84,-1,-1,-1
92,11,1410.99,426.31,27.84,105.35,0.81,-1,-1,-1
92,12,540.87,303.03,33.06,83.64,0.83,-1,-1,-1
92,13,1523.40,439.77,40.93,118.30,0.88,-1,-1,-1
92,15,1492.47,445.95,34.68,120.27,0.79,-1,-1,-1
92,17,460.20,382.61,10.67,10.24,0.72,-1,-1,-1
92,19,1439.59,450.02,37.71,111.42,0.81,-1,-1,-1
92,16,1380.42,441.28,42.25,123.80,0.85,-1,-1,-1
92,21,1469.14,450.61,36.81,117.91,0.83,-1,-1,-1
92,22,1460.41,450.20,33.93,113.08,0.72,-1,-1,-1
92,23,1403.85,444.04,35.31,117.21,0.75,-1,-1,-1
93,1,1190.42,458.49,51.15,111.05,0.86,-1,-1,-1
93,2,1269.04,461.78,37.52,105.62,0.75,-1,-1,-1
93,3,584.86,501.48,49.16,120.38,0.89,-1,-1,-1
93,4,1378.09,436.11,29.24,105.30,0.41,-1,-1,-1
93,5,462.95,566.46,52.43,141.03,0.88,-1,-1,-1
93,6,1160.51,458.01,47.48,114.57,0.87,-1,-1,-1
93,7,1276.31,504.48,53.57,134.13,0.87,-1,-1,-1
93,8,1257.26,504.40,49.66,129.76,0.80,-1,-1,-1
93,9,146.50,501.58,48.24,127.01,0.88,-1,-1,-1
93,10,524.60,431.50,39.25,113.31,0.85,-1,-1,-1
93,11,1410.87,426.38,27.86,104.97,0.82,-1,-1,-1
93,12,541.20,303.12,32.84,83.32,0.85,-1,-1,-1
93,13,1522.75,440.07,40.78,117.79,0.87,-1,-1,-1
93,15,1492.74,445.55,34.96,120.83,0.80,-1,-1,-1
93,17,460.19,382.48,10.68,10.23,0.74,-1,-1,-1
93,19,1440.43,450.57,38.15,111.07,0.83,-1,-1,-1
93,16,1380.55,441.95,41.75,123.30,0.87,-1,-1,-1
93,21,1468.73,450.72,37.25,118.08,0.85,-1,-1,-1
93,22,1459.38,450.79,33.62,112.83,0.65,-1,-1,-1
93,23,1402.61,444.44,35.19,117.21,0.75,-1,-1,-1
94,1,1192.02,459.43,50.59,110.20,0.83,-1,-1,-1
94,2,1268.26,461.69,36.66,104.75,0.78,-1,-1,-1
94,3,585.06,501.21,49.26,119.86,0.89,-1,-1,-1
94,5,463.11,566.52,52.31,141.03,0.88,-1,-1,-1
94,6,1162.06,458.01,47.09,114.55,0.86,-1,-1,-1
94,7,1279.30,502.86,53.51,134.07,0.88,-1,-1,-1
94,8,1261.95,503.81,49.17,127.24,0.75,-1,-1,-1
94,9,146.45,501.44,48.27,127.11,0.87,-1,-1,-1
94,10,525.78,431.50,38.90,113.30,0.83,-1,-1,-1
94,11,1410.84,426.61,27.83,104.44,0.82,-1,-1,-1
94,12,541.35,303.35,32.72,83.20,0.84,-1,-1,-1
94,13,1522.45,440.19,40.86,118.00,0.87,-1,-1,-1
94,15,1493.60,445.60,35.12,121.05,0.80,-1,-1,-1
94,17,459.99,382.64,10.70,10.23,0.73,-1,-1,-1
94,19,1441.37,451.37,38.61,110.94,0.83,-1,-1,-1
94,16,1379.36,442.81,40.93,122.31,0.86,-1,-1,-1
94,21,1469.34,450.56,37.51,118.53,0.84,-1,-1,-1
94,22,1460.04,452.41,32.97,111.14,0.49,-1,-1,-1
94,23,1399.85,443.60,34.99,118.39,0.77,-1,-1,-1
95,1,1194.08,459.98,50.13,109.88,0.86,-1,-1,-1
95,2,1267.22,461.85,37.85,109.60,0.85,-1,-1,-1
95,3,585.09,501.31,49.39,119.47,0.90,-1,-1,-1
95,5,463.01,566.54,52.21,141.03,0.89,-1,-1,-1
95,6,1164.26,457.62,46.79,115.34,0.87,-1,-1,-1
95,7,1282.85,501.69,53.08,132.25,0.86,-1,-1,-1
95,8,1266.73,502.05,48.92,124.64,0.79,-1,-1,-1
95,9,146.50,501.39,48.33,127.14,0.88,-1,-1,-1
95,10,526.94,431.30,38.47,114.10,0.85,-1,-1,-1
95,11,1410.86,426.29,27.75,104.64,0.83,-1,-1,-1
95,12,541.43,303.63,32.63,83.16,0.85,-1,-1,-1
95,13,1522.40,440.43,40.78,117.68,0.87,-1,-1,-1
95,15,1493.15,445.43,35.11,121.52,0.81,-1,-1,-1
95,17,459.91,382.49,10.71,10.23,0.73,-1,-1,-1
95,19,1442.36,451.87,39.05,110.89,0.83,-1,-1,-1
95,16,1378.21,443.73,40.48,121.53,0.86,-1,-1,-1
95,21,1470.40,451.10,37.55,118.31,0.84,-1,-1,-1
95,22,1462.39,452.82,33.31,111.30,0.40,-1,-1,-1
95,23,1397.57,444.69,34.29,118.41,0.80,-1,-1,-1
96,1,1194.15,460.78,50.03,109.35,0.85,-1,-1,-1
96,2,1266.99,462.31,38.00,111.40,0.84,-1,-1,-1
96,3,585.16,500.96,49.91,120.12,0.89,-1,-1,-1
96,5,463.23,566.74,52.05,140.83,0.88,-1,-1,-1
96,6,1166.18,457.67,45.95,114.84,0.83,-1,-1,-1
96,7,1287.38,501.50,52.59,130.14,0.86,-1,-1,-1
96,8,1270.09,503.04,48.49,122.86,0.71,-1,-1,-1
96,9,146.39,501.77,48.22,126.76,0.87,-1,-1,-1
96,10,527.71,431.23,38.00,114.40,0.84,-1,-1,-1
96,11,1411.04,426.57,27.38,103.53,0.84,-1,-1,-1
96,12,541.46,303.64,32.59,83.25,0.84,-1,-1,-1
96,13,1521.70,440.72,40.53,117.56,0.86,-1,-1,-1
96,15,1493.79,445.56,35.06,120.91,0.79,-1,-1,-1
96,17,459.88,382.64,10.72,10.23,0.71,-1,-1,-1
96,19,1442.46,451.25,39.70,111.67,0.83,-1,-1,-1
96,16,1376.95,444.28,40.44,121.24,0.84,-1,-1,-1
96,21,1470.61,450.90,37.96,118.61,0.84,-1,-1,-1
96,22,1462.75,451.96,34.44,113.77,0.41,-1,-1,-1
96,23,1396.04,445.11,33.83,118.40,0.70,-1,-1,-1
97,1,1195.22,461.27,49.78,109.16,0.85,-1,-1,-1
97,2,1266.03,462.48,38.26,112.86,0.85,-1,-1,-1
97,3,585.11,500.83,50.24,120.37,0.90,-1,-1,-1
97,5,463.25,566.42,52.13,141.15,0.89,-1,-1,-1
97,6,1168.61,458.09,45.29,114.65,0.85,-1,-1,-1
97,7,1290.76,503.07,51.94,128.14,0.85,-1,-1,-1
97,8,1276.06,504.05,48.12,121.20,0.72,-1,-1,-1
97,9,146.37,501.92,48.14,126.62,0.88,-1,-1,-1
97,10,528.70,431.00,37.57,114.90,0.86,-1,-1,-1
97,11,1411.13,426.67,27.20,103.12,0.84,-1,-1,-1
97,12,541.48,303.94,32.56,83.18,0.84,-1,-1,-1
97,13,1521.50,440.83,40.33,117.52,0.87,-1,-1,-1
97,15,1493.99,445.42,35.11,120.67,0.79,-1,-1,-1
97,17,459.87,382.69,10.74,10.23,0.71,-1,-1,-1
97,19,1442.25,450.61,40.38,112.76,0.84,-1,-1,-1
97,16,1375.02,445.07,40.24,120.33,0.86,-1,-1,-1
97,21,1470.61,451.03,38.28,118.73,0.84,-1,-1,-1
97,22,1464.56,452.23,34.64,113.90,0.12,-1,-1,-1
