148,8636,1851.78,205.38,25.21,71.74,0.84,-1,-1,-1
149,8608,1257.12,342.28,39.62,79.68,0.86,-1,-1,-1
149,8609,1169.70,335.75,36.62,80.51,0.86,-1,-1,-1
149,8610,1164.52,370.17,35.87,79.47,0.87,-1,-1,-1
149,8611,1343.02,459.98,66.72,98.64,0.84,-1,-1,-1
149,8612,1339.56,321.21,28.13,81.42,0.82,-1,-1,-1
149,8613,1054.56,405.84,35.90,87.34,0.87,-1,-1,-1
149,8614,246.39,838.70,57.41,133.64,0.88,-1,-1,-1
149,8616,1444.24,268.84,33.22,76.60,0.87,-1,-1,-1
149,8617,1579.28,480.80,37.44,93.61,0.85,-1,-1,-1
149,8620,588.09,617.01,52.28,100.26,0.86,-1,-1,-1
149,8621,1339.26,303.94,26.26,79.52,0.75,-1,-1,-1
149,8622,1239.57,455.13,33.96,76.30,0.84,-1,-1,-1
149,8623,1175.34,527.83,35.84,100.38,0.86,-1,-1,-1
149,8624,805.88,260.80,46.77,77.42,0.84,-1,-1,-1
149,8625,1302.13,328.14,35.59,83.10,0.81,-1,-1,-1
149,8626,1517.04,376.83,39.77,87.50,0.86,-1,-1,-1
149,8627,1020.53,401.03,33.65,87.54,0.86,-1,-1,-1
149,8628,1887.60,123.33,28.88,54.43,0.86,-1,-1,-1
149,8629,504.32,916.68,17.67,18.08,0.76,-1,-1,-1
149,8632,52.52,207.18,19.28,31.03,0.80,-1,-1,-1
149,8619,1315.70,342.81,34.84,80.78,0.84,-1,-1,-1
149,8618,1226.65,336.50,33.66,83.99,0.88,-1,-1,-1
149,8630,96.62,214.40,19.58,32.15,0.80,-1,-1,-1
149,8635,4.65,229.62,22.01,33.14,0.82,-1,-1,-1
149,8633,14.08,200.74,22.50,31.00,0.70,-1,-1,-1
149,8636,1847.99,205.78,25.15,70.38,0.82,-1,-1,-1
150,8608,1256.90,342.37,39.45,79.52,0.88,-1,-1,-1
150,8609,1169.92,334.77,37.35,81.89,0.86,-1,-1,-1
150,8610,1164.67,368.97,36.46,80.65,0.86,-1,-1,-1
150,8611,1346.18,461.73,65.84,97.35,0.83,-1,-1,-1
150,8612,1338.73,321.44,28.19,81.36,0.83,-1,-1,-1
150,8613,1055.44,405.72,36.31,87.77,0.88,-1,-1,-1
150,8614,246.40,839.46,57.76,133.11,0.88,-1,-1,-1
150,8616,1445.59,268.22,32.95,76.37,0.88,-1,-1,-1
150,8617,1579.75,478.14,37.30,94.26,0.86,-1,-1,-1
150,8620,588.18,616.89,52.91,100.29,0.87,-1,-1,-1
150,8621,1339.27,303.92,26.24,79.40,0.75,-1,-1,-1
150,8622,1241.03,457.56,33.27,72.78,0.85,-1,-1,-1
150,8623,1175.43,527.73,35.74,100.32,0.86,-1,-1,-1
150,8624,805.75,260.72,47.01,77.62,0.85,-1,-1,-1
150,8625,1303.05,328.21,35.43,83.12,0.84,-1,-1,-1
150,8626,1517.82,376.74,40.02,87.83,0.87,-1,-1,-1
150,8627,1018.76,400.94,33.75,87.47,0.85,-1,-1,-1
150,8628,1887.58,123.28,28.93,54.53,0.87,-1,-1,-1
150,8629,504.33,916.68,17.71,18.08,0.76,-1,-1,-1
150,8632,52.53,207.19,19.38,31.04,0.79,-1,-1,-1
150,8619,1315.01,343.27,34.59,80.39,0.85,-1,-1,-1
150,8618,1226.42,336.60,33.56,83.84,0.89,-1,-1,-1
150,8630,96.01,214.30,19.40,32.03,0.78,-1,-1,-1
150,8635,4.73,229.91,21.87,32.77,0.79,-1,-1,-1
150,8633,14.19,200.64,22.69,31.20,0.69,-1,-1,-1
150,8636,1844.35,205.86,24.93,69.25,0.84,-1,-1,-1
150,8615,1336.25,455.50,53.03,70.20,0.63,-1,-1,-1
151,8608,1256.84,342.19,39.34,79.47,0.88,-1,-1,-1
151,8609,1170.48,334.61,37.40,82.01,0.86,-1,-1,-1
151,8610,1165.10,368.52,36.72,81.09,0.86,-1,-1,-1
151,8611,1348.41,462.47,65.01,96.43,0.84,-1,-1,-1
151,8612,1338.40,321.52,28.25,81.34,0.83,-1,-1,-1
151,8613,1055.70,406.06,36.58,87.93,0.88,-1,-1,-1
151,8614,247.36,840.48,58.29,132.18,0.89,-1,-1,-1
151,8616,1446.91,266.70,32.72,76.79,0.88,-1,-1,-1
151,8617,1580.53,475.98,37.59,96.09,0.85,-1,-1,-1
151,8620,588.22,616.85,53.53,100.30,0.86,-1,-1,-1
151,8621,1339.27,303.92,26.26,79.36,0.75,-1,-1,-1
151,8622,1240.72,459.47,33.09,69.91,0.83,-1,-1,-1
151,8623,1175.51,527.89,35.60,100.11,0.86,-1,-1,-1
151,8624,805.72,260.89,47.06,77.50,0.85,-1,-1,-1
151,8625,1304.23,328.23,35.27,83.13,0.83,-1,-1,-1
151,8626,1518.07,376.91,40.16,87.95,0.86,-1,-1,-1
151,8627,1019.03,401.30,33.49,87.04,0.87,-1,-1,-1
151,8628,1887.50,122.96,29.08,54.86,0.86,-1,-1,-1
151,8629,504.32,916.68,17.75,18.08,0.77,-1,-1,-1
151,8632,52.44,206.99,19.55,31.24,0.80,-1,-1,-1
151,8619,1314.85,343.84,34.31,79.84,0.85,-1,-1,-1
151,8618,1225.55,336.84,33.50,83.78,0.89,-1,-1,-1
151,8630,95.82,214.36,19.15,31.78,0.77,-1,-1,-1
151,8635,4.54,230.03,21.99,32.83,0.79,-1,-1,-1
151,8633,14.23,200.60,22.76,31.28,0.68,-1,-1,-1
151,8636,1840.56,205.60,25.11,68.64,0.82,-1,-1,-1
151,8615,1325.85,454.95,53.10,71.09,0.74,-1,-1,-1
152,8608,1256.81,342.52,39.32,79.06,0.88,-1,-1,-1
152,8609,1172.03,334.57,37.07,80.86,0.88,-1,-1,-1
152,8610,1165.70,368.74,36.73,81.27,0.86,-1,-1,-1
152,8611,1350.07,462.76,64.59,96.07,0.87,-1,-1,-1
152,8612,1338.38,322.35,28.08,80.54,0.83,-1,-1,-1
152,8613,1055.53,406.59,37.19,88.79,0.88,-1,-1,-1
152,8614,248.66,840.79,59.51,131.90,0.90,-1,-1,-1
152,8616,1448.16,265.34,32.64,77.56,0.89,-1,-1,-1
152,8617,1581.66,474.61,37.56,96.39,0.87,-1,-1,-1
152,8620,588.51,617.03,54.42,100.91,0.89,-1,-1,-1
152,8621,1339.47,304.21,25.85,77.85,0.77,-1,-1,-1
152,8622,1239.53,460.75,33.54,68.13,0.84,-1,-1,-1
152,8623,1175.84,527.95,35.75,100.83,0.86,-1,-1,-1
152,8624,805.73,261.35,47.04,77.26,0.84,-1,-1,-1
152,8625,1303.91,328.03,35.13,83.14,0.84,-1,-1,-1
152,8626,1518.81,377.16,40.48,88.00,0.87,-1,-1,-1
152,8627,1019.23,401.62,33.23,86.88,0.87,-1,-1,-1
152,8628,1887.47,122.99,29.15,55.03,0.87,-1,-1,-1
152,8629,504.10,917.08,17.78,18.08,0.74,-1,-1,-1
152,8632,52.67,206.81,19.63,31.31,0.79,-1,-1,-1
152,8619,1314.73,343.65,34.33,80.03,0.85,-1,-1,-1
152,8618,1225.07,337.12,33.38,83.36,0.89,-1,-1,-1
152,8630,96.64,214.89,18.86,31.29,0.77,-1,-1,-1
152,8635,4.60,229.97,21.93,32.85,0.82,-1,-1,-1
152,8633,14.98,201.47,21.92,30.31,0.75,-1,-1,-1
152,8636,1837.65,205.32,25.17,68.41,0.81,-1,-1,-1
152,8615,1316.86,454.17,54.53,72.99,0.79,-1,-1,-1
153,8608,1255.83,342.64,39.64,78.92,0.87,-1,-1,-1
153,8609,1174.27,334.38,36.77,80.02,0.87,-1,-1,-1
153,8610,1166.19,368.62,36.97,81.73,0.87,-1,-1,-1
153,8611,1350.81,463.49,64.10,95.53,0.88,-1,-1,-1
153,8612,1338.29,322.46,28.18,80.64,0.82,-1,-1,-1
153,8613,1055.45,407.57,37.42,88.71,0.87,-1,-1,-1
153,8614,250.61,842.86,60.41,130.25,0.90,-1,-1,-1
153,8616,1448.59,263.85,32.61,78.45,0.88,-1,-1,-1
153,8617,1583.11,473.94,37.07,95.30,0.87,-1,-1,-1
153,8620,589.22,617.50,54.54,100.34,0.88,-1,-1,-1
153,8621,1338.72,304.32,25.75,77.29,0.75,-1,-1,-1
153,8622,1236.67,460.35,34.88,67.98,0.83,-1,-1,-1
153,8623,1176.04,527.97,35.64,100.71,0.86,-1,-1,-1
153,8624,806.27,261.52,46.77,76.97,0.85,-1,-1,-1
153,8625,1303.81,327.95,35.00,83.14,0.83,-1,-1,-1
153,8626,1519.93,377.66,40.46,87.22,0.87,-1,-1,-1
153,8627,1019.31,401.94,33.15,86.81,0.87,-1,-1,-1
153,8628,1887.49,122.90,29.12,54.99,0.86,-1,-1,-1
153,8629,503.88,916.83,18.48,18.87,0.78,-1,-1,-1
153,8632,52.43,207.04,19.48,31.14,0.76,-1,-1,-1
153,8619,1313.99,343.78,34.15,79.70,0.84,-1,-1,-1
153,8618,1224.15,337.82,33.22,82.80,0.88,-1,-1,-1
153,8630,97.31,214.98,18.94,31.30,0.69,-1,-1,-1
153,8635,4.56,229.75,21.93,32.86,0.70,-1,-1,-1
153,8633,14.95,201.50,21.94,30.55,0.72,-1,-1,-1
153,8636,1834.76,204.13,25.81,69.34,0.83,-1,-1,-1
153,8615,1307.77,454.28,56.05,74.49,0.81,-1,-1,-1
154,8608,1255.42,343.08,39.86,78.07,0.87,-1,-1,-1
154,8609,1176.32,334.12,36.59,79.70,0.87,-1,-1,-1
154,8610,1166.50,368.98,36.81,81.51,0.86,-1,-1,-1
154,8611,1352.11,463.78,63.39,94.93,0.89,-1,-1,-1
154,8612,1337.44,322.49,28.27,80.68,0.81,-1,-1,-1
154,8613,1055.27,408.34,37.77,89.07,0.87,-1,-1,-1
154,8614,252.44,843.16,62.24,129.70,0.90,-1,-1,-1
154,8616,1448.75,262.12,32.52,79.18,0.88,-1,-1,-1
154,8617,1584.53,473.15,36.68,93.69,0.88,-1,-1,-1
154,8620,589.87,617.28,55.22,100.92,0.88,-1,-1,-1
154,8621,1338.42,304.36,25.76,77.09,0.75,-1,-1,-1
154,8622,1233.35,459.17,37.14,68.80,0.81,-1,-1,-1
154,8623,1176.51,527.78,35.61,100.46,0.86,-1,-1,-1
154,8624,806.46,261.48,46.68,76.76,0.84,-1,-1,-1
154,8625,1304.52,327.52,35.02,83.54,0.83,-1,-1,-1
154,8626,1520.25,377.44,40.62,86.92,0.87,-1,-1,-1
154,8627,1019.71,402.05,33.20,86.79,0.86,-1,-1,-1
154,8628,1887.56,123.02,28.98,54.72,0.85,-1,-1,-1
154,8629,503.59,916.74,18.75,19.17,0.77,-1,-1,-1
154,8632,52.23,206.93,19.47,31.08,0.78,-1,-1,-1
154,8619,1313.72,343.83,34.07,79.58,0.84,-1,-1,-1
154,8618,1222.99,338.08,33.20,82.60,0.88,-1,-1,-1
154,8630,97.11,215.02,18.87,31.31,0.72,-1,-1,-1
154,8635,4.12,229.66,21.75,32.86,0.76,-1,-1,-1
154,8633,14.98,201.51,21.91,30.64,0.72,-1,-1,-1
154,8636,1831.17,202.80,26.50,69.89,0.84,-1,-1,-1
154,8615,1297.58,454.32,56.62,75.46,0.80,-1,-1,-1
155,8608,1254.39,343.64,40.11,77.36,0.86,-1,-1,-1
155,8609,1177.80,334.04,36.61,79.58,0.86,-1,-1,-1
155,8610,1166.77,370.10,36.41,80.62,0.83,-1,-1,-1
155,8611,1352.52,463.90,63.19,95.10,0.89,-1,-1,-1
155,8612,1337.16,322.90,28.21,80.30,0.80,-1,-1,-1
155,8613,1055.66,409.02,37.76,88.81,0.86,-1,-1,-1
155,8614,254.91,844.02,64.18,128.75,0.90,-1,-1,-1
155,8616,1449.60,261.09,32.42,79.86,0.89,-1,-1,-1
155,8617,1585.97,473.10,36.25,91.87,0.87,-1,-1,-1
155,8620,591.09,617.19,55.89,101.15,0.87,-1,-1,-1
155,8621,1338.10,304.68,26.18,78.33,0.73,-1,-1,-1
155,8622,1231.48,457.91,39.71,70.37,0.80,-1,-1,-1
155,8623,1176.67,527.70,35.64,100.37,0.85,-1,-1,-1
155,8624,806.02,261.46,46.89,76.88,0.84,-1,-1,-1
155,8625,1303.88,327.15,35.24,84.49,0.82,-1,-1,-1
155,8626,1520.95,377.16,41.07,86.81,0.86,-1,-1,-1
155,8627,1018.43,402.68,33.69,86.38,0.84,-1,-1,-1
155,8628,1887.56,122.97,28.98,54.72,0.85,-1,-1,-1
155,8629,503.49,916.70,18.84,19.28,0.78,-1,-1,-1
155,8632,52.33,206.99,19.47,31.05,0.80,-1,-1,-1
155,8619,1313.57,343.65,34.17,79.94,0.83,-1,-1,-1
155,8618,1222.39,338.97,33.14,82.13,0.86,-1,-1,-1
155,8630,97.15,215.03,18.90,31.31,0.76,-1,-1,-1
155,8635,3.98,229.63,21.57,32.86,0.78,-1,-1,-1
155,8633,14.76,201.21,22.02,30.88,0.74,-1,-1,-1
155,8636,1827.98,202.02,27.44,70.70,0.84,-1,-1,-1
155,8615,1286.20,455.34,56.73,75.44,0.77,-1,-1,-1
156,8608,1252.84,344.04,40.94,77.51,0.86,-1,-1,-1
156,8609,1178.53,333.62,36.98,80.33,0.87,-1,-1,-1
156,8610,1166.88,371.92,36.22,79.89,0.82,-1,-1,-1
156,8611,1352.72,463.35,62.95,95.97,0.89,-1,-1,-1
156,8612,1336.98,322.85,28.36,80.56,0.81,-1,-1,-1
156,8613,1056.12,409.26,37.91,88.70,0.86,-1,-1,-1
156,8614,257.59,844.69,66.05,127.65,0.90,-1,-1,-1
156,8616,1449.97,260.63,32.21,80.21,0.89,-1,-1,-1
156,8617,1587.33,472.33,36.01,91.20,0.89,-1,-1,-1
156,8620,591.28,617.16,56.46,101.23,0.88,-1,-1,-1
156,8621,1337.26,304.69,26.21,78.30,0.74,-1,-1,-1
156,8622,1223.74,456.43,43.21,71.78,0.81,-1,-1,-1
156,8623,1176.19,527.67,35.91,100.73,0.87,-1,-1,-1
156,8624,805.92,261.85,46.83,76.53,0.84,-1,-1,-1
156,8625,1303.60,326.82,35.37,85.24,0.82,-1,-1,-1
156,8626,1521.97,376.85,41.27,86.77,0.87,-1,-1,-1
156,8627,1018.26,404.50,34.05,85.03,0.86,-1,-1,-1
156,8628,1887.52,122.75,29.06,54.92,0.85,-1,-1,-1
156,8629,503.48,916.68,18.81,19.32,0.79,-1,-1,-1
156,8632,52.33,207.21,19.51,31.04,0.79,-1,-1,-1
156,8619,1313.53,343.77,34.18,80.07,0.84,-1,-1,-1
156,8618,1221.59,340.09,33.09,81.16,0.86,-1,-1,-1
156,8630,97.06,215.43,18.72,30.92,0.71,-1,-1,-1
156,8635,3.83,229.32,21.99,33.65,0.79,-1,-1,-1
156,8633,14.67,201.39,21.91,30.77,0.73,-1,-1,-1
156,8636,1825.16,201.84,28.07,70.80,0.86,-1,-1,-1
156,8615,1271.77,455.93,57.11,76.21,0.78,-1,-1,-1
157,8608,1252.07,343.78,41.65,77.57,0.84,-1,-1,-1
157,8609,1179.88,333.28,37.29,81.02,0.85,-1,-1,-1
157,8610,1167.69,374.00,35.41,77.22,0.81,-1,-1,-1
157,8611,1353.32,463.75,61.75,95.50,0.86,-1,-1,-1
157,8612,1336.85,322.82,28.56,81.06,0.79,-1,-1,-1
157,8613,1057.09,409.74,37.93,88.26,0.85,-1,-1,-1
157,8614,260.53,844.88,68.79,128.10,0.88,-1,-1,-1
157,8616,1450.17,260.78,31.94,79.64,0.88,-1,-1,-1
157,8617,1589.33,470.88,36.07,91.36,0.89,-1,-1,-1
157,8620,591.65,617.15,56.84,101.26,0.88,-1,-1,-1
157,8621,1336.14,304.89,26.23,78.30,0.71,-1,-1,-1
157,8622,1218.31,455.28,44.87,72.34,0.78,-1,-1,-1
157,8623,1176.42,527.66,35.97,100.48,0.86,-1,-1,-1
157,8624,805.88,261.70,46.82,76.71,0.84,-1,-1,-1
157,8625,1302.93,326.69,34.95,85.13,0.80,-1,-1,-1
157,8626,1523.10,376.53,41.40,87.16,0.87,-1,-1,-1
157,8627,1016.62,406.39,34.96,83.73,0.83,-1,-1,-1
157,8628,1887.54,122.81,29.02,54.84,0.85,-1,-1,-1
157,8629,503.50,916.68,18.75,19.33,0.80,-1,-1,-1
157,8632,52.27,207.10,19.63,31.24,0.80,-1,-1,-1
157,8619,1313.54,343.82,34.16,80.13,0.81,-1,-1,-1
157,8618,1219.70,341.50,33.07,79.60,0.84,-1,-1,-1
157,8630,97.26,215.78,18.59,30.57,0.74,-1,-1,-1
157,8635,3.99,229.30,21.83,33.55,0.79,-1,-1,-1
157,8633,14.69,201.45,21.63,30.53,0.72,-1,-1,-1
157,8636,1823.31,201.70,28.49,70.44,0.85,-1,-1,-1
157,8615,1259.72,456.34,56.91,76.50,0.79,-1,-1,-1
158,8608,1248.80,342.88,43.11,78.41,0.86,-1,-1,-1
158,8609,1180.74,332.77,37.40,81.28,0.84,-1,-1,-1
158,8610,1167.06,375.37,35.31,76.22,0.81,-1,-1,-1
158,8611,1353.87,463.71,60.58,95.72,0.86,-1,-1,-1
158,8612,1336.12,323.01,28.41,80.46,0.78,-1,-1,-1
158,8613,1057.66,409.51,38.31,88.49,0.85,-1,-1,-1
158,8614,264.75,844.91,70.33,126.70,0.87,-1,-1,-1
158,8616,1450.14,261.07,31.97,79.22,0.88,-1,-1,-1
158,8617,1590.70,468.18,36.37,92.23,0.89,-1,-1,-1
158,8620,591.82,617.14,56.91,100.47,0.88,-1,-1,-1
158,8621,1335.49,304.96,26.72,79.89,0.71,-1,-1,-1
158,8622,1208.40,455.84,44.98,70.98,0.73,-1,-1,-1
158,8623,1176.32,527.45,36.37,100.98,0.86,-1,-1,-1
158,8624,804.42,261.63,47.32,76.97,0.84,-1,-1,-1
158,8625,1302.66,326.84,34.82,85.08,0.81,-1,-1,-1
158,8626,1523.68,376.22,41.10,86.51,0.86,-1,-1,-1
158,8627,1013.20,409.08,36.90,82.04,0.84,-1,-1,-1
158,8628,1887.67,123.19,28.75,54.26,0.85,-1,-1,-1
158,8629,503.53,916.68,18.69,19.33,0.79,-1,-1,-1
158,8632,52.54,207.65,19.23,30.52,0.80,-1,-1,-1
158,8619,1313.48,343.44,34.27,80.54,0.82,-1,-1,-1
158,8618,1218.22,343.83,33.05,77.41,0.83,-1,-1,-1
158,8630,97.10,215.81,18.50,30.44,0.71,-1,-1,-1
158,8635,4.23,229.00,21.67,33.51,0.67,-1,-1,-1
158,8633,14.70,201.28,21.84,30.85,0.62,-1,-1,-1
158,8636,1821.09,201.76,28.74,69.71,0.83,-1,-1,-1
158,8615,1247.36,457.10,57.33,77.00,0.80,-1,-1,-1
159,8608,1246.34,341.74,44.57,79.52,0.85,-1,-1,-1
159,8609,1182.20,332.38,37.48,81.77,0.82,-1,-1,-1
159,8610,1166.83,376.26,35.27,75.06,0.81,-1,-1,-1
159,8611,1354.51,463.90,59.22,95.80,0.83,-1,-1,-1
159,8612,1334.92,322.67,28.63,81.03,0.79,-1,-1,-1
159,8613,1058.26,409.81,38.45,88.18,0.85,-1,-1,-1
159,8614,271.85,845.27,69.88,122.20,0.86,-1,-1,-1
159,8616,1450.92,261.60,31.95,78.66,0.89,-1,-1,-1
159,8617,1591.85,465.82,36.73,93.36,0.89,-1,-1,-1
159,8620,591.85,617.14,56.97,100.17,0.87,-1,-1,-1
159,8621,1334.32,305.29,27.18,81.58,0.73,-1,-1,-1
159,8622,1202.26,456.46,44.71,68.88,0.68,-1,-1,-1
159,8623,1176.74,527.77,36.40,100.77,0.85,-1,-1,-1
159,8624,804.72,261.71,47.41,76.98,0.84,-1,-1,-1
159,8625,1301.97,327.10,34.34,84.66,0.80,-1,-1,-1
159,8626,1524.58,375.70,41.15,86.66,0.86,-1,-1,-1
159,8627,1011.09,412.07,39.34,81.43,0.85,-1,-1,-1
159,8628,1887.65,123.23,28.80,54.34,0.85,-1,-1,-1
159,8629,503.88,917.07,17.98,18.54,0.78,-1,-1,-1
159,8632,52.29,207.65,19.14,30.44,0.78,-1,-1,-1
159,8619,1313.45,343.69,34.37,80.30,0.83,-1,-1,-1
159,8618,1217.33,346.29,33.35,75.41,0.82,-1,-1,-1
159,8630,97.19,215.81,18.67,30.60,0.72,-1,-1,-1
159,8635,4.57,229.58,21.40,33.10,0.75,-1,-1,-1
159,8633,14.36,201.41,21.73,30.77,0.73,-1,-1,-1
159,8636,1817.93,201.81,28.88,69.43,0.85,-1,-1,-1
159,8615,1236.60,457.57,57.74,77.18,0.80,-1,-1,-1
160,8608,1242.89,341.70,45.43,79.15,0.86,-1,-1,-1
160,8609,1182.92,331.66,37.90,83.14,0.83,-1,-1,-1
160,8610,1164.71,375.95,36.07,75.46,0.80,-1,-1,-1
160,8611,1354.31,463.77,57.95,96.23,0.83,-1,-1,-1
160,8612,1334.53,322.94,28.61,80.85,0.80,-1,-1,-1
160,8613,1059.15,409.71,38.71,88.85,0.86,-1,-1,-1
160,8614,278.12,844.95,70.39,119.77,0.85,-1,-1,-1
160,8616,1451.06,262.13,32.17,78.15,0.90,-1,-1,-1
160,8617,1593.00,463.58,36.95,94.19,0.90,-1,-1,-1
160,8620,592.69,617.14,57.09,100.06,0.87,-1,-1,-1
160,8621,1333.90,305.50,27.33,82.32,0.74,-1,-1,-1
160,8622,1194.77,456.09,47.98,72.58,0.70,-1,-1,-1
160,8623,1176.77,527.70,36.65,101.29,0.87,-1,-1,-1
160,8624,805.27,261.73,47.37,76.98,0.85,-1,-1,-1
160,8625,1300.88,327.20,34.23,84.49,0.81,-1,-1,-1
160,8626,1524.22,375.31,40.93,86.72,0.87,-1,-1,-1
160,8627,1011.27,413.35,41.57,81.22,0.83,-1,-1,-1
160,8628,1887.61,123.15,28.88,54.47,0.86,-1,-1,-1
160,8629,503.67,916.82,18.41,19.03,0.76,-1,-1,-1
160,8632,52.27,208.06,18.86,30.02,0.77,-1,-1,-1
160,8619,1313.46,343.99,34.36,79.81,0.83,-1,-1,-1
160,8618,1216.49,348.39,33.74,73.47,0.82,-1,-1,-1
160,8630,97.21,215.81,18.74,30.66,0.75,-1,-1,-1
160,8635,4.80,230.61,20.89,32.14,0.79,-1,-1,-1
160,8633,14.99,201.55,21.58,30.54,0.76,-1,-1,-1
160,8636,1816.02,202.14,29.01,69.12,0.84,-1,-1,-1
160,8615,1223.63,458.34,59.04,78.82,0.80,-1,-1,-1
161,8608,1238.91,341.69,45.99,78.22,0.87,-1,-1,-1
161,8609,1183.58,331.00,37.98,84.05,0.80,-1,-1,-1
161,8610,1160.91,374.82,37.60,76.43,0.81,-1,-1,-1
161,8611,1353.94,463.73,56.42,96.39,0.83,-1,-1,-1
161,8612,1332.68,322.64,28.85,80.78,0.81,-1,-1,-1
161,8613,1060.28,409.87,38.80,89.11,0.85,-1,-1,-1
161,8614,283.79,843.58,73.04,120.56,0.85,-1,-1,-1
161,8616,1451.61,262.04,32.82,78.26,0.88,-1,-1,-1
161,8617,1594.36,462.59,36.68,92.92,0.88,-1,-1,-1
161,8620,592.15,617.14,57.03,100.02,0.87,-1,-1,-1
161,8621,1333.28,305.39,28.35,85.35,0.73,-1,-1,-1
161,8622,1186.69,455.76,48.60,72.73,0.73,-1,-1,-1
161,8623,1176.77,527.67,36.77,101.08,0.87,-1,-1,-1
161,8624,804.53,261.54,47.67,77.18,0.84,-1,-1,-1
161,8625,1299.76,327.24,34.03,84.03,0.79,-1,-1,-1
161,8626,1524.23,375.16,40.48,86.75,0.84,-1,-1,-1
161,8627,1013.19,413.38,43.54,81.96,0.81,-1,-1,-1
161,8628,1886.80,123.32,28.90,54.52,0.85,-1,-1,-1
161,8629,503.74,917.12,17.87,18.42,0.75,-1,-1,-1
161,8632,52.02,207.90,19.03,30.26,0.76,-1,-1,-1
161,8619,1312.73,344.10,34.23,79.63,0.82,-1,-1,-1
161,8618,1214.44,349.32,34.56,72.39,0.81,-1,-1,-1
161,8630,97.00,215.71,18.92,30.89,0.75,-1,-1,-1
161,8635,4.74,230.69,21.07,32.18,0.57,-1,-1,-1
161,8633,14.74,201.31,22.03,31.05,0.70,-1,-1,-1
161,8636,1812.98,201.48,29.10,69.41,0.82,-1,-1,-1
161,8615,1210.14,459.02,59.67,80.22,0.79,-1,-1,-1
162,8608,1236.19,343.09,45.92,76.26,0.87,-1,-1,-1
162,8609,1184.88,330.77,37.41,83.59,0.78,-1,-1,-1
162,8610,1157.63,373.78,38.70,77.20,0.84,-1,-1,-1
162,8611,1352.96,463.92,54.32,96.05,0.82,-1,-1,-1
162,8612,1330.33,322.32,29.08,80.75,0.81,-1,-1,-1
162,8613,1060.75,409.72,38.70,89.20,0.85,-1,-1,-1
162,8614,289.45,841.86,76.66,121.71,0.87,-1,-1,-1
162,8616,1451.76,261.72,33.13,77.60,0.89,-1,-1,-1
162,8617,1595.98,461.88,35.89,90.03,0.89,-1,-1,-1
162,8620,591.71,617.54,56.84,100.01,0.87,-1,-1,-1
162,8621,1332.27,305.92,28.74,86.49,0.74,-1,-1,-1
162,8622,1180.40,455.24,51.89,76.78,0.68,-1,-1,-1
162,8623,1176.68,527.46,36.98,101.20,0.86,-1,-1,-1
162,8624,804.18,261.37,47.93,77.35,0.84,-1,-1,-1
162,8625,1297.94,327.65,33.57,83.46,0.81,-1,-1,-1
162,8626,1523.46,375.12,40.24,87.16,0.85,-1,-1,-1
162,8627,1017.25,413.15,44.81,83.05,0.82,-1,-1,-1
162,8628,1886.20,122.68,29.51,55.33,0.87,-1,-1,-1
162,8629,503.78,917.24,17.64,18.19,0.77,-1,-1,-1
162,8632,51.85,207.84,19.11,30.35,0.76,-1,-1,-1
162,8619,1312.55,344.54,34.01,79.16,0.82,-1,-1,-1
162,8618,1210.65,349.01,36.13,72.85,0.78,-1,-1,-1
162,8630,96.83,216.06,18.77,30.58,0.75,-1,-1,-1
162,8635,4.11,230.72,21.29,32.40,0.75,-1,-1,-1
162,8633,14.21,201.01,22.01,31.24,0.67,-1,-1,-1
162,8636,1809.22,200.05,29.78,70.72,0.83,-1,-1,-1
162,8615,1195.49,459.08,58.81,80.75,0.74,-1,-1,-1
163,8608,1234.66,345.03,45.80,73.92,0.83,-1,-1,-1
163,8609,1186.04,330.10,36.57,82.61,0.77,-1,-1,-1
163,8610,1155.86,372.97,38.64,77.11,0.83,-1,-1,-1
163,8611,1352.51,463.99,52.07,95.91,0.81,-1,-1,-1
163,8612,1328.73,322.40,29.04,79.95,0.80,-1,-1,-1
163,8613,1061.74,409.85,38.58,89.23,0.84,-1,-1,-1
163,8614,294.45,839.20,81.54,123.78,0.87,-1,-1,-1
163,8616,1451.72,261.11,33.37,77.46,0.89,-1,-1,-1
163,8617,1597.28,461.48,35.73,88.14,0.88,-1,-1,-1
163,8620,590.80,617.09,56.66,100.21,0.86,-1,-1,-1
163,8621,1331.16,306.13,27.21,81.81,0.72,-1,-1,-1
163,8622,1173.36,455.24,51.76,76.34,0.65,-1,-1,-1
163,8623,1176.72,527.77,36.90,100.45,0.87,-1,-1,-1
163,8624,803.66,261.30,48.00,77.22,0.84,-1,-1,-1
163,8625,1295.61,327.81,33.51,83.24,0.77,-1,-1,-1
163,8626,1522.67,375.30,39.52,86.92,0.85,-1,-1,-1
163,8627,1019.53,412.44,46.15,84.27,0.82,-1,-1,-1
163,8628,1885.66,121.75,30.36,56.83,0.85,-1,-1,-1
163,8629,503.80,917.28,17.55,18.10,0.77,-1,-1,-1
163,8632,51.54,207.82,19.19,30.59,0.68,-1,-1,-1
163,8619,1311.70,344.90,33.92,78.99,0.80,-1,-1,-1
163,8618,1207.40,349.66,37.29,72.64,0.79,-1,-1,-1
163,8630,96.28,215.59,19.17,31.26,0.65,-1,-1,-1
163,8635,4.00,231.02,21.09,32.08,0.74,-1,-1,-1
163,8633,14.10,201.10,21.55,30.92,0.67,-1,-1,-1
