183,4935,453.29,542.68,60.03,102.87,0.77,-1,-1,-1
183,4936,382.10,501.85,50.67,92.04,0.75,-1,-1,-1
183,4937,245.37,510.36,49.29,103.31,0.76,-1,-1,-1
183,4938,19.30,535.81,48.38,109.64,0.81,-1,-1,-1
184,4858,854.01,598.04,55.82,107.54,0.68,-1,-1,-1
184,4868,795.21,530.77,52.61,97.83,0.70,-1,-1,-1
184,4871,719.07,531.01,52.13,86.50,0.74,-1,-1,-1
184,4907,1879.30,624.22,56.97,97.10,0.72,-1,-1,-1
184,4854,781.35,509.47,50.59,95.99,0.59,-1,-1,-1
184,4928,994.03,471.50,50.19,86.71,0.74,-1,-1,-1
184,4934,397.99,794.63,69.83,166.54,0.81,-1,-1,-1
184,4935,475.63,545.17,61.10,101.70,0.77,-1,-1,-1
184,4936,401.35,504.40,53.28,92.91,0.78,-1,-1,-1
184,4937,263.97,511.44,50.93,106.13,0.77,-1,-1,-1
184,4938,36.38,536.16,49.68,112.97,0.79,-1,-1,-1
185,4858,871.09,601.19,55.10,108.06,0.73,-1,-1,-1
185,4868,813.42,531.36,50.60,93.34,0.67,-1,-1,-1
185,4871,739.17,535.37,53.76,86.36,0.77,-1,-1,-1
185,4854,795.51,512.97,50.12,97.16,0.62,-1,-1,-1
185,4928,1006.53,473.04,50.28,87.45,0.76,-1,-1,-1
185,4934,411.78,795.56,71.88,170.22,0.82,-1,-1,-1
185,4935,494.98,548.25,62.20,101.45,0.77,-1,-1,-1
185,4936,420.93,508.25,54.69,93.23,0.77,-1,-1,-1
185,4937,281.58,512.38,50.93,104.43,0.80,-1,-1,-1
185,4938,53.56,536.04,51.01,116.37,0.78,-1,-1,-1
186,4858,886.36,604.89,54.15,107.65,0.75,-1,-1,-1
186,4868,829.42,531.71,49.91,92.63,0.62,-1,-1,-1
186,4871,757.81,539.47,55.17,86.10,0.76,-1,-1,-1
186,4854,808.98,516.39,49.17,96.40,0.57,-1,-1,-1
186,4928,1019.06,474.15,50.39,88.49,0.77,-1,-1,-1
186,4934,423.10,795.09,73.97,174.79,0.82,-1,-1,-1
186,4935,513.46,550.54,62.82,102.55,0.79,-1,-1,-1
186,4936,440.29,512.40,54.37,92.56,0.77,-1,-1,-1
186,4937,298.89,514.06,51.06,102.52,0.79,-1,-1,-1
186,4938,71.54,537.01,51.85,117.29,0.77,-1,-1,-1
187,4858,902.15,607.40,53.86,108.28,0.77,-1,-1,-1
187,4868,845.47,532.61,48.97,93.19,0.64,-1,-1,-1
187,4871,774.88,543.46,56.17,86.19,0.76,-1,-1,-1
187,4854,822.10,518.99,48.20,96.44,0.64,-1,-1,-1
187,4928,1030.13,475.88,50.31,88.46,0.79,-1,-1,-1
187,4934,431.83,793.30,76.23,181.25,0.84,-1,-1,-1
187,4935,531.80,552.14,63.36,104.54,0.78,-1,-1,-1
187,4936,460.16,515.85,54.57,92.31,0.75,-1,-1,-1
187,4937,314.53,514.82,52.40,103.58,0.79,-1,-1,-1
187,4938,89.15,538.38,52.04,114.85,0.79,-1,-1,-1
188,4858,916.73,608.86,53.51,108.70,0.75,-1,-1,-1
188,4868,859.79,533.70,48.20,94.22,0.67,-1,-1,-1
188,4871,796.72,546.03,55.89,86.22,0.77,-1,-1,-1
188,4854,834.33,522.44,48.01,97.00,0.64,-1,-1,-1
188,4928,1041.61,478.64,50.57,88.42,0.82,-1,-1,-1
188,4934,440.76,791.81,77.05,183.70,0.84,-1,-1,-1
188,4935,551.28,553.08,63.06,106.87,0.76,-1,-1,-1
188,4936,479.02,518.64,54.62,91.81,0.77,-1,-1,-1
188,4937,329.78,517.04,53.10,105.16,0.79,-1,-1,-1
188,4938,103.72,539.68,53.37,114.64,0.79,-1,-1,-1
189,4858,931.34,609.53,53.77,110.24,0.76,-1,-1,-1
189,4868,873.12,534.07,48.21,95.80,0.72,-1,-1,-1
189,4871,816.12,544.86,58.08,89.81,0.78,-1,-1,-1
189,4854,844.94,525.04,47.57,97.77,0.63,-1,-1,-1
189,4928,1051.40,481.21,51.54,89.17,0.83,-1,-1,-1
189,4934,450.21,791.21,77.53,183.82,0.86,-1,-1,-1
189,4935,569.75,553.77,63.58,110.10,0.76,-1,-1,-1
189,4936,491.45,519.78,56.31,94.43,0.78,-1,-1,-1
189,4937,344.65,519.41,53.24,105.35,0.79,-1,-1,-1
189,4938,117.75,541.76,54.10,114.51,0.78,-1,-1,-1
190,4858,945.68,611.68,54.06,110.81,0.78,-1,-1,-1
190,4868,884.38,534.17,48.81,98.00,0.73,-1,-1,-1
190,4871,836.94,543.96,57.34,90.36,0.73,-1,-1,-1
190,4854,856.48,527.90,45.52,94.88,0.52,-1,-1,-1
190,4928,1060.68,484.29,52.52,89.43,0.83,-1,-1,-1
190,4934,457.68,791.36,78.38,183.82,0.85,-1,-1,-1
190,4935,587.93,553.59,64.06,111.71,0.77,-1,-1,-1
190,4936,503.90,520.52,57.58,95.40,0.77,-1,-1,-1
190,4937,360.50,520.05,53.70,106.78,0.78,-1,-1,-1
190,4938,129.17,544.72,54.79,115.83,0.78,-1,-1,-1
191,4858,959.57,613.02,55.04,112.00,0.82,-1,-1,-1
191,4868,896.12,533.78,48.72,98.43,0.75,-1,-1,-1
191,4871,854.95,541.50,58.20,94.11,0.74,-1,-1,-1
191,4928,1068.97,488.15,52.73,88.31,0.84,-1,-1,-1
191,4934,465.37,791.80,80.61,185.36,0.89,-1,-1,-1
191,4935,606.91,556.41,62.68,109.75,0.80,-1,-1,-1
191,4936,514.77,521.10,58.53,96.96,0.77,-1,-1,-1
191,4937,373.43,521.23,54.19,107.90,0.80,-1,-1,-1
191,4938,141.10,545.79,54.49,116.69,0.79,-1,-1,-1
192,4858,970.80,615.82,55.80,112.05,0.79,-1,-1,-1
192,4868,909.73,533.19,48.12,97.40,0.71,-1,-1,-1
192,4871,869.13,534.47,55.99,94.93,0.64,-1,-1,-1
192,4928,1076.15,491.73,53.29,87.07,0.84,-1,-1,-1
192,4934,472.60,795.12,81.01,182.75,0.88,-1,-1,-1
192,4935,623.20,559.02,61.61,107.75,0.80,-1,-1,-1
192,4936,528.17,521.04,58.76,98.92,0.76,-1,-1,-1
192,4937,384.98,521.22,54.83,107.91,0.81,-1,-1,-1
192,4938,153.17,546.34,54.08,117.97,0.77,-1,-1,-1
192,4854,882.10,539.57,45.67,95.75,0.74,-1,-1,-1
193,4858,981.79,618.60,57.24,112.24,0.80,-1,-1,-1
193,4868,922.31,533.14,48.49,98.79,0.68,-1,-1,-1
193,4871,878.16,533.00,58.10,102.86,0.74,-1,-1,-1
193,4928,1081.58,493.78,54.29,86.58,0.86,-1,-1,-1
193,4934,477.02,799.57,81.88,182.50,0.88,-1,-1,-1
193,4935,638.63,560.35,60.96,107.37,0.80,-1,-1,-1
193,4936,538.66,521.33,58.67,100.44,0.75,-1,-1,-1
193,4937,396.54,522.15,55.26,106.51,0.82,-1,-1,-1
193,4938,162.46,546.11,53.79,118.42,0.80,-1,-1,-1
193,4854,898.18,542.89,47.48,100.48,0.68,-1,-1,-1
194,4858,989.96,622.34,58.15,110.71,0.81,-1,-1,-1
194,4868,935.29,536.26,46.94,96.54,0.64,-1,-1,-1
194,4871,886.88,533.39,58.54,107.94,0.74,-1,-1,-1
194,4928,1084.83,494.87,56.20,87.58,0.87,-1,-1,-1
194,4934,482.16,804.79,82.36,181.58,0.90,-1,-1,-1
194,4935,650.76,560.99,60.94,108.61,0.79,-1,-1,-1
194,4936,552.30,521.37,57.01,100.22,0.75,-1,-1,-1
194,4937,407.77,522.45,57.10,107.94,0.82,-1,-1,-1
194,4938,170.41,545.18,55.15,120.54,0.80,-1,-1,-1
194,4854,915.19,547.38,48.08,101.16,0.71,-1,-1,-1
195,4858,996.25,625.67,59.58,110.11,0.81,-1,-1,-1
195,4868,945.47,534.62,48.87,102.47,0.61,-1,-1,-1
195,4871,893.14,534.47,57.89,111.26,0.78,-1,-1,-1
195,4928,1085.71,495.00,58.46,89.53,0.88,-1,-1,-1
195,4934,487.09,809.51,82.03,179.62,0.89,-1,-1,-1
195,4935,666.26,561.97,59.96,109.06,0.78,-1,-1,-1
195,4936,563.78,520.12,57.14,101.68,0.77,-1,-1,-1
195,4937,418.51,522.91,57.59,108.07,0.82,-1,-1,-1
195,4938,178.57,545.20,55.95,120.12,0.81,-1,-1,-1
195,4854,929.59,550.35,50.43,103.97,0.79,-1,-1,-1
196,4858,1001.49,628.43,61.29,110.68,0.83,-1,-1,-1
196,4868,949.35,533.63,50.49,103.46,0.70,-1,-1,-1
196,4871,897.71,536.22,56.74,112.71,0.79,-1,-1,-1
196,4928,1084.90,494.97,60.18,91.05,0.88,-1,-1,-1
196,4934,492.14,813.64,81.85,178.87,0.89,-1,-1,-1
196,4935,678.65,562.48,60.23,111.00,0.77,-1,-1,-1
196,4936,573.43,519.60,57.75,103.01,0.80,-1,-1,-1
196,4937,429.98,522.85,58.43,109.09,0.81,-1,-1,-1
196,4938,186.51,545.77,57.10,118.92,0.82,-1,-1,-1
196,4854,943.65,553.52,52.05,105.21,0.81,-1,-1,-1
197,4858,1006.14,630.97,61.95,110.09,0.83,-1,-1,-1
197,4868,955.58,530.07,45.87,91.25,0.69,-1,-1,-1
197,4871,900.74,537.45,55.63,113.78,0.79,-1,-1,-1
197,4928,1081.93,494.89,60.76,91.62,0.87,-1,-1,-1
197,4934,496.39,818.71,80.69,176.18,0.90,-1,-1,-1
197,4935,689.74,563.22,59.74,111.13,0.78,-1,-1,-1
197,4936,580.36,519.16,59.01,104.87,0.81,-1,-1,-1
197,4937,441.36,522.58,58.63,110.84,0.80,-1,-1,-1
197,4938,192.76,547.35,58.46,117.83,0.83,-1,-1,-1
197,4854,956.38,558.14,53.45,104.88,0.81,-1,-1,-1
198,4858,1010.90,632.23,63.14,111.45,0.84,-1,-1,-1
198,4868,962.54,526.53,47.61,95.04,0.73,-1,-1,-1
198,4871,903.00,538.48,55.01,114.72,0.80,-1,-1,-1
198,4928,1078.46,495.78,59.49,90.23,0.82,-1,-1,-1
198,4934,498.88,821.33,80.07,175.17,0.89,-1,-1,-1
198,4935,701.81,564.64,59.11,110.37,0.78,-1,-1,-1
198,4936,587.36,519.34,59.79,105.16,0.81,-1,-1,-1
198,4937,449.30,521.66,59.14,113.46,0.80,-1,-1,-1
198,4938,198.10,548.92,59.69,117.99,0.83,-1,-1,-1
198,4854,969.08,560.96,55.37,104.72,0.80,-1,-1,-1
199,4858,1015.94,632.63,64.23,113.54,0.84,-1,-1,-1
199,4868,968.86,525.54,52.28,105.23,0.78,-1,-1,-1
199,4871,905.91,539.43,54.35,115.99,0.79,-1,-1,-1
199,4928,1076.51,497.64,58.00,88.88,0.82,-1,-1,-1
199,4934,499.77,821.82,79.64,174.80,0.91,-1,-1,-1
199,4935,713.02,566.91,58.58,109.46,0.78,-1,-1,-1
199,4936,594.28,519.77,59.56,104.85,0.80,-1,-1,-1
199,4937,459.42,521.48,57.94,112.68,0.80,-1,-1,-1
199,4938,202.36,550.08,60.05,118.23,0.84,-1,-1,-1
199,4854,983.71,562.49,56.79,105.22,0.79,-1,-1,-1
200,4858,1020.84,632.30,65.01,115.91,0.85,-1,-1,-1
200,4868,976.02,526.13,54.18,109.22,0.81,-1,-1,-1
200,4871,909.15,539.96,53.60,117.79,0.80,-1,-1,-1
200,4928,1074.63,499.88,57.69,89.15,0.84,-1,-1,-1
200,4934,497.89,820.31,80.11,177.07,0.91,-1,-1,-1
200,4935,720.84,568.72,57.92,108.90,0.81,-1,-1,-1
200,4936,601.62,519.90,59.08,105.09,0.82,-1,-1,-1
200,4937,468.54,521.77,56.93,110.75,0.79,-1,-1,-1
200,4938,208.95,550.49,60.37,119.90,0.83,-1,-1,-1
200,4854,1002.57,564.33,56.55,105.20,0.79,-1,-1,-1
201,4858,1024.21,630.14,66.29,119.94,0.84,-1,-1,-1
201,4868,982.16,526.01,55.11,110.78,0.82,-1,-1,-1
201,4871,912.08,540.13,53.02,119.60,0.81,-1,-1,-1
201,4928,1072.99,501.46,56.73,89.25,0.81,-1,-1,-1
201,4934,494.39,817.69,81.43,181.91,0.91,-1,-1,-1
201,4935,727.24,569.54,57.52,109.28,0.82,-1,-1,-1
201,4936,609.62,519.32,59.21,106.94,0.84,-1,-1,-1
201,4937,480.49,521.46,56.40,109.19,0.81,-1,-1,-1
201,4938,213.78,549.23,61.08,122.69,0.84,-1,-1,-1
201,4854,1015.47,565.49,56.58,104.97,0.78,-1,-1,-1
202,4858,1026.25,630.82,66.23,121.46,0.85,-1,-1,-1
202,4868,988.70,526.75,55.64,111.34,0.83,-1,-1,-1
202,4871,914.78,540.36,52.75,121.21,0.81,-1,-1,-1
202,4928,1070.49,502.59,55.83,89.28,0.80,-1,-1,-1
202,4934,491.19,815.86,82.53,186.09,0.92,-1,-1,-1
202,4935,734.90,569.41,57.74,110.21,0.84,-1,-1,-1
202,4936,617.18,518.10,59.06,107.82,0.86,-1,-1,-1
202,4937,490.46,522.12,56.23,109.39,0.82,-1,-1,-1
202,4938,218.01,546.95,62.46,126.28,0.86,-1,-1,-1
202,4854,1028.13,567.00,55.81,101.68,0.77,-1,-1,-1
203,4858,1029.22,630.24,66.59,124.36,0.86,-1,-1,-1
203,4868,997.13,525.88,57.35,115.04,0.82,-1,-1,-1
203,4871,917.33,541.20,51.98,121.77,0.81,-1,-1,-1
203,4928,1068.60,503.15,55.53,90.48,0.79,-1,-1,-1
203,4934,488.25,814.73,83.65,190.03,0.92,-1,-1,-1
203,4935,741.73,568.71,59.29,112.34,0.84,-1,-1,-1
203,4936,622.44,516.22,59.68,110.29,0.86,-1,-1,-1
203,4937,495.47,523.35,57.10,111.64,0.80,-1,-1,-1
203,4938,220.80,545.67,62.60,128.03,0.86,-1,-1,-1
203,4854,1048.30,567.63,54.73,100.21,0.71,-1,-1,-1
204,4858,1030.90,629.98,66.66,127.01,0.87,-1,-1,-1
204,4868,1004.08,523.22,56.99,115.63,0.86,-1,-1,-1
204,4871,918.42,542.08,51.49,122.91,0.81,-1,-1,-1
204,4928,1066.50,502.92,53.26,88.15,0.77,-1,-1,-1
204,4934,486.25,813.86,83.95,190.73,0.91,-1,-1,-1
204,4935,749.45,569.20,60.55,113.13,0.84,-1,-1,-1
204,4936,626.86,514.91,59.06,111.02,0.86,-1,-1,-1
204,4937,504.49,523.99,56.62,113.47,0.80,-1,-1,-1
204,4938,224.41,544.77,61.45,126.70,0.86,-1,-1,-1
204,4854,1059.18,569.57,57.68,104.68,0.73,-1,-1,-1
205,4858,1031.62,629.45,66.77,129.55,0.88,-1,-1,-1
205,4868,1007.68,519.46,57.37,118.15,0.87,-1,-1,-1
205,4871,919.39,542.78,51.14,123.68,0.84,-1,-1,-1
205,4928,1065.80,502.15,53.54,90.05,0.77,-1,-1,-1
205,4934,484.88,815.47,83.79,188.58,0.91,-1,-1,-1
205,4935,756.03,569.54,61.51,114.01,0.84,-1,-1,-1
205,4936,632.15,514.19,57.88,109.88,0.85,-1,-1,-1
205,4937,511.65,523.23,55.64,113.96,0.81,-1,-1,-1
205,4938,227.58,544.41,59.94,123.75,0.87,-1,-1,-1
205,4854,1073.01,571.21,59.74,107.30,0.81,-1,-1,-1
206,4858,1032.47,629.60,66.72,132.04,0.87,-1,-1,-1
206,4868,1011.59,515.30,57.30,119.46,0.86,-1,-1,-1
206,4871,919.92,543.61,50.83,124.51,0.83,-1,-1,-1
206,4928,1065.26,500.85,54.14,93.52,0.78,-1,-1,-1
206,4934,483.53,818.45,83.91,185.33,0.90,-1,-1,-1
206,4935,762.11,570.63,61.74,113.74,0.84,-1,-1,-1
206,4936,637.86,513.32,57.13,109.20,0.84,-1,-1,-1
206,4937,518.11,522.12,55.63,115.31,0.80,-1,-1,-1
206,4938,230.86,545.08,59.36,122.19,0.85,-1,-1,-1
206,4854,1086.49,572.93,61.21,108.30,0.81,-1,-1,-1
207,4858,1033.16,630.41,66.30,133.74,0.87,-1,-1,-1
207,4868,1015.15,511.96,57.98,120.89,0.85,-1,-1,-1
207,4871,920.58,544.09,50.84,126.15,0.83,-1,-1,-1
207,4928,1064.63,499.16,54.35,96.39,0.78,-1,-1,-1
207,4934,482.47,822.74,85.24,183.27,0.90,-1,-1,-1
207,4935,766.98,570.81,61.35,113.41,0.83,-1,-1,-1
207,4936,642.95,513.39,56.63,108.92,0.84,-1,-1,-1
207,4937,525.09,521.10,54.51,112.44,0.81,-1,-1,-1
207,4938,233.68,546.73,59.65,122.59,0.85,-1,-1,-1
207,4854,1103.07,574.68,62.27,109.44,0.82,-1,-1,-1
208,4858,1033.49,631.08,66.33,135.90,0.87,-1,-1,-1
208,4868,1019.00,509.53,57.36,119.04,0.86,-1,-1,-1
208,4871,921.19,544.84,50.42,126.92,0.84,-1,-1,-1
208,4928,1062.80,496.91,54.39,99.04,0.76,-1,-1,-1
208,4934,480.51,825.91,87.49,182.48,0.90,-1,-1,-1
208,4935,770.85,569.26,61.88,115.26,0.83,-1,-1,-1
208,4936,647.04,513.82,56.19,109.19,0.82,-1,-1,-1
208,4937,531.03,520.89,54.57,111.11,0.82,-1,-1,-1
208,4938,235.87,548.33,59.63,122.93,0.83,-1,-1,-1
208,4854,1117.41,575.66,64.52,110.65,0.81,-1,-1,-1
209,4858,1034.10,632.09,65.77,136.68,0.88,-1,-1,-1
209,4868,1022.88,507.67,56.34,116.08,0.83,-1,-1,-1
209,4871,922.99,545.69,49.80,127.36,0.83,-1,-1,-1
209,4928,1060.70,494.85,54.01,101.60,0.76,-1,-1,-1
209,4934,476.89,827.45,89.98,182.98,0.91,-1,-1,-1
209,4935,775.39,566.48,63.17,118.11,0.84,-1,-1,-1
209,4936,651.16,513.19,56.59,111.26,0.84,-1,-1,-1
209,4937,536.11,521.41,54.93,111.20,0.83,-1,-1,-1
209,4938,237.47,548.33,59.81,124.44,0.84,-1,-1,-1
209,4854,1132.81,576.34,67.31,112.65,0.82,-1,-1,-1
210,4858,1034.08,632.46,65.68,138.49,0.88,-1,-1,-1
210,4868,1024.80,507.02,56.77,114.50,0.84,-1,-1,-1
210,4871,924.48,546.18,49.10,128.07,0.82,-1,-1,-1
210,4928,1059.53,493.27,52.18,101.78,0.76,-1,-1,-1
210,4934,469.76,827.58,92.37,184.76,0.88,-1,-1,-1
210,4935,778.53,562.85,64.91,121.73,0.85,-1,-1,-1
210,4936,656.07,512.75,55.83,112.62,0.83,-1,-1,-1
210,4937,541.69,520.60,55.41,112.63,0.84,-1,-1,-1
210,4938,239.47,547.53,60.06,126.98,0.83,-1,-1,-1
210,4854,1151.48,577.12,69.27,114.38,0.82,-1,-1,-1
211,4858,1034.41,633.74,65.43,139.91,0.88,-1,-1,-1
211,4868,1027.28,507.63,58.47,113.88,0.85,-1,-1,-1
211,4871,925.95,546.34,48.24,129.48,0.82,-1,-1,-1
211,4928,1058.56,491.67,50.10,101.02,0.77,-1,-1,-1
211,4934,458.73,826.38,94.41,187.81,0.88,-1,-1,-1
211,4935,781.31,560.28,65.76,123.48,0.86,-1,-1,-1
211,4936,659.75,510.82,55.29,114.89,0.82,-1,-1,-1
211,4937,544.42,519.50,56.09,113.95,0.85,-1,-1,-1
211,4938,242.02,546.23,59.79,129.30,0.82,-1,-1,-1
211,4854,1170.76,578.14,70.64,116.18,0.82,-1,-1,-1
212,4858,1035.37,634.99,64.93,140.40,0.87,-1,-1,-1
212,4868,1030.49,508.90,60.42,113.43,0.85,-1,-1,-1
212,4871,927.32,546.38,47.52,131.15,0.82,-1,-1,-1
212,4928,1057.51,490.66,49.04,101.87,0.74,-1,-1,-1
212,4934,446.63,825.09,95.61,191.32,0.88,-1,-1,-1
212,4935,783.42,556.35,67.29,126.67,0.83,-1,-1,-1
212,4936,663.30,508.12,55.00,117.70,0.82,-1,-1,-1
212,4937,545.81,517.70,57.39,117.41,0.86,-1,-1,-1
212,4938,244.50,544.74,59.68,131.94,0.84,-1,-1,-1
212,4854,1193.14,579.24,71.09,117.23,0.82,-1,-1,-1
213,4858,1035.64,636.23,64.65,141.32,0.88,-1,-1,-1
213,4868,1032.98,513.02,62.09,112.05,0.83,-1,-1,-1
213,4871,928.44,546.76,46.53,131.75,0.83,-1,-1,-1
213,4928,1055.87,490.49,48.79,103.34,0.69,-1,-1,-1
213,4934,435.75,823.39,96.83,195.00,0.87,-1,-1,-1
213,4935,784.45,553.88,66.92,126.49,0.85,-1,-1,-1
213,4936,666.96,505.92,53.75,117.57,0.85,-1,-1,-1
213,4937,546.94,516.23,56.99,117.14,0.85,-1,-1,-1
213,4938,246.90,543.38,59.94,134.10,0.86,-1,-1,-1
213,4854,1212.49,580.19,71.79,117.40,0.81,-1,-1,-1
214,4858,1036.00,637.46,64.57,142.40,0.87,-1,-1,-1
214,4868,1036.08,516.41,65.08,112.92,0.83,-1,-1,-1
214,4871,929.23,547.47,45.91,132.92,0.83,-1,-1,-1
214,4928,1055.76,491.22,47.66,103.48,0.64,-1,-1,-1
214,4934,424.54,823.88,96.60,196.38,0.86,-1,-1,-1
214,4935,785.93,551.97,66.34,125.77,0.85,-1,-1,-1
214,4936,671.32,504.90,53.13,117.28,0.86,-1,-1,-1
214,4937,550.89,515.28,56.27,115.03,0.87,-1,-1,-1
214,4938,248.70,542.28,59.75,133.52,0.86,-1,-1,-1
214,4854,1229.56,580.89,72.00,115.85,0.81,-1,-1,-1
215,4858,1037.21,638.69,64.52,143.56,0.88,-1,-1,-1
215,4868,1047.84,518.68,65.28,114.24,0.82,-1,-1,-1
215,4871,929.86,547.92,45.52,134.30,0.82,-1,-1,-1
215,4928,1053.09,492.30,47.76,105.87,0.61,-1,-1,-1
215,4934,414.20,825.63,95.78,197.65,0.88,-1,-1,-1
215,4935,787.67,551.67,66.39,125.85,0.86,-1,-1,-1
215,4936,674.45,504.73,52.66,116.93,0.85,-1,-1,-1
215,4937,556.11,515.13,56.35,113.59,0.87,-1,-1,-1
215,4938,248.74,542.65,59.84,132.06,0.86,-1,-1,-1
215,4854,1248.95,588.03,70.37,109.06,0.78,-1,-1,-1
216,4858,1038.37,640.30,64.48,144.74,0.88,-1,-1,-1
216,4868,1050.62,520.72,65.89,114.33,0.84,-1,-1,-1
216,4871,930.41,548.27,45.30,136.17,0.83,-1,-1,-1
216,4928,1045.43,492.72,47.82,107.92,0.71,-1,-1,-1
216,4934,406.69,829.83,93.78,196.51,0.86,-1,-1,-1
216,4935,789.40,552.58,66.20,125.64,0.86,-1,-1,-1
216,4936,678.63,506.08,52.38,115.78,0.85,-1,-1,-1
216,4937,561.53,516.29,56.16,111.85,0.86,-1,-1,-1
216,4938,248.75,543.80,59.96,130.87,0.86,-1,-1,-1
216,4854,1267.51,585.60,76.41,116.77,0.80,-1,-1,-1
217,4858,1039.46,641.28,64.55,145.93,0.89,-1,-1,-1
217,4868,1051.63,521.29,67.29,116.14,0.84,-1,-1,-1
217,4871,931.09,548.38,44.86,137.23,0.85,-1,-1,-1
217,4928,1040.11,495.23,46.35,106.33,0.71,-1,-1,-1
217,4934,398.84,834.18,90.63,193.65,0.86,-1,-1,-1
217,4935,791.23,555.73,65.71,124.74,0.88,-1,-1,-1
217,4936,684.30,507.42,53.20,115.31,0.85,-1,-1,-1
217,4937,563.83,517.15,56.47,111.99,0.87,-1,-1,-1
217,4938,247.73,545.83,59.80,129.99,0.86,-1,-1,-1
217,4854,1288.91,584.75,78.46,120.27,0.82,-1,-1,-1
218,4858,1039.37,642.40,64.62,147.12,0.88,-1,-1,-1
218,4868,1054.42,521.29,68.14,117.80,0.83,-1,-1,-1
218,4871,931.18,548.80,44.81,139.17,0.84,-1,-1,-1
218,4928,1039.96,496.61,45.22,105.26,0.70,-1,-1,-1
218,4934,391.71,836.99,89.38,194.12,0.86,-1,-1,-1
218,4935,792.79,559.15,66.53,126.15,0.87,-1,-1,-1
218,4936,685.30,509.14,54.57,114.72,0.85,-1,-1,-1
218,4937,565.72,515.68,57.47,115.44,0.87,-1,-1,-1
218,4938,248.97,546.20,60.24,130.84,0.86,-1,-1,-1
218,4854,1312.26,583.76,79.17,124.15,0.80,-1,-1,-1
219,4858,1039.62,643.19,64.68,148.32,0.88,-1,-1,-1
219,4868,1060.34,520.68,67.81,118.61,0.85,-1,-1,-1
219,4871,931.56,548.74,44.71,140.06,0.84,-1,-1,-1
219,4928,1042.52,498.31,44.47,105.22,0.70,-1,-1,-1
219,4934,384.33,836.80,89.15,195.86,0.87,-1,-1,-1
219,4935,794.18,562.81,66.52,125.87,0.88,-1,-1,-1
219,4936,681.02,510.19,56.79,114.88,0.87,-1,-1,-1
219,4937,568.42,513.56,58.08,117.90,0.87,-1,-1,-1
219,4938,249.94,545.94,60.89,132.34,0.88,-1,-1,-1
219,4854,1336.40,582.75,79.20,126.98,0.78,-1,-1,-1
220,4858,1039.97,643.85,64.84,149.52,0.87,-1,-1,-1
220,4868,1066.46,518.85,65.89,116.13,0.86,-1,-1,-1
220,4871,931.61,549.88,43.90,138.78,0.84,-1,-1,-1
220,4928,1034.04,500.53,46.53,104.79,0.76,-1,-1,-1
220,4934,376.88,835.89,89.27,197.29,0.87,-1,-1,-1
220,4935,795.46,566.59,66.21,124.94,0.88,-1,-1,-1
220,4936,676.38,511.19,58.56,114.73,0.88,-1,-1,-1
220,4937,571.58,510.59,58.60,119.82,0.87,-1,-1,-1
220,4938,249.85,543.66,62.08,135.46,0.89,-1,-1,-1
220,4854,1361.38,584.26,77.85,126.47,0.78,-1,-1,-1
221,4858,1039.93,644.46,65.10,150.72,0.89,-1,-1,-1
221,4868,1068.12,516.53,65.24,116.35,0.87,-1,-1,-1
221,4871,932.25,550.50,43.76,138.83,0.86,-1,-1,-1
221,4928,1030.65,501.35,48.55,104.20,0.81,-1,-1,-1
221,4934,368.71,835.49,90.13,198.60,0.89,-1,-1,-1
221,4935,796.11,568.60,66.20,124.37,0.89,-1,-1,-1
221,4936,677.60,510.57,60.91,116.06,0.88,-1,-1,-1
221,4937,573.66,507.50,59.05,121.72,0.87,-1,-1,-1
221,4938,248.19,541.02,62.77,138.39,0.91,-1,-1,-1
221,4854,1383.47,585.80,77.74,127.19,0.76,-1,-1,-1
222,4858,1040.23,645.05,65.22,151.92,0.88,-1,-1,-1
222,4868,1067.13,512.88,65.47,119.21,0.88,-1,-1,-1
222,4871,932.31,551.11,43.94,139.60,0.86,-1,-1,-1
222,4928,1026.26,500.44,50.90,105.56,0.85,-1,-1,-1
222,4934,359.30,835.70,92.42,201.45,0.87,-1,-1,-1
222,4935,795.69,568.73,66.43,124.34,0.89,-1,-1,-1
222,4936,682.69,510.53,61.02,113.58,0.86,-1,-1,-1
222,4937,575.62,504.97,58.31,120.65,0.86,-1,-1,-1
222,4938,246.26,538.45,62.53,139.88,0.89,-1,-1,-1
222,4854,1408.91,587.93,78.51,127.81,0.72,-1,-1,-1
223,4858,1040.46,646.42,64.92,152.33,0.89,-1,-1,-1
223,4868,1065.15,509.94,65.36,121.45,0.88,-1,-1,-1
223,4871,932.02,552.11,44.51,141.44,0.87,-1,-1,-1
223,4928,1023.34,498.10,52.86,108.43,0.86,-1,-1,-1
223,4934,348.99,837.71,93.77,200.92,0.89,-1,-1,-1
223,4935,794.70,568.35,67.12,125.11,0.88,-1,-1,-1
223,4936,691.13,509.51,61.40,112.81,0.86,-1,-1,-1
223,4937,576.74,503.24,57.89,119.41,0.87,-1,-1,-1
223,4938,244.76,536.68,62.82,142.39,0.90,-1,-1,-1
223,4854,1431.84,593.03,77.75,125.64,0.77,-1,-1,-1
224,4858,1040.48,647.31,64.83,153.23,0.89,-1,-1,-1
224,4868,1064.26,508.05,64.47,122.29,0.87,-1,-1,-1
224,4871,931.49,553.46,44.66,141.52,0.86,-1,-1,-1
224,4928,1022.21,495.62,53.78,110.29,0.85,-1,-1,-1
