165,7053,1507.14,269.75,53.37,115.50,0.71,-1,-1,-1
165,7055,478.33,139.03,43.14,82.11,0.66,-1,-1,-1
165,7062,1563.51,695.18,25.93,23.45,0.74,-1,-1,-1
165,7063,1685.93,529.15,86.61,158.26,0.78,-1,-1,-1
166,7013,617.43,231.49,50.62,103.52,0.76,-1,-1,-1
166,7016,847.54,458.19,75.65,151.66,0.82,-1,-1,-1
166,7017,1070.24,449.81,65.36,148.76,0.81,-1,-1,-1
166,7018,53.56,490.41,82.92,166.48,0.86,-1,-1,-1
166,7019,813.86,553.66,106.86,174.88,0.84,-1,-1,-1
166,7020,378.49,375.60,76.77,142.23,0.84,-1,-1,-1
166,7022,1208.52,317.34,54.21,129.37,0.72,-1,-1,-1
166,7030,224.10,379.36,82.84,145.49,0.78,-1,-1,-1
166,7032,542.04,299.70,51.29,118.29,0.81,-1,-1,-1
166,7042,1629.67,618.83,93.57,177.81,0.80,-1,-1,-1
166,7053,1494.14,270.93,52.82,114.77,0.74,-1,-1,-1
166,7055,468.71,139.18,42.71,83.07,0.69,-1,-1,-1
166,7062,1568.27,697.56,26.44,23.92,0.72,-1,-1,-1
166,7063,1674.11,536.22,84.96,154.08,0.77,-1,-1,-1
167,7013,603.65,232.24,50.07,103.28,0.75,-1,-1,-1
167,7016,840.16,459.18,75.25,151.16,0.82,-1,-1,-1
167,7017,1058.37,450.36,65.35,147.90,0.81,-1,-1,-1
167,7018,42.73,489.72,83.42,166.72,0.86,-1,-1,-1
167,7019,815.43,549.03,106.52,178.24,0.87,-1,-1,-1
167,7020,372.93,374.81,75.74,142.17,0.83,-1,-1,-1
167,7022,1194.87,317.83,53.48,129.09,0.73,-1,-1,-1
167,7030,209.86,381.19,82.12,145.77,0.81,-1,-1,-1
167,7032,531.18,300.66,51.13,118.06,0.80,-1,-1,-1
167,7042,1619.22,616.44,93.00,172.93,0.83,-1,-1,-1
167,7053,1482.13,272.13,52.00,113.79,0.72,-1,-1,-1
167,7055,459.40,138.40,42.81,84.81,0.74,-1,-1,-1
167,7062,1573.54,700.78,25.66,23.30,0.72,-1,-1,-1
167,7063,1661.19,544.19,84.85,152.81,0.78,-1,-1,-1
168,7013,590.67,233.37,49.65,102.99,0.75,-1,-1,-1
168,7016,830.58,459.21,74.89,150.95,0.82,-1,-1,-1
168,7017,1044.92,450.44,65.93,147.99,0.81,-1,-1,-1
168,7018,34.91,489.51,82.06,164.83,0.85,-1,-1,-1
168,7019,820.10,546.76,104.49,178.13,0.87,-1,-1,-1
168,7020,368.30,373.95,75.28,143.75,0.83,-1,-1,-1
168,7022,1180.43,317.87,52.68,128.59,0.75,-1,-1,-1
168,7030,196.32,384.88,80.03,143.08,0.80,-1,-1,-1
168,7032,521.14,300.94,51.46,118.47,0.80,-1,-1,-1
168,7042,1610.08,611.58,92.92,170.15,0.83,-1,-1,-1
168,7053,1471.12,272.62,51.42,113.83,0.71,-1,-1,-1
168,7055,451.98,140.11,41.51,83.50,0.74,-1,-1,-1
168,7062,1578.55,702.74,25.29,23.06,0.65,-1,-1,-1
168,7063,1649.03,551.43,84.58,151.17,0.78,-1,-1,-1
169,7013,578.65,234.63,49.00,102.07,0.76,-1,-1,-1
169,7016,824.32,458.86,74.21,150.46,0.82,-1,-1,-1
169,7017,1032.37,450.94,66.13,147.24,0.80,-1,-1,-1
169,7018,28.73,489.08,81.32,164.92,0.85,-1,-1,-1
169,7019,824.85,545.99,101.68,177.24,0.85,-1,-1,-1
169,7020,362.90,373.26,74.36,144.74,0.82,-1,-1,-1
169,7022,1167.24,318.73,51.53,127.21,0.69,-1,-1,-1
169,7030,183.59,388.10,79.35,142.06,0.81,-1,-1,-1
169,7032,512.09,301.47,51.41,118.23,0.80,-1,-1,-1
169,7042,1602.75,606.17,90.36,164.55,0.80,-1,-1,-1
169,7053,1459.02,273.34,50.62,113.14,0.77,-1,-1,-1
169,7055,443.96,142.67,40.02,81.73,0.73,-1,-1,-1
169,7062,1585.07,705.39,25.10,22.96,0.61,-1,-1,-1
169,7063,1637.47,556.77,85.27,152.25,0.79,-1,-1,-1
169,7064,1880.07,463.04,41.07,143.08,0.74,-1,-1,-1
170,7013,566.48,235.13,48.88,102.12,0.78,-1,-1,-1
170,7016,819.68,457.78,73.49,151.07,0.83,-1,-1,-1
170,7017,1021.49,450.59,66.72,146.98,0.80,-1,-1,-1
170,7018,23.09,488.55,79.84,165.37,0.84,-1,-1,-1
170,7019,829.57,547.98,98.68,175.88,0.85,-1,-1,-1
170,7020,360.38,373.62,72.90,145.12,0.82,-1,-1,-1
170,7022,1156.99,319.30,50.91,126.69,0.72,-1,-1,-1
170,7030,170.41,390.69,79.68,142.48,0.82,-1,-1,-1
170,7032,502.80,301.88,51.24,118.14,0.81,-1,-1,-1
170,7042,1595.92,599.54,90.48,164.20,0.81,-1,-1,-1
170,7053,1448.85,273.93,49.87,112.39,0.76,-1,-1,-1
170,7055,437.42,145.42,38.57,79.70,0.73,-1,-1,-1
170,7062,1591.23,708.71,25.19,22.93,0.70,-1,-1,-1
170,7063,1625.84,559.77,86.77,155.11,0.78,-1,-1,-1
170,7064,1873.75,461.47,44.14,153.43,0.78,-1,-1,-1
171,7013,554.57,236.13,48.91,102.34,0.78,-1,-1,-1
171,7016,814.14,456.02,73.38,154.07,0.84,-1,-1,-1
171,7017,1011.53,449.71,67.68,148.09,0.80,-1,-1,-1
171,7018,19.04,488.39,78.05,165.94,0.85,-1,-1,-1
171,7019,833.97,550.02,95.41,174.54,0.84,-1,-1,-1
171,7020,355.24,374.59,71.47,144.46,0.83,-1,-1,-1
171,7022,1144.64,319.54,50.47,126.51,0.73,-1,-1,-1
171,7030,157.97,393.04,79.54,141.46,0.82,-1,-1,-1
171,7032,492.49,302.45,51.26,118.51,0.82,-1,-1,-1
171,7042,1587.71,594.49,89.74,162.53,0.82,-1,-1,-1
171,7053,1438.18,273.88,49.95,113.62,0.74,-1,-1,-1
171,7055,429.51,147.62,37.35,77.88,0.72,-1,-1,-1
171,7062,1597.68,711.88,24.54,22.11,0.74,-1,-1,-1
171,7063,1616.35,561.53,89.03,160.20,0.81,-1,-1,-1
171,7064,1866.51,461.22,45.96,158.31,0.82,-1,-1,-1
172,7013,543.30,237.12,48.71,102.02,0.79,-1,-1,-1
172,7016,810.16,454.99,72.84,157.16,0.83,-1,-1,-1
172,7017,1000.80,449.03,67.78,148.13,0.79,-1,-1,-1
172,7018,15.85,487.76,77.51,167.96,0.86,-1,-1,-1
172,7019,838.22,551.26,92.85,174.01,0.84,-1,-1,-1
172,7020,351.27,376.18,70.08,142.22,0.86,-1,-1,-1
172,7022,1132.67,320.06,50.12,126.45,0.74,-1,-1,-1
172,7030,145.54,395.69,79.73,140.28,0.84,-1,-1,-1
172,7032,483.40,303.06,50.93,118.25,0.81,-1,-1,-1
172,7042,1579.38,591.24,89.54,162.80,0.80,-1,-1,-1
172,7053,1428.59,274.07,49.35,113.68,0.75,-1,-1,-1
172,7055,422.07,149.10,36.63,77.26,0.73,-1,-1,-1
172,7062,1602.47,713.77,25.55,23.43,0.71,-1,-1,-1
172,7063,1609.64,563.83,90.69,162.72,0.78,-1,-1,-1
172,7064,1857.77,460.96,47.13,159.23,0.81,-1,-1,-1
173,7013,531.56,238.10,48.65,101.71,0.80,-1,-1,-1
173,7016,806.57,455.03,70.96,157.14,0.81,-1,-1,-1
173,7017,991.15,447.82,68.00,149.34,0.79,-1,-1,-1
173,7018,12.53,486.96,77.30,169.31,0.87,-1,-1,-1
173,7019,842.82,551.38,91.36,173.01,0.85,-1,-1,-1
173,7020,346.75,377.80,69.88,140.56,0.87,-1,-1,-1
173,7022,1121.76,320.08,49.56,126.04,0.75,-1,-1,-1
173,7030,132.99,397.85,80.14,139.04,0.83,-1,-1,-1
173,7032,474.84,303.50,50.72,118.55,0.82,-1,-1,-1
173,7042,1573.12,588.24,86.88,157.34,0.81,-1,-1,-1
173,7053,1420.73,274.06,49.06,113.81,0.78,-1,-1,-1
173,7055,416.18,149.74,36.56,78.06,0.74,-1,-1,-1
173,7062,1608.08,714.43,25.87,23.90,0.31,-1,-1,-1
173,7063,1607.72,565.34,92.61,162.89,0.79,-1,-1,-1
173,7064,1845.26,460.68,48.16,159.12,0.79,-1,-1,-1
174,7013,521.01,239.17,48.68,101.49,0.78,-1,-1,-1
174,7016,801.68,455.88,69.09,156.71,0.83,-1,-1,-1
174,7017,983.85,447.21,67.52,149.41,0.81,-1,-1,-1
174,7018,8.51,487.09,77.06,168.24,0.87,-1,-1,-1
174,7019,846.39,551.47,90.96,171.82,0.86,-1,-1,-1
174,7020,341.56,379.42,70.20,139.15,0.86,-1,-1,-1
174,7022,1112.05,320.70,48.87,125.10,0.76,-1,-1,-1
174,7030,120.34,399.81,80.08,137.80,0.83,-1,-1,-1
174,7032,467.32,304.46,50.47,118.67,0.81,-1,-1,-1
174,7042,1566.19,586.98,86.28,156.20,0.81,-1,-1,-1
174,7053,1411.90,274.17,48.88,114.16,0.77,-1,-1,-1
174,7055,408.01,148.87,36.76,79.36,0.74,-1,-1,-1
174,7063,1603.49,565.36,94.97,162.93,0.79,-1,-1,-1
174,7064,1833.24,461.02,49.03,158.51,0.79,-1,-1,-1
175,7013,510.15,239.98,48.67,101.01,0.79,-1,-1,-1
175,7016,799.43,457.83,67.27,155.32,0.83,-1,-1,-1
175,7017,976.54,447.02,66.99,148.64,0.82,-1,-1,-1
175,7018,4.57,487.96,77.44,167.02,0.89,-1,-1,-1
175,7019,850.04,552.14,90.82,170.37,0.86,-1,-1,-1
175,7020,336.83,380.43,70.45,138.24,0.86,-1,-1,-1
175,7022,1102.23,320.95,48.46,124.75,0.77,-1,-1,-1
175,7030,106.42,401.50,79.33,136.55,0.83,-1,-1,-1
175,7032,460.83,305.52,50.08,118.21,0.83,-1,-1,-1
175,7042,1558.25,584.47,86.20,156.06,0.81,-1,-1,-1
175,7053,1404.22,274.42,48.87,114.29,0.78,-1,-1,-1
175,7055,403.08,148.48,37.21,80.50,0.78,-1,-1,-1
175,7063,1599.97,564.04,97.33,162.93,0.79,-1,-1,-1
175,7064,1819.76,461.36,50.01,157.55,0.80,-1,-1,-1
176,7013,498.09,240.37,48.79,101.13,0.80,-1,-1,-1
176,7016,797.66,459.99,65.73,153.58,0.82,-1,-1,-1
176,7017,968.68,446.99,66.69,148.35,0.82,-1,-1,-1
176,7018,2.28,487.92,78.58,167.76,0.90,-1,-1,-1
176,7019,854.31,553.83,89.63,166.83,0.86,-1,-1,-1
176,7020,332.11,380.40,71.40,139.12,0.87,-1,-1,-1
176,7022,1092.27,321.26,48.29,125.04,0.75,-1,-1,-1
176,7030,90.95,401.68,78.97,136.91,0.84,-1,-1,-1
176,7032,454.69,306.42,50.14,118.54,0.82,-1,-1,-1
176,7042,1551.33,583.31,86.79,157.29,0.82,-1,-1,-1
176,7053,1396.32,274.92,48.60,113.75,0.79,-1,-1,-1
176,7055,397.14,147.78,37.89,81.88,0.76,-1,-1,-1
176,7063,1595.72,561.44,96.85,158.14,0.82,-1,-1,-1
176,7064,1809.03,461.50,51.07,156.69,0.81,-1,-1,-1
177,7013,487.41,240.71,48.47,100.78,0.81,-1,-1,-1
177,7016,794.97,462.62,64.08,150.51,0.82,-1,-1,-1
177,7017,959.83,447.62,66.42,147.45,0.83,-1,-1,-1
177,7018,-0.05,488.32,78.45,166.84,0.90,-1,-1,-1
177,7019,856.66,554.50,89.07,165.50,0.85,-1,-1,-1
177,7020,329.45,380.79,71.63,139.06,0.87,-1,-1,-1
177,7022,1083.56,321.18,47.97,125.16,0.76,-1,-1,-1
177,7030,77.74,401.70,78.86,137.86,0.84,-1,-1,-1
177,7032,447.65,307.64,49.56,117.77,0.82,-1,-1,-1
177,7042,1547.43,582.23,87.12,156.61,0.83,-1,-1,-1
177,7053,1388.16,275.02,48.60,113.84,0.78,-1,-1,-1
177,7055,392.05,148.11,38.49,82.80,0.78,-1,-1,-1
177,7063,1589.46,558.50,98.77,158.92,0.80,-1,-1,-1
177,7064,1797.71,462.17,52.21,155.49,0.81,-1,-1,-1
178,7013,476.19,241.23,48.13,100.85,0.79,-1,-1,-1
178,7016,791.37,463.42,63.49,148.95,0.82,-1,-1,-1
178,7017,951.49,447.69,66.77,147.51,0.83,-1,-1,-1
178,7018,-2.10,488.09,78.29,166.89,0.90,-1,-1,-1
178,7019,860.78,554.36,87.82,165.04,0.84,-1,-1,-1
178,7020,329.02,381.32,71.10,137.46,0.87,-1,-1,-1
178,7022,1074.55,321.75,47.53,124.81,0.77,-1,-1,-1
178,7030,66.56,401.66,79.62,139.83,0.84,-1,-1,-1
178,7032,440.57,308.79,49.33,117.98,0.81,-1,-1,-1
178,7042,1543.54,582.39,87.98,157.62,0.84,-1,-1,-1
178,7053,1379.24,275.26,48.35,113.87,0.77,-1,-1,-1
178,7055,387.21,148.13,38.79,82.94,0.79,-1,-1,-1
178,7063,1581.71,554.57,101.33,161.61,0.81,-1,-1,-1
178,7064,1786.17,462.42,53.43,154.59,0.82,-1,-1,-1
179,7013,465.53,241.52,47.42,100.78,0.79,-1,-1,-1
179,7016,786.34,461.70,64.64,150.78,0.83,-1,-1,-1
179,7017,943.17,448.34,66.89,146.75,0.83,-1,-1,-1
179,7018,-3.39,487.42,75.64,161.93,0.89,-1,-1,-1
179,7019,863.28,552.52,86.83,165.89,0.82,-1,-1,-1
179,7020,329.58,381.52,71.16,136.47,0.85,-1,-1,-1
179,7022,1066.19,321.98,47.08,124.29,0.76,-1,-1,-1
179,7030,55.23,402.40,80.35,141.38,0.84,-1,-1,-1
179,7032,434.18,310.00,48.62,117.26,0.82,-1,-1,-1
179,7042,1537.20,582.58,87.47,156.84,0.83,-1,-1,-1
179,7053,1371.65,275.55,47.96,113.49,0.80,-1,-1,-1
179,7055,381.43,149.72,38.69,81.99,0.80,-1,-1,-1
179,7063,1572.20,552.05,106.51,168.75,0.81,-1,-1,-1
179,7064,1773.03,462.92,54.54,153.40,0.84,-1,-1,-1
180,7013,454.62,241.51,46.69,100.66,0.77,-1,-1,-1
180,7016,781.20,459.67,65.57,152.27,0.83,-1,-1,-1
180,7017,933.38,449.01,67.44,146.87,0.83,-1,-1,-1
180,7018,-6.20,485.98,73.91,160.86,0.88,-1,-1,-1
180,7019,865.02,548.85,86.27,169.23,0.83,-1,-1,-1
180,7020,330.50,381.58,71.39,135.72,0.85,-1,-1,-1
180,7022,1057.92,322.26,46.90,124.51,0.76,-1,-1,-1
180,7030,42.78,403.44,80.90,142.37,0.84,-1,-1,-1
180,7032,427.39,311.04,48.22,117.39,0.82,-1,-1,-1
180,7042,1530.23,581.18,87.44,156.99,0.82,-1,-1,-1
180,7053,1364.35,275.66,47.93,113.35,0.80,-1,-1,-1
180,7055,376.00,150.97,38.56,81.27,0.80,-1,-1,-1
180,7063,1565.88,549.13,109.65,174.57,0.82,-1,-1,-1
180,7064,1763.15,462.70,55.95,153.34,0.82,-1,-1,-1
181,7013,446.12,242.50,45.73,99.62,0.79,-1,-1,-1
181,7016,774.87,458.51,66.33,153.23,0.84,-1,-1,-1
181,7017,924.04,450.07,67.77,146.52,0.84,-1,-1,-1
181,7018,-9.09,484.86,71.91,160.68,0.88,-1,-1,-1
181,7019,865.55,545.31,85.35,170.69,0.84,-1,-1,-1
181,7020,328.82,380.39,72.68,136.66,0.86,-1,-1,-1
181,7022,1050.93,322.97,46.69,124.20,0.77,-1,-1,-1
181,7030,30.24,405.78,80.80,141.94,0.86,-1,-1,-1
181,7032,421.58,311.21,48.03,117.84,0.83,-1,-1,-1
181,7042,1519.83,578.76,87.59,157.49,0.82,-1,-1,-1
181,7053,1357.21,275.60,47.90,113.19,0.81,-1,-1,-1
181,7055,371.05,151.78,38.51,81.15,0.81,-1,-1,-1
181,7063,1559.41,548.17,111.65,180.49,0.81,-1,-1,-1
181,7064,1753.32,463.02,56.64,152.49,0.81,-1,-1,-1
182,7013,435.05,243.96,44.86,98.73,0.77,-1,-1,-1
182,7016,769.04,457.88,66.73,153.99,0.83,-1,-1,-1
182,7017,914.46,450.89,67.99,146.00,0.83,-1,-1,-1
182,7018,-12.59,483.86,69.93,162.44,0.83,-1,-1,-1
182,7019,868.47,542.61,83.35,169.46,0.85,-1,-1,-1
182,7020,326.94,379.34,73.56,137.43,0.87,-1,-1,-1
182,7022,1043.34,323.44,46.21,123.69,0.79,-1,-1,-1
182,7030,16.97,408.22,80.82,141.78,0.85,-1,-1,-1
182,7032,415.86,311.65,47.71,118.02,0.82,-1,-1,-1
182,7042,1508.22,575.35,87.65,158.30,0.82,-1,-1,-1
182,7053,1349.41,275.58,47.70,112.54,0.82,-1,-1,-1
182,7055,367.78,153.17,37.86,80.10,0.78,-1,-1,-1
182,7063,1552.06,548.76,111.72,184.49,0.82,-1,-1,-1
182,7064,1744.78,463.14,57.74,151.76,0.82,-1,-1,-1
183,7013,427.19,245.60,44.45,97.91,0.77,-1,-1,-1
183,7016,765.14,456.86,67.46,155.46,0.84,-1,-1,-1
183,7017,904.56,452.00,67.06,142.62,0.81,-1,-1,-1
183,7018,-16.31,484.50,65.99,161.72,0.80,-1,-1,-1
183,7019,872.59,540.44,81.98,168.99,0.85,-1,-1,-1
183,7020,326.59,378.75,73.84,136.93,0.86,-1,-1,-1
183,7022,1035.54,323.41,46.37,124.71,0.78,-1,-1,-1
183,7030,4.95,411.89,79.26,138.53,0.86,-1,-1,-1
183,7032,409.71,311.99,47.01,117.69,0.81,-1,-1,-1
183,7042,1498.40,571.78,88.01,160.23,0.84,-1,-1,-1
183,7053,1342.01,275.67,47.70,111.80,0.82,-1,-1,-1
183,7055,362.35,153.38,37.38,80.31,0.76,-1,-1,-1
183,7063,1547.44,549.77,109.56,185.20,0.84,-1,-1,-1
183,7064,1736.82,464.18,58.78,151.07,0.83,-1,-1,-1
184,7013,419.38,247.09,44.10,96.11,0.78,-1,-1,-1
184,7016,761.79,457.48,67.12,154.82,0.84,-1,-1,-1
184,7017,894.47,452.62,66.60,140.55,0.81,-1,-1,-1
184,7018,-17.94,485.97,61.97,161.07,0.74,-1,-1,-1
184,7019,875.49,540.07,80.98,168.81,0.84,-1,-1,-1
184,7020,327.18,378.13,73.99,135.96,0.86,-1,-1,-1
184,7022,1028.51,323.79,45.82,123.51,0.78,-1,-1,-1
184,7030,-4.19,414.43,77.69,136.89,0.85,-1,-1,-1
184,7032,403.87,311.90,46.83,118.36,0.81,-1,-1,-1
184,7042,1488.15,568.15,89.13,163.36,0.84,-1,-1,-1
184,7053,1333.12,275.51,47.88,111.53,0.82,-1,-1,-1
184,7055,359.00,154.23,36.71,79.79,0.79,-1,-1,-1
184,7063,1545.15,552.12,107.15,184.61,0.84,-1,-1,-1
184,7064,1729.49,467.17,58.98,146.80,0.83,-1,-1,-1
185,7013,411.75,247.73,44.66,95.55,0.81,-1,-1,-1
185,7016,762.17,458.13,66.47,152.97,0.84,-1,-1,-1
185,7017,884.81,453.26,66.16,139.00,0.81,-1,-1,-1
185,7018,-15.00,495.93,54.62,149.04,0.76,-1,-1,-1
185,7019,878.77,541.57,79.25,166.35,0.85,-1,-1,-1
185,7020,327.97,378.30,73.56,134.40,0.86,-1,-1,-1
185,7022,1021.50,324.13,45.56,123.45,0.79,-1,-1,-1
185,7030,-11.02,415.71,75.45,136.29,0.85,-1,-1,-1
185,7032,397.93,312.25,46.84,119.01,0.81,-1,-1,-1
185,7042,1476.51,565.49,88.27,163.95,0.82,-1,-1,-1
185,7053,1326.00,275.35,48.21,111.73,0.82,-1,-1,-1
185,7055,354.30,153.59,36.65,80.65,0.80,-1,-1,-1
185,7063,1542.62,553.01,105.34,184.30,0.85,-1,-1,-1
185,7064,1722.11,471.33,59.43,142.77,0.84,-1,-1,-1
186,7013,403.15,248.74,45.13,94.76,0.81,-1,-1,-1
186,7016,764.71,458.59,66.62,151.86,0.86,-1,-1,-1
186,7017,875.37,454.49,65.60,137.65,0.81,-1,-1,-1
186,7018,-8.87,509.66,47.52,132.92,0.77,-1,-1,-1
186,7019,882.47,547.41,76.70,160.62,0.86,-1,-1,-1
186,7020,329.03,377.77,73.69,134.24,0.86,-1,-1,-1
186,7022,1015.49,325.06,44.98,122.65,0.79,-1,-1,-1
186,7030,-16.77,417.14,72.73,136.89,0.77,-1,-1,-1
186,7032,392.64,312.76,46.75,118.86,0.83,-1,-1,-1
186,7042,1465.82,562.21,86.81,164.57,0.83,-1,-1,-1
186,7053,1319.00,275.49,48.09,111.42,0.83,-1,-1,-1
186,7055,349.28,154.13,36.41,81.17,0.77,-1,-1,-1
186,7063,1540.15,552.15,105.00,185.70,0.86,-1,-1,-1
186,7064,1714.13,476.69,59.48,138.45,0.83,-1,-1,-1
187,7013,393.28,249.09,46.21,94.89,0.81,-1,-1,-1
187,7016,767.38,458.37,66.77,151.44,0.86,-1,-1,-1
187,7017,864.88,455.15,66.43,140.41,0.83,-1,-1,-1
187,7018,-4.13,514.98,44.40,125.09,0.72,-1,-1,-1
187,7019,883.43,551.87,74.75,156.66,0.86,-1,-1,-1
187,7020,331.58,377.58,74.00,134.59,0.85,-1,-1,-1
187,7022,1008.76,325.40,44.85,122.75,0.80,-1,-1,-1
187,7030,-18.67,426.79,64.68,127.94,0.69,-1,-1,-1
187,7032,387.61,313.13,47.36,119.59,0.84,-1,-1,-1
187,7042,1457.34,560.08,84.67,163.42,0.84,-1,-1,-1
187,7053,1312.69,275.44,48.09,111.41,0.83,-1,-1,-1
187,7055,345.77,154.17,36.83,82.31,0.82,-1,-1,-1
187,7063,1537.26,550.04,104.48,187.17,0.86,-1,-1,-1
187,7064,1705.38,480.25,60.49,135.69,0.83,-1,-1,-1
188,7013,384.18,249.40,47.38,95.35,0.82,-1,-1,-1
188,7016,768.51,456.90,66.81,151.69,0.86,-1,-1,-1
188,7017,855.71,456.57,65.98,141.05,0.84,-1,-1,-1
188,7018,-2.95,501.72,48.03,136.70,0.59,-1,-1,-1
188,7019,885.15,554.53,73.56,153.83,0.85,-1,-1,-1
188,7020,333.83,377.91,74.46,134.34,0.84,-1,-1,-1
188,7022,1003.09,325.71,44.60,122.40,0.80,-1,-1,-1
188,7032,382.84,314.25,47.90,119.07,0.85,-1,-1,-1
188,7042,1450.73,557.00,83.42,163.77,0.84,-1,-1,-1
188,7053,1306.56,275.32,48.29,111.91,0.83,-1,-1,-1
188,7055,342.71,154.76,36.88,82.14,0.79,-1,-1,-1
188,7063,1532.78,548.63,103.59,188.26,0.85,-1,-1,-1
188,7064,1697.11,483.73,61.91,134.33,0.84,-1,-1,-1
189,7013,375.91,249.09,47.91,95.35,0.80,-1,-1,-1
189,7016,766.23,454.75,66.87,152.58,0.85,-1,-1,-1
189,7017,846.99,457.70,65.15,140.91,0.83,-1,-1,-1
189,7018,-4.12,487.01,51.81,150.06,0.76,-1,-1,-1
189,7019,886.00,555.09,73.35,152.84,0.86,-1,-1,-1
189,7020,340.28,377.45,74.73,134.26,0.83,-1,-1,-1
189,7022,997.33,326.02,44.44,122.28,0.82,-1,-1,-1
189,7032,378.87,315.65,46.60,113.29,0.82,-1,-1,-1
189,7042,1443.91,553.76,82.74,164.10,0.84,-1,-1,-1
189,7053,1299.88,275.58,48.17,111.60,0.84,-1,-1,-1
189,7055,340.42,155.87,36.84,81.48,0.81,-1,-1,-1
189,7063,1528.39,548.87,102.72,190.20,0.84,-1,-1,-1
189,7064,1688.80,486.35,62.29,131.25,0.83,-1,-1,-1
190,7013,368.39,248.85,46.49,92.26,0.78,-1,-1,-1
190,7016,762.90,453.36,66.45,152.52,0.85,-1,-1,-1
190,7017,839.73,459.30,63.95,139.68,0.84,-1,-1,-1
190,7018,0.68,523.63,39.83,112.56,0.81,-1,-1,-1
190,7019,886.52,553.66,74.32,154.15,0.86,-1,-1,-1
190,7020,342.45,376.28,75.38,135.04,0.84,-1,-1,-1
190,7022,990.86,327.13,44.07,121.44,0.82,-1,-1,-1
190,7032,374.68,316.77,47.71,113.12,0.81,-1,-1,-1
190,7042,1437.74,551.05,82.37,165.01,0.84,-1,-1,-1
190,7053,1293.54,275.28,48.42,112.29,0.84,-1,-1,-1
190,7055,337.57,157.27,36.83,81.02,0.82,-1,-1,-1
190,7063,1524.29,550.15,101.34,190.89,0.83,-1,-1,-1
190,7064,1680.27,488.86,62.70,128.96,0.81,-1,-1,-1
191,7013,359.70,248.52,47.29,94.55,0.77,-1,-1,-1
191,7016,759.11,452.66,65.96,152.50,0.86,-1,-1,-1
191,7017,832.51,461.48,62.87,138.43,0.85,-1,-1,-1
191,7018,1.52,540.25,34.49,96.68,0.77,-1,-1,-1
191,7019,883.80,551.10,74.78,154.68,0.86,-1,-1,-1
191,7020,346.48,374.85,75.97,136.54,0.87,-1,-1,-1
191,7022,985.35,327.73,43.54,120.34,0.83,-1,-1,-1
191,7032,371.62,317.75,47.96,111.46,0.81,-1,-1,-1
191,7042,1430.98,550.13,82.19,165.75,0.83,-1,-1,-1
191,7053,1288.42,275.36,48.21,111.76,0.85,-1,-1,-1
191,7055,334.56,158.38,36.68,80.65,0.85,-1,-1,-1
191,7063,1523.00,552.02,99.09,188.93,0.84,-1,-1,-1
191,7064,1674.31,491.52,62.70,126.36,0.81,-1,-1,-1
192,7013,352.04,248.30,47.46,96.88,0.76,-1,-1,-1
192,7016,756.51,452.62,65.12,151.69,0.86,-1,-1,-1
192,7017,825.30,464.28,61.82,137.58,0.85,-1,-1,-1
192,7018,0.07,549.08,31.12,87.67,0.77,-1,-1,-1
192,7019,880.93,547.93,74.52,152.72,0.86,-1,-1,-1
192,7020,350.54,373.53,75.47,135.13,0.87,-1,-1,-1
192,7022,979.39,327.54,43.76,120.74,0.84,-1,-1,-1
192,7032,368.31,318.70,48.84,111.67,0.84,-1,-1,-1
192,7042,1424.53,549.29,81.03,163.05,0.84,-1,-1,-1
192,7053,1281.82,275.60,48.51,111.96,0.84,-1,-1,-1
192,7055,332.25,159.17,36.17,79.91,0.84,-1,-1,-1
192,7063,1519.03,554.13,97.72,187.91,0.83,-1,-1,-1
192,7064,1664.23,493.22,62.89,124.26,0.81,-1,-1,-1
193,7013,346.17,248.11,48.18,100.44,0.75,-1,-1,-1
193,7016,755.53,454.62,63.42,148.99,0.87,-1,-1,-1
193,7017,818.75,465.89,61.82,138.88,0.86,-1,-1,-1
193,7018,-1.78,552.48,29.66,85.14,0.78,-1,-1,-1
193,7019,877.74,543.92,74.51,151.61,0.87,-1,-1,-1
193,7020,354.71,371.85,75.16,133.79,0.87,-1,-1,-1
193,7022,973.49,327.46,43.75,120.50,0.83,-1,-1,-1
193,7032,365.71,319.02,49.92,113.37,0.86,-1,-1,-1
193,7042,1418.06,548.09,79.74,159.81,0.83,-1,-1,-1
193,7053,1276.51,275.88,48.44,111.24,0.85,-1,-1,-1
193,7055,330.57,159.84,35.56,79.23,0.83,-1,-1,-1
193,7063,1514.48,556.10,97.32,188.29,0.84,-1,-1,-1
193,7064,1653.88,493.35,63.93,123.16,0.81,-1,-1,-1
194,7013,339.47,248.51,46.95,100.52,0.80,-1,-1,-1
194,7016,756.42,455.60,62.10,147.18,0.84,-1,-1,-1
194,7017,812.26,467.65,60.98,138.59,0.85,-1,-1,-1
194,7018,-3.19,552.09,29.05,85.82,0.74,-1,-1,-1
194,7019,877.59,540.04,74.00,151.24,0.86,-1,-1,-1
194,7020,359.58,371.44,74.38,132.49,0.86,-1,-1,-1
194,7022,967.73,328.42,43.43,119.23,0.84,-1,-1,-1
194,7032,363.44,319.32,50.89,115.62,0.87,-1,-1,-1
194,7042,1411.64,546.34,79.91,159.20,0.84,-1,-1,-1
194,7053,1271.55,276.59,48.55,110.97,0.85,-1,-1,-1
194,7055,330.17,159.87,34.81,78.78,0.85,-1,-1,-1
