106,7906,1315.13,758.78,50.45,99.00,0.74,-1,-1,-1
106,7914,1664.92,596.97,37.24,94.71,0.79,-1,-1,-1
106,7901,1593.55,173.20,25.98,45.46,0.64,-1,-1,-1
106,7919,1818.27,458.24,33.55,79.30,0.75,-1,-1,-1
106,7920,431.18,846.12,16.80,16.20,0.61,-1,-1,-1
107,7891,249.32,766.82,78.13,97.79,0.83,-1,-1,-1
107,7892,1308.56,370.71,36.91,74.15,0.77,-1,-1,-1
107,7893,1286.20,667.48,51.75,105.26,0.79,-1,-1,-1
107,7896,1273.70,493.93,45.52,89.26,0.79,-1,-1,-1
107,7897,232.40,748.02,79.69,103.18,0.79,-1,-1,-1
107,7898,1198.36,511.65,43.46,82.18,0.79,-1,-1,-1
107,7900,656.73,309.43,31.36,65.20,0.72,-1,-1,-1
107,7906,1299.67,757.02,52.11,101.20,0.75,-1,-1,-1
107,7914,1654.57,595.25,37.62,94.80,0.79,-1,-1,-1
107,7901,1583.91,173.86,25.06,43.49,0.60,-1,-1,-1
107,7919,1800.67,456.09,34.67,80.52,0.73,-1,-1,-1
107,7920,434.00,846.32,16.19,15.63,0.58,-1,-1,-1
107,7921,1894.07,472.38,21.28,75.70,0.77,-1,-1,-1
108,7891,250.84,768.07,80.78,101.80,0.86,-1,-1,-1
108,7892,1298.81,368.89,37.04,74.09,0.81,-1,-1,-1
108,7893,1275.00,665.59,50.99,102.60,0.83,-1,-1,-1
108,7896,1262.36,492.38,45.88,89.52,0.79,-1,-1,-1
108,7897,239.24,749.76,76.34,97.09,0.82,-1,-1,-1
108,7898,1185.36,509.46,42.99,81.93,0.79,-1,-1,-1
108,7900,649.75,308.18,31.11,65.45,0.75,-1,-1,-1
108,7906,1285.55,758.00,52.91,101.25,0.74,-1,-1,-1
108,7914,1644.58,593.51,37.91,94.05,0.80,-1,-1,-1
108,7901,1573.86,172.50,25.47,43.61,0.72,-1,-1,-1
108,7919,1786.11,455.42,34.56,79.28,0.68,-1,-1,-1
108,7920,434.89,846.81,17.05,16.44,0.61,-1,-1,-1
108,7921,1887.40,468.81,22.23,77.59,0.75,-1,-1,-1
109,7891,253.84,768.91,82.26,104.06,0.85,-1,-1,-1
109,7892,1292.70,367.67,36.14,73.28,0.76,-1,-1,-1
109,7893,1264.79,665.00,50.87,100.78,0.80,-1,-1,-1
109,7896,1251.34,491.07,45.97,89.23,0.80,-1,-1,-1
109,7897,245.18,750.82,78.59,100.07,0.81,-1,-1,-1
109,7898,1174.10,507.33,42.07,81.85,0.74,-1,-1,-1
109,7900,644.09,307.47,30.26,64.46,0.73,-1,-1,-1
109,7906,1272.92,760.03,53.03,100.47,0.76,-1,-1,-1
109,7914,1634.64,592.16,38.33,93.77,0.81,-1,-1,-1
109,7901,1563.75,172.93,24.61,41.24,0.65,-1,-1,-1
109,7919,1771.47,454.90,34.79,78.78,0.72,-1,-1,-1
109,7920,436.42,847.80,18.19,17.56,0.64,-1,-1,-1
109,7921,1874.75,466.27,22.92,77.90,0.74,-1,-1,-1
110,7891,260.72,770.78,81.26,104.12,0.81,-1,-1,-1
110,7892,1286.76,366.28,35.72,73.37,0.77,-1,-1,-1
110,7893,1253.19,665.28,52.85,103.34,0.83,-1,-1,-1
110,7896,1240.34,489.47,46.14,89.13,0.81,-1,-1,-1
110,7897,250.47,751.98,78.09,98.80,0.79,-1,-1,-1
110,7898,1163.22,504.62,41.55,82.23,0.77,-1,-1,-1
110,7900,638.60,306.26,29.87,64.09,0.75,-1,-1,-1
110,7906,1261.10,761.65,52.41,98.58,0.79,-1,-1,-1
110,7914,1624.64,590.15,39.00,93.67,0.81,-1,-1,-1
110,7901,1556.04,171.58,24.97,41.63,0.71,-1,-1,-1
110,7919,1758.84,454.59,34.33,76.94,0.69,-1,-1,-1
110,7920,437.31,849.78,16.93,16.31,0.27,-1,-1,-1
110,7921,1860.84,464.61,23.34,76.64,0.72,-1,-1,-1
110,7924,1878.93,952.59,34.68,124.63,0.73,-1,-1,-1
111,7891,266.01,771.48,81.50,105.69,0.84,-1,-1,-1
111,7892,1280.23,365.23,35.15,73.02,0.81,-1,-1,-1
111,7893,1243.48,665.43,53.96,104.29,0.84,-1,-1,-1
111,7896,1230.25,487.94,46.14,88.70,0.82,-1,-1,-1
111,7897,259.58,751.60,73.81,93.51,0.76,-1,-1,-1
111,7898,1153.71,502.89,40.29,81.58,0.78,-1,-1,-1
111,7900,632.49,303.95,30.23,64.67,0.74,-1,-1,-1
111,7906,1248.45,762.31,52.14,97.87,0.78,-1,-1,-1
111,7914,1615.60,587.88,39.35,92.84,0.82,-1,-1,-1
111,7901,1547.91,168.99,26.65,44.21,0.75,-1,-1,-1
111,7919,1745.43,453.95,33.39,73.79,0.67,-1,-1,-1
111,7920,438.54,850.48,16.49,15.82,0.50,-1,-1,-1
111,7921,1847.39,462.43,24.25,77.03,0.71,-1,-1,-1
111,7924,1870.92,950.47,35.58,126.11,0.79,-1,-1,-1
111,7926,1832.14,309.84,36.16,67.50,0.72,-1,-1,-1
112,7891,274.93,773.68,78.66,103.90,0.84,-1,-1,-1
112,7892,1273.38,364.09,34.73,72.89,0.82,-1,-1,-1
112,7893,1234.00,665.57,54.14,103.86,0.84,-1,-1,-1
112,7896,1220.42,486.65,46.26,88.55,0.81,-1,-1,-1
112,7897,261.77,750.19,72.71,91.44,0.79,-1,-1,-1
112,7898,1142.76,500.74,39.51,81.75,0.77,-1,-1,-1
112,7900,626.88,302.54,30.22,64.09,0.76,-1,-1,-1
112,7906,1236.91,764.18,52.33,97.61,0.75,-1,-1,-1
112,7914,1606.81,585.13,39.85,92.54,0.82,-1,-1,-1
112,7901,1541.50,167.37,26.61,44.18,0.74,-1,-1,-1
112,7919,1733.76,452.56,33.14,72.64,0.64,-1,-1,-1
112,7920,438.03,850.68,17.22,16.50,0.58,-1,-1,-1
112,7921,1834.14,459.86,25.64,78.84,0.74,-1,-1,-1
112,7924,1860.12,948.82,37.14,128.47,0.82,-1,-1,-1
112,7926,1820.28,308.51,35.74,66.69,0.61,-1,-1,-1
113,7891,282.17,773.31,77.90,103.16,0.82,-1,-1,-1
113,7892,1264.60,362.53,34.78,73.25,0.77,-1,-1,-1
113,7893,1225.97,664.90,54.42,103.70,0.85,-1,-1,-1
113,7896,1210.45,484.84,46.48,88.50,0.81,-1,-1,-1
113,7897,263.91,749.65,74.98,93.11,0.78,-1,-1,-1
113,7898,1130.78,498.82,39.05,81.42,0.78,-1,-1,-1
113,7900,620.26,300.26,30.85,64.28,0.78,-1,-1,-1
113,7906,1224.42,766.10,52.22,96.73,0.77,-1,-1,-1
113,7914,1599.02,582.58,40.14,92.43,0.81,-1,-1,-1
113,7901,1533.64,167.48,25.47,41.99,0.70,-1,-1,-1
113,7919,1720.69,449.67,33.87,73.88,0.72,-1,-1,-1
113,7920,437.21,851.95,17.50,16.74,0.63,-1,-1,-1
113,7921,1818.54,457.37,27.23,80.71,0.74,-1,-1,-1
113,7924,1848.22,947.01,38.89,130.08,0.79,-1,-1,-1
113,7926,1806.66,306.54,36.03,67.24,0.63,-1,-1,-1
114,7891,289.35,773.93,78.07,102.07,0.83,-1,-1,-1
114,7892,1256.98,361.40,34.41,72.59,0.79,-1,-1,-1
114,7893,1218.19,662.72,54.91,104.44,0.84,-1,-1,-1
114,7896,1199.74,483.23,46.52,88.49,0.80,-1,-1,-1
114,7897,267.13,749.04,75.67,92.93,0.78,-1,-1,-1
114,7898,1118.92,497.39,38.50,80.51,0.80,-1,-1,-1
114,7900,612.96,298.67,31.55,64.76,0.76,-1,-1,-1
114,7906,1210.45,767.63,52.60,96.41,0.78,-1,-1,-1
114,7914,1590.85,579.72,40.28,92.00,0.83,-1,-1,-1
114,7901,1524.58,164.11,26.75,43.40,0.74,-1,-1,-1
114,7919,1707.06,447.05,35.04,76.36,0.68,-1,-1,-1
114,7920,435.67,852.79,17.54,16.83,0.40,-1,-1,-1
114,7921,1803.94,455.72,28.48,81.38,0.76,-1,-1,-1
114,7924,1837.10,945.60,40.54,130.55,0.80,-1,-1,-1
114,7926,1791.99,304.72,36.08,67.32,0.72,-1,-1,-1
115,7891,293.44,773.33,80.14,103.23,0.82,-1,-1,-1
115,7892,1250.32,360.04,34.48,72.35,0.81,-1,-1,-1
115,7893,1211.75,659.96,55.32,104.72,0.84,-1,-1,-1
115,7896,1189.25,481.10,46.68,88.49,0.79,-1,-1,-1
115,7897,271.80,748.80,83.09,103.23,0.75,-1,-1,-1
115,7898,1107.08,495.74,38.76,80.57,0.78,-1,-1,-1
115,7900,604.73,297.33,32.06,64.94,0.76,-1,-1,-1
115,7906,1197.83,769.80,52.98,96.30,0.76,-1,-1,-1
115,7914,1583.29,577.34,40.44,91.65,0.80,-1,-1,-1
115,7901,1517.43,159.95,28.95,45.50,0.77,-1,-1,-1
115,7919,1694.93,444.15,36.15,78.88,0.71,-1,-1,-1
115,7920,434.45,855.09,17.57,16.86,0.69,-1,-1,-1
115,7921,1790.54,454.59,29.59,81.60,0.72,-1,-1,-1
115,7924,1826.16,944.34,42.48,131.49,0.77,-1,-1,-1
115,7926,1779.64,302.34,36.37,67.89,0.66,-1,-1,-1
116,7891,303.81,773.09,80.87,105.24,0.78,-1,-1,-1
116,7892,1242.46,358.18,34.60,72.27,0.81,-1,-1,-1
116,7893,1205.21,656.99,55.32,104.83,0.84,-1,-1,-1
116,7896,1178.81,479.57,46.17,87.31,0.81,-1,-1,-1
116,7897,279.10,749.85,83.21,105.47,0.72,-1,-1,-1
116,7898,1095.09,494.01,38.86,80.61,0.79,-1,-1,-1
116,7900,597.59,296.08,32.17,64.62,0.80,-1,-1,-1
116,7906,1185.26,771.81,52.24,93.88,0.77,-1,-1,-1
116,7914,1576.04,574.54,40.44,91.53,0.80,-1,-1,-1
116,7901,1508.45,156.64,30.28,46.69,0.78,-1,-1,-1
116,7919,1682.31,442.51,36.17,79.44,0.65,-1,-1,-1
116,7920,432.39,856.31,17.53,16.87,0.68,-1,-1,-1
116,7921,1776.27,453.84,30.13,80.05,0.73,-1,-1,-1
116,7924,1814.89,942.29,43.71,130.12,0.77,-1,-1,-1
116,7926,1767.94,300.84,35.41,66.50,0.65,-1,-1,-1
117,7891,311.65,773.76,79.71,105.99,0.80,-1,-1,-1
117,7892,1233.85,356.15,34.95,72.64,0.82,-1,-1,-1
117,7893,1198.42,653.94,54.76,104.07,0.83,-1,-1,-1
117,7896,1167.94,477.67,46.27,86.86,0.79,-1,-1,-1
117,7897,286.14,751.05,80.69,103.20,0.83,-1,-1,-1
117,7898,1083.82,492.64,38.96,80.63,0.78,-1,-1,-1
117,7900,590.31,294.57,32.28,64.60,0.76,-1,-1,-1
117,7906,1176.14,772.14,51.10,91.36,0.74,-1,-1,-1
117,7914,1567.13,572.58,40.70,92.09,0.79,-1,-1,-1
117,7901,1501.21,154.83,31.10,47.15,0.74,-1,-1,-1
117,7919,1668.54,441.37,36.10,79.25,0.68,-1,-1,-1
117,7920,429.98,857.93,16.75,16.08,0.63,-1,-1,-1
117,7921,1761.67,453.25,30.43,77.82,0.69,-1,-1,-1
117,7924,1802.41,939.14,45.23,129.56,0.77,-1,-1,-1
117,7926,1754.27,299.03,35.08,66.31,0.65,-1,-1,-1
118,7891,316.05,775.18,78.45,105.46,0.82,-1,-1,-1
118,7892,1224.78,354.24,34.96,72.39,0.81,-1,-1,-1
118,7893,1191.49,652.06,54.47,103.79,0.85,-1,-1,-1
118,7896,1156.95,475.82,46.56,87.11,0.78,-1,-1,-1
118,7897,287.59,751.90,84.24,108.58,0.81,-1,-1,-1
118,7898,1073.27,491.40,38.92,80.65,0.76,-1,-1,-1
118,7900,582.32,292.97,32.71,65.29,0.74,-1,-1,-1
118,7906,1166.00,772.65,49.94,88.83,0.73,-1,-1,-1
118,7914,1558.49,570.94,40.88,92.51,0.81,-1,-1,-1
118,7901,1493.89,152.03,31.66,48.50,0.75,-1,-1,-1
118,7919,1655.25,441.01,35.77,78.36,0.73,-1,-1,-1
118,7920,427.04,859.71,16.43,15.77,0.49,-1,-1,-1
118,7921,1745.83,451.49,31.32,77.38,0.71,-1,-1,-1
118,7924,1789.73,935.20,46.46,128.51,0.77,-1,-1,-1
118,7926,1740.96,297.41,34.61,65.83,0.68,-1,-1,-1
118,7927,1873.68,826.27,36.99,114.03,0.79,-1,-1,-1
119,7891,324.68,775.31,76.71,104.44,0.79,-1,-1,-1
119,7892,1216.41,352.39,35.09,72.70,0.80,-1,-1,-1
119,7893,1182.31,650.23,54.22,103.68,0.83,-1,-1,-1
119,7896,1145.71,474.40,46.51,86.42,0.76,-1,-1,-1
119,7897,289.29,752.99,89.41,116.75,0.77,-1,-1,-1
119,7898,1060.98,490.01,38.89,80.66,0.77,-1,-1,-1
119,7900,574.86,291.42,32.70,65.56,0.69,-1,-1,-1
119,7906,1154.04,772.81,48.37,85.50,0.74,-1,-1,-1
119,7914,1548.20,569.62,41.33,93.08,0.79,-1,-1,-1
119,7901,1486.83,152.72,29.96,46.32,0.65,-1,-1,-1
119,7919,1641.40,440.35,35.20,76.82,0.67,-1,-1,-1
119,7920,423.29,861.94,16.42,15.67,0.59,-1,-1,-1
119,7921,1731.44,449.69,31.91,76.81,0.64,-1,-1,-1
119,7924,1777.74,930.56,47.70,128.10,0.76,-1,-1,-1
119,7926,1726.76,295.46,34.50,66.08,0.57,-1,-1,-1
119,7927,1854.10,824.42,37.70,114.40,0.76,-1,-1,-1
120,7891,331.36,775.33,76.40,104.03,0.83,-1,-1,-1
120,7892,1208.07,350.76,34.96,72.42,0.79,-1,-1,-1
120,7893,1172.48,650.02,53.62,102.84,0.84,-1,-1,-1
120,7896,1133.17,473.54,46.37,85.76,0.75,-1,-1,-1
120,7897,297.11,755.69,86.47,114.56,0.77,-1,-1,-1
120,7898,1049.10,488.77,38.30,79.88,0.75,-1,-1,-1
120,7900,567.23,290.59,32.05,65.16,0.67,-1,-1,-1
120,7906,1143.50,772.85,46.56,81.87,0.73,-1,-1,-1
120,7914,1537.58,568.41,41.31,92.50,0.81,-1,-1,-1
120,7901,1477.94,155.36,28.02,42.98,0.72,-1,-1,-1
120,7919,1626.51,439.57,34.58,75.02,0.72,-1,-1,-1
120,7920,418.47,863.11,17.31,16.44,0.49,-1,-1,-1
120,7921,1716.47,447.47,33.04,77.81,0.73,-1,-1,-1
120,7924,1763.68,926.10,48.80,127.94,0.77,-1,-1,-1
120,7926,1712.44,293.70,34.17,65.87,0.64,-1,-1,-1
120,7927,1829.53,822.40,38.30,113.59,0.76,-1,-1,-1
121,7891,335.64,774.92,78.29,105.46,0.86,-1,-1,-1
121,7892,1198.87,349.21,34.85,72.72,0.78,-1,-1,-1
121,7893,1163.82,650.01,52.83,101.73,0.82,-1,-1,-1
121,7896,1119.95,471.89,47.35,87.53,0.79,-1,-1,-1
121,7897,302.56,757.55,81.86,108.04,0.77,-1,-1,-1
121,7898,1036.38,486.97,37.91,79.99,0.74,-1,-1,-1
121,7900,557.75,289.45,31.56,65.11,0.60,-1,-1,-1
121,7906,1132.68,771.19,46.24,81.43,0.75,-1,-1,-1
121,7914,1526.60,567.04,41.58,92.08,0.79,-1,-1,-1
121,7901,1470.44,152.95,28.32,43.37,0.67,-1,-1,-1
121,7919,1611.07,437.93,34.30,73.95,0.72,-1,-1,-1
121,7920,414.36,864.70,17.64,16.72,0.56,-1,-1,-1
121,7921,1700.61,445.51,34.15,78.98,0.70,-1,-1,-1
121,7924,1750.42,920.92,49.96,128.67,0.77,-1,-1,-1
121,7926,1698.00,291.70,33.92,66.21,0.61,-1,-1,-1
121,7927,1806.44,821.36,39.59,114.23,0.76,-1,-1,-1
122,7891,342.88,776.33,76.87,101.24,0.84,-1,-1,-1
122,7892,1190.28,348.09,34.51,72.44,0.77,-1,-1,-1
122,7893,1154.82,650.48,51.96,100.52,0.82,-1,-1,-1
122,7896,1108.65,470.73,47.67,87.80,0.76,-1,-1,-1
122,7897,308.65,759.03,77.69,101.41,0.78,-1,-1,-1
122,7898,1022.40,485.17,37.09,79.24,0.74,-1,-1,-1
122,7900,547.32,288.37,31.66,64.99,0.69,-1,-1,-1
122,7906,1121.68,769.77,44.92,78.88,0.77,-1,-1,-1
122,7914,1515.71,565.21,41.53,90.93,0.80,-1,-1,-1
122,7901,1460.31,150.92,29.24,44.92,0.73,-1,-1,-1
122,7919,1596.96,435.57,34.31,73.56,0.71,-1,-1,-1
122,7920,412.29,865.65,17.67,16.83,0.53,-1,-1,-1
122,7921,1685.32,443.64,35.07,79.82,0.75,-1,-1,-1
122,7924,1737.17,917.89,50.17,127.34,0.70,-1,-1,-1
122,7926,1683.71,290.12,33.35,65.83,0.61,-1,-1,-1
122,7927,1783.23,821.52,39.75,111.83,0.74,-1,-1,-1
123,7891,347.89,777.26,80.14,102.82,0.84,-1,-1,-1
123,7892,1180.56,347.13,34.39,72.33,0.76,-1,-1,-1
123,7893,1145.62,649.91,51.97,100.08,0.84,-1,-1,-1
123,7896,1096.36,469.36,47.96,88.31,0.76,-1,-1,-1
123,7897,316.26,757.51,74.81,96.47,0.79,-1,-1,-1
123,7898,1011.20,482.96,36.81,79.36,0.70,-1,-1,-1
123,7900,538.95,287.22,31.53,64.75,0.73,-1,-1,-1
123,7906,1111.42,767.19,44.94,78.84,0.75,-1,-1,-1
123,7914,1505.26,562.60,42.15,90.90,0.80,-1,-1,-1
123,7901,1450.09,148.32,30.30,46.88,0.53,-1,-1,-1
123,7919,1582.27,433.35,34.96,74.24,0.71,-1,-1,-1
123,7921,1670.33,442.20,35.72,80.13,0.71,-1,-1,-1
123,7924,1723.63,915.67,50.58,126.02,0.73,-1,-1,-1
123,7926,1669.09,288.69,33.45,66.00,0.55,-1,-1,-1
123,7927,1759.65,819.07,40.30,111.01,0.73,-1,-1,-1
124,7891,351.32,778.38,81.45,103.40,0.81,-1,-1,-1
124,7892,1170.46,346.03,34.31,72.30,0.76,-1,-1,-1
124,7893,1136.99,648.55,51.87,99.13,0.85,-1,-1,-1
124,7896,1084.02,467.71,47.59,87.70,0.74,-1,-1,-1
124,7897,320.21,758.56,74.75,94.67,0.77,-1,-1,-1
124,7898,998.24,481.00,36.77,79.42,0.71,-1,-1,-1
124,7900,529.56,285.54,32.16,65.35,0.75,-1,-1,-1
124,7906,1100.89,764.24,44.83,78.06,0.76,-1,-1,-1
124,7914,1494.34,560.11,42.72,90.90,0.82,-1,-1,-1
124,7901,1441.89,148.15,28.87,44.49,0.57,-1,-1,-1
124,7919,1565.77,430.18,35.88,75.69,0.72,-1,-1,-1
124,7921,1655.64,441.13,35.94,79.44,0.73,-1,-1,-1
124,7924,1709.92,914.16,51.24,125.53,0.75,-1,-1,-1
124,7926,1656.19,286.72,33.34,66.17,0.64,-1,-1,-1
124,7927,1734.56,815.74,40.67,109.90,0.75,-1,-1,-1
125,7891,357.93,779.58,79.21,102.82,0.81,-1,-1,-1
125,7892,1160.25,344.68,34.16,71.49,0.77,-1,-1,-1
125,7893,1128.00,646.48,52.04,97.98,0.84,-1,-1,-1
125,7896,1072.08,466.15,47.72,87.87,0.76,-1,-1,-1
125,7897,324.94,759.32,77.56,98.09,0.75,-1,-1,-1
125,7898,985.19,478.74,37.26,80.25,0.73,-1,-1,-1
125,7900,518.59,282.67,33.92,66.87,0.75,-1,-1,-1
125,7906,1091.37,761.13,44.89,77.83,0.75,-1,-1,-1
125,7914,1484.02,557.05,43.32,91.10,0.80,-1,-1,-1
125,7901,1433.97,148.08,27.44,41.92,0.59,-1,-1,-1
125,7919,1548.60,427.46,36.90,77.04,0.73,-1,-1,-1
125,7921,1641.71,439.59,36.30,79.17,0.71,-1,-1,-1
125,7924,1695.41,913.71,51.90,124.55,0.75,-1,-1,-1
125,7926,1641.50,284.35,33.24,66.33,0.62,-1,-1,-1
125,7927,1710.95,810.86,40.35,107.04,0.62,-1,-1,-1
126,7891,371.55,779.60,72.83,97.81,0.76,-1,-1,-1
126,7892,1150.03,343.43,33.95,70.79,0.76,-1,-1,-1
126,7893,1118.72,642.54,53.44,98.38,0.86,-1,-1,-1
126,7896,1060.09,464.63,47.69,87.94,0.75,-1,-1,-1
126,7897,338.33,759.98,77.29,101.73,0.67,-1,-1,-1
126,7898,972.21,476.56,38.55,81.75,0.77,-1,-1,-1
126,7900,504.71,281.34,36.01,66.95,0.74,-1,-1,-1
126,7906,1081.53,758.41,44.76,76.99,0.78,-1,-1,-1
126,7914,1473.47,553.99,43.27,90.39,0.80,-1,-1,-1
126,7901,1425.80,143.52,28.43,43.42,0.71,-1,-1,-1
126,7919,1533.43,426.10,36.63,75.97,0.66,-1,-1,-1
126,7921,1626.83,437.68,36.00,77.86,0.73,-1,-1,-1
126,7924,1680.45,912.85,52.87,123.39,0.76,-1,-1,-1
126,7926,1627.13,282.52,32.75,65.60,0.62,-1,-1,-1
126,7927,1685.05,805.44,42.16,109.37,0.73,-1,-1,-1
127,7891,376.37,778.76,71.72,97.52,0.78,-1,-1,-1
127,7892,1139.41,342.21,33.72,69.73,0.77,-1,-1,-1
127,7893,1112.57,638.73,54.38,98.54,0.85,-1,-1,-1
127,7896,1048.85,462.12,47.63,87.97,0.74,-1,-1,-1
127,7897,346.90,760.61,74.63,100.75,0.74,-1,-1,-1
127,7898,960.38,475.01,39.47,82.32,0.77,-1,-1,-1
127,7900,494.27,280.50,37.00,64.99,0.72,-1,-1,-1
127,7906,1071.58,755.82,44.52,75.91,0.78,-1,-1,-1
127,7914,1463.48,550.72,43.25,90.33,0.81,-1,-1,-1
127,7901,1417.23,139.94,29.21,45.15,0.71,-1,-1,-1
127,7919,1519.63,424.46,36.25,75.15,0.67,-1,-1,-1
127,7921,1613.06,435.43,35.72,76.57,0.68,-1,-1,-1
127,7924,1667.49,911.83,52.86,119.75,0.76,-1,-1,-1
127,7926,1611.93,280.71,32.42,65.12,0.63,-1,-1,-1
127,7927,1658.89,801.55,43.84,109.41,0.75,-1,-1,-1
128,7891,378.61,779.25,72.39,97.43,0.80,-1,-1,-1
128,7892,1128.73,341.02,33.29,68.14,0.79,-1,-1,-1
128,7893,1107.34,633.77,54.89,99.42,0.85,-1,-1,-1
128,7896,1036.46,459.85,47.28,87.58,0.75,-1,-1,-1
128,7897,349.45,760.02,74.21,101.15,0.80,-1,-1,-1
128,7898,947.96,473.51,39.96,81.75,0.76,-1,-1,-1
128,7900,488.75,278.94,37.23,64.34,0.71,-1,-1,-1
128,7906,1060.42,753.30,44.14,74.75,0.77,-1,-1,-1
128,7914,1453.79,547.39,43.10,90.51,0.78,-1,-1,-1
128,7901,1407.82,141.54,26.65,41.82,0.66,-1,-1,-1
128,7919,1505.67,423.13,35.61,73.65,0.59,-1,-1,-1
128,7921,1598.77,432.85,35.72,76.49,0.59,-1,-1,-1
128,7924,1652.20,909.12,53.81,117.59,0.76,-1,-1,-1
128,7926,1598.87,278.60,32.07,65.05,0.66,-1,-1,-1
128,7927,1636.65,798.60,45.48,109.45,0.72,-1,-1,-1
129,7891,382.85,778.61,73.40,96.62,0.81,-1,-1,-1
129,7892,1118.36,339.82,32.97,66.75,0.79,-1,-1,-1
129,7893,1103.17,629.19,54.53,99.76,0.85,-1,-1,-1
129,7896,1022.63,457.06,47.19,87.43,0.74,-1,-1,-1
129,7897,350.73,758.58,77.37,105.27,0.77,-1,-1,-1
129,7898,935.06,471.82,40.77,81.52,0.78,-1,-1,-1
129,7900,480.88,277.52,37.14,63.19,0.70,-1,-1,-1
129,7906,1049.38,751.21,44.19,74.37,0.77,-1,-1,-1
129,7914,1444.47,544.24,42.37,89.79,0.77,-1,-1,-1
129,7901,1398.00,137.76,27.61,43.62,0.64,-1,-1,-1
129,7919,1491.48,420.49,35.20,73.08,0.64,-1,-1,-1
129,7921,1582.41,429.95,36.40,78.06,0.63,-1,-1,-1
129,7924,1637.75,903.75,54.97,116.83,0.76,-1,-1,-1
129,7926,1584.19,275.87,31.77,65.03,0.63,-1,-1,-1
129,7927,1613.72,797.63,46.56,108.68,0.70,-1,-1,-1
130,7891,390.67,777.95,73.73,97.13,0.80,-1,-1,-1
130,7892,1108.01,338.22,32.88,65.85,0.81,-1,-1,-1
130,7893,1098.63,624.36,53.79,100.69,0.83,-1,-1,-1
130,7896,1009.71,454.48,46.73,86.98,0.75,-1,-1,-1
130,7897,355.08,757.25,78.79,106.80,0.76,-1,-1,-1
130,7898,922.27,470.06,41.11,80.63,0.76,-1,-1,-1
130,7900,470.72,274.73,38.16,64.28,0.72,-1,-1,-1
130,7906,1038.73,749.69,45.32,75.89,0.77,-1,-1,-1
130,7914,1434.41,541.55,41.58,88.72,0.78,-1,-1,-1
130,7901,1388.02,135.21,28.48,44.99,0.73,-1,-1,-1
130,7919,1477.40,417.97,34.47,71.68,0.60,-1,-1,-1
130,7921,1567.96,427.14,36.77,79.05,0.67,-1,-1,-1
130,7924,1622.43,895.41,56.98,119.01,0.73,-1,-1,-1
130,7926,1569.76,273.03,31.38,64.72,0.66,-1,-1,-1
130,7927,1594.86,796.17,46.89,107.60,0.70,-1,-1,-1
131,7891,399.63,778.89,71.35,95.74,0.81,-1,-1,-1
131,7892,1097.43,336.47,32.59,64.73,0.79,-1,-1,-1
131,7893,1092.42,619.86,52.74,101.05,0.82,-1,-1,-1
131,7896,996.92,451.59,46.56,86.81,0.79,-1,-1,-1
131,7897,364.28,757.90,75.29,102.65,0.72,-1,-1,-1
131,7898,907.91,467.07,42.10,81.90,0.75,-1,-1,-1
131,7900,454.70,273.15,40.09,64.29,0.74,-1,-1,-1
131,7906,1028.06,748.79,46.33,76.48,0.78,-1,-1,-1
131,7914,1423.86,538.85,41.21,88.53,0.77,-1,-1,-1
131,7901,1376.88,132.82,28.33,44.63,0.64,-1,-1,-1
131,7919,1461.31,414.49,34.52,71.98,0.57,-1,-1,-1
131,7921,1553.50,424.56,36.87,79.43,0.63,-1,-1,-1
131,7924,1605.99,888.42,57.73,119.04,0.73,-1,-1,-1
131,7926,1557.76,270.33,31.06,64.52,0.61,-1,-1,-1
131,7927,1574.62,793.32,46.23,105.60,0.66,-1,-1,-1
132,7891,406.68,778.84,69.44,94.43,0.79,-1,-1,-1
132,7892,1087.45,334.26,32.46,63.94,0.81,-1,-1,-1
132,7893,1085.01,616.07,51.11,100.19,0.81,-1,-1,-1
132,7896,984.66,448.38,46.34,86.76,0.77,-1,-1,-1
132,7897,377.03,758.14,70.70,98.59,0.77,-1,-1,-1
132,7898,894.52,463.83,41.85,81.58,0.76,-1,-1,-1
132,7900,442.31,270.92,41.77,64.59,0.76,-1,-1,-1
132,7906,1017.87,747.71,47.94,77.52,0.81,-1,-1,-1
132,7914,1412.24,535.73,41.15,87.87,0.80,-1,-1,-1
132,7901,1367.54,128.70,29.62,46.47,0.68,-1,-1,-1
132,7919,1447.71,410.87,34.82,72.90,0.67,-1,-1,-1
132,7921,1538.42,423.06,36.54,78.77,0.61,-1,-1,-1
132,7924,1590.46,880.72,58.52,119.87,0.74,-1,-1,-1
132,7926,1543.50,266.80,30.75,64.24,0.67,-1,-1,-1
132,7927,1555.94,789.12,45.91,104.88,0.67,-1,-1,-1
133,7891,409.57,778.80,70.53,97.18,0.83,-1,-1,-1
133,7892,1076.27,330.68,32.80,64.49,0.79,-1,-1,-1
133,7893,1077.98,612.96,49.16,98.47,0.79,-1,-1,-1
133,7896,972.06,445.66,45.62,85.54,0.73,-1,-1,-1
133,7897,384.50,757.82,67.53,95.45,0.76,-1,-1,-1
133,7898,881.32,460.89,41.49,81.45,0.74,-1,-1,-1
133,7900,437.37,267.66,41.64,65.01,0.72,-1,-1,-1
133,7906,1007.42,746.56,49.84,78.73,0.81,-1,-1,-1
133,7914,1401.05,532.66,41.17,86.84,0.80,-1,-1,-1
133,7901,1358.44,128.28,27.66,43.83,0.64,-1,-1,-1
