154,3338,1263.16,428.76,81.18,128.75,0.88,-1,-1,-1
154,3339,1224.25,327.63,31.73,108.49,0.86,-1,-1,-1
154,3340,1743.02,534.53,67.74,153.97,0.86,-1,-1,-1
154,3341,1645.19,241.24,36.12,88.77,0.89,-1,-1,-1
154,3342,1471.24,344.30,44.80,120.91,0.87,-1,-1,-1
154,3343,979.33,120.22,20.46,54.50,0.86,-1,-1,-1
154,3344,1347.16,160.13,24.82,63.90,0.85,-1,-1,-1
154,3345,1841.33,302.64,42.08,102.35,0.90,-1,-1,-1
154,3346,425.96,533.96,17.12,15.64,0.84,-1,-1,-1
155,3334,1846.02,646.86,79.89,190.20,0.93,-1,-1,-1
155,3335,754.45,207.81,27.68,79.57,0.91,-1,-1,-1
155,3337,259.01,412.22,43.09,139.24,0.91,-1,-1,-1
155,3338,1268.03,426.63,82.43,130.06,0.88,-1,-1,-1
155,3339,1224.44,327.78,31.59,108.10,0.87,-1,-1,-1
155,3340,1747.97,534.49,67.33,153.54,0.88,-1,-1,-1
155,3341,1644.56,241.44,35.98,88.35,0.89,-1,-1,-1
155,3342,1472.27,344.20,45.04,120.63,0.87,-1,-1,-1
155,3343,979.33,120.15,20.43,54.42,0.87,-1,-1,-1
155,3344,1348.00,160.13,24.75,63.88,0.85,-1,-1,-1
155,3345,1841.23,301.98,41.65,102.07,0.89,-1,-1,-1
155,3346,425.76,533.96,17.13,15.68,0.85,-1,-1,-1
156,3334,1847.65,647.69,78.36,190.50,0.93,-1,-1,-1
156,3335,754.09,207.69,27.62,79.34,0.92,-1,-1,-1
156,3337,258.97,412.23,43.12,139.24,0.91,-1,-1,-1
156,3338,1274.41,425.68,82.90,130.17,0.86,-1,-1,-1
156,3339,1224.47,327.64,31.63,108.34,0.86,-1,-1,-1
156,3340,1752.43,534.88,67.97,153.35,0.88,-1,-1,-1
156,3341,1644.30,241.41,35.97,88.29,0.89,-1,-1,-1
156,3342,1473.30,344.17,45.31,120.53,0.85,-1,-1,-1
156,3343,979.29,120.17,20.51,54.64,0.86,-1,-1,-1
156,3344,1348.16,159.83,25.05,64.27,0.85,-1,-1,-1
156,3345,1840.45,301.44,41.42,102.27,0.89,-1,-1,-1
156,3346,425.89,533.96,17.12,15.69,0.85,-1,-1,-1
157,3334,1849.57,648.38,76.63,189.80,0.93,-1,-1,-1
157,3335,754.42,207.64,27.48,78.86,0.92,-1,-1,-1
157,3337,258.97,412.23,43.11,139.24,0.91,-1,-1,-1
157,3338,1282.40,425.39,82.62,129.80,0.85,-1,-1,-1
157,3339,1224.49,327.58,31.63,108.44,0.86,-1,-1,-1
157,3340,1756.43,535.83,69.58,154.07,0.87,-1,-1,-1
157,3341,1644.89,241.00,36.19,88.87,0.89,-1,-1,-1
157,3342,1474.23,343.75,45.83,121.30,0.87,-1,-1,-1
157,3343,978.91,120.13,20.49,54.58,0.87,-1,-1,-1
157,3344,1348.22,159.92,25.17,64.22,0.85,-1,-1,-1
157,3345,1840.36,301.15,40.98,102.45,0.89,-1,-1,-1
157,3346,425.98,533.97,17.04,15.69,0.85,-1,-1,-1
158,3334,1850.48,648.62,75.48,190.32,0.92,-1,-1,-1
158,3335,753.84,207.72,27.28,78.48,0.92,-1,-1,-1
158,3337,258.97,412.23,43.11,139.23,0.91,-1,-1,-1
158,3338,1291.42,427.33,81.21,126.88,0.86,-1,-1,-1
158,3339,1224.51,327.76,31.61,108.47,0.87,-1,-1,-1
158,3340,1759.69,537.18,71.10,153.73,0.88,-1,-1,-1
158,3341,1644.29,240.84,36.33,89.29,0.88,-1,-1,-1
158,3342,1476.30,344.19,45.66,120.79,0.86,-1,-1,-1
158,3343,979.16,120.06,20.50,54.60,0.86,-1,-1,-1
158,3344,1349.03,160.16,25.23,64.00,0.85,-1,-1,-1
158,3345,1839.53,300.76,40.88,102.82,0.87,-1,-1,-1
158,3346,426.01,533.97,17.03,15.69,0.85,-1,-1,-1
159,3334,1852.06,649.49,74.06,189.71,0.92,-1,-1,-1
159,3335,753.64,207.85,27.16,78.34,0.92,-1,-1,-1
159,3337,258.95,412.23,43.14,139.23,0.91,-1,-1,-1
159,3338,1302.33,429.14,79.57,123.76,0.86,-1,-1,-1
159,3339,1224.34,327.83,31.54,108.09,0.87,-1,-1,-1
159,3340,1762.96,538.49,72.01,152.79,0.88,-1,-1,-1
159,3341,1644.82,240.49,36.48,89.74,0.89,-1,-1,-1
159,3342,1478.61,343.36,45.64,121.40,0.85,-1,-1,-1
159,3343,978.76,119.98,20.69,54.86,0.86,-1,-1,-1
159,3344,1348.53,160.35,25.25,63.72,0.85,-1,-1,-1
159,3345,1839.32,300.52,40.68,102.87,0.88,-1,-1,-1
159,3346,425.82,533.97,17.02,15.69,0.85,-1,-1,-1
160,3334,1853.03,649.80,72.66,189.47,0.92,-1,-1,-1
160,3335,753.57,207.70,27.14,78.10,0.91,-1,-1,-1
160,3337,258.86,412.43,43.13,139.23,0.90,-1,-1,-1
160,3338,1315.03,429.86,78.91,123.02,0.85,-1,-1,-1
160,3339,1225.06,328.05,31.55,107.94,0.87,-1,-1,-1
160,3340,1765.09,539.58,73.36,152.63,0.88,-1,-1,-1
160,3341,1645.06,240.75,36.44,89.71,0.89,-1,-1,-1
160,3342,1482.05,343.65,45.14,121.23,0.85,-1,-1,-1
160,3343,978.58,120.00,20.84,55.01,0.86,-1,-1,-1
160,3344,1349.18,160.32,25.18,63.82,0.84,-1,-1,-1
160,3345,1838.58,300.25,40.39,103.28,0.87,-1,-1,-1
160,3346,426.38,534.37,16.15,14.89,0.86,-1,-1,-1
161,3334,1854.48,649.90,71.45,189.37,0.92,-1,-1,-1
161,3335,753.35,207.15,27.52,78.81,0.91,-1,-1,-1
161,3337,258.93,412.51,43.13,139.23,0.90,-1,-1,-1
161,3338,1323.86,430.15,77.91,122.36,0.85,-1,-1,-1
161,3339,1225.32,328.14,31.57,107.89,0.86,-1,-1,-1
161,3340,1767.18,540.58,74.14,151.97,0.88,-1,-1,-1
161,3341,1645.18,240.95,36.38,89.60,0.89,-1,-1,-1
161,3342,1484.21,343.56,44.73,121.17,0.86,-1,-1,-1
161,3343,978.54,119.96,20.84,55.11,0.86,-1,-1,-1
161,3344,1349.34,160.31,25.32,63.85,0.85,-1,-1,-1
161,3345,1838.36,300.06,40.21,103.94,0.87,-1,-1,-1
161,3346,425.96,534.32,16.69,15.40,0.84,-1,-1,-1
162,3334,1855.54,650.71,69.88,188.53,0.92,-1,-1,-1
162,3335,752.51,206.94,27.62,79.08,0.90,-1,-1,-1
162,3337,258.93,412.73,43.18,139.23,0.90,-1,-1,-1
162,3338,1330.23,429.28,77.23,122.54,0.85,-1,-1,-1
162,3339,1225.64,328.17,31.54,107.87,0.86,-1,-1,-1
162,3340,1770.14,541.14,74.53,151.11,0.88,-1,-1,-1
162,3341,1645.21,240.93,36.37,89.65,0.89,-1,-1,-1
162,3342,1484.88,343.53,44.72,121.54,0.86,-1,-1,-1
162,3343,978.97,119.85,20.75,54.95,0.86,-1,-1,-1
162,3344,1349.33,160.21,25.50,64.07,0.84,-1,-1,-1
162,3345,1837.69,300.00,39.78,103.79,0.86,-1,-1,-1
162,3346,425.81,534.10,16.87,15.58,0.84,-1,-1,-1
163,3334,1857.00,651.00,68.66,189.01,0.93,-1,-1,-1
163,3335,752.22,206.86,27.60,78.99,0.91,-1,-1,-1
163,3337,258.94,413.02,43.18,138.83,0.90,-1,-1,-1
163,3338,1338.36,427.78,76.11,122.63,0.85,-1,-1,-1
163,3339,1225.76,327.98,31.52,107.86,0.87,-1,-1,-1
163,3340,1773.50,541.33,74.64,150.79,0.88,-1,-1,-1
163,3341,1645.21,240.82,36.40,89.77,0.89,-1,-1,-1
163,3342,1486.64,342.72,44.76,122.08,0.85,-1,-1,-1
163,3343,979.16,120.00,20.68,54.79,0.86,-1,-1,-1
163,3344,1349.34,159.87,25.53,64.54,0.86,-1,-1,-1
163,3345,1837.68,299.99,39.18,103.73,0.87,-1,-1,-1
163,3346,425.76,534.21,16.94,15.65,0.85,-1,-1,-1
164,3334,1858.01,651.09,67.21,188.39,0.94,-1,-1,-1
164,3335,751.75,206.64,27.54,78.75,0.91,-1,-1,-1
164,3337,259.01,412.92,43.25,138.68,0.90,-1,-1,-1
164,3338,1347.15,425.43,74.84,123.09,0.85,-1,-1,-1
164,3339,1225.58,328.10,31.56,107.86,0.86,-1,-1,-1
164,3340,1778.82,540.79,74.23,150.87,0.89,-1,-1,-1
164,3341,1645.23,240.88,36.36,89.71,0.89,-1,-1,-1
164,3342,1488.14,343.01,44.57,121.89,0.85,-1,-1,-1
164,3343,979.23,120.01,20.66,54.78,0.86,-1,-1,-1
164,3344,1350.21,159.85,25.39,64.53,0.86,-1,-1,-1
164,3345,1837.83,299.90,38.69,103.80,0.86,-1,-1,-1
164,3346,425.94,534.26,16.96,15.67,0.85,-1,-1,-1
165,3334,1859.59,652.30,65.77,187.35,0.94,-1,-1,-1
165,3335,751.64,206.56,27.41,78.27,0.91,-1,-1,-1
165,3337,258.91,413.08,43.33,138.62,0.91,-1,-1,-1
165,3338,1355.45,420.79,74.97,127.26,0.85,-1,-1,-1
165,3339,1224.70,328.35,31.60,107.86,0.87,-1,-1,-1
165,3340,1784.98,539.77,73.42,152.11,0.88,-1,-1,-1
165,3341,1645.23,241.00,36.36,89.79,0.88,-1,-1,-1
165,3342,1489.47,343.13,44.44,121.81,0.86,-1,-1,-1
165,3343,979.24,119.91,20.67,54.87,0.86,-1,-1,-1
165,3344,1350.57,159.94,25.27,64.52,0.86,-1,-1,-1
165,3345,1838.07,299.97,38.20,103.73,0.88,-1,-1,-1
165,3346,426.01,534.27,16.96,15.68,0.85,-1,-1,-1
166,3334,1860.67,653.14,64.19,186.17,0.93,-1,-1,-1
166,3335,751.28,206.43,27.21,77.89,0.91,-1,-1,-1
166,3337,258.89,413.54,43.31,138.20,0.90,-1,-1,-1
166,3338,1364.66,416.92,73.44,129.22,0.84,-1,-1,-1
166,3339,1225.43,328.24,31.47,107.47,0.86,-1,-1,-1
166,3340,1792.36,538.98,72.24,153.37,0.87,-1,-1,-1
166,3341,1645.20,240.85,36.42,90.01,0.88,-1,-1,-1
166,3342,1489.82,342.98,44.58,122.57,0.84,-1,-1,-1
166,3343,979.26,120.12,20.65,54.86,0.87,-1,-1,-1
166,3344,1350.70,159.97,25.22,64.71,0.85,-1,-1,-1
166,3345,1838.12,299.61,38.12,104.09,0.88,-1,-1,-1
166,3346,426.04,534.28,16.95,15.68,0.84,-1,-1,-1
167,3334,1861.46,654.24,62.75,184.93,0.92,-1,-1,-1
167,3335,750.38,206.59,27.10,77.75,0.91,-1,-1,-1
167,3337,258.75,413.71,43.39,138.05,0.90,-1,-1,-1
167,3338,1372.76,413.31,71.02,129.18,0.83,-1,-1,-1
167,3339,1225.70,328.00,31.42,107.32,0.87,-1,-1,-1
167,3340,1800.22,538.48,70.85,154.43,0.86,-1,-1,-1
167,3341,1645.21,240.89,36.39,90.00,0.88,-1,-1,-1
167,3342,1491.41,342.72,44.79,122.86,0.86,-1,-1,-1
167,3343,979.31,120.06,20.57,55.00,0.87,-1,-1,-1
167,3344,1350.80,160.09,25.08,64.58,0.87,-1,-1,-1
167,3345,1838.26,299.38,37.89,103.93,0.89,-1,-1,-1
167,3346,426.06,534.28,16.95,15.68,0.84,-1,-1,-1
168,3334,1862.21,656.22,61.22,182.87,0.92,-1,-1,-1
168,3335,749.67,206.75,27.03,77.70,0.91,-1,-1,-1
168,3337,258.63,413.97,43.36,137.59,0.91,-1,-1,-1
168,3338,1380.22,411.20,67.09,125.98,0.82,-1,-1,-1
168,3339,1225.63,327.91,31.36,106.87,0.86,-1,-1,-1
168,3340,1806.23,539.08,68.69,153.25,0.86,-1,-1,-1
168,3341,1645.24,241.01,36.34,89.89,0.88,-1,-1,-1
168,3342,1492.61,342.63,45.15,122.96,0.86,-1,-1,-1
168,3343,979.32,120.13,20.55,54.95,0.87,-1,-1,-1
168,3344,1351.66,160.13,24.97,64.53,0.86,-1,-1,-1
168,3345,1839.08,298.81,37.91,103.77,0.90,-1,-1,-1
168,3346,425.87,534.28,16.94,15.68,0.83,-1,-1,-1
169,3334,1862.68,656.95,60.21,182.12,0.91,-1,-1,-1
169,3335,749.06,206.91,26.91,77.49,0.91,-1,-1,-1
169,3337,258.58,414.46,43.35,137.03,0.91,-1,-1,-1
169,3338,1387.09,409.47,64.87,125.55,0.82,-1,-1,-1
169,3339,1225.68,328.07,31.17,105.90,0.87,-1,-1,-1
169,3340,1811.46,539.11,67.94,153.38,0.86,-1,-1,-1
169,3341,1645.27,240.95,36.27,89.75,0.89,-1,-1,-1
169,3342,1493.60,342.79,45.68,123.00,0.87,-1,-1,-1
169,3343,979.33,120.15,20.53,54.94,0.86,-1,-1,-1
169,3344,1352.03,160.25,24.81,64.31,0.87,-1,-1,-1
169,3345,1840.05,297.90,38.21,103.81,0.91,-1,-1,-1
169,3346,425.79,534.48,16.93,15.68,0.85,-1,-1,-1
170,3334,1863.37,659.59,58.76,179.45,0.89,-1,-1,-1
170,3335,748.83,206.78,26.91,77.61,0.91,-1,-1,-1
170,3337,258.46,414.64,43.55,137.22,0.91,-1,-1,-1
170,3338,1395.60,408.69,62.80,124.99,0.84,-1,-1,-1
170,3339,1226.02,327.93,31.27,105.54,0.86,-1,-1,-1
170,3340,1816.45,538.92,67.61,153.23,0.87,-1,-1,-1
170,3341,1645.33,241.23,36.14,89.39,0.89,-1,-1,-1
170,3342,1494.64,342.86,46.03,122.61,0.87,-1,-1,-1
170,3343,979.31,120.11,20.58,55.08,0.87,-1,-1,-1
170,3344,1352.18,160.39,24.72,64.23,0.85,-1,-1,-1
170,3345,1840.41,297.37,38.36,103.42,0.91,-1,-1,-1
170,3346,425.77,534.35,16.93,15.68,0.84,-1,-1,-1
171,3334,1865.12,663.36,56.78,175.26,0.88,-1,-1,-1
171,3335,747.97,206.73,26.89,77.67,0.91,-1,-1,-1
171,3337,258.45,414.90,43.56,136.90,0.91,-1,-1,-1
171,3338,1403.87,408.47,60.91,124.38,0.85,-1,-1,-1
171,3339,1226.93,328.08,31.31,105.02,0.86,-1,-1,-1
171,3340,1820.38,539.44,67.82,152.57,0.87,-1,-1,-1
171,3341,1644.56,241.34,36.09,89.26,0.89,-1,-1,-1
171,3342,1495.83,343.09,46.07,122.06,0.87,-1,-1,-1
171,3343,979.30,120.20,20.59,55.13,0.86,-1,-1,-1
171,3344,1352.89,160.35,24.94,64.40,0.86,-1,-1,-1
171,3345,1841.04,296.69,39.01,103.97,0.91,-1,-1,-1
171,3346,425.76,534.31,16.92,15.68,0.84,-1,-1,-1
172,3334,1868.03,680.90,51.49,158.37,0.87,-1,-1,-1
172,3335,747.22,206.91,26.97,77.69,0.91,-1,-1,-1
172,3337,258.28,414.79,43.70,137.18,0.91,-1,-1,-1
172,3338,1411.47,411.25,58.65,121.36,0.85,-1,-1,-1
172,3339,1226.94,327.94,31.59,105.23,0.86,-1,-1,-1
172,3340,1824.27,540.04,69.07,152.31,0.90,-1,-1,-1
172,3341,1644.23,241.37,36.15,89.41,0.88,-1,-1,-1
172,3342,1495.98,343.17,46.56,122.25,0.86,-1,-1,-1
172,3343,979.35,120.08,20.48,55.20,0.86,-1,-1,-1
172,3344,1353.18,160.63,24.98,64.06,0.85,-1,-1,-1
172,3345,1842.02,296.24,39.37,103.78,0.90,-1,-1,-1
172,3346,425.76,534.29,16.92,15.68,0.84,-1,-1,-1
173,3334,1870.57,691.18,48.20,147.90,0.87,-1,-1,-1
173,3335,746.56,207.08,26.99,77.50,0.91,-1,-1,-1
173,3337,258.18,414.74,43.82,137.30,0.91,-1,-1,-1
173,3338,1416.27,412.57,58.10,120.24,0.84,-1,-1,-1
173,3339,1226.65,327.88,31.87,105.32,0.87,-1,-1,-1
173,3340,1826.75,540.66,70.34,151.82,0.89,-1,-1,-1
173,3341,1644.97,241.59,36.03,89.07,0.88,-1,-1,-1
173,3342,1496.67,343.01,46.97,122.32,0.87,-1,-1,-1
173,3343,979.40,120.08,20.40,55.27,0.86,-1,-1,-1
173,3344,1353.99,160.63,25.15,64.13,0.86,-1,-1,-1
173,3345,1842.20,295.59,39.89,104.21,0.91,-1,-1,-1
173,3346,425.58,534.28,17.28,16.07,0.84,-1,-1,-1
174,3334,1872.68,697.12,46.23,141.90,0.86,-1,-1,-1
174,3335,745.94,207.24,26.98,77.23,0.91,-1,-1,-1
174,3337,258.48,414.92,43.79,136.94,0.91,-1,-1,-1
174,3338,1420.65,413.29,58.59,119.84,0.84,-1,-1,-1
174,3339,1227.55,327.46,32.34,105.76,0.87,-1,-1,-1
174,3340,1828.67,541.29,71.68,151.24,0.89,-1,-1,-1
174,3341,1645.29,241.86,35.93,88.74,0.88,-1,-1,-1
174,3342,1496.73,343.14,47.43,121.95,0.87,-1,-1,-1
174,3343,979.46,120.19,20.27,55.20,0.86,-1,-1,-1
174,3344,1354.28,160.83,25.23,63.96,0.84,-1,-1,-1
174,3345,1842.97,294.87,40.25,104.27,0.90,-1,-1,-1
174,3346,425.71,534.47,17.02,15.83,0.84,-1,-1,-1
175,3334,1875.85,703.18,43.95,135.80,0.86,-1,-1,-1
175,3335,745.43,207.40,26.78,76.34,0.92,-1,-1,-1
175,3337,258.50,414.98,43.78,136.81,0.91,-1,-1,-1
175,3338,1425.05,413.19,59.14,119.71,0.85,-1,-1,-1
175,3339,1227.62,327.70,32.64,105.53,0.88,-1,-1,-1
175,3340,1831.26,541.91,72.87,150.62,0.89,-1,-1,-1
175,3341,1645.38,241.87,35.95,88.72,0.87,-1,-1,-1
175,3342,1498.03,343.20,48.15,121.80,0.88,-1,-1,-1
175,3343,979.44,120.12,20.31,55.27,0.86,-1,-1,-1
175,3344,1354.34,161.01,25.33,63.90,0.86,-1,-1,-1
175,3345,1844.05,294.31,40.39,103.79,0.90,-1,-1,-1
175,3346,425.96,534.55,16.92,15.73,0.84,-1,-1,-1
176,3334,1880.55,710.56,40.96,128.83,0.82,-1,-1,-1
176,3335,744.68,206.96,27.06,76.61,0.92,-1,-1,-1
176,3337,258.40,415.00,43.78,136.77,0.91,-1,-1,-1
176,3338,1430.20,412.97,59.85,120.09,0.85,-1,-1,-1
176,3339,1228.39,328.00,32.85,105.05,0.86,-1,-1,-1
176,3340,1833.40,542.34,73.85,149.79,0.90,-1,-1,-1
176,3341,1644.63,241.96,35.93,88.61,0.87,-1,-1,-1
176,3342,1498.27,343.42,48.82,121.75,0.88,-1,-1,-1
176,3343,979.43,120.00,20.34,55.30,0.86,-1,-1,-1
176,3344,1355.11,161.17,25.43,63.88,0.86,-1,-1,-1
176,3345,1844.31,294.52,40.72,103.21,0.90,-1,-1,-1
176,3346,426.06,534.58,16.88,15.69,0.85,-1,-1,-1
177,3334,1885.88,717.97,37.51,121.56,0.73,-1,-1,-1
177,3335,744.36,206.70,27.27,76.71,0.92,-1,-1,-1
177,3337,258.33,415.40,43.86,136.76,0.91,-1,-1,-1
177,3338,1436.08,412.51,59.73,118.65,0.85,-1,-1,-1
177,3339,1228.53,326.91,33.60,106.07,0.89,-1,-1,-1
177,3340,1836.21,542.29,74.68,150.49,0.90,-1,-1,-1
177,3341,1645.06,241.80,36.07,88.97,0.87,-1,-1,-1
177,3342,1498.86,343.50,49.58,122.13,0.89,-1,-1,-1
177,3343,979.45,120.05,20.29,55.11,0.87,-1,-1,-1
177,3344,1355.33,160.93,25.60,64.07,0.86,-1,-1,-1
177,3345,1845.81,294.61,41.20,103.19,0.90,-1,-1,-1
177,3346,425.88,534.39,17.29,16.08,0.85,-1,-1,-1
178,3335,743.33,206.20,27.62,77.36,0.91,-1,-1,-1
178,3337,258.41,415.55,43.87,136.76,0.91,-1,-1,-1
178,3338,1444.58,411.15,59.43,117.32,0.86,-1,-1,-1
178,3339,1228.11,326.50,34.01,106.46,0.88,-1,-1,-1
178,3340,1839.35,541.06,75.31,151.95,0.91,-1,-1,-1
178,3341,1645.14,241.63,36.30,89.61,0.86,-1,-1,-1
178,3342,1499.86,343.73,49.83,121.88,0.88,-1,-1,-1
178,3343,979.42,119.87,20.35,55.23,0.87,-1,-1,-1
178,3344,1355.30,160.74,25.85,64.54,0.85,-1,-1,-1
178,3345,1846.95,294.86,41.80,102.98,0.90,-1,-1,-1
178,3346,425.84,534.51,17.39,16.22,0.86,-1,-1,-1
179,3335,742.50,205.91,27.88,77.80,0.91,-1,-1,-1
179,3337,258.51,415.60,43.94,136.76,0.90,-1,-1,-1
179,3338,1453.14,408.86,59.29,116.85,0.87,-1,-1,-1
179,3339,1228.94,326.95,34.15,106.21,0.89,-1,-1,-1
179,3340,1843.92,540.00,74.83,153.11,0.90,-1,-1,-1
179,3341,1645.22,241.77,36.31,89.65,0.86,-1,-1,-1
179,3342,1501.67,343.21,50.15,122.58,0.88,-1,-1,-1
179,3343,979.89,120.20,20.20,55.08,0.87,-1,-1,-1
179,3344,1355.15,160.66,26.20,64.72,0.88,-1,-1,-1
179,3345,1848.07,295.17,42.18,102.31,0.90,-1,-1,-1
179,3346,426.03,534.96,17.03,15.88,0.85,-1,-1,-1
180,3335,742.01,205.71,28.38,77.97,0.91,-1,-1,-1
180,3337,258.33,415.81,44.00,136.77,0.90,-1,-1,-1
180,3338,1460.33,405.22,60.35,119.10,0.84,-1,-1,-1
180,3339,1229.02,327.32,34.26,105.72,0.88,-1,-1,-1
180,3340,1850.81,539.99,73.57,153.94,0.89,-1,-1,-1
180,3341,1645.35,242.42,36.09,89.07,0.86,-1,-1,-1
180,3342,1503.28,343.02,49.92,122.44,0.87,-1,-1,-1
180,3343,979.68,120.23,20.13,55.12,0.87,-1,-1,-1
180,3344,1355.00,160.73,26.49,64.78,0.88,-1,-1,-1
180,3345,1848.95,295.49,42.96,102.26,0.89,-1,-1,-1
180,3346,425.91,534.92,17.26,16.14,0.85,-1,-1,-1
181,3335,741.45,205.84,28.56,77.64,0.91,-1,-1,-1
181,3337,258.26,415.88,44.03,136.77,0.90,-1,-1,-1
181,3338,1467.30,403.10,61.28,120.75,0.85,-1,-1,-1
181,3339,1229.87,327.47,34.62,105.53,0.89,-1,-1,-1
181,3340,1858.93,540.58,71.30,154.84,0.88,-1,-1,-1
181,3341,1645.38,242.56,36.05,88.95,0.86,-1,-1,-1
181,3342,1505.62,342.55,49.46,121.60,0.88,-1,-1,-1
181,3343,979.62,120.19,20.07,55.19,0.87,-1,-1,-1
181,3344,1354.87,160.66,26.73,64.81,0.89,-1,-1,-1
181,3345,1849.02,295.32,43.72,102.35,0.90,-1,-1,-1
181,3346,426.06,535.11,16.95,15.85,0.85,-1,-1,-1
182,3335,741.18,205.89,28.78,77.51,0.91,-1,-1,-1
182,3337,258.34,415.91,44.03,136.77,0.90,-1,-1,-1
182,3338,1474.13,401.15,62.26,122.17,0.86,-1,-1,-1
182,3339,1229.84,327.72,35.04,105.46,0.87,-1,-1,-1
182,3340,1864.46,540.81,68.39,154.78,0.86,-1,-1,-1
182,3341,1645.42,242.81,35.98,88.70,0.86,-1,-1,-1
182,3342,1507.08,342.37,49.65,122.47,0.86,-1,-1,-1
182,3343,979.58,119.97,20.06,55.41,0.86,-1,-1,-1
182,3344,1353.98,160.63,26.87,64.61,0.89,-1,-1,-1
182,3345,1849.49,295.36,44.66,102.48,0.89,-1,-1,-1
182,3346,425.94,535.18,17.20,16.13,0.85,-1,-1,-1
183,3335,740.69,205.91,28.89,77.46,0.92,-1,-1,-1
183,3337,258.25,416.11,44.05,136.78,0.90,-1,-1,-1
183,3338,1481.33,398.68,62.42,121.93,0.88,-1,-1,-1
183,3339,1230.10,328.22,35.43,105.04,0.89,-1,-1,-1
183,3340,1867.15,540.69,65.77,155.34,0.89,-1,-1,-1
183,3341,1644.66,243.10,35.89,88.41,0.87,-1,-1,-1
183,3342,1509.03,342.71,48.39,119.22,0.82,-1,-1,-1
183,3343,979.98,119.99,20.05,55.60,0.87,-1,-1,-1
183,3344,1353.65,160.92,26.90,64.14,0.89,-1,-1,-1
183,3345,1850.22,295.68,45.44,102.44,0.90,-1,-1,-1
183,3346,426.08,535.40,16.91,15.84,0.84,-1,-1,-1
184,3335,740.39,205.82,29.20,78.04,0.92,-1,-1,-1
184,3337,258.32,416.38,44.08,136.78,0.90,-1,-1,-1
184,3338,1489.51,397.79,62.18,120.24,0.87,-1,-1,-1
184,3339,1230.61,328.40,35.91,104.89,0.88,-1,-1,-1
184,3340,1869.46,542.04,61.86,151.77,0.88,-1,-1,-1
184,3341,1644.45,243.30,35.71,87.81,0.87,-1,-1,-1
184,3342,1510.97,343.24,47.00,115.97,0.81,-1,-1,-1
184,3343,979.73,119.95,20.04,55.81,0.87,-1,-1,-1
184,3344,1353.46,161.13,27.03,63.96,0.88,-1,-1,-1
184,3345,1851.05,295.81,46.16,102.42,0.91,-1,-1,-1
184,3346,425.95,535.28,17.17,16.13,0.84,-1,-1,-1
185,3335,740.30,205.89,29.29,78.06,0.91,-1,-1,-1
185,3337,258.29,416.48,44.18,137.18,0.90,-1,-1,-1
185,3338,1496.93,397.11,62.45,119.19,0.88,-1,-1,-1
185,3339,1231.55,328.67,36.55,104.83,0.90,-1,-1,-1
185,3340,1871.63,543.35,59.01,149.99,0.87,-1,-1,-1
185,3341,1644.29,243.37,35.81,87.98,0.87,-1,-1,-1
185,3342,1511.92,343.24,47.54,117.20,0.87,-1,-1,-1
185,3343,979.67,120.03,19.97,55.79,0.86,-1,-1,-1
185,3344,1353.34,161.20,27.19,63.90,0.88,-1,-1,-1
185,3345,1851.94,295.46,46.81,102.42,0.92,-1,-1,-1
185,3346,425.92,535.43,17.24,16.23,0.83,-1,-1,-1
186,3335,740.20,205.72,29.50,78.46,0.91,-1,-1,-1
186,3337,258.28,416.71,44.23,137.34,0.91,-1,-1,-1
186,3338,1503.40,397.51,62.63,118.01,0.87,-1,-1,-1
186,3339,1232.29,329.16,37.19,104.82,0.89,-1,-1,-1
186,3340,1873.25,545.43,56.05,147.74,0.86,-1,-1,-1
186,3341,1644.39,243.29,35.53,87.75,0.87,-1,-1,-1
186,3342,1512.12,343.44,47.94,118.87,0.87,-1,-1,-1
186,3343,979.63,120.07,19.96,55.98,0.87,-1,-1,-1
186,3344,1354.04,161.33,27.34,63.87,0.88,-1,-1,-1
186,3345,1853.85,295.53,47.02,102.03,0.91,-1,-1,-1
186,3346,426.12,535.88,16.82,15.88,0.83,-1,-1,-1
187,3335,740.13,205.76,29.68,78.81,0.91,-1,-1,-1
187,3337,258.32,417.19,44.15,137.00,0.90,-1,-1,-1
187,3338,1510.32,398.11,62.76,116.77,0.88,-1,-1,-1
187,3339,1232.88,328.95,37.96,105.21,0.90,-1,-1,-1
187,3340,1880.09,582.98,42.22,110.13,0.86,-1,-1,-1
187,3341,1644.45,243.46,35.40,87.87,0.88,-1,-1,-1
187,3342,1512.15,343.51,48.10,119.90,0.88,-1,-1,-1
187,3343,979.69,120.33,19.81,55.70,0.86,-1,-1,-1
187,3344,1354.22,161.38,27.56,64.06,0.87,-1,-1,-1
187,3345,1856.07,295.36,47.24,102.28,0.91,-1,-1,-1
187,3346,426.21,536.05,16.65,15.74,0.84,-1,-1,-1
188,3335,740.10,205.98,29.77,78.94,0.91,-1,-1,-1
188,3337,258.31,417.36,44.18,136.87,0.90,-1,-1,-1
188,3338,1519.52,398.58,63.45,116.33,0.86,-1,-1,-1
188,3339,1233.83,329.46,38.34,104.57,0.88,-1,-1,-1
188,3340,1884.11,603.90,34.99,89.63,0.84,-1,-1,-1
188,3341,1644.60,244.01,35.09,87.42,0.87,-1,-1,-1
188,3342,1511.39,343.93,48.01,120.30,0.89,-1,-1,-1
188,3343,980.13,120.62,19.73,55.60,0.86,-1,-1,-1
