131,7166,357.70,421.05,30.91,81.47,0.84,-1,-1,-1
131,7167,975.94,543.10,41.77,110.19,0.88,-1,-1,-1
131,7168,706.51,465.50,35.46,93.18,0.86,-1,-1,-1
131,7169,307.39,607.92,38.55,125.34,0.88,-1,-1,-1
131,7170,143.48,358.59,23.66,70.51,0.88,-1,-1,-1
131,7171,966.82,635.14,58.57,147.12,0.91,-1,-1,-1
131,7172,1214.08,477.64,37.22,99.32,0.88,-1,-1,-1
131,7173,1180.02,455.22,41.11,88.53,0.89,-1,-1,-1
131,7174,947.28,466.36,32.75,91.67,0.85,-1,-1,-1
131,7175,959.53,406.86,33.65,78.29,0.83,-1,-1,-1
131,7176,1147.34,695.04,62.67,149.50,0.86,-1,-1,-1
131,7177,1020.23,790.30,70.46,171.23,0.89,-1,-1,-1
132,7163,1649.85,536.78,50.30,121.16,0.84,-1,-1,-1
132,7164,101.11,523.42,48.17,109.83,0.89,-1,-1,-1
132,7165,140.74,500.56,64.86,76.48,0.90,-1,-1,-1
132,7166,359.32,421.17,30.98,81.38,0.84,-1,-1,-1
132,7167,975.85,543.04,41.94,110.24,0.88,-1,-1,-1
132,7168,706.88,465.35,35.80,93.32,0.86,-1,-1,-1
132,7169,307.59,608.05,38.55,125.34,0.88,-1,-1,-1
132,7170,143.59,358.59,23.67,70.51,0.88,-1,-1,-1
132,7171,967.17,635.13,58.20,146.25,0.90,-1,-1,-1
132,7172,1214.24,477.21,37.09,99.79,0.88,-1,-1,-1
132,7173,1180.55,454.83,41.32,88.51,0.88,-1,-1,-1
132,7174,947.23,466.23,32.84,91.63,0.85,-1,-1,-1
132,7175,959.64,407.03,33.42,77.95,0.82,-1,-1,-1
132,7176,1150.87,695.22,62.78,148.54,0.85,-1,-1,-1
132,7177,1022.12,790.42,70.23,172.02,0.89,-1,-1,-1
133,7163,1649.95,536.59,49.09,120.91,0.86,-1,-1,-1
133,7164,102.65,523.38,47.65,110.38,0.88,-1,-1,-1
133,7165,141.02,500.56,64.88,76.48,0.90,-1,-1,-1
133,7166,360.76,421.02,31.23,81.34,0.84,-1,-1,-1
133,7167,975.78,543.02,42.08,110.26,0.88,-1,-1,-1
133,7168,707.75,465.30,36.06,92.98,0.86,-1,-1,-1
133,7169,307.86,608.10,38.55,125.34,0.89,-1,-1,-1
133,7170,143.53,358.59,23.63,70.51,0.89,-1,-1,-1
133,7171,967.70,635.13,57.94,145.92,0.91,-1,-1,-1
133,7172,1214.54,476.85,36.96,100.36,0.89,-1,-1,-1
133,7173,1181.19,454.49,41.17,88.51,0.88,-1,-1,-1
133,7174,947.19,466.38,32.92,91.62,0.85,-1,-1,-1
133,7175,959.65,407.10,33.41,77.81,0.83,-1,-1,-1
133,7176,1153.45,694.91,63.16,149.00,0.85,-1,-1,-1
133,7177,1024.06,790.48,69.85,172.31,0.89,-1,-1,-1
134,7163,1648.62,536.74,48.35,121.02,0.87,-1,-1,-1
134,7164,104.44,523.97,46.85,109.98,0.88,-1,-1,-1
134,7165,141.37,500.56,64.79,76.48,0.90,-1,-1,-1
134,7166,361.60,421.17,31.39,80.93,0.83,-1,-1,-1
134,7167,975.72,543.01,42.21,110.27,0.88,-1,-1,-1
134,7168,707.90,465.28,36.50,93.25,0.86,-1,-1,-1
134,7169,308.02,608.12,38.54,125.34,0.89,-1,-1,-1
134,7170,143.64,358.59,23.64,70.51,0.88,-1,-1,-1
134,7171,967.83,634.74,57.89,145.81,0.90,-1,-1,-1
134,7172,1214.90,476.32,36.79,100.97,0.88,-1,-1,-1
134,7173,1181.51,454.17,40.80,88.52,0.87,-1,-1,-1
134,7174,947.16,466.24,33.00,91.61,0.85,-1,-1,-1
134,7175,960.04,406.92,33.42,77.76,0.83,-1,-1,-1
134,7176,1157.24,693.60,62.94,149.18,0.85,-1,-1,-1
134,7177,1026.40,790.52,69.43,172.41,0.89,-1,-1,-1
135,7163,1646.70,536.41,47.90,121.06,0.88,-1,-1,-1
135,7164,106.43,524.20,46.14,109.82,0.89,-1,-1,-1
135,7165,141.65,500.55,64.65,76.49,0.90,-1,-1,-1
135,7166,362.11,421.22,31.75,81.18,0.84,-1,-1,-1
135,7167,975.72,543.01,42.21,110.28,0.88,-1,-1,-1
135,7168,708.65,465.27,36.85,93.35,0.87,-1,-1,-1
135,7169,308.00,607.92,38.60,125.54,0.88,-1,-1,-1
135,7170,143.65,358.59,23.65,70.51,0.88,-1,-1,-1
135,7171,968.29,634.60,57.75,145.77,0.91,-1,-1,-1
135,7172,1215.43,476.32,36.33,100.80,0.88,-1,-1,-1
135,7173,1181.78,454.05,40.25,88.52,0.87,-1,-1,-1
135,7174,947.18,466.39,32.95,91.61,0.85,-1,-1,-1
135,7175,960.16,406.65,33.48,78.14,0.83,-1,-1,-1
135,7176,1161.40,691.92,62.66,150.07,0.84,-1,-1,-1
135,7177,1028.09,790.55,69.03,172.45,0.90,-1,-1,-1
136,7163,1644.22,535.89,48.20,121.88,0.89,-1,-1,-1
136,7164,107.67,524.48,45.50,109.96,0.88,-1,-1,-1
136,7165,141.68,500.35,64.87,76.89,0.90,-1,-1,-1
136,7166,362.28,420.85,32.22,81.68,0.84,-1,-1,-1
136,7167,975.72,543.01,42.21,110.28,0.88,-1,-1,-1
136,7168,708.79,465.27,37.26,93.39,0.86,-1,-1,-1
136,7169,308.16,607.85,38.67,125.62,0.88,-1,-1,-1
136,7170,143.67,358.59,23.64,70.51,0.88,-1,-1,-1
136,7171,968.59,634.95,57.37,144.97,0.91,-1,-1,-1
136,7172,1215.16,476.33,35.90,100.74,0.87,-1,-1,-1
136,7173,1182.29,453.82,39.90,88.93,0.85,-1,-1,-1
136,7174,947.20,466.44,32.91,91.61,0.85,-1,-1,-1
136,7175,959.78,406.55,33.56,78.29,0.82,-1,-1,-1
136,7176,1166.40,690.51,61.75,150.41,0.82,-1,-1,-1
136,7177,1029.02,790.97,68.89,172.45,0.89,-1,-1,-1
137,7163,1639.99,535.51,48.70,121.99,0.90,-1,-1,-1
137,7164,109.37,524.79,44.70,109.41,0.88,-1,-1,-1
137,7165,141.85,500.47,64.74,77.05,0.90,-1,-1,-1
137,7166,362.38,421.10,32.22,81.07,0.84,-1,-1,-1
137,7167,975.63,543.21,42.39,110.48,0.88,-1,-1,-1
137,7168,709.13,465.26,37.62,93.41,0.87,-1,-1,-1
137,7169,308.00,608.02,38.63,125.45,0.88,-1,-1,-1
137,7170,143.81,358.59,23.62,70.51,0.88,-1,-1,-1
137,7171,968.95,635.09,57.47,145.47,0.91,-1,-1,-1
137,7172,1214.88,475.94,35.69,101.10,0.87,-1,-1,-1
137,7173,1183.77,453.54,39.49,89.09,0.86,-1,-1,-1
137,7174,947.57,466.46,32.99,91.61,0.85,-1,-1,-1
137,7175,959.63,406.51,33.59,78.34,0.83,-1,-1,-1
137,7176,1171.51,689.20,61.02,151.34,0.82,-1,-1,-1
137,7177,1029.99,790.74,68.99,172.45,0.90,-1,-1,-1
138,7163,1636.98,535.98,48.69,121.44,0.88,-1,-1,-1
138,7164,110.77,524.71,44.10,109.40,0.88,-1,-1,-1
138,7165,142.24,500.32,64.59,77.11,0.90,-1,-1,-1
138,7166,363.16,421.21,32.23,80.84,0.84,-1,-1,-1
138,7167,975.66,543.08,42.33,110.36,0.88,-1,-1,-1
138,7168,709.54,465.46,37.94,93.41,0.88,-1,-1,-1
138,7169,307.96,608.08,38.57,125.38,0.89,-1,-1,-1
138,7170,143.96,358.59,23.60,70.51,0.87,-1,-1,-1
138,7171,969.87,635.15,57.45,145.67,0.92,-1,-1,-1
138,7172,1215.14,475.80,35.25,100.84,0.88,-1,-1,-1
138,7173,1185.29,453.65,38.93,88.75,0.86,-1,-1,-1
138,7174,947.68,466.47,33.06,91.61,0.86,-1,-1,-1
138,7175,959.62,406.50,33.50,78.36,0.83,-1,-1,-1
138,7176,1177.75,688.34,59.76,150.90,0.84,-1,-1,-1
138,7177,1031.03,790.66,69.08,172.44,0.89,-1,-1,-1
139,7163,1633.38,535.57,49.01,121.82,0.89,-1,-1,-1
139,7164,112.22,524.87,43.54,109.20,0.88,-1,-1,-1
139,7165,142.91,500.46,64.05,76.73,0.90,-1,-1,-1
139,7166,364.40,420.65,32.25,81.16,0.83,-1,-1,-1
139,7167,975.68,543.04,42.30,110.31,0.88,-1,-1,-1
139,7168,709.61,465.34,38.23,93.41,0.88,-1,-1,-1
139,7169,308.07,608.10,38.49,125.36,0.88,-1,-1,-1
139,7170,144.01,358.59,23.56,70.51,0.87,-1,-1,-1
139,7171,970.66,635.57,57.29,145.75,0.92,-1,-1,-1
139,7172,1215.28,475.95,34.62,100.34,0.87,-1,-1,-1
139,7173,1186.37,453.69,38.39,88.62,0.85,-1,-1,-1
139,7174,947.76,466.47,33.01,91.61,0.86,-1,-1,-1
139,7175,959.64,406.50,33.41,78.37,0.83,-1,-1,-1
139,7176,1183.85,687.24,59.45,151.53,0.87,-1,-1,-1
139,7177,1029.89,790.63,69.61,172.43,0.91,-1,-1,-1
140,7163,1630.78,535.82,48.62,121.57,0.89,-1,-1,-1
140,7164,114.59,525.13,43.19,108.92,0.88,-1,-1,-1
140,7165,143.65,500.71,63.48,76.59,0.89,-1,-1,-1
140,7166,365.34,420.83,32.01,80.88,0.82,-1,-1,-1
140,7167,975.69,543.02,42.28,110.29,0.87,-1,-1,-1
140,7168,710.01,465.69,38.35,93.02,0.88,-1,-1,-1
140,7169,307.87,608.11,38.44,125.35,0.88,-1,-1,-1
140,7170,144.12,358.59,23.56,70.51,0.86,-1,-1,-1
140,7171,971.78,635.73,57.12,145.78,0.91,-1,-1,-1
140,7172,1214.37,475.82,34.31,100.55,0.85,-1,-1,-1
140,7173,1187.73,453.72,37.78,88.18,0.86,-1,-1,-1
140,7174,947.81,466.67,32.96,91.21,0.85,-1,-1,-1
140,7175,959.68,406.69,33.33,78.37,0.83,-1,-1,-1
140,7176,1188.09,687.65,59.11,150.97,0.86,-1,-1,-1
140,7177,1028.27,790.63,70.44,172.42,0.91,-1,-1,-1
141,7163,1628.42,535.73,48.25,121.28,0.88,-1,-1,-1
141,7164,116.97,525.43,43.12,108.62,0.88,-1,-1,-1
141,7165,144.24,500.60,63.02,76.54,0.89,-1,-1,-1
141,7166,366.38,421.11,31.66,80.38,0.82,-1,-1,-1
141,7167,975.60,542.81,42.45,110.49,0.88,-1,-1,-1
141,7168,709.67,465.82,38.55,92.87,0.88,-1,-1,-1
141,7169,308.01,608.11,38.39,125.35,0.88,-1,-1,-1
141,7170,144.17,358.59,23.55,70.51,0.86,-1,-1,-1
141,7171,972.62,635.79,56.96,145.80,0.91,-1,-1,-1
141,7172,1214.13,475.37,33.99,100.62,0.86,-1,-1,-1
141,7173,1189.11,453.53,37.33,88.02,0.86,-1,-1,-1
141,7174,947.80,466.95,32.99,91.06,0.86,-1,-1,-1
141,7175,959.64,406.57,33.40,78.76,0.83,-1,-1,-1
141,7176,1191.93,687.44,59.32,150.76,0.88,-1,-1,-1
141,7177,1026.52,790.64,71.31,172.42,0.92,-1,-1,-1
142,7163,1626.86,535.10,48.05,121.37,0.86,-1,-1,-1
142,7164,118.72,525.73,43.09,108.30,0.89,-1,-1,-1
142,7165,145.83,500.56,62.09,76.12,0.87,-1,-1,-1
142,7166,367.63,421.21,31.34,80.19,0.82,-1,-1,-1
142,7167,975.55,542.74,42.56,110.56,0.88,-1,-1,-1
142,7168,709.39,465.67,38.90,93.21,0.86,-1,-1,-1
142,7169,307.87,608.51,38.35,125.35,0.88,-1,-1,-1
142,7170,144.31,358.59,23.54,70.51,0.86,-1,-1,-1
142,7171,973.74,636.22,56.82,145.81,0.91,-1,-1,-1
142,7172,1213.39,475.01,33.57,100.25,0.85,-1,-1,-1
142,7173,1190.52,452.47,36.89,88.36,0.86,-1,-1,-1
142,7174,947.84,467.45,32.92,90.61,0.86,-1,-1,-1
142,7175,959.80,406.52,33.09,78.12,0.83,-1,-1,-1
142,7176,1195.07,687.38,60.07,150.68,0.88,-1,-1,-1
142,7177,1025.97,790.65,72.10,172.41,0.91,-1,-1,-1
143,7163,1624.98,534.67,47.55,121.20,0.85,-1,-1,-1
143,7164,120.42,526.44,43.09,107.99,0.88,-1,-1,-1
143,7165,147.73,500.55,61.12,75.97,0.86,-1,-1,-1
143,7166,369.27,420.65,31.18,80.93,0.83,-1,-1,-1
143,7167,975.47,542.91,42.72,110.79,0.88,-1,-1,-1
143,7168,709.62,465.61,39.15,93.34,0.87,-1,-1,-1
143,7169,307.83,608.86,38.32,125.15,0.88,-1,-1,-1
143,7170,144.44,358.59,23.54,70.51,0.87,-1,-1,-1
143,7171,974.64,637.17,56.54,145.02,0.91,-1,-1,-1
143,7172,1211.77,475.28,33.32,99.71,0.85,-1,-1,-1
143,7173,1193.61,451.68,36.29,88.49,0.83,-1,-1,-1
143,7174,947.48,467.84,32.83,90.44,0.86,-1,-1,-1
143,7175,960.01,406.51,32.66,77.07,0.83,-1,-1,-1
143,7176,1197.61,687.78,60.50,149.86,0.89,-1,-1,-1
143,7177,1024.97,790.65,73.09,173.20,0.91,-1,-1,-1
144,7163,1623.87,534.12,46.77,120.75,0.84,-1,-1,-1
144,7164,121.94,526.70,43.21,107.88,0.88,-1,-1,-1
144,7165,149.95,500.34,60.11,75.91,0.86,-1,-1,-1
144,7166,370.78,420.05,30.85,81.60,0.80,-1,-1,-1
144,7167,975.82,542.97,42.81,110.87,0.88,-1,-1,-1
144,7168,709.57,465.39,39.48,93.79,0.88,-1,-1,-1
144,7169,307.66,609.39,38.12,124.68,0.88,-1,-1,-1
144,7170,144.47,358.59,23.51,70.51,0.87,-1,-1,-1
144,7171,974.88,637.53,56.56,144.72,0.91,-1,-1,-1
144,7172,1209.82,475.39,33.13,99.51,0.84,-1,-1,-1
144,7173,1195.70,451.00,35.72,88.54,0.82,-1,-1,-1
144,7174,947.36,467.98,32.77,89.98,0.85,-1,-1,-1
144,7175,959.96,406.50,32.76,77.08,0.81,-1,-1,-1
144,7176,1200.36,687.95,61.11,149.55,0.88,-1,-1,-1
144,7177,1024.98,791.06,73.41,172.70,0.90,-1,-1,-1
145,7163,1622.17,533.13,46.02,120.18,0.82,-1,-1,-1
145,7164,123.85,526.80,43.17,107.44,0.87,-1,-1,-1
145,7165,151.19,500.46,59.28,75.90,0.85,-1,-1,-1
145,7166,372.27,420.42,30.39,81.46,0.81,-1,-1,-1
145,7167,975.94,543.00,42.88,110.90,0.87,-1,-1,-1
145,7168,710.04,466.10,39.40,93.16,0.88,-1,-1,-1
145,7169,308.13,608.98,38.27,125.10,0.88,-1,-1,-1
145,7170,144.77,358.79,23.37,70.11,0.86,-1,-1,-1
145,7171,975.89,638.06,56.26,143.82,0.91,-1,-1,-1
145,7172,1208.40,474.84,33.28,99.84,0.85,-1,-1,-1
145,7173,1198.20,450.75,35.17,88.17,0.83,-1,-1,-1
145,7174,947.69,468.42,32.81,89.81,0.85,-1,-1,-1
145,7175,959.97,406.50,32.74,77.08,0.83,-1,-1,-1
145,7176,1203.30,686.83,62.01,150.24,0.88,-1,-1,-1
145,7177,1024.78,791.61,73.87,173.30,0.91,-1,-1,-1
146,7163,1620.23,532.76,45.34,119.57,0.82,-1,-1,-1
146,7164,125.02,526.82,43.58,108.08,0.87,-1,-1,-1
146,7165,151.91,500.31,58.62,75.89,0.84,-1,-1,-1
146,7166,374.05,420.96,29.69,80.61,0.79,-1,-1,-1
146,7167,976.00,543.21,42.86,110.71,0.87,-1,-1,-1
146,7168,710.91,466.37,39.58,92.92,0.88,-1,-1,-1
146,7169,308.23,609.82,38.08,124.27,0.88,-1,-1,-1
146,7170,145.24,358.87,23.35,69.96,0.85,-1,-1,-1
146,7171,976.09,637.85,56.45,144.28,0.90,-1,-1,-1
146,7172,1208.21,474.83,33.07,99.17,0.84,-1,-1,-1
146,7173,1200.49,450.67,34.95,88.42,0.83,-1,-1,-1
146,7174,947.84,468.79,32.76,89.35,0.84,-1,-1,-1
146,7175,959.91,406.50,32.87,77.49,0.82,-1,-1,-1
146,7176,1206.82,684.84,62.40,150.50,0.88,-1,-1,-1
146,7177,1024.59,791.82,74.21,174.32,0.91,-1,-1,-1
147,7163,1618.25,532.84,44.55,119.14,0.84,-1,-1,-1
147,7164,125.28,526.63,43.75,108.52,0.88,-1,-1,-1
147,7165,152.20,500.25,57.89,75.90,0.85,-1,-1,-1
147,7166,376.03,421.37,29.51,80.29,0.83,-1,-1,-1
147,7167,976.01,542.89,42.89,110.64,0.88,-1,-1,-1
147,7168,712.10,466.07,40.29,93.23,0.89,-1,-1,-1
147,7169,306.97,609.54,38.21,124.15,0.90,-1,-1,-1
147,7170,144.94,358.90,23.34,69.91,0.86,-1,-1,-1
147,7171,976.08,638.16,56.64,144.47,0.92,-1,-1,-1
147,7172,1207.20,474.84,32.95,98.51,0.86,-1,-1,-1
147,7173,1201.36,450.45,35.14,89.32,0.84,-1,-1,-1
147,7174,947.53,468.92,32.68,89.19,0.86,-1,-1,-1
147,7175,959.57,406.30,32.75,77.25,0.82,-1,-1,-1
147,7176,1211.20,682.51,62.91,151.40,0.87,-1,-1,-1
147,7177,1024.40,791.50,74.53,176.29,0.92,-1,-1,-1
148,7163,1615.23,533.09,44.20,118.39,0.86,-1,-1,-1
148,7164,126.22,526.75,43.54,108.49,0.86,-1,-1,-1
148,7165,152.38,500.43,57.23,75.90,0.84,-1,-1,-1
148,7166,378.42,421.32,29.64,79.77,0.81,-1,-1,-1
148,7167,976.05,543.16,42.81,110.61,0.88,-1,-1,-1
148,7168,714.16,466.15,41.28,92.95,0.89,-1,-1,-1
148,7169,305.79,609.42,38.46,124.11,0.89,-1,-1,-1
148,7170,144.96,359.10,23.27,69.49,0.86,-1,-1,-1
148,7171,975.61,638.27,56.78,144.54,0.91,-1,-1,-1
148,7172,1206.93,474.84,33.12,98.27,0.84,-1,-1,-1
148,7173,1202.37,450.58,34.13,86.88,0.82,-1,-1,-1
148,7174,947.42,468.76,32.65,89.13,0.86,-1,-1,-1
148,7175,959.46,406.43,32.67,76.76,0.82,-1,-1,-1
148,7176,1215.11,680.86,62.28,150.15,0.86,-1,-1,-1
148,7177,1025.02,791.78,74.02,177.02,0.89,-1,-1,-1
149,7163,1611.63,532.79,44.39,118.52,0.87,-1,-1,-1
149,7164,128.11,527.18,42.99,107.69,0.88,-1,-1,-1
149,7165,153.02,500.49,56.40,75.51,0.85,-1,-1,-1
149,7166,380.38,420.90,30.28,80.38,0.82,-1,-1,-1
149,7167,975.99,543.07,42.93,110.80,0.87,-1,-1,-1
149,7168,715.02,466.58,42.25,92.85,0.90,-1,-1,-1
149,7169,304.59,609.58,38.58,123.50,0.89,-1,-1,-1
149,7170,144.89,358.98,23.34,69.74,0.86,-1,-1,-1
149,7171,975.65,637.51,57.16,145.37,0.91,-1,-1,-1
149,7172,1205.75,474.85,33.39,97.39,0.84,-1,-1,-1
149,7173,1203.58,450.44,33.54,84.74,0.81,-1,-1,-1
149,7174,947.77,468.69,32.63,89.12,0.85,-1,-1,-1
149,7175,959.57,406.07,33.14,77.78,0.82,-1,-1,-1
149,7176,1218.63,679.87,61.63,149.67,0.86,-1,-1,-1
149,7177,1025.43,792.68,72.64,176.50,0.90,-1,-1,-1
150,7163,1608.81,533.49,44.38,117.38,0.86,-1,-1,-1
150,7164,129.61,526.94,42.91,108.58,0.87,-1,-1,-1
150,7165,152.63,500.52,55.85,75.36,0.82,-1,-1,-1
150,7166,381.91,420.34,30.81,81.01,0.82,-1,-1,-1
150,7167,976.08,543.03,42.75,110.47,0.87,-1,-1,-1
150,7168,714.77,466.54,42.92,92.81,0.89,-1,-1,-1
150,7169,302.85,609.03,39.14,123.88,0.88,-1,-1,-1
150,7170,145.05,359.13,23.44,69.83,0.85,-1,-1,-1
150,7171,975.42,637.62,56.95,144.89,0.92,-1,-1,-1
150,7172,1203.36,474.66,33.84,97.07,0.86,-1,-1,-1
150,7173,1204.72,450.20,33.46,83.95,0.79,-1,-1,-1
150,7174,947.98,469.06,32.49,88.72,0.85,-1,-1,-1
150,7175,959.33,405.94,33.08,77.76,0.82,-1,-1,-1
150,7176,1220.81,679.13,60.97,150.29,0.86,-1,-1,-1
150,7177,1025.39,793.01,71.67,177.07,0.90,-1,-1,-1
151,7163,1604.21,533.56,45.26,117.56,0.88,-1,-1,-1
151,7164,131.61,527.05,42.14,108.32,0.87,-1,-1,-1
151,7165,152.81,500.73,55.43,75.31,0.82,-1,-1,-1
151,7166,382.65,420.53,30.98,80.85,0.82,-1,-1,-1
151,7167,976.07,543.02,42.77,110.35,0.88,-1,-1,-1
151,7168,714.26,467.12,43.14,92.40,0.90,-1,-1,-1
151,7169,300.79,608.82,40.10,124.82,0.89,-1,-1,-1
151,7170,144.92,358.99,23.45,69.87,0.85,-1,-1,-1
151,7171,974.52,637.65,56.86,144.71,0.92,-1,-1,-1
151,7172,1201.20,474.59,34.59,96.95,0.86,-1,-1,-1
151,7173,1206.01,450.93,33.19,83.27,0.78,-1,-1,-1
151,7174,947.99,469.19,32.57,88.58,0.85,-1,-1,-1
151,7175,958.87,406.10,32.99,77.36,0.84,-1,-1,-1
151,7176,1223.46,679.28,59.56,149.73,0.88,-1,-1,-1
151,7177,1025.34,793.14,70.55,177.28,0.90,-1,-1,-1
152,7163,1600.72,533.99,46.12,117.24,0.87,-1,-1,-1
152,7164,133.74,527.08,41.57,108.62,0.85,-1,-1,-1
152,7165,151.89,500.80,55.61,75.69,0.81,-1,-1,-1
152,7166,383.14,420.21,31.30,81.19,0.81,-1,-1,-1
152,7167,976.13,542.82,42.63,110.10,0.87,-1,-1,-1
152,7168,713.61,467.94,43.29,91.85,0.88,-1,-1,-1
152,7169,298.91,608.75,41.10,125.18,0.88,-1,-1,-1
152,7170,144.85,358.93,23.49,69.89,0.85,-1,-1,-1
152,7171,974.18,637.66,56.81,144.64,0.91,-1,-1,-1
152,7172,1198.84,474.57,35.65,96.92,0.86,-1,-1,-1
152,7173,1207.70,451.61,32.98,83.04,0.80,-1,-1,-1
152,7174,947.90,469.04,32.79,88.93,0.84,-1,-1,-1
152,7175,958.74,406.16,32.89,77.20,0.83,-1,-1,-1
152,7176,1227.48,679.38,59.09,149.52,0.85,-1,-1,-1
152,7177,1025.31,793.97,69.32,176.54,0.89,-1,-1,-1
153,7163,1598.62,534.36,46.63,116.13,0.87,-1,-1,-1
153,7164,136.28,527.09,41.12,108.73,0.86,-1,-1,-1
153,7165,148.08,500.83,56.58,75.84,0.81,-1,-1,-1
153,7166,384.25,420.29,31.44,80.92,0.81,-1,-1,-1
153,7167,976.20,542.94,42.49,109.81,0.87,-1,-1,-1
153,7168,713.09,468.44,43.06,91.24,0.87,-1,-1,-1
153,7169,297.39,608.72,42.14,125.31,0.89,-1,-1,-1
153,7170,145.00,358.91,23.55,69.89,0.84,-1,-1,-1
153,7171,973.56,636.87,56.94,145.42,0.91,-1,-1,-1
153,7172,1196.90,474.56,36.61,96.92,0.86,-1,-1,-1
153,7173,1208.84,452.06,32.60,82.57,0.80,-1,-1,-1
153,7174,947.96,469.17,32.68,88.67,0.85,-1,-1,-1
153,7175,958.37,406.18,32.69,76.75,0.84,-1,-1,-1
153,7176,1231.37,679.84,58.27,148.65,0.86,-1,-1,-1
153,7177,1025.27,794.68,68.10,175.46,0.88,-1,-1,-1
154,7163,1597.73,534.70,47.26,115.53,0.88,-1,-1,-1
154,7164,139.29,527.09,40.52,108.78,0.85,-1,-1,-1
154,7165,144.57,500.84,57.75,75.90,0.84,-1,-1,-1
154,7166,384.81,420.12,31.51,80.81,0.80,-1,-1,-1
154,7167,977.54,543.19,42.20,108.31,0.85,-1,-1,-1
154,7168,712.60,468.61,42.72,90.62,0.86,-1,-1,-1
154,7169,295.64,608.51,43.25,125.56,0.88,-1,-1,-1
154,7170,144.92,359.10,23.48,69.50,0.84,-1,-1,-1
154,7171,972.98,636.57,56.90,145.71,0.91,-1,-1,-1
154,7172,1195.62,474.37,37.37,96.93,0.87,-1,-1,-1
154,7173,1209.51,452.04,32.66,83.62,0.82,-1,-1,-1
154,7174,947.92,468.62,32.76,88.97,0.84,-1,-1,-1
154,7175,958.24,406.19,32.62,76.58,0.82,-1,-1,-1
154,7176,1235.33,679.64,57.89,148.33,0.86,-1,-1,-1
154,7177,1024.95,795.34,67.44,175.04,0.87,-1,-1,-1
155,7163,1595.80,535.63,47.67,114.52,0.88,-1,-1,-1
155,7164,141.48,526.89,40.26,108.99,0.85,-1,-1,-1
155,7165,142.43,500.84,58.83,75.92,0.87,-1,-1,-1
155,7166,384.91,419.26,32.05,81.97,0.81,-1,-1,-1
155,7167,979.15,544.08,42.30,106.54,0.86,-1,-1,-1
155,7168,712.07,468.87,42.46,90.40,0.88,-1,-1,-1
155,7169,293.97,608.03,44.56,126.45,0.89,-1,-1,-1
155,7170,144.81,358.98,23.63,69.75,0.85,-1,-1,-1
155,7171,972.39,636.06,56.79,145.82,0.91,-1,-1,-1
155,7172,1193.83,474.10,37.96,97.34,0.88,-1,-1,-1
155,7173,1209.68,451.82,32.76,84.82,0.84,-1,-1,-1
155,7174,948.37,468.81,32.65,88.69,0.85,-1,-1,-1
155,7175,957.72,406.19,32.73,76.92,0.83,-1,-1,-1
155,7176,1237.57,679.59,57.58,147.41,0.85,-1,-1,-1
155,7177,1024.56,795.58,66.93,174.88,0.87,-1,-1,-1
156,7163,1594.77,537.38,47.03,111.95,0.86,-1,-1,-1
156,7164,144.74,528.00,39.90,107.88,0.86,-1,-1,-1
156,7165,141.66,500.64,60.01,76.33,0.87,-1,-1,-1
156,7166,385.93,418.55,32.19,82.40,0.81,-1,-1,-1
156,7167,980.32,545.02,42.77,105.29,0.85,-1,-1,-1
156,7168,712.73,469.16,42.24,89.92,0.86,-1,-1,-1
156,7169,292.98,608.45,45.41,126.58,0.88,-1,-1,-1
156,7170,144.83,358.93,23.71,69.85,0.85,-1,-1,-1
156,7171,971.81,635.47,56.68,145.86,0.90,-1,-1,-1
156,7172,1192.45,474.20,38.07,97.50,0.87,-1,-1,-1
156,7173,1211.38,451.55,32.60,85.28,0.85,-1,-1,-1
156,7174,948.14,468.68,32.61,88.59,0.85,-1,-1,-1
156,7175,957.61,406.00,32.61,76.65,0.81,-1,-1,-1
156,7176,1240.11,679.59,56.99,146.28,0.85,-1,-1,-1
156,7177,1024.20,796.45,66.36,174.02,0.87,-1,-1,-1
157,7163,1594.52,538.83,46.73,110.20,0.86,-1,-1,-1
157,7164,148.44,528.82,39.93,106.65,0.88,-1,-1,-1
157,7165,141.34,500.77,60.57,76.08,0.88,-1,-1,-1
157,7166,386.94,418.48,32.11,82.56,0.83,-1,-1,-1
157,7167,979.19,546.16,42.85,104.03,0.84,-1,-1,-1
157,7168,714.47,469.46,42.34,89.35,0.87,-1,-1,-1
157,7169,291.89,608.21,46.14,126.63,0.88,-1,-1,-1
157,7170,144.81,358.91,23.78,69.88,0.86,-1,-1,-1
157,7171,971.37,635.65,56.30,145.08,0.91,-1,-1,-1
157,7172,1191.29,474.24,37.89,97.16,0.86,-1,-1,-1
157,7173,1212.94,451.44,32.24,85.06,0.86,-1,-1,-1
157,7174,948.39,468.23,32.71,88.96,0.86,-1,-1,-1
157,7175,957.11,405.52,32.72,76.95,0.82,-1,-1,-1
157,7176,1241.75,678.80,56.74,146.67,0.86,-1,-1,-1
157,7177,1023.34,796.77,66.02,173.70,0.88,-1,-1,-1
158,7163,1594.03,539.96,45.98,107.76,0.86,-1,-1,-1
158,7164,151.50,528.72,40.52,106.60,0.89,-1,-1,-1
158,7165,141.65,500.81,60.75,75.59,0.89,-1,-1,-1
158,7166,388.10,418.66,31.62,81.82,0.83,-1,-1,-1
158,7167,978.16,547.39,42.45,102.78,0.82,-1,-1,-1
