161,2587,753.78,466.85,90.41,115.18,0.83,-1,-1,-1
161,2603,181.57,270.08,41.86,70.40,0.82,-1,-1,-1
161,2582,1633.18,425.83,59.04,101.64,0.76,-1,-1,-1
161,2604,1841.44,795.88,61.73,166.97,0.84,-1,-1,-1
162,2571,913.93,399.48,57.63,105.05,0.88,-1,-1,-1
162,2572,1459.27,551.62,94.92,129.49,0.83,-1,-1,-1
162,2577,1307.18,658.66,105.23,159.03,0.80,-1,-1,-1
162,2579,996.14,527.99,72.73,59.38,0.81,-1,-1,-1
162,2580,464.41,373.29,73.68,102.77,0.83,-1,-1,-1
162,2583,451.90,563.28,82.75,136.74,0.86,-1,-1,-1
162,2586,1593.28,414.08,59.32,112.45,0.81,-1,-1,-1
162,2589,1573.92,398.26,52.38,113.02,0.72,-1,-1,-1
162,2590,1773.78,379.12,50.70,104.52,0.86,-1,-1,-1
162,2588,1645.91,473.56,64.63,124.77,0.82,-1,-1,-1
162,2584,1674.90,403.18,60.72,112.82,0.80,-1,-1,-1
162,2573,1524.45,384.09,61.58,105.10,0.87,-1,-1,-1
162,2595,94.38,470.02,64.54,109.70,0.85,-1,-1,-1
162,2578,1241.42,409.10,68.60,109.31,0.86,-1,-1,-1
162,2602,880.02,562.20,16.50,16.23,0.66,-1,-1,-1
162,2574,1304.65,508.79,71.58,87.38,0.82,-1,-1,-1
162,2587,752.37,471.26,88.64,110.12,0.81,-1,-1,-1
162,2603,188.17,269.72,42.61,70.30,0.82,-1,-1,-1
162,2582,1634.58,425.56,60.15,103.21,0.74,-1,-1,-1
162,2604,1822.07,794.65,67.64,177.88,0.83,-1,-1,-1
162,2585,767.41,461.28,70.99,114.59,0.68,-1,-1,-1
163,2571,913.43,401.20,57.78,104.59,0.88,-1,-1,-1
163,2572,1443.18,553.27,95.43,131.86,0.82,-1,-1,-1
163,2577,1292.98,659.42,103.46,158.57,0.81,-1,-1,-1
163,2579,1002.44,523.24,78.58,63.32,0.87,-1,-1,-1
163,2580,459.40,373.91,72.78,102.25,0.84,-1,-1,-1
163,2583,444.23,564.99,82.60,135.56,0.84,-1,-1,-1
163,2586,1591.49,414.76,61.11,113.65,0.81,-1,-1,-1
163,2589,1573.03,399.10,51.73,111.77,0.76,-1,-1,-1
163,2590,1777.99,380.91,49.69,103.20,0.84,-1,-1,-1
163,2588,1645.59,474.00,64.96,124.88,0.80,-1,-1,-1
163,2584,1675.92,403.10,59.96,112.76,0.79,-1,-1,-1
163,2573,1525.70,383.01,61.67,104.61,0.86,-1,-1,-1
163,2595,92.15,471.56,63.41,109.07,0.86,-1,-1,-1
163,2578,1237.71,409.20,69.46,108.84,0.85,-1,-1,-1
163,2602,878.52,560.12,17.36,17.05,0.62,-1,-1,-1
163,2574,1316.16,508.32,71.76,87.52,0.83,-1,-1,-1
163,2587,739.36,475.31,85.91,109.13,0.72,-1,-1,-1
163,2603,195.06,268.79,43.41,70.47,0.83,-1,-1,-1
163,2582,1637.14,425.67,61.12,104.23,0.72,-1,-1,-1
163,2604,1798.32,793.79,74.94,187.37,0.84,-1,-1,-1
163,2585,760.68,461.98,76.03,118.01,0.79,-1,-1,-1
164,2571,916.47,403.01,57.03,103.21,0.87,-1,-1,-1
164,2572,1425.06,554.25,95.21,133.53,0.82,-1,-1,-1
164,2577,1283.41,662.40,102.48,157.57,0.85,-1,-1,-1
164,2579,1006.04,518.38,84.38,67.13,0.86,-1,-1,-1
164,2580,454.14,375.15,72.85,102.05,0.83,-1,-1,-1
164,2583,436.61,565.77,81.71,135.29,0.82,-1,-1,-1
164,2586,1586.55,416.61,60.98,114.48,0.82,-1,-1,-1
164,2589,1575.07,398.80,49.94,106.89,0.77,-1,-1,-1
164,2590,1782.58,381.76,49.28,103.10,0.82,-1,-1,-1
164,2588,1645.66,473.33,66.11,126.90,0.82,-1,-1,-1
164,2584,1677.36,402.07,60.66,114.72,0.81,-1,-1,-1
164,2573,1524.37,382.79,62.13,104.42,0.84,-1,-1,-1
164,2595,87.17,473.31,64.32,111.27,0.87,-1,-1,-1
164,2578,1234.24,409.23,71.79,111.04,0.86,-1,-1,-1
164,2602,877.11,559.38,17.13,16.96,0.71,-1,-1,-1
164,2574,1324.78,506.61,73.47,89.53,0.84,-1,-1,-1
164,2587,729.33,475.53,84.80,109.61,0.71,-1,-1,-1
164,2603,201.80,267.64,44.35,70.94,0.84,-1,-1,-1
164,2582,1638.08,427.10,62.97,105.81,0.74,-1,-1,-1
164,2604,1774.54,796.39,80.61,189.66,0.81,-1,-1,-1
164,2585,754.01,463.81,79.35,119.61,0.81,-1,-1,-1
165,2571,920.27,404.26,56.32,102.29,0.87,-1,-1,-1
165,2572,1409.50,555.37,94.32,133.35,0.81,-1,-1,-1
165,2577,1272.37,664.65,103.54,157.16,0.85,-1,-1,-1
165,2579,1009.35,512.45,90.39,70.93,0.86,-1,-1,-1
165,2580,449.51,377.00,72.26,100.77,0.82,-1,-1,-1
165,2583,430.01,564.61,80.58,136.57,0.83,-1,-1,-1
165,2586,1588.80,417.91,60.65,114.38,0.81,-1,-1,-1
165,2589,1575.10,397.85,50.75,107.05,0.80,-1,-1,-1
165,2590,1788.88,382.05,49.16,103.07,0.85,-1,-1,-1
165,2588,1646.49,474.23,66.36,127.65,0.84,-1,-1,-1
165,2584,1679.51,401.07,60.78,115.06,0.82,-1,-1,-1
165,2573,1521.83,383.31,63.20,105.54,0.85,-1,-1,-1
165,2595,80.74,475.71,63.86,109.72,0.86,-1,-1,-1
165,2578,1229.31,410.23,71.85,111.86,0.87,-1,-1,-1
165,2602,875.22,558.55,17.53,17.32,0.67,-1,-1,-1
165,2574,1333.63,504.42,74.74,91.46,0.84,-1,-1,-1
165,2587,723.04,473.58,82.97,106.60,0.74,-1,-1,-1
165,2603,207.23,266.32,45.27,71.62,0.83,-1,-1,-1
165,2582,1640.40,429.43,64.34,107.21,0.74,-1,-1,-1
165,2604,1751.12,797.01,83.47,190.06,0.80,-1,-1,-1
165,2585,747.87,467.25,78.55,117.84,0.81,-1,-1,-1
166,2571,920.96,405.09,55.96,101.95,0.88,-1,-1,-1
166,2572,1401.10,557.34,93.54,132.07,0.83,-1,-1,-1
166,2577,1260.22,667.81,106.44,157.79,0.82,-1,-1,-1
166,2579,1012.55,508.83,94.17,72.79,0.86,-1,-1,-1
166,2580,445.14,377.90,72.13,100.28,0.81,-1,-1,-1
166,2583,424.34,561.74,80.25,139.02,0.83,-1,-1,-1
166,2586,1588.52,419.20,59.78,113.51,0.80,-1,-1,-1
166,2589,1575.17,397.49,52.55,108.72,0.80,-1,-1,-1
166,2590,1793.09,381.53,49.85,103.85,0.84,-1,-1,-1
166,2588,1647.86,476.53,65.79,127.12,0.83,-1,-1,-1
166,2584,1682.04,400.69,60.49,113.99,0.81,-1,-1,-1
166,2573,1520.89,384.10,63.59,105.96,0.85,-1,-1,-1
166,2595,75.64,477.99,63.77,107.94,0.86,-1,-1,-1
166,2578,1223.49,411.01,70.51,110.58,0.85,-1,-1,-1
166,2602,874.17,557.68,16.91,16.67,0.68,-1,-1,-1
166,2574,1343.71,502.44,75.09,92.57,0.84,-1,-1,-1
166,2587,714.06,472.80,85.85,109.57,0.81,-1,-1,-1
166,2603,212.46,265.63,45.62,72.08,0.83,-1,-1,-1
166,2582,1643.38,432.09,65.28,109.32,0.75,-1,-1,-1
166,2604,1725.92,794.42,86.20,192.29,0.82,-1,-1,-1
166,2585,745.78,469.96,75.58,114.32,0.80,-1,-1,-1
167,2571,920.39,405.36,56.68,102.62,0.89,-1,-1,-1
167,2572,1389.58,557.84,95.03,131.76,0.82,-1,-1,-1
167,2577,1246.89,672.10,109.98,159.60,0.81,-1,-1,-1
167,2579,1014.96,505.72,96.99,74.28,0.88,-1,-1,-1
167,2580,439.75,377.82,71.64,100.10,0.83,-1,-1,-1
167,2583,418.41,559.83,78.28,138.76,0.83,-1,-1,-1
167,2586,1585.15,419.28,59.73,112.76,0.81,-1,-1,-1
167,2589,1572.20,397.55,54.42,110.94,0.78,-1,-1,-1
167,2590,1798.10,381.51,50.83,104.94,0.86,-1,-1,-1
167,2588,1647.67,478.96,65.23,126.50,0.84,-1,-1,-1
167,2584,1684.00,400.74,61.47,115.17,0.82,-1,-1,-1
167,2573,1521.22,384.80,63.99,106.90,0.86,-1,-1,-1
167,2595,73.94,479.19,65.13,107.70,0.86,-1,-1,-1
167,2578,1216.66,411.30,70.34,110.47,0.85,-1,-1,-1
167,2602,872.88,556.39,17.03,16.81,0.71,-1,-1,-1
167,2574,1351.86,498.98,75.22,93.76,0.81,-1,-1,-1
167,2587,700.27,468.33,88.45,112.65,0.82,-1,-1,-1
167,2603,217.95,264.59,46.28,73.05,0.84,-1,-1,-1
167,2582,1644.10,432.70,61.57,103.41,0.74,-1,-1,-1
167,2604,1696.59,791.44,89.72,195.29,0.84,-1,-1,-1
167,2585,744.16,470.95,73.20,111.75,0.77,-1,-1,-1
168,2571,920.21,406.03,57.67,103.28,0.89,-1,-1,-1
168,2572,1374.05,558.19,96.61,132.22,0.83,-1,-1,-1
168,2577,1232.26,675.23,110.71,160.26,0.80,-1,-1,-1
168,2579,1015.48,502.82,99.49,76.01,0.87,-1,-1,-1
168,2580,434.27,376.58,71.59,101.23,0.83,-1,-1,-1
168,2583,409.66,557.67,79.13,142.00,0.85,-1,-1,-1
168,2586,1582.66,417.91,60.66,113.65,0.82,-1,-1,-1
168,2589,1570.02,398.55,55.67,112.57,0.76,-1,-1,-1
168,2590,1802.71,381.48,51.74,104.95,0.87,-1,-1,-1
168,2588,1649.10,480.24,65.06,126.65,0.84,-1,-1,-1
168,2584,1685.09,401.16,62.61,116.40,0.83,-1,-1,-1
168,2573,1519.45,385.06,63.21,106.06,0.86,-1,-1,-1
168,2595,75.64,478.38,66.96,108.03,0.86,-1,-1,-1
168,2578,1211.42,411.60,70.35,110.02,0.88,-1,-1,-1
168,2602,871.67,555.15,17.06,16.86,0.68,-1,-1,-1
168,2574,1360.15,495.73,76.67,96.55,0.83,-1,-1,-1
168,2587,689.02,461.88,94.98,119.77,0.81,-1,-1,-1
168,2603,223.91,263.92,46.55,73.51,0.83,-1,-1,-1
168,2582,1641.40,431.08,64.16,109.58,0.75,-1,-1,-1
168,2604,1674.29,786.74,93.97,198.60,0.84,-1,-1,-1
168,2585,742.12,470.48,70.61,106.35,0.77,-1,-1,-1
169,2571,921.74,406.44,58.84,104.72,0.89,-1,-1,-1
169,2572,1355.92,557.68,98.82,135.76,0.83,-1,-1,-1
169,2577,1219.35,675.14,111.08,162.08,0.82,-1,-1,-1
169,2579,1013.16,500.02,101.39,77.81,0.85,-1,-1,-1
169,2580,430.11,375.31,70.61,101.66,0.79,-1,-1,-1
169,2583,399.81,556.45,79.97,144.00,0.85,-1,-1,-1
169,2586,1582.25,415.40,61.65,114.37,0.84,-1,-1,-1
169,2589,1570.20,399.72,55.71,111.60,0.74,-1,-1,-1
169,2590,1806.32,381.65,52.72,105.35,0.86,-1,-1,-1
169,2588,1650.44,481.28,64.86,126.69,0.82,-1,-1,-1
169,2584,1684.61,401.91,63.11,116.46,0.83,-1,-1,-1
169,2573,1515.47,384.36,63.16,106.53,0.85,-1,-1,-1
169,2595,77.81,476.24,67.79,108.57,0.85,-1,-1,-1
169,2578,1207.60,410.31,71.56,111.04,0.88,-1,-1,-1
169,2602,870.49,553.53,17.06,16.88,0.70,-1,-1,-1
169,2574,1364.99,491.22,77.87,99.54,0.85,-1,-1,-1
169,2587,679.13,456.74,102.15,127.12,0.82,-1,-1,-1
169,2603,230.12,263.58,46.34,73.18,0.83,-1,-1,-1
169,2582,1641.59,428.55,67.47,116.85,0.77,-1,-1,-1
169,2604,1656.13,784.97,95.68,193.35,0.85,-1,-1,-1
169,2585,739.46,471.69,71.36,107.19,0.78,-1,-1,-1
170,2571,923.84,406.57,58.60,103.68,0.87,-1,-1,-1
170,2572,1340.26,556.87,99.18,138.85,0.83,-1,-1,-1
170,2577,1207.99,673.44,110.74,163.54,0.82,-1,-1,-1
170,2579,1010.21,497.25,102.15,79.26,0.85,-1,-1,-1
170,2580,427.56,374.23,69.02,101.42,0.80,-1,-1,-1
170,2583,390.50,555.58,80.45,145.52,0.85,-1,-1,-1
170,2586,1580.77,414.05,63.21,115.02,0.84,-1,-1,-1
170,2589,1569.16,400.15,56.38,113.21,0.75,-1,-1,-1
170,2590,1809.68,381.49,53.51,105.49,0.87,-1,-1,-1
170,2588,1650.24,481.03,64.48,126.30,0.82,-1,-1,-1
170,2584,1683.56,402.79,61.75,114.09,0.82,-1,-1,-1
170,2573,1514.07,383.29,63.00,106.30,0.88,-1,-1,-1
170,2595,78.78,472.41,67.86,110.39,0.85,-1,-1,-1
170,2578,1204.11,409.62,71.66,110.23,0.86,-1,-1,-1
170,2602,869.72,551.37,16.25,16.09,0.69,-1,-1,-1
170,2574,1369.90,487.78,77.75,101.44,0.85,-1,-1,-1
170,2587,672.32,455.34,105.20,128.42,0.84,-1,-1,-1
170,2603,236.45,263.18,46.28,72.95,0.84,-1,-1,-1
170,2582,1644.38,425.06,67.85,118.49,0.82,-1,-1,-1
170,2604,1635.44,783.15,99.88,191.03,0.84,-1,-1,-1
170,2585,740.47,472.50,70.27,104.70,0.80,-1,-1,-1
171,2571,926.77,405.98,58.21,103.28,0.87,-1,-1,-1
171,2572,1324.92,556.53,98.48,138.83,0.82,-1,-1,-1
171,2577,1191.82,671.92,109.49,164.07,0.81,-1,-1,-1
171,2579,1007.90,492.75,105.36,82.91,0.85,-1,-1,-1
171,2580,424.93,372.82,68.19,101.33,0.81,-1,-1,-1
171,2583,386.29,555.64,78.89,143.71,0.84,-1,-1,-1
171,2586,1577.70,411.76,65.76,117.63,0.83,-1,-1,-1
171,2589,1567.31,399.12,54.80,110.24,0.74,-1,-1,-1
171,2590,1812.16,381.42,54.18,105.54,0.87,-1,-1,-1
171,2588,1649.49,478.71,65.58,128.13,0.83,-1,-1,-1
171,2584,1682.16,402.32,61.51,114.37,0.81,-1,-1,-1
171,2573,1513.47,381.29,63.15,106.20,0.85,-1,-1,-1
171,2595,78.35,468.37,67.40,112.27,0.86,-1,-1,-1
171,2578,1199.74,408.55,72.16,111.10,0.87,-1,-1,-1
171,2602,868.54,548.58,16.28,16.19,0.73,-1,-1,-1
171,2574,1375.35,484.76,76.07,101.36,0.86,-1,-1,-1
171,2587,667.80,456.60,104.59,124.97,0.81,-1,-1,-1
171,2603,241.78,262.35,45.80,72.37,0.82,-1,-1,-1
171,2582,1647.19,422.29,67.57,117.91,0.82,-1,-1,-1
171,2604,1604.44,782.11,107.73,190.82,0.85,-1,-1,-1
171,2585,742.81,472.56,73.52,107.02,0.83,-1,-1,-1
172,2571,929.60,404.94,57.76,103.13,0.88,-1,-1,-1
172,2572,1307.79,556.37,98.04,138.00,0.84,-1,-1,-1
172,2577,1178.95,671.67,109.45,165.03,0.83,-1,-1,-1
172,2579,1008.97,487.80,107.96,86.21,0.87,-1,-1,-1
172,2580,422.38,371.70,67.42,101.29,0.81,-1,-1,-1
172,2583,381.04,556.65,78.26,141.58,0.85,-1,-1,-1
172,2586,1575.42,410.51,67.47,119.38,0.84,-1,-1,-1
172,2589,1565.64,396.69,54.54,109.48,0.74,-1,-1,-1
172,2590,1812.95,380.78,54.37,105.15,0.87,-1,-1,-1
172,2588,1647.67,476.62,67.39,130.79,0.86,-1,-1,-1
172,2584,1682.48,400.75,61.26,114.08,0.81,-1,-1,-1
172,2573,1511.30,379.35,63.97,106.56,0.85,-1,-1,-1
172,2595,78.03,463.67,66.66,113.38,0.86,-1,-1,-1
172,2578,1194.18,408.16,70.93,111.03,0.88,-1,-1,-1
172,2602,867.31,546.00,16.37,16.23,0.69,-1,-1,-1
172,2574,1381.84,481.71,75.26,101.67,0.85,-1,-1,-1
172,2587,663.31,459.54,103.48,121.18,0.82,-1,-1,-1
172,2603,246.47,261.25,45.29,71.74,0.82,-1,-1,-1
172,2582,1648.68,419.86,68.12,118.03,0.82,-1,-1,-1
172,2604,1575.40,781.38,116.50,193.03,0.85,-1,-1,-1
172,2585,743.88,471.97,76.81,108.68,0.82,-1,-1,-1
173,2571,931.52,404.13,57.44,102.67,0.88,-1,-1,-1
173,2572,1296.40,556.88,97.54,135.46,0.83,-1,-1,-1
173,2577,1164.29,672.31,110.09,165.37,0.83,-1,-1,-1
173,2579,1009.59,483.23,110.75,90.16,0.88,-1,-1,-1
173,2580,419.96,371.08,65.64,100.08,0.83,-1,-1,-1
173,2583,375.02,556.44,79.09,141.34,0.84,-1,-1,-1
173,2586,1573.60,412.22,65.41,116.49,0.84,-1,-1,-1
173,2589,1566.70,393.99,55.93,110.40,0.78,-1,-1,-1
173,2590,1815.26,379.53,54.81,105.40,0.88,-1,-1,-1
173,2588,1648.37,475.81,68.37,131.40,0.86,-1,-1,-1
173,2584,1685.79,399.15,61.12,113.97,0.82,-1,-1,-1
173,2573,1509.12,378.23,63.91,106.69,0.85,-1,-1,-1
173,2595,77.82,458.93,66.56,115.38,0.85,-1,-1,-1
173,2578,1189.24,408.21,69.29,110.20,0.85,-1,-1,-1
173,2602,866.90,545.09,15.62,15.45,0.72,-1,-1,-1
173,2574,1389.67,479.43,74.59,101.36,0.84,-1,-1,-1
173,2587,655.08,462.10,101.57,118.51,0.81,-1,-1,-1
173,2603,252.01,259.46,45.41,71.51,0.81,-1,-1,-1
173,2582,1651.74,419.74,66.35,114.49,0.80,-1,-1,-1
173,2604,1552.25,782.33,120.20,190.60,0.85,-1,-1,-1
173,2585,750.76,472.31,78.76,110.51,0.87,-1,-1,-1
174,2571,933.83,402.81,58.04,104.10,0.87,-1,-1,-1
174,2572,1281.81,556.45,98.31,133.47,0.83,-1,-1,-1
174,2577,1151.49,673.70,110.28,163.88,0.82,-1,-1,-1
174,2579,1009.17,479.98,112.31,93.59,0.88,-1,-1,-1
174,2580,418.01,369.87,64.23,100.02,0.83,-1,-1,-1
174,2583,366.81,555.56,80.25,141.24,0.85,-1,-1,-1
174,2586,1570.69,412.71,64.37,115.33,0.84,-1,-1,-1
174,2589,1564.73,391.19,58.04,112.73,0.79,-1,-1,-1
174,2590,1817.32,377.47,55.50,106.28,0.88,-1,-1,-1
174,2588,1649.02,475.28,69.49,132.00,0.86,-1,-1,-1
174,2584,1687.59,396.96,61.48,113.93,0.82,-1,-1,-1
174,2573,1507.37,377.23,64.22,107.53,0.84,-1,-1,-1
174,2595,75.45,455.57,66.46,116.92,0.85,-1,-1,-1
174,2578,1184.87,406.84,68.43,109.88,0.86,-1,-1,-1
174,2602,866.06,542.39,16.07,15.97,0.71,-1,-1,-1
174,2574,1397.97,477.46,74.06,100.81,0.84,-1,-1,-1
174,2587,646.51,466.28,101.23,118.70,0.82,-1,-1,-1
174,2603,255.86,257.22,46.01,72.02,0.83,-1,-1,-1
174,2582,1654.16,419.53,66.20,113.48,0.81,-1,-1,-1
174,2604,1534.43,781.56,120.55,189.55,0.83,-1,-1,-1
174,2585,753.44,472.82,81.03,112.39,0.88,-1,-1,-1
175,2571,936.77,401.51,58.82,106.22,0.87,-1,-1,-1
175,2572,1264.80,555.07,100.34,135.52,0.84,-1,-1,-1
175,2577,1139.90,674.97,110.88,163.29,0.82,-1,-1,-1
175,2579,1006.43,476.10,113.31,96.81,0.86,-1,-1,-1
175,2580,415.77,366.83,64.26,102.00,0.82,-1,-1,-1
175,2583,358.55,555.02,82.77,143.38,0.87,-1,-1,-1
175,2586,1568.85,412.10,64.00,114.88,0.83,-1,-1,-1
175,2589,1562.67,389.76,59.91,112.82,0.82,-1,-1,-1
175,2590,1820.97,376.09,56.05,107.01,0.87,-1,-1,-1
175,2588,1650.63,475.08,70.27,132.60,0.85,-1,-1,-1
175,2584,1689.98,395.55,61.31,112.32,0.81,-1,-1,-1
175,2573,1508.11,377.26,63.19,106.25,0.84,-1,-1,-1
175,2595,73.31,452.96,66.03,116.71,0.86,-1,-1,-1
175,2578,1181.41,405.13,68.88,110.56,0.88,-1,-1,-1
175,2602,865.00,539.86,16.19,16.15,0.73,-1,-1,-1
175,2574,1404.19,474.82,74.96,101.36,0.85,-1,-1,-1
175,2587,638.02,472.63,101.89,120.36,0.82,-1,-1,-1
175,2603,260.94,255.71,46.07,72.12,0.82,-1,-1,-1
175,2582,1655.02,416.28,67.71,116.68,0.78,-1,-1,-1
175,2604,1518.15,777.32,120.61,192.28,0.83,-1,-1,-1
175,2585,754.80,473.39,82.02,112.71,0.86,-1,-1,-1
176,2571,941.68,401.02,58.54,107.02,0.87,-1,-1,-1
176,2572,1247.75,554.94,99.56,136.67,0.82,-1,-1,-1
176,2577,1128.02,674.61,110.35,163.05,0.83,-1,-1,-1
176,2579,999.21,471.97,115.13,100.33,0.83,-1,-1,-1
176,2580,414.04,364.13,63.54,102.74,0.81,-1,-1,-1
176,2583,351.69,554.23,85.33,143.58,0.87,-1,-1,-1
176,2586,1565.44,410.49,64.64,115.50,0.83,-1,-1,-1
176,2589,1559.90,388.24,63.04,115.61,0.82,-1,-1,-1
176,2590,1824.17,373.99,57.11,108.46,0.87,-1,-1,-1
176,2588,1651.86,475.00,70.86,132.41,0.86,-1,-1,-1
176,2584,1689.20,394.03,62.92,114.51,0.80,-1,-1,-1
176,2573,1503.86,375.90,62.40,106.15,0.84,-1,-1,-1
176,2595,74.41,451.22,67.10,117.79,0.86,-1,-1,-1
176,2578,1176.87,403.51,70.28,111.60,0.86,-1,-1,-1
176,2602,864.84,537.77,15.87,15.83,0.72,-1,-1,-1
176,2574,1410.14,471.53,76.97,102.72,0.85,-1,-1,-1
176,2587,631.39,478.37,98.44,116.62,0.81,-1,-1,-1
176,2603,264.39,253.78,46.44,72.55,0.83,-1,-1,-1
176,2582,1651.99,412.14,68.56,120.22,0.79,-1,-1,-1
176,2604,1497.24,771.40,121.40,196.41,0.83,-1,-1,-1
176,2585,757.18,473.39,81.85,112.42,0.86,-1,-1,-1
177,2571,948.41,400.43,58.12,107.71,0.84,-1,-1,-1
177,2572,1230.62,554.69,99.04,137.29,0.81,-1,-1,-1
177,2577,1117.51,672.84,110.02,164.53,0.83,-1,-1,-1
177,2579,994.59,468.71,114.71,100.89,0.83,-1,-1,-1
177,2580,413.08,361.35,63.80,103.81,0.82,-1,-1,-1
177,2583,341.46,554.53,86.22,142.65,0.88,-1,-1,-1
177,2586,1565.44,408.11,65.63,116.52,0.85,-1,-1,-1
177,2589,1559.56,387.89,64.42,116.66,0.82,-1,-1,-1
177,2590,1827.51,372.81,57.72,108.61,0.88,-1,-1,-1
177,2588,1651.63,474.37,70.79,131.92,0.85,-1,-1,-1
177,2584,1688.59,393.49,64.07,116.52,0.81,-1,-1,-1
177,2573,1501.77,374.62,61.57,104.92,0.85,-1,-1,-1
177,2595,77.07,450.81,68.49,117.79,0.88,-1,-1,-1
177,2578,1173.87,402.12,70.92,112.00,0.86,-1,-1,-1
177,2602,865.02,535.05,16.20,16.11,0.73,-1,-1,-1
177,2574,1416.08,467.59,79.26,104.79,0.85,-1,-1,-1
177,2587,632.99,485.17,90.47,106.30,0.81,-1,-1,-1
177,2603,269.36,251.99,46.64,72.81,0.84,-1,-1,-1
177,2582,1650.80,409.02,68.83,122.33,0.80,-1,-1,-1
177,2604,1480.62,765.65,123.02,200.29,0.86,-1,-1,-1
177,2585,763.23,473.96,79.41,110.71,0.84,-1,-1,-1
178,2571,954.19,400.22,56.93,107.17,0.84,-1,-1,-1
178,2572,1213.80,552.60,98.75,138.31,0.83,-1,-1,-1
178,2577,1106.92,670.15,109.74,166.67,0.81,-1,-1,-1
178,2579,991.21,463.47,116.78,103.74,0.87,-1,-1,-1
178,2580,411.23,359.93,64.38,105.00,0.82,-1,-1,-1
178,2583,335.73,555.44,86.02,140.68,0.87,-1,-1,-1
178,2586,1565.24,406.24,66.54,116.10,0.86,-1,-1,-1
178,2589,1559.47,387.98,63.34,114.67,0.78,-1,-1,-1
178,2590,1830.58,371.79,58.81,109.44,0.89,-1,-1,-1
178,2588,1652.75,472.93,71.45,132.50,0.85,-1,-1,-1
178,2584,1687.87,392.91,63.85,117.28,0.82,-1,-1,-1
178,2573,1500.74,372.15,61.86,104.85,0.86,-1,-1,-1
178,2595,81.35,451.11,69.43,115.40,0.88,-1,-1,-1
178,2578,1168.94,401.02,70.75,111.74,0.88,-1,-1,-1
178,2602,865.33,531.31,16.69,16.61,0.71,-1,-1,-1
178,2574,1421.30,464.21,81.49,106.73,0.86,-1,-1,-1
178,2587,638.37,496.16,82.30,93.28,0.82,-1,-1,-1
178,2603,273.44,250.06,47.06,73.41,0.84,-1,-1,-1
178,2582,1652.16,406.09,69.90,124.29,0.82,-1,-1,-1
178,2604,1467.28,760.37,123.25,199.35,0.87,-1,-1,-1
178,2585,771.86,472.76,77.77,110.45,0.81,-1,-1,-1
179,2571,961.41,399.74,55.00,105.75,0.84,-1,-1,-1
179,2572,1204.23,553.00,96.59,134.72,0.83,-1,-1,-1
179,2577,1095.66,668.32,108.37,167.46,0.83,-1,-1,-1
179,2579,991.11,458.44,116.68,105.18,0.86,-1,-1,-1
179,2580,409.98,357.26,64.37,105.05,0.82,-1,-1,-1
179,2583,333.31,553.39,86.65,141.53,0.86,-1,-1,-1
179,2586,1564.01,405.35,67.75,115.53,0.83,-1,-1,-1
179,2589,1555.82,387.45,62.22,113.88,0.76,-1,-1,-1
179,2590,1833.53,372.01,58.56,108.56,0.88,-1,-1,-1
179,2588,1653.96,470.81,71.64,132.71,0.83,-1,-1,-1
179,2584,1688.61,392.32,63.23,117.16,0.79,-1,-1,-1
179,2573,1500.11,368.87,62.58,105.23,0.86,-1,-1,-1
179,2595,85.75,450.89,70.73,113.26,0.89,-1,-1,-1
179,2578,1163.07,400.42,70.64,111.24,0.86,-1,-1,-1
179,2602,865.53,528.59,16.76,16.80,0.70,-1,-1,-1
179,2574,1425.40,462.21,80.71,104.31,0.86,-1,-1,-1
179,2587,640.94,506.80,76.51,83.16,0.85,-1,-1,-1
179,2603,279.18,247.59,47.53,73.63,0.85,-1,-1,-1
179,2582,1656.44,403.45,70.55,124.61,0.81,-1,-1,-1
179,2604,1453.85,757.63,122.54,194.14,0.86,-1,-1,-1
179,2585,778.18,469.10,77.26,112.74,0.83,-1,-1,-1
180,2571,968.73,398.37,53.65,105.20,0.83,-1,-1,-1
180,2572,1192.35,550.75,98.01,134.52,0.81,-1,-1,-1
180,2577,1084.18,668.00,108.09,167.74,0.82,-1,-1,-1
180,2579,993.95,453.47,114.74,105.67,0.86,-1,-1,-1
180,2580,408.95,355.30,63.75,104.26,0.84,-1,-1,-1
180,2583,332.65,549.85,86.83,143.04,0.87,-1,-1,-1
180,2586,1562.85,404.65,68.11,114.91,0.82,-1,-1,-1
180,2589,1555.06,386.08,60.64,110.38,0.73,-1,-1,-1
180,2590,1835.58,371.53,57.87,108.20,0.86,-1,-1,-1
180,2588,1653.32,468.42,72.25,134.36,0.85,-1,-1,-1
180,2584,1689.60,390.73,63.12,117.50,0.78,-1,-1,-1
180,2573,1499.68,366.67,63.34,105.38,0.85,-1,-1,-1
180,2595,92.70,449.45,71.22,111.26,0.87,-1,-1,-1
180,2578,1155.72,399.83,70.05,109.85,0.86,-1,-1,-1
180,2602,866.41,526.63,16.83,16.87,0.67,-1,-1,-1
180,2574,1427.16,459.38,80.84,102.52,0.86,-1,-1,-1
180,2587,639.43,515.17,73.90,76.46,0.82,-1,-1,-1
180,2603,284.01,245.31,47.73,73.51,0.83,-1,-1,-1
180,2582,1661.34,401.51,72.09,125.48,0.80,-1,-1,-1
180,2604,1437.00,752.71,126.61,193.66,0.85,-1,-1,-1
180,2585,783.97,464.37,77.22,115.97,0.84,-1,-1,-1
181,2571,975.14,395.87,53.57,106.99,0.85,-1,-1,-1
