212,7747,1828.28,486.73,68.39,99.05,0.85,-1,-1,-1
212,7751,917.58,396.18,47.87,72.76,0.81,-1,-1,-1
212,7752,845.66,453.10,62.22,94.86,0.85,-1,-1,-1
212,7753,1324.53,355.18,55.50,80.29,0.82,-1,-1,-1
212,7754,814.52,589.14,73.60,102.84,0.81,-1,-1,-1
212,7757,1862.32,620.84,36.42,105.29,0.81,-1,-1,-1
213,7729,1719.97,682.74,82.33,120.58,0.81,-1,-1,-1
213,7731,1782.77,672.83,67.70,106.56,0.82,-1,-1,-1
213,7735,1267.38,834.74,87.11,130.49,0.84,-1,-1,-1
213,7741,1164.70,592.36,71.01,101.05,0.84,-1,-1,-1
213,7744,921.44,628.79,75.75,105.36,0.81,-1,-1,-1
213,7747,1825.86,488.58,67.66,99.09,0.85,-1,-1,-1
213,7751,917.58,398.33,47.33,71.57,0.81,-1,-1,-1
213,7752,844.15,453.60,62.30,95.93,0.84,-1,-1,-1
213,7753,1325.57,356.60,54.96,79.38,0.83,-1,-1,-1
213,7754,806.59,590.47,73.53,103.47,0.82,-1,-1,-1
213,7757,1860.09,623.20,38.85,107.55,0.83,-1,-1,-1
214,7729,1715.83,684.65,81.37,120.56,0.81,-1,-1,-1
214,7731,1774.88,673.36,69.12,107.92,0.80,-1,-1,-1
214,7735,1262.53,835.35,86.92,131.81,0.84,-1,-1,-1
214,7741,1159.84,592.55,72.13,102.13,0.85,-1,-1,-1
214,7744,914.37,629.54,75.66,105.16,0.83,-1,-1,-1
214,7747,1824.74,490.02,67.66,99.09,0.86,-1,-1,-1
214,7751,919.20,399.93,46.24,70.73,0.77,-1,-1,-1
214,7752,843.46,453.37,61.86,97.12,0.83,-1,-1,-1
214,7753,1325.85,356.91,54.81,79.84,0.82,-1,-1,-1
214,7754,802.27,591.33,73.31,102.91,0.83,-1,-1,-1
214,7757,1853.94,624.44,41.02,109.17,0.82,-1,-1,-1
215,7729,1707.81,684.54,81.65,121.35,0.79,-1,-1,-1
215,7731,1767.40,673.93,69.46,109.22,0.80,-1,-1,-1
215,7735,1256.93,833.57,86.72,133.91,0.84,-1,-1,-1
215,7741,1155.36,593.38,71.71,102.54,0.83,-1,-1,-1
215,7744,907.25,630.96,75.62,104.28,0.81,-1,-1,-1
215,7747,1825.08,491.50,67.65,99.07,0.86,-1,-1,-1
215,7751,921.92,401.50,43.98,67.62,0.78,-1,-1,-1
215,7752,841.83,452.27,62.14,99.15,0.84,-1,-1,-1
215,7753,1325.77,356.22,55.00,81.22,0.82,-1,-1,-1
215,7754,797.01,591.42,73.76,102.09,0.82,-1,-1,-1
215,7757,1848.57,625.26,43.34,109.77,0.82,-1,-1,-1
216,7729,1702.47,684.87,82.09,122.44,0.81,-1,-1,-1
216,7731,1760.00,674.51,69.55,109.69,0.80,-1,-1,-1
216,7735,1253.68,833.66,86.03,134.70,0.85,-1,-1,-1
216,7741,1152.64,593.26,71.43,103.89,0.83,-1,-1,-1
216,7744,897.76,632.24,76.28,104.73,0.82,-1,-1,-1
216,7747,1825.86,493.19,67.87,99.05,0.85,-1,-1,-1
216,7751,923.78,402.06,43.83,67.29,0.80,-1,-1,-1
216,7752,841.85,452.04,61.83,99.51,0.86,-1,-1,-1
216,7753,1325.55,356.33,55.34,82.13,0.83,-1,-1,-1
216,7754,789.80,590.81,75.25,103.96,0.83,-1,-1,-1
216,7757,1844.15,626.31,46.02,109.96,0.83,-1,-1,-1
217,7729,1698.49,684.97,81.87,121.26,0.81,-1,-1,-1
217,7731,1755.26,676.29,69.06,108.28,0.83,-1,-1,-1
217,7735,1251.31,833.29,85.17,133.40,0.86,-1,-1,-1
217,7741,1148.82,592.79,70.80,104.79,0.84,-1,-1,-1
217,7744,888.99,633.08,76.40,105.68,0.84,-1,-1,-1
217,7747,1825.96,494.38,68.29,98.63,0.84,-1,-1,-1
217,7751,925.23,401.23,45.41,68.81,0.81,-1,-1,-1
217,7752,841.57,451.73,61.57,98.84,0.85,-1,-1,-1
217,7753,1327.29,355.77,54.87,81.29,0.81,-1,-1,-1
217,7754,781.31,589.97,75.85,106.83,0.84,-1,-1,-1
217,7757,1839.48,627.05,48.47,107.62,0.82,-1,-1,-1
218,7729,1690.93,684.57,83.23,120.80,0.80,-1,-1,-1
218,7731,1751.15,676.53,69.14,106.12,0.82,-1,-1,-1
218,7735,1247.12,833.93,83.79,129.71,0.86,-1,-1,-1
218,7741,1145.61,593.57,70.34,104.93,0.87,-1,-1,-1
218,7744,882.59,632.95,76.04,106.83,0.83,-1,-1,-1
218,7747,1824.30,495.36,68.59,98.85,0.85,-1,-1,-1
218,7751,924.82,400.91,47.01,69.39,0.81,-1,-1,-1
218,7752,841.43,452.79,60.83,96.58,0.83,-1,-1,-1
218,7753,1328.79,356.33,54.51,80.16,0.83,-1,-1,-1
218,7754,775.19,590.21,75.15,107.32,0.82,-1,-1,-1
218,7757,1832.56,626.88,51.96,107.50,0.82,-1,-1,-1
219,7729,1676.27,684.40,82.32,120.63,0.78,-1,-1,-1
219,7731,1743.39,675.79,70.81,106.09,0.83,-1,-1,-1
219,7735,1242.03,834.16,84.20,129.11,0.86,-1,-1,-1
219,7741,1143.74,593.84,70.11,104.18,0.85,-1,-1,-1
219,7744,874.24,633.64,74.90,106.46,0.83,-1,-1,-1
219,7747,1824.43,497.27,67.15,98.53,0.85,-1,-1,-1
219,7751,926.01,401.17,48.85,70.42,0.80,-1,-1,-1
219,7752,840.61,454.39,60.57,94.90,0.83,-1,-1,-1
219,7753,1329.20,357.14,54.58,79.73,0.82,-1,-1,-1
219,7754,768.80,591.86,73.95,106.70,0.84,-1,-1,-1
219,7757,1822.12,627.57,54.82,109.05,0.82,-1,-1,-1
220,7729,1668.57,684.72,82.03,121.36,0.79,-1,-1,-1
220,7731,1735.11,675.48,71.41,106.09,0.81,-1,-1,-1
220,7735,1237.45,834.63,83.63,128.91,0.85,-1,-1,-1
220,7741,1140.02,593.72,70.74,103.29,0.84,-1,-1,-1
220,7744,867.54,635.85,74.21,105.51,0.83,-1,-1,-1
220,7747,1822.39,498.53,65.98,99.20,0.82,-1,-1,-1
220,7751,928.15,401.65,50.05,70.82,0.80,-1,-1,-1
220,7752,840.92,456.37,60.12,93.07,0.83,-1,-1,-1
220,7753,1329.67,357.22,53.87,79.18,0.80,-1,-1,-1
220,7754,763.92,593.46,72.48,104.65,0.85,-1,-1,-1
220,7757,1807.23,629.78,54.27,109.61,0.81,-1,-1,-1
221,7729,1668.17,685.22,83.79,123.23,0.82,-1,-1,-1
221,7731,1726.80,676.94,71.27,106.08,0.82,-1,-1,-1
221,7735,1232.00,834.79,83.18,129.64,0.84,-1,-1,-1
221,7741,1135.68,594.65,71.50,102.74,0.86,-1,-1,-1
221,7744,859.99,637.84,74.26,104.34,0.81,-1,-1,-1
221,7747,1821.59,499.35,65.58,99.84,0.84,-1,-1,-1
221,7751,932.55,402.41,49.60,70.19,0.80,-1,-1,-1
221,7752,840.43,456.49,60.42,93.20,0.84,-1,-1,-1
221,7753,1328.36,356.24,54.86,82.17,0.81,-1,-1,-1
221,7754,758.07,593.64,71.63,102.26,0.83,-1,-1,-1
221,7757,1804.08,630.18,55.68,110.61,0.82,-1,-1,-1
222,7729,1655.12,684.99,85.41,124.72,0.79,-1,-1,-1
222,7731,1719.93,676.27,72.75,108.47,0.82,-1,-1,-1
222,7735,1227.41,834.05,83.64,131.52,0.83,-1,-1,-1
222,7741,1132.51,595.97,71.11,102.74,0.84,-1,-1,-1
222,7744,853.15,639.34,74.13,103.10,0.82,-1,-1,-1
222,7747,1822.74,500.40,65.67,100.07,0.86,-1,-1,-1
222,7751,934.94,403.68,49.48,71.15,0.80,-1,-1,-1
222,7752,840.62,455.51,60.64,94.86,0.84,-1,-1,-1
222,7753,1328.82,355.87,54.88,83.29,0.83,-1,-1,-1
222,7754,751.60,593.27,73.14,102.96,0.82,-1,-1,-1
222,7757,1799.27,629.90,57.49,111.76,0.84,-1,-1,-1
223,7729,1647.86,685.29,86.34,126.07,0.81,-1,-1,-1
223,7731,1715.08,675.61,73.46,109.36,0.84,-1,-1,-1
223,7735,1223.33,833.36,83.67,133.03,0.85,-1,-1,-1
223,7741,1126.13,597.65,70.43,103.14,0.83,-1,-1,-1
223,7744,843.80,640.25,75.46,104.23,0.83,-1,-1,-1
223,7747,1822.86,501.14,66.37,99.75,0.85,-1,-1,-1
223,7751,937.98,404.53,49.02,72.30,0.78,-1,-1,-1
223,7752,840.79,454.93,59.79,95.88,0.83,-1,-1,-1
223,7753,1331.74,355.72,54.06,82.13,0.83,-1,-1,-1
223,7754,743.66,591.92,74.80,105.61,0.83,-1,-1,-1
223,7757,1796.34,630.15,59.15,111.39,0.85,-1,-1,-1
224,7729,1644.67,684.99,86.47,125.77,0.82,-1,-1,-1
224,7731,1711.62,675.33,72.67,106.53,0.82,-1,-1,-1
224,7735,1221.17,832.30,84.42,134.39,0.87,-1,-1,-1
224,7741,1121.19,597.65,70.71,104.28,0.84,-1,-1,-1
224,7744,834.49,640.94,76.18,106.25,0.85,-1,-1,-1
224,7747,1821.30,501.37,68.23,100.81,0.85,-1,-1,-1
224,7751,940.98,405.43,48.17,72.74,0.78,-1,-1,-1
224,7752,842.30,454.50,59.00,96.67,0.83,-1,-1,-1
224,7753,1332.84,356.66,53.71,81.67,0.82,-1,-1,-1
224,7754,735.45,591.99,75.20,107.59,0.84,-1,-1,-1
224,7757,1791.66,631.00,60.94,109.63,0.84,-1,-1,-1
225,7729,1638.66,684.07,87.12,124.85,0.82,-1,-1,-1
225,7731,1705.72,674.41,72.46,103.82,0.81,-1,-1,-1
225,7735,1217.93,831.89,84.74,134.11,0.85,-1,-1,-1
225,7741,1120.55,597.83,71.01,104.91,0.86,-1,-1,-1
225,7744,828.67,641.16,76.06,107.01,0.83,-1,-1,-1
225,7747,1819.62,502.60,69.55,102.00,0.85,-1,-1,-1
225,7751,943.27,406.15,48.60,74.09,0.79,-1,-1,-1
225,7752,845.45,454.12,57.55,94.98,0.85,-1,-1,-1
225,7753,1334.83,356.80,53.54,81.49,0.84,-1,-1,-1
225,7754,731.40,594.56,74.45,106.57,0.83,-1,-1,-1
225,7757,1786.40,631.29,62.59,108.95,0.82,-1,-1,-1
226,7729,1631.00,684.11,85.94,122.89,0.80,-1,-1,-1
226,7731,1698.92,672.84,73.99,106.03,0.80,-1,-1,-1
226,7735,1213.96,830.95,84.29,131.61,0.86,-1,-1,-1
226,7741,1120.43,597.47,71.16,104.75,0.87,-1,-1,-1
226,7744,821.12,642.39,75.43,107.29,0.82,-1,-1,-1
226,7747,1818.74,504.81,68.93,102.04,0.85,-1,-1,-1
226,7751,946.06,407.19,49.52,75.78,0.80,-1,-1,-1
226,7752,849.81,454.37,56.32,92.33,0.83,-1,-1,-1
226,7753,1335.78,357.45,53.00,81.42,0.81,-1,-1,-1
226,7754,725.51,595.94,73.06,104.95,0.83,-1,-1,-1
226,7757,1779.60,631.76,63.59,108.68,0.82,-1,-1,-1
227,7729,1621.68,684.91,86.07,123.74,0.81,-1,-1,-1
227,7731,1687.94,671.87,74.34,107.64,0.79,-1,-1,-1
227,7735,1209.37,830.99,84.23,130.64,0.86,-1,-1,-1
227,7741,1119.48,597.11,70.89,103.29,0.86,-1,-1,-1
227,7744,815.43,643.61,75.09,107.38,0.82,-1,-1,-1
227,7747,1817.91,506.00,68.12,102.04,0.84,-1,-1,-1
227,7751,950.48,407.76,49.32,76.03,0.81,-1,-1,-1
227,7752,852.55,454.66,56.07,90.93,0.83,-1,-1,-1
227,7753,1336.00,357.89,51.39,80.60,0.80,-1,-1,-1
227,7754,719.76,595.83,73.69,105.73,0.83,-1,-1,-1
227,7757,1768.26,633.11,62.73,109.38,0.79,-1,-1,-1
228,7729,1616.06,686.40,84.48,123.26,0.79,-1,-1,-1
228,7731,1680.57,670.71,73.37,108.25,0.79,-1,-1,-1
228,7735,1204.01,831.41,84.20,131.09,0.85,-1,-1,-1
228,7741,1114.72,596.75,72.67,104.13,0.85,-1,-1,-1
228,7744,808.98,645.22,74.61,106.61,0.81,-1,-1,-1
228,7747,1816.80,507.00,67.83,102.42,0.85,-1,-1,-1
228,7751,954.91,408.35,49.14,76.50,0.82,-1,-1,-1
228,7752,855.19,455.56,56.73,91.23,0.85,-1,-1,-1
228,7753,1335.98,357.64,50.90,80.69,0.80,-1,-1,-1
228,7754,713.02,594.38,74.77,106.22,0.82,-1,-1,-1
228,7757,1761.39,632.40,63.19,111.22,0.82,-1,-1,-1
229,7729,1608.37,685.36,85.99,125.46,0.78,-1,-1,-1
229,7731,1677.69,669.88,73.64,109.27,0.83,-1,-1,-1
229,7735,1197.34,831.17,83.83,132.05,0.84,-1,-1,-1
229,7741,1110.16,597.00,73.52,104.84,0.86,-1,-1,-1
229,7744,801.02,646.98,74.90,106.31,0.81,-1,-1,-1
229,7747,1816.08,508.52,66.75,101.37,0.86,-1,-1,-1
229,7751,958.53,409.34,48.21,74.29,0.82,-1,-1,-1
229,7752,858.24,456.89,56.78,91.36,0.86,-1,-1,-1
229,7753,1337.82,356.94,51.76,82.31,0.83,-1,-1,-1
229,7754,705.50,594.01,76.04,106.99,0.83,-1,-1,-1
229,7757,1757.23,632.10,63.72,111.92,0.84,-1,-1,-1
230,7729,1600.85,684.96,85.19,126.29,0.81,-1,-1,-1
230,7731,1673.32,669.57,72.84,107.28,0.82,-1,-1,-1
230,7735,1192.88,830.69,83.14,133.22,0.84,-1,-1,-1
230,7741,1106.12,597.68,73.13,105.70,0.85,-1,-1,-1
230,7744,794.72,647.60,76.61,108.58,0.82,-1,-1,-1
230,7747,1815.36,509.84,67.27,101.75,0.85,-1,-1,-1
230,7751,962.83,409.49,48.19,73.43,0.81,-1,-1,-1
230,7752,862.04,457.58,56.22,91.42,0.86,-1,-1,-1
230,7753,1340.09,356.48,52.02,82.13,0.82,-1,-1,-1
230,7754,699.71,595.25,74.91,105.89,0.84,-1,-1,-1
230,7757,1753.11,632.36,64.66,112.17,0.84,-1,-1,-1
231,7729,1595.45,684.80,84.15,125.00,0.82,-1,-1,-1
231,7731,1668.36,668.27,71.66,103.30,0.81,-1,-1,-1
231,7735,1189.80,830.51,82.81,133.65,0.85,-1,-1,-1
231,7741,1102.73,596.93,73.75,108.20,0.84,-1,-1,-1
231,7744,788.69,648.58,75.55,108.64,0.84,-1,-1,-1
231,7747,1814.23,511.09,67.62,101.09,0.84,-1,-1,-1
231,7751,965.80,409.32,49.25,74.70,0.84,-1,-1,-1
231,7752,866.09,457.62,55.46,91.46,0.86,-1,-1,-1
231,7753,1340.71,355.70,52.53,82.06,0.82,-1,-1,-1
231,7754,694.19,596.11,72.88,104.66,0.82,-1,-1,-1
231,7757,1747.42,632.83,65.74,111.45,0.83,-1,-1,-1
232,7729,1589.17,682.74,84.81,124.50,0.81,-1,-1,-1
232,7731,1660.02,666.18,71.78,103.42,0.81,-1,-1,-1
232,7735,1185.88,830.45,82.57,133.02,0.86,-1,-1,-1
232,7741,1097.32,596.84,72.22,107.76,0.85,-1,-1,-1
232,7744,780.97,648.91,73.88,108.64,0.82,-1,-1,-1
232,7747,1813.06,511.91,67.70,100.83,0.84,-1,-1,-1
232,7751,969.48,408.84,49.87,75.96,0.83,-1,-1,-1
232,7752,867.30,457.82,54.89,91.48,0.86,-1,-1,-1
232,7753,1341.67,355.60,52.80,82.03,0.82,-1,-1,-1
232,7754,686.25,595.61,71.53,104.99,0.82,-1,-1,-1
232,7757,1740.99,632.59,67.14,111.17,0.82,-1,-1,-1
232,7759,979.34,479.37,11.36,10.73,0.59,-1,-1,-1
233,7729,1580.89,681.96,84.66,122.71,0.82,-1,-1,-1
233,7731,1653.46,665.03,72.81,105.07,0.81,-1,-1,-1
233,7735,1181.22,829.63,82.83,131.97,0.86,-1,-1,-1
233,7741,1092.74,596.79,72.13,108.36,0.85,-1,-1,-1
233,7744,773.31,649.39,73.75,110.22,0.81,-1,-1,-1
233,7747,1809.61,512.77,67.39,101.13,0.85,-1,-1,-1
233,7751,973.44,409.43,49.54,76.04,0.84,-1,-1,-1
233,7752,868.25,458.08,54.37,91.50,0.86,-1,-1,-1
233,7753,1341.00,355.37,51.69,80.82,0.81,-1,-1,-1
233,7754,678.73,595.02,71.00,105.51,0.84,-1,-1,-1
233,7757,1734.42,633.68,66.81,108.66,0.82,-1,-1,-1
233,7759,980.69,481.02,11.94,11.28,0.61,-1,-1,-1
234,7729,1576.05,681.27,85.39,122.83,0.78,-1,-1,-1
234,7731,1646.57,663.82,74.54,107.29,0.79,-1,-1,-1
234,7735,1175.74,829.33,83.11,131.58,0.84,-1,-1,-1
234,7741,1088.65,597.55,71.51,106.20,0.86,-1,-1,-1
234,7744,766.40,650.72,74.30,111.60,0.83,-1,-1,-1
234,7747,1807.12,513.84,66.55,101.64,0.83,-1,-1,-1
234,7751,976.65,410.44,50.53,78.84,0.84,-1,-1,-1
234,7752,870.07,459.17,53.52,90.31,0.85,-1,-1,-1
234,7753,1338.97,354.48,51.53,81.96,0.80,-1,-1,-1
234,7754,673.37,594.58,69.98,103.52,0.84,-1,-1,-1
234,7757,1727.98,634.47,67.02,108.51,0.82,-1,-1,-1
234,7759,982.53,482.50,12.15,11.47,0.52,-1,-1,-1
235,7729,1565.86,681.03,85.36,124.48,0.81,-1,-1,-1
235,7731,1637.11,662.60,75.07,108.92,0.81,-1,-1,-1
235,7735,1169.14,830.42,82.26,130.63,0.85,-1,-1,-1
235,7741,1083.96,597.64,72.26,105.56,0.85,-1,-1,-1
235,7744,758.89,651.98,75.34,112.11,0.84,-1,-1,-1
235,7747,1804.14,514.60,65.61,101.43,0.84,-1,-1,-1
235,7751,980.08,411.97,50.21,79.88,0.82,-1,-1,-1
235,7752,872.58,460.76,52.63,88.67,0.86,-1,-1,-1
235,7753,1339.01,353.36,51.43,82.78,0.82,-1,-1,-1
235,7754,667.94,594.81,69.76,101.16,0.83,-1,-1,-1
235,7757,1720.72,633.55,67.63,110.85,0.81,-1,-1,-1
235,7759,984.88,484.28,12.19,11.52,0.62,-1,-1,-1
236,7729,1556.33,680.54,86.11,126.68,0.79,-1,-1,-1
236,7731,1630.73,661.77,74.95,108.75,0.83,-1,-1,-1
236,7735,1162.69,830.84,81.83,131.08,0.84,-1,-1,-1
236,7741,1079.06,597.66,72.71,105.71,0.85,-1,-1,-1
236,7744,752.85,654.00,75.52,111.49,0.82,-1,-1,-1
236,7747,1802.19,515.64,65.39,101.94,0.84,-1,-1,-1
236,7751,984.03,413.34,49.32,80.26,0.81,-1,-1,-1
236,7752,874.94,463.15,51.74,86.86,0.85,-1,-1,-1
236,7753,1339.73,352.55,51.52,83.09,0.83,-1,-1,-1
236,7754,662.62,595.69,68.75,97.86,0.83,-1,-1,-1
236,7757,1714.12,632.40,68.04,112.52,0.82,-1,-1,-1
236,7759,986.69,486.55,11.77,11.09,0.59,-1,-1,-1
237,7729,1549.22,679.97,85.99,128.30,0.81,-1,-1,-1
237,7731,1625.97,660.68,73.73,105.49,0.82,-1,-1,-1
237,7735,1156.56,830.60,81.88,132.84,0.83,-1,-1,-1
237,7741,1075.33,597.46,72.95,106.77,0.86,-1,-1,-1
237,7744,746.61,656.32,75.32,110.44,0.81,-1,-1,-1
237,7747,1801.26,516.58,65.81,102.33,0.85,-1,-1,-1
237,7751,987.80,414.23,48.95,80.39,0.82,-1,-1,-1
237,7752,876.43,464.62,51.68,85.40,0.86,-1,-1,-1
237,7753,1339.79,352.05,51.96,83.20,0.83,-1,-1,-1
237,7754,657.77,597.64,68.20,95.84,0.82,-1,-1,-1
237,7757,1709.41,632.34,68.28,113.94,0.85,-1,-1,-1
237,7759,989.63,488.98,11.98,11.36,0.62,-1,-1,-1
238,7729,1542.81,679.77,85.97,128.91,0.83,-1,-1,-1
238,7731,1618.46,659.51,74.02,105.04,0.81,-1,-1,-1
238,7735,1152.80,829.72,81.97,134.30,0.86,-1,-1,-1
238,7741,1068.81,597.58,72.44,107.75,0.85,-1,-1,-1
238,7744,738.75,656.75,76.44,113.21,0.84,-1,-1,-1
238,7747,1798.41,517.30,66.29,102.07,0.83,-1,-1,-1
238,7751,990.26,415.73,50.49,82.78,0.84,-1,-1,-1
238,7752,878.04,465.54,52.64,85.29,0.86,-1,-1,-1
238,7753,1341.29,351.68,52.32,83.24,0.82,-1,-1,-1
238,7754,649.35,599.76,68.01,94.93,0.84,-1,-1,-1
238,7757,1705.68,632.71,67.91,112.89,0.85,-1,-1,-1
238,7759,991.98,491.02,11.75,11.03,0.51,-1,-1,-1
239,7729,1536.45,679.31,84.86,125.96,0.83,-1,-1,-1
239,7731,1614.34,659.50,75.63,106.48,0.80,-1,-1,-1
239,7735,1150.70,828.99,82.15,134.85,0.85,-1,-1,-1
239,7741,1063.57,597.42,71.73,108.32,0.85,-1,-1,-1
239,7744,733.12,656.88,76.32,115.03,0.81,-1,-1,-1
239,7747,1796.20,518.32,67.26,102.77,0.84,-1,-1,-1
239,7751,993.14,416.87,51.69,85.24,0.85,-1,-1,-1
239,7752,880.29,466.45,53.59,84.87,0.85,-1,-1,-1
239,7753,1341.98,353.14,52.16,83.24,0.82,-1,-1,-1
239,7754,642.66,601.12,69.13,94.83,0.85,-1,-1,-1
239,7757,1702.02,632.84,67.94,111.67,0.84,-1,-1,-1
239,7759,995.04,492.92,12.05,11.33,0.52,-1,-1,-1
240,7729,1530.71,678.74,83.70,122.40,0.81,-1,-1,-1
240,7731,1610.45,658.33,76.59,107.81,0.81,-1,-1,-1
240,7735,1147.42,827.93,82.00,133.46,0.85,-1,-1,-1
240,7741,1062.87,596.76,71.56,109.91,0.87,-1,-1,-1
240,7744,727.77,656.10,75.31,115.71,0.80,-1,-1,-1
240,7747,1794.84,519.86,67.20,103.02,0.85,-1,-1,-1
240,7751,998.30,419.42,50.10,83.43,0.85,-1,-1,-1
240,7752,885.39,467.56,54.13,84.74,0.84,-1,-1,-1
240,7753,1342.61,353.50,51.33,83.24,0.81,-1,-1,-1
240,7754,636.27,601.20,71.43,96.44,0.80,-1,-1,-1
240,7757,1696.76,633.68,68.17,110.40,0.82,-1,-1,-1
240,7759,1000.13,494.96,12.15,11.43,0.55,-1,-1,-1
241,7729,1525.21,678.54,84.14,121.87,0.82,-1,-1,-1
241,7731,1602.28,656.73,76.52,109.11,0.80,-1,-1,-1
241,7735,1144.37,827.53,82.75,132.92,0.85,-1,-1,-1
241,7741,1063.68,595.91,70.42,108.33,0.88,-1,-1,-1
241,7744,725.09,655.36,75.14,117.52,0.82,-1,-1,-1
241,7747,1794.04,521.40,66.27,102.12,0.85,-1,-1,-1
241,7751,1003.00,421.77,49.34,82.28,0.82,-1,-1,-1
241,7752,891.16,468.74,53.68,83.51,0.84,-1,-1,-1
241,7753,1343.96,353.25,50.34,83.23,0.81,-1,-1,-1
241,7754,635.08,600.21,72.75,98.06,0.85,-1,-1,-1
241,7757,1693.83,634.79,68.96,110.72,0.82,-1,-1,-1
241,7759,1005.81,496.86,11.71,11.06,0.59,-1,-1,-1
242,7729,1522.39,679.28,84.75,122.49,0.82,-1,-1,-1
242,7731,1595.69,656.55,75.97,109.59,0.83,-1,-1,-1
242,7735,1139.53,828.19,83.57,133.51,0.86,-1,-1,-1
242,7741,1061.75,594.59,70.05,107.11,0.86,-1,-1,-1
242,7744,720.54,656.23,74.72,117.40,0.83,-1,-1,-1
242,7747,1792.30,522.73,65.74,101.77,0.85,-1,-1,-1
242,7751,1007.16,423.02,49.59,81.82,0.81,-1,-1,-1
242,7752,896.29,470.55,53.03,82.27,0.83,-1,-1,-1
242,7753,1346.45,351.96,50.74,84.82,0.80,-1,-1,-1
242,7754,631.87,600.41,74.43,100.07,0.84,-1,-1,-1
242,7757,1690.47,637.19,69.38,110.04,0.83,-1,-1,-1
242,7759,1010.41,498.50,12.08,11.33,0.45,-1,-1,-1
243,7729,1517.40,678.77,85.36,125.12,0.80,-1,-1,-1
243,7731,1594.02,656.51,74.56,106.59,0.83,-1,-1,-1
243,7735,1134.46,829.64,83.54,133.73,0.84,-1,-1,-1
243,7741,1061.05,594.89,69.34,105.44,0.85,-1,-1,-1
243,7744,716.60,657.73,74.70,117.32,0.84,-1,-1,-1
243,7747,1792.25,524.39,66.04,102.43,0.85,-1,-1,-1
243,7751,1009.73,423.45,50.61,82.04,0.83,-1,-1,-1
243,7752,901.95,472.40,52.33,80.62,0.86,-1,-1,-1
243,7753,1348.94,351.68,50.89,84.23,0.81,-1,-1,-1
243,7754,628.97,601.65,74.89,101.64,0.84,-1,-1,-1
243,7757,1688.52,637.68,69.70,111.38,0.83,-1,-1,-1
243,7759,1012.56,500.45,11.89,11.02,0.16,-1,-1,-1
244,7729,1507.58,677.40,84.48,126.11,0.82,-1,-1,-1
244,7731,1590.54,655.73,73.86,104.63,0.83,-1,-1,-1
244,7735,1128.80,830.20,84.17,135.40,0.84,-1,-1,-1
244,7741,1056.87,594.81,69.14,105.82,0.87,-1,-1,-1
244,7744,711.90,659.45,75.24,118.06,0.82,-1,-1,-1
244,7747,1792.59,525.96,67.12,102.88,0.84,-1,-1,-1
244,7751,1013.87,423.77,51.55,82.50,0.82,-1,-1,-1
244,7752,906.82,473.85,51.94,79.23,0.84,-1,-1,-1
244,7753,1351.09,351.39,51.67,83.99,0.83,-1,-1,-1
244,7754,626.73,602.31,73.75,102.03,0.83,-1,-1,-1
244,7757,1685.40,636.65,70.14,114.27,0.85,-1,-1,-1
245,7729,1501.30,676.49,84.92,128.07,0.83,-1,-1,-1
245,7731,1587.24,655.07,73.25,103.10,0.82,-1,-1,-1
245,7735,1124.25,829.61,84.80,137.61,0.83,-1,-1,-1
245,7741,1056.63,594.39,68.26,105.96,0.84,-1,-1,-1
245,7744,705.63,662.45,75.35,118.32,0.81,-1,-1,-1
245,7747,1792.45,527.30,68.17,103.04,0.84,-1,-1,-1
245,7751,1018.62,424.05,52.43,83.85,0.83,-1,-1,-1
245,7752,911.12,475.35,52.21,78.35,0.85,-1,-1,-1
245,7753,1352.64,351.68,52.00,83.49,0.82,-1,-1,-1
245,7754,623.24,601.35,73.44,103.76,0.83,-1,-1,-1
245,7757,1682.16,635.86,69.97,116.14,0.84,-1,-1,-1
245,7759,1023.21,503.89,12.23,11.36,0.58,-1,-1,-1
246,7729,1496.44,675.76,84.18,126.43,0.83,-1,-1,-1
246,7731,1579.63,654.05,73.33,104.15,0.83,-1,-1,-1
246,7735,1121.11,830.58,84.22,137.65,0.85,-1,-1,-1
246,7741,1054.03,592.04,68.40,109.01,0.83,-1,-1,-1
246,7744,701.45,663.96,74.66,118.39,0.83,-1,-1,-1
246,7747,1790.67,527.96,68.94,103.70,0.84,-1,-1,-1
246,7751,1021.88,424.52,52.75,84.75,0.84,-1,-1,-1
246,7752,913.07,477.47,52.11,75.63,0.85,-1,-1,-1
246,7753,1354.97,351.40,51.75,83.70,0.82,-1,-1,-1
246,7754,617.67,599.79,73.46,106.38,0.83,-1,-1,-1
246,7757,1679.53,635.53,69.84,117.63,0.85,-1,-1,-1
246,7759,1027.23,505.05,12.28,11.43,0.56,-1,-1,-1
247,7729,1490.11,673.91,83.86,124.19,0.83,-1,-1,-1
247,7731,1576.82,654.09,75.30,104.55,0.83,-1,-1,-1
247,7735,1118.84,830.55,84.13,137.65,0.86,-1,-1,-1
247,7741,1052.78,590.97,67.58,109.56,0.83,-1,-1,-1
247,7744,694.63,664.48,73.42,118.40,0.83,-1,-1,-1
247,7747,1787.90,528.96,68.71,104.73,0.85,-1,-1,-1
247,7751,1024.61,425.85,53.56,87.04,0.86,-1,-1,-1
247,7752,912.37,478.61,53.77,74.67,0.86,-1,-1,-1
247,7753,1354.53,350.71,51.00,83.77,0.82,-1,-1,-1
247,7754,612.01,597.81,74.55,109.52,0.86,-1,-1,-1
