80,5782,601.85,549.86,50.92,140.89,0.82,-1,-1,-1
80,5783,365.41,518.08,44.63,136.55,0.84,-1,-1,-1
80,5784,1556.09,353.56,36.33,89.71,0.84,-1,-1,-1
80,5785,312.57,582.22,56.60,149.91,0.87,-1,-1,-1
80,5786,506.01,504.88,41.90,135.26,0.84,-1,-1,-1
80,5787,398.95,478.45,40.26,122.84,0.82,-1,-1,-1
80,5789,616.93,482.91,34.34,111.84,0.80,-1,-1,-1
80,5790,705.90,484.24,38.00,126.01,0.84,-1,-1,-1
80,5777,733.83,518.85,53.61,146.74,0.90,-1,-1,-1
80,5791,665.82,517.98,46.93,132.87,0.86,-1,-1,-1
80,5774,683.83,469.63,34.28,116.38,0.70,-1,-1,-1
80,5788,521.44,475.21,43.35,129.02,0.81,-1,-1,-1
81,5771,1582.27,420.32,41.05,107.54,0.91,-1,-1,-1
81,5773,1197.17,521.69,53.70,133.73,0.87,-1,-1,-1
81,5775,1513.74,517.12,48.18,136.15,0.88,-1,-1,-1
81,5776,1346.98,630.23,66.21,163.95,0.91,-1,-1,-1
81,5778,578.86,540.56,38.31,123.58,0.71,-1,-1,-1
81,5779,1674.42,339.13,35.41,92.46,0.87,-1,-1,-1
81,5780,574.12,589.61,54.57,159.37,0.87,-1,-1,-1
81,5781,926.01,476.15,55.13,125.21,0.90,-1,-1,-1
81,5782,601.67,550.54,51.04,141.11,0.83,-1,-1,-1
81,5783,365.57,518.96,44.64,137.02,0.83,-1,-1,-1
81,5784,1559.06,354.12,36.03,88.90,0.83,-1,-1,-1
81,5785,309.71,582.42,56.95,150.98,0.86,-1,-1,-1
81,5786,505.51,505.16,42.03,135.45,0.85,-1,-1,-1
81,5787,400.11,478.64,41.27,123.34,0.84,-1,-1,-1
81,5789,618.42,483.68,34.67,112.86,0.79,-1,-1,-1
81,5790,704.92,484.83,38.16,125.98,0.84,-1,-1,-1
81,5777,734.76,519.06,53.98,147.35,0.91,-1,-1,-1
81,5791,666.12,518.74,47.47,133.11,0.87,-1,-1,-1
81,5774,684.32,470.38,33.70,115.19,0.71,-1,-1,-1
81,5788,516.89,475.25,44.90,130.62,0.80,-1,-1,-1
82,5771,1585.00,420.47,40.98,107.37,0.90,-1,-1,-1
82,5773,1200.92,521.92,53.66,133.81,0.89,-1,-1,-1
82,5775,1515.34,517.08,48.62,136.82,0.88,-1,-1,-1
82,5776,1348.23,630.92,67.54,164.77,0.91,-1,-1,-1
82,5778,577.44,541.34,39.48,127.48,0.74,-1,-1,-1
82,5779,1676.24,339.00,35.56,92.70,0.89,-1,-1,-1
82,5780,573.48,589.02,55.14,160.03,0.89,-1,-1,-1
82,5781,925.91,476.30,55.34,125.70,0.90,-1,-1,-1
82,5782,602.19,550.57,51.10,141.80,0.83,-1,-1,-1
82,5783,364.12,519.28,44.35,137.18,0.85,-1,-1,-1
82,5784,1563.15,354.10,36.07,89.01,0.82,-1,-1,-1
82,5785,305.21,582.50,57.10,150.99,0.88,-1,-1,-1
82,5786,504.66,505.25,42.40,135.92,0.86,-1,-1,-1
82,5787,400.30,478.69,42.33,123.92,0.87,-1,-1,-1
82,5789,616.87,484.56,34.70,114.03,0.78,-1,-1,-1
82,5790,704.34,484.84,38.41,126.37,0.84,-1,-1,-1
82,5777,736.14,519.12,54.20,147.98,0.90,-1,-1,-1
82,5791,666.08,519.81,47.79,132.80,0.87,-1,-1,-1
82,5774,683.92,470.63,33.59,114.73,0.70,-1,-1,-1
82,5788,508.76,475.24,44.87,128.84,0.80,-1,-1,-1
83,5771,1587.46,420.32,41.09,107.70,0.89,-1,-1,-1
83,5773,1204.40,522.20,53.51,134.03,0.90,-1,-1,-1
83,5775,1517.45,517.84,48.77,136.67,0.87,-1,-1,-1
83,5776,1349.38,632.35,68.06,164.28,0.91,-1,-1,-1
83,5778,575.28,541.63,40.70,131.28,0.76,-1,-1,-1
83,5779,1678.33,338.73,35.78,93.19,0.86,-1,-1,-1
83,5780,572.41,588.01,55.79,161.07,0.89,-1,-1,-1
83,5781,926.58,476.74,55.42,125.88,0.90,-1,-1,-1
83,5782,601.81,550.75,51.12,142.66,0.82,-1,-1,-1
83,5783,362.69,519.19,44.26,138.23,0.85,-1,-1,-1
83,5784,1567.05,354.07,35.86,89.05,0.84,-1,-1,-1
83,5785,300.00,582.92,57.64,150.99,0.88,-1,-1,-1
83,5786,504.34,505.66,42.37,136.10,0.85,-1,-1,-1
83,5787,400.33,479.30,43.01,123.34,0.87,-1,-1,-1
83,5789,614.82,484.29,34.66,115.65,0.79,-1,-1,-1
83,5790,704.05,485.02,38.47,126.51,0.83,-1,-1,-1
83,5777,737.33,519.12,54.29,148.61,0.90,-1,-1,-1
83,5791,666.54,520.19,48.38,133.48,0.87,-1,-1,-1
83,5774,683.77,470.30,32.56,110.58,0.71,-1,-1,-1
83,5788,498.92,475.41,44.01,128.15,0.80,-1,-1,-1
84,5771,1590.69,420.24,41.12,107.83,0.91,-1,-1,-1
84,5773,1208.36,522.49,53.37,133.91,0.90,-1,-1,-1
84,5775,1518.89,518.11,48.94,137.40,0.88,-1,-1,-1
84,5776,1350.04,632.47,69.14,164.88,0.92,-1,-1,-1
84,5778,575.34,541.53,39.26,126.28,0.77,-1,-1,-1
84,5779,1681.33,338.22,36.01,93.77,0.89,-1,-1,-1
84,5780,571.35,587.44,56.37,162.05,0.89,-1,-1,-1
84,5781,927.06,476.49,55.60,126.35,0.90,-1,-1,-1
84,5782,601.17,550.60,51.15,143.19,0.83,-1,-1,-1
84,5783,362.24,518.94,44.34,138.81,0.85,-1,-1,-1
84,5784,1573.27,353.84,35.58,89.48,0.84,-1,-1,-1
84,5785,295.01,583.08,58.33,151.39,0.89,-1,-1,-1
84,5786,503.49,506.00,42.48,136.37,0.86,-1,-1,-1
84,5787,399.74,478.71,44.25,124.31,0.86,-1,-1,-1
84,5789,614.01,483.98,34.58,116.65,0.80,-1,-1,-1
84,5790,703.85,485.26,38.49,126.57,0.84,-1,-1,-1
84,5777,739.12,518.91,53.82,147.85,0.91,-1,-1,-1
84,5791,666.40,520.12,49.09,134.33,0.88,-1,-1,-1
84,5774,683.78,470.14,31.80,106.17,0.77,-1,-1,-1
84,5788,493.47,474.26,42.94,125.89,0.81,-1,-1,-1
85,5771,1593.40,420.01,41.13,107.87,0.88,-1,-1,-1
85,5773,1212.74,522.20,53.54,134.66,0.89,-1,-1,-1
85,5775,1520.93,518.79,49.01,137.08,0.86,-1,-1,-1
85,5776,1352.36,632.89,69.98,165.11,0.92,-1,-1,-1
85,5778,574.55,541.46,40.50,129.44,0.75,-1,-1,-1
85,5779,1683.95,337.62,36.10,93.98,0.86,-1,-1,-1
85,5780,570.92,586.84,56.88,162.81,0.89,-1,-1,-1
85,5781,927.55,476.18,55.69,126.92,0.90,-1,-1,-1
85,5782,601.20,550.33,51.46,144.38,0.82,-1,-1,-1
85,5783,362.51,519.03,44.60,139.21,0.85,-1,-1,-1
85,5784,1578.76,353.34,35.28,90.44,0.80,-1,-1,-1
85,5785,291.29,583.13,58.83,151.14,0.87,-1,-1,-1
85,5786,503.44,506.51,42.64,136.87,0.86,-1,-1,-1
85,5787,398.37,477.89,45.28,126.26,0.85,-1,-1,-1
85,5789,613.61,483.45,35.19,119.78,0.77,-1,-1,-1
85,5790,704.00,484.94,38.71,127.38,0.83,-1,-1,-1
85,5777,741.45,518.82,53.30,147.16,0.91,-1,-1,-1
85,5791,667.33,519.87,49.63,134.84,0.87,-1,-1,-1
85,5774,684.47,470.06,31.59,103.35,0.74,-1,-1,-1
85,5788,488.21,473.60,43.96,128.65,0.80,-1,-1,-1
86,5771,1596.65,419.71,41.25,108.29,0.89,-1,-1,-1
86,5773,1216.61,522.28,53.60,135.14,0.90,-1,-1,-1
86,5775,1523.86,518.43,49.30,137.54,0.86,-1,-1,-1
86,5776,1354.38,633.03,70.98,165.98,0.92,-1,-1,-1
86,5778,572.08,541.82,42.51,135.70,0.78,-1,-1,-1
86,5779,1687.16,336.99,36.26,94.46,0.87,-1,-1,-1
86,5780,570.89,586.82,56.89,162.89,0.90,-1,-1,-1
86,5781,928.90,476.45,55.64,127.13,0.90,-1,-1,-1
86,5782,601.33,550.41,51.44,144.63,0.83,-1,-1,-1
86,5783,361.34,518.85,44.80,140.35,0.85,-1,-1,-1
86,5784,1585.74,352.54,34.57,90.81,0.82,-1,-1,-1
86,5785,286.93,583.94,59.44,150.65,0.88,-1,-1,-1
86,5786,502.83,506.09,42.98,137.65,0.87,-1,-1,-1
86,5787,397.72,477.37,45.79,126.98,0.84,-1,-1,-1
86,5789,615.15,483.44,35.08,119.38,0.79,-1,-1,-1
86,5790,705.19,484.81,38.78,127.68,0.85,-1,-1,-1
86,5777,744.44,518.57,52.67,146.29,0.91,-1,-1,-1
86,5791,668.38,519.76,49.90,135.03,0.88,-1,-1,-1
86,5774,684.46,470.01,32.72,105.62,0.76,-1,-1,-1
86,5788,484.12,473.15,44.83,130.47,0.82,-1,-1,-1
87,5771,1599.44,419.59,41.14,108.04,0.90,-1,-1,-1
87,5773,1221.19,522.30,53.42,134.91,0.89,-1,-1,-1
87,5775,1527.23,518.28,49.49,137.71,0.88,-1,-1,-1
87,5776,1355.79,633.06,71.47,166.30,0.92,-1,-1,-1
87,5778,571.34,541.75,43.20,137.87,0.78,-1,-1,-1
87,5779,1690.04,336.15,35.95,94.23,0.87,-1,-1,-1
87,5780,571.15,586.43,57.20,163.69,0.89,-1,-1,-1
87,5781,930.69,476.53,55.30,127.21,0.90,-1,-1,-1
87,5782,601.75,550.82,51.36,144.71,0.83,-1,-1,-1
87,5783,361.75,518.38,45.08,140.36,0.85,-1,-1,-1
87,5784,1590.97,352.02,33.58,90.16,0.82,-1,-1,-1
87,5785,282.47,583.05,60.60,151.65,0.86,-1,-1,-1
87,5786,502.96,505.92,43.10,137.95,0.86,-1,-1,-1
87,5787,397.42,475.98,46.73,129.62,0.84,-1,-1,-1
87,5789,615.51,483.43,35.41,121.17,0.79,-1,-1,-1
87,5790,705.15,484.54,38.89,128.19,0.83,-1,-1,-1
87,5777,746.57,517.67,52.62,146.77,0.90,-1,-1,-1
87,5791,669.27,518.52,50.49,136.28,0.86,-1,-1,-1
87,5774,683.10,469.58,34.97,111.66,0.73,-1,-1,-1
87,5788,478.92,472.18,45.94,133.14,0.83,-1,-1,-1
88,5771,1601.98,419.34,41.10,107.95,0.90,-1,-1,-1
88,5773,1225.12,522.10,53.36,135.02,0.91,-1,-1,-1
88,5775,1530.02,517.81,49.51,138.17,0.89,-1,-1,-1
88,5776,1357.60,633.06,72.05,166.41,0.93,-1,-1,-1
88,5778,571.21,541.71,43.45,138.66,0.77,-1,-1,-1
88,5779,1691.64,335.23,36.20,94.94,0.88,-1,-1,-1
88,5780,571.00,586.49,57.12,163.39,0.90,-1,-1,-1
88,5781,931.72,475.96,55.13,127.63,0.90,-1,-1,-1
88,5782,602.09,550.76,51.27,144.93,0.83,-1,-1,-1
88,5783,361.92,518.19,45.50,140.35,0.87,-1,-1,-1
88,5784,1596.22,351.62,32.70,89.51,0.81,-1,-1,-1
88,5785,279.49,582.90,61.38,151.83,0.87,-1,-1,-1
88,5786,502.93,505.44,43.22,138.05,0.87,-1,-1,-1
88,5787,397.05,475.65,46.72,130.21,0.85,-1,-1,-1
88,5789,615.31,483.03,35.33,121.43,0.80,-1,-1,-1
88,5790,704.47,483.84,39.35,129.17,0.83,-1,-1,-1
88,5777,748.10,517.12,52.54,147.15,0.92,-1,-1,-1
88,5791,670.34,518.23,50.71,136.55,0.86,-1,-1,-1
88,5774,682.15,468.44,37.40,118.24,0.77,-1,-1,-1
88,5788,473.40,471.21,46.98,134.54,0.86,-1,-1,-1
89,5771,1604.32,419.05,41.31,107.91,0.89,-1,-1,-1
89,5773,1227.64,522.02,53.31,135.45,0.90,-1,-1,-1
89,5775,1531.61,517.03,49.85,138.93,0.88,-1,-1,-1
89,5776,1357.91,633.04,72.85,167.24,0.92,-1,-1,-1
89,5778,570.27,541.68,44.07,140.49,0.79,-1,-1,-1
89,5779,1693.07,335.09,36.03,94.40,0.88,-1,-1,-1
89,5780,570.69,586.73,56.90,163.06,0.89,-1,-1,-1
89,5781,932.99,475.93,54.77,127.78,0.89,-1,-1,-1
89,5782,602.66,550.73,51.25,145.41,0.83,-1,-1,-1
89,5783,361.11,518.71,45.36,139.73,0.85,-1,-1,-1
89,5784,1601.53,351.47,31.76,87.67,0.80,-1,-1,-1
89,5785,277.14,582.85,61.87,151.90,0.87,-1,-1,-1
89,5786,502.84,505.05,43.35,138.68,0.87,-1,-1,-1
89,5787,397.75,476.31,46.11,129.23,0.85,-1,-1,-1
89,5789,615.20,483.26,35.29,122.28,0.78,-1,-1,-1
89,5790,705.03,483.96,39.38,129.53,0.83,-1,-1,-1
89,5777,749.00,516.71,52.47,147.49,0.92,-1,-1,-1
89,5791,672.30,518.12,50.73,136.64,0.87,-1,-1,-1
89,5774,681.79,467.60,38.25,119.22,0.76,-1,-1,-1
89,5788,468.02,470.65,47.83,133.87,0.87,-1,-1,-1
90,5771,1604.97,418.34,41.63,108.30,0.90,-1,-1,-1
90,5773,1229.66,521.79,53.22,135.41,0.90,-1,-1,-1
90,5775,1532.07,516.92,50.08,139.41,0.88,-1,-1,-1
90,5776,1357.82,633.01,73.38,167.55,0.92,-1,-1,-1
90,5778,569.55,541.86,44.59,141.73,0.79,-1,-1,-1
90,5779,1693.62,335.04,35.75,94.19,0.89,-1,-1,-1
90,5780,570.72,586.04,57.02,163.72,0.89,-1,-1,-1
90,5781,933.98,475.52,54.28,127.83,0.89,-1,-1,-1
90,5782,602.84,550.31,51.24,145.58,0.83,-1,-1,-1
90,5783,360.31,518.90,45.46,139.49,0.87,-1,-1,-1
90,5784,1604.20,351.61,31.27,86.98,0.82,-1,-1,-1
90,5785,275.21,582.82,62.30,151.92,0.87,-1,-1,-1
90,5786,502.62,505.09,43.31,138.71,0.87,-1,-1,-1
90,5787,397.81,476.18,45.80,129.22,0.85,-1,-1,-1
90,5789,615.10,483.15,35.31,123.37,0.78,-1,-1,-1
90,5790,705.28,483.60,39.22,129.66,0.83,-1,-1,-1
90,5777,749.74,516.36,52.27,147.42,0.92,-1,-1,-1
90,5791,674.46,519.46,50.18,135.27,0.86,-1,-1,-1
90,5774,680.69,466.87,39.61,121.93,0.78,-1,-1,-1
90,5788,462.28,470.43,49.47,134.38,0.88,-1,-1,-1
91,5771,1604.09,416.88,42.24,109.63,0.90,-1,-1,-1
91,5773,1231.00,521.50,52.90,135.19,0.90,-1,-1,-1
91,5775,1532.20,516.87,50.07,139.18,0.88,-1,-1,-1
91,5776,1356.80,632.59,73.78,167.65,0.92,-1,-1,-1
91,5778,569.33,541.91,44.63,141.37,0.78,-1,-1,-1
91,5779,1692.92,334.83,35.66,94.50,0.88,-1,-1,-1
91,5780,569.67,588.16,55.94,160.78,0.88,-1,-1,-1
91,5781,934.61,475.55,53.45,127.45,0.89,-1,-1,-1
91,5782,603.07,549.94,51.42,146.63,0.83,-1,-1,-1
91,5783,359.75,519.16,45.58,139.58,0.85,-1,-1,-1
91,5784,1606.39,351.26,31.57,87.94,0.80,-1,-1,-1
91,5785,273.25,582.02,62.88,152.72,0.86,-1,-1,-1
91,5786,502.06,505.11,43.38,138.72,0.86,-1,-1,-1
91,5787,397.47,475.93,45.52,129.21,0.84,-1,-1,-1
91,5789,614.67,483.30,35.84,126.92,0.79,-1,-1,-1
91,5790,704.89,482.87,39.26,130.49,0.82,-1,-1,-1
91,5777,749.97,516.23,52.11,147.39,0.91,-1,-1,-1
91,5791,675.99,519.37,50.01,135.33,0.86,-1,-1,-1
91,5774,678.11,465.81,41.27,124.50,0.76,-1,-1,-1
91,5788,457.00,471.15,51.02,134.56,0.86,-1,-1,-1
92,5771,1603.71,416.33,42.39,109.74,0.91,-1,-1,-1
92,5773,1233.13,520.79,52.80,135.70,0.90,-1,-1,-1
92,5775,1531.50,517.05,49.80,138.89,0.89,-1,-1,-1
92,5776,1354.80,632.82,73.82,166.88,0.93,-1,-1,-1
92,5778,568.68,541.73,44.94,141.37,0.78,-1,-1,-1
92,5779,1691.84,334.75,35.52,94.62,0.89,-1,-1,-1
92,5780,568.11,588.59,55.59,159.65,0.88,-1,-1,-1
92,5781,935.81,475.16,52.70,127.69,0.90,-1,-1,-1
92,5782,602.77,551.18,50.81,144.84,0.82,-1,-1,-1
92,5783,358.48,519.06,45.72,139.81,0.85,-1,-1,-1
92,5784,1608.80,350.73,31.41,87.51,0.82,-1,-1,-1
92,5785,270.45,581.51,63.38,153.61,0.85,-1,-1,-1
92,5786,501.41,505.30,43.44,138.51,0.87,-1,-1,-1
92,5787,396.85,476.23,45.14,128.79,0.85,-1,-1,-1
92,5789,614.97,483.75,35.46,126.67,0.79,-1,-1,-1
92,5790,703.97,482.39,39.18,130.40,0.81,-1,-1,-1
92,5777,749.94,515.98,52.14,147.98,0.92,-1,-1,-1
92,5791,678.16,518.73,49.83,136.35,0.85,-1,-1,-1
92,5774,678.71,466.18,41.76,125.07,0.78,-1,-1,-1
92,5788,453.23,471.43,52.26,134.21,0.87,-1,-1,-1
93,5771,1603.58,416.52,42.23,108.97,0.90,-1,-1,-1
93,5773,1235.26,519.93,52.62,136.48,0.88,-1,-1,-1
93,5775,1531.96,516.92,49.68,138.97,0.89,-1,-1,-1
93,5776,1353.88,632.90,74.03,166.58,0.92,-1,-1,-1
93,5778,569.13,541.65,44.81,140.54,0.76,-1,-1,-1
93,5779,1690.61,334.73,35.36,94.66,0.89,-1,-1,-1
93,5780,567.00,588.55,55.44,159.03,0.88,-1,-1,-1
93,5781,936.57,475.41,51.71,127.38,0.88,-1,-1,-1
93,5782,603.40,551.25,50.80,145.34,0.82,-1,-1,-1
93,5783,357.52,519.01,45.92,140.29,0.86,-1,-1,-1
93,5784,1608.32,350.33,32.20,89.35,0.81,-1,-1,-1
93,5785,267.67,580.53,63.87,154.74,0.85,-1,-1,-1
93,5786,501.08,505.37,43.59,138.43,0.87,-1,-1,-1
93,5787,396.91,476.74,44.75,128.21,0.85,-1,-1,-1
93,5789,614.55,483.72,35.33,127.72,0.78,-1,-1,-1
93,5790,703.60,482.21,39.11,130.35,0.80,-1,-1,-1
93,5777,749.56,515.89,51.95,147.80,0.92,-1,-1,-1
93,5791,681.39,519.08,48.78,135.34,0.85,-1,-1,-1
93,5774,678.46,466.14,42.10,125.25,0.78,-1,-1,-1
93,5788,449.55,471.93,53.56,134.06,0.87,-1,-1,-1
94,5771,1604.09,415.81,42.51,109.48,0.89,-1,-1,-1
94,5773,1237.72,519.60,52.17,136.38,0.86,-1,-1,-1
94,5775,1531.17,516.66,49.84,139.19,0.87,-1,-1,-1
94,5776,1352.45,632.52,74.59,167.26,0.92,-1,-1,-1
94,5778,570.27,541.22,44.38,138.99,0.74,-1,-1,-1
94,5779,1690.02,334.53,35.44,94.67,0.89,-1,-1,-1
94,5780,566.26,586.93,55.82,160.41,0.87,-1,-1,-1
94,5781,937.81,475.10,50.90,127.66,0.87,-1,-1,-1
94,5782,604.35,551.66,50.52,144.73,0.82,-1,-1,-1
94,5783,356.95,519.38,46.02,140.06,0.86,-1,-1,-1
94,5784,1607.27,349.79,32.41,88.07,0.85,-1,-1,-1
94,5785,266.09,580.96,63.37,154.36,0.87,-1,-1,-1
94,5786,500.84,505.00,43.84,138.79,0.87,-1,-1,-1
94,5787,397.66,476.74,44.67,128.39,0.86,-1,-1,-1
94,5789,616.82,484.70,35.11,124.93,0.78,-1,-1,-1
94,5790,703.35,481.54,39.26,131.12,0.80,-1,-1,-1
94,5777,749.68,515.46,52.03,148.12,0.92,-1,-1,-1
94,5791,683.58,517.81,48.72,137.14,0.85,-1,-1,-1
94,5774,677.81,465.93,42.49,124.09,0.80,-1,-1,-1
94,5788,447.27,472.72,54.51,133.59,0.87,-1,-1,-1
95,5771,1603.21,414.76,43.06,110.85,0.89,-1,-1,-1
95,5773,1240.37,519.29,51.49,136.13,0.86,-1,-1,-1
95,5775,1530.80,516.57,49.94,139.27,0.87,-1,-1,-1
95,5776,1351.12,631.97,74.70,167.51,0.91,-1,-1,-1
95,5778,572.56,540.85,42.06,131.40,0.74,-1,-1,-1
95,5779,1689.73,334.46,35.51,94.67,0.88,-1,-1,-1
95,5780,566.41,585.53,55.70,159.73,0.86,-1,-1,-1
95,5781,938.68,475.78,49.72,126.97,0.87,-1,-1,-1
95,5782,605.24,551.21,50.49,144.69,0.82,-1,-1,-1
95,5783,356.09,519.52,46.15,139.97,0.86,-1,-1,-1
95,5784,1608.07,349.78,32.97,87.97,0.83,-1,-1,-1
95,5785,262.03,580.13,62.92,155.20,0.85,-1,-1,-1
95,5786,501.19,504.85,43.84,138.92,0.86,-1,-1,-1
95,5787,397.37,476.54,44.57,128.05,0.85,-1,-1,-1
95,5789,617.44,485.86,35.47,125.01,0.76,-1,-1,-1
95,5790,701.54,481.89,38.75,129.81,0.76,-1,-1,-1
95,5777,749.65,515.50,52.11,148.05,0.92,-1,-1,-1
95,5791,687.20,517.73,48.53,137.41,0.87,-1,-1,-1
95,5774,677.40,465.45,42.91,123.61,0.79,-1,-1,-1
95,5788,445.92,473.41,54.95,132.61,0.87,-1,-1,-1
96,5771,1603.07,414.17,42.77,110.57,0.90,-1,-1,-1
96,5773,1243.11,518.77,50.69,136.03,0.83,-1,-1,-1
96,5775,1530.59,516.53,50.02,139.29,0.88,-1,-1,-1
96,5776,1349.80,631.76,74.74,167.60,0.92,-1,-1,-1
96,5778,571.61,540.49,43.55,135.98,0.74,-1,-1,-1
96,5779,1688.76,334.04,35.58,94.67,0.91,-1,-1,-1
96,5780,565.94,584.41,55.89,160.08,0.87,-1,-1,-1
96,5781,939.38,476.04,48.43,126.30,0.89,-1,-1,-1
96,5782,605.01,551.63,50.35,144.47,0.82,-1,-1,-1
96,5783,355.18,519.57,46.17,139.92,0.86,-1,-1,-1
96,5784,1609.63,348.59,33.64,89.14,0.83,-1,-1,-1
96,5785,257.56,579.23,62.11,156.10,0.85,-1,-1,-1
96,5786,501.17,504.79,43.70,138.57,0.86,-1,-1,-1
96,5787,396.97,476.26,44.65,128.31,0.85,-1,-1,-1
96,5789,618.22,485.70,35.86,123.83,0.78,-1,-1,-1
96,5790,699.36,481.23,38.30,128.10,0.76,-1,-1,-1
96,5777,749.16,515.53,52.18,147.61,0.92,-1,-1,-1
96,5791,690.45,519.49,47.76,135.72,0.88,-1,-1,-1
96,5774,676.75,465.68,43.25,123.00,0.81,-1,-1,-1
96,5788,443.96,473.27,55.89,133.03,0.87,-1,-1,-1
97,5771,1602.83,413.96,42.93,110.86,0.88,-1,-1,-1
97,5773,1245.82,518.59,49.98,135.98,0.83,-1,-1,-1
97,5775,1530.45,516.51,50.08,139.29,0.86,-1,-1,-1
97,5776,1349.54,632.07,74.22,166.83,0.91,-1,-1,-1
97,5778,573.29,540.17,42.80,133.47,0.73,-1,-1,-1
97,5779,1688.22,333.48,35.89,95.46,0.89,-1,-1,-1
97,5780,566.25,582.81,56.18,161.01,0.87,-1,-1,-1
97,5781,939.73,475.33,47.69,127.25,0.89,-1,-1,-1
97,5782,604.76,551.18,50.57,145.39,0.82,-1,-1,-1
97,5783,354.84,519.58,46.18,139.90,0.86,-1,-1,-1
97,5784,1611.90,348.15,33.51,87.99,0.82,-1,-1,-1
97,5785,253.44,579.69,60.78,155.63,0.83,-1,-1,-1
97,5786,501.31,504.77,43.74,138.83,0.85,-1,-1,-1
97,5787,396.60,475.76,45.10,129.99,0.84,-1,-1,-1
97,5789,617.22,485.62,36.14,123.76,0.76,-1,-1,-1
97,5790,698.51,480.39,38.17,127.06,0.76,-1,-1,-1
97,5777,748.88,515.54,52.33,147.45,0.91,-1,-1,-1
97,5791,693.37,519.16,47.91,136.06,0.88,-1,-1,-1
97,5774,676.62,465.37,43.89,123.14,0.81,-1,-1,-1
97,5788,442.56,473.41,56.20,132.38,0.86,-1,-1,-1
98,5771,1603.48,414.09,43.01,110.95,0.89,-1,-1,-1
98,5773,1247.94,518.93,48.87,135.17,0.85,-1,-1,-1
98,5775,1530.28,516.11,50.25,139.69,0.87,-1,-1,-1
98,5776,1348.52,631.79,74.24,167.33,0.92,-1,-1,-1
98,5778,574.13,540.25,42.08,131.08,0.73,-1,-1,-1
98,5779,1688.05,333.68,35.88,95.36,0.90,-1,-1,-1
98,5780,566.60,581.82,56.42,161.36,0.88,-1,-1,-1
98,5781,941.37,475.46,46.71,127.61,0.89,-1,-1,-1
98,5782,605.56,551.21,50.61,145.13,0.83,-1,-1,-1
98,5783,353.64,519.58,45.97,139.89,0.86,-1,-1,-1
98,5784,1614.06,347.99,33.85,87.55,0.82,-1,-1,-1
98,5785,250.32,579.68,59.62,155.64,0.82,-1,-1,-1
98,5786,501.36,504.56,43.73,139.12,0.85,-1,-1,-1
98,5787,396.43,475.97,44.89,129.43,0.85,-1,-1,-1
98,5789,616.76,486.18,36.56,124.51,0.77,-1,-1,-1
98,5790,698.60,480.48,38.13,125.87,0.76,-1,-1,-1
98,5777,749.14,515.94,52.38,147.39,0.90,-1,-1,-1
98,5791,695.52,519.03,48.09,136.19,0.88,-1,-1,-1
98,5774,676.13,465.65,44.20,122.78,0.81,-1,-1,-1
98,5788,441.20,472.46,57.05,133.33,0.86,-1,-1,-1
99,5771,1603.74,413.96,42.93,110.59,0.88,-1,-1,-1
99,5773,1250.98,518.86,48.54,135.06,0.85,-1,-1,-1
99,5775,1530.18,515.95,50.34,139.83,0.87,-1,-1,-1
99,5776,1347.50,631.68,73.90,167.51,0.92,-1,-1,-1
99,5778,574.52,540.28,41.62,129.78,0.73,-1,-1,-1
99,5779,1687.95,333.56,35.90,95.31,0.89,-1,-1,-1
99,5780,566.33,581.27,56.51,161.29,0.87,-1,-1,-1
99,5781,941.45,475.31,45.77,128.54,0.88,-1,-1,-1
99,5782,606.09,550.81,50.93,145.43,0.82,-1,-1,-1
99,5783,353.13,519.97,45.62,139.48,0.86,-1,-1,-1
99,5784,1616.65,347.74,35.00,88.99,0.83,-1,-1,-1
99,5785,246.71,579.88,58.89,155.04,0.82,-1,-1,-1
99,5786,501.09,505.08,43.51,138.63,0.85,-1,-1,-1
99,5787,396.56,476.65,44.80,129.60,0.85,-1,-1,-1
99,5789,615.93,486.78,36.41,123.60,0.76,-1,-1,-1
99,5790,697.63,480.32,38.52,125.43,0.77,-1,-1,-1
99,5777,749.62,515.90,52.37,147.16,0.89,-1,-1,-1
99,5791,696.56,518.97,48.35,136.23,0.88,-1,-1,-1
99,5774,675.92,465.77,45.16,124.62,0.79,-1,-1,-1
99,5788,438.99,472.30,57.37,133.69,0.87,-1,-1,-1
100,5771,1605.45,414.12,42.79,110.04,0.88,-1,-1,-1
100,5773,1255.16,518.84,48.49,135.01,0.86,-1,-1,-1
100,5775,1530.23,516.30,50.14,139.08,0.88,-1,-1,-1
100,5776,1346.43,631.64,73.55,167.58,0.91,-1,-1,-1
100,5778,574.67,540.09,40.59,126.70,0.74,-1,-1,-1
100,5779,1687.89,333.32,35.92,95.29,0.90,-1,-1,-1
100,5780,566.28,580.88,56.42,160.67,0.88,-1,-1,-1
100,5781,942.25,475.25,44.61,128.49,0.88,-1,-1,-1
100,5782,606.32,550.66,50.93,145.14,0.83,-1,-1,-1
100,5783,353.16,519.71,45.47,140.12,0.88,-1,-1,-1
100,5784,1617.02,347.85,36.47,90.33,0.84,-1,-1,-1
100,5785,242.67,580.56,58.59,154.60,0.85,-1,-1,-1
100,5786,501.27,504.88,43.23,138.04,0.86,-1,-1,-1
100,5787,397.52,477.10,44.51,128.47,0.86,-1,-1,-1
100,5789,615.64,487.60,35.67,120.84,0.77,-1,-1,-1
100,5790,696.35,480.27,38.93,125.68,0.77,-1,-1,-1
