280,2173,989.61,387.93,72.54,104.38,0.86,-1,-1,-1
280,2174,1790.25,156.56,29.79,58.18,0.76,-1,-1,-1
280,2203,1811.09,565.08,64.02,147.40,0.84,-1,-1,-1
280,2209,1215.57,707.41,90.14,160.91,0.84,-1,-1,-1
280,2221,418.61,567.42,17.15,17.72,0.70,-1,-1,-1
281,2165,412.20,224.23,41.20,77.76,0.87,-1,-1,-1
281,2166,386.09,454.41,74.88,124.76,0.89,-1,-1,-1
281,2168,1421.55,258.96,34.16,85.09,0.84,-1,-1,-1
281,2169,551.32,649.61,95.67,154.75,0.87,-1,-1,-1
281,2170,1408.96,439.52,51.36,121.16,0.88,-1,-1,-1
281,2171,931.46,690.91,78.29,177.58,0.88,-1,-1,-1
281,2173,984.40,388.70,72.64,103.98,0.86,-1,-1,-1
281,2174,1796.83,156.97,29.07,56.70,0.81,-1,-1,-1
281,2203,1814.45,565.47,64.43,148.19,0.84,-1,-1,-1
281,2209,1224.50,707.89,92.20,161.52,0.87,-1,-1,-1
281,2221,421.36,564.11,15.61,16.11,0.75,-1,-1,-1
282,2165,416.09,224.03,41.52,78.00,0.87,-1,-1,-1
282,2166,388.46,456.39,73.23,122.78,0.87,-1,-1,-1
282,2168,1426.18,258.10,34.66,85.98,0.84,-1,-1,-1
282,2169,546.88,644.33,91.96,149.03,0.84,-1,-1,-1
282,2170,1412.22,440.68,51.86,121.41,0.88,-1,-1,-1
282,2171,937.37,692.26,77.75,177.62,0.87,-1,-1,-1
282,2173,979.08,389.37,74.06,105.81,0.87,-1,-1,-1
282,2174,1803.53,156.07,29.30,56.73,0.78,-1,-1,-1
282,2203,1817.19,566.58,64.39,147.87,0.86,-1,-1,-1
282,2209,1235.01,707.67,94.58,163.32,0.86,-1,-1,-1
282,2221,424.67,559.37,15.18,15.61,0.77,-1,-1,-1
283,2165,420.40,223.48,41.59,77.88,0.86,-1,-1,-1
283,2166,391.33,457.33,71.83,121.24,0.86,-1,-1,-1
283,2168,1430.62,256.70,35.36,87.59,0.86,-1,-1,-1
283,2169,542.61,639.99,89.78,146.84,0.83,-1,-1,-1
283,2170,1414.64,442.30,52.56,121.08,0.88,-1,-1,-1
283,2171,942.89,693.92,76.95,176.81,0.90,-1,-1,-1
283,2173,973.29,389.59,76.06,108.07,0.87,-1,-1,-1
283,2174,1810.58,154.77,29.33,56.33,0.78,-1,-1,-1
283,2203,1819.53,568.76,64.51,146.73,0.88,-1,-1,-1
283,2209,1246.25,707.20,95.95,164.77,0.86,-1,-1,-1
283,2221,427.56,555.60,14.71,15.04,0.71,-1,-1,-1
284,2165,424.08,222.20,41.96,78.43,0.86,-1,-1,-1
284,2166,394.65,457.88,70.80,120.27,0.88,-1,-1,-1
284,2168,1436.07,255.79,35.59,88.00,0.83,-1,-1,-1
284,2169,540.42,635.25,89.54,148.46,0.84,-1,-1,-1
284,2170,1416.03,445.08,53.19,120.13,0.88,-1,-1,-1
284,2171,947.75,694.51,77.03,177.26,0.89,-1,-1,-1
284,2173,966.15,389.85,76.70,108.92,0.85,-1,-1,-1
284,2174,1815.89,153.12,29.81,56.98,0.79,-1,-1,-1
284,2203,1821.59,571.16,64.96,144.68,0.88,-1,-1,-1
284,2209,1259.50,705.04,97.01,167.66,0.85,-1,-1,-1
284,2221,428.98,552.59,16.42,16.73,0.75,-1,-1,-1
285,2165,427.60,220.34,42.68,79.82,0.88,-1,-1,-1
285,2166,397.74,456.87,70.28,120.32,0.89,-1,-1,-1
285,2168,1440.33,254.86,35.61,88.53,0.85,-1,-1,-1
285,2169,537.13,629.58,89.67,150.66,0.84,-1,-1,-1
285,2170,1417.16,448.31,53.52,118.56,0.89,-1,-1,-1
285,2171,952.05,695.10,77.29,178.21,0.89,-1,-1,-1
285,2173,958.51,391.31,75.20,108.04,0.85,-1,-1,-1
285,2174,1822.02,151.64,30.74,58.21,0.79,-1,-1,-1
285,2203,1823.10,573.62,66.45,143.10,0.88,-1,-1,-1
285,2209,1273.98,703.43,96.92,170.31,0.82,-1,-1,-1
285,2221,430.80,551.02,16.30,16.42,0.76,-1,-1,-1
286,2165,431.16,218.87,42.94,80.34,0.87,-1,-1,-1
286,2166,400.35,455.28,69.91,121.15,0.87,-1,-1,-1
286,2168,1444.94,254.03,35.54,88.82,0.86,-1,-1,-1
286,2169,534.81,622.78,90.37,153.88,0.85,-1,-1,-1
286,2170,1416.96,450.10,54.62,119.14,0.89,-1,-1,-1
286,2171,955.40,695.28,77.53,178.54,0.90,-1,-1,-1
286,2173,947.91,391.24,74.42,109.27,0.83,-1,-1,-1
286,2174,1828.01,150.13,31.15,58.47,0.78,-1,-1,-1
286,2203,1824.05,575.31,69.07,142.50,0.88,-1,-1,-1
286,2209,1288.08,702.83,94.93,170.50,0.80,-1,-1,-1
286,2221,432.80,550.46,16.64,16.72,0.73,-1,-1,-1
287,2165,434.51,216.95,43.47,81.52,0.88,-1,-1,-1
287,2166,403.64,453.89,68.67,120.28,0.87,-1,-1,-1
287,2168,1449.61,253.34,35.57,88.71,0.87,-1,-1,-1
287,2169,534.84,616.55,90.00,156.08,0.86,-1,-1,-1
287,2170,1418.90,451.13,55.56,120.15,0.89,-1,-1,-1
287,2171,958.42,694.92,78.48,180.24,0.91,-1,-1,-1
287,2173,938.26,391.98,72.32,108.93,0.81,-1,-1,-1
287,2174,1834.29,149.25,30.65,57.32,0.79,-1,-1,-1
287,2203,1824.97,576.09,71.80,141.68,0.89,-1,-1,-1
287,2209,1298.80,702.22,93.96,172.89,0.80,-1,-1,-1
287,2221,434.86,550.16,16.38,16.42,0.74,-1,-1,-1
288,2165,438.38,215.66,43.32,81.56,0.88,-1,-1,-1
288,2166,406.81,452.97,68.25,120.36,0.87,-1,-1,-1
288,2168,1453.62,252.50,35.45,88.86,0.87,-1,-1,-1
288,2169,536.32,610.15,87.56,154.34,0.86,-1,-1,-1
288,2170,1420.12,451.48,56.32,120.92,0.89,-1,-1,-1
288,2171,961.31,695.15,78.94,180.85,0.92,-1,-1,-1
288,2173,930.74,392.44,70.87,108.78,0.83,-1,-1,-1
288,2174,1839.14,147.22,31.32,58.12,0.80,-1,-1,-1
288,2203,1825.80,576.14,74.72,141.98,0.89,-1,-1,-1
288,2209,1308.15,702.79,91.88,173.77,0.81,-1,-1,-1
288,2221,437.53,550.79,16.36,16.31,0.74,-1,-1,-1
289,2165,441.51,214.41,43.20,81.76,0.89,-1,-1,-1
289,2166,409.65,453.43,67.88,120.00,0.89,-1,-1,-1
289,2168,1457.23,251.52,35.57,89.00,0.88,-1,-1,-1
289,2169,538.60,604.47,83.86,149.86,0.86,-1,-1,-1
289,2170,1421.48,451.37,56.20,120.80,0.89,-1,-1,-1
289,2171,963.45,695.21,79.85,181.85,0.92,-1,-1,-1
289,2173,922.16,393.19,71.09,109.10,0.83,-1,-1,-1
289,2174,1846.43,145.60,31.28,58.01,0.77,-1,-1,-1
289,2203,1826.99,575.71,76.94,141.30,0.89,-1,-1,-1
289,2209,1317.30,704.60,90.30,174.84,0.82,-1,-1,-1
289,2221,438.82,553.14,16.77,16.68,0.74,-1,-1,-1
290,2165,444.75,213.28,43.11,82.02,0.88,-1,-1,-1
290,2166,410.70,454.61,67.66,118.67,0.88,-1,-1,-1
290,2168,1460.52,250.17,36.15,89.83,0.88,-1,-1,-1
290,2169,539.95,599.89,81.69,147.94,0.85,-1,-1,-1
290,2170,1422.97,450.10,55.58,121.14,0.89,-1,-1,-1
290,2171,965.05,695.21,81.43,184.58,0.92,-1,-1,-1
290,2173,912.36,394.24,73.64,111.59,0.83,-1,-1,-1
290,2174,1851.02,142.50,31.84,59.71,0.80,-1,-1,-1
290,2203,1826.04,573.91,78.68,141.05,0.89,-1,-1,-1
290,2209,1325.95,708.06,88.19,172.84,0.81,-1,-1,-1
290,2221,440.59,556.46,16.99,16.81,0.73,-1,-1,-1
291,2165,447.82,212.39,42.66,81.70,0.89,-1,-1,-1
291,2166,409.79,456.47,68.46,117.38,0.89,-1,-1,-1
291,2168,1463.21,249.49,36.29,89.54,0.88,-1,-1,-1
291,2169,541.39,594.93,81.51,149.45,0.87,-1,-1,-1
291,2170,1422.62,448.20,55.40,122.44,0.88,-1,-1,-1
291,2171,966.70,695.98,82.00,185.59,0.93,-1,-1,-1
291,2173,903.32,395.40,75.43,112.91,0.82,-1,-1,-1
291,2174,1856.59,140.44,31.84,59.79,0.82,-1,-1,-1
291,2203,1826.31,572.00,79.41,140.96,0.89,-1,-1,-1
291,2209,1335.36,710.19,87.14,171.23,0.82,-1,-1,-1
291,2221,441.95,560.16,17.52,17.26,0.62,-1,-1,-1
292,2165,450.30,211.99,42.33,81.57,0.89,-1,-1,-1
292,2166,409.09,459.77,68.13,113.30,0.87,-1,-1,-1
292,2168,1466.20,249.06,36.77,89.61,0.89,-1,-1,-1
292,2169,542.96,589.84,81.77,151.81,0.87,-1,-1,-1
292,2170,1422.30,446.08,55.53,124.51,0.86,-1,-1,-1
292,2171,968.26,696.25,83.20,187.52,0.92,-1,-1,-1
292,2173,894.80,397.40,74.88,111.82,0.83,-1,-1,-1
292,2174,1862.55,137.83,31.58,59.81,0.80,-1,-1,-1
292,2203,1824.13,569.87,79.20,141.94,0.89,-1,-1,-1
292,2209,1344.72,712.18,87.19,169.79,0.82,-1,-1,-1
293,2165,452.48,211.58,41.83,81.12,0.89,-1,-1,-1
293,2166,408.57,462.02,68.41,110.99,0.88,-1,-1,-1
293,2168,1468.71,248.43,37.01,89.13,0.90,-1,-1,-1
293,2169,544.60,585.49,81.37,152.50,0.87,-1,-1,-1
293,2170,1420.72,444.28,55.21,126.06,0.87,-1,-1,-1
293,2171,969.81,696.33,83.84,188.22,0.94,-1,-1,-1
293,2173,887.81,400.32,73.16,108.59,0.84,-1,-1,-1
293,2174,1866.80,135.36,31.77,60.26,0.81,-1,-1,-1
293,2203,1821.52,567.27,79.32,144.50,0.88,-1,-1,-1
293,2209,1351.91,712.51,88.76,170.83,0.83,-1,-1,-1
294,2165,454.79,211.06,41.56,80.93,0.89,-1,-1,-1
294,2166,408.58,463.63,69.25,110.17,0.88,-1,-1,-1
294,2168,1471.82,247.91,37.20,89.24,0.90,-1,-1,-1
294,2169,546.29,580.63,80.45,151.37,0.86,-1,-1,-1
294,2170,1418.41,442.40,55.22,127.82,0.87,-1,-1,-1
294,2171,971.82,697.53,84.11,188.45,0.93,-1,-1,-1
294,2173,880.60,402.80,71.80,105.74,0.85,-1,-1,-1
294,2174,1871.73,134.33,31.07,58.78,0.82,-1,-1,-1
294,2203,1818.60,565.10,78.35,146.25,0.87,-1,-1,-1
294,2209,1359.48,713.41,90.13,171.20,0.83,-1,-1,-1
294,2222,444.31,575.86,18.30,17.72,0.78,-1,-1,-1
295,2165,456.69,210.60,41.13,80.46,0.87,-1,-1,-1
295,2166,409.47,463.79,70.93,111.53,0.89,-1,-1,-1
295,2168,1474.51,246.95,37.11,89.27,0.90,-1,-1,-1
295,2169,547.18,576.58,79.18,149.34,0.87,-1,-1,-1
295,2170,1415.28,442.28,54.89,128.07,0.90,-1,-1,-1
295,2171,972.90,697.18,84.89,190.08,0.93,-1,-1,-1
295,2173,872.00,404.48,74.05,109.51,0.87,-1,-1,-1
295,2174,1875.56,133.67,31.14,58.35,0.83,-1,-1,-1
295,2203,1817.71,562.91,77.40,147.90,0.88,-1,-1,-1
295,2209,1366.92,715.32,91.94,171.32,0.85,-1,-1,-1
295,2222,444.69,573.50,18.10,17.53,0.78,-1,-1,-1
296,2165,459.20,209.06,41.12,80.88,0.88,-1,-1,-1
296,2166,411.59,462.02,73.93,114.86,0.87,-1,-1,-1
296,2168,1476.78,245.52,37.42,90.37,0.90,-1,-1,-1
296,2169,547.26,572.63,77.16,145.96,0.87,-1,-1,-1
296,2170,1412.34,442.24,54.98,128.13,0.89,-1,-1,-1
296,2171,974.64,697.42,84.67,189.88,0.93,-1,-1,-1
296,2173,863.05,406.45,74.92,110.89,0.86,-1,-1,-1
296,2174,1879.17,133.13,31.16,57.84,0.83,-1,-1,-1
296,2203,1816.21,560.11,77.69,150.09,0.87,-1,-1,-1
296,2209,1376.49,716.01,94.36,172.15,0.84,-1,-1,-1
296,2222,445.26,570.13,19.51,18.90,0.75,-1,-1,-1
297,2165,461.26,207.62,41.04,81.23,0.89,-1,-1,-1
297,2166,414.97,461.14,75.74,115.73,0.87,-1,-1,-1
297,2168,1479.01,243.82,37.68,90.78,0.89,-1,-1,-1
297,2169,546.76,569.73,74.57,141.49,0.86,-1,-1,-1
297,2170,1408.73,443.43,55.21,127.34,0.91,-1,-1,-1
297,2171,974.97,697.09,85.00,191.35,0.93,-1,-1,-1
297,2173,851.77,407.15,77.28,114.18,0.85,-1,-1,-1
297,2174,1882.96,133.59,30.63,55.65,0.85,-1,-1,-1
297,2203,1813.81,558.68,78.25,150.91,0.87,-1,-1,-1
297,2209,1388.72,716.25,96.46,173.24,0.86,-1,-1,-1
297,2222,446.55,568.70,18.59,18.01,0.71,-1,-1,-1
298,2165,462.51,205.81,41.43,82.15,0.90,-1,-1,-1
298,2166,421.22,459.99,78.73,117.26,0.88,-1,-1,-1
298,2168,1482.34,242.01,37.29,90.73,0.90,-1,-1,-1
298,2169,544.79,564.99,73.43,139.24,0.85,-1,-1,-1
298,2170,1405.94,445.67,54.94,124.63,0.91,-1,-1,-1
298,2171,975.80,696.96,84.28,191.08,0.93,-1,-1,-1
298,2173,843.32,408.95,76.76,113.84,0.84,-1,-1,-1
298,2174,1887.10,133.48,29.33,52.74,0.85,-1,-1,-1
298,2203,1810.95,557.57,79.12,151.00,0.86,-1,-1,-1
298,2209,1402.38,715.52,97.58,173.64,0.86,-1,-1,-1
298,2222,446.74,568.15,18.67,18.08,0.73,-1,-1,-1
299,2165,463.72,203.38,41.49,82.50,0.90,-1,-1,-1
299,2166,427.42,458.95,80.38,116.66,0.88,-1,-1,-1
299,2168,1484.18,239.67,37.28,90.99,0.91,-1,-1,-1
299,2169,542.87,559.97,73.70,139.06,0.85,-1,-1,-1
299,2170,1403.67,446.73,55.67,123.97,0.90,-1,-1,-1
299,2171,976.72,696.49,83.38,190.15,0.93,-1,-1,-1
299,2173,837.60,410.18,75.00,112.49,0.86,-1,-1,-1
299,2174,1888.77,132.06,29.67,52.61,0.86,-1,-1,-1
299,2203,1809.39,556.19,80.37,151.60,0.87,-1,-1,-1
299,2209,1415.55,713.63,98.77,175.35,0.85,-1,-1,-1
299,2222,446.58,568.46,18.70,18.11,0.76,-1,-1,-1
300,2165,465.41,200.41,41.61,83.02,0.89,-1,-1,-1
300,2166,429.11,457.95,84.57,120.81,0.85,-1,-1,-1
300,2168,1485.62,237.73,37.11,90.79,0.91,-1,-1,-1
300,2169,539.64,554.25,74.76,139.84,0.85,-1,-1,-1
300,2170,1400.93,447.52,56.56,123.33,0.89,-1,-1,-1
300,2171,977.35,694.72,83.07,190.56,0.93,-1,-1,-1
300,2173,832.33,409.60,73.99,112.75,0.86,-1,-1,-1
300,2174,1890.03,130.48,29.80,52.57,0.85,-1,-1,-1
300,2203,1808.85,554.52,80.74,151.01,0.86,-1,-1,-1
300,2209,1428.12,710.12,99.17,177.57,0.84,-1,-1,-1
300,2222,446.07,569.48,19.13,18.53,0.74,-1,-1,-1
301,2165,467.29,198.14,41.75,83.60,0.89,-1,-1,-1
301,2166,428.38,456.01,87.91,123.92,0.86,-1,-1,-1
301,2168,1486.19,236.34,36.72,90.60,0.92,-1,-1,-1
301,2169,535.53,549.28,75.47,139.56,0.86,-1,-1,-1
301,2170,1398.02,447.20,57.51,123.08,0.90,-1,-1,-1
301,2171,978.40,694.04,81.97,189.10,0.94,-1,-1,-1
301,2173,827.13,407.75,73.43,113.63,0.85,-1,-1,-1
301,2174,1891.43,129.13,29.24,52.08,0.80,-1,-1,-1
301,2203,1807.09,553.12,80.81,150.37,0.86,-1,-1,-1
301,2209,1440.22,708.00,98.18,178.39,0.84,-1,-1,-1
301,2222,445.89,572.12,19.25,18.68,0.73,-1,-1,-1
302,2165,468.89,196.64,41.83,84.21,0.90,-1,-1,-1
302,2166,424.51,455.07,91.49,128.63,0.87,-1,-1,-1
302,2168,1485.54,234.67,36.49,90.72,0.91,-1,-1,-1
302,2169,531.70,545.59,75.23,137.48,0.87,-1,-1,-1
302,2170,1395.65,445.68,58.90,124.18,0.89,-1,-1,-1
302,2171,979.57,692.98,81.42,188.53,0.93,-1,-1,-1
302,2173,821.32,406.62,73.50,114.75,0.86,-1,-1,-1
302,2174,1892.74,128.07,28.69,51.51,0.83,-1,-1,-1
302,2203,1803.85,550.65,79.61,148.51,0.86,-1,-1,-1
302,2209,1450.10,706.00,97.54,180.25,0.83,-1,-1,-1
302,2222,445.61,574.16,18.88,18.32,0.73,-1,-1,-1
303,2165,470.63,196.02,41.40,83.64,0.91,-1,-1,-1
303,2166,419.28,449.27,96.69,136.25,0.87,-1,-1,-1
303,2168,1485.23,233.69,36.31,90.96,0.92,-1,-1,-1
303,2169,528.41,542.59,74.60,134.92,0.84,-1,-1,-1
303,2170,1393.63,444.90,58.56,123.01,0.91,-1,-1,-1
303,2171,980.50,691.40,81.68,189.09,0.94,-1,-1,-1
303,2173,813.16,405.56,76.46,119.90,0.87,-1,-1,-1
303,2174,1895.30,128.38,27.25,49.45,0.80,-1,-1,-1
303,2203,1800.54,548.96,78.55,148.19,0.86,-1,-1,-1
303,2209,1458.52,705.26,96.67,182.51,0.84,-1,-1,-1
303,2222,445.28,573.72,18.37,17.77,0.75,-1,-1,-1
304,2165,471.95,195.45,41.72,84.20,0.91,-1,-1,-1
304,2166,412.18,440.51,105.68,150.32,0.89,-1,-1,-1
304,2168,1485.11,233.26,36.06,90.95,0.91,-1,-1,-1
304,2169,524.85,538.64,73.98,133.41,0.86,-1,-1,-1
304,2170,1392.45,442.40,59.35,124.56,0.90,-1,-1,-1
304,2171,981.72,690.80,81.50,188.50,0.94,-1,-1,-1
304,2173,805.70,405.74,78.88,124.55,0.87,-1,-1,-1
304,2174,1899.54,130.45,24.69,46.20,0.70,-1,-1,-1
304,2203,1796.56,545.78,77.31,148.27,0.85,-1,-1,-1
304,2209,1465.93,706.57,95.09,182.55,0.82,-1,-1,-1
304,2222,444.11,572.73,18.62,17.98,0.79,-1,-1,-1
305,2165,473.54,195.48,41.07,82.82,0.91,-1,-1,-1
305,2166,408.30,434.66,110.23,158.03,0.90,-1,-1,-1
305,2168,1484.08,232.65,36.17,91.23,0.91,-1,-1,-1
305,2169,520.10,534.51,72.72,132.48,0.85,-1,-1,-1
305,2170,1391.79,439.69,60.16,126.32,0.91,-1,-1,-1
305,2171,982.89,689.80,81.46,188.26,0.94,-1,-1,-1
305,2173,799.43,407.54,80.03,127.11,0.85,-1,-1,-1
305,2174,1902.54,132.10,22.15,43.38,0.52,-1,-1,-1
305,2203,1792.08,543.24,76.51,150.09,0.83,-1,-1,-1
305,2209,1471.96,708.28,93.62,182.52,0.84,-1,-1,-1
305,2222,443.07,572.37,18.33,17.65,0.78,-1,-1,-1
306,2165,474.16,195.35,40.61,81.88,0.90,-1,-1,-1
306,2166,406.32,433.66,110.11,159.92,0.89,-1,-1,-1
306,2168,1482.12,231.97,36.04,90.84,0.91,-1,-1,-1
306,2169,514.90,530.13,71.69,132.39,0.84,-1,-1,-1
306,2170,1390.68,437.68,60.68,126.99,0.91,-1,-1,-1
306,2171,983.66,688.24,81.47,188.17,0.94,-1,-1,-1
306,2173,793.79,409.98,81.15,129.61,0.87,-1,-1,-1
306,2203,1788.01,541.74,74.72,150.57,0.84,-1,-1,-1
306,2209,1479.43,710.53,91.46,180.10,0.86,-1,-1,-1
306,2222,440.87,572.44,18.61,17.93,0.75,-1,-1,-1
307,2165,474.27,194.35,40.52,81.73,0.91,-1,-1,-1
307,2166,405.16,435.46,107.99,157.85,0.88,-1,-1,-1
307,2168,1479.74,231.45,35.97,90.58,0.90,-1,-1,-1
307,2169,509.71,525.05,70.83,132.79,0.84,-1,-1,-1
307,2170,1388.58,435.95,61.14,127.62,0.90,-1,-1,-1
307,2171,984.01,687.27,81.21,187.33,0.94,-1,-1,-1
307,2173,788.43,412.47,79.84,128.20,0.88,-1,-1,-1
307,2203,1783.53,540.05,73.71,151.93,0.83,-1,-1,-1
307,2209,1486.51,711.39,90.95,178.34,0.87,-1,-1,-1
308,2165,473.35,193.11,40.68,82.27,0.89,-1,-1,-1
308,2166,404.61,445.43,101.42,148.31,0.88,-1,-1,-1
308,2168,1477.12,230.90,36.09,90.88,0.88,-1,-1,-1
308,2169,506.21,520.91,69.47,132.18,0.84,-1,-1,-1
308,2170,1384.06,436.11,62.50,129.44,0.89,-1,-1,-1
308,2171,983.02,686.92,80.87,186.21,0.94,-1,-1,-1
308,2173,782.24,414.20,78.64,126.78,0.88,-1,-1,-1
308,2203,1778.41,538.47,72.40,151.84,0.82,-1,-1,-1
308,2209,1490.77,711.70,91.64,177.67,0.86,-1,-1,-1
309,2165,471.44,191.59,40.96,82.87,0.89,-1,-1,-1
309,2166,410.31,451.81,97.36,140.43,0.87,-1,-1,-1
309,2168,1471.99,229.73,36.43,91.19,0.88,-1,-1,-1
309,2169,501.74,517.53,67.94,130.78,0.82,-1,-1,-1
309,2170,1377.41,436.40,63.50,130.11,0.88,-1,-1,-1
309,2171,981.35,686.02,80.81,185.79,0.93,-1,-1,-1
309,2173,777.97,415.02,77.76,126.20,0.85,-1,-1,-1
309,2203,1771.33,536.35,71.23,151.79,0.82,-1,-1,-1
309,2209,1491.43,711.02,93.14,177.40,0.88,-1,-1,-1
310,2165,467.62,190.06,41.20,83.30,0.86,-1,-1,-1
310,2166,412.52,451.97,95.65,137.85,0.87,-1,-1,-1
310,2168,1466.03,228.53,36.61,91.11,0.86,-1,-1,-1
310,2169,495.77,515.64,66.61,129.49,0.81,-1,-1,-1
310,2170,1371.09,438.12,63.64,128.37,0.87,-1,-1,-1
310,2171,978.11,684.50,81.16,186.43,0.92,-1,-1,-1
310,2173,772.90,414.90,78.45,129.51,0.85,-1,-1,-1
310,2203,1762.71,535.21,70.18,151.76,0.81,-1,-1,-1
310,2209,1490.88,711.15,94.66,176.50,0.89,-1,-1,-1
311,2165,463.58,188.73,41.64,84.25,0.86,-1,-1,-1
311,2166,411.74,450.02,94.56,137.68,0.85,-1,-1,-1
311,2168,1458.89,227.52,36.92,91.47,0.86,-1,-1,-1
311,2169,488.53,514.50,64.40,126.83,0.79,-1,-1,-1
311,2170,1363.34,441.40,63.35,125.69,0.85,-1,-1,-1
311,2171,974.60,683.56,81.03,185.88,0.92,-1,-1,-1
311,2173,760.29,414.83,80.85,133.86,0.83,-1,-1,-1
311,2203,1753.41,533.45,69.39,151.53,0.80,-1,-1,-1
311,2209,1492.20,712.00,96.38,175.36,0.89,-1,-1,-1
312,2165,457.76,188.36,41.65,84.41,0.87,-1,-1,-1
312,2166,407.40,447.10,94.22,139.21,0.83,-1,-1,-1
312,2168,1450.25,226.58,37.86,92.39,0.78,-1,-1,-1
312,2169,480.90,511.82,63.28,125.88,0.81,-1,-1,-1
312,2170,1352.76,444.85,62.74,122.26,0.83,-1,-1,-1
312,2171,968.37,682.83,81.20,184.88,0.89,-1,-1,-1
312,2173,754.66,416.14,81.40,137.06,0.82,-1,-1,-1
312,2203,1740.36,533.04,67.78,149.65,0.74,-1,-1,-1
312,2209,1492.01,711.51,97.87,174.13,0.87,-1,-1,-1
312,2223,1894.72,113.57,19.49,53.28,0.69,-1,-1,-1
313,2165,452.63,189.07,41.52,84.66,0.83,-1,-1,-1
313,2166,401.76,444.62,92.54,139.77,0.85,-1,-1,-1
313,2168,1435.87,227.25,38.37,92.34,0.70,-1,-1,-1
313,2169,471.49,507.74,63.12,125.97,0.81,-1,-1,-1
313,2170,1337.17,446.95,63.44,121.78,0.82,-1,-1,-1
313,2171,959.77,680.99,80.99,182.91,0.88,-1,-1,-1
313,2173,745.15,419.75,80.37,137.08,0.82,-1,-1,-1
313,2203,1722.37,532.16,66.47,148.13,0.73,-1,-1,-1
313,2209,1489.25,709.32,98.50,172.87,0.85,-1,-1,-1
314,2165,445.90,191.45,40.78,83.55,0.77,-1,-1,-1
314,2166,391.24,442.10,90.39,140.36,0.81,-1,-1,-1
314,2168,1425.18,228.73,38.05,90.73,0.41,-1,-1,-1
314,2169,459.49,504.35,62.80,124.84,0.80,-1,-1,-1
314,2170,1320.53,448.71,63.32,119.62,0.80,-1,-1,-1
314,2171,949.05,677.92,81.53,181.37,0.82,-1,-1,-1
314,2173,731.42,424.26,79.33,136.23,0.83,-1,-1,-1
314,2203,1701.15,530.48,64.96,145.75,0.68,-1,-1,-1
314,2209,1485.70,704.89,98.53,172.41,0.82,-1,-1,-1
315,2165,435.18,193.60,40.54,82.92,0.79,-1,-1,-1
315,2166,381.37,442.57,86.71,138.58,0.81,-1,-1,-1
315,2169,446.59,502.42,61.85,122.04,0.80,-1,-1,-1
315,2170,1301.63,449.54,63.26,117.61,0.78,-1,-1,-1
315,2171,935.72,674.00,82.08,180.01,0.84,-1,-1,-1
315,2173,717.04,428.72,77.17,132.69,0.82,-1,-1,-1
315,2203,1676.77,527.70,64.09,144.67,0.68,-1,-1,-1
315,2209,1479.02,700.04,97.72,173.05,0.79,-1,-1,-1
316,2165,424.85,196.42,40.42,82.69,0.75,-1,-1,-1
316,2166,373.67,444.38,82.99,135.08,0.83,-1,-1,-1
316,2169,433.15,501.06,61.11,119.02,0.81,-1,-1,-1
316,2170,1281.17,450.23,63.23,115.68,0.77,-1,-1,-1
316,2171,922.83,670.58,82.28,177.92,0.83,-1,-1,-1
316,2173,700.23,431.36,75.70,129.68,0.83,-1,-1,-1
316,2203,1649.30,526.33,62.73,142.68,0.65,-1,-1,-1
316,2209,1467.12,695.86,96.80,173.31,0.80,-1,-1,-1
317,2165,410.49,199.38,40.02,81.60,0.63,-1,-1,-1
317,2166,363.06,446.31,80.38,131.74,0.83,-1,-1,-1
317,2169,418.32,500.29,60.50,115.93,0.80,-1,-1,-1
317,2170,1260.38,450.65,62.81,112.98,0.77,-1,-1,-1
317,2171,909.17,666.95,81.87,175.56,0.81,-1,-1,-1
317,2173,683.98,432.88,74.87,127.72,0.82,-1,-1,-1
317,2203,1620.43,523.66,61.68,140.55,0.64,-1,-1,-1
317,2209,1454.67,692.33,94.66,171.82,0.78,-1,-1,-1
318,2165,396.83,202.79,39.43,80.39,0.63,-1,-1,-1
318,2166,346.97,448.25,78.18,128.49,0.83,-1,-1,-1
318,2169,401.49,500.34,60.51,113.63,0.80,-1,-1,-1
318,2170,1233.99,449.76,63.95,111.21,0.79,-1,-1,-1
318,2171,893.38,662.84,81.78,173.91,0.83,-1,-1,-1
318,2173,666.44,432.57,75.01,127.79,0.80,-1,-1,-1
318,2203,1588.55,519.92,61.09,139.38,0.63,-1,-1,-1
318,2209,1440.36,690.26,92.19,169.66,0.77,-1,-1,-1
319,2165,380.47,205.66,39.21,79.54,0.54,-1,-1,-1
319,2166,329.91,449.18,77.72,127.72,0.83,-1,-1,-1
319,2169,384.22,500.47,60.69,112.05,0.79,-1,-1,-1
319,2170,1212.88,448.80,63.76,109.39,0.78,-1,-1,-1
319,2171,877.15,659.79,81.24,171.72,0.82,-1,-1,-1
319,2173,648.12,432.60,76.21,130.20,0.80,-1,-1,-1
319,2203,1555.54,516.99,60.93,137.37,0.59,-1,-1,-1
319,2209,1421.55,689.15,89.33,165.66,0.77,-1,-1,-1
320,2165,373.16,208.91,39.22,78.63,0.38,-1,-1,-1
320,2166,312.62,451.13,76.41,125.05,0.81,-1,-1,-1
320,2169,366.06,499.60,61.29,111.53,0.77,-1,-1,-1
320,2170,1188.96,446.40,64.61,109.17,0.73,-1,-1,-1
320,2171,859.15,656.32,80.55,169.34,0.81,-1,-1,-1
