249,2526,1413.36,570.27,62.03,137.55,0.86,-1,-1,-1
249,2528,1558.63,369.34,61.72,99.42,0.86,-1,-1,-1
249,2530,1691.66,432.78,67.01,109.51,0.84,-1,-1,-1
249,2425,890.26,357.41,36.29,90.99,0.69,-1,-1,-1
250,2416,691.87,488.64,54.11,124.17,0.92,-1,-1,-1
250,2430,567.53,666.59,73.18,164.69,0.89,-1,-1,-1
250,2420,595.09,453.42,47.95,120.42,0.88,-1,-1,-1
250,2479,1194.23,361.73,45.11,87.86,0.88,-1,-1,-1
250,2480,1155.89,404.75,44.47,100.68,0.87,-1,-1,-1
250,2483,524.95,416.61,42.95,85.54,0.83,-1,-1,-1
250,2494,842.42,484.32,48.21,116.41,0.88,-1,-1,-1
250,2497,1297.03,344.46,38.95,88.33,0.85,-1,-1,-1
250,2498,894.65,374.27,35.78,85.47,0.83,-1,-1,-1
250,2500,136.65,341.45,49.82,88.48,0.85,-1,-1,-1
250,2507,195.86,263.47,37.06,70.59,0.83,-1,-1,-1
250,2510,4.85,375.25,47.62,101.26,0.86,-1,-1,-1
250,2517,565.20,325.28,33.55,81.36,0.83,-1,-1,-1
250,2470,525.65,379.97,36.05,99.40,0.77,-1,-1,-1
250,2525,1475.30,400.24,48.57,95.50,0.90,-1,-1,-1
250,2526,1418.01,571.86,62.06,138.06,0.87,-1,-1,-1
250,2528,1561.72,371.17,60.68,99.87,0.86,-1,-1,-1
250,2530,1696.63,431.41,66.59,111.66,0.86,-1,-1,-1
250,2425,896.78,360.72,35.61,91.38,0.74,-1,-1,-1
251,2416,690.40,489.58,55.11,124.98,0.93,-1,-1,-1
251,2430,570.61,666.98,74.65,165.88,0.90,-1,-1,-1
251,2420,597.46,455.09,48.77,120.13,0.90,-1,-1,-1
251,2479,1198.92,363.24,45.54,87.52,0.90,-1,-1,-1
251,2480,1157.46,406.64,44.35,100.64,0.89,-1,-1,-1
251,2483,526.13,417.70,42.31,85.32,0.83,-1,-1,-1
251,2494,842.83,485.79,48.85,116.30,0.89,-1,-1,-1
251,2497,1297.29,345.40,38.54,88.54,0.86,-1,-1,-1
251,2498,894.85,375.34,35.95,86.19,0.84,-1,-1,-1
251,2500,142.09,344.05,50.90,88.18,0.87,-1,-1,-1
251,2507,198.58,263.54,37.28,71.33,0.84,-1,-1,-1
251,2510,5.40,375.95,48.25,102.42,0.88,-1,-1,-1
251,2517,565.80,326.73,33.45,80.88,0.86,-1,-1,-1
251,2470,526.96,381.08,36.00,100.01,0.78,-1,-1,-1
251,2525,1477.49,399.33,48.03,96.45,0.91,-1,-1,-1
251,2526,1419.18,572.86,61.97,138.26,0.90,-1,-1,-1
251,2528,1561.79,373.46,59.82,100.04,0.88,-1,-1,-1
251,2530,1699.44,429.73,66.30,114.45,0.86,-1,-1,-1
251,2425,898.63,362.76,35.18,92.33,0.78,-1,-1,-1
252,2416,687.36,490.93,55.27,124.09,0.91,-1,-1,-1
252,2430,572.97,667.52,75.79,165.53,0.91,-1,-1,-1
252,2420,596.28,456.71,49.12,119.22,0.88,-1,-1,-1
252,2479,1199.83,363.99,45.45,87.00,0.89,-1,-1,-1
252,2480,1157.14,407.74,44.03,100.63,0.88,-1,-1,-1
252,2483,525.49,417.86,41.52,85.27,0.75,-1,-1,-1
252,2494,842.60,486.33,49.35,116.26,0.89,-1,-1,-1
252,2497,1296.69,345.36,38.49,89.01,0.86,-1,-1,-1
252,2498,891.55,374.31,36.53,88.08,0.84,-1,-1,-1
252,2500,144.54,346.22,51.27,86.86,0.88,-1,-1,-1
252,2507,200.56,263.37,37.31,71.60,0.84,-1,-1,-1
252,2510,5.10,376.59,48.13,102.45,0.88,-1,-1,-1
252,2517,564.32,326.45,33.58,81.51,0.84,-1,-1,-1
252,2470,526.69,381.88,36.60,102.66,0.77,-1,-1,-1
252,2525,1477.33,398.62,46.89,96.42,0.90,-1,-1,-1
252,2526,1419.79,573.65,61.83,138.33,0.91,-1,-1,-1
252,2528,1561.39,374.91,59.21,100.10,0.88,-1,-1,-1
252,2530,1702.18,428.90,64.49,114.71,0.86,-1,-1,-1
252,2425,899.28,363.10,34.44,91.89,0.76,-1,-1,-1
253,2416,683.87,491.03,55.62,123.74,0.91,-1,-1,-1
253,2430,574.52,667.72,76.68,165.38,0.91,-1,-1,-1
253,2420,594.82,457.72,49.12,118.08,0.88,-1,-1,-1
253,2479,1199.42,364.04,45.28,86.81,0.89,-1,-1,-1
253,2480,1155.64,408.53,43.73,100.63,0.87,-1,-1,-1
253,2483,522.21,416.46,41.78,87.29,0.80,-1,-1,-1
253,2494,841.95,486.32,49.35,116.26,0.88,-1,-1,-1
253,2497,1295.00,345.14,38.48,89.58,0.85,-1,-1,-1
253,2498,889.06,372.91,37.02,89.58,0.86,-1,-1,-1
253,2500,145.90,347.22,51.27,85.97,0.88,-1,-1,-1
253,2507,201.18,263.99,37.17,70.80,0.84,-1,-1,-1
253,2510,3.62,376.42,47.85,102.86,0.87,-1,-1,-1
253,2517,562.45,324.73,33.76,82.95,0.83,-1,-1,-1
253,2470,528.22,382.56,36.55,102.08,0.82,-1,-1,-1
253,2525,1477.59,397.58,46.03,96.81,0.89,-1,-1,-1
253,2526,1418.43,573.74,62.00,138.55,0.90,-1,-1,-1
253,2528,1559.70,375.45,59.29,100.51,0.88,-1,-1,-1
253,2530,1702.89,427.62,62.96,115.18,0.85,-1,-1,-1
253,2425,900.93,362.40,33.84,91.32,0.77,-1,-1,-1
254,2416,679.53,491.05,55.78,123.61,0.91,-1,-1,-1
254,2430,576.57,667.80,76.99,165.31,0.90,-1,-1,-1
254,2420,594.56,458.88,48.94,116.85,0.89,-1,-1,-1
254,2479,1199.07,362.84,45.19,87.14,0.89,-1,-1,-1
254,2480,1153.33,408.40,43.36,100.63,0.87,-1,-1,-1
254,2483,519.15,414.13,42.06,88.84,0.81,-1,-1,-1
254,2494,843.05,485.30,49.27,116.66,0.88,-1,-1,-1
254,2497,1292.77,344.47,38.72,90.19,0.86,-1,-1,-1
254,2498,886.26,371.76,37.15,90.16,0.86,-1,-1,-1
254,2500,147.13,347.17,51.33,86.04,0.88,-1,-1,-1
254,2507,201.82,263.52,38.25,71.38,0.85,-1,-1,-1
254,2510,1.52,375.94,47.89,103.81,0.87,-1,-1,-1
254,2517,560.46,323.09,33.89,84.29,0.85,-1,-1,-1
254,2470,528.18,382.81,36.91,102.26,0.82,-1,-1,-1
254,2525,1477.35,397.22,44.99,96.56,0.89,-1,-1,-1
254,2526,1417.43,573.58,61.64,138.03,0.90,-1,-1,-1
254,2528,1558.69,376.03,58.84,99.87,0.88,-1,-1,-1
254,2530,1702.86,426.37,61.41,115.34,0.85,-1,-1,-1
254,2425,902.42,361.30,33.54,91.50,0.80,-1,-1,-1
255,2416,675.69,490.85,55.81,123.16,0.93,-1,-1,-1
255,2430,578.77,667.42,76.54,164.48,0.90,-1,-1,-1
255,2420,595.60,460.10,48.42,115.60,0.88,-1,-1,-1
255,2479,1197.91,360.77,45.20,88.07,0.90,-1,-1,-1
255,2480,1151.42,407.93,43.13,100.63,0.88,-1,-1,-1
255,2483,517.15,413.02,41.97,89.44,0.83,-1,-1,-1
255,2494,844.66,484.50,48.65,116.81,0.89,-1,-1,-1
255,2497,1290.54,343.62,38.64,90.02,0.88,-1,-1,-1
255,2498,883.64,371.50,37.30,91.16,0.87,-1,-1,-1
255,2500,150.29,346.33,50.58,86.07,0.87,-1,-1,-1
255,2507,203.73,264.24,38.78,70.10,0.86,-1,-1,-1
255,2510,-0.03,375.74,47.68,104.17,0.89,-1,-1,-1
255,2517,558.45,321.07,33.93,85.59,0.85,-1,-1,-1
255,2470,527.52,383.68,36.54,100.74,0.81,-1,-1,-1
255,2525,1477.56,397.52,44.18,96.07,0.90,-1,-1,-1
255,2526,1417.21,573.31,61.36,137.63,0.90,-1,-1,-1
255,2528,1558.42,375.43,58.82,100.01,0.89,-1,-1,-1
255,2530,1703.30,426.12,59.95,115.38,0.85,-1,-1,-1
255,2425,904.52,360.27,33.61,92.37,0.84,-1,-1,-1
256,2416,672.34,490.76,55.98,123.40,0.93,-1,-1,-1
256,2430,580.24,666.88,76.36,164.95,0.89,-1,-1,-1
256,2420,599.36,462.34,47.07,113.13,0.88,-1,-1,-1
256,2479,1197.62,359.19,44.90,88.82,0.91,-1,-1,-1
256,2480,1151.17,407.34,43.10,101.43,0.88,-1,-1,-1
256,2483,515.08,412.19,41.89,90.07,0.87,-1,-1,-1
256,2494,847.91,483.99,48.09,117.27,0.88,-1,-1,-1
256,2497,1288.18,343.30,38.70,89.54,0.88,-1,-1,-1
256,2498,882.17,372.19,36.91,90.35,0.87,-1,-1,-1
256,2500,154.33,345.60,49.85,86.89,0.87,-1,-1,-1
256,2507,206.83,267.01,38.97,67.11,0.88,-1,-1,-1
256,2510,-0.55,375.85,47.63,104.69,0.90,-1,-1,-1
256,2517,557.22,319.91,33.93,86.47,0.86,-1,-1,-1
256,2470,526.61,384.39,36.74,100.98,0.84,-1,-1,-1
256,2525,1478.87,398.66,43.17,94.29,0.90,-1,-1,-1
256,2526,1417.35,573.21,60.97,137.48,0.88,-1,-1,-1
256,2528,1559.79,374.00,59.36,101.26,0.89,-1,-1,-1
256,2530,1704.75,427.24,58.44,114.98,0.85,-1,-1,-1
256,2425,906.13,359.67,33.62,93.09,0.84,-1,-1,-1
257,2416,670.91,490.72,55.92,123.09,0.92,-1,-1,-1
257,2430,582.73,665.87,75.82,165.13,0.88,-1,-1,-1
257,2420,603.02,465.57,45.66,110.21,0.87,-1,-1,-1
257,2479,1198.63,357.79,44.54,89.50,0.90,-1,-1,-1
257,2480,1153.58,407.89,42.26,100.94,0.85,-1,-1,-1
257,2483,514.19,411.07,42.21,91.50,0.88,-1,-1,-1
257,2494,851.26,483.99,47.73,117.84,0.87,-1,-1,-1
257,2497,1286.46,342.99,39.00,89.76,0.88,-1,-1,-1
257,2498,882.26,373.44,36.45,89.24,0.87,-1,-1,-1
257,2500,159.07,344.52,48.31,86.41,0.86,-1,-1,-1
257,2507,213.02,269.16,39.84,65.87,0.86,-1,-1,-1
257,2510,0.25,376.28,47.34,104.49,0.89,-1,-1,-1
257,2517,557.40,319.67,33.66,86.40,0.85,-1,-1,-1
257,2470,526.12,384.64,37.25,102.27,0.85,-1,-1,-1
257,2525,1480.30,398.91,42.69,93.62,0.90,-1,-1,-1
257,2526,1418.82,572.97,59.74,135.63,0.89,-1,-1,-1
257,2528,1562.69,372.26,59.80,103.31,0.89,-1,-1,-1
257,2530,1708.19,429.28,56.87,113.61,0.84,-1,-1,-1
257,2425,908.52,360.42,33.24,92.96,0.83,-1,-1,-1
258,2416,670.37,489.89,56.21,123.37,0.92,-1,-1,-1
258,2430,587.09,664.70,74.97,165.19,0.87,-1,-1,-1
258,2420,607.01,469.17,44.25,106.32,0.84,-1,-1,-1
258,2479,1200.44,356.67,43.91,89.75,0.88,-1,-1,-1
258,2480,1155.81,407.49,41.90,101.54,0.83,-1,-1,-1
258,2483,514.15,409.85,42.23,92.43,0.88,-1,-1,-1
258,2494,855.08,484.19,47.37,117.66,0.87,-1,-1,-1
258,2497,1285.67,342.08,39.59,90.23,0.89,-1,-1,-1
258,2498,883.41,375.70,35.83,87.21,0.87,-1,-1,-1
258,2500,161.70,343.70,47.43,86.63,0.85,-1,-1,-1
258,2507,219.71,272.96,39.58,62.80,0.84,-1,-1,-1
258,2510,2.78,377.03,46.91,103.61,0.90,-1,-1,-1
258,2517,558.58,320.39,33.17,85.57,0.84,-1,-1,-1
258,2470,526.84,383.72,37.78,103.56,0.86,-1,-1,-1
258,2525,1482.65,398.42,42.20,93.38,0.88,-1,-1,-1
258,2526,1420.36,572.88,59.06,134.94,0.87,-1,-1,-1
258,2528,1567.26,370.60,59.52,104.47,0.89,-1,-1,-1
258,2530,1711.25,432.27,54.39,110.29,0.86,-1,-1,-1
258,2425,911.23,361.49,32.69,92.11,0.85,-1,-1,-1
259,2416,670.27,488.58,56.41,123.48,0.91,-1,-1,-1
259,2430,592.91,663.86,72.87,162.82,0.87,-1,-1,-1
259,2420,610.67,471.46,43.50,103.30,0.86,-1,-1,-1
259,2479,1202.72,355.45,43.27,90.24,0.91,-1,-1,-1
259,2480,1158.58,407.33,41.21,101.77,0.85,-1,-1,-1
259,2483,515.10,409.00,42.01,93.17,0.89,-1,-1,-1
259,2494,859.39,484.26,47.13,116.39,0.86,-1,-1,-1
259,2497,1285.48,341.35,39.79,90.40,0.89,-1,-1,-1
259,2498,884.89,377.54,35.28,85.25,0.89,-1,-1,-1
259,2500,165.87,342.39,47.27,87.11,0.87,-1,-1,-1
259,2507,226.17,275.16,39.52,60.86,0.85,-1,-1,-1
259,2510,5.39,377.10,46.58,102.87,0.90,-1,-1,-1
259,2517,559.95,321.67,32.55,84.05,0.83,-1,-1,-1
259,2470,527.83,381.78,38.25,104.84,0.87,-1,-1,-1
259,2525,1484.36,396.05,42.06,94.50,0.88,-1,-1,-1
259,2526,1423.60,572.05,58.39,134.68,0.90,-1,-1,-1
259,2528,1572.56,369.18,58.82,105.69,0.88,-1,-1,-1
259,2530,1713.76,434.22,52.34,107.41,0.86,-1,-1,-1
259,2425,914.71,362.69,32.33,90.99,0.85,-1,-1,-1
260,2416,670.73,487.29,56.57,123.52,0.91,-1,-1,-1
260,2430,599.77,662.36,71.55,161.91,0.87,-1,-1,-1
260,2420,614.14,471.83,43.89,102.66,0.84,-1,-1,-1
260,2479,1204.83,354.01,42.49,90.42,0.89,-1,-1,-1
260,2480,1161.89,407.26,40.53,101.85,0.81,-1,-1,-1
260,2483,516.62,408.08,41.68,93.45,0.88,-1,-1,-1
260,2494,864.33,485.88,46.86,114.31,0.84,-1,-1,-1
260,2497,1285.43,340.69,40.01,90.06,0.88,-1,-1,-1
260,2498,885.86,378.60,35.19,84.12,0.87,-1,-1,-1
260,2500,170.31,341.10,47.38,86.90,0.85,-1,-1,-1
260,2507,232.17,277.14,38.81,58.55,0.86,-1,-1,-1
260,2510,7.98,377.12,46.29,102.19,0.89,-1,-1,-1
260,2517,562.14,322.56,31.96,82.26,0.82,-1,-1,-1
260,2470,529.16,380.04,38.24,104.14,0.87,-1,-1,-1
260,2525,1486.59,392.60,42.05,96.52,0.86,-1,-1,-1
260,2526,1427.47,570.94,57.69,134.20,0.87,-1,-1,-1
260,2528,1579.27,368.65,57.20,105.35,0.85,-1,-1,-1
260,2530,1717.75,434.93,50.29,105.14,0.82,-1,-1,-1
260,2425,917.72,363.32,31.97,89.37,0.83,-1,-1,-1
261,2416,672.95,485.61,56.74,123.94,0.91,-1,-1,-1
261,2430,606.84,659.40,70.76,162.38,0.85,-1,-1,-1
261,2420,617.89,470.90,44.70,103.29,0.83,-1,-1,-1
261,2479,1209.01,352.49,41.75,90.47,0.87,-1,-1,-1
261,2480,1166.97,406.63,39.85,101.09,0.81,-1,-1,-1
261,2483,520.19,406.75,41.21,93.14,0.87,-1,-1,-1
261,2494,870.05,487.49,46.24,111.53,0.82,-1,-1,-1
261,2497,1287.19,339.05,39.90,89.53,0.86,-1,-1,-1
261,2498,888.22,378.77,35.30,82.92,0.87,-1,-1,-1
261,2500,175.56,339.82,47.95,87.21,0.84,-1,-1,-1
261,2507,237.36,279.45,37.93,54.87,0.85,-1,-1,-1
261,2510,12.40,376.51,45.93,101.53,0.86,-1,-1,-1
261,2517,566.44,322.69,31.39,80.39,0.78,-1,-1,-1
261,2470,531.43,378.37,38.78,104.66,0.86,-1,-1,-1
261,2525,1491.17,389.74,40.94,96.89,0.84,-1,-1,-1
261,2526,1433.11,569.53,57.10,133.83,0.86,-1,-1,-1
261,2528,1587.24,368.46,55.36,105.20,0.82,-1,-1,-1
261,2530,1722.71,433.57,48.99,104.73,0.81,-1,-1,-1
261,2425,923.24,363.14,31.82,87.96,0.83,-1,-1,-1
262,2416,676.06,484.19,56.45,124.09,0.89,-1,-1,-1
262,2430,615.52,657.12,70.24,163.36,0.85,-1,-1,-1
262,2420,623.83,469.30,45.30,104.37,0.82,-1,-1,-1
262,2479,1215.14,351.54,40.68,89.70,0.85,-1,-1,-1
262,2480,1173.46,406.58,39.28,100.79,0.78,-1,-1,-1
262,2483,525.78,405.86,40.56,92.22,0.87,-1,-1,-1
262,2494,876.63,488.69,45.95,108.89,0.81,-1,-1,-1
262,2497,1291.08,337.86,39.93,89.33,0.85,-1,-1,-1
262,2498,891.46,377.79,35.53,82.09,0.85,-1,-1,-1
262,2500,182.77,339.35,47.73,86.14,0.84,-1,-1,-1
262,2507,243.16,278.76,37.87,54.01,0.83,-1,-1,-1
262,2510,17.82,375.68,45.83,101.29,0.85,-1,-1,-1
262,2517,571.41,322.34,31.01,79.30,0.77,-1,-1,-1
262,2470,535.34,377.36,38.90,103.66,0.84,-1,-1,-1
262,2525,1497.02,386.30,40.29,98.22,0.84,-1,-1,-1
262,2526,1439.92,567.61,57.11,134.30,0.85,-1,-1,-1
262,2528,1596.48,368.60,53.38,104.33,0.79,-1,-1,-1
262,2530,1729.94,430.23,48.92,107.02,0.80,-1,-1,-1
262,2425,928.60,361.64,32.32,88.65,0.79,-1,-1,-1
263,2416,679.43,482.87,56.07,124.55,0.90,-1,-1,-1
263,2430,623.98,655.49,69.84,164.53,0.85,-1,-1,-1
263,2420,630.69,467.87,45.76,105.22,0.83,-1,-1,-1
263,2479,1220.72,350.20,40.06,89.79,0.87,-1,-1,-1
263,2480,1179.02,405.76,39.22,101.48,0.79,-1,-1,-1
263,2483,531.29,405.34,39.94,91.86,0.86,-1,-1,-1
263,2494,883.66,489.51,45.45,106.32,0.82,-1,-1,-1
263,2497,1295.76,336.63,40.00,89.25,0.85,-1,-1,-1
263,2498,894.90,377.00,36.04,81.80,0.84,-1,-1,-1
263,2500,190.60,338.79,47.29,84.93,0.85,-1,-1,-1
263,2507,250.63,278.58,37.28,52.42,0.84,-1,-1,-1
263,2510,23.90,375.16,45.59,100.41,0.86,-1,-1,-1
263,2517,577.11,320.39,31.25,80.12,0.79,-1,-1,-1
263,2470,538.38,376.18,39.86,104.07,0.87,-1,-1,-1
263,2525,1503.57,383.86,39.24,98.32,0.81,-1,-1,-1
263,2526,1448.08,566.31,57.03,133.89,0.85,-1,-1,-1
263,2528,1606.38,370.06,50.93,101.99,0.79,-1,-1,-1
263,2530,1736.78,427.61,48.43,108.28,0.81,-1,-1,-1
263,2425,935.18,360.08,32.79,89.72,0.78,-1,-1,-1
264,2416,683.55,481.40,55.93,125.51,0.89,-1,-1,-1
264,2430,632.22,653.32,69.73,165.76,0.86,-1,-1,-1
264,2420,638.70,466.91,46.11,105.56,0.84,-1,-1,-1
264,2479,1226.20,348.93,39.32,89.43,0.87,-1,-1,-1
264,2480,1184.22,404.86,39.27,102.54,0.80,-1,-1,-1
264,2483,535.80,404.96,40.00,92.52,0.84,-1,-1,-1
264,2494,890.08,488.99,45.59,105.41,0.81,-1,-1,-1
264,2497,1299.92,335.39,40.08,89.22,0.85,-1,-1,-1
264,2498,897.82,375.88,36.96,82.12,0.85,-1,-1,-1
264,2500,198.22,337.39,47.37,85.29,0.83,-1,-1,-1
264,2507,256.03,275.98,38.21,53.35,0.83,-1,-1,-1
264,2510,29.35,373.76,45.37,100.08,0.86,-1,-1,-1
264,2517,581.81,318.87,31.36,80.44,0.77,-1,-1,-1
264,2470,541.71,375.36,40.62,103.43,0.85,-1,-1,-1
264,2525,1510.04,381.79,38.78,99.14,0.81,-1,-1,-1
264,2526,1456.56,565.24,57.27,134.35,0.84,-1,-1,-1
264,2528,1615.69,371.02,50.00,101.50,0.81,-1,-1,-1
264,2530,1744.01,425.43,48.37,109.96,0.81,-1,-1,-1
264,2425,942.08,357.90,33.50,91.72,0.78,-1,-1,-1
265,2416,688.00,480.86,55.72,126.27,0.88,-1,-1,-1
265,2430,641.76,652.54,69.29,165.43,0.86,-1,-1,-1
265,2420,648.77,467.72,45.53,104.12,0.80,-1,-1,-1
265,2479,1233.21,348.08,38.58,88.89,0.84,-1,-1,-1
265,2480,1190.72,404.91,38.85,102.14,0.77,-1,-1,-1
265,2483,541.43,405.43,39.64,92.36,0.80,-1,-1,-1
265,2494,896.23,488.17,45.94,105.11,0.81,-1,-1,-1
265,2497,1305.65,335.15,39.78,88.81,0.81,-1,-1,-1
265,2498,899.73,375.46,37.23,81.86,0.84,-1,-1,-1
265,2500,206.86,336.49,46.94,85.43,0.82,-1,-1,-1
265,2507,260.19,272.92,39.73,55.43,0.83,-1,-1,-1
265,2510,35.16,372.84,45.44,100.37,0.84,-1,-1,-1
265,2517,587.31,317.51,31.69,81.37,0.73,-1,-1,-1
265,2470,544.64,374.87,41.55,103.18,0.83,-1,-1,-1
265,2525,1516.38,381.06,38.64,99.44,0.81,-1,-1,-1
265,2526,1465.09,564.26,57.69,134.72,0.81,-1,-1,-1
265,2528,1624.65,372.18,49.69,101.71,0.79,-1,-1,-1
265,2530,1752.01,424.83,48.74,112.19,0.80,-1,-1,-1
265,2425,948.89,357.27,33.88,92.48,0.79,-1,-1,-1
266,2416,693.85,481.28,55.27,125.76,0.86,-1,-1,-1
266,2430,651.44,652.28,69.42,165.30,0.86,-1,-1,-1
266,2420,659.74,469.42,45.16,102.80,0.78,-1,-1,-1
266,2479,1239.81,347.19,38.19,89.08,0.83,-1,-1,-1
266,2480,1197.23,404.54,38.44,102.38,0.79,-1,-1,-1
266,2483,547.73,406.62,39.05,91.50,0.80,-1,-1,-1
266,2494,902.53,487.85,46.64,105.85,0.80,-1,-1,-1
266,2497,1311.67,334.69,39.91,89.45,0.82,-1,-1,-1
266,2498,902.71,375.49,37.59,82.18,0.83,-1,-1,-1
266,2500,215.89,335.57,46.49,86.28,0.78,-1,-1,-1
266,2507,263.78,269.89,42.10,58.32,0.83,-1,-1,-1
266,2510,41.81,372.50,45.43,100.49,0.82,-1,-1,-1
266,2517,593.48,316.82,32.08,82.12,0.76,-1,-1,-1
266,2470,548.94,374.90,42.23,102.29,0.82,-1,-1,-1
266,2525,1523.57,382.23,38.41,98.75,0.83,-1,-1,-1
266,2526,1473.73,565.11,57.92,134.07,0.81,-1,-1,-1
266,2528,1633.39,372.41,49.75,102.19,0.79,-1,-1,-1
266,2530,1759.91,425.80,48.40,112.63,0.79,-1,-1,-1
266,2425,956.96,358.23,33.95,92.37,0.76,-1,-1,-1
267,2416,700.83,481.67,55.13,125.95,0.85,-1,-1,-1
267,2430,662.22,653.42,68.41,163.65,0.83,-1,-1,-1
267,2420,671.75,470.44,44.96,101.53,0.77,-1,-1,-1
267,2479,1247.74,346.49,38.09,89.95,0.80,-1,-1,-1
267,2480,1206.38,403.81,38.27,102.86,0.76,-1,-1,-1
267,2483,555.21,407.88,38.88,91.18,0.77,-1,-1,-1
267,2494,909.22,487.32,47.57,107.35,0.79,-1,-1,-1
267,2497,1318.59,334.53,40.10,89.69,0.78,-1,-1,-1
267,2498,907.17,375.30,38.15,83.12,0.80,-1,-1,-1
267,2500,225.00,335.05,45.53,86.21,0.76,-1,-1,-1
267,2507,268.22,266.98,44.07,61.00,0.82,-1,-1,-1
267,2510,48.96,371.78,45.80,101.34,0.81,-1,-1,-1
267,2517,600.55,316.77,32.36,82.41,0.69,-1,-1,-1
267,2470,554.59,375.33,43.53,102.76,0.78,-1,-1,-1
267,2525,1531.85,383.72,38.17,97.29,0.81,-1,-1,-1
267,2526,1482.32,565.86,58.28,133.83,0.80,-1,-1,-1
267,2528,1643.88,372.70,49.45,102.38,0.77,-1,-1,-1
267,2530,1769.64,428.58,47.26,110.81,0.79,-1,-1,-1
267,2425,965.36,359.41,34.15,92.71,0.73,-1,-1,-1
268,2416,708.27,482.03,54.96,126.01,0.85,-1,-1,-1
268,2430,672.30,653.49,67.58,162.22,0.83,-1,-1,-1
268,2420,682.96,471.00,44.70,100.68,0.75,-1,-1,-1
268,2479,1256.30,345.86,37.80,90.28,0.79,-1,-1,-1
268,2480,1216.80,403.14,37.97,103.44,0.76,-1,-1,-1
268,2483,563.93,408.76,38.80,91.05,0.79,-1,-1,-1
268,2494,917.15,486.72,47.96,107.94,0.78,-1,-1,-1
268,2497,1325.30,334.70,39.84,89.38,0.79,-1,-1,-1
268,2498,912.58,374.04,38.76,84.27,0.81,-1,-1,-1
268,2500,234.77,334.67,44.71,86.18,0.77,-1,-1,-1
268,2507,274.10,264.50,45.18,63.20,0.82,-1,-1,-1
268,2510,56.67,371.32,46.22,102.06,0.80,-1,-1,-1
268,2517,608.84,316.77,32.62,82.52,0.75,-1,-1,-1
268,2470,560.87,375.51,44.35,102.54,0.80,-1,-1,-1
268,2525,1540.95,384.74,38.71,96.72,0.82,-1,-1,-1
268,2526,1491.65,566.16,58.67,133.75,0.81,-1,-1,-1
268,2528,1654.67,372.40,49.69,103.24,0.76,-1,-1,-1
268,2530,1778.64,431.46,47.09,110.10,0.77,-1,-1,-1
268,2425,975.02,361.04,33.66,91.65,0.71,-1,-1,-1
269,2416,716.74,482.58,54.61,125.24,0.85,-1,-1,-1
269,2430,682.58,653.14,67.44,162.49,0.82,-1,-1,-1
269,2420,694.69,470.79,44.34,100.40,0.74,-1,-1,-1
269,2479,1265.88,345.65,37.46,90.40,0.77,-1,-1,-1
269,2480,1227.67,402.89,37.63,103.65,0.74,-1,-1,-1
269,2483,572.17,409.49,38.62,90.61,0.78,-1,-1,-1
269,2494,924.43,485.50,48.79,109.78,0.77,-1,-1,-1
269,2497,1332.50,334.99,39.83,89.66,0.75,-1,-1,-1
269,2498,917.96,372.57,39.34,85.51,0.77,-1,-1,-1
269,2500,245.16,334.75,43.74,85.78,0.74,-1,-1,-1
269,2507,282.13,262.20,44.92,64.25,0.78,-1,-1,-1
269,2510,66.81,371.36,45.99,101.54,0.80,-1,-1,-1
269,2517,617.01,317.58,32.59,81.77,0.72,-1,-1,-1
269,2470,569.24,376.18,44.68,100.46,0.78,-1,-1,-1
269,2525,1552.01,385.15,39.31,96.51,0.79,-1,-1,-1
269,2526,1502.02,566.09,59.11,133.92,0.79,-1,-1,-1
269,2528,1668.77,371.49,50.02,104.36,0.75,-1,-1,-1
269,2530,1790.22,435.54,46.23,107.44,0.74,-1,-1,-1
269,2425,985.56,363.26,32.93,89.64,0.64,-1,-1,-1
270,2416,726.53,483.20,53.90,123.74,0.85,-1,-1,-1
270,2430,692.71,653.44,67.13,162.59,0.82,-1,-1,-1
270,2420,705.85,470.88,44.59,100.72,0.77,-1,-1,-1
270,2479,1276.67,345.99,36.98,90.04,0.75,-1,-1,-1
270,2480,1239.69,403.60,37.29,103.73,0.74,-1,-1,-1
270,2483,582.20,410.36,38.40,90.04,0.80,-1,-1,-1
270,2494,933.25,484.04,49.30,111.27,0.79,-1,-1,-1
270,2497,1342.31,335.11,39.75,89.77,0.75,-1,-1,-1
270,2498,924.82,371.62,40.08,87.56,0.80,-1,-1,-1
270,2500,256.33,334.81,42.98,85.62,0.73,-1,-1,-1
270,2507,289.99,261.05,44.71,65.52,0.76,-1,-1,-1
270,2510,77.41,371.19,46.28,102.14,0.79,-1,-1,-1
270,2517,626.36,319.11,32.56,80.68,0.73,-1,-1,-1
270,2470,578.03,376.25,46.19,101.69,0.79,-1,-1,-1
270,2525,1562.82,384.73,40.27,96.84,0.78,-1,-1,-1
270,2526,1512.43,565.88,60.23,135.39,0.79,-1,-1,-1
270,2528,1683.31,370.34,50.35,105.57,0.75,-1,-1,-1
270,2530,1803.32,438.88,45.68,104.82,0.75,-1,-1,-1
270,2425,997.01,364.49,32.52,88.48,0.73,-1,-1,-1
271,2416,737.17,484.85,53.12,121.58,0.83,-1,-1,-1
271,2430,702.88,651.98,67.35,163.44,0.83,-1,-1,-1
271,2420,717.71,471.10,46.38,104.87,0.73,-1,-1,-1
271,2479,1287.57,345.36,37.13,90.70,0.75,-1,-1,-1
