173,1094,1455.72,419.74,52.22,132.78,0.88,-1,-1,-1
173,1095,721.82,463.55,52.81,131.45,0.88,-1,-1,-1
173,1096,585.46,581.59,59.96,147.08,0.91,-1,-1,-1
173,1097,966.66,438.94,46.95,128.22,0.86,-1,-1,-1
173,1098,840.20,381.16,60.84,99.56,0.83,-1,-1,-1
173,1099,932.89,362.32,53.32,105.80,0.83,-1,-1,-1
173,1101,1076.67,497.32,51.92,142.61,0.90,-1,-1,-1
173,1102,701.59,370.41,56.25,97.77,0.84,-1,-1,-1
173,1104,254.35,514.22,54.92,127.87,0.80,-1,-1,-1
173,1106,269.37,377.08,55.39,102.48,0.85,-1,-1,-1
173,1109,-11.57,558.54,67.20,169.73,0.80,-1,-1,-1
173,1114,1428.97,552.53,69.96,155.26,0.88,-1,-1,-1
173,1117,1305.47,511.88,73.97,151.02,0.84,-1,-1,-1
173,1118,1863.87,519.91,55.43,150.31,0.90,-1,-1,-1
174,1094,1457.57,416.86,52.68,135.25,0.88,-1,-1,-1
174,1095,716.35,461.10,53.97,133.43,0.87,-1,-1,-1
174,1096,588.04,582.12,59.82,147.66,0.89,-1,-1,-1
174,1097,964.13,437.79,46.93,128.09,0.84,-1,-1,-1
174,1098,839.80,378.90,61.33,100.98,0.83,-1,-1,-1
174,1099,929.32,356.97,55.26,109.00,0.82,-1,-1,-1
174,1101,1073.61,497.30,52.27,142.99,0.88,-1,-1,-1
174,1102,707.04,368.80,56.88,98.51,0.83,-1,-1,-1
174,1104,243.90,511.02,56.83,130.67,0.80,-1,-1,-1
174,1106,267.98,376.83,55.48,101.30,0.84,-1,-1,-1
174,1109,-15.86,556.78,63.03,166.41,0.75,-1,-1,-1
174,1114,1422.30,552.83,70.28,154.26,0.87,-1,-1,-1
174,1117,1296.65,510.84,74.64,152.41,0.83,-1,-1,-1
174,1118,1865.44,520.29,54.64,149.25,0.90,-1,-1,-1
175,1094,1458.40,414.40,52.61,136.95,0.88,-1,-1,-1
175,1095,710.93,458.59,55.01,135.36,0.86,-1,-1,-1
175,1096,588.68,580.72,60.40,150.27,0.89,-1,-1,-1
175,1097,960.14,434.98,47.66,130.00,0.83,-1,-1,-1
175,1098,839.24,376.69,61.90,102.66,0.82,-1,-1,-1
175,1099,928.94,350.68,56.55,111.37,0.82,-1,-1,-1
175,1101,1068.99,497.69,52.50,143.11,0.87,-1,-1,-1
175,1102,711.85,367.20,56.18,96.40,0.84,-1,-1,-1
175,1104,233.04,507.83,58.52,133.69,0.80,-1,-1,-1
175,1106,267.33,376.73,55.07,99.65,0.85,-1,-1,-1
175,1109,-16.69,565.69,53.60,149.13,0.66,-1,-1,-1
175,1114,1416.42,554.14,69.64,151.46,0.87,-1,-1,-1
175,1117,1287.96,510.63,75.16,151.93,0.84,-1,-1,-1
175,1118,1864.96,519.23,54.74,150.04,0.92,-1,-1,-1
176,1094,1458.77,411.90,50.88,133.64,0.88,-1,-1,-1
176,1095,705.82,455.28,54.65,134.50,0.86,-1,-1,-1
176,1096,588.12,577.83,60.98,153.22,0.88,-1,-1,-1
176,1097,956.29,433.53,48.07,131.10,0.82,-1,-1,-1
176,1098,836.17,374.12,61.90,104.45,0.81,-1,-1,-1
176,1099,929.35,347.14,55.34,108.73,0.81,-1,-1,-1
176,1101,1063.75,498.42,52.74,142.93,0.87,-1,-1,-1
176,1102,715.62,366.39,54.97,93.18,0.82,-1,-1,-1
176,1104,222.75,505.05,57.87,131.29,0.79,-1,-1,-1
176,1106,267.41,375.89,54.94,99.43,0.84,-1,-1,-1
176,1114,1409.66,555.03,69.39,149.59,0.86,-1,-1,-1
176,1117,1278.56,510.55,75.56,151.32,0.85,-1,-1,-1
176,1118,1864.37,516.64,55.48,152.91,0.91,-1,-1,-1
177,1094,1458.96,410.98,50.10,132.71,0.89,-1,-1,-1
177,1095,700.17,453.63,54.24,133.76,0.86,-1,-1,-1
177,1096,587.86,575.36,61.48,156.50,0.89,-1,-1,-1
177,1097,952.50,432.40,48.34,131.90,0.85,-1,-1,-1
177,1098,831.69,371.61,59.40,101.59,0.83,-1,-1,-1
177,1099,926.48,345.48,52.45,101.69,0.80,-1,-1,-1
177,1101,1058.34,499.09,52.85,142.44,0.88,-1,-1,-1
177,1102,718.68,365.90,54.16,90.36,0.84,-1,-1,-1
177,1104,213.12,503.40,57.03,129.33,0.78,-1,-1,-1
177,1106,267.39,373.97,55.14,100.96,0.83,-1,-1,-1
177,1114,1399.35,555.35,69.31,149.28,0.85,-1,-1,-1
177,1117,1267.78,511.31,74.94,149.47,0.86,-1,-1,-1
177,1118,1863.88,514.48,56.19,155.17,0.92,-1,-1,-1
178,1094,1459.34,411.47,49.17,130.36,0.87,-1,-1,-1
178,1095,696.37,452.65,54.54,134.26,0.86,-1,-1,-1
178,1096,588.95,572.47,61.80,158.52,0.89,-1,-1,-1
178,1097,949.84,432.39,47.93,130.60,0.85,-1,-1,-1
178,1098,825.11,369.70,58.19,100.81,0.83,-1,-1,-1
178,1099,922.17,345.60,51.53,98.95,0.78,-1,-1,-1
178,1101,1053.11,500.33,53.22,142.44,0.87,-1,-1,-1
178,1102,722.30,365.53,54.30,89.75,0.82,-1,-1,-1
178,1104,202.67,502.60,57.07,129.97,0.78,-1,-1,-1
178,1106,267.21,371.88,55.37,103.13,0.81,-1,-1,-1
178,1114,1390.60,555.06,69.96,150.77,0.84,-1,-1,-1
178,1117,1255.45,511.99,74.39,148.75,0.85,-1,-1,-1
178,1118,1863.50,512.09,56.76,157.20,0.92,-1,-1,-1
179,1094,1459.38,411.69,49.01,129.46,0.88,-1,-1,-1
179,1095,691.95,452.50,55.34,135.63,0.87,-1,-1,-1
179,1096,590.39,570.99,61.04,156.90,0.91,-1,-1,-1
179,1097,948.39,433.21,47.30,128.48,0.87,-1,-1,-1
179,1098,818.75,368.63,57.87,100.89,0.85,-1,-1,-1
179,1099,919.18,346.93,50.97,96.35,0.81,-1,-1,-1
179,1101,1047.96,500.39,53.68,142.82,0.87,-1,-1,-1
179,1102,726.49,366.01,54.86,89.55,0.80,-1,-1,-1
179,1104,194.59,502.14,56.71,130.40,0.76,-1,-1,-1
179,1106,267.85,371.29,54.85,103.95,0.82,-1,-1,-1
179,1114,1382.18,552.96,71.43,153.31,0.86,-1,-1,-1
179,1117,1243.74,512.04,74.68,149.87,0.84,-1,-1,-1
179,1118,1863.33,510.99,56.94,158.15,0.93,-1,-1,-1
180,1094,1458.71,411.01,50.32,132.32,0.88,-1,-1,-1
180,1095,686.81,453.08,55.74,135.74,0.86,-1,-1,-1
180,1096,591.73,570.67,59.92,153.25,0.90,-1,-1,-1
180,1097,946.34,434.74,47.14,127.66,0.87,-1,-1,-1
180,1098,813.60,368.08,58.05,101.70,0.86,-1,-1,-1
180,1099,917.36,349.95,50.82,94.59,0.80,-1,-1,-1
180,1101,1042.80,500.40,54.26,143.75,0.87,-1,-1,-1
180,1102,730.98,367.81,53.78,88.30,0.82,-1,-1,-1
180,1104,187.88,502.59,56.61,131.14,0.79,-1,-1,-1
180,1106,269.34,371.09,54.65,104.25,0.84,-1,-1,-1
180,1114,1373.18,551.17,73.00,156.44,0.86,-1,-1,-1
180,1117,1230.45,511.26,75.37,151.87,0.83,-1,-1,-1
180,1118,1864.36,511.39,56.32,157.29,0.91,-1,-1,-1
181,1094,1458.99,410.57,51.31,134.57,0.87,-1,-1,-1
181,1095,683.06,453.92,55.82,135.37,0.88,-1,-1,-1
181,1096,592.93,572.39,59.88,151.64,0.90,-1,-1,-1
181,1097,944.84,435.33,47.15,127.75,0.88,-1,-1,-1
181,1098,811.46,367.73,58.04,102.38,0.87,-1,-1,-1
181,1099,917.63,353.96,50.73,93.97,0.79,-1,-1,-1
181,1101,1038.43,500.39,54.88,145.27,0.89,-1,-1,-1
181,1102,735.06,368.90,53.11,87.86,0.85,-1,-1,-1
181,1104,182.89,501.60,57.20,133.40,0.82,-1,-1,-1
181,1106,271.41,371.62,54.43,103.96,0.84,-1,-1,-1
181,1114,1364.98,551.47,74.18,157.82,0.87,-1,-1,-1
181,1117,1218.01,511.56,75.32,152.82,0.84,-1,-1,-1
181,1118,1865.38,513.75,54.76,153.16,0.91,-1,-1,-1
182,1094,1461.06,409.65,52.50,137.00,0.84,-1,-1,-1
182,1095,679.77,454.67,55.13,132.83,0.86,-1,-1,-1
182,1096,595.39,574.07,60.58,151.22,0.88,-1,-1,-1
182,1097,943.74,434.76,47.66,129.38,0.88,-1,-1,-1
182,1098,811.75,367.05,57.77,103.02,0.86,-1,-1,-1
182,1099,918.23,358.30,52.30,97.40,0.78,-1,-1,-1
182,1101,1036.19,500.37,54.23,143.07,0.88,-1,-1,-1
182,1102,738.23,368.90,53.32,88.53,0.84,-1,-1,-1
182,1104,177.90,501.24,57.50,134.24,0.84,-1,-1,-1
182,1106,273.78,372.84,54.42,103.44,0.84,-1,-1,-1
182,1114,1359.84,553.38,74.44,156.55,0.88,-1,-1,-1
182,1117,1209.26,511.07,76.57,155.34,0.85,-1,-1,-1
182,1118,1866.94,516.49,53.33,150.56,0.90,-1,-1,-1
183,1094,1464.88,409.12,53.19,137.51,0.84,-1,-1,-1
183,1095,678.72,455.98,54.03,128.65,0.88,-1,-1,-1
183,1096,598.79,574.91,61.44,152.47,0.88,-1,-1,-1
183,1097,943.50,434.75,47.67,129.59,0.87,-1,-1,-1
183,1098,813.32,366.44,57.48,104.03,0.86,-1,-1,-1
183,1099,919.25,363.67,53.78,101.45,0.78,-1,-1,-1
183,1101,1034.94,500.16,54.39,143.19,0.88,-1,-1,-1
183,1102,742.00,369.30,53.56,88.40,0.83,-1,-1,-1
183,1104,174.49,501.14,56.31,129.80,0.84,-1,-1,-1
183,1106,276.28,374.91,55.34,103.64,0.86,-1,-1,-1
183,1114,1355.63,556.50,74.87,155.23,0.88,-1,-1,-1
183,1117,1201.60,511.48,77.36,156.08,0.87,-1,-1,-1
183,1118,1869.19,518.51,52.62,150.59,0.84,-1,-1,-1
183,1123,1362.92,1034.08,37.80,45.32,0.62,-1,-1,-1
184,1094,1470.96,409.74,53.67,136.89,0.85,-1,-1,-1
184,1095,677.64,457.09,54.54,127.49,0.89,-1,-1,-1
184,1096,601.59,573.86,62.81,155.51,0.89,-1,-1,-1
184,1097,944.22,433.56,48.62,132.44,0.88,-1,-1,-1
184,1098,814.95,366.25,57.16,105.18,0.85,-1,-1,-1
184,1099,922.32,368.65,53.78,102.60,0.80,-1,-1,-1
184,1101,1034.36,500.66,54.96,144.63,0.89,-1,-1,-1
184,1102,748.79,370.04,54.65,87.97,0.85,-1,-1,-1
184,1104,169.86,502.13,56.69,128.26,0.84,-1,-1,-1
184,1106,281.30,379.27,55.40,100.52,0.87,-1,-1,-1
184,1114,1349.26,560.06,75.57,154.72,0.87,-1,-1,-1
184,1117,1196.82,513.01,77.41,154.16,0.87,-1,-1,-1
184,1118,1871.89,519.26,51.76,151.40,0.86,-1,-1,-1
184,1123,1354.11,1033.71,38.20,45.69,0.71,-1,-1,-1
185,1094,1477.18,411.59,53.93,135.04,0.87,-1,-1,-1
185,1095,675.43,456.50,56.20,128.69,0.89,-1,-1,-1
185,1096,605.33,572.28,63.80,158.63,0.89,-1,-1,-1
185,1097,945.79,434.50,48.90,132.32,0.88,-1,-1,-1
185,1098,816.29,366.61,56.64,105.60,0.85,-1,-1,-1
185,1099,927.28,372.72,47.95,90.40,0.79,-1,-1,-1
185,1101,1033.69,500.85,55.56,145.95,0.88,-1,-1,-1
185,1102,755.63,370.72,55.81,87.43,0.85,-1,-1,-1
185,1104,161.86,503.73,57.50,127.29,0.84,-1,-1,-1
185,1106,284.49,382.54,56.49,98.93,0.87,-1,-1,-1
185,1114,1340.69,563.18,75.92,153.52,0.88,-1,-1,-1
185,1117,1191.00,514.59,78.70,154.79,0.87,-1,-1,-1
185,1118,1874.11,519.34,50.54,151.51,0.83,-1,-1,-1
185,1123,1343.02,1034.51,37.71,44.89,0.51,-1,-1,-1
186,1094,1485.90,415.50,53.95,131.92,0.84,-1,-1,-1
186,1095,673.75,454.68,58.75,131.15,0.89,-1,-1,-1
186,1096,611.54,570.90,64.35,160.59,0.85,-1,-1,-1
186,1097,948.44,435.66,49.03,131.46,0.87,-1,-1,-1
186,1098,818.74,367.77,55.96,105.34,0.82,-1,-1,-1
186,1099,933.99,375.07,47.18,88.44,0.80,-1,-1,-1
186,1101,1034.58,501.50,56.13,146.64,0.88,-1,-1,-1
186,1102,761.92,371.56,56.47,86.84,0.83,-1,-1,-1
186,1104,156.50,504.94,59.16,127.13,0.86,-1,-1,-1
186,1106,289.04,386.34,57.34,96.74,0.85,-1,-1,-1
186,1114,1336.37,565.52,77.16,153.45,0.86,-1,-1,-1
186,1117,1186.97,517.16,79.12,153.82,0.88,-1,-1,-1
186,1118,1879.00,517.96,45.09,138.20,0.78,-1,-1,-1
186,1123,1332.73,1037.95,35.26,41.90,0.56,-1,-1,-1
187,1094,1495.85,419.20,54.92,130.33,0.84,-1,-1,-1
187,1095,673.53,451.83,61.49,134.07,0.89,-1,-1,-1
187,1096,619.80,570.40,63.51,158.55,0.84,-1,-1,-1
187,1097,953.32,436.90,49.40,129.93,0.87,-1,-1,-1
187,1098,823.69,367.85,55.00,104.82,0.82,-1,-1,-1
187,1099,941.32,375.03,49.09,92.69,0.77,-1,-1,-1
187,1101,1037.20,502.74,56.78,146.68,0.86,-1,-1,-1
187,1102,771.79,371.87,56.60,86.24,0.84,-1,-1,-1
187,1104,156.09,503.99,61.22,128.08,0.88,-1,-1,-1
187,1106,295.47,389.54,57.80,94.72,0.86,-1,-1,-1
187,1114,1332.81,566.37,78.80,154.62,0.86,-1,-1,-1
187,1117,1183.06,519.32,79.57,153.44,0.88,-1,-1,-1
187,1118,1887.48,516.37,36.24,114.22,0.76,-1,-1,-1
187,1123,1325.28,1040.40,32.89,39.14,0.42,-1,-1,-1
188,1094,1505.39,421.77,56.22,129.34,0.84,-1,-1,-1
188,1095,674.50,449.77,62.96,133.99,0.88,-1,-1,-1
188,1096,630.04,570.03,62.39,155.14,0.81,-1,-1,-1
188,1097,961.05,439.17,49.84,127.34,0.85,-1,-1,-1
188,1098,831.06,367.11,54.15,104.60,0.81,-1,-1,-1
188,1099,951.58,373.21,49.54,94.62,0.75,-1,-1,-1
188,1101,1041.87,503.59,57.82,147.08,0.86,-1,-1,-1
188,1102,781.97,370.96,56.93,86.84,0.83,-1,-1,-1
188,1104,157.91,501.65,63.35,130.04,0.86,-1,-1,-1
188,1106,302.54,392.69,57.38,92.39,0.83,-1,-1,-1
188,1114,1332.33,566.05,81.33,157.64,0.87,-1,-1,-1
188,1117,1179.46,521.70,79.85,153.28,0.87,-1,-1,-1
188,1123,1321.04,1042.00,31.46,37.44,0.28,-1,-1,-1
189,1094,1516.26,423.30,57.84,128.99,0.83,-1,-1,-1
189,1095,677.05,448.41,63.36,131.57,0.87,-1,-1,-1
189,1096,641.91,570.91,61.74,152.83,0.81,-1,-1,-1
189,1097,967.92,441.22,50.93,125.55,0.83,-1,-1,-1
189,1098,840.32,365.47,53.67,105.30,0.78,-1,-1,-1
189,1099,963.61,371.06,49.28,94.58,0.74,-1,-1,-1
189,1101,1046.86,503.90,59.06,148.01,0.84,-1,-1,-1
189,1102,792.94,368.22,56.70,86.28,0.79,-1,-1,-1
189,1104,160.92,498.99,62.50,125.82,0.83,-1,-1,-1
189,1106,311.81,394.00,57.93,91.56,0.81,-1,-1,-1
189,1114,1334.88,564.71,83.52,160.35,0.87,-1,-1,-1
189,1117,1177.60,522.17,80.74,154.80,0.85,-1,-1,-1
189,1123,1320.23,1040.25,32.41,38.72,0.57,-1,-1,-1
190,1094,1529.17,423.05,59.62,128.87,0.82,-1,-1,-1
190,1095,681.05,446.32,64.02,130.23,0.87,-1,-1,-1
190,1096,655.49,570.46,62.15,152.76,0.80,-1,-1,-1
190,1097,976.96,441.37,52.78,125.70,0.85,-1,-1,-1
190,1098,850.62,363.08,53.39,106.34,0.77,-1,-1,-1
190,1099,977.63,368.81,50.06,96.56,0.73,-1,-1,-1
190,1101,1055.26,503.80,60.06,148.54,0.82,-1,-1,-1
190,1102,804.06,365.38,57.37,86.88,0.78,-1,-1,-1
190,1104,167.29,496.38,63.37,125.40,0.82,-1,-1,-1
190,1106,321.21,393.41,59.27,92.50,0.80,-1,-1,-1
190,1114,1340.57,564.16,84.76,161.37,0.87,-1,-1,-1
190,1117,1179.61,521.32,81.33,155.97,0.85,-1,-1,-1
190,1123,1323.95,1035.48,36.73,43.34,0.63,-1,-1,-1
191,1094,1543.29,422.12,62.11,129.23,0.82,-1,-1,-1
191,1095,686.84,445.17,65.39,130.54,0.87,-1,-1,-1
191,1096,670.86,569.51,62.93,153.54,0.80,-1,-1,-1
191,1097,986.30,440.80,54.20,125.77,0.83,-1,-1,-1
191,1098,863.48,360.82,52.73,105.93,0.78,-1,-1,-1
191,1099,993.12,366.76,51.81,100.87,0.70,-1,-1,-1
191,1101,1065.05,502.36,61.57,150.51,0.82,-1,-1,-1
191,1102,815.66,363.13,59.01,89.11,0.81,-1,-1,-1
191,1104,173.48,493.84,65.27,126.46,0.83,-1,-1,-1
191,1106,332.79,391.54,60.90,93.68,0.80,-1,-1,-1
191,1114,1347.05,563.73,86.44,163.11,0.87,-1,-1,-1
191,1117,1183.53,519.58,82.45,158.57,0.86,-1,-1,-1
191,1123,1324.18,1030.63,42.09,48.13,0.57,-1,-1,-1
192,1094,1557.96,421.54,64.59,128.98,0.82,-1,-1,-1
192,1095,694.38,443.58,66.33,130.66,0.85,-1,-1,-1
192,1096,687.84,567.38,63.47,154.83,0.78,-1,-1,-1
192,1097,996.58,438.37,56.17,127.41,0.81,-1,-1,-1
192,1098,877.36,359.59,52.69,105.75,0.78,-1,-1,-1
192,1099,1009.91,364.80,53.00,104.05,0.66,-1,-1,-1
192,1101,1076.87,500.23,62.45,152.02,0.81,-1,-1,-1
192,1102,831.31,361.12,60.28,90.75,0.80,-1,-1,-1
192,1104,182.17,491.13,67.96,128.66,0.83,-1,-1,-1
192,1106,344.46,388.40,62.88,95.74,0.78,-1,-1,-1
192,1114,1355.38,564.93,86.62,162.37,0.87,-1,-1,-1
192,1117,1190.84,518.11,83.43,160.34,0.85,-1,-1,-1
192,1123,1324.34,1026.05,47.33,52.31,0.79,-1,-1,-1
193,1094,1574.65,421.51,64.99,124.90,0.83,-1,-1,-1
193,1095,702.14,441.03,68.01,132.70,0.85,-1,-1,-1
193,1096,705.87,563.61,64.57,157.50,0.79,-1,-1,-1
193,1097,1007.36,434.87,57.93,129.22,0.82,-1,-1,-1
193,1098,893.84,358.18,53.85,105.67,0.82,-1,-1,-1
193,1099,1028.23,362.87,54.40,108.00,0.67,-1,-1,-1
193,1101,1088.13,497.83,62.59,152.97,0.81,-1,-1,-1
193,1102,847.05,358.60,61.21,91.77,0.80,-1,-1,-1
193,1104,191.38,487.37,70.07,129.69,0.84,-1,-1,-1
193,1106,358.31,384.81,64.55,97.32,0.77,-1,-1,-1
193,1114,1363.98,566.95,85.56,160.46,0.86,-1,-1,-1
193,1117,1197.71,517.33,83.51,159.60,0.86,-1,-1,-1
193,1123,1325.53,1022.72,51.98,55.48,0.82,-1,-1,-1
194,1094,1590.68,419.65,67.54,124.99,0.83,-1,-1,-1
194,1095,710.40,436.34,70.55,137.03,0.84,-1,-1,-1
194,1096,725.03,559.64,65.83,160.28,0.79,-1,-1,-1
194,1097,1018.92,431.17,59.98,131.89,0.82,-1,-1,-1
194,1098,912.51,357.68,55.32,105.23,0.83,-1,-1,-1
194,1099,1048.29,360.00,54.94,110.27,0.68,-1,-1,-1
194,1101,1099.79,495.53,62.73,154.29,0.79,-1,-1,-1
194,1102,861.65,356.68,61.13,91.36,0.79,-1,-1,-1
194,1104,198.84,481.43,72.92,132.85,0.83,-1,-1,-1
194,1106,370.85,380.46,67.59,101.09,0.78,-1,-1,-1
194,1114,1373.41,568.49,84.06,158.91,0.84,-1,-1,-1
194,1117,1206.26,517.02,83.87,159.29,0.85,-1,-1,-1
194,1123,1328.73,1021.42,54.68,56.72,0.82,-1,-1,-1
195,1094,1603.96,416.76,70.70,127.44,0.83,-1,-1,-1
195,1095,720.32,431.47,72.72,140.24,0.85,-1,-1,-1
195,1096,744.82,555.80,66.71,161.33,0.80,-1,-1,-1
195,1097,1032.91,428.79,60.90,132.10,0.82,-1,-1,-1
195,1098,929.47,356.74,57.16,105.46,0.82,-1,-1,-1
195,1099,1070.34,357.13,55.70,112.68,0.66,-1,-1,-1
195,1101,1113.95,493.49,62.82,155.17,0.79,-1,-1,-1
195,1102,878.32,354.79,61.19,91.59,0.78,-1,-1,-1
195,1104,207.35,476.87,72.40,129.71,0.82,-1,-1,-1
195,1106,382.69,375.88,70.60,105.26,0.79,-1,-1,-1
195,1114,1382.06,567.25,84.46,159.71,0.85,-1,-1,-1
195,1117,1213.95,516.90,84.38,158.75,0.86,-1,-1,-1
195,1123,1333.60,1022.12,54.90,55.62,0.77,-1,-1,-1
196,1094,1615.78,413.50,73.37,130.36,0.83,-1,-1,-1
196,1095,729.74,426.31,72.38,138.70,0.84,-1,-1,-1
196,1096,763.93,552.80,66.12,157.75,0.80,-1,-1,-1
196,1097,1045.18,426.52,61.26,131.38,0.84,-1,-1,-1
196,1098,945.03,355.63,59.68,105.53,0.82,-1,-1,-1
196,1099,1093.33,355.46,56.06,112.40,0.69,-1,-1,-1
196,1101,1127.13,492.53,62.77,155.66,0.79,-1,-1,-1
196,1102,894.08,353.52,62.18,93.26,0.79,-1,-1,-1
196,1104,214.89,472.41,72.16,127.26,0.81,-1,-1,-1
196,1106,393.31,372.38,71.99,107.24,0.80,-1,-1,-1
196,1114,1389.41,565.37,85.85,161.79,0.87,-1,-1,-1
196,1117,1221.44,517.85,83.83,157.14,0.86,-1,-1,-1
196,1123,1339.08,1022.86,55.86,55.90,0.71,-1,-1,-1
197,1094,1630.17,409.11,75.94,133.05,0.82,-1,-1,-1
197,1095,739.66,422.02,73.67,139.26,0.86,-1,-1,-1
197,1096,783.25,551.52,66.44,155.34,0.81,-1,-1,-1
197,1097,1057.85,425.09,61.55,130.29,0.83,-1,-1,-1
197,1098,955.85,352.86,63.63,107.94,0.84,-1,-1,-1
197,1099,1115.84,354.05,57.28,112.63,0.78,-1,-1,-1
197,1101,1143.14,491.99,62.51,155.23,0.80,-1,-1,-1
197,1102,909.70,352.69,61.48,91.91,0.81,-1,-1,-1
197,1104,222.54,469.43,72.45,126.35,0.81,-1,-1,-1
197,1106,402.85,369.49,72.82,108.37,0.80,-1,-1,-1
197,1114,1398.56,563.26,87.75,164.74,0.87,-1,-1,-1
197,1117,1227.10,517.80,83.56,157.31,0.86,-1,-1,-1
197,1123,1343.91,1022.01,57.03,56.76,0.75,-1,-1,-1
198,1094,1642.88,404.70,79.05,136.83,0.83,-1,-1,-1
198,1095,749.96,419.69,74.21,138.65,0.85,-1,-1,-1
198,1096,801.99,550.11,67.43,154.63,0.81,-1,-1,-1
198,1097,1071.34,423.80,62.00,130.26,0.83,-1,-1,-1
198,1098,969.22,349.09,65.70,109.23,0.83,-1,-1,-1
198,1099,1137.17,354.73,58.22,111.10,0.78,-1,-1,-1
198,1101,1159.22,491.82,62.59,155.03,0.80,-1,-1,-1
198,1102,925.73,352.22,60.84,90.17,0.81,-1,-1,-1
198,1104,230.51,465.80,74.21,128.01,0.82,-1,-1,-1
198,1106,408.26,366.45,73.37,110.34,0.79,-1,-1,-1
198,1114,1407.22,561.85,88.96,166.05,0.87,-1,-1,-1
198,1117,1233.14,517.19,83.94,157.96,0.84,-1,-1,-1
198,1123,1346.91,1018.21,61.43,60.95,0.80,-1,-1,-1
199,1094,1658.99,402.46,78.93,135.52,0.83,-1,-1,-1
199,1095,759.69,418.11,74.33,138.00,0.86,-1,-1,-1
199,1096,819.22,549.04,67.96,154.17,0.80,-1,-1,-1
199,1097,1084.84,422.75,62.25,129.85,0.83,-1,-1,-1
199,1098,982.27,345.52,65.70,109.32,0.83,-1,-1,-1
199,1099,1159.42,356.61,57.92,106.50,0.78,-1,-1,-1
199,1101,1176.20,492.17,62.51,153.74,0.80,-1,-1,-1
199,1102,941.51,350.49,60.99,89.11,0.82,-1,-1,-1
199,1104,240.34,462.35,76.20,129.83,0.81,-1,-1,-1
199,1106,414.18,361.81,75.49,114.98,0.79,-1,-1,-1
199,1114,1417.21,562.30,90.05,166.32,0.87,-1,-1,-1
199,1117,1241.60,515.16,84.32,159.20,0.82,-1,-1,-1
199,1123,1351.35,1011.81,67.18,67.12,0.77,-1,-1,-1
200,1094,1676.29,400.86,79.50,134.18,0.81,-1,-1,-1
200,1095,768.49,416.41,74.85,138.53,0.85,-1,-1,-1
200,1096,836.55,546.71,68.57,154.40,0.81,-1,-1,-1
200,1097,1098.29,420.81,63.29,130.89,0.83,-1,-1,-1
200,1098,993.29,341.05,66.29,112.10,0.80,-1,-1,-1
200,1099,1181.76,358.98,57.73,102.29,0.78,-1,-1,-1
200,1101,1192.70,491.74,62.81,153.03,0.79,-1,-1,-1
200,1102,955.13,348.28,62.30,89.52,0.81,-1,-1,-1
200,1104,250.11,458.17,78.13,131.31,0.84,-1,-1,-1
200,1106,423.50,359.30,75.31,116.34,0.80,-1,-1,-1
200,1114,1428.06,563.67,90.35,165.60,0.87,-1,-1,-1
200,1117,1249.94,513.60,85.17,162.03,0.82,-1,-1,-1
200,1123,1354.39,1004.80,72.85,74.04,0.80,-1,-1,-1
201,1094,1692.38,400.51,80.37,134.04,0.82,-1,-1,-1
201,1095,777.20,416.05,74.18,138.32,0.85,-1,-1,-1
201,1096,853.45,543.10,70.10,156.88,0.81,-1,-1,-1
201,1097,1111.57,417.53,64.85,132.86,0.83,-1,-1,-1
201,1098,1005.53,336.86,66.27,114.71,0.80,-1,-1,-1
201,1099,1200.68,360.08,58.60,100.72,0.78,-1,-1,-1
201,1101,1208.17,491.19,62.85,152.35,0.79,-1,-1,-1
201,1102,966.59,345.31,65.10,92.07,0.84,-1,-1,-1
201,1104,258.54,454.11,78.40,129.89,0.85,-1,-1,-1
201,1106,436.51,356.04,75.01,117.98,0.78,-1,-1,-1
201,1114,1437.53,565.18,90.53,164.70,0.87,-1,-1,-1
201,1117,1260.09,512.23,85.54,163.49,0.83,-1,-1,-1
201,1123,1357.26,999.76,77.76,79.78,0.82,-1,-1,-1
201,1125,1.17,553.98,56.36,128.97,0.84,-1,-1,-1
202,1094,1707.87,399.44,81.58,135.18,0.81,-1,-1,-1
202,1095,785.94,415.80,73.70,138.63,0.83,-1,-1,-1
202,1096,870.97,540.22,71.13,159.01,0.81,-1,-1,-1
202,1097,1123.96,414.76,66.66,135.18,0.83,-1,-1,-1
202,1098,1019.41,333.36,65.99,116.86,0.81,-1,-1,-1
202,1099,1218.38,359.47,60.47,100.96,0.79,-1,-1,-1
202,1101,1224.05,489.81,63.11,152.49,0.80,-1,-1,-1
202,1102,979.58,343.84,66.95,93.02,0.85,-1,-1,-1
202,1104,266.75,450.50,79.00,128.93,0.84,-1,-1,-1
202,1106,449.76,354.65,73.87,118.18,0.76,-1,-1,-1
202,1114,1444.03,566.54,90.70,164.34,0.87,-1,-1,-1
202,1117,1270.62,511.52,86.35,165.01,0.84,-1,-1,-1
202,1123,1361.62,995.89,80.77,83.57,0.83,-1,-1,-1
202,1125,2.11,549.82,58.22,133.05,0.86,-1,-1,-1
203,1094,1720.81,399.47,81.20,134.80,0.80,-1,-1,-1
203,1095,797.43,414.99,73.33,138.33,0.84,-1,-1,-1
203,1096,888.09,538.20,70.09,155.65,0.82,-1,-1,-1
203,1097,1137.15,412.96,67.03,134.48,0.83,-1,-1,-1
203,1098,1035.05,331.90,64.13,116.48,0.81,-1,-1,-1
