171,5048,815.02,548.54,62.16,135.62,0.75,-1,-1,-1
171,5110,793.21,535.11,68.05,117.90,0.73,-1,-1,-1
171,5112,785.09,610.39,63.13,142.63,0.82,-1,-1,-1
171,5114,1071.24,508.55,72.30,103.02,0.85,-1,-1,-1
171,5120,531.10,569.94,62.87,128.25,0.83,-1,-1,-1
171,5121,484.09,543.47,66.81,136.16,0.80,-1,-1,-1
171,5124,403.41,550.14,65.67,134.95,0.83,-1,-1,-1
171,5129,765.77,504.41,65.62,102.84,0.79,-1,-1,-1
171,5128,476.72,515.71,49.37,100.53,0.22,-1,-1,-1
171,5133,459.09,523.30,43.79,112.20,0.12,-1,-1,-1
171,5134,377.54,524.18,52.53,121.14,0.79,-1,-1,-1
171,5135,287.46,533.55,58.78,114.65,0.77,-1,-1,-1
171,5099,501.28,510.39,66.11,110.87,0.70,-1,-1,-1
171,5130,446.01,525.64,49.95,120.22,0.72,-1,-1,-1
172,5088,941.81,541.39,60.46,125.49,0.83,-1,-1,-1
172,5098,1455.76,647.07,60.82,159.34,0.83,-1,-1,-1
172,5101,271.32,621.57,67.51,135.39,0.87,-1,-1,-1
172,5105,1632.14,528.88,53.25,110.70,0.78,-1,-1,-1
172,5107,1515.44,544.32,64.64,114.67,0.85,-1,-1,-1
172,5048,813.40,549.35,62.05,136.92,0.75,-1,-1,-1
172,5110,788.54,536.50,66.86,115.10,0.74,-1,-1,-1
172,5112,777.88,610.79,63.01,142.43,0.82,-1,-1,-1
172,5114,1071.54,508.01,71.93,101.43,0.86,-1,-1,-1
172,5120,524.44,570.31,62.51,128.24,0.83,-1,-1,-1
172,5121,478.78,539.68,67.41,139.32,0.81,-1,-1,-1
172,5124,400.87,548.32,66.11,136.53,0.81,-1,-1,-1
172,5129,762.79,502.64,65.67,101.51,0.81,-1,-1,-1
172,5128,469.58,514.15,47.87,97.55,0.54,-1,-1,-1
172,5134,367.88,524.41,54.71,122.42,0.82,-1,-1,-1
172,5135,270.16,534.47,59.51,115.15,0.78,-1,-1,-1
172,5099,495.62,508.61,65.13,111.75,0.32,-1,-1,-1
172,5130,439.50,523.77,51.19,122.41,0.73,-1,-1,-1
173,5088,936.83,541.12,60.25,125.85,0.82,-1,-1,-1
173,5098,1447.06,647.20,61.62,159.14,0.83,-1,-1,-1
173,5101,262.94,620.03,69.35,136.64,0.87,-1,-1,-1
173,5105,1623.65,526.15,52.40,108.70,0.81,-1,-1,-1
173,5107,1510.12,543.64,65.18,114.28,0.85,-1,-1,-1
173,5048,807.71,551.25,61.74,137.38,0.77,-1,-1,-1
173,5110,780.45,535.22,67.49,114.64,0.76,-1,-1,-1
173,5112,769.78,611.74,62.35,140.76,0.81,-1,-1,-1
173,5114,1072.08,506.43,72.57,102.43,0.86,-1,-1,-1
173,5120,517.77,570.45,62.07,128.62,0.81,-1,-1,-1
173,5121,474.20,537.85,67.96,141.68,0.81,-1,-1,-1
173,5124,394.98,546.05,67.03,139.09,0.81,-1,-1,-1
173,5129,759.18,501.60,65.47,100.20,0.79,-1,-1,-1
173,5128,461.31,513.83,46.01,94.46,0.26,-1,-1,-1
173,5134,363.13,525.10,54.90,121.08,0.79,-1,-1,-1
173,5135,254.03,533.90,60.47,117.06,0.77,-1,-1,-1
173,5099,488.77,508.16,63.81,111.08,0.16,-1,-1,-1
173,5130,433.67,522.68,51.90,124.03,0.70,-1,-1,-1
174,5088,930.89,539.84,60.69,127.18,0.83,-1,-1,-1
174,5098,1438.99,646.45,62.38,159.07,0.83,-1,-1,-1
174,5101,254.21,617.88,71.56,137.92,0.86,-1,-1,-1
174,5105,1615.66,524.18,52.85,108.57,0.82,-1,-1,-1
174,5107,1504.26,542.23,65.52,114.55,0.84,-1,-1,-1
174,5048,799.55,552.58,61.45,136.93,0.76,-1,-1,-1
174,5110,774.25,534.55,68.10,114.27,0.75,-1,-1,-1
174,5112,760.35,613.31,61.84,139.32,0.83,-1,-1,-1
174,5114,1074.03,504.87,73.30,104.80,0.86,-1,-1,-1
174,5120,508.46,569.10,62.87,130.54,0.82,-1,-1,-1
174,5121,471.00,536.98,67.45,141.19,0.82,-1,-1,-1
174,5124,389.20,544.23,67.34,140.23,0.84,-1,-1,-1
174,5129,757.67,500.84,64.49,98.10,0.74,-1,-1,-1
174,5128,452.05,513.95,45.96,95.01,0.52,-1,-1,-1
174,5134,354.88,525.98,56.28,121.13,0.79,-1,-1,-1
174,5135,238.12,532.74,61.70,119.11,0.78,-1,-1,-1
174,5099,485.76,507.83,60.50,108.61,0.49,-1,-1,-1
174,5130,426.96,522.70,50.33,121.86,0.72,-1,-1,-1
175,5088,923.87,537.99,61.21,128.26,0.82,-1,-1,-1
175,5098,1430.26,645.37,63.35,159.85,0.83,-1,-1,-1
175,5101,246.54,616.89,72.91,137.41,0.88,-1,-1,-1
175,5105,1608.26,522.91,54.53,108.74,0.82,-1,-1,-1
175,5107,1498.20,540.35,65.79,115.65,0.85,-1,-1,-1
175,5048,791.32,554.47,60.17,134.15,0.76,-1,-1,-1
175,5110,766.71,534.10,71.19,119.55,0.77,-1,-1,-1
175,5112,749.98,613.50,62.28,138.78,0.82,-1,-1,-1
175,5114,1076.22,504.50,73.05,104.91,0.83,-1,-1,-1
175,5120,502.62,567.01,63.12,132.84,0.84,-1,-1,-1
175,5121,463.72,535.89,66.69,140.96,0.81,-1,-1,-1
175,5124,382.03,542.76,67.53,141.43,0.82,-1,-1,-1
175,5129,758.81,499.78,65.12,100.53,0.68,-1,-1,-1
175,5128,442.87,509.17,49.35,103.33,0.55,-1,-1,-1
175,5134,347.40,527.10,57.05,120.32,0.78,-1,-1,-1
175,5135,223.85,532.15,62.49,120.43,0.80,-1,-1,-1
175,5099,477.17,507.34,61.32,111.70,0.56,-1,-1,-1
175,5130,420.85,524.55,48.00,116.80,0.66,-1,-1,-1
175,5136,1886.37,369.98,27.03,92.45,0.76,-1,-1,-1
176,5088,918.42,537.50,61.79,128.47,0.84,-1,-1,-1
176,5098,1419.72,644.17,64.35,160.94,0.83,-1,-1,-1
176,5101,239.20,616.76,73.36,135.02,0.87,-1,-1,-1
176,5105,1599.71,521.90,56.22,108.22,0.84,-1,-1,-1
176,5107,1491.07,536.90,66.44,118.06,0.83,-1,-1,-1
176,5048,785.49,554.78,60.08,133.86,0.76,-1,-1,-1
176,5110,762.05,533.75,70.83,119.73,0.73,-1,-1,-1
176,5112,741.49,615.16,61.86,136.99,0.83,-1,-1,-1
176,5114,1078.79,503.80,72.65,104.54,0.83,-1,-1,-1
176,5120,496.89,565.82,63.25,134.48,0.82,-1,-1,-1
176,5121,458.45,536.30,65.40,139.26,0.80,-1,-1,-1
176,5124,374.85,542.63,67.42,142.26,0.85,-1,-1,-1
176,5129,755.83,498.82,66.82,104.60,0.76,-1,-1,-1
176,5134,341.42,526.53,57.95,120.60,0.81,-1,-1,-1
176,5135,210.33,530.58,63.27,122.25,0.81,-1,-1,-1
176,5099,469.40,507.37,60.57,111.84,0.68,-1,-1,-1
176,5130,415.41,525.89,46.54,112.25,0.70,-1,-1,-1
176,5136,1876.00,371.19,27.07,91.80,0.74,-1,-1,-1
176,5133,427.69,524.04,44.14,109.50,0.55,-1,-1,-1
177,5088,911.87,537.54,62.63,128.33,0.84,-1,-1,-1
177,5098,1410.39,642.93,64.79,161.36,0.82,-1,-1,-1
177,5101,233.29,617.54,73.25,132.51,0.86,-1,-1,-1
177,5105,1588.93,520.38,58.29,108.44,0.83,-1,-1,-1
177,5107,1482.95,533.67,66.84,120.55,0.82,-1,-1,-1
177,5048,780.33,553.89,61.70,137.12,0.79,-1,-1,-1
177,5110,754.53,533.42,71.55,121.97,0.74,-1,-1,-1
177,5112,732.29,613.38,63.14,139.54,0.81,-1,-1,-1
177,5114,1079.17,503.56,72.07,103.60,0.86,-1,-1,-1
177,5120,488.81,564.98,63.75,136.67,0.84,-1,-1,-1
177,5121,454.73,537.89,63.96,137.59,0.81,-1,-1,-1
177,5124,369.08,544.19,66.36,140.56,0.83,-1,-1,-1
177,5129,751.85,497.49,67.13,107.70,0.80,-1,-1,-1
177,5134,333.85,527.70,58.80,120.88,0.82,-1,-1,-1
177,5135,196.31,529.24,63.82,124.07,0.76,-1,-1,-1
177,5099,460.40,506.02,61.55,114.87,0.75,-1,-1,-1
177,5130,409.48,525.99,46.01,111.01,0.70,-1,-1,-1
177,5136,1862.90,372.77,27.48,91.58,0.71,-1,-1,-1
177,5133,422.14,524.04,44.84,110.85,0.45,-1,-1,-1
178,5088,905.67,538.77,62.81,127.07,0.84,-1,-1,-1
178,5098,1401.71,641.28,64.64,161.51,0.80,-1,-1,-1
178,5101,226.13,617.87,73.45,131.59,0.86,-1,-1,-1
178,5105,1578.44,518.68,58.24,106.95,0.80,-1,-1,-1
178,5107,1474.89,530.32,66.27,122.08,0.80,-1,-1,-1
178,5048,776.05,553.95,61.85,137.54,0.81,-1,-1,-1
178,5110,752.46,532.12,72.21,127.14,0.69,-1,-1,-1
178,5112,723.49,613.10,62.97,138.91,0.82,-1,-1,-1
178,5114,1079.18,502.71,70.46,101.64,0.87,-1,-1,-1
178,5120,479.54,565.45,63.79,136.69,0.84,-1,-1,-1
178,5121,451.71,539.72,62.65,137.34,0.81,-1,-1,-1
178,5124,362.34,545.02,65.56,139.28,0.83,-1,-1,-1
178,5129,745.30,495.64,68.91,112.40,0.80,-1,-1,-1
178,5134,324.42,528.74,60.12,121.18,0.84,-1,-1,-1
178,5135,182.61,527.98,64.03,125.49,0.80,-1,-1,-1
178,5099,450.97,505.34,62.29,115.80,0.72,-1,-1,-1
178,5130,402.26,525.63,46.78,112.63,0.75,-1,-1,-1
178,5136,1849.07,373.90,27.80,90.63,0.74,-1,-1,-1
179,5088,898.13,538.66,63.31,127.18,0.84,-1,-1,-1
179,5098,1390.80,640.28,64.48,161.56,0.80,-1,-1,-1
179,5101,221.37,618.42,72.99,130.46,0.85,-1,-1,-1
179,5105,1567.45,516.69,57.01,105.39,0.77,-1,-1,-1
179,5107,1466.40,527.73,64.69,120.88,0.81,-1,-1,-1
179,5048,768.46,553.56,63.25,140.05,0.81,-1,-1,-1
179,5110,749.06,531.05,70.96,128.50,0.69,-1,-1,-1
179,5112,717.20,610.40,63.88,140.46,0.82,-1,-1,-1
179,5114,1077.54,500.21,70.71,102.92,0.86,-1,-1,-1
179,5120,469.56,568.03,63.35,135.07,0.83,-1,-1,-1
179,5121,446.68,541.41,61.54,137.84,0.76,-1,-1,-1
179,5124,354.00,546.94,64.16,137.18,0.82,-1,-1,-1
179,5129,739.85,494.37,69.47,114.96,0.75,-1,-1,-1
179,5134,316.82,530.51,60.97,121.47,0.83,-1,-1,-1
179,5135,167.36,527.15,64.33,126.76,0.79,-1,-1,-1
179,5099,443.62,503.72,61.63,114.36,0.72,-1,-1,-1
179,5130,390.00,524.30,50.34,121.66,0.77,-1,-1,-1
179,5136,1834.21,373.78,28.41,90.33,0.74,-1,-1,-1
180,5088,889.49,538.63,63.55,127.62,0.84,-1,-1,-1
180,5098,1379.04,640.32,64.31,161.58,0.81,-1,-1,-1
180,5101,214.25,617.84,73.58,131.67,0.85,-1,-1,-1
180,5105,1556.22,515.62,57.07,106.85,0.78,-1,-1,-1
180,5107,1456.15,526.01,62.68,118.40,0.80,-1,-1,-1
180,5048,757.90,554.00,63.81,140.39,0.82,-1,-1,-1
180,5110,744.71,531.63,67.57,125.65,0.70,-1,-1,-1
180,5112,705.81,608.20,63.77,141.05,0.80,-1,-1,-1
180,5114,1078.00,498.71,70.24,104.19,0.85,-1,-1,-1
180,5120,459.83,570.61,62.90,133.63,0.82,-1,-1,-1
180,5121,440.50,543.25,59.69,136.03,0.79,-1,-1,-1
180,5124,346.54,547.09,63.54,136.98,0.82,-1,-1,-1
180,5129,731.38,493.13,68.61,115.14,0.77,-1,-1,-1
180,5134,306.17,531.77,61.53,121.37,0.84,-1,-1,-1
180,5135,151.68,526.67,64.69,127.78,0.82,-1,-1,-1
180,5099,438.19,501.34,59.79,110.60,0.76,-1,-1,-1
180,5130,379.58,524.20,51.61,125.39,0.72,-1,-1,-1
180,5136,1818.94,374.12,29.54,90.68,0.77,-1,-1,-1
181,5088,882.99,537.84,63.37,128.17,0.83,-1,-1,-1
181,5098,1368.83,640.75,63.66,160.78,0.81,-1,-1,-1
181,5101,205.49,614.44,75.63,135.33,0.85,-1,-1,-1
181,5105,1542.22,514.67,56.65,106.80,0.79,-1,-1,-1
181,5107,1445.25,525.05,62.11,118.65,0.79,-1,-1,-1
181,5048,748.54,555.94,64.07,139.49,0.80,-1,-1,-1
181,5110,738.00,534.66,64.86,122.51,0.73,-1,-1,-1
181,5112,697.64,606.58,64.10,142.46,0.80,-1,-1,-1
181,5114,1077.33,497.78,70.15,105.46,0.82,-1,-1,-1
181,5120,450.55,572.38,62.16,132.27,0.82,-1,-1,-1
181,5121,430.13,541.75,60.25,138.74,0.80,-1,-1,-1
181,5124,336.39,548.14,62.93,137.10,0.81,-1,-1,-1
181,5129,726.31,492.69,66.65,112.80,0.80,-1,-1,-1
181,5134,299.97,533.22,61.23,120.72,0.81,-1,-1,-1
181,5135,135.34,527.72,64.46,126.93,0.82,-1,-1,-1
181,5099,429.11,501.28,59.84,109.97,0.77,-1,-1,-1
181,5130,369.99,523.40,52.05,127.23,0.73,-1,-1,-1
181,5136,1803.73,374.00,30.55,90.41,0.77,-1,-1,-1
182,5088,876.94,535.57,63.78,130.36,0.84,-1,-1,-1
182,5098,1358.22,641.73,63.19,159.68,0.82,-1,-1,-1
182,5101,196.62,611.61,77.62,138.29,0.85,-1,-1,-1
182,5105,1528.99,512.98,57.17,108.20,0.80,-1,-1,-1
182,5107,1434.34,524.75,61.75,118.74,0.80,-1,-1,-1
182,5048,738.31,557.87,64.53,138.33,0.82,-1,-1,-1
182,5110,730.68,535.41,61.05,116.09,0.75,-1,-1,-1
182,5112,687.63,605.59,63.60,142.99,0.80,-1,-1,-1
182,5114,1076.98,496.28,70.29,106.73,0.85,-1,-1,-1
182,5120,441.97,573.43,61.49,131.74,0.81,-1,-1,-1
182,5121,421.13,540.20,60.76,139.94,0.80,-1,-1,-1
182,5124,327.73,546.75,63.32,138.13,0.83,-1,-1,-1
182,5129,718.78,492.76,63.94,109.07,0.78,-1,-1,-1
182,5134,291.25,533.34,62.47,122.86,0.82,-1,-1,-1
182,5135,118.59,529.55,65.03,126.34,0.84,-1,-1,-1
182,5099,423.61,501.49,59.11,109.33,0.76,-1,-1,-1
182,5130,361.98,523.88,51.62,127.91,0.74,-1,-1,-1
182,5136,1790.81,373.10,32.00,91.97,0.76,-1,-1,-1
182,5128,358.57,508.54,48.76,104.79,0.59,-1,-1,-1
183,5088,872.64,534.92,62.81,130.19,0.84,-1,-1,-1
183,5098,1347.17,641.72,63.42,158.46,0.81,-1,-1,-1
183,5101,189.02,610.16,78.32,139.42,0.86,-1,-1,-1
183,5105,1518.74,510.21,57.51,109.33,0.80,-1,-1,-1
183,5107,1425.06,524.31,61.34,119.17,0.78,-1,-1,-1
183,5048,731.67,558.98,65.22,137.86,0.83,-1,-1,-1
183,5110,721.83,535.08,60.99,115.90,0.75,-1,-1,-1
183,5112,676.86,605.04,62.91,142.59,0.81,-1,-1,-1
183,5114,1076.97,495.34,70.09,106.02,0.84,-1,-1,-1
183,5120,434.87,573.41,61.21,132.34,0.83,-1,-1,-1
183,5121,413.52,538.42,60.65,139.60,0.81,-1,-1,-1
183,5124,318.78,546.22,63.41,138.52,0.83,-1,-1,-1
183,5129,714.95,495.23,59.67,102.40,0.80,-1,-1,-1
183,5134,282.23,532.98,63.16,123.26,0.82,-1,-1,-1
183,5135,103.45,533.25,65.00,123.89,0.84,-1,-1,-1
183,5099,421.26,501.40,58.06,109.50,0.74,-1,-1,-1
183,5130,354.29,524.47,51.06,127.74,0.73,-1,-1,-1
183,5136,1777.88,374.38,32.04,90.11,0.69,-1,-1,-1
183,5128,348.35,507.22,50.45,110.27,0.63,-1,-1,-1
184,5088,867.44,534.50,62.10,130.70,0.84,-1,-1,-1
184,5098,1336.79,642.53,63.84,157.21,0.83,-1,-1,-1
184,5101,182.84,609.24,78.45,139.84,0.85,-1,-1,-1
184,5105,1511.69,507.63,55.23,105.20,0.81,-1,-1,-1
184,5107,1415.35,522.41,61.47,120.71,0.79,-1,-1,-1
184,5048,726.42,559.78,65.94,137.67,0.82,-1,-1,-1
184,5110,713.59,533.15,61.75,117.25,0.76,-1,-1,-1
184,5112,667.84,604.85,62.83,142.42,0.82,-1,-1,-1
184,5114,1077.35,493.04,69.25,104.14,0.84,-1,-1,-1
184,5120,425.27,572.79,61.21,133.55,0.82,-1,-1,-1
184,5121,407.48,538.35,60.60,138.46,0.76,-1,-1,-1
184,5124,309.14,545.63,64.17,139.45,0.84,-1,-1,-1
184,5129,713.33,496.00,57.32,99.47,0.77,-1,-1,-1
184,5134,273.09,531.62,64.45,124.18,0.81,-1,-1,-1
184,5135,87.38,537.88,65.28,122.11,0.84,-1,-1,-1
184,5099,414.43,502.39,58.16,111.97,0.71,-1,-1,-1
184,5130,347.01,525.30,50.66,128.24,0.75,-1,-1,-1
184,5136,1766.57,372.39,33.20,92.27,0.76,-1,-1,-1
184,5128,333.89,506.97,50.41,112.26,0.65,-1,-1,-1
185,5088,860.05,533.36,62.00,132.27,0.84,-1,-1,-1
185,5098,1325.83,642.84,64.43,155.95,0.84,-1,-1,-1
185,5101,175.36,609.73,77.91,138.40,0.86,-1,-1,-1
185,5105,1504.21,504.92,55.34,106.44,0.78,-1,-1,-1
185,5107,1406.23,519.57,61.89,123.47,0.79,-1,-1,-1
185,5048,720.06,559.06,67.55,138.98,0.83,-1,-1,-1
185,5110,706.79,533.83,61.96,116.76,0.74,-1,-1,-1
185,5112,658.17,605.41,63.26,141.76,0.82,-1,-1,-1
185,5114,1075.85,491.02,70.62,106.23,0.85,-1,-1,-1
185,5120,418.78,575.52,60.37,132.22,0.83,-1,-1,-1
185,5121,402.63,541.32,59.85,135.42,0.76,-1,-1,-1
185,5124,299.84,545.42,64.90,139.80,0.84,-1,-1,-1
185,5129,712.11,495.69,54.85,97.21,0.70,-1,-1,-1
185,5134,264.08,530.50,66.12,125.12,0.83,-1,-1,-1
185,5135,71.39,541.82,64.89,119.21,0.84,-1,-1,-1
185,5099,407.68,502.39,57.55,112.50,0.77,-1,-1,-1
185,5130,339.31,526.41,50.30,128.00,0.76,-1,-1,-1
185,5136,1754.67,371.26,33.86,93.06,0.73,-1,-1,-1
185,5128,322.68,507.09,51.46,115.55,0.63,-1,-1,-1
185,5102,709.42,524.78,44.23,102.41,0.50,-1,-1,-1
186,5088,852.01,533.35,61.76,132.06,0.83,-1,-1,-1
186,5098,1314.57,642.56,65.24,155.50,0.83,-1,-1,-1
186,5101,170.91,610.35,76.57,136.24,0.85,-1,-1,-1
186,5105,1498.46,503.37,55.55,106.91,0.78,-1,-1,-1
186,5107,1396.95,516.97,61.62,125.29,0.79,-1,-1,-1
186,5048,713.72,557.58,69.39,140.66,0.83,-1,-1,-1
186,5110,700.72,535.70,63.19,118.59,0.74,-1,-1,-1
186,5112,648.98,606.83,64.03,140.30,0.82,-1,-1,-1
186,5114,1075.58,488.91,71.33,108.58,0.85,-1,-1,-1
186,5120,411.65,575.14,60.90,133.89,0.83,-1,-1,-1
186,5121,398.73,544.27,59.02,132.06,0.76,-1,-1,-1
186,5124,290.72,548.32,64.13,137.34,0.83,-1,-1,-1
186,5129,708.47,494.77,52.59,94.37,0.73,-1,-1,-1
186,5134,259.40,531.44,65.31,120.90,0.80,-1,-1,-1
186,5135,56.19,544.89,65.22,117.30,0.83,-1,-1,-1
186,5099,400.64,500.82,57.73,113.89,0.80,-1,-1,-1
186,5130,332.66,526.25,46.34,117.78,0.76,-1,-1,-1
186,5136,1744.26,371.43,34.14,93.36,0.72,-1,-1,-1
186,5128,317.89,508.13,46.52,103.92,0.64,-1,-1,-1
186,5102,704.24,524.37,43.98,99.46,0.52,-1,-1,-1
187,5088,845.45,535.16,61.19,130.97,0.83,-1,-1,-1
187,5098,1304.02,642.46,66.14,156.14,0.82,-1,-1,-1
187,5101,166.45,611.22,75.28,134.82,0.85,-1,-1,-1
187,5105,1491.67,502.26,56.08,107.09,0.80,-1,-1,-1
187,5107,1385.19,514.86,61.21,126.76,0.79,-1,-1,-1
187,5048,707.32,556.41,70.66,141.87,0.83,-1,-1,-1
187,5110,695.89,537.59,63.64,119.68,0.75,-1,-1,-1
187,5112,638.26,607.39,65.15,140.55,0.83,-1,-1,-1
187,5114,1077.69,487.37,71.12,110.64,0.82,-1,-1,-1
187,5120,402.76,573.60,61.36,135.51,0.83,-1,-1,-1
187,5121,394.68,542.14,59.96,133.64,0.81,-1,-1,-1
187,5124,283.41,551.04,63.29,134.38,0.84,-1,-1,-1
187,5129,704.35,493.23,50.38,92.15,0.69,-1,-1,-1
187,5134,258.21,529.59,63.72,117.04,0.73,-1,-1,-1
187,5135,43.72,547.01,66.50,116.79,0.84,-1,-1,-1
187,5099,395.09,501.03,58.14,114.80,0.77,-1,-1,-1
187,5130,325.77,525.77,45.52,113.77,0.76,-1,-1,-1
187,5136,1731.79,371.10,34.73,94.66,0.73,-1,-1,-1
187,5128,309.24,509.21,44.62,99.97,0.51,-1,-1,-1
187,5102,693.62,522.38,46.81,105.91,0.68,-1,-1,-1
188,5088,839.97,537.06,60.30,128.94,0.85,-1,-1,-1
188,5098,1295.42,642.02,66.87,157.20,0.84,-1,-1,-1
188,5101,161.67,610.17,75.60,136.49,0.85,-1,-1,-1
188,5105,1483.65,500.12,56.74,107.17,0.81,-1,-1,-1
188,5107,1376.82,513.52,59.93,125.52,0.80,-1,-1,-1
188,5048,702.54,557.34,70.78,140.93,0.83,-1,-1,-1
188,5110,690.98,539.29,63.29,119.09,0.78,-1,-1,-1
188,5112,627.89,607.80,66.17,140.85,0.83,-1,-1,-1
188,5114,1081.23,487.02,70.32,111.03,0.84,-1,-1,-1
188,5120,392.62,573.79,61.39,136.11,0.86,-1,-1,-1
188,5121,389.20,541.74,61.05,135.83,0.81,-1,-1,-1
188,5124,276.28,549.64,64.18,136.10,0.84,-1,-1,-1
188,5129,695.20,492.68,53.02,97.51,0.73,-1,-1,-1
188,5134,252.36,528.89,65.60,119.25,0.76,-1,-1,-1
188,5135,30.55,548.15,68.17,116.61,0.84,-1,-1,-1
188,5099,391.46,501.13,57.12,113.16,0.74,-1,-1,-1
188,5130,317.21,524.58,49.81,124.38,0.79,-1,-1,-1
188,5136,1720.34,371.17,35.01,95.14,0.74,-1,-1,-1
188,5128,295.53,510.21,47.15,106.54,0.23,-1,-1,-1
188,5102,688.17,521.49,43.46,95.96,0.66,-1,-1,-1
189,5088,833.97,539.19,59.52,127.57,0.84,-1,-1,-1
189,5098,1288.59,641.07,67.08,157.61,0.84,-1,-1,-1
189,5101,157.50,610.00,75.78,137.71,0.85,-1,-1,-1
189,5105,1477.24,497.99,56.49,106.40,0.82,-1,-1,-1
189,5107,1367.31,513.48,58.50,123.03,0.82,-1,-1,-1
189,5048,696.90,557.89,71.83,141.94,0.83,-1,-1,-1
189,5110,686.06,540.72,63.41,118.47,0.78,-1,-1,-1
189,5112,617.39,607.37,66.88,141.16,0.83,-1,-1,-1
189,5114,1083.44,485.76,69.88,111.94,0.84,-1,-1,-1
189,5120,380.65,573.65,61.58,137.31,0.85,-1,-1,-1
189,5121,383.19,539.41,62.21,138.45,0.79,-1,-1,-1
189,5124,270.18,548.31,64.24,136.73,0.83,-1,-1,-1
189,5129,689.26,492.10,53.10,97.46,0.71,-1,-1,-1
189,5134,251.32,530.23,65.95,118.87,0.74,-1,-1,-1
189,5135,17.44,550.74,69.43,115.15,0.85,-1,-1,-1
189,5099,390.03,501.59,57.85,116.50,0.77,-1,-1,-1
189,5130,311.23,523.58,51.37,128.70,0.77,-1,-1,-1
189,5136,1710.09,373.39,35.13,94.52,0.77,-1,-1,-1
189,5128,284.55,512.13,45.11,101.21,0.25,-1,-1,-1
189,5102,681.07,519.08,43.30,92.01,0.71,-1,-1,-1
190,5088,827.55,540.59,58.45,126.46,0.83,-1,-1,-1
190,5098,1282.46,639.92,67.01,158.56,0.83,-1,-1,-1
190,5101,151.55,608.56,77.17,139.95,0.85,-1,-1,-1
190,5105,1469.83,495.66,55.90,105.32,0.84,-1,-1,-1
190,5107,1357.75,514.34,57.82,122.06,0.83,-1,-1,-1
190,5048,691.86,560.87,71.37,139.92,0.83,-1,-1,-1
190,5110,680.62,541.04,64.72,119.23,0.78,-1,-1,-1
190,5112,609.75,606.21,67.23,141.88,0.82,-1,-1,-1
190,5114,1087.03,485.12,68.12,109.90,0.84,-1,-1,-1
190,5120,371.04,573.39,61.70,138.35,0.86,-1,-1,-1
190,5121,376.33,538.13,62.72,140.23,0.80,-1,-1,-1
190,5124,263.74,547.01,64.57,138.97,0.81,-1,-1,-1
190,5129,688.06,492.50,53.84,101.45,0.62,-1,-1,-1
190,5134,248.38,529.14,66.77,119.13,0.75,-1,-1,-1
190,5135,8.29,550.86,70.66,115.01,0.84,-1,-1,-1
190,5099,386.13,505.11,56.14,115.18,0.73,-1,-1,-1
190,5130,304.75,523.97,51.55,129.21,0.77,-1,-1,-1
190,5136,1700.97,375.03,35.44,93.87,0.78,-1,-1,-1
190,5128,274.26,523.65,49.36,112.47,0.13,-1,-1,-1
190,5102,668.41,517.44,52.50,111.65,0.77,-1,-1,-1
191,5088,821.96,540.50,57.71,127.05,0.81,-1,-1,-1
191,5098,1278.99,638.70,66.79,159.72,0.82,-1,-1,-1
191,5101,145.75,607.64,78.35,141.58,0.86,-1,-1,-1
191,5105,1462.41,493.65,56.04,107.73,0.80,-1,-1,-1
191,5107,1348.98,515.72,57.43,121.09,0.84,-1,-1,-1
191,5048,690.53,563.59,70.54,137.54,0.83,-1,-1,-1
191,5110,676.37,540.94,66.06,119.32,0.81,-1,-1,-1
191,5112,604.09,604.99,67.03,142.94,0.82,-1,-1,-1
191,5114,1089.66,483.34,68.06,109.88,0.83,-1,-1,-1
191,5120,361.53,574.08,61.43,138.72,0.85,-1,-1,-1
191,5121,371.43,536.67,61.55,139.13,0.82,-1,-1,-1
191,5124,253.02,544.94,64.86,141.39,0.80,-1,-1,-1
191,5129,687.94,493.84,52.92,103.34,0.64,-1,-1,-1
191,5134,238.14,523.15,72.05,129.20,0.75,-1,-1,-1
191,5135,1.09,551.65,71.77,116.57,0.84,-1,-1,-1
191,5099,380.91,506.69,55.51,116.44,0.74,-1,-1,-1
191,5130,296.88,524.93,51.94,129.37,0.79,-1,-1,-1
191,5136,1692.15,376.24,36.07,93.61,0.79,-1,-1,-1
191,5102,658.34,517.04,56.87,120.95,0.77,-1,-1,-1
192,5088,815.25,539.86,56.74,127.47,0.78,-1,-1,-1
192,5098,1273.79,639.04,65.58,159.36,0.81,-1,-1,-1
192,5101,139.89,606.73,80.25,143.58,0.86,-1,-1,-1
192,5105,1455.07,492.57,56.23,109.81,0.80,-1,-1,-1
192,5107,1340.18,516.49,57.80,121.32,0.84,-1,-1,-1
192,5048,689.67,565.79,70.66,135.83,0.81,-1,-1,-1
192,5110,673.81,540.49,66.54,117.36,0.80,-1,-1,-1
192,5112,598.90,603.74,66.56,144.13,0.82,-1,-1,-1
192,5114,1093.26,483.12,67.53,110.26,0.83,-1,-1,-1
192,5120,354.14,574.53,61.20,139.44,0.83,-1,-1,-1
192,5121,366.34,536.12,61.27,138.68,0.80,-1,-1,-1
192,5124,245.64,544.55,64.49,142.70,0.83,-1,-1,-1
192,5129,684.88,495.56,51.89,104.85,0.64,-1,-1,-1
192,5134,231.36,521.33,72.88,131.36,0.77,-1,-1,-1
192,5135,-4.16,552.71,68.46,111.99,0.80,-1,-1,-1
