202,8200,948.41,385.99,42.74,83.18,0.84,-1,-1,-1
202,8202,469.45,239.06,33.83,79.12,0.82,-1,-1,-1
202,8204,91.92,364.08,45.50,90.08,0.85,-1,-1,-1
202,8205,494.94,418.07,49.97,74.55,0.81,-1,-1,-1
202,8206,717.73,504.06,52.03,88.16,0.78,-1,-1,-1
202,8210,791.43,571.23,57.13,97.34,0.83,-1,-1,-1
202,8211,719.60,624.67,60.53,97.94,0.87,-1,-1,-1
202,8212,328.09,770.08,52.94,121.04,0.80,-1,-1,-1
202,8216,1382.77,362.32,45.04,84.03,0.79,-1,-1,-1
202,8218,1371.21,405.16,46.76,90.72,0.85,-1,-1,-1
202,8219,580.04,642.79,62.39,122.03,0.83,-1,-1,-1
202,8225,1559.93,648.33,50.33,116.40,0.79,-1,-1,-1
202,8227,1365.84,642.39,61.87,117.42,0.86,-1,-1,-1
202,8230,1859.63,451.63,48.17,104.07,0.88,-1,-1,-1
202,8231,806.85,187.25,36.08,62.97,0.83,-1,-1,-1
202,8233,1801.02,357.27,43.51,88.24,0.86,-1,-1,-1
202,8236,632.48,20.84,23.69,51.35,0.79,-1,-1,-1
202,8237,1331.50,176.66,33.05,63.55,0.86,-1,-1,-1
202,8240,39.94,486.86,44.01,94.96,0.82,-1,-1,-1
202,8248,45.12,516.21,22.21,95.63,0.82,-1,-1,-1
203,8198,246.45,345.93,36.66,84.45,0.82,-1,-1,-1
203,8200,952.89,385.52,42.80,83.94,0.83,-1,-1,-1
203,8202,473.17,238.76,33.64,79.11,0.83,-1,-1,-1
203,8204,96.71,365.39,45.21,89.45,0.87,-1,-1,-1
203,8205,506.80,419.15,50.42,75.02,0.83,-1,-1,-1
203,8206,724.18,502.99,52.23,88.81,0.81,-1,-1,-1
203,8210,792.92,567.62,57.20,98.03,0.84,-1,-1,-1
203,8211,719.60,626.47,61.38,99.55,0.84,-1,-1,-1
203,8212,333.28,773.74,52.48,120.08,0.78,-1,-1,-1
203,8216,1387.00,360.94,44.51,84.71,0.81,-1,-1,-1
203,8218,1371.44,403.59,46.59,92.10,0.85,-1,-1,-1
203,8219,587.14,644.14,61.91,121.14,0.82,-1,-1,-1
203,8225,1568.08,647.72,50.23,116.70,0.82,-1,-1,-1
203,8227,1373.97,646.56,60.85,114.94,0.83,-1,-1,-1
203,8230,1861.76,454.35,47.75,103.55,0.89,-1,-1,-1
203,8231,812.43,186.58,36.14,63.10,0.84,-1,-1,-1
203,8233,1802.55,357.12,43.01,88.15,0.87,-1,-1,-1
203,8236,634.46,20.81,23.84,51.63,0.79,-1,-1,-1
203,8237,1331.45,176.54,33.17,64.19,0.86,-1,-1,-1
203,8240,41.42,487.22,44.40,95.67,0.80,-1,-1,-1
203,8248,51.85,517.25,23.69,96.63,0.83,-1,-1,-1
204,8198,250.49,345.66,36.96,84.77,0.85,-1,-1,-1
204,8200,956.87,384.93,42.70,84.63,0.82,-1,-1,-1
204,8202,476.07,238.47,33.85,79.50,0.84,-1,-1,-1
204,8204,99.77,365.87,45.23,89.62,0.85,-1,-1,-1
204,8205,519.31,420.13,50.02,75.21,0.81,-1,-1,-1
204,8206,729.03,502.62,51.77,88.66,0.83,-1,-1,-1
204,8210,793.65,563.59,57.85,99.89,0.86,-1,-1,-1
204,8211,720.16,627.15,61.49,100.14,0.85,-1,-1,-1
204,8212,336.66,775.83,54.66,125.27,0.79,-1,-1,-1
204,8216,1392.82,360.65,43.47,84.16,0.82,-1,-1,-1
204,8218,1371.99,402.83,45.43,92.23,0.85,-1,-1,-1
204,8219,595.53,644.66,61.61,120.79,0.83,-1,-1,-1
204,8225,1573.73,647.44,50.83,117.61,0.83,-1,-1,-1
204,8227,1380.21,650.13,59.87,112.37,0.83,-1,-1,-1
204,8230,1861.87,455.92,47.17,102.54,0.89,-1,-1,-1
204,8231,816.14,185.53,37.39,64.95,0.84,-1,-1,-1
204,8233,1803.14,357.46,42.64,87.71,0.87,-1,-1,-1
204,8236,635.50,21.23,23.91,52.02,0.78,-1,-1,-1
204,8237,1330.81,176.18,32.82,64.82,0.84,-1,-1,-1
204,8240,41.40,486.74,46.04,99.57,0.78,-1,-1,-1
204,8248,56.32,518.81,24.98,95.79,0.82,-1,-1,-1
205,8198,253.01,345.96,37.12,84.49,0.83,-1,-1,-1
205,8200,960.99,385.30,41.90,84.49,0.83,-1,-1,-1
205,8202,478.14,238.37,34.06,79.45,0.84,-1,-1,-1
205,8204,101.83,366.42,45.27,89.69,0.85,-1,-1,-1
205,8205,528.71,421.28,49.27,74.49,0.84,-1,-1,-1
205,8206,733.30,502.72,51.78,88.21,0.82,-1,-1,-1
205,8210,794.68,559.22,55.95,97.23,0.85,-1,-1,-1
205,8211,721.15,627.01,61.69,101.12,0.86,-1,-1,-1
205,8212,344.28,778.51,51.92,119.37,0.79,-1,-1,-1
205,8216,1396.83,360.97,42.32,83.15,0.82,-1,-1,-1
205,8218,1374.00,401.78,44.34,92.27,0.84,-1,-1,-1
205,8219,604.49,645.25,60.99,119.06,0.85,-1,-1,-1
205,8225,1579.39,647.70,51.39,117.95,0.82,-1,-1,-1
205,8227,1383.73,651.43,59.69,111.39,0.83,-1,-1,-1
205,8230,1861.91,456.85,46.73,101.75,0.88,-1,-1,-1
205,8231,819.16,185.24,37.50,64.46,0.84,-1,-1,-1
205,8233,1802.54,357.40,42.41,87.54,0.86,-1,-1,-1
205,8236,637.15,21.30,23.62,51.54,0.79,-1,-1,-1
205,8237,1329.85,175.84,32.47,64.86,0.83,-1,-1,-1
205,8240,41.08,486.95,46.37,101.82,0.76,-1,-1,-1
205,8248,60.06,521.18,25.77,94.25,0.79,-1,-1,-1
205,8251,771.29,606.96,12.10,12.35,0.59,-1,-1,-1
206,8198,253.86,345.49,37.83,85.19,0.83,-1,-1,-1
206,8200,964.37,385.23,41.62,84.83,0.83,-1,-1,-1
206,8202,480.07,237.75,34.32,79.63,0.84,-1,-1,-1
206,8204,103.97,366.41,45.52,90.52,0.86,-1,-1,-1
206,8205,536.31,421.49,49.97,75.81,0.84,-1,-1,-1
206,8206,738.54,503.99,52.03,86.84,0.81,-1,-1,-1
206,8210,792.88,553.89,54.23,94.80,0.84,-1,-1,-1
206,8211,722.80,626.56,62.47,103.05,0.85,-1,-1,-1
206,8212,348.29,781.43,52.24,121.00,0.78,-1,-1,-1
206,8216,1399.98,361.13,41.45,81.97,0.83,-1,-1,-1
206,8218,1375.66,399.83,43.57,92.28,0.85,-1,-1,-1
206,8219,613.24,645.86,60.74,116.80,0.83,-1,-1,-1
206,8225,1586.67,648.15,51.89,118.88,0.84,-1,-1,-1
206,8227,1386.51,651.07,59.34,111.03,0.83,-1,-1,-1
206,8230,1861.86,457.34,46.52,101.45,0.88,-1,-1,-1
206,8231,823.10,184.74,37.13,63.28,0.84,-1,-1,-1
206,8233,1802.37,357.38,42.08,87.07,0.86,-1,-1,-1
206,8236,638.37,20.93,23.71,51.94,0.79,-1,-1,-1
206,8237,1329.35,175.50,32.57,65.86,0.83,-1,-1,-1
206,8240,42.21,486.63,46.65,103.47,0.79,-1,-1,-1
206,8248,65.27,521.62,27.10,94.48,0.79,-1,-1,-1
206,8251,772.44,603.56,11.89,12.12,0.59,-1,-1,-1
207,8198,255.03,344.92,38.11,85.05,0.81,-1,-1,-1
207,8200,967.38,385.00,41.72,84.96,0.83,-1,-1,-1
207,8202,482.28,237.13,34.74,80.29,0.84,-1,-1,-1
207,8204,107.07,365.79,45.41,91.23,0.86,-1,-1,-1
207,8205,543.91,421.75,51.16,77.89,0.83,-1,-1,-1
207,8206,741.16,505.10,52.72,85.53,0.81,-1,-1,-1
207,8210,789.76,549.43,52.19,92.09,0.82,-1,-1,-1
207,8211,725.28,625.59,63.06,104.54,0.85,-1,-1,-1
207,8212,350.24,783.23,53.13,123.97,0.78,-1,-1,-1
207,8216,1401.96,361.42,40.80,81.12,0.82,-1,-1,-1
207,8218,1377.21,398.13,42.86,92.28,0.83,-1,-1,-1
207,8219,620.52,646.08,61.57,115.15,0.83,-1,-1,-1
207,8225,1593.37,649.87,51.61,118.43,0.85,-1,-1,-1
207,8227,1387.83,648.49,59.73,111.70,0.85,-1,-1,-1
207,8230,1861.63,456.67,46.72,102.13,0.86,-1,-1,-1
207,8231,826.83,184.45,36.95,62.43,0.84,-1,-1,-1
207,8233,1803.08,356.57,41.90,86.89,0.85,-1,-1,-1
207,8236,639.17,20.81,23.71,51.84,0.78,-1,-1,-1
207,8237,1328.30,175.36,32.72,67.02,0.83,-1,-1,-1
207,8240,42.95,487.29,45.52,102.52,0.80,-1,-1,-1
207,8248,69.92,521.95,28.06,94.16,0.79,-1,-1,-1
207,8251,773.28,599.64,11.82,12.04,0.59,-1,-1,-1
208,8198,255.94,343.92,38.55,85.80,0.82,-1,-1,-1
208,8200,970.45,385.51,41.57,84.21,0.85,-1,-1,-1
208,8202,483.89,236.42,35.08,80.84,0.84,-1,-1,-1
208,8204,110.46,365.54,44.92,91.50,0.87,-1,-1,-1
208,8205,551.44,422.62,52.28,79.46,0.84,-1,-1,-1
208,8206,742.48,505.94,53.43,84.65,0.82,-1,-1,-1
208,8210,788.15,546.11,50.90,92.12,0.83,-1,-1,-1
208,8211,728.52,625.21,62.70,104.30,0.87,-1,-1,-1
208,8212,352.38,785.02,54.29,126.66,0.81,-1,-1,-1
208,8216,1404.28,361.56,40.28,80.41,0.80,-1,-1,-1
208,8218,1377.34,395.34,41.76,92.27,0.84,-1,-1,-1
208,8219,625.89,646.16,62.91,114.56,0.83,-1,-1,-1
208,8225,1600.12,652.08,50.46,117.46,0.83,-1,-1,-1
208,8227,1389.10,644.30,59.44,111.95,0.84,-1,-1,-1
208,8230,1861.66,456.37,46.42,101.59,0.88,-1,-1,-1
208,8231,830.47,183.45,37.67,63.32,0.84,-1,-1,-1
208,8233,1803.49,356.07,41.45,86.03,0.87,-1,-1,-1
208,8236,639.78,20.99,23.72,51.45,0.79,-1,-1,-1
208,8237,1327.34,175.60,32.30,66.86,0.83,-1,-1,-1
208,8240,43.60,487.14,45.23,102.94,0.81,-1,-1,-1
208,8248,74.17,521.43,28.97,94.45,0.81,-1,-1,-1
208,8251,771.87,595.13,12.29,12.49,0.53,-1,-1,-1
209,8198,256.66,343.15,38.90,86.47,0.82,-1,-1,-1
209,8200,972.49,386.09,41.85,83.92,0.85,-1,-1,-1
209,8202,485.98,235.66,34.76,80.15,0.84,-1,-1,-1
209,8204,114.11,365.83,44.33,91.20,0.87,-1,-1,-1
209,8205,560.37,422.73,53.65,81.23,0.83,-1,-1,-1
209,8206,744.61,505.66,54.01,84.33,0.81,-1,-1,-1
209,8210,781.08,544.22,51.48,92.96,0.81,-1,-1,-1
209,8211,731.18,624.27,62.94,104.96,0.87,-1,-1,-1
209,8212,355.93,787.98,54.44,126.10,0.83,-1,-1,-1
209,8216,1405.16,361.43,39.77,80.15,0.80,-1,-1,-1
209,8218,1377.26,392.14,41.47,93.46,0.84,-1,-1,-1
209,8219,629.94,646.17,64.50,114.35,0.84,-1,-1,-1
209,8225,1606.53,652.87,49.72,117.89,0.81,-1,-1,-1
209,8227,1390.99,640.71,59.24,112.84,0.85,-1,-1,-1
209,8230,1860.78,456.01,46.37,102.17,0.86,-1,-1,-1
209,8231,834.76,182.79,38.14,63.86,0.81,-1,-1,-1
209,8233,1802.96,355.89,40.94,84.90,0.86,-1,-1,-1
209,8236,640.36,21.06,23.65,51.19,0.79,-1,-1,-1
209,8237,1325.64,176.39,31.63,66.00,0.82,-1,-1,-1
209,8240,45.81,487.47,44.71,102.30,0.80,-1,-1,-1
209,8248,78.22,521.20,30.06,95.35,0.84,-1,-1,-1
209,8251,771.85,591.63,12.41,12.63,0.53,-1,-1,-1
210,8198,257.14,342.48,38.97,86.73,0.83,-1,-1,-1
210,8200,973.34,386.31,42.30,83.81,0.86,-1,-1,-1
210,8202,487.63,234.20,34.65,80.28,0.83,-1,-1,-1
210,8204,116.32,365.73,43.95,91.49,0.89,-1,-1,-1
210,8205,568.37,423.54,54.34,82.68,0.84,-1,-1,-1
210,8206,748.12,504.57,53.22,82.23,0.80,-1,-1,-1
210,8210,777.66,542.64,51.04,91.50,0.83,-1,-1,-1
210,8211,732.98,623.52,63.06,105.18,0.87,-1,-1,-1
210,8212,361.95,790.60,53.93,124.26,0.81,-1,-1,-1
210,8216,1406.08,360.00,39.72,80.87,0.81,-1,-1,-1
210,8218,1377.44,389.00,40.83,94.30,0.83,-1,-1,-1
210,8219,632.92,645.37,65.55,114.30,0.84,-1,-1,-1
210,8225,1612.39,651.54,49.98,119.64,0.82,-1,-1,-1
210,8227,1393.28,636.97,58.80,113.18,0.86,-1,-1,-1
210,8230,1859.05,456.04,45.86,101.60,0.86,-1,-1,-1
210,8231,837.84,182.26,38.28,64.07,0.81,-1,-1,-1
210,8233,1802.72,355.43,40.77,84.48,0.86,-1,-1,-1
210,8236,640.83,20.87,23.78,51.41,0.79,-1,-1,-1
210,8237,1322.79,176.88,30.99,65.06,0.83,-1,-1,-1
210,8240,46.74,487.20,45.08,102.84,0.81,-1,-1,-1
210,8248,81.05,520.69,31.75,96.89,0.86,-1,-1,-1
210,8251,771.62,588.67,12.06,12.25,0.51,-1,-1,-1
211,8198,257.58,341.84,38.65,86.42,0.82,-1,-1,-1
211,8200,973.46,386.58,42.61,83.77,0.85,-1,-1,-1
211,8202,489.09,233.47,33.89,79.53,0.80,-1,-1,-1
211,8204,118.07,365.68,43.55,91.59,0.89,-1,-1,-1
211,8205,576.73,425.60,53.35,82.44,0.84,-1,-1,-1
211,8206,750.34,502.75,53.09,82.26,0.79,-1,-1,-1
211,8210,777.34,541.40,50.80,90.16,0.78,-1,-1,-1
211,8211,734.47,623.63,62.26,103.65,0.86,-1,-1,-1
211,8212,366.73,791.50,53.58,122.73,0.82,-1,-1,-1
211,8216,1405.45,358.08,39.83,81.94,0.81,-1,-1,-1
211,8218,1376.10,386.28,40.12,94.21,0.84,-1,-1,-1
211,8219,636.31,642.66,66.40,115.90,0.84,-1,-1,-1
211,8225,1616.75,649.82,50.05,120.30,0.85,-1,-1,-1
211,8227,1395.13,633.58,57.85,113.30,0.84,-1,-1,-1
211,8230,1856.02,456.42,45.54,101.38,0.82,-1,-1,-1
211,8231,839.87,181.07,38.66,64.74,0.83,-1,-1,-1
211,8233,1802.03,355.66,40.23,83.13,0.86,-1,-1,-1
211,8236,640.12,20.61,23.88,51.87,0.78,-1,-1,-1
211,8237,1320.17,177.25,30.65,64.70,0.83,-1,-1,-1
211,8240,46.60,487.68,44.85,102.25,0.80,-1,-1,-1
211,8248,83.55,521.87,32.93,96.47,0.85,-1,-1,-1
211,8251,770.08,585.06,12.31,12.54,0.61,-1,-1,-1
212,8198,257.45,341.21,38.49,86.70,0.82,-1,-1,-1
212,8200,972.89,386.67,42.91,83.76,0.86,-1,-1,-1
212,8202,489.08,232.42,33.69,79.64,0.81,-1,-1,-1
212,8204,118.76,365.85,43.83,92.82,0.89,-1,-1,-1
212,8205,584.96,426.96,52.02,81.92,0.84,-1,-1,-1
212,8206,749.67,501.29,53.30,83.90,0.81,-1,-1,-1
212,8210,771.97,537.04,54.20,92.11,0.81,-1,-1,-1
212,8211,735.53,624.88,60.95,101.45,0.87,-1,-1,-1
212,8212,369.06,790.94,54.42,123.74,0.82,-1,-1,-1
212,8216,1405.25,356.19,39.59,82.75,0.81,-1,-1,-1
212,8218,1375.14,384.91,39.07,92.98,0.86,-1,-1,-1
212,8219,642.14,640.06,66.67,118.10,0.85,-1,-1,-1
212,8225,1619.96,649.52,49.63,118.96,0.86,-1,-1,-1
212,8227,1397.07,631.53,56.25,111.75,0.84,-1,-1,-1
212,8230,1851.80,457.13,45.15,100.89,0.82,-1,-1,-1
212,8231,841.49,180.24,39.19,65.79,0.84,-1,-1,-1
212,8233,1800.83,355.35,40.25,83.04,0.86,-1,-1,-1
212,8236,638.66,20.55,23.82,51.66,0.79,-1,-1,-1
212,8237,1316.11,177.39,30.35,64.36,0.83,-1,-1,-1
212,8240,46.18,488.06,44.83,101.62,0.82,-1,-1,-1
212,8248,84.41,523.49,34.60,97.10,0.85,-1,-1,-1
212,8251,768.73,582.05,12.38,12.63,0.51,-1,-1,-1
213,8198,257.72,340.80,38.02,86.80,0.82,-1,-1,-1
213,8200,972.00,386.30,43.36,84.16,0.86,-1,-1,-1
213,8202,489.64,231.74,33.48,79.39,0.83,-1,-1,-1
213,8204,119.35,366.70,43.69,92.88,0.88,-1,-1,-1
213,8205,592.41,428.64,50.87,81.31,0.83,-1,-1,-1
213,8206,747.94,500.37,53.68,86.11,0.79,-1,-1,-1
213,8210,769.04,534.93,56.70,90.66,0.82,-1,-1,-1
213,8211,735.02,626.55,60.64,101.39,0.87,-1,-1,-1
213,8212,370.31,791.46,54.48,123.32,0.83,-1,-1,-1
213,8216,1404.26,354.51,39.55,83.45,0.81,-1,-1,-1
213,8218,1373.04,383.46,38.85,92.50,0.86,-1,-1,-1
213,8219,647.42,637.50,65.67,118.93,0.85,-1,-1,-1
213,8225,1623.77,648.99,50.11,120.03,0.85,-1,-1,-1
213,8227,1397.94,629.60,55.00,111.16,0.84,-1,-1,-1
213,8230,1847.01,457.97,44.98,100.31,0.82,-1,-1,-1
213,8231,842.63,179.45,39.65,66.58,0.84,-1,-1,-1
213,8233,1798.02,355.05,40.14,82.61,0.85,-1,-1,-1
213,8236,636.89,20.62,23.72,51.63,0.80,-1,-1,-1
213,8237,1311.21,177.03,30.63,64.83,0.82,-1,-1,-1
213,8240,44.16,487.80,45.23,101.78,0.79,-1,-1,-1
213,8248,84.90,525.86,35.86,96.74,0.86,-1,-1,-1
213,8251,765.23,578.65,12.75,13.07,0.58,-1,-1,-1
214,8198,258.07,340.66,37.36,86.43,0.81,-1,-1,-1
214,8200,971.62,385.96,43.43,84.31,0.87,-1,-1,-1
214,8202,489.90,231.42,33.51,79.39,0.84,-1,-1,-1
214,8204,119.92,367.21,43.85,93.30,0.88,-1,-1,-1
214,8205,599.70,430.04,49.53,79.47,0.83,-1,-1,-1
214,8206,746.61,500.44,53.37,87.35,0.79,-1,-1,-1
214,8210,767.13,537.29,56.30,83.89,0.79,-1,-1,-1
214,8211,733.76,628.77,60.25,101.36,0.85,-1,-1,-1
214,8212,372.44,792.37,54.81,123.94,0.84,-1,-1,-1
214,8216,1403.79,353.51,39.57,83.71,0.81,-1,-1,-1
214,8218,1370.79,383.18,38.47,91.52,0.86,-1,-1,-1
214,8219,651.81,634.96,64.77,120.04,0.85,-1,-1,-1
214,8225,1627.48,649.57,50.07,120.43,0.84,-1,-1,-1
214,8227,1399.17,628.92,54.02,110.94,0.83,-1,-1,-1
214,8230,1842.72,458.66,45.13,100.50,0.84,-1,-1,-1
214,8231,844.73,179.46,38.60,64.70,0.85,-1,-1,-1
214,8233,1795.93,354.74,40.54,82.87,0.85,-1,-1,-1
214,8236,635.05,20.97,23.56,51.42,0.81,-1,-1,-1
214,8237,1306.87,176.69,31.08,65.21,0.84,-1,-1,-1
214,8240,42.68,487.49,45.68,102.23,0.81,-1,-1,-1
214,8248,86.51,527.73,36.79,95.59,0.85,-1,-1,-1
215,8198,258.83,340.62,36.71,86.29,0.80,-1,-1,-1
215,8200,972.99,385.82,43.45,84.36,0.87,-1,-1,-1
215,8202,490.47,231.12,33.60,78.79,0.83,-1,-1,-1
215,8204,121.53,367.99,44.10,93.45,0.87,-1,-1,-1
215,8205,608.96,431.74,49.05,77.56,0.84,-1,-1,-1
215,8206,749.09,500.69,50.98,83.48,0.74,-1,-1,-1
215,8210,765.04,539.00,54.26,76.40,0.78,-1,-1,-1
215,8211,734.46,631.19,59.32,99.75,0.84,-1,-1,-1
215,8212,375.51,793.45,56.08,125.76,0.85,-1,-1,-1
215,8216,1403.48,352.57,39.68,84.20,0.80,-1,-1,-1
215,8218,1369.19,383.75,38.20,90.75,0.85,-1,-1,-1
215,8219,656.41,632.84,63.62,120.46,0.86,-1,-1,-1
215,8225,1633.09,651.76,49.15,118.99,0.84,-1,-1,-1
215,8227,1400.53,629.91,53.20,110.87,0.82,-1,-1,-1
215,8230,1838.84,459.49,44.99,100.57,0.83,-1,-1,-1
215,8231,846.89,179.49,38.34,63.96,0.84,-1,-1,-1
215,8233,1793.64,354.83,40.52,82.18,0.86,-1,-1,-1
215,8236,633.61,21.14,23.34,51.03,0.81,-1,-1,-1
215,8237,1302.86,176.75,31.33,65.75,0.83,-1,-1,-1
215,8240,42.62,487.37,46.17,102.80,0.80,-1,-1,-1
215,8248,89.96,529.20,37.42,94.75,0.84,-1,-1,-1
216,8198,259.96,340.42,36.24,86.63,0.81,-1,-1,-1
216,8200,974.23,385.37,43.45,84.38,0.87,-1,-1,-1
216,8202,490.47,231.43,33.91,78.17,0.84,-1,-1,-1
216,8204,123.12,368.87,44.23,93.10,0.89,-1,-1,-1
216,8205,618.29,434.95,49.07,76.03,0.83,-1,-1,-1
216,8206,756.59,502.23,52.00,81.97,0.73,-1,-1,-1
216,8210,763.62,539.75,50.95,68.31,0.76,-1,-1,-1
216,8211,736.01,632.89,58.80,98.33,0.84,-1,-1,-1
216,8212,379.02,796.57,56.74,126.43,0.84,-1,-1,-1
216,8216,1403.42,352.64,39.49,83.99,0.81,-1,-1,-1
216,8218,1367.87,385.22,37.93,89.26,0.85,-1,-1,-1
216,8219,660.73,631.67,62.33,119.81,0.82,-1,-1,-1
216,8225,1638.51,653.78,48.12,117.63,0.84,-1,-1,-1
216,8227,1402.08,631.12,52.15,110.04,0.82,-1,-1,-1
216,8230,1834.24,460.57,44.92,100.20,0.82,-1,-1,-1
216,8231,848.93,179.22,38.76,64.29,0.86,-1,-1,-1
216,8233,1791.79,354.87,40.91,81.93,0.85,-1,-1,-1
216,8236,633.14,21.46,23.09,50.49,0.82,-1,-1,-1
216,8237,1299.67,176.87,31.72,66.15,0.83,-1,-1,-1
216,8240,42.96,487.13,46.78,103.81,0.83,-1,-1,-1
216,8248,93.21,529.72,38.44,95.24,0.84,-1,-1,-1
217,8198,261.98,340.16,35.53,85.97,0.82,-1,-1,-1
217,8200,976.73,385.40,43.22,84.39,0.87,-1,-1,-1
217,8202,491.92,231.77,33.78,76.94,0.84,-1,-1,-1
217,8204,125.59,369.79,44.38,92.56,0.87,-1,-1,-1
217,8205,625.11,439.32,49.71,75.47,0.85,-1,-1,-1
217,8206,758.48,503.62,53.92,83.04,0.75,-1,-1,-1
217,8210,757.66,543.35,47.29,57.46,0.78,-1,-1,-1
217,8211,737.53,633.09,59.13,97.81,0.83,-1,-1,-1
217,8212,383.19,800.86,56.59,125.88,0.82,-1,-1,-1
217,8216,1404.84,352.51,39.60,83.90,0.82,-1,-1,-1
217,8218,1366.63,386.43,37.72,87.91,0.86,-1,-1,-1
217,8219,665.29,631.66,61.09,118.76,0.84,-1,-1,-1
217,8225,1642.73,654.51,47.72,117.12,0.81,-1,-1,-1
217,8227,1404.15,631.21,51.75,110.54,0.83,-1,-1,-1
217,8230,1830.94,460.95,44.95,100.06,0.83,-1,-1,-1
217,8231,852.37,179.04,38.90,64.61,0.84,-1,-1,-1
217,8233,1791.06,354.89,41.16,81.45,0.86,-1,-1,-1
217,8236,632.97,21.78,22.95,49.90,0.80,-1,-1,-1
217,8237,1296.98,177.02,31.82,65.90,0.84,-1,-1,-1
217,8240,44.56,486.83,46.59,103.39,0.82,-1,-1,-1
217,8248,97.36,529.87,39.43,97.02,0.83,-1,-1,-1
218,8198,265.13,340.28,35.15,85.31,0.84,-1,-1,-1
218,8200,979.12,385.21,43.30,84.79,0.86,-1,-1,-1
218,8202,493.62,231.82,34.10,76.58,0.82,-1,-1,-1
218,8204,129.23,370.51,44.38,91.95,0.88,-1,-1,-1
218,8205,632.26,443.70,50.49,74.88,0.83,-1,-1,-1
218,8206,758.73,505.33,54.53,82.64,0.75,-1,-1,-1
218,8210,749.71,545.81,47.62,51.79,0.79,-1,-1,-1
218,8211,739.25,632.34,60.12,98.42,0.84,-1,-1,-1
218,8212,387.40,804.81,56.94,126.45,0.81,-1,-1,-1
218,8216,1406.12,352.09,39.64,84.25,0.84,-1,-1,-1
218,8218,1366.89,387.12,37.84,87.42,0.86,-1,-1,-1
218,8219,673.24,632.50,60.48,116.76,0.83,-1,-1,-1
218,8225,1648.04,654.76,47.69,116.93,0.83,-1,-1,-1
218,8227,1405.80,630.48,51.25,110.73,0.83,-1,-1,-1
218,8230,1828.79,460.86,45.32,100.81,0.83,-1,-1,-1
218,8231,856.81,178.98,38.82,64.74,0.84,-1,-1,-1
218,8233,1790.68,355.11,41.52,81.28,0.86,-1,-1,-1
218,8236,634.05,22.17,23.01,49.78,0.82,-1,-1,-1
218,8237,1295.03,176.97,32.29,66.59,0.84,-1,-1,-1
218,8240,47.87,486.32,46.86,104.42,0.82,-1,-1,-1
218,8248,102.92,530.49,40.16,98.28,0.83,-1,-1,-1
219,8198,268.36,340.74,35.00,84.26,0.83,-1,-1,-1
219,8200,981.74,384.94,43.72,85.73,0.84,-1,-1,-1
219,8202,496.15,232.05,34.30,76.46,0.82,-1,-1,-1
219,8204,132.78,371.17,44.03,90.92,0.88,-1,-1,-1
219,8205,638.58,447.48,50.83,75.07,0.83,-1,-1,-1
219,8206,759.15,506.18,54.65,82.51,0.76,-1,-1,-1
219,8210,753.38,545.02,51.03,53.37,0.72,-1,-1,-1
219,8211,740.95,630.44,61.54,100.25,0.84,-1,-1,-1
219,8212,394.16,807.02,56.36,126.65,0.80,-1,-1,-1
219,8216,1406.51,351.36,39.76,84.78,0.83,-1,-1,-1
219,8218,1365.11,386.80,38.44,87.65,0.86,-1,-1,-1
219,8219,680.94,634.86,59.99,114.40,0.83,-1,-1,-1
219,8225,1653.55,653.62,48.22,117.67,0.84,-1,-1,-1
219,8227,1407.26,628.63,50.76,110.81,0.82,-1,-1,-1
219,8230,1826.26,460.41,45.85,101.50,0.84,-1,-1,-1
219,8231,862.01,178.18,38.67,65.38,0.82,-1,-1,-1
219,8233,1790.24,354.99,42.30,81.63,0.86,-1,-1,-1
219,8236,634.83,22.84,23.07,49.39,0.80,-1,-1,-1
219,8237,1293.62,177.34,32.38,66.46,0.84,-1,-1,-1
219,8240,51.65,486.72,46.14,104.40,0.82,-1,-1,-1
219,8248,107.52,531.49,40.31,98.36,0.84,-1,-1,-1
220,8198,270.90,341.12,35.14,83.88,0.85,-1,-1,-1
220,8200,985.00,386.03,43.16,85.29,0.85,-1,-1,-1
220,8202,498.84,232.15,33.96,75.43,0.82,-1,-1,-1
220,8204,136.55,371.00,44.16,91.34,0.87,-1,-1,-1
220,8205,645.25,450.62,50.50,74.75,0.84,-1,-1,-1
220,8206,759.49,505.90,57.31,86.86,0.78,-1,-1,-1
220,8210,741.00,546.05,53.78,50.07,0.75,-1,-1,-1
220,8211,744.95,628.52,62.43,101.73,0.83,-1,-1,-1
220,8212,400.96,807.37,56.51,128.30,0.77,-1,-1,-1
220,8216,1409.18,351.12,39.41,84.18,0.84,-1,-1,-1
220,8218,1363.33,385.70,39.32,88.16,0.87,-1,-1,-1
220,8219,687.65,637.79,59.71,111.92,0.83,-1,-1,-1
220,8225,1658.69,653.17,48.27,117.15,0.84,-1,-1,-1
220,8227,1410.36,625.96,50.07,110.84,0.84,-1,-1,-1
220,8230,1824.37,460.01,46.49,102.55,0.83,-1,-1,-1
220,8231,866.51,177.39,38.86,66.21,0.83,-1,-1,-1
220,8233,1791.44,355.15,43.10,82.17,0.86,-1,-1,-1
220,8236,636.32,23.69,23.09,48.91,0.81,-1,-1,-1
220,8237,1292.29,177.08,32.59,67.19,0.85,-1,-1,-1
220,8240,54.95,486.88,45.73,104.78,0.80,-1,-1,-1
220,8248,112.13,533.42,40.59,98.37,0.83,-1,-1,-1
