305,591,712.22,771.80,77.35,191.45,0.75,-1,-1,-1
305,592,327.50,335.51,44.96,83.35,0.77,-1,-1,-1
305,594,1810.98,551.98,97.04,139.99,0.88,-1,-1,-1
305,595,1286.31,380.54,64.20,85.90,0.61,-1,-1,-1
305,596,1295.33,390.91,57.44,91.84,0.76,-1,-1,-1
305,626,6.74,351.90,31.21,89.92,0.82,-1,-1,-1
306,591,732.75,770.12,75.06,188.26,0.74,-1,-1,-1
306,592,341.09,335.36,45.54,83.84,0.71,-1,-1,-1
306,594,1821.08,551.00,97.06,140.85,0.88,-1,-1,-1
306,595,1297.00,378.96,67.23,89.77,0.59,-1,-1,-1
306,596,1306.25,390.09,58.82,93.94,0.69,-1,-1,-1
306,626,22.05,349.64,32.08,91.21,0.77,-1,-1,-1
307,591,755.07,767.11,73.69,187.07,0.71,-1,-1,-1
307,592,358.20,334.67,46.67,85.25,0.65,-1,-1,-1
307,594,1833.15,551.00,94.43,140.37,0.86,-1,-1,-1
307,596,1318.58,388.43,60.02,95.51,0.73,-1,-1,-1
307,626,42.11,347.94,32.87,91.65,0.69,-1,-1,-1
308,591,780.31,763.61,72.79,185.86,0.69,-1,-1,-1
308,592,377.40,334.38,47.12,85.79,0.59,-1,-1,-1
308,594,1848.35,553.76,89.22,139.37,0.81,-1,-1,-1
308,596,1334.20,385.86,62.11,98.49,0.75,-1,-1,-1
308,626,66.42,345.45,34.42,93.55,0.65,-1,-1,-1
309,591,805.29,760.75,73.12,187.04,0.68,-1,-1,-1
309,592,400.41,333.25,48.07,87.59,0.55,-1,-1,-1
309,596,1351.13,384.14,62.59,98.83,0.73,-1,-1,-1
309,626,91.27,341.88,36.41,96.30,0.56,-1,-1,-1
310,591,831.01,758.93,73.65,187.50,0.69,-1,-1,-1
310,592,424.95,332.61,48.74,89.46,0.51,-1,-1,-1
310,596,1370.44,383.13,62.07,96.97,0.70,-1,-1,-1
310,626,119.38,340.29,38.00,97.23,0.53,-1,-1,-1
311,591,859.09,757.50,74.88,188.50,0.68,-1,-1,-1
311,592,451.62,333.14,48.56,89.77,0.53,-1,-1,-1
311,596,1390.12,382.21,62.22,95.85,0.63,-1,-1,-1
311,626,149.27,341.04,39.04,96.27,0.61,-1,-1,-1
312,591,889.07,757.03,76.60,188.89,0.69,-1,-1,-1
312,592,469.20,333.53,48.12,89.88,0.36,-1,-1,-1
312,596,1398.10,384.11,60.43,94.22,0.47,-1,-1,-1
312,626,183.04,342.03,40.13,95.03,0.58,-1,-1,-1
313,591,920.85,756.50,78.69,189.84,0.69,-1,-1,-1
313,596,1419.13,384.87,59.84,94.02,0.44,-1,-1,-1
313,626,218.93,343.90,40.99,92.90,0.60,-1,-1,-1
314,591,954.17,756.36,80.63,190.21,0.64,-1,-1,-1
314,626,255.18,344.44,42.32,91.67,0.61,-1,-1,-1
315,591,990.22,756.75,82.13,189.56,0.65,-1,-1,-1
315,626,291.02,344.46,44.14,91.62,0.63,-1,-1,-1
316,591,1027.03,756.55,83.92,190.11,0.65,-1,-1,-1
316,626,328.59,345.70,45.64,90.40,0.62,-1,-1,-1
317,591,1065.39,756.51,85.49,191.11,0.66,-1,-1,-1
317,626,366.28,343.35,48.94,93.18,0.65,-1,-1,-1
318,591,1106.29,756.53,85.36,188.32,0.67,-1,-1,-1
318,626,404.40,346.27,50.04,91.42,0.57,-1,-1,-1
319,591,1148.91,757.77,85.17,186.45,0.69,-1,-1,-1
319,626,443.07,349.64,50.72,89.52,0.54,-1,-1,-1
320,591,1194.30,759.86,84.43,184.16,0.69,-1,-1,-1
320,626,482.94,353.12,51.44,88.41,0.55,-1,-1,-1
321,591,1240.24,761.87,84.80,185.73,0.67,-1,-1,-1
321,626,523.77,357.22,51.39,85.99,0.51,-1,-1,-1
322,591,1286.54,764.61,84.92,187.92,0.62,-1,-1,-1
322,626,564.93,359.93,52.40,86.33,0.55,-1,-1,-1
323,591,1334.77,768.03,84.51,188.76,0.60,-1,-1,-1
323,626,607.89,360.68,54.35,88.88,0.51,-1,-1,-1
324,591,1383.41,771.69,84.54,190.67,0.65,-1,-1,-1
324,626,652.91,362.90,55.31,89.05,0.54,-1,-1,-1
325,591,1432.33,775.83,84.27,190.60,0.65,-1,-1,-1
325,626,683.44,366.09,55.36,89.12,0.14,-1,-1,-1
326,591,1482.20,780.94,83.81,190.56,0.64,-1,-1,-1
326,626,718.60,369.43,54.63,87.95,0.42,-1,-1,-1
327,591,1533.58,784.80,84.01,192.13,0.65,-1,-1,-1
327,626,756.68,372.03,55.31,89.51,0.36,-1,-1,-1
328,591,1584.08,787.78,84.04,192.72,0.64,-1,-1,-1
328,626,792.44,374.13,56.18,90.50,0.18,-1,-1,-1
329,591,1634.80,790.03,84.45,193.72,0.69,-1,-1,-1
329,626,830.58,374.27,56.96,91.66,0.14,-1,-1,-1
330,591,1684.83,792.39,84.89,194.88,0.66,-1,-1,-1
331,591,1735.75,794.00,82.95,189.76,0.68,-1,-1,-1
332,591,1782.73,795.31,82.34,187.77,0.68,-1,-1,-1
333,591,1827.19,796.53,82.55,187.84,0.69,-1,-1,-1
334,591,1860.35,798.11,79.82,188.68,0.71,-1,-1,-1
335,595,1362.83,374.65,70.62,99.41,0.51,-1,-1,-1
336,595,1385.70,375.53,68.58,99.95,0.62,-1,-1,-1
337,595,1397.52,378.23,63.61,97.75,0.22,-1,-1,-1
339,626,1207.38,387.97,53.97,85.78,0.62,-1,-1,-1
340,692,1503.16,386.08,64.44,97.88,0.71,-1,-1,-1
340,626,1237.36,389.16,54.48,85.51,0.59,-1,-1,-1
341,692,1527.71,387.43,64.19,97.69,0.68,-1,-1,-1
341,626,1266.66,390.77,55.33,85.02,0.50,-1,-1,-1
341,699,1046.92,523.37,61.58,113.54,0.52,-1,-1,-1
342,692,1559.20,388.58,64.40,98.10,0.68,-1,-1,-1
342,626,1287.68,391.91,56.67,85.25,0.68,-1,-1,-1
342,703,1075.42,522.76,59.78,114.75,0.52,-1,-1,-1
343,692,1591.53,388.90,64.99,99.13,0.62,-1,-1,-1
343,626,1309.42,392.68,57.15,85.36,0.62,-1,-1,-1
343,704,15.44,712.73,51.88,172.37,0.71,-1,-1,-1
343,708,1108.74,521.02,55.58,116.26,0.65,-1,-1,-1
344,692,1621.79,389.40,65.63,100.33,0.56,-1,-1,-1
344,626,1336.07,392.71,57.69,86.21,0.62,-1,-1,-1
344,704,38.49,711.98,51.99,171.44,0.63,-1,-1,-1
345,692,1646.23,389.54,66.10,101.15,0.61,-1,-1,-1
345,626,1357.99,394.27,57.17,85.74,0.75,-1,-1,-1
345,704,67.98,708.44,52.99,173.01,0.70,-1,-1,-1
345,713,979.19,438.15,63.00,99.20,0.72,-1,-1,-1
346,692,1671.22,389.77,66.32,101.83,0.54,-1,-1,-1
346,626,1380.66,395.81,55.95,84.37,0.75,-1,-1,-1
346,704,95.90,703.76,54.08,174.42,0.65,-1,-1,-1
346,713,996.12,438.15,62.75,98.92,0.62,-1,-1,-1
347,692,1697.11,392.70,65.02,100.01,0.56,-1,-1,-1
347,626,1401.79,395.73,56.56,84.67,0.76,-1,-1,-1
347,704,123.28,698.40,55.59,176.60,0.73,-1,-1,-1
347,713,1012.20,437.68,62.38,98.83,0.60,-1,-1,-1
348,692,1720.26,395.19,62.75,97.25,0.44,-1,-1,-1
348,626,1422.09,396.06,57.03,84.39,0.75,-1,-1,-1
348,704,149.33,692.86,56.77,178.17,0.67,-1,-1,-1
348,713,1034.47,434.81,63.88,101.98,0.61,-1,-1,-1
349,692,1742.21,395.45,62.15,97.45,0.69,-1,-1,-1
349,626,1440.75,395.34,58.47,85.49,0.76,-1,-1,-1
349,704,174.10,688.54,56.80,175.37,0.68,-1,-1,-1
349,713,1056.66,433.03,63.70,102.58,0.62,-1,-1,-1
349,724,641.20,644.87,68.56,146.57,0.68,-1,-1,-1
350,692,1762.36,395.51,61.77,98.34,0.67,-1,-1,-1
350,704,198.62,685.50,56.71,171.80,0.67,-1,-1,-1
350,713,1076.47,431.40,62.58,101.47,0.63,-1,-1,-1
350,724,665.54,646.27,67.74,145.08,0.66,-1,-1,-1
350,595,1454.71,393.32,58.45,87.58,0.78,-1,-1,-1
351,692,1783.12,394.08,62.15,100.29,0.66,-1,-1,-1
351,704,221.22,683.75,56.50,168.01,0.71,-1,-1,-1
351,713,1096.55,431.30,60.43,98.53,0.65,-1,-1,-1
351,724,690.36,644.36,67.87,145.53,0.68,-1,-1,-1
351,733,659.24,491.24,62.86,117.40,0.71,-1,-1,-1
351,595,1468.54,393.98,59.12,87.26,0.80,-1,-1,-1
352,692,1799.45,392.52,62.64,101.81,0.59,-1,-1,-1
352,704,242.30,683.28,56.24,164.99,0.70,-1,-1,-1
352,713,1114.04,431.95,59.04,97.02,0.70,-1,-1,-1
352,724,715.02,641.93,67.80,145.71,0.70,-1,-1,-1
352,733,676.45,491.20,62.06,116.09,0.75,-1,-1,-1
352,595,1482.54,393.80,59.22,87.96,0.80,-1,-1,-1
352,734,1325.32,512.28,54.17,115.71,0.72,-1,-1,-1
352,735,735.51,682.23,65.09,167.54,0.70,-1,-1,-1
352,737,898.87,358.23,47.66,79.79,0.59,-1,-1,-1
353,692,1816.80,391.91,62.55,102.38,0.68,-1,-1,-1
353,704,261.91,683.26,56.23,163.11,0.71,-1,-1,-1
353,713,1129.64,432.44,58.18,96.08,0.73,-1,-1,-1
353,724,736.33,638.97,68.36,147.53,0.70,-1,-1,-1
353,733,694.82,490.24,61.92,116.14,0.74,-1,-1,-1
353,595,1496.68,394.51,58.55,87.83,0.81,-1,-1,-1
353,734,1340.02,511.12,54.30,115.94,0.71,-1,-1,-1
353,735,756.70,679.44,65.07,167.54,0.72,-1,-1,-1
353,737,912.99,356.88,48.33,81.01,0.71,-1,-1,-1
353,738,6.74,438.09,26.69,100.04,0.76,-1,-1,-1
354,692,1833.76,392.86,62.25,101.38,0.78,-1,-1,-1
354,704,277.54,680.92,56.99,164.10,0.70,-1,-1,-1
354,713,1143.51,433.06,57.17,94.94,0.78,-1,-1,-1
354,724,755.81,635.05,67.85,147.31,0.73,-1,-1,-1
354,733,710.40,489.04,61.89,116.64,0.77,-1,-1,-1
354,595,1511.19,395.14,57.04,87.80,0.83,-1,-1,-1
354,734,1358.55,510.73,53.46,114.16,0.77,-1,-1,-1
354,735,781.01,678.51,62.51,160.98,0.71,-1,-1,-1
354,737,919.28,356.66,48.15,80.94,0.51,-1,-1,-1
354,738,14.34,435.93,27.82,101.81,0.80,-1,-1,-1
355,692,1847.07,393.01,62.51,101.79,0.79,-1,-1,-1
355,704,290.30,676.52,57.81,166.12,0.73,-1,-1,-1
355,713,1155.22,433.10,56.76,94.95,0.80,-1,-1,-1
355,724,772.74,631.63,69.13,151.38,0.70,-1,-1,-1
355,733,722.79,486.70,62.62,118.57,0.80,-1,-1,-1
355,595,1525.14,394.94,56.50,87.81,0.82,-1,-1,-1
355,734,1373.41,510.87,52.37,111.54,0.80,-1,-1,-1
355,735,803.60,677.86,60.59,156.17,0.69,-1,-1,-1
355,737,939.72,355.51,47.34,79.98,0.75,-1,-1,-1
355,738,29.61,433.97,29.01,102.93,0.73,-1,-1,-1
355,740,799.75,397.10,45.34,86.42,0.67,-1,-1,-1
356,692,1859.70,393.46,61.76,101.13,0.77,-1,-1,-1
356,704,300.85,671.37,58.62,168.50,0.78,-1,-1,-1
356,713,1165.70,431.52,57.56,97.41,0.80,-1,-1,-1
356,724,788.53,629.66,69.18,152.83,0.71,-1,-1,-1
356,733,732.92,484.67,62.63,119.23,0.80,-1,-1,-1
356,595,1535.76,394.64,56.07,87.82,0.83,-1,-1,-1
356,734,1386.49,511.16,51.87,109.63,0.82,-1,-1,-1
356,735,822.99,677.72,59.58,153.93,0.72,-1,-1,-1
356,737,952.31,355.38,46.82,79.65,0.74,-1,-1,-1
356,738,47.47,432.28,30.21,103.70,0.63,-1,-1,-1
356,740,809.17,393.92,47.19,89.94,0.61,-1,-1,-1
357,692,1868.28,393.62,60.19,100.47,0.83,-1,-1,-1
357,704,310.77,666.75,59.73,171.01,0.80,-1,-1,-1
357,713,1175.40,429.54,57.98,99.12,0.82,-1,-1,-1
357,724,803.68,628.22,69.19,154.14,0.74,-1,-1,-1
357,733,742.69,482.95,62.40,119.03,0.82,-1,-1,-1
357,595,1544.60,393.49,56.71,88.65,0.84,-1,-1,-1
357,734,1397.80,510.63,52.14,109.27,0.84,-1,-1,-1
357,735,840.57,676.85,59.44,154.21,0.74,-1,-1,-1
357,737,962.46,356.22,45.82,78.26,0.78,-1,-1,-1
357,738,64.59,430.05,31.36,104.34,0.65,-1,-1,-1
357,740,821.10,391.00,47.80,91.14,0.75,-1,-1,-1
358,692,1875.29,393.26,58.51,100.62,0.83,-1,-1,-1
358,704,321.99,663.14,59.26,168.78,0.81,-1,-1,-1
358,713,1186.15,428.42,56.72,98.19,0.83,-1,-1,-1
358,724,818.65,628.58,67.53,151.37,0.75,-1,-1,-1
358,733,752.84,482.79,61.13,116.46,0.84,-1,-1,-1
358,595,1552.33,392.85,57.00,88.96,0.85,-1,-1,-1
358,734,1408.78,510.03,52.15,109.21,0.85,-1,-1,-1
358,735,857.96,674.89,59.63,155.27,0.75,-1,-1,-1
358,737,971.90,354.85,46.07,78.63,0.83,-1,-1,-1
358,738,81.01,428.29,32.05,104.11,0.67,-1,-1,-1
358,740,833.49,388.57,46.50,88.75,0.77,-1,-1,-1
358,741,215.38,426.33,48.80,105.47,0.69,-1,-1,-1
359,692,1884.83,392.33,50.72,90.70,0.78,-1,-1,-1
359,704,332.83,659.50,58.67,164.72,0.81,-1,-1,-1
359,713,1194.81,426.42,55.81,97.42,0.82,-1,-1,-1
359,724,832.72,628.41,66.09,148.65,0.76,-1,-1,-1
359,733,761.49,482.81,60.31,114.68,0.83,-1,-1,-1
359,595,1559.53,392.19,57.43,89.09,0.85,-1,-1,-1
359,734,1417.74,508.16,52.59,110.48,0.83,-1,-1,-1
359,735,873.54,670.91,60.09,157.40,0.76,-1,-1,-1
359,737,979.30,353.97,46.28,78.77,0.81,-1,-1,-1
359,738,97.19,426.28,32.44,103.58,0.58,-1,-1,-1
359,740,845.01,386.57,46.19,88.29,0.78,-1,-1,-1
359,741,227.88,425.92,48.33,104.54,0.70,-1,-1,-1
360,692,1892.80,390.28,44.85,84.77,0.68,-1,-1,-1
360,704,344.37,658.29,57.67,159.97,0.82,-1,-1,-1
360,713,1203.00,425.10,55.29,96.33,0.83,-1,-1,-1
360,724,846.36,627.61,65.00,146.81,0.77,-1,-1,-1
360,733,768.80,482.86,59.71,113.22,0.86,-1,-1,-1
360,595,1566.14,392.34,57.07,88.34,0.86,-1,-1,-1
360,734,1426.53,505.25,53.79,113.23,0.85,-1,-1,-1
360,735,890.08,666.66,60.77,159.87,0.77,-1,-1,-1
360,737,985.85,353.05,46.74,79.24,0.82,-1,-1,-1
360,738,108.72,425.00,32.95,103.77,0.58,-1,-1,-1
360,740,854.56,384.71,45.90,88.12,0.78,-1,-1,-1
360,741,242.25,425.07,48.50,105.17,0.69,-1,-1,-1
361,704,353.91,657.98,57.49,157.43,0.82,-1,-1,-1
361,713,1209.64,424.24,55.31,95.93,0.85,-1,-1,-1
361,724,859.23,625.77,64.56,146.93,0.77,-1,-1,-1
361,733,775.55,482.92,58.55,111.47,0.85,-1,-1,-1
361,595,1572.39,391.59,56.71,88.46,0.85,-1,-1,-1
361,734,1434.26,503.00,54.09,113.65,0.85,-1,-1,-1
361,735,904.01,662.72,60.97,161.63,0.77,-1,-1,-1
361,737,990.09,350.91,47.28,80.23,0.83,-1,-1,-1
361,738,120.77,424.81,33.13,102.60,0.59,-1,-1,-1
361,740,861.96,383.31,46.05,88.89,0.82,-1,-1,-1
361,741,254.55,424.82,48.18,104.94,0.66,-1,-1,-1
362,704,361.68,657.17,57.77,156.54,0.83,-1,-1,-1
362,713,1216.31,424.56,54.40,94.18,0.85,-1,-1,-1
362,724,870.20,622.73,64.42,147.79,0.79,-1,-1,-1
362,733,780.34,481.55,58.29,111.67,0.85,-1,-1,-1
362,595,1575.68,391.50,55.64,88.11,0.85,-1,-1,-1
362,734,1442.55,501.79,53.72,113.41,0.85,-1,-1,-1
362,735,917.05,660.13,60.87,162.30,0.80,-1,-1,-1
362,737,992.81,348.93,47.69,81.41,0.85,-1,-1,-1
362,738,133.63,424.60,33.08,100.52,0.66,-1,-1,-1
362,740,868.68,383.92,45.43,87.93,0.84,-1,-1,-1
362,741,264.52,423.67,48.13,105.74,0.72,-1,-1,-1
363,704,366.95,655.77,58.37,157.06,0.84,-1,-1,-1
363,713,1220.02,424.32,54.62,94.34,0.85,-1,-1,-1
363,724,880.23,618.85,64.89,150.51,0.79,-1,-1,-1
363,733,784.89,479.66,58.36,112.58,0.83,-1,-1,-1
363,595,1577.18,390.67,55.68,89.58,0.84,-1,-1,-1
363,734,1448.57,500.98,53.29,112.52,0.85,-1,-1,-1
363,735,928.35,658.04,60.28,160.96,0.77,-1,-1,-1
363,737,995.78,347.82,47.28,81.45,0.83,-1,-1,-1
363,738,144.17,424.39,33.58,99.74,0.73,-1,-1,-1
363,740,875.23,384.45,45.18,87.16,0.82,-1,-1,-1
363,741,274.05,423.51,47.56,105.59,0.75,-1,-1,-1
364,704,372.64,652.53,59.71,159.70,0.83,-1,-1,-1
364,713,1222.35,423.45,54.42,94.82,0.86,-1,-1,-1
364,724,890.71,616.46,64.88,152.12,0.78,-1,-1,-1
364,733,788.88,477.79,58.71,114.14,0.85,-1,-1,-1
364,595,1579.79,389.17,55.89,90.93,0.85,-1,-1,-1
364,734,1454.10,501.12,52.13,109.77,0.85,-1,-1,-1
364,735,940.44,657.35,59.05,157.24,0.80,-1,-1,-1
364,737,999.74,348.04,46.36,81.05,0.83,-1,-1,-1
364,738,150.76,424.16,34.43,99.46,0.74,-1,-1,-1
364,740,880.48,384.71,45.18,86.87,0.84,-1,-1,-1
364,741,281.79,423.27,47.18,106.37,0.69,-1,-1,-1
364,744,0.87,351.96,27.52,71.72,0.76,-1,-1,-1
365,704,377.48,649.01,61.07,163.11,0.84,-1,-1,-1
365,713,1224.13,422.96,54.17,95.80,0.84,-1,-1,-1
365,724,900.58,614.63,64.67,152.92,0.77,-1,-1,-1
365,733,791.31,476.32,58.74,115.54,0.84,-1,-1,-1
365,595,1582.28,388.01,55.64,91.44,0.87,-1,-1,-1
365,734,1459.03,501.23,51.57,108.75,0.84,-1,-1,-1
365,735,951.02,658.41,58.00,153.43,0.81,-1,-1,-1
365,737,1003.07,347.77,45.73,80.90,0.83,-1,-1,-1
365,738,157.82,423.71,35.39,98.97,0.78,-1,-1,-1
365,740,885.17,384.04,45.46,87.58,0.84,-1,-1,-1
365,741,289.19,424.23,46.05,105.41,0.67,-1,-1,-1
365,744,1.84,349.05,29.31,76.20,0.81,-1,-1,-1
365,745,514.02,384.03,39.78,79.55,0.65,-1,-1,-1
366,704,382.89,645.79,61.47,164.41,0.83,-1,-1,-1
366,713,1227.21,421.40,53.77,96.58,0.84,-1,-1,-1
366,724,909.80,613.82,63.66,151.82,0.80,-1,-1,-1
366,733,795.25,475.81,58.48,116.07,0.85,-1,-1,-1
366,595,1583.58,387.18,55.93,92.02,0.86,-1,-1,-1
366,734,1463.47,500.49,51.87,109.20,0.84,-1,-1,-1
366,735,960.55,658.89,57.25,151.23,0.82,-1,-1,-1
366,737,1004.80,349.09,44.79,80.03,0.83,-1,-1,-1
366,738,164.04,422.38,37.09,99.60,0.78,-1,-1,-1
366,740,890.58,383.83,44.88,86.24,0.84,-1,-1,-1
366,741,299.94,425.02,45.46,105.86,0.73,-1,-1,-1
366,744,3.82,347.76,30.17,77.85,0.81,-1,-1,-1
366,745,525.58,383.24,39.98,80.02,0.69,-1,-1,-1
366,746,57.57,1032.87,41.38,45.56,0.71,-1,-1,-1
367,704,389.44,642.68,61.23,163.32,0.81,-1,-1,-1
367,713,1229.33,419.45,53.83,97.67,0.84,-1,-1,-1
367,724,920.29,614.39,61.71,148.19,0.80,-1,-1,-1
367,733,798.58,475.66,57.32,114.28,0.85,-1,-1,-1
367,595,1583.73,386.88,56.27,91.84,0.86,-1,-1,-1
367,734,1467.47,498.84,53.08,111.39,0.83,-1,-1,-1
367,735,969.75,658.32,57.41,151.28,0.81,-1,-1,-1
367,737,1006.60,348.62,44.81,80.11,0.85,-1,-1,-1
367,738,171.56,420.92,38.85,100.24,0.79,-1,-1,-1
367,740,896.70,383.60,43.88,84.12,0.81,-1,-1,-1
367,741,311.73,426.12,44.65,105.63,0.75,-1,-1,-1
367,744,10.27,347.62,30.84,77.84,0.78,-1,-1,-1
367,745,537.42,382.27,39.55,79.24,0.64,-1,-1,-1
367,746,65.75,1030.19,44.30,48.51,0.73,-1,-1,-1
368,704,396.24,641.21,59.98,159.72,0.82,-1,-1,-1
368,713,1233.50,418.55,53.32,97.69,0.85,-1,-1,-1
368,724,932.22,615.70,59.91,144.18,0.80,-1,-1,-1
368,733,802.26,475.85,56.22,112.39,0.85,-1,-1,-1
368,595,1586.15,387.97,56.01,90.57,0.86,-1,-1,-1
368,734,1472.13,498.06,53.03,111.82,0.85,-1,-1,-1
368,735,978.78,656.15,58.08,152.95,0.81,-1,-1,-1
368,737,1008.92,348.47,45.90,81.73,0.84,-1,-1,-1
368,738,177.03,420.40,40.36,100.09,0.79,-1,-1,-1
368,740,901.33,382.94,43.00,82.53,0.80,-1,-1,-1
368,741,322.10,428.56,43.30,103.92,0.76,-1,-1,-1
368,744,17.10,347.64,31.59,77.73,0.79,-1,-1,-1
368,745,550.09,381.99,39.39,78.98,0.60,-1,-1,-1
368,746,73.24,1028.37,46.58,50.44,0.77,-1,-1,-1
369,704,403.49,640.38,59.25,157.55,0.82,-1,-1,-1
369,713,1237.50,418.64,52.47,96.89,0.83,-1,-1,-1
369,724,942.41,616.25,59.58,143.51,0.80,-1,-1,-1
369,733,804.36,476.76,55.44,111.29,0.85,-1,-1,-1
369,595,1588.46,388.80,55.91,90.48,0.86,-1,-1,-1
369,734,1475.88,496.60,53.21,112.79,0.84,-1,-1,-1
369,735,986.13,653.39,59.01,155.20,0.81,-1,-1,-1
369,737,1012.21,347.83,45.89,81.95,0.82,-1,-1,-1
369,738,183.07,420.65,41.71,99.63,0.80,-1,-1,-1
369,740,906.68,383.34,42.95,82.37,0.81,-1,-1,-1
369,741,331.06,429.46,42.69,103.68,0.75,-1,-1,-1
369,744,25.48,348.54,32.49,77.63,0.79,-1,-1,-1
369,745,562.54,381.28,39.78,79.78,0.66,-1,-1,-1
369,746,80.19,1025.64,50.25,53.62,0.80,-1,-1,-1
370,704,411.48,640.56,58.08,154.36,0.83,-1,-1,-1
370,713,1241.31,420.10,51.78,95.79,0.82,-1,-1,-1
370,724,952.77,616.09,59.84,144.08,0.82,-1,-1,-1
370,733,807.95,476.53,55.50,111.69,0.84,-1,-1,-1
370,595,1590.88,389.31,55.62,90.44,0.86,-1,-1,-1
370,734,1480.33,495.69,53.02,112.36,0.86,-1,-1,-1
370,735,993.78,650.41,59.82,157.66,0.83,-1,-1,-1
370,737,1015.70,345.82,46.55,84.01,0.83,-1,-1,-1
370,738,189.15,420.98,43.22,99.47,0.81,-1,-1,-1
370,740,912.26,382.30,44.09,84.35,0.81,-1,-1,-1
370,741,341.06,429.98,42.07,103.20,0.78,-1,-1,-1
370,744,32.86,348.89,33.60,78.37,0.79,-1,-1,-1
370,745,574.93,381.69,39.74,79.63,0.72,-1,-1,-1
370,746,86.67,1023.08,53.56,56.34,0.82,-1,-1,-1
371,704,419.09,641.14,57.23,152.39,0.81,-1,-1,-1
371,713,1245.09,421.49,51.11,94.58,0.85,-1,-1,-1
371,724,962.54,614.47,60.02,145.11,0.80,-1,-1,-1
371,733,811.10,476.06,55.51,112.26,0.82,-1,-1,-1
371,595,1590.92,389.51,55.34,90.82,0.86,-1,-1,-1
371,734,1484.12,495.38,52.96,112.19,0.85,-1,-1,-1
371,735,1001.70,648.55,60.27,158.61,0.81,-1,-1,-1
371,737,1018.35,344.68,46.20,84.78,0.84,-1,-1,-1
371,738,193.45,420.54,44.59,99.81,0.81,-1,-1,-1
371,740,917.19,379.35,45.55,87.48,0.83,-1,-1,-1
371,741,350.26,428.55,42.19,104.24,0.77,-1,-1,-1
371,744,40.79,349.65,34.19,78.21,0.78,-1,-1,-1
371,745,588.61,382.70,38.78,77.49,0.68,-1,-1,-1
371,746,92.16,1019.78,57.60,59.69,0.83,-1,-1,-1
372,704,425.62,641.43,56.82,151.70,0.82,-1,-1,-1
372,713,1248.88,422.83,50.43,93.73,0.85,-1,-1,-1
372,724,973.50,611.90,61.36,147.91,0.80,-1,-1,-1
372,733,813.78,474.71,56.11,114.47,0.85,-1,-1,-1
372,595,1591.97,388.19,56.03,92.56,0.85,-1,-1,-1
372,734,1488.62,496.29,52.68,110.93,0.86,-1,-1,-1
372,735,1010.07,647.51,59.95,156.58,0.82,-1,-1,-1
372,737,1020.09,342.89,45.82,85.45,0.84,-1,-1,-1
372,738,198.60,419.60,45.91,100.74,0.82,-1,-1,-1
372,740,920.03,376.68,46.11,88.67,0.82,-1,-1,-1
372,741,358.61,427.40,42.51,105.43,0.78,-1,-1,-1
372,744,49.47,350.15,35.05,78.11,0.77,-1,-1,-1
372,745,600.40,383.50,38.00,75.46,0.71,-1,-1,-1
372,746,97.91,1017.01,61.10,62.47,0.84,-1,-1,-1
373,704,430.69,639.59,57.12,153.09,0.81,-1,-1,-1
373,713,1251.24,422.54,51.04,95.02,0.84,-1,-1,-1
373,724,984.02,608.99,62.54,150.55,0.78,-1,-1,-1
373,733,816.51,473.43,56.51,116.10,0.84,-1,-1,-1
373,595,1593.36,388.29,55.65,92.81,0.85,-1,-1,-1
373,734,1493.17,497.08,52.74,110.46,0.86,-1,-1,-1
373,735,1018.97,647.59,59.39,153.41,0.82,-1,-1,-1
373,737,1022.68,339.47,46.23,87.27,0.84,-1,-1,-1
373,738,205.10,418.48,46.78,101.49,0.78,-1,-1,-1
373,740,923.57,374.90,45.65,87.93,0.81,-1,-1,-1
373,741,367.27,426.16,42.83,106.28,0.79,-1,-1,-1
373,744,58.16,350.74,35.78,77.64,0.79,-1,-1,-1
373,745,611.36,384.42,37.33,73.93,0.69,-1,-1,-1
373,746,104.86,1014.45,64.41,65.03,0.86,-1,-1,-1
374,704,436.18,636.56,57.41,155.24,0.84,-1,-1,-1
374,713,1253.87,421.25,52.18,97.10,0.84,-1,-1,-1
374,724,995.05,607.14,63.09,152.34,0.79,-1,-1,-1
374,733,819.90,472.38,56.34,115.93,0.85,-1,-1,-1
374,595,1595.27,388.54,55.66,93.29,0.86,-1,-1,-1
374,734,1495.97,496.99,53.30,110.69,0.86,-1,-1,-1
374,735,1028.27,648.50,58.38,149.82,0.83,-1,-1,-1
374,737,1022.90,340.16,44.51,84.81,0.86,-1,-1,-1
374,738,211.64,416.89,47.65,102.56,0.79,-1,-1,-1
374,740,927.29,372.48,45.00,86.44,0.83,-1,-1,-1
374,741,374.62,424.10,43.25,107.79,0.80,-1,-1,-1
374,744,65.28,350.77,36.83,77.84,0.80,-1,-1,-1
374,745,623.11,384.95,36.99,72.99,0.71,-1,-1,-1
374,746,111.30,1012.37,67.43,67.49,0.86,-1,-1,-1
375,704,439.63,632.70,58.13,158.45,0.84,-1,-1,-1
375,713,1257.66,419.97,52.99,98.68,0.85,-1,-1,-1
375,724,1005.68,607.27,62.23,150.64,0.77,-1,-1,-1
375,733,823.23,472.60,55.80,114.26,0.85,-1,-1,-1
375,595,1597.99,388.24,56.17,93.86,0.85,-1,-1,-1
375,734,1499.82,496.58,53.87,111.58,0.84,-1,-1,-1
375,735,1036.76,648.90,58.37,149.31,0.82,-1,-1,-1
