244,6496,979.30,548.77,46.56,113.19,0.31,-1,-1,-1
244,6497,750.06,442.11,40.43,86.33,0.55,-1,-1,-1
244,6498,440.56,527.62,42.26,101.18,0.65,-1,-1,-1
244,6499,535.01,425.56,39.60,84.65,0.72,-1,-1,-1
244,6500,334.48,334.31,25.99,53.73,0.68,-1,-1,-1
245,6470,1870.25,799.33,55.64,137.41,0.79,-1,-1,-1
245,6480,1284.14,592.40,58.66,132.07,0.72,-1,-1,-1
245,6481,869.27,912.19,116.94,167.62,0.89,-1,-1,-1
245,6484,1810.36,541.92,66.50,122.35,0.74,-1,-1,-1
245,6485,1459.39,502.71,59.84,102.25,0.75,-1,-1,-1
245,6490,545.43,677.54,63.91,150.23,0.75,-1,-1,-1
245,6491,873.84,604.24,77.57,124.03,0.80,-1,-1,-1
245,6492,1239.99,508.71,53.82,107.78,0.70,-1,-1,-1
245,6493,423.74,659.40,67.50,141.94,0.79,-1,-1,-1
245,6498,456.47,525.79,43.22,101.65,0.60,-1,-1,-1
245,6499,548.99,423.99,40.89,84.59,0.73,-1,-1,-1
245,6500,347.58,331.26,26.74,53.53,0.66,-1,-1,-1
246,6480,1306.81,589.35,60.25,135.24,0.72,-1,-1,-1
246,6481,878.42,912.00,115.01,167.98,0.86,-1,-1,-1
246,6484,1838.65,542.03,67.33,123.87,0.73,-1,-1,-1
246,6485,1481.30,500.79,62.37,104.96,0.74,-1,-1,-1
246,6490,561.70,676.40,64.67,151.73,0.76,-1,-1,-1
246,6491,890.47,607.71,77.62,121.72,0.78,-1,-1,-1
246,6492,1251.90,508.75,52.94,106.89,0.38,-1,-1,-1
246,6493,437.56,657.82,68.60,144.95,0.77,-1,-1,-1
246,6498,475.56,524.01,44.72,102.62,0.66,-1,-1,-1
246,6499,566.02,422.33,42.37,85.35,0.73,-1,-1,-1
246,6500,359.05,327.82,27.65,53.89,0.37,-1,-1,-1
247,6480,1332.87,587.49,61.85,137.60,0.63,-1,-1,-1
247,6481,893.85,913.23,113.36,167.20,0.85,-1,-1,-1
247,6484,1863.09,541.58,63.29,121.46,0.70,-1,-1,-1
247,6485,1506.52,499.96,63.83,105.98,0.67,-1,-1,-1
247,6490,580.72,676.82,65.26,152.26,0.77,-1,-1,-1
247,6491,909.87,608.17,79.64,123.28,0.79,-1,-1,-1
247,6493,453.18,656.86,68.54,146.05,0.75,-1,-1,-1
247,6498,497.09,523.03,45.70,102.19,0.65,-1,-1,-1
247,6499,585.56,420.03,43.65,86.42,0.71,-1,-1,-1
247,6504,7.90,564.23,44.46,113.30,0.78,-1,-1,-1
247,6506,1284.78,509.20,53.78,110.23,0.63,-1,-1,-1
248,6480,1354.01,585.69,61.69,136.91,0.20,-1,-1,-1
248,6481,908.67,915.40,109.88,163.62,0.82,-1,-1,-1
248,6485,1523.55,498.58,63.49,106.34,0.34,-1,-1,-1
248,6490,604.53,678.63,66.14,152.41,0.73,-1,-1,-1
248,6491,930.34,608.72,82.49,126.25,0.77,-1,-1,-1
248,6493,469.72,655.35,68.17,147.20,0.68,-1,-1,-1
248,6498,519.30,521.55,47.79,103.61,0.66,-1,-1,-1
248,6499,598.79,417.48,44.79,87.60,0.39,-1,-1,-1
248,6504,17.46,560.29,47.32,118.51,0.85,-1,-1,-1
249,6481,922.24,918.73,106.08,160.54,0.75,-1,-1,-1
249,6490,629.27,682.55,67.58,151.64,0.74,-1,-1,-1
249,6491,951.95,609.90,85.74,130.33,0.77,-1,-1,-1
249,6493,488.26,654.02,68.08,149.17,0.64,-1,-1,-1
249,6498,545.29,520.68,49.97,104.93,0.63,-1,-1,-1
249,6504,31.75,558.42,50.36,122.64,0.82,-1,-1,-1
249,6508,3.09,482.93,45.61,86.79,0.79,-1,-1,-1
250,6481,938.67,919.27,103.94,160.09,0.78,-1,-1,-1
250,6490,657.51,686.47,68.97,150.50,0.73,-1,-1,-1
250,6491,976.89,610.92,87.08,131.28,0.76,-1,-1,-1
250,6493,510.63,653.16,68.45,151.44,0.62,-1,-1,-1
250,6498,574.15,520.42,51.66,104.63,0.63,-1,-1,-1
250,6504,50.78,557.46,53.01,124.77,0.80,-1,-1,-1
250,6508,15.74,476.24,49.98,94.65,0.76,-1,-1,-1
251,6481,959.69,919.13,102.22,160.67,0.75,-1,-1,-1
251,6490,691.64,690.37,70.62,149.25,0.72,-1,-1,-1
251,6491,1006.67,612.27,87.95,131.82,0.71,-1,-1,-1
251,6493,522.49,654.44,68.49,152.26,0.11,-1,-1,-1
251,6498,606.46,519.61,53.86,105.30,0.72,-1,-1,-1
251,6504,75.63,557.86,55.96,126.84,0.77,-1,-1,-1
251,6508,41.51,471.69,51.08,95.97,0.72,-1,-1,-1
252,6481,983.43,917.92,102.56,162.43,0.78,-1,-1,-1
252,6490,725.31,694.24,72.77,147.95,0.71,-1,-1,-1
252,6491,1036.15,613.55,89.43,133.97,0.67,-1,-1,-1
252,6498,642.75,519.37,55.67,105.53,0.70,-1,-1,-1
252,6504,101.65,558.29,58.22,127.25,0.77,-1,-1,-1
252,6508,74.84,469.17,53.68,100.06,0.75,-1,-1,-1
252,6497,745.48,414.80,43.89,89.66,0.60,-1,-1,-1
253,6481,1011.71,916.32,104.35,164.64,0.80,-1,-1,-1
253,6490,760.40,695.28,74.91,147.44,0.73,-1,-1,-1
253,6491,1068.75,613.82,90.57,136.53,0.66,-1,-1,-1
253,6498,679.40,518.74,57.79,105.81,0.66,-1,-1,-1
253,6504,126.88,557.88,60.61,127.48,0.77,-1,-1,-1
253,6508,110.12,466.55,54.50,100.56,0.68,-1,-1,-1
253,6521,19.03,806.02,93.65,138.13,0.69,-1,-1,-1
254,6481,1041.50,916.54,105.36,164.64,0.79,-1,-1,-1
254,6490,797.24,696.05,77.55,148.84,0.72,-1,-1,-1
254,6491,1103.51,612.71,91.11,139.83,0.64,-1,-1,-1
254,6498,719.37,518.17,60.60,107.49,0.69,-1,-1,-1
254,6504,154.61,557.56,62.61,127.26,0.74,-1,-1,-1
254,6508,147.57,465.33,54.10,98.52,0.63,-1,-1,-1
254,6521,49.55,807.24,94.85,138.51,0.71,-1,-1,-1
254,6480,1404.94,583.22,61.06,134.09,0.59,-1,-1,-1
255,6481,1072.51,919.05,105.64,162.21,0.77,-1,-1,-1
255,6490,831.45,695.92,78.65,148.56,0.70,-1,-1,-1
255,6491,1138.30,611.88,91.28,143.41,0.58,-1,-1,-1
255,6498,760.88,517.60,61.96,107.32,0.64,-1,-1,-1
255,6504,187.79,555.25,65.29,128.11,0.74,-1,-1,-1
255,6508,189.10,465.05,55.63,99.68,0.64,-1,-1,-1
255,6521,87.32,807.17,98.90,142.39,0.72,-1,-1,-1
255,6480,1421.38,581.94,62.73,134.00,0.14,-1,-1,-1
255,6485,1598.93,511.12,74.05,122.03,0.68,-1,-1,-1
256,6481,1105.32,924.04,102.06,155.65,0.66,-1,-1,-1
256,6490,867.90,695.84,79.16,149.24,0.68,-1,-1,-1
256,6491,1178.79,610.75,92.67,149.43,0.67,-1,-1,-1
256,6498,802.61,515.45,64.50,110.01,0.68,-1,-1,-1
256,6504,223.69,552.21,69.24,131.38,0.77,-1,-1,-1
256,6508,230.95,464.44,56.99,100.45,0.64,-1,-1,-1
256,6521,129.84,807.56,101.83,143.59,0.73,-1,-1,-1
257,6481,1146.83,930.41,100.81,149.08,0.61,-1,-1,-1
257,6490,908.31,694.99,80.88,152.67,0.67,-1,-1,-1
257,6491,1222.64,609.15,94.93,157.13,0.62,-1,-1,-1
257,6498,847.22,513.50,66.73,112.98,0.67,-1,-1,-1
257,6504,261.17,550.51,73.36,134.34,0.73,-1,-1,-1
257,6508,273.55,464.30,58.38,101.48,0.60,-1,-1,-1
257,6521,167.82,808.98,103.34,142.18,0.73,-1,-1,-1
257,6480,1446.18,570.51,61.33,126.47,0.65,-1,-1,-1
258,6481,1184.49,938.06,97.60,140.13,0.67,-1,-1,-1
258,6490,955.69,696.24,80.42,153.16,0.68,-1,-1,-1
258,6491,1271.61,608.71,97.03,162.95,0.66,-1,-1,-1
258,6498,895.01,513.58,67.08,113.70,0.68,-1,-1,-1
258,6504,301.28,548.72,77.42,136.99,0.75,-1,-1,-1
258,6508,319.15,463.74,60.09,103.80,0.62,-1,-1,-1
258,6521,205.19,811.58,103.69,139.05,0.74,-1,-1,-1
258,6480,1467.87,571.64,62.57,126.30,0.15,-1,-1,-1
259,6481,1214.47,941.24,96.16,137.72,0.65,-1,-1,-1
259,6490,1007.59,696.70,82.10,157.28,0.66,-1,-1,-1
259,6491,1323.89,611.03,98.22,166.13,0.65,-1,-1,-1
259,6498,947.37,514.65,66.49,113.75,0.64,-1,-1,-1
259,6504,345.75,548.47,80.31,137.94,0.71,-1,-1,-1
259,6508,368.70,462.40,60.80,104.63,0.61,-1,-1,-1
259,6521,244.59,812.04,101.84,133.69,0.62,-1,-1,-1
259,6559,213.98,139.76,23.44,21.94,0.63,-1,-1,-1
259,6492,1297.52,432.97,54.83,99.60,0.69,-1,-1,-1
260,6481,1254.86,942.72,94.93,136.11,0.69,-1,-1,-1
260,6490,1064.41,698.43,83.60,159.60,0.66,-1,-1,-1
260,6491,1381.62,614.85,100.05,169.03,0.68,-1,-1,-1
260,6504,393.22,550.01,82.83,139.01,0.72,-1,-1,-1
260,6508,423.19,459.37,62.31,106.47,0.67,-1,-1,-1
260,6521,289.69,809.21,107.05,136.84,0.68,-1,-1,-1
260,6559,215.08,135.04,24.72,23.15,0.65,-1,-1,-1
260,6496,1023.46,519.51,48.86,112.71,0.62,-1,-1,-1
261,6481,1304.78,941.97,95.68,137.22,0.65,-1,-1,-1
261,6490,1125.59,702.62,85.12,160.46,0.69,-1,-1,-1
261,6491,1443.09,621.96,101.69,171.42,0.69,-1,-1,-1
261,6504,441.96,551.82,83.52,138.57,0.70,-1,-1,-1
261,6508,481.35,457.29,65.20,109.49,0.61,-1,-1,-1
261,6521,330.25,804.52,112.88,138.77,0.56,-1,-1,-1
261,6559,220.44,132.31,25.21,23.55,0.60,-1,-1,-1
262,6481,1359.65,943.25,95.25,136.07,0.65,-1,-1,-1
262,6490,1191.26,707.75,87.57,161.53,0.70,-1,-1,-1
262,6504,493.47,552.36,82.88,137.73,0.67,-1,-1,-1
262,6508,542.54,454.79,68.24,112.94,0.63,-1,-1,-1
262,6521,361.23,800.35,111.24,137.07,0.54,-1,-1,-1
262,6559,229.07,131.11,25.36,23.65,0.62,-1,-1,-1
263,6481,1419.67,947.31,92.90,131.66,0.65,-1,-1,-1
263,6490,1258.72,713.62,89.05,160.33,0.69,-1,-1,-1
263,6504,550.35,551.59,84.42,139.54,0.70,-1,-1,-1
263,6508,604.21,454.28,70.98,114.61,0.60,-1,-1,-1
263,6521,438.91,799.62,116.95,141.30,0.64,-1,-1,-1
263,6559,240.58,130.94,25.86,23.98,0.59,-1,-1,-1
263,6492,1320.73,410.25,58.65,102.11,0.68,-1,-1,-1
264,6481,1484.71,953.65,88.55,124.37,0.67,-1,-1,-1
264,6490,1327.82,717.39,91.89,161.41,0.66,-1,-1,-1
264,6504,610.25,549.54,87.09,143.14,0.66,-1,-1,-1
264,6508,669.40,455.71,70.98,112.45,0.54,-1,-1,-1
264,6521,502.16,798.18,121.67,145.25,0.63,-1,-1,-1
264,6506,1290.27,526.40,61.57,116.00,0.61,-1,-1,-1
265,6481,1549.05,961.26,85.09,116.83,0.58,-1,-1,-1
265,6490,1398.46,722.71,94.29,162.58,0.65,-1,-1,-1
265,6504,670.53,547.80,90.75,147.80,0.67,-1,-1,-1
265,6508,734.66,455.96,71.07,111.92,0.65,-1,-1,-1
265,6521,558.07,795.70,126.22,149.89,0.67,-1,-1,-1
266,6481,1612.06,971.37,78.53,105.08,0.60,-1,-1,-1
266,6490,1473.17,726.24,97.43,166.15,0.67,-1,-1,-1
266,6504,731.56,545.98,93.43,147.99,0.71,-1,-1,-1
266,6508,807.75,457.69,70.77,110.08,0.63,-1,-1,-1
266,6521,612.84,795.57,125.81,150.06,0.66,-1,-1,-1
267,6490,1547.44,729.86,99.61,170.62,0.63,-1,-1,-1
267,6504,792.97,545.70,95.92,147.19,0.69,-1,-1,-1
267,6508,879.90,459.20,71.19,109.73,0.63,-1,-1,-1
267,6521,673.67,798.34,122.25,146.91,0.63,-1,-1,-1
267,6605,156.65,731.65,142.32,165.37,0.80,-1,-1,-1
268,6490,1625.58,733.51,99.50,172.29,0.63,-1,-1,-1
268,6504,857.91,547.80,97.53,145.43,0.70,-1,-1,-1
268,6508,950.97,459.20,71.22,109.96,0.60,-1,-1,-1
268,6521,730.94,796.26,126.88,152.04,0.60,-1,-1,-1
268,6605,210.22,728.39,143.63,167.05,0.77,-1,-1,-1
268,6480,1594.19,533.56,70.34,123.90,0.58,-1,-1,-1
269,6490,1703.71,737.57,101.70,179.95,0.64,-1,-1,-1
269,6504,920.94,550.02,98.85,145.30,0.70,-1,-1,-1
269,6508,1021.10,458.23,71.27,111.21,0.59,-1,-1,-1
269,6521,787.09,796.68,131.13,156.27,0.68,-1,-1,-1
269,6605,272.58,725.44,141.90,165.74,0.74,-1,-1,-1
270,6490,1782.55,742.93,100.89,182.05,0.64,-1,-1,-1
270,6504,982.47,552.07,97.34,142.83,0.65,-1,-1,-1
270,6508,1090.45,456.30,71.18,112.45,0.60,-1,-1,-1
270,6521,840.14,799.22,133.78,157.86,0.69,-1,-1,-1
270,6605,333.83,724.61,137.34,161.65,0.73,-1,-1,-1
270,6485,1756.58,536.69,78.75,127.10,0.57,-1,-1,-1
271,6504,1037.51,552.46,97.06,143.44,0.65,-1,-1,-1
271,6508,1159.47,455.00,71.85,114.48,0.64,-1,-1,-1
271,6521,891.87,802.98,136.80,159.20,0.68,-1,-1,-1
271,6605,397.36,720.48,137.66,162.98,0.71,-1,-1,-1
272,6504,1090.39,549.63,98.08,146.23,0.70,-1,-1,-1
272,6508,1224.92,452.76,73.66,117.19,0.58,-1,-1,-1
272,6521,948.74,805.62,135.71,155.73,0.73,-1,-1,-1
272,6605,454.63,716.62,139.35,165.17,0.80,-1,-1,-1
273,6504,1144.42,545.20,100.37,151.01,0.67,-1,-1,-1
273,6508,1288.25,452.52,74.18,116.63,0.62,-1,-1,-1
273,6521,996.78,805.84,136.42,156.71,0.73,-1,-1,-1
273,6605,505.63,711.62,139.94,165.97,0.80,-1,-1,-1
274,6504,1200.20,541.37,101.67,154.57,0.65,-1,-1,-1
274,6508,1348.61,451.48,75.00,117.15,0.63,-1,-1,-1
274,6521,1037.63,803.14,138.40,160.21,0.75,-1,-1,-1
274,6605,552.99,705.40,137.83,163.79,0.79,-1,-1,-1
275,6504,1251.03,539.53,101.33,153.94,0.72,-1,-1,-1
275,6508,1408.32,451.11,74.88,116.92,0.62,-1,-1,-1
275,6521,1075.40,799.36,140.12,165.43,0.78,-1,-1,-1
275,6605,593.78,702.44,134.68,161.34,0.80,-1,-1,-1
276,6504,1297.70,537.67,102.77,155.21,0.69,-1,-1,-1
276,6508,1466.10,452.00,74.60,116.80,0.64,-1,-1,-1
276,6521,1112.16,794.79,139.93,169.73,0.71,-1,-1,-1
276,6605,628.92,701.11,131.12,159.64,0.80,-1,-1,-1
277,6504,1343.12,538.97,102.71,154.07,0.73,-1,-1,-1
277,6508,1522.88,453.96,73.23,116.32,0.66,-1,-1,-1
277,6521,1149.70,790.69,143.27,177.59,0.73,-1,-1,-1
277,6605,664.74,700.76,130.30,160.67,0.78,-1,-1,-1
278,6504,1389.04,542.69,103.24,153.98,0.73,-1,-1,-1
278,6508,1576.67,455.12,71.88,116.91,0.58,-1,-1,-1
278,6521,1187.54,786.81,145.50,183.65,0.69,-1,-1,-1
278,6605,700.62,701.16,130.37,161.88,0.83,-1,-1,-1
278,6642,1193.47,528.55,104.54,145.37,0.73,-1,-1,-1
279,6504,1430.88,546.71,101.56,152.12,0.70,-1,-1,-1
279,6508,1629.22,454.98,70.86,117.91,0.61,-1,-1,-1
279,6521,1226.00,785.72,146.19,186.72,0.74,-1,-1,-1
279,6605,732.92,700.20,130.78,162.35,0.82,-1,-1,-1
279,6642,1230.36,529.94,104.23,144.81,0.74,-1,-1,-1
280,6504,1469.86,547.86,99.98,152.17,0.72,-1,-1,-1
280,6508,1681.66,454.14,70.88,119.85,0.65,-1,-1,-1
280,6521,1261.83,785.73,147.77,190.15,0.76,-1,-1,-1
280,6605,764.95,699.54,130.85,162.54,0.83,-1,-1,-1
280,6642,1274.53,531.58,104.31,144.86,0.74,-1,-1,-1
281,6504,1505.24,547.10,98.95,153.76,0.73,-1,-1,-1
281,6508,1730.38,451.27,72.40,122.53,0.68,-1,-1,-1
281,6521,1294.65,788.50,147.95,191.38,0.76,-1,-1,-1
281,6605,791.30,697.38,130.89,163.42,0.83,-1,-1,-1
281,6642,1314.87,531.37,103.26,143.76,0.75,-1,-1,-1
282,6504,1540.14,543.64,99.67,157.51,0.74,-1,-1,-1
282,6508,1775.71,449.79,73.81,123.92,0.65,-1,-1,-1
282,6521,1327.03,790.80,146.10,190.97,0.77,-1,-1,-1
282,6605,814.51,694.64,129.92,164.55,0.84,-1,-1,-1
282,6642,1347.16,530.81,101.98,142.97,0.75,-1,-1,-1
283,6504,1574.29,539.97,100.75,161.26,0.76,-1,-1,-1
283,6508,1820.44,448.06,75.30,124.82,0.65,-1,-1,-1
283,6521,1354.70,793.69,141.56,188.35,0.82,-1,-1,-1
283,6605,831.60,691.70,127.46,165.77,0.84,-1,-1,-1
283,6642,1375.65,527.17,102.76,145.71,0.74,-1,-1,-1
284,6504,1609.48,535.83,100.92,162.28,0.75,-1,-1,-1
284,6508,1858.67,447.62,73.70,123.55,0.71,-1,-1,-1
284,6521,1377.95,792.44,139.59,190.41,0.81,-1,-1,-1
284,6605,852.45,685.10,127.54,169.41,0.83,-1,-1,-1
284,6642,1407.68,522.57,102.97,148.35,0.73,-1,-1,-1
285,6504,1638.22,532.87,100.23,160.84,0.77,-1,-1,-1
285,6521,1397.30,790.02,137.28,193.48,0.80,-1,-1,-1
285,6605,871.44,677.56,129.92,175.50,0.84,-1,-1,-1
285,6642,1439.37,518.67,102.88,150.32,0.73,-1,-1,-1
286,6504,1665.56,531.19,100.16,160.04,0.78,-1,-1,-1
286,6521,1418.42,785.18,137.76,200.09,0.75,-1,-1,-1
286,6605,891.88,672.42,129.02,176.24,0.84,-1,-1,-1
286,6642,1469.45,515.25,102.39,151.03,0.75,-1,-1,-1
287,6504,1693.59,530.40,99.79,159.11,0.79,-1,-1,-1
287,6521,1443.39,781.78,136.31,204.11,0.78,-1,-1,-1
287,6605,909.46,666.62,127.92,175.68,0.83,-1,-1,-1
287,6642,1497.67,511.83,101.08,149.85,0.78,-1,-1,-1
288,6504,1723.99,530.75,98.32,156.93,0.79,-1,-1,-1
288,6521,1467.90,780.50,133.22,204.02,0.79,-1,-1,-1
288,6605,926.14,662.16,125.73,173.05,0.84,-1,-1,-1
288,6642,1525.68,510.83,98.45,146.34,0.77,-1,-1,-1
289,6504,1748.41,529.73,95.87,155.69,0.79,-1,-1,-1
289,6521,1488.15,780.44,129.76,201.51,0.81,-1,-1,-1
289,6605,939.48,657.43,126.00,174.40,0.85,-1,-1,-1
289,6642,1551.21,510.35,96.94,144.40,0.78,-1,-1,-1
290,6504,1772.66,526.39,95.45,157.81,0.80,-1,-1,-1
290,6521,1506.84,781.26,127.66,200.45,0.81,-1,-1,-1
290,6605,951.56,654.59,124.46,174.88,0.86,-1,-1,-1
290,6642,1577.32,509.24,96.19,143.88,0.81,-1,-1,-1
291,6504,1795.57,521.81,95.46,161.56,0.78,-1,-1,-1
291,6521,1528.76,783.60,123.42,196.81,0.82,-1,-1,-1
291,6605,961.45,651.67,120.77,174.25,0.85,-1,-1,-1
291,6642,1599.69,507.08,95.64,144.30,0.81,-1,-1,-1
292,6504,1821.37,517.16,95.19,163.96,0.78,-1,-1,-1
292,6521,1550.79,785.32,118.99,193.76,0.81,-1,-1,-1
292,6605,970.65,645.94,120.05,177.96,0.84,-1,-1,-1
292,6642,1621.96,505.34,94.25,144.67,0.81,-1,-1,-1
293,6504,1841.86,513.08,93.45,165.24,0.79,-1,-1,-1
293,6521,1567.42,784.79,115.93,194.17,0.80,-1,-1,-1
293,6605,982.78,640.74,119.22,180.12,0.85,-1,-1,-1
293,6642,1641.96,501.76,93.85,146.62,0.79,-1,-1,-1
294,6504,1853.81,510.61,88.38,160.37,0.82,-1,-1,-1
294,6521,1585.92,782.61,113.80,196.69,0.78,-1,-1,-1
294,6605,995.98,637.32,117.55,180.13,0.87,-1,-1,-1
294,6642,1663.76,498.09,93.44,148.54,0.77,-1,-1,-1
295,6504,1862.31,510.16,83.51,157.24,0.79,-1,-1,-1
295,6521,1602.25,781.01,111.48,197.62,0.80,-1,-1,-1
295,6605,1005.16,634.59,115.72,177.71,0.86,-1,-1,-1
295,6642,1685.13,493.60,93.68,151.25,0.80,-1,-1,-1
296,6521,1620.15,777.65,112.22,201.12,0.80,-1,-1,-1
296,6605,1013.20,632.91,114.64,175.96,0.86,-1,-1,-1
296,6642,1706.53,490.00,93.83,152.26,0.81,-1,-1,-1
297,6521,1633.92,776.00,112.66,203.20,0.83,-1,-1,-1
297,6605,1020.30,633.23,113.47,174.48,0.86,-1,-1,-1
297,6642,1724.40,488.12,93.10,151.24,0.80,-1,-1,-1
298,6521,1648.77,776.60,112.43,203.95,0.83,-1,-1,-1
298,6605,1027.38,633.48,110.87,172.32,0.87,-1,-1,-1
298,6642,1740.72,487.31,92.43,150.62,0.81,-1,-1,-1
299,6521,1656.61,778.05,112.57,204.99,0.87,-1,-1,-1
299,6605,1031.77,632.10,108.34,172.30,0.85,-1,-1,-1
299,6642,1751.98,486.70,92.89,150.77,0.83,-1,-1,-1
300,6521,1665.30,781.40,110.71,203.75,0.86,-1,-1,-1
300,6605,1031.98,629.29,106.02,173.90,0.84,-1,-1,-1
300,6642,1761.51,487.35,91.94,149.62,0.84,-1,-1,-1
301,6521,1670.83,783.10,108.67,203.24,0.86,-1,-1,-1
301,6605,1034.36,626.34,103.60,174.50,0.86,-1,-1,-1
301,6642,1767.57,488.48,89.69,147.98,0.86,-1,-1,-1
302,6521,1677.24,783.75,105.80,203.01,0.84,-1,-1,-1
302,6605,1035.47,623.73,102.94,176.32,0.87,-1,-1,-1
302,6642,1772.04,487.97,87.62,147.15,0.86,-1,-1,-1
303,6521,1683.92,783.20,104.44,204.48,0.84,-1,-1,-1
303,6605,1033.54,623.24,101.08,173.83,0.87,-1,-1,-1
303,6642,1776.28,486.84,86.70,149.05,0.84,-1,-1,-1
304,6521,1688.14,781.01,104.17,206.60,0.86,-1,-1,-1
304,6605,1030.91,623.17,100.10,172.06,0.87,-1,-1,-1
304,6642,1782.69,485.87,85.15,149.56,0.87,-1,-1,-1
305,6521,1688.38,780.18,104.13,206.59,0.88,-1,-1,-1
305,6605,1028.82,624.84,98.10,169.00,0.86,-1,-1,-1
305,6642,1787.55,484.75,84.85,150.94,0.86,-1,-1,-1
306,6521,1689.13,781.06,103.30,204.17,0.88,-1,-1,-1
306,6605,1026.48,626.76,95.87,166.25,0.88,-1,-1,-1
306,6642,1789.06,484.18,84.36,150.46,0.86,-1,-1,-1
307,6521,1691.20,783.00,103.16,203.22,0.88,-1,-1,-1
307,6605,1025.62,627.95,92.94,164.44,0.88,-1,-1,-1
307,6642,1792.63,485.01,83.45,148.08,0.86,-1,-1,-1
308,6521,1693.48,786.13,102.47,202.04,0.89,-1,-1,-1
308,6605,1021.19,626.02,91.66,165.42,0.86,-1,-1,-1
308,6642,1795.20,486.38,82.85,146.17,0.86,-1,-1,-1
309,6521,1696.78,788.10,101.35,200.79,0.88,-1,-1,-1
309,6605,1017.84,623.75,91.15,168.20,0.88,-1,-1,-1
309,6642,1795.90,488.93,82.28,144.26,0.86,-1,-1,-1
310,6521,1700.31,790.03,98.83,198.72,0.88,-1,-1,-1
310,6605,1014.84,621.74,90.31,169.27,0.89,-1,-1,-1
310,6642,1797.17,490.31,80.85,142.35,0.85,-1,-1,-1
311,6521,1699.62,789.93,98.03,199.55,0.86,-1,-1,-1
311,6605,1010.01,620.24,90.03,168.89,0.88,-1,-1,-1
311,6642,1796.31,491.65,79.06,140.86,0.86,-1,-1,-1
312,6521,1696.86,789.07,97.43,200.66,0.88,-1,-1,-1
312,6605,1006.12,620.12,89.13,166.35,0.88,-1,-1,-1
312,6642,1794.72,490.54,78.70,141.93,0.84,-1,-1,-1
312,6648,1125.06,302.94,52.36,99.17,0.77,-1,-1,-1
313,6521,1690.71,787.92,97.38,201.88,0.89,-1,-1,-1
313,6605,1000.33,620.93,88.56,164.60,0.87,-1,-1,-1
313,6642,1790.22,488.93,77.94,143.55,0.84,-1,-1,-1
313,6648,1132.06,307.26,50.20,95.21,0.77,-1,-1,-1
314,6521,1685.90,787.48,97.16,201.54,0.89,-1,-1,-1
314,6605,996.12,621.69,87.62,163.97,0.87,-1,-1,-1
314,6642,1789.14,487.14,77.61,144.98,0.85,-1,-1,-1
314,6648,1140.45,309.91,48.87,92.93,0.77,-1,-1,-1
315,6521,1681.03,787.30,98.05,202.21,0.88,-1,-1,-1
315,6605,991.02,622.80,85.57,162.95,0.84,-1,-1,-1
315,6642,1783.57,485.28,77.95,146.32,0.86,-1,-1,-1
315,6648,1145.75,308.04,49.85,95.13,0.78,-1,-1,-1
316,6521,1678.97,788.81,98.59,201.66,0.88,-1,-1,-1
316,6605,982.67,623.25,83.33,162.59,0.83,-1,-1,-1
316,6642,1778.64,484.39,78.66,147.03,0.85,-1,-1,-1
316,6648,1151.41,307.92,49.65,95.34,0.81,-1,-1,-1
317,6521,1678.57,790.17,99.44,201.44,0.88,-1,-1,-1
317,6605,975.22,621.84,82.47,164.08,0.82,-1,-1,-1
317,6642,1774.24,484.48,79.01,146.10,0.86,-1,-1,-1
317,6648,1155.54,310.28,48.12,93.00,0.79,-1,-1,-1
318,6521,1679.29,792.27,99.47,200.56,0.88,-1,-1,-1
318,6605,969.20,618.94,83.24,167.05,0.84,-1,-1,-1
318,6642,1771.67,485.73,79.18,145.35,0.86,-1,-1,-1
318,6648,1160.10,312.35,46.71,90.92,0.78,-1,-1,-1
319,6521,1678.00,793.04,99.27,200.23,0.89,-1,-1,-1
319,6605,960.66,618.26,84.40,168.17,0.84,-1,-1,-1
319,6642,1768.71,487.02,78.33,143.47,0.87,-1,-1,-1
319,6648,1161.80,307.68,48.94,96.00,0.78,-1,-1,-1
320,6521,1675.53,792.51,98.25,200.11,0.89,-1,-1,-1
320,6605,952.44,617.25,85.50,167.81,0.85,-1,-1,-1
320,6642,1764.90,488.12,76.91,142.16,0.88,-1,-1,-1
320,6648,1165.98,310.76,47.20,93.06,0.80,-1,-1,-1
321,6521,1671.23,790.69,98.15,202.46,0.87,-1,-1,-1
321,6605,944.99,618.09,86.94,167.66,0.85,-1,-1,-1
321,6642,1760.46,487.74,75.97,142.08,0.87,-1,-1,-1
321,6648,1168.74,310.91,46.96,93.15,0.81,-1,-1,-1
322,6521,1667.32,789.20,97.88,204.93,0.87,-1,-1,-1
322,6605,938.73,621.22,85.95,164.42,0.85,-1,-1,-1
322,6642,1754.43,487.00,74.79,142.27,0.84,-1,-1,-1
322,6648,1172.52,311.96,45.88,91.58,0.78,-1,-1,-1
323,6521,1663.81,788.63,97.08,206.65,0.86,-1,-1,-1
323,6605,931.82,624.84,83.82,160.79,0.86,-1,-1,-1
323,6642,1749.27,485.53,73.80,143.15,0.84,-1,-1,-1
323,6648,1174.68,312.73,45.23,91.02,0.78,-1,-1,-1
324,6521,1660.98,788.81,96.60,207.29,0.86,-1,-1,-1
324,6605,920.63,626.20,82.93,160.25,0.84,-1,-1,-1
324,6642,1744.33,483.99,73.15,144.08,0.85,-1,-1,-1
