73,6249,672.96,433.31,64.51,111.66,0.83,-1,-1,-1
73,6250,1031.60,339.81,43.39,101.03,0.83,-1,-1,-1
73,6251,1676.47,333.41,47.70,99.86,0.86,-1,-1,-1
73,6253,1311.34,348.92,43.60,106.20,0.83,-1,-1,-1
73,6254,1493.68,301.28,40.67,95.60,0.78,-1,-1,-1
73,6256,109.61,725.76,81.76,196.97,0.91,-1,-1,-1
73,6252,911.61,376.61,45.39,104.34,0.78,-1,-1,-1
74,6241,630.35,360.18,43.26,109.12,0.82,-1,-1,-1
74,6242,-2.71,510.31,40.43,117.63,0.79,-1,-1,-1
74,6243,925.13,382.30,53.30,101.47,0.81,-1,-1,-1
74,6244,1342.80,470.27,85.75,129.23,0.83,-1,-1,-1
74,6245,860.83,495.21,66.82,125.67,0.85,-1,-1,-1
74,6246,1461.58,649.47,74.37,175.02,0.86,-1,-1,-1
74,6248,1403.52,373.88,46.77,113.57,0.85,-1,-1,-1
74,6249,676.35,429.32,64.01,112.63,0.84,-1,-1,-1
74,6250,1027.47,338.07,42.91,100.36,0.83,-1,-1,-1
74,6251,1670.66,331.60,47.82,99.49,0.83,-1,-1,-1
74,6253,1306.10,346.72,43.83,105.63,0.83,-1,-1,-1
74,6254,1489.03,298.64,41.16,94.98,0.77,-1,-1,-1
74,6256,111.38,725.92,82.03,193.28,0.90,-1,-1,-1
74,6252,910.90,372.08,45.73,106.67,0.81,-1,-1,-1
75,6241,625.89,358.66,42.56,108.38,0.82,-1,-1,-1
75,6242,-1.54,519.68,35.99,105.15,0.76,-1,-1,-1
75,6243,925.16,379.10,54.29,101.97,0.82,-1,-1,-1
75,6244,1323.42,469.60,85.76,129.42,0.83,-1,-1,-1
75,6245,855.34,493.08,66.85,123.87,0.84,-1,-1,-1
75,6246,1457.07,647.53,74.08,174.77,0.86,-1,-1,-1
75,6248,1398.95,374.05,46.67,111.62,0.84,-1,-1,-1
75,6249,680.75,426.30,63.61,113.01,0.85,-1,-1,-1
75,6250,1023.75,337.48,42.31,98.91,0.83,-1,-1,-1
75,6251,1662.77,330.18,48.19,99.77,0.85,-1,-1,-1
75,6253,1301.68,345.77,44.12,104.62,0.83,-1,-1,-1
75,6254,1483.15,297.03,41.71,94.64,0.78,-1,-1,-1
75,6256,114.28,726.00,82.60,191.11,0.89,-1,-1,-1
75,6252,911.18,369.84,43.89,103.21,0.81,-1,-1,-1
76,6241,621.55,356.97,42.33,108.48,0.83,-1,-1,-1
76,6242,-2.37,518.72,34.99,103.91,0.63,-1,-1,-1
76,6243,927.26,376.18,55.12,102.57,0.83,-1,-1,-1
76,6244,1301.47,468.61,85.67,129.84,0.80,-1,-1,-1
76,6245,849.95,492.95,67.09,122.85,0.85,-1,-1,-1
76,6246,1452.98,644.47,73.71,175.49,0.86,-1,-1,-1
76,6248,1394.81,373.95,46.64,110.51,0.84,-1,-1,-1
76,6249,685.73,423.84,64.43,113.95,0.85,-1,-1,-1
76,6250,1019.19,337.54,42.03,97.57,0.83,-1,-1,-1
76,6251,1655.04,328.51,48.47,99.88,0.84,-1,-1,-1
76,6253,1296.97,346.49,44.03,102.66,0.82,-1,-1,-1
76,6254,1477.78,297.60,41.95,93.01,0.77,-1,-1,-1
76,6256,117.38,725.64,83.44,190.33,0.88,-1,-1,-1
76,6252,909.04,368.48,45.18,107.49,0.82,-1,-1,-1
77,6241,617.08,356.41,41.83,107.72,0.82,-1,-1,-1
77,6243,927.74,374.76,55.94,102.81,0.83,-1,-1,-1
77,6244,1280.12,467.30,85.65,129.97,0.81,-1,-1,-1
77,6245,847.30,493.36,66.92,120.50,0.84,-1,-1,-1
77,6246,1449.10,641.38,73.28,176.56,0.87,-1,-1,-1
77,6248,1390.84,374.14,46.72,109.72,0.85,-1,-1,-1
77,6249,689.39,423.19,64.82,113.91,0.84,-1,-1,-1
77,6250,1014.17,337.02,42.24,97.49,0.84,-1,-1,-1
77,6251,1649.12,327.34,48.40,100.33,0.85,-1,-1,-1
77,6253,1292.52,345.02,44.67,102.74,0.83,-1,-1,-1
77,6254,1471.81,297.50,42.08,92.40,0.79,-1,-1,-1
77,6256,118.12,725.52,85.44,193.29,0.87,-1,-1,-1
77,6252,908.00,369.59,43.79,104.72,0.83,-1,-1,-1
78,6241,611.83,355.47,41.92,108.23,0.82,-1,-1,-1
78,6243,929.96,375.70,56.02,102.12,0.84,-1,-1,-1
78,6244,1259.52,467.06,86.25,129.98,0.81,-1,-1,-1
78,6245,845.32,494.79,66.51,117.66,0.82,-1,-1,-1
78,6246,1443.80,638.69,72.70,177.77,0.87,-1,-1,-1
78,6248,1386.80,374.03,47.12,109.86,0.83,-1,-1,-1
78,6249,693.09,424.02,64.76,113.50,0.84,-1,-1,-1
78,6250,1009.97,336.68,42.30,97.07,0.84,-1,-1,-1
78,6251,1643.38,326.96,47.66,99.71,0.83,-1,-1,-1
78,6253,1289.07,343.33,45.46,103.99,0.81,-1,-1,-1
78,6254,1465.56,297.32,42.34,92.19,0.78,-1,-1,-1
78,6256,116.32,724.29,87.75,197.61,0.86,-1,-1,-1
78,6252,907.28,371.53,41.44,99.22,0.81,-1,-1,-1
79,6241,606.07,355.38,41.66,107.62,0.84,-1,-1,-1
79,6243,929.17,375.34,56.76,101.86,0.82,-1,-1,-1
79,6244,1237.46,466.22,87.06,129.96,0.82,-1,-1,-1
79,6245,844.91,494.75,66.65,115.45,0.82,-1,-1,-1
79,6246,1439.66,637.34,71.91,178.22,0.86,-1,-1,-1
79,6248,1382.95,373.01,47.24,109.93,0.84,-1,-1,-1
79,6249,697.40,424.61,64.13,112.16,0.85,-1,-1,-1
79,6250,1005.39,336.01,42.87,97.72,0.86,-1,-1,-1
79,6251,1638.05,325.68,47.59,101.07,0.83,-1,-1,-1
79,6253,1285.48,342.35,45.75,104.08,0.82,-1,-1,-1
79,6254,1459.89,295.61,42.92,93.41,0.79,-1,-1,-1
79,6256,113.74,723.05,89.30,201.62,0.88,-1,-1,-1
79,6252,906.52,372.97,41.48,99.18,0.83,-1,-1,-1
79,6261,887.72,580.74,15.97,16.51,0.63,-1,-1,-1
80,6241,601.39,355.21,41.71,107.39,0.83,-1,-1,-1
80,6243,931.49,375.87,56.48,100.58,0.83,-1,-1,-1
80,6244,1215.85,465.36,88.40,131.91,0.81,-1,-1,-1
80,6245,843.15,495.17,66.78,113.07,0.82,-1,-1,-1
80,6246,1434.78,636.90,71.82,179.19,0.87,-1,-1,-1
80,6248,1379.04,371.25,47.56,111.19,0.83,-1,-1,-1
80,6249,702.09,425.11,63.00,110.85,0.83,-1,-1,-1
80,6250,1001.26,334.80,43.31,98.78,0.84,-1,-1,-1
80,6251,1632.71,325.25,46.55,101.19,0.82,-1,-1,-1
80,6253,1282.78,341.44,45.54,104.12,0.82,-1,-1,-1
80,6254,1455.89,295.32,42.34,92.99,0.77,-1,-1,-1
80,6256,110.55,722.98,89.68,203.15,0.88,-1,-1,-1
80,6252,904.81,373.11,41.97,100.38,0.84,-1,-1,-1
80,6261,890.75,581.88,15.39,15.85,0.60,-1,-1,-1
81,6241,596.92,355.40,41.71,106.91,0.85,-1,-1,-1
81,6243,934.11,375.94,55.95,99.70,0.82,-1,-1,-1
81,6244,1195.57,464.88,88.51,133.41,0.81,-1,-1,-1
81,6245,839.44,494.13,68.15,113.49,0.83,-1,-1,-1
81,6246,1429.66,637.99,72.00,179.54,0.87,-1,-1,-1
81,6248,1374.29,369.42,48.00,112.87,0.82,-1,-1,-1
81,6249,705.85,424.75,62.24,110.77,0.85,-1,-1,-1
81,6250,997.46,333.99,43.35,99.18,0.84,-1,-1,-1
81,6251,1628.07,325.73,45.33,100.04,0.82,-1,-1,-1
81,6253,1279.79,340.76,44.81,103.35,0.81,-1,-1,-1
81,6254,1451.30,294.87,42.14,92.83,0.78,-1,-1,-1
81,6256,107.59,723.77,89.03,202.92,0.89,-1,-1,-1
81,6252,903.11,372.40,41.90,100.45,0.84,-1,-1,-1
81,6261,894.82,584.65,14.78,15.16,0.48,-1,-1,-1
82,6241,592.27,355.53,42.00,107.12,0.82,-1,-1,-1
82,6243,936.18,375.62,55.85,99.39,0.81,-1,-1,-1
82,6244,1175.58,466.32,86.98,132.77,0.80,-1,-1,-1
82,6245,834.28,492.56,69.91,114.91,0.83,-1,-1,-1
82,6246,1424.46,640.85,72.26,178.87,0.85,-1,-1,-1
82,6248,1370.23,368.35,48.09,114.31,0.83,-1,-1,-1
82,6249,706.86,424.66,61.62,111.55,0.85,-1,-1,-1
82,6250,993.91,333.73,43.04,98.94,0.84,-1,-1,-1
82,6251,1622.94,327.37,43.97,98.81,0.84,-1,-1,-1
82,6253,1277.20,340.35,44.48,103.47,0.80,-1,-1,-1
82,6254,1447.48,294.65,41.74,92.67,0.74,-1,-1,-1
82,6256,104.10,726.47,87.02,199.64,0.89,-1,-1,-1
82,6252,902.35,370.96,42.13,101.69,0.84,-1,-1,-1
83,6241,588.31,355.42,42.08,106.81,0.85,-1,-1,-1
83,6243,939.44,373.34,56.34,100.49,0.82,-1,-1,-1
83,6244,1153.15,468.70,83.98,130.12,0.78,-1,-1,-1
83,6245,824.96,490.60,71.07,115.88,0.83,-1,-1,-1
83,6246,1417.66,643.98,72.55,177.02,0.87,-1,-1,-1
83,6248,1368.13,367.98,47.84,114.86,0.83,-1,-1,-1
83,6249,710.44,424.26,61.86,113.05,0.85,-1,-1,-1
83,6250,989.86,333.08,42.96,99.25,0.82,-1,-1,-1
83,6251,1617.99,327.83,43.43,98.75,0.83,-1,-1,-1
83,6253,1274.25,341.25,43.72,102.32,0.79,-1,-1,-1
83,6254,1445.66,294.22,41.03,92.82,0.74,-1,-1,-1
83,6256,100.39,727.10,85.78,198.37,0.91,-1,-1,-1
83,6252,900.42,369.86,42.36,102.95,0.84,-1,-1,-1
84,6241,584.21,356.01,42.07,105.90,0.84,-1,-1,-1
84,6243,942.50,372.53,56.68,100.91,0.82,-1,-1,-1
84,6244,1134.19,470.44,82.80,127.87,0.80,-1,-1,-1
84,6245,813.94,489.30,70.71,115.89,0.82,-1,-1,-1
84,6246,1413.42,646.80,72.92,175.51,0.86,-1,-1,-1
84,6248,1365.12,368.47,47.58,114.67,0.83,-1,-1,-1
84,6249,715.74,424.15,62.50,114.01,0.86,-1,-1,-1
84,6250,986.72,333.27,42.40,98.58,0.83,-1,-1,-1
84,6251,1614.27,328.63,42.51,97.54,0.84,-1,-1,-1
84,6253,1270.94,342.04,43.24,101.10,0.82,-1,-1,-1
84,6254,1444.55,294.29,40.29,92.68,0.76,-1,-1,-1
84,6256,96.73,726.55,85.46,199.49,0.90,-1,-1,-1
84,6252,899.28,368.48,42.51,103.44,0.84,-1,-1,-1
85,6241,580.60,356.47,42.17,105.15,0.85,-1,-1,-1
85,6243,945.58,372.07,56.79,100.68,0.83,-1,-1,-1
85,6244,1115.46,472.52,82.96,126.22,0.80,-1,-1,-1
85,6245,806.64,489.04,70.71,116.72,0.83,-1,-1,-1
85,6246,1410.85,648.27,73.58,174.95,0.85,-1,-1,-1
85,6248,1362.73,369.88,47.01,114.19,0.86,-1,-1,-1
85,6249,720.85,424.94,62.62,113.98,0.86,-1,-1,-1
85,6250,984.73,333.38,42.43,98.72,0.84,-1,-1,-1
85,6251,1611.62,330.16,41.81,96.69,0.83,-1,-1,-1
85,6253,1268.62,341.16,43.83,101.46,0.82,-1,-1,-1
85,6254,1442.80,294.26,39.76,92.33,0.78,-1,-1,-1
85,6256,92.84,725.94,85.29,201.50,0.93,-1,-1,-1
85,6252,898.28,368.19,42.94,104.41,0.84,-1,-1,-1
86,6241,577.77,357.07,42.28,104.48,0.84,-1,-1,-1
86,6243,949.22,371.55,57.31,100.60,0.82,-1,-1,-1
86,6244,1095.46,473.70,82.33,122.79,0.81,-1,-1,-1
86,6245,800.71,488.98,71.78,120.25,0.82,-1,-1,-1
86,6246,1409.71,648.43,74.36,175.55,0.87,-1,-1,-1
86,6248,1361.24,371.83,46.55,113.21,0.85,-1,-1,-1
86,6249,725.71,426.86,62.06,112.77,0.85,-1,-1,-1
86,6250,982.56,333.46,42.31,98.78,0.84,-1,-1,-1
86,6251,1609.29,330.95,41.38,96.39,0.84,-1,-1,-1
86,6253,1267.47,340.07,44.82,102.40,0.82,-1,-1,-1
86,6254,1441.37,293.89,39.75,92.61,0.78,-1,-1,-1
86,6256,87.63,725.71,86.18,205.43,0.91,-1,-1,-1
86,6252,897.75,369.10,43.46,104.78,0.84,-1,-1,-1
87,6241,574.78,357.72,42.52,104.24,0.85,-1,-1,-1
87,6243,953.59,372.59,56.91,98.98,0.81,-1,-1,-1
87,6244,1074.40,475.97,82.58,121.52,0.79,-1,-1,-1
87,6245,795.66,490.55,70.99,120.40,0.82,-1,-1,-1
87,6246,1408.11,648.88,73.95,174.98,0.89,-1,-1,-1
87,6248,1359.93,372.98,46.49,113.24,0.84,-1,-1,-1
87,6249,729.19,429.41,60.62,110.32,0.85,-1,-1,-1
87,6250,979.91,333.91,42.16,98.40,0.84,-1,-1,-1
87,6251,1607.13,331.65,40.92,95.89,0.85,-1,-1,-1
87,6253,1263.87,340.08,45.36,102.37,0.81,-1,-1,-1
87,6254,1438.55,294.17,39.76,92.31,0.78,-1,-1,-1
87,6256,83.53,726.81,86.82,207.69,0.92,-1,-1,-1
87,6252,898.56,371.07,43.27,102.92,0.85,-1,-1,-1
88,6241,572.06,358.58,42.52,103.36,0.85,-1,-1,-1
88,6243,958.31,373.83,56.84,97.98,0.83,-1,-1,-1
88,6244,1052.69,478.00,81.31,119.86,0.80,-1,-1,-1
88,6245,790.53,491.99,69.48,119.67,0.83,-1,-1,-1
88,6246,1406.15,647.85,73.49,174.78,0.90,-1,-1,-1
88,6248,1359.55,373.42,46.43,113.26,0.85,-1,-1,-1
88,6249,733.47,431.39,59.42,108.59,0.84,-1,-1,-1
88,6250,977.92,334.51,41.12,95.87,0.80,-1,-1,-1
88,6251,1606.50,331.32,40.69,96.52,0.86,-1,-1,-1
88,6253,1260.79,339.92,46.00,102.77,0.82,-1,-1,-1
88,6254,1436.72,294.71,39.91,91.81,0.79,-1,-1,-1
88,6256,80.36,729.60,87.02,206.96,0.91,-1,-1,-1
88,6252,899.30,372.85,43.20,101.41,0.84,-1,-1,-1
89,6241,570.16,358.72,42.99,103.85,0.86,-1,-1,-1
89,6243,962.84,373.52,57.49,98.42,0.84,-1,-1,-1
89,6244,1033.33,481.57,77.51,116.44,0.78,-1,-1,-1
89,6245,788.92,493.94,66.20,115.81,0.82,-1,-1,-1
89,6246,1404.62,645.87,73.47,176.30,0.88,-1,-1,-1
89,6248,1359.23,373.58,46.93,114.86,0.86,-1,-1,-1
89,6249,736.88,431.33,59.04,108.36,0.85,-1,-1,-1
89,6250,976.17,335.16,39.78,92.90,0.77,-1,-1,-1
89,6251,1606.61,331.39,40.20,96.37,0.85,-1,-1,-1
89,6253,1259.49,339.69,46.73,102.92,0.82,-1,-1,-1
89,6254,1435.29,294.74,40.09,92.02,0.80,-1,-1,-1
89,6256,76.99,733.44,88.25,206.64,0.91,-1,-1,-1
89,6252,902.50,373.93,42.97,100.44,0.85,-1,-1,-1
90,6241,569.13,358.58,43.26,104.04,0.86,-1,-1,-1
90,6243,970.13,373.02,57.49,98.60,0.84,-1,-1,-1
90,6244,1016.51,483.27,76.75,116.83,0.80,-1,-1,-1
90,6245,784.54,494.90,67.27,119.60,0.83,-1,-1,-1
90,6246,1403.32,643.53,73.45,178.47,0.87,-1,-1,-1
90,6248,1359.94,372.85,47.18,115.86,0.85,-1,-1,-1
90,6249,741.50,431.50,59.11,108.30,0.85,-1,-1,-1
90,6250,975.00,335.62,39.73,93.44,0.82,-1,-1,-1
90,6251,1607.62,331.23,39.94,96.72,0.84,-1,-1,-1
90,6253,1258.96,339.43,47.28,103.38,0.83,-1,-1,-1
90,6254,1434.11,295.36,40.06,91.71,0.79,-1,-1,-1
90,6256,73.43,736.47,90.13,206.49,0.93,-1,-1,-1
90,6252,907.10,374.94,42.50,99.69,0.84,-1,-1,-1
91,6241,569.16,358.33,43.61,104.52,0.88,-1,-1,-1
91,6243,979.33,371.26,57.93,99.87,0.83,-1,-1,-1
91,6244,1000.69,483.46,76.97,117.81,0.80,-1,-1,-1
91,6245,785.21,495.45,64.09,115.85,0.82,-1,-1,-1
91,6246,1404.06,641.47,72.72,179.29,0.88,-1,-1,-1
91,6248,1361.03,371.78,47.37,117.42,0.86,-1,-1,-1
91,6249,744.36,430.95,59.77,109.49,0.85,-1,-1,-1
91,6250,974.52,336.20,39.98,94.45,0.84,-1,-1,-1
91,6251,1607.90,329.77,40.28,98.06,0.86,-1,-1,-1
91,6253,1259.66,338.75,47.43,103.56,0.83,-1,-1,-1
91,6254,1434.45,294.52,40.28,92.69,0.80,-1,-1,-1
91,6256,71.08,737.99,92.51,208.00,0.93,-1,-1,-1
91,6252,910.99,374.92,41.99,99.02,0.85,-1,-1,-1
92,6241,570.00,357.85,43.91,105.10,0.87,-1,-1,-1
92,6243,988.72,369.23,58.67,102.74,0.81,-1,-1,-1
92,6244,983.37,484.10,78.09,120.20,0.82,-1,-1,-1
92,6245,784.04,495.86,62.99,114.80,0.83,-1,-1,-1
92,6246,1405.23,640.71,72.38,180.39,0.87,-1,-1,-1
92,6248,1363.80,371.38,47.56,118.40,0.86,-1,-1,-1
92,6249,747.44,430.95,58.91,107.56,0.83,-1,-1,-1
92,6250,973.72,336.22,40.71,96.84,0.85,-1,-1,-1
92,6251,1609.52,328.43,40.71,99.75,0.85,-1,-1,-1
92,6253,1262.41,338.12,47.46,104.02,0.82,-1,-1,-1
92,6254,1435.70,294.91,39.85,91.97,0.78,-1,-1,-1
92,6256,70.25,738.53,95.15,211.73,0.92,-1,-1,-1
92,6252,914.47,374.51,41.72,99.18,0.82,-1,-1,-1
93,6241,570.89,357.27,43.88,105.33,0.89,-1,-1,-1
93,6243,996.28,368.10,58.52,104.21,0.81,-1,-1,-1
93,6244,970.25,484.50,78.72,121.51,0.82,-1,-1,-1
93,6245,781.79,497.01,61.67,112.82,0.83,-1,-1,-1
93,6246,1406.38,641.24,72.56,181.58,0.88,-1,-1,-1
93,6248,1365.95,372.02,47.12,117.58,0.86,-1,-1,-1
93,6249,750.80,431.34,57.85,106.03,0.83,-1,-1,-1
93,6250,973.89,336.04,40.98,98.15,0.86,-1,-1,-1
93,6251,1610.87,326.75,41.15,101.58,0.88,-1,-1,-1
93,6253,1265.27,337.51,47.14,104.20,0.84,-1,-1,-1
93,6254,1438.09,294.87,39.25,91.30,0.80,-1,-1,-1
93,6256,70.93,741.85,96.02,213.11,0.93,-1,-1,-1
93,6252,918.25,374.35,42.16,101.25,0.85,-1,-1,-1
94,6241,572.37,356.67,43.75,105.42,0.87,-1,-1,-1
94,6243,1003.49,367.30,57.36,103.59,0.78,-1,-1,-1
94,6244,958.14,484.82,77.15,120.83,0.80,-1,-1,-1
94,6245,781.36,498.64,60.66,110.50,0.83,-1,-1,-1
94,6246,1408.00,644.23,71.93,180.44,0.86,-1,-1,-1
94,6248,1368.32,372.87,47.12,117.24,0.86,-1,-1,-1
94,6249,753.76,432.49,55.35,101.45,0.81,-1,-1,-1
94,6250,974.18,335.58,40.79,98.25,0.85,-1,-1,-1
94,6251,1611.65,325.53,40.92,102.27,0.87,-1,-1,-1
94,6253,1269.05,337.50,46.50,103.47,0.83,-1,-1,-1
94,6254,1439.94,294.47,38.86,91.05,0.77,-1,-1,-1
94,6256,72.90,744.27,94.99,211.24,0.92,-1,-1,-1
94,6252,922.05,374.69,42.24,102.43,0.82,-1,-1,-1
95,6241,573.71,355.85,43.90,106.24,0.88,-1,-1,-1
95,6243,1010.21,367.03,56.53,102.94,0.79,-1,-1,-1
95,6244,940.73,486.10,74.95,120.18,0.79,-1,-1,-1
95,6245,786.45,499.84,59.79,108.05,0.82,-1,-1,-1
95,6246,1409.01,647.78,71.00,177.60,0.85,-1,-1,-1
95,6248,1370.93,374.58,46.91,116.31,0.87,-1,-1,-1
95,6249,756.55,434.96,55.58,102.22,0.81,-1,-1,-1
95,6250,973.95,334.81,40.73,98.68,0.85,-1,-1,-1
95,6251,1612.81,325.08,40.79,102.52,0.87,-1,-1,-1
95,6253,1272.15,336.32,46.18,103.99,0.82,-1,-1,-1
95,6254,1439.86,293.63,38.75,91.46,0.78,-1,-1,-1
95,6256,74.84,747.53,93.24,208.89,0.93,-1,-1,-1
95,6252,925.23,376.40,41.07,100.11,0.84,-1,-1,-1
95,6263,771.83,607.62,18.49,16.75,0.62,-1,-1,-1
96,6241,575.37,355.55,43.53,105.76,0.89,-1,-1,-1
96,6243,1018.62,367.35,56.01,102.28,0.80,-1,-1,-1
96,6244,924.58,486.76,73.09,119.54,0.79,-1,-1,-1
96,6245,790.21,500.47,60.85,107.58,0.82,-1,-1,-1
96,6246,1409.76,651.93,69.98,174.91,0.87,-1,-1,-1
96,6248,1373.62,376.03,46.63,115.15,0.85,-1,-1,-1
96,6249,757.78,436.24,55.84,103.32,0.81,-1,-1,-1
96,6250,973.59,334.13,40.59,98.84,0.86,-1,-1,-1
96,6251,1614.23,326.12,40.48,102.21,0.87,-1,-1,-1
96,6253,1276.12,335.70,45.23,103.39,0.80,-1,-1,-1
96,6254,1440.75,292.83,38.52,91.53,0.78,-1,-1,-1
96,6256,75.15,750.31,91.11,206.38,0.92,-1,-1,-1
96,6252,928.16,377.46,40.23,98.41,0.83,-1,-1,-1
96,6263,766.73,608.23,18.33,16.61,0.71,-1,-1,-1
97,6241,576.80,355.46,43.11,105.18,0.89,-1,-1,-1
97,6243,1027.89,367.51,55.95,102.03,0.80,-1,-1,-1
97,6244,913.45,486.57,71.87,118.91,0.77,-1,-1,-1
97,6245,792.74,500.68,62.31,107.45,0.80,-1,-1,-1
97,6246,1409.26,655.08,69.62,173.91,0.87,-1,-1,-1
97,6248,1375.51,376.17,46.35,113.91,0.86,-1,-1,-1
97,6249,759.83,436.10,54.90,102.16,0.78,-1,-1,-1
97,6250,973.17,333.88,40.42,98.89,0.86,-1,-1,-1
97,6251,1615.79,326.93,39.99,101.28,0.87,-1,-1,-1
97,6253,1281.00,335.29,44.51,103.16,0.83,-1,-1,-1
97,6254,1442.67,291.95,38.54,91.55,0.80,-1,-1,-1
97,6256,75.45,750.89,90.01,205.42,0.91,-1,-1,-1
97,6252,932.23,378.45,39.45,96.98,0.84,-1,-1,-1
97,6263,761.55,608.90,17.77,16.09,0.68,-1,-1,-1
98,6241,578.29,355.43,42.72,104.56,0.88,-1,-1,-1
98,6243,1035.52,368.59,55.18,100.73,0.80,-1,-1,-1
98,6244,903.65,485.87,72.81,121.08,0.80,-1,-1,-1
98,6245,785.36,498.53,63.51,109.85,0.78,-1,-1,-1
98,6246,1408.39,657.02,69.29,173.55,0.87,-1,-1,-1
98,6248,1376.86,374.60,46.56,114.65,0.86,-1,-1,-1
98,6249,761.96,435.42,54.78,102.55,0.78,-1,-1,-1
98,6250,972.73,333.79,40.22,98.51,0.86,-1,-1,-1
98,6251,1616.51,327.65,39.60,100.52,0.87,-1,-1,-1
98,6253,1283.74,335.16,43.99,102.67,0.84,-1,-1,-1
98,6254,1443.30,291.13,38.79,92.26,0.79,-1,-1,-1
98,6256,73.75,750.25,91.62,209.86,0.92,-1,-1,-1
98,6252,935.14,377.79,39.43,96.86,0.83,-1,-1,-1
98,6263,756.08,609.32,18.34,16.63,0.67,-1,-1,-1
99,6241,580.06,355.23,42.41,104.33,0.89,-1,-1,-1
99,6243,1045.08,369.42,53.84,99.04,0.79,-1,-1,-1
99,6244,890.20,484.60,74.73,124.68,0.81,-1,-1,-1
99,6245,778.06,497.72,64.41,112.76,0.81,-1,-1,-1
99,6246,1405.85,657.71,68.84,173.43,0.86,-1,-1,-1
99,6248,1378.82,373.02,46.86,115.73,0.86,-1,-1,-1
99,6249,763.28,435.35,55.07,104.31,0.80,-1,-1,-1
99,6250,972.22,333.57,40.13,98.36,0.86,-1,-1,-1
99,6251,1618.61,327.74,39.04,99.83,0.87,-1,-1,-1
99,6253,1286.16,333.93,44.16,103.29,0.83,-1,-1,-1
99,6254,1443.55,291.04,38.89,91.94,0.79,-1,-1,-1
99,6256,72.15,749.57,93.18,213.09,0.93,-1,-1,-1
99,6252,937.66,375.94,39.59,97.24,0.83,-1,-1,-1
99,6263,751.40,610.08,17.78,16.16,0.71,-1,-1,-1
100,6241,581.99,355.17,42.38,104.24,0.88,-1,-1,-1
100,6243,1054.27,369.55,52.85,97.61,0.77,-1,-1,-1
100,6244,877.51,484.10,75.90,127.61,0.80,-1,-1,-1
100,6245,769.58,498.99,63.67,112.29,0.83,-1,-1,-1
100,6246,1404.48,657.53,67.96,172.60,0.87,-1,-1,-1
100,6248,1380.02,371.82,47.59,118.12,0.87,-1,-1,-1
100,6249,765.99,436.11,54.52,103.80,0.79,-1,-1,-1
100,6250,971.38,334.29,39.89,97.11,0.84,-1,-1,-1
100,6251,1619.49,327.37,38.68,99.57,0.86,-1,-1,-1
100,6253,1288.82,334.29,43.82,101.94,0.84,-1,-1,-1
100,6254,1444.41,291.12,39.00,91.71,0.80,-1,-1,-1
100,6256,70.02,750.84,94.47,215.89,0.92,-1,-1,-1
100,6252,941.25,374.84,39.79,97.79,0.83,-1,-1,-1
100,6263,746.66,610.97,18.29,16.64,0.63,-1,-1,-1
101,6241,583.62,354.36,42.80,105.02,0.89,-1,-1,-1
101,6243,1061.81,369.40,52.58,97.49,0.78,-1,-1,-1
101,6244,865.10,485.27,75.26,128.33,0.80,-1,-1,-1
101,6245,770.69,502.46,60.43,108.92,0.78,-1,-1,-1
101,6246,1401.76,657.02,67.31,171.50,0.89,-1,-1,-1
101,6248,1382.03,371.17,47.87,119.42,0.88,-1,-1,-1
101,6249,767.70,437.38,57.52,110.00,0.82,-1,-1,-1
101,6250,970.45,334.78,39.52,95.43,0.84,-1,-1,-1
101,6251,1621.36,325.85,38.67,100.27,0.88,-1,-1,-1
101,6253,1291.54,335.05,43.38,100.22,0.83,-1,-1,-1
101,6254,1444.95,291.57,38.64,90.83,0.81,-1,-1,-1
101,6256,65.30,753.65,94.14,215.35,0.92,-1,-1,-1
101,6252,943.35,373.82,40.59,100.40,0.84,-1,-1,-1
101,6263,741.56,611.88,18.23,16.60,0.65,-1,-1,-1
102,6241,584.42,353.47,43.36,105.31,0.88,-1,-1,-1
102,6243,1069.67,368.76,52.30,97.06,0.78,-1,-1,-1
102,6244,855.79,486.89,74.22,127.00,0.80,-1,-1,-1
102,6245,767.76,504.97,58.91,106.04,0.79,-1,-1,-1
102,6246,1401.06,656.00,66.50,171.11,0.88,-1,-1,-1
102,6248,1383.48,371.33,48.12,120.69,0.87,-1,-1,-1
102,6249,768.86,438.04,57.48,110.34,0.82,-1,-1,-1
102,6250,970.08,334.76,39.52,94.40,0.83,-1,-1,-1
102,6251,1622.68,325.28,39.01,101.33,0.87,-1,-1,-1
102,6253,1293.12,335.56,43.60,99.59,0.82,-1,-1,-1
102,6254,1445.08,291.35,38.66,90.90,0.80,-1,-1,-1
102,6256,60.28,757.07,93.73,213.52,0.92,-1,-1,-1
102,6252,946.19,373.25,40.58,100.60,0.85,-1,-1,-1
102,6263,737.64,613.01,17.80,16.17,0.67,-1,-1,-1
103,6241,585.73,352.35,44.34,105.82,0.89,-1,-1,-1
103,6243,1077.42,367.92,53.26,98.52,0.79,-1,-1,-1
103,6244,845.00,488.30,74.44,126.86,0.81,-1,-1,-1
103,6245,766.07,505.88,58.99,106.21,0.82,-1,-1,-1
103,6246,1399.27,653.19,66.16,172.58,0.88,-1,-1,-1
103,6248,1385.99,373.18,47.40,119.19,0.87,-1,-1,-1
103,6249,769.92,438.47,57.58,110.46,0.83,-1,-1,-1
103,6250,969.46,334.16,39.75,94.03,0.84,-1,-1,-1
