109,4321,673.46,488.86,62.46,123.45,0.78,-1,-1,-1
109,4322,1123.31,426.34,48.25,106.84,0.72,-1,-1,-1
109,4323,963.22,415.75,49.65,93.04,0.82,-1,-1,-1
109,4325,456.29,405.95,68.64,86.54,0.78,-1,-1,-1
109,4327,1373.25,402.60,38.72,93.37,0.22,-1,-1,-1
109,4329,416.06,398.04,48.12,82.59,0.78,-1,-1,-1
109,4330,842.41,367.93,39.39,83.05,0.51,-1,-1,-1
109,4337,810.10,418.10,44.74,102.14,0.70,-1,-1,-1
109,4345,156.52,584.84,48.91,160.16,0.74,-1,-1,-1
109,4338,1303.27,364.29,45.57,88.57,0.52,-1,-1,-1
109,4346,134.47,348.16,41.63,81.88,0.68,-1,-1,-1
110,4320,1310.78,508.71,50.52,137.23,0.69,-1,-1,-1
110,4321,689.40,486.86,64.87,125.02,0.80,-1,-1,-1
110,4322,1141.00,426.38,48.31,106.71,0.69,-1,-1,-1
110,4323,980.29,416.32,51.19,92.71,0.81,-1,-1,-1
110,4325,471.43,405.75,67.34,85.39,0.77,-1,-1,-1
110,4329,431.58,397.18,48.74,83.27,0.79,-1,-1,-1
110,4330,863.77,367.51,39.97,83.55,0.53,-1,-1,-1
110,4337,830.33,417.97,45.63,102.73,0.70,-1,-1,-1
110,4345,178.17,583.91,50.75,160.27,0.75,-1,-1,-1
110,4338,1314.02,364.17,45.11,88.03,0.15,-1,-1,-1
110,4346,152.42,347.26,42.34,82.11,0.65,-1,-1,-1
110,4351,7.63,423.68,24.92,93.42,0.77,-1,-1,-1
111,4320,1330.37,509.28,50.82,137.43,0.71,-1,-1,-1
111,4321,705.17,484.32,66.88,127.21,0.81,-1,-1,-1
111,4322,1158.50,427.00,48.13,106.27,0.75,-1,-1,-1
111,4323,996.79,416.12,52.26,92.20,0.83,-1,-1,-1
111,4325,486.66,405.09,67.05,85.38,0.77,-1,-1,-1
111,4329,446.57,397.26,48.68,82.34,0.79,-1,-1,-1
111,4330,884.23,368.75,39.84,82.14,0.51,-1,-1,-1
111,4337,849.88,418.32,45.85,101.76,0.68,-1,-1,-1
111,4345,199.23,584.24,52.11,158.88,0.75,-1,-1,-1
111,4338,1332.72,364.56,43.66,86.24,0.14,-1,-1,-1
111,4346,170.87,345.67,43.59,83.87,0.70,-1,-1,-1
111,4351,15.53,422.31,25.39,92.96,0.76,-1,-1,-1
112,4320,1350.74,510.11,51.10,136.90,0.71,-1,-1,-1
112,4321,720.82,481.58,68.02,128.83,0.81,-1,-1,-1
112,4322,1178.74,427.63,47.80,105.71,0.75,-1,-1,-1
112,4323,1013.13,414.83,54.69,94.04,0.83,-1,-1,-1
112,4325,502.88,405.06,66.73,84.59,0.82,-1,-1,-1
112,4329,462.62,396.91,48.74,81.19,0.78,-1,-1,-1
112,4330,896.55,369.23,39.91,81.20,0.41,-1,-1,-1
112,4337,869.88,419.26,46.05,100.19,0.72,-1,-1,-1
112,4345,221.87,584.23,53.31,157.32,0.76,-1,-1,-1
112,4338,1351.56,364.14,44.39,88.02,0.12,-1,-1,-1
112,4346,188.80,343.67,44.58,85.34,0.67,-1,-1,-1
112,4351,20.69,408.08,24.48,86.74,0.71,-1,-1,-1
113,4320,1368.30,511.24,51.18,135.10,0.69,-1,-1,-1
113,4321,733.15,479.76,68.27,130.23,0.79,-1,-1,-1
113,4322,1196.59,428.66,47.39,104.70,0.70,-1,-1,-1
113,4323,1027.80,413.95,55.90,94.74,0.82,-1,-1,-1
113,4325,515.86,404.07,67.21,84.71,0.82,-1,-1,-1
113,4329,478.61,396.98,49.24,80.37,0.77,-1,-1,-1
113,4330,919.40,371.21,40.00,79.25,0.59,-1,-1,-1
113,4337,887.23,420.22,46.17,98.80,0.73,-1,-1,-1
113,4345,244.69,583.48,54.72,156.73,0.72,-1,-1,-1
113,4346,206.65,342.31,44.68,85.50,0.69,-1,-1,-1
113,4351,37.46,405.55,25.77,86.21,0.71,-1,-1,-1
113,4355,42.76,422.36,52.25,92.45,0.72,-1,-1,-1
114,4320,1386.33,511.87,51.27,133.41,0.68,-1,-1,-1
114,4321,747.87,477.71,67.95,131.93,0.79,-1,-1,-1
114,4322,1213.89,429.64,47.01,103.52,0.75,-1,-1,-1
114,4323,1044.77,413.81,57.22,95.41,0.83,-1,-1,-1
114,4325,528.78,403.52,68.01,84.77,0.80,-1,-1,-1
114,4329,491.87,396.42,50.85,81.69,0.77,-1,-1,-1
114,4330,939.57,371.94,41.38,79.33,0.69,-1,-1,-1
114,4337,906.64,421.58,46.52,97.49,0.75,-1,-1,-1
114,4345,266.10,582.84,55.99,156.11,0.74,-1,-1,-1
114,4346,225.70,341.20,44.79,85.96,0.62,-1,-1,-1
114,4355,44.11,411.50,49.28,86.67,0.72,-1,-1,-1
115,4320,1405.00,511.92,51.98,132.98,0.71,-1,-1,-1
115,4321,763.78,476.76,66.82,132.56,0.75,-1,-1,-1
115,4322,1234.11,430.60,47.18,103.10,0.73,-1,-1,-1
115,4323,1060.42,413.95,57.35,94.87,0.82,-1,-1,-1
115,4325,541.92,403.73,68.45,84.41,0.82,-1,-1,-1
115,4329,502.98,393.83,51.46,82.99,0.74,-1,-1,-1
115,4330,958.99,372.60,42.55,78.98,0.72,-1,-1,-1
115,4337,924.71,422.08,47.12,96.62,0.74,-1,-1,-1
115,4345,286.44,582.25,57.15,155.47,0.75,-1,-1,-1
115,4346,245.13,341.20,44.63,86.13,0.57,-1,-1,-1
115,4355,60.91,409.89,47.70,83.33,0.71,-1,-1,-1
115,4356,81.71,418.98,55.38,93.17,0.66,-1,-1,-1
115,4357,1507.64,399.64,55.48,92.57,0.61,-1,-1,-1
115,4327,1442.28,380.87,40.36,96.21,0.55,-1,-1,-1
116,4320,1422.55,512.34,52.39,133.23,0.68,-1,-1,-1
116,4321,780.58,476.82,65.33,132.39,0.74,-1,-1,-1
116,4322,1250.51,431.15,47.67,102.95,0.76,-1,-1,-1
116,4323,1077.29,415.20,56.77,93.88,0.84,-1,-1,-1
116,4325,553.43,403.43,68.16,83.88,0.80,-1,-1,-1
116,4329,514.39,392.07,51.51,83.88,0.77,-1,-1,-1
116,4330,977.04,373.24,43.42,78.45,0.73,-1,-1,-1
116,4337,939.95,422.45,47.61,95.91,0.76,-1,-1,-1
116,4345,306.09,581.87,57.95,154.63,0.77,-1,-1,-1
116,4346,265.38,341.42,44.10,84.99,0.63,-1,-1,-1
116,4356,84.26,412.35,51.19,85.89,0.74,-1,-1,-1
116,4357,1523.27,405.00,55.23,92.30,0.63,-1,-1,-1
116,4327,1459.68,379.95,40.69,96.03,0.60,-1,-1,-1
117,4320,1440.37,511.30,52.89,134.53,0.73,-1,-1,-1
117,4321,796.28,477.67,63.40,131.11,0.74,-1,-1,-1
117,4322,1270.03,431.93,48.77,103.31,0.75,-1,-1,-1
117,4323,1093.50,416.48,55.71,92.30,0.82,-1,-1,-1
117,4325,562.39,401.73,68.03,84.50,0.78,-1,-1,-1
117,4329,527.93,391.43,50.85,83.43,0.77,-1,-1,-1
117,4330,997.22,373.06,44.47,78.27,0.72,-1,-1,-1
117,4337,959.34,423.18,48.07,94.46,0.75,-1,-1,-1
117,4345,323.71,581.57,58.94,153.73,0.78,-1,-1,-1
117,4346,285.40,341.11,44.13,85.36,0.56,-1,-1,-1
117,4356,100.30,409.22,50.49,84.51,0.71,-1,-1,-1
117,4357,1545.01,402.54,58.12,97.30,0.64,-1,-1,-1
117,4327,1478.17,379.63,41.13,96.37,0.56,-1,-1,-1
117,4359,119.77,413.86,52.40,94.50,0.63,-1,-1,-1
118,4320,1458.21,510.91,53.52,135.03,0.76,-1,-1,-1
118,4321,811.02,480.02,61.54,129.01,0.77,-1,-1,-1
118,4322,1287.70,432.21,49.69,103.45,0.77,-1,-1,-1
118,4323,1109.09,416.95,56.02,92.53,0.81,-1,-1,-1
118,4325,571.38,400.12,68.06,85.53,0.81,-1,-1,-1
118,4329,543.31,391.41,49.91,81.66,0.76,-1,-1,-1
118,4330,1013.22,373.38,45.09,77.41,0.71,-1,-1,-1
118,4337,977.12,424.45,48.42,93.14,0.77,-1,-1,-1
118,4345,341.08,581.09,60.20,153.40,0.78,-1,-1,-1
118,4346,301.33,341.21,43.66,83.51,0.74,-1,-1,-1
118,4357,1568.04,403.39,57.71,96.72,0.68,-1,-1,-1
118,4327,1496.85,380.56,40.75,95.30,0.57,-1,-1,-1
118,4359,125.42,410.29,47.82,85.78,0.71,-1,-1,-1
119,4320,1478.46,510.97,54.20,135.81,0.75,-1,-1,-1
119,4321,826.03,482.73,60.02,127.01,0.77,-1,-1,-1
119,4322,1305.22,432.30,51.04,104.32,0.77,-1,-1,-1
119,4323,1123.09,416.91,57.11,93.42,0.82,-1,-1,-1
119,4325,582.21,399.33,67.07,86.33,0.80,-1,-1,-1
119,4329,555.16,389.02,49.66,81.40,0.76,-1,-1,-1
119,4330,1027.61,373.08,46.42,77.91,0.75,-1,-1,-1
119,4337,992.10,425.51,49.03,92.27,0.78,-1,-1,-1
119,4345,356.71,581.74,61.67,152.88,0.78,-1,-1,-1
119,4346,318.37,342.87,43.44,82.00,0.66,-1,-1,-1
119,4357,1594.34,405.15,57.39,95.54,0.65,-1,-1,-1
119,4327,1510.20,379.18,41.34,96.87,0.20,-1,-1,-1
119,4359,142.37,408.13,47.40,84.38,0.74,-1,-1,-1
120,4320,1497.13,511.19,55.05,135.91,0.78,-1,-1,-1
120,4321,841.80,485.76,58.93,124.25,0.78,-1,-1,-1
120,4322,1322.95,432.12,51.99,105.05,0.80,-1,-1,-1
120,4323,1137.07,416.09,58.13,94.16,0.83,-1,-1,-1
120,4325,593.47,397.87,66.82,87.82,0.76,-1,-1,-1
120,4329,567.32,385.36,50.40,83.30,0.77,-1,-1,-1
120,4330,1045.55,372.56,46.92,78.11,0.76,-1,-1,-1
120,4337,1009.89,426.28,49.30,91.58,0.77,-1,-1,-1
120,4345,374.24,581.62,63.33,152.30,0.79,-1,-1,-1
120,4346,337.41,342.49,44.28,81.85,0.68,-1,-1,-1
120,4357,1617.71,405.53,57.78,95.49,0.67,-1,-1,-1
120,4327,1534.58,378.69,41.51,97.46,0.54,-1,-1,-1
120,4359,160.84,405.29,49.03,86.48,0.74,-1,-1,-1
120,4364,182.53,412.77,58.74,94.98,0.72,-1,-1,-1
121,4320,1515.03,511.48,56.31,136.14,0.76,-1,-1,-1
121,4321,858.49,487.29,59.16,122.83,0.79,-1,-1,-1
121,4322,1339.93,431.64,52.84,105.72,0.78,-1,-1,-1
121,4323,1151.73,415.58,59.36,95.24,0.82,-1,-1,-1
121,4325,605.69,396.35,65.66,88.39,0.76,-1,-1,-1
121,4329,580.60,383.63,51.07,85.20,0.72,-1,-1,-1
121,4330,1060.25,371.15,47.49,78.99,0.72,-1,-1,-1
121,4337,1026.57,425.94,50.52,91.75,0.79,-1,-1,-1
121,4345,391.25,581.40,65.18,151.90,0.79,-1,-1,-1
121,4346,356.11,343.56,44.44,80.61,0.66,-1,-1,-1
121,4357,1638.72,404.17,59.11,97.11,0.69,-1,-1,-1
121,4327,1556.65,374.60,43.50,102.43,0.50,-1,-1,-1
121,4364,180.64,406.34,56.65,91.46,0.72,-1,-1,-1
122,4320,1532.90,512.98,57.16,134.83,0.75,-1,-1,-1
122,4321,873.73,487.44,60.18,123.12,0.80,-1,-1,-1
122,4322,1356.33,431.84,52.63,105.18,0.79,-1,-1,-1
122,4323,1165.57,415.18,60.44,96.44,0.83,-1,-1,-1
122,4325,616.80,395.60,65.73,90.18,0.75,-1,-1,-1
122,4329,592.53,382.81,51.12,86.32,0.71,-1,-1,-1
122,4330,1075.85,369.43,47.82,79.72,0.71,-1,-1,-1
122,4337,1041.25,425.60,52.04,91.84,0.78,-1,-1,-1
122,4345,408.08,581.54,66.66,150.76,0.80,-1,-1,-1
122,4346,371.70,341.14,46.28,82.98,0.58,-1,-1,-1
122,4357,1660.12,403.64,59.89,98.09,0.64,-1,-1,-1
122,4327,1575.23,366.66,41.68,97.28,0.23,-1,-1,-1
122,4364,197.39,403.47,54.10,86.94,0.72,-1,-1,-1
122,4365,225.82,415.13,48.53,87.03,0.67,-1,-1,-1
123,4320,1552.73,513.95,58.71,135.13,0.77,-1,-1,-1
123,4321,889.01,486.68,61.92,124.85,0.81,-1,-1,-1
123,4322,1373.08,431.71,52.46,105.77,0.78,-1,-1,-1
123,4323,1179.09,414.63,60.67,96.90,0.82,-1,-1,-1
123,4325,627.23,395.94,65.21,91.24,0.75,-1,-1,-1
123,4329,604.12,381.55,50.38,86.34,0.61,-1,-1,-1
123,4330,1090.87,367.19,49.12,82.39,0.72,-1,-1,-1
123,4337,1054.21,425.25,54.02,92.70,0.82,-1,-1,-1
123,4345,423.34,580.61,68.63,151.35,0.77,-1,-1,-1
123,4346,387.24,339.26,47.01,84.25,0.62,-1,-1,-1
123,4357,1682.22,403.23,60.94,99.64,0.69,-1,-1,-1
123,4327,1599.16,368.22,44.46,104.42,0.50,-1,-1,-1
123,4365,225.54,406.29,48.18,85.90,0.74,-1,-1,-1
124,4320,1569.48,514.51,60.12,135.44,0.77,-1,-1,-1
124,4321,902.49,486.58,63.58,125.91,0.83,-1,-1,-1
124,4322,1388.44,431.65,52.21,107.19,0.77,-1,-1,-1
124,4323,1191.63,414.82,60.33,97.06,0.82,-1,-1,-1
124,4325,639.80,396.69,63.59,90.85,0.74,-1,-1,-1
124,4329,617.74,379.73,50.35,87.13,0.73,-1,-1,-1
124,4330,1105.34,366.35,49.12,83.00,0.73,-1,-1,-1
124,4337,1067.66,424.71,55.54,93.44,0.82,-1,-1,-1
124,4345,438.57,579.28,70.09,151.78,0.80,-1,-1,-1
124,4346,401.97,338.35,46.89,84.35,0.62,-1,-1,-1
124,4357,1706.22,405.27,60.38,98.98,0.67,-1,-1,-1
124,4327,1621.14,373.23,43.38,102.33,0.47,-1,-1,-1
124,4365,241.93,403.43,47.89,84.58,0.73,-1,-1,-1
124,4366,260.07,413.32,57.90,88.96,0.71,-1,-1,-1
125,4320,1584.70,515.11,62.23,136.75,0.80,-1,-1,-1
125,4321,913.57,487.12,64.65,125.92,0.84,-1,-1,-1
125,4322,1403.39,432.02,51.66,107.32,0.79,-1,-1,-1
125,4323,1203.01,414.30,60.15,97.91,0.82,-1,-1,-1
125,4325,650.44,398.59,60.72,88.70,0.74,-1,-1,-1
125,4329,629.60,378.09,49.53,87.03,0.74,-1,-1,-1
125,4330,1118.43,367.03,48.53,82.43,0.73,-1,-1,-1
125,4337,1078.40,424.10,57.10,94.53,0.83,-1,-1,-1
125,4345,451.96,577.81,71.06,152.56,0.80,-1,-1,-1
125,4346,413.80,337.03,47.26,85.57,0.69,-1,-1,-1
125,4357,1726.78,406.64,59.49,98.70,0.69,-1,-1,-1
125,4327,1640.65,375.54,43.36,102.23,0.57,-1,-1,-1
125,4366,260.78,406.00,55.49,84.97,0.77,-1,-1,-1
126,4320,1598.52,516.92,63.09,135.26,0.81,-1,-1,-1
126,4321,922.89,487.52,65.61,125.93,0.86,-1,-1,-1
126,4322,1418.02,432.15,51.35,107.36,0.82,-1,-1,-1
126,4323,1213.93,412.52,60.51,99.41,0.84,-1,-1,-1
126,4325,662.01,399.54,58.81,87.86,0.72,-1,-1,-1
126,4329,640.61,376.33,49.54,87.76,0.73,-1,-1,-1
126,4330,1131.49,366.52,48.33,82.99,0.79,-1,-1,-1
126,4337,1087.60,423.46,58.16,95.35,0.85,-1,-1,-1
126,4345,462.98,576.08,71.24,152.86,0.81,-1,-1,-1
126,4346,427.12,335.17,46.71,85.64,0.73,-1,-1,-1
126,4357,1745.89,406.73,58.74,98.97,0.70,-1,-1,-1
126,4327,1657.34,379.02,42.50,99.79,0.48,-1,-1,-1
126,4366,276.66,403.80,54.33,82.68,0.77,-1,-1,-1
126,4367,301.52,410.67,62.40,86.54,0.73,-1,-1,-1
127,4320,1610.54,517.19,64.36,135.09,0.81,-1,-1,-1
127,4321,929.25,486.26,66.38,126.73,0.85,-1,-1,-1
127,4322,1431.82,433.59,50.97,106.58,0.82,-1,-1,-1
127,4323,1224.33,411.26,60.98,101.54,0.83,-1,-1,-1
127,4325,670.74,400.50,57.27,87.15,0.73,-1,-1,-1
127,4329,649.35,375.11,49.06,87.24,0.73,-1,-1,-1
127,4330,1144.55,366.93,47.54,82.80,0.77,-1,-1,-1
127,4337,1096.77,422.82,58.76,95.66,0.85,-1,-1,-1
127,4345,474.14,574.66,71.08,153.77,0.81,-1,-1,-1
127,4346,439.74,334.28,45.53,84.86,0.67,-1,-1,-1
127,4357,1763.62,406.55,58.14,99.85,0.71,-1,-1,-1
127,4327,1673.95,380.57,42.48,98.84,0.56,-1,-1,-1
127,4367,296.47,404.87,61.34,84.86,0.78,-1,-1,-1
127,4368,1.23,482.81,25.18,106.19,0.77,-1,-1,-1
128,4320,1621.33,518.07,65.39,134.62,0.82,-1,-1,-1
128,4321,936.69,484.19,67.51,129.02,0.85,-1,-1,-1
128,4322,1443.88,434.32,51.83,107.07,0.81,-1,-1,-1
128,4323,1234.27,409.80,61.29,103.13,0.84,-1,-1,-1
128,4325,677.36,402.27,56.38,86.48,0.77,-1,-1,-1
128,4329,657.52,374.50,48.54,87.03,0.76,-1,-1,-1
128,4330,1157.57,366.90,47.39,83.51,0.77,-1,-1,-1
128,4337,1105.60,422.58,59.08,95.78,0.85,-1,-1,-1
128,4345,485.49,574.35,70.19,153.52,0.79,-1,-1,-1
128,4346,452.51,333.57,44.51,84.56,0.72,-1,-1,-1
128,4357,1780.21,407.06,57.27,99.76,0.68,-1,-1,-1
128,4327,1690.85,382.56,42.19,96.48,0.61,-1,-1,-1
128,4367,310.23,400.60,62.34,85.74,0.79,-1,-1,-1
128,4368,5.57,468.78,28.84,120.53,0.81,-1,-1,-1
128,4369,345.30,409.04,63.71,85.82,0.71,-1,-1,-1
128,4370,1784.40,379.69,53.06,89.20,0.62,-1,-1,-1
129,4320,1630.36,518.79,65.75,134.45,0.83,-1,-1,-1
129,4321,945.93,482.62,67.68,129.88,0.84,-1,-1,-1
129,4322,1457.12,435.38,52.71,107.25,0.82,-1,-1,-1
129,4323,1243.27,409.65,61.09,103.33,0.84,-1,-1,-1
129,4325,684.75,402.33,56.59,87.04,0.76,-1,-1,-1
129,4329,665.36,374.32,47.52,86.14,0.74,-1,-1,-1
129,4330,1170.62,367.69,46.65,82.98,0.76,-1,-1,-1
129,4337,1112.21,422.29,59.52,96.62,0.82,-1,-1,-1
129,4345,494.96,574.87,68.96,153.23,0.80,-1,-1,-1
129,4346,466.11,334.33,42.88,82.85,0.71,-1,-1,-1
129,4357,1795.39,407.83,56.67,100.11,0.71,-1,-1,-1
129,4327,1706.74,381.10,44.02,99.21,0.55,-1,-1,-1
129,4367,326.72,397.19,64.91,88.75,0.77,-1,-1,-1
129,4368,10.10,461.28,31.17,127.50,0.86,-1,-1,-1
129,4369,361.76,407.56,63.32,85.17,0.74,-1,-1,-1
129,4370,1797.01,380.38,53.11,89.20,0.56,-1,-1,-1
130,4320,1641.25,518.24,67.24,135.98,0.81,-1,-1,-1
130,4321,954.93,481.23,67.71,130.99,0.84,-1,-1,-1
130,4322,1469.25,436.56,53.52,106.92,0.83,-1,-1,-1
130,4323,1253.22,409.41,61.22,104.16,0.84,-1,-1,-1
130,4325,692.38,402.95,56.61,86.85,0.78,-1,-1,-1
130,4329,671.41,374.70,47.23,86.60,0.76,-1,-1,-1
130,4330,1181.85,367.81,46.12,82.77,0.75,-1,-1,-1
130,4337,1118.81,421.39,60.07,97.72,0.82,-1,-1,-1
130,4345,505.70,575.10,67.69,153.12,0.81,-1,-1,-1
130,4346,478.59,334.65,42.25,82.61,0.71,-1,-1,-1
130,4357,1807.68,406.72,56.17,101.01,0.68,-1,-1,-1
130,4327,1719.60,382.54,44.06,98.23,0.70,-1,-1,-1
130,4367,344.53,395.99,66.79,90.60,0.72,-1,-1,-1
130,4368,14.34,457.88,32.89,130.05,0.87,-1,-1,-1
130,4369,382.74,404.48,64.79,87.30,0.66,-1,-1,-1
130,4370,1810.99,382.49,52.37,87.79,0.64,-1,-1,-1
131,4320,1652.99,517.23,68.93,137.75,0.85,-1,-1,-1
131,4321,963.75,480.11,67.13,131.00,0.85,-1,-1,-1
131,4322,1481.67,437.39,54.51,107.18,0.85,-1,-1,-1
131,4323,1262.19,409.53,61.07,104.46,0.84,-1,-1,-1
131,4325,700.94,403.38,56.47,86.38,0.76,-1,-1,-1
131,4329,677.56,375.28,48.14,89.55,0.73,-1,-1,-1
131,4330,1192.35,366.86,46.63,83.88,0.78,-1,-1,-1
131,4337,1125.09,420.46,60.50,98.93,0.83,-1,-1,-1
131,4345,516.53,575.60,66.86,153.08,0.81,-1,-1,-1
131,4346,488.80,334.78,42.21,82.92,0.72,-1,-1,-1
131,4357,1822.74,406.67,56.00,102.53,0.70,-1,-1,-1
131,4327,1732.66,380.70,45.39,100.64,0.59,-1,-1,-1
131,4367,363.36,396.99,66.28,89.12,0.63,-1,-1,-1
131,4368,20.03,456.62,34.46,130.17,0.86,-1,-1,-1
131,4369,392.00,399.54,67.93,91.10,0.72,-1,-1,-1
131,4370,1824.67,383.36,52.74,88.72,0.58,-1,-1,-1
132,4320,1662.27,516.83,69.94,138.81,0.84,-1,-1,-1
132,4321,970.77,480.10,66.60,130.99,0.85,-1,-1,-1
132,4322,1493.00,438.87,54.82,106.09,0.85,-1,-1,-1
132,4323,1270.22,409.79,60.37,104.55,0.84,-1,-1,-1
132,4325,707.68,402.73,56.62,86.21,0.76,-1,-1,-1
132,4329,681.31,374.73,52.92,100.07,0.75,-1,-1,-1
132,4330,1199.86,365.91,47.07,85.08,0.79,-1,-1,-1
132,4337,1131.53,419.32,60.40,98.98,0.83,-1,-1,-1
132,4345,526.90,576.81,66.03,152.07,0.83,-1,-1,-1
132,4346,498.69,335.25,42.14,82.65,0.74,-1,-1,-1
132,4357,1838.47,407.44,55.17,102.69,0.72,-1,-1,-1
132,4327,1749.00,380.20,45.70,101.94,0.67,-1,-1,-1
132,4367,382.74,409.20,57.78,77.25,0.58,-1,-1,-1
132,4368,25.94,456.26,35.66,128.27,0.88,-1,-1,-1
132,4369,407.20,393.27,70.50,94.90,0.63,-1,-1,-1
132,4370,1835.04,383.81,50.55,85.55,0.55,-1,-1,-1
133,4320,1671.50,516.07,70.50,139.01,0.85,-1,-1,-1
133,4321,977.32,480.71,65.71,130.57,0.86,-1,-1,-1
133,4322,1502.98,439.41,55.10,106.07,0.86,-1,-1,-1
133,4323,1275.63,410.70,59.26,104.16,0.83,-1,-1,-1
133,4325,710.35,402.68,57.28,85.75,0.77,-1,-1,-1
133,4329,686.88,372.64,50.09,94.93,0.76,-1,-1,-1
133,4330,1207.49,365.76,47.76,85.92,0.79,-1,-1,-1
133,4337,1137.21,417.91,60.91,100.18,0.83,-1,-1,-1
133,4345,535.31,577.69,65.97,151.69,0.85,-1,-1,-1
133,4346,506.75,335.24,42.67,82.55,0.75,-1,-1,-1
133,4357,1852.34,406.93,55.15,103.52,0.76,-1,-1,-1
133,4327,1761.92,380.02,45.44,102.42,0.64,-1,-1,-1
133,4367,400.87,408.23,57.47,77.17,0.34,-1,-1,-1
133,4368,30.03,456.17,36.61,126.11,0.87,-1,-1,-1
133,4369,413.38,387.83,72.66,98.26,0.69,-1,-1,-1
133,4370,1844.61,383.90,52.06,89.23,0.58,-1,-1,-1
134,4320,1680.59,516.18,71.17,139.07,0.85,-1,-1,-1
134,4321,981.25,482.15,64.03,129.21,0.85,-1,-1,-1
134,4322,1511.15,439.59,54.90,106.06,0.84,-1,-1,-1
134,4323,1280.65,411.05,58.37,103.99,0.81,-1,-1,-1
134,4325,714.85,402.25,58.60,86.78,0.79,-1,-1,-1
134,4329,691.44,371.22,46.88,88.66,0.80,-1,-1,-1
134,4330,1215.37,365.51,48.18,85.84,0.82,-1,-1,-1
134,4337,1141.26,416.79,60.52,100.62,0.83,-1,-1,-1
134,4345,543.45,577.42,66.53,151.75,0.86,-1,-1,-1
134,4346,515.49,334.85,43.18,82.91,0.77,-1,-1,-1
134,4357,1866.79,407.12,54.48,103.42,0.78,-1,-1,-1
134,4327,1772.76,380.55,44.93,102.19,0.73,-1,-1,-1
134,4367,416.72,410.86,54.86,74.65,0.64,-1,-1,-1
134,4368,32.32,455.72,37.67,125.15,0.87,-1,-1,-1
134,4369,431.35,382.52,71.26,98.21,0.62,-1,-1,-1
134,4370,1855.27,383.91,50.47,88.00,0.68,-1,-1,-1
135,4320,1687.49,516.41,71.43,138.88,0.85,-1,-1,-1
135,4321,984.05,482.51,63.10,129.48,0.83,-1,-1,-1
135,4322,1517.79,439.04,54.62,106.86,0.84,-1,-1,-1
135,4323,1283.65,410.80,58.22,104.71,0.83,-1,-1,-1
135,4325,719.50,402.49,58.19,86.38,0.80,-1,-1,-1
135,4329,693.17,369.51,46.35,87.46,0.81,-1,-1,-1
135,4330,1221.70,366.02,48.21,85.39,0.82,-1,-1,-1
135,4337,1144.34,415.60,59.67,100.78,0.84,-1,-1,-1
135,4345,549.63,577.13,67.11,151.98,0.86,-1,-1,-1
135,4346,522.44,334.32,43.43,83.06,0.78,-1,-1,-1
135,4357,1879.00,408.77,52.18,102.57,0.76,-1,-1,-1
135,4327,1784.83,379.96,45.05,102.88,0.73,-1,-1,-1
135,4368,33.97,454.48,39.46,126.72,0.85,-1,-1,-1
135,4369,438.55,378.27,72.02,100.49,0.74,-1,-1,-1
135,4370,1862.56,382.84,50.31,90.02,0.72,-1,-1,-1
136,4320,1693.75,517.69,71.20,137.60,0.86,-1,-1,-1
136,4321,988.30,482.05,62.88,129.58,0.82,-1,-1,-1
136,4322,1524.29,438.21,55.13,108.35,0.83,-1,-1,-1
136,4323,1285.66,409.71,58.88,106.15,0.85,-1,-1,-1
136,4325,722.90,402.18,58.88,88.22,0.80,-1,-1,-1
136,4329,694.00,368.32,46.93,87.83,0.82,-1,-1,-1
136,4330,1227.85,366.63,47.71,84.81,0.83,-1,-1,-1
136,4337,1146.67,414.57,58.67,101.61,0.82,-1,-1,-1
136,4345,555.10,577.43,67.67,152.47,0.88,-1,-1,-1
136,4346,528.04,332.93,44.16,84.31,0.81,-1,-1,-1
136,4357,1886.54,408.79,50.49,104.61,0.59,-1,-1,-1
136,4327,1794.49,379.94,44.91,103.53,0.76,-1,-1,-1
136,4368,34.98,452.32,41.12,128.04,0.86,-1,-1,-1
136,4369,447.77,375.83,74.28,104.86,0.76,-1,-1,-1
136,4370,1868.77,381.43,50.53,92.38,0.76,-1,-1,-1
137,4320,1697.84,518.17,71.44,137.91,0.87,-1,-1,-1
137,4321,989.39,481.48,62.35,130.01,0.83,-1,-1,-1
137,4322,1529.09,437.09,56.10,110.49,0.86,-1,-1,-1
137,4323,1287.02,409.51,58.87,106.29,0.85,-1,-1,-1
137,4325,724.88,401.86,59.63,90.49,0.80,-1,-1,-1
137,4329,694.42,369.11,47.23,87.96,0.82,-1,-1,-1
137,4330,1229.99,366.86,47.00,84.18,0.83,-1,-1,-1
137,4337,1149.63,414.79,56.67,100.73,0.79,-1,-1,-1
137,4345,558.04,576.75,68.05,153.06,0.88,-1,-1,-1
137,4346,531.85,330.84,44.60,85.57,0.81,-1,-1,-1
137,4327,1804.13,380.53,44.48,103.36,0.80,-1,-1,-1
137,4368,35.70,449.62,43.02,129.66,0.89,-1,-1,-1
137,4369,456.09,373.06,75.73,108.81,0.76,-1,-1,-1
137,4370,1874.90,380.69,50.28,93.64,0.81,-1,-1,-1
137,4371,1840.31,361.49,39.12,102.09,0.71,-1,-1,-1
137,4372,1817.07,368.78,38.35,93.54,0.55,-1,-1,-1
138,4320,1700.08,518.34,70.89,138.02,0.85,-1,-1,-1
138,4321,991.40,479.87,62.32,130.97,0.84,-1,-1,-1
