144,5424,959.83,385.38,43.57,91.37,0.73,-1,-1,-1
144,5425,759.86,460.63,52.50,124.25,0.84,-1,-1,-1
144,5426,1044.87,552.60,66.73,142.30,0.86,-1,-1,-1
144,5427,628.58,500.18,57.10,141.54,0.86,-1,-1,-1
144,5429,565.80,406.47,49.84,86.75,0.76,-1,-1,-1
144,5430,993.76,434.53,63.23,111.82,0.84,-1,-1,-1
144,5423,935.19,400.89,48.06,98.80,0.78,-1,-1,-1
144,5437,532.20,423.39,42.74,92.33,0.79,-1,-1,-1
144,5438,1526.37,415.14,65.55,118.50,0.84,-1,-1,-1
144,5432,1194.41,391.26,57.45,108.68,0.77,-1,-1,-1
144,5442,1055.50,373.15,50.83,100.15,0.77,-1,-1,-1
144,5443,-2.80,530.61,42.06,148.03,0.84,-1,-1,-1
145,5424,963.22,383.63,43.35,90.61,0.75,-1,-1,-1
145,5425,761.67,460.72,53.20,124.15,0.84,-1,-1,-1
145,5426,1047.73,556.24,66.09,139.40,0.85,-1,-1,-1
145,5427,632.04,500.03,57.33,141.66,0.86,-1,-1,-1
145,5429,567.56,405.33,50.72,87.78,0.80,-1,-1,-1
145,5430,999.22,436.88,62.35,109.16,0.83,-1,-1,-1
145,5423,937.12,402.65,47.75,97.72,0.79,-1,-1,-1
145,5437,531.80,422.99,42.90,92.75,0.79,-1,-1,-1
145,5438,1528.98,413.61,65.15,120.11,0.84,-1,-1,-1
145,5432,1204.06,389.72,55.76,109.02,0.75,-1,-1,-1
145,5442,1067.14,371.35,51.83,101.83,0.79,-1,-1,-1
145,5443,-2.42,531.22,41.74,148.00,0.86,-1,-1,-1
146,5424,964.76,381.38,46.55,98.37,0.78,-1,-1,-1
146,5425,763.68,461.35,53.94,123.71,0.85,-1,-1,-1
146,5426,1052.46,558.58,66.36,136.95,0.86,-1,-1,-1
146,5427,634.54,499.80,57.30,141.10,0.85,-1,-1,-1
146,5429,572.04,404.47,51.24,89.78,0.79,-1,-1,-1
146,5430,1003.35,440.56,61.60,106.15,0.84,-1,-1,-1
146,5423,938.84,404.12,47.84,98.09,0.81,-1,-1,-1
146,5437,531.16,423.22,42.78,92.94,0.80,-1,-1,-1
146,5438,1530.91,412.26,64.61,121.87,0.82,-1,-1,-1
146,5432,1213.28,388.54,54.65,110.33,0.77,-1,-1,-1
146,5442,1080.03,371.11,51.97,100.36,0.79,-1,-1,-1
146,5443,-1.64,531.51,41.49,147.88,0.88,-1,-1,-1
146,5444,571.38,502.69,13.78,12.54,0.72,-1,-1,-1
147,5424,968.69,381.14,47.13,100.80,0.80,-1,-1,-1
147,5425,765.54,462.19,54.30,122.75,0.83,-1,-1,-1
147,5426,1056.01,559.41,67.47,135.27,0.86,-1,-1,-1
147,5427,637.06,500.32,57.19,140.29,0.85,-1,-1,-1
147,5429,575.94,404.14,51.56,92.12,0.77,-1,-1,-1
147,5430,1005.79,444.94,60.00,101.82,0.83,-1,-1,-1
147,5423,940.70,406.24,46.88,96.24,0.82,-1,-1,-1
147,5437,530.44,423.68,42.52,93.04,0.79,-1,-1,-1
147,5438,1532.88,411.58,63.42,122.13,0.82,-1,-1,-1
147,5432,1224.11,387.52,54.53,112.00,0.78,-1,-1,-1
147,5442,1095.14,371.04,53.19,99.72,0.78,-1,-1,-1
147,5443,-0.73,532.08,41.27,147.36,0.90,-1,-1,-1
147,5444,570.40,504.02,14.37,13.09,0.68,-1,-1,-1
148,5424,972.50,380.47,48.12,104.09,0.79,-1,-1,-1
148,5425,767.23,462.50,54.77,122.80,0.83,-1,-1,-1
148,5426,1060.74,557.04,70.48,137.32,0.86,-1,-1,-1
148,5427,639.74,500.94,57.52,140.37,0.85,-1,-1,-1
148,5429,580.11,405.57,50.42,91.84,0.78,-1,-1,-1
148,5430,1005.40,446.91,60.01,100.25,0.83,-1,-1,-1
148,5423,941.73,406.83,46.48,95.53,0.81,-1,-1,-1
148,5437,529.58,423.64,42.81,93.90,0.78,-1,-1,-1
148,5438,1536.30,411.34,62.25,122.19,0.82,-1,-1,-1
148,5432,1233.67,387.54,54.20,112.63,0.83,-1,-1,-1
148,5442,1107.63,370.63,54.31,99.43,0.78,-1,-1,-1
148,5443,1.20,533.14,41.12,145.89,0.91,-1,-1,-1
148,5444,569.17,504.03,14.07,12.82,0.68,-1,-1,-1
149,5424,977.52,380.22,46.68,101.83,0.80,-1,-1,-1
149,5425,768.88,462.01,55.22,123.23,0.82,-1,-1,-1
149,5426,1067.77,556.15,72.01,136.51,0.85,-1,-1,-1
149,5427,642.01,501.58,57.37,139.21,0.84,-1,-1,-1
149,5429,583.34,407.50,48.66,90.14,0.76,-1,-1,-1
149,5430,1005.40,448.59,59.50,97.69,0.82,-1,-1,-1
149,5423,942.96,407.82,46.07,95.27,0.82,-1,-1,-1
149,5437,530.54,424.21,42.79,93.45,0.79,-1,-1,-1
149,5438,1540.31,412.66,61.03,121.38,0.82,-1,-1,-1
149,5432,1243.60,388.75,53.64,112.05,0.84,-1,-1,-1
149,5442,1119.30,370.50,55.86,100.90,0.79,-1,-1,-1
149,5443,2.61,533.76,41.32,145.09,0.91,-1,-1,-1
149,5444,567.65,504.43,14.44,13.16,0.64,-1,-1,-1
150,5424,981.69,381.93,45.39,100.50,0.78,-1,-1,-1
150,5425,772.01,462.21,55.03,122.99,0.83,-1,-1,-1
150,5426,1073.13,554.17,73.29,137.04,0.84,-1,-1,-1
150,5427,643.72,501.63,57.05,138.17,0.84,-1,-1,-1
150,5429,585.25,409.82,46.75,88.29,0.75,-1,-1,-1
150,5430,1002.56,448.74,60.66,97.21,0.82,-1,-1,-1
150,5423,943.46,407.77,46.49,97.18,0.84,-1,-1,-1
150,5437,530.79,424.80,43.05,93.69,0.80,-1,-1,-1
150,5438,1543.75,414.59,59.80,120.25,0.84,-1,-1,-1
150,5432,1252.82,391.02,53.07,110.23,0.86,-1,-1,-1
150,5442,1133.92,371.26,55.80,100.62,0.82,-1,-1,-1
150,5443,4.19,534.21,41.90,144.56,0.92,-1,-1,-1
150,5444,566.12,505.19,14.53,13.27,0.67,-1,-1,-1
151,5424,984.98,385.17,44.43,99.97,0.74,-1,-1,-1
151,5425,775.23,460.89,55.58,124.91,0.83,-1,-1,-1
151,5426,1081.79,555.22,73.73,135.47,0.84,-1,-1,-1
151,5427,645.47,501.06,56.94,137.99,0.84,-1,-1,-1
151,5429,585.95,410.46,45.77,88.00,0.74,-1,-1,-1
151,5430,999.35,448.33,62.00,97.09,0.82,-1,-1,-1
151,5423,943.40,407.54,47.03,99.48,0.84,-1,-1,-1
151,5437,529.71,424.81,43.52,95.39,0.80,-1,-1,-1
151,5438,1547.61,416.53,58.86,119.00,0.84,-1,-1,-1
151,5432,1261.77,393.69,52.52,108.32,0.86,-1,-1,-1
151,5442,1146.68,372.17,55.53,100.08,0.80,-1,-1,-1
151,5443,5.33,535.20,42.66,143.94,0.92,-1,-1,-1
151,5444,564.99,507.54,14.98,13.72,0.66,-1,-1,-1
152,5424,988.71,386.19,44.44,101.74,0.75,-1,-1,-1
152,5425,779.82,460.39,55.23,125.23,0.83,-1,-1,-1
152,5426,1089.83,557.22,74.41,133.30,0.85,-1,-1,-1
152,5427,647.15,500.25,57.10,138.53,0.84,-1,-1,-1
152,5429,588.09,410.08,46.18,89.50,0.77,-1,-1,-1
152,5430,995.23,448.54,63.40,97.09,0.83,-1,-1,-1
152,5423,943.33,408.02,47.21,100.74,0.83,-1,-1,-1
152,5437,529.44,425.00,43.03,95.64,0.81,-1,-1,-1
152,5438,1550.67,417.87,58.33,118.52,0.84,-1,-1,-1
152,5432,1269.66,396.50,52.23,106.40,0.85,-1,-1,-1
152,5442,1160.66,371.72,55.30,100.65,0.79,-1,-1,-1
152,5443,6.01,536.38,43.46,143.29,0.92,-1,-1,-1
152,5444,563.44,509.59,14.67,13.47,0.65,-1,-1,-1
153,5424,993.71,386.37,43.37,100.02,0.79,-1,-1,-1
153,5425,784.84,461.20,53.97,123.36,0.82,-1,-1,-1
153,5426,1100.79,558.96,74.45,130.71,0.85,-1,-1,-1
153,5427,648.95,499.35,57.08,138.94,0.84,-1,-1,-1
153,5429,589.84,410.11,47.33,91.65,0.78,-1,-1,-1
153,5430,988.74,447.36,66.49,99.95,0.83,-1,-1,-1
153,5423,944.86,408.97,47.19,100.43,0.82,-1,-1,-1
153,5437,528.03,425.05,43.11,96.93,0.79,-1,-1,-1
153,5438,1552.73,419.37,57.75,118.32,0.85,-1,-1,-1
153,5432,1275.39,398.34,52.36,104.88,0.84,-1,-1,-1
153,5442,1174.08,370.76,55.49,101.63,0.77,-1,-1,-1
153,5443,7.00,538.23,44.43,142.43,0.92,-1,-1,-1
153,5444,561.28,510.11,14.52,13.37,0.70,-1,-1,-1
154,5424,998.20,387.23,43.12,99.34,0.81,-1,-1,-1
154,5425,789.52,460.30,54.17,125.05,0.81,-1,-1,-1
154,5426,1108.44,558.57,75.75,130.80,0.85,-1,-1,-1
154,5427,651.11,498.23,57.15,139.89,0.85,-1,-1,-1
154,5429,589.00,412.27,47.94,91.68,0.83,-1,-1,-1
154,5430,978.88,449.09,69.02,100.63,0.82,-1,-1,-1
154,5423,944.45,409.32,46.69,99.50,0.79,-1,-1,-1
154,5437,527.97,425.85,42.62,96.63,0.79,-1,-1,-1
154,5438,1554.30,420.12,57.38,119.04,0.85,-1,-1,-1
154,5432,1279.12,398.79,53.44,105.13,0.82,-1,-1,-1
154,5442,1187.50,371.40,55.42,100.80,0.78,-1,-1,-1
154,5443,7.63,539.72,45.43,141.30,0.92,-1,-1,-1
154,5444,558.92,510.87,14.04,12.91,0.66,-1,-1,-1
155,5424,1001.26,385.94,44.02,101.06,0.80,-1,-1,-1
155,5425,794.27,460.96,53.63,124.49,0.82,-1,-1,-1
155,5426,1116.15,557.21,75.67,129.26,0.87,-1,-1,-1
155,5427,653.36,497.82,57.34,140.26,0.84,-1,-1,-1
155,5429,586.62,413.48,48.81,91.29,0.82,-1,-1,-1
155,5430,970.70,449.12,70.86,101.31,0.83,-1,-1,-1
155,5423,942.91,409.03,45.96,98.73,0.79,-1,-1,-1
155,5437,527.90,426.94,42.15,96.11,0.77,-1,-1,-1
155,5438,1555.95,420.60,56.56,119.70,0.85,-1,-1,-1
155,5432,1281.61,398.34,54.30,105.64,0.81,-1,-1,-1
155,5442,1199.50,373.64,54.90,98.05,0.79,-1,-1,-1
155,5443,8.09,541.67,46.46,139.88,0.92,-1,-1,-1
155,5444,556.26,512.13,13.86,12.74,0.60,-1,-1,-1
156,5424,1004.71,386.05,44.29,101.31,0.83,-1,-1,-1
156,5425,797.56,462.02,53.43,123.48,0.83,-1,-1,-1
156,5426,1121.97,555.06,75.69,127.92,0.88,-1,-1,-1
156,5427,655.93,498.87,57.00,138.80,0.84,-1,-1,-1
156,5429,584.90,415.50,49.50,90.34,0.80,-1,-1,-1
156,5430,963.42,450.09,72.07,101.18,0.80,-1,-1,-1
156,5423,942.14,408.50,46.78,100.83,0.75,-1,-1,-1
156,5437,527.25,428.93,41.28,93.93,0.79,-1,-1,-1
156,5438,1557.69,420.96,55.48,119.55,0.85,-1,-1,-1
156,5432,1284.56,397.35,54.84,106.64,0.83,-1,-1,-1
156,5442,1211.54,375.51,55.01,95.79,0.78,-1,-1,-1
156,5443,7.68,543.58,47.20,138.14,0.92,-1,-1,-1
156,5444,553.50,513.97,13.84,12.68,0.59,-1,-1,-1
157,5424,1006.91,385.88,44.73,101.78,0.82,-1,-1,-1
157,5425,801.32,462.41,53.68,122.69,0.83,-1,-1,-1
157,5426,1130.68,553.85,75.80,127.46,0.86,-1,-1,-1
157,5427,659.25,500.48,56.81,137.05,0.86,-1,-1,-1
157,5429,587.24,414.83,49.70,91.57,0.74,-1,-1,-1
157,5430,952.24,450.83,74.34,100.35,0.78,-1,-1,-1
157,5423,941.26,405.53,45.05,97.27,0.70,-1,-1,-1
157,5437,529.07,431.06,40.86,92.30,0.82,-1,-1,-1
157,5438,1558.41,420.09,54.78,120.67,0.84,-1,-1,-1
157,5432,1288.07,395.96,54.55,107.42,0.81,-1,-1,-1
157,5442,1223.46,376.80,55.69,95.75,0.79,-1,-1,-1
157,5443,6.64,545.28,47.73,136.50,0.90,-1,-1,-1
157,5444,549.14,514.41,13.77,12.66,0.61,-1,-1,-1
158,5424,1009.94,386.41,45.02,101.95,0.84,-1,-1,-1
158,5425,804.03,463.36,54.16,122.01,0.83,-1,-1,-1
158,5426,1141.58,555.02,74.49,124.92,0.84,-1,-1,-1
158,5427,661.56,502.70,56.85,135.59,0.85,-1,-1,-1
158,5429,588.67,413.37,49.64,92.83,0.78,-1,-1,-1
158,5430,946.07,449.47,76.90,101.64,0.77,-1,-1,-1
158,5423,943.92,403.16,43.14,91.04,0.72,-1,-1,-1
158,5437,528.92,432.24,41.19,92.10,0.81,-1,-1,-1
158,5438,1559.66,419.16,54.02,121.48,0.83,-1,-1,-1
158,5432,1290.61,394.63,54.72,109.71,0.83,-1,-1,-1
158,5442,1232.38,376.46,55.66,95.75,0.79,-1,-1,-1
158,5443,4.66,545.87,48.25,136.31,0.90,-1,-1,-1
158,5444,545.57,514.93,13.77,12.65,0.65,-1,-1,-1
159,5424,1012.73,387.20,44.78,102.00,0.82,-1,-1,-1
159,5425,806.70,464.30,54.80,120.95,0.84,-1,-1,-1
159,5426,1150.29,555.46,73.84,123.21,0.83,-1,-1,-1
159,5427,663.51,504.33,56.92,134.26,0.86,-1,-1,-1
159,5429,589.03,411.80,50.51,96.06,0.80,-1,-1,-1
159,5430,936.30,448.95,78.70,101.74,0.81,-1,-1,-1
159,5423,939.70,401.65,42.14,89.12,0.73,-1,-1,-1
159,5437,527.48,432.44,42.10,92.45,0.82,-1,-1,-1
159,5438,1560.49,417.61,52.90,121.78,0.85,-1,-1,-1
159,5432,1294.04,392.74,54.19,110.97,0.80,-1,-1,-1
159,5442,1242.39,377.32,54.14,94.55,0.76,-1,-1,-1
159,5443,2.21,545.66,48.43,136.66,0.89,-1,-1,-1
159,5444,541.67,516.29,13.45,12.24,0.59,-1,-1,-1
160,5424,1015.23,387.69,44.72,102.80,0.83,-1,-1,-1
160,5425,809.01,465.65,55.40,119.37,0.85,-1,-1,-1
160,5426,1158.61,553.80,75.75,124.85,0.85,-1,-1,-1
160,5427,664.12,505.33,57.02,133.38,0.86,-1,-1,-1
160,5429,589.50,411.78,50.90,98.46,0.82,-1,-1,-1
160,5430,925.52,448.93,79.47,101.38,0.81,-1,-1,-1
160,5423,934.73,401.33,43.79,93.76,0.79,-1,-1,-1
160,5437,520.78,433.69,43.59,91.39,0.82,-1,-1,-1
160,5438,1560.59,416.02,52.78,123.86,0.84,-1,-1,-1
160,5432,1298.65,390.83,53.31,111.83,0.82,-1,-1,-1
160,5442,1254.50,376.82,53.54,94.91,0.76,-1,-1,-1
160,5443,0.15,544.55,48.39,137.41,0.88,-1,-1,-1
160,5444,537.47,517.16,13.34,12.09,0.65,-1,-1,-1
161,5424,1017.82,387.87,44.37,103.09,0.82,-1,-1,-1
161,5425,810.28,465.94,56.97,119.59,0.85,-1,-1,-1
161,5426,1166.49,550.79,78.37,127.48,0.87,-1,-1,-1
161,5427,663.86,505.69,57.06,132.67,0.85,-1,-1,-1
161,5429,590.75,412.94,51.02,100.53,0.81,-1,-1,-1
161,5430,914.23,448.70,79.35,100.85,0.83,-1,-1,-1
161,5423,930.78,401.62,46.36,101.36,0.80,-1,-1,-1
161,5437,514.54,433.32,46.39,92.61,0.84,-1,-1,-1
161,5438,1561.00,415.43,51.89,123.85,0.83,-1,-1,-1
161,5432,1303.08,388.93,53.54,114.12,0.84,-1,-1,-1
161,5442,1263.98,375.83,53.72,95.85,0.76,-1,-1,-1
161,5443,-1.40,542.91,48.36,138.91,0.87,-1,-1,-1
161,5444,532.58,517.64,13.72,12.45,0.61,-1,-1,-1
162,5424,1020.88,387.13,43.79,102.40,0.83,-1,-1,-1
162,5425,811.36,467.43,58.53,119.29,0.84,-1,-1,-1
162,5426,1176.77,547.89,78.88,127.50,0.87,-1,-1,-1
162,5427,664.55,506.01,56.96,132.22,0.85,-1,-1,-1
162,5429,590.97,414.55,50.56,101.31,0.81,-1,-1,-1
162,5430,900.57,448.00,79.32,101.45,0.81,-1,-1,-1
162,5423,926.97,402.12,48.87,109.27,0.81,-1,-1,-1
162,5437,509.69,432.76,48.98,93.87,0.84,-1,-1,-1
162,5438,1561.95,415.21,51.46,124.21,0.83,-1,-1,-1
162,5432,1306.21,388.22,53.55,115.37,0.84,-1,-1,-1
162,5442,1273.95,376.84,52.87,94.22,0.81,-1,-1,-1
162,5443,-3.14,541.88,48.35,141.47,0.88,-1,-1,-1
162,5444,528.28,518.19,13.85,12.58,0.62,-1,-1,-1
163,5424,1023.37,386.24,43.87,103.31,0.82,-1,-1,-1
163,5425,814.57,467.98,59.69,118.39,0.85,-1,-1,-1
163,5426,1188.04,545.40,79.27,128.13,0.86,-1,-1,-1
163,5427,665.49,505.91,57.02,131.88,0.84,-1,-1,-1
163,5429,590.68,414.97,50.07,101.58,0.81,-1,-1,-1
163,5430,885.93,447.33,78.85,102.08,0.82,-1,-1,-1
163,5423,923.92,403.28,49.19,111.98,0.80,-1,-1,-1
163,5437,506.71,432.53,50.38,93.16,0.83,-1,-1,-1
163,5438,1563.18,416.13,51.06,123.94,0.85,-1,-1,-1
163,5432,1311.36,389.54,53.16,115.04,0.84,-1,-1,-1
163,5442,1281.80,378.62,51.39,91.59,0.79,-1,-1,-1
163,5443,-4.13,541.09,48.06,143.62,0.89,-1,-1,-1
163,5444,523.16,519.16,13.95,12.63,0.57,-1,-1,-1
164,5424,1026.65,386.11,43.75,104.05,0.84,-1,-1,-1
164,5425,818.16,468.76,59.95,116.46,0.84,-1,-1,-1
164,5426,1197.97,543.11,80.18,129.38,0.85,-1,-1,-1
164,5427,666.85,505.86,57.32,132.17,0.84,-1,-1,-1
164,5429,589.68,414.12,50.04,102.83,0.80,-1,-1,-1
164,5430,875.51,448.27,77.80,100.74,0.80,-1,-1,-1
164,5423,921.10,404.93,48.71,113.00,0.81,-1,-1,-1
164,5437,505.30,432.61,52.00,92.89,0.84,-1,-1,-1
164,5438,1566.11,418.08,50.65,122.23,0.86,-1,-1,-1
164,5432,1317.44,392.05,52.32,112.91,0.85,-1,-1,-1
164,5442,1286.24,378.87,51.65,91.84,0.78,-1,-1,-1
164,5443,-4.76,541.37,47.38,145.03,0.90,-1,-1,-1
164,5444,518.40,519.69,13.91,12.65,0.65,-1,-1,-1
165,5424,1030.05,385.66,43.93,104.31,0.81,-1,-1,-1
165,5425,824.56,471.45,59.34,112.95,0.82,-1,-1,-1
165,5426,1210.57,540.69,80.07,130.25,0.85,-1,-1,-1
165,5427,669.41,506.62,57.19,131.10,0.83,-1,-1,-1
165,5429,588.11,413.20,49.62,103.28,0.80,-1,-1,-1
165,5430,864.08,447.22,78.57,101.82,0.79,-1,-1,-1
165,5423,918.66,404.99,48.16,113.73,0.81,-1,-1,-1
165,5437,504.59,432.43,54.29,94.39,0.85,-1,-1,-1
165,5438,1567.95,421.02,50.55,119.97,0.86,-1,-1,-1
165,5432,1322.78,394.62,51.89,110.47,0.83,-1,-1,-1
165,5442,1292.85,379.95,50.75,91.14,0.77,-1,-1,-1
165,5443,-5.81,542.66,45.70,144.36,0.88,-1,-1,-1
165,5444,513.74,520.46,13.91,12.65,0.61,-1,-1,-1
166,5424,1032.45,385.68,43.95,104.80,0.85,-1,-1,-1
166,5425,830.62,470.39,60.43,113.69,0.81,-1,-1,-1
166,5426,1221.54,537.23,80.89,132.77,0.85,-1,-1,-1
166,5427,673.14,506.50,57.10,130.72,0.84,-1,-1,-1
166,5429,586.63,412.63,48.82,103.02,0.81,-1,-1,-1
166,5430,851.55,444.83,78.41,101.44,0.79,-1,-1,-1
166,5423,916.49,404.43,47.38,114.35,0.83,-1,-1,-1
166,5437,503.24,432.35,56.62,96.94,0.85,-1,-1,-1
166,5438,1569.42,424.93,50.45,117.10,0.85,-1,-1,-1
166,5432,1328.85,396.79,51.22,107.95,0.83,-1,-1,-1
166,5442,1298.35,379.94,49.96,90.50,0.75,-1,-1,-1
166,5443,-6.49,543.16,44.03,144.09,0.86,-1,-1,-1
166,5444,509.13,521.11,13.91,12.66,0.56,-1,-1,-1
167,5424,1033.57,385.50,44.11,105.36,0.84,-1,-1,-1
167,5425,836.32,469.19,61.65,115.19,0.83,-1,-1,-1
167,5426,1233.55,533.60,80.65,132.54,0.84,-1,-1,-1
167,5427,677.78,506.04,56.85,130.19,0.83,-1,-1,-1
167,5429,585.75,412.21,47.93,102.50,0.80,-1,-1,-1
167,5430,834.04,442.13,80.59,106.08,0.75,-1,-1,-1
167,5423,913.71,404.01,47.15,115.32,0.83,-1,-1,-1
167,5437,501.75,432.30,58.36,98.68,0.85,-1,-1,-1
167,5438,1570.46,427.18,50.92,115.23,0.84,-1,-1,-1
167,5432,1333.19,397.38,51.23,107.00,0.83,-1,-1,-1
167,5442,1302.54,379.71,49.45,90.27,0.77,-1,-1,-1
167,5443,-6.45,544.53,42.19,142.78,0.82,-1,-1,-1
167,5444,505.34,521.13,13.91,12.66,0.61,-1,-1,-1
168,5424,1035.52,386.81,44.06,104.77,0.85,-1,-1,-1
168,5425,840.37,466.92,62.78,116.97,0.83,-1,-1,-1
168,5426,1244.46,530.69,79.89,131.25,0.84,-1,-1,-1
168,5427,682.36,505.05,56.53,130.02,0.83,-1,-1,-1
168,5429,585.35,411.65,48.10,104.26,0.83,-1,-1,-1
168,5430,820.68,440.94,82.17,110.54,0.73,-1,-1,-1
168,5423,912.66,404.44,46.35,115.65,0.82,-1,-1,-1
168,5437,497.84,432.47,59.12,99.34,0.84,-1,-1,-1
168,5438,1570.76,429.59,51.17,112.94,0.84,-1,-1,-1
168,5432,1337.98,398.59,50.93,105.86,0.83,-1,-1,-1
168,5442,1307.26,379.01,48.68,89.41,0.79,-1,-1,-1
168,5443,-5.82,545.24,40.95,142.87,0.83,-1,-1,-1
168,5444,501.46,521.30,13.90,12.66,0.62,-1,-1,-1
169,5424,1039.45,388.31,43.00,102.94,0.81,-1,-1,-1
169,5425,845.32,466.25,63.23,116.47,0.82,-1,-1,-1
169,5426,1256.83,527.06,79.89,131.75,0.84,-1,-1,-1
169,5427,687.84,505.28,55.91,128.97,0.81,-1,-1,-1
169,5429,584.77,412.42,48.85,106.87,0.82,-1,-1,-1
169,5430,807.12,440.11,80.71,111.47,0.76,-1,-1,-1
169,5423,911.47,404.22,45.39,114.94,0.80,-1,-1,-1
169,5437,493.61,433.52,60.22,99.58,0.82,-1,-1,-1
169,5438,1571.21,430.85,52.08,112.52,0.83,-1,-1,-1
169,5432,1341.03,399.03,51.12,105.85,0.82,-1,-1,-1
169,5442,1311.75,378.13,48.67,89.50,0.77,-1,-1,-1
169,5443,-5.31,546.09,40.54,145.48,0.79,-1,-1,-1
169,5444,497.13,521.34,14.76,13.45,0.71,-1,-1,-1
170,5424,1042.82,388.67,42.61,103.04,0.82,-1,-1,-1
170,5425,852.07,466.00,64.49,117.08,0.83,-1,-1,-1
170,5426,1270.82,523.97,79.58,132.53,0.84,-1,-1,-1
170,5427,692.55,505.76,55.78,129.40,0.81,-1,-1,-1
170,5429,584.41,413.11,49.61,109.80,0.82,-1,-1,-1
170,5430,796.40,438.82,79.23,111.79,0.81,-1,-1,-1
170,5423,910.28,404.72,45.03,115.41,0.81,-1,-1,-1
170,5437,489.93,435.48,61.72,99.65,0.84,-1,-1,-1
170,5438,1571.60,430.87,53.50,113.61,0.82,-1,-1,-1
170,5432,1345.21,399.57,51.13,105.46,0.82,-1,-1,-1
170,5442,1317.45,378.00,48.04,88.75,0.77,-1,-1,-1
170,5443,-2.59,560.02,35.94,130.06,0.76,-1,-1,-1
170,5444,493.27,521.54,14.65,13.36,0.59,-1,-1,-1
171,5424,1046.43,388.20,42.35,103.07,0.81,-1,-1,-1
171,5425,859.53,466.10,65.16,116.92,0.84,-1,-1,-1
171,5426,1282.37,520.90,80.51,135.20,0.83,-1,-1,-1
171,5427,697.37,506.73,55.81,129.57,0.83,-1,-1,-1
171,5429,584.23,415.32,49.61,110.51,0.84,-1,-1,-1
171,5430,784.84,439.34,78.55,112.28,0.81,-1,-1,-1
171,5423,909.59,405.31,43.11,110.42,0.82,-1,-1,-1
171,5437,478.68,438.40,61.92,97.28,0.82,-1,-1,-1
171,5438,1574.75,430.24,54.33,115.23,0.81,-1,-1,-1
171,5432,1349.94,399.95,50.85,104.93,0.83,-1,-1,-1
171,5442,1323.04,377.54,46.72,86.89,0.78,-1,-1,-1
171,5443,0.55,567.16,30.33,108.14,0.71,-1,-1,-1
171,5444,489.96,521.98,14.60,13.32,0.68,-1,-1,-1
172,5424,1049.59,387.42,42.42,104.28,0.83,-1,-1,-1
172,5425,867.41,464.95,66.07,117.67,0.84,-1,-1,-1
172,5426,1294.96,517.44,81.09,137.39,0.83,-1,-1,-1
172,5427,702.06,508.29,55.41,127.66,0.84,-1,-1,-1
172,5429,583.98,416.38,49.38,110.74,0.84,-1,-1,-1
172,5430,771.70,439.16,79.14,114.01,0.81,-1,-1,-1
172,5423,906.04,406.74,44.29,112.47,0.80,-1,-1,-1
172,5437,474.97,439.29,63.39,97.96,0.85,-1,-1,-1
172,5438,1580.52,429.17,54.93,117.05,0.80,-1,-1,-1
172,5432,1354.60,399.27,51.02,105.95,0.84,-1,-1,-1
172,5442,1326.26,376.76,46.53,86.21,0.77,-1,-1,-1
172,5443,2.95,569.79,24.74,85.30,0.62,-1,-1,-1
172,5444,486.67,522.52,14.57,13.30,0.64,-1,-1,-1
173,5424,1051.85,386.12,42.49,105.52,0.83,-1,-1,-1
173,5425,879.47,465.51,66.16,116.36,0.83,-1,-1,-1
173,5426,1305.84,514.82,81.02,138.40,0.83,-1,-1,-1
173,5427,705.82,509.07,55.84,126.35,0.83,-1,-1,-1
173,5429,583.56,416.18,49.38,111.58,0.82,-1,-1,-1
173,5430,758.81,438.52,78.56,114.64,0.81,-1,-1,-1
173,5423,906.78,407.46,41.51,103.31,0.76,-1,-1,-1
173,5437,476.39,440.39,63.66,97.41,0.81,-1,-1,-1
173,5438,1589.00,427.75,55.12,118.54,0.79,-1,-1,-1
173,5432,1360.16,398.01,51.07,106.75,0.85,-1,-1,-1
173,5442,1331.66,376.48,48.81,90.81,0.76,-1,-1,-1
173,5443,6.45,572.26,15.54,46.69,0.71,-1,-1,-1
174,5424,1054.36,385.43,42.17,105.98,0.82,-1,-1,-1
174,5425,892.13,464.73,67.16,116.27,0.83,-1,-1,-1
174,5426,1314.37,511.93,80.92,137.98,0.85,-1,-1,-1
174,5427,709.18,508.14,57.44,127.09,0.83,-1,-1,-1
174,5429,582.55,415.49,48.91,111.86,0.80,-1,-1,-1
174,5430,745.77,438.49,76.38,114.07,0.79,-1,-1,-1
174,5423,908.36,406.90,39.76,98.04,0.76,-1,-1,-1
174,5437,470.22,440.57,63.06,96.80,0.82,-1,-1,-1
174,5438,1596.92,425.41,55.17,120.29,0.80,-1,-1,-1
174,5432,1364.51,395.92,51.02,107.85,0.85,-1,-1,-1
174,5442,1334.96,374.41,49.89,93.29,0.80,-1,-1,-1
174,5443,5.62,573.85,12.89,35.43,0.67,-1,-1,-1
175,5424,1057.27,385.37,41.89,106.15,0.82,-1,-1,-1
175,5425,902.42,464.24,67.16,115.04,0.81,-1,-1,-1
175,5426,1324.09,509.34,79.79,135.02,0.84,-1,-1,-1
175,5427,713.46,509.97,58.12,125.19,0.83,-1,-1,-1
175,5429,583.11,414.23,48.84,112.33,0.78,-1,-1,-1
175,5430,733.31,438.90,70.00,107.48,0.71,-1,-1,-1
175,5423,907.84,405.66,42.23,104.83,0.78,-1,-1,-1
