157,8496,1249.43,531.62,47.25,87.90,0.83,-1,-1,-1
157,8498,600.62,162.60,26.12,59.15,0.84,-1,-1,-1
157,8499,301.53,453.86,40.64,83.73,0.81,-1,-1,-1
157,8501,1273.95,705.64,47.80,79.57,0.82,-1,-1,-1
157,8502,566.92,457.68,35.44,82.14,0.77,-1,-1,-1
157,8503,987.12,738.43,46.97,103.62,0.85,-1,-1,-1
157,8504,93.36,321.42,40.45,77.18,0.83,-1,-1,-1
157,8505,244.90,120.74,24.15,49.40,0.82,-1,-1,-1
157,8506,1389.47,319.74,33.55,68.06,0.86,-1,-1,-1
157,8507,344.80,240.99,27.85,62.12,0.78,-1,-1,-1
157,8508,526.55,589.41,41.10,91.80,0.82,-1,-1,-1
157,8509,1252.78,265.46,32.72,69.59,0.84,-1,-1,-1
157,8510,1517.02,569.41,43.47,93.36,0.86,-1,-1,-1
157,8521,1598.49,531.86,57.32,95.17,0.88,-1,-1,-1
157,8523,1280.83,778.02,14.34,13.94,0.63,-1,-1,-1
158,8489,1215.77,683.75,58.33,80.66,0.83,-1,-1,-1
158,8493,548.30,277.40,25.60,62.80,0.85,-1,-1,-1
158,8494,550.85,461.43,38.89,85.82,0.81,-1,-1,-1
158,8495,918.85,271.61,30.41,65.63,0.84,-1,-1,-1
158,8496,1254.20,531.04,45.94,86.37,0.85,-1,-1,-1
158,8498,600.50,161.99,26.29,59.72,0.84,-1,-1,-1
158,8499,303.73,454.29,40.04,83.45,0.83,-1,-1,-1
158,8501,1273.04,705.57,50.30,84.81,0.83,-1,-1,-1
158,8502,568.82,457.88,35.06,81.70,0.76,-1,-1,-1
158,8503,990.18,736.36,46.06,102.77,0.84,-1,-1,-1
158,8504,95.35,321.21,40.15,76.78,0.84,-1,-1,-1
158,8505,245.63,118.76,25.46,51.18,0.82,-1,-1,-1
158,8506,1392.13,320.09,33.83,68.13,0.86,-1,-1,-1
158,8507,343.84,240.62,27.73,62.12,0.77,-1,-1,-1
158,8508,528.92,588.19,40.85,92.39,0.81,-1,-1,-1
158,8509,1255.61,266.58,32.84,69.61,0.83,-1,-1,-1
158,8510,1517.50,569.68,42.93,91.44,0.86,-1,-1,-1
158,8521,1601.96,531.63,56.87,94.65,0.88,-1,-1,-1
158,8523,1281.92,778.76,15.58,15.07,0.50,-1,-1,-1
159,8489,1218.20,685.77,58.11,80.75,0.83,-1,-1,-1
159,8493,548.89,278.15,25.52,62.79,0.86,-1,-1,-1
159,8494,553.15,462.18,38.14,85.30,0.82,-1,-1,-1
159,8495,919.84,271.32,30.30,65.70,0.85,-1,-1,-1
159,8496,1257.92,530.89,44.75,83.78,0.85,-1,-1,-1
159,8498,600.20,161.85,26.07,59.53,0.85,-1,-1,-1
159,8499,305.95,454.22,40.06,83.72,0.83,-1,-1,-1
159,8501,1275.44,706.34,48.88,81.97,0.83,-1,-1,-1
159,8502,570.78,457.92,35.34,82.32,0.78,-1,-1,-1
159,8503,992.17,734.43,45.79,102.46,0.83,-1,-1,-1
159,8504,97.58,320.32,39.85,77.02,0.83,-1,-1,-1
159,8505,247.12,119.46,25.34,50.11,0.83,-1,-1,-1
159,8506,1395.41,320.80,34.13,67.75,0.87,-1,-1,-1
159,8507,343.05,239.87,27.69,62.31,0.79,-1,-1,-1
159,8508,531.23,586.94,40.74,93.41,0.81,-1,-1,-1
159,8509,1258.39,267.68,32.73,69.11,0.84,-1,-1,-1
159,8510,1516.89,570.36,42.74,89.71,0.86,-1,-1,-1
159,8521,1604.80,531.13,56.84,94.84,0.89,-1,-1,-1
159,8523,1286.92,780.98,14.51,13.97,0.57,-1,-1,-1
160,8489,1219.13,686.02,59.09,82.38,0.82,-1,-1,-1
160,8493,549.65,278.70,25.39,62.48,0.86,-1,-1,-1
160,8494,555.22,462.04,37.88,85.10,0.82,-1,-1,-1
160,8495,920.57,270.82,30.41,65.73,0.86,-1,-1,-1
160,8496,1261.48,530.90,43.11,79.99,0.86,-1,-1,-1
160,8498,600.46,161.11,25.86,59.46,0.86,-1,-1,-1
160,8499,309.11,454.57,39.82,83.03,0.85,-1,-1,-1
160,8501,1277.62,706.26,47.41,79.27,0.85,-1,-1,-1
160,8502,574.22,458.29,35.24,81.35,0.80,-1,-1,-1
160,8503,994.44,733.35,45.14,100.75,0.84,-1,-1,-1
160,8504,99.62,319.18,39.55,77.51,0.83,-1,-1,-1
160,8505,248.57,119.28,25.10,49.24,0.83,-1,-1,-1
160,8506,1398.09,320.85,34.49,67.61,0.86,-1,-1,-1
160,8507,341.85,239.19,27.79,63.18,0.78,-1,-1,-1
160,8508,533.76,585.88,40.58,94.00,0.81,-1,-1,-1
160,8509,1261.21,268.57,32.39,68.02,0.84,-1,-1,-1
160,8510,1517.44,571.80,42.74,87.86,0.86,-1,-1,-1
160,8521,1608.11,530.33,57.08,95.11,0.89,-1,-1,-1
160,8523,1291.27,782.31,14.09,13.50,0.62,-1,-1,-1
160,8525,775.99,64.60,17.63,47.86,0.56,-1,-1,-1
161,8489,1219.67,686.42,60.70,83.78,0.83,-1,-1,-1
161,8493,550.17,278.58,25.45,62.65,0.85,-1,-1,-1
161,8494,557.19,461.76,38.20,85.02,0.82,-1,-1,-1
161,8495,922.04,269.74,30.51,66.03,0.84,-1,-1,-1
161,8496,1264.22,529.95,42.80,77.79,0.85,-1,-1,-1
161,8498,599.91,159.84,25.87,60.02,0.84,-1,-1,-1
161,8499,311.23,454.67,39.94,82.36,0.85,-1,-1,-1
161,8501,1276.29,703.80,49.49,83.20,0.82,-1,-1,-1
161,8502,577.06,458.40,35.80,81.38,0.81,-1,-1,-1
161,8503,996.20,733.00,44.79,98.51,0.84,-1,-1,-1
161,8504,100.85,318.35,38.82,77.70,0.81,-1,-1,-1
161,8505,249.52,118.31,25.10,49.11,0.81,-1,-1,-1
161,8506,1400.54,320.65,34.86,67.55,0.87,-1,-1,-1
161,8507,341.06,237.94,27.57,63.50,0.78,-1,-1,-1
161,8508,535.40,585.29,40.75,94.82,0.81,-1,-1,-1
161,8509,1264.32,267.87,33.00,69.19,0.82,-1,-1,-1
161,8510,1517.55,572.92,42.95,86.58,0.85,-1,-1,-1
161,8521,1611.66,529.02,57.28,95.81,0.89,-1,-1,-1
161,8523,1294.01,782.78,14.70,14.14,0.62,-1,-1,-1
161,8525,775.91,64.28,17.61,47.79,0.40,-1,-1,-1
162,8489,1220.21,688.05,61.43,83.51,0.83,-1,-1,-1
162,8493,550.50,278.31,25.71,63.11,0.85,-1,-1,-1
162,8494,558.61,461.64,38.57,84.99,0.83,-1,-1,-1
162,8495,923.16,268.74,30.25,65.75,0.84,-1,-1,-1
162,8496,1266.33,528.63,43.58,77.44,0.85,-1,-1,-1
162,8498,599.63,158.67,25.97,60.43,0.84,-1,-1,-1
162,8499,312.52,454.49,40.68,82.50,0.86,-1,-1,-1
162,8501,1275.20,701.34,49.84,84.61,0.80,-1,-1,-1
162,8502,579.33,459.21,36.00,80.59,0.80,-1,-1,-1
162,8503,998.88,733.73,44.71,96.89,0.84,-1,-1,-1
162,8504,102.05,317.44,38.52,78.16,0.80,-1,-1,-1
162,8505,250.50,116.45,25.09,49.57,0.80,-1,-1,-1
162,8506,1402.14,320.16,35.15,67.93,0.86,-1,-1,-1
162,8507,340.33,237.37,27.01,63.02,0.78,-1,-1,-1
162,8508,536.93,584.49,40.96,95.33,0.83,-1,-1,-1
162,8509,1266.90,266.70,33.53,70.32,0.82,-1,-1,-1
162,8510,1518.27,573.71,43.30,85.73,0.86,-1,-1,-1
162,8521,1616.26,528.72,57.12,96.27,0.89,-1,-1,-1
162,8523,1296.56,783.74,14.88,14.37,0.65,-1,-1,-1
162,8525,775.17,63.36,17.17,46.59,0.72,-1,-1,-1
163,8489,1222.60,689.77,61.28,82.60,0.82,-1,-1,-1
163,8493,550.73,278.38,25.71,62.88,0.84,-1,-1,-1
163,8494,559.01,461.38,38.95,85.38,0.82,-1,-1,-1
163,8495,924.05,267.57,30.04,65.83,0.86,-1,-1,-1
163,8496,1268.31,527.18,44.56,78.16,0.85,-1,-1,-1
163,8498,599.05,158.04,25.91,60.58,0.83,-1,-1,-1
163,8499,313.32,454.20,41.53,82.95,0.86,-1,-1,-1
163,8501,1274.85,703.19,51.39,87.54,0.82,-1,-1,-1
163,8502,580.63,459.68,36.57,81.09,0.80,-1,-1,-1
163,8503,1000.87,735.26,44.31,93.90,0.83,-1,-1,-1
163,8504,103.70,316.50,38.37,78.73,0.81,-1,-1,-1
163,8505,251.39,114.76,25.26,50.64,0.79,-1,-1,-1
163,8506,1404.37,319.57,35.08,68.07,0.86,-1,-1,-1
163,8507,339.38,236.46,26.83,63.43,0.79,-1,-1,-1
163,8508,538.11,585.00,41.00,95.12,0.83,-1,-1,-1
163,8509,1268.75,266.54,33.54,70.84,0.82,-1,-1,-1
163,8510,1518.12,572.97,44.29,86.44,0.85,-1,-1,-1
163,8521,1621.48,528.21,56.36,96.44,0.88,-1,-1,-1
163,8523,1299.84,784.09,14.92,14.46,0.60,-1,-1,-1
163,8525,775.02,62.79,16.87,45.77,0.20,-1,-1,-1
164,8489,1225.99,691.92,59.48,80.64,0.80,-1,-1,-1
164,8493,551.08,277.99,25.70,62.79,0.86,-1,-1,-1
164,8494,559.07,460.67,39.24,85.92,0.83,-1,-1,-1
164,8495,924.76,266.05,30.03,66.36,0.84,-1,-1,-1
164,8496,1271.33,525.68,45.03,78.45,0.85,-1,-1,-1
164,8498,598.64,157.61,25.60,60.03,0.85,-1,-1,-1
164,8499,312.72,454.08,42.07,82.73,0.86,-1,-1,-1
164,8501,1272.95,704.70,53.92,91.80,0.82,-1,-1,-1
164,8502,580.58,459.63,37.22,81.67,0.81,-1,-1,-1
164,8503,1002.28,738.72,43.64,88.75,0.84,-1,-1,-1
164,8504,106.41,315.76,38.14,78.94,0.84,-1,-1,-1
164,8505,252.41,113.30,25.17,51.69,0.82,-1,-1,-1
164,8506,1407.41,318.34,35.33,68.91,0.87,-1,-1,-1
164,8507,338.41,235.43,26.58,63.78,0.82,-1,-1,-1
164,8508,538.04,584.81,41.23,95.43,0.83,-1,-1,-1
164,8509,1270.66,265.57,34.25,72.51,0.82,-1,-1,-1
164,8510,1518.34,571.07,45.70,88.32,0.86,-1,-1,-1
164,8521,1626.24,528.01,55.16,96.49,0.88,-1,-1,-1
164,8523,1301.81,784.61,14.91,14.49,0.59,-1,-1,-1
164,8525,774.37,61.92,17.13,46.52,0.40,-1,-1,-1
165,8489,1229.41,694.24,58.96,81.51,0.81,-1,-1,-1
165,8493,551.10,276.93,26.00,63.25,0.85,-1,-1,-1
165,8494,559.75,459.99,39.20,86.13,0.82,-1,-1,-1
165,8495,925.53,264.50,29.81,66.36,0.83,-1,-1,-1
165,8496,1272.92,523.56,45.75,79.79,0.85,-1,-1,-1
165,8498,597.99,156.37,25.61,60.22,0.84,-1,-1,-1
165,8499,312.61,453.42,42.44,82.64,0.85,-1,-1,-1
165,8501,1271.08,708.01,54.04,92.65,0.83,-1,-1,-1
165,8502,581.49,459.19,37.16,81.50,0.81,-1,-1,-1
165,8503,1002.86,741.26,44.08,85.27,0.84,-1,-1,-1
165,8504,108.91,315.09,38.01,78.61,0.83,-1,-1,-1
165,8505,253.48,111.48,25.17,52.88,0.80,-1,-1,-1
165,8506,1411.25,317.87,34.69,68.83,0.85,-1,-1,-1
165,8507,337.59,234.06,26.41,64.10,0.80,-1,-1,-1
165,8508,538.29,584.35,41.51,95.94,0.83,-1,-1,-1
165,8509,1272.24,265.19,34.31,73.33,0.81,-1,-1,-1
165,8510,1518.78,568.95,47.10,90.43,0.86,-1,-1,-1
165,8521,1631.59,527.55,53.82,96.51,0.88,-1,-1,-1
165,8523,1301.69,787.17,14.88,14.50,0.53,-1,-1,-1
165,8525,773.11,59.95,17.63,47.85,0.31,-1,-1,-1
166,8489,1231.34,697.42,57.18,81.03,0.83,-1,-1,-1
166,8493,551.22,275.62,26.35,64.11,0.86,-1,-1,-1
166,8494,561.82,458.14,39.10,86.60,0.83,-1,-1,-1
166,8495,927.94,262.94,29.46,65.95,0.83,-1,-1,-1
166,8496,1275.96,521.62,45.77,80.31,0.87,-1,-1,-1
166,8498,597.40,155.43,25.42,60.09,0.84,-1,-1,-1
166,8499,313.25,452.56,42.81,83.00,0.85,-1,-1,-1
166,8501,1270.83,711.67,53.11,91.39,0.82,-1,-1,-1
166,8502,582.79,457.61,37.38,82.22,0.81,-1,-1,-1
166,8503,1003.19,743.00,44.80,82.44,0.85,-1,-1,-1
166,8504,110.75,313.85,38.37,78.88,0.83,-1,-1,-1
166,8505,255.92,109.67,24.25,51.70,0.79,-1,-1,-1
166,8506,1415.01,316.70,34.47,69.59,0.83,-1,-1,-1
166,8507,336.60,232.46,26.70,65.21,0.79,-1,-1,-1
166,8508,538.77,583.20,41.61,96.33,0.82,-1,-1,-1
166,8509,1273.52,264.74,34.51,73.93,0.83,-1,-1,-1
166,8510,1520.39,567.16,47.88,91.43,0.87,-1,-1,-1
166,8521,1635.47,526.97,52.60,96.51,0.88,-1,-1,-1
166,8525,772.92,58.60,17.33,46.89,0.52,-1,-1,-1
167,8489,1234.32,700.93,56.47,81.65,0.81,-1,-1,-1
167,8493,551.46,274.73,26.56,64.63,0.86,-1,-1,-1
167,8494,565.37,456.84,39.04,87.17,0.82,-1,-1,-1
167,8495,929.76,261.58,29.12,65.80,0.81,-1,-1,-1
167,8496,1278.01,519.74,45.41,80.52,0.86,-1,-1,-1
167,8498,597.31,154.39,25.21,59.83,0.84,-1,-1,-1
167,8499,314.36,451.63,42.81,83.13,0.84,-1,-1,-1
167,8501,1271.86,715.06,52.07,89.29,0.82,-1,-1,-1
167,8502,584.65,456.60,37.26,82.49,0.80,-1,-1,-1
167,8503,1003.18,743.20,46.12,81.50,0.85,-1,-1,-1
167,8504,112.27,312.80,38.91,78.98,0.82,-1,-1,-1
167,8505,257.89,107.76,24.44,52.48,0.80,-1,-1,-1
167,8506,1417.32,316.26,34.07,69.87,0.85,-1,-1,-1
167,8507,336.62,231.29,26.97,66.02,0.79,-1,-1,-1
167,8508,540.03,581.19,41.02,95.67,0.80,-1,-1,-1
167,8509,1275.82,265.45,34.02,73.45,0.81,-1,-1,-1
167,8510,1522.52,565.68,48.31,91.81,0.86,-1,-1,-1
167,8521,1638.03,526.76,51.35,95.71,0.87,-1,-1,-1
167,8525,773.04,56.89,17.74,47.74,0.14,-1,-1,-1
167,8526,1294.23,792.88,16.57,15.19,0.63,-1,-1,-1
168,8489,1236.98,704.55,56.06,81.88,0.80,-1,-1,-1
168,8493,551.53,274.28,26.74,65.31,0.87,-1,-1,-1
168,8494,567.90,456.16,38.98,88.17,0.83,-1,-1,-1
168,8495,931.01,260.20,29.42,66.63,0.82,-1,-1,-1
168,8496,1280.22,517.10,45.42,81.40,0.87,-1,-1,-1
168,8498,597.78,153.92,24.81,58.94,0.85,-1,-1,-1
168,8499,315.92,450.68,42.90,83.58,0.84,-1,-1,-1
168,8501,1272.09,717.52,53.59,91.67,0.83,-1,-1,-1
168,8502,587.33,456.01,36.79,82.59,0.82,-1,-1,-1
168,8503,1004.71,741.62,48.41,82.88,0.84,-1,-1,-1
168,8504,113.75,311.43,39.56,79.41,0.83,-1,-1,-1
168,8505,260.37,107.12,24.37,52.02,0.82,-1,-1,-1
168,8506,1419.93,316.29,33.46,69.57,0.85,-1,-1,-1
168,8507,336.17,230.46,26.97,66.12,0.80,-1,-1,-1
168,8508,540.54,579.25,41.10,96.21,0.80,-1,-1,-1
168,8509,1277.60,265.72,33.54,72.84,0.82,-1,-1,-1
168,8510,1526.71,565.12,48.02,91.15,0.86,-1,-1,-1
168,8521,1640.73,526.09,50.40,94.80,0.87,-1,-1,-1
169,8489,1238.35,708.21,54.89,81.17,0.80,-1,-1,-1
169,8493,552.21,274.21,26.73,65.66,0.87,-1,-1,-1
169,8494,569.84,456.11,38.52,88.54,0.83,-1,-1,-1
169,8495,932.82,259.21,29.19,66.45,0.82,-1,-1,-1
169,8496,1282.82,513.97,44.93,81.74,0.85,-1,-1,-1
169,8498,598.14,153.17,24.62,58.60,0.86,-1,-1,-1
169,8499,318.91,450.33,42.09,82.95,0.83,-1,-1,-1
169,8501,1273.59,718.42,51.33,86.26,0.84,-1,-1,-1
169,8502,590.84,455.97,35.95,81.43,0.82,-1,-1,-1
169,8503,1007.38,739.02,51.42,85.85,0.85,-1,-1,-1
169,8504,115.58,311.32,39.52,78.77,0.83,-1,-1,-1
169,8505,264.14,107.96,23.83,50.00,0.82,-1,-1,-1
169,8506,1421.56,316.51,33.37,69.85,0.85,-1,-1,-1
169,8507,336.87,229.78,26.95,66.34,0.80,-1,-1,-1
169,8508,541.47,577.16,41.21,97.01,0.80,-1,-1,-1
169,8509,1279.26,266.31,32.89,71.71,0.80,-1,-1,-1
169,8510,1529.75,564.93,48.15,90.90,0.86,-1,-1,-1
169,8521,1642.64,526.25,49.67,93.66,0.88,-1,-1,-1
170,8489,1239.12,711.08,55.26,82.49,0.78,-1,-1,-1
170,8493,552.94,274.19,26.62,65.39,0.87,-1,-1,-1
170,8494,572.43,456.49,38.12,88.68,0.81,-1,-1,-1
170,8495,934.70,258.27,29.06,66.18,0.86,-1,-1,-1
170,8496,1285.77,511.06,43.82,80.68,0.86,-1,-1,-1
170,8498,598.75,152.16,24.47,58.32,0.85,-1,-1,-1
170,8499,322.03,450.00,41.37,82.71,0.85,-1,-1,-1
170,8501,1274.11,719.92,48.92,81.67,0.81,-1,-1,-1
170,8502,593.49,454.76,35.90,81.78,0.83,-1,-1,-1
170,8503,1013.44,738.05,51.89,85.39,0.85,-1,-1,-1
170,8504,117.92,310.31,39.62,78.92,0.83,-1,-1,-1
170,8505,268.20,108.78,23.77,49.07,0.84,-1,-1,-1
170,8506,1423.80,316.80,33.13,69.15,0.86,-1,-1,-1
170,8507,337.53,228.95,26.70,66.22,0.78,-1,-1,-1
170,8508,542.53,575.40,40.97,97.50,0.82,-1,-1,-1
170,8509,1281.51,266.33,32.49,71.06,0.82,-1,-1,-1
170,8510,1533.23,565.66,48.22,90.00,0.87,-1,-1,-1
170,8521,1644.82,526.11,49.47,93.03,0.87,-1,-1,-1
171,8489,1238.78,712.47,54.88,82.99,0.80,-1,-1,-1
171,8493,554.13,274.19,26.36,64.48,0.87,-1,-1,-1
171,8494,575.73,457.05,38.01,88.72,0.84,-1,-1,-1
171,8495,936.81,257.26,29.35,66.37,0.85,-1,-1,-1
171,8496,1287.73,508.03,43.13,80.28,0.86,-1,-1,-1
171,8498,599.62,151.25,24.39,58.37,0.84,-1,-1,-1
171,8499,325.20,449.28,40.66,82.62,0.84,-1,-1,-1
171,8501,1276.51,720.84,46.91,78.37,0.84,-1,-1,-1
171,8502,597.14,454.31,36.04,82.31,0.82,-1,-1,-1
171,8503,1021.03,736.89,52.67,86.06,0.84,-1,-1,-1
171,8504,120.86,308.76,39.58,78.97,0.81,-1,-1,-1
171,8505,272.01,109.81,23.46,47.12,0.81,-1,-1,-1
171,8506,1426.85,316.32,33.24,69.28,0.85,-1,-1,-1
171,8507,338.91,228.26,26.03,65.17,0.77,-1,-1,-1
171,8508,544.00,574.77,40.30,96.88,0.82,-1,-1,-1
171,8509,1283.85,265.53,32.44,71.22,0.81,-1,-1,-1
171,8510,1535.14,566.75,48.57,89.26,0.86,-1,-1,-1
171,8521,1646.24,525.87,49.61,92.61,0.86,-1,-1,-1
172,8489,1240.32,712.89,54.35,83.17,0.80,-1,-1,-1
172,8493,555.47,274.39,26.11,63.73,0.87,-1,-1,-1
172,8494,577.61,458.65,36.99,86.74,0.85,-1,-1,-1
172,8495,938.83,256.11,29.35,65.84,0.85,-1,-1,-1
172,8496,1289.03,504.97,43.18,81.34,0.86,-1,-1,-1
172,8498,601.10,149.94,24.50,58.60,0.86,-1,-1,-1
172,8499,328.72,448.62,40.44,83.38,0.84,-1,-1,-1
172,8501,1276.31,720.72,46.64,77.21,0.81,-1,-1,-1
172,8502,601.13,454.34,35.95,82.12,0.82,-1,-1,-1
172,8503,1027.67,736.08,53.17,86.34,0.81,-1,-1,-1
172,8504,124.38,307.00,39.38,78.99,0.81,-1,-1,-1
172,8505,275.02,107.88,24.53,48.24,0.80,-1,-1,-1
172,8506,1430.18,316.14,33.54,69.33,0.86,-1,-1,-1
172,8507,340.22,227.33,25.53,64.56,0.78,-1,-1,-1
172,8508,545.54,573.97,39.63,96.44,0.84,-1,-1,-1
172,8509,1286.12,264.23,32.75,72.27,0.83,-1,-1,-1
172,8510,1537.86,566.97,49.37,89.58,0.84,-1,-1,-1
172,8521,1649.19,525.99,49.45,91.05,0.87,-1,-1,-1
172,8529,1278.64,818.80,13.51,13.50,0.65,-1,-1,-1
173,8489,1242.21,713.75,52.91,81.64,0.78,-1,-1,-1
173,8493,557.51,274.16,26.16,63.74,0.85,-1,-1,-1
173,8494,581.43,459.47,36.28,85.17,0.83,-1,-1,-1
173,8495,941.92,255.22,29.39,65.14,0.84,-1,-1,-1
173,8496,1291.97,502.51,42.92,81.74,0.87,-1,-1,-1
173,8498,602.31,148.33,24.67,58.93,0.83,-1,-1,-1
173,8499,332.44,447.78,40.26,84.06,0.85,-1,-1,-1
173,8501,1276.55,720.64,45.91,76.01,0.82,-1,-1,-1
173,8502,604.98,453.56,35.67,81.64,0.84,-1,-1,-1
173,8503,1032.40,736.18,54.28,88.06,0.81,-1,-1,-1
173,8504,129.61,305.17,38.47,78.19,0.80,-1,-1,-1
173,8505,278.10,105.50,25.63,49.65,0.82,-1,-1,-1
173,8506,1432.91,315.48,33.73,69.74,0.85,-1,-1,-1
173,8507,341.82,226.11,25.20,64.32,0.77,-1,-1,-1
173,8508,547.63,572.11,39.07,95.47,0.83,-1,-1,-1
173,8509,1289.40,263.24,32.65,72.37,0.81,-1,-1,-1
173,8510,1539.24,566.65,50.42,90.10,0.83,-1,-1,-1
173,8521,1653.04,525.03,50.16,90.89,0.87,-1,-1,-1
173,8529,1275.98,822.31,14.27,14.26,0.58,-1,-1,-1
174,8489,1245.23,713.57,52.37,81.05,0.79,-1,-1,-1
174,8493,560.26,273.18,26.18,64.04,0.84,-1,-1,-1
174,8494,584.91,459.17,36.40,84.99,0.83,-1,-1,-1
174,8495,944.46,253.72,29.78,65.08,0.84,-1,-1,-1
174,8496,1295.33,500.26,42.94,82.68,0.87,-1,-1,-1
174,8498,604.35,146.50,24.57,58.81,0.83,-1,-1,-1
174,8499,336.57,446.48,40.59,85.11,0.84,-1,-1,-1
174,8501,1278.68,720.99,44.82,73.99,0.81,-1,-1,-1
174,8502,608.79,452.47,35.70,81.06,0.82,-1,-1,-1
174,8503,1034.60,736.63,56.02,90.30,0.81,-1,-1,-1
174,8504,135.31,303.02,38.10,78.59,0.79,-1,-1,-1
174,8505,282.26,103.04,26.35,50.28,0.82,-1,-1,-1
174,8506,1437.12,314.24,33.64,69.49,0.85,-1,-1,-1
174,8507,343.75,223.98,25.28,65.03,0.76,-1,-1,-1
174,8508,549.71,570.25,39.43,96.30,0.83,-1,-1,-1
174,8509,1293.73,262.07,32.70,72.79,0.82,-1,-1,-1
174,8510,1541.98,564.95,51.04,89.90,0.86,-1,-1,-1
174,8521,1657.25,523.28,51.09,90.84,0.88,-1,-1,-1
174,8529,1275.13,826.20,14.52,14.50,0.69,-1,-1,-1
175,8489,1247.71,713.02,54.08,84.03,0.76,-1,-1,-1
175,8493,563.52,271.72,26.09,63.86,0.84,-1,-1,-1
175,8494,588.57,457.65,36.00,84.52,0.80,-1,-1,-1
175,8495,947.83,251.79,29.76,64.66,0.83,-1,-1,-1
175,8496,1299.03,497.71,42.68,83.04,0.86,-1,-1,-1
175,8498,606.70,144.45,24.58,58.97,0.81,-1,-1,-1
175,8499,341.57,445.01,40.46,85.11,0.85,-1,-1,-1
175,8501,1279.17,721.49,44.98,73.30,0.75,-1,-1,-1
175,8502,613.02,450.47,35.96,81.24,0.80,-1,-1,-1
175,8503,1040.65,737.60,57.07,91.95,0.82,-1,-1,-1
175,8504,140.31,300.65,37.46,78.74,0.75,-1,-1,-1
175,8505,286.36,101.44,26.19,49.34,0.79,-1,-1,-1
175,8506,1442.63,312.19,33.55,69.79,0.83,-1,-1,-1
175,8507,345.83,222.02,25.01,64.90,0.71,-1,-1,-1
175,8508,552.99,568.60,39.27,96.41,0.82,-1,-1,-1
175,8509,1297.66,260.55,32.75,73.24,0.82,-1,-1,-1
175,8510,1545.05,563.11,51.84,90.23,0.85,-1,-1,-1
175,8521,1664.72,519.83,52.26,92.43,0.89,-1,-1,-1
175,8529,1274.05,829.15,14.57,14.56,0.72,-1,-1,-1
176,8489,1253.92,712.78,55.03,85.92,0.74,-1,-1,-1
176,8493,566.78,269.48,26.36,64.68,0.84,-1,-1,-1
176,8494,592.67,456.28,35.63,83.96,0.82,-1,-1,-1
176,8495,951.86,249.21,29.73,64.21,0.85,-1,-1,-1
176,8496,1302.74,495.43,42.58,83.17,0.85,-1,-1,-1
176,8498,610.01,141.53,24.71,59.23,0.84,-1,-1,-1
176,8499,346.13,443.08,40.51,85.10,0.85,-1,-1,-1
176,8501,1277.67,721.24,48.37,78.78,0.78,-1,-1,-1
176,8502,617.79,449.14,36.08,80.91,0.81,-1,-1,-1
176,8503,1048.16,737.99,58.66,94.15,0.80,-1,-1,-1
176,8504,146.67,298.31,36.47,78.10,0.74,-1,-1,-1
176,8505,291.28,100.17,25.73,47.87,0.78,-1,-1,-1
176,8506,1447.93,309.83,33.22,69.51,0.83,-1,-1,-1
176,8507,349.21,219.22,24.91,65.05,0.73,-1,-1,-1
176,8508,556.18,566.82,39.20,96.05,0.83,-1,-1,-1
176,8509,1301.44,259.09,32.80,73.11,0.80,-1,-1,-1
176,8510,1548.96,560.44,52.86,91.15,0.85,-1,-1,-1
176,8521,1673.84,516.58,52.55,93.83,0.90,-1,-1,-1
176,8529,1272.88,831.30,14.57,14.56,0.76,-1,-1,-1
177,8489,1257.45,713.01,56.09,89.00,0.79,-1,-1,-1
177,8493,570.55,266.87,26.46,65.39,0.84,-1,-1,-1
177,8494,597.12,453.76,35.52,84.15,0.81,-1,-1,-1
177,8495,956.09,246.38,29.74,64.14,0.85,-1,-1,-1
177,8496,1307.39,493.07,42.22,83.22,0.85,-1,-1,-1
177,8498,613.49,138.58,24.83,59.72,0.82,-1,-1,-1
177,8499,350.66,441.18,40.34,84.69,0.83,-1,-1,-1
177,8501,1281.01,720.36,51.24,84.68,0.76,-1,-1,-1
177,8502,621.82,446.85,36.27,80.79,0.82,-1,-1,-1
177,8503,1060.04,738.92,58.26,92.63,0.81,-1,-1,-1
177,8504,153.55,295.97,35.74,77.35,0.78,-1,-1,-1
177,8505,296.25,98.63,25.54,46.92,0.77,-1,-1,-1
177,8506,1454.71,307.47,32.89,69.69,0.79,-1,-1,-1
177,8507,352.81,216.42,24.61,64.70,0.76,-1,-1,-1
177,8508,559.50,564.40,39.24,96.51,0.83,-1,-1,-1
177,8509,1306.74,257.36,32.87,73.05,0.80,-1,-1,-1
177,8510,1555.00,557.47,53.48,91.89,0.85,-1,-1,-1
177,8521,1682.89,513.00,52.33,95.16,0.88,-1,-1,-1
177,8529,1272.92,834.46,13.78,13.70,0.72,-1,-1,-1
178,8489,1264.40,713.84,54.49,87.82,0.81,-1,-1,-1
178,8493,574.61,264.12,26.30,65.25,0.85,-1,-1,-1
178,8494,601.56,451.04,35.35,83.84,0.83,-1,-1,-1
178,8495,960.52,243.27,29.49,63.72,0.83,-1,-1,-1
178,8496,1311.62,489.87,41.71,82.83,0.88,-1,-1,-1
178,8498,616.90,135.92,24.59,58.92,0.84,-1,-1,-1
178,8499,355.64,438.90,39.90,83.73,0.85,-1,-1,-1
178,8501,1287.17,722.71,50.32,83.87,0.80,-1,-1,-1
