126,1892,1033.93,531.67,48.39,127.58,0.86,-1,-1,-1
126,1894,541.55,464.19,47.61,111.10,0.86,-1,-1,-1
126,1895,939.10,504.63,48.43,107.16,0.83,-1,-1,-1
126,1896,1374.09,397.16,9.67,9.64,0.78,-1,-1,-1
126,1899,1014.15,528.60,39.68,109.59,0.71,-1,-1,-1
126,1889,915.35,531.63,46.81,117.38,0.82,-1,-1,-1
126,1893,1038.38,527.82,55.46,118.90,0.53,-1,-1,-1
126,1900,991.31,499.87,43.26,109.41,0.81,-1,-1,-1
127,1880,1148.50,564.02,47.09,130.93,0.81,-1,-1,-1
127,1881,1149.73,581.52,52.82,134.14,0.90,-1,-1,-1
127,1882,1495.84,332.00,34.71,77.69,0.86,-1,-1,-1
127,1883,503.92,462.97,47.60,110.39,0.86,-1,-1,-1
127,1884,1394.59,324.93,28.94,75.31,0.90,-1,-1,-1
127,1885,1751.27,492.72,50.06,110.73,0.88,-1,-1,-1
127,1886,552.90,449.61,36.56,102.69,0.79,-1,-1,-1
127,1888,1512.52,592.27,53.60,137.62,0.89,-1,-1,-1
127,1890,460.59,435.09,31.33,101.90,0.86,-1,-1,-1
127,1891,383.93,466.04,46.78,99.25,0.87,-1,-1,-1
127,1892,1032.26,531.84,48.43,126.69,0.87,-1,-1,-1
127,1894,540.55,465.15,47.53,110.58,0.85,-1,-1,-1
127,1895,938.12,504.52,50.11,107.43,0.86,-1,-1,-1
127,1896,1374.10,397.44,9.67,9.64,0.78,-1,-1,-1
127,1899,1013.52,527.94,40.02,110.32,0.70,-1,-1,-1
127,1889,914.54,531.95,46.78,117.59,0.85,-1,-1,-1
127,1893,1036.97,527.33,53.89,116.69,0.54,-1,-1,-1
127,1900,990.83,495.19,45.61,113.94,0.82,-1,-1,-1
128,1880,1147.15,564.52,47.63,131.99,0.83,-1,-1,-1
128,1881,1153.45,582.44,53.62,133.03,0.90,-1,-1,-1
128,1882,1494.23,332.42,35.52,77.64,0.87,-1,-1,-1
128,1883,503.42,463.54,47.21,109.95,0.87,-1,-1,-1
128,1884,1394.58,324.94,28.95,75.34,0.90,-1,-1,-1
128,1885,1751.90,493.01,49.69,110.83,0.89,-1,-1,-1
128,1886,554.48,450.09,36.84,103.74,0.76,-1,-1,-1
128,1888,1512.53,592.26,53.57,137.69,0.89,-1,-1,-1
128,1890,460.82,435.57,31.46,101.50,0.87,-1,-1,-1
128,1891,384.25,466.18,46.66,99.02,0.87,-1,-1,-1
128,1892,1031.07,531.70,48.81,126.16,0.88,-1,-1,-1
128,1894,540.63,465.11,47.84,110.78,0.87,-1,-1,-1
128,1895,935.96,503.67,51.93,108.75,0.88,-1,-1,-1
128,1896,1374.10,397.54,9.66,9.64,0.77,-1,-1,-1
128,1899,1015.22,527.27,40.90,111.40,0.73,-1,-1,-1
128,1889,914.63,532.05,46.83,117.67,0.87,-1,-1,-1
128,1893,1039.34,526.14,52.14,113.64,0.65,-1,-1,-1
128,1900,989.48,493.18,46.48,115.71,0.84,-1,-1,-1
129,1880,1145.84,565.49,47.95,133.18,0.83,-1,-1,-1
129,1881,1156.14,581.98,55.06,133.42,0.89,-1,-1,-1
129,1882,1492.54,332.36,36.41,78.03,0.87,-1,-1,-1
129,1883,502.94,463.54,47.31,110.58,0.86,-1,-1,-1
129,1884,1393.78,325.14,28.95,75.36,0.88,-1,-1,-1
129,1885,1753.13,493.10,49.11,110.86,0.89,-1,-1,-1
129,1886,555.65,450.86,36.95,103.75,0.76,-1,-1,-1
129,1888,1512.54,592.65,53.53,137.72,0.89,-1,-1,-1
129,1890,460.67,435.75,31.58,101.34,0.85,-1,-1,-1
129,1891,384.38,466.43,46.60,98.94,0.87,-1,-1,-1
129,1892,1029.53,531.04,49.59,126.96,0.88,-1,-1,-1
129,1894,539.99,465.28,48.14,110.86,0.86,-1,-1,-1
129,1895,933.80,502.76,53.72,109.26,0.86,-1,-1,-1
129,1896,1373.93,397.57,10.00,10.04,0.77,-1,-1,-1
129,1899,1015.71,527.21,41.44,112.02,0.74,-1,-1,-1
129,1889,913.30,530.67,47.22,119.11,0.87,-1,-1,-1
129,1893,1040.57,524.68,51.50,112.69,0.70,-1,-1,-1
129,1900,989.22,492.83,47.01,116.37,0.82,-1,-1,-1
129,1898,1025.29,524.64,45.50,116.62,0.65,-1,-1,-1
130,1880,1145.50,566.06,47.83,133.83,0.85,-1,-1,-1
130,1881,1157.56,582.00,56.11,133.38,0.89,-1,-1,-1
130,1882,1490.89,332.71,37.21,77.79,0.87,-1,-1,-1
130,1883,502.33,463.74,47.05,110.41,0.86,-1,-1,-1
130,1884,1394.28,325.21,28.95,75.36,0.89,-1,-1,-1
130,1885,1753.66,492.93,48.72,111.28,0.89,-1,-1,-1
130,1886,555.86,451.14,37.40,104.14,0.78,-1,-1,-1
130,1888,1511.76,592.78,53.48,137.73,0.90,-1,-1,-1
130,1890,460.71,435.81,31.82,101.28,0.86,-1,-1,-1
130,1891,384.23,466.51,46.57,98.90,0.87,-1,-1,-1
130,1892,1028.04,531.39,50.16,126.67,0.89,-1,-1,-1
130,1894,538.35,464.94,48.70,111.28,0.85,-1,-1,-1
130,1895,930.61,501.02,55.16,109.87,0.87,-1,-1,-1
130,1896,1373.88,397.57,10.10,10.19,0.76,-1,-1,-1
130,1899,1013.78,527.37,41.78,112.85,0.75,-1,-1,-1
130,1889,911.96,528.36,47.49,120.65,0.86,-1,-1,-1
130,1893,1042.29,522.95,49.44,107.95,0.78,-1,-1,-1
130,1900,989.70,493.73,46.82,115.42,0.82,-1,-1,-1
130,1898,1024.19,525.09,51.18,114.53,0.25,-1,-1,-1
131,1880,1145.91,566.26,47.60,134.07,0.85,-1,-1,-1
131,1881,1160.19,582.19,56.86,132.78,0.89,-1,-1,-1
131,1882,1489.33,333.23,37.83,77.30,0.87,-1,-1,-1
131,1883,501.23,464.21,46.76,109.95,0.85,-1,-1,-1
131,1884,1394.41,325.22,29.08,75.76,0.88,-1,-1,-1
131,1885,1754.06,493.05,48.12,111.03,0.88,-1,-1,-1
131,1886,556.43,452.22,37.31,103.09,0.78,-1,-1,-1
131,1888,1511.51,593.03,53.38,137.53,0.89,-1,-1,-1
131,1890,460.48,436.02,32.01,100.86,0.85,-1,-1,-1
131,1891,384.23,466.94,46.44,98.88,0.86,-1,-1,-1
131,1892,1026.14,531.92,50.70,125.77,0.89,-1,-1,-1
131,1894,537.13,465.21,48.97,111.04,0.84,-1,-1,-1
131,1895,923.86,498.39,54.89,109.70,0.85,-1,-1,-1
131,1896,1373.88,397.57,10.11,10.25,0.76,-1,-1,-1
131,1899,1014.27,529.41,41.75,111.18,0.68,-1,-1,-1
131,1889,911.11,527.08,47.53,121.23,0.86,-1,-1,-1
131,1893,1040.91,521.30,48.53,105.98,0.79,-1,-1,-1
131,1900,987.26,495.30,47.20,115.42,0.82,-1,-1,-1
131,1898,1019.68,526.66,53.21,112.41,0.47,-1,-1,-1
132,1880,1145.47,565.33,45.60,129.19,0.88,-1,-1,-1
132,1881,1163.09,581.46,57.85,133.36,0.91,-1,-1,-1
132,1882,1487.91,334.21,38.18,76.33,0.88,-1,-1,-1
132,1883,500.54,464.77,46.46,109.38,0.86,-1,-1,-1
132,1884,1393.73,325.42,28.99,75.51,0.89,-1,-1,-1
132,1885,1755.12,493.09,47.64,110.94,0.90,-1,-1,-1
132,1886,557.44,452.82,37.24,102.28,0.79,-1,-1,-1
132,1888,1511.39,592.91,53.39,137.65,0.90,-1,-1,-1
132,1890,460.59,436.50,32.08,100.30,0.86,-1,-1,-1
132,1891,384.30,467.09,46.26,98.87,0.87,-1,-1,-1
132,1892,1023.91,532.12,51.61,125.43,0.87,-1,-1,-1
132,1894,536.26,465.30,49.15,110.95,0.85,-1,-1,-1
132,1895,918.53,497.80,54.00,109.65,0.85,-1,-1,-1
132,1896,1373.89,397.75,10.08,10.27,0.76,-1,-1,-1
132,1899,1013.94,531.18,41.86,109.95,0.69,-1,-1,-1
132,1889,909.83,525.21,47.91,122.83,0.86,-1,-1,-1
132,1893,1040.70,520.51,48.33,105.90,0.81,-1,-1,-1
132,1900,984.77,496.52,48.09,116.98,0.83,-1,-1,-1
133,1880,1144.61,565.17,45.50,129.94,0.89,-1,-1,-1
133,1881,1166.82,580.18,58.28,132.99,0.90,-1,-1,-1
133,1882,1486.27,334.96,38.97,75.97,0.88,-1,-1,-1
133,1883,500.19,464.98,46.58,109.56,0.85,-1,-1,-1
133,1884,1393.48,325.89,28.95,75.41,0.89,-1,-1,-1
133,1885,1755.62,493.49,47.22,110.91,0.88,-1,-1,-1
133,1886,558.25,452.43,37.87,103.18,0.80,-1,-1,-1
133,1888,1511.49,593.65,53.10,136.90,0.89,-1,-1,-1
133,1890,460.46,436.27,32.46,100.50,0.85,-1,-1,-1
133,1891,383.90,466.15,46.64,100.06,0.85,-1,-1,-1
133,1892,1022.67,531.19,52.83,125.91,0.85,-1,-1,-1
133,1894,534.39,465.53,49.17,110.92,0.84,-1,-1,-1
133,1895,913.16,496.61,52.52,109.63,0.84,-1,-1,-1
133,1896,1373.91,397.82,10.05,10.27,0.76,-1,-1,-1
133,1899,1013.26,531.82,42.94,111.09,0.65,-1,-1,-1
133,1889,908.28,523.91,47.87,123.62,0.87,-1,-1,-1
133,1893,1041.06,520.84,48.14,104.91,0.80,-1,-1,-1
133,1900,981.62,496.61,48.09,115.59,0.81,-1,-1,-1
134,1880,1143.62,565.50,45.26,130.22,0.90,-1,-1,-1
134,1881,1172.31,579.10,58.00,132.66,0.90,-1,-1,-1
134,1882,1484.62,335.42,39.79,75.85,0.88,-1,-1,-1
134,1883,499.75,465.45,46.50,109.23,0.85,-1,-1,-1
134,1884,1393.39,326.26,28.94,75.37,0.89,-1,-1,-1
134,1885,1756.54,493.44,47.14,111.69,0.89,-1,-1,-1
134,1886,559.41,452.07,38.34,103.91,0.82,-1,-1,-1
134,1888,1511.46,593.93,53.13,137.02,0.89,-1,-1,-1
134,1890,460.78,436.57,32.67,100.17,0.86,-1,-1,-1
134,1891,384.54,465.59,46.40,100.51,0.86,-1,-1,-1
134,1892,1023.03,530.04,53.29,124.90,0.84,-1,-1,-1
134,1894,533.25,465.81,48.90,110.90,0.85,-1,-1,-1
134,1895,910.21,495.79,51.58,110.83,0.82,-1,-1,-1
134,1896,1373.92,398.04,10.01,10.27,0.76,-1,-1,-1
134,1899,1008.53,530.85,44.30,114.70,0.67,-1,-1,-1
134,1889,906.85,524.03,47.20,122.53,0.87,-1,-1,-1
134,1893,1039.81,520.79,48.38,104.37,0.82,-1,-1,-1
134,1900,978.12,494.48,47.91,113.03,0.82,-1,-1,-1
135,1880,1142.95,566.22,45.07,130.94,0.90,-1,-1,-1
135,1881,1177.44,578.29,57.90,133.34,0.91,-1,-1,-1
135,1882,1482.97,335.97,40.62,75.41,0.88,-1,-1,-1
135,1883,499.23,465.81,46.44,109.11,0.85,-1,-1,-1
135,1884,1394.09,326.39,29.06,75.75,0.89,-1,-1,-1
135,1885,1756.80,493.61,47.27,112.38,0.87,-1,-1,-1
135,1886,560.61,452.12,38.51,104.19,0.82,-1,-1,-1
135,1888,1511.20,594.02,53.63,137.86,0.88,-1,-1,-1
135,1890,461.10,437.08,32.74,99.66,0.86,-1,-1,-1
135,1891,383.83,464.98,46.21,101.46,0.85,-1,-1,-1
135,1892,1022.20,528.61,53.89,124.73,0.84,-1,-1,-1
135,1894,532.24,466.11,48.83,110.90,0.85,-1,-1,-1
135,1895,908.13,495.10,50.14,110.88,0.80,-1,-1,-1
135,1896,1373.83,398.31,10.20,10.27,0.75,-1,-1,-1
135,1899,1009.22,549.93,40.61,102.89,0.68,-1,-1,-1
135,1889,905.33,523.49,47.37,123.09,0.86,-1,-1,-1
135,1893,1037.11,519.79,49.66,106.83,0.83,-1,-1,-1
135,1900,971.50,492.69,49.67,116.85,0.85,-1,-1,-1
135,1902,996.07,498.71,33.74,103.21,0.57,-1,-1,-1
136,1880,1142.08,566.68,44.70,131.01,0.91,-1,-1,-1
136,1881,1182.04,577.60,57.83,134.40,0.91,-1,-1,-1
136,1882,1480.50,336.76,41.50,75.26,0.88,-1,-1,-1
136,1883,499.05,466.34,46.45,108.67,0.85,-1,-1,-1
136,1884,1394.36,326.43,29.10,75.90,0.89,-1,-1,-1
136,1885,1757.71,493.66,47.22,112.64,0.88,-1,-1,-1
136,1886,561.33,452.13,38.78,104.29,0.83,-1,-1,-1
136,1888,1511.28,594.64,53.48,137.58,0.89,-1,-1,-1
136,1890,461.55,437.46,32.90,99.46,0.87,-1,-1,-1
136,1891,383.42,463.56,46.04,103.00,0.85,-1,-1,-1
136,1892,1021.60,527.68,53.95,123.87,0.85,-1,-1,-1
136,1894,532.26,466.81,48.47,110.10,0.85,-1,-1,-1
136,1895,906.17,493.68,48.93,110.90,0.82,-1,-1,-1
136,1896,1373.23,399.00,9.81,9.87,0.77,-1,-1,-1
136,1899,1002.09,540.12,45.63,114.30,0.78,-1,-1,-1
136,1889,903.63,523.50,47.36,123.49,0.86,-1,-1,-1
136,1893,1034.55,517.64,50.85,108.75,0.84,-1,-1,-1
136,1900,965.46,489.88,50.49,119.44,0.86,-1,-1,-1
136,1902,995.34,499.08,35.46,108.53,0.63,-1,-1,-1
137,1880,1141.43,566.85,44.47,131.04,0.90,-1,-1,-1
137,1881,1185.67,576.75,57.71,135.00,0.90,-1,-1,-1
137,1882,1477.64,337.24,42.57,75.22,0.88,-1,-1,-1
137,1883,498.19,466.13,46.47,108.90,0.85,-1,-1,-1
137,1884,1394.47,326.64,29.10,75.95,0.89,-1,-1,-1
137,1885,1758.92,493.68,47.04,113.13,0.87,-1,-1,-1
137,1886,561.54,452.32,38.94,103.92,0.84,-1,-1,-1
137,1888,1510.55,595.07,53.34,137.28,0.88,-1,-1,-1
137,1890,461.43,437.40,33.13,99.80,0.85,-1,-1,-1
137,1891,383.47,459.08,46.75,107.52,0.86,-1,-1,-1
137,1892,1021.21,527.54,53.56,122.16,0.84,-1,-1,-1
137,1894,532.40,466.67,48.94,110.20,0.84,-1,-1,-1
137,1895,904.42,492.17,46.69,108.52,0.81,-1,-1,-1
137,1896,1373.81,399.46,9.67,9.71,0.74,-1,-1,-1
137,1899,996.54,539.23,46.66,114.22,0.81,-1,-1,-1
137,1889,902.26,524.12,47.31,123.43,0.87,-1,-1,-1
137,1893,1031.70,515.06,51.88,109.69,0.84,-1,-1,-1
137,1900,960.90,488.43,51.43,121.98,0.87,-1,-1,-1
137,1902,994.35,498.20,35.84,108.96,0.64,-1,-1,-1
138,1880,1140.64,566.71,43.97,130.46,0.90,-1,-1,-1
138,1881,1189.19,576.84,57.06,134.43,0.91,-1,-1,-1
138,1882,1475.92,338.79,42.75,74.01,0.88,-1,-1,-1
138,1883,497.05,465.64,46.59,109.40,0.85,-1,-1,-1
138,1884,1393.72,327.11,29.09,75.96,0.89,-1,-1,-1
138,1885,1759.48,494.07,46.70,112.52,0.89,-1,-1,-1
138,1886,561.53,452.19,39.50,104.18,0.84,-1,-1,-1
138,1888,1510.26,595.02,53.34,137.36,0.89,-1,-1,-1
138,1890,461.29,437.36,33.39,100.33,0.85,-1,-1,-1
138,1891,383.98,456.22,46.81,110.78,0.87,-1,-1,-1
138,1892,1020.48,527.90,53.83,122.73,0.85,-1,-1,-1
138,1894,533.18,467.40,48.91,107.85,0.83,-1,-1,-1
138,1895,903.10,490.63,45.76,108.42,0.82,-1,-1,-1
138,1896,1374.02,399.82,9.61,9.66,0.73,-1,-1,-1
138,1899,988.61,539.79,45.88,108.42,0.81,-1,-1,-1
138,1889,901.33,525.76,46.59,122.01,0.85,-1,-1,-1
138,1893,1027.60,511.53,54.36,113.04,0.86,-1,-1,-1
138,1900,955.91,488.30,50.55,120.97,0.86,-1,-1,-1
138,1902,993.02,497.47,35.61,107.93,0.74,-1,-1,-1
139,1880,1139.94,566.25,43.85,131.04,0.91,-1,-1,-1
139,1881,1192.00,576.89,56.74,134.61,0.91,-1,-1,-1
139,1882,1472.98,340.76,42.68,72.36,0.87,-1,-1,-1
139,1883,496.07,465.25,46.58,109.58,0.84,-1,-1,-1
139,1884,1393.57,328.08,28.82,75.17,0.90,-1,-1,-1
139,1885,1759.70,494.42,46.54,112.28,0.87,-1,-1,-1
139,1886,562.29,452.33,39.72,103.87,0.83,-1,-1,-1
139,1888,1510.16,594.99,53.32,137.39,0.89,-1,-1,-1
139,1890,461.49,437.94,33.37,99.73,0.84,-1,-1,-1
139,1891,383.97,452.60,46.87,114.75,0.85,-1,-1,-1
139,1892,1019.02,530.24,53.16,121.16,0.86,-1,-1,-1
139,1894,532.97,469.28,49.16,104.95,0.84,-1,-1,-1
139,1895,900.86,489.89,45.09,108.79,0.81,-1,-1,-1
139,1896,1374.10,399.95,9.60,9.64,0.73,-1,-1,-1
139,1899,981.86,538.96,47.37,107.17,0.79,-1,-1,-1
139,1889,899.77,526.79,46.44,121.06,0.85,-1,-1,-1
139,1893,1021.87,508.65,56.61,115.47,0.84,-1,-1,-1
139,1900,951.39,489.09,50.81,122.92,0.85,-1,-1,-1
139,1902,989.39,496.80,37.08,111.53,0.71,-1,-1,-1
140,1880,1138.52,565.87,43.81,131.46,0.90,-1,-1,-1
140,1881,1194.95,577.51,56.14,134.08,0.91,-1,-1,-1
140,1882,1471.30,342.68,42.32,70.15,0.87,-1,-1,-1
140,1883,495.18,465.10,46.48,109.65,0.83,-1,-1,-1
140,1884,1393.51,328.43,28.73,74.87,0.89,-1,-1,-1
140,1885,1760.61,494.34,46.35,112.58,0.89,-1,-1,-1
140,1886,563.62,452.18,40.05,104.15,0.84,-1,-1,-1
140,1888,1510.17,595.17,53.23,137.20,0.89,-1,-1,-1
140,1890,461.32,437.15,33.86,100.71,0.84,-1,-1,-1
140,1891,384.57,450.26,46.08,116.63,0.85,-1,-1,-1
140,1892,1015.97,532.34,53.15,120.59,0.86,-1,-1,-1
140,1894,531.85,472.60,49.78,102.27,0.83,-1,-1,-1
140,1895,899.50,489.44,44.47,108.14,0.83,-1,-1,-1
140,1896,1374.12,400.19,9.60,9.63,0.73,-1,-1,-1
140,1899,975.85,537.83,50.32,108.73,0.81,-1,-1,-1
140,1889,899.20,526.98,46.42,120.50,0.84,-1,-1,-1
140,1893,1016.60,507.20,56.59,112.87,0.82,-1,-1,-1
140,1900,947.50,489.41,49.93,122.05,0.83,-1,-1,-1
140,1902,985.18,496.17,35.52,104.59,0.73,-1,-1,-1
141,1880,1137.24,565.52,43.76,131.42,0.90,-1,-1,-1
141,1881,1198.76,577.36,55.83,133.88,0.90,-1,-1,-1
141,1882,1471.32,346.81,41.02,66.10,0.86,-1,-1,-1
141,1883,494.34,465.23,46.31,109.68,0.83,-1,-1,-1
141,1884,1394.28,328.55,28.71,74.76,0.89,-1,-1,-1
141,1885,1760.95,493.91,46.25,113.09,0.88,-1,-1,-1
141,1886,564.26,452.31,40.23,104.25,0.84,-1,-1,-1
141,1888,1510.24,595.23,53.06,136.74,0.88,-1,-1,-1
141,1890,461.24,438.04,33.67,99.88,0.85,-1,-1,-1
141,1891,385.87,448.60,44.80,116.93,0.85,-1,-1,-1
141,1892,1014.21,535.52,52.07,118.39,0.84,-1,-1,-1
141,1894,530.46,475.63,50.77,100.49,0.83,-1,-1,-1
141,1895,895.99,488.71,44.02,107.50,0.87,-1,-1,-1
141,1896,1374.13,400.26,9.60,9.63,0.74,-1,-1,-1
141,1899,969.17,536.20,54.10,112.50,0.82,-1,-1,-1
141,1889,898.36,525.45,46.95,122.29,0.83,-1,-1,-1
141,1893,1005.38,506.50,54.29,109.63,0.73,-1,-1,-1
141,1900,942.56,490.16,48.74,120.10,0.81,-1,-1,-1
141,1902,980.15,495.53,36.97,107.11,0.69,-1,-1,-1
142,1880,1135.63,565.19,43.66,130.80,0.90,-1,-1,-1
142,1881,1201.72,577.71,55.59,133.81,0.91,-1,-1,-1
142,1882,1469.23,348.28,41.59,64.64,0.86,-1,-1,-1
142,1883,494.57,465.48,46.00,109.29,0.83,-1,-1,-1
142,1884,1394.56,328.79,28.72,74.72,0.90,-1,-1,-1
142,1885,1761.94,493.74,46.04,113.28,0.89,-1,-1,-1
142,1886,564.40,452.36,40.43,104.29,0.84,-1,-1,-1
142,1888,1510.18,595.44,53.19,137.16,0.89,-1,-1,-1
142,1890,461.55,438.58,33.70,99.57,0.85,-1,-1,-1
142,1891,387.20,448.21,43.44,116.99,0.86,-1,-1,-1
142,1892,1008.46,536.10,53.06,118.99,0.85,-1,-1,-1
142,1894,531.13,478.12,51.27,99.06,0.82,-1,-1,-1
142,1895,891.14,488.67,43.90,105.66,0.87,-1,-1,-1
142,1896,1373.96,400.08,9.94,10.03,0.74,-1,-1,-1
142,1899,963.04,535.19,56.60,115.49,0.83,-1,-1,-1
142,1889,898.49,524.28,47.13,123.16,0.82,-1,-1,-1
142,1893,998.31,507.11,52.84,109.21,0.78,-1,-1,-1
142,1900,936.88,488.68,48.16,118.53,0.82,-1,-1,-1
142,1902,975.58,495.31,36.75,104.84,0.69,-1,-1,-1
143,1880,1134.07,564.66,44.03,131.77,0.90,-1,-1,-1
143,1881,1204.95,578.04,55.38,133.58,0.90,-1,-1,-1
143,1882,1466.48,349.57,42.62,63.76,0.86,-1,-1,-1
143,1883,494.05,465.97,45.56,108.75,0.85,-1,-1,-1
143,1884,1393.98,328.67,28.50,74.71,0.90,-1,-1,-1
143,1885,1763.16,493.67,45.82,113.34,0.88,-1,-1,-1
143,1886,564.80,452.37,40.54,104.30,0.84,-1,-1,-1
143,1888,1510.28,595.12,53.00,137.32,0.89,-1,-1,-1
143,1890,462.00,438.77,33.84,99.45,0.86,-1,-1,-1
143,1891,389.07,449.09,41.76,116.18,0.85,-1,-1,-1
143,1892,1005.38,536.89,53.83,118.64,0.85,-1,-1,-1
143,1894,531.35,479.81,51.12,97.36,0.82,-1,-1,-1
143,1895,886.33,487.69,44.40,104.99,0.87,-1,-1,-1
143,1896,1373.91,400.01,10.04,10.18,0.73,-1,-1,-1
143,1899,956.76,534.20,57.75,116.83,0.83,-1,-1,-1
143,1889,900.26,522.65,47.79,123.09,0.82,-1,-1,-1
143,1893,992.73,508.97,51.22,106.67,0.76,-1,-1,-1
143,1900,931.12,486.94,48.24,118.73,0.80,-1,-1,-1
143,1902,972.73,494.85,36.66,100.35,0.66,-1,-1,-1
144,1880,1132.35,563.87,44.13,131.54,0.91,-1,-1,-1
144,1881,1207.85,577.57,55.26,133.70,0.90,-1,-1,-1
144,1882,1463.59,350.40,43.64,62.67,0.87,-1,-1,-1
144,1883,494.39,465.35,45.96,109.34,0.85,-1,-1,-1
144,1884,1393.70,328.61,28.54,74.70,0.90,-1,-1,-1
144,1885,1764.53,493.84,45.46,112.97,0.89,-1,-1,-1
144,1886,565.12,452.17,40.59,104.30,0.83,-1,-1,-1
144,1888,1510.30,595.18,52.96,137.18,0.89,-1,-1,-1
144,1890,462.40,438.63,34.22,99.81,0.84,-1,-1,-1
144,1891,391.25,450.26,40.56,116.22,0.85,-1,-1,-1
144,1892,1004.92,535.97,54.47,119.33,0.86,-1,-1,-1
144,1894,532.31,479.36,52.19,98.00,0.83,-1,-1,-1
144,1895,882.37,486.14,45.14,106.36,0.90,-1,-1,-1
144,1896,1374.07,400.17,9.72,9.84,0.74,-1,-1,-1
144,1899,950.89,534.42,57.46,116.34,0.84,-1,-1,-1
144,1889,900.53,521.64,48.14,122.26,0.83,-1,-1,-1
144,1893,987.80,510.72,50.12,103.30,0.76,-1,-1,-1
144,1900,926.67,485.72,47.52,118.00,0.78,-1,-1,-1
144,1902,969.54,493.88,36.21,96.64,0.64,-1,-1,-1
144,1903,974.67,536.99,57.59,101.97,0.76,-1,-1,-1
145,1880,1131.52,563.58,43.81,129.85,0.90,-1,-1,-1
145,1881,1211.85,577.00,54.72,132.95,0.89,-1,-1,-1
145,1882,1459.20,350.44,45.90,63.13,0.88,-1,-1,-1
145,1883,494.36,464.92,46.49,109.57,0.85,-1,-1,-1
145,1884,1393.59,328.78,28.58,74.71,0.90,-1,-1,-1
145,1885,1766.63,493.90,45.30,112.42,0.88,-1,-1,-1
145,1886,565.85,451.89,40.53,104.70,0.82,-1,-1,-1
145,1888,1510.31,595.60,52.95,137.13,0.89,-1,-1,-1
145,1890,462.58,438.38,34.68,100.35,0.85,-1,-1,-1
145,1891,391.95,452.52,39.15,114.62,0.84,-1,-1,-1
145,1892,1004.60,534.20,55.13,120.20,0.86,-1,-1,-1
145,1894,534.50,478.36,53.75,98.66,0.83,-1,-1,-1
145,1895,880.21,483.81,46.19,108.47,0.89,-1,-1,-1
145,1896,1374.13,400.23,9.60,9.71,0.74,-1,-1,-1
145,1899,945.48,534.50,56.78,116.51,0.81,-1,-1,-1
145,1889,897.15,520.68,48.09,121.74,0.83,-1,-1,-1
145,1893,980.98,511.21,51.07,102.47,0.76,-1,-1,-1
145,1900,923.15,484.69,46.44,115.32,0.75,-1,-1,-1
145,1902,966.69,493.74,36.37,94.10,0.54,-1,-1,-1
145,1903,970.70,536.52,58.08,102.81,0.79,-1,-1,-1
146,1880,1129.74,563.27,44.33,130.22,0.91,-1,-1,-1
146,1881,1216.51,576.19,54.33,132.47,0.89,-1,-1,-1
146,1882,1454.82,350.41,47.57,62.93,0.87,-1,-1,-1
146,1883,493.66,464.75,47.31,109.65,0.85,-1,-1,-1
146,1884,1393.72,329.03,28.25,74.31,0.90,-1,-1,-1
146,1885,1768.29,493.92,45.05,112.21,0.88,-1,-1,-1
146,1886,566.71,451.59,40.47,105.24,0.82,-1,-1,-1
146,1888,1510.32,595.76,52.95,137.11,0.89,-1,-1,-1
146,1890,462.89,438.07,35.17,100.55,0.84,-1,-1,-1
146,1891,393.23,455.20,37.35,109.99,0.82,-1,-1,-1
146,1892,1005.56,531.33,55.72,121.93,0.87,-1,-1,-1
146,1894,538.25,478.75,54.87,98.54,0.84,-1,-1,-1
146,1895,876.28,481.17,46.69,110.86,0.88,-1,-1,-1
146,1896,1374.15,400.24,9.56,9.66,0.73,-1,-1,-1
146,1899,938.27,533.94,56.02,117.16,0.79,-1,-1,-1
146,1889,893.97,519.14,48.74,121.94,0.84,-1,-1,-1
146,1893,973.12,510.59,51.93,100.59,0.81,-1,-1,-1
146,1900,917.75,485.14,47.25,117.52,0.77,-1,-1,-1
146,1902,963.58,494.33,37.52,94.45,0.59,-1,-1,-1
146,1903,967.80,538.94,57.66,101.92,0.79,-1,-1,-1
147,1880,1129.12,563.56,44.51,129.96,0.90,-1,-1,-1
147,1881,1220.61,574.70,53.63,131.49,0.89,-1,-1,-1
147,1882,1448.71,349.15,49.24,63.70,0.85,-1,-1,-1
147,1883,492.12,464.69,48.22,109.68,0.86,-1,-1,-1
147,1884,1393.75,328.92,28.17,74.56,0.89,-1,-1,-1
147,1885,1769.74,494.32,44.82,111.33,0.87,-1,-1,-1
147,1886,567.28,451.47,40.30,105.44,0.80,-1,-1,-1
147,1888,1510.39,595.81,52.83,136.71,0.89,-1,-1,-1
147,1890,462.94,438.35,35.46,100.23,0.86,-1,-1,-1
147,1891,393.58,457.26,36.90,109.81,0.83,-1,-1,-1
147,1892,1007.38,528.26,55.50,122.59,0.86,-1,-1,-1
147,1894,544.87,479.86,54.47,96.52,0.81,-1,-1,-1
147,1895,871.71,479.02,46.91,112.95,0.87,-1,-1,-1
147,1896,1374.16,400.44,9.56,9.64,0.72,-1,-1,-1
147,1899,929.34,530.57,56.54,119.36,0.77,-1,-1,-1
147,1889,891.23,519.17,48.95,121.02,0.85,-1,-1,-1
147,1893,964.86,502.08,56.81,107.61,0.81,-1,-1,-1
147,1900,911.22,485.72,48.13,119.13,0.78,-1,-1,-1
147,1903,964.80,541.30,58.29,102.75,0.82,-1,-1,-1
