134,802,1876.70,539.75,60.28,118.13,0.70,-1,-1,-1
134,803,1175.18,511.07,63.93,132.13,0.78,-1,-1,-1
134,805,1452.70,516.60,73.07,120.23,0.84,-1,-1,-1
134,813,661.63,771.23,92.68,153.84,0.85,-1,-1,-1
134,820,404.61,574.43,74.00,146.83,0.73,-1,-1,-1
134,823,421.40,486.69,64.98,105.62,0.80,-1,-1,-1
134,831,367.37,819.38,89.78,161.18,0.82,-1,-1,-1
134,851,483.93,450.68,66.34,112.94,0.77,-1,-1,-1
135,794,1831.92,540.97,64.03,118.77,0.81,-1,-1,-1
135,795,1693.67,398.13,62.78,111.28,0.84,-1,-1,-1
135,796,1235.09,235.71,42.71,79.30,0.50,-1,-1,-1
135,798,1766.95,448.21,56.35,123.05,0.68,-1,-1,-1
135,799,1049.82,342.09,53.37,102.49,0.64,-1,-1,-1
135,800,1105.98,478.00,58.08,108.42,0.74,-1,-1,-1
135,803,1190.40,513.13,62.88,129.54,0.81,-1,-1,-1
135,805,1463.66,519.34,72.11,117.66,0.85,-1,-1,-1
135,813,679.30,769.73,94.04,150.39,0.85,-1,-1,-1
135,820,426.88,570.18,73.13,146.39,0.72,-1,-1,-1
135,823,443.84,484.13,65.86,105.68,0.81,-1,-1,-1
135,831,389.33,815.05,92.27,161.43,0.83,-1,-1,-1
135,851,511.38,453.11,65.47,111.36,0.76,-1,-1,-1
136,794,1842.11,543.76,62.15,115.06,0.83,-1,-1,-1
136,795,1705.97,400.86,63.09,110.53,0.84,-1,-1,-1
136,796,1257.56,238.95,42.26,78.71,0.52,-1,-1,-1
136,798,1782.35,451.82,55.32,120.69,0.67,-1,-1,-1
136,799,1073.29,345.06,52.48,100.88,0.59,-1,-1,-1
136,800,1123.60,477.10,58.20,108.33,0.74,-1,-1,-1
136,803,1206.55,512.66,64.04,130.27,0.81,-1,-1,-1
136,805,1473.74,521.40,71.55,115.71,0.84,-1,-1,-1
136,813,695.48,768.47,93.97,145.20,0.86,-1,-1,-1
136,820,451.15,565.95,71.39,145.48,0.70,-1,-1,-1
136,823,468.35,481.61,66.33,105.77,0.79,-1,-1,-1
136,831,410.58,809.95,95.55,164.17,0.82,-1,-1,-1
136,851,542.86,455.56,63.44,107.52,0.76,-1,-1,-1
137,794,1851.89,546.80,59.77,110.90,0.83,-1,-1,-1
137,795,1720.85,403.84,62.40,108.26,0.81,-1,-1,-1
137,796,1279.52,241.77,42.12,78.22,0.47,-1,-1,-1
137,798,1799.06,455.33,54.19,117.83,0.69,-1,-1,-1
137,799,1096.74,346.11,52.44,100.73,0.62,-1,-1,-1
137,800,1141.34,475.75,59.27,109.56,0.78,-1,-1,-1
137,803,1223.53,511.07,65.41,131.19,0.81,-1,-1,-1
137,805,1485.68,523.18,70.04,113.21,0.84,-1,-1,-1
137,813,708.28,765.23,95.72,142.69,0.87,-1,-1,-1
137,820,476.30,562.33,69.87,145.01,0.70,-1,-1,-1
137,823,493.79,479.51,67.10,106.28,0.80,-1,-1,-1
137,831,432.27,805.41,98.14,166.12,0.82,-1,-1,-1
137,851,573.54,456.23,62.45,105.03,0.76,-1,-1,-1
137,797,480.60,346.58,40.44,90.01,0.69,-1,-1,-1
138,794,1862.40,548.07,58.74,109.67,0.84,-1,-1,-1
138,795,1737.59,407.12,61.20,105.81,0.77,-1,-1,-1
138,796,1303.20,244.13,41.51,76.66,0.54,-1,-1,-1
138,798,1816.24,457.36,54.73,117.22,0.70,-1,-1,-1
138,799,1113.30,347.46,51.93,99.51,0.60,-1,-1,-1
138,800,1161.05,474.43,60.88,111.67,0.77,-1,-1,-1
138,803,1241.00,510.07,66.50,131.18,0.81,-1,-1,-1
138,805,1499.74,524.04,68.56,110.50,0.83,-1,-1,-1
138,813,720.55,759.65,97.94,141.96,0.86,-1,-1,-1
138,820,502.31,559.74,67.37,141.88,0.75,-1,-1,-1
138,823,521.10,477.18,68.59,107.32,0.78,-1,-1,-1
138,831,454.27,801.47,98.98,166.17,0.80,-1,-1,-1
138,851,600.78,455.24,62.13,103.46,0.76,-1,-1,-1
138,797,505.93,346.42,42.47,89.01,0.62,-1,-1,-1
139,794,1874.12,549.10,53.10,101.76,0.80,-1,-1,-1
139,795,1756.60,409.49,59.89,102.91,0.77,-1,-1,-1
139,796,1328.48,246.83,40.43,73.99,0.42,-1,-1,-1
139,798,1835.60,459.05,55.06,116.23,0.69,-1,-1,-1
139,799,1132.77,347.70,51.58,98.30,0.52,-1,-1,-1
139,800,1181.55,473.34,61.76,112.49,0.77,-1,-1,-1
139,803,1258.45,509.10,67.87,131.02,0.81,-1,-1,-1
139,805,1514.54,522.11,70.45,112.58,0.83,-1,-1,-1
139,813,735.67,752.83,100.91,142.65,0.85,-1,-1,-1
139,820,531.72,558.15,64.05,136.72,0.58,-1,-1,-1
139,823,547.33,475.56,67.88,105.36,0.77,-1,-1,-1
139,831,478.51,798.56,96.15,161.45,0.78,-1,-1,-1
139,851,628.47,453.99,61.56,101.31,0.74,-1,-1,-1
139,797,522.42,344.50,44.13,89.10,0.37,-1,-1,-1
140,794,1884.59,554.21,47.37,95.38,0.69,-1,-1,-1
140,795,1776.23,410.90,58.97,101.05,0.76,-1,-1,-1
140,796,1352.22,248.63,40.19,72.93,0.40,-1,-1,-1
140,798,1856.21,461.01,54.43,113.49,0.73,-1,-1,-1
140,799,1158.72,347.33,51.05,97.89,0.43,-1,-1,-1
140,800,1202.97,473.73,61.10,110.45,0.77,-1,-1,-1
140,803,1277.75,508.34,68.83,130.19,0.82,-1,-1,-1
140,805,1530.40,520.60,71.88,114.97,0.83,-1,-1,-1
140,813,756.37,743.56,104.05,143.84,0.85,-1,-1,-1
140,820,560.46,556.52,62.91,133.26,0.75,-1,-1,-1
140,823,576.03,474.01,67.62,104.26,0.79,-1,-1,-1
140,831,507.87,794.42,93.57,156.55,0.79,-1,-1,-1
140,851,657.84,452.67,60.96,99.40,0.72,-1,-1,-1
141,795,1795.05,409.52,60.19,102.85,0.70,-1,-1,-1
141,796,1376.99,249.70,40.26,72.49,0.40,-1,-1,-1
141,798,1873.21,463.07,51.88,110.50,0.72,-1,-1,-1
141,799,1183.32,346.14,50.66,98.18,0.47,-1,-1,-1
141,800,1224.04,473.68,60.90,108.89,0.76,-1,-1,-1
141,803,1297.16,507.66,69.16,128.71,0.82,-1,-1,-1
141,805,1546.33,518.65,73.80,118.08,0.81,-1,-1,-1
141,813,779.35,735.44,105.96,144.38,0.84,-1,-1,-1
141,820,589.34,555.26,62.51,128.82,0.79,-1,-1,-1
141,823,603.36,472.49,66.28,101.88,0.77,-1,-1,-1
141,831,540.50,789.81,91.44,151.61,0.77,-1,-1,-1
141,851,686.26,450.94,59.93,96.72,0.74,-1,-1,-1
142,795,1814.35,409.37,60.50,103.93,0.74,-1,-1,-1
142,796,1397.42,251.11,40.14,71.66,0.26,-1,-1,-1
142,798,1889.72,470.68,45.21,102.53,0.65,-1,-1,-1
142,799,1209.52,345.06,49.71,97.53,0.39,-1,-1,-1
142,800,1245.87,474.07,59.83,106.33,0.75,-1,-1,-1
142,803,1314.94,507.62,69.39,127.58,0.81,-1,-1,-1
142,805,1564.29,518.31,73.45,117.69,0.82,-1,-1,-1
142,813,801.68,727.76,109.58,147.89,0.85,-1,-1,-1
142,820,618.59,554.13,62.80,124.43,0.80,-1,-1,-1
142,823,631.46,470.37,64.98,100.23,0.78,-1,-1,-1
142,831,569.32,784.61,91.63,148.30,0.81,-1,-1,-1
142,851,714.17,448.44,59.05,95.03,0.75,-1,-1,-1
143,795,1833.44,409.67,61.30,105.16,0.77,-1,-1,-1
143,796,1414.63,253.37,39.94,70.17,0.29,-1,-1,-1
143,799,1237.36,345.03,48.88,96.51,0.35,-1,-1,-1
143,800,1268.00,474.42,58.82,104.20,0.75,-1,-1,-1
143,803,1333.97,509.02,67.41,123.78,0.80,-1,-1,-1
143,805,1582.34,519.58,72.08,115.75,0.81,-1,-1,-1
143,813,824.88,722.68,109.96,147.66,0.86,-1,-1,-1
143,820,647.99,552.42,64.06,121.52,0.81,-1,-1,-1
143,823,659.28,467.02,64.65,100.08,0.77,-1,-1,-1
143,831,593.34,777.58,95.13,149.70,0.82,-1,-1,-1
143,851,743.65,445.70,58.82,94.53,0.66,-1,-1,-1
144,795,1853.67,412.32,59.82,102.86,0.77,-1,-1,-1
144,796,1438.59,255.12,40.09,69.87,0.24,-1,-1,-1
144,799,1262.79,346.40,47.26,94.56,0.27,-1,-1,-1
144,800,1291.69,473.54,58.14,103.05,0.75,-1,-1,-1
144,803,1354.17,508.14,66.46,121.80,0.78,-1,-1,-1
144,805,1599.89,521.28,69.73,112.62,0.81,-1,-1,-1
144,813,845.87,718.16,110.21,147.63,0.85,-1,-1,-1
144,820,678.93,549.66,65.14,118.32,0.82,-1,-1,-1
144,823,689.57,463.64,63.53,98.06,0.78,-1,-1,-1
144,831,618.62,770.74,98.88,151.10,0.82,-1,-1,-1
144,851,773.81,443.10,58.53,93.20,0.68,-1,-1,-1
145,795,1870.67,415.29,56.76,100.39,0.78,-1,-1,-1
145,796,1459.20,255.59,40.72,70.10,0.14,-1,-1,-1
145,799,1288.15,347.09,46.86,93.47,0.23,-1,-1,-1
145,800,1316.29,472.20,58.52,103.49,0.67,-1,-1,-1
145,803,1377.12,506.81,66.08,121.32,0.72,-1,-1,-1
145,805,1618.38,523.74,66.33,108.84,0.76,-1,-1,-1
145,813,864.71,714.66,108.26,145.27,0.86,-1,-1,-1
145,820,709.45,547.14,66.41,115.65,0.82,-1,-1,-1
145,823,719.26,460.83,63.59,97.76,0.77,-1,-1,-1
145,831,640.61,764.76,102.61,153.33,0.83,-1,-1,-1
145,851,804.24,440.36,58.97,92.79,0.74,-1,-1,-1
146,796,1490.16,256.08,40.91,70.01,0.35,-1,-1,-1
146,799,1315.91,347.93,46.86,92.70,0.21,-1,-1,-1
146,800,1340.05,471.11,58.33,103.28,0.69,-1,-1,-1
146,803,1399.78,505.12,66.84,123.21,0.75,-1,-1,-1
146,805,1639.87,524.44,65.34,107.67,0.77,-1,-1,-1
146,813,881.12,710.74,107.08,143.62,0.84,-1,-1,-1
146,820,739.01,544.29,67.69,113.57,0.81,-1,-1,-1
146,823,749.08,457.86,64.90,98.91,0.79,-1,-1,-1
146,831,660.11,759.11,105.07,154.23,0.81,-1,-1,-1
146,851,834.27,437.58,60.60,94.35,0.67,-1,-1,-1
147,796,1520.46,258.30,40.28,68.30,0.39,-1,-1,-1
147,799,1347.66,350.03,45.64,89.63,0.17,-1,-1,-1
147,800,1365.25,470.52,57.66,102.04,0.58,-1,-1,-1
147,803,1423.78,504.91,66.62,123.14,0.75,-1,-1,-1
147,805,1661.72,524.49,64.98,107.08,0.78,-1,-1,-1
147,813,904.25,706.65,107.09,142.26,0.84,-1,-1,-1
147,820,767.07,542.35,67.94,110.68,0.82,-1,-1,-1
147,823,778.83,455.84,65.26,98.57,0.77,-1,-1,-1
147,831,684.35,753.18,106.13,153.83,0.82,-1,-1,-1
147,851,864.36,435.40,61.34,94.15,0.72,-1,-1,-1
148,796,1546.05,263.11,38.59,64.86,0.17,-1,-1,-1
148,799,1374.73,351.19,44.97,88.12,0.16,-1,-1,-1
148,800,1392.06,469.91,57.87,102.01,0.58,-1,-1,-1
148,803,1447.47,505.25,66.14,121.95,0.72,-1,-1,-1
148,805,1683.45,524.49,65.33,106.90,0.76,-1,-1,-1
148,813,928.28,702.10,109.17,143.41,0.85,-1,-1,-1
148,820,793.70,540.74,66.31,105.85,0.81,-1,-1,-1
148,823,809.31,454.97,64.60,96.47,0.74,-1,-1,-1
148,831,707.13,749.16,105.16,150.52,0.83,-1,-1,-1
148,851,894.19,433.85,62.37,94.54,0.72,-1,-1,-1
149,796,1570.78,261.50,41.12,68.97,0.20,-1,-1,-1
149,799,1405.61,353.21,44.68,86.81,0.21,-1,-1,-1
149,800,1417.68,471.30,57.08,100.43,0.62,-1,-1,-1
149,803,1472.58,506.20,65.64,121.14,0.68,-1,-1,-1
149,805,1705.64,525.08,66.51,107.07,0.76,-1,-1,-1
149,813,951.22,696.97,112.41,146.28,0.85,-1,-1,-1
149,820,821.08,539.66,64.71,101.54,0.80,-1,-1,-1
149,823,840.84,455.14,62.80,92.89,0.67,-1,-1,-1
149,831,729.21,745.46,103.72,146.92,0.81,-1,-1,-1
149,851,925.75,433.95,62.21,93.51,0.71,-1,-1,-1
150,796,1598.37,263.70,41.78,69.42,0.24,-1,-1,-1
150,799,1435.73,355.13,45.56,87.60,0.21,-1,-1,-1
150,800,1444.73,473.85,55.42,97.86,0.55,-1,-1,-1
150,803,1494.76,508.77,63.95,118.66,0.64,-1,-1,-1
150,805,1726.84,526.09,68.64,108.36,0.80,-1,-1,-1
150,813,978.53,694.01,112.84,145.79,0.85,-1,-1,-1
150,820,851.82,537.52,66.16,101.60,0.79,-1,-1,-1
150,823,871.17,455.10,62.11,91.20,0.76,-1,-1,-1
150,831,754.56,740.25,103.99,144.84,0.81,-1,-1,-1
150,851,956.72,434.66,60.87,91.14,0.67,-1,-1,-1
151,796,1627.31,264.17,43.02,71.11,0.16,-1,-1,-1
151,799,1464.45,357.41,45.75,87.52,0.20,-1,-1,-1
151,800,1470.57,476.03,53.63,96.13,0.51,-1,-1,-1
151,803,1522.77,511.56,62.47,116.76,0.70,-1,-1,-1
151,805,1748.93,528.05,70.15,109.27,0.79,-1,-1,-1
151,813,1003.86,691.48,113.18,146.43,0.84,-1,-1,-1
151,820,884.49,535.61,67.05,100.89,0.81,-1,-1,-1
151,823,901.98,454.33,60.74,89.42,0.76,-1,-1,-1
151,831,780.22,735.29,105.89,144.95,0.83,-1,-1,-1
151,851,986.49,435.80,59.37,89.09,0.74,-1,-1,-1
152,799,1493.25,360.02,46.15,87.94,0.22,-1,-1,-1
152,800,1497.87,478.24,52.81,95.54,0.54,-1,-1,-1
152,803,1549.68,515.41,59.47,113.27,0.50,-1,-1,-1
152,805,1768.40,531.76,69.35,107.44,0.79,-1,-1,-1
152,813,1027.93,689.50,112.02,145.90,0.85,-1,-1,-1
152,820,913.58,534.19,67.38,99.52,0.81,-1,-1,-1
152,823,932.21,452.49,60.65,89.23,0.76,-1,-1,-1
152,831,804.32,730.82,108.51,146.65,0.84,-1,-1,-1
152,851,1016.66,435.46,58.57,88.38,0.72,-1,-1,-1
153,799,1521.83,362.95,45.46,86.52,0.14,-1,-1,-1
153,800,1525.68,479.43,52.34,94.56,0.61,-1,-1,-1
153,803,1574.80,517.22,58.68,112.43,0.60,-1,-1,-1
153,805,1787.91,535.15,68.78,106.76,0.78,-1,-1,-1
153,813,1045.85,689.32,108.05,142.52,0.84,-1,-1,-1
153,820,944.25,533.56,68.22,98.92,0.81,-1,-1,-1
153,823,963.30,450.25,62.09,91.23,0.74,-1,-1,-1
153,831,829.51,727.33,109.65,146.54,0.84,-1,-1,-1
153,851,1046.99,434.76,58.00,87.35,0.71,-1,-1,-1
154,799,1551.33,365.20,45.61,86.83,0.20,-1,-1,-1
154,800,1551.73,480.66,52.64,94.65,0.63,-1,-1,-1
154,803,1600.84,518.66,58.64,112.58,0.64,-1,-1,-1
154,805,1809.55,538.58,67.26,105.93,0.74,-1,-1,-1
154,813,1063.27,687.82,106.50,140.46,0.84,-1,-1,-1
154,820,972.70,533.21,67.48,96.56,0.81,-1,-1,-1
154,823,995.48,449.48,62.46,92.40,0.74,-1,-1,-1
154,831,854.80,725.02,110.07,146.54,0.84,-1,-1,-1
154,851,1078.34,434.53,57.18,85.80,0.71,-1,-1,-1
155,799,1580.20,368.78,44.73,85.37,0.18,-1,-1,-1
155,800,1575.36,482.10,53.53,95.52,0.63,-1,-1,-1
155,803,1622.74,519.76,59.76,113.29,0.65,-1,-1,-1
155,805,1832.16,541.42,66.66,105.23,0.78,-1,-1,-1
155,813,1083.25,684.99,106.98,139.73,0.86,-1,-1,-1
155,820,997.95,532.76,66.82,95.37,0.80,-1,-1,-1
155,823,1025.78,449.45,62.27,92.07,0.76,-1,-1,-1
155,831,876.72,721.53,109.80,146.58,0.84,-1,-1,-1
155,851,1107.39,434.49,59.21,88.52,0.73,-1,-1,-1
156,799,1615.44,373.27,43.16,83.24,0.30,-1,-1,-1
156,800,1599.26,484.40,53.90,95.48,0.61,-1,-1,-1
156,803,1645.66,521.94,61.03,112.99,0.74,-1,-1,-1
156,805,1855.69,544.82,65.24,104.20,0.78,-1,-1,-1
156,813,1103.56,681.25,107.85,139.49,0.86,-1,-1,-1
156,820,1022.63,532.87,65.09,94.01,0.78,-1,-1,-1
156,823,1054.14,449.90,61.89,91.57,0.74,-1,-1,-1
156,831,895.13,719.99,106.59,143.43,0.84,-1,-1,-1
156,851,1135.93,435.08,59.98,89.53,0.69,-1,-1,-1
157,799,1646.07,377.90,42.37,82.48,0.34,-1,-1,-1
157,800,1620.95,487.44,53.88,94.69,0.69,-1,-1,-1
157,803,1666.71,524.72,62.05,112.91,0.74,-1,-1,-1
157,805,1871.35,549.25,62.26,103.83,0.74,-1,-1,-1
157,813,1124.53,677.98,107.42,137.83,0.86,-1,-1,-1
157,820,1047.59,531.75,64.42,93.18,0.78,-1,-1,-1
157,823,1081.46,451.32,60.46,89.81,0.76,-1,-1,-1
157,831,915.40,717.59,105.48,141.47,0.84,-1,-1,-1
157,851,1162.37,436.93,59.31,88.75,0.66,-1,-1,-1
158,799,1672.39,381.73,42.11,82.24,0.32,-1,-1,-1
158,800,1640.41,491.14,53.29,93.22,0.62,-1,-1,-1
158,803,1687.14,528.52,62.78,112.92,0.76,-1,-1,-1
158,805,1883.82,558.04,56.01,98.91,0.71,-1,-1,-1
158,813,1145.81,674.88,105.56,135.64,0.84,-1,-1,-1
158,820,1071.16,529.77,65.60,94.58,0.79,-1,-1,-1
158,823,1107.92,453.92,57.96,86.75,0.77,-1,-1,-1
158,831,935.77,715.65,104.10,138.37,0.85,-1,-1,-1
158,851,1188.02,439.05,58.09,87.27,0.72,-1,-1,-1
159,799,1697.80,387.48,40.72,79.36,0.29,-1,-1,-1
159,800,1661.00,495.09,51.81,90.28,0.72,-1,-1,-1
159,803,1707.85,532.28,62.42,111.75,0.76,-1,-1,-1
159,813,1163.01,673.06,103.90,134.86,0.85,-1,-1,-1
159,820,1093.91,528.49,66.53,95.34,0.80,-1,-1,-1
159,823,1130.61,455.33,56.25,85.24,0.75,-1,-1,-1
159,831,955.29,712.66,103.58,136.46,0.85,-1,-1,-1
159,851,1212.43,441.87,56.14,85.13,0.74,-1,-1,-1
160,799,1731.15,391.74,40.21,78.74,0.50,-1,-1,-1
160,800,1678.20,498.32,51.15,89.22,0.71,-1,-1,-1
160,803,1724.88,536.44,61.20,110.13,0.78,-1,-1,-1
160,813,1175.25,672.51,100.83,133.00,0.86,-1,-1,-1
160,820,1116.07,528.06,67.11,95.28,0.80,-1,-1,-1
160,823,1154.72,455.86,55.05,84.32,0.80,-1,-1,-1
160,831,974.80,709.28,102.81,135.00,0.84,-1,-1,-1
160,851,1235.89,444.94,53.32,82.34,0.72,-1,-1,-1
161,799,1757.31,397.64,39.12,76.12,0.51,-1,-1,-1
161,800,1695.79,500.85,50.90,88.87,0.71,-1,-1,-1
161,803,1741.12,540.53,60.07,108.96,0.75,-1,-1,-1
161,813,1186.05,671.63,99.21,132.35,0.84,-1,-1,-1
161,820,1136.70,528.56,67.82,95.50,0.80,-1,-1,-1
161,823,1177.68,455.65,55.00,84.83,0.78,-1,-1,-1
161,831,991.39,706.55,103.81,136.14,0.84,-1,-1,-1
161,851,1259.71,446.06,52.02,81.75,0.78,-1,-1,-1
162,799,1783.01,403.35,38.27,74.38,0.59,-1,-1,-1
162,800,1716.16,503.12,50.38,88.38,0.74,-1,-1,-1
162,803,1761.89,544.18,59.09,108.35,0.75,-1,-1,-1
162,813,1201.19,671.81,97.00,129.74,0.86,-1,-1,-1
162,820,1156.15,529.79,67.45,94.62,0.79,-1,-1,-1
162,823,1199.56,456.59,54.75,84.65,0.78,-1,-1,-1
162,831,1006.38,704.06,105.00,138.21,0.84,-1,-1,-1
162,851,1281.66,447.05,52.21,82.79,0.76,-1,-1,-1
163,799,1805.97,408.95,37.83,73.39,0.54,-1,-1,-1
163,800,1734.07,506.70,50.34,87.83,0.72,-1,-1,-1
163,803,1779.14,547.85,58.97,109.36,0.71,-1,-1,-1
163,813,1216.10,670.77,97.05,129.62,0.86,-1,-1,-1
163,820,1176.16,531.50,66.28,93.12,0.81,-1,-1,-1
163,823,1223.78,458.15,54.55,84.22,0.77,-1,-1,-1
163,831,1021.19,703.25,103.07,137.42,0.84,-1,-1,-1
163,851,1304.89,449.19,52.27,82.80,0.73,-1,-1,-1
164,799,1826.37,414.09,37.46,73.48,0.49,-1,-1,-1
164,800,1750.65,510.77,51.31,88.86,0.69,-1,-1,-1
164,803,1796.39,551.13,59.78,111.36,0.70,-1,-1,-1
164,813,1231.34,670.47,95.64,127.21,0.85,-1,-1,-1
164,820,1193.44,533.38,64.69,91.80,0.81,-1,-1,-1
164,823,1245.29,460.54,54.77,84.08,0.77,-1,-1,-1
164,831,1033.53,702.68,100.69,136.36,0.82,-1,-1,-1
164,851,1325.93,451.37,52.78,83.23,0.78,-1,-1,-1
165,799,1847.60,419.46,36.94,73.16,0.48,-1,-1,-1
165,800,1768.36,515.79,51.10,87.68,0.72,-1,-1,-1
165,803,1812.05,556.04,59.40,109.95,0.76,-1,-1,-1
165,813,1244.33,670.05,95.12,126.36,0.84,-1,-1,-1
165,820,1214.25,535.71,64.03,91.34,0.78,-1,-1,-1
165,823,1268.94,464.23,53.68,82.06,0.76,-1,-1,-1
165,831,1049.12,702.99,97.93,133.58,0.82,-1,-1,-1
165,851,1347.15,454.55,53.14,82.62,0.77,-1,-1,-1
166,799,1869.55,426.13,35.53,70.66,0.54,-1,-1,-1
166,800,1786.72,521.40,49.97,86.45,0.70,-1,-1,-1
166,803,1829.79,561.79,59.51,109.03,0.78,-1,-1,-1
166,813,1257.76,669.16,94.11,126.09,0.85,-1,-1,-1
166,820,1233.39,537.18,64.09,91.81,0.80,-1,-1,-1
166,823,1289.26,468.23,52.28,79.71,0.78,-1,-1,-1
166,831,1064.27,702.42,96.77,132.58,0.85,-1,-1,-1
166,851,1367.62,458.31,53.46,82.41,0.77,-1,-1,-1
167,799,1888.84,431.67,34.72,69.78,0.70,-1,-1,-1
167,800,1802.33,527.00,48.05,84.81,0.71,-1,-1,-1
167,803,1846.85,567.83,58.02,106.69,0.78,-1,-1,-1
167,813,1266.13,669.30,92.14,125.23,0.84,-1,-1,-1
167,820,1251.97,538.92,64.77,92.82,0.80,-1,-1,-1
167,823,1308.15,471.70,51.16,78.47,0.79,-1,-1,-1
167,831,1079.85,702.30,95.15,130.64,0.84,-1,-1,-1
167,851,1387.57,462.86,52.70,81.15,0.80,-1,-1,-1
168,800,1816.43,531.58,46.84,84.24,0.70,-1,-1,-1
168,803,1863.56,573.98,56.10,104.63,0.79,-1,-1,-1
168,813,1275.14,669.41,91.19,124.96,0.84,-1,-1,-1
168,820,1269.91,540.96,65.36,93.02,0.82,-1,-1,-1
168,823,1327.17,473.73,50.62,78.87,0.80,-1,-1,-1
168,831,1094.61,701.13,93.68,128.34,0.84,-1,-1,-1
168,851,1405.71,466.92,51.56,79.49,0.82,-1,-1,-1
168,917,279.87,543.80,77.48,100.71,0.72,-1,-1,-1
168,919,296.28,712.00,57.84,121.74,0.69,-1,-1,-1
169,800,1831.68,535.96,45.83,82.85,0.75,-1,-1,-1
169,803,1877.56,580.76,52.76,102.08,0.79,-1,-1,-1
169,813,1285.11,668.70,90.93,124.90,0.86,-1,-1,-1
169,820,1285.61,543.31,65.13,92.72,0.81,-1,-1,-1
169,823,1345.50,475.43,50.24,79.04,0.78,-1,-1,-1
169,831,1106.92,700.78,92.55,126.73,0.85,-1,-1,-1
169,851,1422.88,470.56,50.89,79.30,0.81,-1,-1,-1
169,917,306.96,543.66,74.86,97.37,0.71,-1,-1,-1
169,919,322.30,712.77,59.60,124.63,0.72,-1,-1,-1
170,800,1848.39,539.86,46.03,82.37,0.77,-1,-1,-1
170,803,1887.89,587.97,47.76,97.12,0.72,-1,-1,-1
170,813,1296.59,667.69,90.24,124.11,0.86,-1,-1,-1
170,820,1299.97,545.97,64.01,92.03,0.81,-1,-1,-1
170,823,1363.70,476.80,49.63,78.74,0.80,-1,-1,-1
170,831,1117.01,699.91,92.63,127.80,0.85,-1,-1,-1
170,851,1439.10,473.24,50.14,78.85,0.78,-1,-1,-1
170,917,334.56,543.13,72.71,94.86,0.72,-1,-1,-1
170,919,355.97,712.07,62.85,130.22,0.74,-1,-1,-1
170,925,394.03,701.52,73.04,118.61,0.73,-1,-1,-1
171,800,1866.00,543.58,46.03,81.01,0.76,-1,-1,-1
171,813,1309.13,666.95,88.45,121.44,0.85,-1,-1,-1
171,820,1315.87,548.74,61.74,90.79,0.81,-1,-1,-1
171,823,1382.22,478.46,49.87,79.46,0.79,-1,-1,-1
171,831,1125.30,701.25,91.24,127.44,0.84,-1,-1,-1
171,851,1457.93,474.94,49.86,79.11,0.79,-1,-1,-1
171,917,353.79,541.59,71.86,94.68,0.69,-1,-1,-1
171,919,385.15,713.16,64.02,131.02,0.75,-1,-1,-1
171,925,420.05,700.57,64.12,104.05,0.72,-1,-1,-1
172,800,1878.36,547.03,45.80,81.56,0.77,-1,-1,-1
172,813,1318.57,665.52,88.39,121.29,0.85,-1,-1,-1
172,820,1328.45,550.54,60.43,91.14,0.81,-1,-1,-1
172,823,1399.94,480.02,50.74,80.55,0.78,-1,-1,-1
172,831,1130.26,702.22,90.54,128.14,0.84,-1,-1,-1
172,851,1475.84,476.49,50.40,80.43,0.80,-1,-1,-1
172,917,369.40,539.58,71.94,96.26,0.69,-1,-1,-1
172,919,411.45,714.40,64.16,129.36,0.74,-1,-1,-1
172,925,438.46,699.27,61.76,100.56,0.68,-1,-1,-1
173,800,1890.74,550.79,43.31,81.18,0.71,-1,-1,-1
173,813,1327.21,665.43,86.78,120.46,0.85,-1,-1,-1
173,820,1342.81,551.96,60.03,92.09,0.83,-1,-1,-1
173,823,1417.14,482.34,50.73,80.58,0.82,-1,-1,-1
173,831,1136.02,703.82,89.40,127.64,0.84,-1,-1,-1
173,851,1492.92,478.98,50.69,80.94,0.81,-1,-1,-1
173,917,384.96,538.09,71.93,98.12,0.77,-1,-1,-1
173,919,434.10,717.38,63.04,124.40,0.78,-1,-1,-1
173,925,454.18,699.44,63.25,103.71,0.67,-1,-1,-1
174,813,1330.40,666.24,85.21,120.20,0.85,-1,-1,-1
174,820,1353.95,553.25,59.78,92.86,0.83,-1,-1,-1
174,823,1430.41,484.96,49.85,79.40,0.85,-1,-1,-1
174,831,1140.79,703.66,89.88,129.08,0.87,-1,-1,-1
174,851,1506.32,481.04,51.21,81.94,0.84,-1,-1,-1
174,917,399.11,538.02,70.57,98.38,0.78,-1,-1,-1
174,919,454.89,719.25,63.45,121.71,0.78,-1,-1,-1
174,925,470.56,700.39,65.07,107.43,0.59,-1,-1,-1
174,933,1503.80,397.83,33.75,67.50,0.81,-1,-1,-1
174,934,740.04,390.78,43.00,59.79,0.67,-1,-1,-1
175,813,1331.79,665.78,84.90,121.74,0.84,-1,-1,-1
175,820,1360.76,553.69,61.09,95.15,0.86,-1,-1,-1
175,823,1441.20,486.67,48.99,78.97,0.86,-1,-1,-1
175,831,1143.92,703.23,90.49,130.44,0.88,-1,-1,-1
175,851,1518.04,483.12,50.92,81.93,0.86,-1,-1,-1
175,917,410.79,538.05,68.16,97.25,0.83,-1,-1,-1
175,919,475.75,718.60,65.66,121.60,0.80,-1,-1,-1
175,925,473.62,702.85,69.89,114.72,0.55,-1,-1,-1
175,933,1515.87,397.78,34.52,68.89,0.83,-1,-1,-1
