137,8782,629.70,495.68,25.65,60.25,0.83,-1,-1,-1
137,8788,584.52,515.85,27.74,61.62,0.87,-1,-1,-1
137,8770,239.79,557.03,42.33,64.75,0.77,-1,-1,-1
137,8775,199.43,521.00,22.72,67.02,0.64,-1,-1,-1
137,8767,220.05,538.12,26.51,63.15,0.72,-1,-1,-1
137,8792,1664.97,803.59,35.44,102.95,0.77,-1,-1,-1
137,8783,1633.90,832.43,40.42,95.90,0.83,-1,-1,-1
137,8793,253.05,562.81,50.91,60.70,0.78,-1,-1,-1
137,8787,823.22,423.98,20.57,51.82,0.56,-1,-1,-1
138,8765,312.88,522.79,22.24,63.87,0.79,-1,-1,-1
138,8766,193.09,538.27,33.02,66.27,0.81,-1,-1,-1
138,8768,234.85,531.18,24.68,66.25,0.70,-1,-1,-1
138,8769,1689.89,763.87,35.91,85.33,0.90,-1,-1,-1
138,8771,161.58,579.33,26.90,70.14,0.82,-1,-1,-1
138,8772,295.69,521.40,26.22,68.33,0.81,-1,-1,-1
138,8774,1771.52,724.88,29.62,87.99,0.86,-1,-1,-1
138,8776,287.62,630.24,38.93,73.92,0.87,-1,-1,-1
138,8777,665.94,516.85,27.01,68.57,0.84,-1,-1,-1
138,8778,606.52,475.29,21.66,57.37,0.83,-1,-1,-1
138,8779,680.70,539.80,28.52,69.82,0.86,-1,-1,-1
138,8780,64.95,613.81,33.09,74.77,0.75,-1,-1,-1
138,8781,551.91,517.00,22.06,64.49,0.82,-1,-1,-1
138,8782,629.23,495.54,25.73,60.25,0.80,-1,-1,-1
138,8788,584.88,515.72,27.97,61.93,0.87,-1,-1,-1
138,8770,246.65,556.90,42.51,64.95,0.77,-1,-1,-1
138,8775,200.08,520.77,23.65,68.52,0.67,-1,-1,-1
138,8767,225.34,538.71,27.05,62.67,0.76,-1,-1,-1
138,8792,1664.31,803.75,36.55,105.74,0.82,-1,-1,-1
138,8783,1632.46,831.12,40.92,97.11,0.82,-1,-1,-1
138,8793,260.24,560.70,52.42,62.50,0.73,-1,-1,-1
139,8765,313.11,522.19,22.59,65.05,0.80,-1,-1,-1
139,8766,193.50,537.34,34.37,67.01,0.80,-1,-1,-1
139,8768,235.57,531.22,25.46,67.46,0.72,-1,-1,-1
139,8769,1689.88,763.35,35.98,85.45,0.91,-1,-1,-1
139,8771,161.45,579.16,27.01,70.41,0.83,-1,-1,-1
139,8772,295.48,521.31,26.01,67.02,0.81,-1,-1,-1
139,8774,1771.56,724.97,29.55,87.99,0.86,-1,-1,-1
139,8776,288.68,629.97,38.64,73.62,0.87,-1,-1,-1
139,8777,665.21,516.63,27.23,68.67,0.84,-1,-1,-1
139,8778,606.23,475.25,21.58,57.28,0.85,-1,-1,-1
139,8779,680.57,539.65,28.79,70.18,0.86,-1,-1,-1
139,8780,63.19,613.35,33.02,74.97,0.77,-1,-1,-1
139,8781,551.86,517.10,22.14,64.51,0.83,-1,-1,-1
139,8782,628.98,495.48,25.92,60.25,0.83,-1,-1,-1
139,8788,585.39,515.67,28.05,62.04,0.87,-1,-1,-1
139,8770,252.92,556.46,43.32,65.42,0.76,-1,-1,-1
139,8775,198.29,520.88,25.30,71.46,0.69,-1,-1,-1
139,8767,227.38,537.70,28.24,64.12,0.77,-1,-1,-1
139,8792,1663.24,804.22,37.05,106.79,0.82,-1,-1,-1
139,8783,1632.06,830.23,40.83,97.56,0.50,-1,-1,-1
139,8793,270.60,558.52,53.33,64.16,0.64,-1,-1,-1
140,8765,314.60,521.96,22.69,65.10,0.74,-1,-1,-1
140,8766,194.37,532.80,37.14,71.27,0.78,-1,-1,-1
140,8768,238.46,531.04,26.03,67.11,0.51,-1,-1,-1
140,8769,1689.99,763.15,35.78,85.51,0.90,-1,-1,-1
140,8771,161.19,578.71,27.27,70.91,0.83,-1,-1,-1
140,8772,295.77,520.88,25.42,65.31,0.71,-1,-1,-1
140,8774,1772.38,725.01,29.49,87.99,0.86,-1,-1,-1
140,8776,288.97,630.27,38.41,73.51,0.86,-1,-1,-1
140,8777,664.96,516.75,27.27,68.31,0.83,-1,-1,-1
140,8778,605.97,475.43,21.45,56.85,0.84,-1,-1,-1
140,8779,680.43,539.58,29.08,70.33,0.86,-1,-1,-1
140,8780,61.40,612.78,32.96,75.05,0.78,-1,-1,-1
140,8781,551.85,517.33,22.16,64.11,0.81,-1,-1,-1
140,8782,627.77,495.46,26.62,61.05,0.83,-1,-1,-1
140,8788,585.61,515.85,27.98,62.08,0.85,-1,-1,-1
140,8770,258.93,553.51,46.02,68.78,0.80,-1,-1,-1
140,8775,196.50,520.93,27.92,77.25,0.72,-1,-1,-1
140,8767,229.24,535.73,29.93,66.66,0.74,-1,-1,-1
140,8792,1662.92,804.01,37.08,106.40,0.81,-1,-1,-1
140,8783,1632.00,829.51,40.66,97.72,0.62,-1,-1,-1
140,8793,280.36,552.07,54.70,66.79,0.69,-1,-1,-1
141,8765,315.71,521.88,22.42,64.32,0.68,-1,-1,-1
141,8766,197.88,534.22,37.40,69.75,0.82,-1,-1,-1
141,8768,240.40,532.56,26.12,66.18,0.58,-1,-1,-1
141,8769,1690.10,763.07,35.60,85.53,0.89,-1,-1,-1
141,8771,161.04,578.34,27.49,70.89,0.84,-1,-1,-1
141,8772,296.08,520.92,25.13,64.68,0.75,-1,-1,-1
141,8774,1771.92,725.02,29.44,87.99,0.86,-1,-1,-1
141,8776,289.00,629.98,38.12,73.48,0.86,-1,-1,-1
141,8777,664.43,516.79,27.38,68.17,0.84,-1,-1,-1
141,8778,605.81,475.50,21.32,56.29,0.84,-1,-1,-1
141,8779,680.43,539.75,29.06,69.99,0.86,-1,-1,-1
141,8780,60.47,612.78,32.87,74.88,0.81,-1,-1,-1
141,8781,552.23,517.61,22.18,63.96,0.82,-1,-1,-1
141,8782,626.38,495.44,27.18,61.35,0.83,-1,-1,-1
141,8788,586.00,516.11,27.69,61.70,0.85,-1,-1,-1
141,8770,268.20,553.59,44.12,64.57,0.76,-1,-1,-1
141,8775,199.04,520.76,27.43,75.25,0.73,-1,-1,-1
141,8767,230.01,533.80,31.11,68.41,0.76,-1,-1,-1
141,8792,1662.66,804.33,37.41,106.24,0.79,-1,-1,-1
141,8783,1630.06,829.64,41.31,100.15,0.66,-1,-1,-1
141,8793,292.82,553.27,51.40,63.18,0.75,-1,-1,-1
142,8765,316.51,522.06,22.73,64.82,0.68,-1,-1,-1
142,8766,200.82,535.80,37.24,68.32,0.80,-1,-1,-1
142,8768,242.90,533.94,26.54,66.23,0.21,-1,-1,-1
142,8769,1690.31,763.04,35.19,85.54,0.89,-1,-1,-1
142,8771,161.05,578.02,27.82,71.48,0.84,-1,-1,-1
142,8772,297.01,520.94,25.51,65.66,0.72,-1,-1,-1
142,8774,1771.75,725.03,29.39,87.99,0.86,-1,-1,-1
142,8776,288.93,629.47,38.13,74.27,0.85,-1,-1,-1
142,8777,664.54,516.80,27.62,68.12,0.83,-1,-1,-1
142,8778,605.80,475.72,21.19,55.68,0.83,-1,-1,-1
142,8779,680.32,539.80,29.26,70.27,0.85,-1,-1,-1
142,8780,59.12,613.19,33.00,74.81,0.79,-1,-1,-1
142,8781,552.38,518.11,22.18,63.51,0.80,-1,-1,-1
142,8782,624.83,495.63,27.85,61.46,0.82,-1,-1,-1
142,8788,586.32,516.40,27.58,61.55,0.85,-1,-1,-1
142,8770,277.87,552.63,43.48,63.67,0.80,-1,-1,-1
142,8775,200.26,520.89,27.44,74.77,0.72,-1,-1,-1
142,8767,234.00,533.06,31.89,69.47,0.78,-1,-1,-1
142,8792,1662.59,804.86,37.49,105.37,0.78,-1,-1,-1
142,8783,1628.25,831.27,40.59,100.27,0.44,-1,-1,-1
142,8793,301.48,554.07,50.44,62.10,0.78,-1,-1,-1
143,8765,318.91,522.53,21.80,62.22,0.68,-1,-1,-1
143,8766,203.04,537.80,36.85,66.58,0.81,-1,-1,-1
143,8768,246.63,533.65,26.22,65.05,0.58,-1,-1,-1
143,8769,1689.85,763.42,34.55,84.75,0.90,-1,-1,-1
143,8771,161.44,577.70,27.77,71.10,0.85,-1,-1,-1
143,8772,298.09,521.15,25.19,65.23,0.75,-1,-1,-1
143,8774,1771.59,724.63,29.57,88.79,0.86,-1,-1,-1
143,8776,289.71,629.67,37.44,73.77,0.87,-1,-1,-1
143,8777,664.59,517.41,27.72,67.70,0.83,-1,-1,-1
143,8778,605.88,475.80,21.38,55.86,0.82,-1,-1,-1
143,8779,680.33,540.01,29.24,69.99,0.85,-1,-1,-1
143,8780,57.73,613.75,32.91,73.98,0.80,-1,-1,-1
143,8781,552.94,518.69,22.36,63.34,0.81,-1,-1,-1
143,8782,623.84,496.30,28.13,60.71,0.83,-1,-1,-1
143,8788,586.56,516.51,27.67,61.90,0.85,-1,-1,-1
143,8770,289.63,552.50,42.94,63.75,0.76,-1,-1,-1
143,8775,201.21,520.35,27.61,75.74,0.73,-1,-1,-1
143,8767,237.18,533.96,31.34,68.69,0.76,-1,-1,-1
143,8792,1662.47,805.06,37.74,105.84,0.77,-1,-1,-1
143,8783,1628.05,833.50,39.38,98.71,0.20,-1,-1,-1
143,8793,308.12,554.00,50.62,62.52,0.78,-1,-1,-1
144,8765,319.67,523.52,22.52,64.47,0.68,-1,-1,-1
144,8766,205.42,540.16,36.26,64.31,0.81,-1,-1,-1
144,8768,250.85,535.94,25.18,61.00,0.45,-1,-1,-1
144,8769,1689.76,763.56,34.13,84.46,0.89,-1,-1,-1
144,8771,161.12,577.79,27.71,70.75,0.86,-1,-1,-1
144,8772,297.59,521.04,25.40,66.68,0.78,-1,-1,-1
144,8774,1771.66,724.88,29.37,88.29,0.85,-1,-1,-1
144,8776,290.14,629.75,36.94,73.59,0.87,-1,-1,-1
144,8777,664.55,517.83,27.89,67.54,0.83,-1,-1,-1
144,8778,606.05,475.83,21.35,55.54,0.83,-1,-1,-1
144,8779,680.30,540.08,29.28,69.88,0.85,-1,-1,-1
144,8780,56.60,614.37,32.64,72.87,0.79,-1,-1,-1
144,8781,553.14,519.71,22.44,62.48,0.80,-1,-1,-1
144,8782,622.55,497.15,28.51,60.02,0.81,-1,-1,-1
144,8788,587.27,516.74,27.61,62.03,0.85,-1,-1,-1
144,8770,298.07,551.67,43.19,64.59,0.74,-1,-1,-1
144,8775,202.34,520.15,27.48,76.10,0.73,-1,-1,-1
144,8767,239.38,533.32,30.78,67.98,0.73,-1,-1,-1
144,8792,1661.86,805.53,37.39,104.42,0.73,-1,-1,-1
144,8793,315.07,554.41,50.35,62.27,0.75,-1,-1,-1
145,8765,319.92,524.67,23.20,65.67,0.70,-1,-1,-1
145,8766,206.57,542.44,35.98,62.27,0.81,-1,-1,-1
145,8768,251.26,537.41,27.19,63.17,0.74,-1,-1,-1
145,8769,1689.95,764.01,33.55,83.55,0.90,-1,-1,-1
145,8771,160.75,577.04,28.18,71.81,0.86,-1,-1,-1
145,8772,297.57,521.99,25.15,66.83,0.77,-1,-1,-1
145,8774,1771.70,724.97,29.27,88.10,0.85,-1,-1,-1
145,8776,290.22,629.78,36.65,73.52,0.87,-1,-1,-1
145,8777,664.95,518.19,27.94,67.09,0.84,-1,-1,-1
145,8778,606.10,475.84,21.40,55.42,0.83,-1,-1,-1
145,8779,679.72,539.70,29.63,70.65,0.85,-1,-1,-1
145,8780,55.41,615.00,32.73,72.45,0.80,-1,-1,-1
145,8781,553.60,520.48,22.90,62.16,0.81,-1,-1,-1
145,8782,621.27,497.06,29.45,60.56,0.82,-1,-1,-1
145,8788,588.29,516.83,27.64,62.07,0.85,-1,-1,-1
145,8770,303.61,549.38,45.17,67.29,0.79,-1,-1,-1
145,8775,202.83,519.88,27.87,77.78,0.74,-1,-1,-1
145,8767,239.19,532.69,30.24,66.91,0.61,-1,-1,-1
145,8792,1661.64,805.71,35.64,99.88,0.66,-1,-1,-1
145,8793,325.22,553.80,50.14,62.57,0.71,-1,-1,-1
145,8787,822.64,423.99,20.56,51.83,0.54,-1,-1,-1
146,8765,321.40,526.29,23.01,62.98,0.72,-1,-1,-1
146,8766,207.86,543.46,36.85,61.94,0.81,-1,-1,-1
146,8768,249.27,537.72,28.36,65.13,0.65,-1,-1,-1
146,8769,1690.09,764.18,33.22,83.22,0.89,-1,-1,-1
146,8771,160.35,576.76,28.29,71.81,0.85,-1,-1,-1
146,8772,297.78,522.15,25.11,66.88,0.80,-1,-1,-1
146,8774,1771.72,725.01,29.22,88.03,0.85,-1,-1,-1
146,8776,290.52,629.40,36.41,73.50,0.86,-1,-1,-1
146,8777,665.51,518.32,27.95,66.52,0.83,-1,-1,-1
146,8778,605.92,475.84,21.40,54.98,0.82,-1,-1,-1
146,8779,679.56,539.55,29.64,70.54,0.85,-1,-1,-1
146,8780,54.34,614.84,32.92,72.30,0.78,-1,-1,-1
146,8781,553.85,521.96,23.30,60.84,0.80,-1,-1,-1
146,8782,620.31,497.82,30.01,60.37,0.82,-1,-1,-1
146,8788,589.25,516.85,27.66,62.09,0.85,-1,-1,-1
146,8770,310.52,549.12,45.77,67.52,0.80,-1,-1,-1
146,8775,203.51,520.18,27.58,76.84,0.73,-1,-1,-1
146,8767,239.53,532.06,30.04,66.10,0.62,-1,-1,-1
146,8792,1660.35,807.00,34.18,95.73,0.61,-1,-1,-1
146,8793,335.82,553.00,50.26,63.48,0.75,-1,-1,-1
146,8787,823.10,423.57,20.43,51.41,0.44,-1,-1,-1
146,8783,1625.44,837.69,37.73,95.81,0.75,-1,-1,-1
147,8765,323.44,527.11,23.15,59.90,0.77,-1,-1,-1
147,8766,208.29,545.02,37.72,61.44,0.86,-1,-1,-1
147,8768,250.54,535.65,29.18,66.68,0.68,-1,-1,-1
147,8769,1689.26,763.43,33.27,83.90,0.89,-1,-1,-1
147,8771,160.01,576.47,28.50,72.00,0.86,-1,-1,-1
147,8772,297.39,522.22,25.24,66.90,0.81,-1,-1,-1
147,8774,1771.85,725.42,28.96,87.20,0.85,-1,-1,-1
147,8776,290.36,629.25,36.18,73.49,0.86,-1,-1,-1
147,8777,665.68,518.56,28.05,65.91,0.84,-1,-1,-1
147,8778,605.94,475.84,21.24,54.42,0.83,-1,-1,-1
147,8779,679.48,539.68,29.67,70.50,0.85,-1,-1,-1
147,8780,53.20,614.18,32.91,72.45,0.79,-1,-1,-1
147,8781,554.64,523.30,23.64,59.55,0.82,-1,-1,-1
147,8782,618.54,498.10,30.48,60.29,0.83,-1,-1,-1
147,8788,590.01,517.06,27.43,61.70,0.86,-1,-1,-1
147,8770,320.08,549.05,44.24,64.43,0.79,-1,-1,-1
147,8775,204.39,520.10,27.57,76.44,0.76,-1,-1,-1
147,8767,240.11,533.64,29.33,63.79,0.64,-1,-1,-1
147,8792,1659.51,807.06,34.42,96.70,0.73,-1,-1,-1
147,8793,346.71,551.93,48.64,61.83,0.76,-1,-1,-1
147,8787,822.84,423.64,20.40,51.27,0.32,-1,-1,-1
147,8794,1663.84,814.94,40.10,100.29,0.60,-1,-1,-1
147,8783,1624.37,837.91,37.38,95.31,0.84,-1,-1,-1
148,8765,325.70,527.60,24.22,57.95,0.81,-1,-1,-1
148,8766,210.83,545.57,39.82,61.68,0.84,-1,-1,-1
148,8768,251.27,535.82,30.10,66.08,0.76,-1,-1,-1
148,8769,1688.10,762.75,33.40,84.17,0.90,-1,-1,-1
148,8771,159.06,576.37,28.63,71.67,0.87,-1,-1,-1
148,8772,296.06,522.44,25.48,66.51,0.82,-1,-1,-1
148,8774,1771.90,725.57,28.86,86.89,0.84,-1,-1,-1
148,8776,290.29,629.20,35.95,73.49,0.85,-1,-1,-1
148,8777,666.49,518.44,28.19,66.09,0.83,-1,-1,-1
148,8778,605.64,475.84,21.18,54.22,0.81,-1,-1,-1
148,8779,679.44,539.53,29.71,70.49,0.84,-1,-1,-1
148,8780,51.54,614.13,33.02,73.12,0.76,-1,-1,-1
148,8781,555.36,524.39,24.11,58.27,0.80,-1,-1,-1
148,8782,617.88,498.39,30.89,60.27,0.82,-1,-1,-1
148,8788,590.30,517.13,27.67,62.34,0.85,-1,-1,-1
148,8770,331.21,548.66,43.27,63.23,0.78,-1,-1,-1
148,8775,205.65,520.47,27.25,74.68,0.73,-1,-1,-1
148,8767,244.57,531.61,30.14,64.15,0.66,-1,-1,-1
148,8792,1658.93,807.47,33.48,93.85,0.57,-1,-1,-1
148,8793,356.56,551.55,48.28,61.59,0.78,-1,-1,-1
148,8787,822.86,423.66,20.15,50.42,0.15,-1,-1,-1
148,8794,1663.89,816.68,39.99,100.10,0.64,-1,-1,-1
148,8783,1622.44,837.17,37.19,95.95,0.77,-1,-1,-1
148,8795,262.77,536.26,34.76,55.93,0.52,-1,-1,-1
149,8765,328.46,527.97,25.53,56.86,0.84,-1,-1,-1
149,8766,212.75,546.14,41.53,61.39,0.83,-1,-1,-1
149,8768,254.65,536.07,30.69,65.45,0.71,-1,-1,-1
149,8769,1687.80,762.10,33.20,83.47,0.90,-1,-1,-1
149,8771,158.63,576.14,28.45,70.54,0.86,-1,-1,-1
149,8772,294.82,522.52,25.75,66.76,0.79,-1,-1,-1
149,8774,1771.80,725.23,29.06,87.58,0.84,-1,-1,-1
149,8776,290.30,629.18,35.70,73.49,0.84,-1,-1,-1
149,8777,666.64,518.19,28.55,66.57,0.84,-1,-1,-1
149,8778,606.39,475.83,21.04,53.76,0.82,-1,-1,-1
149,8779,679.81,539.67,29.75,70.49,0.85,-1,-1,-1
149,8780,49.85,613.71,33.11,73.37,0.76,-1,-1,-1
149,8781,557.54,525.77,24.09,56.61,0.80,-1,-1,-1
149,8782,617.55,498.69,30.47,58.66,0.82,-1,-1,-1
149,8788,591.27,517.35,27.59,62.19,0.84,-1,-1,-1
149,8770,343.13,548.13,43.22,64.00,0.75,-1,-1,-1
149,8775,206.04,520.62,27.66,75.19,0.76,-1,-1,-1
149,8767,245.64,531.48,31.04,65.49,0.68,-1,-1,-1
149,8792,1658.47,808.03,33.67,94.44,0.68,-1,-1,-1
149,8793,364.46,551.44,48.64,61.90,0.78,-1,-1,-1
149,8787,823.03,423.87,19.72,48.90,0.41,-1,-1,-1
149,8794,1665.03,820.09,39.57,99.11,0.70,-1,-1,-1
149,8783,1620.94,835.69,37.17,96.99,0.81,-1,-1,-1
149,8795,267.93,536.12,38.07,61.32,0.68,-1,-1,-1
150,8765,331.25,527.68,27.22,56.90,0.84,-1,-1,-1
150,8766,215.06,546.93,43.45,61.29,0.82,-1,-1,-1
150,8768,256.88,535.76,31.51,65.61,0.78,-1,-1,-1
150,8769,1687.84,761.45,32.85,81.62,0.89,-1,-1,-1
150,8771,158.53,576.27,28.26,69.51,0.86,-1,-1,-1
150,8772,295.61,522.94,25.43,66.06,0.80,-1,-1,-1
150,8774,1770.98,725.10,29.12,87.84,0.83,-1,-1,-1
150,8776,290.49,628.78,35.83,74.30,0.85,-1,-1,-1
150,8777,667.59,518.69,28.47,65.95,0.84,-1,-1,-1
150,8778,606.93,475.83,21.28,54.39,0.82,-1,-1,-1
150,8779,680.34,539.52,29.79,70.49,0.84,-1,-1,-1
150,8780,48.62,613.56,33.00,73.47,0.76,-1,-1,-1
150,8781,559.26,526.67,24.63,55.61,0.81,-1,-1,-1
150,8782,617.03,499.00,30.33,57.65,0.80,-1,-1,-1
150,8788,592.04,517.63,27.52,61.73,0.83,-1,-1,-1
150,8770,352.96,546.76,43.81,65.48,0.76,-1,-1,-1
150,8775,207.56,520.87,27.00,72.59,0.77,-1,-1,-1
150,8767,247.40,531.24,30.92,65.20,0.67,-1,-1,-1
150,8792,1657.65,808.22,33.49,93.89,0.65,-1,-1,-1
150,8793,372.98,551.23,48.58,62.42,0.73,-1,-1,-1
150,8794,1664.67,820.65,39.07,97.89,0.70,-1,-1,-1
150,8783,1620.52,835.12,36.94,97.39,0.60,-1,-1,-1
150,8795,274.40,535.39,39.14,63.46,0.72,-1,-1,-1
151,8765,334.28,528.77,28.16,55.72,0.85,-1,-1,-1
151,8766,217.90,546.99,45.28,61.28,0.82,-1,-1,-1
151,8768,259.22,536.23,32.25,66.07,0.80,-1,-1,-1
151,8769,1687.10,760.81,32.64,80.12,0.90,-1,-1,-1
151,8771,158.04,576.13,28.32,68.93,0.86,-1,-1,-1
151,8772,294.45,523.30,25.66,65.79,0.79,-1,-1,-1
151,8774,1771.47,724.65,29.13,87.94,0.84,-1,-1,-1
151,8776,290.50,628.63,35.73,74.60,0.85,-1,-1,-1
151,8777,668.22,518.88,28.69,66.13,0.85,-1,-1,-1
151,8778,607.02,475.63,21.40,54.64,0.82,-1,-1,-1
151,8779,680.88,539.86,29.91,70.09,0.86,-1,-1,-1
151,8780,47.26,613.90,32.72,73.50,0.79,-1,-1,-1
151,8781,558.74,527.77,24.65,54.46,0.78,-1,-1,-1
151,8782,616.12,498.70,30.76,58.09,0.82,-1,-1,-1
151,8788,593.16,517.93,27.37,60.76,0.83,-1,-1,-1
151,8770,361.69,546.06,44.10,65.65,0.74,-1,-1,-1
151,8775,208.46,520.97,26.66,70.38,0.81,-1,-1,-1
151,8767,251.79,530.76,30.86,65.09,0.68,-1,-1,-1
151,8792,1656.67,807.88,33.20,92.91,0.72,-1,-1,-1
151,8793,379.62,551.17,47.82,61.42,0.70,-1,-1,-1
151,8794,1663.44,819.86,39.34,98.40,0.72,-1,-1,-1
151,8783,1619.70,834.89,36.66,97.54,0.12,-1,-1,-1
151,8795,278.37,537.35,38.40,62.66,0.73,-1,-1,-1
152,8765,338.56,529.57,28.95,54.91,0.84,-1,-1,-1
152,8766,220.70,546.98,46.53,61.29,0.80,-1,-1,-1
152,8768,261.29,535.61,32.83,66.63,0.80,-1,-1,-1
152,8769,1685.81,759.78,33.01,79.58,0.87,-1,-1,-1
152,8771,157.31,576.08,28.44,68.72,0.85,-1,-1,-1
152,8772,293.42,523.83,26.25,65.70,0.76,-1,-1,-1
152,8774,1770.87,724.48,29.12,87.98,0.83,-1,-1,-1
152,8776,290.69,628.57,35.53,74.71,0.86,-1,-1,-1
152,8777,668.66,518.74,29.15,66.99,0.85,-1,-1,-1
152,8778,607.03,475.55,21.68,55.13,0.80,-1,-1,-1
152,8779,682.01,540.38,29.70,69.15,0.85,-1,-1,-1
152,8780,46.64,613.84,32.04,72.92,0.78,-1,-1,-1
152,8781,558.11,528.35,25.06,54.06,0.79,-1,-1,-1
152,8782,615.28,498.18,31.37,59.07,0.80,-1,-1,-1
152,8788,593.54,518.03,27.34,60.39,0.82,-1,-1,-1
152,8770,368.77,545.42,44.75,66.10,0.78,-1,-1,-1
152,8775,210.58,521.00,27.14,70.77,0.79,-1,-1,-1
152,8767,254.73,530.59,30.89,65.06,0.71,-1,-1,-1
152,8792,1656.32,808.15,33.12,91.77,0.65,-1,-1,-1
152,8793,393.59,550.77,46.70,61.84,0.70,-1,-1,-1
152,8794,1662.68,821.67,38.43,96.05,0.71,-1,-1,-1
152,8795,280.83,529.37,41.61,68.73,0.27,-1,-1,-1
153,8765,344.22,529.84,29.43,54.23,0.84,-1,-1,-1
153,8766,225.34,545.35,49.04,63.31,0.83,-1,-1,-1
153,8768,264.15,537.74,31.93,64.47,0.80,-1,-1,-1
153,8769,1685.49,757.39,34.49,81.01,0.90,-1,-1,-1
153,8771,156.58,575.87,28.62,68.44,0.85,-1,-1,-1
153,8772,292.22,523.82,25.94,63.67,0.73,-1,-1,-1
153,8774,1770.53,724.02,29.34,88.79,0.84,-1,-1,-1
153,8776,291.16,628.95,34.96,73.96,0.85,-1,-1,-1
153,8777,669.48,518.49,29.59,67.32,0.85,-1,-1,-1
153,8778,607.04,475.53,21.37,54.13,0.78,-1,-1,-1
153,8779,682.64,540.38,29.98,69.20,0.84,-1,-1,-1
153,8780,46.21,613.41,32.29,73.50,0.77,-1,-1,-1
153,8781,558.39,528.33,25.76,54.35,0.78,-1,-1,-1
153,8782,615.02,497.98,31.53,59.44,0.79,-1,-1,-1
153,8788,594.32,518.27,27.40,59.86,0.82,-1,-1,-1
153,8770,376.80,545.01,44.79,65.88,0.79,-1,-1,-1
153,8775,212.06,521.62,27.25,69.73,0.80,-1,-1,-1
153,8767,256.38,529.94,30.47,63.85,0.76,-1,-1,-1
153,8792,1655.43,807.84,33.05,91.38,0.81,-1,-1,-1
153,8793,403.91,549.25,46.63,62.79,0.73,-1,-1,-1
153,8794,1663.33,823.53,37.96,94.39,0.79,-1,-1,-1
153,8795,290.09,533.73,39.31,65.53,0.79,-1,-1,-1
154,8765,348.14,529.32,30.20,54.42,0.83,-1,-1,-1
154,8766,227.68,544.34,50.58,64.46,0.82,-1,-1,-1
154,8768,268.22,537.75,31.89,64.44,0.76,-1,-1,-1
154,8769,1683.94,754.53,36.32,83.14,0.90,-1,-1,-1
154,8771,155.93,575.80,28.87,68.75,0.84,-1,-1,-1
154,8772,290.97,523.41,25.91,62.50,0.76,-1,-1,-1
154,8774,1770.43,724.25,29.39,88.30,0.83,-1,-1,-1
154,8776,291.41,629.10,34.62,73.67,0.84,-1,-1,-1
154,8777,669.75,518.79,29.81,67.45,0.84,-1,-1,-1
154,8778,607.05,475.71,21.63,54.56,0.77,-1,-1,-1
154,8779,683.76,541.77,29.91,68.02,0.83,-1,-1,-1
154,8780,46.13,613.85,32.09,73.52,0.76,-1,-1,-1
154,8781,558.37,527.89,27.04,55.69,0.79,-1,-1,-1
154,8782,614.46,497.90,31.76,59.98,0.78,-1,-1,-1
154,8788,596.09,518.75,28.22,60.07,0.81,-1,-1,-1
154,8770,386.68,544.67,44.37,65.79,0.78,-1,-1,-1
154,8775,214.13,522.45,26.82,68.13,0.80,-1,-1,-1
154,8767,257.85,529.91,30.41,63.80,0.70,-1,-1,-1
154,8792,1654.06,806.91,33.54,92.07,0.81,-1,-1,-1
154,8793,413.86,548.30,44.96,61.17,0.73,-1,-1,-1
154,8794,1662.60,824.97,38.10,93.84,0.69,-1,-1,-1
154,8795,296.05,534.77,38.48,64.44,0.77,-1,-1,-1
155,8765,352.32,529.51,30.85,54.51,0.84,-1,-1,-1
155,8766,229.33,544.13,50.82,64.50,0.82,-1,-1,-1
155,8768,273.08,539.54,31.01,62.83,0.74,-1,-1,-1
155,8769,1682.35,751.89,37.46,83.16,0.91,-1,-1,-1
155,8771,155.30,575.78,29.14,69.27,0.85,-1,-1,-1
155,8772,290.09,522.44,25.77,61.27,0.73,-1,-1,-1
155,8774,1770.33,724.34,29.52,88.11,0.83,-1,-1,-1
155,8776,291.55,629.16,34.40,73.56,0.84,-1,-1,-1
155,8777,670.12,518.90,30.12,67.89,0.85,-1,-1,-1
155,8778,606.78,475.59,22.07,55.51,0.77,-1,-1,-1
155,8779,685.30,543.29,30.03,66.78,0.85,-1,-1,-1
155,8780,45.78,614.02,31.92,73.53,0.79,-1,-1,-1
155,8781,559.58,528.11,27.83,55.81,0.81,-1,-1,-1
155,8782,614.54,497.86,32.11,60.58,0.79,-1,-1,-1
155,8788,597.09,519.72,28.81,59.35,0.83,-1,-1,-1
155,8770,399.08,544.77,41.78,62.96,0.77,-1,-1,-1
155,8775,215.09,522.96,26.99,67.55,0.79,-1,-1,-1
155,8767,260.91,530.71,29.63,62.59,0.67,-1,-1,-1
155,8792,1652.60,806.56,34.10,92.36,0.81,-1,-1,-1
155,8793,421.45,547.56,45.51,61.75,0.76,-1,-1,-1
155,8794,1661.84,825.84,39.16,95.34,0.45,-1,-1,-1
155,8795,300.87,534.76,38.56,64.40,0.79,-1,-1,-1
156,8765,355.50,529.17,32.04,55.37,0.84,-1,-1,-1
156,8766,232.22,543.45,51.54,65.71,0.81,-1,-1,-1
156,8768,277.41,539.00,31.05,63.04,0.69,-1,-1,-1
156,8769,1679.23,749.32,38.19,82.38,0.89,-1,-1,-1
156,8771,154.85,575.58,29.12,69.27,0.84,-1,-1,-1
156,8772,291.30,521.88,25.82,60.84,0.77,-1,-1,-1
