91,8136,749.65,390.72,22.98,57.08,0.87,-1,-1,-1
91,8137,1080.93,759.11,34.46,88.77,0.90,-1,-1,-1
91,8138,775.95,367.62,24.06,56.18,0.87,-1,-1,-1
91,8139,1231.09,753.82,44.29,103.84,0.89,-1,-1,-1
91,8140,128.46,490.95,34.42,65.94,0.86,-1,-1,-1
91,8141,140.54,648.35,39.28,87.76,0.87,-1,-1,-1
91,8142,508.39,967.78,51.96,110.20,0.86,-1,-1,-1
91,8143,566.55,366.53,22.67,49.16,0.84,-1,-1,-1
91,8144,1438.36,481.71,40.50,49.15,0.80,-1,-1,-1
91,8145,457.08,487.69,27.94,62.56,0.84,-1,-1,-1
91,8146,72.92,684.59,40.35,89.92,0.83,-1,-1,-1
91,8149,218.70,599.34,36.12,71.39,0.85,-1,-1,-1
91,8155,1432.77,522.40,8.28,7.36,0.53,-1,-1,-1
91,8154,1431.33,522.21,6.74,7.24,0.14,-1,-1,-1
92,8133,800.21,495.65,26.51,69.26,0.85,-1,-1,-1
92,8134,26.41,922.83,53.62,120.31,0.83,-1,-1,-1
92,8135,1149.98,533.20,29.23,75.27,0.86,-1,-1,-1
92,8136,748.00,392.14,23.25,57.20,0.88,-1,-1,-1
92,8137,1081.68,759.31,35.03,90.68,0.87,-1,-1,-1
92,8138,773.82,367.86,24.06,56.47,0.87,-1,-1,-1
92,8139,1229.18,754.30,44.30,103.64,0.87,-1,-1,-1
92,8140,126.23,493.01,33.59,65.00,0.85,-1,-1,-1
92,8141,137.10,648.77,38.64,87.17,0.87,-1,-1,-1
92,8142,502.91,968.39,52.54,110.44,0.86,-1,-1,-1
92,8143,565.14,367.47,23.15,49.31,0.83,-1,-1,-1
92,8144,1439.50,480.17,41.53,51.47,0.78,-1,-1,-1
92,8145,455.19,487.90,27.96,63.40,0.83,-1,-1,-1
92,8146,67.86,687.36,40.42,90.28,0.82,-1,-1,-1
92,8149,215.93,600.06,36.07,71.79,0.86,-1,-1,-1
92,8155,1431.70,522.84,8.66,7.65,0.53,-1,-1,-1
92,8154,1431.87,523.16,6.78,7.24,0.20,-1,-1,-1
93,8133,799.44,496.28,26.42,69.33,0.84,-1,-1,-1
93,8134,22.40,926.60,53.30,119.87,0.83,-1,-1,-1
93,8135,1150.18,534.09,29.43,75.30,0.87,-1,-1,-1
93,8136,745.91,393.24,23.19,56.45,0.86,-1,-1,-1
93,8137,1082.55,760.13,34.89,90.61,0.90,-1,-1,-1
93,8138,772.42,368.32,23.76,56.59,0.86,-1,-1,-1
93,8139,1228.20,754.48,44.42,103.58,0.88,-1,-1,-1
93,8140,123.25,493.95,33.16,64.65,0.84,-1,-1,-1
93,8141,133.22,649.29,38.28,87.73,0.87,-1,-1,-1
93,8142,497.66,968.55,53.06,111.35,0.84,-1,-1,-1
93,8143,563.92,368.00,23.61,49.37,0.84,-1,-1,-1
93,8144,1440.66,478.42,42.01,53.52,0.84,-1,-1,-1
93,8145,453.25,488.15,27.71,63.72,0.83,-1,-1,-1
93,8146,63.84,688.72,40.30,90.41,0.84,-1,-1,-1
93,8149,214.01,600.30,35.54,71.55,0.86,-1,-1,-1
93,8155,1432.44,523.60,8.24,7.34,0.47,-1,-1,-1
93,8154,1431.89,523.27,7.16,7.65,0.51,-1,-1,-1
94,8133,798.80,497.10,26.33,69.36,0.84,-1,-1,-1
94,8134,18.03,930.73,52.78,118.89,0.83,-1,-1,-1
94,8135,1150.72,535.18,29.37,74.91,0.86,-1,-1,-1
94,8136,743.83,393.81,23.43,56.57,0.87,-1,-1,-1
94,8137,1082.92,761.59,34.78,90.57,0.89,-1,-1,-1
94,8138,771.21,368.67,23.50,57.03,0.86,-1,-1,-1
94,8139,1226.20,754.55,44.54,103.56,0.88,-1,-1,-1
94,8140,119.84,495.06,32.49,64.12,0.82,-1,-1,-1
94,8141,128.45,650.65,37.83,87.94,0.84,-1,-1,-1
94,8142,491.42,968.57,52.53,110.91,0.81,-1,-1,-1
94,8143,562.12,368.17,24.17,49.79,0.84,-1,-1,-1
94,8144,1441.67,476.39,42.60,55.83,0.81,-1,-1,-1
94,8145,451.59,488.61,27.15,63.45,0.84,-1,-1,-1
94,8146,59.93,689.14,40.16,90.46,0.83,-1,-1,-1
94,8149,211.69,600.75,35.07,71.46,0.85,-1,-1,-1
94,8154,1431.81,523.50,7.46,7.80,0.49,-1,-1,-1
95,8133,798.20,497.78,26.25,69.76,0.86,-1,-1,-1
95,8134,13.28,933.41,52.40,118.50,0.83,-1,-1,-1
95,8135,1150.71,535.55,29.76,75.16,0.87,-1,-1,-1
95,8136,742.38,394.58,23.37,56.21,0.86,-1,-1,-1
95,8137,1083.94,762.50,34.56,90.55,0.89,-1,-1,-1
95,8138,770.14,369.38,23.13,56.80,0.85,-1,-1,-1
95,8139,1225.19,754.97,44.71,103.57,0.87,-1,-1,-1
95,8140,117.23,495.84,31.80,63.52,0.83,-1,-1,-1
95,8141,124.48,652.32,37.36,87.22,0.86,-1,-1,-1
95,8142,485.10,968.52,51.42,110.77,0.79,-1,-1,-1
95,8143,559.75,368.61,24.68,50.34,0.83,-1,-1,-1
95,8144,1443.15,475.23,42.15,56.72,0.79,-1,-1,-1
95,8145,449.57,489.36,27.00,64.14,0.84,-1,-1,-1
95,8146,55.75,690.42,40.35,91.26,0.83,-1,-1,-1
95,8149,209.75,601.89,34.59,71.22,0.86,-1,-1,-1
95,8154,1431.74,523.97,7.67,7.85,0.52,-1,-1,-1
96,8133,797.71,498.61,25.98,69.90,0.85,-1,-1,-1
96,8134,7.76,935.52,52.70,119.14,0.86,-1,-1,-1
96,8135,1150.63,536.05,30.05,75.26,0.88,-1,-1,-1
96,8136,739.66,394.63,23.79,56.88,0.87,-1,-1,-1
96,8137,1084.52,763.99,34.11,89.73,0.88,-1,-1,-1
96,8138,767.87,370.02,22.82,56.31,0.86,-1,-1,-1
96,8139,1224.43,755.13,44.76,103.57,0.88,-1,-1,-1
96,8140,114.12,495.89,31.82,64.10,0.82,-1,-1,-1
96,8141,120.50,654.11,37.62,86.95,0.86,-1,-1,-1
96,8142,480.38,970.05,50.43,109.93,0.84,-1,-1,-1
96,8143,557.90,369.15,24.49,50.16,0.84,-1,-1,-1
96,8144,1444.82,473.43,42.84,59.35,0.77,-1,-1,-1
96,8145,447.68,490.41,26.91,64.79,0.86,-1,-1,-1
96,8146,51.72,692.81,40.71,92.35,0.85,-1,-1,-1
96,8149,206.64,603.29,34.92,71.73,0.85,-1,-1,-1
96,8154,1431.75,524.34,7.65,7.87,0.58,-1,-1,-1
97,8133,797.75,499.30,25.45,69.16,0.87,-1,-1,-1
97,8134,2.10,936.63,53.23,120.16,0.87,-1,-1,-1
97,8135,1151.10,536.79,29.94,74.90,0.89,-1,-1,-1
97,8136,737.78,394.82,24.16,57.53,0.88,-1,-1,-1
97,8137,1084.96,765.31,33.48,88.62,0.88,-1,-1,-1
97,8138,766.24,370.44,22.77,56.13,0.86,-1,-1,-1
97,8139,1223.92,754.78,44.46,103.58,0.89,-1,-1,-1
97,8140,111.08,495.67,32.31,65.12,0.86,-1,-1,-1
97,8141,116.40,655.54,38.37,86.84,0.87,-1,-1,-1
97,8142,476.27,971.79,49.52,108.02,0.86,-1,-1,-1
97,8143,555.86,369.34,24.42,50.88,0.84,-1,-1,-1
97,8144,1445.68,472.37,42.64,60.73,0.80,-1,-1,-1
97,8145,446.79,491.57,26.91,65.04,0.87,-1,-1,-1
97,8146,47.55,695.24,41.13,93.55,0.84,-1,-1,-1
97,8149,203.52,604.58,35.52,71.93,0.86,-1,-1,-1
97,8154,1431.77,524.46,7.62,7.87,0.59,-1,-1,-1
98,8133,797.46,500.33,25.12,68.87,0.87,-1,-1,-1
98,8134,-2.26,937.75,53.54,122.12,0.86,-1,-1,-1
98,8135,1150.66,536.84,30.32,75.96,0.88,-1,-1,-1
98,8136,737.09,395.45,24.36,57.77,0.86,-1,-1,-1
98,8137,1084.58,765.36,33.51,89.00,0.86,-1,-1,-1
98,8138,764.88,371.17,22.73,55.66,0.85,-1,-1,-1
98,8139,1223.26,754.65,44.13,103.59,0.88,-1,-1,-1
98,8140,107.85,495.96,32.78,65.51,0.86,-1,-1,-1
98,8141,112.92,657.24,39.25,86.80,0.87,-1,-1,-1
98,8142,473.44,973.60,48.94,105.72,0.84,-1,-1,-1
98,8143,554.37,369.98,23.54,50.36,0.84,-1,-1,-1
98,8144,1447.51,471.02,42.61,62.39,0.81,-1,-1,-1
98,8145,445.62,492.18,27.07,65.13,0.87,-1,-1,-1
98,8146,44.06,698.06,40.83,93.21,0.82,-1,-1,-1
98,8149,201.49,606.02,36.00,71.40,0.86,-1,-1,-1
98,8154,1431.69,524.69,7.79,7.87,0.56,-1,-1,-1
99,8133,797.08,501.10,24.75,68.37,0.87,-1,-1,-1
99,8134,-5.42,939.68,52.36,122.06,0.88,-1,-1,-1
99,8135,1150.55,537.02,30.33,76.36,0.89,-1,-1,-1
99,8136,736.14,397.05,24.34,57.47,0.86,-1,-1,-1
99,8137,1084.13,765.74,33.35,89.14,0.86,-1,-1,-1
99,8138,763.60,372.22,22.78,55.08,0.85,-1,-1,-1
99,8139,1223.34,754.60,43.77,103.60,0.88,-1,-1,-1
99,8140,104.36,496.83,33.15,65.66,0.86,-1,-1,-1
99,8141,109.47,658.63,40.28,86.79,0.87,-1,-1,-1
99,8142,469.75,975.84,48.75,103.27,0.86,-1,-1,-1
99,8143,552.32,370.40,22.72,49.75,0.80,-1,-1,-1
99,8144,1448.07,469.93,42.84,64.16,0.81,-1,-1,-1
99,8145,444.13,493.77,26.96,63.96,0.86,-1,-1,-1
99,8146,39.68,701.84,40.79,93.06,0.80,-1,-1,-1
99,8149,199.10,606.93,36.41,71.20,0.86,-1,-1,-1
99,8154,1431.61,524.96,7.95,7.87,0.56,-1,-1,-1
100,8133,796.27,502.35,24.39,67.77,0.87,-1,-1,-1
100,8134,-8.23,942.71,50.26,121.22,0.83,-1,-1,-1
100,8135,1149.81,537.46,30.13,76.51,0.87,-1,-1,-1
100,8136,733.96,399.02,24.11,56.55,0.85,-1,-1,-1
100,8137,1083.88,765.85,33.43,89.98,0.86,-1,-1,-1
100,8138,761.83,372.80,23.08,55.27,0.85,-1,-1,-1
100,8139,1222.72,754.98,42.99,102.81,0.88,-1,-1,-1
100,8140,100.61,497.73,33.99,66.50,0.87,-1,-1,-1
100,8141,105.26,659.90,41.36,87.58,0.85,-1,-1,-1
100,8142,466.60,977.43,49.38,101.59,0.84,-1,-1,-1
100,8143,550.77,370.94,22.09,49.13,0.82,-1,-1,-1
100,8144,1448.65,469.15,42.16,64.82,0.79,-1,-1,-1
100,8145,442.26,494.94,27.22,63.51,0.85,-1,-1,-1
100,8146,35.41,705.18,40.30,91.40,0.80,-1,-1,-1
100,8149,196.35,607.64,37.25,71.93,0.86,-1,-1,-1
100,8154,1431.02,525.45,7.54,7.47,0.53,-1,-1,-1
101,8133,795.22,503.00,24.18,67.55,0.89,-1,-1,-1
101,8134,-9.56,945.77,45.50,114.52,0.81,-1,-1,-1
101,8135,1148.39,538.19,29.94,76.96,0.89,-1,-1,-1
101,8136,731.57,400.52,24.06,55.80,0.86,-1,-1,-1
101,8137,1083.05,766.25,33.36,91.10,0.87,-1,-1,-1
101,8138,759.88,373.19,23.46,55.75,0.86,-1,-1,-1
101,8139,1221.68,754.32,42.75,103.32,0.89,-1,-1,-1
101,8140,97.61,498.84,34.30,66.42,0.87,-1,-1,-1
101,8141,102.02,660.74,42.14,87.88,0.85,-1,-1,-1
101,8142,461.54,977.96,50.88,101.82,0.86,-1,-1,-1
101,8143,548.23,371.52,21.90,48.89,0.80,-1,-1,-1
101,8144,1449.26,469.06,41.06,64.64,0.79,-1,-1,-1
101,8145,439.66,495.15,28.01,64.15,0.85,-1,-1,-1
101,8146,31.35,707.15,40.33,90.76,0.81,-1,-1,-1
101,8149,193.88,608.27,37.78,72.20,0.86,-1,-1,-1
101,8154,1430.80,525.82,7.37,7.31,0.52,-1,-1,-1
102,8133,793.63,503.41,24.14,67.48,0.87,-1,-1,-1
102,8134,-10.06,950.47,40.86,107.87,0.79,-1,-1,-1
102,8135,1147.44,539.03,29.92,77.53,0.86,-1,-1,-1
102,8136,728.58,401.25,24.34,55.92,0.86,-1,-1,-1
102,8137,1083.26,766.37,33.08,91.51,0.86,-1,-1,-1
102,8138,758.43,373.51,23.56,55.53,0.85,-1,-1,-1
102,8139,1219.95,754.07,42.59,103.51,0.89,-1,-1,-1
102,8140,93.71,499.82,34.21,65.99,0.86,-1,-1,-1
102,8141,98.19,661.01,42.32,87.99,0.86,-1,-1,-1
102,8142,455.74,978.11,51.97,101.94,0.85,-1,-1,-1
102,8143,544.81,371.12,22.49,49.61,0.82,-1,-1,-1
102,8144,1450.40,468.48,40.32,64.92,0.80,-1,-1,-1
102,8145,436.88,495.40,28.85,64.78,0.85,-1,-1,-1
102,8146,25.96,708.20,41.06,92.12,0.82,-1,-1,-1
102,8149,190.89,608.87,38.11,72.30,0.85,-1,-1,-1
102,8154,1429.91,525.74,7.31,7.25,0.51,-1,-1,-1
103,8133,792.25,503.54,24.13,67.45,0.86,-1,-1,-1
103,8134,-10.03,955.78,36.05,100.53,0.71,-1,-1,-1
103,8135,1145.73,539.72,30.23,78.72,0.86,-1,-1,-1
103,8136,726.19,401.48,24.71,56.37,0.84,-1,-1,-1
103,8137,1082.42,767.18,33.23,93.25,0.85,-1,-1,-1
103,8138,756.55,373.21,23.98,56.25,0.86,-1,-1,-1
103,8139,1217.93,753.58,42.12,102.79,0.89,-1,-1,-1
103,8140,89.78,499.97,34.33,66.22,0.85,-1,-1,-1
103,8141,94.32,661.06,42.01,88.02,0.87,-1,-1,-1
103,8142,449.07,978.11,52.49,102.02,0.83,-1,-1,-1
103,8143,541.69,371.55,22.94,49.48,0.83,-1,-1,-1
103,8144,1450.28,468.28,39.52,64.99,0.80,-1,-1,-1
103,8145,434.03,495.26,29.67,65.41,0.85,-1,-1,-1
103,8146,19.54,708.52,42.16,94.21,0.82,-1,-1,-1
103,8149,187.35,608.86,38.23,72.54,0.85,-1,-1,-1
103,8154,1428.67,525.70,7.50,7.23,0.53,-1,-1,-1
104,8133,791.03,503.96,24.00,67.05,0.86,-1,-1,-1
104,8135,1144.65,540.16,30.43,79.37,0.85,-1,-1,-1
104,8136,723.79,401.73,24.80,56.15,0.85,-1,-1,-1
104,8137,1082.69,767.85,32.91,93.89,0.85,-1,-1,-1
104,8138,754.32,373.47,24.10,56.52,0.85,-1,-1,-1
104,8139,1215.41,753.00,41.92,102.52,0.89,-1,-1,-1
104,8140,85.20,500.59,33.76,65.90,0.84,-1,-1,-1
104,8141,89.13,660.65,41.64,88.83,0.86,-1,-1,-1
104,8142,442.98,978.07,52.61,102.08,0.81,-1,-1,-1
104,8143,539.62,372.09,23.44,49.43,0.81,-1,-1,-1
104,8144,1451.23,467.84,38.74,65.37,0.81,-1,-1,-1
104,8145,431.14,495.18,30.15,65.65,0.85,-1,-1,-1
104,8146,15.99,710.14,42.42,95.00,0.83,-1,-1,-1
104,8149,183.18,608.83,38.14,73.02,0.85,-1,-1,-1
104,8154,1428.27,525.68,7.47,7.22,0.54,-1,-1,-1
105,8133,789.39,504.09,23.97,67.30,0.88,-1,-1,-1
105,8135,1143.59,541.09,30.26,79.60,0.87,-1,-1,-1
105,8136,720.70,401.99,25.34,56.86,0.86,-1,-1,-1
105,8137,1082.73,768.08,32.14,93.34,0.86,-1,-1,-1
105,8138,752.52,373.55,23.79,56.62,0.85,-1,-1,-1
105,8139,1213.98,752.78,41.28,101.63,0.91,-1,-1,-1
105,8140,80.61,500.20,33.81,66.98,0.81,-1,-1,-1
105,8141,83.73,660.85,41.11,89.92,0.84,-1,-1,-1
105,8142,435.66,978.42,51.90,101.33,0.78,-1,-1,-1
105,8143,538.21,373.08,23.46,48.62,0.83,-1,-1,-1
105,8144,1452.54,467.50,38.08,65.88,0.83,-1,-1,-1
105,8145,428.88,495.53,30.42,65.74,0.87,-1,-1,-1
105,8146,11.07,711.87,42.89,96.07,0.83,-1,-1,-1
105,8149,179.41,608.98,37.92,73.40,0.84,-1,-1,-1
105,8154,1427.97,525.46,7.81,7.62,0.55,-1,-1,-1
106,8133,787.53,504.12,24.13,67.40,0.85,-1,-1,-1
106,8135,1142.31,542.40,29.61,78.69,0.85,-1,-1,-1
106,8136,718.04,401.66,26.28,58.72,0.84,-1,-1,-1
106,8137,1081.87,768.54,32.01,94.69,0.85,-1,-1,-1
106,8138,749.93,373.77,23.64,57.06,0.83,-1,-1,-1
106,8139,1212.30,752.31,41.02,101.30,0.89,-1,-1,-1
106,8140,76.63,500.42,33.72,67.77,0.81,-1,-1,-1
106,8141,79.09,661.70,40.30,90.33,0.83,-1,-1,-1
106,8142,428.46,978.91,50.90,100.27,0.78,-1,-1,-1
106,8143,536.06,373.03,24.07,49.11,0.81,-1,-1,-1
106,8144,1453.97,466.80,37.48,66.83,0.80,-1,-1,-1
106,8145,425.96,495.83,30.41,65.76,0.85,-1,-1,-1
106,8146,6.80,714.44,42.49,95.68,0.84,-1,-1,-1
106,8149,176.51,610.01,37.59,73.73,0.84,-1,-1,-1
106,8154,1427.15,525.57,7.77,7.38,0.39,-1,-1,-1
107,8133,786.49,504.70,24.13,67.04,0.86,-1,-1,-1
107,8135,1141.59,543.27,29.07,77.93,0.86,-1,-1,-1
107,8136,716.10,402.50,26.27,58.63,0.86,-1,-1,-1
107,8137,1081.49,769.48,31.29,94.40,0.87,-1,-1,-1
107,8138,747.57,373.83,23.28,57.22,0.85,-1,-1,-1
107,8139,1211.31,752.13,40.52,100.38,0.90,-1,-1,-1
107,8140,72.85,501.08,33.80,68.86,0.82,-1,-1,-1
107,8141,74.04,663.18,39.64,90.48,0.82,-1,-1,-1
107,8142,422.59,979.47,50.46,99.90,0.80,-1,-1,-1
107,8143,533.97,373.00,24.20,49.30,0.83,-1,-1,-1
107,8144,1455.39,466.16,37.04,67.56,0.78,-1,-1,-1
107,8145,423.11,496.52,30.04,65.76,0.86,-1,-1,-1
107,8146,1.94,716.93,42.68,96.30,0.85,-1,-1,-1
107,8149,174.52,611.17,37.46,74.25,0.86,-1,-1,-1
107,8154,1426.73,525.80,7.99,7.68,0.58,-1,-1,-1
108,8133,785.30,504.90,24.21,67.31,0.87,-1,-1,-1
108,8135,1140.61,543.97,28.74,77.64,0.85,-1,-1,-1
108,8136,714.67,403.19,26.21,58.98,0.86,-1,-1,-1
108,8137,1081.12,770.60,30.69,93.48,0.84,-1,-1,-1
108,8138,745.73,374.64,22.78,56.88,0.87,-1,-1,-1
108,8139,1211.03,752.08,40.27,100.05,0.91,-1,-1,-1
108,8140,70.13,502.49,33.42,68.87,0.81,-1,-1,-1
108,8141,70.01,665.29,39.17,90.52,0.83,-1,-1,-1
108,8142,417.60,980.85,50.30,98.98,0.82,-1,-1,-1
108,8143,532.16,373.17,24.05,49.37,0.82,-1,-1,-1
108,8144,1456.86,465.55,36.54,68.59,0.77,-1,-1,-1
108,8145,421.35,497.36,29.43,65.36,0.85,-1,-1,-1
108,8146,-1.05,720.57,41.43,94.15,0.85,-1,-1,-1
108,8149,172.63,612.18,37.31,74.64,0.84,-1,-1,-1
108,8154,1426.50,526.08,8.25,7.79,0.27,-1,-1,-1
109,8133,783.98,505.16,24.47,67.81,0.89,-1,-1,-1
109,8135,1139.96,544.40,28.43,77.33,0.86,-1,-1,-1
109,8136,713.51,404.81,25.99,58.32,0.86,-1,-1,-1
109,8137,1080.73,771.40,30.20,93.12,0.87,-1,-1,-1
109,8138,744.29,375.12,22.63,56.75,0.88,-1,-1,-1
109,8139,1210.19,752.06,40.12,99.94,0.92,-1,-1,-1
109,8140,67.92,503.21,32.91,68.46,0.83,-1,-1,-1
109,8141,65.52,667.26,39.44,91.32,0.85,-1,-1,-1
109,8142,413.67,981.33,50.81,98.67,0.83,-1,-1,-1
109,8143,530.58,374.01,23.17,48.21,0.80,-1,-1,-1
109,8144,1458.76,465.92,35.18,68.18,0.79,-1,-1,-1
109,8145,419.32,498.45,28.90,64.41,0.83,-1,-1,-1
109,8146,-3.59,723.47,40.45,93.31,0.83,-1,-1,-1
109,8149,170.73,613.52,37.24,74.58,0.85,-1,-1,-1
109,8154,1425.89,526.57,7.83,7.44,0.52,-1,-1,-1
110,8133,781.97,506.03,24.48,67.61,0.85,-1,-1,-1
110,8135,1138.90,544.73,28.40,77.81,0.85,-1,-1,-1
110,8136,711.68,406.40,25.64,57.26,0.86,-1,-1,-1
110,8137,1080.18,772.47,30.04,92.97,0.85,-1,-1,-1
110,8138,742.33,375.09,23.14,57.49,0.86,-1,-1,-1
110,8139,1209.72,752.46,40.07,99.91,0.91,-1,-1,-1
110,8140,65.61,504.65,32.26,67.50,0.82,-1,-1,-1
110,8141,62.18,669.55,39.89,91.61,0.84,-1,-1,-1
110,8142,408.88,983.09,50.83,96.97,0.82,-1,-1,-1
110,8143,527.88,374.12,22.78,48.17,0.81,-1,-1,-1
110,8144,1461.82,466.10,34.69,68.38,0.78,-1,-1,-1
110,8145,417.77,499.64,28.82,64.05,0.83,-1,-1,-1
110,8146,-5.73,725.67,39.27,92.99,0.82,-1,-1,-1
110,8149,168.90,615.00,37.04,73.96,0.84,-1,-1,-1
110,8154,1425.69,526.76,7.65,7.30,0.44,-1,-1,-1
111,8133,780.38,506.55,24.65,67.53,0.84,-1,-1,-1
111,8135,1137.79,544.83,28.28,77.99,0.86,-1,-1,-1
111,8136,708.96,406.96,25.72,57.25,0.86,-1,-1,-1
111,8137,1079.73,773.24,29.70,92.11,0.87,-1,-1,-1
111,8138,741.23,375.47,23.41,56.98,0.88,-1,-1,-1
111,8139,1209.70,752.22,40.21,99.91,0.90,-1,-1,-1
111,8140,61.89,505.16,32.09,67.13,0.81,-1,-1,-1
111,8141,58.17,671.57,40.47,91.71,0.83,-1,-1,-1
111,8142,404.60,983.71,51.44,96.36,0.80,-1,-1,-1
111,8143,525.17,373.74,22.60,48.96,0.81,-1,-1,-1
111,8144,1463.98,466.58,34.00,68.03,0.82,-1,-1,-1
111,8145,416.08,500.86,28.78,63.91,0.84,-1,-1,-1
111,8146,-8.26,726.81,37.84,93.67,0.73,-1,-1,-1
111,8149,167.39,616.32,37.03,73.71,0.86,-1,-1,-1
111,8154,1425.01,527.02,7.20,6.85,0.27,-1,-1,-1
112,8133,778.45,506.92,25.07,68.30,0.83,-1,-1,-1
112,8135,1136.26,544.84,28.12,77.65,0.86,-1,-1,-1
112,8136,706.79,406.94,25.80,57.25,0.86,-1,-1,-1
112,8137,1078.68,773.50,29.76,91.79,0.86,-1,-1,-1
112,8138,739.85,375.79,23.98,56.78,0.87,-1,-1,-1
112,8139,1208.67,752.13,40.40,99.92,0.90,-1,-1,-1
112,8140,59.03,505.53,31.86,66.59,0.81,-1,-1,-1
112,8141,54.32,673.08,41.07,91.74,0.85,-1,-1,-1
112,8142,399.59,983.91,52.05,96.16,0.82,-1,-1,-1
112,8143,522.02,374.19,22.57,49.25,0.83,-1,-1,-1
112,8144,1464.79,466.98,33.70,67.87,0.80,-1,-1,-1
112,8145,414.29,501.89,28.83,63.87,0.82,-1,-1,-1
112,8146,-9.41,728.35,34.79,90.74,0.64,-1,-1,-1
112,8149,164.62,617.18,37.02,73.61,0.83,-1,-1,-1
112,8154,1424.77,526.90,7.05,6.68,0.21,-1,-1,-1
113,8133,777.00,507.44,25.17,68.19,0.86,-1,-1,-1
113,8135,1134.87,545.22,28.17,77.92,0.88,-1,-1,-1
113,8136,704.89,407.50,25.75,57.25,0.87,-1,-1,-1
113,8137,1077.00,773.17,29.99,91.66,0.87,-1,-1,-1
113,8138,737.95,376.10,24.68,57.10,0.88,-1,-1,-1
113,8139,1208.27,751.70,40.57,99.93,0.92,-1,-1,-1
113,8140,55.19,505.24,32.67,67.59,0.84,-1,-1,-1
113,8141,50.77,674.00,41.52,91.74,0.87,-1,-1,-1
113,8142,394.82,983.95,52.45,96.12,0.80,-1,-1,-1
113,8143,519.38,374.34,22.82,49.37,0.84,-1,-1,-1
113,8144,1465.80,467.14,33.68,67.79,0.81,-1,-1,-1
113,8145,412.17,502.25,29.10,64.25,0.84,-1,-1,-1
113,8149,162.12,617.87,36.93,73.57,0.86,-1,-1,-1
114,8133,776.51,507.82,25.18,68.15,0.83,-1,-1,-1
114,8135,1133.35,545.74,28.63,78.82,0.88,-1,-1,-1
114,8136,703.39,407.69,25.86,57.65,0.85,-1,-1,-1
114,8137,1075.12,773.82,30.23,90.82,0.89,-1,-1,-1
114,8138,736.41,376.40,25.13,57.22,0.88,-1,-1,-1
114,8139,1207.88,751.55,40.78,99.94,0.90,-1,-1,-1
114,8140,52.49,504.71,33.19,67.96,0.84,-1,-1,-1
114,8141,47.20,673.90,42.08,92.52,0.87,-1,-1,-1
114,8142,389.85,983.53,52.55,96.12,0.80,-1,-1,-1
114,8143,516.91,374.39,23.25,49.41,0.85,-1,-1,-1
114,8144,1466.14,467.21,33.67,67.75,0.81,-1,-1,-1
114,8145,410.22,502.36,29.26,64.40,0.84,-1,-1,-1
114,8149,158.70,617.70,37.05,74.35,0.85,-1,-1,-1
115,8133,775.59,508.14,25.17,67.73,0.83,-1,-1,-1
115,8135,1131.38,546.11,29.30,80.15,0.89,-1,-1,-1
115,8136,700.05,406.93,26.82,59.39,0.87,-1,-1,-1
115,8137,1072.53,774.04,30.93,90.50,0.89,-1,-1,-1
115,8138,734.91,376.70,25.66,57.66,0.86,-1,-1,-1
115,8139,1206.57,751.49,40.86,99.96,0.91,-1,-1,-1
115,8140,50.41,505.09,33.47,67.70,0.84,-1,-1,-1
115,8141,43.32,674.22,41.74,92.02,0.88,-1,-1,-1
115,8142,386.09,983.35,51.97,96.15,0.80,-1,-1,-1
115,8143,514.96,374.99,23.64,49.03,0.85,-1,-1,-1
115,8144,1467.02,467.45,33.68,67.71,0.82,-1,-1,-1
115,8145,408.06,502.57,29.13,64.45,0.84,-1,-1,-1
115,8149,155.59,618.00,36.72,73.85,0.86,-1,-1,-1
116,8133,774.84,508.44,25.26,67.97,0.82,-1,-1,-1
116,8135,1130.71,546.83,29.47,80.05,0.88,-1,-1,-1
116,8136,697.94,406.63,27.43,60.43,0.88,-1,-1,-1
116,8137,1070.29,774.10,32.20,91.19,0.89,-1,-1,-1
116,8138,733.45,376.60,26.18,58.22,0.86,-1,-1,-1
116,8139,1205.72,751.08,41.26,100.76,0.90,-1,-1,-1
116,8140,48.80,505.21,33.90,67.59,0.84,-1,-1,-1
116,8141,39.61,673.89,41.72,92.61,0.87,-1,-1,-1
116,8142,381.66,982.86,51.39,96.18,0.78,-1,-1,-1
116,8143,512.49,375.21,24.63,49.68,0.84,-1,-1,-1
116,8144,1468.11,467.35,33.68,67.68,0.79,-1,-1,-1
116,8145,405.82,502.82,28.89,64.48,0.84,-1,-1,-1
116,8149,152.46,618.08,36.73,74.45,0.86,-1,-1,-1
117,8133,773.87,508.54,25.17,67.66,0.82,-1,-1,-1
117,8135,1129.22,547.68,29.70,80.20,0.87,-1,-1,-1
117,8136,697.30,407.88,27.47,60.44,0.87,-1,-1,-1
117,8137,1068.52,774.89,32.99,90.65,0.89,-1,-1,-1
117,8138,731.31,376.95,26.49,58.03,0.87,-1,-1,-1
117,8139,1205.41,750.93,41.46,101.07,0.90,-1,-1,-1
117,8140,46.59,505.44,33.94,67.15,0.85,-1,-1,-1
117,8141,35.94,673.74,41.50,92.83,0.88,-1,-1,-1
117,8142,376.64,982.66,51.46,97.01,0.78,-1,-1,-1
117,8143,510.52,375.48,25.26,49.92,0.84,-1,-1,-1
117,8144,1469.39,467.51,33.45,67.66,0.81,-1,-1,-1
117,8145,403.84,502.89,28.82,64.88,0.83,-1,-1,-1
