254,8352,1154.71,434.49,32.88,77.74,0.84,-1,-1,-1
254,8354,956.30,448.12,33.32,74.07,0.83,-1,-1,-1
254,8359,1031.41,566.17,36.53,81.23,0.85,-1,-1,-1
254,8362,601.66,430.92,36.94,71.69,0.79,-1,-1,-1
254,8364,1044.86,452.97,37.44,65.99,0.85,-1,-1,-1
254,8368,533.19,343.83,31.46,62.91,0.80,-1,-1,-1
254,8369,876.66,427.90,30.04,57.34,0.82,-1,-1,-1
254,8371,917.97,702.92,39.64,96.36,0.83,-1,-1,-1
254,8373,425.66,507.88,33.76,81.19,0.82,-1,-1,-1
255,8308,374.85,618.39,41.73,91.54,0.83,-1,-1,-1
255,8312,489.61,455.03,35.40,80.67,0.83,-1,-1,-1
255,8313,680.00,520.21,36.41,84.96,0.84,-1,-1,-1
255,8323,1437.80,502.07,38.84,75.62,0.79,-1,-1,-1
255,8324,1524.99,479.77,39.20,81.64,0.84,-1,-1,-1
255,8327,1351.18,383.24,34.82,54.36,0.86,-1,-1,-1
255,8330,1334.18,403.14,33.10,64.36,0.84,-1,-1,-1
255,8333,1421.10,585.55,43.17,92.28,0.87,-1,-1,-1
255,8334,738.93,545.94,35.25,81.96,0.79,-1,-1,-1
255,8337,1527.85,442.19,37.18,69.07,0.78,-1,-1,-1
255,8338,1189.24,503.19,39.73,79.60,0.86,-1,-1,-1
255,8343,1112.40,365.98,32.15,58.99,0.84,-1,-1,-1
255,8351,862.09,672.26,42.90,92.97,0.81,-1,-1,-1
255,8352,1152.73,435.92,32.68,78.22,0.82,-1,-1,-1
255,8354,955.32,449.14,33.31,74.22,0.83,-1,-1,-1
255,8359,1028.71,567.39,37.05,81.78,0.86,-1,-1,-1
255,8362,596.99,431.93,37.70,72.06,0.81,-1,-1,-1
255,8364,1042.52,453.91,37.67,65.33,0.86,-1,-1,-1
255,8368,530.89,344.33,31.32,62.85,0.81,-1,-1,-1
255,8369,873.58,428.67,30.65,57.98,0.83,-1,-1,-1
255,8371,914.67,704.35,39.89,96.68,0.84,-1,-1,-1
255,8373,421.40,509.10,34.14,81.37,0.82,-1,-1,-1
256,8308,369.79,620.88,42.20,90.72,0.83,-1,-1,-1
256,8312,486.74,455.96,35.38,80.40,0.84,-1,-1,-1
256,8313,676.40,522.37,37.17,84.59,0.85,-1,-1,-1
256,8323,1440.28,502.77,38.51,75.46,0.78,-1,-1,-1
256,8324,1529.31,480.24,39.32,81.50,0.85,-1,-1,-1
256,8327,1351.90,383.83,35.06,54.18,0.86,-1,-1,-1
256,8330,1333.82,402.55,33.52,65.18,0.84,-1,-1,-1
256,8333,1422.58,587.44,42.96,91.72,0.85,-1,-1,-1
256,8334,736.25,545.93,35.39,82.42,0.80,-1,-1,-1
256,8337,1529.20,442.74,38.16,70.89,0.77,-1,-1,-1
256,8338,1187.18,504.11,39.67,79.71,0.84,-1,-1,-1
256,8343,1110.36,364.89,32.19,59.48,0.85,-1,-1,-1
256,8351,858.09,675.30,42.43,91.35,0.81,-1,-1,-1
256,8352,1150.88,438.04,31.97,77.20,0.82,-1,-1,-1
256,8354,954.33,450.48,33.23,73.87,0.84,-1,-1,-1
256,8359,1026.49,568.63,37.54,82.38,0.86,-1,-1,-1
256,8362,592.48,432.69,38.41,72.20,0.81,-1,-1,-1
256,8364,1040.75,454.44,38.11,64.69,0.86,-1,-1,-1
256,8368,528.45,344.90,31.20,62.81,0.82,-1,-1,-1
256,8369,870.70,428.94,31.34,58.63,0.83,-1,-1,-1
256,8371,911.49,705.64,40.21,97.56,0.86,-1,-1,-1
256,8373,417.14,510.12,34.40,81.42,0.82,-1,-1,-1
257,8308,364.76,623.36,42.79,89.62,0.82,-1,-1,-1
257,8312,484.97,457.10,35.55,79.89,0.82,-1,-1,-1
257,8313,672.91,525.35,37.35,82.85,0.84,-1,-1,-1
257,8323,1441.38,503.61,38.09,75.00,0.77,-1,-1,-1
257,8324,1532.26,479.81,39.95,82.64,0.84,-1,-1,-1
257,8327,1352.39,383.64,36.24,55.72,0.86,-1,-1,-1
257,8330,1333.38,401.34,34.38,67.09,0.84,-1,-1,-1
257,8333,1424.59,588.31,43.23,91.69,0.84,-1,-1,-1
257,8334,733.49,546.09,35.35,82.39,0.80,-1,-1,-1
257,8337,1532.24,443.15,38.16,70.79,0.78,-1,-1,-1
257,8338,1185.71,505.24,39.70,79.73,0.87,-1,-1,-1
257,8343,1109.18,364.70,31.65,58.48,0.82,-1,-1,-1
257,8351,854.06,677.20,42.93,91.52,0.82,-1,-1,-1
257,8352,1149.43,440.04,31.17,76.40,0.81,-1,-1,-1
257,8354,953.72,451.76,33.11,73.72,0.85,-1,-1,-1
257,8359,1024.55,569.08,37.84,82.60,0.86,-1,-1,-1
257,8362,587.27,433.34,39.22,72.26,0.82,-1,-1,-1
257,8364,1039.44,454.61,38.14,62.85,0.86,-1,-1,-1
257,8368,526.45,344.31,31.67,64.38,0.82,-1,-1,-1
257,8369,867.77,428.23,32.33,60.07,0.84,-1,-1,-1
257,8371,907.87,707.28,40.74,97.87,0.85,-1,-1,-1
257,8373,412.93,510.87,34.92,81.84,0.81,-1,-1,-1
257,8376,893.17,328.88,9.17,9.16,0.60,-1,-1,-1
258,8308,359.17,624.62,44.15,90.02,0.82,-1,-1,-1
258,8312,483.90,459.10,35.60,78.49,0.84,-1,-1,-1
258,8313,670.32,526.44,38.01,82.19,0.85,-1,-1,-1
258,8323,1443.33,504.11,38.06,74.83,0.79,-1,-1,-1
258,8324,1534.88,479.84,40.29,82.67,0.83,-1,-1,-1
258,8327,1352.37,383.35,37.01,56.30,0.86,-1,-1,-1
258,8330,1334.97,400.30,34.41,67.81,0.82,-1,-1,-1
258,8333,1426.05,588.80,43.55,91.88,0.83,-1,-1,-1
258,8334,731.77,545.92,34.65,80.58,0.82,-1,-1,-1
258,8337,1534.97,443.10,38.14,71.13,0.78,-1,-1,-1
258,8338,1184.63,505.65,39.43,79.33,0.87,-1,-1,-1
258,8343,1107.22,364.45,31.53,57.29,0.84,-1,-1,-1
258,8351,850.41,678.25,43.80,91.59,0.82,-1,-1,-1
258,8352,1149.70,441.17,30.36,75.70,0.79,-1,-1,-1
258,8354,953.89,452.61,33.30,74.06,0.85,-1,-1,-1
258,8359,1023.18,570.01,37.91,82.27,0.85,-1,-1,-1
258,8362,581.63,433.17,40.58,73.08,0.82,-1,-1,-1
258,8364,1036.29,455.06,37.99,60.96,0.86,-1,-1,-1
258,8368,524.67,344.67,31.39,64.57,0.85,-1,-1,-1
258,8369,864.68,427.55,32.90,61.01,0.84,-1,-1,-1
258,8371,905.16,709.45,40.75,97.17,0.85,-1,-1,-1
258,8373,409.34,511.12,35.51,82.38,0.85,-1,-1,-1
258,8376,891.28,329.02,9.54,9.54,0.58,-1,-1,-1
259,8308,352.58,625.43,45.74,90.18,0.82,-1,-1,-1
259,8312,481.66,460.64,36.08,77.97,0.83,-1,-1,-1
259,8313,667.06,527.00,39.20,82.76,0.84,-1,-1,-1
259,8323,1445.72,504.28,37.90,74.36,0.80,-1,-1,-1
259,8324,1538.07,479.84,40.76,83.07,0.84,-1,-1,-1
259,8327,1352.33,383.03,37.29,56.53,0.86,-1,-1,-1
259,8330,1335.75,399.32,34.18,68.47,0.84,-1,-1,-1
259,8333,1427.22,588.95,44.05,93.14,0.83,-1,-1,-1
259,8334,730.13,545.42,34.36,79.09,0.81,-1,-1,-1
259,8337,1537.00,443.07,37.65,70.45,0.79,-1,-1,-1
259,8338,1184.02,505.40,39.17,79.17,0.87,-1,-1,-1
259,8343,1106.74,365.39,31.20,55.64,0.83,-1,-1,-1
259,8351,846.38,679.39,45.03,91.61,0.82,-1,-1,-1
259,8352,1150.19,441.37,29.59,75.83,0.81,-1,-1,-1
259,8354,953.64,453.30,33.40,74.18,0.85,-1,-1,-1
259,8359,1021.51,570.54,38.11,82.34,0.85,-1,-1,-1
259,8362,574.96,432.88,41.90,73.78,0.81,-1,-1,-1
259,8364,1031.19,454.59,38.67,61.10,0.87,-1,-1,-1
259,8368,522.96,344.40,31.68,65.82,0.85,-1,-1,-1
259,8369,861.92,426.69,33.33,61.76,0.84,-1,-1,-1
259,8371,902.13,711.02,41.13,96.87,0.84,-1,-1,-1
259,8373,405.51,511.58,36.27,83.38,0.83,-1,-1,-1
259,8376,889.96,329.30,9.22,9.20,0.61,-1,-1,-1
260,8308,343.76,624.87,48.34,91.85,0.82,-1,-1,-1
260,8312,479.38,461.98,36.27,76.97,0.83,-1,-1,-1
260,8313,663.89,526.98,40.69,83.78,0.86,-1,-1,-1
260,8323,1447.10,503.53,38.47,74.98,0.81,-1,-1,-1
260,8324,1540.31,478.64,41.97,84.80,0.85,-1,-1,-1
260,8327,1352.24,382.70,37.46,56.22,0.86,-1,-1,-1
260,8330,1337.10,399.35,33.62,68.32,0.85,-1,-1,-1
260,8333,1429.24,589.17,44.26,93.80,0.86,-1,-1,-1
260,8334,729.28,545.60,34.25,77.73,0.84,-1,-1,-1
260,8337,1537.37,442.46,39.77,75.35,0.77,-1,-1,-1
260,8338,1183.61,505.29,38.86,79.10,0.88,-1,-1,-1
260,8343,1107.46,365.96,31.14,55.02,0.80,-1,-1,-1
260,8351,841.75,680.96,45.71,90.02,0.83,-1,-1,-1
260,8352,1150.24,441.03,28.99,76.29,0.81,-1,-1,-1
260,8354,953.29,454.12,33.34,74.21,0.85,-1,-1,-1
260,8359,1020.16,571.11,38.28,82.35,0.86,-1,-1,-1
260,8362,567.71,431.56,42.95,74.84,0.83,-1,-1,-1
260,8364,1027.06,453.80,39.58,61.57,0.87,-1,-1,-1
260,8368,521.25,344.88,31.41,65.49,0.84,-1,-1,-1
260,8369,858.86,425.36,33.76,62.83,0.84,-1,-1,-1
260,8371,899.81,712.75,41.53,96.74,0.85,-1,-1,-1
260,8373,401.51,511.92,36.85,83.75,0.84,-1,-1,-1
260,8376,888.69,329.15,9.12,9.07,0.63,-1,-1,-1
261,8308,335.34,624.21,50.85,93.27,0.83,-1,-1,-1
261,8312,476.72,462.45,37.06,77.41,0.83,-1,-1,-1
261,8313,660.77,526.93,41.42,82.97,0.84,-1,-1,-1
261,8323,1447.64,503.04,38.58,75.22,0.81,-1,-1,-1
261,8324,1541.68,482.13,41.29,82.29,0.84,-1,-1,-1
261,8327,1352.97,382.56,37.51,55.30,0.86,-1,-1,-1
261,8330,1337.89,399.58,32.92,68.25,0.84,-1,-1,-1
261,8333,1430.63,589.81,44.69,95.04,0.85,-1,-1,-1
261,8334,727.64,545.25,34.77,78.03,0.84,-1,-1,-1
261,8337,1539.44,441.46,36.65,70.19,0.76,-1,-1,-1
261,8338,1182.89,505.23,38.48,79.06,0.86,-1,-1,-1
261,8343,1107.10,367.39,30.92,53.60,0.80,-1,-1,-1
261,8351,836.00,681.89,47.17,89.42,0.84,-1,-1,-1
261,8352,1150.57,440.48,28.37,76.86,0.80,-1,-1,-1
261,8354,953.46,454.60,33.69,75.01,0.85,-1,-1,-1
261,8359,1018.91,571.49,38.46,82.15,0.87,-1,-1,-1
261,8362,560.70,430.45,44.00,76.42,0.82,-1,-1,-1
261,8364,1021.80,451.89,41.14,62.97,0.86,-1,-1,-1
261,8368,519.77,344.86,31.29,65.74,0.83,-1,-1,-1
261,8369,855.40,424.07,33.97,64.02,0.82,-1,-1,-1
261,8371,896.75,714.55,42.36,96.67,0.85,-1,-1,-1
261,8373,397.44,512.61,37.34,83.87,0.82,-1,-1,-1
261,8376,887.24,329.32,9.52,9.48,0.62,-1,-1,-1
261,8379,892.88,277.71,18.91,57.56,0.61,-1,-1,-1
262,8308,325.90,622.33,53.67,96.18,0.85,-1,-1,-1
262,8312,473.85,462.80,37.77,77.98,0.84,-1,-1,-1
262,8313,657.65,527.08,41.94,81.87,0.85,-1,-1,-1
262,8323,1447.86,501.85,38.56,75.71,0.80,-1,-1,-1
262,8324,1544.90,484.28,40.32,80.10,0.83,-1,-1,-1
262,8327,1353.39,382.10,37.18,53.76,0.86,-1,-1,-1
262,8330,1339.50,400.47,31.64,66.63,0.85,-1,-1,-1
262,8333,1433.04,591.21,44.21,94.71,0.84,-1,-1,-1
262,8334,725.04,544.10,35.97,79.96,0.85,-1,-1,-1
262,8337,1541.39,440.84,34.58,67.22,0.76,-1,-1,-1
262,8338,1182.08,505.60,38.02,79.04,0.85,-1,-1,-1
262,8343,1108.65,369.15,30.91,51.86,0.81,-1,-1,-1
262,8351,830.41,682.58,48.54,89.20,0.84,-1,-1,-1
262,8352,1151.02,439.86,27.70,77.07,0.81,-1,-1,-1
262,8354,953.72,455.35,33.54,74.91,0.86,-1,-1,-1
262,8359,1018.00,571.22,38.83,82.47,0.87,-1,-1,-1
262,8362,554.30,429.23,44.41,77.81,0.82,-1,-1,-1
262,8364,1017.31,449.98,42.99,65.09,0.88,-1,-1,-1
262,8368,518.41,344.85,31.10,66.22,0.84,-1,-1,-1
262,8369,852.63,422.79,34.00,64.86,0.84,-1,-1,-1
262,8371,893.40,716.77,43.36,96.63,0.86,-1,-1,-1
262,8373,393.85,513.44,37.61,83.51,0.82,-1,-1,-1
262,8376,886.56,329.59,9.26,9.19,0.57,-1,-1,-1
262,8379,891.80,277.57,19.01,57.79,0.72,-1,-1,-1
263,8308,316.80,620.41,55.21,98.07,0.82,-1,-1,-1
263,8312,472.01,462.70,38.23,78.20,0.85,-1,-1,-1
263,8313,653.18,526.69,42.64,81.06,0.84,-1,-1,-1
263,8323,1447.64,500.99,39.11,77.48,0.78,-1,-1,-1
263,8324,1547.28,483.85,40.72,80.89,0.84,-1,-1,-1
263,8327,1351.35,381.32,38.13,54.39,0.86,-1,-1,-1
263,8330,1340.79,400.82,31.46,66.81,0.84,-1,-1,-1
263,8333,1434.94,592.51,43.62,94.56,0.84,-1,-1,-1
263,8334,722.02,542.67,36.76,81.67,0.83,-1,-1,-1
263,8337,1542.58,440.82,32.78,64.91,0.78,-1,-1,-1
263,8338,1181.32,506.32,37.34,78.63,0.85,-1,-1,-1
263,8343,1107.48,370.01,31.30,51.25,0.80,-1,-1,-1
263,8351,824.84,682.79,49.98,89.93,0.83,-1,-1,-1
263,8352,1152.04,438.42,27.51,77.94,0.81,-1,-1,-1
263,8354,953.92,456.00,33.44,74.87,0.86,-1,-1,-1
263,8359,1016.60,570.89,38.89,82.39,0.87,-1,-1,-1
263,8362,548.42,428.56,43.99,77.93,0.79,-1,-1,-1
263,8364,1013.83,448.47,43.49,65.50,0.86,-1,-1,-1
263,8368,517.22,344.64,31.02,66.79,0.84,-1,-1,-1
263,8369,850.33,421.71,34.32,66.34,0.84,-1,-1,-1
263,8371,890.72,719.15,43.67,95.01,0.87,-1,-1,-1
263,8373,391.21,514.12,37.83,82.97,0.82,-1,-1,-1
263,8376,886.39,329.47,9.19,9.08,0.63,-1,-1,-1
263,8379,891.52,277.65,18.89,57.28,0.71,-1,-1,-1
264,8308,308.13,618.86,55.62,99.56,0.82,-1,-1,-1
264,8312,470.45,462.83,38.80,78.68,0.86,-1,-1,-1
264,8313,648.07,525.92,43.69,81.97,0.84,-1,-1,-1
264,8323,1447.46,500.08,39.47,78.93,0.80,-1,-1,-1
264,8324,1550.35,483.08,41.16,82.38,0.85,-1,-1,-1
264,8327,1349.41,380.03,39.26,55.83,0.86,-1,-1,-1
264,8330,1341.29,400.56,31.34,67.67,0.84,-1,-1,-1
264,8333,1437.41,593.96,43.04,94.30,0.86,-1,-1,-1
264,8334,719.13,540.74,37.61,83.71,0.82,-1,-1,-1
264,8337,1543.15,440.41,31.76,64.49,0.80,-1,-1,-1
264,8338,1180.90,506.58,36.70,78.47,0.87,-1,-1,-1
264,8343,1106.14,370.31,31.75,51.04,0.81,-1,-1,-1
264,8351,819.90,683.62,50.97,90.21,0.83,-1,-1,-1
264,8352,1152.85,436.68,27.53,78.67,0.85,-1,-1,-1
264,8354,954.46,456.22,33.38,75.24,0.87,-1,-1,-1
264,8359,1014.88,570.15,39.09,82.95,0.89,-1,-1,-1
264,8362,543.79,428.90,43.52,78.35,0.78,-1,-1,-1
264,8364,1010.23,447.11,43.69,65.66,0.86,-1,-1,-1
264,8368,516.94,344.35,30.47,66.59,0.84,-1,-1,-1
264,8369,848.41,420.92,34.36,67.29,0.83,-1,-1,-1
264,8371,885.63,721.59,44.23,93.58,0.87,-1,-1,-1
264,8373,388.46,514.55,38.16,82.75,0.83,-1,-1,-1
264,8376,885.76,329.21,9.56,9.46,0.61,-1,-1,-1
264,8379,890.91,277.44,19.04,57.57,0.74,-1,-1,-1
265,8308,300.53,617.85,55.38,100.12,0.81,-1,-1,-1
265,8312,469.32,463.65,39.15,78.47,0.86,-1,-1,-1
265,8313,643.66,525.62,44.57,82.71,0.84,-1,-1,-1
265,8323,1448.27,499.93,39.40,79.47,0.81,-1,-1,-1
265,8324,1554.65,481.59,41.27,83.73,0.83,-1,-1,-1
265,8327,1347.48,378.37,40.46,57.56,0.85,-1,-1,-1
265,8330,1342.26,400.27,31.33,68.79,0.84,-1,-1,-1
265,8333,1440.07,595.47,42.50,93.99,0.85,-1,-1,-1
265,8334,716.70,539.22,37.66,84.47,0.82,-1,-1,-1
265,8337,1544.77,439.25,31.71,65.56,0.78,-1,-1,-1
265,8338,1181.31,506.87,36.28,78.41,0.84,-1,-1,-1
265,8343,1105.03,370.62,32.47,50.99,0.78,-1,-1,-1
265,8351,814.28,683.09,52.06,91.11,0.84,-1,-1,-1
265,8352,1154.03,434.83,27.51,78.93,0.83,-1,-1,-1
265,8354,955.49,455.87,33.40,75.77,0.86,-1,-1,-1
265,8359,1013.58,569.46,39.06,83.55,0.87,-1,-1,-1
265,8362,539.63,429.42,42.65,78.10,0.80,-1,-1,-1
265,8364,1005.95,446.21,43.46,66.11,0.83,-1,-1,-1
265,8368,516.25,344.24,30.06,66.51,0.84,-1,-1,-1
265,8369,846.58,420.03,34.41,68.02,0.84,-1,-1,-1
265,8371,876.74,722.03,45.84,93.85,0.86,-1,-1,-1
265,8373,386.49,515.08,38.46,82.27,0.83,-1,-1,-1
265,8376,885.15,328.72,9.69,9.60,0.66,-1,-1,-1
265,8379,890.70,277.27,19.16,57.56,0.73,-1,-1,-1
266,8308,294.31,617.45,55.05,101.09,0.79,-1,-1,-1
266,8312,468.44,464.93,39.24,77.59,0.86,-1,-1,-1
266,8313,640.21,524.89,44.80,82.20,0.86,-1,-1,-1
266,8323,1449.29,500.07,39.47,79.27,0.82,-1,-1,-1
266,8324,1557.61,479.63,41.68,85.82,0.82,-1,-1,-1
266,8327,1345.72,376.36,41.38,58.61,0.85,-1,-1,-1
266,8330,1343.41,398.58,31.35,69.99,0.83,-1,-1,-1
266,8333,1441.94,596.40,42.08,93.86,0.85,-1,-1,-1
266,8334,715.27,538.04,36.54,82.19,0.83,-1,-1,-1
266,8337,1545.41,438.23,31.54,66.36,0.78,-1,-1,-1
266,8338,1180.79,506.96,36.03,78.38,0.86,-1,-1,-1
266,8343,1103.33,369.11,33.80,52.20,0.79,-1,-1,-1
266,8351,808.80,682.85,52.40,90.66,0.84,-1,-1,-1
266,8352,1155.63,432.74,27.68,79.42,0.84,-1,-1,-1
266,8354,956.69,455.72,33.43,76.36,0.87,-1,-1,-1
266,8359,1012.12,569.18,38.76,83.77,0.85,-1,-1,-1
266,8362,536.81,430.02,41.69,77.60,0.81,-1,-1,-1
266,8364,1001.70,445.09,43.32,67.07,0.83,-1,-1,-1
266,8368,515.43,343.60,30.02,67.25,0.84,-1,-1,-1
266,8369,845.10,418.34,34.59,69.07,0.84,-1,-1,-1
266,8371,870.76,722.14,47.25,93.95,0.87,-1,-1,-1
266,8373,384.48,515.06,38.64,81.68,0.83,-1,-1,-1
266,8376,885.37,328.53,9.73,9.64,0.64,-1,-1,-1
266,8379,890.63,276.90,19.26,57.66,0.64,-1,-1,-1
267,8308,288.67,618.08,54.35,101.44,0.79,-1,-1,-1
267,8312,466.48,466.39,39.55,76.46,0.85,-1,-1,-1
267,8313,635.55,523.60,45.52,82.81,0.85,-1,-1,-1
267,8323,1450.14,499.34,40.15,79.97,0.82,-1,-1,-1
267,8324,1560.25,477.90,41.82,87.39,0.82,-1,-1,-1
267,8327,1344.10,374.62,42.06,59.40,0.86,-1,-1,-1
267,8330,1343.72,396.56,31.60,71.23,0.83,-1,-1,-1
267,8333,1443.42,596.31,41.88,94.21,0.84,-1,-1,-1
267,8334,713.94,537.41,35.56,79.69,0.84,-1,-1,-1
267,8337,1546.08,436.66,32.14,67.87,0.82,-1,-1,-1
267,8338,1179.86,506.99,35.92,78.37,0.86,-1,-1,-1
267,8343,1100.03,367.95,34.94,53.06,0.82,-1,-1,-1
267,8351,803.37,682.72,52.44,89.69,0.81,-1,-1,-1
267,8352,1156.29,431.37,27.74,79.60,0.85,-1,-1,-1
267,8354,957.25,455.44,33.32,76.57,0.86,-1,-1,-1
267,8359,1010.43,569.07,38.71,84.24,0.82,-1,-1,-1
267,8362,532.52,431.24,41.07,77.39,0.78,-1,-1,-1
267,8364,998.43,443.90,42.85,67.04,0.82,-1,-1,-1
267,8368,514.44,343.35,29.56,66.74,0.84,-1,-1,-1
267,8369,843.63,417.89,34.29,69.06,0.84,-1,-1,-1
267,8371,865.17,722.52,48.38,93.99,0.86,-1,-1,-1
267,8373,381.06,514.82,38.72,81.06,0.80,-1,-1,-1
267,8376,885.44,328.06,9.84,9.66,0.66,-1,-1,-1
267,8379,890.31,275.83,19.90,59.06,0.64,-1,-1,-1
268,8308,283.68,619.50,53.17,100.76,0.80,-1,-1,-1
268,8312,464.13,467.71,40.30,75.64,0.86,-1,-1,-1
268,8313,631.70,522.91,45.51,82.25,0.85,-1,-1,-1
268,8323,1451.22,499.27,40.41,79.83,0.84,-1,-1,-1
268,8324,1564.61,476.84,41.31,87.98,0.81,-1,-1,-1
268,8327,1342.30,371.41,43.09,60.87,0.84,-1,-1,-1
268,8330,1344.70,395.21,31.53,71.70,0.83,-1,-1,-1
268,8333,1444.83,596.05,41.62,94.93,0.85,-1,-1,-1
268,8334,713.02,537.39,35.48,78.75,0.84,-1,-1,-1
268,8337,1546.85,434.90,32.84,69.23,0.83,-1,-1,-1
268,8338,1179.46,506.59,36.10,78.76,0.86,-1,-1,-1
268,8343,1093.17,365.52,37.16,54.58,0.82,-1,-1,-1
268,8351,798.87,681.84,52.94,90.13,0.85,-1,-1,-1
268,8352,1157.82,430.27,27.65,79.26,0.85,-1,-1,-1
268,8354,957.47,455.12,33.31,77.04,0.87,-1,-1,-1
268,8359,1008.83,569.22,38.38,83.42,0.84,-1,-1,-1
268,8362,528.20,431.69,40.67,76.51,0.82,-1,-1,-1
268,8364,995.50,442.27,43.12,67.41,0.83,-1,-1,-1
268,8368,513.52,342.66,29.46,66.92,0.85,-1,-1,-1
268,8369,842.39,418.93,33.34,67.45,0.85,-1,-1,-1
268,8371,860.65,721.02,50.79,96.40,0.86,-1,-1,-1
268,8373,378.04,513.91,38.90,80.83,0.81,-1,-1,-1
268,8376,885.07,327.68,9.92,9.67,0.69,-1,-1,-1
268,8379,891.00,274.64,20.18,59.35,0.65,-1,-1,-1
269,8308,279.20,622.02,51.49,98.88,0.77,-1,-1,-1
269,8312,461.52,467.97,41.85,76.14,0.86,-1,-1,-1
269,8313,627.74,522.45,45.24,81.63,0.84,-1,-1,-1
269,8323,1452.24,498.65,40.84,80.16,0.84,-1,-1,-1
269,8324,1568.15,477.04,40.36,87.40,0.81,-1,-1,-1
269,8327,1340.42,369.82,42.76,60.64,0.83,-1,-1,-1
269,8330,1345.74,393.92,31.73,72.25,0.81,-1,-1,-1
269,8333,1446.16,595.52,41.43,95.20,0.83,-1,-1,-1
269,8334,712.37,538.20,35.45,77.60,0.83,-1,-1,-1
269,8337,1547.10,433.85,33.14,69.75,0.82,-1,-1,-1
269,8338,1179.37,506.03,36.17,78.91,0.87,-1,-1,-1
269,8343,1088.72,362.84,39.45,56.74,0.85,-1,-1,-1
269,8351,793.09,682.68,52.91,90.29,0.81,-1,-1,-1
269,8352,1159.00,430.08,27.26,78.33,0.83,-1,-1,-1
269,8354,958.74,454.98,33.34,77.60,0.87,-1,-1,-1
269,8359,1007.02,569.47,38.43,82.90,0.84,-1,-1,-1
269,8362,523.93,431.86,41.06,76.16,0.80,-1,-1,-1
269,8364,992.43,440.89,44.20,69.13,0.83,-1,-1,-1
269,8368,512.89,342.20,29.34,66.59,0.84,-1,-1,-1
269,8369,841.22,419.35,33.00,66.81,0.82,-1,-1,-1
269,8371,855.60,721.21,52.33,98.09,0.86,-1,-1,-1
269,8373,376.02,512.55,39.00,80.75,0.79,-1,-1,-1
269,8376,885.15,326.95,10.36,10.06,0.66,-1,-1,-1
269,8379,890.88,274.31,20.25,58.94,0.33,-1,-1,-1
270,8308,273.82,622.56,51.50,99.75,0.77,-1,-1,-1
270,8312,457.85,467.84,43.59,76.74,0.87,-1,-1,-1
270,8313,623.93,522.68,44.50,80.21,0.83,-1,-1,-1
270,8323,1452.62,498.42,40.97,79.87,0.84,-1,-1,-1
270,8324,1572.05,477.32,39.48,86.75,0.81,-1,-1,-1
270,8327,1338.03,368.05,42.80,61.71,0.74,-1,-1,-1
270,8330,1346.79,392.47,32.07,73.24,0.81,-1,-1,-1
270,8333,1448.17,595.29,41.43,95.29,0.85,-1,-1,-1
270,8334,710.98,537.91,36.35,77.99,0.84,-1,-1,-1
270,8337,1546.15,432.88,33.67,70.33,0.84,-1,-1,-1
270,8338,1178.04,503.43,37.28,81.75,0.85,-1,-1,-1
270,8343,1085.02,359.87,40.55,57.95,0.85,-1,-1,-1
270,8351,786.28,682.58,53.76,91.95,0.79,-1,-1,-1
270,8352,1161.09,430.03,27.08,77.17,0.83,-1,-1,-1
270,8354,959.18,454.71,33.49,78.20,0.86,-1,-1,-1
270,8359,1005.79,569.36,38.90,82.90,0.84,-1,-1,-1
270,8362,519.83,431.51,42.21,76.43,0.82,-1,-1,-1
270,8364,988.40,439.41,44.27,69.38,0.82,-1,-1,-1
270,8368,512.14,342.23,29.28,66.05,0.84,-1,-1,-1
270,8369,839.93,419.92,33.15,66.16,0.84,-1,-1,-1
270,8371,851.10,721.64,53.63,99.51,0.86,-1,-1,-1
270,8373,372.93,511.02,39.17,81.12,0.80,-1,-1,-1
270,8376,885.58,326.09,10.54,10.21,0.68,-1,-1,-1
270,8379,891.23,273.80,20.31,58.77,0.61,-1,-1,-1
271,8308,268.88,623.54,51.23,99.27,0.77,-1,-1,-1
271,8312,454.04,467.37,45.30,77.37,0.87,-1,-1,-1
271,8313,621.39,522.56,44.37,79.68,0.82,-1,-1,-1
271,8323,1452.58,497.95,41.33,80.15,0.84,-1,-1,-1
271,8324,1575.93,478.24,38.92,86.10,0.81,-1,-1,-1
271,8327,1332.42,367.81,41.27,62.11,0.75,-1,-1,-1
271,8330,1348.17,391.74,31.77,73.21,0.82,-1,-1,-1
271,8333,1450.49,596.17,41.41,94.72,0.86,-1,-1,-1
271,8334,709.03,537.21,37.30,78.15,0.85,-1,-1,-1
271,8337,1546.40,432.14,34.17,70.94,0.84,-1,-1,-1
271,8338,1177.47,502.65,37.14,81.63,0.86,-1,-1,-1
271,8343,1083.04,358.16,40.65,58.41,0.85,-1,-1,-1
271,8351,782.47,683.31,53.72,91.78,0.79,-1,-1,-1
271,8352,1162.23,430.44,27.12,76.33,0.85,-1,-1,-1
271,8354,959.83,454.80,33.37,78.42,0.85,-1,-1,-1
271,8359,1004.60,569.51,39.09,82.30,0.84,-1,-1,-1
271,8362,516.08,431.17,43.46,76.53,0.81,-1,-1,-1
271,8364,983.90,438.87,44.13,69.46,0.82,-1,-1,-1
271,8368,511.27,342.25,29.40,65.84,0.84,-1,-1,-1
271,8369,836.87,420.15,33.73,66.30,0.83,-1,-1,-1
271,8371,847.58,722.17,54.88,100.83,0.87,-1,-1,-1
