161,2731,476.76,92.03,46.34,82.23,0.81,-1,-1,-1
161,2732,1042.01,581.21,95.65,143.13,0.81,-1,-1,-1
161,2733,1234.32,527.53,107.00,149.31,0.88,-1,-1,-1
161,2734,576.27,121.19,43.07,94.36,0.73,-1,-1,-1
161,2736,1217.91,274.10,56.41,120.97,0.77,-1,-1,-1
161,2753,1342.73,91.04,44.58,81.40,0.75,-1,-1,-1
161,2724,1120.67,373.01,78.14,161.08,0.82,-1,-1,-1
161,2768,1420.98,616.28,23.59,21.81,0.77,-1,-1,-1
162,2720,1437.19,150.75,44.78,92.33,0.76,-1,-1,-1
162,2721,1247.40,134.32,47.16,97.15,0.82,-1,-1,-1
162,2725,176.99,241.35,57.92,124.43,0.80,-1,-1,-1
162,2726,419.36,236.88,55.23,113.80,0.81,-1,-1,-1
162,2727,825.73,344.61,86.22,134.86,0.78,-1,-1,-1
162,2729,530.14,199.16,49.22,96.90,0.83,-1,-1,-1
162,2730,1650.24,214.77,60.95,108.08,0.80,-1,-1,-1
162,2731,468.38,95.22,45.74,80.90,0.77,-1,-1,-1
162,2732,1021.43,582.61,93.50,139.45,0.80,-1,-1,-1
162,2733,1231.38,524.89,109.11,151.83,0.89,-1,-1,-1
162,2734,559.94,123.54,42.04,93.59,0.64,-1,-1,-1
162,2736,1200.83,278.24,55.39,118.65,0.78,-1,-1,-1
162,2753,1321.72,93.63,45.33,81.31,0.77,-1,-1,-1
162,2724,1101.72,376.28,78.38,159.10,0.81,-1,-1,-1
162,2768,1417.27,616.07,23.46,21.64,0.72,-1,-1,-1
163,2720,1417.78,156.39,45.83,90.78,0.76,-1,-1,-1
163,2721,1228.77,139.81,48.19,95.56,0.83,-1,-1,-1
163,2725,163.92,243.64,57.44,124.29,0.79,-1,-1,-1
163,2726,404.14,243.23,55.79,113.71,0.83,-1,-1,-1
163,2727,801.72,346.87,86.80,136.86,0.78,-1,-1,-1
163,2729,520.93,206.47,49.02,93.43,0.84,-1,-1,-1
163,2730,1633.63,215.87,62.12,108.78,0.81,-1,-1,-1
163,2731,457.98,98.06,46.06,81.00,0.80,-1,-1,-1
163,2732,999.26,583.26,91.83,137.89,0.78,-1,-1,-1
163,2733,1234.82,522.72,109.43,152.39,0.87,-1,-1,-1
163,2734,545.59,125.99,41.55,93.36,0.71,-1,-1,-1
163,2736,1183.77,282.03,54.22,116.18,0.77,-1,-1,-1
163,2753,1299.36,95.87,46.76,81.84,0.78,-1,-1,-1
163,2724,1079.86,379.94,80.84,161.13,0.81,-1,-1,-1
163,2768,1411.97,615.84,23.08,21.39,0.74,-1,-1,-1
164,2720,1398.28,162.99,45.89,87.20,0.78,-1,-1,-1
164,2721,1211.61,146.27,48.48,92.38,0.83,-1,-1,-1
164,2725,149.74,247.93,56.99,123.65,0.80,-1,-1,-1
164,2726,389.02,249.94,56.53,112.69,0.83,-1,-1,-1
164,2727,778.53,350.29,86.53,137.21,0.78,-1,-1,-1
164,2729,510.67,210.96,50.10,92.66,0.85,-1,-1,-1
164,2730,1616.48,217.96,62.71,108.97,0.79,-1,-1,-1
164,2731,446.07,101.13,46.72,81.51,0.82,-1,-1,-1
164,2732,976.58,583.44,89.63,136.53,0.77,-1,-1,-1
164,2733,1238.85,521.15,110.20,153.36,0.86,-1,-1,-1
164,2734,529.47,129.00,41.99,93.49,0.74,-1,-1,-1
164,2736,1166.35,285.45,53.04,113.25,0.76,-1,-1,-1
164,2753,1276.39,99.89,47.20,81.05,0.78,-1,-1,-1
164,2724,1057.60,385.66,81.41,159.50,0.81,-1,-1,-1
164,2768,1404.86,615.80,23.46,21.72,0.68,-1,-1,-1
164,2771,1844.69,378.72,67.96,124.51,0.82,-1,-1,-1
165,2720,1378.97,168.34,46.70,85.51,0.80,-1,-1,-1
165,2721,1195.01,152.79,48.47,88.60,0.83,-1,-1,-1
165,2725,135.19,253.57,56.61,122.63,0.80,-1,-1,-1
165,2726,373.50,256.29,56.63,110.21,0.85,-1,-1,-1
165,2727,755.17,355.76,84.45,134.16,0.77,-1,-1,-1
165,2729,501.89,213.90,52.52,94.69,0.86,-1,-1,-1
165,2730,1599.33,220.92,62.71,109.46,0.78,-1,-1,-1
165,2731,433.54,105.14,47.25,81.63,0.81,-1,-1,-1
165,2732,953.26,584.26,91.38,143.30,0.74,-1,-1,-1
165,2733,1236.12,520.20,109.73,152.51,0.88,-1,-1,-1
165,2734,511.49,132.10,42.85,93.74,0.77,-1,-1,-1
165,2736,1147.29,288.11,52.87,112.60,0.74,-1,-1,-1
165,2753,1251.84,104.91,46.68,79.36,0.75,-1,-1,-1
165,2724,1033.50,390.82,81.30,156.47,0.81,-1,-1,-1
165,2768,1398.28,615.82,23.63,21.85,0.72,-1,-1,-1
165,2771,1827.09,381.59,69.11,125.56,0.81,-1,-1,-1
166,2720,1360.79,173.66,47.55,84.13,0.81,-1,-1,-1
166,2721,1177.60,158.26,49.25,86.46,0.83,-1,-1,-1
166,2725,119.10,258.88,56.88,122.27,0.80,-1,-1,-1
166,2726,358.00,263.30,56.59,106.57,0.84,-1,-1,-1
166,2727,729.46,362.84,83.79,133.41,0.78,-1,-1,-1
166,2729,491.76,218.90,53.98,93.86,0.86,-1,-1,-1
166,2730,1583.96,224.50,62.19,109.37,0.77,-1,-1,-1
166,2731,420.20,110.55,47.69,81.44,0.82,-1,-1,-1
166,2732,932.51,585.71,92.57,148.93,0.75,-1,-1,-1
166,2733,1231.03,519.69,109.08,152.35,0.88,-1,-1,-1
166,2734,491.94,136.78,43.25,93.20,0.77,-1,-1,-1
166,2736,1126.87,290.26,53.18,112.79,0.72,-1,-1,-1
166,2753,1226.20,108.98,46.46,78.54,0.74,-1,-1,-1
166,2724,1008.90,395.33,80.60,153.72,0.80,-1,-1,-1
166,2768,1391.63,617.28,22.56,20.90,0.73,-1,-1,-1
166,2771,1800.34,384.30,69.47,124.61,0.80,-1,-1,-1
167,2720,1341.85,177.64,49.15,84.09,0.82,-1,-1,-1
167,2721,1160.27,161.77,51.33,86.57,0.84,-1,-1,-1
167,2725,104.37,264.04,55.95,119.75,0.76,-1,-1,-1
167,2726,341.69,268.41,57.76,105.64,0.84,-1,-1,-1
167,2727,705.24,370.63,81.51,129.93,0.78,-1,-1,-1
167,2729,482.58,224.08,55.73,93.00,0.86,-1,-1,-1
167,2730,1568.10,228.11,60.66,108.05,0.74,-1,-1,-1
167,2731,406.66,115.91,48.37,80.99,0.81,-1,-1,-1
167,2732,911.33,588.57,93.01,152.66,0.76,-1,-1,-1
167,2733,1227.20,518.76,109.26,153.45,0.87,-1,-1,-1
167,2734,472.60,141.71,43.87,93.01,0.77,-1,-1,-1
167,2736,1106.73,292.83,54.50,115.30,0.76,-1,-1,-1
167,2753,1200.50,113.11,45.46,77.30,0.73,-1,-1,-1
167,2724,985.80,397.76,79.69,152.71,0.77,-1,-1,-1
167,2768,1383.92,618.69,21.37,19.72,0.66,-1,-1,-1
167,2771,1771.72,384.90,70.84,125.15,0.79,-1,-1,-1
168,2720,1323.90,181.93,50.18,82.70,0.81,-1,-1,-1
168,2721,1145.14,165.18,53.67,86.46,0.85,-1,-1,-1
168,2725,87.41,267.85,56.15,119.93,0.76,-1,-1,-1
168,2726,325.62,274.29,60.55,108.47,0.84,-1,-1,-1
168,2727,681.73,377.11,79.07,126.22,0.78,-1,-1,-1
168,2729,473.40,228.50,57.55,92.32,0.86,-1,-1,-1
168,2730,1550.20,231.72,59.26,106.67,0.75,-1,-1,-1
168,2731,390.77,121.50,48.88,79.69,0.83,-1,-1,-1
168,2732,889.56,593.16,94.79,158.00,0.75,-1,-1,-1
168,2733,1228.01,518.44,109.04,153.45,0.87,-1,-1,-1
168,2734,452.38,147.25,43.43,91.20,0.74,-1,-1,-1
168,2736,1088.08,296.22,54.37,114.76,0.78,-1,-1,-1
168,2753,1175.90,115.24,44.75,77.21,0.64,-1,-1,-1
168,2724,965.61,399.99,78.14,153.16,0.73,-1,-1,-1
168,2768,1375.88,619.64,21.78,20.14,0.71,-1,-1,-1
168,2771,1745.96,384.37,72.32,125.76,0.79,-1,-1,-1
169,2720,1307.56,184.91,51.74,83.05,0.82,-1,-1,-1
169,2721,1132.68,167.53,56.40,87.28,0.84,-1,-1,-1
169,2725,70.84,270.70,55.65,118.92,0.74,-1,-1,-1
169,2726,308.39,280.43,62.54,110.22,0.84,-1,-1,-1
169,2727,655.83,381.42,78.71,124.88,0.79,-1,-1,-1
169,2729,466.31,231.82,59.30,92.92,0.86,-1,-1,-1
169,2730,1532.53,233.51,59.17,107.28,0.77,-1,-1,-1
169,2731,376.47,126.61,49.24,78.21,0.82,-1,-1,-1
169,2732,867.02,597.60,95.97,162.35,0.76,-1,-1,-1
169,2733,1225.91,518.96,108.12,153.22,0.84,-1,-1,-1
169,2734,431.35,151.57,43.09,90.12,0.73,-1,-1,-1
169,2736,1067.84,299.16,55.49,116.47,0.77,-1,-1,-1
169,2753,1152.95,117.46,42.24,73.38,0.57,-1,-1,-1
169,2724,946.17,401.96,77.06,155.35,0.71,-1,-1,-1
169,2768,1368.32,621.59,21.90,20.29,0.72,-1,-1,-1
169,2771,1718.44,381.82,74.55,128.07,0.78,-1,-1,-1
170,2720,1292.38,187.01,52.41,82.40,0.83,-1,-1,-1
170,2721,1121.71,170.60,57.44,85.62,0.86,-1,-1,-1
170,2725,53.38,272.49,55.68,118.97,0.75,-1,-1,-1
170,2726,291.22,286.68,63.94,110.60,0.82,-1,-1,-1
170,2727,631.36,384.11,78.64,124.03,0.77,-1,-1,-1
170,2729,456.82,234.53,60.94,92.77,0.85,-1,-1,-1
170,2730,1515.16,234.62,59.30,107.82,0.79,-1,-1,-1
170,2731,362.93,130.61,49.29,76.27,0.83,-1,-1,-1
170,2732,844.43,601.99,94.84,162.44,0.77,-1,-1,-1
170,2733,1220.57,519.40,106.84,152.92,0.87,-1,-1,-1
170,2734,406.88,154.29,43.20,90.35,0.69,-1,-1,-1
170,2736,1049.50,303.77,56.21,117.12,0.81,-1,-1,-1
170,2753,1128.17,118.71,44.60,77.28,0.73,-1,-1,-1
170,2724,924.82,405.01,75.81,156.18,0.74,-1,-1,-1
170,2768,1361.66,622.72,21.94,20.36,0.67,-1,-1,-1
170,2771,1690.01,377.78,76.23,130.12,0.78,-1,-1,-1
171,2720,1278.12,188.36,53.37,82.00,0.83,-1,-1,-1
171,2721,1111.63,173.04,58.03,84.03,0.87,-1,-1,-1
171,2725,33.42,273.19,56.23,120.51,0.76,-1,-1,-1
171,2726,274.79,292.87,64.02,108.76,0.83,-1,-1,-1
171,2727,607.50,385.79,79.32,124.96,0.77,-1,-1,-1
171,2729,445.81,236.40,62.96,92.55,0.85,-1,-1,-1
171,2730,1498.97,234.97,60.56,109.84,0.80,-1,-1,-1
171,2731,346.86,133.12,50.41,75.94,0.81,-1,-1,-1
171,2732,821.47,605.58,93.47,161.61,0.77,-1,-1,-1
171,2733,1218.91,518.41,105.97,153.57,0.88,-1,-1,-1
171,2734,384.01,155.92,43.46,91.24,0.67,-1,-1,-1
171,2736,1028.38,308.24,55.84,114.99,0.80,-1,-1,-1
171,2753,1104.14,122.65,45.52,76.84,0.75,-1,-1,-1
171,2724,903.54,408.68,73.68,154.91,0.73,-1,-1,-1
171,2768,1354.55,623.93,21.94,20.39,0.65,-1,-1,-1
171,2771,1663.40,373.44,76.75,131.25,0.78,-1,-1,-1
172,2720,1263.67,188.65,55.51,84.31,0.84,-1,-1,-1
172,2721,1098.09,175.03,58.68,82.88,0.86,-1,-1,-1
172,2725,14.01,274.08,56.38,121.61,0.77,-1,-1,-1
172,2726,257.47,298.03,64.25,106.87,0.83,-1,-1,-1
172,2727,582.30,387.10,81.83,129.35,0.77,-1,-1,-1
172,2729,433.14,238.08,64.54,91.59,0.87,-1,-1,-1
172,2730,1483.60,235.54,61.49,110.90,0.80,-1,-1,-1
172,2731,331.13,134.79,51.53,75.69,0.80,-1,-1,-1
172,2732,799.63,607.47,92.70,161.03,0.77,-1,-1,-1
172,2733,1219.96,517.07,103.87,152.42,0.87,-1,-1,-1
172,2734,362.66,157.04,43.58,91.99,0.56,-1,-1,-1
172,2736,1010.13,311.44,55.92,114.18,0.78,-1,-1,-1
172,2753,1080.40,125.53,47.23,76.33,0.74,-1,-1,-1
172,2724,879.93,413.18,73.54,156.03,0.76,-1,-1,-1
172,2768,1346.48,625.58,21.93,20.41,0.68,-1,-1,-1
172,2771,1636.83,369.62,76.59,132.45,0.74,-1,-1,-1
172,2774,1869.62,383.12,44.13,113.18,0.81,-1,-1,-1
173,2720,1248.69,189.68,57.33,85.97,0.84,-1,-1,-1
173,2721,1084.18,176.77,59.92,82.10,0.87,-1,-1,-1
173,2725,-2.94,276.24,54.78,120.54,0.77,-1,-1,-1
173,2726,240.27,302.99,64.61,104.97,0.84,-1,-1,-1
173,2727,561.89,389.10,82.39,131.00,0.78,-1,-1,-1
173,2729,421.95,240.38,65.79,90.66,0.86,-1,-1,-1
173,2730,1468.69,236.49,62.03,111.31,0.83,-1,-1,-1
173,2731,316.98,136.05,53.36,76.38,0.79,-1,-1,-1
173,2732,781.23,608.29,92.57,162.54,0.76,-1,-1,-1
173,2733,1225.28,516.20,100.82,151.16,0.86,-1,-1,-1
173,2734,340.30,158.27,44.45,93.08,0.68,-1,-1,-1
173,2736,992.32,313.15,55.97,113.89,0.79,-1,-1,-1
173,2753,1055.70,127.93,49.04,76.35,0.75,-1,-1,-1
173,2724,858.12,418.97,73.69,157.25,0.77,-1,-1,-1
173,2768,1339.67,626.57,21.91,20.42,0.68,-1,-1,-1
173,2771,1612.77,366.23,76.04,133.66,0.70,-1,-1,-1
173,2774,1860.63,382.81,46.87,118.72,0.85,-1,-1,-1
174,2720,1236.84,192.65,57.19,85.23,0.85,-1,-1,-1
174,2721,1071.38,178.42,61.37,81.85,0.87,-1,-1,-1
174,2725,-13.07,278.69,49.79,115.25,0.74,-1,-1,-1
174,2726,223.65,307.46,66.31,105.49,0.86,-1,-1,-1
174,2727,541.60,390.34,82.25,132.04,0.79,-1,-1,-1
174,2729,411.15,242.43,68.09,91.85,0.86,-1,-1,-1
174,2730,1457.37,238.88,61.93,110.97,0.82,-1,-1,-1
174,2731,303.02,137.36,53.48,75.31,0.79,-1,-1,-1
174,2732,763.95,609.32,93.06,166.23,0.77,-1,-1,-1
174,2733,1230.07,515.70,98.88,152.87,0.85,-1,-1,-1
174,2734,321.04,159.45,45.44,94.49,0.67,-1,-1,-1
174,2736,976.31,314.70,55.93,114.19,0.78,-1,-1,-1
174,2753,1031.51,132.85,50.02,75.57,0.71,-1,-1,-1
174,2724,836.88,424.43,73.38,156.52,0.78,-1,-1,-1
174,2768,1333.34,628.53,21.89,20.43,0.71,-1,-1,-1
174,2771,1590.74,363.60,74.84,133.28,0.74,-1,-1,-1
174,2774,1849.45,383.60,49.32,121.60,0.85,-1,-1,-1
175,2720,1226.37,193.99,57.55,85.76,0.85,-1,-1,-1
175,2721,1059.17,179.63,63.31,82.61,0.87,-1,-1,-1
175,2726,209.13,311.56,68.79,107.71,0.86,-1,-1,-1
175,2727,523.68,389.93,82.32,134.02,0.78,-1,-1,-1
175,2729,403.24,244.09,69.70,92.71,0.87,-1,-1,-1
175,2730,1445.92,241.53,61.42,110.23,0.81,-1,-1,-1
175,2731,289.45,139.05,53.09,73.52,0.78,-1,-1,-1
175,2732,746.52,610.62,93.35,170.14,0.80,-1,-1,-1
175,2733,1234.05,515.55,95.35,152.32,0.85,-1,-1,-1
175,2734,298.27,163.08,45.18,93.64,0.67,-1,-1,-1
175,2736,959.56,315.00,56.32,115.51,0.79,-1,-1,-1
175,2753,1010.53,136.81,50.27,74.29,0.77,-1,-1,-1
175,2724,815.57,427.59,73.47,155.84,0.79,-1,-1,-1
175,2768,1327.56,631.23,21.14,19.64,0.76,-1,-1,-1
175,2771,1568.57,361.28,73.59,132.70,0.73,-1,-1,-1
175,2774,1836.28,383.66,51.76,122.85,0.85,-1,-1,-1
176,2720,1217.08,195.30,57.06,85.77,0.85,-1,-1,-1
176,2721,1048.25,180.49,64.87,83.72,0.87,-1,-1,-1
176,2726,194.05,314.93,71.27,109.34,0.86,-1,-1,-1
176,2727,506.79,388.11,82.74,137.14,0.77,-1,-1,-1
176,2729,397.69,244.81,71.70,94.64,0.87,-1,-1,-1
176,2730,1435.83,243.86,61.09,109.76,0.80,-1,-1,-1
176,2731,276.58,140.78,53.87,74.10,0.75,-1,-1,-1
176,2732,728.73,614.18,92.61,171.99,0.79,-1,-1,-1
176,2733,1234.21,513.13,95.05,153.69,0.86,-1,-1,-1
176,2734,272.40,166.77,44.70,91.91,0.70,-1,-1,-1
176,2736,943.51,315.83,57.27,118.00,0.78,-1,-1,-1
176,2753,990.01,140.10,49.32,72.22,0.76,-1,-1,-1
176,2724,796.71,429.85,73.57,154.39,0.77,-1,-1,-1
176,2768,1321.21,632.62,21.67,20.16,0.69,-1,-1,-1
176,2771,1544.82,359.68,72.20,130.84,0.77,-1,-1,-1
176,2774,1824.25,383.24,54.52,124.42,0.85,-1,-1,-1
176,2778,1890.11,108.42,26.30,87.09,0.68,-1,-1,-1
177,2720,1207.57,196.21,56.79,86.38,0.83,-1,-1,-1
177,2721,1038.68,181.13,66.15,84.96,0.88,-1,-1,-1
177,2726,180.18,318.81,72.47,108.78,0.86,-1,-1,-1
177,2727,488.46,385.19,84.53,142.24,0.79,-1,-1,-1
177,2729,392.86,245.98,72.15,95.78,0.86,-1,-1,-1
177,2730,1428.11,245.48,60.27,109.18,0.79,-1,-1,-1
177,2731,271.11,142.84,48.33,67.32,0.70,-1,-1,-1
177,2732,711.00,618.04,92.64,174.41,0.81,-1,-1,-1
177,2733,1228.51,510.07,95.30,155.19,0.85,-1,-1,-1
177,2734,250.76,169.08,44.18,91.46,0.75,-1,-1,-1
177,2736,926.90,317.06,57.71,119.73,0.77,-1,-1,-1
177,2753,968.84,142.58,47.96,70.91,0.62,-1,-1,-1
177,2724,773.74,429.98,74.94,156.65,0.78,-1,-1,-1
177,2768,1315.43,633.50,21.11,19.55,0.52,-1,-1,-1
177,2771,1523.61,359.55,70.88,128.91,0.76,-1,-1,-1
177,2774,1814.41,381.21,57.34,126.55,0.84,-1,-1,-1
177,2778,1880.83,106.23,27.43,89.98,0.58,-1,-1,-1
178,2720,1195.17,196.97,57.02,87.21,0.84,-1,-1,-1
178,2721,1031.18,181.99,66.54,86.04,0.87,-1,-1,-1
178,2726,169.61,322.49,74.11,108.96,0.86,-1,-1,-1
178,2727,470.11,383.63,85.75,145.73,0.79,-1,-1,-1
178,2729,385.93,247.82,72.00,95.52,0.85,-1,-1,-1
178,2730,1417.95,247.42,59.52,108.57,0.80,-1,-1,-1
178,2731,258.64,144.33,50.14,70.54,0.76,-1,-1,-1
178,2732,694.56,624.14,91.23,173.71,0.81,-1,-1,-1
178,2733,1224.26,507.75,95.95,156.54,0.86,-1,-1,-1
178,2734,229.40,170.85,44.38,92.49,0.67,-1,-1,-1
178,2736,910.36,320.03,57.40,119.20,0.79,-1,-1,-1
178,2753,950.87,145.56,46.05,69.39,0.58,-1,-1,-1
178,2724,752.98,431.13,75.71,158.28,0.77,-1,-1,-1
178,2768,1311.58,632.16,19.96,18.51,0.61,-1,-1,-1
178,2771,1501.52,359.38,70.04,127.77,0.78,-1,-1,-1
178,2774,1806.39,378.83,59.77,128.86,0.84,-1,-1,-1
178,2778,1864.51,105.43,28.23,91.38,0.56,-1,-1,-1
179,2720,1182.65,198.28,57.83,88.71,0.84,-1,-1,-1
179,2721,1024.77,183.93,65.95,86.07,0.85,-1,-1,-1
179,2726,159.37,327.10,74.95,107.84,0.85,-1,-1,-1
179,2727,451.33,383.18,87.22,148.61,0.78,-1,-1,-1
179,2729,377.83,249.22,72.74,95.82,0.86,-1,-1,-1
179,2730,1405.74,249.08,59.44,108.75,0.81,-1,-1,-1
179,2731,244.70,146.39,52.27,73.67,0.80,-1,-1,-1
179,2732,677.81,629.17,91.64,175.73,0.81,-1,-1,-1
179,2733,1220.48,506.13,94.59,154.26,0.85,-1,-1,-1
179,2734,203.47,172.92,44.11,92.69,0.53,-1,-1,-1
179,2736,893.74,323.87,58.58,120.57,0.80,-1,-1,-1
179,2753,932.15,147.05,45.36,69.68,0.56,-1,-1,-1
179,2724,731.26,432.65,76.63,160.49,0.76,-1,-1,-1
179,2768,1308.81,628.33,19.54,18.14,0.70,-1,-1,-1
179,2771,1476.47,358.98,69.83,127.35,0.80,-1,-1,-1
179,2774,1797.80,377.36,61.27,130.45,0.81,-1,-1,-1
179,2778,1845.18,107.84,28.45,90.47,0.66,-1,-1,-1
180,2720,1171.01,199.50,58.60,89.88,0.84,-1,-1,-1
180,2721,1016.37,185.79,65.83,85.49,0.86,-1,-1,-1
180,2726,148.03,329.86,76.87,108.22,0.86,-1,-1,-1
180,2727,432.23,384.14,88.67,150.46,0.79,-1,-1,-1
180,2729,367.78,250.65,73.64,95.93,0.88,-1,-1,-1
180,2730,1394.43,250.04,59.42,109.02,0.82,-1,-1,-1
180,2731,229.14,147.39,55.50,77.43,0.83,-1,-1,-1
180,2732,661.75,633.35,92.71,178.81,0.81,-1,-1,-1
180,2733,1219.33,505.36,93.91,153.17,0.86,-1,-1,-1
180,2734,181.05,173.72,44.87,93.96,0.57,-1,-1,-1
180,2736,875.46,328.80,58.84,119.10,0.82,-1,-1,-1
180,2753,913.53,148.51,44.32,69.00,0.57,-1,-1,-1
180,2724,711.55,434.52,78.44,164.48,0.79,-1,-1,-1
180,2768,1304.70,624.49,21.13,19.64,0.75,-1,-1,-1
180,2771,1453.27,358.08,70.35,127.99,0.82,-1,-1,-1
180,2774,1786.83,375.83,61.95,131.35,0.79,-1,-1,-1
180,2778,1825.98,110.72,28.66,88.84,0.62,-1,-1,-1
181,2720,1159.26,200.89,59.45,91.30,0.85,-1,-1,-1
181,2721,1005.66,187.41,66.55,85.48,0.87,-1,-1,-1
181,2726,136.14,332.74,79.45,110.35,0.86,-1,-1,-1
181,2727,411.86,386.64,90.05,150.73,0.81,-1,-1,-1
181,2729,358.71,251.71,74.75,95.97,0.87,-1,-1,-1
181,2730,1382.07,251.73,59.04,108.53,0.83,-1,-1,-1
181,2731,213.75,148.14,58.36,80.39,0.83,-1,-1,-1
181,2732,646.53,636.03,94.42,183.07,0.81,-1,-1,-1
181,2733,1219.23,504.52,92.66,152.95,0.86,-1,-1,-1
181,2734,158.57,175.63,45.70,95.23,0.68,-1,-1,-1
181,2736,859.33,332.19,59.54,118.52,0.81,-1,-1,-1
181,2753,894.61,149.25,44.64,70.39,0.53,-1,-1,-1
181,2724,688.78,438.30,79.54,167.16,0.80,-1,-1,-1
181,2768,1300.92,621.57,21.67,20.18,0.79,-1,-1,-1
181,2771,1432.00,357.79,70.30,127.04,0.81,-1,-1,-1
181,2774,1776.09,375.49,61.66,130.01,0.79,-1,-1,-1
181,2778,1808.03,114.84,28.64,86.18,0.62,-1,-1,-1
182,2720,1147.99,202.54,60.84,93.21,0.87,-1,-1,-1
182,2721,994.67,188.85,67.97,86.28,0.86,-1,-1,-1
182,2726,123.67,336.06,81.99,113.53,0.87,-1,-1,-1
182,2727,393.14,392.68,91.06,149.60,0.81,-1,-1,-1
182,2729,350.26,254.12,75.46,96.09,0.87,-1,-1,-1
182,2730,1369.63,253.90,59.44,109.15,0.83,-1,-1,-1
182,2731,199.20,150.26,59.36,80.61,0.83,-1,-1,-1
182,2732,631.79,638.91,95.25,185.43,0.80,-1,-1,-1
182,2733,1220.02,503.86,92.18,154.85,0.85,-1,-1,-1
182,2734,134.82,178.06,46.67,96.10,0.72,-1,-1,-1
182,2736,844.37,335.17,60.49,119.49,0.82,-1,-1,-1
182,2753,872.86,150.45,45.24,71.32,0.57,-1,-1,-1
182,2724,667.16,444.58,79.65,167.37,0.80,-1,-1,-1
182,2768,1296.53,618.86,21.87,20.39,0.77,-1,-1,-1
182,2771,1409.16,358.74,69.80,124.68,0.82,-1,-1,-1
182,2774,1761.88,376.60,61.70,129.42,0.78,-1,-1,-1
182,2778,1788.26,117.85,29.83,85.86,0.67,-1,-1,-1
183,2720,1139.35,205.86,61.44,93.73,0.87,-1,-1,-1
183,2721,984.73,191.11,68.95,86.78,0.88,-1,-1,-1
183,2726,115.09,339.95,83.41,115.91,0.86,-1,-1,-1
183,2727,373.58,399.70,92.48,148.71,0.83,-1,-1,-1
183,2729,344.36,256.94,75.77,96.13,0.88,-1,-1,-1
183,2730,1356.52,256.75,59.86,109.88,0.84,-1,-1,-1
183,2731,185.69,153.96,59.35,79.69,0.84,-1,-1,-1
183,2732,616.83,641.48,95.78,187.05,0.83,-1,-1,-1
183,2733,1220.40,502.46,92.29,157.94,0.86,-1,-1,-1
183,2734,111.99,181.48,47.50,96.62,0.72,-1,-1,-1
183,2736,831.01,337.79,60.80,120.25,0.81,-1,-1,-1
183,2753,853.50,152.75,46.25,72.04,0.67,-1,-1,-1
183,2724,644.93,451.83,79.92,166.03,0.81,-1,-1,-1
183,2768,1293.16,615.86,20.97,19.68,0.74,-1,-1,-1
183,2771,1388.55,361.76,68.30,120.17,0.83,-1,-1,-1
183,2774,1748.54,379.05,60.79,127.93,0.77,-1,-1,-1
183,2778,1769.93,121.70,30.88,84.47,0.68,-1,-1,-1
184,2720,1133.41,209.83,61.57,93.51,0.86,-1,-1,-1
184,2721,976.00,194.28,68.91,86.58,0.88,-1,-1,-1
184,2726,108.91,345.22,82.80,116.41,0.86,-1,-1,-1
184,2727,356.20,408.25,93.01,146.75,0.84,-1,-1,-1
184,2729,340.52,259.72,76.11,97.54,0.87,-1,-1,-1
184,2730,1347.31,261.23,58.32,107.48,0.83,-1,-1,-1
184,2731,173.65,157.08,60.23,80.50,0.84,-1,-1,-1
184,2732,603.25,644.72,96.56,188.39,0.82,-1,-1,-1
184,2733,1219.50,501.57,92.10,160.29,0.86,-1,-1,-1
184,2734,88.84,186.56,48.02,96.61,0.76,-1,-1,-1
184,2736,818.10,341.26,60.36,120.93,0.78,-1,-1,-1
184,2753,836.50,156.48,46.86,71.77,0.73,-1,-1,-1
184,2724,623.79,459.84,79.99,163.69,0.82,-1,-1,-1
184,2768,1288.54,614.55,21.34,20.01,0.79,-1,-1,-1
184,2771,1370.18,365.37,66.90,115.66,0.83,-1,-1,-1
184,2774,1734.34,381.81,60.34,126.92,0.80,-1,-1,-1
184,2778,1752.12,125.76,31.87,82.79,0.75,-1,-1,-1
185,2720,1125.53,213.85,61.89,92.62,0.87,-1,-1,-1
185,2721,970.00,197.50,68.73,86.50,0.86,-1,-1,-1
185,2726,102.01,350.26,83.18,117.37,0.87,-1,-1,-1
185,2727,337.52,417.78,92.68,142.78,0.85,-1,-1,-1
185,2729,338.25,263.17,75.60,98.16,0.86,-1,-1,-1
185,2730,1337.10,265.07,57.85,107.56,0.83,-1,-1,-1
185,2731,163.11,161.05,60.54,81.00,0.85,-1,-1,-1
185,2732,590.83,649.00,96.76,188.83,0.83,-1,-1,-1
185,2733,1218.43,501.87,90.38,158.60,0.87,-1,-1,-1
185,2734,63.68,191.77,48.15,96.20,0.73,-1,-1,-1
185,2736,805.73,344.47,60.45,122.76,0.77,-1,-1,-1
185,2753,817.63,160.10,48.07,72.07,0.79,-1,-1,-1
185,2724,605.14,468.12,80.05,161.78,0.81,-1,-1,-1
185,2768,1284.40,613.70,21.84,20.52,0.75,-1,-1,-1
185,2771,1350.86,367.74,67.45,114.46,0.83,-1,-1,-1
185,2774,1718.62,384.05,60.92,127.31,0.81,-1,-1,-1
185,2778,1734.26,130.02,33.36,81.59,0.73,-1,-1,-1
186,2720,1116.87,218.17,63.09,92.76,0.86,-1,-1,-1
186,2721,964.13,199.93,68.68,87.27,0.87,-1,-1,-1
