114,7791,1578.22,620.19,45.68,121.34,0.86,-1,-1,-1
114,7792,1275.24,589.60,43.12,108.56,0.84,-1,-1,-1
114,7793,919.09,498.84,54.58,95.98,0.83,-1,-1,-1
114,7794,332.92,473.25,38.18,97.97,0.81,-1,-1,-1
114,7795,1117.24,641.86,72.02,104.29,0.87,-1,-1,-1
114,7797,1306.11,450.51,43.80,93.37,0.80,-1,-1,-1
114,7799,1389.22,457.56,32.25,92.15,0.77,-1,-1,-1
114,7800,784.67,408.02,38.08,103.62,0.82,-1,-1,-1
114,7801,1434.93,528.62,44.33,100.62,0.81,-1,-1,-1
114,7802,1848.39,483.79,41.14,107.69,0.84,-1,-1,-1
114,7806,111.09,515.10,49.57,109.81,0.83,-1,-1,-1
115,7788,1241.15,662.35,42.78,111.02,0.85,-1,-1,-1
115,7789,655.91,628.35,55.40,124.36,0.86,-1,-1,-1
115,7790,1857.97,569.06,54.89,122.06,0.87,-1,-1,-1
115,7791,1577.36,619.27,45.28,120.78,0.87,-1,-1,-1
115,7792,1278.66,589.18,43.40,109.29,0.82,-1,-1,-1
115,7793,920.69,500.76,53.68,94.68,0.84,-1,-1,-1
115,7794,335.12,473.49,37.42,96.95,0.81,-1,-1,-1
115,7795,1116.39,640.98,72.02,104.63,0.89,-1,-1,-1
115,7797,1310.27,451.06,43.41,93.06,0.79,-1,-1,-1
115,7799,1389.93,458.38,32.17,91.40,0.76,-1,-1,-1
115,7800,786.43,408.19,38.10,104.23,0.80,-1,-1,-1
115,7801,1439.23,528.73,43.48,101.04,0.78,-1,-1,-1
115,7802,1850.62,483.94,41.62,107.82,0.86,-1,-1,-1
115,7806,114.97,513.24,49.44,109.92,0.80,-1,-1,-1
116,7788,1243.15,664.19,42.78,110.15,0.86,-1,-1,-1
116,7789,652.51,625.39,55.35,125.10,0.86,-1,-1,-1
116,7790,1862.75,569.47,53.94,121.25,0.88,-1,-1,-1
116,7791,1576.84,618.14,45.51,121.37,0.88,-1,-1,-1
116,7792,1282.09,589.02,43.76,110.36,0.83,-1,-1,-1
116,7793,923.92,504.08,51.79,91.38,0.85,-1,-1,-1
116,7794,336.84,473.59,37.58,98.16,0.82,-1,-1,-1
116,7795,1116.32,640.25,72.37,105.56,0.89,-1,-1,-1
116,7797,1314.94,451.25,43.13,92.93,0.81,-1,-1,-1
116,7799,1390.87,458.87,32.23,91.12,0.77,-1,-1,-1
116,7800,789.48,408.07,38.00,104.84,0.83,-1,-1,-1
116,7801,1444.05,528.56,42.84,101.80,0.78,-1,-1,-1
116,7802,1853.74,484.39,41.91,107.47,0.86,-1,-1,-1
116,7806,121.01,512.37,49.32,110.56,0.81,-1,-1,-1
117,7788,1245.99,664.41,43.22,110.62,0.87,-1,-1,-1
117,7789,650.09,623.91,53.92,122.21,0.86,-1,-1,-1
117,7790,1866.16,569.63,53.27,120.95,0.88,-1,-1,-1
117,7791,1576.78,617.73,45.36,120.80,0.89,-1,-1,-1
117,7792,1285.53,588.55,44.14,111.56,0.77,-1,-1,-1
117,7793,925.52,506.13,50.79,89.34,0.86,-1,-1,-1
117,7794,338.38,473.63,37.31,98.62,0.84,-1,-1,-1
117,7795,1116.68,639.99,72.58,106.70,0.90,-1,-1,-1
117,7797,1319.33,450.71,43.84,94.08,0.82,-1,-1,-1
117,7799,1392.78,459.44,32.22,90.62,0.77,-1,-1,-1
117,7800,791.47,407.42,37.79,105.44,0.83,-1,-1,-1
117,7801,1449.87,529.08,42.23,101.88,0.79,-1,-1,-1
117,7802,1855.55,484.76,42.23,107.33,0.87,-1,-1,-1
117,7806,125.85,511.47,48.96,110.60,0.79,-1,-1,-1
118,7788,1248.23,664.42,44.06,112.39,0.86,-1,-1,-1
118,7789,647.49,623.80,52.27,118.68,0.87,-1,-1,-1
118,7790,1869.03,569.50,52.75,121.44,0.89,-1,-1,-1
118,7791,1576.51,617.19,45.81,121.38,0.89,-1,-1,-1
118,7792,1289.39,588.76,43.69,110.42,0.80,-1,-1,-1
118,7793,926.54,507.06,50.91,89.43,0.85,-1,-1,-1
118,7794,339.85,473.84,36.90,98.39,0.85,-1,-1,-1
118,7795,1117.38,639.51,72.36,107.13,0.89,-1,-1,-1
118,7797,1324.16,451.88,43.80,92.92,0.82,-1,-1,-1
118,7799,1393.45,459.84,32.19,90.03,0.76,-1,-1,-1
118,7800,793.08,406.98,37.48,105.65,0.81,-1,-1,-1
118,7801,1453.75,529.66,41.53,101.51,0.81,-1,-1,-1
118,7802,1857.58,484.69,42.69,107.68,0.88,-1,-1,-1
118,7806,130.26,511.55,48.78,110.61,0.81,-1,-1,-1
119,7788,1250.15,663.98,45.25,115.44,0.86,-1,-1,-1
119,7789,644.80,623.81,51.38,117.36,0.86,-1,-1,-1
119,7790,1872.03,569.86,51.62,120.83,0.88,-1,-1,-1
119,7791,1575.65,616.81,45.92,121.01,0.89,-1,-1,-1
119,7792,1293.01,588.64,43.71,110.57,0.72,-1,-1,-1
119,7793,926.69,506.97,51.20,89.88,0.85,-1,-1,-1
119,7794,340.71,473.93,36.37,97.51,0.85,-1,-1,-1
119,7795,1118.32,638.94,71.76,107.29,0.88,-1,-1,-1
119,7797,1327.45,452.91,43.72,91.67,0.82,-1,-1,-1
119,7799,1395.20,460.18,32.27,89.82,0.79,-1,-1,-1
119,7800,794.87,407.22,37.26,105.71,0.80,-1,-1,-1
119,7801,1457.44,529.66,41.26,101.57,0.83,-1,-1,-1
119,7802,1859.86,485.05,42.90,107.42,0.86,-1,-1,-1
119,7806,135.40,511.21,49.24,110.62,0.80,-1,-1,-1
120,7788,1253.14,664.15,45.73,117.37,0.88,-1,-1,-1
120,7789,642.59,622.65,50.55,116.89,0.87,-1,-1,-1
120,7790,1875.06,568.80,50.29,120.60,0.89,-1,-1,-1
120,7791,1575.30,616.88,46.03,120.67,0.90,-1,-1,-1
120,7792,1295.15,588.39,43.54,110.83,0.79,-1,-1,-1
120,7793,926.55,506.11,51.51,90.87,0.85,-1,-1,-1
120,7794,340.88,473.97,35.94,96.77,0.86,-1,-1,-1
120,7795,1119.33,638.74,71.05,107.34,0.88,-1,-1,-1
120,7797,1330.26,454.48,43.40,90.40,0.81,-1,-1,-1
120,7799,1396.73,460.89,32.03,89.34,0.77,-1,-1,-1
120,7800,796.75,406.91,37.06,106.11,0.81,-1,-1,-1
120,7801,1461.03,530.05,41.24,101.58,0.84,-1,-1,-1
120,7802,1861.29,485.18,43.27,107.72,0.86,-1,-1,-1
120,7806,140.68,511.51,49.32,109.42,0.81,-1,-1,-1
121,7788,1255.86,664.56,45.76,118.09,0.88,-1,-1,-1
121,7789,640.67,619.85,50.28,118.34,0.88,-1,-1,-1
121,7790,1878.11,567.01,48.90,121.12,0.86,-1,-1,-1
121,7791,1574.87,616.92,46.68,121.34,0.89,-1,-1,-1
121,7792,1298.95,588.29,43.60,111.71,0.78,-1,-1,-1
121,7793,926.29,504.97,51.84,92.45,0.86,-1,-1,-1
121,7794,341.07,473.58,35.82,96.50,0.87,-1,-1,-1
121,7795,1122.25,639.48,68.90,105.77,0.87,-1,-1,-1
121,7797,1334.12,454.84,43.76,90.73,0.81,-1,-1,-1
121,7799,1399.72,461.54,31.78,88.77,0.79,-1,-1,-1
121,7800,799.27,407.79,36.43,105.06,0.83,-1,-1,-1
121,7801,1464.61,530.38,41.24,100.99,0.85,-1,-1,-1
121,7802,1863.40,485.43,43.32,107.83,0.87,-1,-1,-1
121,7806,145.05,511.84,49.88,108.77,0.81,-1,-1,-1
122,7788,1257.79,666.65,45.37,117.56,0.88,-1,-1,-1
122,7789,638.06,615.85,51.04,121.89,0.89,-1,-1,-1
122,7790,1881.21,564.96,47.42,122.31,0.83,-1,-1,-1
122,7791,1573.71,616.95,47.37,121.60,0.89,-1,-1,-1
122,7792,1302.86,588.65,43.20,111.25,0.16,-1,-1,-1
122,7793,925.00,503.34,51.83,93.85,0.86,-1,-1,-1
122,7794,341.43,473.24,35.86,96.00,0.87,-1,-1,-1
122,7795,1124.00,639.37,67.61,105.96,0.87,-1,-1,-1
122,7797,1336.96,454.96,44.00,90.86,0.82,-1,-1,-1
122,7799,1403.07,461.37,31.92,89.37,0.79,-1,-1,-1
122,7800,801.43,408.13,36.05,104.64,0.83,-1,-1,-1
122,7801,1468.10,531.08,41.44,100.96,0.86,-1,-1,-1
122,7802,1864.98,485.71,43.21,107.47,0.85,-1,-1,-1
122,7806,148.88,511.59,50.89,108.93,0.82,-1,-1,-1
123,7788,1258.89,668.59,45.90,119.70,0.87,-1,-1,-1
123,7789,635.29,612.02,51.14,123.22,0.88,-1,-1,-1
123,7790,1884.49,563.40,45.58,122.76,0.85,-1,-1,-1
123,7791,1573.09,616.78,48.01,121.90,0.89,-1,-1,-1
123,7792,1306.41,587.99,43.42,111.86,0.81,-1,-1,-1
123,7793,923.79,502.31,51.55,95.18,0.86,-1,-1,-1
123,7794,342.25,472.71,36.41,96.22,0.88,-1,-1,-1
123,7795,1125.94,638.94,66.15,106.04,0.87,-1,-1,-1
123,7797,1340.05,454.78,44.53,91.71,0.83,-1,-1,-1
123,7799,1405.87,461.49,31.93,89.60,0.79,-1,-1,-1
123,7800,803.85,410.65,34.96,102.08,0.80,-1,-1,-1
123,7801,1470.80,531.74,41.62,100.95,0.85,-1,-1,-1
123,7802,1867.09,485.61,43.18,107.34,0.84,-1,-1,-1
123,7806,151.40,511.71,51.71,108.79,0.82,-1,-1,-1
124,7788,1260.61,672.44,44.90,117.34,0.87,-1,-1,-1
124,7789,633.04,609.23,50.67,122.35,0.87,-1,-1,-1
124,7790,1887.04,562.44,43.62,123.72,0.79,-1,-1,-1
124,7791,1572.73,615.93,48.52,122.01,0.89,-1,-1,-1
124,7792,1310.02,587.74,43.50,112.08,0.83,-1,-1,-1
124,7793,922.93,502.11,50.55,95.68,0.86,-1,-1,-1
124,7794,343.13,472.32,36.99,96.31,0.89,-1,-1,-1
124,7795,1128.43,638.79,64.46,106.06,0.87,-1,-1,-1
124,7797,1344.34,454.70,44.55,92.03,0.82,-1,-1,-1
124,7799,1408.59,461.91,31.66,88.89,0.81,-1,-1,-1
124,7800,805.77,410.20,34.80,102.70,0.85,-1,-1,-1
124,7801,1473.14,532.17,41.95,100.75,0.85,-1,-1,-1
124,7802,1869.34,485.37,43.32,107.69,0.84,-1,-1,-1
124,7806,154.80,511.57,51.54,107.35,0.81,-1,-1,-1
125,7788,1259.61,674.66,44.46,116.40,0.85,-1,-1,-1
125,7789,630.37,606.25,50.38,121.20,0.86,-1,-1,-1
125,7790,1890.50,570.23,37.67,111.99,0.70,-1,-1,-1
125,7791,1571.71,615.02,48.90,121.85,0.89,-1,-1,-1
125,7792,1312.84,588.24,43.55,111.56,0.81,-1,-1,-1
125,7793,922.00,502.44,49.68,96.26,0.85,-1,-1,-1
125,7794,343.73,472.18,37.36,95.95,0.89,-1,-1,-1
125,7795,1130.32,638.34,62.69,106.07,0.86,-1,-1,-1
125,7797,1349.24,454.85,44.10,91.76,0.83,-1,-1,-1
125,7799,1410.22,461.66,31.79,89.43,0.81,-1,-1,-1
125,7800,808.18,410.82,34.42,102.14,0.83,-1,-1,-1
125,7801,1475.46,533.31,42.08,100.07,0.86,-1,-1,-1
125,7802,1870.98,485.67,43.23,107.42,0.86,-1,-1,-1
125,7806,158.50,510.53,51.73,107.41,0.82,-1,-1,-1
126,7788,1259.97,675.43,44.24,116.03,0.84,-1,-1,-1
126,7789,628.00,606.20,50.06,120.57,0.87,-1,-1,-1
126,7791,1572.28,613.89,48.77,120.99,0.88,-1,-1,-1
126,7792,1315.05,587.63,44.19,112.16,0.86,-1,-1,-1
126,7793,921.17,503.75,48.66,96.07,0.83,-1,-1,-1
126,7794,343.78,471.93,37.78,95.82,0.89,-1,-1,-1
126,7795,1131.68,637.78,61.49,106.87,0.86,-1,-1,-1
126,7797,1354.32,454.89,43.53,91.66,0.82,-1,-1,-1
126,7799,1411.62,461.56,31.70,90.04,0.79,-1,-1,-1
126,7800,809.59,409.25,34.76,103.93,0.84,-1,-1,-1
126,7801,1477.69,533.72,42.34,99.82,0.85,-1,-1,-1
126,7802,1873.15,485.77,43.12,107.72,0.84,-1,-1,-1
126,7806,162.64,509.35,51.97,108.24,0.83,-1,-1,-1
127,7788,1260.73,675.27,44.37,116.68,0.86,-1,-1,-1
127,7789,625.25,606.25,49.09,118.33,0.86,-1,-1,-1
127,7791,1571.90,613.49,48.33,119.87,0.88,-1,-1,-1
127,7792,1317.31,588.20,44.52,111.98,0.88,-1,-1,-1
127,7793,919.39,505.44,47.95,95.59,0.83,-1,-1,-1
127,7794,343.00,471.85,38.24,95.78,0.89,-1,-1,-1
127,7795,1132.62,637.58,60.15,107.17,0.86,-1,-1,-1
127,7797,1359.52,455.49,42.81,91.62,0.82,-1,-1,-1
127,7799,1413.58,461.50,31.85,90.67,0.79,-1,-1,-1
127,7800,810.81,408.65,34.97,104.59,0.80,-1,-1,-1
127,7801,1478.14,534.06,42.93,99.93,0.86,-1,-1,-1
127,7802,1875.60,485.81,42.86,108.23,0.84,-1,-1,-1
127,7806,166.98,508.33,51.56,108.76,0.84,-1,-1,-1
128,7788,1261.64,673.96,44.65,118.51,0.84,-1,-1,-1
128,7789,622.00,605.15,49.42,119.50,0.87,-1,-1,-1
128,7791,1571.22,613.35,47.66,118.65,0.87,-1,-1,-1
128,7792,1318.95,589.01,44.42,111.31,0.87,-1,-1,-1
128,7793,918.51,507.27,48.07,95.80,0.83,-1,-1,-1
128,7794,340.82,471.62,38.91,96.16,0.89,-1,-1,-1
128,7795,1133.21,638.31,58.34,106.49,0.86,-1,-1,-1
128,7797,1363.00,455.90,42.40,91.60,0.85,-1,-1,-1
128,7799,1415.06,461.48,31.88,90.91,0.80,-1,-1,-1
128,7800,812.17,409.81,34.70,103.65,0.82,-1,-1,-1
128,7801,1479.82,534.96,43.08,99.58,0.85,-1,-1,-1
128,7802,1877.49,486.02,42.29,108.42,0.83,-1,-1,-1
128,7806,171.14,507.57,50.81,108.96,0.84,-1,-1,-1
129,7788,1261.13,673.03,44.79,119.98,0.85,-1,-1,-1
129,7789,618.92,602.00,49.48,120.34,0.86,-1,-1,-1
129,7791,1569.39,612.92,47.37,119.00,0.87,-1,-1,-1
129,7792,1320.17,589.12,44.53,111.25,0.87,-1,-1,-1
129,7793,916.46,508.74,48.35,95.87,0.84,-1,-1,-1
129,7794,337.84,471.54,39.45,96.31,0.88,-1,-1,-1
129,7795,1133.05,639.00,56.79,106.22,0.88,-1,-1,-1
129,7797,1365.05,456.44,42.03,91.60,0.84,-1,-1,-1
129,7799,1416.30,461.46,31.96,90.60,0.77,-1,-1,-1
129,7800,812.61,407.66,35.42,106.08,0.82,-1,-1,-1
129,7801,1481.93,535.48,43.13,99.65,0.84,-1,-1,-1
129,7802,1879.09,486.09,41.73,108.49,0.85,-1,-1,-1
129,7806,174.97,507.10,50.27,109.44,0.83,-1,-1,-1
130,7788,1262.45,671.45,44.86,121.31,0.83,-1,-1,-1
130,7789,616.70,599.48,49.46,121.26,0.87,-1,-1,-1
130,7791,1567.11,611.58,47.31,119.94,0.87,-1,-1,-1
130,7792,1321.21,588.76,44.78,111.62,0.87,-1,-1,-1
130,7793,914.60,510.47,48.24,95.10,0.83,-1,-1,-1
130,7794,335.69,471.52,40.07,96.37,0.87,-1,-1,-1
130,7795,1132.89,639.66,55.58,106.12,0.85,-1,-1,-1
130,7797,1367.33,456.83,41.78,91.20,0.84,-1,-1,-1
130,7799,1417.26,461.05,32.45,90.88,0.79,-1,-1,-1
130,7800,812.92,407.65,35.30,105.80,0.81,-1,-1,-1
130,7801,1484.28,535.46,43.01,99.88,0.83,-1,-1,-1
130,7802,1879.78,486.31,41.21,108.51,0.86,-1,-1,-1
130,7806,178.44,506.94,49.49,108.82,0.82,-1,-1,-1
131,7788,1263.68,671.21,44.91,122.59,0.84,-1,-1,-1
131,7789,615.07,597.40,48.89,121.60,0.86,-1,-1,-1
131,7791,1564.79,611.09,47.06,120.30,0.86,-1,-1,-1
131,7792,1322.37,589.21,44.72,111.17,0.89,-1,-1,-1
131,7793,913.08,510.90,49.03,96.40,0.84,-1,-1,-1
131,7794,333.83,471.72,40.80,96.40,0.86,-1,-1,-1
131,7795,1132.67,639.92,54.64,106.09,0.87,-1,-1,-1
131,7797,1370.45,457.16,41.64,91.05,0.86,-1,-1,-1
131,7799,1419.00,461.08,32.94,90.58,0.79,-1,-1,-1
131,7800,814.17,408.04,35.23,105.67,0.80,-1,-1,-1
131,7801,1487.66,535.43,42.54,100.36,0.82,-1,-1,-1
131,7802,1880.78,486.39,40.99,109.31,0.85,-1,-1,-1
131,7806,181.92,506.71,49.31,108.98,0.84,-1,-1,-1
132,7788,1264.90,671.89,44.92,123.06,0.85,-1,-1,-1
132,7789,613.26,595.29,48.09,121.14,0.86,-1,-1,-1
132,7791,1561.42,611.52,47.25,119.84,0.86,-1,-1,-1
132,7792,1322.68,589.38,44.76,110.99,0.87,-1,-1,-1
132,7793,911.27,511.04,49.45,97.27,0.85,-1,-1,-1
132,7794,332.29,471.80,41.56,96.41,0.87,-1,-1,-1
132,7795,1132.37,640.01,53.90,106.07,0.87,-1,-1,-1
132,7797,1373.18,458.27,41.40,90.60,0.83,-1,-1,-1
132,7799,1420.22,461.09,33.44,90.47,0.80,-1,-1,-1
132,7800,815.51,410.58,34.17,102.83,0.80,-1,-1,-1
132,7801,1490.53,535.40,42.14,100.95,0.80,-1,-1,-1
132,7802,1881.23,486.81,40.63,109.61,0.86,-1,-1,-1
132,7806,184.03,506.84,49.14,108.65,0.84,-1,-1,-1
133,7788,1266.82,674.11,45.08,124.00,0.85,-1,-1,-1
133,7789,611.89,594.16,46.79,118.56,0.86,-1,-1,-1
133,7791,1557.71,612.11,47.47,118.87,0.88,-1,-1,-1
133,7792,1323.35,589.44,45.07,110.92,0.88,-1,-1,-1
133,7793,909.70,510.87,49.83,98.39,0.84,-1,-1,-1
133,7794,331.12,472.43,41.85,95.62,0.87,-1,-1,-1
133,7795,1132.44,639.65,53.24,106.07,0.87,-1,-1,-1
133,7797,1375.75,459.07,41.13,90.03,0.84,-1,-1,-1
133,7799,1422.18,461.29,33.69,90.43,0.80,-1,-1,-1
133,7800,816.73,411.55,33.81,101.74,0.79,-1,-1,-1
133,7801,1492.45,535.38,41.71,101.96,0.79,-1,-1,-1
133,7802,1881.58,486.77,40.01,109.72,0.87,-1,-1,-1
133,7806,186.53,507.30,48.96,108.12,0.86,-1,-1,-1
134,7788,1266.90,676.91,44.78,122.76,0.84,-1,-1,-1
134,7789,610.49,593.82,45.30,114.78,0.87,-1,-1,-1
134,7791,1553.74,612.54,48.00,117.51,0.86,-1,-1,-1
134,7792,1324.13,589.26,45.57,111.50,0.88,-1,-1,-1
134,7793,906.83,510.39,49.81,99.20,0.84,-1,-1,-1
134,7794,330.12,472.67,42.29,95.32,0.86,-1,-1,-1
134,7795,1132.82,638.71,53.11,106.86,0.87,-1,-1,-1
134,7797,1378.90,458.95,41.19,90.22,0.84,-1,-1,-1
134,7799,1423.58,461.17,33.92,90.41,0.79,-1,-1,-1
134,7800,818.11,409.50,34.15,103.35,0.79,-1,-1,-1
134,7801,1494.07,535.75,41.14,103.14,0.78,-1,-1,-1
134,7802,1881.60,486.15,39.91,110.55,0.88,-1,-1,-1
134,7806,188.12,507.50,49.09,107.53,0.85,-1,-1,-1
135,7788,1266.83,679.54,44.72,122.25,0.84,-1,-1,-1
135,7789,609.17,594.78,44.35,111.96,0.87,-1,-1,-1
135,7791,1551.20,612.12,48.82,117.21,0.86,-1,-1,-1
135,7792,1325.04,589.39,45.97,111.91,0.88,-1,-1,-1
135,7793,903.67,509.00,50.02,101.08,0.82,-1,-1,-1
135,7794,328.07,472.76,42.63,95.21,0.85,-1,-1,-1
135,7795,1133.27,638.36,53.23,107.96,0.87,-1,-1,-1
135,7797,1380.53,458.49,41.67,91.50,0.85,-1,-1,-1
135,7799,1423.12,461.11,34.25,90.80,0.80,-1,-1,-1
135,7800,818.98,408.73,34.28,103.95,0.77,-1,-1,-1
135,7801,1495.58,536.48,40.53,103.38,0.81,-1,-1,-1
135,7802,1881.85,487.10,39.28,109.67,0.88,-1,-1,-1
135,7806,189.35,506.98,49.60,108.11,0.84,-1,-1,-1
136,7788,1265.52,683.68,44.02,119.66,0.84,-1,-1,-1
136,7789,606.72,594.59,44.51,111.96,0.88,-1,-1,-1
136,7791,1548.24,612.17,50.08,117.71,0.86,-1,-1,-1
136,7792,1325.25,589.44,46.24,112.07,0.87,-1,-1,-1
136,7793,899.56,507.48,49.69,102.57,0.82,-1,-1,-1
136,7794,326.31,472.60,43.19,95.58,0.85,-1,-1,-1
136,7795,1134.69,637.84,53.15,108.37,0.88,-1,-1,-1
136,7797,1382.76,458.30,41.56,91.98,0.84,-1,-1,-1
136,7799,1421.92,461.09,34.71,90.95,0.83,-1,-1,-1
136,7800,819.90,407.44,34.63,104.97,0.77,-1,-1,-1
136,7801,1497.00,536.94,39.98,103.66,0.82,-1,-1,-1
136,7802,1881.98,487.46,38.88,109.32,0.88,-1,-1,-1
136,7806,190.82,506.80,49.74,107.93,0.83,-1,-1,-1
137,7788,1265.02,686.40,43.65,118.66,0.84,-1,-1,-1
137,7789,604.49,593.96,44.97,112.60,0.87,-1,-1,-1
137,7791,1546.41,611.60,50.53,116.91,0.85,-1,-1,-1
137,7792,1326.12,589.45,46.22,112.12,0.87,-1,-1,-1
137,7793,896.77,506.30,48.92,103.51,0.82,-1,-1,-1
137,7794,323.81,471.94,43.53,96.11,0.85,-1,-1,-1
137,7795,1135.86,638.04,52.65,107.72,0.88,-1,-1,-1
137,7797,1384.29,457.82,41.50,92.55,0.82,-1,-1,-1
137,7799,1422.17,461.08,34.97,90.61,0.81,-1,-1,-1
137,7800,820.37,407.35,34.43,104.56,0.76,-1,-1,-1
137,7801,1498.49,537.50,39.29,103.36,0.82,-1,-1,-1
137,7802,1881.15,487.79,38.81,109.19,0.86,-1,-1,-1
137,7806,192.54,506.14,50.20,108.67,0.84,-1,-1,-1
138,7788,1264.58,687.36,43.99,119.09,0.83,-1,-1,-1
138,7789,602.38,592.57,45.10,112.86,0.87,-1,-1,-1
138,7791,1543.98,611.39,51.11,116.62,0.84,-1,-1,-1
138,7792,1326.51,589.85,45.96,112.14,0.85,-1,-1,-1
138,7793,893.96,505.85,47.49,102.66,0.83,-1,-1,-1
138,7794,320.46,471.89,43.37,96.32,0.84,-1,-1,-1
138,7795,1136.69,638.12,52.47,107.47,0.88,-1,-1,-1
138,7797,1386.51,458.03,41.16,92.37,0.82,-1,-1,-1
138,7799,1422.16,461.08,35.17,90.87,0.81,-1,-1,-1
138,7800,820.11,406.93,34.32,104.80,0.79,-1,-1,-1
138,7801,1498.43,538.09,38.49,103.23,0.84,-1,-1,-1
138,7802,1880.75,487.51,38.89,109.53,0.87,-1,-1,-1
138,7806,193.86,505.31,50.59,109.34,0.85,-1,-1,-1
139,7788,1264.33,686.87,44.23,120.04,0.83,-1,-1,-1
139,7789,598.74,589.29,46.02,115.38,0.86,-1,-1,-1
139,7791,1539.69,610.32,51.86,117.52,0.84,-1,-1,-1
139,7792,1328.12,590.00,45.99,112.94,0.82,-1,-1,-1
139,7793,891.10,506.07,46.67,102.71,0.80,-1,-1,-1
139,7794,316.57,471.47,43.04,96.80,0.82,-1,-1,-1
139,7795,1137.41,638.16,52.36,107.37,0.88,-1,-1,-1
139,7797,1388.22,458.10,40.65,92.30,0.82,-1,-1,-1
139,7799,1422.04,461.07,35.40,90.57,0.80,-1,-1,-1
139,7800,820.65,408.37,33.73,103.29,0.80,-1,-1,-1
139,7801,1497.74,538.70,37.80,103.18,0.84,-1,-1,-1
139,7802,1879.68,487.40,39.13,109.66,0.86,-1,-1,-1
139,7806,195.84,504.21,50.36,109.60,0.84,-1,-1,-1
140,7788,1263.57,687.82,44.02,119.61,0.83,-1,-1,-1
140,7789,595.26,586.32,46.80,117.73,0.87,-1,-1,-1
140,7791,1533.54,608.94,51.79,117.67,0.86,-1,-1,-1
140,7792,1329.00,590.05,45.35,112.44,0.82,-1,-1,-1
140,7793,887.99,507.15,45.79,102.71,0.82,-1,-1,-1
140,7794,312.07,471.32,42.72,97.37,0.81,-1,-1,-1
140,7795,1137.23,638.18,52.41,107.33,0.87,-1,-1,-1
140,7797,1388.88,458.32,40.21,92.27,0.80,-1,-1,-1
140,7799,1421.00,460.67,35.79,90.86,0.81,-1,-1,-1
140,7800,821.06,410.12,32.99,102.32,0.82,-1,-1,-1
140,7801,1496.03,538.71,37.11,102.95,0.82,-1,-1,-1
140,7802,1879.08,487.75,39.56,110.50,0.86,-1,-1,-1
140,7806,196.21,503.02,49.83,109.29,0.83,-1,-1,-1
141,7788,1263.29,688.93,43.90,119.44,0.84,-1,-1,-1
141,7789,592.03,583.86,46.75,118.03,0.87,-1,-1,-1
141,7791,1527.42,607.83,51.55,117.93,0.85,-1,-1,-1
141,7792,1329.51,590.47,44.63,112.25,0.84,-1,-1,-1
141,7793,883.57,508.95,44.95,102.29,0.82,-1,-1,-1
141,7794,307.74,471.27,42.41,97.59,0.82,-1,-1,-1
141,7795,1137.13,638.59,52.47,107.31,0.88,-1,-1,-1
141,7797,1389.90,458.59,39.91,91.86,0.82,-1,-1,-1
141,7799,1421.41,460.32,35.86,90.97,0.81,-1,-1,-1
141,7800,820.04,409.78,32.61,102.36,0.81,-1,-1,-1
141,7801,1493.86,538.50,36.60,103.06,0.83,-1,-1,-1
141,7802,1877.89,488.07,40.03,110.82,0.87,-1,-1,-1
141,7806,197.17,502.58,48.98,108.38,0.81,-1,-1,-1
142,7788,1264.10,690.10,43.58,118.58,0.84,-1,-1,-1
142,7789,588.77,582.39,46.61,117.54,0.85,-1,-1,-1
142,7791,1520.53,606.83,51.26,118.63,0.86,-1,-1,-1
142,7792,1329.13,590.42,43.83,111.57,0.82,-1,-1,-1
142,7793,878.66,511.22,44.09,101.32,0.79,-1,-1,-1
142,7794,302.59,471.25,42.30,97.66,0.81,-1,-1,-1
142,7795,1136.15,638.74,52.75,107.30,0.88,-1,-1,-1
142,7797,1389.36,458.69,39.87,92.10,0.84,-1,-1,-1
142,7799,1422.26,459.99,36.04,91.40,0.80,-1,-1,-1
142,7800,818.87,409.84,32.38,101.98,0.79,-1,-1,-1
142,7801,1492.27,539.01,36.28,102.90,0.83,-1,-1,-1
142,7802,1877.22,488.19,40.61,110.93,0.88,-1,-1,-1
142,7806,197.34,502.04,49.06,109.23,0.79,-1,-1,-1
142,7808,1898.60,866.17,19.45,131.14,0.76,-1,-1,-1
143,7788,1263.48,690.09,43.71,119.05,0.82,-1,-1,-1
143,7789,585.16,581.30,46.75,117.16,0.85,-1,-1,-1
143,7791,1513.28,605.88,51.15,119.09,0.85,-1,-1,-1
143,7792,1328.97,590.99,43.44,111.91,0.81,-1,-1,-1
143,7793,872.78,512.87,44.04,101.34,0.81,-1,-1,-1
143,7794,298.38,471.45,42.07,98.08,0.83,-1,-1,-1
143,7795,1134.90,639.20,53.00,107.30,0.87,-1,-1,-1
143,7797,1389.83,459.31,39.94,91.39,0.84,-1,-1,-1
143,7799,1423.42,459.87,35.97,91.17,0.76,-1,-1,-1
143,7800,817.25,407.87,33.01,104.24,0.80,-1,-1,-1
143,7801,1490.11,538.78,36.02,102.83,0.81,-1,-1,-1
143,7802,1876.21,488.63,40.75,109.77,0.87,-1,-1,-1
143,7806,197.97,501.85,48.61,109.15,0.80,-1,-1,-1
143,7808,1897.36,865.15,19.70,132.26,0.79,-1,-1,-1
144,7788,1263.13,690.44,43.97,119.23,0.84,-1,-1,-1
144,7789,581.54,582.54,45.95,115.42,0.88,-1,-1,-1
144,7791,1507.57,605.94,50.93,119.27,0.87,-1,-1,-1
