343,4207,1312.34,265.93,57.45,96.37,0.89,-1,-1,-1
343,4210,1160.43,444.50,71.99,127.16,0.89,-1,-1,-1
343,4224,642.86,423.01,53.70,135.56,0.87,-1,-1,-1
343,4225,1008.25,327.76,63.54,102.20,0.85,-1,-1,-1
343,4226,1567.56,286.56,45.28,110.31,0.84,-1,-1,-1
343,4229,915.10,380.51,54.72,114.39,0.83,-1,-1,-1
343,4233,1719.87,360.33,73.62,127.96,0.90,-1,-1,-1
343,4235,1630.54,366.24,58.77,127.63,0.85,-1,-1,-1
343,4242,882.69,704.60,76.19,209.95,0.89,-1,-1,-1
343,4149,492.49,574.76,67.17,176.73,0.84,-1,-1,-1
343,4246,1487.47,512.15,86.62,147.20,0.84,-1,-1,-1
343,4249,1321.45,511.50,78.82,142.39,0.84,-1,-1,-1
343,4259,477.50,365.09,57.24,127.54,0.81,-1,-1,-1
343,4262,110.65,724.74,86.85,231.73,0.92,-1,-1,-1
344,4207,1312.48,267.31,57.44,95.36,0.89,-1,-1,-1
344,4210,1156.15,443.89,71.67,128.78,0.89,-1,-1,-1
344,4224,644.35,424.24,53.79,135.30,0.85,-1,-1,-1
344,4225,1003.07,330.76,62.81,101.80,0.87,-1,-1,-1
344,4226,1574.57,287.39,45.98,110.86,0.83,-1,-1,-1
344,4229,918.32,379.90,54.26,115.62,0.83,-1,-1,-1
344,4233,1720.19,360.62,71.70,127.57,0.87,-1,-1,-1
344,4235,1635.26,365.97,58.09,126.71,0.86,-1,-1,-1
344,4242,888.75,705.58,75.16,207.13,0.89,-1,-1,-1
344,4149,499.19,574.24,67.54,179.39,0.84,-1,-1,-1
344,4246,1505.84,514.14,86.54,146.10,0.84,-1,-1,-1
344,4249,1332.80,511.93,78.23,141.99,0.84,-1,-1,-1
344,4259,484.38,364.55,56.04,127.06,0.81,-1,-1,-1
344,4262,116.36,725.87,88.04,232.60,0.92,-1,-1,-1
345,4207,1313.36,269.34,57.23,94.87,0.89,-1,-1,-1
345,4210,1152.82,442.13,71.99,132.16,0.89,-1,-1,-1
345,4224,646.33,425.70,53.26,133.60,0.86,-1,-1,-1
345,4225,995.30,336.03,61.94,99.24,0.88,-1,-1,-1
345,4226,1582.70,289.60,45.95,110.17,0.85,-1,-1,-1
345,4229,919.86,378.57,55.47,118.07,0.87,-1,-1,-1
345,4233,1721.65,361.56,69.82,127.80,0.86,-1,-1,-1
345,4235,1642.15,365.90,56.69,124.34,0.86,-1,-1,-1
345,4242,894.15,706.80,75.29,207.73,0.90,-1,-1,-1
345,4149,505.78,571.91,67.94,182.59,0.86,-1,-1,-1
345,4246,1523.25,516.27,87.12,146.29,0.84,-1,-1,-1
345,4249,1343.34,513.71,77.82,141.85,0.83,-1,-1,-1
345,4259,491.61,365.36,55.37,127.26,0.83,-1,-1,-1
345,4262,121.95,729.11,87.38,228.93,0.92,-1,-1,-1
346,4207,1314.42,270.89,57.17,95.08,0.88,-1,-1,-1
346,4210,1150.63,440.14,71.77,135.00,0.89,-1,-1,-1
346,4224,648.65,426.85,53.01,132.95,0.86,-1,-1,-1
346,4225,988.46,340.79,61.09,96.64,0.88,-1,-1,-1
346,4226,1589.53,292.23,45.93,109.50,0.84,-1,-1,-1
346,4229,921.42,377.94,56.81,119.39,0.87,-1,-1,-1
346,4233,1723.10,361.75,68.79,129.47,0.86,-1,-1,-1
346,4235,1647.75,366.89,56.06,123.03,0.86,-1,-1,-1
346,4242,899.95,706.10,76.16,210.39,0.90,-1,-1,-1
346,4149,511.96,569.29,68.66,186.78,0.85,-1,-1,-1
346,4246,1537.67,518.45,88.32,147.37,0.83,-1,-1,-1
346,4249,1353.27,514.41,78.11,142.60,0.84,-1,-1,-1
346,4259,498.55,367.08,54.57,126.92,0.79,-1,-1,-1
346,4262,128.14,733.16,86.04,223.50,0.92,-1,-1,-1
347,4207,1315.63,272.05,57.00,95.96,0.87,-1,-1,-1
347,4210,1147.52,437.47,70.90,136.47,0.88,-1,-1,-1
347,4224,650.52,427.07,53.23,133.90,0.87,-1,-1,-1
347,4225,983.76,345.11,61.58,97.27,0.85,-1,-1,-1
347,4226,1596.41,294.32,46.39,109.54,0.85,-1,-1,-1
347,4229,923.59,377.00,57.79,118.70,0.85,-1,-1,-1
347,4233,1724.57,360.86,68.08,131.67,0.87,-1,-1,-1
347,4235,1651.96,368.08,55.96,122.94,0.86,-1,-1,-1
347,4242,905.67,703.49,76.96,213.80,0.88,-1,-1,-1
347,4149,519.19,566.76,68.66,188.37,0.86,-1,-1,-1
347,4246,1551.70,516.66,91.44,151.95,0.84,-1,-1,-1
347,4249,1361.71,514.28,79.54,144.89,0.85,-1,-1,-1
347,4259,505.93,369.94,53.01,124.79,0.81,-1,-1,-1
347,4262,134.32,734.68,84.98,219.04,0.91,-1,-1,-1
348,4207,1315.21,272.87,57.00,96.69,0.87,-1,-1,-1
348,4210,1144.08,435.32,68.16,133.06,0.87,-1,-1,-1
348,4224,651.41,426.15,53.62,135.45,0.86,-1,-1,-1
348,4225,980.63,350.23,60.94,96.31,0.88,-1,-1,-1
348,4226,1600.24,296.08,46.80,109.56,0.86,-1,-1,-1
348,4229,927.22,377.32,57.76,115.24,0.85,-1,-1,-1
348,4233,1726.81,359.16,67.51,134.07,0.86,-1,-1,-1
348,4235,1655.53,368.73,56.28,123.31,0.86,-1,-1,-1
348,4242,910.58,698.98,78.51,219.86,0.90,-1,-1,-1
348,4149,525.94,565.26,67.38,184.41,0.85,-1,-1,-1
348,4246,1565.76,514.58,93.26,155.44,0.84,-1,-1,-1
348,4249,1369.68,512.66,81.15,147.34,0.86,-1,-1,-1
348,4259,514.31,374.44,51.50,121.57,0.83,-1,-1,-1
348,4262,139.15,736.44,84.74,218.20,0.92,-1,-1,-1
348,4264,1004.06,353.05,16.16,15.55,0.59,-1,-1,-1
349,4207,1314.73,272.47,57.55,98.06,0.87,-1,-1,-1
349,4210,1140.08,433.78,65.53,129.30,0.87,-1,-1,-1
349,4224,652.41,425.00,53.92,136.82,0.87,-1,-1,-1
349,4225,980.06,353.86,59.99,95.55,0.84,-1,-1,-1
349,4226,1605.04,296.42,47.72,110.45,0.87,-1,-1,-1
349,4229,933.78,378.34,58.26,111.49,0.84,-1,-1,-1
349,4233,1728.17,356.96,67.79,137.32,0.88,-1,-1,-1
349,4235,1660.90,367.99,57.49,125.44,0.88,-1,-1,-1
349,4242,916.51,695.34,79.23,223.72,0.91,-1,-1,-1
349,4149,531.74,564.56,66.36,178.27,0.86,-1,-1,-1
349,4246,1580.93,513.37,92.40,154.01,0.84,-1,-1,-1
349,4249,1378.13,512.26,81.53,146.49,0.86,-1,-1,-1
349,4259,522.16,374.30,52.22,123.19,0.84,-1,-1,-1
349,4262,142.95,734.27,86.08,221.93,0.93,-1,-1,-1
349,4264,1006.61,350.61,15.29,14.72,0.57,-1,-1,-1
350,4207,1314.44,272.59,57.89,98.66,0.87,-1,-1,-1
350,4210,1136.67,433.48,64.58,128.28,0.85,-1,-1,-1
350,4224,653.38,423.36,54.33,138.92,0.86,-1,-1,-1
350,4225,980.09,357.53,59.62,95.67,0.82,-1,-1,-1
350,4226,1608.99,297.71,48.13,110.79,0.86,-1,-1,-1
350,4229,939.96,377.98,57.90,106.06,0.85,-1,-1,-1
350,4233,1730.36,355.36,66.06,135.41,0.88,-1,-1,-1
350,4235,1664.86,366.32,58.47,127.83,0.87,-1,-1,-1
350,4242,923.57,692.83,78.18,221.24,0.89,-1,-1,-1
350,4149,537.88,565.98,65.99,173.53,0.86,-1,-1,-1
350,4246,1596.88,512.69,89.85,150.04,0.82,-1,-1,-1
350,4249,1389.64,511.32,80.46,142.17,0.86,-1,-1,-1
350,4259,528.17,374.04,53.03,124.58,0.85,-1,-1,-1
350,4262,145.12,731.85,87.32,225.72,0.95,-1,-1,-1
350,4264,1008.41,347.38,16.01,15.40,0.58,-1,-1,-1
351,4207,1313.80,273.02,57.41,97.70,0.87,-1,-1,-1
351,4210,1132.48,433.23,64.69,129.50,0.87,-1,-1,-1
351,4224,654.67,422.94,54.13,139.70,0.88,-1,-1,-1
351,4225,981.28,360.39,59.11,96.52,0.83,-1,-1,-1
351,4226,1614.30,298.57,48.12,110.12,0.87,-1,-1,-1
351,4229,945.66,378.32,57.06,102.85,0.85,-1,-1,-1
351,4233,1732.34,354.38,64.59,132.62,0.88,-1,-1,-1
351,4235,1670.03,364.51,59.01,129.91,0.87,-1,-1,-1
351,4242,930.90,691.54,76.00,214.67,0.90,-1,-1,-1
351,4149,544.60,566.77,66.61,172.42,0.87,-1,-1,-1
351,4246,1614.18,512.43,89.32,150.91,0.83,-1,-1,-1
351,4249,1401.56,510.79,80.39,140.32,0.86,-1,-1,-1
351,4259,532.50,376.71,51.49,121.14,0.82,-1,-1,-1
351,4262,146.62,729.34,87.99,227.96,0.95,-1,-1,-1
351,4264,1010.91,346.25,15.77,15.17,0.64,-1,-1,-1
352,4207,1310.89,273.16,57.70,97.72,0.89,-1,-1,-1
352,4210,1127.89,432.00,65.44,131.95,0.87,-1,-1,-1
352,4224,655.85,423.18,53.36,138.00,0.87,-1,-1,-1
352,4225,984.12,362.56,58.42,98.03,0.82,-1,-1,-1
352,4226,1617.62,298.97,48.22,109.76,0.87,-1,-1,-1
352,4229,953.06,377.88,56.34,101.74,0.82,-1,-1,-1
352,4233,1732.24,354.85,64.03,131.14,0.87,-1,-1,-1
352,4235,1675.68,362.65,59.37,131.08,0.81,-1,-1,-1
352,4242,937.84,692.75,74.36,208.13,0.89,-1,-1,-1
352,4149,549.15,567.09,68.12,174.46,0.87,-1,-1,-1
352,4246,1631.17,513.13,87.84,151.62,0.82,-1,-1,-1
352,4249,1413.20,510.21,81.44,141.25,0.85,-1,-1,-1
352,4259,535.64,378.71,50.86,119.82,0.84,-1,-1,-1
352,4262,145.28,727.60,88.58,231.18,0.94,-1,-1,-1
352,4264,1012.54,346.00,15.68,15.08,0.59,-1,-1,-1
353,4207,1305.83,273.80,57.75,97.32,0.89,-1,-1,-1
353,4210,1122.45,429.60,66.25,134.45,0.90,-1,-1,-1
353,4224,656.81,424.27,52.72,136.13,0.88,-1,-1,-1
353,4225,986.32,363.48,56.97,98.21,0.86,-1,-1,-1
353,4226,1620.35,299.19,48.06,109.32,0.88,-1,-1,-1
353,4229,957.57,376.95,55.32,100.57,0.86,-1,-1,-1
353,4233,1731.49,356.46,63.56,129.77,0.87,-1,-1,-1
353,4235,1680.11,362.15,57.72,128.35,0.84,-1,-1,-1
353,4242,942.74,693.28,75.07,208.13,0.92,-1,-1,-1
353,4149,552.32,566.05,69.51,177.64,0.87,-1,-1,-1
353,4246,1645.18,513.59,87.03,152.48,0.82,-1,-1,-1
353,4249,1424.95,511.01,82.38,142.60,0.86,-1,-1,-1
353,4259,537.75,378.83,51.10,120.55,0.84,-1,-1,-1
353,4262,142.64,728.13,88.22,232.38,0.94,-1,-1,-1
353,4264,1012.81,346.84,16.07,15.48,0.59,-1,-1,-1
354,4207,1300.21,273.72,58.77,98.86,0.87,-1,-1,-1
354,4210,1118.14,426.77,66.54,136.18,0.88,-1,-1,-1
354,4224,656.98,425.09,52.76,135.82,0.87,-1,-1,-1
354,4225,987.61,364.51,55.80,98.67,0.83,-1,-1,-1
354,4226,1621.94,299.14,48.05,109.25,0.88,-1,-1,-1
354,4229,961.39,375.63,55.09,100.60,0.86,-1,-1,-1
354,4233,1731.06,357.29,63.59,130.05,0.88,-1,-1,-1
354,4235,1682.78,362.99,56.24,126.87,0.87,-1,-1,-1
354,4242,945.92,693.52,76.21,209.76,0.92,-1,-1,-1
354,4149,555.65,563.70,70.52,181.24,0.87,-1,-1,-1
354,4246,1655.10,512.37,87.59,154.58,0.84,-1,-1,-1
354,4249,1436.88,510.73,83.03,144.91,0.84,-1,-1,-1
354,4259,538.80,379.04,51.03,120.84,0.83,-1,-1,-1
354,4262,139.67,729.54,87.95,232.82,0.93,-1,-1,-1
354,4264,1013.05,348.83,15.79,15.21,0.56,-1,-1,-1
355,4207,1294.20,273.58,59.08,100.51,0.84,-1,-1,-1
355,4210,1115.63,424.76,64.69,132.88,0.88,-1,-1,-1
355,4224,656.44,426.19,53.11,136.09,0.88,-1,-1,-1
355,4225,988.75,364.61,53.46,96.06,0.74,-1,-1,-1
355,4226,1623.13,299.10,48.05,109.23,0.88,-1,-1,-1
355,4229,965.59,375.39,54.70,100.26,0.86,-1,-1,-1
355,4233,1729.01,356.82,64.16,132.15,0.89,-1,-1,-1
355,4235,1683.98,364.72,54.88,125.91,0.88,-1,-1,-1
355,4242,948.36,690.86,77.71,213.58,0.92,-1,-1,-1
355,4149,559.54,560.86,71.40,184.98,0.89,-1,-1,-1
355,4246,1664.26,511.51,88.71,156.55,0.85,-1,-1,-1
355,4249,1448.40,508.66,84.46,148.95,0.85,-1,-1,-1
355,4259,539.16,378.70,51.07,122.15,0.83,-1,-1,-1
355,4262,137.29,731.67,87.33,231.37,0.93,-1,-1,-1
355,4264,1012.86,352.11,16.07,15.52,0.65,-1,-1,-1
356,4207,1288.55,272.83,59.68,102.81,0.86,-1,-1,-1
356,4210,1113.88,423.27,64.30,131.57,0.87,-1,-1,-1
356,4224,654.74,426.00,53.76,137.39,0.87,-1,-1,-1
356,4225,988.04,361.32,56.69,104.70,0.70,-1,-1,-1
356,4226,1624.07,299.36,48.33,109.92,0.88,-1,-1,-1
356,4229,968.72,374.33,55.08,100.98,0.85,-1,-1,-1
356,4233,1727.41,356.07,64.39,134.12,0.88,-1,-1,-1
356,4235,1684.96,365.58,54.56,126.74,0.89,-1,-1,-1
356,4242,950.14,687.52,79.34,218.99,0.92,-1,-1,-1
356,4149,563.31,558.04,72.29,189.35,0.89,-1,-1,-1
356,4246,1676.61,510.79,87.84,154.12,0.85,-1,-1,-1
356,4249,1458.10,505.72,86.35,154.21,0.85,-1,-1,-1
356,4259,540.04,379.54,50.83,123.05,0.84,-1,-1,-1
356,4262,135.21,734.47,85.87,226.81,0.93,-1,-1,-1
356,4264,1013.55,356.34,15.40,14.82,0.62,-1,-1,-1
357,4207,1285.00,273.02,59.64,103.97,0.86,-1,-1,-1
357,4210,1112.27,422.97,63.95,130.28,0.89,-1,-1,-1
357,4224,652.83,425.52,54.09,137.87,0.88,-1,-1,-1
357,4225,988.84,363.02,54.97,103.95,0.74,-1,-1,-1
357,4226,1624.87,300.64,48.79,110.58,0.88,-1,-1,-1
357,4229,974.38,375.37,55.51,100.89,0.85,-1,-1,-1
357,4233,1726.18,354.81,64.12,136.05,0.88,-1,-1,-1
357,4235,1685.82,364.92,54.74,128.25,0.88,-1,-1,-1
357,4242,952.69,684.72,79.79,221.83,0.92,-1,-1,-1
357,4149,567.85,556.61,70.99,187.08,0.88,-1,-1,-1
357,4246,1690.61,510.92,86.96,151.56,0.85,-1,-1,-1
357,4249,1470.00,503.25,84.16,150.93,0.85,-1,-1,-1
357,4259,540.86,381.23,49.82,122.20,0.85,-1,-1,-1
357,4262,132.72,736.73,85.54,224.26,0.95,-1,-1,-1
358,4207,1282.39,273.38,59.10,104.10,0.86,-1,-1,-1
358,4210,1110.74,423.53,63.53,128.19,0.88,-1,-1,-1
358,4224,650.60,424.94,54.80,139.24,0.86,-1,-1,-1
358,4225,989.03,360.27,53.18,102.42,0.66,-1,-1,-1
358,4226,1625.97,302.09,48.68,110.43,0.89,-1,-1,-1
358,4229,978.35,375.60,56.43,101.68,0.85,-1,-1,-1
358,4233,1725.19,353.75,63.46,137.55,0.88,-1,-1,-1
358,4235,1685.81,363.28,55.21,131.19,0.88,-1,-1,-1
358,4242,955.49,681.34,78.32,218.95,0.93,-1,-1,-1
358,4149,572.33,555.72,69.33,182.97,0.87,-1,-1,-1
358,4246,1706.36,510.57,87.06,151.78,0.85,-1,-1,-1
358,4249,1482.50,501.92,80.97,145.61,0.86,-1,-1,-1
358,4259,541.24,381.44,49.35,122.28,0.84,-1,-1,-1
358,4262,129.14,736.76,86.41,224.91,0.93,-1,-1,-1
359,4207,1278.59,273.91,58.32,104.12,0.87,-1,-1,-1
359,4210,1106.72,424.40,62.50,124.60,0.86,-1,-1,-1
359,4224,648.51,424.92,55.17,140.14,0.87,-1,-1,-1
359,4225,984.87,354.57,56.33,110.95,0.62,-1,-1,-1
359,4226,1626.06,303.22,49.00,110.76,0.89,-1,-1,-1
359,4229,981.20,377.11,56.10,101.21,0.82,-1,-1,-1
359,4233,1722.89,353.36,62.31,137.71,0.87,-1,-1,-1
359,4235,1686.14,361.69,54.47,130.32,0.88,-1,-1,-1
359,4242,957.59,680.11,76.06,213.02,0.93,-1,-1,-1
359,4149,575.66,556.84,67.21,177.58,0.88,-1,-1,-1
359,4246,1722.48,508.85,88.02,154.26,0.84,-1,-1,-1
359,4249,1491.90,501.06,80.78,145.98,0.84,-1,-1,-1
359,4259,541.76,383.69,48.16,120.32,0.84,-1,-1,-1
359,4262,124.76,735.15,87.14,225.97,0.95,-1,-1,-1
360,4207,1274.62,275.68,56.88,103.12,0.85,-1,-1,-1
360,4210,1101.03,425.59,61.87,122.06,0.86,-1,-1,-1
360,4224,646.71,425.10,54.92,139.29,0.86,-1,-1,-1
360,4225,976.20,353.44,59.48,116.76,0.79,-1,-1,-1
360,4226,1625.89,304.61,49.28,110.49,0.88,-1,-1,-1
360,4229,980.14,375.70,57.47,103.05,0.83,-1,-1,-1
360,4233,1722.06,353.64,60.21,135.76,0.87,-1,-1,-1
360,4235,1685.43,361.08,53.98,129.97,0.89,-1,-1,-1
360,4242,959.06,680.13,74.27,208.35,0.92,-1,-1,-1
360,4149,578.72,557.72,66.81,176.37,0.85,-1,-1,-1
360,4246,1737.58,505.05,90.02,159.93,0.83,-1,-1,-1
360,4249,1504.86,500.57,80.25,147.51,0.84,-1,-1,-1
360,4259,541.63,385.71,48.09,120.78,0.85,-1,-1,-1
360,4262,120.48,732.14,88.26,228.76,0.94,-1,-1,-1
360,4265,979.63,352.15,61.40,116.20,0.63,-1,-1,-1
361,4207,1269.47,277.14,55.83,103.11,0.83,-1,-1,-1
361,4210,1091.81,426.88,62.39,120.74,0.86,-1,-1,-1
361,4224,644.28,425.97,54.34,137.75,0.87,-1,-1,-1
361,4225,976.91,352.60,60.23,120.57,0.68,-1,-1,-1
361,4226,1623.57,305.21,50.48,110.88,0.89,-1,-1,-1
361,4229,977.84,373.99,59.16,105.34,0.84,-1,-1,-1
361,4233,1719.75,354.16,58.63,134.59,0.86,-1,-1,-1
361,4235,1684.52,361.07,53.28,128.23,0.88,-1,-1,-1
361,4242,958.49,681.42,73.90,207.43,0.93,-1,-1,-1
361,4149,581.19,558.48,67.07,177.54,0.85,-1,-1,-1
361,4246,1751.12,500.88,91.60,165.20,0.86,-1,-1,-1
361,4249,1515.07,499.43,79.82,148.68,0.85,-1,-1,-1
361,4259,540.91,388.83,47.60,120.16,0.84,-1,-1,-1
361,4262,115.87,729.81,89.78,232.98,0.93,-1,-1,-1
362,4207,1262.56,278.67,54.46,102.70,0.81,-1,-1,-1
362,4210,1084.35,428.40,63.73,119.89,0.82,-1,-1,-1
362,4224,641.70,426.89,54.27,137.55,0.87,-1,-1,-1
362,4225,978.71,352.83,59.97,122.78,0.63,-1,-1,-1
362,4226,1619.58,305.31,52.19,111.72,0.89,-1,-1,-1
362,4229,975.05,372.18,61.01,107.80,0.84,-1,-1,-1
362,4233,1715.13,353.78,57.62,134.54,0.84,-1,-1,-1
362,4235,1682.47,362.08,53.02,127.55,0.89,-1,-1,-1
362,4242,957.87,682.34,73.53,207.12,0.93,-1,-1,-1
362,4149,584.80,557.40,67.47,179.39,0.85,-1,-1,-1
362,4246,1763.26,497.54,91.49,167.79,0.85,-1,-1,-1
362,4249,1521.95,497.05,80.82,151.89,0.86,-1,-1,-1
362,4259,540.24,391.96,47.23,118.74,0.83,-1,-1,-1
362,4262,110.97,729.72,90.28,234.57,0.93,-1,-1,-1
363,4207,1255.21,279.23,54.07,103.12,0.83,-1,-1,-1
363,4210,1078.22,427.36,66.45,121.63,0.82,-1,-1,-1
363,4224,639.27,427.04,54.03,137.88,0.87,-1,-1,-1
363,4225,980.49,355.82,58.64,121.65,0.69,-1,-1,-1
363,4226,1614.07,305.61,54.36,112.93,0.89,-1,-1,-1
363,4229,973.61,371.12,62.23,109.52,0.83,-1,-1,-1
363,4233,1710.28,351.86,57.16,135.70,0.83,-1,-1,-1
363,4235,1680.85,363.48,52.87,126.50,0.89,-1,-1,-1
363,4242,957.27,679.93,73.88,209.43,0.93,-1,-1,-1
363,4149,588.30,556.02,67.82,181.89,0.86,-1,-1,-1
363,4246,1775.97,496.47,88.50,164.24,0.85,-1,-1,-1
363,4249,1526.92,494.80,82.12,154.47,0.87,-1,-1,-1
363,4259,539.60,395.90,47.26,116.21,0.84,-1,-1,-1
363,4262,106.62,731.28,89.43,232.78,0.93,-1,-1,-1
364,4207,1249.28,279.22,54.14,103.47,0.84,-1,-1,-1
364,4210,1074.05,427.39,68.37,121.90,0.83,-1,-1,-1
364,4224,637.22,426.48,53.88,138.40,0.86,-1,-1,-1
364,4225,982.86,359.73,58.04,121.12,0.72,-1,-1,-1
364,4226,1607.93,306.59,56.84,113.67,0.90,-1,-1,-1
364,4229,974.25,371.92,63.29,110.17,0.79,-1,-1,-1
364,4233,1707.37,351.35,56.09,135.74,0.83,-1,-1,-1
364,4235,1678.98,363.81,53.60,128.51,0.87,-1,-1,-1
364,4242,957.67,675.88,74.97,214.29,0.92,-1,-1,-1
364,4149,591.55,553.34,68.56,185.01,0.86,-1,-1,-1
364,4246,1788.20,496.32,85.75,160.60,0.86,-1,-1,-1
364,4249,1533.92,492.60,81.16,151.30,0.86,-1,-1,-1
364,4259,535.75,396.50,49.11,117.69,0.84,-1,-1,-1
364,4262,103.16,733.08,88.15,229.68,0.93,-1,-1,-1
365,4207,1244.52,279.49,54.72,104.49,0.85,-1,-1,-1
365,4210,1069.31,426.22,69.41,121.62,0.84,-1,-1,-1
365,4224,635.97,426.07,54.04,139.78,0.86,-1,-1,-1
365,4225,986.60,364.17,56.17,118.49,0.75,-1,-1,-1
365,4226,1602.55,307.73,59.03,113.15,0.90,-1,-1,-1
365,4229,975.70,374.03,63.47,109.22,0.82,-1,-1,-1
365,4233,1706.33,349.58,55.68,137.33,0.85,-1,-1,-1
365,4235,1678.11,362.35,54.16,130.84,0.88,-1,-1,-1
365,4242,959.26,672.03,75.52,217.72,0.92,-1,-1,-1
365,4149,595.65,550.58,68.93,186.38,0.86,-1,-1,-1
365,4246,1801.09,498.12,83.06,156.99,0.84,-1,-1,-1
365,4249,1543.96,492.01,79.58,146.64,0.87,-1,-1,-1
365,4259,533.26,395.48,51.86,120.25,0.88,-1,-1,-1
365,4262,101.18,735.36,86.59,225.29,0.94,-1,-1,-1
366,4207,1240.03,280.56,54.26,103.28,0.87,-1,-1,-1
366,4210,1061.25,423.99,69.89,121.14,0.86,-1,-1,-1
366,4224,635.37,426.50,53.64,139.90,0.85,-1,-1,-1
366,4225,989.40,367.42,52.82,112.66,0.70,-1,-1,-1
366,4226,1596.97,308.74,60.55,112.15,0.90,-1,-1,-1
366,4229,975.17,375.26,64.72,110.03,0.85,-1,-1,-1
366,4233,1705.92,348.74,55.69,138.71,0.86,-1,-1,-1
366,4235,1678.62,361.40,54.19,132.51,0.87,-1,-1,-1
366,4242,963.09,669.03,73.85,213.48,0.91,-1,-1,-1
366,4149,600.32,548.77,68.30,182.93,0.86,-1,-1,-1
366,4246,1813.43,500.24,82.01,155.41,0.84,-1,-1,-1
366,4249,1554.03,491.24,80.10,146.28,0.86,-1,-1,-1
366,4259,531.59,393.07,54.28,123.59,0.88,-1,-1,-1
366,4262,99.60,736.22,85.96,223.64,0.93,-1,-1,-1
367,4207,1234.96,280.95,53.57,101.60,0.88,-1,-1,-1
367,4210,1052.65,421.97,70.37,120.98,0.86,-1,-1,-1
367,4224,635.70,426.86,52.47,137.55,0.86,-1,-1,-1
367,4225,989.37,369.82,53.79,114.42,0.76,-1,-1,-1
367,4226,1593.12,310.08,61.41,110.56,0.89,-1,-1,-1
367,4229,973.75,378.70,64.34,107.55,0.84,-1,-1,-1
367,4233,1706.63,348.25,55.67,138.04,0.87,-1,-1,-1
367,4235,1678.34,360.46,51.96,128.40,0.88,-1,-1,-1
367,4242,968.04,667.96,70.85,203.83,0.91,-1,-1,-1
367,4149,605.76,548.53,67.57,177.59,0.87,-1,-1,-1
367,4246,1825.76,500.25,82.83,157.23,0.83,-1,-1,-1
367,4249,1566.71,490.80,80.95,146.74,0.85,-1,-1,-1
367,4259,534.12,389.75,55.92,126.44,0.86,-1,-1,-1
367,4262,97.82,736.12,86.06,224.64,0.94,-1,-1,-1
367,4266,5.13,264.58,30.07,91.97,0.82,-1,-1,-1
368,4207,1230.96,281.97,52.63,100.67,0.87,-1,-1,-1
368,4210,1042.43,419.84,71.32,122.53,0.83,-1,-1,-1
368,4224,636.54,427.20,51.48,135.05,0.85,-1,-1,-1
368,4225,993.50,371.25,53.82,114.66,0.80,-1,-1,-1
368,4226,1590.27,310.36,63.00,110.76,0.88,-1,-1,-1
368,4229,968.29,382.43,62.64,104.99,0.83,-1,-1,-1
368,4233,1708.64,348.68,55.52,136.96,0.87,-1,-1,-1
368,4235,1677.45,359.30,50.95,127.18,0.87,-1,-1,-1
368,4242,972.79,668.06,69.40,197.75,0.92,-1,-1,-1
368,4149,611.23,549.90,67.35,173.76,0.85,-1,-1,-1
368,4246,1838.15,499.08,82.59,157.91,0.85,-1,-1,-1
368,4249,1579.63,489.68,81.79,148.32,0.85,-1,-1,-1
368,4259,539.74,387.66,55.43,124.77,0.87,-1,-1,-1
368,4262,95.99,733.28,86.66,227.42,0.94,-1,-1,-1
368,4266,6.98,264.35,30.87,93.53,0.80,-1,-1,-1
369,4207,1225.97,283.33,51.59,100.32,0.86,-1,-1,-1
369,4210,1030.54,418.08,72.27,124.72,0.86,-1,-1,-1
369,4224,637.31,427.72,51.08,134.11,0.86,-1,-1,-1
369,4225,997.59,371.35,55.18,115.92,0.81,-1,-1,-1
369,4226,1589.26,309.64,65.15,112.43,0.90,-1,-1,-1
369,4229,966.72,385.42,61.74,103.22,0.86,-1,-1,-1
369,4233,1708.81,350.47,55.14,134.55,0.87,-1,-1,-1
369,4235,1675.49,358.89,50.62,126.33,0.87,-1,-1,-1
369,4242,976.20,666.13,70.20,198.82,0.91,-1,-1,-1
369,4149,619.05,552.07,67.42,171.56,0.86,-1,-1,-1
369,4246,1847.09,495.68,82.58,161.55,0.87,-1,-1,-1
369,4249,1592.10,486.32,83.68,152.29,0.84,-1,-1,-1
369,4259,542.44,388.02,55.32,123.69,0.83,-1,-1,-1
369,4262,94.61,730.21,87.22,230.07,0.94,-1,-1,-1
369,4266,7.74,265.08,31.29,93.49,0.83,-1,-1,-1
370,4207,1219.89,284.92,50.76,99.29,0.83,-1,-1,-1
370,4210,1021.36,416.26,73.70,127.13,0.83,-1,-1,-1
370,4224,638.65,426.70,51.30,134.58,0.84,-1,-1,-1
370,4225,1002.39,370.93,57.08,117.96,0.79,-1,-1,-1
370,4226,1587.33,309.74,65.96,112.66,0.90,-1,-1,-1
370,4229,963.47,389.32,59.44,100.16,0.83,-1,-1,-1
370,4233,1709.02,352.37,54.79,132.83,0.87,-1,-1,-1
370,4235,1673.09,359.55,50.60,125.62,0.85,-1,-1,-1
370,4242,979.17,663.87,71.70,201.66,0.90,-1,-1,-1
370,4149,625.71,551.89,68.44,172.59,0.86,-1,-1,-1
370,4246,1855.22,491.06,81.71,165.86,0.85,-1,-1,-1
370,4249,1606.76,483.31,84.35,155.95,0.84,-1,-1,-1
370,4259,543.76,389.35,54.95,123.28,0.84,-1,-1,-1
370,4262,93.16,727.47,87.93,233.45,0.94,-1,-1,-1
