87,2371,932.11,523.68,62.95,172.78,0.95,-1,-1,-1
87,2372,630.04,211.41,41.55,101.69,0.90,-1,-1,-1
87,2373,985.80,114.81,31.77,91.07,0.88,-1,-1,-1
87,2374,141.08,88.28,31.29,91.94,0.89,-1,-1,-1
87,2375,928.73,68.02,37.66,76.12,0.91,-1,-1,-1
87,2376,92.00,103.28,37.91,69.20,0.89,-1,-1,-1
87,2377,1393.85,168.17,30.29,95.53,0.89,-1,-1,-1
87,2378,939.15,370.95,52.18,139.92,0.90,-1,-1,-1
87,2379,207.65,63.29,31.45,75.52,0.90,-1,-1,-1
87,2380,839.93,117.26,32.43,87.42,0.91,-1,-1,-1
87,2381,933.92,203.71,47.62,67.50,0.92,-1,-1,-1
87,2383,1100.19,64.84,32.12,76.02,0.86,-1,-1,-1
87,2384,739.48,128.88,31.13,72.23,0.87,-1,-1,-1
87,2389,1556.01,657.30,89.64,184.39,0.89,-1,-1,-1
87,2390,868.70,617.30,85.45,110.73,0.89,-1,-1,-1
87,2396,1482.33,804.57,26.19,24.17,0.80,-1,-1,-1
87,2397,895.79,693.03,15.01,16.83,0.76,-1,-1,-1
87,2392,842.04,790.52,84.28,218.67,0.76,-1,-1,-1
88,2368,673.25,374.02,59.99,94.61,0.93,-1,-1,-1
88,2369,382.72,552.92,80.07,125.17,0.93,-1,-1,-1
88,2370,1638.43,150.03,46.02,104.55,0.92,-1,-1,-1
88,2371,932.85,523.22,63.16,173.13,0.95,-1,-1,-1
88,2372,629.57,210.96,41.82,102.28,0.90,-1,-1,-1
88,2373,985.69,114.70,31.87,91.18,0.88,-1,-1,-1
88,2374,139.89,88.08,31.67,92.13,0.89,-1,-1,-1
88,2375,928.62,68.07,37.59,76.03,0.91,-1,-1,-1
88,2376,91.82,102.84,38.07,69.70,0.89,-1,-1,-1
88,2377,1394.04,168.18,29.95,95.59,0.90,-1,-1,-1
88,2378,939.33,370.71,52.03,139.91,0.90,-1,-1,-1
88,2379,207.52,63.30,31.50,75.61,0.90,-1,-1,-1
88,2380,839.56,117.28,32.61,87.59,0.91,-1,-1,-1
88,2381,933.71,203.76,47.77,67.47,0.92,-1,-1,-1
88,2383,1099.18,64.81,32.24,76.25,0.87,-1,-1,-1
88,2384,739.35,128.40,32.25,74.61,0.89,-1,-1,-1
88,2389,1551.28,658.74,89.67,182.89,0.90,-1,-1,-1
88,2390,866.37,617.39,84.07,109.47,0.89,-1,-1,-1
88,2396,1477.93,804.59,25.44,23.33,0.82,-1,-1,-1
88,2397,895.78,693.03,15.07,16.83,0.78,-1,-1,-1
88,2392,842.35,790.68,84.31,218.33,0.86,-1,-1,-1
89,2368,673.24,374.02,60.01,94.61,0.93,-1,-1,-1
89,2369,382.74,553.21,80.02,124.85,0.93,-1,-1,-1
89,2370,1639.07,150.13,45.94,104.37,0.91,-1,-1,-1
89,2371,933.41,522.86,63.46,173.83,0.95,-1,-1,-1
89,2372,628.50,210.60,42.18,102.90,0.90,-1,-1,-1
89,2373,985.72,114.70,31.79,91.07,0.86,-1,-1,-1
89,2374,138.62,87.91,32.12,92.30,0.89,-1,-1,-1
89,2375,928.55,68.07,37.63,76.17,0.90,-1,-1,-1
89,2376,91.26,101.88,38.54,70.68,0.89,-1,-1,-1
89,2377,1394.24,167.98,29.57,95.41,0.89,-1,-1,-1
89,2378,938.92,370.22,52.15,140.69,0.89,-1,-1,-1
89,2379,207.38,63.25,31.50,75.60,0.90,-1,-1,-1
89,2380,839.51,117.39,32.50,87.26,0.91,-1,-1,-1
89,2381,933.65,203.97,47.80,67.27,0.92,-1,-1,-1
89,2383,1097.68,64.69,32.26,76.53,0.84,-1,-1,-1
89,2384,739.56,128.50,32.95,76.10,0.88,-1,-1,-1
89,2389,1546.25,660.47,90.30,182.32,0.89,-1,-1,-1
89,2390,861.87,618.25,83.72,108.16,0.89,-1,-1,-1
89,2396,1472.51,804.20,26.75,24.62,0.81,-1,-1,-1
89,2397,895.71,692.64,15.23,16.84,0.76,-1,-1,-1
89,2392,842.36,790.74,84.52,218.21,0.81,-1,-1,-1
90,2368,673.18,374.01,60.15,94.61,0.93,-1,-1,-1
90,2369,382.40,552.92,80.29,125.13,0.93,-1,-1,-1
90,2370,1640.24,150.31,45.61,104.15,0.90,-1,-1,-1
90,2371,933.99,522.53,63.64,173.88,0.95,-1,-1,-1
90,2372,627.62,209.97,42.56,103.63,0.91,-1,-1,-1
90,2373,985.38,114.70,31.67,90.83,0.87,-1,-1,-1
90,2374,137.33,87.55,32.68,92.56,0.89,-1,-1,-1
90,2375,928.57,67.94,37.58,76.10,0.90,-1,-1,-1
90,2376,90.51,100.83,39.13,71.74,0.89,-1,-1,-1
90,2377,1394.34,168.10,29.39,94.93,0.90,-1,-1,-1
90,2378,938.93,369.65,51.87,140.98,0.90,-1,-1,-1
90,2379,207.47,63.18,31.43,75.44,0.90,-1,-1,-1
90,2380,839.37,117.27,32.72,87.58,0.91,-1,-1,-1
90,2381,933.93,203.95,48.03,67.39,0.92,-1,-1,-1
90,2383,1096.09,64.50,32.02,76.74,0.84,-1,-1,-1
90,2384,740.08,128.81,33.13,76.67,0.89,-1,-1,-1
90,2389,1543.16,661.10,90.23,181.31,0.90,-1,-1,-1
90,2390,857.77,618.19,84.56,108.45,0.90,-1,-1,-1
90,2396,1469.13,804.05,25.48,23.52,0.82,-1,-1,-1
90,2397,895.73,692.09,16.01,17.64,0.75,-1,-1,-1
90,2392,842.37,791.15,84.61,218.16,0.42,-1,-1,-1
91,2368,672.72,373.80,60.28,94.61,0.93,-1,-1,-1
91,2369,382.19,553.00,80.56,125.44,0.93,-1,-1,-1
91,2370,1641.46,150.22,45.50,104.42,0.90,-1,-1,-1
91,2371,934.68,522.82,63.54,173.08,0.95,-1,-1,-1
91,2372,626.26,209.84,42.45,103.41,0.90,-1,-1,-1
91,2373,985.23,114.49,31.67,90.93,0.87,-1,-1,-1
91,2374,136.09,87.41,33.13,92.36,0.89,-1,-1,-1
91,2375,928.59,67.93,37.52,76.02,0.90,-1,-1,-1
91,2376,89.56,99.65,39.59,72.82,0.90,-1,-1,-1
91,2377,1394.34,168.15,29.40,95.15,0.90,-1,-1,-1
91,2378,938.65,369.44,51.55,140.69,0.89,-1,-1,-1
91,2379,207.41,63.15,31.40,75.29,0.89,-1,-1,-1
91,2380,839.34,117.17,32.78,87.45,0.91,-1,-1,-1
91,2381,934.06,203.83,48.07,67.24,0.92,-1,-1,-1
91,2383,1094.93,64.42,31.57,76.62,0.85,-1,-1,-1
91,2384,740.31,129.35,33.14,76.83,0.89,-1,-1,-1
91,2389,1539.85,661.72,90.19,180.93,0.90,-1,-1,-1
91,2390,855.99,617.78,85.49,109.35,0.90,-1,-1,-1
91,2396,1464.07,803.59,26.67,24.70,0.77,-1,-1,-1
91,2397,895.73,691.90,16.32,17.94,0.73,-1,-1,-1
91,2392,842.35,790.91,84.70,218.15,0.77,-1,-1,-1
92,2368,672.58,373.72,60.28,94.61,0.93,-1,-1,-1
92,2369,382.04,552.83,80.82,125.76,0.93,-1,-1,-1
92,2370,1642.87,150.38,45.11,104.52,0.91,-1,-1,-1
92,2371,935.33,523.14,63.51,171.76,0.95,-1,-1,-1
92,2372,625.06,209.80,42.28,103.32,0.91,-1,-1,-1
92,2373,985.22,114.52,31.59,90.78,0.88,-1,-1,-1
92,2374,135.20,87.22,33.62,92.43,0.90,-1,-1,-1
92,2375,928.59,67.86,37.53,76.06,0.90,-1,-1,-1
92,2376,88.63,98.51,40.13,74.11,0.90,-1,-1,-1
92,2377,1394.25,167.87,29.59,96.02,0.90,-1,-1,-1
92,2378,938.61,369.17,51.31,140.57,0.90,-1,-1,-1
92,2379,207.17,63.08,31.44,75.28,0.90,-1,-1,-1
92,2380,838.93,117.03,32.80,87.60,0.92,-1,-1,-1
92,2381,933.74,203.78,48.05,67.19,0.92,-1,-1,-1
92,2383,1093.50,64.33,31.10,76.67,0.84,-1,-1,-1
92,2384,740.31,129.19,33.30,77.72,0.91,-1,-1,-1
92,2389,1535.93,661.93,89.58,180.79,0.90,-1,-1,-1
92,2390,855.36,617.25,86.72,110.47,0.90,-1,-1,-1
92,2396,1459.19,803.43,27.05,25.12,0.82,-1,-1,-1
92,2397,895.97,692.22,15.97,17.27,0.76,-1,-1,-1
92,2392,842.18,790.41,85.05,218.94,0.81,-1,-1,-1
93,2368,672.48,373.49,60.39,94.61,0.93,-1,-1,-1
93,2369,381.95,552.75,80.99,125.88,0.93,-1,-1,-1
93,2370,1644.40,150.38,44.52,104.61,0.89,-1,-1,-1
93,2371,935.95,523.87,63.53,170.25,0.94,-1,-1,-1
93,2372,624.26,209.99,42.19,103.08,0.91,-1,-1,-1
93,2373,984.82,114.52,31.55,90.72,0.88,-1,-1,-1
93,2374,134.63,87.24,34.09,92.36,0.89,-1,-1,-1
93,2375,928.61,67.95,37.51,76.06,0.91,-1,-1,-1
93,2376,87.63,97.01,40.86,75.67,0.90,-1,-1,-1
93,2377,1394.11,167.96,29.88,97.34,0.89,-1,-1,-1
93,2378,938.59,368.88,51.24,140.91,0.89,-1,-1,-1
93,2379,206.85,63.01,31.52,75.53,0.89,-1,-1,-1
93,2380,838.85,117.18,32.67,87.26,0.91,-1,-1,-1
93,2381,933.62,203.76,48.05,67.17,0.92,-1,-1,-1
93,2383,1091.61,64.20,30.56,76.69,0.86,-1,-1,-1
93,2384,740.57,130.19,32.84,77.26,0.90,-1,-1,-1
93,2389,1531.80,661.19,88.71,181.54,0.87,-1,-1,-1
93,2390,855.65,617.45,87.06,110.09,0.90,-1,-1,-1
93,2396,1455.17,802.97,27.15,25.28,0.80,-1,-1,-1
93,2397,895.69,691.95,16.59,17.81,0.73,-1,-1,-1
93,2392,842.11,790.22,85.20,219.24,0.81,-1,-1,-1
94,2368,672.07,373.41,60.38,94.62,0.93,-1,-1,-1
94,2369,381.69,552.72,81.11,125.93,0.93,-1,-1,-1
94,2370,1645.90,150.47,44.00,104.74,0.89,-1,-1,-1
94,2371,936.40,523.95,63.89,169.47,0.94,-1,-1,-1
94,2372,623.95,210.27,42.25,102.59,0.92,-1,-1,-1
94,2373,984.66,114.42,31.58,90.90,0.89,-1,-1,-1
94,2374,133.93,86.96,34.59,92.42,0.90,-1,-1,-1
94,2375,928.73,68.14,37.27,75.80,0.91,-1,-1,-1
94,2376,87.09,95.57,41.58,77.13,0.91,-1,-1,-1
94,2377,1394.11,168.19,29.87,97.63,0.90,-1,-1,-1
94,2378,939.04,368.18,51.11,141.04,0.89,-1,-1,-1
94,2379,206.62,63.03,31.58,75.57,0.89,-1,-1,-1
94,2380,838.43,117.23,32.62,87.14,0.92,-1,-1,-1
94,2381,933.57,203.75,48.06,67.17,0.92,-1,-1,-1
94,2383,1090.24,64.07,30.17,77.02,0.88,-1,-1,-1
94,2384,741.12,130.66,32.55,77.47,0.90,-1,-1,-1
94,2389,1526.00,659.69,87.72,183.42,0.86,-1,-1,-1
94,2390,856.10,616.95,87.46,109.34,0.89,-1,-1,-1
94,2396,1451.40,803.59,25.71,23.76,0.81,-1,-1,-1
94,2397,895.55,691.86,16.89,18.00,0.77,-1,-1,-1
94,2392,842.15,790.55,85.13,218.56,0.67,-1,-1,-1
95,2368,671.93,373.37,60.37,94.62,0.93,-1,-1,-1
95,2369,381.66,552.51,81.04,125.75,0.93,-1,-1,-1
95,2370,1646.55,150.45,43.59,105.04,0.89,-1,-1,-1
95,2371,937.15,524.18,64.43,169.38,0.94,-1,-1,-1
95,2372,623.42,210.28,42.37,102.30,0.93,-1,-1,-1
95,2373,984.64,114.49,31.52,90.77,0.89,-1,-1,-1
95,2374,132.98,86.81,35.23,92.60,0.90,-1,-1,-1
95,2375,928.71,68.01,37.33,75.91,0.91,-1,-1,-1
95,2376,86.47,94.44,42.30,78.36,0.91,-1,-1,-1
95,2377,1394.09,168.08,29.91,98.13,0.90,-1,-1,-1
95,2378,938.81,367.92,51.08,141.08,0.87,-1,-1,-1
95,2379,206.42,62.83,31.65,75.59,0.89,-1,-1,-1
95,2380,837.92,117.24,32.53,86.89,0.92,-1,-1,-1
95,2381,933.43,203.54,48.32,67.57,0.92,-1,-1,-1
95,2383,1088.65,64.25,29.91,76.92,0.89,-1,-1,-1
95,2384,741.82,131.06,32.26,77.29,0.90,-1,-1,-1
95,2389,1520.03,659.91,85.76,183.34,0.84,-1,-1,-1
95,2390,857.51,617.37,86.05,105.65,0.90,-1,-1,-1
95,2396,1446.70,803.43,25.75,23.98,0.81,-1,-1,-1
95,2397,894.68,691.82,17.06,18.08,0.70,-1,-1,-1
95,2392,842.17,790.67,85.09,218.30,0.29,-1,-1,-1
96,2368,671.77,373.16,60.58,95.01,0.93,-1,-1,-1
96,2369,381.61,552.42,81.09,125.68,0.93,-1,-1,-1
96,2370,1646.98,150.64,43.01,104.75,0.90,-1,-1,-1
96,2371,937.87,523.87,65.33,170.54,0.94,-1,-1,-1
96,2372,622.13,209.99,42.30,101.49,0.93,-1,-1,-1
96,2373,984.61,114.41,31.55,90.92,0.90,-1,-1,-1
96,2374,132.09,86.80,35.70,92.31,0.90,-1,-1,-1
96,2375,928.67,67.78,37.42,76.12,0.91,-1,-1,-1
96,2376,85.81,92.86,43.16,79.98,0.92,-1,-1,-1
96,2377,1394.11,168.13,29.87,98.31,0.91,-1,-1,-1
96,2378,938.07,367.44,50.80,140.69,0.89,-1,-1,-1
96,2379,206.34,62.76,31.69,75.79,0.91,-1,-1,-1
96,2380,837.70,117.15,32.57,87.00,0.92,-1,-1,-1
96,2381,933.45,203.56,48.28,67.52,0.92,-1,-1,-1
96,2383,1086.10,64.32,29.85,76.68,0.90,-1,-1,-1
96,2384,741.53,130.75,32.45,78.06,0.91,-1,-1,-1
96,2389,1513.39,658.80,84.66,184.89,0.86,-1,-1,-1
96,2390,858.76,617.14,85.84,103.44,0.89,-1,-1,-1
96,2396,1442.66,803.77,25.90,24.05,0.80,-1,-1,-1
96,2397,894.24,692.21,16.54,17.31,0.75,-1,-1,-1
96,2392,841.77,790.72,85.10,218.20,0.59,-1,-1,-1
97,2368,671.84,373.28,60.41,94.77,0.94,-1,-1,-1
97,2369,381.59,552.39,81.10,125.66,0.93,-1,-1,-1
97,2370,1647.24,150.80,42.55,104.64,0.89,-1,-1,-1
97,2371,938.86,524.15,65.78,170.58,0.93,-1,-1,-1
97,2372,620.85,209.78,42.33,101.29,0.92,-1,-1,-1
97,2373,984.64,114.58,31.48,90.77,0.89,-1,-1,-1
97,2374,130.86,86.96,36.33,92.05,0.91,-1,-1,-1
97,2375,928.66,67.74,37.45,76.20,0.91,-1,-1,-1
97,2376,85.22,91.78,43.69,80.97,0.92,-1,-1,-1
97,2377,1394.20,168.25,29.70,97.97,0.91,-1,-1,-1
97,2378,938.01,367.47,50.26,139.35,0.88,-1,-1,-1
97,2379,206.32,62.68,31.70,75.82,0.90,-1,-1,-1
97,2380,837.63,117.06,32.56,86.99,0.92,-1,-1,-1
97,2381,933.40,203.47,48.39,67.70,0.92,-1,-1,-1
97,2383,1083.95,64.34,29.93,76.49,0.90,-1,-1,-1
97,2384,741.20,130.22,32.94,79.72,0.91,-1,-1,-1
97,2389,1505.95,659.16,83.41,184.68,0.86,-1,-1,-1
97,2390,860.78,617.06,84.34,99.40,0.88,-1,-1,-1
97,2396,1439.03,803.90,25.75,24.08,0.80,-1,-1,-1
97,2397,894.09,692.37,16.33,17.01,0.72,-1,-1,-1
97,2392,841.40,791.13,84.76,217.37,0.80,-1,-1,-1
98,2368,671.71,373.13,60.68,95.07,0.93,-1,-1,-1
98,2369,381.35,552.38,81.18,125.65,0.93,-1,-1,-1
98,2370,1647.53,150.91,41.95,104.64,0.91,-1,-1,-1
98,2371,939.60,524.46,65.99,170.00,0.94,-1,-1,-1
98,2372,619.56,209.51,42.43,101.62,0.92,-1,-1,-1
98,2373,984.63,114.44,31.51,90.92,0.89,-1,-1,-1
98,2374,129.37,86.97,37.22,92.20,0.92,-1,-1,-1
98,2375,928.64,67.78,37.50,76.33,0.91,-1,-1,-1
98,2376,84.39,90.61,44.23,82.21,0.92,-1,-1,-1
98,2377,1394.23,168.20,29.64,98.03,0.92,-1,-1,-1
98,2378,937.49,366.89,50.27,139.64,0.88,-1,-1,-1
98,2379,206.24,62.65,31.67,75.83,0.91,-1,-1,-1
98,2380,837.61,117.08,32.57,87.04,0.92,-1,-1,-1
98,2381,933.40,203.23,48.42,67.77,0.91,-1,-1,-1
98,2383,1082.75,64.15,30.07,76.52,0.90,-1,-1,-1
98,2384,740.86,130.20,33.55,81.53,0.90,-1,-1,-1
98,2389,1495.93,659.30,83.47,184.59,0.87,-1,-1,-1
98,2390,860.16,616.64,85.79,99.55,0.88,-1,-1,-1
98,2396,1435.86,803.95,24.88,23.30,0.76,-1,-1,-1
98,2397,893.95,692.83,15.63,16.10,0.70,-1,-1,-1
98,2392,841.26,791.28,84.61,217.06,0.57,-1,-1,-1
99,2368,671.81,373.27,60.49,94.79,0.93,-1,-1,-1
99,2369,381.38,552.77,80.98,125.25,0.93,-1,-1,-1
99,2370,1647.76,151.05,41.43,104.75,0.89,-1,-1,-1
99,2371,940.93,524.18,66.30,170.17,0.94,-1,-1,-1
99,2372,618.10,209.41,42.11,101.75,0.92,-1,-1,-1
99,2373,984.67,114.59,31.45,90.78,0.88,-1,-1,-1
99,2374,128.05,87.12,37.80,91.71,0.91,-1,-1,-1
99,2375,928.65,67.55,37.47,76.58,0.91,-1,-1,-1
99,2376,83.50,89.79,44.42,82.95,0.90,-1,-1,-1
99,2377,1394.15,168.27,29.81,98.04,0.91,-1,-1,-1
99,2378,937.06,366.88,49.97,138.95,0.88,-1,-1,-1
99,2379,206.21,62.69,31.66,75.88,0.91,-1,-1,-1
99,2380,837.64,117.08,32.51,86.86,0.91,-1,-1,-1
99,2381,933.46,203.24,48.29,67.60,0.91,-1,-1,-1
99,2383,1081.93,63.98,30.18,76.83,0.89,-1,-1,-1
99,2384,740.83,130.82,33.58,81.86,0.89,-1,-1,-1
99,2389,1486.36,660.14,84.38,183.75,0.88,-1,-1,-1
99,2390,858.65,616.09,88.12,101.25,0.87,-1,-1,-1
99,2396,1432.11,804.37,25.27,23.81,0.72,-1,-1,-1
99,2397,893.86,693.01,15.46,15.76,0.71,-1,-1,-1
99,2392,841.03,790.94,84.93,217.74,0.62,-1,-1,-1
100,2368,671.24,372.73,60.84,95.48,0.93,-1,-1,-1
100,2369,381.35,552.52,80.99,125.10,0.93,-1,-1,-1
100,2370,1648.01,151.04,40.89,104.63,0.91,-1,-1,-1
100,2371,942.15,524.47,66.54,169.84,0.94,-1,-1,-1
100,2372,616.71,209.58,41.34,101.20,0.91,-1,-1,-1
100,2373,984.69,114.64,31.43,90.72,0.89,-1,-1,-1
100,2374,126.22,87.09,38.55,91.73,0.90,-1,-1,-1
100,2375,928.24,67.41,37.50,76.67,0.91,-1,-1,-1
100,2376,82.41,89.21,44.46,83.49,0.90,-1,-1,-1
100,2377,1394.10,168.60,29.90,97.84,0.91,-1,-1,-1
100,2378,936.45,366.09,49.96,139.09,0.88,-1,-1,-1
100,2379,206.11,62.66,31.65,75.95,0.91,-1,-1,-1
100,2380,837.62,116.98,32.56,86.99,0.92,-1,-1,-1
100,2381,933.49,203.35,48.25,67.53,0.91,-1,-1,-1
100,2383,1081.76,64.01,30.07,76.85,0.89,-1,-1,-1
100,2384,741.20,131.69,33.61,82.51,0.90,-1,-1,-1
100,2389,1478.48,660.86,85.79,182.63,0.88,-1,-1,-1
100,2390,857.41,615.69,87.99,100.50,0.87,-1,-1,-1
100,2396,1428.50,804.92,25.33,24.00,0.76,-1,-1,-1
100,2397,893.79,693.07,15.49,15.64,0.74,-1,-1,-1
100,2392,840.54,790.41,85.08,218.00,0.67,-1,-1,-1
101,2368,671.11,372.92,60.83,95.34,0.93,-1,-1,-1
101,2369,381.15,552.82,80.99,125.04,0.93,-1,-1,-1
101,2370,1648.21,151.04,40.42,104.59,0.92,-1,-1,-1
101,2371,943.16,524.18,67.06,170.11,0.94,-1,-1,-1
101,2372,615.63,209.45,40.66,101.00,0.90,-1,-1,-1
101,2373,984.70,114.76,31.41,90.70,0.89,-1,-1,-1
101,2374,123.71,87.07,39.19,91.64,0.89,-1,-1,-1
101,2375,928.15,67.41,37.39,76.70,0.91,-1,-1,-1
101,2376,81.41,88.88,44.28,83.82,0.89,-1,-1,-1
101,2377,1393.11,168.92,30.30,97.95,0.89,-1,-1,-1
101,2378,935.86,366.01,49.92,138.75,0.88,-1,-1,-1
101,2379,206.18,62.64,31.63,75.98,0.90,-1,-1,-1
101,2380,837.59,116.94,32.64,87.24,0.92,-1,-1,-1
101,2381,933.45,203.19,48.35,67.71,0.91,-1,-1,-1
101,2383,1080.89,63.90,30.17,77.47,0.88,-1,-1,-1
101,2384,741.90,132.95,33.29,82.19,0.90,-1,-1,-1
101,2389,1474.48,661.52,87.32,182.20,0.88,-1,-1,-1
101,2390,852.75,614.55,92.36,106.46,0.88,-1,-1,-1
101,2396,1424.96,804.73,25.28,24.07,0.75,-1,-1,-1
101,2397,893.32,692.68,15.58,15.61,0.69,-1,-1,-1
101,2392,840.21,789.81,85.43,218.90,0.40,-1,-1,-1
102,2368,670.93,372.60,61.08,95.68,0.93,-1,-1,-1
102,2369,381.06,552.93,81.02,125.03,0.93,-1,-1,-1
102,2370,1649.22,151.13,39.95,104.38,0.92,-1,-1,-1
102,2371,944.40,524.08,67.87,171.01,0.95,-1,-1,-1
102,2372,615.48,209.20,39.98,100.92,0.90,-1,-1,-1
102,2373,984.31,114.71,31.40,90.70,0.89,-1,-1,-1
102,2374,121.54,86.97,39.61,91.70,0.90,-1,-1,-1
102,2375,928.22,67.51,37.15,76.42,0.91,-1,-1,-1
102,2376,80.07,88.58,44.00,84.11,0.89,-1,-1,-1
102,2377,1392.82,170.13,30.28,96.60,0.91,-1,-1,-1
102,2378,934.89,365.98,49.82,138.23,0.89,-1,-1,-1
102,2379,206.15,62.64,31.54,75.89,0.90,-1,-1,-1
102,2380,837.59,116.73,32.66,87.34,0.92,-1,-1,-1
102,2381,933.37,203.03,48.50,67.97,0.91,-1,-1,-1
102,2383,1080.71,64.01,30.00,77.66,0.89,-1,-1,-1
102,2384,742.75,134.41,32.79,81.26,0.89,-1,-1,-1
102,2389,1471.06,661.76,89.04,182.04,0.89,-1,-1,-1
102,2390,849.57,612.58,93.01,108.65,0.87,-1,-1,-1
102,2396,1420.99,805.06,24.48,23.30,0.80,-1,-1,-1
102,2397,893.12,692.54,15.69,15.60,0.72,-1,-1,-1
102,2392,840.09,789.98,85.56,219.24,0.27,-1,-1,-1
103,2368,670.97,372.88,60.97,95.41,0.93,-1,-1,-1
103,2369,380.90,553.17,80.88,124.82,0.93,-1,-1,-1
103,2370,1649.72,151.21,39.51,104.14,0.91,-1,-1,-1
103,2371,945.60,524.23,68.23,171.15,0.95,-1,-1,-1
103,2372,614.99,209.21,39.09,100.40,0.89,-1,-1,-1
103,2373,984.17,114.78,31.39,90.69,0.89,-1,-1,-1
103,2374,118.91,86.83,39.79,91.63,0.89,-1,-1,-1
103,2375,927.83,67.45,37.10,76.50,0.91,-1,-1,-1
103,2376,78.81,88.64,43.36,83.85,0.89,-1,-1,-1
103,2377,1392.59,170.69,30.52,96.28,0.90,-1,-1,-1
103,2378,933.31,365.39,49.84,138.03,0.90,-1,-1,-1
103,2379,206.05,62.69,31.49,75.80,0.90,-1,-1,-1
103,2380,837.60,116.65,32.66,87.38,0.92,-1,-1,-1
103,2381,933.42,203.07,48.42,67.87,0.91,-1,-1,-1
103,2383,1080.35,63.95,29.84,77.83,0.88,-1,-1,-1
103,2384,743.48,135.24,32.57,80.99,0.89,-1,-1,-1
103,2389,1467.10,661.04,90.73,182.78,0.88,-1,-1,-1
103,2390,847.93,611.82,90.98,107.92,0.87,-1,-1,-1
103,2396,1416.91,804.77,24.90,23.81,0.78,-1,-1,-1
103,2397,893.08,692.49,15.68,15.60,0.73,-1,-1,-1
103,2392,839.79,790.05,85.34,218.57,0.43,-1,-1,-1
104,2368,670.98,372.99,60.96,95.30,0.93,-1,-1,-1
104,2369,380.73,553.06,80.66,124.55,0.93,-1,-1,-1
104,2370,1649.98,151.24,39.16,104.06,0.92,-1,-1,-1
104,2371,946.62,524.30,68.77,171.59,0.96,-1,-1,-1
104,2372,614.69,209.62,38.26,99.81,0.90,-1,-1,-1
104,2373,984.12,114.81,31.39,90.69,0.90,-1,-1,-1
104,2374,116.36,86.73,40.12,92.05,0.90,-1,-1,-1
104,2375,928.11,67.37,37.02,76.54,0.91,-1,-1,-1
104,2376,77.71,88.59,43.10,84.51,0.89,-1,-1,-1
104,2377,1392.50,171.29,30.63,95.56,0.91,-1,-1,-1
104,2378,931.41,364.98,50.12,137.97,0.91,-1,-1,-1
104,2379,205.73,62.76,31.45,75.72,0.90,-1,-1,-1
104,2380,837.64,116.52,32.60,87.59,0.92,-1,-1,-1
104,2381,933.38,202.98,48.50,68.03,0.92,-1,-1,-1
104,2383,1079.60,63.98,29.50,77.74,0.89,-1,-1,-1
104,2384,743.78,135.88,32.41,80.52,0.89,-1,-1,-1
104,2389,1463.77,659.97,92.30,184.66,0.89,-1,-1,-1
104,2390,845.17,610.16,92.96,112.57,0.89,-1,-1,-1
104,2396,1413.61,804.66,25.71,24.80,0.81,-1,-1,-1
104,2397,893.01,692.47,15.80,15.61,0.72,-1,-1,-1
104,2392,839.67,790.08,85.28,218.31,0.50,-1,-1,-1
105,2368,670.46,372.63,61.21,95.66,0.93,-1,-1,-1
105,2369,380.68,553.21,80.56,124.25,0.93,-1,-1,-1
105,2370,1650.15,151.24,38.86,104.03,0.92,-1,-1,-1
105,2371,947.72,524.32,69.05,171.76,0.96,-1,-1,-1
105,2372,614.84,209.98,37.51,99.20,0.89,-1,-1,-1
105,2373,984.11,114.82,31.38,90.69,0.89,-1,-1,-1
105,2374,114.14,86.95,39.93,91.86,0.88,-1,-1,-1
105,2375,928.23,67.30,36.99,76.65,0.91,-1,-1,-1
105,2376,77.12,88.40,42.62,84.54,0.89,-1,-1,-1
105,2377,1392.46,171.80,30.69,94.69,0.89,-1,-1,-1
105,2378,929.43,364.83,50.39,137.95,0.90,-1,-1,-1
105,2379,205.68,62.73,31.51,75.84,0.90,-1,-1,-1
105,2380,837.66,116.47,32.56,87.47,0.91,-1,-1,-1
105,2381,932.92,202.66,48.63,68.29,0.91,-1,-1,-1
105,2383,1079.03,63.79,29.23,77.80,0.88,-1,-1,-1
105,2384,743.72,135.95,32.69,81.29,0.88,-1,-1,-1
105,2389,1459.77,658.76,92.43,184.57,0.88,-1,-1,-1
105,2390,844.77,609.17,92.48,114.30,0.90,-1,-1,-1
105,2396,1410.53,804.23,25.19,24.38,0.77,-1,-1,-1
105,2397,892.97,692.47,15.90,15.61,0.76,-1,-1,-1
105,2392,839.11,789.69,85.50,218.22,0.14,-1,-1,-1
106,2368,670.16,372.30,61.53,96.19,0.93,-1,-1,-1
106,2369,380.81,553.27,80.63,124.14,0.93,-1,-1,-1
106,2370,1650.29,151.29,38.59,103.97,0.92,-1,-1,-1
106,2371,948.28,524.53,69.59,172.41,0.95,-1,-1,-1
106,2372,614.18,210.41,36.94,98.47,0.89,-1,-1,-1
106,2373,984.05,114.82,31.49,90.70,0.89,-1,-1,-1
106,2374,111.52,87.03,39.54,91.59,0.87,-1,-1,-1
106,2375,928.20,67.07,37.12,76.89,0.91,-1,-1,-1
106,2376,75.67,88.44,42.36,84.93,0.89,-1,-1,-1
106,2377,1392.39,172.28,30.84,94.17,0.90,-1,-1,-1
106,2378,928.24,364.79,50.64,137.95,0.90,-1,-1,-1
106,2379,205.68,62.67,31.49,75.83,0.91,-1,-1,-1
