111,467,1030.56,318.88,51.68,100.61,0.83,-1,-1,-1
111,476,714.64,177.22,41.29,77.48,0.80,-1,-1,-1
111,477,959.76,566.92,54.34,111.71,0.75,-1,-1,-1
111,479,568.14,369.72,66.53,113.83,0.86,-1,-1,-1
111,482,653.67,623.55,92.53,157.43,0.76,-1,-1,-1
111,488,187.30,478.03,61.59,127.56,0.86,-1,-1,-1
111,496,88.09,285.87,58.41,105.00,0.84,-1,-1,-1
111,499,245.15,238.82,55.49,91.26,0.83,-1,-1,-1
111,500,341.28,232.95,52.32,89.29,0.79,-1,-1,-1
111,504,479.41,81.32,33.55,48.52,0.72,-1,-1,-1
111,505,459.94,160.01,37.77,66.42,0.75,-1,-1,-1
112,445,688.60,787.02,134.23,184.67,0.83,-1,-1,-1
112,446,1704.18,180.19,36.57,79.52,0.80,-1,-1,-1
112,447,1343.99,533.04,80.57,138.03,0.86,-1,-1,-1
112,448,977.45,449.52,79.47,130.58,0.86,-1,-1,-1
112,449,1265.87,286.16,44.56,87.66,0.83,-1,-1,-1
112,451,1474.97,386.82,62.71,109.35,0.88,-1,-1,-1
112,452,1713.03,387.58,72.08,100.16,0.87,-1,-1,-1
112,454,1430.06,152.78,32.14,67.07,0.68,-1,-1,-1
112,466,1226.53,291.55,45.09,96.52,0.84,-1,-1,-1
112,467,1038.43,320.16,51.50,101.24,0.87,-1,-1,-1
112,476,724.02,178.85,40.81,77.76,0.83,-1,-1,-1
112,477,972.11,570.12,55.03,112.70,0.78,-1,-1,-1
112,479,572.25,372.00,66.27,113.87,0.86,-1,-1,-1
112,482,677.57,624.11,91.76,156.77,0.80,-1,-1,-1
112,488,190.59,477.39,61.85,127.46,0.86,-1,-1,-1
112,496,100.22,287.22,59.19,105.33,0.87,-1,-1,-1
112,499,256.98,241.57,54.07,89.12,0.86,-1,-1,-1
112,500,353.08,234.99,51.08,87.69,0.81,-1,-1,-1
112,504,487.67,82.45,34.80,50.48,0.72,-1,-1,-1
112,505,468.65,161.52,37.95,66.79,0.79,-1,-1,-1
113,445,678.09,782.21,132.54,186.63,0.84,-1,-1,-1
113,446,1706.75,183.72,36.47,79.36,0.84,-1,-1,-1
113,447,1346.01,538.36,81.58,137.02,0.88,-1,-1,-1
113,448,976.28,450.72,76.95,129.00,0.87,-1,-1,-1
113,449,1268.66,289.36,43.21,86.44,0.83,-1,-1,-1
113,451,1471.92,389.19,63.57,110.66,0.89,-1,-1,-1
113,452,1723.58,391.65,72.61,98.06,0.88,-1,-1,-1
113,466,1230.89,294.67,45.67,96.06,0.86,-1,-1,-1
113,467,1044.39,322.58,50.70,99.89,0.88,-1,-1,-1
113,476,731.97,180.68,40.03,77.28,0.85,-1,-1,-1
113,477,983.98,573.20,56.78,115.57,0.82,-1,-1,-1
113,479,573.44,374.16,65.62,113.49,0.84,-1,-1,-1
113,482,698.87,626.23,92.32,158.15,0.80,-1,-1,-1
113,488,193.11,477.51,63.48,130.26,0.87,-1,-1,-1
113,496,109.68,289.24,59.74,105.31,0.87,-1,-1,-1
113,499,266.55,243.75,53.00,87.74,0.86,-1,-1,-1
113,500,364.27,237.69,49.84,85.77,0.85,-1,-1,-1
113,504,496.94,83.81,35.13,51.38,0.76,-1,-1,-1
113,505,478.89,163.77,37.42,65.98,0.82,-1,-1,-1
113,506,1355.34,121.21,27.90,56.28,0.77,-1,-1,-1
114,445,666.98,778.94,130.94,187.40,0.81,-1,-1,-1
114,446,1708.91,187.42,36.11,77.91,0.85,-1,-1,-1
114,447,1348.10,543.06,81.79,134.64,0.88,-1,-1,-1
114,448,972.09,451.91,76.46,129.56,0.87,-1,-1,-1
114,449,1269.24,291.36,42.62,86.10,0.85,-1,-1,-1
114,451,1467.75,392.35,64.81,111.96,0.88,-1,-1,-1
114,452,1731.79,393.81,75.82,98.57,0.88,-1,-1,-1
114,466,1232.35,298.74,46.27,95.09,0.85,-1,-1,-1
114,467,1047.53,324.63,50.53,99.01,0.89,-1,-1,-1
114,476,736.54,182.48,39.22,76.30,0.86,-1,-1,-1
114,477,991.29,574.02,59.71,120.51,0.83,-1,-1,-1
114,479,572.02,376.27,65.47,114.14,0.85,-1,-1,-1
114,482,715.38,628.14,93.96,162.67,0.81,-1,-1,-1
114,488,193.18,477.72,66.04,134.50,0.88,-1,-1,-1
114,496,115.56,291.71,59.71,104.36,0.91,-1,-1,-1
114,499,271.59,245.50,51.83,86.45,0.87,-1,-1,-1
114,500,371.70,239.86,49.49,85.11,0.87,-1,-1,-1
114,504,505.08,84.89,34.33,50.84,0.80,-1,-1,-1
114,505,484.89,165.23,37.49,66.16,0.85,-1,-1,-1
114,506,1358.77,122.57,28.56,57.51,0.81,-1,-1,-1
114,507,1433.40,157.12,28.95,66.29,0.81,-1,-1,-1
114,508,756.66,109.96,26.40,56.35,0.79,-1,-1,-1
115,445,646.93,777.46,130.09,186.12,0.82,-1,-1,-1
115,446,1708.28,189.99,36.12,77.36,0.88,-1,-1,-1
115,447,1347.37,547.91,81.07,130.54,0.88,-1,-1,-1
115,448,966.36,454.28,77.84,132.13,0.85,-1,-1,-1
115,449,1267.60,293.01,42.06,85.19,0.86,-1,-1,-1
115,451,1462.79,396.40,65.34,112.06,0.87,-1,-1,-1
115,452,1738.72,396.31,77.78,97.58,0.89,-1,-1,-1
115,466,1231.68,302.77,45.48,92.33,0.85,-1,-1,-1
115,467,1047.55,326.74,50.90,98.29,0.88,-1,-1,-1
115,476,738.34,183.77,39.08,76.15,0.86,-1,-1,-1
115,477,996.83,574.43,62.65,124.97,0.86,-1,-1,-1
115,479,568.85,379.16,65.86,115.19,0.85,-1,-1,-1
115,482,730.31,630.37,95.05,167.53,0.82,-1,-1,-1
115,488,189.08,479.14,68.43,137.49,0.88,-1,-1,-1
115,496,115.78,293.52,59.51,103.26,0.90,-1,-1,-1
115,499,273.04,246.26,51.84,87.05,0.88,-1,-1,-1
115,500,375.56,241.41,49.17,84.28,0.88,-1,-1,-1
115,504,507.76,85.53,33.93,51.15,0.81,-1,-1,-1
115,505,486.79,166.30,37.89,66.67,0.87,-1,-1,-1
115,506,1362.02,124.64,28.22,56.63,0.86,-1,-1,-1
115,507,1434.22,158.65,28.80,65.83,0.84,-1,-1,-1
115,508,760.70,111.03,26.32,56.12,0.84,-1,-1,-1
116,445,626.33,777.45,130.03,184.05,0.83,-1,-1,-1
116,446,1705.72,191.03,36.74,77.76,0.86,-1,-1,-1
116,447,1342.71,550.80,80.84,127.81,0.87,-1,-1,-1
116,448,956.70,456.90,80.44,134.65,0.83,-1,-1,-1
116,449,1263.04,293.43,42.48,85.37,0.82,-1,-1,-1
116,451,1458.87,399.81,64.54,110.51,0.85,-1,-1,-1
116,452,1745.79,398.51,77.97,95.64,0.90,-1,-1,-1
116,466,1228.49,305.57,44.72,90.49,0.84,-1,-1,-1
116,467,1045.10,329.46,50.96,96.45,0.88,-1,-1,-1
116,476,735.76,185.58,38.92,75.90,0.84,-1,-1,-1
116,477,1000.61,575.48,64.61,126.11,0.86,-1,-1,-1
116,479,561.02,382.35,66.22,115.18,0.86,-1,-1,-1
116,482,747.28,632.33,94.56,170.16,0.82,-1,-1,-1
116,488,180.80,482.42,70.55,138.62,0.88,-1,-1,-1
116,496,110.62,294.88,59.11,102.53,0.88,-1,-1,-1
116,499,271.13,246.58,52.01,87.81,0.88,-1,-1,-1
116,500,376.03,242.22,49.43,84.53,0.87,-1,-1,-1
116,504,506.60,86.82,32.73,50.39,0.77,-1,-1,-1
116,505,486.52,167.66,38.02,66.42,0.85,-1,-1,-1
116,506,1362.92,126.05,28.13,56.19,0.85,-1,-1,-1
116,507,1434.36,159.52,29.01,66.15,0.81,-1,-1,-1
116,508,761.01,111.09,26.50,56.57,0.78,-1,-1,-1
117,445,606.97,778.79,126.10,177.68,0.84,-1,-1,-1
117,446,1702.26,191.42,36.49,76.72,0.84,-1,-1,-1
117,447,1336.66,553.34,80.87,126.03,0.86,-1,-1,-1
117,448,943.19,460.80,81.90,135.60,0.82,-1,-1,-1
117,449,1256.07,294.70,42.97,85.26,0.83,-1,-1,-1
117,451,1453.54,402.36,63.67,109.12,0.85,-1,-1,-1
117,452,1751.37,400.61,77.40,93.35,0.90,-1,-1,-1
117,466,1223.79,306.70,44.64,90.23,0.83,-1,-1,-1
117,467,1040.24,331.82,51.46,95.38,0.88,-1,-1,-1
117,477,1003.51,578.34,66.49,125.57,0.87,-1,-1,-1
117,479,549.11,384.25,67.39,115.57,0.83,-1,-1,-1
117,482,766.29,634.18,94.10,171.15,0.83,-1,-1,-1
117,488,169.99,487.19,71.91,137.46,0.86,-1,-1,-1
117,496,103.03,295.45,59.16,102.55,0.85,-1,-1,-1
117,499,266.10,246.84,52.17,88.31,0.87,-1,-1,-1
117,500,371.76,242.16,49.85,85.36,0.87,-1,-1,-1
117,504,503.82,87.76,31.43,49.36,0.74,-1,-1,-1
117,505,482.87,169.02,38.40,66.54,0.82,-1,-1,-1
117,506,1361.44,127.21,27.90,55.39,0.82,-1,-1,-1
117,507,1431.69,160.42,29.04,66.03,0.81,-1,-1,-1
117,508,757.51,111.81,26.29,56.21,0.78,-1,-1,-1
118,445,588.97,778.23,123.69,176.13,0.83,-1,-1,-1
118,446,1696.40,191.24,36.69,76.73,0.82,-1,-1,-1
118,447,1328.91,555.57,81.86,126.02,0.85,-1,-1,-1
118,448,928.43,465.58,83.23,136.32,0.81,-1,-1,-1
118,451,1447.39,402.78,63.48,109.40,0.82,-1,-1,-1
118,452,1757.73,401.66,77.22,92.56,0.89,-1,-1,-1
118,466,1236.36,301.09,43.93,86.64,0.77,-1,-1,-1
118,467,1031.80,332.62,52.11,95.01,0.84,-1,-1,-1
118,477,1007.94,582.32,67.93,123.18,0.86,-1,-1,-1
118,479,533.45,387.06,69.39,116.91,0.82,-1,-1,-1
118,482,776.68,636.78,94.39,171.49,0.86,-1,-1,-1
118,488,159.40,490.95,73.00,135.79,0.83,-1,-1,-1
118,496,91.84,295.24,59.49,103.34,0.82,-1,-1,-1
118,499,257.62,247.19,52.42,88.81,0.85,-1,-1,-1
118,500,364.33,242.09,49.33,85.08,0.82,-1,-1,-1
118,504,498.22,88.11,31.02,49.39,0.71,-1,-1,-1
118,505,474.94,170.07,38.22,65.97,0.79,-1,-1,-1
118,506,1357.24,127.32,28.15,55.56,0.78,-1,-1,-1
118,507,1426.34,160.89,29.24,65.99,0.75,-1,-1,-1
118,508,752.76,111.98,26.31,56.47,0.63,-1,-1,-1
118,509,716.06,186.56,36.74,75.33,0.77,-1,-1,-1
119,445,564.60,776.10,122.22,177.21,0.81,-1,-1,-1
119,446,1687.88,190.98,37.73,77.74,0.81,-1,-1,-1
119,447,1319.22,558.28,82.77,126.06,0.84,-1,-1,-1
119,448,912.43,470.69,81.47,133.80,0.80,-1,-1,-1
119,451,1438.96,402.83,64.45,111.51,0.83,-1,-1,-1
119,452,1757.04,400.32,79.07,93.94,0.89,-1,-1,-1
119,466,1235.60,299.15,42.46,82.37,0.68,-1,-1,-1
119,467,1020.89,332.44,52.89,95.31,0.83,-1,-1,-1
119,477,1009.05,586.92,70.70,123.09,0.88,-1,-1,-1
119,479,514.47,389.82,71.38,118.59,0.82,-1,-1,-1
119,482,781.05,638.88,95.74,173.16,0.86,-1,-1,-1
119,488,143.31,493.51,74.81,135.54,0.81,-1,-1,-1
119,496,77.33,294.83,60.47,104.54,0.83,-1,-1,-1
119,499,245.24,247.68,52.60,89.01,0.84,-1,-1,-1
119,504,490.50,89.42,30.21,48.28,0.71,-1,-1,-1
119,505,461.34,170.40,38.39,66.16,0.72,-1,-1,-1
119,506,1352.40,127.78,28.25,55.37,0.76,-1,-1,-1
119,507,1418.55,161.02,29.38,65.77,0.77,-1,-1,-1
119,508,743.99,112.28,26.20,56.18,0.52,-1,-1,-1
119,509,705.02,186.65,36.77,75.57,0.69,-1,-1,-1
119,510,1206.03,303.36,43.50,92.90,0.76,-1,-1,-1
120,445,539.78,773.40,120.03,178.46,0.80,-1,-1,-1
120,447,1309.36,562.18,82.60,124.30,0.86,-1,-1,-1
120,448,894.49,475.14,78.93,130.79,0.78,-1,-1,-1
120,451,1425.94,403.36,65.52,113.10,0.82,-1,-1,-1
120,452,1753.80,399.95,81.82,96.49,0.90,-1,-1,-1
120,466,1227.92,300.52,41.17,79.31,0.63,-1,-1,-1
120,467,1008.07,331.51,53.45,96.25,0.80,-1,-1,-1
120,477,1006.16,590.33,75.79,127.66,0.87,-1,-1,-1
120,479,495.26,393.15,70.68,117.25,0.81,-1,-1,-1
120,482,782.59,644.33,96.46,173.77,0.85,-1,-1,-1
120,488,123.19,496.19,75.26,134.45,0.80,-1,-1,-1
120,496,61.50,296.23,61.11,104.58,0.84,-1,-1,-1
120,499,229.03,248.32,52.03,88.39,0.82,-1,-1,-1
120,504,480.42,90.53,29.84,47.56,0.62,-1,-1,-1
120,506,1344.78,127.85,28.44,55.36,0.74,-1,-1,-1
120,507,1409.06,160.82,29.69,65.90,0.60,-1,-1,-1
120,508,740.75,111.85,26.55,57.13,0.15,-1,-1,-1
120,509,691.44,186.10,36.94,76.35,0.51,-1,-1,-1
120,510,1197.74,303.08,44.11,94.34,0.72,-1,-1,-1
120,511,335.50,240.71,41.37,87.63,0.67,-1,-1,-1
121,445,514.81,771.27,117.32,179.76,0.77,-1,-1,-1
121,447,1298.96,567.34,81.37,120.66,0.86,-1,-1,-1
121,448,876.49,477.91,77.39,129.24,0.77,-1,-1,-1
121,451,1410.45,405.44,66.47,113.70,0.82,-1,-1,-1
121,452,1747.80,399.94,85.45,100.24,0.91,-1,-1,-1
121,466,1223.60,302.51,40.41,77.34,0.38,-1,-1,-1
121,467,995.14,330.32,53.73,97.42,0.80,-1,-1,-1
121,477,1003.23,594.28,80.02,131.72,0.87,-1,-1,-1
121,479,473.96,395.50,69.51,117.11,0.75,-1,-1,-1
121,482,783.00,649.10,97.82,176.33,0.85,-1,-1,-1
121,488,100.98,498.13,76.87,136.22,0.79,-1,-1,-1
121,496,43.82,297.54,62.93,105.77,0.82,-1,-1,-1
121,499,211.49,248.92,52.04,89.17,0.79,-1,-1,-1
121,506,1334.76,128.40,28.36,54.39,0.76,-1,-1,-1
121,507,1399.22,160.82,29.74,65.75,0.72,-1,-1,-1
121,508,732.26,111.37,26.82,57.77,0.18,-1,-1,-1
121,509,677.68,186.15,36.85,76.59,0.54,-1,-1,-1
121,510,1185.47,303.33,44.67,95.64,0.70,-1,-1,-1
121,511,322.05,240.87,41.29,87.56,0.68,-1,-1,-1
121,512,1653.80,191.29,43.29,78.71,0.81,-1,-1,-1
122,445,487.11,770.17,115.90,180.28,0.81,-1,-1,-1
122,447,1290.26,569.93,80.85,117.72,0.87,-1,-1,-1
122,448,861.33,479.24,77.99,132.66,0.76,-1,-1,-1
122,451,1395.74,407.33,67.15,113.93,0.83,-1,-1,-1
122,452,1742.32,399.49,89.59,104.82,0.90,-1,-1,-1
122,467,982.17,329.03,53.98,99.06,0.78,-1,-1,-1
122,477,1001.50,598.05,82.86,134.83,0.86,-1,-1,-1
122,479,455.34,397.49,68.52,117.45,0.73,-1,-1,-1
122,482,788.43,655.95,95.95,173.34,0.85,-1,-1,-1
122,488,77.68,502.36,76.62,135.70,0.80,-1,-1,-1
122,496,25.45,301.28,63.98,104.53,0.83,-1,-1,-1
122,499,194.66,248.62,51.92,89.96,0.76,-1,-1,-1
122,506,1324.53,129.02,28.47,53.79,0.75,-1,-1,-1
122,507,1390.70,160.39,30.15,66.51,0.68,-1,-1,-1
122,508,725.60,111.59,26.90,58.01,0.11,-1,-1,-1
122,509,666.19,186.06,36.78,76.86,0.53,-1,-1,-1
122,510,1172.24,304.88,45.14,96.80,0.74,-1,-1,-1
122,511,307.27,241.75,41.54,88.12,0.70,-1,-1,-1
122,512,1640.94,193.20,42.98,77.97,0.80,-1,-1,-1
122,514,1197.45,303.63,44.26,79.31,0.69,-1,-1,-1
123,445,459.16,770.24,115.84,179.69,0.81,-1,-1,-1
123,447,1281.04,569.11,83.09,118.33,0.86,-1,-1,-1
123,448,846.95,480.45,76.30,131.95,0.76,-1,-1,-1
123,451,1379.02,410.54,67.72,113.60,0.83,-1,-1,-1
123,452,1737.66,401.61,89.67,104.63,0.89,-1,-1,-1
123,467,970.28,328.31,53.80,100.09,0.72,-1,-1,-1
123,477,998.48,603.32,83.23,133.67,0.84,-1,-1,-1
123,479,436.30,400.13,68.23,118.76,0.73,-1,-1,-1
123,482,796.40,662.84,94.55,169.74,0.83,-1,-1,-1
123,488,51.84,506.68,77.74,136.68,0.80,-1,-1,-1
123,496,10.71,305.07,63.50,102.04,0.83,-1,-1,-1
123,499,178.96,248.77,51.87,90.56,0.75,-1,-1,-1
123,506,1313.47,129.63,28.77,53.58,0.75,-1,-1,-1
123,507,1379.62,159.82,30.44,66.99,0.66,-1,-1,-1
123,509,652.24,186.78,36.53,76.52,0.47,-1,-1,-1
123,510,1159.78,306.26,45.68,97.57,0.72,-1,-1,-1
123,511,293.58,243.48,41.27,87.51,0.73,-1,-1,-1
123,512,1625.75,195.60,42.06,76.07,0.81,-1,-1,-1
123,514,1186.80,303.61,43.78,78.46,0.69,-1,-1,-1
124,445,433.15,771.95,115.88,177.09,0.78,-1,-1,-1
124,447,1272.02,566.50,85.76,119.60,0.86,-1,-1,-1
124,448,825.78,481.60,78.84,138.03,0.77,-1,-1,-1
124,451,1361.82,414.25,67.75,111.88,0.83,-1,-1,-1
124,452,1733.38,402.77,89.28,104.13,0.89,-1,-1,-1
124,467,958.47,326.82,54.11,101.67,0.68,-1,-1,-1
124,477,996.29,609.18,83.00,129.22,0.85,-1,-1,-1
124,479,418.00,403.21,68.56,120.83,0.75,-1,-1,-1
124,482,802.81,668.51,96.26,168.36,0.85,-1,-1,-1
124,488,27.30,512.59,78.90,137.04,0.78,-1,-1,-1
124,496,3.50,317.32,53.66,85.40,0.79,-1,-1,-1
124,499,162.36,248.30,52.39,91.68,0.75,-1,-1,-1
124,506,1302.97,130.02,29.13,53.52,0.69,-1,-1,-1
124,507,1368.56,159.49,30.34,66.57,0.55,-1,-1,-1
124,509,638.13,187.67,36.55,76.59,0.47,-1,-1,-1
124,510,1146.90,308.50,45.24,96.21,0.70,-1,-1,-1
124,511,278.77,243.26,42.52,89.60,0.70,-1,-1,-1
124,512,1612.45,196.96,41.53,74.82,0.80,-1,-1,-1
124,514,1171.01,303.60,45.39,81.22,0.67,-1,-1,-1
125,445,402.78,775.09,116.60,174.53,0.81,-1,-1,-1
125,447,1265.29,563.03,88.94,121.71,0.86,-1,-1,-1
125,448,806.17,484.71,79.35,140.29,0.75,-1,-1,-1
125,451,1343.57,416.96,67.72,109.62,0.83,-1,-1,-1
125,452,1730.32,403.15,88.45,103.93,0.90,-1,-1,-1
125,467,945.99,325.85,54.60,103.45,0.73,-1,-1,-1
125,477,993.13,613.47,85.20,127.29,0.88,-1,-1,-1
125,479,394.95,406.27,69.41,122.40,0.75,-1,-1,-1
125,482,805.55,672.09,99.88,169.44,0.89,-1,-1,-1
125,488,6.92,520.10,76.90,133.80,0.80,-1,-1,-1
125,499,144.90,248.30,53.69,93.29,0.77,-1,-1,-1
125,506,1290.34,130.65,29.40,53.30,0.68,-1,-1,-1
125,507,1354.95,159.16,30.43,66.60,0.50,-1,-1,-1
125,509,621.94,188.91,36.69,76.61,0.50,-1,-1,-1
125,510,1133.68,310.32,44.86,94.42,0.76,-1,-1,-1
125,511,262.14,243.90,43.41,90.62,0.73,-1,-1,-1
125,512,1599.21,197.43,40.97,73.59,0.76,-1,-1,-1
125,514,1153.72,305.15,46.29,82.55,0.70,-1,-1,-1
126,445,378.91,778.33,115.85,171.19,0.80,-1,-1,-1
126,447,1259.84,560.66,91.47,123.93,0.86,-1,-1,-1
126,448,784.82,488.77,80.21,142.90,0.74,-1,-1,-1
126,451,1327.03,418.27,68.41,108.37,0.82,-1,-1,-1
126,452,1727.93,402.45,87.15,104.24,0.88,-1,-1,-1
126,467,933.05,325.85,54.07,103.33,0.71,-1,-1,-1
126,477,987.92,616.13,90.40,130.58,0.88,-1,-1,-1
126,479,369.72,411.29,70.43,122.58,0.77,-1,-1,-1
126,482,805.40,675.69,103.41,171.43,0.88,-1,-1,-1
126,488,-6.73,529.25,71.41,127.73,0.78,-1,-1,-1
126,499,124.49,249.46,54.69,93.30,0.76,-1,-1,-1
126,506,1276.95,130.95,29.64,53.03,0.66,-1,-1,-1
126,507,1340.48,159.24,30.55,66.21,0.53,-1,-1,-1
126,509,614.27,192.42,35.51,73.95,0.37,-1,-1,-1
126,510,1119.38,311.96,44.08,92.09,0.74,-1,-1,-1
126,511,245.77,245.24,43.44,89.83,0.68,-1,-1,-1
126,512,1583.95,196.87,41.13,73.45,0.75,-1,-1,-1
126,514,1134.87,307.51,49.41,87.57,0.72,-1,-1,-1
127,445,353.90,777.15,116.92,173.21,0.79,-1,-1,-1
127,447,1257.35,560.51,91.97,123.99,0.84,-1,-1,-1
127,448,763.22,492.41,79.79,143.28,0.71,-1,-1,-1
127,451,1309.94,418.46,70.31,109.53,0.81,-1,-1,-1
127,452,1721.86,402.14,85.66,103.16,0.87,-1,-1,-1
127,467,918.97,326.25,54.19,104.06,0.77,-1,-1,-1
127,477,984.73,616.83,95.37,134.36,0.88,-1,-1,-1
127,479,342.88,415.28,71.89,122.23,0.81,-1,-1,-1
127,482,804.26,679.29,106.77,174.55,0.87,-1,-1,-1
127,488,-15.69,538.82,60.09,113.87,0.68,-1,-1,-1
127,499,103.68,251.17,56.22,93.19,0.79,-1,-1,-1
127,506,1262.57,131.49,29.72,52.49,0.69,-1,-1,-1
127,507,1325.09,159.97,30.28,64.86,0.55,-1,-1,-1
127,509,598.39,193.50,35.55,74.19,0.30,-1,-1,-1
127,510,1105.41,311.67,45.04,92.90,0.75,-1,-1,-1
127,511,228.04,246.11,43.86,89.71,0.73,-1,-1,-1
127,512,1567.98,195.99,41.72,74.08,0.78,-1,-1,-1
127,514,1119.63,309.75,49.61,87.66,0.67,-1,-1,-1
128,445,328.91,774.75,117.09,176.38,0.78,-1,-1,-1
128,447,1252.95,563.00,91.43,120.24,0.85,-1,-1,-1
128,448,744.47,495.88,77.70,140.81,0.76,-1,-1,-1
128,451,1294.38,418.26,72.52,111.56,0.82,-1,-1,-1
128,452,1713.00,401.57,85.25,102.73,0.88,-1,-1,-1
128,467,904.91,327.77,53.10,102.35,0.73,-1,-1,-1
128,477,985.19,616.78,99.85,138.74,0.89,-1,-1,-1
128,479,317.72,418.87,72.66,120.88,0.81,-1,-1,-1
128,482,807.86,684.48,106.26,172.56,0.87,-1,-1,-1
128,499,82.59,254.28,57.48,91.84,0.77,-1,-1,-1
128,506,1247.02,131.52,29.80,51.95,0.53,-1,-1,-1
128,507,1308.90,160.04,30.78,65.36,0.56,-1,-1,-1
128,509,580.81,193.96,35.94,74.90,0.34,-1,-1,-1
128,510,1089.07,312.14,45.23,92.39,0.68,-1,-1,-1
128,511,209.03,246.91,44.31,89.76,0.66,-1,-1,-1
128,512,1549.86,195.03,43.05,76.21,0.73,-1,-1,-1
128,514,1102.10,312.19,50.92,89.21,0.69,-1,-1,-1
129,445,303.23,771.88,116.33,179.97,0.78,-1,-1,-1
129,447,1248.32,566.92,91.04,114.60,0.87,-1,-1,-1
129,448,722.90,497.89,77.27,140.22,0.75,-1,-1,-1
129,451,1279.46,417.71,74.71,114.71,0.83,-1,-1,-1
129,452,1702.16,400.13,87.27,105.36,0.89,-1,-1,-1
129,467,888.65,329.54,52.62,101.28,0.76,-1,-1,-1
129,477,988.61,617.25,101.85,140.59,0.88,-1,-1,-1
129,479,294.27,422.30,73.21,119.56,0.79,-1,-1,-1
129,482,814.47,688.70,105.76,170.97,0.87,-1,-1,-1
129,499,60.10,257.13,58.25,90.02,0.78,-1,-1,-1
129,506,1234.09,131.91,29.91,51.35,0.58,-1,-1,-1
129,507,1293.76,160.26,30.74,65.15,0.61,-1,-1,-1
129,509,556.39,194.00,36.61,75.77,0.50,-1,-1,-1
129,510,1073.56,312.47,45.75,91.80,0.70,-1,-1,-1
129,511,189.80,247.38,44.52,89.76,0.60,-1,-1,-1
129,512,1534.03,195.47,43.53,76.79,0.76,-1,-1,-1
129,514,1087.46,314.05,50.18,87.30,0.69,-1,-1,-1
130,445,278.28,769.64,115.24,182.93,0.76,-1,-1,-1
130,447,1242.36,568.53,93.64,112.73,0.86,-1,-1,-1
130,448,701.76,497.36,77.86,141.95,0.77,-1,-1,-1
130,451,1265.91,418.63,76.27,117.47,0.82,-1,-1,-1
130,452,1693.33,399.57,88.11,105.94,0.89,-1,-1,-1
130,467,870.70,330.19,52.71,100.87,0.74,-1,-1,-1
130,477,993.97,618.10,103.63,141.27,0.87,-1,-1,-1
130,479,271.44,424.87,73.15,118.25,0.79,-1,-1,-1
130,482,822.44,690.53,106.62,170.36,0.87,-1,-1,-1
130,499,37.26,259.57,58.52,88.33,0.79,-1,-1,-1
130,506,1216.59,130.97,30.68,51.80,0.51,-1,-1,-1
130,507,1276.44,160.14,30.76,65.08,0.52,-1,-1,-1
130,509,534.23,194.88,37.52,76.50,0.54,-1,-1,-1
130,510,1055.33,313.37,47.68,94.02,0.77,-1,-1,-1
130,511,171.52,248.03,44.27,89.86,0.51,-1,-1,-1
130,512,1515.75,196.24,43.79,76.61,0.76,-1,-1,-1
130,514,1071.04,314.89,50.36,86.90,0.69,-1,-1,-1
131,445,253.77,768.03,115.18,187.20,0.78,-1,-1,-1
131,447,1231.13,569.47,97.99,115.35,0.85,-1,-1,-1
131,448,680.44,496.28,78.85,145.35,0.71,-1,-1,-1
131,451,1250.17,419.90,76.71,118.91,0.82,-1,-1,-1
131,452,1682.73,398.74,90.24,108.13,0.88,-1,-1,-1
131,467,852.75,331.01,52.66,99.92,0.76,-1,-1,-1
131,477,996.28,619.51,105.86,140.70,0.89,-1,-1,-1
131,479,248.80,425.91,73.65,118.55,0.78,-1,-1,-1
131,482,824.47,691.07,108.93,170.92,0.88,-1,-1,-1
131,499,13.93,260.73,58.40,86.80,0.77,-1,-1,-1
131,506,1203.85,130.76,30.99,51.33,0.62,-1,-1,-1
131,507,1259.88,160.19,30.94,64.85,0.58,-1,-1,-1
131,509,513.82,195.79,38.38,76.97,0.58,-1,-1,-1
131,510,1037.26,315.47,48.73,94.04,0.72,-1,-1,-1
131,511,150.58,248.24,44.55,90.89,0.54,-1,-1,-1
131,512,1496.66,197.42,43.77,75.54,0.79,-1,-1,-1
131,514,1053.57,315.34,51.72,87.92,0.73,-1,-1,-1
132,445,228.57,767.07,113.93,188.82,0.78,-1,-1,-1
132,447,1219.42,570.37,100.68,117.72,0.86,-1,-1,-1
132,448,659.31,495.41,79.50,147.80,0.72,-1,-1,-1
132,451,1235.10,422.70,75.29,117.47,0.83,-1,-1,-1
132,452,1674.09,398.81,90.98,108.95,0.88,-1,-1,-1
132,467,834.08,331.10,53.17,99.96,0.77,-1,-1,-1
132,477,994.89,619.56,108.55,141.23,0.89,-1,-1,-1
132,479,224.74,425.20,74.97,121.06,0.77,-1,-1,-1
132,482,825.11,691.94,110.95,171.13,0.87,-1,-1,-1
132,499,-3.82,261.51,56.06,85.04,0.73,-1,-1,-1
132,506,1191.26,129.51,31.92,52.22,0.51,-1,-1,-1
132,507,1241.16,159.90,31.32,65.17,0.56,-1,-1,-1
132,509,491.11,197.59,38.42,75.55,0.58,-1,-1,-1
132,510,1017.72,318.83,48.44,91.65,0.76,-1,-1,-1
132,511,128.80,248.90,44.51,91.86,0.52,-1,-1,-1
132,512,1477.32,198.85,43.60,74.12,0.79,-1,-1,-1
132,514,1037.17,315.07,51.45,86.27,0.72,-1,-1,-1
133,445,199.44,766.74,114.91,191.77,0.80,-1,-1,-1
