165,4689,1087.44,491.14,44.65,138.02,0.88,-1,-1,-1
165,4690,1020.50,589.15,55.43,152.10,0.91,-1,-1,-1
165,4691,467.09,443.08,47.95,108.75,0.89,-1,-1,-1
165,4692,1170.64,532.95,55.45,141.41,0.90,-1,-1,-1
165,4693,759.65,460.97,54.43,98.18,0.87,-1,-1,-1
165,4694,1383.39,489.92,34.88,129.83,0.83,-1,-1,-1
165,4695,1472.52,452.39,37.15,111.43,0.81,-1,-1,-1
165,4696,1112.81,438.45,39.17,103.72,0.73,-1,-1,-1
165,4697,47.81,592.53,78.42,157.06,0.93,-1,-1,-1
165,4698,300.27,439.73,41.17,106.42,0.89,-1,-1,-1
165,4699,387.46,331.75,35.67,72.18,0.85,-1,-1,-1
165,4700,1355.66,453.49,39.85,122.30,0.82,-1,-1,-1
165,4701,1268.36,427.63,38.24,111.72,0.87,-1,-1,-1
165,4702,903.21,507.00,55.83,125.59,0.87,-1,-1,-1
165,4703,1314.67,440.56,35.67,116.48,0.87,-1,-1,-1
165,4704,1185.49,474.61,40.38,114.89,0.83,-1,-1,-1
165,4705,1206.67,445.46,41.83,113.25,0.85,-1,-1,-1
165,4706,1423.77,471.72,40.86,124.08,0.88,-1,-1,-1
165,4707,400.43,398.02,10.07,9.21,0.64,-1,-1,-1
166,4686,528.28,536.46,52.89,142.76,0.86,-1,-1,-1
166,4687,1115.85,474.21,47.84,125.34,0.86,-1,-1,-1
166,4688,1605.73,475.82,43.33,122.55,0.84,-1,-1,-1
166,4689,1090.91,492.23,44.67,136.44,0.88,-1,-1,-1
166,4690,1021.22,589.12,55.89,152.08,0.90,-1,-1,-1
166,4691,466.17,440.89,48.29,109.72,0.86,-1,-1,-1
166,4692,1170.46,532.86,55.25,141.16,0.89,-1,-1,-1
166,4693,753.51,459.87,54.78,98.95,0.86,-1,-1,-1
166,4694,1383.29,489.97,35.06,130.08,0.83,-1,-1,-1
166,4695,1473.14,450.51,37.15,112.56,0.80,-1,-1,-1
166,4696,1111.84,437.04,38.57,100.26,0.73,-1,-1,-1
166,4697,47.12,592.68,77.87,157.00,0.91,-1,-1,-1
166,4698,300.01,439.18,41.16,107.44,0.88,-1,-1,-1
166,4699,385.11,333.68,36.33,73.07,0.83,-1,-1,-1
166,4700,1355.94,454.15,39.18,121.15,0.81,-1,-1,-1
166,4701,1267.50,427.26,38.34,111.95,0.85,-1,-1,-1
166,4702,902.68,509.30,54.51,123.43,0.86,-1,-1,-1
166,4703,1313.15,441.04,36.25,115.90,0.86,-1,-1,-1
166,4704,1185.48,474.93,40.34,114.19,0.82,-1,-1,-1
166,4705,1204.97,445.09,42.49,113.98,0.86,-1,-1,-1
166,4706,1423.90,471.65,40.55,123.76,0.87,-1,-1,-1
166,4707,401.60,400.22,10.41,9.50,0.43,-1,-1,-1
167,4686,526.50,536.26,52.45,142.60,0.86,-1,-1,-1
167,4687,1116.87,474.27,47.46,124.80,0.85,-1,-1,-1
167,4688,1605.09,476.20,42.82,121.61,0.85,-1,-1,-1
167,4689,1093.26,493.66,44.79,134.84,0.87,-1,-1,-1
167,4690,1022.08,589.51,56.31,152.48,0.91,-1,-1,-1
167,4691,465.91,438.33,47.41,107.71,0.86,-1,-1,-1
167,4692,1170.38,532.42,55.14,141.47,0.89,-1,-1,-1
167,4693,745.88,457.89,55.39,100.83,0.84,-1,-1,-1
167,4694,1382.41,489.99,35.18,130.17,0.85,-1,-1,-1
167,4695,1472.70,447.99,36.94,112.99,0.80,-1,-1,-1
167,4696,1110.12,436.12,39.48,100.64,0.74,-1,-1,-1
167,4697,45.91,592.74,77.03,156.97,0.91,-1,-1,-1
167,4698,300.05,438.77,40.94,107.82,0.88,-1,-1,-1
167,4699,382.02,335.98,35.86,71.04,0.83,-1,-1,-1
167,4700,1356.17,454.80,38.66,120.32,0.83,-1,-1,-1
167,4701,1267.16,427.11,38.39,112.04,0.87,-1,-1,-1
167,4702,902.48,511.78,53.30,120.61,0.85,-1,-1,-1
167,4703,1310.61,441.21,37.23,115.30,0.86,-1,-1,-1
167,4704,1185.40,475.63,40.44,113.93,0.81,-1,-1,-1
167,4705,1203.32,444.95,43.18,114.26,0.85,-1,-1,-1
167,4706,1424.00,471.82,40.33,123.63,0.88,-1,-1,-1
167,4707,402.61,402.79,10.92,10.00,0.67,-1,-1,-1
168,4686,524.24,536.38,51.97,142.74,0.84,-1,-1,-1
168,4687,1117.56,473.49,47.48,125.01,0.85,-1,-1,-1
168,4688,1604.28,477.35,42.17,120.06,0.86,-1,-1,-1
168,4689,1095.39,494.40,45.34,134.05,0.88,-1,-1,-1
168,4690,1022.82,589.46,56.32,152.04,0.90,-1,-1,-1
168,4691,465.39,437.23,47.10,106.55,0.85,-1,-1,-1
168,4692,1170.69,532.06,55.16,141.78,0.89,-1,-1,-1
168,4693,739.12,456.17,54.94,101.54,0.84,-1,-1,-1
168,4694,1381.14,489.99,35.51,130.20,0.85,-1,-1,-1
168,4695,1472.63,445.44,36.68,113.96,0.77,-1,-1,-1
168,4696,1107.54,434.99,39.72,99.60,0.73,-1,-1,-1
168,4697,45.41,592.96,76.18,156.77,0.90,-1,-1,-1
168,4698,299.75,438.40,40.95,108.74,0.87,-1,-1,-1
168,4699,380.08,333.03,37.68,74.27,0.82,-1,-1,-1
168,4700,1356.94,455.03,38.66,121.21,0.82,-1,-1,-1
168,4701,1266.91,427.25,38.65,112.07,0.87,-1,-1,-1
168,4702,900.87,513.90,52.79,118.76,0.85,-1,-1,-1
168,4703,1308.39,441.26,38.55,115.48,0.87,-1,-1,-1
168,4704,1185.18,475.88,40.81,114.24,0.82,-1,-1,-1
168,4705,1201.64,444.49,43.58,114.38,0.86,-1,-1,-1
168,4706,1424.07,471.89,40.15,123.59,0.88,-1,-1,-1
168,4707,403.57,404.91,11.10,10.19,0.62,-1,-1,-1
169,4686,522.44,536.42,51.40,142.80,0.85,-1,-1,-1
169,4687,1118.10,472.80,47.70,125.51,0.85,-1,-1,-1
169,4688,1603.21,478.58,41.87,118.68,0.87,-1,-1,-1
169,4689,1095.84,494.48,46.05,133.96,0.89,-1,-1,-1
169,4690,1023.99,589.63,55.99,151.28,0.91,-1,-1,-1
169,4691,465.72,436.69,47.50,106.12,0.87,-1,-1,-1
169,4692,1169.94,531.52,55.26,142.69,0.90,-1,-1,-1
169,4693,733.61,454.55,53.76,100.62,0.84,-1,-1,-1
169,4694,1381.20,489.60,36.13,130.61,0.84,-1,-1,-1
169,4695,1470.91,441.90,36.83,116.31,0.80,-1,-1,-1
169,4696,1102.98,434.78,40.60,100.86,0.73,-1,-1,-1
169,4697,44.86,593.04,75.27,156.69,0.91,-1,-1,-1
169,4698,299.66,438.26,40.86,109.48,0.87,-1,-1,-1
169,4699,376.01,331.94,38.06,74.66,0.82,-1,-1,-1
169,4700,1356.43,455.51,38.64,121.15,0.82,-1,-1,-1
169,4701,1266.63,426.51,39.11,112.88,0.87,-1,-1,-1
169,4702,897.43,515.47,52.75,116.49,0.86,-1,-1,-1
169,4703,1306.50,442.07,39.60,115.16,0.87,-1,-1,-1
169,4704,1184.67,475.57,40.98,114.37,0.82,-1,-1,-1
169,4705,1200.02,444.11,43.75,114.42,0.87,-1,-1,-1
169,4706,1424.13,471.91,39.99,123.57,0.87,-1,-1,-1
169,4707,404.91,406.30,11.51,10.65,0.68,-1,-1,-1
170,4686,520.20,536.03,51.24,143.62,0.83,-1,-1,-1
170,4687,1118.36,471.15,48.43,126.91,0.84,-1,-1,-1
170,4688,1602.83,480.03,41.72,116.97,0.86,-1,-1,-1
170,4689,1096.97,494.51,46.58,133.54,0.87,-1,-1,-1
170,4690,1025.70,590.10,55.61,150.60,0.90,-1,-1,-1
170,4691,465.25,436.14,48.44,106.77,0.87,-1,-1,-1
170,4692,1169.74,531.52,55.10,142.84,0.90,-1,-1,-1
170,4693,729.61,452.97,51.86,97.88,0.84,-1,-1,-1
170,4694,1381.08,489.45,36.63,130.76,0.83,-1,-1,-1
170,4695,1469.42,439.40,37.00,117.99,0.79,-1,-1,-1
170,4696,1101.19,435.51,41.98,102.14,0.74,-1,-1,-1
170,4697,44.23,593.46,74.35,156.67,0.91,-1,-1,-1
170,4698,299.74,438.01,40.73,110.14,0.87,-1,-1,-1
170,4699,371.33,334.07,36.99,71.64,0.84,-1,-1,-1
170,4700,1356.29,455.48,38.51,121.52,0.80,-1,-1,-1
170,4701,1265.85,427.81,39.03,111.99,0.85,-1,-1,-1
170,4702,893.33,516.02,53.63,116.08,0.86,-1,-1,-1
170,4703,1305.61,443.57,40.39,114.25,0.85,-1,-1,-1
170,4704,1183.52,475.63,41.34,114.82,0.80,-1,-1,-1
170,4705,1197.67,443.17,43.72,114.45,0.85,-1,-1,-1
170,4706,1424.99,471.92,39.86,123.56,0.87,-1,-1,-1
170,4707,406.39,408.16,11.61,10.83,0.66,-1,-1,-1
171,4686,517.50,536.08,51.04,143.72,0.84,-1,-1,-1
171,4687,1118.99,470.34,49.20,128.63,0.85,-1,-1,-1
171,4688,1600.86,480.97,42.14,116.35,0.86,-1,-1,-1
171,4689,1098.23,493.92,47.33,134.40,0.87,-1,-1,-1
171,4690,1027.26,590.87,55.09,149.75,0.90,-1,-1,-1
171,4691,463.67,434.40,48.40,105.83,0.88,-1,-1,-1
171,4692,1169.81,532.12,54.72,142.29,0.90,-1,-1,-1
171,4693,724.53,451.61,51.43,98.44,0.86,-1,-1,-1
171,4694,1381.04,489.59,36.82,129.82,0.83,-1,-1,-1
171,4695,1469.02,438.27,36.76,118.22,0.82,-1,-1,-1
171,4696,1098.07,436.59,41.91,100.25,0.72,-1,-1,-1
171,4697,43.87,594.02,73.08,155.87,0.92,-1,-1,-1
171,4698,299.83,437.91,40.49,110.38,0.88,-1,-1,-1
171,4699,367.50,335.08,37.56,72.48,0.86,-1,-1,-1
171,4700,1355.44,455.26,38.44,121.27,0.82,-1,-1,-1
171,4701,1265.67,428.31,38.76,111.25,0.85,-1,-1,-1
171,4702,891.22,516.39,54.46,115.76,0.87,-1,-1,-1
171,4703,1304.10,443.92,41.50,114.72,0.84,-1,-1,-1
171,4704,1181.91,474.85,42.20,116.98,0.80,-1,-1,-1
171,4705,1193.60,441.82,44.16,116.05,0.83,-1,-1,-1
171,4706,1425.33,471.92,39.73,123.56,0.87,-1,-1,-1
171,4707,407.72,410.41,11.66,10.89,0.69,-1,-1,-1
172,4686,514.15,536.10,51.36,143.76,0.85,-1,-1,-1
172,4687,1120.10,470.04,49.31,128.89,0.86,-1,-1,-1
172,4688,1598.30,481.70,42.75,115.74,0.87,-1,-1,-1
172,4689,1099.48,493.70,47.51,134.33,0.87,-1,-1,-1
172,4690,1028.73,590.96,54.61,149.25,0.91,-1,-1,-1
172,4691,459.87,433.20,48.77,106.69,0.85,-1,-1,-1
172,4692,1169.40,531.55,54.62,142.47,0.91,-1,-1,-1
172,4693,718.59,450.74,50.89,99.45,0.83,-1,-1,-1
172,4694,1381.02,490.64,36.89,128.46,0.84,-1,-1,-1
172,4695,1468.02,437.87,36.83,118.69,0.80,-1,-1,-1
172,4696,1095.47,438.02,42.40,98.34,0.74,-1,-1,-1
172,4697,43.54,594.22,72.23,155.57,0.92,-1,-1,-1
172,4698,300.21,438.07,40.17,110.46,0.88,-1,-1,-1
172,4699,364.33,335.64,38.62,74.77,0.85,-1,-1,-1
172,4700,1355.16,455.37,38.32,120.77,0.83,-1,-1,-1
172,4701,1263.65,427.09,39.37,112.58,0.83,-1,-1,-1
172,4702,888.61,516.70,55.34,115.47,0.88,-1,-1,-1
172,4703,1302.38,443.43,42.66,115.70,0.86,-1,-1,-1
172,4704,1180.17,474.15,42.44,116.61,0.80,-1,-1,-1
172,4705,1190.18,441.51,43.81,116.26,0.81,-1,-1,-1
172,4706,1424.52,471.92,39.96,123.95,0.86,-1,-1,-1
172,4707,409.58,413.39,11.25,10.52,0.68,-1,-1,-1
173,4686,510.75,536.30,51.92,143.58,0.86,-1,-1,-1
173,4687,1122.20,469.55,49.12,128.99,0.86,-1,-1,-1
173,4688,1597.03,482.56,43.65,115.53,0.87,-1,-1,-1
173,4689,1101.17,493.21,47.34,134.31,0.88,-1,-1,-1
173,4690,1029.78,591.19,54.12,149.27,0.91,-1,-1,-1
173,4691,455.76,431.01,47.93,105.42,0.86,-1,-1,-1
173,4692,1169.12,531.14,54.81,143.14,0.91,-1,-1,-1
173,4693,713.57,450.25,49.42,99.05,0.81,-1,-1,-1
173,4694,1380.60,490.04,37.72,129.35,0.84,-1,-1,-1
173,4695,1468.47,438.35,36.82,118.86,0.82,-1,-1,-1
173,4696,1090.92,438.95,42.59,96.44,0.76,-1,-1,-1
173,4697,43.62,594.29,71.50,155.46,0.94,-1,-1,-1
173,4698,300.98,438.33,39.60,109.68,0.90,-1,-1,-1
173,4699,361.90,337.80,37.68,74.06,0.86,-1,-1,-1
173,4700,1354.35,455.00,38.08,119.79,0.84,-1,-1,-1
173,4701,1262.87,426.44,39.67,113.07,0.83,-1,-1,-1
173,4702,884.53,516.59,56.41,115.60,0.88,-1,-1,-1
173,4703,1300.86,443.43,43.31,116.08,0.87,-1,-1,-1
173,4704,1178.10,472.68,42.94,116.46,0.78,-1,-1,-1
173,4705,1187.41,441.80,42.72,115.15,0.82,-1,-1,-1
173,4706,1424.18,471.91,40.10,124.10,0.87,-1,-1,-1
173,4707,411.06,415.88,11.08,10.37,0.69,-1,-1,-1
174,4686,506.15,536.58,52.92,143.30,0.85,-1,-1,-1
174,4687,1123.62,469.57,48.56,128.22,0.85,-1,-1,-1
174,4688,1595.28,482.86,45.00,116.28,0.87,-1,-1,-1
174,4689,1103.83,491.84,47.07,134.31,0.87,-1,-1,-1
174,4690,1030.93,590.87,53.90,149.29,0.90,-1,-1,-1
174,4691,450.13,429.64,47.78,106.16,0.86,-1,-1,-1
174,4692,1169.06,531.18,54.77,143.19,0.90,-1,-1,-1
174,4693,709.19,448.51,49.41,100.88,0.82,-1,-1,-1
174,4694,1380.39,490.60,38.15,128.89,0.86,-1,-1,-1
174,4695,1467.93,439.35,36.69,117.71,0.82,-1,-1,-1
174,4696,1087.64,439.29,42.75,94.56,0.75,-1,-1,-1
174,4697,43.58,594.71,71.00,155.43,0.94,-1,-1,-1
174,4698,301.87,438.42,39.42,109.77,0.89,-1,-1,-1
174,4699,359.47,338.42,37.30,74.16,0.84,-1,-1,-1
174,4700,1353.81,455.46,38.47,120.22,0.84,-1,-1,-1
174,4701,1262.60,426.59,39.73,112.86,0.81,-1,-1,-1
174,4702,878.55,516.12,57.04,114.87,0.88,-1,-1,-1
174,4703,1299.44,443.03,43.72,116.62,0.86,-1,-1,-1
174,4704,1175.14,470.94,41.93,111.23,0.74,-1,-1,-1
174,4705,1184.93,441.52,42.08,115.12,0.80,-1,-1,-1
174,4706,1424.02,471.91,40.20,124.16,0.87,-1,-1,-1
174,4707,412.13,417.56,11.49,10.71,0.65,-1,-1,-1
175,4686,502.73,536.88,54.04,143.00,0.86,-1,-1,-1
175,4687,1125.20,469.40,48.59,129.12,0.85,-1,-1,-1
175,4688,1593.56,482.96,46.08,116.58,0.87,-1,-1,-1
175,4689,1106.75,490.53,46.96,134.72,0.88,-1,-1,-1
175,4690,1032.36,589.74,54.13,150.31,0.90,-1,-1,-1
175,4691,444.95,428.98,47.18,105.24,0.86,-1,-1,-1
175,4692,1168.68,531.40,54.66,143.00,0.91,-1,-1,-1
175,4693,705.34,446.90,49.36,101.57,0.83,-1,-1,-1
175,4694,1380.15,490.82,38.60,128.72,0.86,-1,-1,-1
175,4695,1468.04,442.36,36.04,113.68,0.83,-1,-1,-1
175,4696,1084.24,439.21,44.89,97.94,0.77,-1,-1,-1
175,4697,43.49,594.86,70.59,155.42,0.94,-1,-1,-1
175,4698,302.97,438.66,39.52,110.19,0.90,-1,-1,-1
175,4699,356.70,339.23,37.04,73.80,0.84,-1,-1,-1
175,4700,1352.79,455.62,38.64,119.99,0.85,-1,-1,-1
175,4701,1261.62,426.25,39.95,113.18,0.83,-1,-1,-1
175,4702,871.62,515.72,58.00,114.82,0.87,-1,-1,-1
175,4703,1298.13,442.26,43.88,117.22,0.86,-1,-1,-1
175,4704,1172.95,468.45,40.47,105.17,0.74,-1,-1,-1
175,4705,1184.74,441.62,41.28,114.71,0.80,-1,-1,-1
175,4706,1423.94,471.71,40.28,124.17,0.87,-1,-1,-1
175,4707,413.51,419.72,11.60,10.83,0.65,-1,-1,-1
176,4686,499.38,536.79,55.58,143.08,0.85,-1,-1,-1
176,4687,1125.85,469.74,48.42,129.07,0.81,-1,-1,-1
176,4688,1591.75,482.57,47.28,117.50,0.86,-1,-1,-1
176,4689,1109.58,490.64,46.48,133.88,0.87,-1,-1,-1
176,4690,1033.92,587.93,54.44,151.30,0.89,-1,-1,-1
176,4691,441.28,429.19,46.91,104.90,0.86,-1,-1,-1
176,4692,1168.30,532.09,54.29,142.33,0.90,-1,-1,-1
176,4693,700.93,443.94,49.27,101.04,0.83,-1,-1,-1
176,4694,1379.34,492.09,38.63,127.06,0.87,-1,-1,-1
176,4695,1467.26,444.12,35.87,111.33,0.84,-1,-1,-1
176,4696,1081.93,438.97,45.53,98.79,0.79,-1,-1,-1
176,4697,43.35,594.71,70.47,155.62,0.93,-1,-1,-1
176,4698,303.53,438.94,39.49,110.34,0.87,-1,-1,-1
176,4699,353.52,339.51,37.81,74.85,0.85,-1,-1,-1
176,4700,1351.33,455.68,39.29,120.71,0.85,-1,-1,-1
176,4701,1260.50,426.12,39.97,112.89,0.82,-1,-1,-1
176,4702,863.63,513.96,58.95,115.22,0.87,-1,-1,-1
176,4703,1296.27,442.37,43.56,117.05,0.85,-1,-1,-1
176,4704,1171.10,466.93,40.43,104.61,0.74,-1,-1,-1
176,4705,1184.51,442.46,40.62,114.55,0.81,-1,-1,-1
176,4706,1423.89,471.83,40.35,124.18,0.87,-1,-1,-1
176,4707,415.19,422.27,11.22,10.48,0.64,-1,-1,-1
177,4686,496.84,537.35,56.89,142.92,0.85,-1,-1,-1
177,4687,1128.33,470.68,47.81,128.64,0.82,-1,-1,-1
177,4688,1589.40,482.02,47.94,117.86,0.85,-1,-1,-1
177,4689,1112.44,490.70,45.74,132.77,0.87,-1,-1,-1
177,4690,1036.86,586.45,54.54,151.68,0.90,-1,-1,-1
177,4691,438.22,426.73,47.12,105.59,0.87,-1,-1,-1
177,4692,1167.85,532.75,53.95,141.67,0.91,-1,-1,-1
177,4693,695.73,441.47,49.48,101.22,0.83,-1,-1,-1
177,4694,1378.86,493.17,38.97,126.64,0.87,-1,-1,-1
177,4695,1465.86,445.18,36.46,110.88,0.85,-1,-1,-1
177,4696,1080.65,438.87,44.36,96.35,0.78,-1,-1,-1
177,4697,42.99,594.85,70.28,155.50,0.94,-1,-1,-1
177,4698,304.35,439.05,39.54,110.78,0.88,-1,-1,-1
177,4699,350.32,339.00,38.69,76.03,0.84,-1,-1,-1
177,4700,1349.77,455.49,39.98,121.78,0.85,-1,-1,-1
177,4701,1258.53,426.47,39.91,112.39,0.83,-1,-1,-1
177,4702,855.25,512.29,59.92,116.40,0.87,-1,-1,-1
177,4703,1294.26,442.60,42.93,116.59,0.85,-1,-1,-1
177,4704,1168.00,467.83,40.51,106.46,0.76,-1,-1,-1
177,4705,1184.40,442.19,40.55,115.70,0.83,-1,-1,-1
177,4706,1424.70,472.68,40.30,123.78,0.88,-1,-1,-1
177,4707,416.55,423.97,11.54,10.74,0.59,-1,-1,-1
178,4686,495.26,537.95,58.03,142.46,0.87,-1,-1,-1
178,4687,1130.48,469.65,47.47,129.27,0.81,-1,-1,-1
178,4688,1586.97,481.19,48.15,118.40,0.86,-1,-1,-1
178,4689,1114.55,490.73,45.62,132.76,0.88,-1,-1,-1
178,4690,1040.19,585.10,54.80,152.61,0.89,-1,-1,-1
178,4691,437.51,424.65,47.27,107.05,0.87,-1,-1,-1
178,4692,1167.40,533.19,53.61,141.23,0.91,-1,-1,-1
178,4693,690.27,439.99,49.73,102.08,0.84,-1,-1,-1
178,4694,1378.21,492.96,40.05,128.29,0.86,-1,-1,-1
178,4695,1463.56,445.57,37.07,110.73,0.83,-1,-1,-1
178,4696,1079.84,440.24,45.56,99.05,0.79,-1,-1,-1
178,4697,42.30,594.90,70.12,155.46,0.94,-1,-1,-1
178,4698,304.95,439.48,39.28,110.15,0.88,-1,-1,-1
178,4699,345.79,339.77,39.11,75.68,0.85,-1,-1,-1
178,4700,1348.25,455.42,40.54,121.78,0.85,-1,-1,-1
178,4701,1256.35,427.21,39.60,111.79,0.85,-1,-1,-1
178,4702,847.85,510.06,61.08,118.44,0.86,-1,-1,-1
178,4703,1292.12,442.68,42.36,116.81,0.84,-1,-1,-1
178,4704,1163.68,468.37,40.57,109.97,0.69,-1,-1,-1
178,4705,1184.15,442.28,40.25,115.73,0.82,-1,-1,-1
178,4706,1424.98,472.60,40.32,123.63,0.86,-1,-1,-1
178,4707,418.19,425.94,11.68,10.84,0.58,-1,-1,-1
179,4686,493.60,538.18,59.16,142.28,0.87,-1,-1,-1
179,4687,1132.66,469.07,46.92,129.11,0.81,-1,-1,-1
179,4688,1583.62,480.08,48.42,119.80,0.86,-1,-1,-1
179,4689,1116.42,489.95,45.64,133.56,0.85,-1,-1,-1
179,4690,1044.32,584.01,54.58,153.16,0.90,-1,-1,-1
179,4691,437.66,421.94,46.24,105.62,0.87,-1,-1,-1
179,4692,1167.28,533.76,53.37,140.66,0.91,-1,-1,-1
179,4693,682.91,439.09,49.66,102.80,0.84,-1,-1,-1
179,4694,1377.87,492.87,40.66,128.52,0.86,-1,-1,-1
179,4695,1460.77,444.71,38.00,111.90,0.85,-1,-1,-1
179,4696,1079.13,442.12,44.54,96.09,0.79,-1,-1,-1
179,4697,41.89,594.11,70.27,156.25,0.95,-1,-1,-1
179,4698,305.16,439.84,39.21,109.90,0.88,-1,-1,-1
179,4699,340.73,340.24,39.76,76.73,0.85,-1,-1,-1
179,4700,1346.69,455.78,41.16,121.39,0.85,-1,-1,-1
179,4701,1254.85,428.48,39.31,110.37,0.86,-1,-1,-1
179,4702,843.45,507.85,61.83,119.81,0.88,-1,-1,-1
179,4703,1289.93,442.71,41.80,116.89,0.85,-1,-1,-1
179,4704,1162.20,468.59,39.62,110.12,0.67,-1,-1,-1
179,4705,1183.39,442.72,39.98,115.34,0.83,-1,-1,-1
179,4706,1424.27,472.56,40.37,123.57,0.85,-1,-1,-1
179,4707,419.59,427.82,11.69,10.87,0.67,-1,-1,-1
180,4686,491.44,538.05,60.43,142.82,0.86,-1,-1,-1
180,4687,1134.88,469.26,46.22,129.05,0.82,-1,-1,-1
180,4688,1579.93,478.66,48.68,121.91,0.86,-1,-1,-1
180,4689,1117.79,489.67,45.75,134.27,0.85,-1,-1,-1
180,4690,1048.44,583.62,54.02,152.57,0.90,-1,-1,-1
180,4691,439.09,420.16,43.70,100.67,0.87,-1,-1,-1
180,4692,1166.95,534.16,53.07,139.85,0.91,-1,-1,-1
180,4693,676.42,437.61,49.44,104.25,0.82,-1,-1,-1
180,4694,1376.78,493.03,41.23,128.81,0.86,-1,-1,-1
180,4695,1459.84,444.18,38.18,110.75,0.85,-1,-1,-1
180,4696,1077.10,444.04,43.83,92.54,0.81,-1,-1,-1
180,4697,41.27,594.01,70.41,156.74,0.94,-1,-1,-1
180,4698,305.14,439.97,39.47,110.60,0.87,-1,-1,-1
180,4699,335.49,340.80,40.52,77.90,0.84,-1,-1,-1
180,4700,1345.29,456.52,41.44,120.83,0.85,-1,-1,-1
180,4701,1252.66,429.16,39.30,109.84,0.86,-1,-1,-1
180,4702,839.84,506.42,62.35,120.53,0.87,-1,-1,-1
180,4703,1287.84,442.72,41.04,116.92,0.84,-1,-1,-1
180,4704,1162.80,468.69,36.26,102.61,0.67,-1,-1,-1
180,4705,1181.54,443.28,39.91,114.79,0.82,-1,-1,-1
180,4706,1423.97,472.74,40.42,123.55,0.86,-1,-1,-1
180,4707,421.45,429.46,12.10,11.27,0.67,-1,-1,-1
181,4686,489.67,538.40,60.97,142.62,0.87,-1,-1,-1
181,4687,1137.90,469.34,45.49,129.42,0.79,-1,-1,-1
181,4688,1577.15,477.34,48.50,123.49,0.86,-1,-1,-1
181,4689,1120.16,489.77,45.89,134.34,0.85,-1,-1,-1
181,4690,1051.09,583.49,53.86,152.34,0.90,-1,-1,-1
181,4691,436.88,418.76,43.56,99.62,0.87,-1,-1,-1
181,4692,1167.26,534.91,52.90,139.36,0.91,-1,-1,-1
181,4693,670.65,435.51,50.02,106.76,0.84,-1,-1,-1
181,4694,1377.43,493.48,40.91,127.72,0.86,-1,-1,-1
181,4695,1456.11,442.77,38.67,111.53,0.84,-1,-1,-1
181,4696,1073.35,444.94,44.83,92.06,0.82,-1,-1,-1
181,4697,40.59,593.97,70.38,156.93,0.93,-1,-1,-1
181,4698,304.95,440.61,39.41,110.06,0.87,-1,-1,-1
181,4699,330.01,341.19,40.88,78.34,0.85,-1,-1,-1
181,4700,1343.87,456.99,41.80,120.62,0.87,-1,-1,-1
181,4701,1250.91,429.21,39.63,109.65,0.85,-1,-1,-1
181,4702,836.25,505.70,62.54,121.40,0.87,-1,-1,-1
181,4703,1287.13,442.52,40.70,117.33,0.84,-1,-1,-1
181,4704,1161.87,468.75,35.05,100.97,0.61,-1,-1,-1
181,4705,1180.12,443.90,39.83,113.79,0.83,-1,-1,-1
181,4706,1423.79,472.61,40.59,123.94,0.86,-1,-1,-1
181,4707,423.30,431.20,12.24,11.43,0.68,-1,-1,-1
182,4686,487.50,537.92,61.56,143.15,0.86,-1,-1,-1
182,4687,1139.43,469.57,45.12,130.75,0.77,-1,-1,-1
182,4688,1576.36,476.25,47.99,124.09,0.85,-1,-1,-1
182,4689,1122.66,491.42,45.77,133.58,0.88,-1,-1,-1
182,4690,1053.19,583.26,53.81,152.05,0.91,-1,-1,-1
182,4691,436.57,418.31,44.23,99.67,0.87,-1,-1,-1
182,4692,1167.36,534.78,52.86,139.58,0.91,-1,-1,-1
182,4693,666.25,433.78,49.47,106.92,0.82,-1,-1,-1
182,4694,1377.65,493.44,40.85,127.51,0.85,-1,-1,-1
182,4695,1450.76,441.26,38.86,112.23,0.78,-1,-1,-1
182,4696,1069.26,444.84,46.73,92.31,0.82,-1,-1,-1
182,4697,39.46,593.95,70.38,157.00,0.93,-1,-1,-1
182,4698,304.10,440.65,39.86,110.64,0.86,-1,-1,-1
182,4699,325.48,341.12,40.98,78.89,0.84,-1,-1,-1
182,4700,1343.13,456.56,42.39,121.35,0.85,-1,-1,-1
182,4701,1249.15,429.41,40.44,110.39,0.85,-1,-1,-1
182,4702,833.93,506.24,61.66,120.13,0.88,-1,-1,-1
182,4703,1285.45,441.84,40.33,118.28,0.84,-1,-1,-1
182,4704,1160.05,468.37,35.26,103.66,0.59,-1,-1,-1
182,4705,1178.31,443.72,40.05,113.41,0.80,-1,-1,-1
182,4706,1423.82,472.76,40.44,123.29,0.86,-1,-1,-1
182,4707,425.55,433.58,11.86,11.09,0.63,-1,-1,-1
183,4686,484.91,537.54,61.87,143.55,0.87,-1,-1,-1
183,4687,1142.07,470.26,43.94,129.26,0.75,-1,-1,-1
183,4688,1575.53,476.04,47.40,124.30,0.84,-1,-1,-1
183,4689,1124.59,491.05,45.97,133.09,0.88,-1,-1,-1
183,4690,1055.48,583.19,53.82,151.94,0.92,-1,-1,-1
183,4691,435.98,418.19,45.15,99.31,0.87,-1,-1,-1
183,4692,1168.30,535.12,52.66,139.27,0.91,-1,-1,-1
183,4693,660.97,431.79,48.17,105.38,0.83,-1,-1,-1
183,4694,1378.53,494.21,40.84,127.44,0.85,-1,-1,-1
183,4695,1446.53,439.30,38.69,112.50,0.77,-1,-1,-1
183,4696,1062.76,444.18,47.94,92.43,0.82,-1,-1,-1
