78,17.0,548.1,514.1,22.3,65.7,-1,-1,-1,-1
78,16.0,145.4,630.4,37.4,73.5,-1,-1,-1,-1
78,15.0,695.5,527.3,28.9,67.5,-1,-1,-1,-1
78,14.0,599.4,475.2,20.8,58.5,-1,-1,-1,-1
78,13.0,666.0,514.4,31.3,69.3,-1,-1,-1,-1
78,12.0,340.5,634.0,28.3,77.1,-1,-1,-1,-1
78,10.0,1769.5,725.0,33.8,88.0,-1,-1,-1,-1
78,9.0,130.6,542.4,28.8,69.3,-1,-1,-1,-1
78,8.0,297.7,523.7,21.7,64.5,-1,-1,-1,-1
78,7.0,216.7,597.6,33.8,70.8,-1,-1,-1,-1
78,6.0,115.7,546.6,28.5,69.3,-1,-1,-1,-1
78,5.0,1693.5,757.0,33.8,80.8,-1,-1,-1,-1
78,4.0,177.3,535.8,21.4,67.5,-1,-1,-1,-1
78,3.0,234.9,533.4,26.5,65.1,-1,-1,-1,-1
78,2.0,161.5,532.5,21.1,72.3,-1,-1,-1,-1
78,1.0,343.5,522.5,22.9,68.7,-1,-1,-1,-1
79,25.0,188.0,526.4,23.2,70.5,-1,-1,-1,-1
79,24.0,197.8,530.7,22.3,70.5,-1,-1,-1,-1
79,23.0,556.6,510.8,26.5,62.1,-1,-1,-1,-1
79,22.0,823.9,424.0,20.5,51.2,-1,-1,-1,-1
79,21.0,1698.3,799.2,31.3,90.4,-1,-1,-1,-1
79,18.0,621.4,493.6,25.3,61.5,-1,-1,-1,-1
79,17.0,548.4,514.1,22.3,65.7,-1,-1,-1,-1
79,16.0,144.5,630.4,37.7,73.5,-1,-1,-1,-1
79,15.0,696.7,528.2,27.7,67.5,-1,-1,-1,-1
79,14.0,598.8,474.9,20.8,59.1,-1,-1,-1,-1
79,13.0,666.6,514.1,31.3,69.9,-1,-1,-1,-1
79,12.0,341.7,633.4,27.7,77.1,-1,-1,-1,-1
79,10.0,1771.9,725.0,31.3,88.0,-1,-1,-1,-1
79,9.0,131.5,542.7,28.0,69.3,-1,-1,-1,-1
79,8.0,297.6,523.7,22.8,65.7,-1,-1,-1,-1
79,7.0,216.1,596.7,33.1,71.1,-1,-1,-1,-1
79,6.0,115.0,547.2,28.9,69.3,-1,-1,-1,-1
79,5.0,1694.7,758.2,33.8,79.6,-1,-1,-1,-1
79,4.0,177.8,534.6,22.3,69.3,-1,-1,-1,-1
79,3.0,234.7,533.1,27.4,65.7,-1,-1,-1,-1
79,2.0,161.8,532.5,22.3,72.3,-1,-1,-1,-1
79,1.0,343.5,522.5,22.9,68.7,-1,-1,-1,-1
80,25.0,187.7,526.4,22.6,69.9,-1,-1,-1,-1
80,24.0,198.3,529.8,23.8,71.1,-1,-1,-1,-1
80,23.0,557.2,510.8,26.5,62.1,-1,-1,-1,-1
80,21.0,1698.3,799.2,31.3,90.4,-1,-1,-1,-1
80,18.0,621.4,493.9,25.3,60.9,-1,-1,-1,-1
80,17.0,549.0,514.1,21.7,65.1,-1,-1,-1,-1
80,16.0,143.7,629.8,37.1,73.5,-1,-1,-1,-1
80,15.0,695.5,527.9,28.9,68.1,-1,-1,-1,-1
80,14.0,599.1,475.2,21.1,58.5,-1,-1,-1,-1
80,13.0,668.4,514.4,30.1,69.3,-1,-1,-1,-1
80,12.0,342.6,632.8,26.5,77.1,-1,-1,-1,-1
80,10.0,1771.9,725.0,31.3,88.0,-1,-1,-1,-1
80,9.0,133.0,543.0,27.2,69.3,-1,-1,-1,-1
80,8.0,298.2,524.9,22.4,63.9,-1,-1,-1,-1
80,7.0,215.2,595.4,32.2,71.1,-1,-1,-1,-1
80,6.0,115.6,547.2,28.3,69.3,-1,-1,-1,-1
80,5.0,1694.7,758.8,33.8,80.8,-1,-1,-1,-1
80,4.0,178.8,534.3,21.1,69.3,-1,-1,-1,-1
80,3.0,235.3,533.1,27.1,65.7,-1,-1,-1,-1
80,2.0,162.9,532.8,22.0,72.3,-1,-1,-1,-1
80,1.0,344.1,522.8,22.3,68.1,-1,-1,-1,-1
81,25.0,188.2,526.4,22.3,70.5,-1,-1,-1,-1
81,24.0,199.0,529.8,22.9,71.1,-1,-1,-1,-1
81,23.0,557.8,510.8,25.9,61.5,-1,-1,-1,-1
81,21.0,1699.6,799.8,28.9,90.4,-1,-1,-1,-1
81,18.0,621.4,493.3,24.1,60.9,-1,-1,-1,-1
81,17.0,549.3,514.1,21.7,65.1,-1,-1,-1,-1
81,16.0,143.3,629.2,36.5,73.5,-1,-1,-1,-1
81,15.0,694.9,527.9,28.9,67.5,-1,-1,-1,-1
81,14.0,598.8,474.6,20.8,59.1,-1,-1,-1,-1
81,13.0,668.4,514.1,31.3,69.9,-1,-1,-1,-1
81,12.0,342.9,632.8,26.5,77.1,-1,-1,-1,-1
81,10.0,1773.1,725.0,31.3,89.2,-1,-1,-1,-1
81,9.0,133.6,542.4,27.3,69.9,-1,-1,-1,-1
81,8.0,298.0,524.6,22.9,64.5,-1,-1,-1,-1
81,7.0,213.3,594.8,30.7,69.9,-1,-1,-1,-1
81,6.0,115.3,546.6,28.0,69.3,-1,-1,-1,-1
81,5.0,1694.7,760.0,33.8,79.6,-1,-1,-1,-1
81,4.0,179.3,534.3,20.5,69.3,-1,-1,-1,-1
81,3.0,235.2,533.1,27.4,65.7,-1,-1,-1,-1
81,2.0,163.2,532.5,21.7,72.9,-1,-1,-1,-1
81,1.0,344.1,523.1,21.7,67.5,-1,-1,-1,-1
82,25.0,187.7,526.1,23.2,71.1,-1,-1,-1,-1
82,24.0,198.4,530.4,23.8,70.5,-1,-1,-1,-1
82,23.0,558.4,511.1,26.5,61.5,-1,-1,-1,-1
82,21.0,1702.0,799.2,26.5,91.6,-1,-1,-1,-1
82,18.0,620.8,493.3,24.1,60.3,-1,-1,-1,-1
82,17.0,549.3,514.4,21.7,65.1,-1,-1,-1,-1
82,16.0,142.6,628.6,36.7,73.5,-1,-1,-1,-1
82,15.0,693.1,527.6,30.1,68.1,-1,-1,-1,-1
82,14.0,598.5,474.6,21.1,59.1,-1,-1,-1,-1
82,13.0,669.0,514.7,31.3,69.3,-1,-1,-1,-1
82,12.0,342.9,632.2,26.5,77.1,-1,-1,-1,-1
82,10.0,1773.1,725.0,31.3,89.2,-1,-1,-1,-1
82,9.0,133.8,542.4,26.8,69.9,-1,-1,-1,-1
82,8.0,298.3,524.6,22.9,64.5,-1,-1,-1,-1
82,7.0,211.8,594.8,30.1,69.9,-1,-1,-1,-1
82,6.0,115.0,546.9,26.2,69.3,-1,-1,-1,-1
82,5.0,1694.7,760.6,33.8,79.6,-1,-1,-1,-1
82,4.0,179.9,534.0,19.6,69.3,-1,-1,-1,-1
82,3.0,234.7,533.1,28.0,65.7,-1,-1,-1,-1
82,2.0,163.2,532.8,21.7,72.3,-1,-1,-1,-1
82,1.0,344.1,523.1,21.7,67.5,-1,-1,-1,-1
83,25.0,188.5,526.1,22.0,71.1,-1,-1,-1,-1
83,24.0,198.6,530.1,23.5,71.1,-1,-1,-1,-1
83,23.0,558.4,511.1,27.1,60.9,-1,-1,-1,-1
83,22.0,823.9,424.6,20.5,51.2,-1,-1,-1,-1
83,21.0,1702.0,799.8,26.5,91.6,-1,-1,-1,-1
83,18.0,620.8,493.0,22.9,60.9,-1,-1,-1,-1
83,17.0,549.3,514.7,21.7,64.5,-1,-1,-1,-1
83,16.0,141.6,628.0,36.4,74.7,-1,-1,-1,-1
83,15.0,693.7,528.2,28.9,67.5,-1,-1,-1,-1
83,14.0,597.9,474.9,21.7,59.1,-1,-1,-1,-1
83,13.0,669.6,515.0,30.1,68.7,-1,-1,-1,-1
83,12.0,342.3,631.6,27.1,77.1,-1,-1,-1,-1
83,10.0,1771.9,725.0,31.3,89.2,-1,-1,-1,-1
83,9.0,133.8,542.7,26.8,69.3,-1,-1,-1,-1
83,8.0,298.8,524.6,22.8,64.5,-1,-1,-1,-1
83,7.0,210.5,593.9,28.9,70.8,-1,-1,-1,-1
83,6.0,114.4,546.9,25.3,69.3,-1,-1,-1,-1
83,5.0,1694.7,761.8,36.2,80.8,-1,-1,-1,-1
83,4.0,179.9,534.0,19.6,69.3,-1,-1,-1,-1
83,3.0,233.7,533.4,28.9,65.7,-1,-1,-1,-1
83,2.0,163.2,532.8,22.3,72.3,-1,-1,-1,-1
83,1.0,343.8,523.4,21.1,67.5,-1,-1,-1,-1
84,25.0,188.3,526.4,22.9,71.7,-1,-1,-1,-1
84,24.0,199.0,529.5,22.3,71.1,-1,-1,-1,-1
84,23.0,559.0,511.1,27.1,60.9,-1,-1,-1,-1
84,21.0,1700.8,800.4,26.5,91.6,-1,-1,-1,-1
84,18.0,621.4,492.7,21.7,60.9,-1,-1,-1,-1
84,17.0,549.3,515.0,21.7,63.9,-1,-1,-1,-1
84,16.0,140.6,626.8,35.6,74.7,-1,-1,-1,-1
84,15.0,691.9,528.2,30.1,68.1,-1,-1,-1,-1
84,14.0,597.6,474.9,21.4,59.1,-1,-1,-1,-1
84,13.0,669.6,515.3,30.1,68.1,-1,-1,-1,-1
84,12.0,341.7,631.6,27.7,75.9,-1,-1,-1,-1
84,10.0,1771.9,725.0,31.3,89.2,-1,-1,-1,-1
84,9.0,134.5,543.0,26.4,68.7,-1,-1,-1,-1
84,8.0,299.4,524.6,22.1,63.9,-1,-1,-1,-1
84,7.0,211.4,593.6,25.3,71.1,-1,-1,-1,-1
84,6.0,114.1,547.2,25.5,69.3,-1,-1,-1,-1
84,5.0,1694.7,762.4,36.2,79.6,-1,-1,-1,-1
84,4.0,180.4,534.3,19.6,68.7,-1,-1,-1,-1
84,3.0,232.2,534.0,28.3,65.1,-1,-1,-1,-1
84,2.0,163.6,532.5,22.3,72.3,-1,-1,-1,-1
84,1.0,343.8,523.1,21.1,67.5,-1,-1,-1,-1
85,25.0,188.0,526.1,22.0,69.9,-1,-1,-1,-1
85,24.0,198.9,530.1,22.3,69.9,-1,-1,-1,-1
85,23.0,559.3,510.8,27.1,61.5,-1,-1,-1,-1
85,21.0,1700.8,801.0,26.5,90.4,-1,-1,-1,-1
85,18.0,620.8,492.1,21.7,60.9,-1,-1,-1,-1
85,17.0,549.6,515.3,21.7,63.9,-1,-1,-1,-1
85,16.0,139.7,626.8,34.4,74.7,-1,-1,-1,-1
85,15.0,691.9,527.9,28.9,68.7,-1,-1,-1,-1
85,14.0,597.0,475.2,22.0,59.1,-1,-1,-1,-1
85,13.0,669.0,515.9,30.1,67.5,-1,-1,-1,-1
85,12.0,341.7,631.6,28.3,75.9,-1,-1,-1,-1
85,10.0,1771.9,725.0,31.3,89.2,-1,-1,-1,-1
85,9.0,134.5,543.0,26.2,68.7,-1,-1,-1,-1
85,8.0,299.2,524.6,22.3,63.9,-1,-1,-1,-1
85,7.0,210.3,593.9,24.4,70.2,-1,-1,-1,-1
85,6.0,113.5,547.2,26.7,69.3,-1,-1,-1,-1
85,5.0,1694.7,763.0,36.2,78.3,-1,-1,-1,-1
85,4.0,180.7,534.6,20.5,68.1,-1,-1,-1,-1
85,3.0,230.1,533.7,28.9,65.7,-1,-1,-1,-1
85,2.0,163.5,532.8,23.5,72.3,-1,-1,-1,-1
85,1.0,342.9,523.4,21.7,67.5,-1,-1,-1,-1
86,25.0,187.4,526.1,21.4,70.5,-1,-1,-1,-1
86,24.0,199.0,529.8,21.4,69.9,-1,-1,-1,-1
86,23.0,559.9,511.1,26.5,61.5,-1,-1,-1,-1
86,21.0,1700.8,801.6,26.5,90.4,-1,-1,-1,-1
86,18.0,620.8,491.8,21.7,60.9,-1,-1,-1,-1
86,17.0,549.6,515.6,21.7,63.9,-1,-1,-1,-1
86,16.0,137.9,625.6,33.7,75.9,-1,-1,-1,-1
86,15.0,691.9,527.9,28.9,69.3,-1,-1,-1,-1
86,14.0,596.7,475.5,22.3,58.5,-1,-1,-1,-1
86,13.0,669.6,515.9,28.9,68.1,-1,-1,-1,-1
86,12.0,341.1,631.6,28.9,75.9,-1,-1,-1,-1
86,10.0,1771.9,725.0,31.3,89.2,-1,-1,-1,-1
86,9.0,135.0,543.0,26.1,68.7,-1,-1,-1,-1
86,8.0,299.4,524.6,22.8,63.9,-1,-1,-1,-1
86,7.0,206.6,593.9,26.8,70.2,-1,-1,-1,-1
86,6.0,112.7,547.8,25.0,68.1,-1,-1,-1,-1
86,5.0,1695.9,763.0,36.2,78.3,-1,-1,-1,-1
86,4.0,181.3,534.3,19.9,68.7,-1,-1,-1,-1
86,3.0,228.9,533.7,29.2,65.7,-1,-1,-1,-1
86,2.0,163.6,532.8,22.6,72.3,-1,-1,-1,-1
86,1.0,341.7,523.4,22.9,67.5,-1,-1,-1,-1
87,25.0,189.2,526.1,20.2,68.1,-1,-1,-1,-1
87,24.0,199.9,529.8,20.2,68.7,-1,-1,-1,-1
87,23.0,561.1,511.1,25.3,61.5,-1,-1,-1,-1
87,22.0,825.1,424.9,19.3,51.2,-1,-1,-1,-1
87,21.0,1700.8,802.2,26.5,90.4,-1,-1,-1,-1
87,20.0,1664.6,819.6,41.0,95.2,-1,-1,-1,-1
87,18.0,620.8,491.8,21.7,60.3,-1,-1,-1,-1
87,17.0,549.6,515.6,21.7,63.3,-1,-1,-1,-1
87,16.0,137.9,625.6,31.6,75.9,-1,-1,-1,-1
87,15.0,690.7,528.2,30.1,69.3,-1,-1,-1,-1
87,14.0,596.7,475.5,22.3,58.5,-1,-1,-1,-1
87,13.0,669.6,516.2,28.9,67.5,-1,-1,-1,-1
87,12.0,340.8,631.0,28.9,74.7,-1,-1,-1,-1
87,10.0,1771.9,725.0,31.3,89.2,-1,-1,-1,-1
87,9.0,135.1,543.0,26.0,69.3,-1,-1,-1,-1
87,8.0,299.4,524.6,22.8,63.9,-1,-1,-1,-1
87,7.0,203.6,594.2,29.2,69.9,-1,-1,-1,-1
87,6.0,112.1,548.1,23.2,68.1,-1,-1,-1,-1
87,5.0,1694.7,763.6,38.6,79.6,-1,-1,-1,-1
87,4.0,181.9,534.3,21.4,68.1,-1,-1,-1,-1
87,3.0,229.2,534.0,28.3,65.1,-1,-1,-1,-1
87,2.0,163.8,532.8,22.9,71.7,-1,-1,-1,-1
87,1.0,339.6,523.7,25.3,66.9,-1,-1,-1,-1
88,25.0,188.5,527.0,20.5,68.7,-1,-1,-1,-1
88,24.0,200.1,530.1,19.9,68.1,-1,-1,-1,-1
88,23.0,560.8,511.4,25.9,60.9,-1,-1,-1,-1
88,22.0,824.5,424.9,20.5,48.8,-1,-1,-1,-1
88,21.0,1700.8,802.2,26.5,90.4,-1,-1,-1,-1
88,20.0,1664.6,819.6,38.6,94.0,-1,-1,-1,-1
88,18.0,620.2,491.8,21.7,60.3,-1,-1,-1,-1
88,17.0,549.3,516.2,22.3,62.7,-1,-1,-1,-1
88,16.0,137.3,626.2,30.1,74.7,-1,-1,-1,-1
88,15.0,690.1,528.9,30.1,69.9,-1,-1,-1,-1
88,14.0,596.7,475.2,22.3,58.5,-1,-1,-1,-1
88,13.0,669.6,516.2,28.9,67.5,-1,-1,-1,-1
88,12.0,339.9,631.0,29.5,74.7,-1,-1,-1,-1
88,10.0,1773.1,725.0,28.9,89.2,-1,-1,-1,-1
88,9.0,135.2,543.0,26.0,69.3,-1,-1,-1,-1
88,8.0,300.6,524.6,21.5,64.5,-1,-1,-1,-1
88,7.0,201.6,593.6,30.1,69.9,-1,-1,-1,-1
88,6.0,111.9,548.7,22.6,67.5,-1,-1,-1,-1
88,5.0,1694.7,763.6,38.6,79.6,-1,-1,-1,-1
88,4.0,182.8,534.3,21.4,68.1,-1,-1,-1,-1
88,3.0,229.2,534.9,28.3,64.5,-1,-1,-1,-1
88,2.0,163.3,532.5,22.6,72.3,-1,-1,-1,-1
88,1.0,338.4,523.4,25.9,66.9,-1,-1,-1,-1
89,25.0,188.3,527.0,20.5,69.9,-1,-1,-1,-1
89,24.0,199.9,529.8,20.2,69.3,-1,-1,-1,-1
89,23.0,561.4,511.1,25.9,61.5,-1,-1,-1,-1
89,22.0,824.5,424.6,20.5,50.6,-1,-1,-1,-1
89,21.0,1700.8,802.8,26.5,89.2,-1,-1,-1,-1
89,20.0,1663.4,819.6,43.4,95.2,-1,-1,-1,-1
89,18.0,620.2,492.1,21.7,59.7,-1,-1,-1,-1
89,17.0,549.6,515.9,21.7,63.3,-1,-1,-1,-1
89,16.0,136.2,626.2,29.1,74.7,-1,-1,-1,-1
89,15.0,689.5,529.5,28.9,69.9,-1,-1,-1,-1
89,14.0,596.0,475.5,22.9,58.5,-1,-1,-1,-1
89,13.0,669.6,516.5,27.7,66.9,-1,-1,-1,-1
89,12.0,338.7,630.4,30.7,74.7,-1,-1,-1,-1
89,10.0,1773.1,725.0,28.9,89.2,-1,-1,-1,-1
89,9.0,134.7,543.0,26.1,68.7,-1,-1,-1,-1
89,8.0,301.0,524.6,21.1,64.5,-1,-1,-1,-1
89,7.0,200.7,594.5,30.7,69.0,-1,-1,-1,-1
89,6.0,111.0,549.0,22.3,66.9,-1,-1,-1,-1
89,5.0,1695.9,763.6,38.6,80.8,-1,-1,-1,-1
89,4.0,182.6,533.7,21.7,68.7,-1,-1,-1,-1
89,3.0,228.3,534.0,29.2,65.1,-1,-1,-1,-1
89,2.0,163.0,532.8,22.9,72.3,-1,-1,-1,-1
89,1.0,336.9,522.8,27.1,67.5,-1,-1,-1,-1
90,25.0,189.1,526.4,20.5,68.1,-1,-1,-1,-1
90,24.0,200.4,529.8,20.8,68.7,-1,-1,-1,-1
90,23.0,561.7,511.4,25.9,61.5,-1,-1,-1,-1
90,22.0,824.5,424.9,20.5,50.0,-1,-1,-1,-1
90,21.0,1699.6,803.4,26.5,89.2,-1,-1,-1,-1
90,20.0,1657.4,820.2,48.2,94.0,-1,-1,-1,-1
90,18.0,620.2,491.8,21.7,60.3,-1,-1,-1,-1
90,17.0,549.6,516.2,21.7,62.7,-1,-1,-1,-1
90,16.0,134.5,625.0,29.2,75.9,-1,-1,-1,-1
90,15.0,688.9,530.1,30.1,70.5,-1,-1,-1,-1
90,14.0,596.4,475.5,22.6,58.5,-1,-1,-1,-1
90,13.0,669.6,516.5,28.9,66.9,-1,-1,-1,-1
90,12.0,338.4,631.0,30.7,74.7,-1,-1,-1,-1
90,10.0,1774.3,725.6,28.9,88.0,-1,-1,-1,-1
90,9.0,134.4,543.3,26.2,68.7,-1,-1,-1,-1
90,8.0,301.3,524.9,20.5,63.9,-1,-1,-1,-1
90,7.0,199.6,595.1,31.0,67.8,-1,-1,-1,-1
90,6.0,110.2,549.3,22.1,67.5,-1,-1,-1,-1
90,5.0,1694.7,764.2,41.0,79.6,-1,-1,-1,-1
90,4.0,182.5,534.3,22.9,68.1,-1,-1,-1,-1
90,3.0,227.7,534.0,29.5,65.1,-1,-1,-1,-1
90,2.0,163.5,532.5,25.0,72.3,-1,-1,-1,-1
90,1.0,335.4,523.1,28.9,67.5,-1,-1,-1,-1
91,25.0,187.6,526.7,21.7,69.9,-1,-1,-1,-1
91,24.0,198.9,529.5,25.3,69.9,-1,-1,-1,-1
91,23.0,562.3,511.1,26.5,62.1,-1,-1,-1,-1
91,22.0,824.5,424.9,20.5,50.0,-1,-1,-1,-1
91,21.0,1700.8,802.8,26.5,89.2,-1,-1,-1,-1
91,18.0,619.6,491.8,22.9,60.3,-1,-1,-1,-1
91,17.0,549.6,515.9,21.7,63.3,-1,-1,-1,-1
91,16.0,133.9,625.6,28.7,74.7,-1,-1,-1,-1
91,15.0,688.3,531.0,28.9,70.5,-1,-1,-1,-1
91,14.0,596.0,475.8,22.9,58.5,-1,-1,-1,-1
91,13.0,669.6,516.8,28.9,66.3,-1,-1,-1,-1
91,12.0,338.4,631.0,30.1,74.7,-1,-1,-1,-1
91,10.0,1773.1,725.6,28.9,88.0,-1,-1,-1,-1
91,9.0,133.6,543.3,27.1,68.7,-1,-1,-1,-1
91,8.0,301.3,524.6,20.5,63.9,-1,-1,-1,-1
91,7.0,197.5,593.0,32.8,69.9,-1,-1,-1,-1
91,6.0,109.1,549.3,21.8,67.8,-1,-1,-1,-1
91,5.0,1695.9,764.8,43.4,79.6,-1,-1,-1,-1
91,4.0,183.8,534.0,23.5,66.9,-1,-1,-1,-1
91,3.0,226.5,533.7,29.8,65.1,-1,-1,-1,-1
91,2.0,163.3,532.8,29.8,71.7,-1,-1,-1,-1
91,1.0,333.9,523.1,30.1,67.5,-1,-1,-1,-1
92,24.0,198.3,529.2,25.6,70.5,-1,-1,-1,-1
92,23.0,563.2,511.1,25.9,62.1,-1,-1,-1,-1
92,22.0,824.5,424.9,20.5,50.0,-1,-1,-1,-1
92,21.0,1699.6,803.4,26.5,89.2,-1,-1,-1,-1
92,18.0,620.2,491.8,22.9,60.3,-1,-1,-1,-1
92,17.0,549.6,515.9,21.7,63.3,-1,-1,-1,-1
92,16.0,132.7,625.6,28.9,74.7,-1,-1,-1,-1
92,15.0,688.3,530.7,28.9,70.5,-1,-1,-1,-1
92,14.0,595.7,475.8,23.2,57.9,-1,-1,-1,-1
92,13.0,670.2,516.8,28.9,66.3,-1,-1,-1,-1
92,12.0,338.4,630.4,30.1,74.7,-1,-1,-1,-1
92,10.0,1773.1,725.0,28.9,89.2,-1,-1,-1,-1
92,9.0,133.2,543.0,27.3,69.3,-1,-1,-1,-1
92,8.0,301.3,524.6,20.5,63.9,-1,-1,-1,-1
92,7.0,196.9,592.1,32.2,70.2,-1,-1,-1,-1
92,6.0,108.4,549.3,22.6,66.9,-1,-1,-1,-1
92,5.0,1695.9,764.2,43.4,79.6,-1,-1,-1,-1
92,4.0,183.5,533.4,24.1,68.7,-1,-1,-1,-1
92,3.0,225.7,533.7,30.1,65.1,-1,-1,-1,-1
92,2.0,163.6,532.8,28.6,71.7,-1,-1,-1,-1
92,1.0,333.6,523.1,30.7,67.5,-1,-1,-1,-1
93,24.0,197.1,529.5,26.5,69.9,-1,-1,-1,-1
93,23.0,563.2,511.1,26.5,62.1,-1,-1,-1,-1
93,21.0,1699.6,802.8,26.5,89.2,-1,-1,-1,-1
93,18.0,620.2,491.5,22.9,60.3,-1,-1,-1,-1
93,17.0,549.6,515.9,22.3,63.9,-1,-1,-1,-1
93,16.0,132.1,625.6,28.3,73.5,-1,-1,-1,-1
93,15.0,686.5,531.0,30.1,70.5,-1,-1,-1,-1
93,14.0,595.1,475.5,23.8,58.5,-1,-1,-1,-1
93,13.0,669.6,515.9,31.3,67.5,-1,-1,-1,-1
93,12.0,338.4,630.4,28.9,74.7,-1,-1,-1,-1
93,10.0,1773.1,725.0,28.9,89.2,-1,-1,-1,-1
93,9.0,132.7,542.7,27.7,69.3,-1,-1,-1,-1
93,8.0,301.3,524.0,20.5,64.5,-1,-1,-1,-1
93,7.0,195.1,591.2,31.3,71.1,-1,-1,-1,-1
93,6.0,107.1,549.3,22.9,66.9,-1,-1,-1,-1
93,5.0,1694.7,764.8,45.8,79.6,-1,-1,-1,-1
93,4.0,183.8,532.8,27.7,70.5,-1,-1,-1,-1
93,3.0,224.5,533.4,31.3,65.7,-1,-1,-1,-1
93,2.0,163.3,532.2,28.9,72.9,-1,-1,-1,-1
93,1.0,333.3,522.8,31.3,68.1,-1,-1,-1,-1
94,24.0,197.2,529.5,25.9,69.3,-1,-1,-1,-1
94,23.0,563.8,511.1,25.9,62.7,-1,-1,-1,-1
94,21.0,1698.3,802.8,28.9,89.2,-1,-1,-1,-1
94,20.0,1655.0,820.2,53.0,107.3,-1,-1,-1,-1
94,18.0,620.2,491.8,22.9,59.7,-1,-1,-1,-1
94,17.0,549.6,515.6,22.3,63.9,-1,-1,-1,-1
94,16.0,130.7,624.4,28.7,74.7,-1,-1,-1,-1
94,15.0,686.5,531.6,30.1,71.1,-1,-1,-1,-1
94,14.0,594.8,475.5,24.1,58.5,-1,-1,-1,-1
94,13.0,670.2,515.9,28.9,66.9,-1,-1,-1,-1
94,12.0,337.5,630.4,29.5,74.7,-1,-1,-1,-1
94,10.0,1773.1,725.0,28.9,89.2,-1,-1,-1,-1
94,9.0,131.7,543.0,28.6,69.3,-1,-1,-1,-1
94,8.0,300.6,524.0,21.2,64.5,-1,-1,-1,-1
94,7.0,193.6,590.6,30.4,71.1,-1,-1,-1,-1
94,6.0,104.6,549.0,24.4,68.1,-1,-1,-1,-1
94,5.0,1695.9,764.2,45.8,80.8,-1,-1,-1,-1
94,4.0,184.9,533.4,25.3,65.7,-1,-1,-1,-1
94,3.0,222.1,533.4,33.4,65.7,-1,-1,-1,-1
94,2.0,162.4,532.5,29.8,72.9,-1,-1,-1,-1
94,1.0,332.7,522.8,31.9,68.1,-1,-1,-1,-1
95,24.0,197.1,530.1,25.0,69.3,-1,-1,-1,-1
95,23.0,564.4,511.4,25.3,62.1,-1,-1,-1,-1
95,21.0,1697.1,802.2,28.9,89.2,-1,-1,-1,-1
95,20.0,1650.1,820.8,55.4,107.3,-1,-1,-1,-1
95,18.0,620.8,491.8,22.9,59.7,-1,-1,-1,-1
95,17.0,549.3,515.3,22.9,64.5,-1,-1,-1,-1
95,16.0,129.7,624.4,28.6,72.3,-1,-1,-1,-1
95,15.0,685.8,532.2,30.1,70.5,-1,-1,-1,-1
95,14.0,595.1,475.8,23.8,58.5,-1,-1,-1,-1
95,13.0,669.6,516.2,28.9,66.3,-1,-1,-1,-1
95,12.0,336.6,629.8,28.9,75.9,-1,-1,-1,-1
95,10.0,1773.1,725.0,28.9,89.2,-1,-1,-1,-1
95,9.0,131.1,543.3,29.2,68.7,-1,-1,-1,-1
95,8.0,300.3,524.0,21.5,64.5,-1,-1,-1,-1
95,7.0,193.2,590.6,27.7,71.1,-1,-1,-1,-1
95,6.0,101.8,549.3,26.8,68.4,-1,-1,-1,-1
95,5.0,1695.9,761.8,45.8,82.0,-1,-1,-1,-1
95,4.0,186.5,526.7,23.2,70.5,-1,-1,-1,-1
95,3.0,221.3,533.1,33.1,65.7,-1,-1,-1,-1
95,2.0,162.6,532.5,28.6,72.9,-1,-1,-1,-1
95,1.0,332.4,523.1,31.3,68.1,-1,-1,-1,-1
96,24.0,197.7,530.4,23.5,68.7,-1,-1,-1,-1
96,23.0,565.0,511.4,25.3,61.5,-1,-1,-1,-1
96,22.0,823.9,424.6,20.5,51.2,-1,-1,-1,-1
96,21.0,1697.1,801.6,28.9,89.2,-1,-1,-1,-1
96,18.0,621.4,491.8,22.9,59.1,-1,-1,-1,-1
96,17.0,549.6,515.3,22.9,64.5,-1,-1,-1,-1
96,16.0,128.6,623.2,29.0,73.5,-1,-1,-1,-1
96,15.0,685.8,532.5,28.9,69.3,-1,-1,-1,-1
96,14.0,594.5,475.5,23.8,58.5,-1,-1,-1,-1
96,13.0,669.0,515.9,28.9,66.9,-1,-1,-1,-1
96,12.0,335.7,629.2,29.5,75.9,-1,-1,-1,-1
96,10.0,1773.1,724.4,28.9,89.2,-1,-1,-1,-1
96,9.0,130.6,543.0,29.2,68.7,-1,-1,-1,-1
96,8.0,299.5,523.4,21.7,65.1,-1,-1,-1,-1
96,7.0,190.9,588.2,26.8,72.3,-1,-1,-1,-1
96,6.0,101.0,549.3,27.1,68.4,-1,-1,-1,-1
96,5.0,1695.9,758.8,45.8,88.0,-1,-1,-1,-1
96,4.0,187.0,535.2,26.8,64.5,-1,-1,-1,-1
96,3.0,219.4,533.1,32.8,65.7,-1,-1,-1,-1
96,2.0,162.9,532.2,28.3,72.9,-1,-1,-1,-1
96,1.0,331.2,522.8,31.9,68.1,-1,-1,-1,-1
97,24.0,197.4,529.2,24.4,68.7,-1,-1,-1,-1
97,23.0,565.3,511.7,25.3,60.9,-1,-1,-1,-1
97,22.0,823.9,424.6,20.5,51.2,-1,-1,-1,-1
97,21.0,1694.7,801.6,31.3,89.2,-1,-1,-1,-1
97,18.0,621.4,491.5,24.1,59.7,-1,-1,-1,-1
