195,2.0,1706.8,744.9,106.1,185.6,-1,-1,-1,-1
196,84.0,1342.8,225.1,31.3,56.4,-1,-1,-1,-1
196,83.0,1509.1,357.4,45.8,84.4,-1,-1,-1,-1
196,82.0,275.4,606.6,64.8,149.8,-1,-1,-1,-1
196,80.0,678.0,524.0,62.7,136.5,-1,-1,-1,-1
196,78.0,845.0,543.0,56.7,121.7,-1,-1,-1,-1
196,77.0,554.5,454.7,52.4,101.9,-1,-1,-1,-1
196,73.0,1070.4,512.9,53.0,135.6,-1,-1,-1,-1
196,66.0,713.6,648.5,75.9,166.3,-1,-1,-1,-1
196,50.0,1564.6,494.2,74.7,119.3,-1,-1,-1,-1
196,13.0,1810.4,507.8,65.1,123.2,-1,-1,-1,-1
196,4.0,1438.0,540.0,69.9,146.5,-1,-1,-1,-1
196,2.0,1710.4,744.9,98.8,186.8,-1,-1,-1,-1
197,84.0,1354.8,226.3,31.3,54.8,-1,-1,-1,-1
197,83.0,1518.8,358.0,43.4,85.0,-1,-1,-1,-1
197,82.0,282.2,602.1,67.0,149.5,-1,-1,-1,-1
197,80.0,682.2,522.2,62.7,137.1,-1,-1,-1,-1
197,78.0,852.8,540.0,56.7,122.9,-1,-1,-1,-1
197,77.0,552.7,456.2,55.4,105.5,-1,-1,-1,-1
197,73.0,1078.8,512.9,51.8,135.6,-1,-1,-1,-1
197,66.0,705.7,648.5,83.2,161.5,-1,-1,-1,-1
197,50.0,1570.6,495.7,72.3,116.3,-1,-1,-1,-1
197,13.0,1822.5,508.4,60.3,123.9,-1,-1,-1,-1
197,4.0,1441.6,538.8,69.9,141.0,-1,-1,-1,-1
197,2.0,1710.4,742.5,96.4,191.7,-1,-1,-1,-1
198,84.0,1366.9,226.2,28.9,54.2,-1,-1,-1,-1
198,83.0,1526.0,356.8,43.4,86.2,-1,-1,-1,-1
198,82.0,287.0,600.0,68.6,145.5,-1,-1,-1,-1
198,80.0,685.8,520.1,65.1,138.0,-1,-1,-1,-1
198,78.0,860.0,537.3,57.9,125.1,-1,-1,-1,-1
198,77.0,556.0,457.1,54.2,105.5,-1,-1,-1,-1
198,73.0,1084.2,512.9,55.4,132.6,-1,-1,-1,-1
198,66.0,700.3,650.9,85.6,156.7,-1,-1,-1,-1
198,50.0,1575.4,494.8,69.9,117.5,-1,-1,-1,-1
198,13.0,1830.9,506.6,57.9,126.9,-1,-1,-1,-1
198,4.0,1447.6,539.4,65.1,137.4,-1,-1,-1,-1
198,2.0,1710.4,738.9,94.0,197.7,-1,-1,-1,-1
199,84.0,1375.3,226.5,26.5,54.2,-1,-1,-1,-1
199,83.0,1534.4,355.6,43.4,88.0,-1,-1,-1,-1
199,82.0,292.6,599.1,68.1,138.6,-1,-1,-1,-1
199,80.0,688.9,518.9,66.3,137.4,-1,-1,-1,-1
199,78.0,865.4,535.5,60.3,127.5,-1,-1,-1,-1
199,77.0,552.1,458.6,57.9,103.7,-1,-1,-1,-1
199,73.0,1090.8,514.4,54.2,129.9,-1,-1,-1,-1
199,66.0,697.9,653.9,85.6,150.7,-1,-1,-1,-1
199,50.0,1581.4,493.6,62.7,119.3,-1,-1,-1,-1
199,13.0,1838.2,504.4,57.9,130.8,-1,-1,-1,-1
199,4.0,1451.2,538.5,65.1,139.5,-1,-1,-1,-1
199,2.0,1709.2,737.1,101.2,201.3,-1,-1,-1,-1
200,84.0,1378.9,225.6,26.5,54.2,-1,-1,-1,-1
200,83.0,1541.7,354.4,43.4,88.0,-1,-1,-1,-1
200,82.0,298.9,598.2,68.7,138.3,-1,-1,-1,-1
200,80.0,691.3,519.2,67.5,134.1,-1,-1,-1,-1
200,78.0,870.9,534.6,62.7,129.0,-1,-1,-1,-1
200,77.0,548.7,459.8,62.1,103.1,-1,-1,-1,-1
200,73.0,1096.3,515.6,54.2,128.7,-1,-1,-1,-1
200,66.0,698.5,653.3,77.1,149.5,-1,-1,-1,-1
200,50.0,1586.2,491.8,57.9,121.7,-1,-1,-1,-1
200,13.0,1846.6,503.8,60.3,130.2,-1,-1,-1,-1
200,4.0,1457.3,535.8,62.7,142.8,-1,-1,-1,-1
200,2.0,1706.8,735.9,108.5,198.9,-1,-1,-1,-1
201,84.0,1387.4,224.9,28.9,53.0,-1,-1,-1,-1
201,83.0,1548.9,353.5,43.4,86.8,-1,-1,-1,-1
201,82.0,305.9,594.8,69.3,139.8,-1,-1,-1,-1
201,80.0,693.7,520.4,65.1,133.5,-1,-1,-1,-1
201,78.0,874.5,534.6,67.5,129.6,-1,-1,-1,-1
201,77.0,547.5,462.9,62.1,101.3,-1,-1,-1,-1
201,73.0,1102.3,515.0,51.8,128.7,-1,-1,-1,-1
201,66.0,696.1,652.1,74.7,153.1,-1,-1,-1,-1
201,50.0,1588.7,490.3,55.4,124.8,-1,-1,-1,-1
201,13.0,1851.4,504.1,62.7,128.7,-1,-1,-1,-1
201,4.0,1460.9,533.7,60.3,146.1,-1,-1,-1,-1
201,2.0,1700.8,736.5,118.1,194.1,-1,-1,-1,-1
202,84.0,1391.0,223.6,31.3,55.4,-1,-1,-1,-1
202,83.0,1553.7,352.9,45.8,86.2,-1,-1,-1,-1
202,82.0,315.2,590.6,68.1,142.2,-1,-1,-1,-1
202,80.0,694.9,521.3,62.7,131.4,-1,-1,-1,-1
202,78.0,878.1,535.8,69.9,129.0,-1,-1,-1,-1
202,77.0,551.1,464.7,59.1,101.3,-1,-1,-1,-1
202,73.0,1105.3,514.4,51.8,128.7,-1,-1,-1,-1
202,66.0,693.1,653.3,67.5,151.9,-1,-1,-1,-1
202,50.0,1588.7,488.5,57.9,126.6,-1,-1,-1,-1
202,13.0,1849.0,504.1,67.5,126.3,-1,-1,-1,-1
202,4.0,1463.3,530.7,62.7,149.2,-1,-1,-1,-1
202,2.0,1699.6,737.7,120.5,189.2,-1,-1,-1,-1
203,84.0,1399.4,223.9,28.9,55.4,-1,-1,-1,-1
203,83.0,1560.9,353.8,43.4,85.6,-1,-1,-1,-1
203,82.0,325.7,587.0,63.9,145.8,-1,-1,-1,-1
203,80.0,697.3,520.1,59.1,133.2,-1,-1,-1,-1
203,78.0,882.3,535.8,71.1,127.8,-1,-1,-1,-1
203,77.0,558.4,465.9,52.4,101.9,-1,-1,-1,-1
203,73.0,1108.9,512.6,53.0,128.7,-1,-1,-1,-1
203,66.0,686.5,650.3,68.7,153.1,-1,-1,-1,-1
203,50.0,1587.5,487.3,62.7,125.4,-1,-1,-1,-1
203,13.0,1855.0,503.8,62.7,126.0,-1,-1,-1,-1
203,4.0,1464.5,527.0,65.1,149.8,-1,-1,-1,-1
203,2.0,1702.0,741.3,108.5,185.6,-1,-1,-1,-1
204,90.0,0.0,320.6,27.1,85.0,-1,-1,-1,-1
204,84.0,1401.8,223.6,31.3,55.4,-1,-1,-1,-1
204,83.0,1570.6,353.8,38.6,85.6,-1,-1,-1,-1
204,82.0,335.7,584.0,58.5,145.8,-1,-1,-1,-1
204,80.0,698.5,518.6,59.1,134.7,-1,-1,-1,-1
204,78.0,887.7,535.2,68.7,127.8,-1,-1,-1,-1
204,77.0,561.1,466.8,53.6,104.3,-1,-1,-1,-1
204,73.0,1112.5,511.4,53.0,130.5,-1,-1,-1,-1
204,66.0,677.4,649.1,75.9,154.3,-1,-1,-1,-1
204,50.0,1585.0,487.6,69.9,122.3,-1,-1,-1,-1
204,13.0,1865.9,508.7,53.0,121.7,-1,-1,-1,-1
204,4.0,1466.9,525.8,67.5,144.3,-1,-1,-1,-1
204,2.0,1697.1,742.5,98.8,186.8,-1,-1,-1,-1
205,90.0,0.3,319.7,27.7,88.0,-1,-1,-1,-1
205,84.0,1406.7,224.2,33.8,55.1,-1,-1,-1,-1
205,83.0,1573.0,353.2,41.0,86.8,-1,-1,-1,-1
205,82.0,342.6,583.7,56.0,141.3,-1,-1,-1,-1
205,80.0,699.1,515.6,60.3,137.1,-1,-1,-1,-1
205,78.0,893.2,532.8,66.3,130.2,-1,-1,-1,-1
205,77.0,566.2,465.9,53.3,105.5,-1,-1,-1,-1
205,73.0,1112.5,511.1,57.9,130.2,-1,-1,-1,-1
205,66.0,670.2,648.5,80.8,154.3,-1,-1,-1,-1
205,50.0,1585.0,488.2,72.3,121.1,-1,-1,-1,-1
205,13.0,1875.5,510.8,43.4,122.0,-1,-1,-1,-1
205,4.0,1468.1,525.8,69.9,140.1,-1,-1,-1,-1
205,2.0,1691.1,740.7,101.2,191.7,-1,-1,-1,-1
206,90.0,0.6,319.7,30.1,88.6,-1,-1,-1,-1
206,84.0,1412.7,223.9,33.8,54.8,-1,-1,-1,-1
206,83.0,1577.8,352.3,38.6,86.8,-1,-1,-1,-1
206,82.0,347.1,583.4,56.0,136.2,-1,-1,-1,-1
206,80.0,701.5,514.4,56.7,138.3,-1,-1,-1,-1
206,78.0,899.8,531.0,61.5,131.4,-1,-1,-1,-1
206,77.0,573.4,465.3,52.1,106.7,-1,-1,-1,-1
206,73.0,1111.3,511.1,65.1,129.0,-1,-1,-1,-1
206,66.0,662.9,649.1,84.4,157.9,-1,-1,-1,-1
206,50.0,1586.2,490.0,74.7,118.7,-1,-1,-1,-1
206,13.0,1885.2,508.1,33.8,126.6,-1,-1,-1,-1
206,4.0,1464.5,525.5,74.7,137.4,-1,-1,-1,-1
206,2.0,1686.3,737.1,91.6,197.7,-1,-1,-1,-1
207,90.0,0.7,319.4,32.9,89.2,-1,-1,-1,-1
207,84.0,1417.5,224.8,28.9,54.8,-1,-1,-1,-1
207,83.0,1580.2,350.5,41.0,89.2,-1,-1,-1,-1
207,82.0,351.1,583.1,57.3,134.7,-1,-1,-1,-1
207,80.0,698.5,512.3,59.1,139.8,-1,-1,-1,-1
207,78.0,908.2,527.6,55.4,135.3,-1,-1,-1,-1
207,77.0,578.0,460.4,52.4,111.5,-1,-1,-1,-1
207,73.0,1113.8,511.4,65.1,128.7,-1,-1,-1,-1
207,66.0,655.7,651.5,85.6,150.7,-1,-1,-1,-1
207,50.0,1588.7,493.0,72.3,116.3,-1,-1,-1,-1
207,13.0,1891.2,506.3,28.9,129.0,-1,-1,-1,-1
207,4.0,1459.7,524.9,74.7,138.6,-1,-1,-1,-1
207,2.0,1681.5,734.1,94.0,200.1,-1,-1,-1,-1
208,90.0,1.1,318.8,34.8,89.8,-1,-1,-1,-1
208,84.0,1423.5,223.3,24.1,56.7,-1,-1,-1,-1
208,83.0,1582.6,350.5,43.4,88.0,-1,-1,-1,-1
208,82.0,356.5,582.5,55.4,135.9,-1,-1,-1,-1
208,80.0,692.5,511.4,65.1,139.5,-1,-1,-1,-1
208,78.0,914.3,526.4,51.8,135.9,-1,-1,-1,-1
208,77.0,581.3,465.0,52.7,108.5,-1,-1,-1,-1
208,73.0,1119.2,511.7,60.3,128.4,-1,-1,-1,-1
208,66.0,656.9,652.1,79.6,150.7,-1,-1,-1,-1
208,50.0,1593.5,490.3,62.7,119.3,-1,-1,-1,-1
208,13.0,1893.6,506.6,26.5,128.1,-1,-1,-1,-1
208,4.0,1458.5,522.8,74.7,141.9,-1,-1,-1,-1
208,2.0,1674.2,731.0,101.2,203.7,-1,-1,-1,-1
209,90.0,2.1,319.1,36.2,90.4,-1,-1,-1,-1
209,84.0,1427.1,223.7,24.1,56.4,-1,-1,-1,-1
209,83.0,1583.8,350.8,48.2,86.2,-1,-1,-1,-1
209,82.0,361.6,579.2,54.2,133.8,-1,-1,-1,-1
209,80.0,688.9,512.0,69.9,138.3,-1,-1,-1,-1
209,78.0,918.5,526.7,53.0,135.6,-1,-1,-1,-1
209,77.0,577.7,464.1,58.8,109.7,-1,-1,-1,-1
209,73.0,1122.8,511.1,53.0,129.6,-1,-1,-1,-1
209,66.0,659.3,652.1,74.7,151.9,-1,-1,-1,-1
209,50.0,1594.7,489.1,55.4,121.1,-1,-1,-1,-1
209,13.0,1893.6,505.9,26.5,125.7,-1,-1,-1,-1
209,4.0,1454.9,520.4,74.7,144.9,-1,-1,-1,-1
209,2.0,1665.8,729.2,103.7,201.3,-1,-1,-1,-1
210,90.0,3.3,319.7,35.7,91.0,-1,-1,-1,-1
210,84.0,1429.6,223.0,24.1,56.0,-1,-1,-1,-1
210,83.0,1586.2,351.7,50.6,85.6,-1,-1,-1,-1
210,82.0,367.0,576.5,52.4,135.9,-1,-1,-1,-1
210,80.0,687.1,512.9,71.1,138.6,-1,-1,-1,-1
210,78.0,921.5,528.2,51.8,135.9,-1,-1,-1,-1
210,77.0,581.6,462.0,53.0,106.1,-1,-1,-1,-1
210,73.0,1124.6,510.5,45.8,131.4,-1,-1,-1,-1
210,66.0,656.9,651.5,73.5,153.1,-1,-1,-1,-1
210,50.0,1594.7,487.9,50.6,123.5,-1,-1,-1,-1
210,13.0,1887.6,508.1,31.3,126.0,-1,-1,-1,-1
210,4.0,1453.7,519.5,69.9,145.8,-1,-1,-1,-1
210,2.0,1657.4,731.0,101.2,194.1,-1,-1,-1,-1
211,90.0,5.1,320.6,34.6,90.4,-1,-1,-1,-1
211,84.0,1429.6,223.3,26.5,56.4,-1,-1,-1,-1
211,83.0,1589.9,352.6,48.2,85.6,-1,-1,-1,-1
211,82.0,372.8,573.4,51.2,138.3,-1,-1,-1,-1
211,80.0,687.1,514.1,67.5,135.6,-1,-1,-1,-1
211,78.0,926.3,531.0,50.6,135.0,-1,-1,-1,-1
211,77.0,584.9,460.1,47.3,109.7,-1,-1,-1,-1
211,73.0,1126.4,508.7,41.0,134.4,-1,-1,-1,-1
211,66.0,653.3,650.9,74.7,155.5,-1,-1,-1,-1
211,50.0,1594.7,487.0,48.2,125.4,-1,-1,-1,-1
211,13.0,1886.4,509.0,33.8,122.6,-1,-1,-1,-1
211,4.0,1454.9,517.1,65.1,147.7,-1,-1,-1,-1
211,2.0,1650.1,733.5,96.4,189.2,-1,-1,-1,-1
212,90.0,5.4,321.2,35.3,91.0,-1,-1,-1,-1
212,84.0,1432.0,223.6,26.5,55.4,-1,-1,-1,-1
212,83.0,1592.3,352.6,45.8,85.6,-1,-1,-1,-1
212,82.0,375.5,571.6,51.2,134.1,-1,-1,-1,-1
212,80.0,687.1,514.7,61.5,136.2,-1,-1,-1,-1
212,78.0,929.3,533.4,49.4,135.6,-1,-1,-1,-1
212,77.0,584.0,460.1,48.2,113.9,-1,-1,-1,-1
212,73.0,1125.2,506.9,41.0,136.8,-1,-1,-1,-1
212,66.0,646.1,651.5,79.6,154.3,-1,-1,-1,-1
212,50.0,1589.9,485.2,53.0,127.2,-1,-1,-1,-1
212,13.0,1882.8,511.7,36.2,119.3,-1,-1,-1,-1
212,4.0,1453.7,514.1,65.1,145.8,-1,-1,-1,-1
212,2.0,1646.5,732.9,86.8,191.7,-1,-1,-1,-1
213,90.0,5.6,322.4,35.5,92.2,-1,-1,-1,-1
213,84.0,1432.0,222.7,28.9,57.0,-1,-1,-1,-1
213,83.0,1593.5,352.3,43.4,86.2,-1,-1,-1,-1
213,82.0,377.6,572.2,50.6,131.7,-1,-1,-1,-1
213,80.0,684.6,514.4,54.2,137.1,-1,-1,-1,-1
213,78.0,932.3,536.1,48.2,132.9,-1,-1,-1,-1
213,77.0,584.6,460.7,48.2,118.7,-1,-1,-1,-1
213,73.0,1122.8,508.4,44.6,135.9,-1,-1,-1,-1
213,66.0,638.8,653.3,83.2,153.1,-1,-1,-1,-1
213,50.0,1583.8,485.2,55.4,124.8,-1,-1,-1,-1
213,13.0,1882.8,516.5,36.2,115.7,-1,-1,-1,-1
213,4.0,1453.7,514.4,62.7,140.1,-1,-1,-1,-1
213,2.0,1636.9,730.4,82.0,194.1,-1,-1,-1,-1
214,90.0,4.4,322.1,36.7,93.4,-1,-1,-1,-1
214,84.0,1432.0,222.5,28.9,57.0,-1,-1,-1,-1
214,83.0,1594.7,351.4,38.6,87.4,-1,-1,-1,-1
214,82.0,377.3,573.8,52.4,129.0,-1,-1,-1,-1
214,80.0,681.6,512.0,49.4,138.9,-1,-1,-1,-1
214,78.0,933.5,538.2,47.0,132.6,-1,-1,-1,-1
214,77.0,585.5,463.5,46.1,119.9,-1,-1,-1,-1
214,73.0,1118.6,511.1,47.0,133.8,-1,-1,-1,-1
214,66.0,632.2,655.1,86.8,151.9,-1,-1,-1,-1
214,50.0,1577.8,486.4,60.3,122.3,-1,-1,-1,-1
214,13.0,1884.0,517.7,36.2,115.1,-1,-1,-1,-1
214,4.0,1448.8,515.0,65.1,137.1,-1,-1,-1,-1
214,2.0,1626.0,726.8,91.6,198.9,-1,-1,-1,-1
215,90.0,1.6,323.3,37.1,92.2,-1,-1,-1,-1
215,84.0,1428.3,223.9,31.3,55.4,-1,-1,-1,-1
215,83.0,1592.3,351.4,33.8,87.4,-1,-1,-1,-1
215,82.0,373.7,574.1,54.2,128.7,-1,-1,-1,-1
215,80.0,674.4,510.8,50.6,140.1,-1,-1,-1,-1
215,78.0,932.9,539.1,43.4,133.5,-1,-1,-1,-1
215,77.0,580.1,466.2,52.1,118.1,-1,-1,-1,-1
215,73.0,1111.3,514.4,49.4,132.3,-1,-1,-1,-1
215,66.0,616.5,656.3,95.2,151.9,-1,-1,-1,-1
215,50.0,1570.6,487.9,60.3,122.9,-1,-1,-1,-1
215,13.0,1885.2,519.2,33.8,114.8,-1,-1,-1,-1
215,4.0,1442.8,515.3,60.3,135.0,-1,-1,-1,-1
215,2.0,1606.7,725.0,106.1,198.9,-1,-1,-1,-1
216,90.0,0.5,321.8,32.2,94.0,-1,-1,-1,-1
216,84.0,1427.1,224.5,28.9,55.4,-1,-1,-1,-1
216,83.0,1587.5,350.5,33.8,87.4,-1,-1,-1,-1
216,82.0,367.3,572.5,58.5,126.6,-1,-1,-1,-1
216,80.0,666.6,509.3,49.4,141.6,-1,-1,-1,-1
216,78.0,932.3,538.5,39.8,133.5,-1,-1,-1,-1
216,77.0,572.2,469.8,58.8,116.3,-1,-1,-1,-1
216,73.0,1102.9,517.7,51.8,130.8,-1,-1,-1,-1
216,66.0,597.3,656.9,104.9,153.1,-1,-1,-1,-1
216,50.0,1565.8,489.1,55.4,120.5,-1,-1,-1,-1
216,13.0,1882.8,512.3,36.2,122.3,-1,-1,-1,-1
216,4.0,1433.2,512.9,65.1,136.8,-1,-1,-1,-1
216,2.0,1591.1,722.6,110.9,194.1,-1,-1,-1,-1
217,90.0,0.2,321.2,25.6,93.4,-1,-1,-1,-1
217,84.0,1422.3,225.1,28.9,54.5,-1,-1,-1,-1
217,83.0,1582.6,351.1,33.8,85.0,-1,-1,-1,-1
217,82.0,361.6,572.5,62.7,125.4,-1,-1,-1,-1
217,80.0,658.7,508.7,48.2,141.6,-1,-1,-1,-1
217,78.0,928.1,537.6,39.8,134.4,-1,-1,-1,-1
217,77.0,562.9,471.9,71.1,113.3,-1,-1,-1,-1
217,73.0,1096.3,522.8,54.2,127.5,-1,-1,-1,-1
217,66.0,589.4,656.9,98.8,154.3,-1,-1,-1,-1
217,50.0,1562.1,488.2,48.2,119.9,-1,-1,-1,-1
217,13.0,1881.6,507.8,38.6,128.1,-1,-1,-1,-1
217,4.0,1423.5,511.1,62.7,137.4,-1,-1,-1,-1
217,2.0,1574.2,723.2,108.5,191.7,-1,-1,-1,-1
218,90.0,0.3,326.0,17.7,88.0,-1,-1,-1,-1
218,84.0,1412.7,223.4,33.8,55.4,-1,-1,-1,-1
218,83.0,1575.4,350.8,36.2,85.6,-1,-1,-1,-1
218,82.0,357.1,573.4,62.7,120.8,-1,-1,-1,-1
218,80.0,649.7,509.9,49.4,137.4,-1,-1,-1,-1
218,78.0,923.9,537.0,41.0,135.0,-1,-1,-1,-1
218,77.0,544.5,474.9,90.7,112.1,-1,-1,-1,-1
218,73.0,1092.7,527.6,51.8,123.2,-1,-1,-1,-1
218,66.0,583.4,656.9,95.2,156.7,-1,-1,-1,-1
218,50.0,1557.3,486.1,45.8,119.9,-1,-1,-1,-1
218,13.0,1880.4,505.9,38.6,129.9,-1,-1,-1,-1
218,4.0,1410.3,508.7,69.9,139.8,-1,-1,-1,-1
218,2.0,1563.3,723.8,96.4,190.4,-1,-1,-1,-1
219,84.0,1409.1,224.3,33.8,53.9,-1,-1,-1,-1
219,83.0,1569.4,350.2,36.2,85.0,-1,-1,-1,-1
219,82.0,351.7,574.4,63.9,119.3,-1,-1,-1,-1
219,80.0,641.2,510.8,48.2,133.5,-1,-1,-1,-1
219,78.0,917.9,536.4,43.4,135.6,-1,-1,-1,-1
219,77.0,536.7,478.5,93.7,108.5,-1,-1,-1,-1
219,73.0,1086.0,532.5,53.0,118.4,-1,-1,-1,-1
219,66.0,577.7,658.7,90.1,156.7,-1,-1,-1,-1
219,50.0,1550.1,484.0,48.2,121.1,-1,-1,-1,-1
219,13.0,1876.7,503.5,41.0,132.9,-1,-1,-1,-1
219,4.0,1398.2,508.1,74.7,138.6,-1,-1,-1,-1
219,2.0,1545.3,723.8,91.6,194.1,-1,-1,-1,-1
220,84.0,1407.9,224.2,31.3,53.9,-1,-1,-1,-1
220,83.0,1563.3,349.0,38.6,85.6,-1,-1,-1,-1
220,82.0,348.6,575.6,63.3,118.1,-1,-1,-1,-1
220,80.0,629.8,511.1,51.8,134.4,-1,-1,-1,-1
220,78.0,911.3,537.0,45.8,136.2,-1,-1,-1,-1
220,77.0,528.5,482.1,95.8,107.9,-1,-1,-1,-1
220,73.0,1083.6,534.6,53.0,118.7,-1,-1,-1,-1
220,66.0,573.1,657.5,84.4,160.3,-1,-1,-1,-1
220,50.0,1544.1,481.8,48.2,121.1,-1,-1,-1,-1
220,13.0,1870.7,502.3,43.4,133.5,-1,-1,-1,-1
220,4.0,1385.0,506.9,82.0,136.2,-1,-1,-1,-1
220,2.0,1527.2,721.4,94.0,195.3,-1,-1,-1,-1
221,84.0,1405.4,224.0,31.3,54.2,-1,-1,-1,-1
221,83.0,1554.9,347.4,43.4,87.4,-1,-1,-1,-1
221,82.0,345.3,575.3,62.1,119.6,-1,-1,-1,-1
221,80.0,616.2,511.1,58.8,135.6,-1,-1,-1,-1
221,78.0,907.6,537.6,47.0,137.4,-1,-1,-1,-1
221,77.0,524.0,485.5,91.6,107.9,-1,-1,-1,-1
221,73.0,1076.4,536.4,59.1,117.5,-1,-1,-1,-1
221,66.0,568.3,656.3,81.4,162.7,-1,-1,-1,-1
221,50.0,1529.6,480.6,60.3,122.9,-1,-1,-1,-1
221,13.0,1858.7,501.4,48.2,135.0,-1,-1,-1,-1
221,4.0,1375.3,508.1,79.6,132.6,-1,-1,-1,-1
221,2.0,1509.1,716.6,98.8,200.1,-1,-1,-1,-1
222,84.0,1399.4,224.6,33.8,53.9,-1,-1,-1,-1
222,83.0,1545.3,347.4,48.2,87.4,-1,-1,-1,-1
222,82.0,344.4,574.7,60.3,120.8,-1,-1,-1,-1
222,80.0,603.3,510.2,63.9,138.3,-1,-1,-1,-1
222,78.0,902.8,539.7,49.4,137.1,-1,-1,-1,-1
222,77.0,520.4,488.8,82.0,112.1,-1,-1,-1,-1
222,73.0,1074.6,537.6,61.5,117.5,-1,-1,-1,-1
222,66.0,564.7,655.7,79.6,166.3,-1,-1,-1,-1
222,50.0,1520.0,480.6,62.7,122.3,-1,-1,-1,-1
222,13.0,1847.8,502.3,55.4,134.7,-1,-1,-1,-1
222,4.0,1365.7,506.9,72.3,130.8,-1,-1,-1,-1
222,2.0,1493.4,711.8,101.2,204.9,-1,-1,-1,-1
223,84.0,1397.0,224.3,33.8,54.8,-1,-1,-1,-1
223,83.0,1538.0,348.6,50.6,86.2,-1,-1,-1,-1
223,82.0,348.3,574.4,54.8,121.7,-1,-1,-1,-1
223,80.0,594.2,510.5,68.7,138.0,-1,-1,-1,-1
223,78.0,898.0,541.2,50.6,137.4,-1,-1,-1,-1
223,77.0,516.5,495.1,75.9,111.5,-1,-1,-1,-1
223,73.0,1073.4,537.9,63.9,119.0,-1,-1,-1,-1
223,66.0,561.7,655.1,80.2,168.8,-1,-1,-1,-1
223,50.0,1513.9,480.3,62.7,121.7,-1,-1,-1,-1
223,13.0,1839.4,504.7,62.7,133.5,-1,-1,-1,-1
223,4.0,1357.2,505.0,65.1,133.8,-1,-1,-1,-1
223,2.0,1481.4,711.8,98.8,200.1,-1,-1,-1,-1
224,84.0,1397.0,223.3,33.8,55.4,-1,-1,-1,-1
224,83.0,1535.6,349.9,50.6,85.0,-1,-1,-1,-1
224,82.0,346.5,573.8,55.4,124.2,-1,-1,-1,-1
224,80.0,586.1,510.5,73.2,138.6,-1,-1,-1,-1
224,78.0,893.2,542.4,54.2,138.0,-1,-1,-1,-1
224,77.0,512.3,499.6,71.1,115.7,-1,-1,-1,-1
224,73.0,1074.0,537.3,61.5,120.2,-1,-1,-1,-1
224,66.0,558.1,655.1,85.0,170.0,-1,-1,-1,-1
224,50.0,1511.5,482.4,60.3,119.3,-1,-1,-1,-1
224,13.0,1827.3,507.5,72.3,130.8,-1,-1,-1,-1
224,4.0,1346.4,501.4,62.7,137.4,-1,-1,-1,-1
224,2.0,1471.7,711.2,91.6,196.5,-1,-1,-1,-1
225,84.0,1397.0,222.1,33.8,57.0,-1,-1,-1,-1
225,83.0,1532.0,350.2,48.2,85.0,-1,-1,-1,-1
225,82.0,345.9,572.5,54.2,126.6,-1,-1,-1,-1
225,80.0,577.7,511.4,76.8,138.3,-1,-1,-1,-1
225,78.0,887.1,543.3,57.9,138.9,-1,-1,-1,-1
225,77.0,508.7,504.4,66.3,112.1,-1,-1,-1,-1
225,73.0,1076.4,538.5,55.4,122.6,-1,-1,-1,-1
225,66.0,554.8,655.7,89.5,171.2,-1,-1,-1,-1
225,50.0,1509.1,482.7,57.9,119.3,-1,-1,-1,-1
225,13.0,1820.1,508.1,79.6,132.0,-1,-1,-1,-1
225,4.0,1336.7,497.8,57.9,141.6,-1,-1,-1,-1
225,2.0,1463.3,711.8,82.0,191.7,-1,-1,-1,-1
226,84.0,1398.2,220.9,33.8,57.6,-1,-1,-1,-1
226,83.0,1526.0,350.2,43.4,85.0,-1,-1,-1,-1
226,82.0,343.2,571.6,51.8,128.7,-1,-1,-1,-1
226,80.0,571.9,512.3,76.5,138.6,-1,-1,-1,-1
226,78.0,882.9,544.2,59.1,138.6,-1,-1,-1,-1
226,77.0,505.3,507.5,60.9,109.1,-1,-1,-1,-1
226,73.0,1074.6,540.3,51.8,122.0,-1,-1,-1,-1
226,66.0,551.8,657.5,94.3,171.2,-1,-1,-1,-1
226,50.0,1504.3,484.0,55.4,118.7,-1,-1,-1,-1
226,13.0,1820.1,509.0,74.7,132.3,-1,-1,-1,-1
226,4.0,1327.1,495.1,60.3,140.7,-1,-1,-1,-1
226,2.0,1450.0,711.2,82.0,190.4,-1,-1,-1,-1
227,84.0,1399.4,219.1,31.3,60.0,-1,-1,-1,-1
227,83.0,1521.2,349.3,41.0,86.8,-1,-1,-1,-1
227,82.0,339.0,571.3,52.4,129.0,-1,-1,-1,-1
227,80.0,568.6,514.1,71.4,137.4,-1,-1,-1,-1
227,78.0,878.7,544.2,62.7,139.8,-1,-1,-1,-1
227,77.0,500.2,509.6,61.5,109.4,-1,-1,-1,-1
227,73.0,1072.2,543.6,49.4,119.9,-1,-1,-1,-1
227,66.0,548.1,659.3,97.9,171.2,-1,-1,-1,-1
227,50.0,1498.3,484.0,55.4,118.7,-1,-1,-1,-1
227,13.0,1815.3,508.4,74.7,132.9,-1,-1,-1,-1
227,4.0,1317.5,493.0,62.7,138.6,-1,-1,-1,-1
227,2.0,1439.2,707.5,77.1,192.9,-1,-1,-1,-1
228,84.0,1403.0,216.4,28.9,63.0,-1,-1,-1,-1
228,83.0,1515.1,348.3,33.8,88.0,-1,-1,-1,-1
228,82.0,336.3,569.8,51.8,131.7,-1,-1,-1,-1
228,80.0,565.3,513.2,65.7,138.3,-1,-1,-1,-1
228,78.0,873.3,543.9,66.3,141.3,-1,-1,-1,-1
