288,67.0,625.0,677.4,116.9,157.9,-1,-1,-1,-1
288,60.0,0.6,476.7,31.9,145.2,-1,-1,-1,-1
288,56.0,1581.4,406.8,91.6,101.2,-1,-1,-1,-1
288,52.0,1102.9,471.3,89.2,110.9,-1,-1,-1,-1
288,51.0,1556.1,731.0,115.7,198.9,-1,-1,-1,-1
288,50.0,1.5,681.6,58.8,192.9,-1,-1,-1,-1
288,10.0,876.3,703.3,101.2,194.1,-1,-1,-1,-1
289,90.0,1190.9,288.4,48.2,92.2,-1,-1,-1,-1
289,89.0,719.0,393.9,50.6,116.9,-1,-1,-1,-1
289,87.0,1711.6,508.1,98.8,129.0,-1,-1,-1,-1
289,83.0,1565.8,483.6,86.8,133.2,-1,-1,-1,-1
289,76.0,1333.1,395.4,72.3,101.9,-1,-1,-1,-1
289,75.0,652.1,424.9,78.3,106.7,-1,-1,-1,-1
289,73.0,1233.7,259.8,42.8,83.8,-1,-1,-1,-1
289,70.0,1400.6,294.0,55.4,94.2,-1,-1,-1,-1
289,67.0,598.5,675.0,106.1,162.7,-1,-1,-1,-1
289,56.0,1567.0,402.6,91.6,103.1,-1,-1,-1,-1
289,52.0,1099.3,470.7,73.5,113.3,-1,-1,-1,-1
289,51.0,1540.4,729.8,118.1,197.7,-1,-1,-1,-1
289,50.0,0.3,685.8,35.7,191.7,-1,-1,-1,-1
289,10.0,858.2,703.9,104.9,196.5,-1,-1,-1,-1
290,91.0,42.6,353.8,52.3,104.3,-1,-1,-1,-1
290,90.0,1171.6,287.8,48.2,91.6,-1,-1,-1,-1
290,89.0,697.9,393.9,50.6,118.1,-1,-1,-1,-1
290,87.0,1682.7,506.3,106.1,129.6,-1,-1,-1,-1
290,83.0,1539.2,482.7,79.6,130.2,-1,-1,-1,-1
290,76.0,1318.7,392.9,77.1,103.1,-1,-1,-1,-1
290,75.0,634.0,424.9,82.0,107.3,-1,-1,-1,-1
290,73.0,1217.4,260.1,43.4,83.5,-1,-1,-1,-1
290,70.0,1388.6,293.2,50.6,93.4,-1,-1,-1,-1
290,67.0,572.2,673.8,97.9,166.3,-1,-1,-1,-1
290,56.0,1554.9,400.2,86.8,101.9,-1,-1,-1,-1
290,52.0,1097.5,472.5,62.7,115.1,-1,-1,-1,-1
290,51.0,1527.2,726.8,118.1,200.1,-1,-1,-1,-1
290,10.0,838.9,704.5,106.1,200.1,-1,-1,-1,-1
291,91.0,20.6,354.4,48.9,106.1,-1,-1,-1,-1
291,90.0,1155.3,287.9,49.4,90.6,-1,-1,-1,-1
291,89.0,679.8,393.9,49.4,118.1,-1,-1,-1,-1
291,87.0,1659.8,505.0,101.2,128.4,-1,-1,-1,-1
291,83.0,1512.7,479.4,72.3,132.0,-1,-1,-1,-1
291,76.0,1309.0,391.4,82.0,104.3,-1,-1,-1,-1
291,75.0,619.6,423.4,82.0,109.1,-1,-1,-1,-1
291,73.0,1205.4,260.1,42.2,83.2,-1,-1,-1,-1
291,70.0,1376.5,292.9,50.6,92.2,-1,-1,-1,-1
291,67.0,549.9,670.2,87.7,173.6,-1,-1,-1,-1
291,56.0,1546.5,398.4,77.1,99.4,-1,-1,-1,-1
291,52.0,1094.5,473.1,59.1,115.7,-1,-1,-1,-1
291,51.0,1523.6,727.4,108.5,195.3,-1,-1,-1,-1
291,10.0,823.3,706.9,106.1,201.3,-1,-1,-1,-1
292,91.0,0.5,355.9,44.7,106.1,-1,-1,-1,-1
292,90.0,1140.9,288.1,49.4,90.4,-1,-1,-1,-1
292,89.0,668.4,394.8,47.0,117.5,-1,-1,-1,-1
292,87.0,1638.1,505.0,96.4,127.2,-1,-1,-1,-1
292,83.0,1491.0,477.3,60.3,134.4,-1,-1,-1,-1
292,76.0,1300.6,391.1,86.8,103.1,-1,-1,-1,-1
292,75.0,609.3,422.5,82.0,110.9,-1,-1,-1,-1
292,73.0,1193.9,260.4,41.6,82.9,-1,-1,-1,-1
292,70.0,1363.3,293.5,48.2,91.6,-1,-1,-1,-1
292,67.0,529.2,667.8,79.0,177.2,-1,-1,-1,-1
292,56.0,1536.8,399.0,69.9,99.4,-1,-1,-1,-1
292,52.0,1086.0,472.8,63.9,117.5,-1,-1,-1,-1
292,51.0,1522.4,726.2,106.1,195.3,-1,-1,-1,-1
292,10.0,808.2,709.4,103.7,202.5,-1,-1,-1,-1
293,91.0,0.5,358.0,22.3,106.1,-1,-1,-1,-1
293,90.0,1127.6,288.1,51.8,89.8,-1,-1,-1,-1
293,89.0,650.9,395.4,50.6,117.5,-1,-1,-1,-1
293,87.0,1615.2,504.1,89.2,126.3,-1,-1,-1,-1
293,83.0,1465.7,475.5,67.5,136.2,-1,-1,-1,-1
293,76.0,1294.6,391.1,84.4,101.9,-1,-1,-1,-1
293,75.0,601.8,421.6,85.9,110.9,-1,-1,-1,-1
293,73.0,1183.7,260.1,39.8,82.3,-1,-1,-1,-1
293,70.0,1351.2,294.9,45.8,90.9,-1,-1,-1,-1
293,67.0,504.1,663.5,75.9,182.0,-1,-1,-1,-1
293,56.0,1526.0,399.0,65.1,98.8,-1,-1,-1,-1
293,52.0,1080.0,471.0,69.9,118.1,-1,-1,-1,-1
293,51.0,1527.2,724.4,96.4,196.5,-1,-1,-1,-1
293,10.0,793.1,710.6,101.3,203.7,-1,-1,-1,-1
294,90.0,1114.4,288.7,50.6,89.2,-1,-1,-1,-1
294,89.0,638.2,396.3,50.6,117.5,-1,-1,-1,-1
294,87.0,1592.3,504.1,82.0,125.1,-1,-1,-1,-1
294,83.0,1446.4,475.8,65.1,135.6,-1,-1,-1,-1
294,76.0,1293.3,392.0,77.1,100.6,-1,-1,-1,-1
294,75.0,594.5,422.2,76.8,110.3,-1,-1,-1,-1
294,73.0,1172.8,259.0,39.8,83.9,-1,-1,-1,-1
294,70.0,1339.2,296.8,45.8,89.2,-1,-1,-1,-1
294,67.0,475.5,659.9,81.4,186.8,-1,-1,-1,-1
294,56.0,1512.7,400.2,62.7,97.6,-1,-1,-1,-1
294,52.0,1077.6,470.7,65.1,117.5,-1,-1,-1,-1
294,51.0,1533.2,722.6,86.8,198.9,-1,-1,-1,-1
294,10.0,779.3,712.4,97.6,206.1,-1,-1,-1,-1
295,93.0,1348.8,515.3,19.3,17.5,-1,-1,-1,-1
295,90.0,1103.5,288.1,51.8,89.8,-1,-1,-1,-1
295,89.0,625.0,397.8,51.8,118.1,-1,-1,-1,-1
295,87.0,1565.8,504.1,82.0,123.9,-1,-1,-1,-1
295,83.0,1425.9,475.5,65.1,137.4,-1,-1,-1,-1
295,76.0,1283.7,391.1,82.0,101.9,-1,-1,-1,-1
295,75.0,590.9,422.5,75.0,109.7,-1,-1,-1,-1
295,73.0,1163.2,257.6,39.8,85.9,-1,-1,-1,-1
295,70.0,1325.9,298.2,50.6,87.5,-1,-1,-1,-1
295,67.0,449.9,659.9,86.8,186.8,-1,-1,-1,-1
295,56.0,1501.9,399.9,65.1,98.2,-1,-1,-1,-1
295,52.0,1077.6,471.6,61.5,116.3,-1,-1,-1,-1
295,51.0,1539.2,718.4,79.6,203.7,-1,-1,-1,-1
295,10.0,768.4,714.2,90.4,204.9,-1,-1,-1,-1
296,94.0,323.0,366.4,53.6,110.9,-1,-1,-1,-1
296,93.0,1347.6,516.8,19.3,16.9,-1,-1,-1,-1
296,90.0,1094.5,287.9,49.4,89.9,-1,-1,-1,-1
296,89.0,611.4,398.1,56.4,119.3,-1,-1,-1,-1
296,87.0,1536.8,503.8,94.0,121.1,-1,-1,-1,-1
296,83.0,1413.9,475.2,62.7,138.0,-1,-1,-1,-1
296,76.0,1276.5,389.9,84.4,102.5,-1,-1,-1,-1
296,75.0,589.4,421.6,69.9,113.3,-1,-1,-1,-1
296,73.0,1155.3,257.2,39.8,86.3,-1,-1,-1,-1
296,70.0,1317.5,298.5,50.6,86.6,-1,-1,-1,-1
296,67.0,432.4,660.5,86.8,182.0,-1,-1,-1,-1
296,56.0,1492.2,400.2,67.5,97.6,-1,-1,-1,-1
296,52.0,1075.2,472.5,61.5,115.7,-1,-1,-1,-1
296,51.0,1540.4,714.2,77.1,208.5,-1,-1,-1,-1
296,10.0,757.0,715.4,85.6,207.3,-1,-1,-1,-1
297,94.0,306.3,367.9,59.8,113.3,-1,-1,-1,-1
297,93.0,1346.4,518.6,19.3,17.5,-1,-1,-1,-1
297,90.0,1086.6,287.5,50.6,91.0,-1,-1,-1,-1
297,89.0,601.8,400.2,48.5,119.3,-1,-1,-1,-1
297,87.0,1520.0,502.0,96.4,121.7,-1,-1,-1,-1
297,83.0,1394.6,473.7,65.1,140.4,-1,-1,-1,-1
297,76.0,1271.7,388.1,84.4,106.1,-1,-1,-1,-1
297,75.0,588.8,418.9,67.5,116.3,-1,-1,-1,-1
297,73.0,1146.9,256.7,41.0,86.8,-1,-1,-1,-1
297,70.0,1309.0,298.0,53.0,87.4,-1,-1,-1,-1
297,67.0,414.3,662.3,88.6,178.4,-1,-1,-1,-1
297,56.0,1482.6,399.6,77.1,98.2,-1,-1,-1,-1
297,52.0,1075.2,474.3,63.9,113.9,-1,-1,-1,-1
297,51.0,1540.4,709.4,82.0,213.3,-1,-1,-1,-1
297,10.0,745.5,716.6,80.8,208.5,-1,-1,-1,-1
298,94.0,294.4,371.2,56.7,112.1,-1,-1,-1,-1
298,90.0,1081.2,287.2,49.4,92.2,-1,-1,-1,-1
298,89.0,590.0,401.1,53.0,119.3,-1,-1,-1,-1
298,87.0,1505.5,503.5,94.0,119.6,-1,-1,-1,-1
298,83.0,1381.3,474.0,62.7,137.4,-1,-1,-1,-1
298,76.0,1271.7,389.0,79.6,105.5,-1,-1,-1,-1
298,75.0,582.2,421.3,68.7,115.1,-1,-1,-1,-1
298,73.0,1140.9,257.9,41.0,86.8,-1,-1,-1,-1
298,70.0,1303.0,296.8,53.0,89.8,-1,-1,-1,-1
298,67.0,400.2,664.8,86.8,176.0,-1,-1,-1,-1
298,56.0,1476.6,397.5,89.2,101.9,-1,-1,-1,-1
298,52.0,1078.8,477.0,67.5,112.1,-1,-1,-1,-1
298,51.0,1541.7,707.5,84.4,208.5,-1,-1,-1,-1
298,10.0,736.5,719.0,80.8,209.7,-1,-1,-1,-1
299,94.0,286.4,370.6,54.7,114.5,-1,-1,-1,-1
299,90.0,1076.4,287.5,48.2,94.0,-1,-1,-1,-1
299,89.0,581.9,402.6,50.3,121.7,-1,-1,-1,-1
299,87.0,1487.4,505.0,91.6,117.5,-1,-1,-1,-1
299,83.0,1358.4,474.6,72.3,136.8,-1,-1,-1,-1
299,76.0,1272.9,388.7,74.7,107.9,-1,-1,-1,-1
299,75.0,579.8,420.1,72.3,118.1,-1,-1,-1,-1
299,73.0,1137.9,259.3,41.0,87.2,-1,-1,-1,-1
299,70.0,1300.6,295.8,55.4,91.2,-1,-1,-1,-1
299,67.0,378.8,666.6,94.0,177.2,-1,-1,-1,-1
299,56.0,1475.4,395.4,91.6,104.3,-1,-1,-1,-1
299,52.0,1073.4,479.7,84.4,111.5,-1,-1,-1,-1
299,51.0,1545.3,706.3,84.4,203.7,-1,-1,-1,-1
299,10.0,728.6,722.0,80.8,210.9,-1,-1,-1,-1
300,94.0,279.5,371.2,55.6,116.3,-1,-1,-1,-1
300,90.0,1077.0,288.7,44.6,93.4,-1,-1,-1,-1
300,89.0,578.9,404.1,47.9,123.5,-1,-1,-1,-1
300,87.0,1474.2,506.9,82.0,118.1,-1,-1,-1,-1
300,83.0,1347.6,476.7,72.3,136.2,-1,-1,-1,-1
300,76.0,1280.1,389.9,65.1,108.5,-1,-1,-1,-1
300,75.0,578.6,420.4,82.0,116.3,-1,-1,-1,-1
300,73.0,1137.9,260.7,38.6,87.7,-1,-1,-1,-1
300,70.0,1304.2,294.3,53.0,93.6,-1,-1,-1,-1
300,67.0,364.3,666.6,98.2,180.8,-1,-1,-1,-1
300,56.0,1480.2,395.1,94.0,104.9,-1,-1,-1,-1
300,52.0,1077.0,483.3,91.6,113.3,-1,-1,-1,-1
300,51.0,1551.3,707.5,84.4,197.7,-1,-1,-1,-1
300,10.0,722.0,726.2,78.3,210.9,-1,-1,-1,-1
301,94.0,275.1,373.7,54.2,115.7,-1,-1,-1,-1
301,90.0,1074.6,289.9,45.8,94.6,-1,-1,-1,-1
301,89.0,572.2,405.9,50.9,125.4,-1,-1,-1,-1
301,87.0,1462.1,510.8,74.7,117.2,-1,-1,-1,-1
301,83.0,1341.6,480.0,67.5,134.4,-1,-1,-1,-1
301,76.0,1289.7,390.8,55.4,109.1,-1,-1,-1,-1
301,75.0,579.8,422.8,84.4,112.7,-1,-1,-1,-1
301,73.0,1137.9,262.2,39.8,87.7,-1,-1,-1,-1
301,67.0,354.1,664.2,103.1,186.8,-1,-1,-1,-1
301,56.0,1486.2,395.1,91.6,104.3,-1,-1,-1,-1
301,52.0,1084.2,487.3,90.4,114.5,-1,-1,-1,-1
301,51.0,1558.5,713.6,82.0,198.9,-1,-1,-1,-1
301,10.0,716.0,728.0,83.2,214.6,-1,-1,-1,-1
302,94.0,272.9,375.2,50.8,118.1,-1,-1,-1,-1
302,90.0,1072.8,292.1,45.8,94.5,-1,-1,-1,-1
302,89.0,573.1,406.8,46.4,125.4,-1,-1,-1,-1
302,87.0,1444.0,514.4,77.1,116.0,-1,-1,-1,-1
302,83.0,1329.5,482.7,74.7,139.2,-1,-1,-1,-1
302,76.0,1286.1,391.4,62.7,112.1,-1,-1,-1,-1
302,75.0,587.6,424.3,84.4,112.1,-1,-1,-1,-1
302,73.0,1139.1,262.6,37.4,88.7,-1,-1,-1,-1
302,67.0,352.6,660.5,96.4,191.7,-1,-1,-1,-1
302,56.0,1491.0,395.4,91.6,104.3,-1,-1,-1,-1
302,52.0,1095.7,490.3,79.6,115.1,-1,-1,-1,-1
302,51.0,1569.4,717.2,77.1,200.1,-1,-1,-1,-1
302,10.0,713.0,733.5,82.0,213.3,-1,-1,-1,-1
303,94.0,272.3,375.2,48.4,118.1,-1,-1,-1,-1
303,90.0,1070.4,294.3,48.2,93.3,-1,-1,-1,-1
303,89.0,573.1,409.2,42.8,122.3,-1,-1,-1,-1
303,88.0,1319.9,294.7,48.2,97.0,-1,-1,-1,-1
303,87.0,1422.3,516.5,94.0,116.9,-1,-1,-1,-1
303,83.0,1319.9,487.0,79.6,140.4,-1,-1,-1,-1
303,76.0,1294.6,392.0,60.3,111.5,-1,-1,-1,-1
303,75.0,588.8,427.0,84.4,110.9,-1,-1,-1,-1
303,73.0,1139.7,263.4,38.6,89.2,-1,-1,-1,-1
303,67.0,349.6,656.9,91.6,196.5,-1,-1,-1,-1
303,56.0,1494.6,395.4,89.2,105.5,-1,-1,-1,-1
303,52.0,1109.5,493.0,65.1,115.7,-1,-1,-1,-1
303,51.0,1579.0,717.8,77.1,201.3,-1,-1,-1,-1
303,10.0,708.8,736.5,84.4,214.6,-1,-1,-1,-1
304,94.0,271.2,379.4,44.6,118.1,-1,-1,-1,-1
304,90.0,1069.2,295.5,50.6,93.3,-1,-1,-1,-1
304,89.0,571.6,410.4,42.2,124.8,-1,-1,-1,-1
304,88.0,1322.3,295.5,50.6,97.5,-1,-1,-1,-1
304,87.0,1407.9,516.5,101.2,121.1,-1,-1,-1,-1
304,83.0,1317.5,490.0,69.9,142.2,-1,-1,-1,-1
304,76.0,1299.4,393.2,62.7,110.3,-1,-1,-1,-1
304,75.0,599.1,430.0,73.5,110.3,-1,-1,-1,-1
304,73.0,1138.5,263.1,42.2,91.0,-1,-1,-1,-1
304,67.0,345.9,655.7,88.0,190.4,-1,-1,-1,-1
304,56.0,1499.5,395.1,89.2,105.5,-1,-1,-1,-1
304,52.0,1110.7,494.2,61.5,116.9,-1,-1,-1,-1
304,51.0,1586.2,715.4,77.1,204.9,-1,-1,-1,-1
304,10.0,706.9,738.3,88.0,217.0,-1,-1,-1,-1
305,94.0,267.9,377.3,47.3,120.5,-1,-1,-1,-1
305,90.0,1070.4,297.1,49.4,92.8,-1,-1,-1,-1
305,89.0,571.0,412.2,41.6,124.8,-1,-1,-1,-1
305,88.0,1327.1,296.8,50.6,97.0,-1,-1,-1,-1
305,87.0,1392.2,518.3,108.5,123.5,-1,-1,-1,-1
305,83.0,1310.2,494.2,65.1,137.4,-1,-1,-1,-1
305,76.0,1307.8,394.8,62.7,107.9,-1,-1,-1,-1
305,75.0,613.8,434.8,60.0,108.5,-1,-1,-1,-1
305,73.0,1140.3,263.1,44.6,91.6,-1,-1,-1,-1
305,67.0,343.5,652.7,82.6,184.4,-1,-1,-1,-1
305,56.0,1507.9,396.6,79.6,104.9,-1,-1,-1,-1
305,52.0,1109.5,496.0,65.1,115.7,-1,-1,-1,-1
305,51.0,1592.3,712.4,79.6,209.7,-1,-1,-1,-1
305,10.0,705.1,740.1,91.6,215.8,-1,-1,-1,-1
306,94.0,267.4,380.0,44.1,118.7,-1,-1,-1,-1
306,90.0,1071.0,298.3,49.4,93.4,-1,-1,-1,-1
306,89.0,568.6,414.3,46.4,124.8,-1,-1,-1,-1
306,88.0,1331.9,299.2,48.2,96.4,-1,-1,-1,-1
306,87.0,1375.3,518.3,113.3,127.2,-1,-1,-1,-1
306,83.0,1301.8,495.1,62.7,138.3,-1,-1,-1,-1
306,76.0,1316.2,392.9,60.3,109.1,-1,-1,-1,-1
306,75.0,620.2,440.9,59.1,108.5,-1,-1,-1,-1
306,73.0,1142.7,264.4,45.8,90.9,-1,-1,-1,-1
306,67.0,343.2,652.1,74.7,180.8,-1,-1,-1,-1
306,56.0,1513.9,396.3,72.3,107.3,-1,-1,-1,-1
306,52.0,1109.5,498.1,77.1,116.9,-1,-1,-1,-1
306,51.0,1597.1,707.5,82.0,214.6,-1,-1,-1,-1
306,10.0,705.7,740.7,92.8,219.4,-1,-1,-1,-1
307,94.0,263.1,383.6,47.0,119.3,-1,-1,-1,-1
307,90.0,1074.0,299.4,47.0,93.0,-1,-1,-1,-1
307,89.0,567.1,416.1,51.8,124.8,-1,-1,-1,-1
307,88.0,1337.9,300.1,48.2,95.8,-1,-1,-1,-1
307,87.0,1370.5,517.4,103.7,130.5,-1,-1,-1,-1
307,83.0,1293.3,496.6,62.7,136.8,-1,-1,-1,-1
307,76.0,1328.3,389.6,53.0,112.1,-1,-1,-1,-1
307,75.0,627.4,445.4,57.9,109.7,-1,-1,-1,-1
307,73.0,1146.9,265.2,44.6,91.0,-1,-1,-1,-1
307,67.0,343.2,654.5,68.7,179.6,-1,-1,-1,-1
307,56.0,1523.6,396.9,65.1,107.9,-1,-1,-1,-1
307,52.0,1104.7,499.9,94.0,119.0,-1,-1,-1,-1
307,51.0,1603.1,706.3,86.8,206.1,-1,-1,-1,-1
307,10.0,706.9,741.9,92.8,219.4,-1,-1,-1,-1
308,94.0,260.7,389.3,50.9,117.5,-1,-1,-1,-1
308,90.0,1078.2,300.0,45.8,93.6,-1,-1,-1,-1
308,89.0,566.2,418.3,54.5,124.8,-1,-1,-1,-1
308,88.0,1342.8,303.0,45.8,95.4,-1,-1,-1,-1
308,87.0,1364.5,517.4,89.2,133.5,-1,-1,-1,-1
308,83.0,1287.3,500.5,62.7,135.3,-1,-1,-1,-1
308,76.0,1341.6,386.6,53.0,118.1,-1,-1,-1,-1
308,75.0,634.0,450.8,57.9,104.9,-1,-1,-1,-1
308,73.0,1151.1,266.1,42.2,92.2,-1,-1,-1,-1
308,67.0,340.5,653.9,68.1,182.0,-1,-1,-1,-1
308,56.0,1534.4,399.0,57.9,106.7,-1,-1,-1,-1
308,52.0,1101.7,502.0,104.9,118.1,-1,-1,-1,-1
308,51.0,1612.8,706.3,86.8,198.9,-1,-1,-1,-1
308,10.0,707.5,746.1,98.8,215.8,-1,-1,-1,-1
309,94.0,256.4,396.6,57.6,113.9,-1,-1,-1,-1
309,90.0,1082.4,300.4,45.8,94.0,-1,-1,-1,-1
309,89.0,565.6,419.5,56.4,125.4,-1,-1,-1,-1
309,88.0,1351.2,303.8,45.8,96.4,-1,-1,-1,-1
309,87.0,1356.0,518.3,79.6,135.0,-1,-1,-1,-1
309,83.0,1278.9,503.2,67.5,136.2,-1,-1,-1,-1
309,76.0,1346.4,386.3,55.4,121.1,-1,-1,-1,-1
309,75.0,637.0,454.1,65.1,103.7,-1,-1,-1,-1
309,73.0,1163.8,268.3,37.4,91.5,-1,-1,-1,-1
309,67.0,339.0,651.5,69.9,185.6,-1,-1,-1,-1
309,56.0,1541.7,397.5,62.7,110.3,-1,-1,-1,-1
309,52.0,1105.9,503.2,102.5,119.3,-1,-1,-1,-1
309,51.0,1623.6,709.4,86.8,197.7,-1,-1,-1,-1
309,10.0,706.3,749.7,102.5,214.6,-1,-1,-1,-1
310,94.0,254.5,400.5,63.4,111.5,-1,-1,-1,-1
310,90.0,1089.6,300.7,42.2,94.6,-1,-1,-1,-1
310,89.0,568.0,420.7,55.1,126.6,-1,-1,-1,-1
310,88.0,1358.4,303.8,50.6,97.0,-1,-1,-1,-1
310,87.0,1342.8,520.7,69.9,135.0,-1,-1,-1,-1
310,83.0,1274.1,509.3,67.5,134.4,-1,-1,-1,-1
310,76.0,1350.0,386.3,62.7,119.3,-1,-1,-1,-1
310,75.0,641.2,456.2,74.7,104.3,-1,-1,-1,-1
310,73.0,1169.8,267.6,38.6,93.4,-1,-1,-1,-1
310,67.0,336.0,647.3,72.9,190.4,-1,-1,-1,-1
310,56.0,1548.9,395.7,67.5,114.5,-1,-1,-1,-1
310,52.0,1119.2,503.5,89.2,120.2,-1,-1,-1,-1
310,51.0,1638.1,711.2,86.8,198.9,-1,-1,-1,-1
310,10.0,705.7,752.1,103.7,214.6,-1,-1,-1,-1
311,94.0,253.6,403.5,66.4,107.9,-1,-1,-1,-1
311,90.0,1094.5,301.9,39.8,94.6,-1,-1,-1,-1
311,89.0,568.3,422.5,53.6,126.6,-1,-1,-1,-1
311,88.0,1365.7,304.2,50.6,97.8,-1,-1,-1,-1
311,87.0,1331.9,521.6,67.5,140.7,-1,-1,-1,-1
311,83.0,1272.9,511.1,67.5,135.6,-1,-1,-1,-1
311,76.0,1357.2,387.2,67.5,117.5,-1,-1,-1,-1
311,75.0,643.1,456.5,83.2,106.1,-1,-1,-1,-1
311,73.0,1173.4,268.2,39.8,92.8,-1,-1,-1,-1
311,67.0,335.4,642.5,74.7,196.5,-1,-1,-1,-1
311,56.0,1558.5,393.9,62.7,115.7,-1,-1,-1,-1
311,52.0,1133.6,503.8,75.9,122.3,-1,-1,-1,-1
311,51.0,1655.0,712.4,82.0,201.3,-1,-1,-1,-1
311,10.0,705.7,753.3,103.7,217.0,-1,-1,-1,-1
312,94.0,254.2,404.1,71.3,109.7,-1,-1,-1,-1
312,90.0,1098.1,302.8,39.8,95.2,-1,-1,-1,-1
312,89.0,572.2,423.1,51.5,128.4,-1,-1,-1,-1
312,88.0,1372.9,303.4,48.2,100.0,-1,-1,-1,-1
312,87.0,1316.2,524.6,67.5,143.7,-1,-1,-1,-1
312,83.0,1266.8,515.9,74.7,133.2,-1,-1,-1,-1
312,76.0,1363.3,388.7,74.7,117.5,-1,-1,-1,-1
312,75.0,650.9,455.0,86.8,109.1,-1,-1,-1,-1
312,73.0,1179.4,268.3,41.0,93.6,-1,-1,-1,-1
312,67.0,335.7,639.4,74.7,197.7,-1,-1,-1,-1
312,56.0,1568.2,392.0,62.7,114.5,-1,-1,-1,-1
312,52.0,1143.9,502.9,68.7,125.1,-1,-1,-1,-1
312,51.0,1668.2,711.2,82.0,204.9,-1,-1,-1,-1
312,10.0,705.1,753.3,102.5,220.6,-1,-1,-1,-1
313,94.0,256.9,402.9,73.7,112.7,-1,-1,-1,-1
313,90.0,1102.3,304.7,42.2,93.4,-1,-1,-1,-1
313,89.0,578.0,423.4,46.4,129.6,-1,-1,-1,-1
313,88.0,1377.7,303.8,43.4,100.0,-1,-1,-1,-1
313,87.0,1303.0,530.4,74.7,141.6,-1,-1,-1,-1
313,83.0,1262.0,517.7,79.6,135.6,-1,-1,-1,-1
313,76.0,1371.7,389.0,72.3,116.9,-1,-1,-1,-1
313,75.0,662.3,454.1,82.0,107.9,-1,-1,-1,-1
313,67.0,335.7,637.6,76.5,191.7,-1,-1,-1,-1
313,56.0,1577.8,390.8,57.9,115.7,-1,-1,-1,-1
313,52.0,1154.1,503.2,61.5,123.5,-1,-1,-1,-1
313,51.0,1681.5,708.1,82.0,209.7,-1,-1,-1,-1
313,10.0,706.9,753.3,96.4,223.0,-1,-1,-1,-1
314,94.0,257.3,401.4,75.3,114.5,-1,-1,-1,-1
314,90.0,1104.7,306.9,49.4,92.7,-1,-1,-1,-1
314,89.0,583.7,424.3,40.7,128.4,-1,-1,-1,-1
314,88.0,1385.0,301.9,43.4,100.6,-1,-1,-1,-1
314,87.0,1292.1,539.1,82.0,138.9,-1,-1,-1,-1
314,83.0,1260.8,518.0,79.6,137.7,-1,-1,-1,-1
314,76.0,1383.8,389.0,69.9,119.3,-1,-1,-1,-1
314,75.0,681.0,454.4,71.1,106.1,-1,-1,-1,-1
314,67.0,335.4,636.4,77.7,183.2,-1,-1,-1,-1
314,56.0,1591.1,388.4,50.6,119.9,-1,-1,-1,-1
314,52.0,1160.2,502.3,61.5,123.2,-1,-1,-1,-1
314,51.0,1695.9,702.7,79.6,214.6,-1,-1,-1,-1
314,10.0,708.1,752.7,95.2,224.2,-1,-1,-1,-1
315,94.0,268.0,399.9,72.5,113.3,-1,-1,-1,-1
315,90.0,1110.1,311.3,51.8,89.2,-1,-1,-1,-1
315,89.0,588.2,424.9,39.8,130.2,-1,-1,-1,-1
315,88.0,1393.4,301.0,41.0,101.9,-1,-1,-1,-1
315,87.0,1275.3,542.7,89.2,135.9,-1,-1,-1,-1
315,83.0,1264.4,517.1,98.8,130.8,-1,-1,-1,-1
315,76.0,1395.8,387.8,67.5,121.1,-1,-1,-1,-1
315,75.0,694.9,453.5,69.9,108.5,-1,-1,-1,-1
315,67.0,336.6,636.4,79.0,180.8,-1,-1,-1,-1
315,56.0,1604.3,386.3,45.8,123.5,-1,-1,-1,-1
315,52.0,1164.4,502.3,61.5,122.6,-1,-1,-1,-1
315,51.0,1708.0,700.9,82.0,209.7,-1,-1,-1,-1
315,10.0,710.0,752.7,96.4,224.2,-1,-1,-1,-1
316,94.0,275.6,399.0,74.6,114.5,-1,-1,-1,-1
316,90.0,1113.8,316.7,51.8,85.0,-1,-1,-1,-1
316,89.0,589.7,426.7,43.1,130.8,-1,-1,-1,-1
316,88.0,1398.2,299.8,41.0,103.7,-1,-1,-1,-1
316,87.0,1259.6,546.0,89.2,136.2,-1,-1,-1,-1
316,83.0,1270.4,514.4,89.2,139.5,-1,-1,-1,-1
316,76.0,1412.7,386.6,60.3,123.5,-1,-1,-1,-1
316,75.0,719.0,452.0,61.5,111.5,-1,-1,-1,-1
316,73.0,1206.6,274.4,42.2,92.7,-1,-1,-1,-1
316,67.0,341.4,636.4,76.5,182.0,-1,-1,-1,-1
316,56.0,1614.0,385.1,45.8,124.8,-1,-1,-1,-1
316,52.0,1166.8,502.3,72.3,119.6,-1,-1,-1,-1
316,51.0,1722.5,699.1,82.0,203.7,-1,-1,-1,-1
316,10.0,714.2,754.6,94.0,219.4,-1,-1,-1,-1
317,94.0,283.6,397.2,78.3,116.9,-1,-1,-1,-1
317,90.0,1119.2,319.1,53.0,83.8,-1,-1,-1,-1
317,89.0,592.4,427.6,47.6,130.2,-1,-1,-1,-1
317,88.0,1401.8,298.9,48.2,105.5,-1,-1,-1,-1
317,87.0,1254.8,543.6,86.8,140.4,-1,-1,-1,-1
317,83.0,1280.1,511.4,72.3,142.5,-1,-1,-1,-1
317,76.0,1429.6,386.3,53.0,122.9,-1,-1,-1,-1
317,75.0,725.6,450.8,72.3,113.3,-1,-1,-1,-1
317,73.0,1216.2,275.3,38.6,91.8,-1,-1,-1,-1
