127,6.0,1049.3,461.7,47.0,88.0,-1,-1,-1,-1
127,3.0,1110.1,637.6,62.7,98.8,-1,-1,-1,-1
127,2.0,1137.3,342.3,36.2,69.3,-1,-1,-1,-1
127,1.0,379.7,778.1,63.3,97.6,-1,-1,-1,-1
128,36.0,1627.2,798.5,65.1,109.7,-1,-1,-1,-1
128,35.0,1641.7,908.8,72.3,116.9,-1,-1,-1,-1
128,34.0,1600.7,278.4,28.9,65.1,-1,-1,-1,-1
128,29.0,1409.1,143.4,21.7,40.0,-1,-1,-1,-1
128,25.0,1454.9,546.9,41.0,90.7,-1,-1,-1,-1
128,17.0,1058.9,752.7,47.0,74.7,-1,-1,-1,-1
128,10.0,487.3,278.9,42.8,64.0,-1,-1,-1,-1
128,8.0,944.4,473.7,47.0,81.4,-1,-1,-1,-1
128,7.0,351.1,759.4,67.5,101.3,-1,-1,-1,-1
128,6.0,1036.6,459.5,45.8,87.4,-1,-1,-1,-1
128,3.0,1108.9,632.2,55.4,100.0,-1,-1,-1,-1
128,2.0,1126.4,341.1,36.2,67.5,-1,-1,-1,-1
128,1.0,373.4,779.3,79.6,97.6,-1,-1,-1,-1
129,36.0,1605.5,798.5,62.7,108.5,-1,-1,-1,-1
129,35.0,1629.6,902.2,69.9,116.9,-1,-1,-1,-1
129,34.0,1585.0,275.4,28.9,65.1,-1,-1,-1,-1
129,29.0,1398.2,136.7,26.5,44.6,-1,-1,-1,-1
129,25.0,1446.4,543.9,38.6,89.5,-1,-1,-1,-1
129,17.0,1048.1,750.9,47.0,74.7,-1,-1,-1,-1
129,10.0,478.5,277.5,42.2,62.7,-1,-1,-1,-1
129,8.0,930.5,471.9,49.4,81.4,-1,-1,-1,-1
129,7.0,348.0,757.6,80.2,107.3,-1,-1,-1,-1
129,6.0,1021.5,456.5,47.0,87.4,-1,-1,-1,-1
129,3.0,1107.7,628.0,49.4,100.0,-1,-1,-1,-1
129,2.0,1116.2,339.9,36.2,66.3,-1,-1,-1,-1
129,1.0,374.9,778.1,88.6,96.4,-1,-1,-1,-1
130,36.0,1592.3,796.7,55.4,107.3,-1,-1,-1,-1
130,35.0,1616.4,892.6,67.5,120.5,-1,-1,-1,-1
130,34.0,1570.6,272.6,28.9,64.6,-1,-1,-1,-1
130,29.0,1387.4,134.8,28.9,45.7,-1,-1,-1,-1
130,25.0,1435.6,541.5,38.6,88.3,-1,-1,-1,-1
130,17.0,1037.8,749.7,48.2,77.1,-1,-1,-1,-1
130,10.0,468.3,274.1,42.2,64.9,-1,-1,-1,-1
130,8.0,918.5,470.1,48.2,80.2,-1,-1,-1,-1
130,7.0,353.5,756.4,82.0,107.3,-1,-1,-1,-1
130,6.0,1010.1,454.1,44.6,86.8,-1,-1,-1,-1
130,3.0,1105.9,623.2,42.2,101.2,-1,-1,-1,-1
130,2.0,1105.9,338.1,36.2,65.7,-1,-1,-1,-1
130,1.0,392.0,777.5,73.5,97.6,-1,-1,-1,-1
131,36.0,1574.2,793.1,48.2,104.9,-1,-1,-1,-1
131,35.0,1600.7,886.5,65.1,119.3,-1,-1,-1,-1
131,34.0,1559.7,270.0,28.9,64.5,-1,-1,-1,-1
131,33.0,1553.7,424.3,36.2,79.6,-1,-1,-1,-1
131,29.0,1375.3,132.5,28.9,44.4,-1,-1,-1,-1
131,25.0,1424.7,538.8,38.6,88.6,-1,-1,-1,-1
131,17.0,1025.2,749.1,53.0,77.1,-1,-1,-1,-1
131,10.0,442.1,273.2,58.5,64.3,-1,-1,-1,-1
131,8.0,905.2,466.5,45.8,82.6,-1,-1,-1,-1
131,7.0,368.5,758.2,69.3,100.0,-1,-1,-1,-1
131,6.0,996.8,451.1,45.8,86.8,-1,-1,-1,-1
131,3.0,1098.7,619.0,41.0,101.2,-1,-1,-1,-1
131,2.0,1095.7,336.3,35.0,64.5,-1,-1,-1,-1
131,1.0,407.1,779.3,58.5,95.2,-1,-1,-1,-1
132,36.0,1557.3,788.3,45.8,104.9,-1,-1,-1,-1
132,35.0,1587.5,878.7,62.7,120.5,-1,-1,-1,-1
132,34.0,1544.1,266.1,28.9,64.2,-1,-1,-1,-1
132,33.0,1538.0,423.1,36.2,79.0,-1,-1,-1,-1
132,29.0,1366.9,127.5,31.3,47.4,-1,-1,-1,-1
132,25.0,1410.3,535.5,43.4,87.7,-1,-1,-1,-1
132,17.0,1013.7,747.9,57.9,78.3,-1,-1,-1,-1
132,10.0,433.9,270.6,56.0,64.8,-1,-1,-1,-1
132,8.0,894.4,463.2,41.0,81.4,-1,-1,-1,-1
132,7.0,387.8,758.2,54.2,96.4,-1,-1,-1,-1
132,6.0,985.4,447.8,44.6,86.8,-1,-1,-1,-1
132,3.0,1090.2,615.6,39.8,99.7,-1,-1,-1,-1
132,2.0,1086.0,333.9,35.0,63.9,-1,-1,-1,-1
132,1.0,411.3,778.7,60.3,94.0,-1,-1,-1,-1
133,36.0,1535.6,783.5,48.2,104.9,-1,-1,-1,-1
133,35.0,1573.0,872.7,57.9,120.5,-1,-1,-1,-1
133,34.0,1529.6,263.7,31.3,62.1,-1,-1,-1,-1
133,29.0,1359.6,129.2,24.1,42.3,-1,-1,-1,-1
133,25.0,1398.2,532.5,45.8,86.5,-1,-1,-1,-1
133,17.0,1002.3,746.7,61.5,79.6,-1,-1,-1,-1
133,10.0,441.5,266.8,38.0,65.2,-1,-1,-1,-1
133,8.0,882.3,460.4,38.6,81.4,-1,-1,-1,-1
133,7.0,389.3,757.6,57.9,94.0,-1,-1,-1,-1
133,6.0,972.1,445.4,44.6,85.0,-1,-1,-1,-1
133,3.0,1083.0,612.9,38.6,97.6,-1,-1,-1,-1
133,2.0,1075.2,329.7,33.8,65.1,-1,-1,-1,-1
133,1.0,412.2,778.7,62.7,98.8,-1,-1,-1,-1
134,36.0,1506.7,779.9,60.3,108.5,-1,-1,-1,-1
134,35.0,1558.5,866.7,55.4,122.9,-1,-1,-1,-1
134,34.0,1513.9,261.0,28.9,62.4,-1,-1,-1,-1
134,31.0,1417.5,404.1,36.2,74.1,-1,-1,-1,-1
134,29.0,1348.8,124.0,24.1,42.2,-1,-1,-1,-1
134,25.0,1386.2,529.2,45.8,86.2,-1,-1,-1,-1
134,17.0,990.8,746.1,65.1,79.6,-1,-1,-1,-1
134,10.0,430.3,264.3,35.6,63.0,-1,-1,-1,-1
134,8.0,870.3,457.1,35.0,80.8,-1,-1,-1,-1
134,7.0,395.7,757.0,58.5,86.8,-1,-1,-1,-1
134,6.0,958.9,442.4,47.0,85.0,-1,-1,-1,-1
134,3.0,1073.4,611.1,39.8,94.0,-1,-1,-1,-1
134,2.0,1064.9,326.0,35.0,65.1,-1,-1,-1,-1
134,1.0,409.2,778.1,72.9,98.8,-1,-1,-1,-1
135,36.0,1483.8,775.0,65.1,104.9,-1,-1,-1,-1
135,35.0,1539.2,862.4,55.4,121.7,-1,-1,-1,-1
135,34.0,1501.9,257.0,28.9,64.8,-1,-1,-1,-1
135,31.0,1401.8,401.1,38.6,74.7,-1,-1,-1,-1
135,25.0,1375.3,525.5,43.4,86.2,-1,-1,-1,-1
135,17.0,980.6,744.3,61.5,79.6,-1,-1,-1,-1
135,10.0,421.3,260.5,33.1,64.6,-1,-1,-1,-1
135,8.0,858.2,454.4,33.8,80.2,-1,-1,-1,-1
135,7.0,393.5,757.0,59.1,92.8,-1,-1,-1,-1
135,6.0,946.2,439.7,45.8,85.6,-1,-1,-1,-1
135,3.0,1061.9,607.5,44.6,91.6,-1,-1,-1,-1
135,2.0,1056.5,321.8,32.5,65.7,-1,-1,-1,-1
135,1.0,417.7,778.7,68.7,98.8,-1,-1,-1,-1
136,36.0,1457.3,772.6,69.9,102.5,-1,-1,-1,-1
136,35.0,1524.8,858.2,53.0,122.9,-1,-1,-1,-1
136,34.0,1486.2,254.3,28.9,64.5,-1,-1,-1,-1
136,33.0,1477.8,411.6,38.6,75.3,-1,-1,-1,-1
136,31.0,1386.2,398.7,38.6,74.1,-1,-1,-1,-1
136,25.0,1364.5,521.6,43.4,86.8,-1,-1,-1,-1
136,17.0,969.7,743.1,55.4,75.9,-1,-1,-1,-1
136,10.0,413.4,258.7,29.5,63.1,-1,-1,-1,-1
136,8.0,848.6,452.0,31.3,78.3,-1,-1,-1,-1
136,7.0,407.7,755.8,54.2,94.0,-1,-1,-1,-1
136,6.0,934.8,436.9,45.8,86.8,-1,-1,-1,-1
136,3.0,1048.1,602.7,53.0,89.2,-1,-1,-1,-1
136,2.0,1043.8,318.2,35.0,66.3,-1,-1,-1,-1
136,1.0,429.1,776.9,54.2,100.0,-1,-1,-1,-1
137,36.0,1441.6,770.2,67.5,101.2,-1,-1,-1,-1
137,35.0,1506.7,856.4,53.0,120.5,-1,-1,-1,-1
137,33.0,1463.3,407.1,38.6,77.1,-1,-1,-1,-1
137,31.0,1372.9,396.6,38.6,72.9,-1,-1,-1,-1
137,25.0,1350.0,517.1,45.8,86.8,-1,-1,-1,-1
137,17.0,960.1,743.1,51.8,71.1,-1,-1,-1,-1
137,8.0,834.1,448.1,31.3,79.0,-1,-1,-1,-1
137,7.0,422.5,756.4,47.6,97.6,-1,-1,-1,-1
137,6.0,921.5,433.6,45.8,86.8,-1,-1,-1,-1
137,3.0,1037.2,598.2,59.1,88.3,-1,-1,-1,-1
137,2.0,1032.4,314.3,37.4,68.1,-1,-1,-1,-1
137,1.0,435.4,775.6,48.2,97.6,-1,-1,-1,-1
138,36.0,1424.7,766.0,65.1,98.8,-1,-1,-1,-1
138,35.0,1491.0,855.8,53.0,116.9,-1,-1,-1,-1
138,33.0,1448.8,403.8,38.6,78.3,-1,-1,-1,-1
138,31.0,1358.4,393.2,38.6,72.9,-1,-1,-1,-1
138,25.0,1340.4,513.2,43.4,85.6,-1,-1,-1,-1
138,17.0,949.8,741.3,50.6,69.9,-1,-1,-1,-1
138,8.0,819.0,445.7,33.8,79.0,-1,-1,-1,-1
138,7.0,427.9,757.0,47.6,94.0,-1,-1,-1,-1
138,6.0,907.6,431.8,44.6,86.2,-1,-1,-1,-1
138,3.0,1027.0,593.6,62.7,89.2,-1,-1,-1,-1
138,2.0,1022.1,311.6,37.4,68.1,-1,-1,-1,-1
138,1.0,434.5,773.8,56.0,97.6,-1,-1,-1,-1
139,36.0,1406.7,763.0,62.7,98.8,-1,-1,-1,-1
139,35.0,1476.6,852.8,53.0,116.9,-1,-1,-1,-1
139,33.0,1435.6,401.7,36.2,77.7,-1,-1,-1,-1
139,31.0,1346.4,390.2,36.2,71.7,-1,-1,-1,-1
139,25.0,1331.9,509.0,41.0,85.6,-1,-1,-1,-1
139,17.0,942.0,738.3,45.8,68.7,-1,-1,-1,-1
139,8.0,806.4,443.3,33.8,80.8,-1,-1,-1,-1
139,7.0,426.1,755.8,52.4,103.7,-1,-1,-1,-1
139,6.0,896.2,429.4,43.4,85.6,-1,-1,-1,-1
139,3.0,1017.9,590.6,67.5,88.0,-1,-1,-1,-1
139,2.0,1011.9,308.9,37.4,69.3,-1,-1,-1,-1
139,1.0,436.9,773.2,62.1,100.0,-1,-1,-1,-1
140,36.0,1391.0,758.2,57.9,97.6,-1,-1,-1,-1
140,35.0,1463.3,850.4,50.6,114.5,-1,-1,-1,-1
140,34.0,1430.8,243.0,26.5,62.4,-1,-1,-1,-1
140,33.0,1419.9,399.6,36.2,77.7,-1,-1,-1,-1
140,31.0,1331.9,385.7,36.2,72.3,-1,-1,-1,-1
140,25.0,1324.7,505.0,38.6,85.6,-1,-1,-1,-1
140,17.0,935.4,736.5,43.4,75.9,-1,-1,-1,-1
140,8.0,791.3,441.5,35.0,80.8,-1,-1,-1,-1
140,7.0,425.8,756.4,70.5,92.8,-1,-1,-1,-1
140,6.0,880.5,427.3,44.6,85.6,-1,-1,-1,-1
140,3.0,1016.1,587.0,62.7,88.0,-1,-1,-1,-1
140,2.0,1001.0,306.5,37.4,68.1,-1,-1,-1,-1
140,1.0,433.3,772.6,68.7,102.5,-1,-1,-1,-1
141,39.0,520.7,884.7,17.5,16.9,-1,-1,-1,-1
141,36.0,1363.3,753.3,65.1,96.4,-1,-1,-1,-1
141,35.0,1446.4,846.8,53.0,113.3,-1,-1,-1,-1
141,34.0,1416.3,239.6,28.9,63.6,-1,-1,-1,-1
141,33.0,1405.4,396.9,38.6,77.1,-1,-1,-1,-1
141,31.0,1316.2,381.5,36.2,72.3,-1,-1,-1,-1
141,25.0,1313.8,500.8,38.6,85.6,-1,-1,-1,-1
141,17.0,926.9,734.7,41.0,82.0,-1,-1,-1,-1
141,8.0,777.5,439.4,35.0,80.2,-1,-1,-1,-1
141,7.0,429.7,756.4,72.3,94.0,-1,-1,-1,-1
141,6.0,864.2,423.1,44.6,86.8,-1,-1,-1,-1
141,3.0,1016.7,584.6,55.4,85.6,-1,-1,-1,-1
141,2.0,990.2,304.7,38.6,66.9,-1,-1,-1,-1
141,1.0,439.4,773.2,68.7,103.7,-1,-1,-1,-1
142,39.0,522.5,884.7,15.7,15.7,-1,-1,-1,-1
142,36.0,1347.6,747.3,62.7,97.6,-1,-1,-1,-1
142,35.0,1433.2,841.3,53.0,112.1,-1,-1,-1,-1
142,34.0,1400.6,236.4,28.9,62.4,-1,-1,-1,-1
142,33.0,1389.8,395.1,38.6,75.3,-1,-1,-1,-1
142,31.0,1301.8,379.1,36.2,71.1,-1,-1,-1,-1
142,25.0,1301.8,497.2,38.6,85.6,-1,-1,-1,-1
142,17.0,917.3,734.1,42.2,85.6,-1,-1,-1,-1
142,10.0,346.8,242.0,38.0,64.5,-1,-1,-1,-1
142,8.0,766.0,437.2,33.8,79.6,-1,-1,-1,-1
142,7.0,449.3,759.4,54.8,96.4,-1,-1,-1,-1
142,6.0,852.2,421.3,43.4,85.0,-1,-1,-1,-1
142,3.0,1014.9,581.6,49.4,84.4,-1,-1,-1,-1
142,2.0,980.0,303.1,39.8,65.7,-1,-1,-1,-1
142,1.0,445.7,773.8,63.3,101.2,-1,-1,-1,-1
143,39.0,522.8,883.5,16.9,16.9,-1,-1,-1,-1
143,36.0,1330.7,743.1,62.7,96.4,-1,-1,-1,-1
143,35.0,1417.5,834.1,55.4,114.5,-1,-1,-1,-1
143,33.0,1375.3,392.9,38.6,73.5,-1,-1,-1,-1
143,31.0,1287.3,374.9,36.2,72.9,-1,-1,-1,-1
143,25.0,1290.9,494.2,38.6,86.2,-1,-1,-1,-1
143,17.0,905.8,735.3,43.4,88.0,-1,-1,-1,-1
143,10.0,332.7,240.3,41.6,64.2,-1,-1,-1,-1
143,8.0,752.1,435.7,32.5,78.3,-1,-1,-1,-1
143,7.0,450.5,759.4,49.4,86.8,-1,-1,-1,-1
143,6.0,842.5,418.3,39.8,84.4,-1,-1,-1,-1
143,3.0,1009.5,577.7,48.2,85.9,-1,-1,-1,-1
143,2.0,974.5,300.7,35.0,64.5,-1,-1,-1,-1
143,1.0,447.2,775.6,58.5,98.8,-1,-1,-1,-1
144,39.0,522.5,882.9,17.5,16.9,-1,-1,-1,-1
144,36.0,1316.2,738.3,60.3,96.4,-1,-1,-1,-1
144,35.0,1403.0,828.1,57.9,113.3,-1,-1,-1,-1
144,33.0,1360.8,389.3,38.6,72.9,-1,-1,-1,-1
144,31.0,1274.1,372.8,36.2,73.5,-1,-1,-1,-1
144,25.0,1278.9,491.2,41.0,86.8,-1,-1,-1,-1
144,17.0,887.7,734.7,51.8,86.8,-1,-1,-1,-1
144,10.0,322.1,237.3,41.0,66.0,-1,-1,-1,-1
144,8.0,738.3,432.7,32.5,79.0,-1,-1,-1,-1
144,7.0,456.8,760.6,48.2,92.8,-1,-1,-1,-1
144,6.0,828.7,415.5,38.6,84.4,-1,-1,-1,-1
144,3.0,1000.4,574.4,50.6,86.8,-1,-1,-1,-1
144,2.0,964.3,298.3,35.0,63.9,-1,-1,-1,-1
144,1.0,449.3,776.2,57.9,103.7,-1,-1,-1,-1
145,39.0,523.4,884.1,16.3,15.7,-1,-1,-1,-1
145,36.0,1301.8,734.1,55.4,96.4,-1,-1,-1,-1
145,35.0,1392.2,822.1,55.4,114.5,-1,-1,-1,-1
145,31.0,1260.8,371.6,36.2,72.3,-1,-1,-1,-1
145,25.0,1268.0,489.4,43.4,85.0,-1,-1,-1,-1
145,17.0,875.1,735.3,56.7,83.2,-1,-1,-1,-1
145,10.0,311.0,237.2,39.8,63.6,-1,-1,-1,-1
145,8.0,726.2,431.5,32.5,77.1,-1,-1,-1,-1
145,7.0,463.5,761.8,56.0,94.0,-1,-1,-1,-1
145,6.0,815.4,412.8,38.6,84.4,-1,-1,-1,-1
145,3.0,993.8,571.9,49.4,86.8,-1,-1,-1,-1
145,2.0,955.2,294.7,33.8,66.3,-1,-1,-1,-1
145,1.0,452.6,776.2,57.3,107.3,-1,-1,-1,-1
146,39.0,522.8,882.3,16.9,16.9,-1,-1,-1,-1
146,36.0,1288.5,728.0,55.4,97.6,-1,-1,-1,-1
146,35.0,1377.7,816.6,55.4,114.5,-1,-1,-1,-1
146,31.0,1248.8,369.4,33.8,72.9,-1,-1,-1,-1
146,25.0,1254.8,487.0,43.4,84.4,-1,-1,-1,-1
146,17.0,864.2,735.3,63.9,79.6,-1,-1,-1,-1
146,10.0,303.6,235.9,34.8,62.7,-1,-1,-1,-1
146,8.0,711.8,429.1,31.3,78.3,-1,-1,-1,-1
146,7.0,448.4,766.6,80.2,113.3,-1,-1,-1,-1
146,6.0,801.6,411.0,37.4,84.4,-1,-1,-1,-1
146,3.0,985.4,569.5,51.8,86.8,-1,-1,-1,-1
146,2.0,945.6,293.1,32.5,66.7,-1,-1,-1,-1
146,1.0,444.2,776.9,62.7,108.5,-1,-1,-1,-1
147,39.0,523.1,882.9,16.9,16.9,-1,-1,-1,-1
147,36.0,1274.1,724.4,53.0,97.6,-1,-1,-1,-1
147,35.0,1364.5,812.4,55.4,113.3,-1,-1,-1,-1
147,31.0,1236.7,367.6,31.3,72.3,-1,-1,-1,-1
147,25.0,1242.7,484.6,45.8,84.4,-1,-1,-1,-1
147,17.0,861.8,734.7,61.5,80.8,-1,-1,-1,-1
147,10.0,292.8,233.5,34.5,63.9,-1,-1,-1,-1
147,8.0,700.3,427.9,31.3,78.3,-1,-1,-1,-1
147,7.0,467.1,764.8,67.5,96.4,-1,-1,-1,-1
147,6.0,789.5,409.5,36.2,83.2,-1,-1,-1,-1
147,3.0,981.8,568.9,48.2,84.4,-1,-1,-1,-1
147,2.0,933.5,290.8,35.0,68.1,-1,-1,-1,-1
147,1.0,461.7,778.1,50.0,108.5,-1,-1,-1,-1
148,39.0,523.1,884.1,16.3,15.7,-1,-1,-1,-1
148,36.0,1262.0,719.6,48.2,96.4,-1,-1,-1,-1
148,35.0,1353.6,810.0,53.0,113.3,-1,-1,-1,-1
148,34.0,1317.5,222.7,28.9,60.9,-1,-1,-1,-1
148,33.0,1305.4,381.2,38.6,77.7,-1,-1,-1,-1
148,31.0,1223.4,366.4,31.3,72.9,-1,-1,-1,-1
148,25.0,1230.1,481.8,47.6,83.8,-1,-1,-1,-1
148,17.0,854.6,732.9,62.7,85.6,-1,-1,-1,-1
148,8.0,685.2,425.8,33.8,77.7,-1,-1,-1,-1
148,7.0,467.7,763.0,60.9,96.4,-1,-1,-1,-1
148,6.0,774.4,408.6,37.4,81.4,-1,-1,-1,-1
148,3.0,979.4,568.3,43.4,83.2,-1,-1,-1,-1
148,2.0,923.3,290.5,35.0,66.9,-1,-1,-1,-1
148,1.0,458.6,779.3,64.5,104.9,-1,-1,-1,-1
149,39.0,521.9,883.5,16.3,15.7,-1,-1,-1,-1
149,36.0,1247.5,715.4,48.2,96.4,-1,-1,-1,-1
149,35.0,1339.2,807.0,53.0,113.3,-1,-1,-1,-1
149,34.0,1303.0,219.8,28.9,61.5,-1,-1,-1,-1
149,33.0,1287.3,379.7,43.4,76.5,-1,-1,-1,-1
149,31.0,1208.4,363.7,34.4,73.5,-1,-1,-1,-1
149,25.0,1217.4,478.8,48.2,83.8,-1,-1,-1,-1
149,17.0,844.4,730.4,67.5,91.6,-1,-1,-1,-1
149,8.0,672.6,424.6,36.2,75.9,-1,-1,-1,-1
149,7.0,472.5,765.4,56.7,94.0,-1,-1,-1,-1
149,6.0,762.4,406.5,36.2,84.4,-1,-1,-1,-1
149,3.0,973.3,567.1,41.0,81.4,-1,-1,-1,-1
149,2.0,912.5,288.8,35.0,65.8,-1,-1,-1,-1
149,1.0,456.2,783.5,66.3,104.9,-1,-1,-1,-1
150,39.0,521.9,883.5,15.7,15.7,-1,-1,-1,-1
150,36.0,1232.5,710.6,47.6,96.4,-1,-1,-1,-1
150,35.0,1324.7,805.8,55.4,114.5,-1,-1,-1,-1
150,34.0,1289.7,218.2,28.9,60.3,-1,-1,-1,-1
150,33.0,1276.5,378.2,41.0,74.7,-1,-1,-1,-1
150,31.0,1195.7,361.9,31.3,71.7,-1,-1,-1,-1
150,25.0,1207.2,475.8,47.6,83.2,-1,-1,-1,-1
150,17.0,838.3,728.6,68.7,94.0,-1,-1,-1,-1
150,8.0,659.3,422.5,37.4,76.5,-1,-1,-1,-1
150,7.0,480.6,764.8,53.0,89.2,-1,-1,-1,-1
150,6.0,747.9,404.7,37.4,84.4,-1,-1,-1,-1
150,3.0,963.7,563.5,44.6,81.4,-1,-1,-1,-1
150,2.0,901.6,288.1,35.0,65.1,-1,-1,-1,-1
150,1.0,459.8,788.3,64.5,103.7,-1,-1,-1,-1
151,36.0,1218.0,706.3,46.4,97.6,-1,-1,-1,-1
151,35.0,1310.2,805.2,55.4,113.3,-1,-1,-1,-1
151,34.0,1275.3,215.9,28.9,60.6,-1,-1,-1,-1
151,33.0,1266.8,375.2,36.2,75.3,-1,-1,-1,-1
151,31.0,1181.2,359.8,31.3,70.5,-1,-1,-1,-1
151,25.0,1198.7,472.2,45.2,83.8,-1,-1,-1,-1
151,17.0,832.3,725.6,69.9,94.0,-1,-1,-1,-1
151,8.0,644.3,420.4,38.6,79.0,-1,-1,-1,-1
151,7.0,481.5,763.6,63.3,100.0,-1,-1,-1,-1
151,6.0,732.3,402.6,39.8,85.6,-1,-1,-1,-1
151,3.0,952.2,559.6,50.6,82.9,-1,-1,-1,-1
151,2.0,892.6,286.3,32.5,63.9,-1,-1,-1,-1
151,1.0,465.3,790.1,55.4,102.5,-1,-1,-1,-1
152,36.0,1204.2,701.5,45.8,97.6,-1,-1,-1,-1
152,35.0,1297.0,804.0,55.4,112.1,-1,-1,-1,-1
152,34.0,1260.8,212.7,31.3,60.3,-1,-1,-1,-1
152,33.0,1248.8,372.2,41.0,74.7,-1,-1,-1,-1
152,31.0,1165.0,355.6,32.5,71.1,-1,-1,-1,-1
152,25.0,1187.9,468.6,42.2,82.6,-1,-1,-1,-1
152,17.0,825.1,723.8,68.7,92.8,-1,-1,-1,-1
152,8.0,631.6,418.6,41.0,79.0,-1,-1,-1,-1
152,7.0,480.9,764.2,67.5,102.5,-1,-1,-1,-1
152,6.0,719.6,400.5,38.6,85.6,-1,-1,-1,-1
152,3.0,940.8,554.5,57.9,85.6,-1,-1,-1,-1
152,2.0,881.1,282.8,32.5,65.5,-1,-1,-1,-1
152,1.0,449.6,790.1,73.5,97.6,-1,-1,-1,-1
153,36.0,1189.1,697.9,47.6,96.4,-1,-1,-1,-1
153,35.0,1281.3,802.8,57.9,112.1,-1,-1,-1,-1
153,34.0,1243.9,209.0,28.9,60.9,-1,-1,-1,-1
153,33.0,1235.5,368.5,38.6,74.7,-1,-1,-1,-1
153,31.0,1151.7,351.7,32.5,71.1,-1,-1,-1,-1
153,25.0,1177.6,464.7,39.8,83.2,-1,-1,-1,-1
153,17.0,814.2,722.6,68.7,90.4,-1,-1,-1,-1
153,8.0,583.7,418.0,70.8,79.6,-1,-1,-1,-1
153,7.0,481.2,766.6,64.5,102.5,-1,-1,-1,-1
153,6.0,705.1,399.0,38.6,84.4,-1,-1,-1,-1
153,3.0,932.9,551.5,59.1,86.8,-1,-1,-1,-1
153,2.0,870.3,279.3,31.3,65.1,-1,-1,-1,-1
153,1.0,444.5,788.3,82.0,102.5,-1,-1,-1,-1
154,36.0,1174.0,694.3,45.8,95.2,-1,-1,-1,-1
154,35.0,1268.0,799.8,57.9,108.5,-1,-1,-1,-1
154,34.0,1231.9,206.6,28.9,60.0,-1,-1,-1,-1
154,33.0,1222.8,365.2,35.6,75.3,-1,-1,-1,-1
154,31.0,1136.0,348.0,31.3,70.5,-1,-1,-1,-1
154,25.0,1164.4,460.4,39.8,82.6,-1,-1,-1,-1
154,17.0,804.6,723.2,65.1,90.4,-1,-1,-1,-1
154,8.0,602.7,414.9,39.8,79.6,-1,-1,-1,-1
154,7.0,481.5,769.0,59.1,100.0,-1,-1,-1,-1
154,6.0,690.7,396.9,37.4,84.4,-1,-1,-1,-1
154,3.0,929.3,547.2,53.0,87.4,-1,-1,-1,-1
154,2.0,857.0,275.7,31.3,65.4,-1,-1,-1,-1
154,1.0,442.7,788.3,92.8,102.5,-1,-1,-1,-1
155,41.0,1834.6,478.8,43.4,85.6,-1,-1,-1,-1
155,36.0,1157.7,690.1,47.0,95.2,-1,-1,-1,-1
155,35.0,1253.6,797.3,60.3,108.5,-1,-1,-1,-1
155,34.0,1216.8,202.7,28.3,60.3,-1,-1,-1,-1
155,33.0,1207.8,362.2,35.0,76.5,-1,-1,-1,-1
155,31.0,1119.8,344.7,33.8,70.5,-1,-1,-1,-1
155,25.0,1154.7,457.1,37.4,82.6,-1,-1,-1,-1
155,17.0,793.1,724.4,63.9,92.8,-1,-1,-1,-1
155,8.0,589.4,413.1,39.2,79.0,-1,-1,-1,-1
155,7.0,481.5,770.8,59.7,102.5,-1,-1,-1,-1
155,6.0,672.6,393.5,38.6,85.6,-1,-1,-1,-1
155,3.0,925.1,543.6,48.2,88.0,-1,-1,-1,-1
155,2.0,848.0,272.3,32.5,67.0,-1,-1,-1,-1
155,1.0,450.5,789.5,81.4,103.7,-1,-1,-1,-1
156,36.0,1145.1,685.8,47.0,94.0,-1,-1,-1,-1
156,35.0,1237.9,791.9,62.7,106.1,-1,-1,-1,-1
156,34.0,1204.2,198.6,27.7,60.0,-1,-1,-1,-1
156,33.0,1190.9,359.2,39.8,77.1,-1,-1,-1,-1
156,31.0,1104.1,341.7,36.2,72.3,-1,-1,-1,-1
156,25.0,1138.5,453.8,41.0,82.0,-1,-1,-1,-1
156,17.0,786.5,725.0,61.5,91.6,-1,-1,-1,-1
156,8.0,577.7,410.4,36.8,79.0,-1,-1,-1,-1
156,7.0,479.4,769.0,69.3,103.7,-1,-1,-1,-1
156,6.0,662.3,391.4,37.4,84.4,-1,-1,-1,-1
156,3.0,923.3,540.6,41.0,88.0,-1,-1,-1,-1
156,2.0,834.7,268.0,33.8,68.6,-1,-1,-1,-1
156,1.0,473.7,790.1,59.1,103.7,-1,-1,-1,-1
157,36.0,1130.6,681.6,47.0,92.8,-1,-1,-1,-1
157,35.0,1226.5,787.1,63.3,107.3,-1,-1,-1,-1
157,33.0,1175.8,356.8,37.4,78.3,-1,-1,-1,-1
157,31.0,1085.4,338.7,39.8,72.3,-1,-1,-1,-1
157,25.0,1124.6,450.5,44.6,81.4,-1,-1,-1,-1
157,17.0,781.1,725.0,62.7,89.2,-1,-1,-1,-1
157,8.0,561.4,407.4,38.0,79.6,-1,-1,-1,-1
157,7.0,483.6,768.4,55.4,106.1,-1,-1,-1,-1
157,6.0,644.3,387.8,37.4,85.0,-1,-1,-1,-1
157,3.0,917.3,535.2,39.8,90.4,-1,-1,-1,-1
157,2.0,820.8,264.7,37.4,69.2,-1,-1,-1,-1
157,1.0,477.6,790.1,52.4,103.7,-1,-1,-1,-1
158,36.0,1118.6,677.4,45.8,92.8,-1,-1,-1,-1
158,35.0,1214.4,782.3,64.5,103.7,-1,-1,-1,-1
