100,4.0,42.0,745.5,54.6,106.1,-1,-1,-1,-1
100,3.0,1547.7,559.3,50.6,89.8,-1,-1,-1,-1
100,2.0,606.0,716.0,54.5,113.3,-1,-1,-1,-1
100,1.0,993.2,758.2,44.6,121.7,-1,-1,-1,-1
101,17.0,1406.7,434.2,41.0,81.4,-1,-1,-1,-1
101,16.0,962.5,454.4,36.2,82.0,-1,-1,-1,-1
101,15.0,193.5,781.7,89.2,107.3,-1,-1,-1,-1
101,14.0,443.9,544.2,48.2,103.7,-1,-1,-1,-1
101,13.0,0.8,703.9,56.2,107.3,-1,-1,-1,-1
101,12.0,103.1,679.8,54.8,108.5,-1,-1,-1,-1
101,11.0,837.1,368.5,38.6,77.1,-1,-1,-1,-1
101,10.0,631.0,605.4,39.8,97.3,-1,-1,-1,-1
101,9.0,140.1,644.9,53.9,124.2,-1,-1,-1,-1
101,8.0,111.7,648.5,51.0,108.5,-1,-1,-1,-1
101,7.0,1533.2,748.5,55.4,120.5,-1,-1,-1,-1
101,6.0,1034.2,533.7,55.4,87.1,-1,-1,-1,-1
101,5.0,1325.9,482.7,38.6,83.8,-1,-1,-1,-1
101,4.0,37.7,742.5,49.2,108.5,-1,-1,-1,-1
101,3.0,1546.5,559.9,53.0,89.2,-1,-1,-1,-1
101,2.0,602.4,715.4,54.5,116.9,-1,-1,-1,-1
101,1.0,986.6,757.0,45.8,124.2,-1,-1,-1,-1
102,17.0,1403.0,432.1,36.2,82.6,-1,-1,-1,-1
102,16.0,957.7,453.8,36.2,82.6,-1,-1,-1,-1
102,15.0,198.6,781.7,90.1,107.3,-1,-1,-1,-1
102,14.0,444.2,543.6,48.2,104.3,-1,-1,-1,-1
102,13.0,0.9,704.5,56.3,101.2,-1,-1,-1,-1
102,12.0,103.2,679.2,48.8,109.7,-1,-1,-1,-1
102,11.0,836.5,369.1,37.4,75.3,-1,-1,-1,-1
102,10.0,632.8,606.0,39.8,97.3,-1,-1,-1,-1
102,9.0,139.1,645.5,54.5,124.2,-1,-1,-1,-1
102,7.0,1526.0,748.5,55.4,119.3,-1,-1,-1,-1
102,6.0,1039.6,534.3,55.4,87.1,-1,-1,-1,-1
102,5.0,1324.7,483.6,41.0,84.4,-1,-1,-1,-1
102,4.0,31.1,741.3,46.5,109.7,-1,-1,-1,-1
102,3.0,1546.5,560.2,55.4,90.1,-1,-1,-1,-1
102,2.0,599.7,716.0,53.0,114.5,-1,-1,-1,-1
102,1.0,981.8,758.2,45.8,124.2,-1,-1,-1,-1
103,17.0,1397.0,431.2,36.2,82.6,-1,-1,-1,-1
103,16.0,954.6,452.3,35.0,84.4,-1,-1,-1,-1
103,15.0,203.3,780.5,91.3,107.3,-1,-1,-1,-1
103,14.0,445.1,543.6,45.2,103.1,-1,-1,-1,-1
103,13.0,1.2,704.5,59.8,108.5,-1,-1,-1,-1
103,12.0,102.3,678.0,47.3,110.9,-1,-1,-1,-1
103,11.0,835.3,368.2,38.6,75.9,-1,-1,-1,-1
103,10.0,632.8,606.6,42.2,97.3,-1,-1,-1,-1
103,9.0,136.6,646.7,56.0,122.9,-1,-1,-1,-1
103,7.0,1521.2,747.3,57.9,119.3,-1,-1,-1,-1
103,6.0,1042.6,534.3,60.3,88.3,-1,-1,-1,-1
103,5.0,1324.7,485.8,41.0,84.4,-1,-1,-1,-1
103,4.0,26.2,741.9,46.6,110.9,-1,-1,-1,-1
103,3.0,1545.3,559.6,57.9,91.3,-1,-1,-1,-1
103,2.0,597.0,716.0,50.3,114.5,-1,-1,-1,-1
103,1.0,977.5,758.2,45.8,124.2,-1,-1,-1,-1
104,17.0,1393.4,430.9,33.8,81.4,-1,-1,-1,-1
104,16.0,951.0,451.7,32.5,85.0,-1,-1,-1,-1
104,15.0,217.1,777.5,82.0,109.7,-1,-1,-1,-1
104,14.0,447.8,542.7,43.4,104.0,-1,-1,-1,-1
104,13.0,3.2,703.9,59.8,108.5,-1,-1,-1,-1
104,12.0,101.0,679.2,45.1,109.7,-1,-1,-1,-1
104,11.0,836.5,367.0,37.4,77.1,-1,-1,-1,-1
104,10.0,632.8,606.3,45.8,96.4,-1,-1,-1,-1
104,9.0,134.3,646.1,56.1,122.9,-1,-1,-1,-1
104,7.0,1516.3,746.1,57.9,119.3,-1,-1,-1,-1
104,6.0,1051.1,534.3,59.1,87.7,-1,-1,-1,-1
104,5.0,1327.1,487.6,38.6,82.0,-1,-1,-1,-1
104,4.0,6.5,742.5,58.4,112.1,-1,-1,-1,-1
104,3.0,1546.5,558.7,55.4,91.6,-1,-1,-1,-1
104,2.0,593.6,715.4,48.2,113.3,-1,-1,-1,-1
104,1.0,974.5,761.2,44.6,122.9,-1,-1,-1,-1
105,17.0,1387.4,429.7,33.8,81.4,-1,-1,-1,-1
105,16.0,942.6,450.5,35.0,85.6,-1,-1,-1,-1
105,15.0,214.9,776.2,88.6,109.7,-1,-1,-1,-1
105,14.0,448.1,542.1,42.8,104.6,-1,-1,-1,-1
105,13.0,5.1,703.9,60.0,107.3,-1,-1,-1,-1
105,12.0,100.1,678.6,41.1,109.7,-1,-1,-1,-1
105,11.0,836.5,366.1,36.2,77.7,-1,-1,-1,-1
105,10.0,631.6,606.9,49.4,96.4,-1,-1,-1,-1
105,9.0,132.1,647.3,56.3,121.7,-1,-1,-1,-1
105,7.0,1512.7,744.3,57.9,119.3,-1,-1,-1,-1
105,6.0,1049.9,534.3,66.3,87.7,-1,-1,-1,-1
105,5.0,1329.5,488.8,36.2,80.2,-1,-1,-1,-1
105,4.0,1.5,742.5,57.5,115.7,-1,-1,-1,-1
105,3.0,1548.9,557.2,53.0,92.5,-1,-1,-1,-1
105,2.0,591.2,715.4,47.0,115.7,-1,-1,-1,-1
105,1.0,968.5,763.6,45.8,125.4,-1,-1,-1,-1
106,17.0,1381.3,428.8,33.8,80.8,-1,-1,-1,-1
106,16.0,938.4,450.2,35.0,85.0,-1,-1,-1,-1
106,15.0,224.5,775.6,85.3,109.7,-1,-1,-1,-1
106,14.0,444.8,542.4,44.6,105.5,-1,-1,-1,-1
106,13.0,10.7,702.7,60.2,107.3,-1,-1,-1,-1
106,12.0,97.5,678.6,41.7,109.7,-1,-1,-1,-1
106,11.0,837.7,364.0,35.0,79.6,-1,-1,-1,-1
106,10.0,631.0,606.9,53.0,97.6,-1,-1,-1,-1
106,9.0,129.4,645.5,57.3,122.9,-1,-1,-1,-1
106,7.0,1509.1,743.1,57.9,119.3,-1,-1,-1,-1
106,6.0,1064.3,534.6,56.7,86.8,-1,-1,-1,-1
106,5.0,1331.9,488.5,36.2,80.8,-1,-1,-1,-1
106,4.0,-0.6,747.9,51.2,112.1,-1,-1,-1,-1
106,3.0,1553.7,556.3,45.8,92.8,-1,-1,-1,-1
106,2.0,588.5,716.0,46.7,115.7,-1,-1,-1,-1
106,1.0,963.7,766.0,45.8,124.2,-1,-1,-1,-1
107,17.0,1377.7,426.1,33.8,82.6,-1,-1,-1,-1
107,16.0,934.2,449.6,35.0,85.0,-1,-1,-1,-1
107,15.0,243.3,774.4,74.6,108.5,-1,-1,-1,-1
107,14.0,440.9,542.7,50.0,106.4,-1,-1,-1,-1
107,13.0,13.2,700.9,60.3,112.1,-1,-1,-1,-1
107,12.0,94.7,678.0,43.1,110.9,-1,-1,-1,-1
107,11.0,837.1,363.1,35.0,79.0,-1,-1,-1,-1
107,10.0,629.8,607.2,55.4,98.5,-1,-1,-1,-1
107,9.0,128.9,644.3,55.4,124.2,-1,-1,-1,-1
107,7.0,1504.3,740.1,55.4,120.5,-1,-1,-1,-1
107,6.0,1070.4,533.4,54.2,88.6,-1,-1,-1,-1
107,5.0,1334.3,487.6,33.8,81.4,-1,-1,-1,-1
107,4.0,0.7,750.9,48.7,109.7,-1,-1,-1,-1
107,3.0,1557.3,554.8,41.0,93.7,-1,-1,-1,-1
107,2.0,586.7,715.4,46.1,115.7,-1,-1,-1,-1
107,1.0,957.1,768.4,45.8,120.5,-1,-1,-1,-1
108,17.0,1369.3,426.1,38.6,81.4,-1,-1,-1,-1
108,16.0,930.5,449.0,35.0,85.6,-1,-1,-1,-1
108,15.0,241.2,775.0,81.2,108.5,-1,-1,-1,-1
108,14.0,437.2,543.6,55.4,104.9,-1,-1,-1,-1
108,13.0,22.9,699.1,53.4,115.7,-1,-1,-1,-1
108,12.0,91.5,678.6,43.8,110.9,-1,-1,-1,-1
108,11.0,837.7,361.6,35.0,79.6,-1,-1,-1,-1
108,10.0,629.8,606.3,54.2,97.6,-1,-1,-1,-1
108,9.0,124.8,643.7,56.4,124.2,-1,-1,-1,-1
108,7.0,1499.5,738.9,53.0,118.1,-1,-1,-1,-1
108,6.0,1073.4,533.1,54.2,89.5,-1,-1,-1,-1
108,5.0,1333.1,486.7,36.2,83.8,-1,-1,-1,-1
108,4.0,0.3,754.0,38.6,98.8,-1,-1,-1,-1
108,3.0,1557.3,553.6,38.6,93.7,-1,-1,-1,-1
108,2.0,583.1,716.0,46.1,114.5,-1,-1,-1,-1
108,1.0,949.8,767.2,45.8,122.9,-1,-1,-1,-1
109,17.0,1365.7,426.4,38.6,79.6,-1,-1,-1,-1
109,16.0,923.3,449.0,37.4,85.0,-1,-1,-1,-1
109,15.0,243.3,773.8,84.2,108.5,-1,-1,-1,-1
109,14.0,435.1,544.2,57.9,104.3,-1,-1,-1,-1
109,13.0,20.8,698.5,57.6,116.9,-1,-1,-1,-1
109,12.0,89.1,679.2,43.8,112.1,-1,-1,-1,-1
109,11.0,838.9,362.2,32.5,77.1,-1,-1,-1,-1
109,10.0,631.0,605.7,51.8,97.6,-1,-1,-1,-1
109,9.0,123.1,645.5,53.9,121.7,-1,-1,-1,-1
109,7.0,1491.0,735.3,55.4,119.3,-1,-1,-1,-1
109,6.0,1077.0,533.1,55.4,88.9,-1,-1,-1,-1
109,5.0,1333.1,487.0,38.6,84.4,-1,-1,-1,-1
109,4.0,0.4,755.2,32.9,96.4,-1,-1,-1,-1
109,3.0,1556.1,552.1,38.6,94.0,-1,-1,-1,-1
109,2.0,579.2,716.0,47.0,114.5,-1,-1,-1,-1
109,1.0,943.8,766.6,45.8,124.2,-1,-1,-1,-1
110,17.0,1363.3,425.8,36.2,79.0,-1,-1,-1,-1
110,16.0,917.9,448.7,38.6,84.4,-1,-1,-1,-1
110,15.0,261.9,773.2,70.2,108.5,-1,-1,-1,-1
110,14.0,432.1,544.2,62.1,104.3,-1,-1,-1,-1
110,13.0,21.0,697.3,59.4,118.1,-1,-1,-1,-1
110,12.0,84.9,679.2,45.8,112.1,-1,-1,-1,-1
110,11.0,837.1,362.2,33.8,77.1,-1,-1,-1,-1
110,10.0,632.2,604.5,49.4,98.8,-1,-1,-1,-1
110,9.0,120.7,645.5,51.4,121.7,-1,-1,-1,-1
110,7.0,1487.4,733.5,53.0,119.3,-1,-1,-1,-1
110,6.0,1085.4,533.4,49.4,89.2,-1,-1,-1,-1
110,5.0,1335.5,487.0,36.2,85.6,-1,-1,-1,-1
110,4.0,0.3,755.2,24.3,96.4,-1,-1,-1,-1
110,3.0,1554.9,551.8,36.2,93.7,-1,-1,-1,-1
110,2.0,577.4,716.6,45.2,114.5,-1,-1,-1,-1
110,1.0,937.8,767.2,45.8,122.9,-1,-1,-1,-1
111,17.0,1359.6,424.6,36.2,79.0,-1,-1,-1,-1
111,16.0,914.9,449.0,36.2,83.2,-1,-1,-1,-1
111,15.0,255.5,771.4,82.0,109.7,-1,-1,-1,-1
111,14.0,430.9,545.1,63.9,102.8,-1,-1,-1,-1
111,13.0,20.5,697.3,61.9,119.3,-1,-1,-1,-1
111,12.0,82.2,680.4,45.4,112.1,-1,-1,-1,-1
111,11.0,837.7,362.2,33.8,77.1,-1,-1,-1,-1
111,10.0,634.0,603.6,45.8,99.7,-1,-1,-1,-1
111,9.0,116.0,643.1,52.7,124.2,-1,-1,-1,-1
111,7.0,1481.4,731.7,55.4,120.5,-1,-1,-1,-1
111,6.0,1092.1,534.0,45.8,88.6,-1,-1,-1,-1
111,5.0,1335.5,487.9,38.6,85.6,-1,-1,-1,-1
111,4.0,0.2,754.0,23.0,97.6,-1,-1,-1,-1
111,3.0,1554.9,552.1,38.6,93.4,-1,-1,-1,-1
111,2.0,575.0,717.2,44.0,113.3,-1,-1,-1,-1
111,1.0,932.9,769.0,44.6,126.6,-1,-1,-1,-1
112,17.0,1352.4,423.1,38.6,79.6,-1,-1,-1,-1
112,16.0,911.9,448.1,37.4,82.0,-1,-1,-1,-1
112,15.0,266.8,769.0,74.9,110.9,-1,-1,-1,-1
112,14.0,429.4,545.1,65.1,102.2,-1,-1,-1,-1
112,13.0,20.1,697.3,61.9,120.5,-1,-1,-1,-1
112,12.0,76.2,679.8,47.0,113.3,-1,-1,-1,-1
112,11.0,835.9,362.2,37.4,75.9,-1,-1,-1,-1
112,10.0,634.6,603.3,42.2,98.8,-1,-1,-1,-1
112,9.0,112.4,644.3,51.7,122.9,-1,-1,-1,-1
112,7.0,1479.0,730.4,53.0,119.3,-1,-1,-1,-1
112,6.0,1102.3,534.9,38.6,86.5,-1,-1,-1,-1
112,5.0,1335.5,490.3,38.6,83.8,-1,-1,-1,-1
112,3.0,1552.5,553.0,43.4,94.3,-1,-1,-1,-1
112,2.0,570.4,716.0,44.6,113.3,-1,-1,-1,-1
112,1.0,926.9,772.0,45.8,125.4,-1,-1,-1,-1
113,17.0,1339.2,423.1,43.4,79.6,-1,-1,-1,-1
113,16.0,908.8,447.2,37.4,82.0,-1,-1,-1,-1
113,15.0,260.1,766.6,88.6,110.9,-1,-1,-1,-1
113,14.0,427.9,544.2,65.1,103.1,-1,-1,-1,-1
113,13.0,21.9,697.9,60.4,118.1,-1,-1,-1,-1
113,12.0,72.7,681.0,48.2,112.1,-1,-1,-1,-1
113,11.0,834.7,361.6,39.8,75.3,-1,-1,-1,-1
113,10.0,634.0,602.7,39.8,98.8,-1,-1,-1,-1
113,9.0,109.8,644.9,51.5,124.2,-1,-1,-1,-1
113,7.0,1474.2,729.8,53.0,118.1,-1,-1,-1,-1
113,6.0,1107.1,534.6,38.6,86.2,-1,-1,-1,-1
113,5.0,1335.5,492.1,38.6,82.0,-1,-1,-1,-1
113,3.0,1550.1,554.5,45.8,93.4,-1,-1,-1,-1
113,2.0,565.9,714.8,44.6,114.5,-1,-1,-1,-1
113,1.0,919.7,774.4,48.2,125.4,-1,-1,-1,-1
114,17.0,1336.7,420.7,41.0,80.2,-1,-1,-1,-1
114,16.0,905.8,446.0,31.3,82.0,-1,-1,-1,-1
114,15.0,264.1,764.2,90.9,112.1,-1,-1,-1,-1
114,14.0,427.9,543.6,63.3,103.7,-1,-1,-1,-1
114,13.0,26.6,696.7,57.1,119.3,-1,-1,-1,-1
114,12.0,72.7,681.0,46.4,112.1,-1,-1,-1,-1
114,11.0,833.5,360.4,41.0,75.3,-1,-1,-1,-1
114,10.0,632.8,602.7,41.0,98.8,-1,-1,-1,-1
114,9.0,107.8,642.5,50.7,126.6,-1,-1,-1,-1
114,7.0,1469.3,727.4,55.4,119.3,-1,-1,-1,-1
114,6.0,1107.1,533.7,44.6,86.5,-1,-1,-1,-1
114,5.0,1335.5,491.5,38.6,82.0,-1,-1,-1,-1
114,3.0,1548.9,556.6,45.8,91.9,-1,-1,-1,-1
114,2.0,562.0,713.6,46.4,115.7,-1,-1,-1,-1
114,1.0,916.7,773.8,47.0,125.4,-1,-1,-1,-1
115,17.0,1334.3,420.1,36.2,78.3,-1,-1,-1,-1
115,16.0,904.0,444.2,28.9,82.6,-1,-1,-1,-1
115,15.0,292.6,762.4,70.5,112.1,-1,-1,-1,-1
115,14.0,428.2,542.7,60.9,103.4,-1,-1,-1,-1
115,13.0,29.5,695.5,55.4,119.3,-1,-1,-1,-1
115,12.0,72.2,681.0,43.7,110.9,-1,-1,-1,-1
115,11.0,834.1,359.2,41.0,74.7,-1,-1,-1,-1
115,10.0,632.8,603.3,41.0,97.6,-1,-1,-1,-1
115,9.0,107.0,642.5,48.5,124.2,-1,-1,-1,-1
115,7.0,1465.7,726.8,55.4,118.1,-1,-1,-1,-1
115,6.0,1110.7,533.1,50.6,86.5,-1,-1,-1,-1
115,5.0,1335.5,490.6,38.6,82.0,-1,-1,-1,-1
115,3.0,1547.7,557.5,45.8,92.2,-1,-1,-1,-1
115,2.0,559.0,713.6,45.2,114.5,-1,-1,-1,-1
115,1.0,914.9,773.8,45.8,125.4,-1,-1,-1,-1
116,17.0,1329.5,417.1,33.8,79.6,-1,-1,-1,-1
116,16.0,899.2,443.3,27.7,82.6,-1,-1,-1,-1
116,15.0,299.5,761.2,69.3,112.1,-1,-1,-1,-1
116,14.0,430.0,541.5,56.7,102.8,-1,-1,-1,-1
116,13.0,27.0,693.7,58.4,119.3,-1,-1,-1,-1
116,12.0,69.1,678.6,42.5,112.1,-1,-1,-1,-1
116,11.0,832.3,358.6,41.0,74.7,-1,-1,-1,-1
116,10.0,631.6,603.3,44.6,96.4,-1,-1,-1,-1
116,9.0,103.8,641.9,47.3,124.2,-1,-1,-1,-1
116,7.0,1460.9,724.4,57.9,119.3,-1,-1,-1,-1
116,6.0,1113.1,533.4,54.2,86.2,-1,-1,-1,-1
116,5.0,1336.7,489.4,36.2,83.8,-1,-1,-1,-1
116,3.0,1545.3,557.5,45.8,92.2,-1,-1,-1,-1
116,2.0,553.0,712.4,47.6,114.5,-1,-1,-1,-1
116,1.0,911.9,774.4,44.6,126.6,-1,-1,-1,-1
117,17.0,1325.9,416.5,31.3,79.6,-1,-1,-1,-1
117,16.0,892.0,441.5,28.9,84.4,-1,-1,-1,-1
117,15.0,303.1,760.6,70.5,110.9,-1,-1,-1,-1
117,14.0,430.0,539.7,54.2,103.4,-1,-1,-1,-1
117,13.0,40.3,690.7,48.3,121.7,-1,-1,-1,-1
117,12.0,67.4,678.0,41.6,112.1,-1,-1,-1,-1
117,11.0,832.3,356.8,39.8,75.3,-1,-1,-1,-1
117,10.0,630.4,603.6,47.0,96.1,-1,-1,-1,-1
117,9.0,103.6,641.9,46.6,122.9,-1,-1,-1,-1
117,7.0,1458.5,722.6,55.4,118.1,-1,-1,-1,-1
117,6.0,1117.4,533.4,54.2,88.0,-1,-1,-1,-1
117,5.0,1336.7,487.6,36.2,86.2,-1,-1,-1,-1
117,3.0,1542.9,556.3,45.8,92.8,-1,-1,-1,-1
117,2.0,550.5,711.2,47.6,114.5,-1,-1,-1,-1
117,1.0,907.6,774.4,47.0,127.8,-1,-1,-1,-1
118,17.0,1322.3,414.0,31.3,81.4,-1,-1,-1,-1
118,16.0,890.2,440.0,27.7,85.0,-1,-1,-1,-1
118,15.0,308.3,761.2,70.5,108.5,-1,-1,-1,-1
118,14.0,431.8,539.1,50.0,103.4,-1,-1,-1,-1
118,13.0,42.3,690.1,51.0,121.7,-1,-1,-1,-1
118,12.0,65.8,675.0,40.7,113.3,-1,-1,-1,-1
118,11.0,833.5,355.3,37.4,75.3,-1,-1,-1,-1
118,10.0,629.8,603.6,47.0,95.5,-1,-1,-1,-1
118,9.0,101.2,641.2,49.6,122.9,-1,-1,-1,-1
118,7.0,1456.1,720.2,53.0,119.3,-1,-1,-1,-1
118,6.0,1122.2,534.0,53.0,86.8,-1,-1,-1,-1
118,5.0,1337.9,487.0,36.2,88.0,-1,-1,-1,-1
118,3.0,1541.7,556.3,45.8,92.8,-1,-1,-1,-1
118,2.0,548.1,711.8,47.6,113.3,-1,-1,-1,-1
118,1.0,904.0,776.9,49.4,129.0,-1,-1,-1,-1
119,17.0,1317.5,413.4,31.3,80.8,-1,-1,-1,-1
119,16.0,884.7,439.4,28.9,83.8,-1,-1,-1,-1
119,15.0,322.4,759.4,63.9,109.7,-1,-1,-1,-1
119,14.0,433.0,538.8,48.2,103.7,-1,-1,-1,-1
119,13.0,44.0,690.7,57.6,120.5,-1,-1,-1,-1
119,12.0,67.5,672.0,39.3,114.5,-1,-1,-1,-1
119,11.0,835.3,352.9,35.0,75.9,-1,-1,-1,-1
119,10.0,631.0,603.9,45.8,95.2,-1,-1,-1,-1
119,9.0,99.5,639.4,49.9,121.7,-1,-1,-1,-1
119,7.0,1451.2,716.0,55.4,119.3,-1,-1,-1,-1
119,6.0,1130.6,535.8,53.0,84.4,-1,-1,-1,-1
119,5.0,1339.2,487.9,36.2,87.4,-1,-1,-1,-1
119,3.0,1539.2,556.0,45.8,92.5,-1,-1,-1,-1
119,2.0,547.2,712.4,46.4,113.3,-1,-1,-1,-1
119,1.0,899.2,778.7,53.0,129.0,-1,-1,-1,-1
120,17.0,1312.6,412.8,33.8,80.2,-1,-1,-1,-1
120,16.0,880.5,437.8,31.3,83.2,-1,-1,-1,-1
120,15.0,326.4,756.4,66.9,109.7,-1,-1,-1,-1
120,14.0,435.1,539.1,45.8,103.4,-1,-1,-1,-1
120,13.0,45.2,691.3,60.8,121.7,-1,-1,-1,-1
120,12.0,58.8,670.2,52.4,107.3,-1,-1,-1,-1
120,11.0,839.5,350.8,31.3,76.5,-1,-1,-1,-1
120,10.0,631.6,603.0,47.0,96.1,-1,-1,-1,-1
120,9.0,100.3,639.4,48.7,120.5,-1,-1,-1,-1
120,7.0,1450.0,713.0,53.0,116.9,-1,-1,-1,-1
120,6.0,1136.7,535.8,53.0,82.0,-1,-1,-1,-1
120,5.0,1341.6,488.8,36.2,88.6,-1,-1,-1,-1
120,3.0,1539.2,556.3,43.4,91.0,-1,-1,-1,-1
120,2.0,546.6,713.6,47.6,112.1,-1,-1,-1,-1
120,1.0,895.0,781.1,54.2,126.6,-1,-1,-1,-1
121,17.0,1305.4,411.0,41.0,80.2,-1,-1,-1,-1
121,16.0,875.7,437.2,35.0,83.2,-1,-1,-1,-1
121,15.0,331.8,754.6,70.5,110.9,-1,-1,-1,-1
121,14.0,435.7,538.2,46.4,103.1,-1,-1,-1,-1
121,13.0,47.4,693.1,59.8,120.5,-1,-1,-1,-1
121,12.0,66.9,669.6,43.4,100.0,-1,-1,-1,-1
121,11.0,841.9,348.6,30.1,77.7,-1,-1,-1,-1
121,10.0,634.0,600.6,47.0,97.3,-1,-1,-1,-1
121,9.0,100.8,637.6,48.7,121.7,-1,-1,-1,-1
121,7.0,1448.8,710.0,50.6,115.7,-1,-1,-1,-1
121,6.0,1143.3,535.5,51.8,85.9,-1,-1,-1,-1
121,5.0,1342.8,490.9,38.6,85.6,-1,-1,-1,-1
121,3.0,1536.8,556.3,43.4,89.8,-1,-1,-1,-1
121,2.0,545.1,713.0,49.4,113.3,-1,-1,-1,-1
121,1.0,891.4,781.1,55.4,125.4,-1,-1,-1,-1
122,17.0,1301.8,411.0,43.4,78.3,-1,-1,-1,-1
122,16.0,870.9,436.3,39.8,83.2,-1,-1,-1,-1
122,15.0,346.5,752.1,63.9,110.9,-1,-1,-1,-1
122,14.0,437.5,538.2,44.0,102.5,-1,-1,-1,-1
122,13.0,51.2,696.7,57.7,118.1,-1,-1,-1,-1
122,12.0,64.0,670.8,47.0,100.0,-1,-1,-1,-1
122,11.0,846.2,347.1,27.7,77.7,-1,-1,-1,-1
122,10.0,640.0,600.6,42.2,96.1,-1,-1,-1,-1
122,9.0,100.9,635.8,48.2,121.7,-1,-1,-1,-1
122,7.0,1447.6,706.3,48.2,118.1,-1,-1,-1,-1
122,6.0,1149.3,535.2,49.4,85.6,-1,-1,-1,-1
122,5.0,1345.2,491.2,36.2,84.4,-1,-1,-1,-1
122,3.0,1534.4,556.0,41.0,88.3,-1,-1,-1,-1
122,2.0,545.1,713.0,48.8,113.3,-1,-1,-1,-1
122,1.0,892.0,780.5,51.8,125.4,-1,-1,-1,-1
123,17.0,1300.6,408.3,43.4,79.6,-1,-1,-1,-1
123,16.0,867.9,435.1,42.2,83.2,-1,-1,-1,-1
123,15.0,348.6,750.3,72.9,110.9,-1,-1,-1,-1
123,14.0,438.4,538.5,44.0,102.2,-1,-1,-1,-1
123,13.0,56.8,697.9,55.0,116.9,-1,-1,-1,-1
123,12.0,60.4,671.4,51.6,97.6,-1,-1,-1,-1
123,11.0,847.4,345.0,27.7,78.3,-1,-1,-1,-1
123,10.0,646.1,599.7,38.6,95.2,-1,-1,-1,-1
123,9.0,99.4,634.0,53.2,124.2,-1,-1,-1,-1
123,7.0,1446.4,702.7,45.8,119.3,-1,-1,-1,-1
123,6.0,1157.7,535.5,47.0,85.3,-1,-1,-1,-1
123,5.0,1350.0,490.9,33.8,82.6,-1,-1,-1,-1
123,3.0,1534.4,555.4,41.0,90.7,-1,-1,-1,-1
123,2.0,546.0,712.4,47.6,113.3,-1,-1,-1,-1
123,1.0,892.0,779.9,49.4,129.0,-1,-1,-1,-1
124,17.0,1299.4,406.2,43.4,80.2,-1,-1,-1,-1
124,16.0,867.3,434.2,42.2,82.6,-1,-1,-1,-1
124,15.0,361.6,750.3,69.9,107.3,-1,-1,-1,-1
124,14.0,440.0,537.9,42.2,102.2,-1,-1,-1,-1
124,13.0,58.9,695.5,56.7,119.3,-1,-1,-1,-1
124,12.0,52.1,672.6,62.1,97.6,-1,-1,-1,-1
124,11.0,848.6,344.1,28.9,77.7,-1,-1,-1,-1
124,10.0,650.3,598.8,37.4,94.3,-1,-1,-1,-1
124,9.0,100.7,633.4,53.3,124.2,-1,-1,-1,-1
124,7.0,1445.2,700.3,45.8,119.3,-1,-1,-1,-1
124,6.0,1167.4,534.9,43.4,87.1,-1,-1,-1,-1
124,5.0,1351.2,489.1,33.8,83.2,-1,-1,-1,-1
124,3.0,1532.0,555.1,43.4,92.2,-1,-1,-1,-1
124,2.0,546.3,711.2,47.6,113.3,-1,-1,-1,-1
124,1.0,892.6,780.5,48.2,126.6,-1,-1,-1,-1
125,17.0,1299.4,403.2,41.0,81.4,-1,-1,-1,-1
125,16.0,867.9,432.7,41.0,83.2,-1,-1,-1,-1
125,15.0,360.7,750.3,79.0,107.3,-1,-1,-1,-1
125,14.0,440.6,536.7,42.8,102.8,-1,-1,-1,-1
125,13.0,60.2,696.1,55.8,119.3,-1,-1,-1,-1
125,12.0,52.3,673.2,64.3,92.8,-1,-1,-1,-1
125,11.0,850.4,342.3,31.3,77.7,-1,-1,-1,-1
125,10.0,652.7,598.8,36.2,94.3,-1,-1,-1,-1
125,9.0,101.0,631.6,55.4,125.4,-1,-1,-1,-1
125,7.0,1442.8,699.1,45.8,116.9,-1,-1,-1,-1
125,6.0,1174.6,535.5,39.8,85.3,-1,-1,-1,-1
125,5.0,1353.6,487.9,33.8,82.6,-1,-1,-1,-1
125,3.0,1527.2,554.5,48.2,92.2,-1,-1,-1,-1
125,2.0,546.3,711.2,48.2,112.1,-1,-1,-1,-1
125,1.0,893.2,781.7,47.0,126.6,-1,-1,-1,-1
126,17.0,1299.4,401.4,41.0,81.4,-1,-1,-1,-1
126,16.0,868.5,430.9,39.8,83.2,-1,-1,-1,-1
126,15.0,381.5,749.1,66.3,106.1,-1,-1,-1,-1
126,14.0,442.4,536.7,42.2,102.2,-1,-1,-1,-1
126,13.0,61.2,693.1,54.2,121.7,-1,-1,-1,-1
126,12.0,62.0,673.2,53.5,97.6,-1,-1,-1,-1
126,11.0,852.8,341.7,33.8,75.9,-1,-1,-1,-1
126,10.0,655.7,598.8,36.2,94.3,-1,-1,-1,-1
126,9.0,104.3,630.4,55.7,125.4,-1,-1,-1,-1
126,7.0,1440.4,697.3,48.2,115.7,-1,-1,-1,-1
126,6.0,1184.3,535.5,36.2,82.9,-1,-1,-1,-1
126,5.0,1356.0,487.0,33.8,85.6,-1,-1,-1,-1
126,3.0,1517.5,554.8,57.9,93.7,-1,-1,-1,-1
126,2.0,547.5,710.6,47.6,112.1,-1,-1,-1,-1
126,1.0,893.2,782.9,47.0,127.8,-1,-1,-1,-1
127,17.0,1298.2,399.6,38.6,81.4,-1,-1,-1,-1
