199,6.0,963.1,346.8,27.7,54.8,-1,-1,-1,-1
199,5.0,1177.6,724.4,44.6,88.0,-1,-1,-1,-1
199,4.0,980.0,458.0,33.8,62.7,-1,-1,-1,-1
199,3.0,1094.5,527.9,47.0,64.5,-1,-1,-1,-1
199,1.0,970.9,517.1,38.6,61.5,-1,-1,-1,-1
200,31.0,43.5,533.4,33.4,79.0,-1,-1,-1,-1
200,28.0,174.6,749.7,46.1,102.5,-1,-1,-1,-1
200,27.0,161.2,459.5,43.4,68.1,-1,-1,-1,-1
200,26.0,217.3,646.1,47.3,90.4,-1,-1,-1,-1
200,17.0,320.0,590.0,47.0,74.7,-1,-1,-1,-1
200,13.0,585.8,470.1,30.7,69.3,-1,-1,-1,-1
200,11.0,694.3,330.6,32.5,47.0,-1,-1,-1,-1
200,10.0,388.4,915.5,66.9,103.7,-1,-1,-1,-1
200,8.0,344.1,427.3,33.1,62.1,-1,-1,-1,-1
200,7.0,1416.3,685.2,45.8,100.0,-1,-1,-1,-1
200,6.0,972.7,345.3,27.7,54.8,-1,-1,-1,-1
200,5.0,1185.5,723.8,45.8,86.8,-1,-1,-1,-1
200,4.0,989.0,457.4,37.4,63.3,-1,-1,-1,-1
200,3.0,1095.7,525.2,50.6,65.1,-1,-1,-1,-1
200,1.0,978.1,513.8,38.6,66.3,-1,-1,-1,-1
201,31.0,56.1,531.0,31.4,78.3,-1,-1,-1,-1
201,30.0,1805.6,435.7,33.8,71.1,-1,-1,-1,-1
201,28.0,186.2,747.3,44.9,102.5,-1,-1,-1,-1
201,27.0,167.8,457.1,45.8,69.3,-1,-1,-1,-1
201,26.0,227.2,643.7,47.6,90.4,-1,-1,-1,-1
201,17.0,328.5,587.9,45.8,75.0,-1,-1,-1,-1
201,13.0,593.9,468.0,29.2,69.9,-1,-1,-1,-1
201,11.0,703.3,327.9,31.3,47.6,-1,-1,-1,-1
201,10.0,392.3,913.7,65.1,102.5,-1,-1,-1,-1
201,8.0,355.3,424.6,34.4,62.1,-1,-1,-1,-1
201,7.0,1425.9,684.6,43.4,98.8,-1,-1,-1,-1
201,6.0,982.4,344.7,27.7,54.2,-1,-1,-1,-1
201,5.0,1193.3,723.8,48.2,85.6,-1,-1,-1,-1
201,4.0,998.6,456.2,38.6,63.3,-1,-1,-1,-1
201,3.0,1095.7,522.5,54.2,67.5,-1,-1,-1,-1
201,1.0,983.6,516.8,35.0,63.3,-1,-1,-1,-1
202,32.0,0.5,917.9,54.1,114.5,-1,-1,-1,-1
202,31.0,65.4,527.9,33.4,78.3,-1,-1,-1,-1
202,30.0,1817.7,434.2,36.2,71.7,-1,-1,-1,-1
202,28.0,195.0,744.9,45.5,101.2,-1,-1,-1,-1
202,27.0,180.2,454.7,46.4,68.7,-1,-1,-1,-1
202,26.0,241.1,641.2,45.5,90.4,-1,-1,-1,-1
202,17.0,338.7,586.7,43.4,74.4,-1,-1,-1,-1
202,13.0,603.9,465.0,28.9,70.5,-1,-1,-1,-1
202,11.0,710.0,327.9,32.5,45.8,-1,-1,-1,-1
202,10.0,397.8,911.3,63.9,102.5,-1,-1,-1,-1
202,8.0,366.4,422.8,32.5,62.1,-1,-1,-1,-1
202,7.0,1433.2,683.4,43.4,98.8,-1,-1,-1,-1
202,6.0,990.8,343.5,28.9,53.6,-1,-1,-1,-1
202,5.0,1202.3,722.6,50.0,85.6,-1,-1,-1,-1
202,4.0,1006.5,455.9,39.8,62.7,-1,-1,-1,-1
202,3.0,1095.7,521.6,57.9,64.5,-1,-1,-1,-1
202,1.0,987.2,517.1,36.2,60.3,-1,-1,-1,-1
203,32.0,3.9,915.5,62.8,114.5,-1,-1,-1,-1
203,31.0,79.7,525.8,31.6,77.1,-1,-1,-1,-1
203,30.0,1830.9,434.2,36.2,71.1,-1,-1,-1,-1
203,28.0,208.8,742.5,44.9,101.2,-1,-1,-1,-1
203,27.0,190.7,452.6,44.0,67.5,-1,-1,-1,-1
203,26.0,257.6,639.4,41.3,88.0,-1,-1,-1,-1
203,17.0,348.6,584.0,41.0,73.5,-1,-1,-1,-1
203,13.0,609.9,463.5,28.9,69.9,-1,-1,-1,-1
203,11.0,719.0,324.8,31.3,46.4,-1,-1,-1,-1
203,10.0,404.1,908.8,63.9,102.5,-1,-1,-1,-1
203,8.0,377.6,420.1,32.5,62.1,-1,-1,-1,-1
203,7.0,1441.6,683.4,45.8,96.4,-1,-1,-1,-1
203,6.0,1002.3,342.9,27.7,51.8,-1,-1,-1,-1
203,5.0,1210.2,722.0,50.6,84.4,-1,-1,-1,-1
203,4.0,1015.5,455.6,39.8,63.9,-1,-1,-1,-1
203,3.0,1096.3,519.5,59.1,65.7,-1,-1,-1,-1
203,1.0,993.8,516.5,37.4,60.9,-1,-1,-1,-1
204,32.0,12.2,911.3,62.5,114.5,-1,-1,-1,-1
204,31.0,90.1,523.4,31.5,76.5,-1,-1,-1,-1
204,30.0,1841.8,432.4,36.2,71.7,-1,-1,-1,-1
204,28.0,217.9,739.5,43.7,101.2,-1,-1,-1,-1
204,27.0,199.9,449.3,43.1,68.7,-1,-1,-1,-1
204,26.0,267.9,634.6,42.5,91.6,-1,-1,-1,-1
204,17.0,356.8,580.7,38.6,75.0,-1,-1,-1,-1
204,13.0,617.1,462.3,32.5,69.9,-1,-1,-1,-1
204,11.0,726.2,321.8,32.5,47.6,-1,-1,-1,-1
204,10.0,410.1,907.6,64.5,103.7,-1,-1,-1,-1
204,8.0,389.0,417.4,33.8,62.7,-1,-1,-1,-1
204,7.0,1447.6,682.2,45.8,96.4,-1,-1,-1,-1
204,6.0,1010.7,341.1,27.7,52.4,-1,-1,-1,-1
204,5.0,1216.2,720.8,55.4,83.2,-1,-1,-1,-1
204,4.0,1025.2,455.0,38.6,66.3,-1,-1,-1,-1
204,3.0,1097.5,517.7,53.0,66.9,-1,-1,-1,-1
204,1.0,999.2,516.5,38.6,61.5,-1,-1,-1,-1
205,32.0,19.7,907.6,64.0,114.5,-1,-1,-1,-1
205,31.0,99.6,520.4,31.9,77.1,-1,-1,-1,-1
205,30.0,1853.8,431.5,33.8,72.3,-1,-1,-1,-1
205,28.0,227.2,736.5,44.6,101.2,-1,-1,-1,-1
205,27.0,209.3,445.7,41.9,70.5,-1,-1,-1,-1
205,26.0,279.0,632.8,41.3,90.4,-1,-1,-1,-1
205,17.0,364.6,577.4,35.6,75.9,-1,-1,-1,-1
205,13.0,623.2,461.4,32.5,68.1,-1,-1,-1,-1
205,11.0,734.7,319.4,28.9,47.0,-1,-1,-1,-1
205,10.0,414.9,905.2,66.9,106.1,-1,-1,-1,-1
205,8.0,397.8,415.5,31.9,62.7,-1,-1,-1,-1
205,7.0,1453.7,682.2,50.6,95.2,-1,-1,-1,-1
205,6.0,1019.7,339.3,25.3,52.4,-1,-1,-1,-1
205,5.0,1222.2,719.6,55.4,82.0,-1,-1,-1,-1
205,4.0,1033.0,455.0,36.2,68.1,-1,-1,-1,-1
205,3.0,1099.3,516.8,44.6,65.1,-1,-1,-1,-1
205,1.0,1004.7,516.8,39.8,62.1,-1,-1,-1,-1
206,32.0,27.2,902.8,61.8,116.9,-1,-1,-1,-1
206,31.0,107.4,517.4,33.0,77.1,-1,-1,-1,-1
206,30.0,1864.7,430.0,31.3,72.3,-1,-1,-1,-1
206,28.0,234.4,734.1,45.5,101.2,-1,-1,-1,-1
206,27.0,217.7,442.4,41.6,71.1,-1,-1,-1,-1
206,26.0,286.0,631.0,41.3,91.6,-1,-1,-1,-1
206,17.0,371.6,574.4,35.0,77.7,-1,-1,-1,-1
206,13.0,630.4,460.4,35.0,66.9,-1,-1,-1,-1
206,11.0,742.5,317.3,28.9,48.2,-1,-1,-1,-1
206,10.0,418.3,905.8,69.9,106.1,-1,-1,-1,-1
206,8.0,408.6,412.8,33.1,63.3,-1,-1,-1,-1
206,7.0,1460.9,681.0,53.0,94.0,-1,-1,-1,-1
206,6.0,1029.4,337.2,24.1,52.4,-1,-1,-1,-1
206,5.0,1227.1,719.0,55.4,79.6,-1,-1,-1,-1
206,4.0,1041.4,455.9,33.8,68.1,-1,-1,-1,-1
206,3.0,1096.3,515.6,42.2,63.3,-1,-1,-1,-1
206,1.0,1010.1,517.4,39.8,64.5,-1,-1,-1,-1
207,32.0,37.4,899.2,54.7,115.7,-1,-1,-1,-1
207,31.0,119.9,515.0,30.9,76.5,-1,-1,-1,-1
207,30.0,1877.9,429.1,31.3,71.7,-1,-1,-1,-1
207,28.0,244.2,731.7,46.7,100.0,-1,-1,-1,-1
207,27.0,229.5,440.3,39.5,69.9,-1,-1,-1,-1
207,26.0,298.2,630.4,38.7,90.4,-1,-1,-1,-1
207,17.0,380.6,573.4,32.5,76.2,-1,-1,-1,-1
207,13.0,635.8,458.6,37.4,66.9,-1,-1,-1,-1
207,11.0,749.1,314.0,30.1,49.4,-1,-1,-1,-1
207,10.0,423.7,907.6,69.3,103.7,-1,-1,-1,-1
207,8.0,416.5,411.0,31.9,62.7,-1,-1,-1,-1
207,7.0,1464.5,679.8,55.4,94.0,-1,-1,-1,-1
207,6.0,1036.6,334.8,25.3,53.0,-1,-1,-1,-1
207,5.0,1229.5,717.8,55.4,79.6,-1,-1,-1,-1
207,4.0,1048.7,455.9,33.8,66.3,-1,-1,-1,-1
207,3.0,1095.1,514.1,48.2,63.3,-1,-1,-1,-1
207,1.0,1017.3,516.5,37.4,62.7,-1,-1,-1,-1
208,32.0,43.3,895.6,52.2,114.5,-1,-1,-1,-1
208,31.0,130.4,512.3,30.4,75.9,-1,-1,-1,-1
208,30.0,1887.6,427.9,28.9,73.5,-1,-1,-1,-1
208,28.0,251.9,728.0,48.2,101.2,-1,-1,-1,-1
208,27.0,238.4,437.8,39.2,69.9,-1,-1,-1,-1
208,26.0,309.2,630.4,41.0,90.4,-1,-1,-1,-1
208,17.0,384.5,571.3,37.4,77.1,-1,-1,-1,-1
208,13.0,643.7,456.5,37.4,66.3,-1,-1,-1,-1
208,11.0,758.8,312.2,28.9,48.8,-1,-1,-1,-1
208,10.0,427.3,909.4,71.1,102.5,-1,-1,-1,-1
208,8.0,429.7,408.9,30.1,62.1,-1,-1,-1,-1
208,7.0,1472.9,678.6,55.4,94.0,-1,-1,-1,-1
208,6.0,1045.6,331.8,26.5,54.8,-1,-1,-1,-1
208,5.0,1234.3,714.8,53.0,79.6,-1,-1,-1,-1
208,4.0,1054.1,455.0,35.0,66.3,-1,-1,-1,-1
208,3.0,1093.9,513.2,53.0,62.7,-1,-1,-1,-1
208,1.0,1022.1,517.7,37.4,62.1,-1,-1,-1,-1
209,32.0,51.9,892.6,48.9,114.5,-1,-1,-1,-1
209,31.0,140.1,510.8,31.3,75.3,-1,-1,-1,-1
209,30.0,1899.6,426.7,19.3,71.7,-1,-1,-1,-1
209,28.0,262.3,726.2,46.6,100.0,-1,-1,-1,-1
209,27.0,248.2,435.7,38.6,69.9,-1,-1,-1,-1
209,26.0,318.8,631.0,38.6,90.4,-1,-1,-1,-1
209,17.0,387.5,569.5,41.6,77.1,-1,-1,-1,-1
209,13.0,653.3,454.4,35.0,65.7,-1,-1,-1,-1
209,11.0,767.2,310.7,28.9,48.8,-1,-1,-1,-1
209,10.0,432.1,908.8,71.1,104.9,-1,-1,-1,-1
209,8.0,433.0,407.4,30.1,61.5,-1,-1,-1,-1
209,7.0,1477.8,676.2,57.9,96.4,-1,-1,-1,-1
209,6.0,1052.9,329.7,27.7,55.4,-1,-1,-1,-1
209,5.0,1236.7,713.0,57.9,80.8,-1,-1,-1,-1
209,4.0,1060.7,453.2,37.4,66.3,-1,-1,-1,-1
209,3.0,1093.3,513.2,56.7,62.7,-1,-1,-1,-1
209,1.0,1027.0,517.7,42.2,62.1,-1,-1,-1,-1
210,32.0,56.8,889.0,49.6,112.1,-1,-1,-1,-1
210,31.0,149.2,508.1,32.8,75.9,-1,-1,-1,-1
210,28.0,268.9,723.8,48.7,100.0,-1,-1,-1,-1
210,27.0,257.0,434.5,37.4,68.1,-1,-1,-1,-1
210,26.0,327.6,631.0,39.2,90.4,-1,-1,-1,-1
210,17.0,391.1,567.4,46.4,77.4,-1,-1,-1,-1
210,13.0,660.5,451.7,35.0,66.9,-1,-1,-1,-1
210,11.0,773.8,308.4,28.9,49.3,-1,-1,-1,-1
210,10.0,440.9,908.8,66.9,106.1,-1,-1,-1,-1
210,8.0,442.4,406.2,32.5,61.5,-1,-1,-1,-1
210,7.0,1485.0,675.6,55.4,94.0,-1,-1,-1,-1
210,6.0,1060.1,327.9,28.9,55.4,-1,-1,-1,-1
210,5.0,1242.7,710.6,57.9,82.0,-1,-1,-1,-1
210,4.0,1066.1,452.0,38.6,66.9,-1,-1,-1,-1
210,3.0,1092.1,512.3,57.9,61.5,-1,-1,-1,-1
210,1.0,1035.4,517.7,42.2,64.5,-1,-1,-1,-1
211,32.0,65.0,886.5,50.3,113.3,-1,-1,-1,-1
211,31.0,158.7,504.7,35.0,76.5,-1,-1,-1,-1
211,28.0,279.2,722.0,49.3,98.8,-1,-1,-1,-1
211,27.0,265.8,432.4,38.3,68.1,-1,-1,-1,-1
211,26.0,341.1,629.2,39.2,91.6,-1,-1,-1,-1
211,17.0,399.6,566.8,46.4,74.4,-1,-1,-1,-1
211,13.0,670.2,448.1,31.3,68.7,-1,-1,-1,-1
211,11.0,781.7,307.5,27.7,48.1,-1,-1,-1,-1
211,10.0,458.3,907.6,58.5,107.3,-1,-1,-1,-1
211,8.0,451.4,405.3,31.9,59.1,-1,-1,-1,-1
211,7.0,1489.8,673.2,53.0,94.0,-1,-1,-1,-1
211,6.0,1067.9,326.7,30.1,56.0,-1,-1,-1,-1
211,5.0,1246.3,707.5,60.3,83.2,-1,-1,-1,-1
211,4.0,1072.8,450.8,39.8,68.7,-1,-1,-1,-1
211,3.0,1096.9,511.4,51.8,59.7,-1,-1,-1,-1
211,1.0,1042.6,517.4,39.8,64.5,-1,-1,-1,-1
212,32.0,76.1,884.7,48.0,109.7,-1,-1,-1,-1
212,31.0,167.7,502.6,33.8,75.3,-1,-1,-1,-1
212,28.0,287.8,719.6,48.8,97.6,-1,-1,-1,-1
212,27.0,273.9,430.3,38.3,66.3,-1,-1,-1,-1
212,26.0,349.6,628.6,39.2,90.4,-1,-1,-1,-1
212,17.0,407.4,565.0,45.8,74.4,-1,-1,-1,-1
212,13.0,678.6,445.7,28.9,68.7,-1,-1,-1,-1
212,11.0,790.1,305.3,25.3,48.8,-1,-1,-1,-1
212,10.0,470.4,903.4,57.9,107.3,-1,-1,-1,-1
212,8.0,462.0,403.5,31.9,58.5,-1,-1,-1,-1
212,7.0,1493.4,672.0,50.6,94.0,-1,-1,-1,-1
212,6.0,1077.0,325.4,30.1,56.7,-1,-1,-1,-1
212,5.0,1252.4,706.3,60.3,83.2,-1,-1,-1,-1
212,4.0,1079.4,448.7,42.2,69.9,-1,-1,-1,-1
212,3.0,1100.5,509.9,39.8,59.1,-1,-1,-1,-1
212,1.0,1049.3,515.3,39.8,66.3,-1,-1,-1,-1
213,33.0,-0.9,713.6,58.6,101.2,-1,-1,-1,-1
213,32.0,83.9,882.9,49.6,107.3,-1,-1,-1,-1
213,31.0,174.3,499.9,35.9,74.7,-1,-1,-1,-1
213,28.0,296.2,717.2,49.4,97.6,-1,-1,-1,-1
213,27.0,279.0,427.3,41.3,67.5,-1,-1,-1,-1
213,26.0,358.3,626.8,39.2,91.6,-1,-1,-1,-1
213,17.0,414.6,562.9,45.8,74.1,-1,-1,-1,-1
213,13.0,685.2,442.1,28.9,69.9,-1,-1,-1,-1
213,11.0,796.1,303.3,25.3,48.1,-1,-1,-1,-1
213,10.0,472.5,902.8,65.1,108.5,-1,-1,-1,-1
213,8.0,468.6,402.3,33.8,57.3,-1,-1,-1,-1
213,7.0,1499.5,669.6,50.6,94.0,-1,-1,-1,-1
213,6.0,1084.8,324.8,30.1,55.4,-1,-1,-1,-1
213,5.0,1260.8,705.1,55.4,82.0,-1,-1,-1,-1
213,4.0,1084.2,448.1,42.2,69.9,-1,-1,-1,-1
213,3.0,1100.5,509.6,33.8,57.9,-1,-1,-1,-1
213,1.0,1052.3,516.2,39.8,68.7,-1,-1,-1,-1
214,33.0,1.6,711.2,66.7,102.5,-1,-1,-1,-1
214,32.0,90.9,879.9,51.4,106.1,-1,-1,-1,-1
214,31.0,185.8,498.7,35.9,72.9,-1,-1,-1,-1
214,28.0,305.3,714.2,50.0,97.6,-1,-1,-1,-1
214,27.0,286.4,424.3,43.2,68.1,-1,-1,-1,-1
214,26.0,366.7,625.6,39.8,91.6,-1,-1,-1,-1
214,17.0,422.2,561.7,42.8,72.9,-1,-1,-1,-1
214,13.0,691.9,440.0,30.1,71.1,-1,-1,-1,-1
214,11.0,802.2,300.4,27.7,49.4,-1,-1,-1,-1
214,10.0,481.5,901.6,66.3,110.9,-1,-1,-1,-1
214,8.0,476.4,400.8,35.0,57.3,-1,-1,-1,-1
214,7.0,1503.1,664.8,53.0,97.6,-1,-1,-1,-1
214,6.0,1092.1,323.9,28.9,55.4,-1,-1,-1,-1
214,5.0,1266.8,703.9,53.0,82.0,-1,-1,-1,-1
214,4.0,1087.8,447.8,41.0,70.5,-1,-1,-1,-1
214,3.0,1098.1,507.5,37.4,58.5,-1,-1,-1,-1
214,1.0,1055.3,515.3,39.8,72.3,-1,-1,-1,-1
215,33.0,5.9,709.4,65.5,101.2,-1,-1,-1,-1
215,32.0,98.1,877.5,51.2,107.3,-1,-1,-1,-1
215,31.0,195.3,496.0,38.6,72.3,-1,-1,-1,-1
215,28.0,315.8,711.8,50.6,97.6,-1,-1,-1,-1
215,27.0,294.1,422.2,44.0,67.5,-1,-1,-1,-1
215,26.0,376.4,624.4,41.6,89.2,-1,-1,-1,-1
215,17.0,431.5,560.2,41.6,71.4,-1,-1,-1,-1
215,13.0,698.5,438.1,30.1,69.9,-1,-1,-1,-1
215,11.0,809.4,296.5,27.7,50.6,-1,-1,-1,-1
215,10.0,487.0,901.6,72.3,109.7,-1,-1,-1,-1
215,8.0,486.7,399.6,33.8,55.4,-1,-1,-1,-1
215,7.0,1510.3,662.9,50.6,97.6,-1,-1,-1,-1
215,6.0,1101.1,323.0,26.5,53.6,-1,-1,-1,-1
215,5.0,1270.4,702.7,50.6,80.8,-1,-1,-1,-1
215,4.0,1093.3,447.8,39.8,65.7,-1,-1,-1,-1
215,3.0,1096.9,505.6,42.2,59.7,-1,-1,-1,-1
215,1.0,1063.7,515.6,37.4,68.1,-1,-1,-1,-1
216,34.0,5.5,543.6,41.2,82.0,-1,-1,-1,-1
216,33.0,10.6,705.1,66.1,102.5,-1,-1,-1,-1
216,32.0,98.4,874.5,61.0,108.5,-1,-1,-1,-1
216,31.0,201.7,494.2,38.3,70.5,-1,-1,-1,-1
216,28.0,325.4,708.1,50.6,97.6,-1,-1,-1,-1
216,27.0,303.0,418.9,45.4,68.1,-1,-1,-1,-1
216,26.0,386.3,623.2,42.8,88.0,-1,-1,-1,-1
216,17.0,440.3,556.9,38.6,71.7,-1,-1,-1,-1
216,13.0,705.1,436.6,32.5,68.7,-1,-1,-1,-1
216,11.0,816.0,294.1,30.1,50.6,-1,-1,-1,-1
216,10.0,505.6,901.0,63.9,107.3,-1,-1,-1,-1
216,8.0,494.8,396.9,33.1,56.0,-1,-1,-1,-1
216,7.0,1513.9,659.3,53.0,98.8,-1,-1,-1,-1
216,6.0,1109.5,320.6,26.5,54.8,-1,-1,-1,-1
216,5.0,1272.9,702.1,48.2,80.8,-1,-1,-1,-1
216,4.0,1099.9,446.9,37.4,66.3,-1,-1,-1,-1
216,3.0,1100.5,502.0,43.4,61.5,-1,-1,-1,-1
216,1.0,1073.4,515.3,36.2,66.3,-1,-1,-1,-1
217,34.0,14.6,542.1,45.0,81.1,-1,-1,-1,-1
217,33.0,18.6,701.5,60.5,102.5,-1,-1,-1,-1
217,32.0,102.8,873.9,66.4,107.3,-1,-1,-1,-1
217,31.0,213.2,492.4,38.6,69.3,-1,-1,-1,-1
217,28.0,334.5,703.9,50.0,98.8,-1,-1,-1,-1
217,27.0,312.2,416.5,44.6,66.9,-1,-1,-1,-1
217,26.0,394.2,621.4,44.0,86.8,-1,-1,-1,-1
217,17.0,448.4,553.3,33.8,72.9,-1,-1,-1,-1
217,13.0,710.6,435.4,33.8,68.1,-1,-1,-1,-1
217,11.0,823.3,292.3,31.3,50.0,-1,-1,-1,-1
217,10.0,512.9,899.2,71.7,106.1,-1,-1,-1,-1
217,8.0,504.1,394.8,31.9,55.4,-1,-1,-1,-1
217,7.0,1520.0,656.3,55.4,101.2,-1,-1,-1,-1
217,6.0,1118.6,317.6,26.5,55.4,-1,-1,-1,-1
217,5.0,1272.9,700.9,53.0,78.3,-1,-1,-1,-1
217,4.0,1107.7,446.0,35.0,68.7,-1,-1,-1,-1
217,3.0,1101.7,502.3,44.6,62.1,-1,-1,-1,-1
217,1.0,1078.8,513.8,35.0,65.7,-1,-1,-1,-1
218,34.0,24.7,540.3,47.5,81.7,-1,-1,-1,-1
218,33.0,24.5,697.3,54.9,103.7,-1,-1,-1,-1
218,32.0,109.2,872.1,69.2,106.1,-1,-1,-1,-1
218,31.0,219.2,490.9,39.2,68.1,-1,-1,-1,-1
218,28.0,345.0,701.5,47.0,98.8,-1,-1,-1,-1
218,27.0,319.1,413.4,43.4,66.9,-1,-1,-1,-1
218,26.0,403.8,617.7,44.6,86.8,-1,-1,-1,-1
218,17.0,457.7,550.8,30.1,72.9,-1,-1,-1,-1
218,13.0,715.4,434.5,36.2,66.9,-1,-1,-1,-1
218,11.0,831.1,290.5,30.1,49.4,-1,-1,-1,-1
218,10.0,524.9,896.2,73.5,107.3,-1,-1,-1,-1
218,8.0,512.3,391.1,30.7,56.0,-1,-1,-1,-1
218,7.0,1524.8,653.3,55.4,100.0,-1,-1,-1,-1
218,6.0,1125.2,314.3,27.7,57.9,-1,-1,-1,-1
218,5.0,1275.3,698.5,57.9,79.6,-1,-1,-1,-1
218,4.0,1113.8,443.9,32.5,70.5,-1,-1,-1,-1
218,3.0,1107.7,502.0,36.2,60.3,-1,-1,-1,-1
218,1.0,1087.2,513.8,31.3,66.3,-1,-1,-1,-1
219,35.0,15.3,427.9,30.0,74.7,-1,-1,-1,-1
219,34.0,35.8,538.2,47.5,80.8,-1,-1,-1,-1
219,33.0,32.1,693.7,51.4,103.7,-1,-1,-1,-1
219,32.0,121.1,870.3,64.6,103.7,-1,-1,-1,-1
219,31.0,229.3,488.5,40.7,67.5,-1,-1,-1,-1
219,28.0,352.6,696.7,45.8,100.0,-1,-1,-1,-1
219,27.0,329.1,409.8,39.8,67.5,-1,-1,-1,-1
219,26.0,418.0,615.0,42.8,85.9,-1,-1,-1,-1
219,17.0,462.3,546.9,31.9,73.8,-1,-1,-1,-1
219,13.0,723.8,433.3,36.2,65.1,-1,-1,-1,-1
219,11.0,837.1,288.5,31.3,49.0,-1,-1,-1,-1
219,10.0,538.5,892.0,76.5,108.5,-1,-1,-1,-1
219,8.0,521.0,388.4,30.1,57.3,-1,-1,-1,-1
219,7.0,1533.2,646.7,53.0,104.9,-1,-1,-1,-1
219,6.0,1134.8,312.5,27.7,58.5,-1,-1,-1,-1
219,5.0,1277.7,695.5,60.3,82.0,-1,-1,-1,-1
219,4.0,1120.4,441.5,31.3,71.1,-1,-1,-1,-1
219,3.0,1106.5,502.9,30.1,63.9,-1,-1,-1,-1
219,1.0,1089.6,513.8,41.0,71.1,-1,-1,-1,-1
220,35.0,24.3,424.0,32.8,75.9,-1,-1,-1,-1
220,34.0,44.7,535.5,47.3,80.8,-1,-1,-1,-1
220,33.0,41.0,689.5,49.9,106.1,-1,-1,-1,-1
220,32.0,128.7,867.9,67.5,103.7,-1,-1,-1,-1
220,31.0,237.3,485.8,41.3,67.5,-1,-1,-1,-1
220,28.0,360.4,693.7,44.0,100.0,-1,-1,-1,-1
220,27.0,334.5,406.5,40.4,68.1,-1,-1,-1,-1
220,26.0,429.4,611.7,41.6,86.8,-1,-1,-1,-1
220,17.0,469.2,544.5,33.1,73.2,-1,-1,-1,-1
220,13.0,731.7,431.2,35.0,63.9,-1,-1,-1,-1
220,11.0,845.6,286.0,30.1,49.4,-1,-1,-1,-1
220,10.0,553.9,889.6,79.0,110.9,-1,-1,-1,-1
220,8.0,527.6,384.5,32.5,60.9,-1,-1,-1,-1
220,7.0,1541.7,641.9,48.2,107.3,-1,-1,-1,-1
220,6.0,1142.7,310.7,27.7,57.9,-1,-1,-1,-1
220,5.0,1282.5,693.7,60.3,82.0,-1,-1,-1,-1
220,4.0,1127.0,440.3,32.5,73.5,-1,-1,-1,-1
220,3.0,1108.3,503.5,28.9,65.7,-1,-1,-1,-1
220,1.0,1094.5,514.4,36.2,71.7,-1,-1,-1,-1
221,36.0,25.1,271.1,30.8,49.0,-1,-1,-1,-1
221,35.0,35.4,421.3,32.0,75.3,-1,-1,-1,-1
221,34.0,55.1,533.1,46.4,81.4,-1,-1,-1,-1
221,33.0,49.2,687.7,47.6,106.1,-1,-1,-1,-1
221,32.0,141.1,865.4,63.7,101.2,-1,-1,-1,-1
221,31.0,248.3,483.0,38.3,67.5,-1,-1,-1,-1
221,28.0,369.4,691.3,41.6,100.0,-1,-1,-1,-1
221,27.0,344.7,403.2,36.8,69.3,-1,-1,-1,-1
221,26.0,439.4,609.9,41.0,89.2,-1,-1,-1,-1
221,17.0,473.4,542.1,35.0,74.7,-1,-1,-1,-1
221,13.0,740.7,427.9,36.2,66.3,-1,-1,-1,-1
221,11.0,851.6,283.6,30.1,48.2,-1,-1,-1,-1
221,10.0,571.3,888.3,77.7,113.3,-1,-1,-1,-1
221,8.0,537.0,382.4,31.9,60.3,-1,-1,-1,-1
221,7.0,1545.3,635.8,48.2,110.9,-1,-1,-1,-1
221,6.0,1150.5,308.9,27.7,59.1,-1,-1,-1,-1
221,5.0,1286.1,691.9,60.3,84.4,-1,-1,-1,-1
221,4.0,1133.0,438.8,32.5,71.7,-1,-1,-1,-1
221,3.0,1105.9,500.8,36.2,65.1,-1,-1,-1,-1
221,1.0,1101.7,515.0,38.6,77.7,-1,-1,-1,-1
222,37.0,0.9,640.0,39.8,92.8,-1,-1,-1,-1
222,36.0,32.0,265.5,33.8,52.4,-1,-1,-1,-1
222,35.0,44.6,418.3,33.4,74.7,-1,-1,-1,-1
222,34.0,65.4,528.9,46.4,82.6,-1,-1,-1,-1
222,33.0,55.3,684.6,48.3,109.7,-1,-1,-1,-1
222,32.0,148.7,863.6,66.3,98.8,-1,-1,-1,-1
222,31.0,256.9,480.0,36.8,68.1,-1,-1,-1,-1
222,28.0,374.6,687.1,42.8,101.2,-1,-1,-1,-1
222,27.0,352.9,400.2,36.2,68.1,-1,-1,-1,-1
222,26.0,447.8,607.8,40.4,90.7,-1,-1,-1,-1
222,17.0,479.7,541.2,35.0,73.5,-1,-1,-1,-1
222,13.0,748.5,425.5,35.0,64.5,-1,-1,-1,-1
222,11.0,858.8,280.5,28.9,48.8,-1,-1,-1,-1
222,10.0,587.0,886.5,77.1,112.1,-1,-1,-1,-1
222,8.0,545.1,380.3,31.9,59.7,-1,-1,-1,-1
222,7.0,1550.1,632.2,43.4,112.1,-1,-1,-1,-1
222,6.0,1159.0,307.8,27.7,57.4,-1,-1,-1,-1
222,5.0,1289.7,690.7,57.9,84.4,-1,-1,-1,-1
222,4.0,1137.9,438.1,33.8,74.1,-1,-1,-1,-1
222,3.0,1108.3,499.3,36.2,62.1,-1,-1,-1,-1
222,1.0,1113.8,515.0,33.8,68.1,-1,-1,-1,-1
223,38.0,0.6,532.8,35.9,76.5,-1,-1,-1,-1
223,37.0,9.2,639.4,37.5,91.6,-1,-1,-1,-1
223,36.0,42.0,261.4,32.8,53.5,-1,-1,-1,-1
