233,21.0,980.0,341.4,38.6,89.8,-1,-1,-1,-1
233,10.0,1482.6,192.0,24.1,48.8,-1,-1,-1,-1
233,7.0,764.2,662.9,114.5,155.5,-1,-1,-1,-1
233,6.0,1256.0,396.9,38.6,90.4,-1,-1,-1,-1
233,5.0,743.7,595.1,75.9,110.0,-1,-1,-1,-1
233,4.0,1189.7,267.0,26.5,73.5,-1,-1,-1,-1
233,2.0,446.6,433.9,45.8,118.7,-1,-1,-1,-1
233,1.0,283.9,245.3,35.6,66.9,-1,-1,-1,-1
234,29.0,1395.8,722.6,89.2,150.7,-1,-1,-1,-1
234,28.0,1811.7,281.3,31.3,76.7,-1,-1,-1,-1
234,24.0,1599.5,527.3,57.9,126.6,-1,-1,-1,-1
234,21.0,984.2,343.5,37.4,87.4,-1,-1,-1,-1
234,10.0,1487.4,192.6,24.1,47.9,-1,-1,-1,-1
234,7.0,767.8,667.2,110.9,159.1,-1,-1,-1,-1
234,6.0,1259.6,398.4,38.6,89.2,-1,-1,-1,-1
234,5.0,743.7,593.0,79.6,113.3,-1,-1,-1,-1
234,4.0,1192.1,267.3,26.5,73.5,-1,-1,-1,-1
234,2.0,446.9,437.2,47.6,116.3,-1,-1,-1,-1
234,1.0,284.8,244.4,33.8,68.7,-1,-1,-1,-1
235,29.0,1386.2,720.2,89.2,153.1,-1,-1,-1,-1
235,28.0,1814.1,281.1,31.3,77.7,-1,-1,-1,-1
235,24.0,1600.7,527.9,57.9,127.2,-1,-1,-1,-1
235,21.0,986.6,342.6,37.4,88.6,-1,-1,-1,-1
235,10.0,1489.8,192.3,24.1,48.5,-1,-1,-1,-1
235,7.0,774.4,672.6,104.9,155.5,-1,-1,-1,-1
235,6.0,1262.0,399.0,38.6,88.6,-1,-1,-1,-1
235,5.0,745.5,592.7,79.6,115.4,-1,-1,-1,-1
235,4.0,1193.9,267.9,27.7,72.9,-1,-1,-1,-1
235,2.0,446.9,439.1,50.6,115.7,-1,-1,-1,-1
235,1.0,286.6,244.4,31.6,68.4,-1,-1,-1,-1
236,29.0,1369.3,719.6,86.8,153.1,-1,-1,-1,-1
236,28.0,1815.3,281.1,31.3,78.3,-1,-1,-1,-1
236,24.0,1603.1,529.8,55.4,125.4,-1,-1,-1,-1
236,21.0,986.0,341.7,38.6,90.4,-1,-1,-1,-1
236,10.0,1492.2,192.0,24.1,48.5,-1,-1,-1,-1
236,7.0,780.5,676.8,92.8,153.1,-1,-1,-1,-1
236,6.0,1263.2,398.1,38.6,90.4,-1,-1,-1,-1
236,5.0,750.9,593.9,78.3,114.2,-1,-1,-1,-1
236,4.0,1195.1,268.5,28.9,73.2,-1,-1,-1,-1
236,2.0,446.0,441.2,50.0,114.5,-1,-1,-1,-1
236,1.0,287.3,242.6,30.3,70.2,-1,-1,-1,-1
237,29.0,1352.4,719.0,94.0,153.1,-1,-1,-1,-1
237,28.0,1816.5,281.3,33.8,78.5,-1,-1,-1,-1
237,24.0,1604.3,529.5,53.0,125.7,-1,-1,-1,-1
237,21.0,987.2,341.1,38.6,94.0,-1,-1,-1,-1
237,10.0,1497.1,191.7,21.7,48.8,-1,-1,-1,-1
237,7.0,784.1,678.0,89.2,149.5,-1,-1,-1,-1
237,6.0,1264.4,398.7,38.6,92.2,-1,-1,-1,-1
237,5.0,752.1,595.1,85.6,113.0,-1,-1,-1,-1
237,4.0,1196.9,268.5,28.9,74.1,-1,-1,-1,-1
237,2.0,440.9,441.8,56.0,115.7,-1,-1,-1,-1
237,1.0,287.8,241.4,31.0,72.0,-1,-1,-1,-1
238,29.0,1336.7,718.4,94.0,154.3,-1,-1,-1,-1
238,28.0,1817.7,282.5,33.8,78.2,-1,-1,-1,-1
238,24.0,1607.9,528.5,48.2,126.6,-1,-1,-1,-1
238,21.0,987.8,341.1,38.6,95.8,-1,-1,-1,-1
238,10.0,1500.7,191.0,21.7,48.8,-1,-1,-1,-1
238,7.0,787.7,678.0,80.8,144.6,-1,-1,-1,-1
238,6.0,1265.6,399.6,38.6,94.6,-1,-1,-1,-1
238,5.0,753.3,598.2,86.8,110.6,-1,-1,-1,-1
238,4.0,1198.7,269.4,28.9,72.9,-1,-1,-1,-1
238,2.0,438.8,441.5,59.7,116.3,-1,-1,-1,-1
238,1.0,288.5,241.4,30.6,71.7,-1,-1,-1,-1
239,29.0,1327.1,716.0,96.4,156.7,-1,-1,-1,-1
239,28.0,1820.1,283.9,33.8,76.5,-1,-1,-1,-1
239,24.0,1610.4,528.5,45.8,126.6,-1,-1,-1,-1
239,21.0,989.0,342.6,39.8,95.8,-1,-1,-1,-1
239,10.0,1505.5,191.2,19.3,48.5,-1,-1,-1,-1
239,7.0,785.3,678.0,82.0,142.2,-1,-1,-1,-1
239,6.0,1268.0,400.5,38.6,96.4,-1,-1,-1,-1
239,5.0,756.4,599.7,78.3,110.9,-1,-1,-1,-1
239,4.0,1199.9,269.8,30.1,73.1,-1,-1,-1,-1
239,2.0,435.1,440.6,65.7,119.3,-1,-1,-1,-1
239,1.0,287.6,241.4,33.0,71.7,-1,-1,-1,-1
240,29.0,1316.2,716.0,101.2,156.7,-1,-1,-1,-1
240,28.0,1821.3,284.3,36.2,77.0,-1,-1,-1,-1
240,24.0,1610.4,529.2,45.8,126.0,-1,-1,-1,-1
240,21.0,991.4,344.4,39.8,95.2,-1,-1,-1,-1
240,10.0,1507.9,190.9,19.3,48.8,-1,-1,-1,-1
240,7.0,782.9,677.4,84.4,144.6,-1,-1,-1,-1
240,6.0,1268.0,403.2,41.0,95.2,-1,-1,-1,-1
240,5.0,754.6,602.4,74.7,113.6,-1,-1,-1,-1
240,4.0,1200.5,270.0,31.3,73.5,-1,-1,-1,-1
240,2.0,435.4,441.5,64.5,118.1,-1,-1,-1,-1
240,1.0,287.5,242.3,33.8,71.4,-1,-1,-1,-1
241,29.0,1303.0,714.2,103.7,153.1,-1,-1,-1,-1
241,28.0,1822.5,284.8,36.2,76.5,-1,-1,-1,-1
241,24.0,1611.6,529.8,43.4,124.8,-1,-1,-1,-1
241,21.0,993.2,346.8,38.6,92.2,-1,-1,-1,-1
241,10.0,1510.3,191.2,19.3,48.8,-1,-1,-1,-1
241,7.0,781.7,673.2,88.0,148.3,-1,-1,-1,-1
241,6.0,1269.2,405.6,41.0,92.8,-1,-1,-1,-1
241,5.0,752.7,604.5,74.7,115.7,-1,-1,-1,-1
241,4.0,1202.9,269.8,30.1,73.1,-1,-1,-1,-1
241,2.0,428.8,441.8,71.1,118.7,-1,-1,-1,-1
241,1.0,286.9,242.7,35.0,71.3,-1,-1,-1,-1
242,29.0,1295.8,711.2,94.0,153.1,-1,-1,-1,-1
242,28.0,1823.7,283.3,36.2,77.7,-1,-1,-1,-1
242,24.0,1612.8,529.8,43.4,125.4,-1,-1,-1,-1
242,21.0,993.8,347.7,38.6,91.0,-1,-1,-1,-1
242,10.0,1512.7,188.9,19.3,49.4,-1,-1,-1,-1
242,7.0,782.3,669.6,89.2,150.7,-1,-1,-1,-1
242,6.0,1270.4,406.2,41.0,92.8,-1,-1,-1,-1
242,5.0,753.3,605.1,72.3,120.5,-1,-1,-1,-1
242,4.0,1203.5,268.9,30.7,74.0,-1,-1,-1,-1
242,2.0,419.5,441.2,77.7,119.3,-1,-1,-1,-1
242,1.0,286.0,244.5,35.3,69.2,-1,-1,-1,-1
243,29.0,1286.1,710.6,84.4,153.1,-1,-1,-1,-1
243,28.0,1826.1,282.5,36.2,77.9,-1,-1,-1,-1
243,24.0,1612.8,530.4,43.4,124.8,-1,-1,-1,-1
243,21.0,995.0,347.7,38.6,91.0,-1,-1,-1,-1
243,10.0,1516.3,188.6,19.3,50.0,-1,-1,-1,-1
243,7.0,781.1,666.6,92.8,150.7,-1,-1,-1,-1
243,6.0,1271.7,406.2,41.0,92.8,-1,-1,-1,-1
243,5.0,754.0,603.9,72.3,129.0,-1,-1,-1,-1
243,4.0,1207.2,267.6,30.7,74.1,-1,-1,-1,-1
243,2.0,413.1,439.4,78.3,121.7,-1,-1,-1,-1
243,1.0,285.2,244.2,34.8,68.6,-1,-1,-1,-1
244,29.0,1269.2,710.6,82.0,151.9,-1,-1,-1,-1
244,28.0,1829.7,281.1,33.8,78.3,-1,-1,-1,-1
244,24.0,1610.4,531.9,48.2,123.9,-1,-1,-1,-1
244,21.0,996.2,346.2,38.6,93.4,-1,-1,-1,-1
244,10.0,1518.8,188.2,21.7,49.4,-1,-1,-1,-1
244,7.0,778.7,666.0,96.4,144.6,-1,-1,-1,-1
244,6.0,1272.9,405.9,41.0,92.8,-1,-1,-1,-1
244,5.0,754.0,604.5,71.1,133.8,-1,-1,-1,-1
244,4.0,1210.2,266.8,30.1,74.3,-1,-1,-1,-1
244,2.0,410.1,438.1,74.7,122.9,-1,-1,-1,-1
244,1.0,283.4,242.6,36.6,69.9,-1,-1,-1,-1
245,29.0,1251.2,710.0,84.4,151.9,-1,-1,-1,-1
245,28.0,1832.1,280.1,33.8,78.8,-1,-1,-1,-1
245,24.0,1610.4,532.8,50.6,124.2,-1,-1,-1,-1
245,21.0,998.0,345.6,37.4,95.8,-1,-1,-1,-1
245,10.0,1523.6,187.4,21.7,49.1,-1,-1,-1,-1
245,7.0,781.1,665.4,96.4,145.8,-1,-1,-1,-1
245,6.0,1275.3,405.9,41.0,97.0,-1,-1,-1,-1
245,5.0,752.1,605.1,73.5,130.2,-1,-1,-1,-1
245,4.0,1212.6,265.6,28.9,74.6,-1,-1,-1,-1
245,2.0,408.9,435.7,67.5,124.2,-1,-1,-1,-1
245,1.0,282.8,242.0,35.1,70.2,-1,-1,-1,-1
246,29.0,1236.7,709.4,96.4,150.7,-1,-1,-1,-1
246,28.0,1835.8,278.9,33.8,79.4,-1,-1,-1,-1
246,24.0,1612.8,533.4,50.6,126.0,-1,-1,-1,-1
246,21.0,998.6,344.7,38.6,98.2,-1,-1,-1,-1
246,10.0,1528.4,186.4,21.7,48.8,-1,-1,-1,-1
246,7.0,782.3,667.2,96.4,143.4,-1,-1,-1,-1
246,6.0,1276.5,405.6,41.0,100.0,-1,-1,-1,-1
246,5.0,748.5,607.8,78.3,123.2,-1,-1,-1,-1
246,4.0,1216.2,264.0,28.9,75.9,-1,-1,-1,-1
246,2.0,407.4,433.3,61.5,127.2,-1,-1,-1,-1
246,1.0,283.1,240.3,33.9,70.7,-1,-1,-1,-1
247,29.0,1221.6,709.4,105.5,150.7,-1,-1,-1,-1
247,28.0,1839.4,278.6,33.8,79.4,-1,-1,-1,-1
247,24.0,1616.4,534.6,50.6,125.4,-1,-1,-1,-1
247,21.0,999.8,345.6,38.6,98.8,-1,-1,-1,-1
247,10.0,1532.0,184.6,24.1,49.4,-1,-1,-1,-1
247,7.0,780.5,667.2,96.4,143.4,-1,-1,-1,-1
247,6.0,1277.7,407.1,41.0,100.0,-1,-1,-1,-1
247,5.0,741.3,610.8,86.8,133.5,-1,-1,-1,-1
247,4.0,1219.8,263.8,28.9,75.8,-1,-1,-1,-1
247,2.0,408.0,433.0,57.9,128.4,-1,-1,-1,-1
247,1.0,282.4,239.4,34.4,71.0,-1,-1,-1,-1
248,29.0,1210.2,710.0,108.5,150.7,-1,-1,-1,-1
248,28.0,1843.0,278.7,33.8,78.3,-1,-1,-1,-1
248,24.0,1621.2,535.2,48.2,126.0,-1,-1,-1,-1
248,21.0,999.2,346.5,42.2,100.0,-1,-1,-1,-1
248,10.0,1535.6,184.0,26.5,49.1,-1,-1,-1,-1
248,7.0,781.1,667.2,94.0,143.4,-1,-1,-1,-1
248,6.0,1280.1,409.2,43.4,101.9,-1,-1,-1,-1
248,5.0,741.9,615.9,84.4,126.6,-1,-1,-1,-1
248,4.0,1223.4,263.8,28.9,76.7,-1,-1,-1,-1
248,2.0,407.4,432.7,57.3,128.4,-1,-1,-1,-1
248,1.0,281.9,238.7,34.2,71.4,-1,-1,-1,-1
249,29.0,1196.3,708.1,112.7,150.7,-1,-1,-1,-1
249,28.0,1845.4,278.1,36.2,79.6,-1,-1,-1,-1
249,24.0,1622.4,535.2,50.6,126.6,-1,-1,-1,-1
249,21.0,1000.4,349.6,42.2,98.2,-1,-1,-1,-1
249,10.0,1542.9,184.1,26.5,47.9,-1,-1,-1,-1
249,7.0,781.1,665.4,94.0,145.8,-1,-1,-1,-1
249,6.0,1282.5,411.6,43.4,99.4,-1,-1,-1,-1
249,5.0,735.9,619.0,83.2,125.4,-1,-1,-1,-1
249,4.0,1227.7,263.8,28.3,76.7,-1,-1,-1,-1
249,2.0,408.0,433.9,55.4,128.4,-1,-1,-1,-1
249,1.0,281.1,237.2,34.7,72.0,-1,-1,-1,-1
250,29.0,1190.3,705.7,101.9,151.9,-1,-1,-1,-1
250,28.0,1850.2,279.0,36.2,78.3,-1,-1,-1,-1
250,24.0,1627.2,536.4,50.6,126.6,-1,-1,-1,-1
250,21.0,999.8,350.8,45.8,96.4,-1,-1,-1,-1
250,10.0,1547.7,183.1,28.9,48.8,-1,-1,-1,-1
250,7.0,783.5,666.0,89.2,145.8,-1,-1,-1,-1
250,6.0,1286.1,412.8,43.4,98.2,-1,-1,-1,-1
250,5.0,728.6,622.0,88.0,124.2,-1,-1,-1,-1
250,4.0,1231.9,263.4,28.9,76.8,-1,-1,-1,-1
250,2.0,407.1,435.7,55.4,128.4,-1,-1,-1,-1
250,1.0,282.4,236.4,33.1,71.7,-1,-1,-1,-1
251,29.0,1183.7,703.3,90.4,153.1,-1,-1,-1,-1
251,28.0,1853.8,278.6,38.6,78.8,-1,-1,-1,-1
251,24.0,1629.6,536.4,50.6,126.6,-1,-1,-1,-1
251,21.0,1002.3,351.4,45.8,96.4,-1,-1,-1,-1
251,10.0,1553.7,181.3,28.9,50.3,-1,-1,-1,-1
251,7.0,788.3,664.8,82.0,149.5,-1,-1,-1,-1
251,6.0,1288.5,413.4,43.4,98.2,-1,-1,-1,-1
251,5.0,724.4,625.0,90.4,127.8,-1,-1,-1,-1
251,4.0,1234.3,263.5,28.9,76.7,-1,-1,-1,-1
251,2.0,406.2,437.5,56.7,128.4,-1,-1,-1,-1
251,1.0,283.1,234.7,33.3,72.6,-1,-1,-1,-1
252,29.0,1176.4,702.1,79.6,154.3,-1,-1,-1,-1
252,28.0,1861.1,279.0,36.2,78.3,-1,-1,-1,-1
252,24.0,1635.7,536.4,48.2,127.8,-1,-1,-1,-1
252,21.0,1004.1,351.4,45.8,96.4,-1,-1,-1,-1
252,10.0,1558.5,180.2,31.3,51.2,-1,-1,-1,-1
252,7.0,792.5,664.2,77.1,150.7,-1,-1,-1,-1
252,6.0,1293.3,413.1,41.0,99.4,-1,-1,-1,-1
252,5.0,725.0,631.0,90.4,125.4,-1,-1,-1,-1
252,4.0,1240.3,264.0,28.9,76.2,-1,-1,-1,-1
252,2.0,401.4,442.1,63.3,125.4,-1,-1,-1,-1
252,1.0,285.2,234.0,33.9,74.4,-1,-1,-1,-1
253,29.0,1168.0,700.9,67.5,155.5,-1,-1,-1,-1
253,28.0,1867.1,279.3,36.2,79.0,-1,-1,-1,-1
253,24.0,1642.9,536.7,45.8,129.3,-1,-1,-1,-1
253,21.0,1007.1,351.4,45.8,100.6,-1,-1,-1,-1
253,10.0,1567.0,179.9,28.9,50.0,-1,-1,-1,-1
253,7.0,796.7,664.8,72.3,150.7,-1,-1,-1,-1
253,6.0,1295.8,414.0,41.0,101.9,-1,-1,-1,-1
253,5.0,728.6,637.0,89.2,120.5,-1,-1,-1,-1
253,4.0,1245.1,264.6,28.9,76.5,-1,-1,-1,-1
253,2.0,396.0,444.8,72.9,124.8,-1,-1,-1,-1
253,1.0,287.3,233.5,33.0,74.4,-1,-1,-1,-1
254,29.0,1155.9,700.3,73.5,156.7,-1,-1,-1,-1
254,28.0,1873.1,278.9,36.2,79.1,-1,-1,-1,-1
254,24.0,1647.7,537.6,45.8,129.0,-1,-1,-1,-1
254,21.0,1009.5,352.0,47.0,103.1,-1,-1,-1,-1
254,10.0,1574.2,178.7,28.9,50.6,-1,-1,-1,-1
254,7.0,801.0,664.8,66.3,151.9,-1,-1,-1,-1
254,6.0,1298.2,414.0,43.4,105.5,-1,-1,-1,-1
254,5.0,732.9,641.9,84.4,130.2,-1,-1,-1,-1
254,4.0,1251.2,264.0,28.9,77.1,-1,-1,-1,-1
254,2.0,391.7,447.2,79.0,122.9,-1,-1,-1,-1
254,1.0,289.7,234.0,34.2,74.1,-1,-1,-1,-1
255,29.0,1135.4,701.5,90.4,157.9,-1,-1,-1,-1
255,28.0,1881.6,279.0,33.8,79.6,-1,-1,-1,-1
255,24.0,1651.3,538.5,48.2,132.3,-1,-1,-1,-1
255,21.0,1013.7,354.4,48.2,102.5,-1,-1,-1,-1
255,10.0,1582.6,177.9,28.9,51.5,-1,-1,-1,-1
255,7.0,806.4,663.5,62.7,154.3,-1,-1,-1,-1
255,6.0,1301.8,415.8,43.4,106.1,-1,-1,-1,-1
255,5.0,732.9,646.7,86.8,147.1,-1,-1,-1,-1
255,4.0,1254.8,263.7,31.3,77.7,-1,-1,-1,-1
255,2.0,390.2,448.1,83.2,122.9,-1,-1,-1,-1
255,1.0,294.6,234.1,32.1,72.9,-1,-1,-1,-1
256,29.0,1124.0,703.9,96.4,159.1,-1,-1,-1,-1
256,28.0,1890.0,279.0,28.9,79.6,-1,-1,-1,-1
256,24.0,1657.4,540.6,50.6,133.2,-1,-1,-1,-1
256,21.0,1016.1,356.8,53.0,103.7,-1,-1,-1,-1
256,10.0,1589.9,177.3,28.9,51.8,-1,-1,-1,-1
256,7.0,810.6,664.2,62.7,155.5,-1,-1,-1,-1
256,6.0,1304.2,418.9,45.8,107.3,-1,-1,-1,-1
256,5.0,732.3,652.7,92.8,145.8,-1,-1,-1,-1
256,4.0,1263.2,264.0,28.9,77.7,-1,-1,-1,-1
256,2.0,390.8,448.1,85.6,124.8,-1,-1,-1,-1
256,1.0,297.3,234.7,35.7,73.5,-1,-1,-1,-1
257,29.0,1112.5,708.1,100.0,156.7,-1,-1,-1,-1
257,28.0,1899.6,278.1,19.3,80.8,-1,-1,-1,-1
257,24.0,1663.4,542.4,53.0,135.6,-1,-1,-1,-1
257,21.0,1021.5,362.2,53.0,100.0,-1,-1,-1,-1
257,10.0,1600.7,177.5,26.5,51.5,-1,-1,-1,-1
257,7.0,816.0,666.0,62.7,154.3,-1,-1,-1,-1
257,6.0,1307.8,422.2,48.2,105.5,-1,-1,-1,-1
257,5.0,731.7,659.3,95.2,141.0,-1,-1,-1,-1
257,4.0,1269.2,263.4,28.9,78.3,-1,-1,-1,-1
257,2.0,394.2,448.4,82.6,125.4,-1,-1,-1,-1
257,1.0,301.8,235.2,36.3,73.7,-1,-1,-1,-1
258,29.0,1111.9,713.6,91.6,150.7,-1,-1,-1,-1
258,28.0,1909.3,287.8,9.6,71.1,-1,-1,-1,-1
258,24.0,1670.6,544.8,55.4,136.2,-1,-1,-1,-1
258,21.0,1027.0,366.4,53.0,98.2,-1,-1,-1,-1
258,10.0,1609.2,178.1,26.5,50.3,-1,-1,-1,-1
258,7.0,820.8,666.6,62.7,155.5,-1,-1,-1,-1
258,6.0,1312.6,424.9,45.8,103.7,-1,-1,-1,-1
258,5.0,728.0,664.2,95.2,139.8,-1,-1,-1,-1
258,4.0,1275.3,264.1,28.9,78.5,-1,-1,-1,-1
258,2.0,396.9,449.6,71.7,123.5,-1,-1,-1,-1
258,1.0,306.5,235.6,38.0,73.5,-1,-1,-1,-1
259,29.0,1112.5,714.8,79.6,149.5,-1,-1,-1,-1
259,24.0,1675.4,546.9,55.4,136.5,-1,-1,-1,-1
259,21.0,1031.8,369.7,54.2,95.8,-1,-1,-1,-1
259,10.0,1616.4,177.2,28.9,51.2,-1,-1,-1,-1
259,7.0,824.5,667.8,65.1,156.7,-1,-1,-1,-1
259,6.0,1317.5,426.4,45.8,104.3,-1,-1,-1,-1
259,5.0,725.6,668.4,82.0,135.0,-1,-1,-1,-1
259,4.0,1280.1,263.8,31.3,79.1,-1,-1,-1,-1
259,2.0,396.9,450.2,65.1,124.2,-1,-1,-1,-1
259,1.0,311.3,235.9,39.2,73.8,-1,-1,-1,-1
260,29.0,1118.0,716.0,71.1,148.3,-1,-1,-1,-1
260,24.0,1682.7,548.4,55.4,136.8,-1,-1,-1,-1
260,21.0,1034.8,370.6,56.7,98.2,-1,-1,-1,-1
260,10.0,1626.0,176.7,26.5,52.1,-1,-1,-1,-1
260,7.0,829.9,668.4,67.5,157.9,-1,-1,-1,-1
260,6.0,1323.5,426.7,45.8,106.1,-1,-1,-1,-1
260,5.0,721.4,671.4,83.2,136.2,-1,-1,-1,-1
260,4.0,1284.9,263.4,33.8,80.8,-1,-1,-1,-1
260,2.0,397.5,452.0,57.3,122.9,-1,-1,-1,-1
260,1.0,316.7,236.4,38.6,72.8,-1,-1,-1,-1
261,29.0,1115.6,716.6,75.9,144.6,-1,-1,-1,-1
261,24.0,1691.1,550.5,55.4,137.1,-1,-1,-1,-1
261,21.0,1039.0,373.1,59.1,98.2,-1,-1,-1,-1
261,10.0,1634.5,176.9,26.5,52.1,-1,-1,-1,-1
261,7.0,834.1,670.2,66.3,159.1,-1,-1,-1,-1
261,6.0,1329.5,427.6,45.8,107.9,-1,-1,-1,-1
261,5.0,716.6,673.2,84.4,139.8,-1,-1,-1,-1
261,4.0,1293.3,264.4,31.3,79.7,-1,-1,-1,-1
261,2.0,395.7,453.2,57.9,123.5,-1,-1,-1,-1
261,1.0,321.8,235.3,39.8,74.4,-1,-1,-1,-1
262,29.0,1107.7,716.0,86.8,144.6,-1,-1,-1,-1
262,24.0,1699.6,551.1,53.0,137.7,-1,-1,-1,-1
262,21.0,1040.2,374.6,61.5,100.0,-1,-1,-1,-1
262,10.0,1644.1,177.3,26.5,51.8,-1,-1,-1,-1
262,7.0,839.5,673.2,63.9,161.5,-1,-1,-1,-1
262,6.0,1335.5,428.5,45.8,111.5,-1,-1,-1,-1
262,5.0,713.6,675.6,80.8,145.8,-1,-1,-1,-1
262,4.0,1299.4,265.8,31.3,79.6,-1,-1,-1,-1
262,2.0,390.5,454.7,60.3,122.9,-1,-1,-1,-1
262,1.0,327.0,235.0,40.4,74.7,-1,-1,-1,-1
263,29.0,1108.9,714.8,88.0,142.2,-1,-1,-1,-1
263,24.0,1709.2,552.7,48.2,137.4,-1,-1,-1,-1
263,21.0,1043.8,376.7,60.3,100.0,-1,-1,-1,-1
263,10.0,1651.3,177.5,28.9,51.2,-1,-1,-1,-1
263,7.0,843.8,675.0,66.3,162.7,-1,-1,-1,-1
263,6.0,1340.4,430.3,48.2,111.5,-1,-1,-1,-1
263,5.0,706.9,678.0,83.2,148.3,-1,-1,-1,-1
263,4.0,1305.4,265.6,33.8,80.3,-1,-1,-1,-1
263,2.0,383.9,456.5,67.5,122.9,-1,-1,-1,-1
263,1.0,331.8,233.7,40.4,75.8,-1,-1,-1,-1
264,29.0,1111.3,714.2,88.0,143.4,-1,-1,-1,-1
264,24.0,1716.4,552.4,50.6,137.7,-1,-1,-1,-1
264,21.0,1040.2,378.8,66.3,100.0,-1,-1,-1,-1
264,10.0,1659.8,176.3,28.9,52.1,-1,-1,-1,-1
264,7.0,847.4,676.8,68.7,165.1,-1,-1,-1,-1
264,6.0,1346.4,432.7,48.2,113.3,-1,-1,-1,-1
264,5.0,700.9,684.0,74.7,143.4,-1,-1,-1,-1
264,4.0,1311.4,265.8,33.8,80.2,-1,-1,-1,-1
264,2.0,379.1,457.4,74.1,123.5,-1,-1,-1,-1
264,1.0,336.3,233.8,41.6,76.2,-1,-1,-1,-1
265,29.0,1116.2,714.2,82.0,143.4,-1,-1,-1,-1
265,24.0,1723.7,553.3,50.6,139.8,-1,-1,-1,-1
265,21.0,1037.8,380.9,73.5,97.6,-1,-1,-1,-1
265,10.0,1668.2,175.4,28.9,52.4,-1,-1,-1,-1
265,7.0,855.8,678.6,65.1,165.1,-1,-1,-1,-1
265,6.0,1351.2,436.3,48.2,110.3,-1,-1,-1,-1
265,5.0,690.1,685.2,88.0,142.2,-1,-1,-1,-1
265,4.0,1318.7,265.8,33.8,80.8,-1,-1,-1,-1
265,2.0,378.8,458.3,76.5,124.2,-1,-1,-1,-1
265,1.0,341.1,234.0,42.8,74.9,-1,-1,-1,-1
266,29.0,1121.0,713.0,79.6,144.6,-1,-1,-1,-1
266,24.0,1728.5,553.6,55.4,140.7,-1,-1,-1,-1
266,21.0,1035.4,381.8,79.6,97.6,-1,-1,-1,-1
266,10.0,1676.7,174.6,28.9,52.4,-1,-1,-1,-1
266,7.0,859.4,679.8,66.3,165.1,-1,-1,-1,-1
266,6.0,1354.8,438.1,48.2,109.1,-1,-1,-1,-1
266,5.0,676.2,683.4,103.7,145.8,-1,-1,-1,-1
266,4.0,1324.7,265.5,33.8,81.4,-1,-1,-1,-1
266,2.0,382.7,458.9,72.9,124.8,-1,-1,-1,-1
266,1.0,347.1,233.8,40.4,74.7,-1,-1,-1,-1
267,29.0,1126.4,710.6,78.3,148.3,-1,-1,-1,-1
267,24.0,1734.5,555.7,55.4,138.6,-1,-1,-1,-1
267,21.0,1039.0,383.3,78.3,94.6,-1,-1,-1,-1
267,10.0,1686.3,174.2,26.5,51.2,-1,-1,-1,-1
267,7.0,864.8,679.8,65.1,165.1,-1,-1,-1,-1
267,6.0,1359.6,440.9,45.8,107.9,-1,-1,-1,-1
267,5.0,669.0,679.8,107.3,148.3,-1,-1,-1,-1
267,4.0,1331.9,264.9,33.8,81.7,-1,-1,-1,-1
267,2.0,386.0,458.6,65.7,124.8,-1,-1,-1,-1
267,1.0,350.5,233.4,40.4,74.4,-1,-1,-1,-1
268,29.0,1132.4,710.0,75.9,149.5,-1,-1,-1,-1
268,24.0,1740.5,556.6,55.4,138.9,-1,-1,-1,-1
268,21.0,1034.8,383.0,83.2,97.6,-1,-1,-1,-1
268,10.0,1693.5,173.3,28.9,51.2,-1,-1,-1,-1
268,7.0,873.3,681.6,60.3,163.9,-1,-1,-1,-1
268,6.0,1362.1,440.9,45.8,108.5,-1,-1,-1,-1
268,5.0,659.9,676.8,109.7,150.7,-1,-1,-1,-1
268,4.0,1337.9,264.3,33.8,82.6,-1,-1,-1,-1
268,2.0,388.4,457.4,59.7,126.0,-1,-1,-1,-1
268,1.0,354.4,233.2,41.0,74.7,-1,-1,-1,-1
269,29.0,1139.7,707.5,74.7,153.1,-1,-1,-1,-1
269,24.0,1746.6,558.4,57.9,139.5,-1,-1,-1,-1
269,21.0,1034.8,383.6,82.0,100.0,-1,-1,-1,-1
269,10.0,1702.0,172.5,28.9,51.5,-1,-1,-1,-1
269,7.0,876.9,680.4,60.3,166.3,-1,-1,-1,-1
269,6.0,1368.1,441.2,43.4,109.1,-1,-1,-1,-1
269,5.0,650.3,675.6,106.1,150.7,-1,-1,-1,-1
269,4.0,1344.0,263.5,33.8,82.7,-1,-1,-1,-1
269,2.0,386.3,456.5,63.3,126.0,-1,-1,-1,-1
269,1.0,357.7,232.9,41.0,75.0,-1,-1,-1,-1
270,29.0,1145.1,705.7,75.9,155.5,-1,-1,-1,-1
270,24.0,1747.8,558.4,65.1,140.1,-1,-1,-1,-1
270,21.0,1035.4,383.9,77.1,102.5,-1,-1,-1,-1
270,10.0,1710.4,171.0,28.9,52.4,-1,-1,-1,-1
270,7.0,877.5,678.6,65.1,170.0,-1,-1,-1,-1
270,6.0,1369.3,439.7,48.2,112.7,-1,-1,-1,-1
270,5.0,643.1,674.4,98.8,151.9,-1,-1,-1,-1
270,4.0,1351.2,263.1,33.8,82.0,-1,-1,-1,-1
270,2.0,383.0,455.9,71.7,126.6,-1,-1,-1,-1
270,1.0,360.1,231.6,42.8,76.5,-1,-1,-1,-1
271,29.0,1149.3,703.9,77.1,157.9,-1,-1,-1,-1
