200,15.0,1121.0,551.1,62.7,88.9,-1,-1,-1,-1
200,13.0,1405.4,609.6,43.4,102.8,-1,-1,-1,-1
200,12.0,314.0,510.8,35.6,94.6,-1,-1,-1,-1
200,11.0,1479.0,629.2,65.1,86.8,-1,-1,-1,-1
200,9.0,656.3,643.7,47.0,96.4,-1,-1,-1,-1
200,8.0,390.5,644.3,49.4,108.5,-1,-1,-1,-1
200,7.0,290.3,752.1,51.4,125.4,-1,-1,-1,-1
200,6.0,1560.9,651.5,57.9,103.7,-1,-1,-1,-1
200,5.0,385.4,429.7,48.8,77.1,-1,-1,-1,-1
200,4.0,914.9,436.3,44.6,79.6,-1,-1,-1,-1
200,3.0,1524.8,646.7,53.0,92.8,-1,-1,-1,-1
200,2.0,533.1,737.1,54.8,110.9,-1,-1,-1,-1
200,1.0,1165.0,522.2,68.7,87.4,-1,-1,-1,-1
201,25.0,607.2,340.2,31.6,70.5,-1,-1,-1,-1
201,22.0,1223.4,556.3,55.4,89.8,-1,-1,-1,-1
201,21.0,1035.4,493.3,47.0,85.0,-1,-1,-1,-1
201,20.0,1337.9,521.3,43.4,101.9,-1,-1,-1,-1
201,19.0,920.3,515.0,37.4,94.6,-1,-1,-1,-1
201,18.0,1309.0,524.0,57.9,106.4,-1,-1,-1,-1
201,17.0,1435.6,551.8,43.4,94.3,-1,-1,-1,-1
201,16.0,335.7,417.7,42.2,71.1,-1,-1,-1,-1
201,15.0,1119.8,551.5,57.9,89.2,-1,-1,-1,-1
201,13.0,1410.3,609.3,43.4,106.1,-1,-1,-1,-1
201,12.0,311.0,514.1,43.4,94.6,-1,-1,-1,-1
201,11.0,1485.0,631.6,67.5,85.6,-1,-1,-1,-1
201,9.0,662.3,646.7,48.2,95.2,-1,-1,-1,-1
201,8.0,389.9,647.3,47.6,104.9,-1,-1,-1,-1
201,7.0,293.2,753.3,47.0,126.6,-1,-1,-1,-1
201,6.0,1573.0,652.7,57.9,103.7,-1,-1,-1,-1
201,5.0,388.7,430.6,45.8,77.7,-1,-1,-1,-1
201,4.0,921.5,439.4,47.0,77.7,-1,-1,-1,-1
201,3.0,1536.8,647.3,57.9,92.8,-1,-1,-1,-1
201,2.0,533.7,738.9,60.3,113.3,-1,-1,-1,-1
201,1.0,1170.4,522.8,63.9,89.2,-1,-1,-1,-1
202,25.0,608.4,344.1,30.4,68.1,-1,-1,-1,-1
202,22.0,1224.0,555.4,54.8,92.5,-1,-1,-1,-1
202,21.0,1040.8,492.4,42.2,88.6,-1,-1,-1,-1
202,20.0,1342.8,521.0,43.4,102.2,-1,-1,-1,-1
202,19.0,922.1,516.2,39.8,94.0,-1,-1,-1,-1
202,18.0,1313.8,526.1,57.9,105.5,-1,-1,-1,-1
202,17.0,1440.4,550.8,41.0,98.8,-1,-1,-1,-1
202,16.0,341.7,420.4,35.6,71.1,-1,-1,-1,-1
202,15.0,1122.2,551.1,50.6,92.5,-1,-1,-1,-1
202,13.0,1417.5,609.3,41.0,106.1,-1,-1,-1,-1
202,12.0,308.3,517.1,48.8,93.4,-1,-1,-1,-1
202,11.0,1491.0,636.4,65.1,84.4,-1,-1,-1,-1
202,9.0,666.0,649.1,48.2,92.8,-1,-1,-1,-1
202,8.0,389.6,650.3,44.6,102.5,-1,-1,-1,-1
202,7.0,294.4,755.2,47.0,126.6,-1,-1,-1,-1
202,6.0,1582.6,654.5,53.0,102.5,-1,-1,-1,-1
202,5.0,391.1,430.3,41.0,80.2,-1,-1,-1,-1
202,4.0,926.3,442.7,50.6,74.7,-1,-1,-1,-1
202,3.0,1547.7,648.5,57.9,92.8,-1,-1,-1,-1
202,2.0,534.9,739.5,63.9,113.3,-1,-1,-1,-1
202,1.0,1174.0,525.2,60.3,88.6,-1,-1,-1,-1
203,25.0,605.4,346.2,38.3,66.9,-1,-1,-1,-1
203,22.0,1225.2,552.7,48.8,97.0,-1,-1,-1,-1
203,21.0,1045.0,491.8,38.6,90.4,-1,-1,-1,-1
203,20.0,1346.4,521.6,45.8,104.0,-1,-1,-1,-1
203,19.0,926.3,518.0,41.0,95.8,-1,-1,-1,-1
203,18.0,1319.9,529.8,53.0,103.1,-1,-1,-1,-1
203,17.0,1447.6,550.2,41.0,100.0,-1,-1,-1,-1
203,16.0,346.8,420.7,33.1,72.3,-1,-1,-1,-1
203,15.0,1123.4,550.8,53.0,93.4,-1,-1,-1,-1
203,13.0,1424.7,608.4,41.0,105.2,-1,-1,-1,-1
203,12.0,306.8,519.2,55.4,92.2,-1,-1,-1,-1
203,11.0,1492.2,637.0,65.1,84.4,-1,-1,-1,-1
203,9.0,659.9,650.9,60.3,91.6,-1,-1,-1,-1
203,8.0,388.7,650.3,44.0,104.9,-1,-1,-1,-1
203,7.0,295.3,758.2,49.4,122.9,-1,-1,-1,-1
203,6.0,1589.9,655.1,53.0,103.7,-1,-1,-1,-1
203,5.0,392.0,429.7,42.2,80.8,-1,-1,-1,-1
203,4.0,931.7,447.8,53.0,71.7,-1,-1,-1,-1
203,3.0,1558.5,651.5,60.3,94.0,-1,-1,-1,-1
203,2.0,536.1,741.3,66.3,112.1,-1,-1,-1,-1
203,1.0,1175.8,526.1,57.9,89.8,-1,-1,-1,-1
204,25.0,601.5,340.8,47.0,74.7,-1,-1,-1,-1
204,22.0,1228.3,550.5,43.4,99.1,-1,-1,-1,-1
204,21.0,1051.1,491.8,35.0,91.6,-1,-1,-1,-1
204,20.0,1348.8,521.0,45.8,104.6,-1,-1,-1,-1
204,19.0,928.7,518.9,44.6,98.2,-1,-1,-1,-1
204,18.0,1323.5,531.9,48.2,102.2,-1,-1,-1,-1
204,17.0,1453.7,550.8,41.0,98.8,-1,-1,-1,-1
204,16.0,352.3,420.7,32.5,72.9,-1,-1,-1,-1
204,15.0,1125.8,550.2,54.2,93.4,-1,-1,-1,-1
204,13.0,1429.6,608.4,45.8,105.8,-1,-1,-1,-1
204,12.0,307.4,520.4,57.3,91.6,-1,-1,-1,-1
204,11.0,1493.4,635.2,69.9,88.0,-1,-1,-1,-1
204,9.0,656.3,651.5,68.7,91.6,-1,-1,-1,-1
204,8.0,388.1,649.1,47.0,107.3,-1,-1,-1,-1
204,7.0,295.9,761.2,53.0,124.2,-1,-1,-1,-1
204,6.0,1597.1,654.5,53.0,106.1,-1,-1,-1,-1
204,5.0,396.3,429.4,40.4,80.2,-1,-1,-1,-1
204,4.0,937.2,450.8,54.2,71.1,-1,-1,-1,-1
204,3.0,1567.0,652.7,62.7,90.4,-1,-1,-1,-1
204,2.0,540.3,739.5,60.9,113.3,-1,-1,-1,-1
204,1.0,1177.0,527.9,50.6,89.2,-1,-1,-1,-1
205,25.0,596.4,340.8,53.3,75.3,-1,-1,-1,-1
205,22.0,1231.3,548.7,41.6,100.9,-1,-1,-1,-1
205,21.0,1054.7,493.0,33.8,91.6,-1,-1,-1,-1
205,20.0,1346.4,522.8,53.0,104.0,-1,-1,-1,-1
205,19.0,931.1,521.0,45.8,97.9,-1,-1,-1,-1
205,18.0,1331.9,533.7,41.0,99.7,-1,-1,-1,-1
205,17.0,1460.9,549.0,38.6,101.2,-1,-1,-1,-1
205,16.0,357.1,423.1,33.1,71.1,-1,-1,-1,-1
205,15.0,1124.6,549.9,57.9,93.7,-1,-1,-1,-1
205,13.0,1434.4,609.9,50.6,103.7,-1,-1,-1,-1
205,12.0,310.4,520.7,60.3,92.2,-1,-1,-1,-1
205,11.0,1494.6,632.8,74.7,91.6,-1,-1,-1,-1
205,9.0,654.5,650.9,73.5,92.8,-1,-1,-1,-1
205,8.0,382.7,647.9,58.5,107.3,-1,-1,-1,-1
205,7.0,290.5,764.2,64.5,121.7,-1,-1,-1,-1
205,6.0,1606.7,655.1,50.6,107.3,-1,-1,-1,-1
205,5.0,403.2,430.3,37.4,79.6,-1,-1,-1,-1
205,4.0,941.4,454.1,55.4,69.3,-1,-1,-1,-1
205,3.0,1576.6,653.3,60.3,91.6,-1,-1,-1,-1
205,2.0,543.3,739.5,57.9,114.5,-1,-1,-1,-1
205,1.0,1177.0,529.2,45.8,90.4,-1,-1,-1,-1
206,25.0,593.0,342.3,56.7,74.7,-1,-1,-1,-1
206,22.0,1232.5,548.1,46.4,101.6,-1,-1,-1,-1
206,21.0,1060.1,494.5,33.8,91.6,-1,-1,-1,-1
206,20.0,1352.4,524.0,50.6,105.8,-1,-1,-1,-1
206,19.0,935.4,526.1,48.2,96.4,-1,-1,-1,-1
206,18.0,1333.1,534.9,45.8,100.3,-1,-1,-1,-1
206,17.0,1466.9,550.2,38.6,101.9,-1,-1,-1,-1
206,16.0,362.5,422.8,36.2,72.3,-1,-1,-1,-1
206,15.0,1122.2,550.2,61.5,94.0,-1,-1,-1,-1
206,13.0,1441.6,612.9,50.6,100.0,-1,-1,-1,-1
206,12.0,313.4,521.9,62.7,93.4,-1,-1,-1,-1
206,11.0,1495.8,632.2,74.7,94.0,-1,-1,-1,-1
206,9.0,657.5,650.3,77.1,95.2,-1,-1,-1,-1
206,8.0,375.2,647.9,70.5,107.3,-1,-1,-1,-1
206,7.0,285.4,766.0,75.3,121.7,-1,-1,-1,-1
206,6.0,1616.4,653.9,45.8,109.7,-1,-1,-1,-1
206,5.0,408.6,430.9,39.8,78.3,-1,-1,-1,-1
206,4.0,945.0,455.9,57.9,70.5,-1,-1,-1,-1
206,3.0,1582.6,652.1,57.9,94.0,-1,-1,-1,-1
206,2.0,548.7,739.5,52.4,114.5,-1,-1,-1,-1
206,1.0,1175.2,529.8,42.2,89.8,-1,-1,-1,-1
207,25.0,598.2,343.5,49.1,74.1,-1,-1,-1,-1
207,22.0,1235.5,548.4,43.4,100.6,-1,-1,-1,-1
207,21.0,1064.3,497.2,35.0,89.8,-1,-1,-1,-1
207,20.0,1351.2,526.7,55.4,103.1,-1,-1,-1,-1
207,19.0,937.8,530.4,48.2,96.4,-1,-1,-1,-1
207,18.0,1331.9,534.0,50.6,102.5,-1,-1,-1,-1
207,17.0,1474.2,551.1,38.6,98.5,-1,-1,-1,-1
207,16.0,367.6,423.4,35.0,73.5,-1,-1,-1,-1
207,15.0,1124.0,552.1,56.7,91.6,-1,-1,-1,-1
207,13.0,1446.4,614.4,53.0,97.9,-1,-1,-1,-1
207,12.0,317.9,521.9,60.3,94.0,-1,-1,-1,-1
207,11.0,1499.5,632.8,74.7,91.6,-1,-1,-1,-1
207,9.0,659.3,649.7,72.3,92.8,-1,-1,-1,-1
207,8.0,374.3,647.9,72.3,104.9,-1,-1,-1,-1
207,7.0,285.8,767.2,78.5,121.7,-1,-1,-1,-1
207,6.0,1626.0,653.3,43.4,112.1,-1,-1,-1,-1
207,5.0,414.0,431.5,42.2,79.0,-1,-1,-1,-1
207,4.0,949.8,458.0,56.7,69.3,-1,-1,-1,-1
207,3.0,1587.5,652.7,60.3,91.6,-1,-1,-1,-1
207,2.0,552.4,740.1,49.4,115.7,-1,-1,-1,-1
207,1.0,1172.8,529.8,50.6,91.6,-1,-1,-1,-1
208,25.0,596.0,347.1,44.6,72.3,-1,-1,-1,-1
208,22.0,1236.7,550.2,45.8,98.2,-1,-1,-1,-1
208,21.0,1069.2,499.0,36.2,91.6,-1,-1,-1,-1
208,20.0,1354.8,528.5,53.0,102.5,-1,-1,-1,-1
208,19.0,937.2,535.2,48.2,94.0,-1,-1,-1,-1
208,18.0,1334.3,534.0,55.4,103.7,-1,-1,-1,-1
208,17.0,1479.0,552.4,41.0,100.3,-1,-1,-1,-1
208,16.0,369.7,423.4,38.6,75.3,-1,-1,-1,-1
208,15.0,1127.0,554.2,49.4,90.1,-1,-1,-1,-1
208,13.0,1452.5,615.0,53.0,99.7,-1,-1,-1,-1
208,12.0,322.4,522.8,54.8,94.9,-1,-1,-1,-1
208,11.0,1503.1,633.4,74.7,90.4,-1,-1,-1,-1
208,9.0,661.1,650.9,67.5,90.4,-1,-1,-1,-1
208,8.0,377.9,649.7,64.5,102.5,-1,-1,-1,-1
208,7.0,286.7,769.0,81.8,122.9,-1,-1,-1,-1
208,6.0,1632.1,653.3,45.8,113.3,-1,-1,-1,-1
208,5.0,418.3,431.8,42.8,79.0,-1,-1,-1,-1
208,4.0,949.2,458.6,59.1,71.1,-1,-1,-1,-1
208,3.0,1597.1,649.7,60.3,96.4,-1,-1,-1,-1
208,2.0,556.6,740.7,48.8,115.7,-1,-1,-1,-1
208,1.0,1170.4,529.5,56.7,91.9,-1,-1,-1,-1
209,25.0,590.9,346.8,41.3,75.3,-1,-1,-1,-1
209,22.0,1236.7,551.8,45.8,98.5,-1,-1,-1,-1
209,21.0,1071.0,501.4,41.0,91.6,-1,-1,-1,-1
209,20.0,1363.3,528.2,45.8,103.4,-1,-1,-1,-1
209,19.0,935.4,536.4,47.0,93.4,-1,-1,-1,-1
209,18.0,1335.5,533.7,60.3,104.6,-1,-1,-1,-1
209,17.0,1486.2,553.0,38.6,102.8,-1,-1,-1,-1
209,16.0,366.4,423.4,45.2,75.9,-1,-1,-1,-1
209,15.0,1127.0,555.7,42.2,91.0,-1,-1,-1,-1
209,13.0,1459.7,614.1,50.6,101.2,-1,-1,-1,-1
209,12.0,328.5,521.9,44.6,96.4,-1,-1,-1,-1
209,11.0,1506.7,635.2,69.9,88.0,-1,-1,-1,-1
209,9.0,659.3,650.9,63.9,91.6,-1,-1,-1,-1
209,8.0,379.7,651.5,57.9,102.5,-1,-1,-1,-1
209,7.0,290.8,769.6,80.2,124.2,-1,-1,-1,-1
209,6.0,1640.5,652.7,43.4,114.5,-1,-1,-1,-1
209,5.0,422.2,430.9,45.2,81.4,-1,-1,-1,-1
209,4.0,951.0,459.8,55.4,70.5,-1,-1,-1,-1
209,3.0,1604.3,649.7,60.3,97.6,-1,-1,-1,-1
209,2.0,559.9,743.7,48.8,112.1,-1,-1,-1,-1
209,1.0,1168.6,529.5,60.3,93.7,-1,-1,-1,-1
210,25.0,587.3,346.2,42.5,76.5,-1,-1,-1,-1
210,22.0,1233.7,555.4,58.5,97.3,-1,-1,-1,-1
210,21.0,1077.0,501.4,39.8,93.4,-1,-1,-1,-1
210,20.0,1369.3,528.5,38.6,104.3,-1,-1,-1,-1
210,19.0,934.2,537.3,47.0,93.1,-1,-1,-1,-1
210,18.0,1340.4,533.4,57.9,105.5,-1,-1,-1,-1
210,17.0,1495.8,554.5,33.8,100.0,-1,-1,-1,-1
210,16.0,366.7,423.4,45.2,76.5,-1,-1,-1,-1
210,15.0,1122.8,556.0,39.8,92.5,-1,-1,-1,-1
210,13.0,1465.7,613.2,50.6,102.8,-1,-1,-1,-1
210,12.0,330.3,520.7,39.8,98.2,-1,-1,-1,-1
210,11.0,1505.5,634.6,67.5,89.2,-1,-1,-1,-1
210,9.0,659.9,650.9,54.2,92.8,-1,-1,-1,-1
210,8.0,379.7,651.5,52.4,104.9,-1,-1,-1,-1
210,7.0,295.9,771.4,75.3,122.9,-1,-1,-1,-1
210,6.0,1646.5,653.9,45.8,115.7,-1,-1,-1,-1
210,5.0,426.4,430.3,43.4,80.8,-1,-1,-1,-1
210,4.0,951.0,459.2,54.2,72.3,-1,-1,-1,-1
210,3.0,1609.2,647.9,60.3,100.0,-1,-1,-1,-1
210,2.0,563.8,743.7,50.0,112.1,-1,-1,-1,-1
210,1.0,1165.6,530.1,65.1,93.1,-1,-1,-1,-1
211,25.0,589.1,346.2,40.7,77.1,-1,-1,-1,-1
211,22.0,1232.5,558.1,64.5,96.4,-1,-1,-1,-1
211,21.0,1080.0,503.2,43.4,92.2,-1,-1,-1,-1
211,20.0,1370.5,528.5,38.6,100.6,-1,-1,-1,-1
211,19.0,936.0,537.3,48.2,94.3,-1,-1,-1,-1
211,18.0,1341.6,533.1,60.3,107.0,-1,-1,-1,-1
211,17.0,1501.9,556.9,33.8,97.6,-1,-1,-1,-1
211,16.0,367.9,423.1,51.2,77.1,-1,-1,-1,-1
211,15.0,1120.4,555.7,47.0,92.8,-1,-1,-1,-1
211,13.0,1469.3,611.7,55.4,106.1,-1,-1,-1,-1
211,12.0,332.1,520.7,33.8,98.2,-1,-1,-1,-1
211,11.0,1509.1,637.6,55.4,89.2,-1,-1,-1,-1
211,9.0,658.7,647.9,54.2,97.6,-1,-1,-1,-1
211,8.0,379.7,649.7,46.4,106.1,-1,-1,-1,-1
211,7.0,300.6,771.4,67.3,122.9,-1,-1,-1,-1
211,6.0,1653.8,653.9,45.8,116.9,-1,-1,-1,-1
211,5.0,429.1,429.1,41.0,77.1,-1,-1,-1,-1
211,4.0,953.4,459.2,54.2,74.1,-1,-1,-1,-1
211,3.0,1614.0,647.3,60.3,101.2,-1,-1,-1,-1
211,2.0,566.8,744.9,50.9,114.5,-1,-1,-1,-1
211,1.0,1168.0,531.6,61.5,92.2,-1,-1,-1,-1
212,25.0,587.0,346.8,44.0,79.0,-1,-1,-1,-1
212,22.0,1233.1,560.8,69.9,95.5,-1,-1,-1,-1
212,21.0,1086.6,503.2,42.2,94.0,-1,-1,-1,-1
212,20.0,1377.7,527.3,33.8,102.5,-1,-1,-1,-1
212,19.0,937.8,538.5,50.6,95.5,-1,-1,-1,-1
212,18.0,1345.2,534.6,57.9,106.1,-1,-1,-1,-1
212,17.0,1504.3,556.9,38.6,103.7,-1,-1,-1,-1
212,16.0,372.2,422.8,51.2,79.0,-1,-1,-1,-1
212,15.0,1118.6,555.1,51.8,94.6,-1,-1,-1,-1
212,13.0,1474.2,609.9,55.4,106.1,-1,-1,-1,-1
212,12.0,333.0,520.1,33.1,99.4,-1,-1,-1,-1
212,11.0,1507.9,638.8,57.9,89.2,-1,-1,-1,-1
212,9.0,656.3,644.9,59.1,97.6,-1,-1,-1,-1
212,8.0,377.6,647.3,47.6,108.5,-1,-1,-1,-1
212,7.0,302.5,772.6,59.1,124.2,-1,-1,-1,-1
212,6.0,1659.8,654.5,45.8,116.9,-1,-1,-1,-1
212,5.0,427.9,429.1,38.6,79.6,-1,-1,-1,-1
212,4.0,954.6,457.7,57.9,75.9,-1,-1,-1,-1
212,3.0,1618.8,648.5,60.3,102.5,-1,-1,-1,-1
212,2.0,569.2,746.7,51.5,110.9,-1,-1,-1,-1
212,1.0,1166.8,534.0,59.1,92.8,-1,-1,-1,-1
213,25.0,587.0,346.8,45.8,80.8,-1,-1,-1,-1
213,22.0,1236.7,562.6,69.9,94.9,-1,-1,-1,-1
213,21.0,1093.9,503.8,37.4,93.4,-1,-1,-1,-1
213,20.0,1381.3,527.3,33.8,104.3,-1,-1,-1,-1
213,19.0,941.4,539.1,51.8,96.7,-1,-1,-1,-1
213,18.0,1347.6,537.0,53.0,102.5,-1,-1,-1,-1
213,17.0,1510.3,559.0,38.6,99.7,-1,-1,-1,-1
213,16.0,374.9,422.5,54.2,81.4,-1,-1,-1,-1
213,15.0,1118.0,553.9,55.4,95.8,-1,-1,-1,-1
213,13.0,1477.8,609.3,55.4,102.5,-1,-1,-1,-1
213,12.0,333.6,520.7,34.4,100.6,-1,-1,-1,-1
213,11.0,1504.3,638.8,65.1,89.2,-1,-1,-1,-1
213,9.0,653.3,642.5,61.5,100.0,-1,-1,-1,-1
213,8.0,377.0,644.3,47.0,110.9,-1,-1,-1,-1
213,7.0,303.8,772.6,54.8,124.2,-1,-1,-1,-1
213,6.0,1664.6,656.9,48.2,116.9,-1,-1,-1,-1
213,5.0,424.6,430.3,43.4,77.7,-1,-1,-1,-1
213,4.0,958.9,457.7,57.9,76.5,-1,-1,-1,-1
213,3.0,1623.6,650.3,55.4,101.2,-1,-1,-1,-1
213,2.0,573.8,746.7,50.6,113.3,-1,-1,-1,-1
213,1.0,1163.2,534.9,56.7,94.3,-1,-1,-1,-1
214,25.0,588.2,348.3,41.6,80.2,-1,-1,-1,-1
214,22.0,1246.3,562.3,62.7,95.2,-1,-1,-1,-1
214,21.0,1097.5,505.0,36.2,92.8,-1,-1,-1,-1
214,20.0,1385.0,528.2,33.8,105.2,-1,-1,-1,-1
214,19.0,941.4,540.6,53.0,96.4,-1,-1,-1,-1
214,18.0,1350.0,541.5,48.2,99.7,-1,-1,-1,-1
214,17.0,1518.8,559.9,36.2,100.6,-1,-1,-1,-1
214,16.0,385.7,423.1,48.2,80.2,-1,-1,-1,-1
214,15.0,1111.9,554.5,62.7,96.4,-1,-1,-1,-1
214,13.0,1483.8,609.6,57.9,104.6,-1,-1,-1,-1
214,12.0,333.9,521.9,35.6,102.5,-1,-1,-1,-1
214,11.0,1503.1,636.4,72.3,94.0,-1,-1,-1,-1
214,9.0,652.1,641.9,61.5,96.4,-1,-1,-1,-1
214,8.0,375.8,641.9,47.0,112.1,-1,-1,-1,-1
214,7.0,302.7,773.2,48.4,125.4,-1,-1,-1,-1
214,6.0,1668.2,658.1,50.6,118.1,-1,-1,-1,-1
214,5.0,423.7,431.2,47.6,79.0,-1,-1,-1,-1
214,4.0,960.1,457.7,56.7,75.3,-1,-1,-1,-1
214,3.0,1626.0,653.3,57.9,100.0,-1,-1,-1,-1
214,2.0,576.5,746.7,49.7,112.1,-1,-1,-1,-1
214,1.0,1159.0,535.5,51.8,93.1,-1,-1,-1,-1
215,25.0,588.5,350.5,34.7,78.3,-1,-1,-1,-1
215,22.0,1250.0,561.7,57.9,96.4,-1,-1,-1,-1
215,21.0,1101.1,506.9,35.0,93.4,-1,-1,-1,-1
215,20.0,1388.6,530.4,33.8,106.7,-1,-1,-1,-1
215,19.0,944.4,542.4,49.4,97.0,-1,-1,-1,-1
215,18.0,1351.2,540.9,48.2,102.2,-1,-1,-1,-1
215,17.0,1526.0,559.6,36.2,103.4,-1,-1,-1,-1
215,16.0,395.7,424.0,41.0,77.7,-1,-1,-1,-1
215,15.0,1110.1,556.6,65.1,95.5,-1,-1,-1,-1
215,13.0,1489.8,610.8,53.0,102.8,-1,-1,-1,-1
215,12.0,334.2,524.9,36.8,100.0,-1,-1,-1,-1
215,11.0,1507.9,635.8,69.9,95.2,-1,-1,-1,-1
215,9.0,652.7,640.6,60.3,97.6,-1,-1,-1,-1
215,8.0,374.6,641.2,49.4,109.7,-1,-1,-1,-1
215,7.0,302.2,773.8,47.6,124.2,-1,-1,-1,-1
215,6.0,1675.4,658.7,50.6,119.3,-1,-1,-1,-1
215,5.0,422.5,430.0,54.8,79.6,-1,-1,-1,-1
215,4.0,964.9,457.4,55.4,75.9,-1,-1,-1,-1
215,3.0,1628.4,656.3,65.1,96.4,-1,-1,-1,-1
215,2.0,581.0,745.5,48.8,113.3,-1,-1,-1,-1
215,1.0,1154.1,534.6,54.2,95.2,-1,-1,-1,-1
216,25.0,590.0,351.1,28.9,78.3,-1,-1,-1,-1
216,22.0,1253.6,561.7,53.0,97.0,-1,-1,-1,-1
216,21.0,1105.3,506.9,32.5,95.8,-1,-1,-1,-1
216,20.0,1387.4,533.7,38.6,103.4,-1,-1,-1,-1
216,19.0,946.2,545.4,45.8,94.6,-1,-1,-1,-1
216,18.0,1353.6,541.2,41.0,103.1,-1,-1,-1,-1
216,17.0,1534.4,560.5,36.2,104.9,-1,-1,-1,-1
216,16.0,401.7,425.8,38.0,77.7,-1,-1,-1,-1
216,15.0,1115.6,558.7,59.1,94.0,-1,-1,-1,-1
216,13.0,1497.1,611.7,45.8,103.7,-1,-1,-1,-1
216,12.0,330.6,527.3,42.2,99.4,-1,-1,-1,-1
216,11.0,1506.7,635.8,72.3,95.2,-1,-1,-1,-1
216,9.0,654.5,642.5,45.8,96.4,-1,-1,-1,-1
216,8.0,374.0,641.2,51.2,107.3,-1,-1,-1,-1
216,7.0,302.1,775.0,50.5,124.2,-1,-1,-1,-1
216,6.0,1682.7,659.3,50.6,119.3,-1,-1,-1,-1
216,5.0,427.0,430.3,52.4,77.7,-1,-1,-1,-1
216,4.0,967.9,457.4,55.4,79.0,-1,-1,-1,-1
216,3.0,1628.4,659.9,74.7,91.6,-1,-1,-1,-1
216,2.0,583.4,744.9,48.2,112.1,-1,-1,-1,-1
216,1.0,1155.9,533.4,55.4,95.2,-1,-1,-1,-1
217,25.0,589.4,353.5,28.9,76.5,-1,-1,-1,-1
217,22.0,1256.0,562.6,45.8,97.3,-1,-1,-1,-1
217,21.0,1110.1,507.8,32.5,94.0,-1,-1,-1,-1
217,20.0,1391.0,536.7,41.0,100.9,-1,-1,-1,-1
217,19.0,946.8,548.1,41.0,93.7,-1,-1,-1,-1
217,18.0,1354.8,540.6,43.4,104.9,-1,-1,-1,-1
217,17.0,1541.7,560.5,38.6,108.5,-1,-1,-1,-1
217,16.0,408.6,426.7,38.0,74.1,-1,-1,-1,-1
217,15.0,1119.2,560.8,51.8,92.5,-1,-1,-1,-1
217,13.0,1501.9,612.9,48.2,101.2,-1,-1,-1,-1
217,12.0,327.3,529.8,48.2,98.8,-1,-1,-1,-1
217,11.0,1507.9,636.4,69.9,96.4,-1,-1,-1,-1
217,9.0,655.7,641.2,41.0,97.6,-1,-1,-1,-1
217,8.0,375.5,642.5,45.8,104.9,-1,-1,-1,-1
217,7.0,300.0,776.9,57.7,122.9,-1,-1,-1,-1
217,6.0,1686.3,659.3,53.0,120.5,-1,-1,-1,-1
217,5.0,423.7,431.5,63.9,75.9,-1,-1,-1,-1
217,4.0,972.1,460.4,48.2,77.1,-1,-1,-1,-1
217,3.0,1635.7,662.9,69.9,95.2,-1,-1,-1,-1
217,2.0,588.5,744.3,44.3,113.3,-1,-1,-1,-1
217,1.0,1155.3,531.3,57.9,100.3,-1,-1,-1,-1
218,25.0,584.9,351.7,38.9,79.6,-1,-1,-1,-1
218,22.0,1253.6,563.2,45.8,97.9,-1,-1,-1,-1
218,21.0,1114.4,509.0,33.8,86.8,-1,-1,-1,-1
218,20.0,1393.4,540.3,45.8,100.3,-1,-1,-1,-1
218,19.0,943.8,549.3,39.8,93.7,-1,-1,-1,-1
218,18.0,1356.0,539.7,48.2,104.6,-1,-1,-1,-1
218,17.0,1550.1,561.4,38.6,110.0,-1,-1,-1,-1
218,16.0,414.3,427.6,36.2,75.9,-1,-1,-1,-1
218,15.0,1118.6,563.2,47.0,92.5,-1,-1,-1,-1
218,13.0,1506.7,614.4,41.0,88.9,-1,-1,-1,-1
218,12.0,323.6,532.5,55.4,96.7,-1,-1,-1,-1
218,11.0,1506.7,640.0,69.9,92.8,-1,-1,-1,-1
218,9.0,655.1,640.0,39.8,98.8,-1,-1,-1,-1
218,8.0,376.4,643.7,42.2,104.9,-1,-1,-1,-1
218,7.0,296.8,779.3,66.3,121.7,-1,-1,-1,-1
218,6.0,1689.9,661.1,57.9,119.3,-1,-1,-1,-1
218,5.0,430.6,432.1,68.1,74.7,-1,-1,-1,-1
218,4.0,973.3,462.9,42.2,77.1,-1,-1,-1,-1
218,3.0,1638.1,664.8,72.3,94.0,-1,-1,-1,-1
218,2.0,592.1,744.3,42.5,114.5,-1,-1,-1,-1
218,1.0,1154.1,531.3,62.7,102.8,-1,-1,-1,-1
219,25.0,578.3,353.5,48.5,79.6,-1,-1,-1,-1
219,22.0,1253.6,562.9,41.0,100.0,-1,-1,-1,-1
219,21.0,1121.0,511.1,30.1,86.8,-1,-1,-1,-1
219,20.0,1397.0,543.0,48.2,100.0,-1,-1,-1,-1
219,19.0,943.2,549.6,44.6,94.6,-1,-1,-1,-1
219,18.0,1353.6,539.7,53.0,105.2,-1,-1,-1,-1
219,17.0,1556.1,562.0,38.6,110.6,-1,-1,-1,-1
219,16.0,418.3,427.6,34.4,75.3,-1,-1,-1,-1
219,15.0,1115.0,565.3,42.2,91.0,-1,-1,-1,-1
219,13.0,1510.3,613.8,36.2,87.1,-1,-1,-1,-1
219,12.0,325.7,534.3,55.4,96.1,-1,-1,-1,-1
219,11.0,1510.3,641.2,57.9,94.0,-1,-1,-1,-1
219,9.0,652.7,637.6,47.0,102.5,-1,-1,-1,-1
219,8.0,376.4,646.1,39.2,103.7,-1,-1,-1,-1
