63,4.0,139.4,530.7,26.5,74.7,-1,-1,-1,-1
63,3.0,1653.8,813.6,33.8,96.4,-1,-1,-1,-1
63,2.0,223.1,600.9,38.6,73.5,-1,-1,-1,-1
63,1.0,329.7,521.3,26.5,72.3,-1,-1,-1,-1
64,32.0,1071.6,1047.5,45.8,108.5,-1,-1,-1,-1
64,28.0,174.6,531.3,32.8,72.3,-1,-1,-1,-1
64,26.0,549.0,512.3,26.5,62.7,-1,-1,-1,-1
64,25.0,811.2,424.3,20.5,47.6,-1,-1,-1,-1
64,23.0,1655.0,828.1,38.6,107.3,-1,-1,-1,-1
64,22.0,1685.1,794.9,31.3,95.2,-1,-1,-1,-1
64,21.0,535.5,515.3,22.9,66.3,-1,-1,-1,-1
64,20.0,166.2,536.7,26.2,72.3,-1,-1,-1,-1
64,19.0,617.1,496.0,28.9,65.7,-1,-1,-1,-1
64,17.0,646.1,512.9,32.5,73.5,-1,-1,-1,-1
64,16.0,694.9,524.6,32.5,68.1,-1,-1,-1,-1
64,15.0,1227.1,964.3,41.0,113.3,-1,-1,-1,-1
64,14.0,108.2,543.6,29.1,69.3,-1,-1,-1,-1
64,13.0,275.7,522.8,26.5,67.5,-1,-1,-1,-1
64,12.0,219.8,534.0,33.8,68.7,-1,-1,-1,-1
64,11.0,1679.1,750.9,36.2,88.0,-1,-1,-1,-1
64,10.0,103.1,549.9,31.2,66.3,-1,-1,-1,-1
64,9.0,160.5,635.2,33.4,77.1,-1,-1,-1,-1
64,8.0,1752.6,722.6,36.2,91.6,-1,-1,-1,-1
64,7.0,326.0,636.4,36.8,79.6,-1,-1,-1,-1
64,6.0,589.7,475.2,22.3,62.7,-1,-1,-1,-1
64,5.0,1628.4,843.8,50.6,101.3,-1,-1,-1,-1
64,4.0,140.7,531.3,26.8,74.7,-1,-1,-1,-1
64,3.0,1652.5,814.2,36.2,97.6,-1,-1,-1,-1
64,2.0,222.7,600.0,39.2,74.4,-1,-1,-1,-1
64,1.0,330.3,520.7,25.9,72.9,-1,-1,-1,-1
65,32.0,1074.6,1049.3,45.8,106.1,-1,-1,-1,-1
65,28.0,172.7,531.0,49.4,73.5,-1,-1,-1,-1
65,26.0,549.0,511.7,26.5,63.3,-1,-1,-1,-1
65,23.0,1655.0,828.1,38.6,107.3,-1,-1,-1,-1
65,22.0,1686.3,794.9,28.9,95.2,-1,-1,-1,-1
65,21.0,536.7,514.7,22.3,67.5,-1,-1,-1,-1
65,20.0,167.2,536.7,26.5,72.3,-1,-1,-1,-1
65,19.0,619.0,495.1,26.5,65.7,-1,-1,-1,-1
65,17.0,647.9,513.2,31.3,72.9,-1,-1,-1,-1
65,16.0,695.5,524.9,31.3,68.1,-1,-1,-1,-1
65,15.0,1227.1,965.5,41.0,115.7,-1,-1,-1,-1
65,14.0,110.5,543.0,28.8,69.9,-1,-1,-1,-1
65,13.0,275.6,523.4,28.0,65.7,-1,-1,-1,-1
65,12.0,222.7,533.1,31.6,68.7,-1,-1,-1,-1
65,11.0,1680.3,752.1,36.2,89.2,-1,-1,-1,-1
65,10.0,105.8,547.8,29.1,68.7,-1,-1,-1,-1
65,9.0,158.7,635.2,36.5,77.1,-1,-1,-1,-1
65,8.0,1752.6,723.2,36.2,91.6,-1,-1,-1,-1
65,7.0,327.0,635.8,36.2,79.6,-1,-1,-1,-1
65,6.0,590.0,475.2,21.7,62.1,-1,-1,-1,-1
65,5.0,1629.6,843.1,50.6,101.2,-1,-1,-1,-1
65,4.0,141.6,531.3,26.7,74.7,-1,-1,-1,-1
65,3.0,1653.8,813.6,36.2,97.6,-1,-1,-1,-1
65,2.0,223.3,600.6,39.2,73.8,-1,-1,-1,-1
65,1.0,330.6,521.0,25.9,71.7,-1,-1,-1,-1
66,32.0,1077.6,1049.9,44.6,101.2,-1,-1,-1,-1
66,28.0,174.9,531.0,42.2,73.5,-1,-1,-1,-1
66,26.0,549.6,511.7,26.5,63.3,-1,-1,-1,-1
66,23.0,1655.0,831.1,38.6,103.7,-1,-1,-1,-1
66,22.0,1686.3,794.9,31.3,96.4,-1,-1,-1,-1
66,21.0,537.0,514.4,22.3,67.5,-1,-1,-1,-1
66,20.0,167.2,536.7,26.8,72.9,-1,-1,-1,-1
66,19.0,618.3,495.1,27.7,65.7,-1,-1,-1,-1
66,17.0,648.5,513.8,31.3,72.3,-1,-1,-1,-1
66,16.0,695.5,525.2,31.3,68.1,-1,-1,-1,-1
66,15.0,1225.8,967.9,43.4,115.7,-1,-1,-1,-1
66,14.0,110.8,542.7,31.2,72.3,-1,-1,-1,-1
66,13.0,277.2,522.5,29.5,68.7,-1,-1,-1,-1
66,12.0,223.6,533.4,31.9,68.1,-1,-1,-1,-1
66,11.0,1680.3,752.1,36.2,89.2,-1,-1,-1,-1
66,10.0,107.0,547.5,29.2,69.3,-1,-1,-1,-1
66,9.0,158.1,635.2,37.4,77.1,-1,-1,-1,-1
66,8.0,1755.0,723.2,36.2,90.4,-1,-1,-1,-1
66,7.0,328.5,635.8,36.2,79.6,-1,-1,-1,-1
66,6.0,590.9,474.6,21.7,63.3,-1,-1,-1,-1
66,5.0,1630.8,841.9,53.0,102.5,-1,-1,-1,-1
66,4.0,142.7,530.4,27.1,76.5,-1,-1,-1,-1
66,3.0,1655.0,814.2,36.2,95.2,-1,-1,-1,-1
66,2.0,225.1,600.6,37.1,73.8,-1,-1,-1,-1
66,1.0,330.6,520.4,26.5,72.9,-1,-1,-1,-1
67,32.0,1078.2,1051.1,49.4,113.3,-1,-1,-1,-1
67,28.0,181.4,531.0,32.8,72.9,-1,-1,-1,-1
67,26.0,551.5,513.2,25.9,61.5,-1,-1,-1,-1
67,23.0,1656.2,829.3,38.6,104.9,-1,-1,-1,-1
67,22.0,1687.5,795.5,31.3,95.2,-1,-1,-1,-1
67,21.0,539.4,514.7,21.1,67.5,-1,-1,-1,-1
67,20.0,168.4,535.8,26.5,73.5,-1,-1,-1,-1
67,19.0,619.0,494.2,27.7,65.7,-1,-1,-1,-1
67,17.0,649.7,513.5,32.5,72.9,-1,-1,-1,-1
67,16.0,696.7,525.2,30.1,68.7,-1,-1,-1,-1
67,15.0,1223.4,970.3,50.6,113.3,-1,-1,-1,-1
67,14.0,113.3,542.4,32.1,70.5,-1,-1,-1,-1
67,13.0,279.5,522.8,29.1,68.7,-1,-1,-1,-1
67,12.0,225.1,533.7,31.3,68.7,-1,-1,-1,-1
67,11.0,1681.5,752.1,36.2,91.6,-1,-1,-1,-1
67,10.0,108.9,548.7,27.4,68.1,-1,-1,-1,-1
67,9.0,158.2,635.2,37.1,77.1,-1,-1,-1,-1
67,8.0,1756.2,723.8,36.2,90.4,-1,-1,-1,-1
67,7.0,329.1,635.2,35.6,79.6,-1,-1,-1,-1
67,6.0,591.8,474.3,21.7,63.3,-1,-1,-1,-1
67,5.0,1632.1,843.1,53.0,101.2,-1,-1,-1,-1
67,4.0,144.3,530.7,26.8,75.3,-1,-1,-1,-1
67,3.0,1656.2,814.8,36.2,95.2,-1,-1,-1,-1
67,2.0,227.1,599.7,35.0,73.5,-1,-1,-1,-1
67,1.0,331.8,521.3,26.5,72.3,-1,-1,-1,-1
68,32.0,1082.4,1051.7,47.0,104.9,-1,-1,-1,-1
68,28.0,184.6,530.4,26.8,72.9,-1,-1,-1,-1
68,26.0,550.8,512.9,27.1,61.5,-1,-1,-1,-1
68,25.0,814.8,424.0,21.7,50.6,-1,-1,-1,-1
68,23.0,1655.0,825.7,41.0,108.5,-1,-1,-1,-1
68,22.0,1688.7,795.5,31.3,94.0,-1,-1,-1,-1
68,21.0,540.3,514.7,21.7,66.9,-1,-1,-1,-1
68,20.0,169.7,535.5,23.8,73.5,-1,-1,-1,-1
68,19.0,619.6,494.2,27.7,64.5,-1,-1,-1,-1
68,17.0,651.5,513.5,32.5,72.9,-1,-1,-1,-1
68,16.0,697.3,525.2,30.1,68.7,-1,-1,-1,-1
68,15.0,1221.6,972.1,54.8,113.3,-1,-1,-1,-1
68,14.0,113.8,542.7,34.8,69.3,-1,-1,-1,-1
68,13.0,280.2,522.5,30.1,67.5,-1,-1,-1,-1
68,12.0,226.3,532.8,30.1,68.7,-1,-1,-1,-1
68,11.0,1682.7,752.7,36.2,91.6,-1,-1,-1,-1
68,10.0,110.0,549.0,27.1,67.5,-1,-1,-1,-1
68,9.0,157.6,634.6,37.1,78.3,-1,-1,-1,-1
68,8.0,1756.2,723.2,36.2,91.6,-1,-1,-1,-1
68,7.0,330.6,634.6,31.9,79.6,-1,-1,-1,-1
68,6.0,592.7,474.9,21.7,62.7,-1,-1,-1,-1
68,5.0,1632.1,843.1,55.4,101.2,-1,-1,-1,-1
68,4.0,146.8,531.0,25.9,74.7,-1,-1,-1,-1
68,3.0,1656.2,813.6,41.0,98.8,-1,-1,-1,-1
68,2.0,226.2,599.1,34.1,73.5,-1,-1,-1,-1
68,1.0,331.8,521.0,27.7,72.9,-1,-1,-1,-1
69,32.0,1084.8,1051.1,49.4,110.9,-1,-1,-1,-1
69,31.0,1064.3,490.3,39.8,74.1,-1,-1,-1,-1
69,28.0,184.9,529.8,26.8,73.5,-1,-1,-1,-1
69,27.0,510.8,401.7,17.5,41.0,-1,-1,-1,-1
69,26.0,552.7,512.9,25.9,60.9,-1,-1,-1,-1
69,25.0,815.4,423.7,21.7,50.0,-1,-1,-1,-1
69,23.0,1657.4,822.7,41.0,110.9,-1,-1,-1,-1
69,22.0,1689.9,795.5,31.3,95.2,-1,-1,-1,-1
69,21.0,541.5,514.4,21.1,67.5,-1,-1,-1,-1
69,20.0,170.6,534.9,24.4,74.1,-1,-1,-1,-1
69,19.0,619.6,493.9,27.7,63.9,-1,-1,-1,-1
69,17.0,653.3,513.5,32.5,72.9,-1,-1,-1,-1
69,16.0,697.9,525.2,28.9,68.7,-1,-1,-1,-1
69,15.0,1221.0,973.9,57.9,113.3,-1,-1,-1,-1
69,14.0,116.1,543.0,36.0,68.7,-1,-1,-1,-1
69,13.0,282.7,523.1,28.9,66.9,-1,-1,-1,-1
69,12.0,227.4,532.5,30.4,69.3,-1,-1,-1,-1
69,11.0,1683.9,752.1,36.2,91.6,-1,-1,-1,-1
69,10.0,110.9,548.1,27.6,68.7,-1,-1,-1,-1
69,9.0,157.4,635.2,37.1,77.1,-1,-1,-1,-1
69,8.0,1758.6,723.8,36.2,90.4,-1,-1,-1,-1
69,7.0,332.1,635.2,30.7,79.6,-1,-1,-1,-1
69,6.0,593.9,475.5,21.1,61.5,-1,-1,-1,-1
69,5.0,1635.7,843.1,53.0,101.2,-1,-1,-1,-1
69,4.0,147.9,531.0,26.3,74.7,-1,-1,-1,-1
69,3.0,1658.6,815.4,38.6,90.4,-1,-1,-1,-1
69,2.0,225.3,599.1,31.3,73.5,-1,-1,-1,-1
69,1.0,333.9,521.6,26.5,72.3,-1,-1,-1,-1
70,32.0,1085.4,1049.9,53.0,113.3,-1,-1,-1,-1
70,28.0,185.2,529.8,29.2,74.1,-1,-1,-1,-1
70,27.0,510.8,401.4,18.7,42.2,-1,-1,-1,-1
70,26.0,551.5,511.4,28.3,63.3,-1,-1,-1,-1
70,25.0,817.2,424.0,21.7,48.8,-1,-1,-1,-1
70,23.0,1657.4,825.1,41.0,108.5,-1,-1,-1,-1
70,22.0,1691.1,796.1,31.3,94.0,-1,-1,-1,-1
70,21.0,542.7,514.7,22.3,66.9,-1,-1,-1,-1
70,20.0,171.9,534.6,25.3,74.1,-1,-1,-1,-1
70,19.0,620.2,493.9,27.7,64.5,-1,-1,-1,-1
70,17.0,655.1,513.5,32.5,72.9,-1,-1,-1,-1
70,16.0,697.9,524.9,28.9,68.7,-1,-1,-1,-1
70,15.0,1219.8,975.1,57.9,112.1,-1,-1,-1,-1
70,14.0,117.3,543.0,38.2,68.7,-1,-1,-1,-1
70,13.0,284.0,523.1,29.1,67.5,-1,-1,-1,-1
70,12.0,229.0,532.5,28.6,68.1,-1,-1,-1,-1
70,11.0,1685.1,752.7,36.2,90.4,-1,-1,-1,-1
70,10.0,112.3,546.3,28.3,70.5,-1,-1,-1,-1
70,9.0,157.8,634.0,35.9,78.3,-1,-1,-1,-1
70,8.0,1758.6,723.2,38.6,91.6,-1,-1,-1,-1
70,7.0,333.9,634.6,29.5,79.6,-1,-1,-1,-1
70,6.0,595.1,475.5,21.1,62.1,-1,-1,-1,-1
70,5.0,1638.1,841.9,53.0,102.5,-1,-1,-1,-1
70,4.0,149.8,530.7,27.0,75.9,-1,-1,-1,-1
70,3.0,1659.8,814.8,41.0,89.2,-1,-1,-1,-1
70,2.0,225.7,598.5,28.9,73.5,-1,-1,-1,-1
70,1.0,334.2,521.0,27.7,72.9,-1,-1,-1,-1
71,32.0,1087.8,1049.3,50.6,110.9,-1,-1,-1,-1
71,28.0,187.3,529.2,27.7,74.7,-1,-1,-1,-1
71,27.0,512.6,401.7,17.5,40.4,-1,-1,-1,-1
71,26.0,553.0,512.0,27.1,62.7,-1,-1,-1,-1
71,25.0,818.4,424.0,20.5,49.4,-1,-1,-1,-1
71,23.0,1658.6,826.3,41.0,108.5,-1,-1,-1,-1
71,22.0,1692.3,796.1,31.3,95.2,-1,-1,-1,-1
71,21.0,543.9,514.1,22.3,67.5,-1,-1,-1,-1
71,20.0,171.5,534.0,25.6,74.7,-1,-1,-1,-1
71,19.0,620.2,493.6,27.7,64.5,-1,-1,-1,-1
71,17.0,656.3,513.5,32.5,72.9,-1,-1,-1,-1
71,16.0,697.9,524.6,28.9,69.9,-1,-1,-1,-1
71,15.0,1219.8,975.1,57.9,110.9,-1,-1,-1,-1
71,14.0,120.2,543.0,37.2,69.3,-1,-1,-1,-1
71,13.0,286.6,522.8,27.1,67.5,-1,-1,-1,-1
71,12.0,230.4,532.2,27.1,68.1,-1,-1,-1,-1
71,11.0,1687.5,753.3,33.8,89.2,-1,-1,-1,-1
71,10.0,113.6,544.8,28.9,72.3,-1,-1,-1,-1
71,9.0,157.3,634.0,34.4,74.7,-1,-1,-1,-1
71,8.0,1763.4,723.8,33.8,90.4,-1,-1,-1,-1
71,7.0,334.5,634.0,30.1,80.8,-1,-1,-1,-1
71,6.0,596.4,474.3,20.5,62.1,-1,-1,-1,-1
71,5.0,1639.3,842.5,53.0,102.5,-1,-1,-1,-1
71,4.0,151.5,530.1,26.4,76.5,-1,-1,-1,-1
71,3.0,1661.0,814.8,41.0,88.0,-1,-1,-1,-1
71,2.0,222.7,597.6,28.0,74.4,-1,-1,-1,-1
71,1.0,335.4,521.6,28.3,71.7,-1,-1,-1,-1
72,32.0,1087.2,1047.5,55.4,116.9,-1,-1,-1,-1
72,28.0,186.4,528.2,29.5,75.3,-1,-1,-1,-1
72,27.0,512.3,401.1,18.1,40.4,-1,-1,-1,-1
72,26.0,553.3,511.4,27.7,63.3,-1,-1,-1,-1
72,25.0,819.0,423.7,20.5,50.0,-1,-1,-1,-1
72,23.0,1658.6,824.5,41.0,108.5,-1,-1,-1,-1
72,22.0,1694.7,795.5,31.3,95.2,-1,-1,-1,-1
72,21.0,544.2,513.8,22.9,68.1,-1,-1,-1,-1
72,20.0,172.4,533.1,28.3,74.7,-1,-1,-1,-1
72,19.0,621.4,493.0,26.5,65.1,-1,-1,-1,-1
72,17.0,656.9,513.8,35.0,72.3,-1,-1,-1,-1
72,16.0,698.5,524.9,28.9,69.3,-1,-1,-1,-1
72,15.0,1219.2,975.7,58.5,110.9,-1,-1,-1,-1
72,14.0,122.2,542.1,37.7,70.5,-1,-1,-1,-1
72,13.0,289.0,522.8,25.9,66.9,-1,-1,-1,-1
72,12.0,231.0,532.5,26.5,68.7,-1,-1,-1,-1
72,11.0,1687.5,753.3,36.2,89.2,-1,-1,-1,-1
72,10.0,114.8,546.0,26.8,71.1,-1,-1,-1,-1
72,9.0,156.1,632.2,35.3,74.7,-1,-1,-1,-1
72,8.0,1765.8,723.8,33.8,90.4,-1,-1,-1,-1
72,7.0,335.4,634.0,30.7,79.6,-1,-1,-1,-1
72,6.0,596.4,473.7,21.4,63.3,-1,-1,-1,-1
72,5.0,1638.1,841.3,55.4,103.7,-1,-1,-1,-1
72,4.0,152.8,531.3,27.1,75.9,-1,-1,-1,-1
72,3.0,1661.0,815.4,38.6,95.2,-1,-1,-1,-1
72,2.0,221.8,597.3,28.3,74.7,-1,-1,-1,-1
72,1.0,336.6,521.6,28.9,71.7,-1,-1,-1,-1
73,32.0,1072.2,1047.5,73.5,118.1,-1,-1,-1,-1
73,28.0,185.9,527.6,31.3,75.9,-1,-1,-1,-1
73,26.0,554.5,511.1,27.1,64.5,-1,-1,-1,-1
73,25.0,820.2,424.3,20.5,48.8,-1,-1,-1,-1
73,23.0,1661.0,826.9,41.0,107.3,-1,-1,-1,-1
73,22.0,1695.9,797.3,31.3,94.0,-1,-1,-1,-1
73,21.0,545.4,513.5,22.9,68.7,-1,-1,-1,-1
73,20.0,173.0,533.4,29.2,74.1,-1,-1,-1,-1
73,19.0,621.4,493.0,27.7,65.1,-1,-1,-1,-1
73,17.0,659.3,513.8,33.8,72.3,-1,-1,-1,-1
73,16.0,698.5,524.6,27.7,69.9,-1,-1,-1,-1
73,15.0,1217.4,976.3,60.3,110.9,-1,-1,-1,-1
73,14.0,123.8,541.8,37.4,71.1,-1,-1,-1,-1
73,13.0,291.4,522.8,24.7,66.9,-1,-1,-1,-1
73,12.0,231.7,531.6,26.8,69.3,-1,-1,-1,-1
73,11.0,1688.7,754.6,36.2,88.0,-1,-1,-1,-1
73,10.0,115.8,545.7,27.4,71.1,-1,-1,-1,-1
73,9.0,155.0,631.6,34.4,74.7,-1,-1,-1,-1
73,8.0,1767.1,724.4,33.8,89.2,-1,-1,-1,-1
73,7.0,337.2,633.4,30.1,80.8,-1,-1,-1,-1
73,6.0,597.6,474.0,20.8,62.1,-1,-1,-1,-1
73,5.0,1638.1,842.5,57.9,102.5,-1,-1,-1,-1
73,4.0,154.4,530.7,26.2,75.9,-1,-1,-1,-1
73,2.0,220.0,597.0,32.2,73.8,-1,-1,-1,-1
73,1.0,337.8,521.0,29.5,72.3,-1,-1,-1,-1
74,32.0,1077.0,1045.6,68.7,116.9,-1,-1,-1,-1
74,28.0,189.5,527.9,27.4,75.3,-1,-1,-1,-1
74,26.0,554.5,511.1,28.3,63.9,-1,-1,-1,-1
74,25.0,821.5,424.0,20.5,50.6,-1,-1,-1,-1
74,23.0,1662.2,823.9,41.0,108.5,-1,-1,-1,-1
74,22.0,1694.7,797.3,33.8,94.0,-1,-1,-1,-1
74,21.0,546.3,513.2,23.5,68.1,-1,-1,-1,-1
74,20.0,173.6,532.8,29.2,73.5,-1,-1,-1,-1
74,19.0,621.4,493.0,27.7,65.7,-1,-1,-1,-1
74,17.0,661.1,513.5,33.8,72.3,-1,-1,-1,-1
74,16.0,695.5,524.3,31.3,71.7,-1,-1,-1,-1
74,15.0,1213.8,978.1,65.1,109.7,-1,-1,-1,-1
74,14.0,124.2,542.1,37.4,70.5,-1,-1,-1,-1
74,13.0,293.7,523.4,23.7,66.3,-1,-1,-1,-1
74,12.0,232.2,531.9,27.4,69.3,-1,-1,-1,-1
74,11.0,1689.9,754.6,36.2,86.8,-1,-1,-1,-1
74,10.0,115.4,546.3,27.7,71.4,-1,-1,-1,-1
74,9.0,153.8,630.4,32.5,75.9,-1,-1,-1,-1
74,8.0,1768.3,723.8,33.8,90.4,-1,-1,-1,-1
74,7.0,337.5,632.8,29.5,82.0,-1,-1,-1,-1
74,6.0,598.5,473.7,21.1,62.1,-1,-1,-1,-1
74,5.0,1638.1,841.9,57.9,103.7,-1,-1,-1,-1
74,4.0,155.9,530.4,25.9,75.9,-1,-1,-1,-1
74,2.0,218.5,596.7,35.0,73.5,-1,-1,-1,-1
74,1.0,339.0,521.6,28.9,71.7,-1,-1,-1,-1
75,32.0,1082.4,1045.0,63.9,112.1,-1,-1,-1,-1
75,28.0,190.0,527.6,27.4,75.9,-1,-1,-1,-1
75,26.0,554.8,511.4,28.3,63.3,-1,-1,-1,-1
75,25.0,820.8,424.3,21.7,48.8,-1,-1,-1,-1
75,23.0,1662.2,823.9,41.0,109.7,-1,-1,-1,-1
75,22.0,1694.7,797.3,33.8,94.0,-1,-1,-1,-1
75,21.0,547.2,513.8,21.7,67.5,-1,-1,-1,-1
75,20.0,174.3,532.8,28.0,73.5,-1,-1,-1,-1
75,19.0,621.4,492.7,26.5,65.1,-1,-1,-1,-1
75,17.0,661.7,514.1,33.8,71.7,-1,-1,-1,-1
75,16.0,693.7,525.2,32.5,71.1,-1,-1,-1,-1
75,15.0,1209.0,978.8,65.1,109.7,-1,-1,-1,-1
75,14.0,124.5,541.8,35.9,71.7,-1,-1,-1,-1
75,13.0,294.7,523.7,23.2,66.3,-1,-1,-1,-1
75,12.0,232.6,532.2,27.7,68.7,-1,-1,-1,-1
75,11.0,1689.9,754.6,36.2,86.8,-1,-1,-1,-1
75,10.0,115.1,546.6,28.5,70.5,-1,-1,-1,-1
75,9.0,152.8,629.8,31.9,77.1,-1,-1,-1,-1
75,8.0,1767.1,723.8,36.2,90.4,-1,-1,-1,-1
75,7.0,338.7,632.8,28.9,80.8,-1,-1,-1,-1
75,6.0,597.9,473.7,21.7,62.7,-1,-1,-1,-1
75,5.0,1638.1,841.3,57.9,104.9,-1,-1,-1,-1
75,4.0,157.0,531.6,24.4,75.3,-1,-1,-1,-1
75,2.0,217.6,597.3,36.2,73.5,-1,-1,-1,-1
75,1.0,341.4,529.2,25.9,64.5,-1,-1,-1,-1
76,32.0,1089.6,1045.0,57.9,101.2,-1,-1,-1,-1
76,28.0,191.0,527.6,26.5,74.7,-1,-1,-1,-1
76,26.0,555.1,511.1,28.3,64.5,-1,-1,-1,-1
76,25.0,822.1,424.3,21.7,50.6,-1,-1,-1,-1
76,23.0,1661.0,821.5,41.0,110.9,-1,-1,-1,-1
76,22.0,1694.7,797.9,33.8,94.0,-1,-1,-1,-1
76,21.0,547.5,513.5,21.7,68.1,-1,-1,-1,-1
76,20.0,174.6,533.4,27.4,72.3,-1,-1,-1,-1
76,19.0,620.2,492.7,27.7,65.1,-1,-1,-1,-1
76,17.0,662.9,513.2,32.5,72.9,-1,-1,-1,-1
76,16.0,692.5,525.8,32.5,71.1,-1,-1,-1,-1
76,15.0,1206.0,978.1,63.3,109.7,-1,-1,-1,-1
76,14.0,123.9,542.1,36.9,72.3,-1,-1,-1,-1
76,13.0,295.6,523.4,22.9,66.3,-1,-1,-1,-1
76,12.0,233.4,532.5,28.3,68.7,-1,-1,-1,-1
76,11.0,1691.1,755.2,36.2,88.0,-1,-1,-1,-1
76,10.0,113.8,546.0,30.4,71.7,-1,-1,-1,-1
76,9.0,151.3,629.8,32.6,77.1,-1,-1,-1,-1
76,8.0,1767.1,724.4,36.2,91.6,-1,-1,-1,-1
76,7.0,339.6,634.0,28.3,77.1,-1,-1,-1,-1
76,6.0,598.5,473.7,21.7,62.7,-1,-1,-1,-1
76,5.0,1638.1,842.5,57.9,103.7,-1,-1,-1,-1
76,4.0,157.8,531.9,24.7,75.3,-1,-1,-1,-1
76,2.0,215.6,597.0,38.3,73.8,-1,-1,-1,-1
76,1.0,342.3,525.2,25.3,68.7,-1,-1,-1,-1
77,32.0,1099.3,1038.4,48.2,115.7,-1,-1,-1,-1
77,28.0,191.0,526.4,27.1,76.5,-1,-1,-1,-1
77,26.0,555.4,511.1,28.3,64.5,-1,-1,-1,-1
77,25.0,822.1,424.0,21.7,48.8,-1,-1,-1,-1
77,23.0,1663.4,826.3,38.6,107.3,-1,-1,-1,-1
77,22.0,1695.9,798.5,33.8,94.0,-1,-1,-1,-1
77,21.0,548.1,514.4,21.7,66.9,-1,-1,-1,-1
77,20.0,175.1,534.6,25.9,72.3,-1,-1,-1,-1
77,19.0,620.8,492.7,26.5,65.7,-1,-1,-1,-1
77,17.0,662.9,513.5,33.8,72.9,-1,-1,-1,-1
77,16.0,691.9,526.7,33.8,71.7,-1,-1,-1,-1
77,15.0,1204.2,977.5,59.1,113.3,-1,-1,-1,-1
77,14.0,124.6,541.8,36.5,72.9,-1,-1,-1,-1
77,13.0,295.9,523.4,23.2,66.9,-1,-1,-1,-1
77,12.0,234.0,532.8,27.4,68.7,-1,-1,-1,-1
77,11.0,1692.3,757.0,36.2,86.8,-1,-1,-1,-1
77,10.0,113.7,546.6,31.6,71.1,-1,-1,-1,-1
77,9.0,146.8,630.4,37.4,75.9,-1,-1,-1,-1
77,8.0,1764.6,724.4,38.6,91.6,-1,-1,-1,-1
77,7.0,340.5,634.0,28.3,79.6,-1,-1,-1,-1
77,6.0,598.8,474.3,21.4,62.1,-1,-1,-1,-1
77,5.0,1640.5,843.1,55.4,104.9,-1,-1,-1,-1
77,4.0,158.5,531.0,25.9,75.9,-1,-1,-1,-1
77,2.0,215.8,597.3,37.7,73.5,-1,-1,-1,-1
77,1.0,342.6,524.9,24.1,68.7,-1,-1,-1,-1
78,32.0,1106.5,1037.8,43.4,121.7,-1,-1,-1,-1
78,28.0,192.4,527.0,26.8,75.3,-1,-1,-1,-1
78,26.0,556.0,510.8,28.3,65.1,-1,-1,-1,-1
78,25.0,823.3,424.0,20.5,50.6,-1,-1,-1,-1
78,23.0,1663.4,823.3,41.0,108.5,-1,-1,-1,-1
78,22.0,1697.1,798.5,33.8,94.0,-1,-1,-1,-1
78,21.0,549.0,513.8,20.5,68.1,-1,-1,-1,-1
78,20.0,175.4,534.0,25.9,72.9,-1,-1,-1,-1
78,19.0,620.8,493.0,26.5,65.1,-1,-1,-1,-1
78,17.0,663.5,513.5,33.8,73.5,-1,-1,-1,-1
78,16.0,693.7,527.9,31.3,69.9,-1,-1,-1,-1
78,15.0,1202.3,975.7,60.9,114.5,-1,-1,-1,-1
78,14.0,126.1,542.1,35.7,72.9,-1,-1,-1,-1
78,13.0,297.3,523.4,22.4,66.9,-1,-1,-1,-1
78,12.0,234.0,533.1,28.3,68.7,-1,-1,-1,-1
78,11.0,1694.7,758.2,33.8,85.6,-1,-1,-1,-1
78,10.0,112.8,546.6,32.7,71.1,-1,-1,-1,-1
78,9.0,144.1,631.0,39.4,74.7,-1,-1,-1,-1
78,8.0,1768.3,725.0,36.2,91.6,-1,-1,-1,-1
78,7.0,340.8,634.0,28.9,79.6,-1,-1,-1,-1
78,6.0,599.1,474.6,21.1,62.1,-1,-1,-1,-1
78,5.0,1641.7,843.1,55.4,106.1,-1,-1,-1,-1
78,4.0,159.9,531.9,24.1,74.7,-1,-1,-1,-1
78,2.0,214.3,597.3,38.3,73.5,-1,-1,-1,-1
78,1.0,342.3,522.5,24.7,71.7,-1,-1,-1,-1
79,32.0,1108.9,1035.4,43.4,125.4,-1,-1,-1,-1
79,28.0,195.1,529.5,25.0,73.5,-1,-1,-1,-1
79,27.0,516.5,401.7,19.3,41.0,-1,-1,-1,-1
79,26.0,557.5,511.1,27.1,64.5,-1,-1,-1,-1
79,25.0,823.3,424.0,21.7,49.4,-1,-1,-1,-1
79,23.0,1665.8,820.8,38.6,106.1,-1,-1,-1,-1
79,22.0,1695.9,797.9,36.2,95.2,-1,-1,-1,-1
79,21.0,549.6,513.8,20.5,68.1,-1,-1,-1,-1
79,20.0,176.0,534.3,25.6,71.1,-1,-1,-1,-1
79,19.0,620.8,493.3,26.5,64.5,-1,-1,-1,-1
79,17.0,666.0,513.5,31.3,73.5,-1,-1,-1,-1
79,16.0,696.7,528.5,28.9,69.9,-1,-1,-1,-1
79,15.0,1202.3,973.9,52.4,119.3,-1,-1,-1,-1
79,14.0,128.2,542.1,33.6,72.3,-1,-1,-1,-1
79,13.0,297.3,523.7,23.4,67.5,-1,-1,-1,-1
79,12.0,234.6,532.8,28.6,69.3,-1,-1,-1,-1
79,11.0,1693.5,758.8,36.2,84.4,-1,-1,-1,-1
