79,16.0,366.4,477.9,34.4,93.4,-1,-1,-1,-1
79,15.0,1374.1,530.1,36.2,109.4,-1,-1,-1,-1
79,14.0,1155.3,669.6,61.5,109.7,-1,-1,-1,-1
79,13.0,1067.3,615.0,50.6,111.2,-1,-1,-1,-1
79,11.0,1141.5,676.8,50.6,110.9,-1,-1,-1,-1
79,10.0,326.7,330.9,32.5,74.7,-1,-1,-1,-1
79,9.0,1333.1,532.8,50.6,109.7,-1,-1,-1,-1
79,8.0,1216.8,617.1,50.0,114.5,-1,-1,-1,-1
79,7.0,779.3,388.4,21.7,78.3,-1,-1,-1,-1
79,6.0,1048.1,617.1,37.4,115.7,-1,-1,-1,-1
79,5.0,501.7,616.2,55.4,103.4,-1,-1,-1,-1
79,4.0,481.8,384.8,35.0,83.2,-1,-1,-1,-1
79,3.0,1178.8,506.3,36.2,99.4,-1,-1,-1,-1
79,2.0,1252.4,615.9,36.2,108.5,-1,-1,-1,-1
79,1.0,488.5,622.0,49.4,104.9,-1,-1,-1,-1
80,20.0,1571.8,431.8,33.8,80.8,-1,-1,-1,-1
80,19.0,1154.1,490.6,32.5,92.8,-1,-1,-1,-1
80,18.0,632.8,307.4,31.3,74.7,-1,-1,-1,-1
80,17.0,1170.4,492.4,32.5,89.8,-1,-1,-1,-1
80,16.0,366.1,478.5,30.1,92.8,-1,-1,-1,-1
80,15.0,1371.7,529.8,38.6,109.7,-1,-1,-1,-1
80,14.0,1159.0,668.4,57.9,110.9,-1,-1,-1,-1
80,13.0,1067.9,615.0,50.6,111.2,-1,-1,-1,-1
80,11.0,1147.5,676.8,43.4,110.9,-1,-1,-1,-1
80,10.0,327.3,330.3,31.3,74.7,-1,-1,-1,-1
80,9.0,1333.1,534.3,50.6,109.4,-1,-1,-1,-1
80,8.0,1216.2,616.5,50.6,114.5,-1,-1,-1,-1
80,7.0,779.3,388.4,21.7,78.3,-1,-1,-1,-1
80,6.0,1049.9,616.8,41.0,115.4,-1,-1,-1,-1
80,5.0,509.6,621.4,59.7,97.6,-1,-1,-1,-1
80,4.0,481.8,385.4,33.8,82.0,-1,-1,-1,-1
80,3.0,1178.2,505.9,36.2,99.4,-1,-1,-1,-1
80,2.0,1253.6,616.5,33.8,107.3,-1,-1,-1,-1
80,1.0,490.6,620.8,49.4,106.1,-1,-1,-1,-1
81,20.0,1571.8,431.5,33.8,80.8,-1,-1,-1,-1
81,19.0,1152.9,490.9,33.8,92.2,-1,-1,-1,-1
81,18.0,629.2,306.8,30.1,74.7,-1,-1,-1,-1
81,17.0,1169.2,492.4,32.5,90.4,-1,-1,-1,-1
81,16.0,365.2,478.2,29.5,93.4,-1,-1,-1,-1
81,15.0,1371.7,530.1,38.6,108.8,-1,-1,-1,-1
81,14.0,1166.2,666.6,50.6,113.3,-1,-1,-1,-1
81,13.0,1070.4,615.9,48.2,110.9,-1,-1,-1,-1
81,11.0,1152.9,677.4,41.0,108.5,-1,-1,-1,-1
81,10.0,327.6,330.9,31.3,74.1,-1,-1,-1,-1
81,9.0,1334.3,534.6,50.6,106.1,-1,-1,-1,-1
81,8.0,1216.8,616.5,48.8,114.5,-1,-1,-1,-1
81,7.0,779.3,387.8,22.9,79.0,-1,-1,-1,-1
81,6.0,1051.1,615.0,42.2,116.0,-1,-1,-1,-1
81,5.0,511.7,620.8,69.3,101.2,-1,-1,-1,-1
81,4.0,480.0,385.7,35.6,82.0,-1,-1,-1,-1
81,3.0,1178.8,506.3,36.2,99.4,-1,-1,-1,-1
81,2.0,1252.4,616.2,36.2,107.6,-1,-1,-1,-1
81,1.0,492.7,622.0,56.0,106.1,-1,-1,-1,-1
82,20.0,1571.8,431.5,33.8,81.4,-1,-1,-1,-1
82,19.0,1152.9,490.9,33.8,92.2,-1,-1,-1,-1
82,18.0,629.2,308.9,28.9,74.1,-1,-1,-1,-1
82,17.0,1168.6,492.7,33.8,90.4,-1,-1,-1,-1
82,16.0,364.3,478.5,28.3,92.8,-1,-1,-1,-1
82,15.0,1371.7,530.4,38.6,108.5,-1,-1,-1,-1
82,14.0,1169.2,666.0,47.0,112.1,-1,-1,-1,-1
82,13.0,1071.6,615.9,47.0,110.9,-1,-1,-1,-1
82,11.0,1159.0,676.8,36.2,109.7,-1,-1,-1,-1
82,10.0,327.9,330.9,30.7,74.1,-1,-1,-1,-1
82,9.0,1333.1,535.5,50.6,105.8,-1,-1,-1,-1
82,8.0,1216.8,617.1,50.0,114.5,-1,-1,-1,-1
82,7.0,779.9,388.1,21.7,79.0,-1,-1,-1,-1
82,6.0,1052.3,615.0,39.8,116.6,-1,-1,-1,-1
82,5.0,513.5,620.2,76.5,101.2,-1,-1,-1,-1
82,4.0,479.1,386.3,36.8,81.4,-1,-1,-1,-1
82,3.0,1178.8,506.3,36.2,99.4,-1,-1,-1,-1
82,2.0,1254.8,616.2,33.8,108.2,-1,-1,-1,-1
82,1.0,495.1,620.2,63.3,108.5,-1,-1,-1,-1
83,20.0,1571.8,431.5,33.8,80.8,-1,-1,-1,-1
83,19.0,1152.9,490.9,33.8,92.2,-1,-1,-1,-1
83,18.0,626.8,310.7,30.1,72.9,-1,-1,-1,-1
83,17.0,1168.6,492.7,32.5,91.0,-1,-1,-1,-1
83,16.0,362.5,479.1,27.7,92.2,-1,-1,-1,-1
83,15.0,1380.1,531.0,31.3,107.9,-1,-1,-1,-1
83,14.0,1171.0,662.9,45.8,115.7,-1,-1,-1,-1
83,13.0,1075.2,619.0,44.6,108.5,-1,-1,-1,-1
83,11.0,1162.6,676.8,37.4,109.7,-1,-1,-1,-1
83,10.0,328.5,330.9,30.1,74.7,-1,-1,-1,-1
83,9.0,1333.1,536.1,53.0,105.2,-1,-1,-1,-1
83,8.0,1216.8,617.1,50.0,114.5,-1,-1,-1,-1
83,7.0,779.3,388.4,25.3,78.3,-1,-1,-1,-1
83,6.0,1052.9,614.7,39.8,116.9,-1,-1,-1,-1
83,5.0,518.9,622.6,75.3,98.8,-1,-1,-1,-1
83,4.0,477.6,387.5,38.6,80.8,-1,-1,-1,-1
83,3.0,1179.4,506.6,36.2,99.4,-1,-1,-1,-1
83,2.0,1253.6,616.2,36.2,107.6,-1,-1,-1,-1
83,1.0,500.2,622.0,63.9,107.3,-1,-1,-1,-1
84,21.0,8.6,317.9,33.0,54.8,-1,-1,-1,-1
84,20.0,1571.8,431.5,33.8,80.2,-1,-1,-1,-1
84,19.0,1152.3,490.6,33.8,92.2,-1,-1,-1,-1
84,18.0,622.0,312.2,35.0,72.3,-1,-1,-1,-1
84,17.0,1167.4,492.7,33.8,92.8,-1,-1,-1,-1
84,16.0,359.5,478.5,31.3,92.8,-1,-1,-1,-1
84,15.0,1381.3,530.4,28.9,108.5,-1,-1,-1,-1
84,14.0,1173.4,662.3,43.4,115.7,-1,-1,-1,-1
84,13.0,1080.0,619.0,39.8,109.7,-1,-1,-1,-1
84,12.0,1352.4,535.2,38.6,109.1,-1,-1,-1,-1
84,11.0,1165.0,676.8,36.2,109.7,-1,-1,-1,-1
84,10.0,329.7,330.9,27.1,74.7,-1,-1,-1,-1
84,9.0,1334.3,536.4,50.6,103.7,-1,-1,-1,-1
84,8.0,1216.8,617.7,50.0,113.3,-1,-1,-1,-1
84,7.0,779.3,388.4,25.3,78.3,-1,-1,-1,-1
84,6.0,1054.1,613.5,38.6,115.7,-1,-1,-1,-1
84,5.0,527.6,622.6,71.1,98.8,-1,-1,-1,-1
84,4.0,476.4,387.8,39.8,80.2,-1,-1,-1,-1
84,3.0,1178.8,506.6,36.2,100.0,-1,-1,-1,-1
84,2.0,1256.0,616.2,33.8,107.6,-1,-1,-1,-1
84,1.0,506.3,623.2,59.7,108.5,-1,-1,-1,-1
85,20.0,1573.0,431.2,33.8,80.2,-1,-1,-1,-1
85,19.0,1151.1,490.6,35.0,92.2,-1,-1,-1,-1
85,18.0,614.7,312.8,42.2,72.3,-1,-1,-1,-1
85,17.0,1167.4,493.0,33.8,92.8,-1,-1,-1,-1
85,16.0,356.5,478.5,35.0,92.2,-1,-1,-1,-1
85,15.0,1380.1,531.0,31.3,107.3,-1,-1,-1,-1
85,14.0,1176.4,662.9,41.0,114.5,-1,-1,-1,-1
85,13.0,1081.2,617.7,39.8,109.7,-1,-1,-1,-1
85,12.0,1352.4,537.0,38.6,107.3,-1,-1,-1,-1
85,11.0,1165.6,676.2,39.8,110.9,-1,-1,-1,-1
85,10.0,330.6,331.5,25.9,74.1,-1,-1,-1,-1
85,9.0,1337.9,537.0,45.8,103.7,-1,-1,-1,-1
85,8.0,1217.4,617.1,50.6,114.5,-1,-1,-1,-1
85,7.0,779.9,388.7,26.5,77.7,-1,-1,-1,-1
85,6.0,1054.7,612.3,41.0,115.7,-1,-1,-1,-1
85,5.0,533.4,622.6,68.7,101.2,-1,-1,-1,-1
85,4.0,475.8,388.4,40.4,79.6,-1,-1,-1,-1
85,3.0,1178.2,506.3,37.4,100.0,-1,-1,-1,-1
85,2.0,1254.8,615.9,36.2,108.5,-1,-1,-1,-1
85,1.0,517.4,624.4,47.6,106.1,-1,-1,-1,-1
86,20.0,1573.0,432.1,33.8,81.4,-1,-1,-1,-1
86,19.0,1150.5,491.5,33.8,91.0,-1,-1,-1,-1
86,18.0,609.6,312.2,47.3,72.3,-1,-1,-1,-1
86,17.0,1167.4,493.3,32.5,91.0,-1,-1,-1,-1
86,16.0,353.8,479.1,37.4,92.8,-1,-1,-1,-1
86,15.0,1377.7,531.0,33.8,107.9,-1,-1,-1,-1
86,14.0,1178.2,663.5,39.8,115.7,-1,-1,-1,-1
86,13.0,1083.6,615.9,38.6,112.1,-1,-1,-1,-1
86,12.0,1352.4,538.5,38.6,104.0,-1,-1,-1,-1
86,11.0,1165.6,677.4,48.2,109.7,-1,-1,-1,-1
86,10.0,331.2,330.9,25.3,74.7,-1,-1,-1,-1
86,9.0,1339.2,536.7,43.4,104.6,-1,-1,-1,-1
86,8.0,1216.8,617.7,51.2,113.3,-1,-1,-1,-1
86,7.0,781.1,388.7,26.5,77.7,-1,-1,-1,-1
86,6.0,1055.9,611.7,37.4,114.5,-1,-1,-1,-1
86,5.0,541.2,623.2,60.3,102.5,-1,-1,-1,-1
86,4.0,473.7,388.1,42.2,79.6,-1,-1,-1,-1
86,3.0,1178.8,506.9,36.2,99.4,-1,-1,-1,-1
86,2.0,1254.8,616.5,36.2,107.3,-1,-1,-1,-1
86,1.0,525.8,624.4,54.8,106.1,-1,-1,-1,-1
87,20.0,1573.0,431.8,33.8,83.2,-1,-1,-1,-1
87,19.0,1149.3,491.5,35.0,91.0,-1,-1,-1,-1
87,18.0,604.2,312.2,53.3,72.9,-1,-1,-1,-1
87,17.0,1166.2,493.3,33.8,91.0,-1,-1,-1,-1
87,16.0,350.8,479.1,39.8,93.4,-1,-1,-1,-1
87,15.0,1380.1,531.0,31.3,107.9,-1,-1,-1,-1
87,14.0,1179.4,666.0,43.4,104.9,-1,-1,-1,-1
87,13.0,1084.2,615.6,37.4,112.4,-1,-1,-1,-1
87,12.0,1354.8,536.4,36.2,106.7,-1,-1,-1,-1
87,11.0,1166.2,676.8,53.0,109.7,-1,-1,-1,-1
87,10.0,331.8,330.6,24.7,75.9,-1,-1,-1,-1
87,9.0,1341.6,537.3,41.0,105.2,-1,-1,-1,-1
87,8.0,1216.8,617.7,51.2,113.3,-1,-1,-1,-1
87,7.0,780.5,389.0,27.7,77.7,-1,-1,-1,-1
87,6.0,1056.5,612.3,37.4,113.3,-1,-1,-1,-1
87,5.0,545.4,620.2,57.3,103.7,-1,-1,-1,-1
87,4.0,472.8,388.7,42.8,78.3,-1,-1,-1,-1
87,3.0,1178.2,506.9,37.4,100.0,-1,-1,-1,-1
87,2.0,1254.8,616.2,38.6,108.2,-1,-1,-1,-1
87,1.0,535.2,623.2,34.4,107.3,-1,-1,-1,-1
88,20.0,1574.2,431.5,33.8,81.4,-1,-1,-1,-1
88,19.0,1147.5,491.2,37.4,90.4,-1,-1,-1,-1
88,18.0,605.1,314.3,51.8,70.5,-1,-1,-1,-1
88,17.0,1165.6,493.6,35.0,89.2,-1,-1,-1,-1
88,16.0,350.5,479.4,42.2,92.2,-1,-1,-1,-1
88,15.0,1380.1,531.3,31.3,107.6,-1,-1,-1,-1
88,14.0,1180.6,666.0,42.2,104.9,-1,-1,-1,-1
88,13.0,1087.2,614.4,35.0,111.8,-1,-1,-1,-1
88,12.0,1353.6,535.2,38.6,108.5,-1,-1,-1,-1
88,11.0,1166.8,678.0,60.3,108.5,-1,-1,-1,-1
88,10.0,333.0,330.9,25.9,76.5,-1,-1,-1,-1
88,9.0,1341.6,536.4,41.0,107.3,-1,-1,-1,-1
88,8.0,1216.8,617.7,51.2,113.3,-1,-1,-1,-1
88,7.0,781.7,389.6,27.7,77.1,-1,-1,-1,-1
88,6.0,1057.7,611.7,37.4,112.1,-1,-1,-1,-1
88,5.0,557.2,617.1,47.0,106.1,-1,-1,-1,-1
88,4.0,471.6,388.1,45.2,79.0,-1,-1,-1,-1
88,3.0,1177.6,506.9,38.6,100.0,-1,-1,-1,-1
88,2.0,1254.8,616.5,38.6,107.3,-1,-1,-1,-1
88,1.0,540.6,621.4,33.1,108.5,-1,-1,-1,-1
89,20.0,1574.2,430.9,33.8,80.8,-1,-1,-1,-1
89,19.0,1145.7,491.2,39.8,91.0,-1,-1,-1,-1
89,18.0,604.5,312.5,51.8,73.5,-1,-1,-1,-1
89,17.0,1164.4,494.5,35.0,89.2,-1,-1,-1,-1
89,16.0,348.6,479.4,44.6,92.2,-1,-1,-1,-1
89,15.0,1381.3,531.3,31.3,107.6,-1,-1,-1,-1
89,13.0,1089.0,611.1,35.0,113.3,-1,-1,-1,-1
89,12.0,1353.6,536.4,38.6,107.3,-1,-1,-1,-1
89,11.0,1166.8,678.0,67.5,108.5,-1,-1,-1,-1
89,10.0,333.9,332.1,25.9,72.9,-1,-1,-1,-1
89,9.0,1342.8,537.0,41.0,106.7,-1,-1,-1,-1
89,8.0,1216.2,618.3,53.0,113.3,-1,-1,-1,-1
89,7.0,781.1,389.6,28.9,78.3,-1,-1,-1,-1
89,6.0,1059.5,611.4,38.6,112.4,-1,-1,-1,-1
89,5.0,564.1,614.7,44.6,108.5,-1,-1,-1,-1
89,4.0,470.4,387.2,43.4,79.0,-1,-1,-1,-1
89,3.0,1178.8,506.6,37.4,100.6,-1,-1,-1,-1
89,2.0,1254.8,615.9,41.0,107.3,-1,-1,-1,-1
89,1.0,544.8,619.0,35.0,109.7,-1,-1,-1,-1
90,21.0,10.3,317.9,33.1,56.0,-1,-1,-1,-1
90,20.0,1575.4,430.9,33.8,82.6,-1,-1,-1,-1
90,19.0,1143.3,491.8,42.2,91.6,-1,-1,-1,-1
90,18.0,607.5,318.5,48.2,67.5,-1,-1,-1,-1
90,17.0,1162.6,494.8,36.2,90.4,-1,-1,-1,-1
90,16.0,349.0,480.0,44.0,91.6,-1,-1,-1,-1
90,15.0,1380.1,531.0,33.8,107.3,-1,-1,-1,-1
90,13.0,1089.0,608.7,37.4,113.3,-1,-1,-1,-1
90,12.0,1353.6,536.1,41.0,107.6,-1,-1,-1,-1
90,11.0,1168.6,667.2,69.3,119.3,-1,-1,-1,-1
90,10.0,335.7,333.3,25.3,73.5,-1,-1,-1,-1
90,9.0,1345.2,536.7,38.6,108.8,-1,-1,-1,-1
90,8.0,1219.8,618.3,50.6,113.3,-1,-1,-1,-1
90,7.0,782.9,389.6,27.7,77.7,-1,-1,-1,-1
90,6.0,1060.7,610.5,41.0,113.3,-1,-1,-1,-1
90,5.0,571.6,614.1,42.8,107.3,-1,-1,-1,-1
90,4.0,470.4,385.4,41.6,81.4,-1,-1,-1,-1
90,3.0,1179.4,506.9,37.4,100.0,-1,-1,-1,-1
90,2.0,1256.0,616.5,41.0,106.1,-1,-1,-1,-1
90,1.0,549.9,619.6,38.6,109.7,-1,-1,-1,-1
91,20.0,1575.4,431.8,33.8,81.4,-1,-1,-1,-1
91,19.0,1142.1,491.5,43.4,91.6,-1,-1,-1,-1
91,18.0,608.4,313.4,46.1,72.3,-1,-1,-1,-1
91,17.0,1162.6,494.5,36.2,92.2,-1,-1,-1,-1
91,16.0,349.6,479.7,44.0,91.6,-1,-1,-1,-1
91,15.0,1382.5,530.4,31.3,107.9,-1,-1,-1,-1
91,13.0,1090.8,606.9,38.6,112.1,-1,-1,-1,-1
91,12.0,1354.8,536.4,41.0,106.7,-1,-1,-1,-1
91,11.0,1169.8,665.4,70.5,122.9,-1,-1,-1,-1
91,10.0,338.1,335.4,28.9,71.7,-1,-1,-1,-1
91,9.0,1346.4,537.0,38.6,109.1,-1,-1,-1,-1
91,8.0,1222.8,618.3,48.8,112.1,-1,-1,-1,-1
91,7.0,783.5,389.6,27.7,77.7,-1,-1,-1,-1
91,6.0,1061.9,611.1,43.4,113.3,-1,-1,-1,-1
91,5.0,577.1,612.9,44.3,110.9,-1,-1,-1,-1
91,4.0,469.2,384.2,36.2,82.6,-1,-1,-1,-1
91,3.0,1180.6,506.9,37.4,100.0,-1,-1,-1,-1
91,2.0,1258.4,616.5,38.6,106.1,-1,-1,-1,-1
91,1.0,555.1,619.6,42.2,110.9,-1,-1,-1,-1
92,20.0,1577.8,432.1,33.8,76.5,-1,-1,-1,-1
92,19.0,1139.7,491.8,48.2,91.6,-1,-1,-1,-1
92,17.0,1160.8,493.6,38.6,90.4,-1,-1,-1,-1
92,16.0,351.4,480.0,42.2,91.0,-1,-1,-1,-1
92,15.0,1383.8,531.3,31.3,107.6,-1,-1,-1,-1
92,13.0,1092.1,605.1,41.0,112.1,-1,-1,-1,-1
92,12.0,1353.6,536.1,43.4,105.8,-1,-1,-1,-1
92,11.0,1172.8,664.2,71.1,122.9,-1,-1,-1,-1
92,10.0,337.8,337.2,31.9,69.9,-1,-1,-1,-1
92,9.0,1348.8,537.3,36.2,108.2,-1,-1,-1,-1
92,8.0,1225.8,618.3,48.2,112.1,-1,-1,-1,-1
92,7.0,784.7,389.9,27.7,76.5,-1,-1,-1,-1
92,6.0,1063.7,611.4,41.0,111.2,-1,-1,-1,-1
92,5.0,584.3,614.1,46.7,108.5,-1,-1,-1,-1
92,4.0,467.7,383.0,39.2,83.8,-1,-1,-1,-1
92,3.0,1183.1,506.9,36.2,100.0,-1,-1,-1,-1
92,2.0,1259.6,615.9,41.0,107.3,-1,-1,-1,-1
92,1.0,560.5,621.4,36.2,109.7,-1,-1,-1,-1
93,20.0,1579.0,432.4,33.8,79.0,-1,-1,-1,-1
93,19.0,1139.1,491.2,45.8,91.0,-1,-1,-1,-1
93,17.0,1161.4,493.3,39.8,91.6,-1,-1,-1,-1
93,16.0,352.6,480.0,42.8,91.6,-1,-1,-1,-1
93,15.0,1386.2,530.7,31.3,108.2,-1,-1,-1,-1
93,13.0,1096.3,604.8,39.8,110.6,-1,-1,-1,-1
93,12.0,1356.0,536.1,43.4,105.8,-1,-1,-1,-1
93,11.0,1179.4,669.6,66.9,116.9,-1,-1,-1,-1
93,10.0,340.2,336.9,35.0,71.1,-1,-1,-1,-1
93,9.0,1348.8,537.3,38.6,110.0,-1,-1,-1,-1
93,8.0,1227.1,617.1,48.2,114.5,-1,-1,-1,-1
93,7.0,786.5,389.9,28.9,77.1,-1,-1,-1,-1
93,6.0,1067.3,610.5,42.2,112.1,-1,-1,-1,-1
93,5.0,590.0,615.3,53.6,108.5,-1,-1,-1,-1
93,4.0,466.5,383.0,45.8,83.2,-1,-1,-1,-1
93,3.0,1184.3,506.9,36.2,100.0,-1,-1,-1,-1
93,2.0,1262.0,615.3,41.0,107.3,-1,-1,-1,-1
93,1.0,566.5,623.2,49.4,109.7,-1,-1,-1,-1
94,20.0,1581.4,433.0,33.8,75.9,-1,-1,-1,-1
94,19.0,1138.5,492.1,48.2,90.4,-1,-1,-1,-1
94,17.0,1158.3,493.3,42.2,93.4,-1,-1,-1,-1
94,16.0,354.4,480.0,44.6,91.6,-1,-1,-1,-1
94,15.0,1387.4,530.1,31.3,108.2,-1,-1,-1,-1
94,13.0,1098.7,605.1,39.8,108.5,-1,-1,-1,-1
94,12.0,1356.0,535.8,45.8,105.5,-1,-1,-1,-1
94,11.0,1187.3,679.2,66.3,107.3,-1,-1,-1,-1
94,10.0,342.3,337.8,37.4,70.5,-1,-1,-1,-1
94,9.0,1351.2,537.3,38.6,109.4,-1,-1,-1,-1
94,8.0,1231.9,618.3,45.8,113.3,-1,-1,-1,-1
94,7.0,788.9,390.8,31.3,76.5,-1,-1,-1,-1
94,6.0,1070.4,610.5,43.4,112.1,-1,-1,-1,-1
94,5.0,596.0,618.3,60.3,106.1,-1,-1,-1,-1
94,4.0,464.4,383.9,51.2,82.0,-1,-1,-1,-1
94,3.0,1184.3,506.6,38.6,100.6,-1,-1,-1,-1
94,2.0,1266.8,616.2,38.6,106.4,-1,-1,-1,-1
94,1.0,573.8,625.6,43.4,108.5,-1,-1,-1,-1
95,20.0,1582.6,432.4,33.8,81.4,-1,-1,-1,-1
95,19.0,1137.9,492.4,44.6,89.2,-1,-1,-1,-1
95,18.0,600.0,319.1,38.9,68.1,-1,-1,-1,-1
95,17.0,1155.3,493.3,45.8,93.4,-1,-1,-1,-1
95,16.0,354.1,480.0,45.2,91.6,-1,-1,-1,-1
95,15.0,1391.0,530.4,28.9,107.3,-1,-1,-1,-1
95,13.0,1101.7,605.1,41.0,110.9,-1,-1,-1,-1
95,12.0,1357.2,537.0,45.8,104.3,-1,-1,-1,-1
95,11.0,1196.9,676.8,62.7,108.5,-1,-1,-1,-1
95,10.0,345.9,336.9,36.2,71.7,-1,-1,-1,-1
95,9.0,1351.2,537.6,38.6,109.1,-1,-1,-1,-1
95,8.0,1235.5,619.0,43.4,112.1,-1,-1,-1,-1
95,7.0,789.5,392.0,35.0,75.3,-1,-1,-1,-1
95,6.0,1072.2,609.9,43.4,112.1,-1,-1,-1,-1
95,5.0,603.9,620.8,62.7,102.5,-1,-1,-1,-1
95,4.0,462.9,384.8,56.7,81.4,-1,-1,-1,-1
95,3.0,1185.5,506.6,38.6,100.6,-1,-1,-1,-1
95,2.0,1268.0,615.9,38.6,107.3,-1,-1,-1,-1
95,1.0,579.8,629.8,49.4,106.1,-1,-1,-1,-1
96,20.0,1585.0,431.5,33.8,82.0,-1,-1,-1,-1
96,19.0,1134.8,490.6,41.0,90.4,-1,-1,-1,-1
96,18.0,606.0,323.3,31.6,63.9,-1,-1,-1,-1
96,17.0,1157.7,492.4,43.4,93.4,-1,-1,-1,-1
96,16.0,356.2,480.0,44.6,91.6,-1,-1,-1,-1
96,15.0,1388.6,529.5,33.8,107.6,-1,-1,-1,-1
96,13.0,1106.5,606.0,38.6,111.8,-1,-1,-1,-1
96,12.0,1358.4,537.3,45.8,105.2,-1,-1,-1,-1
96,11.0,1207.2,670.2,59.7,114.5,-1,-1,-1,-1
96,10.0,345.3,335.7,39.2,73.5,-1,-1,-1,-1
96,9.0,1352.4,537.6,38.6,110.3,-1,-1,-1,-1
96,8.0,1236.7,618.3,43.4,114.5,-1,-1,-1,-1
96,7.0,789.5,393.9,42.2,72.9,-1,-1,-1,-1
96,6.0,1074.6,608.1,42.2,113.3,-1,-1,-1,-1
96,5.0,605.1,623.2,68.7,102.5,-1,-1,-1,-1
96,4.0,462.3,385.1,62.1,82.0,-1,-1,-1,-1
96,3.0,1187.9,506.9,38.6,100.6,-1,-1,-1,-1
96,2.0,1270.4,616.2,38.6,107.0,-1,-1,-1,-1
96,1.0,581.9,631.6,62.4,103.7,-1,-1,-1,-1
97,20.0,1587.5,432.1,33.8,79.0,-1,-1,-1,-1
97,19.0,1133.6,488.5,41.0,92.2,-1,-1,-1,-1
97,18.0,597.0,320.0,35.3,67.5,-1,-1,-1,-1
97,17.0,1159.6,492.4,41.0,92.8,-1,-1,-1,-1
97,16.0,358.6,479.7,43.4,91.6,-1,-1,-1,-1
97,15.0,1391.0,529.5,33.8,110.6,-1,-1,-1,-1
97,13.0,1108.9,607.8,38.6,109.4,-1,-1,-1,-1
97,12.0,1363.3,536.7,41.0,106.4,-1,-1,-1,-1
97,11.0,1215.0,669.6,55.4,115.7,-1,-1,-1,-1
97,10.0,352.6,335.1,33.1,74.1,-1,-1,-1,-1
97,9.0,1353.6,537.0,38.6,110.9,-1,-1,-1,-1
97,8.0,1240.3,618.3,43.4,110.9,-1,-1,-1,-1
97,7.0,790.7,397.8,45.8,69.3,-1,-1,-1,-1
97,6.0,1078.2,608.1,41.0,113.3,-1,-1,-1,-1
97,5.0,611.4,624.4,72.0,102.5,-1,-1,-1,-1
97,4.0,463.8,384.5,63.9,82.6,-1,-1,-1,-1
97,3.0,1190.9,506.6,37.4,101.2,-1,-1,-1,-1
97,2.0,1271.7,615.9,41.0,107.3,-1,-1,-1,-1
97,1.0,588.8,638.2,62.7,100.0,-1,-1,-1,-1
98,20.0,1589.9,432.1,33.8,77.7,-1,-1,-1,-1
98,19.0,1132.4,488.2,42.2,91.0,-1,-1,-1,-1
98,18.0,587.9,317.3,46.1,69.9,-1,-1,-1,-1
98,17.0,1157.1,493.0,42.2,92.2,-1,-1,-1,-1
98,16.0,360.4,479.7,43.4,91.6,-1,-1,-1,-1
98,15.0,1393.4,529.2,33.8,110.9,-1,-1,-1,-1
98,13.0,1115.6,609.6,36.2,107.6,-1,-1,-1,-1
98,12.0,1363.3,536.7,43.4,105.8,-1,-1,-1,-1
98,11.0,1224.0,673.8,54.8,110.9,-1,-1,-1,-1
98,10.0,360.1,335.1,27.7,73.5,-1,-1,-1,-1
98,9.0,1356.0,537.3,38.6,110.6,-1,-1,-1,-1
98,8.0,1242.7,617.1,43.4,118.1,-1,-1,-1,-1
98,7.0,790.7,400.2,51.8,67.5,-1,-1,-1,-1
98,6.0,1080.6,606.9,42.2,113.3,-1,-1,-1,-1
98,5.0,617.7,624.4,69.9,104.9,-1,-1,-1,-1
98,4.0,463.5,383.9,62.7,82.0,-1,-1,-1,-1
98,3.0,1193.3,507.2,37.4,100.6,-1,-1,-1,-1
98,2.0,1275.3,616.2,38.6,106.4,-1,-1,-1,-1
98,1.0,597.3,642.5,57.9,95.2,-1,-1,-1,-1
99,20.0,1592.3,431.5,33.8,80.2,-1,-1,-1,-1
99,19.0,1131.2,487.6,42.2,90.4,-1,-1,-1,-1
99,18.0,590.3,317.6,43.1,70.5,-1,-1,-1,-1
99,17.0,1160.2,493.9,37.4,89.2,-1,-1,-1,-1
99,16.0,362.8,480.0,42.8,91.0,-1,-1,-1,-1
99,15.0,1391.0,528.5,38.6,111.5,-1,-1,-1,-1
99,13.0,1116.8,609.6,37.4,108.2,-1,-1,-1,-1
99,12.0,1364.5,536.4,43.4,107.3,-1,-1,-1,-1
99,11.0,1228.3,675.0,55.4,109.7,-1,-1,-1,-1
99,10.0,364.6,334.2,26.5,75.3,-1,-1,-1,-1
99,9.0,1357.2,537.6,38.6,110.9,-1,-1,-1,-1
99,8.0,1245.1,619.0,43.4,106.1,-1,-1,-1,-1
99,7.0,793.7,402.6,50.6,65.1,-1,-1,-1,-1
99,6.0,1083.0,607.2,43.4,112.4,-1,-1,-1,-1
99,5.0,626.8,627.4,63.9,102.5,-1,-1,-1,-1
99,4.0,465.3,384.2,62.7,81.4,-1,-1,-1,-1
99,3.0,1195.7,506.6,37.4,101.9,-1,-1,-1,-1
99,2.0,1277.7,616.2,38.6,107.6,-1,-1,-1,-1
99,1.0,602.7,645.5,53.0,92.8,-1,-1,-1,-1
100,20.0,1594.7,432.1,33.8,82.6,-1,-1,-1,-1
100,19.0,1130.0,487.6,43.4,91.6,-1,-1,-1,-1
100,18.0,590.6,315.5,42.8,73.5,-1,-1,-1,-1
100,17.0,1161.4,494.2,37.4,88.0,-1,-1,-1,-1
100,16.0,364.9,479.7,41.0,91.0,-1,-1,-1,-1
