8,41.0,507.5,264.9,28.9,53.9,-1,-1,-1,-1
8,40.0,1456.1,128.1,31.3,67.3,-1,-1,-1,-1
8,39.0,233.2,246.3,28.6,57.3,-1,-1,-1,-1
8,38.0,187.0,171.6,32.8,68.4,-1,-1,-1,-1
8,37.0,82.2,243.0,29.7,59.7,-1,-1,-1,-1
8,36.0,1568.2,228.9,33.8,61.5,-1,-1,-1,-1
8,35.0,0.4,216.1,36.3,65.1,-1,-1,-1,-1
8,34.0,482.7,264.0,28.9,55.1,-1,-1,-1,-1
8,33.0,1493.4,214.7,31.3,51.8,-1,-1,-1,-1
8,32.0,407.1,264.0,30.1,54.2,-1,-1,-1,-1
8,31.0,356.2,268.9,25.9,47.2,-1,-1,-1,-1
8,30.0,309.5,196.8,29.5,68.1,-1,-1,-1,-1
8,29.0,229.3,283.4,36.5,64.0,-1,-1,-1,-1
8,28.0,53.6,238.2,33.8,64.2,-1,-1,-1,-1
8,27.0,380.3,215.6,32.5,63.9,-1,-1,-1,-1
8,26.0,456.8,265.9,28.3,56.8,-1,-1,-1,-1
8,25.0,1486.2,149.5,33.8,65.0,-1,-1,-1,-1
8,24.0,1657.4,168.4,33.8,55.4,-1,-1,-1,-1
8,23.0,1465.7,214.1,33.8,55.7,-1,-1,-1,-1
8,22.0,1436.8,199.6,28.9,62.4,-1,-1,-1,-1
8,21.0,1307.8,215.3,28.9,53.9,-1,-1,-1,-1
8,20.0,1002.3,305.4,32.5,84.2,-1,-1,-1,-1
8,19.0,282.4,262.2,33.8,59.1,-1,-1,-1,-1
8,18.0,550.8,265.2,31.3,63.6,-1,-1,-1,-1
8,17.0,378.8,262.5,30.7,54.5,-1,-1,-1,-1
8,15.0,909.4,366.4,54.2,103.1,-1,-1,-1,-1
8,14.0,1357.2,235.9,33.8,66.9,-1,-1,-1,-1
8,13.0,649.1,283.7,37.4,68.0,-1,-1,-1,-1
8,12.0,1472.9,329.7,48.2,101.2,-1,-1,-1,-1
8,11.0,801.0,403.2,53.0,116.3,-1,-1,-1,-1
8,10.0,6.1,489.4,69.8,157.9,-1,-1,-1,-1
8,9.0,1324.7,400.5,48.2,119.3,-1,-1,-1,-1
8,8.0,1657.4,353.2,33.8,113.9,-1,-1,-1,-1
8,7.0,986.0,672.0,85.6,180.8,-1,-1,-1,-1
8,6.0,1253.6,383.3,60.3,114.5,-1,-1,-1,-1
8,5.0,705.1,518.9,86.8,148.3,-1,-1,-1,-1
8,4.0,475.8,452.3,57.3,130.8,-1,-1,-1,-1
8,3.0,1520.0,465.3,79.6,142.8,-1,-1,-1,-1
8,2.0,802.2,417.1,88.0,116.9,-1,-1,-1,-1
8,1.0,703.3,422.2,60.3,77.1,-1,-1,-1,-1
9,202.0,1102.3,194.2,32.5,71.4,-1,-1,-1,-1
9,199.0,787.1,222.8,27.7,58.2,-1,-1,-1,-1
9,196.0,762.4,206.4,27.7,58.5,-1,-1,-1,-1
9,193.0,793.7,285.1,31.3,65.7,-1,-1,-1,-1
9,189.0,1341.6,199.5,28.9,55.4,-1,-1,-1,-1
9,187.0,772.0,281.8,27.7,68.1,-1,-1,-1,-1
9,179.0,743.7,242.9,27.7,53.6,-1,-1,-1,-1
9,176.0,259.6,246.5,28.3,59.4,-1,-1,-1,-1
9,166.0,159.4,244.7,29.2,46.7,-1,-1,-1,-1
9,165.0,1205.4,279.3,32.5,58.5,-1,-1,-1,-1
9,153.0,858.8,247.7,28.9,56.4,-1,-1,-1,-1
9,149.0,130.3,239.1,34.0,56.0,-1,-1,-1,-1
9,147.0,479.7,195.4,30.1,60.3,-1,-1,-1,-1
9,141.0,26.1,250.6,36.4,59.8,-1,-1,-1,-1
9,139.0,134.9,221.9,31.3,58.8,-1,-1,-1,-1
9,133.0,1597.1,254.2,33.8,51.5,-1,-1,-1,-1
9,132.0,580.1,235.8,30.1,57.9,-1,-1,-1,-1
9,131.0,1552.5,148.0,31.3,56.3,-1,-1,-1,-1
9,128.0,280.8,242.3,32.5,58.2,-1,-1,-1,-1
9,125.0,1436.8,259.2,28.9,52.1,-1,-1,-1,-1
9,119.0,849.8,177.2,31.3,62.7,-1,-1,-1,-1
9,117.0,628.0,260.5,33.8,55.9,-1,-1,-1,-1
9,116.0,599.7,219.5,30.1,59.1,-1,-1,-1,-1
9,115.0,1768.3,296.7,24.1,50.2,-1,-1,-1,-1
9,112.0,716.0,176.0,28.9,60.0,-1,-1,-1,-1
9,109.0,814.8,257.3,32.5,61.5,-1,-1,-1,-1
9,108.0,135.2,171.3,33.3,63.6,-1,-1,-1,-1
9,105.0,260.4,179.0,30.7,65.1,-1,-1,-1,-1
9,104.0,1404.2,176.6,28.9,54.2,-1,-1,-1,-1
9,103.0,1820.1,293.8,26.5,55.4,-1,-1,-1,-1
9,102.0,841.9,260.2,28.9,61.6,-1,-1,-1,-1
9,100.0,1521.2,128.6,33.8,69.1,-1,-1,-1,-1
9,99.0,1589.9,231.1,31.3,57.0,-1,-1,-1,-1
9,98.0,622.0,197.7,31.3,60.9,-1,-1,-1,-1
9,95.0,431.5,266.8,28.9,53.5,-1,-1,-1,-1
9,93.0,528.9,216.8,31.3,58.8,-1,-1,-1,-1
9,92.0,529.5,238.8,30.1,60.0,-1,-1,-1,-1
9,91.0,435.4,306.5,31.9,67.5,-1,-1,-1,-1
9,90.0,719.6,243.6,27.7,57.0,-1,-1,-1,-1
9,88.0,357.7,225.6,28.3,55.1,-1,-1,-1,-1
9,87.0,553.3,221.2,29.5,57.9,-1,-1,-1,-1
9,86.0,430.6,242.6,31.3,58.5,-1,-1,-1,-1
9,85.0,60.1,193.8,32.6,63.6,-1,-1,-1,-1
9,84.0,672.0,263.2,33.8,59.8,-1,-1,-1,-1
9,83.0,107.8,273.0,30.1,46.4,-1,-1,-1,-1
9,82.0,856.4,222.4,30.1,59.4,-1,-1,-1,-1
9,81.0,1319.9,257.3,33.8,59.7,-1,-1,-1,-1
9,80.0,30.7,215.8,36.0,60.6,-1,-1,-1,-1
9,79.0,621.4,221.6,30.1,57.6,-1,-1,-1,-1
9,78.0,236.6,175.1,30.1,63.0,-1,-1,-1,-1
9,77.0,1712.8,189.5,28.9,63.0,-1,-1,-1,-1
9,76.0,1389.8,259.2,33.8,56.4,-1,-1,-1,-1
9,75.0,208.1,249.8,28.9,55.7,-1,-1,-1,-1
9,74.0,108.3,213.6,35.0,65.1,-1,-1,-1,-1
9,73.0,766.0,245.0,28.9,55.4,-1,-1,-1,-1
9,70.0,746.1,259.3,32.5,57.4,-1,-1,-1,-1
9,69.0,285.8,197.4,31.8,68.4,-1,-1,-1,-1
9,68.0,1517.5,212.4,38.6,53.0,-1,-1,-1,-1
9,67.0,1231.9,282.2,31.3,53.8,-1,-1,-1,-1
9,66.0,1612.8,228.4,33.8,57.3,-1,-1,-1,-1
9,65.0,696.1,220.9,28.9,57.3,-1,-1,-1,-1
9,64.0,1697.1,258.2,31.3,49.7,-1,-1,-1,-1
9,63.0,741.3,220.7,28.9,55.7,-1,-1,-1,-1
9,62.0,234.3,218.9,32.5,61.5,-1,-1,-1,-1
9,61.0,407.1,222.1,28.9,58.8,-1,-1,-1,-1
9,60.0,1280.1,210.9,31.3,60.6,-1,-1,-1,-1
9,59.0,1663.4,255.1,36.2,52.1,-1,-1,-1,-1
9,58.0,670.2,220.3,30.1,57.0,-1,-1,-1,-1
9,57.0,331.8,219.1,35.0,65.4,-1,-1,-1,-1
9,56.0,648.5,220.0,27.7,54.8,-1,-1,-1,-1
9,55.0,1194.5,239.0,31.3,60.6,-1,-1,-1,-1
9,54.0,1280.1,297.3,36.2,57.7,-1,-1,-1,-1
9,53.0,162.1,192.1,31.6,60.3,-1,-1,-1,-1
9,52.0,700.9,263.7,28.9,53.3,-1,-1,-1,-1
9,51.0,484.6,321.8,40.4,71.7,-1,-1,-1,-1
9,50.0,1365.7,196.6,31.3,59.4,-1,-1,-1,-1
9,49.0,1591.1,292.0,36.2,65.1,-1,-1,-1,-1
9,48.0,528.5,323.9,30.1,65.7,-1,-1,-1,-1
9,47.0,1391.0,192.9,31.3,64.5,-1,-1,-1,-1
9,46.0,1741.7,291.4,38.6,58.5,-1,-1,-1,-1
9,45.0,1425.9,171.9,31.3,62.1,-1,-1,-1,-1
9,44.0,262.5,222.4,31.6,59.4,-1,-1,-1,-1
9,43.0,332.7,273.2,25.9,48.1,-1,-1,-1,-1
9,42.0,578.3,263.2,30.7,61.3,-1,-1,-1,-1
9,41.0,507.2,265.0,28.9,52.6,-1,-1,-1,-1
9,40.0,1456.1,128.2,31.3,67.8,-1,-1,-1,-1
9,39.0,232.9,245.9,28.6,58.2,-1,-1,-1,-1
9,38.0,187.0,171.6,32.8,70.2,-1,-1,-1,-1
9,37.0,80.9,242.3,31.3,60.3,-1,-1,-1,-1
9,36.0,1568.2,228.7,33.8,62.7,-1,-1,-1,-1
9,35.0,-0.3,215.3,37.2,66.3,-1,-1,-1,-1
9,34.0,482.7,263.7,28.9,53.6,-1,-1,-1,-1
9,33.0,1493.4,214.9,31.3,51.5,-1,-1,-1,-1
9,32.0,407.4,264.3,29.5,53.0,-1,-1,-1,-1
9,31.0,356.2,268.9,25.9,47.5,-1,-1,-1,-1
9,30.0,309.5,197.1,29.5,67.8,-1,-1,-1,-1
9,29.0,229.3,283.9,36.2,63.9,-1,-1,-1,-1
9,28.0,53.3,238.1,33.8,64.2,-1,-1,-1,-1
9,27.0,380.0,215.8,32.5,64.5,-1,-1,-1,-1
9,26.0,456.8,265.9,28.3,55.0,-1,-1,-1,-1
9,25.0,1486.2,149.3,33.8,64.5,-1,-1,-1,-1
9,24.0,1657.4,168.3,33.8,53.9,-1,-1,-1,-1
9,23.0,1465.7,214.3,33.8,55.7,-1,-1,-1,-1
9,22.0,1436.8,199.3,28.9,62.4,-1,-1,-1,-1
9,21.0,1306.6,215.2,28.9,54.2,-1,-1,-1,-1
9,20.0,1002.3,305.4,32.5,83.3,-1,-1,-1,-1
9,19.0,283.0,262.3,32.2,53.8,-1,-1,-1,-1
9,18.0,550.5,265.8,31.9,63.6,-1,-1,-1,-1
9,17.0,378.5,262.0,31.3,55.3,-1,-1,-1,-1
9,15.0,918.5,366.1,47.0,103.1,-1,-1,-1,-1
9,14.0,1357.2,235.8,33.8,67.2,-1,-1,-1,-1
9,13.0,648.5,283.3,38.6,68.1,-1,-1,-1,-1
9,12.0,1476.6,330.9,45.8,101.2,-1,-1,-1,-1
9,11.0,802.2,403.8,53.0,118.1,-1,-1,-1,-1
9,10.0,7.4,490.9,77.4,156.4,-1,-1,-1,-1
9,9.0,1322.3,400.2,53.0,118.7,-1,-1,-1,-1
9,8.0,1658.6,354.7,38.6,112.1,-1,-1,-1,-1
9,7.0,995.0,670.2,80.8,183.2,-1,-1,-1,-1
9,6.0,1253.6,380.9,62.7,116.3,-1,-1,-1,-1
9,5.0,705.7,519.5,89.2,147.7,-1,-1,-1,-1
9,4.0,484.9,451.1,48.2,132.0,-1,-1,-1,-1
9,3.0,1520.0,465.9,84.4,142.2,-1,-1,-1,-1
9,2.0,807.0,418.0,85.6,114.5,-1,-1,-1,-1
9,1.0,703.3,422.2,65.1,77.1,-1,-1,-1,-1
10,202.0,1102.3,194.7,32.5,71.7,-1,-1,-1,-1
10,199.0,787.7,223.3,26.5,57.3,-1,-1,-1,-1
10,196.0,761.8,206.3,27.7,57.6,-1,-1,-1,-1
10,193.0,793.7,285.7,31.3,65.1,-1,-1,-1,-1
10,189.0,1341.6,199.9,28.9,53.6,-1,-1,-1,-1
10,187.0,769.6,281.0,28.9,68.6,-1,-1,-1,-1
10,179.0,743.7,243.2,27.7,53.6,-1,-1,-1,-1
10,177.0,78.9,260.1,33.8,65.4,-1,-1,-1,-1
10,176.0,259.5,246.2,28.9,59.7,-1,-1,-1,-1
10,166.0,159.4,242.6,29.5,49.7,-1,-1,-1,-1
10,165.0,1206.6,279.0,31.3,57.9,-1,-1,-1,-1
10,153.0,858.8,248.0,28.9,56.4,-1,-1,-1,-1
10,149.0,130.3,239.0,34.1,56.7,-1,-1,-1,-1
10,147.0,479.1,195.6,30.7,60.6,-1,-1,-1,-1
10,141.0,26.8,249.8,34.8,60.6,-1,-1,-1,-1
10,139.0,135.0,221.5,31.5,61.5,-1,-1,-1,-1
10,132.0,578.9,235.0,31.3,60.9,-1,-1,-1,-1
10,131.0,1552.5,147.9,31.3,56.1,-1,-1,-1,-1
10,128.0,280.8,242.3,32.5,58.5,-1,-1,-1,-1
10,125.0,1436.8,259.2,28.9,54.8,-1,-1,-1,-1
10,119.0,849.8,177.0,31.3,61.5,-1,-1,-1,-1
10,117.0,628.6,261.1,32.5,55.6,-1,-1,-1,-1
10,116.0,599.4,220.3,29.8,59.1,-1,-1,-1,-1
10,115.0,1768.3,296.8,24.1,50.0,-1,-1,-1,-1
10,112.0,716.0,176.1,28.9,58.5,-1,-1,-1,-1
10,109.0,816.0,257.9,31.3,60.6,-1,-1,-1,-1
10,108.0,135.5,171.6,32.9,63.3,-1,-1,-1,-1
10,105.0,260.2,179.3,30.7,64.5,-1,-1,-1,-1
10,103.0,1818.9,292.6,28.9,55.4,-1,-1,-1,-1
10,102.0,841.9,260.1,28.9,60.9,-1,-1,-1,-1
10,100.0,1521.2,129.6,33.8,68.1,-1,-1,-1,-1
10,99.0,1589.9,231.1,31.3,60.0,-1,-1,-1,-1
10,98.0,622.0,198.0,31.3,60.9,-1,-1,-1,-1
10,95.0,431.5,266.7,28.9,54.5,-1,-1,-1,-1
10,93.0,528.5,217.0,31.9,58.2,-1,-1,-1,-1
10,92.0,529.8,238.8,29.5,60.6,-1,-1,-1,-1
10,91.0,435.7,306.8,30.7,64.5,-1,-1,-1,-1
10,90.0,719.6,243.5,27.7,55.7,-1,-1,-1,-1
10,88.0,357.4,224.9,28.3,56.4,-1,-1,-1,-1
10,87.0,554.2,220.6,28.3,57.9,-1,-1,-1,-1
10,86.0,430.9,242.6,31.3,58.2,-1,-1,-1,-1
10,85.0,59.7,193.2,32.7,62.7,-1,-1,-1,-1
10,84.0,671.4,262.8,33.8,60.9,-1,-1,-1,-1
10,83.0,107.6,272.7,30.4,48.8,-1,-1,-1,-1
10,82.0,855.8,222.5,31.3,59.1,-1,-1,-1,-1
10,81.0,1319.9,257.8,31.3,56.2,-1,-1,-1,-1
10,80.0,30.9,215.5,35.2,62.1,-1,-1,-1,-1
10,79.0,620.8,221.9,30.1,57.6,-1,-1,-1,-1
10,78.0,235.8,175.2,31.0,63.0,-1,-1,-1,-1
10,77.0,1712.8,189.2,28.9,63.0,-1,-1,-1,-1
10,76.0,1389.8,259.2,31.3,57.6,-1,-1,-1,-1
10,75.0,208.8,250.0,28.9,53.9,-1,-1,-1,-1
10,74.0,108.5,212.9,34.7,66.0,-1,-1,-1,-1
10,73.0,766.0,244.7,28.9,55.7,-1,-1,-1,-1
10,70.0,746.1,258.9,31.3,56.7,-1,-1,-1,-1
10,69.0,286.3,197.4,31.6,68.4,-1,-1,-1,-1
10,68.0,1517.5,211.8,36.2,53.9,-1,-1,-1,-1
10,67.0,1231.9,281.9,31.3,53.2,-1,-1,-1,-1
10,66.0,1612.8,228.6,33.8,60.6,-1,-1,-1,-1
10,65.0,696.1,220.7,28.9,57.6,-1,-1,-1,-1
10,64.0,1697.1,257.8,28.9,48.5,-1,-1,-1,-1
10,63.0,740.7,220.1,30.1,57.0,-1,-1,-1,-1
10,62.0,234.7,218.9,32.2,61.8,-1,-1,-1,-1
10,61.0,406.8,221.5,28.9,60.3,-1,-1,-1,-1
10,60.0,1278.9,212.0,33.8,60.3,-1,-1,-1,-1
10,59.0,1663.4,254.8,36.2,51.5,-1,-1,-1,-1
10,58.0,670.2,220.1,30.1,57.3,-1,-1,-1,-1
10,57.0,333.3,218.8,33.1,66.0,-1,-1,-1,-1
10,56.0,649.1,219.7,27.7,55.4,-1,-1,-1,-1
10,55.0,1193.9,239.0,32.5,60.9,-1,-1,-1,-1
10,54.0,1280.1,297.1,36.2,57.3,-1,-1,-1,-1
10,53.0,162.6,191.7,30.7,61.2,-1,-1,-1,-1
10,52.0,700.9,264.0,28.9,54.5,-1,-1,-1,-1
10,51.0,485.8,321.8,39.2,71.7,-1,-1,-1,-1
10,50.0,1365.7,196.6,31.3,58.2,-1,-1,-1,-1
10,49.0,1592.3,291.4,36.2,64.5,-1,-1,-1,-1
10,48.0,528.9,323.6,29.5,65.7,-1,-1,-1,-1
10,47.0,1392.2,192.9,28.9,60.9,-1,-1,-1,-1
10,46.0,1741.7,291.7,38.6,57.9,-1,-1,-1,-1
10,45.0,1425.9,172.1,31.3,61.5,-1,-1,-1,-1
10,44.0,262.2,222.4,32.5,60.0,-1,-1,-1,-1
10,43.0,333.0,273.2,25.9,48.7,-1,-1,-1,-1
10,42.0,578.3,263.1,30.7,60.6,-1,-1,-1,-1
10,41.0,507.2,264.6,29.5,55.1,-1,-1,-1,-1
10,40.0,1456.1,128.2,31.3,67.8,-1,-1,-1,-1
10,39.0,233.4,246.2,28.3,57.6,-1,-1,-1,-1
10,38.0,186.5,171.2,33.4,71.1,-1,-1,-1,-1
10,37.0,81.8,242.7,30.1,59.4,-1,-1,-1,-1
10,36.0,1567.0,228.4,33.8,64.2,-1,-1,-1,-1
10,35.0,-0.4,215.5,37.0,65.7,-1,-1,-1,-1
10,34.0,483.0,264.0,28.9,54.2,-1,-1,-1,-1
10,33.0,1493.4,214.4,31.3,53.3,-1,-1,-1,-1
10,32.0,406.8,263.8,30.7,57.1,-1,-1,-1,-1
10,31.0,355.9,269.1,26.5,48.8,-1,-1,-1,-1
10,30.0,309.8,197.1,28.9,67.2,-1,-1,-1,-1
10,29.0,229.2,283.7,36.5,65.8,-1,-1,-1,-1
10,28.0,53.5,237.8,34.5,64.5,-1,-1,-1,-1
10,27.0,379.7,215.6,33.1,66.6,-1,-1,-1,-1
10,26.0,456.8,266.2,28.9,55.0,-1,-1,-1,-1
10,25.0,1485.0,149.5,36.2,65.3,-1,-1,-1,-1
10,24.0,1657.4,167.8,33.8,56.0,-1,-1,-1,-1
10,23.0,1465.7,214.0,33.8,57.0,-1,-1,-1,-1
10,22.0,1436.8,199.3,28.9,62.4,-1,-1,-1,-1
10,21.0,1306.6,215.5,28.9,53.9,-1,-1,-1,-1
10,20.0,1001.7,305.3,32.5,85.0,-1,-1,-1,-1
10,19.0,283.3,262.3,32.8,54.7,-1,-1,-1,-1
10,18.0,550.2,264.9,31.9,64.2,-1,-1,-1,-1
10,17.0,378.8,261.9,31.3,55.4,-1,-1,-1,-1
10,15.0,926.3,364.9,42.2,104.3,-1,-1,-1,-1
10,14.0,1357.2,235.5,33.8,66.9,-1,-1,-1,-1
10,13.0,648.5,283.1,38.6,68.3,-1,-1,-1,-1
10,12.0,1480.2,327.9,43.4,102.5,-1,-1,-1,-1
10,11.0,804.6,403.2,57.9,115.1,-1,-1,-1,-1
10,10.0,7.6,492.4,84.5,154.3,-1,-1,-1,-1
10,9.0,1322.3,401.4,53.0,113.9,-1,-1,-1,-1
10,8.0,1661.0,353.8,43.4,113.3,-1,-1,-1,-1
10,7.0,995.6,666.0,86.8,186.8,-1,-1,-1,-1
10,6.0,1256.0,381.8,62.7,115.1,-1,-1,-1,-1
10,5.0,707.5,518.6,91.6,148.6,-1,-1,-1,-1
10,4.0,496.6,450.2,36.8,133.2,-1,-1,-1,-1
10,3.0,1523.6,466.8,84.4,140.4,-1,-1,-1,-1
10,2.0,814.8,417.1,83.2,116.3,-1,-1,-1,-1
10,1.0,702.7,422.5,68.7,76.5,-1,-1,-1,-1
11,212.0,817.2,284.9,28.9,64.3,-1,-1,-1,-1
11,202.0,1102.3,194.7,32.5,71.7,-1,-1,-1,-1
11,199.0,787.7,223.1,26.5,58.5,-1,-1,-1,-1
11,197.0,1822.5,165.6,33.8,53.9,-1,-1,-1,-1
11,196.0,761.8,206.3,27.7,57.0,-1,-1,-1,-1
11,193.0,792.5,283.7,32.5,67.3,-1,-1,-1,-1
11,189.0,1340.4,199.8,28.9,50.9,-1,-1,-1,-1
11,187.0,769.6,281.3,28.9,68.3,-1,-1,-1,-1
11,182.0,1799.6,164.4,33.8,53.9,-1,-1,-1,-1
11,179.0,743.7,243.2,27.7,54.2,-1,-1,-1,-1
11,177.0,79.4,260.2,33.0,62.2,-1,-1,-1,-1
11,176.0,259.5,246.5,28.3,60.6,-1,-1,-1,-1
11,165.0,1207.8,280.2,30.1,56.7,-1,-1,-1,-1
11,153.0,858.2,248.2,30.1,58.2,-1,-1,-1,-1
11,149.0,129.3,238.7,35.1,58.8,-1,-1,-1,-1
11,147.0,478.8,195.3,30.7,60.3,-1,-1,-1,-1
11,141.0,25.9,252.4,35.0,61.3,-1,-1,-1,-1
11,139.0,134.5,221.5,32.2,62.1,-1,-1,-1,-1
11,132.0,578.6,235.0,31.9,62.7,-1,-1,-1,-1
11,131.0,1552.5,147.4,31.3,56.3,-1,-1,-1,-1
11,128.0,280.8,241.8,32.8,60.9,-1,-1,-1,-1
11,125.0,1435.6,258.5,28.9,55.1,-1,-1,-1,-1
11,119.0,850.4,177.2,30.1,61.5,-1,-1,-1,-1
11,117.0,628.6,260.8,32.5,56.5,-1,-1,-1,-1
11,116.0,599.7,220.1,29.5,60.0,-1,-1,-1,-1
11,115.0,1768.3,296.8,24.1,49.4,-1,-1,-1,-1
11,112.0,716.6,176.1,28.9,57.9,-1,-1,-1,-1
11,109.0,816.0,258.2,31.3,65.1,-1,-1,-1,-1
11,108.0,134.7,171.5,33.8,62.4,-1,-1,-1,-1
11,106.0,1744.2,220.9,28.9,55.4,-1,-1,-1,-1
11,105.0,260.5,178.4,30.4,64.8,-1,-1,-1,-1
11,103.0,1818.9,293.1,28.9,55.9,-1,-1,-1,-1
11,102.0,841.9,259.8,28.9,63.9,-1,-1,-1,-1
11,100.0,1521.2,128.8,33.8,69.0,-1,-1,-1,-1
11,99.0,1588.7,231.0,31.3,59.7,-1,-1,-1,-1
11,98.0,621.4,196.9,31.3,61.8,-1,-1,-1,-1
11,96.0,1605.5,104.6,33.8,61.4,-1,-1,-1,-1
11,95.0,431.5,267.0,28.3,51.5,-1,-1,-1,-1
11,93.0,528.9,217.4,31.3,59.4,-1,-1,-1,-1
11,92.0,529.5,238.1,30.1,61.2,-1,-1,-1,-1
11,91.0,434.2,306.0,31.9,66.4,-1,-1,-1,-1
11,90.0,719.6,243.6,27.7,56.4,-1,-1,-1,-1
11,88.0,357.4,225.1,28.3,55.1,-1,-1,-1,-1
11,87.0,553.9,220.6,28.3,57.6,-1,-1,-1,-1
11,86.0,430.9,242.4,31.9,58.8,-1,-1,-1,-1
11,85.0,59.9,193.5,33.4,64.5,-1,-1,-1,-1
11,84.0,672.0,263.1,32.5,60.0,-1,-1,-1,-1
11,83.0,107.4,272.6,29.8,53.2,-1,-1,-1,-1
11,82.0,855.8,222.5,31.3,59.1,-1,-1,-1,-1
11,81.0,1319.9,257.3,33.8,57.6,-1,-1,-1,-1
11,80.0,30.5,215.2,35.4,64.2,-1,-1,-1,-1
11,79.0,621.4,222.1,30.1,58.5,-1,-1,-1,-1
11,78.0,236.9,175.1,30.1,63.0,-1,-1,-1,-1
11,77.0,1712.8,189.4,28.9,62.4,-1,-1,-1,-1
11,76.0,1389.8,258.9,31.3,57.6,-1,-1,-1,-1
11,75.0,208.8,249.4,28.3,54.5,-1,-1,-1,-1
11,74.0,107.3,212.9,35.4,68.1,-1,-1,-1,-1
11,73.0,766.0,244.5,28.9,56.4,-1,-1,-1,-1
11,71.0,1297.0,257.9,28.9,54.2,-1,-1,-1,-1
11,70.0,746.1,259.2,31.3,57.0,-1,-1,-1,-1
11,69.0,286.4,196.9,30.9,68.7,-1,-1,-1,-1
11,68.0,1516.3,212.1,36.2,52.7,-1,-1,-1,-1
11,67.0,1231.9,281.8,31.3,53.6,-1,-1,-1,-1
11,66.0,1612.8,228.7,33.8,60.3,-1,-1,-1,-1
11,65.0,696.1,221.2,28.9,57.6,-1,-1,-1,-1
11,64.0,1697.1,258.2,28.9,48.2,-1,-1,-1,-1
11,63.0,740.7,219.7,30.1,57.3,-1,-1,-1,-1
11,62.0,234.0,219.2,32.8,61.8,-1,-1,-1,-1
11,61.0,406.8,221.5,28.9,59.7,-1,-1,-1,-1
11,60.0,1280.1,212.3,31.3,57.9,-1,-1,-1,-1
11,59.0,1668.2,254.9,31.3,52.4,-1,-1,-1,-1
11,58.0,671.4,219.7,28.9,57.3,-1,-1,-1,-1
11,57.0,331.8,219.1,34.4,65.4,-1,-1,-1,-1
11,56.0,648.5,219.2,27.7,53.9,-1,-1,-1,-1
11,55.0,1193.9,238.7,32.5,61.5,-1,-1,-1,-1
11,54.0,1282.5,297.4,33.8,56.0,-1,-1,-1,-1
11,53.0,162.4,191.8,31.3,63.3,-1,-1,-1,-1
11,52.0,700.3,264.0,28.9,54.8,-1,-1,-1,-1
11,51.0,485.2,321.5,39.8,71.7,-1,-1,-1,-1
11,50.0,1365.7,196.3,31.3,57.9,-1,-1,-1,-1
11,49.0,1591.1,291.5,36.2,64.0,-1,-1,-1,-1
11,48.0,528.9,324.2,29.5,64.5,-1,-1,-1,-1
11,47.0,1392.2,192.3,28.9,61.8,-1,-1,-1,-1
11,46.0,1742.9,292.3,33.8,55.4,-1,-1,-1,-1
11,45.0,1425.9,171.6,31.3,61.8,-1,-1,-1,-1
11,44.0,262.5,222.7,31.6,59.4,-1,-1,-1,-1
11,43.0,333.0,273.2,25.9,46.6,-1,-1,-1,-1
11,42.0,577.4,263.1,31.9,63.9,-1,-1,-1,-1
11,41.0,507.2,264.7,29.5,57.7,-1,-1,-1,-1
11,40.0,1456.1,128.0,31.3,68.8,-1,-1,-1,-1
11,39.0,233.2,246.0,28.3,57.9,-1,-1,-1,-1
11,38.0,186.4,171.0,33.1,70.8,-1,-1,-1,-1
11,37.0,81.1,242.0,30.7,60.9,-1,-1,-1,-1
11,36.0,1565.8,228.7,36.2,62.7,-1,-1,-1,-1
11,35.0,-1.0,215.3,37.3,66.3,-1,-1,-1,-1
11,34.0,483.0,263.4,29.5,59.1,-1,-1,-1,-1
11,33.0,1493.4,214.4,31.3,52.1,-1,-1,-1,-1
11,32.0,407.1,264.3,30.1,52.7,-1,-1,-1,-1
11,31.0,356.2,269.5,25.9,46.0,-1,-1,-1,-1
11,30.0,309.5,196.6,29.5,68.1,-1,-1,-1,-1
11,29.0,229.0,283.4,36.2,64.6,-1,-1,-1,-1
11,28.0,53.5,237.5,33.9,64.8,-1,-1,-1,-1
11,27.0,380.3,215.6,31.9,65.7,-1,-1,-1,-1
11,26.0,457.1,265.8,28.3,56.0,-1,-1,-1,-1
11,25.0,1485.0,149.2,36.2,65.7,-1,-1,-1,-1
11,24.0,1657.4,167.8,33.8,56.7,-1,-1,-1,-1
11,23.0,1465.7,213.5,33.8,56.7,-1,-1,-1,-1
11,22.0,1436.8,199.3,28.9,63.6,-1,-1,-1,-1
11,21.0,1307.8,215.5,28.9,54.8,-1,-1,-1,-1
11,20.0,1001.7,304.7,33.8,86.2,-1,-1,-1,-1
11,19.0,283.9,262.5,31.9,56.0,-1,-1,-1,-1
11,18.0,550.2,265.5,31.9,64.2,-1,-1,-1,-1
11,17.0,378.5,262.2,31.3,54.2,-1,-1,-1,-1
11,15.0,934.8,364.6,37.4,104.9,-1,-1,-1,-1
11,14.0,1357.2,235.2,33.8,68.1,-1,-1,-1,-1
11,13.0,647.9,283.3,39.8,68.1,-1,-1,-1,-1
11,12.0,1485.0,327.9,41.0,101.9,-1,-1,-1,-1
11,11.0,806.4,402.3,59.1,116.3,-1,-1,-1,-1
11,10.0,8.3,492.7,87.5,153.4,-1,-1,-1,-1
11,9.0,1324.7,400.5,50.6,113.3,-1,-1,-1,-1
